NUTS2_code,process,hour,load
IE02,Heating Tertiary,4133,19.7487
IE02,Heating Tertiary,4134,19.4035
IE02,Heating Tertiary,4135,18.2728
IE02,Heating Tertiary,4136,16.4823
IE02,Heating Tertiary,4137,14.4215
IE02,Heating Tertiary,4138,12.5659
IE02,Heating Tertiary,4139,11.1274
IE02,Heating Tertiary,4140,10.1308
IE02,Heating Tertiary,4141,9.38461
IE02,Heating Tertiary,4142,8.88085
IE02,Heating Tertiary,4143,8.65375
IE02,Heating Tertiary,4144,8.6623
IE02,Heating Tertiary,4145,8.75259
IE02,Heating Tertiary,4146,8.78255
IE02,Heating Tertiary,4147,8.8286
IE02,Heating Tertiary,4148,9.03631
IE02,Heating Tertiary,4149,9.64901
IE02,Heating Tertiary,4150,10.8486
IE02,Heating Tertiary,4151,12.6178
IE02,Heating Tertiary,4152,14.6968
IE02,Heating Tertiary,4153,16.6642
IE02,Heating Tertiary,4154,18.1779
IE02,Heating Tertiary,4155,19.0915
IE02,Heating Tertiary,4156,19.5645
IE02,Heating Tertiary,4157,19.7487
IE02,Heating Tertiary,4158,19.4035
IE02,Heating Tertiary,4159,18.2728
IE02,Heating Tertiary,4160,16.4823
IE02,Heating Tertiary,4161,14.4215
IE02,Heating Tertiary,4162,12.5659
IE02,Heating Tertiary,4163,11.1274
IE02,Heating Tertiary,4164,10.1308
IE02,Heating Tertiary,4165,9.38461
IE02,Heating Tertiary,4166,8.88085
IE02,Heating Tertiary,4167,8.65375
IE02,Heating Tertiary,4168,8.6623
IE02,Heating Tertiary,4169,8.75259
IE02,Heating Tertiary,4170,8.78255
IE02,Heating Tertiary,4171,8.8286
IE02,Heating Tertiary,4172,9.03631
IE02,Heating Tertiary,4173,9.64901
IE02,Heating Tertiary,4174,10.8486
IE02,Heating Tertiary,4175,12.6178
IE02,Heating Tertiary,4176,14.6968
IE02,Heating Tertiary,4177,16.6642
IE02,Heating Tertiary,4178,18.1779
IE02,Heating Tertiary,4179,19.0915
IE02,Heating Tertiary,4180,19.5645
IE02,Heating Tertiary,4181,19.7487
IE02,Heating Tertiary,4182,19.4035
IE02,Heating Tertiary,4183,18.2728
IE02,Heating Tertiary,4184,16.4823
IE02,Heating Tertiary,4185,14.4215
IE02,Heating Tertiary,4186,12.5659
IE02,Heating Tertiary,4187,11.1274
IE02,Heating Tertiary,4188,10.1308
IE02,Heating Tertiary,4189,9.38461
IE02,Heating Tertiary,4190,8.88085
IE02,Heating Tertiary,4191,8.65375
IE02,Heating Tertiary,4192,8.6623
IE02,Heating Tertiary,4193,8.75259
IE02,Heating Tertiary,4194,8.78255
IE02,Heating Tertiary,4195,8.8286
IE02,Heating Tertiary,4196,9.03631
IE02,Heating Tertiary,4197,9.64901
IE02,Heating Tertiary,4198,10.8486
IE02,Heating Tertiary,4199,12.6178
IE02,Heating Tertiary,4200,14.6968
IE02,Heating Tertiary,4201,16.6642
IE02,Heating Tertiary,4202,18.1779
IE02,Heating Tertiary,4203,19.0915
IE02,Heating Tertiary,4204,19.5645
IE02,Heating Tertiary,4205,19.7487
IE02,Heating Tertiary,4206,19.4035
IE02,Heating Tertiary,4207,18.2728
IE02,Heating Tertiary,4208,16.4823
IE02,Heating Tertiary,4209,14.4215
IE02,Heating Tertiary,4210,12.5659
IE02,Heating Tertiary,4211,11.1274
IE02,Heating Tertiary,4212,10.1308
IE02,Heating Tertiary,4213,9.38461
IE02,Heating Tertiary,4214,8.88085
IE02,Heating Tertiary,4215,8.65375
IE02,Heating Tertiary,4216,8.6623
IE02,Heating Tertiary,4217,8.75259
IE02,Heating Tertiary,4218,8.78255
IE02,Heating Tertiary,4219,8.8286
IE02,Heating Tertiary,4220,9.03631
IE02,Heating Tertiary,4221,9.64901
IE02,Heating Tertiary,4222,10.8486
IE02,Heating Tertiary,4223,12.6178
IE02,Heating Tertiary,4224,14.6968
IE02,Heating Tertiary,4225,17.5562
IE02,Heating Tertiary,4226,19.142
IE02,Heating Tertiary,4227,20.0504
IE02,Heating Tertiary,4228,20.5975
IE02,Heating Tertiary,4229,20.894000000000002
IE02,Heating Tertiary,4230,20.618000000000002
IE02,Heating Tertiary,4231,19.5226
IE02,Heating Tertiary,4232,17.7312
IE02,Heating Tertiary,4233,15.6098
IE02,Heating Tertiary,4234,13.562000000000001
IE02,Heating Tertiary,4235,11.9167
IE02,Heating Tertiary,4236,10.7409
IE02,Heating Tertiary,4237,9.878680000000001
IE02,Heating Tertiary,4238,9.266919999999999
IE02,Heating Tertiary,4239,8.99235
IE02,Heating Tertiary,4240,9.02285
IE02,Heating Tertiary,4241,9.14579
IE02,Heating Tertiary,4242,9.186119999999999
IE02,Heating Tertiary,4243,9.1769
IE02,Heating Tertiary,4244,9.2853
IE02,Heating Tertiary,4245,9.81397
IE02,Heating Tertiary,4246,11.0649
IE02,Heating Tertiary,4247,13.0247
IE02,Heating Tertiary,4248,15.4002
IE02,Heating Tertiary,4249,17.5596
IE02,Heating Tertiary,4250,19.4532
IE02,Heating Tertiary,4251,20.6278
IE02,Heating Tertiary,4252,21.1605
IE02,Heating Tertiary,4253,21.3529
IE02,Heating Tertiary,4254,20.9876
IE02,Heating Tertiary,4255,19.8783
IE02,Heating Tertiary,4256,18.1014
IE02,Heating Tertiary,4257,15.9908
IE02,Heating Tertiary,4258,14.001
IE02,Heating Tertiary,4259,12.462
IE02,Heating Tertiary,4260,11.4019
IE02,Heating Tertiary,4261,10.5868
IE02,Heating Tertiary,4262,9.95402
IE02,Heating Tertiary,4263,9.60357
IE02,Heating Tertiary,4264,9.44622
IE02,Heating Tertiary,4265,9.374310000000001
IE02,Heating Tertiary,4266,9.2546
IE02,Heating Tertiary,4267,9.21002
IE02,Heating Tertiary,4268,9.3665
IE02,Heating Tertiary,4269,9.94547
IE02,Heating Tertiary,4270,11.1521
IE02,Heating Tertiary,4271,12.9625
IE02,Heating Tertiary,4272,15.2274
IE02,Heating Tertiary,4273,16.6642
IE02,Heating Tertiary,4274,18.1779
IE02,Heating Tertiary,4275,19.0915
IE02,Heating Tertiary,4276,19.5645
IE02,Heating Tertiary,4277,19.7487
IE02,Heating Tertiary,4278,19.4035
IE02,Heating Tertiary,4279,18.2728
IE02,Heating Tertiary,4280,16.4823
IE02,Heating Tertiary,4281,14.4215
IE02,Heating Tertiary,4282,12.5659
IE02,Heating Tertiary,4283,11.1274
IE02,Heating Tertiary,4284,10.1308
IE02,Heating Tertiary,4285,9.38461
IE02,Heating Tertiary,4286,8.88085
IE02,Heating Tertiary,4287,8.65375
IE02,Heating Tertiary,4288,8.6623
IE02,Heating Tertiary,4289,8.75259
IE02,Heating Tertiary,4290,8.78255
IE02,Heating Tertiary,4291,8.8286
IE02,Heating Tertiary,4292,9.03631
IE02,Heating Tertiary,4293,9.64901
IE02,Heating Tertiary,4294,10.8486
IE02,Heating Tertiary,4295,12.6178
IE02,Heating Tertiary,4296,14.6968
IE02,Heating Tertiary,4297,16.6642
IE02,Heating Tertiary,4298,18.1779
IE02,Heating Tertiary,4299,19.0915
IE02,Heating Tertiary,4300,19.5645
IE02,Heating Tertiary,4301,19.7487
IE02,Heating Tertiary,4302,19.4035
IE02,Heating Tertiary,4303,18.2728
IE02,Heating Tertiary,4304,16.4823
IE02,Heating Tertiary,4305,14.4215
IE02,Heating Tertiary,4306,12.5659
IE02,Heating Tertiary,4307,11.1274
IE02,Heating Tertiary,4308,10.1308
IE02,Heating Tertiary,4309,9.38461
IE02,Heating Tertiary,4310,8.88085
IE02,Heating Tertiary,4311,8.65375
IE02,Heating Tertiary,4312,8.6623
IE02,Heating Tertiary,4313,8.75259
IE02,Heating Tertiary,4314,8.78255
IE02,Heating Tertiary,4315,8.8286
IE02,Heating Tertiary,4316,9.03631
IE02,Heating Tertiary,4317,9.64901
IE02,Heating Tertiary,4318,10.8486
IE02,Heating Tertiary,4319,12.6178
IE02,Heating Tertiary,4320,14.6968
IE02,Heating Tertiary,4321,16.6642
IE02,Heating Tertiary,4322,18.1779
IE02,Heating Tertiary,4323,19.0915
IE02,Heating Tertiary,4324,19.5645
IE02,Heating Tertiary,4325,19.7487
IE02,Heating Tertiary,4326,19.4035
IE02,Heating Tertiary,4327,18.2728
IE02,Heating Tertiary,4328,16.4823
IE02,Heating Tertiary,4329,14.4215
IE02,Heating Tertiary,4330,12.5659
IE02,Heating Tertiary,4331,11.1274
IE02,Heating Tertiary,4332,10.1308
IE02,Heating Tertiary,4333,9.38461
IE02,Heating Tertiary,4334,8.88085
IE02,Heating Tertiary,4335,8.65375
IE02,Heating Tertiary,4336,8.6623
IE02,Heating Tertiary,4337,8.75259
IE02,Heating Tertiary,4338,8.78255
IE02,Heating Tertiary,4339,8.8286
IE02,Heating Tertiary,4340,9.03631
IE02,Heating Tertiary,4341,9.64901
IE02,Heating Tertiary,4342,10.8486
IE02,Heating Tertiary,4343,12.6178
IE02,Heating Tertiary,4344,14.6968
IE02,Heating Tertiary,4345,16.6642
IE02,Heating Tertiary,4346,18.1779
IE02,Heating Tertiary,4347,19.0915
IE02,Heating Tertiary,4348,19.5645
IE02,Heating Tertiary,4349,19.7487
IE02,Heating Tertiary,4350,19.4035
IE02,Heating Tertiary,4351,18.2728
IE02,Heating Tertiary,4352,16.4823
IE02,Heating Tertiary,4353,14.4215
IE02,Heating Tertiary,4354,12.5659
IE02,Heating Tertiary,4355,11.1274
IE02,Heating Tertiary,4356,10.1308
IE02,Heating Tertiary,4357,9.38461
IE02,Heating Tertiary,4358,8.88085
IE02,Heating Tertiary,4359,8.65375
IE02,Heating Tertiary,4360,8.6623
IE02,Heating Tertiary,4361,8.75259
IE02,Heating Tertiary,4362,8.78255
IE02,Heating Tertiary,4363,8.8286
IE02,Heating Tertiary,4364,9.03631
IE02,Heating Tertiary,4365,9.64901
IE02,Heating Tertiary,4366,10.8486
IE02,Heating Tertiary,4367,12.6178
IE02,Heating Tertiary,4368,14.6968
IE02,Heating Tertiary,4369,16.6642
IE02,Heating Tertiary,4370,18.1779
IE02,Heating Tertiary,4371,19.0915
IE02,Heating Tertiary,4372,19.5645
IE02,Heating Tertiary,4373,19.7487
IE02,Heating Tertiary,4374,19.4035
IE02,Heating Tertiary,4375,18.2728
IE02,Heating Tertiary,4376,16.4823
IE02,Heating Tertiary,4377,14.4215
IE02,Heating Tertiary,4378,12.5659
IE02,Heating Tertiary,4379,11.1274
IE02,Heating Tertiary,4380,10.1308
IE02,Heating Tertiary,4381,9.38461
IE02,Heating Tertiary,4382,8.88085
IE02,Heating Tertiary,4383,8.65375
IE02,Heating Tertiary,4384,8.6623
IE02,Heating Tertiary,4385,8.75259
IE02,Heating Tertiary,4386,8.78255
IE02,Heating Tertiary,4387,8.8286
IE02,Heating Tertiary,4388,9.03631
IE02,Heating Tertiary,4389,9.64901
IE02,Heating Tertiary,4390,10.8486
IE02,Heating Tertiary,4391,12.6178
IE02,Heating Tertiary,4392,14.6968
IE02,Heating Tertiary,4393,17.5562
IE02,Heating Tertiary,4394,19.142
IE02,Heating Tertiary,4395,20.0504
IE02,Heating Tertiary,4396,20.5975
IE02,Heating Tertiary,4397,20.894000000000002
IE02,Heating Tertiary,4398,20.618000000000002
IE02,Heating Tertiary,4399,19.5226
IE02,Heating Tertiary,4400,17.7312
IE02,Heating Tertiary,4401,15.6098
IE02,Heating Tertiary,4402,13.562000000000001
IE02,Heating Tertiary,4403,11.9167
IE02,Heating Tertiary,4404,10.7409
IE02,Heating Tertiary,4405,9.878680000000001
IE02,Heating Tertiary,4406,9.266919999999999
IE02,Heating Tertiary,4407,8.99235
IE02,Heating Tertiary,4408,9.02285
IE02,Heating Tertiary,4409,9.14579
IE02,Heating Tertiary,4410,9.186119999999999
IE02,Heating Tertiary,4411,9.1769
IE02,Heating Tertiary,4412,9.2853
IE02,Heating Tertiary,4413,9.81397
IE02,Heating Tertiary,4414,11.0649
IE02,Heating Tertiary,4415,13.0247
IE02,Heating Tertiary,4416,15.4002
IE02,Heating Tertiary,4417,38.0458
IE02,Heating Tertiary,4418,42.1486
IE02,Heating Tertiary,4419,44.6936
IE02,Heating Tertiary,4420,45.8477
IE02,Heating Tertiary,4421,46.2647
IE02,Heating Tertiary,4422,45.4731
IE02,Heating Tertiary,4423,43.0696
IE02,Heating Tertiary,4424,39.2197
IE02,Heating Tertiary,4425,34.6468
IE02,Heating Tertiary,4426,30.3356
IE02,Heating Tertiary,4427,27.000999999999998
IE02,Heating Tertiary,4428,24.7041
IE02,Heating Tertiary,4429,22.9382
IE02,Heating Tertiary,4430,21.5671
IE02,Heating Tertiary,4431,20.8078
IE02,Heating Tertiary,4432,20.4669
IE02,Heating Tertiary,4433,20.3111
IE02,Heating Tertiary,4434,20.0516
IE02,Heating Tertiary,4435,19.9551
IE02,Heating Tertiary,4436,20.294
IE02,Heating Tertiary,4437,21.5485
IE02,Heating Tertiary,4438,24.163
IE02,Heating Tertiary,4439,28.0855
IE02,Heating Tertiary,4440,32.9927
IE02,Heating Tertiary,4441,16.6642
IE02,Heating Tertiary,4442,18.1779
IE02,Heating Tertiary,4443,19.0915
IE02,Heating Tertiary,4444,19.5645
IE02,Heating Tertiary,4445,19.7487
IE02,Heating Tertiary,4446,19.4035
IE02,Heating Tertiary,4447,18.2728
IE02,Heating Tertiary,4448,16.4823
IE02,Heating Tertiary,4449,14.4215
IE02,Heating Tertiary,4450,12.5659
IE02,Heating Tertiary,4451,11.1274
IE02,Heating Tertiary,4452,10.1308
IE02,Heating Tertiary,4453,9.38461
IE02,Heating Tertiary,4454,8.88085
IE02,Heating Tertiary,4455,8.65375
IE02,Heating Tertiary,4456,8.6623
IE02,Heating Tertiary,4457,8.75259
IE02,Heating Tertiary,4458,8.78255
IE02,Heating Tertiary,4459,8.8286
IE02,Heating Tertiary,4460,9.03631
IE02,Heating Tertiary,4461,9.64901
IE02,Heating Tertiary,4462,10.8486
IE02,Heating Tertiary,4463,12.6178
IE02,Heating Tertiary,4464,14.6968
IE02,Heating Tertiary,4465,56.9358
IE02,Heating Tertiary,4466,62.1078
IE02,Heating Tertiary,4467,65.2295
IE02,Heating Tertiary,4468,66.8454
IE02,Heating Tertiary,4469,67.4744
IE02,Heating Tertiary,4470,66.2954
IE02,Heating Tertiary,4471,62.431999999999995
IE02,Heating Tertiary,4472,56.3146
IE02,Heating Tertiary,4473,49.2734
IE02,Heating Tertiary,4474,42.9334
IE02,Heating Tertiary,4475,38.0187
IE02,Heating Tertiary,4476,34.6136
IE02,Heating Tertiary,4477,32.0641
IE02,Heating Tertiary,4478,30.3428
IE02,Heating Tertiary,4479,29.5671
IE02,Heating Tertiary,4480,29.5962
IE02,Heating Tertiary,4481,29.9046
IE02,Heating Tertiary,4482,30.006999999999998
IE02,Heating Tertiary,4483,30.1643
IE02,Heating Tertiary,4484,30.8742
IE02,Heating Tertiary,4485,32.9675
IE02,Heating Tertiary,4486,37.066
IE02,Heating Tertiary,4487,43.111000000000004
IE02,Heating Tertiary,4488,50.2141
IE02,Heating Tertiary,4489,72.5585
IE02,Heating Tertiary,4490,79.1494
IE02,Heating Tertiary,4491,83.1279
IE02,Heating Tertiary,4492,85.1875
IE02,Heating Tertiary,4493,85.9894
IE02,Heating Tertiary,4494,84.4859
IE02,Heating Tertiary,4495,79.5628
IE02,Heating Tertiary,4496,71.7667
IE02,Heating Tertiary,4497,62.7935
IE02,Heating Tertiary,4498,54.7139
IE02,Heating Tertiary,4499,48.4506
IE02,Heating Tertiary,4500,44.1112
IE02,Heating Tertiary,4501,40.8621
IE02,Heating Tertiary,4502,38.6686
IE02,Heating Tertiary,4503,37.68
IE02,Heating Tertiary,4504,37.7171
IE02,Heating Tertiary,4505,38.1101
IE02,Heating Tertiary,4506,38.2406
IE02,Heating Tertiary,4507,38.4411
IE02,Heating Tertiary,4508,39.3458
IE02,Heating Tertiary,4509,42.0135
IE02,Heating Tertiary,4510,47.2365
IE02,Heating Tertiary,4511,54.9403
IE02,Heating Tertiary,4512,63.9923
IE02,Heating Tertiary,4513,16.6642
IE02,Heating Tertiary,4514,18.1779
IE02,Heating Tertiary,4515,19.0915
IE02,Heating Tertiary,4516,19.5645
IE02,Heating Tertiary,4517,19.7487
IE02,Heating Tertiary,4518,19.4035
IE02,Heating Tertiary,4519,18.2728
IE02,Heating Tertiary,4520,16.4823
IE02,Heating Tertiary,4521,14.4215
IE02,Heating Tertiary,4522,12.5659
IE02,Heating Tertiary,4523,11.1274
IE02,Heating Tertiary,4524,10.1308
IE02,Heating Tertiary,4525,9.38461
IE02,Heating Tertiary,4526,8.88085
IE02,Heating Tertiary,4527,8.65375
IE02,Heating Tertiary,4528,8.6623
IE02,Heating Tertiary,4529,8.75259
IE02,Heating Tertiary,4530,8.78255
IE02,Heating Tertiary,4531,8.8286
IE02,Heating Tertiary,4532,9.03631
IE02,Heating Tertiary,4533,9.64901
IE02,Heating Tertiary,4534,10.8486
IE02,Heating Tertiary,4535,12.6178
IE02,Heating Tertiary,4536,14.6968
IE02,Heating Tertiary,4537,36.1056
IE02,Heating Tertiary,4538,39.3854
IE02,Heating Tertiary,4539,41.3651
IE02,Heating Tertiary,4540,42.3898
IE02,Heating Tertiary,4541,42.7888
IE02,Heating Tertiary,4542,42.041000000000004
IE02,Heating Tertiary,4543,39.591
IE02,Heating Tertiary,4544,35.7117
IE02,Heating Tertiary,4545,31.2466
IE02,Heating Tertiary,4546,27.226
IE02,Heating Tertiary,4547,24.1094
IE02,Heating Tertiary,4548,21.9501
IE02,Heating Tertiary,4549,20.3333
IE02,Heating Tertiary,4550,19.2417
IE02,Heating Tertiary,4551,18.7498
IE02,Heating Tertiary,4552,18.7683
IE02,Heating Tertiary,4553,18.9639
IE02,Heating Tertiary,4554,19.0288
IE02,Heating Tertiary,4555,19.1286
IE02,Heating Tertiary,4556,19.5787
IE02,Heating Tertiary,4557,20.9063
IE02,Heating Tertiary,4558,23.5053
IE02,Heating Tertiary,4559,27.3387
IE02,Heating Tertiary,4560,31.843000000000004
IE02,Heating Tertiary,4561,38.0384
IE02,Heating Tertiary,4562,41.4743
IE02,Heating Tertiary,4563,43.4425
IE02,Heating Tertiary,4564,44.6279
IE02,Heating Tertiary,4565,45.2704
IE02,Heating Tertiary,4566,44.6722
IE02,Heating Tertiary,4567,42.2988
IE02,Heating Tertiary,4568,38.4176
IE02,Heating Tertiary,4569,33.8211
IE02,Heating Tertiary,4570,29.3844
IE02,Heating Tertiary,4571,25.8196
IE02,Heating Tertiary,4572,23.272
IE02,Heating Tertiary,4573,21.4038
IE02,Heating Tertiary,4574,20.0782
IE02,Heating Tertiary,4575,19.4835
IE02,Heating Tertiary,4576,19.5495
IE02,Heating Tertiary,4577,19.8159
IE02,Heating Tertiary,4578,19.9033
IE02,Heating Tertiary,4579,19.8833
IE02,Heating Tertiary,4580,20.1181
IE02,Heating Tertiary,4581,21.2635
IE02,Heating Tertiary,4582,23.9739
IE02,Heating Tertiary,4583,28.2203
IE02,Heating Tertiary,4584,33.3672
IE02,Heating Tertiary,4585,17.5596
IE02,Heating Tertiary,4586,19.4532
IE02,Heating Tertiary,4587,20.6278
IE02,Heating Tertiary,4588,21.1605
IE02,Heating Tertiary,4589,21.3529
IE02,Heating Tertiary,4590,20.9876
IE02,Heating Tertiary,4591,19.8783
IE02,Heating Tertiary,4592,18.1014
IE02,Heating Tertiary,4593,15.9908
IE02,Heating Tertiary,4594,14.001
IE02,Heating Tertiary,4595,12.462
IE02,Heating Tertiary,4596,11.4019
IE02,Heating Tertiary,4597,10.5868
IE02,Heating Tertiary,4598,9.95402
IE02,Heating Tertiary,4599,9.60357
IE02,Heating Tertiary,4600,9.44622
IE02,Heating Tertiary,4601,9.374310000000001
IE02,Heating Tertiary,4602,9.2546
IE02,Heating Tertiary,4603,9.21002
IE02,Heating Tertiary,4604,9.3665
IE02,Heating Tertiary,4605,9.94547
IE02,Heating Tertiary,4606,11.1521
IE02,Heating Tertiary,4607,12.9625
IE02,Heating Tertiary,4608,15.2274
IE02,Heating Tertiary,4609,56.9358
IE02,Heating Tertiary,4610,62.1078
IE02,Heating Tertiary,4611,65.2295
IE02,Heating Tertiary,4612,66.8454
IE02,Heating Tertiary,4613,67.4744
IE02,Heating Tertiary,4614,66.2954
IE02,Heating Tertiary,4615,62.431999999999995
IE02,Heating Tertiary,4616,56.3146
IE02,Heating Tertiary,4617,49.2734
IE02,Heating Tertiary,4618,42.9334
IE02,Heating Tertiary,4619,38.0187
IE02,Heating Tertiary,4620,34.6136
IE02,Heating Tertiary,4621,32.0641
IE02,Heating Tertiary,4622,30.3428
IE02,Heating Tertiary,4623,29.5671
IE02,Heating Tertiary,4624,29.5962
IE02,Heating Tertiary,4625,29.9046
IE02,Heating Tertiary,4626,30.006999999999998
IE02,Heating Tertiary,4627,30.1643
IE02,Heating Tertiary,4628,30.8742
IE02,Heating Tertiary,4629,32.9675
IE02,Heating Tertiary,4630,37.066
IE02,Heating Tertiary,4631,43.111000000000004
IE02,Heating Tertiary,4632,50.2141
IE02,Heating Tertiary,4633,56.9358
IE02,Heating Tertiary,4634,62.1078
IE02,Heating Tertiary,4635,65.2295
IE02,Heating Tertiary,4636,66.8454
IE02,Heating Tertiary,4637,67.4744
IE02,Heating Tertiary,4638,66.2954
IE02,Heating Tertiary,4639,62.431999999999995
IE02,Heating Tertiary,4640,56.3146
IE02,Heating Tertiary,4641,49.2734
IE02,Heating Tertiary,4642,42.9334
IE02,Heating Tertiary,4643,38.0187
IE02,Heating Tertiary,4644,34.6136
IE02,Heating Tertiary,4645,32.0641
IE02,Heating Tertiary,4646,30.3428
IE02,Heating Tertiary,4647,29.5671
IE02,Heating Tertiary,4648,29.5962
IE02,Heating Tertiary,4649,29.9046
IE02,Heating Tertiary,4650,30.006999999999998
IE02,Heating Tertiary,4651,30.1643
IE02,Heating Tertiary,4652,30.8742
IE02,Heating Tertiary,4653,32.9675
IE02,Heating Tertiary,4654,37.066
IE02,Heating Tertiary,4655,43.111000000000004
IE02,Heating Tertiary,4656,50.2141
IE02,Heating Tertiary,4657,56.9358
IE02,Heating Tertiary,4658,62.1078
IE02,Heating Tertiary,4659,65.2295
IE02,Heating Tertiary,4660,66.8454
IE02,Heating Tertiary,4661,67.4744
IE02,Heating Tertiary,4662,66.2954
IE02,Heating Tertiary,4663,62.431999999999995
IE02,Heating Tertiary,4664,56.3146
IE02,Heating Tertiary,4665,49.2734
IE02,Heating Tertiary,4666,42.9334
IE02,Heating Tertiary,4667,38.0187
IE02,Heating Tertiary,4668,34.6136
IE02,Heating Tertiary,4669,32.0641
IE02,Heating Tertiary,4670,30.3428
IE02,Heating Tertiary,4671,29.5671
IE02,Heating Tertiary,4672,29.5962
IE02,Heating Tertiary,4673,29.9046
IE02,Heating Tertiary,4674,30.006999999999998
IE02,Heating Tertiary,4675,30.1643
IE02,Heating Tertiary,4676,30.8742
IE02,Heating Tertiary,4677,32.9675
IE02,Heating Tertiary,4678,37.066
IE02,Heating Tertiary,4679,43.111000000000004
IE02,Heating Tertiary,4680,50.2141
IE02,Heating Tertiary,4681,16.6642
IE02,Heating Tertiary,4682,18.1779
IE02,Heating Tertiary,4683,19.0915
IE02,Heating Tertiary,4684,19.5645
IE02,Heating Tertiary,4685,19.7487
IE02,Heating Tertiary,4686,19.4035
IE02,Heating Tertiary,4687,18.2728
IE02,Heating Tertiary,4688,16.4823
IE02,Heating Tertiary,4689,14.4215
IE02,Heating Tertiary,4690,12.5659
IE02,Heating Tertiary,4691,11.1274
IE02,Heating Tertiary,4692,10.1308
IE02,Heating Tertiary,4693,9.38461
IE02,Heating Tertiary,4694,8.88085
IE02,Heating Tertiary,4695,8.65375
IE02,Heating Tertiary,4696,8.6623
IE02,Heating Tertiary,4697,8.75259
IE02,Heating Tertiary,4698,8.78255
IE02,Heating Tertiary,4699,8.8286
IE02,Heating Tertiary,4700,9.03631
IE02,Heating Tertiary,4701,9.64901
IE02,Heating Tertiary,4702,10.8486
IE02,Heating Tertiary,4703,12.6178
IE02,Heating Tertiary,4704,14.6968
IE02,Heating Tertiary,4705,36.1056
IE02,Heating Tertiary,4706,39.3854
IE02,Heating Tertiary,4707,41.3651
IE02,Heating Tertiary,4708,42.3898
IE02,Heating Tertiary,4709,42.7888
IE02,Heating Tertiary,4710,42.041000000000004
IE02,Heating Tertiary,4711,39.591
IE02,Heating Tertiary,4712,35.7117
IE02,Heating Tertiary,4713,31.2466
IE02,Heating Tertiary,4714,27.226
IE02,Heating Tertiary,4715,24.1094
IE02,Heating Tertiary,4716,21.9501
IE02,Heating Tertiary,4717,20.3333
IE02,Heating Tertiary,4718,19.2417
IE02,Heating Tertiary,4719,18.7498
IE02,Heating Tertiary,4720,18.7683
IE02,Heating Tertiary,4721,18.9639
IE02,Heating Tertiary,4722,19.0288
IE02,Heating Tertiary,4723,19.1286
IE02,Heating Tertiary,4724,19.5787
IE02,Heating Tertiary,4725,20.9063
IE02,Heating Tertiary,4726,23.5053
IE02,Heating Tertiary,4727,27.3387
IE02,Heating Tertiary,4728,31.843000000000004
IE02,Heating Tertiary,4729,59.9837
IE02,Heating Tertiary,4730,65.4017
IE02,Heating Tertiary,4731,68.5052
IE02,Heating Tertiary,4732,70.375
IE02,Heating Tertiary,4733,71.3883
IE02,Heating Tertiary,4734,70.4443
IE02,Heating Tertiary,4735,66.7021
IE02,Heating Tertiary,4736,60.5816
IE02,Heating Tertiary,4737,53.3333
IE02,Heating Tertiary,4738,46.3369
IE02,Heating Tertiary,4739,40.7157
IE02,Heating Tertiary,4740,36.698
IE02,Heating Tertiary,4741,33.751999999999995
IE02,Heating Tertiary,4742,31.6618
IE02,Heating Tertiary,4743,30.7239
IE02,Heating Tertiary,4744,30.82800000000001
IE02,Heating Tertiary,4745,31.2482
IE02,Heating Tertiary,4746,31.3859
IE02,Heating Tertiary,4747,31.3543
IE02,Heating Tertiary,4748,31.7247
IE02,Heating Tertiary,4749,33.531
IE02,Heating Tertiary,4750,37.8049
IE02,Heating Tertiary,4751,44.5012
IE02,Heating Tertiary,4752,52.6175
IE02,Heating Tertiary,4753,59.9952
IE02,Heating Tertiary,4754,66.465
IE02,Heating Tertiary,4755,70.47800000000002
IE02,Heating Tertiary,4756,72.2986
IE02,Heating Tertiary,4757,72.9557
IE02,Heating Tertiary,4758,71.7074
IE02,Heating Tertiary,4759,67.9174
IE02,Heating Tertiary,4760,61.8464
IE02,Heating Tertiary,4761,54.6353
IE02,Heating Tertiary,4762,47.8368
IE02,Heating Tertiary,4763,42.5785
IE02,Heating Tertiary,4764,38.9565
IE02,Heating Tertiary,4765,36.1718
IE02,Heating Tertiary,4766,34.0096
IE02,Heating Tertiary,4767,32.8123
IE02,Heating Tertiary,4768,32.2747
IE02,Heating Tertiary,4769,32.029
IE02,Heating Tertiary,4770,31.6198
IE02,Heating Tertiary,4771,31.4677
IE02,Heating Tertiary,4772,32.0021
IE02,Heating Tertiary,4773,33.9803
IE02,Heating Tertiary,4774,38.1032
IE02,Heating Tertiary,4775,44.2886
IE02,Heating Tertiary,4776,52.027
IE02,Heating Tertiary,4777,16.6642
IE02,Heating Tertiary,4778,18.1779
IE02,Heating Tertiary,4779,19.0915
IE02,Heating Tertiary,4780,19.5645
IE02,Heating Tertiary,4781,19.7487
IE02,Heating Tertiary,4782,19.4035
IE02,Heating Tertiary,4783,18.2728
IE02,Heating Tertiary,4784,16.4823
IE02,Heating Tertiary,4785,14.4215
IE02,Heating Tertiary,4786,12.5659
IE02,Heating Tertiary,4787,11.1274
IE02,Heating Tertiary,4788,10.1308
IE02,Heating Tertiary,4789,9.38461
IE02,Heating Tertiary,4790,8.88085
IE02,Heating Tertiary,4791,8.65375
IE02,Heating Tertiary,4792,8.6623
IE02,Heating Tertiary,4793,8.75259
IE02,Heating Tertiary,4794,8.78255
