NUTS2_code,process,hour,load
ITF3,Heating Tertiary,3807,19.9248
ITF3,Heating Tertiary,3808,19.9369
ITF3,Heating Tertiary,3809,20.1489
ITF3,Heating Tertiary,3810,20.2186
ITF3,Heating Tertiary,3811,20.3192
ITF3,Heating Tertiary,3812,20.7789
ITF3,Heating Tertiary,3813,22.1581
ITF3,Heating Tertiary,3814,24.8858
ITF3,Heating Tertiary,3815,28.936
ITF3,Heating Tertiary,3816,33.723
ITF3,Heating Tertiary,3817,38.2736
ITF3,Heating Tertiary,3818,41.7932
ITF3,Heating Tertiary,3819,43.9246
ITF3,Heating Tertiary,3820,45.0265
ITF3,Heating Tertiary,3821,45.474
ITF3,Heating Tertiary,3822,44.723
ITF3,Heating Tertiary,3823,42.1604
ITF3,Heating Tertiary,3824,38.0611
ITF3,Heating Tertiary,3825,33.3088
ITF3,Heating Tertiary,3826,29.0157
ITF3,Heating Tertiary,3827,25.6764
ITF3,Heating Tertiary,3828,23.3678
ITF3,Heating Tertiary,3829,21.6373
ITF3,Heating Tertiary,3830,20.4622
ITF3,Heating Tertiary,3831,19.9248
ITF3,Heating Tertiary,3832,19.9369
ITF3,Heating Tertiary,3833,20.1489
ITF3,Heating Tertiary,3834,20.2186
ITF3,Heating Tertiary,3835,20.3192
ITF3,Heating Tertiary,3836,20.7789
ITF3,Heating Tertiary,3837,22.1581
ITF3,Heating Tertiary,3838,24.8858
ITF3,Heating Tertiary,3839,28.936
ITF3,Heating Tertiary,3840,33.723
ITF3,Heating Tertiary,3841,38.2736
ITF3,Heating Tertiary,3842,41.7932
ITF3,Heating Tertiary,3843,43.9246
ITF3,Heating Tertiary,3844,45.0265
ITF3,Heating Tertiary,3845,45.474
ITF3,Heating Tertiary,3846,44.723
ITF3,Heating Tertiary,3847,42.1604
ITF3,Heating Tertiary,3848,38.0611
ITF3,Heating Tertiary,3849,33.3088
ITF3,Heating Tertiary,3850,29.0157
ITF3,Heating Tertiary,3851,25.6764
ITF3,Heating Tertiary,3852,23.3678
ITF3,Heating Tertiary,3853,21.6373
ITF3,Heating Tertiary,3854,20.4622
ITF3,Heating Tertiary,3855,19.9248
ITF3,Heating Tertiary,3856,19.9369
ITF3,Heating Tertiary,3857,20.1489
ITF3,Heating Tertiary,3858,20.2186
ITF3,Heating Tertiary,3859,20.3192
ITF3,Heating Tertiary,3860,20.7789
ITF3,Heating Tertiary,3861,22.1581
ITF3,Heating Tertiary,3862,24.8858
ITF3,Heating Tertiary,3863,28.936
ITF3,Heating Tertiary,3864,33.723
ITF3,Heating Tertiary,3865,38.2736
ITF3,Heating Tertiary,3866,41.7932
ITF3,Heating Tertiary,3867,43.9246
ITF3,Heating Tertiary,3868,45.0265
ITF3,Heating Tertiary,3869,45.474
ITF3,Heating Tertiary,3870,44.723
ITF3,Heating Tertiary,3871,42.1604
ITF3,Heating Tertiary,3872,38.0611
ITF3,Heating Tertiary,3873,33.3088
ITF3,Heating Tertiary,3874,29.0157
ITF3,Heating Tertiary,3875,25.6764
ITF3,Heating Tertiary,3876,23.3678
ITF3,Heating Tertiary,3877,21.6373
ITF3,Heating Tertiary,3878,20.4622
ITF3,Heating Tertiary,3879,19.9248
ITF3,Heating Tertiary,3880,19.9369
ITF3,Heating Tertiary,3881,20.1489
ITF3,Heating Tertiary,3882,20.2186
ITF3,Heating Tertiary,3883,20.3192
ITF3,Heating Tertiary,3884,20.7789
ITF3,Heating Tertiary,3885,22.1581
ITF3,Heating Tertiary,3886,24.8858
ITF3,Heating Tertiary,3887,28.936
ITF3,Heating Tertiary,3888,33.723
ITF3,Heating Tertiary,3889,40.3216
ITF3,Heating Tertiary,3890,44.0142
ITF3,Heating Tertiary,3891,46.1291
ITF3,Heating Tertiary,3892,47.3978
ITF3,Heating Tertiary,3893,48.1068
ITF3,Heating Tertiary,3894,47.5165
ITF3,Heating Tertiary,3895,45.0376
ITF3,Heating Tertiary,3896,40.9372
ITF3,Heating Tertiary,3897,36.0546
ITF3,Heating Tertiary,3898,31.3205
ITF3,Heating Tertiary,3899,27.5046
ITF3,Heating Tertiary,3900,24.7787
ITF3,Heating Tertiary,3901,22.7814
ITF3,Heating Tertiary,3902,21.3549
ITF3,Heating Tertiary,3903,20.7035
ITF3,Heating Tertiary,3904,20.7651
ITF3,Heating Tertiary,3905,21.0527
ITF3,Heating Tertiary,3906,21.1501
ITF3,Heating Tertiary,3907,21.1263
ITF3,Heating Tertiary,3908,21.3587
ITF3,Heating Tertiary,3909,22.5367
ITF3,Heating Tertiary,3910,25.375999999999998
ITF3,Heating Tertiary,3911,29.8552
ITF3,Heating Tertiary,3912,35.3307
ITF3,Heating Tertiary,3913,40.3135
ITF3,Heating Tertiary,3914,44.7114
ITF3,Heating Tertiary,3915,47.4575
ITF3,Heating Tertiary,3916,48.6996
ITF3,Heating Tertiary,3917,49.1694
ITF3,Heating Tertiary,3918,48.3689
ITF3,Heating Tertiary,3919,45.8555
ITF3,Heating Tertiary,3920,41.7896
ITF3,Heating Tertiary,3921,36.9296
ITF3,Heating Tertiary,3922,32.3258
ITF3,Heating Tertiary,3923,28.7528
ITF3,Heating Tertiary,3924,26.2967
ITF3,Heating Tertiary,3925,24.4127
ITF3,Heating Tertiary,3926,22.9389
ITF3,Heating Tertiary,3927,22.1207
ITF3,Heating Tertiary,3928,21.7505
ITF3,Heating Tertiary,3929,21.5893
ITF3,Heating Tertiary,3930,21.3111
ITF3,Heating Tertiary,3931,21.2005
ITF3,Heating Tertiary,3932,21.5416
ITF3,Heating Tertiary,3933,22.8403
ITF3,Heating Tertiary,3934,25.5843
ITF3,Heating Tertiary,3935,29.7228
ITF3,Heating Tertiary,3936,34.9255
ITF3,Heating Tertiary,3937,38.2736
ITF3,Heating Tertiary,3938,41.7932
ITF3,Heating Tertiary,3939,43.9246
ITF3,Heating Tertiary,3940,45.0265
ITF3,Heating Tertiary,3941,45.474
ITF3,Heating Tertiary,3942,44.723
ITF3,Heating Tertiary,3943,42.1604
ITF3,Heating Tertiary,3944,38.0611
ITF3,Heating Tertiary,3945,33.3088
ITF3,Heating Tertiary,3946,29.0157
ITF3,Heating Tertiary,3947,25.6764
ITF3,Heating Tertiary,3948,23.3678
ITF3,Heating Tertiary,3949,21.6373
ITF3,Heating Tertiary,3950,20.4622
ITF3,Heating Tertiary,3951,19.9248
ITF3,Heating Tertiary,3952,19.9369
ITF3,Heating Tertiary,3953,20.1489
ITF3,Heating Tertiary,3954,20.2186
ITF3,Heating Tertiary,3955,20.3192
ITF3,Heating Tertiary,3956,20.7789
ITF3,Heating Tertiary,3957,22.1581
ITF3,Heating Tertiary,3958,24.8858
ITF3,Heating Tertiary,3959,28.936
ITF3,Heating Tertiary,3960,33.723
ITF3,Heating Tertiary,3961,38.2736
ITF3,Heating Tertiary,3962,41.7932
ITF3,Heating Tertiary,3963,43.9246
ITF3,Heating Tertiary,3964,45.0265
ITF3,Heating Tertiary,3965,45.474
ITF3,Heating Tertiary,3966,44.723
ITF3,Heating Tertiary,3967,42.1604
ITF3,Heating Tertiary,3968,38.0611
ITF3,Heating Tertiary,3969,33.3088
ITF3,Heating Tertiary,3970,29.0157
ITF3,Heating Tertiary,3971,25.6764
ITF3,Heating Tertiary,3972,23.3678
ITF3,Heating Tertiary,3973,21.6373
ITF3,Heating Tertiary,3974,20.4622
ITF3,Heating Tertiary,3975,19.9248
ITF3,Heating Tertiary,3976,19.9369
ITF3,Heating Tertiary,3977,20.1489
ITF3,Heating Tertiary,3978,20.2186
ITF3,Heating Tertiary,3979,20.3192
ITF3,Heating Tertiary,3980,20.7789
ITF3,Heating Tertiary,3981,22.1581
ITF3,Heating Tertiary,3982,24.8858
ITF3,Heating Tertiary,3983,28.936
ITF3,Heating Tertiary,3984,33.723
ITF3,Heating Tertiary,3985,38.2736
ITF3,Heating Tertiary,3986,41.7932
ITF3,Heating Tertiary,3987,43.9246
ITF3,Heating Tertiary,3988,45.0265
ITF3,Heating Tertiary,3989,45.474
ITF3,Heating Tertiary,3990,44.723
ITF3,Heating Tertiary,3991,42.1604
ITF3,Heating Tertiary,3992,38.0611
ITF3,Heating Tertiary,3993,33.3088
ITF3,Heating Tertiary,3994,29.0157
ITF3,Heating Tertiary,3995,25.6764
ITF3,Heating Tertiary,3996,23.3678
ITF3,Heating Tertiary,3997,21.6373
ITF3,Heating Tertiary,3998,20.4622
ITF3,Heating Tertiary,3999,19.9248
ITF3,Heating Tertiary,4000,19.9369
ITF3,Heating Tertiary,4001,20.1489
ITF3,Heating Tertiary,4002,20.2186
ITF3,Heating Tertiary,4003,20.3192
ITF3,Heating Tertiary,4004,20.7789
ITF3,Heating Tertiary,4005,22.1581
ITF3,Heating Tertiary,4006,24.8858
ITF3,Heating Tertiary,4007,28.936
ITF3,Heating Tertiary,4008,33.723
ITF3,Heating Tertiary,4009,38.2736
ITF3,Heating Tertiary,4010,41.7932
ITF3,Heating Tertiary,4011,43.9246
ITF3,Heating Tertiary,4012,45.0265
ITF3,Heating Tertiary,4013,45.474
ITF3,Heating Tertiary,4014,44.723
ITF3,Heating Tertiary,4015,42.1604
ITF3,Heating Tertiary,4016,38.0611
ITF3,Heating Tertiary,4017,33.3088
ITF3,Heating Tertiary,4018,29.0157
ITF3,Heating Tertiary,4019,25.6764
ITF3,Heating Tertiary,4020,23.3678
ITF3,Heating Tertiary,4021,21.6373
ITF3,Heating Tertiary,4022,20.4622
ITF3,Heating Tertiary,4023,19.9248
ITF3,Heating Tertiary,4024,19.9369
ITF3,Heating Tertiary,4025,20.1489
ITF3,Heating Tertiary,4026,20.2186
ITF3,Heating Tertiary,4027,20.3192
ITF3,Heating Tertiary,4028,20.7789
ITF3,Heating Tertiary,4029,22.1581
ITF3,Heating Tertiary,4030,24.8858
ITF3,Heating Tertiary,4031,28.936
ITF3,Heating Tertiary,4032,33.723
ITF3,Heating Tertiary,4033,38.2736
ITF3,Heating Tertiary,4034,41.7932
ITF3,Heating Tertiary,4035,43.9246
ITF3,Heating Tertiary,4036,45.0265
ITF3,Heating Tertiary,4037,45.474
ITF3,Heating Tertiary,4038,44.723
ITF3,Heating Tertiary,4039,42.1604
ITF3,Heating Tertiary,4040,38.0611
ITF3,Heating Tertiary,4041,33.3088
ITF3,Heating Tertiary,4042,29.0157
ITF3,Heating Tertiary,4043,25.6764
ITF3,Heating Tertiary,4044,23.3678
ITF3,Heating Tertiary,4045,21.6373
ITF3,Heating Tertiary,4046,20.4622
ITF3,Heating Tertiary,4047,19.9248
ITF3,Heating Tertiary,4048,19.9369
ITF3,Heating Tertiary,4049,20.1489
ITF3,Heating Tertiary,4050,20.2186
ITF3,Heating Tertiary,4051,20.3192
ITF3,Heating Tertiary,4052,20.7789
ITF3,Heating Tertiary,4053,22.1581
ITF3,Heating Tertiary,4054,24.8858
ITF3,Heating Tertiary,4055,28.936
ITF3,Heating Tertiary,4056,33.723
ITF3,Heating Tertiary,4057,40.3216
ITF3,Heating Tertiary,4058,44.0142
ITF3,Heating Tertiary,4059,46.1291
ITF3,Heating Tertiary,4060,47.3978
ITF3,Heating Tertiary,4061,48.1068
ITF3,Heating Tertiary,4062,47.5165
ITF3,Heating Tertiary,4063,45.0376
ITF3,Heating Tertiary,4064,40.9372
ITF3,Heating Tertiary,4065,36.0546
ITF3,Heating Tertiary,4066,31.3205
ITF3,Heating Tertiary,4067,27.5046
ITF3,Heating Tertiary,4068,24.7787
ITF3,Heating Tertiary,4069,22.7814
ITF3,Heating Tertiary,4070,21.3549
ITF3,Heating Tertiary,4071,20.7035
ITF3,Heating Tertiary,4072,20.7651
ITF3,Heating Tertiary,4073,21.0527
ITF3,Heating Tertiary,4074,21.1501
ITF3,Heating Tertiary,4075,21.1263
ITF3,Heating Tertiary,4076,21.3587
ITF3,Heating Tertiary,4077,22.5367
ITF3,Heating Tertiary,4078,25.375999999999998
ITF3,Heating Tertiary,4079,29.8552
ITF3,Heating Tertiary,4080,35.3307
ITF3,Heating Tertiary,4081,40.3135
ITF3,Heating Tertiary,4082,44.7114
ITF3,Heating Tertiary,4083,47.4575
ITF3,Heating Tertiary,4084,48.6996
ITF3,Heating Tertiary,4085,49.1694
ITF3,Heating Tertiary,4086,48.3689
ITF3,Heating Tertiary,4087,45.8555
ITF3,Heating Tertiary,4088,41.7896
ITF3,Heating Tertiary,4089,36.9296
ITF3,Heating Tertiary,4090,32.3258
ITF3,Heating Tertiary,4091,28.7528
ITF3,Heating Tertiary,4092,26.2967
ITF3,Heating Tertiary,4093,24.4127
ITF3,Heating Tertiary,4094,22.9389
ITF3,Heating Tertiary,4095,22.1207
ITF3,Heating Tertiary,4096,21.7505
ITF3,Heating Tertiary,4097,21.5893
ITF3,Heating Tertiary,4098,21.3111
ITF3,Heating Tertiary,4099,21.2005
ITF3,Heating Tertiary,4100,21.5416
ITF3,Heating Tertiary,4101,22.8403
ITF3,Heating Tertiary,4102,25.5843
ITF3,Heating Tertiary,4103,29.7228
ITF3,Heating Tertiary,4104,34.9255
ITF3,Heating Tertiary,4105,38.2736
ITF3,Heating Tertiary,4106,41.7932
ITF3,Heating Tertiary,4107,43.9246
ITF3,Heating Tertiary,4108,45.0265
ITF3,Heating Tertiary,4109,45.474
ITF3,Heating Tertiary,4110,44.723
ITF3,Heating Tertiary,4111,42.1604
ITF3,Heating Tertiary,4112,38.0611
ITF3,Heating Tertiary,4113,33.3088
ITF3,Heating Tertiary,4114,29.0157
ITF3,Heating Tertiary,4115,25.6764
ITF3,Heating Tertiary,4116,23.3678
ITF3,Heating Tertiary,4117,21.6373
ITF3,Heating Tertiary,4118,20.4622
ITF3,Heating Tertiary,4119,19.9248
ITF3,Heating Tertiary,4120,19.9369
ITF3,Heating Tertiary,4121,20.1489
ITF3,Heating Tertiary,4122,20.2186
ITF3,Heating Tertiary,4123,20.3192
ITF3,Heating Tertiary,4124,20.7789
ITF3,Heating Tertiary,4125,22.1581
ITF3,Heating Tertiary,4126,24.8858
ITF3,Heating Tertiary,4127,28.936
ITF3,Heating Tertiary,4128,33.723
ITF3,Heating Tertiary,4129,38.2736
ITF3,Heating Tertiary,4130,41.7932
ITF3,Heating Tertiary,4131,43.9246
ITF3,Heating Tertiary,4132,45.0265
ITF3,Heating Tertiary,4133,45.474
ITF3,Heating Tertiary,4134,44.723
ITF3,Heating Tertiary,4135,42.1604
ITF3,Heating Tertiary,4136,38.0611
ITF3,Heating Tertiary,4137,33.3088
ITF3,Heating Tertiary,4138,29.0157
ITF3,Heating Tertiary,4139,25.6764
ITF3,Heating Tertiary,4140,23.3678
ITF3,Heating Tertiary,4141,21.6373
ITF3,Heating Tertiary,4142,20.4622
ITF3,Heating Tertiary,4143,19.9248
ITF3,Heating Tertiary,4144,19.9369
ITF3,Heating Tertiary,4145,20.1489
ITF3,Heating Tertiary,4146,20.2186
ITF3,Heating Tertiary,4147,20.3192
ITF3,Heating Tertiary,4148,20.7789
ITF3,Heating Tertiary,4149,22.1581
ITF3,Heating Tertiary,4150,24.8858
ITF3,Heating Tertiary,4151,28.936
ITF3,Heating Tertiary,4152,33.723
ITF3,Heating Tertiary,4153,38.2736
ITF3,Heating Tertiary,4154,41.7932
ITF3,Heating Tertiary,4155,43.9246
ITF3,Heating Tertiary,4156,45.0265
ITF3,Heating Tertiary,4157,45.474
ITF3,Heating Tertiary,4158,44.723
ITF3,Heating Tertiary,4159,42.1604
ITF3,Heating Tertiary,4160,38.0611
ITF3,Heating Tertiary,4161,33.3088
ITF3,Heating Tertiary,4162,29.0157
ITF3,Heating Tertiary,4163,25.6764
ITF3,Heating Tertiary,4164,23.3678
ITF3,Heating Tertiary,4165,21.6373
ITF3,Heating Tertiary,4166,20.4622
ITF3,Heating Tertiary,4167,19.9248
ITF3,Heating Tertiary,4168,19.9369
ITF3,Heating Tertiary,4169,20.1489
ITF3,Heating Tertiary,4170,20.2186
ITF3,Heating Tertiary,4171,20.3192
ITF3,Heating Tertiary,4172,20.7789
ITF3,Heating Tertiary,4173,22.1581
ITF3,Heating Tertiary,4174,24.8858
ITF3,Heating Tertiary,4175,28.936
ITF3,Heating Tertiary,4176,33.723
ITF3,Heating Tertiary,4177,38.2736
ITF3,Heating Tertiary,4178,41.7932
ITF3,Heating Tertiary,4179,43.9246
ITF3,Heating Tertiary,4180,45.0265
ITF3,Heating Tertiary,4181,45.474
ITF3,Heating Tertiary,4182,44.723
ITF3,Heating Tertiary,4183,42.1604
ITF3,Heating Tertiary,4184,38.0611
ITF3,Heating Tertiary,4185,33.3088
ITF3,Heating Tertiary,4186,29.0157
ITF3,Heating Tertiary,4187,25.6764
ITF3,Heating Tertiary,4188,23.3678
ITF3,Heating Tertiary,4189,21.6373
ITF3,Heating Tertiary,4190,20.4622
ITF3,Heating Tertiary,4191,19.9248
ITF3,Heating Tertiary,4192,19.9369
ITF3,Heating Tertiary,4193,20.1489
ITF3,Heating Tertiary,4194,20.2186
ITF3,Heating Tertiary,4195,20.3192
ITF3,Heating Tertiary,4196,20.7789
ITF3,Heating Tertiary,4197,22.1581
ITF3,Heating Tertiary,4198,24.8858
ITF3,Heating Tertiary,4199,28.936
ITF3,Heating Tertiary,4200,33.723
ITF3,Heating Tertiary,4201,38.2736
ITF3,Heating Tertiary,4202,41.7932
ITF3,Heating Tertiary,4203,43.9246
ITF3,Heating Tertiary,4204,45.0265
ITF3,Heating Tertiary,4205,45.474
ITF3,Heating Tertiary,4206,44.723
ITF3,Heating Tertiary,4207,42.1604
ITF3,Heating Tertiary,4208,38.0611
ITF3,Heating Tertiary,4209,33.3088
ITF3,Heating Tertiary,4210,29.0157
ITF3,Heating Tertiary,4211,25.6764
ITF3,Heating Tertiary,4212,23.3678
ITF3,Heating Tertiary,4213,21.6373
ITF3,Heating Tertiary,4214,20.4622
ITF3,Heating Tertiary,4215,19.9248
ITF3,Heating Tertiary,4216,19.9369
ITF3,Heating Tertiary,4217,20.1489
ITF3,Heating Tertiary,4218,20.2186
ITF3,Heating Tertiary,4219,20.3192
ITF3,Heating Tertiary,4220,20.7789
ITF3,Heating Tertiary,4221,22.1581
ITF3,Heating Tertiary,4222,24.8858
ITF3,Heating Tertiary,4223,28.936
ITF3,Heating Tertiary,4224,33.723
ITF3,Heating Tertiary,4225,40.3216
ITF3,Heating Tertiary,4226,44.0142
ITF3,Heating Tertiary,4227,46.1291
ITF3,Heating Tertiary,4228,47.3978
ITF3,Heating Tertiary,4229,48.1068
ITF3,Heating Tertiary,4230,47.5165
ITF3,Heating Tertiary,4231,45.0376
ITF3,Heating Tertiary,4232,40.9372
ITF3,Heating Tertiary,4233,36.0546
ITF3,Heating Tertiary,4234,31.3205
ITF3,Heating Tertiary,4235,27.5046
ITF3,Heating Tertiary,4236,24.7787
ITF3,Heating Tertiary,4237,22.7814
ITF3,Heating Tertiary,4238,21.3549
ITF3,Heating Tertiary,4239,20.7035
ITF3,Heating Tertiary,4240,20.7651
ITF3,Heating Tertiary,4241,21.0527
ITF3,Heating Tertiary,4242,21.1501
ITF3,Heating Tertiary,4243,21.1263
ITF3,Heating Tertiary,4244,21.3587
ITF3,Heating Tertiary,4245,22.5367
ITF3,Heating Tertiary,4246,25.375999999999998
ITF3,Heating Tertiary,4247,29.8552
ITF3,Heating Tertiary,4248,35.3307
ITF3,Heating Tertiary,4249,40.3135
ITF3,Heating Tertiary,4250,44.7114
ITF3,Heating Tertiary,4251,47.4575
ITF3,Heating Tertiary,4252,48.6996
ITF3,Heating Tertiary,4253,49.1694
ITF3,Heating Tertiary,4254,48.3689
ITF3,Heating Tertiary,4255,45.8555
ITF3,Heating Tertiary,4256,41.7896
ITF3,Heating Tertiary,4257,36.9296
ITF3,Heating Tertiary,4258,32.3258
ITF3,Heating Tertiary,4259,28.7528
ITF3,Heating Tertiary,4260,26.2967
ITF3,Heating Tertiary,4261,24.4127
ITF3,Heating Tertiary,4262,22.9389
ITF3,Heating Tertiary,4263,22.1207
ITF3,Heating Tertiary,4264,21.7505
ITF3,Heating Tertiary,4265,21.5893
ITF3,Heating Tertiary,4266,21.3111
ITF3,Heating Tertiary,4267,21.2005
ITF3,Heating Tertiary,4268,21.5416
ITF3,Heating Tertiary,4269,22.8403
ITF3,Heating Tertiary,4270,25.5843
ITF3,Heating Tertiary,4271,29.7228
ITF3,Heating Tertiary,4272,34.9255
ITF3,Heating Tertiary,4273,38.2736
ITF3,Heating Tertiary,4274,41.7932
ITF3,Heating Tertiary,4275,43.9246
ITF3,Heating Tertiary,4276,45.0265
ITF3,Heating Tertiary,4277,45.474
ITF3,Heating Tertiary,4278,44.723
ITF3,Heating Tertiary,4279,42.1604
ITF3,Heating Tertiary,4280,38.0611
ITF3,Heating Tertiary,4281,33.3088
ITF3,Heating Tertiary,4282,29.0157
ITF3,Heating Tertiary,4283,25.6764
ITF3,Heating Tertiary,4284,23.3678
ITF3,Heating Tertiary,4285,21.6373
ITF3,Heating Tertiary,4286,20.4622
ITF3,Heating Tertiary,4287,19.9248
ITF3,Heating Tertiary,4288,19.9369
ITF3,Heating Tertiary,4289,20.1489
ITF3,Heating Tertiary,4290,20.2186
ITF3,Heating Tertiary,4291,20.3192
ITF3,Heating Tertiary,4292,20.7789
ITF3,Heating Tertiary,4293,22.1581
ITF3,Heating Tertiary,4294,24.8858
ITF3,Heating Tertiary,4295,28.936
ITF3,Heating Tertiary,4296,33.723
ITF3,Heating Tertiary,4297,38.2736
ITF3,Heating Tertiary,4298,41.7932
ITF3,Heating Tertiary,4299,43.9246
ITF3,Heating Tertiary,4300,45.0265
ITF3,Heating Tertiary,4301,45.474
ITF3,Heating Tertiary,4302,44.723
ITF3,Heating Tertiary,4303,42.1604
ITF3,Heating Tertiary,4304,38.0611
ITF3,Heating Tertiary,4305,33.3088
ITF3,Heating Tertiary,4306,29.0157
ITF3,Heating Tertiary,4307,25.6764
ITF3,Heating Tertiary,4308,23.3678
ITF3,Heating Tertiary,4309,21.6373
ITF3,Heating Tertiary,4310,20.4622
ITF3,Heating Tertiary,4311,19.9248
ITF3,Heating Tertiary,4312,19.9369
ITF3,Heating Tertiary,4313,20.1489
ITF3,Heating Tertiary,4314,20.2186
ITF3,Heating Tertiary,4315,20.3192
ITF3,Heating Tertiary,4316,20.7789
ITF3,Heating Tertiary,4317,22.1581
ITF3,Heating Tertiary,4318,24.8858
ITF3,Heating Tertiary,4319,28.936
ITF3,Heating Tertiary,4320,33.723
ITF3,Heating Tertiary,4321,38.2736
ITF3,Heating Tertiary,4322,41.7932
ITF3,Heating Tertiary,4323,43.9246
ITF3,Heating Tertiary,4324,45.0265
ITF3,Heating Tertiary,4325,45.474
ITF3,Heating Tertiary,4326,44.723
ITF3,Heating Tertiary,4327,42.1604
ITF3,Heating Tertiary,4328,38.0611
ITF3,Heating Tertiary,4329,33.3088
ITF3,Heating Tertiary,4330,29.0157
ITF3,Heating Tertiary,4331,25.6764
ITF3,Heating Tertiary,4332,23.3678
ITF3,Heating Tertiary,4333,21.6373
ITF3,Heating Tertiary,4334,20.4622
ITF3,Heating Tertiary,4335,19.9248
ITF3,Heating Tertiary,4336,19.9369
ITF3,Heating Tertiary,4337,20.1489
ITF3,Heating Tertiary,4338,20.2186
ITF3,Heating Tertiary,4339,20.3192
ITF3,Heating Tertiary,4340,20.7789
ITF3,Heating Tertiary,4341,22.1581
ITF3,Heating Tertiary,4342,24.8858
ITF3,Heating Tertiary,4343,28.936
ITF3,Heating Tertiary,4344,33.723
ITF3,Heating Tertiary,4345,38.2736
ITF3,Heating Tertiary,4346,41.7932
ITF3,Heating Tertiary,4347,43.9246
ITF3,Heating Tertiary,4348,45.0265
ITF3,Heating Tertiary,4349,45.474
ITF3,Heating Tertiary,4350,44.723
ITF3,Heating Tertiary,4351,42.1604
ITF3,Heating Tertiary,4352,38.0611
ITF3,Heating Tertiary,4353,33.3088
ITF3,Heating Tertiary,4354,29.0157
ITF3,Heating Tertiary,4355,25.6764
ITF3,Heating Tertiary,4356,23.3678
ITF3,Heating Tertiary,4357,21.6373
ITF3,Heating Tertiary,4358,20.4622
ITF3,Heating Tertiary,4359,19.9248
ITF3,Heating Tertiary,4360,19.9369
ITF3,Heating Tertiary,4361,20.1489
ITF3,Heating Tertiary,4362,20.2186
ITF3,Heating Tertiary,4363,20.3192
ITF3,Heating Tertiary,4364,20.7789
ITF3,Heating Tertiary,4365,22.1581
ITF3,Heating Tertiary,4366,24.8858
ITF3,Heating Tertiary,4367,28.936
ITF3,Heating Tertiary,4368,33.723
ITF3,Heating Tertiary,4369,38.2736
ITF3,Heating Tertiary,4370,41.7932
ITF3,Heating Tertiary,4371,43.9246
ITF3,Heating Tertiary,4372,45.0265
ITF3,Heating Tertiary,4373,45.474
ITF3,Heating Tertiary,4374,44.723
ITF3,Heating Tertiary,4375,42.1604
ITF3,Heating Tertiary,4376,38.0611
ITF3,Heating Tertiary,4377,33.3088
ITF3,Heating Tertiary,4378,29.0157
ITF3,Heating Tertiary,4379,25.6764
ITF3,Heating Tertiary,4380,23.3678
ITF3,Heating Tertiary,4381,21.6373
ITF3,Heating Tertiary,4382,20.4622
ITF3,Heating Tertiary,4383,19.9248
ITF3,Heating Tertiary,4384,19.9369
ITF3,Heating Tertiary,4385,20.1489
ITF3,Heating Tertiary,4386,20.2186
ITF3,Heating Tertiary,4387,20.3192
ITF3,Heating Tertiary,4388,20.7789
ITF3,Heating Tertiary,4389,22.1581
ITF3,Heating Tertiary,4390,24.8858
ITF3,Heating Tertiary,4391,28.936
ITF3,Heating Tertiary,4392,33.723
ITF3,Heating Tertiary,4393,40.3216
ITF3,Heating Tertiary,4394,44.0142
ITF3,Heating Tertiary,4395,46.1291
ITF3,Heating Tertiary,4396,47.3978
ITF3,Heating Tertiary,4397,48.1068
ITF3,Heating Tertiary,4398,47.5165
ITF3,Heating Tertiary,4399,45.0376
ITF3,Heating Tertiary,4400,40.9372
ITF3,Heating Tertiary,4401,36.0546
ITF3,Heating Tertiary,4402,31.3205
ITF3,Heating Tertiary,4403,27.5046
ITF3,Heating Tertiary,4404,24.7787
ITF3,Heating Tertiary,4405,22.7814
ITF3,Heating Tertiary,4406,21.3549
ITF3,Heating Tertiary,4407,20.7035
ITF3,Heating Tertiary,4408,20.7651
ITF3,Heating Tertiary,4409,21.0527
ITF3,Heating Tertiary,4410,21.1501
ITF3,Heating Tertiary,4411,21.1263
ITF3,Heating Tertiary,4412,21.3587
ITF3,Heating Tertiary,4413,22.5367
ITF3,Heating Tertiary,4414,25.375999999999998
ITF3,Heating Tertiary,4415,29.8552
ITF3,Heating Tertiary,4416,35.3307
ITF3,Heating Tertiary,4417,40.3135
ITF3,Heating Tertiary,4418,44.7114
ITF3,Heating Tertiary,4419,47.4575
ITF3,Heating Tertiary,4420,48.6996
ITF3,Heating Tertiary,4421,49.1694
ITF3,Heating Tertiary,4422,48.3689
ITF3,Heating Tertiary,4423,45.8555
ITF3,Heating Tertiary,4424,41.7896
ITF3,Heating Tertiary,4425,36.9296
ITF3,Heating Tertiary,4426,32.3258
ITF3,Heating Tertiary,4427,28.7528
ITF3,Heating Tertiary,4428,26.2967
ITF3,Heating Tertiary,4429,24.4127
ITF3,Heating Tertiary,4430,22.9389
ITF3,Heating Tertiary,4431,22.1207
ITF3,Heating Tertiary,4432,21.7505
ITF3,Heating Tertiary,4433,21.5893
ITF3,Heating Tertiary,4434,21.3111
ITF3,Heating Tertiary,4435,21.2005
ITF3,Heating Tertiary,4436,21.5416
ITF3,Heating Tertiary,4437,22.8403
ITF3,Heating Tertiary,4438,25.5843
ITF3,Heating Tertiary,4439,29.7228
ITF3,Heating Tertiary,4440,34.9255
ITF3,Heating Tertiary,4441,38.2736
ITF3,Heating Tertiary,4442,41.7932
ITF3,Heating Tertiary,4443,43.9246
ITF3,Heating Tertiary,4444,45.0265
