NUTS2_code,process,hour,load
DE12,Heating Tertiary,2414,82.3966
DE12,Heating Tertiary,2415,81.003
DE12,Heating Tertiary,2416,80.4119
DE12,Heating Tertiary,2417,79.3699
DE12,Heating Tertiary,2418,78.9429
DE12,Heating Tertiary,2419,80.1767
DE12,Heating Tertiary,2420,84.9486
DE12,Heating Tertiary,2421,95.1019
DE12,Heating Tertiary,2422,110.458
DE12,Heating Tertiary,2423,129.81
DE12,Heating Tertiary,2424,149.911
DE12,Heating Tertiary,2425,203.73
DE12,Heating Tertiary,2426,214.197
DE12,Heating Tertiary,2427,219.605
DE12,Heating Tertiary,2428,221.847
DE12,Heating Tertiary,2429,218.291
DE12,Heating Tertiary,2430,205.891
DE12,Heating Tertiary,2431,185.951
DE12,Heating Tertiary,2432,162.749
DE12,Heating Tertiary,2433,141.755
DE12,Heating Tertiary,2434,125.396
DE12,Heating Tertiary,2435,114.1
DE12,Heating Tertiary,2436,105.62799999999999
DE12,Heating Tertiary,2437,99.8579
DE12,Heating Tertiary,2438,97.1993
DE12,Heating Tertiary,2439,97.2398
DE12,Heating Tertiary,2440,98.2842
DE12,Heating Tertiary,2441,98.626
DE12,Heating Tertiary,2442,99.1044
DE12,Heating Tertiary,2443,101.29899999999999
DE12,Heating Tertiary,2444,107.95
DE12,Heating Tertiary,2445,121.17200000000001
DE12,Heating Tertiary,2446,140.872
DE12,Heating Tertiary,2447,164.225
DE12,Heating Tertiary,2448,186.476
DE12,Heating Tertiary,2449,203.73
DE12,Heating Tertiary,2450,214.197
DE12,Heating Tertiary,2451,219.605
DE12,Heating Tertiary,2452,221.847
DE12,Heating Tertiary,2453,218.291
DE12,Heating Tertiary,2454,205.891
DE12,Heating Tertiary,2455,185.951
DE12,Heating Tertiary,2456,162.749
DE12,Heating Tertiary,2457,141.755
DE12,Heating Tertiary,2458,125.396
DE12,Heating Tertiary,2459,114.1
DE12,Heating Tertiary,2460,105.62799999999999
DE12,Heating Tertiary,2461,99.8579
DE12,Heating Tertiary,2462,97.1993
DE12,Heating Tertiary,2463,97.2398
DE12,Heating Tertiary,2464,98.2842
DE12,Heating Tertiary,2465,98.626
DE12,Heating Tertiary,2466,99.1044
DE12,Heating Tertiary,2467,101.29899999999999
DE12,Heating Tertiary,2468,107.95
DE12,Heating Tertiary,2469,121.17200000000001
DE12,Heating Tertiary,2470,140.872
DE12,Heating Tertiary,2471,164.225
DE12,Heating Tertiary,2472,186.476
DE12,Heating Tertiary,2473,187.236
DE12,Heating Tertiary,2474,196.856
DE12,Heating Tertiary,2475,201.826
DE12,Heating Tertiary,2476,203.886
DE12,Heating Tertiary,2477,200.61900000000003
DE12,Heating Tertiary,2478,189.22299999999998
DE12,Heating Tertiary,2479,170.89700000000005
DE12,Heating Tertiary,2480,149.57299999999995
DE12,Heating Tertiary,2481,130.279
DE12,Heating Tertiary,2482,115.244
DE12,Heating Tertiary,2483,104.863
DE12,Heating Tertiary,2484,97.0762
DE12,Heating Tertiary,2485,91.7732
DE12,Heating Tertiary,2486,89.3303
DE12,Heating Tertiary,2487,89.3676
DE12,Heating Tertiary,2488,90.3275
DE12,Heating Tertiary,2489,90.6418
DE12,Heating Tertiary,2490,91.081
DE12,Heating Tertiary,2491,93.0982
DE12,Heating Tertiary,2492,99.2104
DE12,Heating Tertiary,2493,111.363
DE12,Heating Tertiary,2494,129.468
DE12,Heating Tertiary,2495,150.93
DE12,Heating Tertiary,2496,171.38
DE12,Heating Tertiary,2497,138.33700000000002
DE12,Heating Tertiary,2498,145.444
DE12,Heating Tertiary,2499,149.116
DE12,Heating Tertiary,2500,150.638
DE12,Heating Tertiary,2501,148.224
DE12,Heating Tertiary,2502,139.804
DE12,Heating Tertiary,2503,126.264
DE12,Heating Tertiary,2504,110.51
DE12,Heating Tertiary,2505,96.2541
DE12,Heating Tertiary,2506,85.1464
DE12,Heating Tertiary,2507,77.4758
DE12,Heating Tertiary,2508,71.7232
DE12,Heating Tertiary,2509,67.8052
DE12,Heating Tertiary,2510,66.0006
DE12,Heating Tertiary,2511,66.0275
DE12,Heating Tertiary,2512,66.7369
DE12,Heating Tertiary,2513,66.9691
DE12,Heating Tertiary,2514,67.2937
DE12,Heating Tertiary,2515,68.7841
DE12,Heating Tertiary,2516,73.3
DE12,Heating Tertiary,2517,82.2784
DE12,Heating Tertiary,2518,95.655
DE12,Heating Tertiary,2519,111.512
DE12,Heating Tertiary,2520,126.62100000000001
DE12,Heating Tertiary,2521,155.52700000000004
DE12,Heating Tertiary,2522,163.518
DE12,Heating Tertiary,2523,167.645
DE12,Heating Tertiary,2524,169.357
DE12,Heating Tertiary,2525,166.643
DE12,Heating Tertiary,2526,157.17700000000005
DE12,Heating Tertiary,2527,141.954
DE12,Heating Tertiary,2528,124.242
DE12,Heating Tertiary,2529,108.215
DE12,Heating Tertiary,2530,95.7273
DE12,Heating Tertiary,2531,87.1036
DE12,Heating Tertiary,2532,80.6361
DE12,Heating Tertiary,2533,76.2311
DE12,Heating Tertiary,2534,74.2017
DE12,Heating Tertiary,2535,74.2329
DE12,Heating Tertiary,2536,75.0299
DE12,Heating Tertiary,2537,75.2908
DE12,Heating Tertiary,2538,75.6559
DE12,Heating Tertiary,2539,77.3319
DE12,Heating Tertiary,2540,82.4089
DE12,Heating Tertiary,2541,92.5028
DE12,Heating Tertiary,2542,107.541
DE12,Heating Tertiary,2543,125.369
DE12,Heating Tertiary,2544,142.355
DE12,Heating Tertiary,2545,128.08100000000002
DE12,Heating Tertiary,2546,134.273
DE12,Heating Tertiary,2547,137.982
DE12,Heating Tertiary,2548,140.085
DE12,Heating Tertiary,2549,138.433
DE12,Heating Tertiary,2550,131.278
DE12,Heating Tertiary,2551,119.374
DE12,Heating Tertiary,2552,105.15899999999999
DE12,Heating Tertiary,2553,91.3444
DE12,Heating Tertiary,2554,80.192
DE12,Heating Tertiary,2555,72.2261
DE12,Heating Tertiary,2556,66.3926
DE12,Heating Tertiary,2557,62.2125
DE12,Heating Tertiary,2558,60.2862
DE12,Heating Tertiary,2559,60.4532
DE12,Heating Tertiary,2560,61.2973
DE12,Heating Tertiary,2561,61.5876
DE12,Heating Tertiary,2562,61.5148
DE12,Heating Tertiary,2563,62.1659
DE12,Heating Tertiary,2564,65.5387
DE12,Heating Tertiary,2565,73.7459
DE12,Heating Tertiary,2566,86.7397
DE12,Heating Tertiary,2567,102.693
DE12,Heating Tertiary,2568,117.266
DE12,Heating Tertiary,2569,147.97299999999996
DE12,Heating Tertiary,2570,157.14
DE12,Heating Tertiary,2571,161.28
DE12,Heating Tertiary,2572,162.881
DE12,Heating Tertiary,2573,160.298
DE12,Heating Tertiary,2574,152.041
DE12,Heating Tertiary,2575,138.616
DE12,Heating Tertiary,2576,122.516
DE12,Heating Tertiary,2577,107.229
DE12,Heating Tertiary,2578,95.3432
DE12,Heating Tertiary,2579,87.182
DE12,Heating Tertiary,2580,80.9289
DE12,Heating Tertiary,2581,76.0192
DE12,Heating Tertiary,2582,73.2895
DE12,Heating Tertiary,2583,72.0497
DE12,Heating Tertiary,2584,71.5235
DE12,Heating Tertiary,2585,70.5973
DE12,Heating Tertiary,2586,70.2169
DE12,Heating Tertiary,2587,71.3152
DE12,Heating Tertiary,2588,75.5591
DE12,Heating Tertiary,2589,84.5902
DE12,Heating Tertiary,2590,98.2493
DE12,Heating Tertiary,2591,115.462
DE12,Heating Tertiary,2592,133.341
DE12,Heating Tertiary,2593,105.23299999999999
DE12,Heating Tertiary,2594,110.64
DE12,Heating Tertiary,2595,113.43299999999999
DE12,Heating Tertiary,2596,114.59100000000001
DE12,Heating Tertiary,2597,112.755
DE12,Heating Tertiary,2598,106.35
DE12,Heating Tertiary,2599,96.0495
DE12,Heating Tertiary,2600,84.0652
DE12,Heating Tertiary,2601,73.2209
DE12,Heating Tertiary,2602,64.7712
DE12,Heating Tertiary,2603,58.9365
DE12,Heating Tertiary,2604,54.5603
DE12,Heating Tertiary,2605,51.5799
DE12,Heating Tertiary,2606,50.2068
DE12,Heating Tertiary,2607,50.2276
DE12,Heating Tertiary,2608,50.7672
DE12,Heating Tertiary,2609,50.9437
DE12,Heating Tertiary,2610,51.1908
DE12,Heating Tertiary,2611,52.3246
DE12,Heating Tertiary,2612,55.7597
DE12,Heating Tertiary,2613,62.5898
DE12,Heating Tertiary,2614,72.7652
DE12,Heating Tertiary,2615,84.8279
DE12,Heating Tertiary,2616,96.3215
DE12,Heating Tertiary,2617,72.8271
DE12,Heating Tertiary,2618,76.5686
DE12,Heating Tertiary,2619,78.5019
DE12,Heating Tertiary,2620,79.3031
DE12,Heating Tertiary,2621,78.0321
DE12,Heating Tertiary,2622,73.5995
DE12,Heating Tertiary,2623,66.4717
DE12,Heating Tertiary,2624,58.1778
DE12,Heating Tertiary,2625,50.6729
DE12,Heating Tertiary,2626,44.8253
DE12,Heating Tertiary,2627,40.7872
DE12,Heating Tertiary,2628,37.7586
DE12,Heating Tertiary,2629,35.696
DE12,Heating Tertiary,2630,34.7457
DE12,Heating Tertiary,2631,34.7601
DE12,Heating Tertiary,2632,35.1336
DE12,Heating Tertiary,2633,35.2557
DE12,Heating Tertiary,2634,35.4267
DE12,Heating Tertiary,2635,36.2114
DE12,Heating Tertiary,2636,38.5887
DE12,Heating Tertiary,2637,43.3153
DE12,Heating Tertiary,2638,50.3574
DE12,Heating Tertiary,2639,58.7053
DE12,Heating Tertiary,2640,66.6597
DE12,Heating Tertiary,2641,89.2047
DE12,Heating Tertiary,2642,93.7879
DE12,Heating Tertiary,2643,96.1549
DE12,Heating Tertiary,2644,97.1368
DE12,Heating Tertiary,2645,95.5803
DE12,Heating Tertiary,2646,90.1511
DE12,Heating Tertiary,2647,81.4196
DE12,Heating Tertiary,2648,71.2607
DE12,Heating Tertiary,2649,62.0685
DE12,Heating Tertiary,2650,54.9056
DE12,Heating Tertiary,2651,49.9594
DE12,Heating Tertiary,2652,46.2497
DE12,Heating Tertiary,2653,43.7234
DE12,Heating Tertiary,2654,42.5594
DE12,Heating Tertiary,2655,42.577
DE12,Heating Tertiary,2656,43.0345
DE12,Heating Tertiary,2657,43.1841
DE12,Heating Tertiary,2658,43.3935
DE12,Heating Tertiary,2659,44.3546
DE12,Heating Tertiary,2660,47.2665
DE12,Heating Tertiary,2661,53.056000000000004
DE12,Heating Tertiary,2662,61.681999999999995
DE12,Heating Tertiary,2663,71.907
DE12,Heating Tertiary,2664,81.6499
DE12,Heating Tertiary,2665,155.52700000000004
DE12,Heating Tertiary,2666,163.518
DE12,Heating Tertiary,2667,167.645
DE12,Heating Tertiary,2668,169.357
DE12,Heating Tertiary,2669,166.643
DE12,Heating Tertiary,2670,157.17700000000005
DE12,Heating Tertiary,2671,141.954
DE12,Heating Tertiary,2672,124.242
DE12,Heating Tertiary,2673,108.215
DE12,Heating Tertiary,2674,95.7273
DE12,Heating Tertiary,2675,87.1036
DE12,Heating Tertiary,2676,80.6361
DE12,Heating Tertiary,2677,76.2311
DE12,Heating Tertiary,2678,74.2017
DE12,Heating Tertiary,2679,74.2329
DE12,Heating Tertiary,2680,75.0299
DE12,Heating Tertiary,2681,75.2908
DE12,Heating Tertiary,2682,75.6559
DE12,Heating Tertiary,2683,77.3319
DE12,Heating Tertiary,2684,82.4089
DE12,Heating Tertiary,2685,92.5028
DE12,Heating Tertiary,2686,107.541
DE12,Heating Tertiary,2687,125.369
DE12,Heating Tertiary,2688,142.355
DE12,Heating Tertiary,2689,155.52700000000004
DE12,Heating Tertiary,2690,163.518
DE12,Heating Tertiary,2691,167.645
DE12,Heating Tertiary,2692,169.357
DE12,Heating Tertiary,2693,166.643
DE12,Heating Tertiary,2694,157.17700000000005
DE12,Heating Tertiary,2695,141.954
DE12,Heating Tertiary,2696,124.242
DE12,Heating Tertiary,2697,108.215
DE12,Heating Tertiary,2698,95.7273
DE12,Heating Tertiary,2699,87.1036
DE12,Heating Tertiary,2700,80.6361
DE12,Heating Tertiary,2701,76.2311
DE12,Heating Tertiary,2702,74.2017
DE12,Heating Tertiary,2703,74.2329
DE12,Heating Tertiary,2704,75.0299
DE12,Heating Tertiary,2705,75.2908
DE12,Heating Tertiary,2706,75.6559
DE12,Heating Tertiary,2707,77.3319
DE12,Heating Tertiary,2708,82.4089
DE12,Heating Tertiary,2709,92.5028
DE12,Heating Tertiary,2710,107.541
DE12,Heating Tertiary,2711,125.369
DE12,Heating Tertiary,2712,142.355
DE12,Heating Tertiary,2713,128.08100000000002
DE12,Heating Tertiary,2714,134.273
DE12,Heating Tertiary,2715,137.982
DE12,Heating Tertiary,2716,140.085
DE12,Heating Tertiary,2717,138.433
DE12,Heating Tertiary,2718,131.278
DE12,Heating Tertiary,2719,119.374
DE12,Heating Tertiary,2720,105.15899999999999
DE12,Heating Tertiary,2721,91.3444
DE12,Heating Tertiary,2722,80.192
DE12,Heating Tertiary,2723,72.2261
DE12,Heating Tertiary,2724,66.3926
DE12,Heating Tertiary,2725,62.2125
DE12,Heating Tertiary,2726,60.2862
DE12,Heating Tertiary,2727,60.4532
DE12,Heating Tertiary,2728,61.2973
DE12,Heating Tertiary,2729,61.5876
DE12,Heating Tertiary,2730,61.5148
DE12,Heating Tertiary,2731,62.1659
DE12,Heating Tertiary,2732,65.5387
DE12,Heating Tertiary,2733,73.7459
DE12,Heating Tertiary,2734,86.7397
DE12,Heating Tertiary,2735,102.693
DE12,Heating Tertiary,2736,117.266
DE12,Heating Tertiary,2737,77.8997
DE12,Heating Tertiary,2738,82.7256
DE12,Heating Tertiary,2739,84.9057
DE12,Heating Tertiary,2740,85.7486
DE12,Heating Tertiary,2741,84.3887
DE12,Heating Tertiary,2742,80.0419
DE12,Heating Tertiary,2743,72.9741
DE12,Heating Tertiary,2744,64.4986
DE12,Heating Tertiary,2745,56.4505
DE12,Heating Tertiary,2746,50.1932
DE12,Heating Tertiary,2747,45.8967
DE12,Heating Tertiary,2748,42.6048
DE12,Heating Tertiary,2749,40.0201
DE12,Heating Tertiary,2750,38.583
DE12,Heating Tertiary,2751,37.9305
DE12,Heating Tertiary,2752,37.6536
DE12,Heating Tertiary,2753,37.1658
DE12,Heating Tertiary,2754,36.9657
DE12,Heating Tertiary,2755,37.5437
DE12,Heating Tertiary,2756,39.7779
DE12,Heating Tertiary,2757,44.5325
DE12,Heating Tertiary,2758,51.723
DE12,Heating Tertiary,2759,60.7849
DE12,Heating Tertiary,2760,70.1973
DE12,Heating Tertiary,2761,36.2393
DE12,Heating Tertiary,2762,38.1013
DE12,Heating Tertiary,2763,39.0631
DE12,Heating Tertiary,2764,39.4619
DE12,Heating Tertiary,2765,38.8294
DE12,Heating Tertiary,2766,36.6238
DE12,Heating Tertiary,2767,33.0767
DE12,Heating Tertiary,2768,28.9497
DE12,Heating Tertiary,2769,25.2152
DE12,Heating Tertiary,2770,22.3054
DE12,Heating Tertiary,2771,20.296
DE12,Heating Tertiary,2772,18.7889
DE12,Heating Tertiary,2773,17.7626
DE12,Heating Tertiary,2774,17.2897
DE12,Heating Tertiary,2775,17.2969
DE12,Heating Tertiary,2776,17.4828
DE12,Heating Tertiary,2777,17.5435
DE12,Heating Tertiary,2778,17.6286
DE12,Heating Tertiary,2779,18.0191
DE12,Heating Tertiary,2780,19.202
DE12,Heating Tertiary,2781,21.554000000000002
DE12,Heating Tertiary,2782,25.0582
DE12,Heating Tertiary,2783,29.2122
DE12,Heating Tertiary,2784,33.1703
DE12,Heating Tertiary,2785,57.1466
DE12,Heating Tertiary,2786,60.0827
DE12,Heating Tertiary,2787,61.5993
DE12,Heating Tertiary,2788,62.2284
DE12,Heating Tertiary,2789,61.2311
DE12,Heating Tertiary,2790,57.7528
DE12,Heating Tertiary,2791,52.1595
DE12,Heating Tertiary,2792,45.6514
DE12,Heating Tertiary,2793,39.7624
DE12,Heating Tertiary,2794,35.1739
DE12,Heating Tertiary,2795,32.0052
DE12,Heating Tertiary,2796,29.6287
DE12,Heating Tertiary,2797,28.0103
DE12,Heating Tertiary,2798,27.2646
DE12,Heating Tertiary,2799,27.2759
DE12,Heating Tertiary,2800,27.56900000000001
DE12,Heating Tertiary,2801,27.6648
DE12,Heating Tertiary,2802,27.799
DE12,Heating Tertiary,2803,28.4147
DE12,Heating Tertiary,2804,30.2801
DE12,Heating Tertiary,2805,33.989000000000004
DE12,Heating Tertiary,2806,39.5148
DE12,Heating Tertiary,2807,46.0654
DE12,Heating Tertiary,2808,52.3069
DE12,Heating Tertiary,2809,72.8271
DE12,Heating Tertiary,2810,76.5686
DE12,Heating Tertiary,2811,78.5019
DE12,Heating Tertiary,2812,79.3031
DE12,Heating Tertiary,2813,78.0321
DE12,Heating Tertiary,2814,73.5995
DE12,Heating Tertiary,2815,66.4717
DE12,Heating Tertiary,2816,58.1778
DE12,Heating Tertiary,2817,50.6729
DE12,Heating Tertiary,2818,44.8253
DE12,Heating Tertiary,2819,40.7872
DE12,Heating Tertiary,2820,37.7586
DE12,Heating Tertiary,2821,35.696
DE12,Heating Tertiary,2822,34.7457
DE12,Heating Tertiary,2823,34.7601
DE12,Heating Tertiary,2824,35.1336
DE12,Heating Tertiary,2825,35.2557
DE12,Heating Tertiary,2826,35.4267
DE12,Heating Tertiary,2827,36.2114
DE12,Heating Tertiary,2828,38.5887
DE12,Heating Tertiary,2829,43.3153
DE12,Heating Tertiary,2830,50.3574
DE12,Heating Tertiary,2831,58.7053
DE12,Heating Tertiary,2832,66.6597
DE12,Heating Tertiary,2833,36.2393
DE12,Heating Tertiary,2834,38.1013
DE12,Heating Tertiary,2835,39.0631
DE12,Heating Tertiary,2836,39.4619
DE12,Heating Tertiary,2837,38.8294
DE12,Heating Tertiary,2838,36.6238
DE12,Heating Tertiary,2839,33.0767
DE12,Heating Tertiary,2840,28.9497
DE12,Heating Tertiary,2841,25.2152
DE12,Heating Tertiary,2842,22.3054
DE12,Heating Tertiary,2843,20.296
DE12,Heating Tertiary,2844,18.7889
DE12,Heating Tertiary,2845,17.7626
DE12,Heating Tertiary,2846,17.2897
DE12,Heating Tertiary,2847,17.2969
DE12,Heating Tertiary,2848,17.4828
DE12,Heating Tertiary,2849,17.5435
DE12,Heating Tertiary,2850,17.6286
DE12,Heating Tertiary,2851,18.0191
DE12,Heating Tertiary,2852,19.202
DE12,Heating Tertiary,2853,21.554000000000002
DE12,Heating Tertiary,2854,25.0582
DE12,Heating Tertiary,2855,29.2122
DE12,Heating Tertiary,2856,33.1703
DE12,Heating Tertiary,2857,16.7259
DE12,Heating Tertiary,2858,17.5852
DE12,Heating Tertiary,2859,18.0291
DE12,Heating Tertiary,2860,18.2132
DE12,Heating Tertiary,2861,17.9213
DE12,Heating Tertiary,2862,16.9033
DE12,Heating Tertiary,2863,15.2662
DE12,Heating Tertiary,2864,13.3614
DE12,Heating Tertiary,2865,11.6378
DE12,Heating Tertiary,2866,10.2948
DE12,Heating Tertiary,2867,9.3674
DE12,Heating Tertiary,2868,8.67183
DE12,Heating Tertiary,2869,8.19813
DE12,Heating Tertiary,2870,7.97987
DE12,Heating Tertiary,2871,7.98318
DE12,Heating Tertiary,2872,8.06894
DE12,Heating Tertiary,2873,8.09699
DE12,Heating Tertiary,2874,8.13626
DE12,Heating Tertiary,2875,8.31648
DE12,Heating Tertiary,2876,8.86246
DE12,Heating Tertiary,2877,9.947989999999999
DE12,Heating Tertiary,2878,11.5653
DE12,Heating Tertiary,2879,13.4826
DE12,Heating Tertiary,2880,15.3094
DE12,Heating Tertiary,2881,17.8909
DE12,Heating Tertiary,2882,18.9992
DE12,Heating Tertiary,2883,19.4998
DE12,Heating Tertiary,2884,19.6935
DE12,Heating Tertiary,2885,19.3811
DE12,Heating Tertiary,2886,18.3828
DE12,Heating Tertiary,2887,16.7596
DE12,Heating Tertiary,2888,14.812999999999999
DE12,Heating Tertiary,2889,12.9647
DE12,Heating Tertiary,2890,11.5276
DE12,Heating Tertiary,2891,10.5409
DE12,Heating Tertiary,2892,9.7848
DE12,Heating Tertiary,2893,9.19122
DE12,Heating Tertiary,2894,8.86117
DE12,Heating Tertiary,2895,8.71128
DE12,Heating Tertiary,2896,8.647689999999999
DE12,Heating Tertiary,2897,8.53571
DE12,Heating Tertiary,2898,8.48971
DE12,Heating Tertiary,2899,8.62245
DE12,Heating Tertiary,2900,9.1356
DE12,Heating Tertiary,2901,10.2276
DE12,Heating Tertiary,2902,11.879000000000001
DE12,Heating Tertiary,2903,13.9602
DE12,Heating Tertiary,2904,16.1218
DE12,Heating Tertiary,2905,95.41799999999999
DE12,Heating Tertiary,2906,101.329
DE12,Heating Tertiary,2907,103.999
DE12,Heating Tertiary,2908,105.03200000000001
DE12,Heating Tertiary,2909,103.366
DE12,Heating Tertiary,2910,98.0416
DE12,Heating Tertiary,2911,89.3842
DE12,Heating Tertiary,2912,79.003
DE12,Heating Tertiary,2913,69.1449
DE12,Heating Tertiary,2914,61.4804
DE12,Heating Tertiary,2915,56.2179
DE12,Heating Tertiary,2916,52.1858
DE12,Heating Tertiary,2917,49.0198
DE12,Heating Tertiary,2918,47.2595
DE12,Heating Tertiary,2919,46.4603
DE12,Heating Tertiary,2920,46.1211
DE12,Heating Tertiary,2921,45.5236
DE12,Heating Tertiary,2922,45.2786
DE12,Heating Tertiary,2923,45.9865
DE12,Heating Tertiary,2924,48.7232
DE12,Heating Tertiary,2925,54.547
DE12,Heating Tertiary,2926,63.3543
DE12,Heating Tertiary,2927,74.454
DE12,Heating Tertiary,2928,85.9832
DE12,Heating Tertiary,2929,105.23299999999999
DE12,Heating Tertiary,2930,110.64
DE12,Heating Tertiary,2931,113.43299999999999
DE12,Heating Tertiary,2932,114.59100000000001
DE12,Heating Tertiary,2933,112.755
DE12,Heating Tertiary,2934,106.35
DE12,Heating Tertiary,2935,96.0495
DE12,Heating Tertiary,2936,84.0652
DE12,Heating Tertiary,2937,73.2209
DE12,Heating Tertiary,2938,64.7712
DE12,Heating Tertiary,2939,58.9365
DE12,Heating Tertiary,2940,54.5603
DE12,Heating Tertiary,2941,51.5799
DE12,Heating Tertiary,2942,50.2068
DE12,Heating Tertiary,2943,50.2276
DE12,Heating Tertiary,2944,50.7672
DE12,Heating Tertiary,2945,50.9437
DE12,Heating Tertiary,2946,51.1908
DE12,Heating Tertiary,2947,52.3246
DE12,Heating Tertiary,2948,55.7597
DE12,Heating Tertiary,2949,62.5898
DE12,Heating Tertiary,2950,72.7652
DE12,Heating Tertiary,2951,84.8279
DE12,Heating Tertiary,2952,96.3215
DE12,Heating Tertiary,2953,121.611
DE12,Heating Tertiary,2954,127.859
DE12,Heating Tertiary,2955,131.08700000000002
DE12,Heating Tertiary,2956,132.425
DE12,Heating Tertiary,2957,130.303
DE12,Heating Tertiary,2958,122.90100000000001
DE12,Heating Tertiary,2959,110.99799999999999
DE12,Heating Tertiary,2960,97.1485
DE12,Heating Tertiary,2961,84.6166
DE12,Heating Tertiary,2962,74.8516
DE12,Heating Tertiary,2963,68.1084
DE12,Heating Tertiary,2964,63.0517
DE12,Heating Tertiary,2965,59.6072
DE12,Heating Tertiary,2966,58.0204
DE12,Heating Tertiary,2967,58.0445
DE12,Heating Tertiary,2968,58.6681
DE12,Heating Tertiary,2969,58.872
DE12,Heating Tertiary,2970,59.1575
DE12,Heating Tertiary,2971,60.4678
DE12,Heating Tertiary,2972,64.4373
DE12,Heating Tertiary,2973,72.3303
DE12,Heating Tertiary,2974,84.0897
DE12,Heating Tertiary,2975,98.0294
DE12,Heating Tertiary,2976,111.31200000000001
DE12,Heating Tertiary,2977,121.611
DE12,Heating Tertiary,2978,127.859
DE12,Heating Tertiary,2979,131.08700000000002
DE12,Heating Tertiary,2980,132.425
DE12,Heating Tertiary,2981,130.303
DE12,Heating Tertiary,2982,122.90100000000001
DE12,Heating Tertiary,2983,110.99799999999999
DE12,Heating Tertiary,2984,97.1485
DE12,Heating Tertiary,2985,84.6166
DE12,Heating Tertiary,2986,74.8516
DE12,Heating Tertiary,2987,68.1084
DE12,Heating Tertiary,2988,63.0517
DE12,Heating Tertiary,2989,59.6072
DE12,Heating Tertiary,2990,58.0204
DE12,Heating Tertiary,2991,58.0445
DE12,Heating Tertiary,2992,58.6681
DE12,Heating Tertiary,2993,58.872
DE12,Heating Tertiary,2994,59.1575
DE12,Heating Tertiary,2995,60.4678
DE12,Heating Tertiary,2996,64.4373
DE12,Heating Tertiary,2997,72.3303
DE12,Heating Tertiary,2998,84.0897
DE12,Heating Tertiary,2999,98.0294
DE12,Heating Tertiary,3000,111.31200000000001
DE12,Heating Tertiary,3001,155.52700000000004
DE12,Heating Tertiary,3002,163.518
DE12,Heating Tertiary,3003,167.645
DE12,Heating Tertiary,3004,169.357
DE12,Heating Tertiary,3005,166.643
DE12,Heating Tertiary,3006,157.17700000000005
DE12,Heating Tertiary,3007,141.954
DE12,Heating Tertiary,3008,124.242
DE12,Heating Tertiary,3009,108.215
DE12,Heating Tertiary,3010,95.7273
DE12,Heating Tertiary,3011,87.1036
DE12,Heating Tertiary,3012,80.6361
DE12,Heating Tertiary,3013,76.2311
DE12,Heating Tertiary,3014,74.2017
DE12,Heating Tertiary,3015,74.2329
DE12,Heating Tertiary,3016,75.0299
DE12,Heating Tertiary,3017,75.2908
DE12,Heating Tertiary,3018,75.6559
DE12,Heating Tertiary,3019,77.3319
DE12,Heating Tertiary,3020,82.4089
DE12,Heating Tertiary,3021,92.5028
DE12,Heating Tertiary,3022,107.541
DE12,Heating Tertiary,3023,125.369
DE12,Heating Tertiary,3024,142.355
DE12,Heating Tertiary,3025,187.236
DE12,Heating Tertiary,3026,196.856
DE12,Heating Tertiary,3027,201.826
DE12,Heating Tertiary,3028,203.886
DE12,Heating Tertiary,3029,200.61900000000003
DE12,Heating Tertiary,3030,189.22299999999998
DE12,Heating Tertiary,3031,170.89700000000005
DE12,Heating Tertiary,3032,149.57299999999995
DE12,Heating Tertiary,3033,130.279
DE12,Heating Tertiary,3034,115.244
DE12,Heating Tertiary,3035,104.863
DE12,Heating Tertiary,3036,97.0762
DE12,Heating Tertiary,3037,91.7732
DE12,Heating Tertiary,3038,89.3303
DE12,Heating Tertiary,3039,89.3676
DE12,Heating Tertiary,3040,90.3275
DE12,Heating Tertiary,3041,90.6418
DE12,Heating Tertiary,3042,91.081
DE12,Heating Tertiary,3043,93.0982
DE12,Heating Tertiary,3044,99.2104
DE12,Heating Tertiary,3045,111.363
DE12,Heating Tertiary,3046,129.468
DE12,Heating Tertiary,3047,150.93
DE12,Heating Tertiary,3048,171.38
DE12,Heating Tertiary,3049,197.197
DE12,Heating Tertiary,3050,206.733
DE12,Heating Tertiary,3051,212.442
DE12,Heating Tertiary,3052,215.68
DE12,Heating Tertiary,3053,213.136
DE12,Heating Tertiary,3054,202.12099999999998
DE12,Heating Tertiary,3055,183.793
DE12,Heating Tertiary,3056,161.907
DE12,Heating Tertiary,3057,140.637
DE12,Heating Tertiary,3058,123.46600000000001
DE12,Heating Tertiary,3059,111.20200000000001
DE12,Heating Tertiary,3060,102.221
DE12,Heating Tertiary,3061,95.7843
DE12,Heating Tertiary,3062,92.8188
DE12,Heating Tertiary,3063,93.0761
DE12,Heating Tertiary,3064,94.3754
DE12,Heating Tertiary,3065,94.8226
DE12,Heating Tertiary,3066,94.7098
DE12,Heating Tertiary,3067,95.7126
DE12,Heating Tertiary,3068,100.905
DE12,Heating Tertiary,3069,113.542
DE12,Heating Tertiary,3070,133.547
DE12,Heating Tertiary,3071,158.11
DE12,Heating Tertiary,3072,180.548
DE12,Heating Tertiary,3073,130.08100000000002
DE12,Heating Tertiary,3074,138.14
DE12,Heating Tertiary,3075,141.78
DE12,Heating Tertiary,3076,143.188
DE12,Heating Tertiary,3077,140.917
DE12,Heating Tertiary,3078,133.658
DE12,Heating Tertiary,3079,121.85600000000001
