NUTS2_code,process,hour,load
SE32,Heating Tertiary,4243,19.4522
SE32,Heating Tertiary,4244,20.4314
SE32,Heating Tertiary,4245,22.725
SE32,Heating Tertiary,4246,26.3142
SE32,Heating Tertiary,4247,30.9756
SE32,Heating Tertiary,4248,35.9852
SE32,Heating Tertiary,4249,58.1004
SE32,Heating Tertiary,4250,62.0648
SE32,Heating Tertiary,4251,63.8293
SE32,Heating Tertiary,4252,64.6746
SE32,Heating Tertiary,4253,63.9683
SE32,Heating Tertiary,4254,61.0105
SE32,Heating Tertiary,4255,55.8816
SE32,Heating Tertiary,4256,49.4898
SE32,Heating Tertiary,4257,43.2486
SE32,Heating Tertiary,4258,38.3
SE32,Heating Tertiary,4259,34.9419
SE32,Heating Tertiary,4260,32.4031
SE32,Heating Tertiary,4261,30.3241
SE32,Heating Tertiary,4262,29.1516
SE32,Heating Tertiary,4263,28.5979
SE32,Heating Tertiary,4264,28.4245
SE32,Heating Tertiary,4265,28.035999999999998
SE32,Heating Tertiary,4266,27.8219
SE32,Heating Tertiary,4267,28.108
SE32,Heating Tertiary,4268,29.5228
SE32,Heating Tertiary,4269,32.8371
SE32,Heating Tertiary,4270,38.0233
SE32,Heating Tertiary,4271,44.7588
SE32,Heating Tertiary,4272,51.9976
SE32,Heating Tertiary,4273,54.4191
SE32,Heating Tertiary,4274,57.4572
SE32,Heating Tertiary,4275,59.015
SE32,Heating Tertiary,4276,59.803999999999995
SE32,Heating Tertiary,4277,59.188
SE32,Heating Tertiary,4278,56.1676
SE32,Heating Tertiary,4279,50.9757
SE32,Heating Tertiary,4280,44.6668
SE32,Heating Tertiary,4281,38.8483
SE32,Heating Tertiary,4282,34.226
SE32,Heating Tertiary,4283,31.0733
SE32,Heating Tertiary,4284,28.6936
SE32,Heating Tertiary,4285,27.0203
SE32,Heating Tertiary,4286,26.189
SE32,Heating Tertiary,4287,26.1406
SE32,Heating Tertiary,4288,26.4551
SE32,Heating Tertiary,4289,26.5524
SE32,Heating Tertiary,4290,26.64
SE32,Heating Tertiary,4291,27.0839
SE32,Heating Tertiary,4292,28.6294
SE32,Heating Tertiary,4293,31.9247
SE32,Heating Tertiary,4294,37.0488
SE32,Heating Tertiary,4295,43.3433
SE32,Heating Tertiary,4296,49.5024
SE32,Heating Tertiary,4297,29.552
SE32,Heating Tertiary,4298,31.201999999999998
SE32,Heating Tertiary,4299,32.0478
SE32,Heating Tertiary,4300,32.4762
SE32,Heating Tertiary,4301,32.1419
SE32,Heating Tertiary,4302,30.5016
SE32,Heating Tertiary,4303,27.6822
SE32,Heating Tertiary,4304,24.2562
SE32,Heating Tertiary,4305,21.0964
SE32,Heating Tertiary,4306,18.5862
SE32,Heating Tertiary,4307,16.8742
SE32,Heating Tertiary,4308,15.5819
SE32,Heating Tertiary,4309,14.6733
SE32,Heating Tertiary,4310,14.2218
SE32,Heating Tertiary,4311,14.1956
SE32,Heating Tertiary,4312,14.3663
SE32,Heating Tertiary,4313,14.4192
SE32,Heating Tertiary,4314,14.4667
SE32,Heating Tertiary,4315,14.7078
SE32,Heating Tertiary,4316,15.5471
SE32,Heating Tertiary,4317,17.3366
SE32,Heating Tertiary,4318,20.1191
SE32,Heating Tertiary,4319,23.5373
SE32,Heating Tertiary,4320,26.8822
SE32,Heating Tertiary,4321,8.64935
SE32,Heating Tertiary,4322,9.13228
SE32,Heating Tertiary,4323,9.37986
SE32,Heating Tertiary,4324,9.50525
SE32,Heating Tertiary,4325,9.40739
SE32,Heating Tertiary,4326,8.9273
SE32,Heating Tertiary,4327,8.1021
SE32,Heating Tertiary,4328,7.09938
SE32,Heating Tertiary,4329,6.17455
SE32,Heating Tertiary,4330,5.43987
SE32,Heating Tertiary,4331,4.93881
SE32,Heating Tertiary,4332,4.56058
SE32,Heating Tertiary,4333,4.2946300000000015
SE32,Heating Tertiary,4334,4.16247
SE32,Heating Tertiary,4335,4.1548099999999994
SE32,Heating Tertiary,4336,4.20477
SE32,Heating Tertiary,4337,4.220269999999998
SE32,Heating Tertiary,4338,4.23417
SE32,Heating Tertiary,4339,4.30473
SE32,Heating Tertiary,4340,4.5503800000000005
SE32,Heating Tertiary,4341,5.0741
SE32,Heating Tertiary,4342,5.8885
SE32,Heating Tertiary,4343,6.888960000000001
SE32,Heating Tertiary,4344,7.86795
SE32,Heating Tertiary,4345,29.552
SE32,Heating Tertiary,4346,31.201999999999998
SE32,Heating Tertiary,4347,32.0478
SE32,Heating Tertiary,4348,32.4762
SE32,Heating Tertiary,4349,32.1419
SE32,Heating Tertiary,4350,30.5016
SE32,Heating Tertiary,4351,27.6822
SE32,Heating Tertiary,4352,24.2562
SE32,Heating Tertiary,4353,21.0964
SE32,Heating Tertiary,4354,18.5862
SE32,Heating Tertiary,4355,16.8742
SE32,Heating Tertiary,4356,15.5819
SE32,Heating Tertiary,4357,14.6733
SE32,Heating Tertiary,4358,14.2218
SE32,Heating Tertiary,4359,14.1956
SE32,Heating Tertiary,4360,14.3663
SE32,Heating Tertiary,4361,14.4192
SE32,Heating Tertiary,4362,14.4667
SE32,Heating Tertiary,4363,14.7078
SE32,Heating Tertiary,4364,15.5471
SE32,Heating Tertiary,4365,17.3366
SE32,Heating Tertiary,4366,20.1191
SE32,Heating Tertiary,4367,23.5373
SE32,Heating Tertiary,4368,26.8822
SE32,Heating Tertiary,4369,29.552
SE32,Heating Tertiary,4370,31.201999999999998
SE32,Heating Tertiary,4371,32.0478
SE32,Heating Tertiary,4372,32.4762
SE32,Heating Tertiary,4373,32.1419
SE32,Heating Tertiary,4374,30.5016
SE32,Heating Tertiary,4375,27.6822
SE32,Heating Tertiary,4376,24.2562
SE32,Heating Tertiary,4377,21.0964
SE32,Heating Tertiary,4378,18.5862
SE32,Heating Tertiary,4379,16.8742
SE32,Heating Tertiary,4380,15.5819
SE32,Heating Tertiary,4381,14.6733
SE32,Heating Tertiary,4382,14.2218
SE32,Heating Tertiary,4383,14.1956
SE32,Heating Tertiary,4384,14.3663
SE32,Heating Tertiary,4385,14.4192
SE32,Heating Tertiary,4386,14.4667
SE32,Heating Tertiary,4387,14.7078
SE32,Heating Tertiary,4388,15.5471
SE32,Heating Tertiary,4389,17.3366
SE32,Heating Tertiary,4390,20.1191
SE32,Heating Tertiary,4391,23.5373
SE32,Heating Tertiary,4392,26.8822
SE32,Heating Tertiary,4393,9.11512
SE32,Heating Tertiary,4394,9.58845
SE32,Heating Tertiary,4395,9.865789999999999
SE32,Heating Tertiary,4396,10.0493
SE32,Heating Tertiary,4397,9.987219999999999
SE32,Heating Tertiary,4398,9.52775
SE32,Heating Tertiary,4399,8.70382
SE32,Heating Tertiary,4400,7.68646
SE32,Heating Tertiary,4401,6.6711800000000006
SE32,Heating Tertiary,4402,5.83657
SE32,Heating Tertiary,4403,5.24182
SE32,Heating Tertiary,4404,4.80839
SE32,Heating Tertiary,4405,4.48625
SE32,Heating Tertiary,4406,4.32376
SE32,Heating Tertiary,4407,4.32523
SE32,Heating Tertiary,4408,4.39135
SE32,Heating Tertiary,4409,4.41785
SE32,Heating Tertiary,4410,4.40942
SE32,Heating Tertiary,4411,4.43468
SE32,Heating Tertiary,4412,4.62804
SE32,Heating Tertiary,4413,5.16593
SE32,Heating Tertiary,4414,6.05649
SE32,Heating Tertiary,4415,7.20863
SE32,Heating Tertiary,4416,8.28765
SE32,Heating Tertiary,4417,9.23451
SE32,Heating Tertiary,4418,9.86459
SE32,Heating Tertiary,4419,10.1451
SE32,Heating Tertiary,4420,10.2794
SE32,Heating Tertiary,4421,10.1671
SE32,Heating Tertiary,4422,9.69707
SE32,Heating Tertiary,4423,8.881839999999997
SE32,Heating Tertiary,4424,7.86592
SE32,Heating Tertiary,4425,6.87396
SE32,Heating Tertiary,4426,6.08742
SE32,Heating Tertiary,4427,5.55366
SE32,Heating Tertiary,4428,5.15016
SE32,Heating Tertiary,4429,4.8197199999999984
SE32,Heating Tertiary,4430,4.633369999999998
SE32,Heating Tertiary,4431,4.5453800000000015
SE32,Heating Tertiary,4432,4.51781
SE32,Heating Tertiary,4433,4.45605
SE32,Heating Tertiary,4434,4.42202
SE32,Heating Tertiary,4435,4.4675199999999995
SE32,Heating Tertiary,4436,4.69236
SE32,Heating Tertiary,4437,5.21916
SE32,Heating Tertiary,4438,6.04346
SE32,Heating Tertiary,4439,7.11401
SE32,Heating Tertiary,4440,8.26452
SE32,Heating Tertiary,4441,8.64935
SE32,Heating Tertiary,4442,9.13228
SE32,Heating Tertiary,4443,9.37986
SE32,Heating Tertiary,4444,9.50525
SE32,Heating Tertiary,4445,9.40739
SE32,Heating Tertiary,4446,8.9273
SE32,Heating Tertiary,4447,8.1021
SE32,Heating Tertiary,4448,7.09938
SE32,Heating Tertiary,4449,6.17455
SE32,Heating Tertiary,4450,5.43987
SE32,Heating Tertiary,4451,4.93881
SE32,Heating Tertiary,4452,4.56058
SE32,Heating Tertiary,4453,4.2946300000000015
SE32,Heating Tertiary,4454,4.16247
SE32,Heating Tertiary,4455,4.1548099999999994
SE32,Heating Tertiary,4456,4.20477
SE32,Heating Tertiary,4457,4.220269999999998
SE32,Heating Tertiary,4458,4.23417
SE32,Heating Tertiary,4459,4.30473
SE32,Heating Tertiary,4460,4.5503800000000005
SE32,Heating Tertiary,4461,5.0741
SE32,Heating Tertiary,4462,5.8885
SE32,Heating Tertiary,4463,6.888960000000001
SE32,Heating Tertiary,4464,7.86795
SE32,Heating Tertiary,4465,8.64935
SE32,Heating Tertiary,4466,9.13228
SE32,Heating Tertiary,4467,9.37986
SE32,Heating Tertiary,4468,9.50525
SE32,Heating Tertiary,4469,9.40739
SE32,Heating Tertiary,4470,8.9273
SE32,Heating Tertiary,4471,8.1021
SE32,Heating Tertiary,4472,7.09938
SE32,Heating Tertiary,4473,6.17455
SE32,Heating Tertiary,4474,5.43987
SE32,Heating Tertiary,4475,4.93881
SE32,Heating Tertiary,4476,4.56058
SE32,Heating Tertiary,4477,4.2946300000000015
SE32,Heating Tertiary,4478,4.16247
SE32,Heating Tertiary,4479,4.1548099999999994
SE32,Heating Tertiary,4480,4.20477
SE32,Heating Tertiary,4481,4.220269999999998
SE32,Heating Tertiary,4482,4.23417
SE32,Heating Tertiary,4483,4.30473
SE32,Heating Tertiary,4484,4.5503800000000005
SE32,Heating Tertiary,4485,5.0741
SE32,Heating Tertiary,4486,5.8885
SE32,Heating Tertiary,4487,6.888960000000001
SE32,Heating Tertiary,4488,7.86795
SE32,Heating Tertiary,4489,18.7403
SE32,Heating Tertiary,4490,19.7866
SE32,Heating Tertiary,4491,20.323
SE32,Heating Tertiary,4492,20.5947
SE32,Heating Tertiary,4493,20.3827
SE32,Heating Tertiary,4494,19.3425
SE32,Heating Tertiary,4495,17.5546
SE32,Heating Tertiary,4496,15.382
SE32,Heating Tertiary,4497,13.3782
SE32,Heating Tertiary,4498,11.7864
SE32,Heating Tertiary,4499,10.7008
SE32,Heating Tertiary,4500,9.881260000000001
SE32,Heating Tertiary,4501,9.30504
SE32,Heating Tertiary,4502,9.01872
SE32,Heating Tertiary,4503,9.00206
SE32,Heating Tertiary,4504,9.11035
SE32,Heating Tertiary,4505,9.143880000000001
SE32,Heating Tertiary,4506,9.17405
SE32,Heating Tertiary,4507,9.3269
SE32,Heating Tertiary,4508,9.85913
SE32,Heating Tertiary,4509,10.9939
SE32,Heating Tertiary,4510,12.7585
SE32,Heating Tertiary,4511,14.9261
SE32,Heating Tertiary,4512,17.0472
SE32,Heating Tertiary,4513,8.64935
SE32,Heating Tertiary,4514,9.13228
SE32,Heating Tertiary,4515,9.37986
SE32,Heating Tertiary,4516,9.50525
SE32,Heating Tertiary,4517,9.40739
SE32,Heating Tertiary,4518,8.9273
SE32,Heating Tertiary,4519,8.1021
SE32,Heating Tertiary,4520,7.09938
SE32,Heating Tertiary,4521,6.17455
SE32,Heating Tertiary,4522,5.43987
SE32,Heating Tertiary,4523,4.93881
SE32,Heating Tertiary,4524,4.56058
SE32,Heating Tertiary,4525,4.2946300000000015
SE32,Heating Tertiary,4526,4.16247
SE32,Heating Tertiary,4527,4.1548099999999994
SE32,Heating Tertiary,4528,4.20477
SE32,Heating Tertiary,4529,4.220269999999998
SE32,Heating Tertiary,4530,4.23417
SE32,Heating Tertiary,4531,4.30473
SE32,Heating Tertiary,4532,4.5503800000000005
SE32,Heating Tertiary,4533,5.0741
SE32,Heating Tertiary,4534,5.8885
SE32,Heating Tertiary,4535,6.888960000000001
SE32,Heating Tertiary,4536,7.86795
SE32,Heating Tertiary,4537,8.64935
SE32,Heating Tertiary,4538,9.13228
SE32,Heating Tertiary,4539,9.37986
SE32,Heating Tertiary,4540,9.50525
SE32,Heating Tertiary,4541,9.40739
SE32,Heating Tertiary,4542,8.9273
SE32,Heating Tertiary,4543,8.1021
SE32,Heating Tertiary,4544,7.09938
SE32,Heating Tertiary,4545,6.17455
SE32,Heating Tertiary,4546,5.43987
SE32,Heating Tertiary,4547,4.93881
SE32,Heating Tertiary,4548,4.56058
SE32,Heating Tertiary,4549,4.2946300000000015
SE32,Heating Tertiary,4550,4.16247
SE32,Heating Tertiary,4551,4.1548099999999994
SE32,Heating Tertiary,4552,4.20477
SE32,Heating Tertiary,4553,4.220269999999998
SE32,Heating Tertiary,4554,4.23417
SE32,Heating Tertiary,4555,4.30473
SE32,Heating Tertiary,4556,4.5503800000000005
SE32,Heating Tertiary,4557,5.0741
SE32,Heating Tertiary,4558,5.8885
SE32,Heating Tertiary,4559,6.888960000000001
SE32,Heating Tertiary,4560,7.86795
SE32,Heating Tertiary,4561,9.11512
SE32,Heating Tertiary,4562,9.58845
SE32,Heating Tertiary,4563,9.865789999999999
SE32,Heating Tertiary,4564,10.0493
SE32,Heating Tertiary,4565,9.987219999999999
SE32,Heating Tertiary,4566,9.52775
SE32,Heating Tertiary,4567,8.70382
SE32,Heating Tertiary,4568,7.68646
SE32,Heating Tertiary,4569,6.6711800000000006
SE32,Heating Tertiary,4570,5.83657
SE32,Heating Tertiary,4571,5.24182
SE32,Heating Tertiary,4572,4.80839
SE32,Heating Tertiary,4573,4.48625
SE32,Heating Tertiary,4574,4.32376
SE32,Heating Tertiary,4575,4.32523
SE32,Heating Tertiary,4576,4.39135
SE32,Heating Tertiary,4577,4.41785
SE32,Heating Tertiary,4578,4.40942
SE32,Heating Tertiary,4579,4.43468
SE32,Heating Tertiary,4580,4.62804
SE32,Heating Tertiary,4581,5.16593
SE32,Heating Tertiary,4582,6.05649
SE32,Heating Tertiary,4583,7.20863
SE32,Heating Tertiary,4584,8.28765
SE32,Heating Tertiary,4585,20.0081
SE32,Heating Tertiary,4586,21.3733
SE32,Heating Tertiary,4587,21.980999999999998
SE32,Heating Tertiary,4588,22.2721
SE32,Heating Tertiary,4589,22.0288
SE32,Heating Tertiary,4590,21.0103
SE32,Heating Tertiary,4591,19.244
SE32,Heating Tertiary,4592,17.0428
SE32,Heating Tertiary,4593,14.8936
SE32,Heating Tertiary,4594,13.1894
SE32,Heating Tertiary,4595,12.033
SE32,Heating Tertiary,4596,11.1587
SE32,Heating Tertiary,4597,10.4427
SE32,Heating Tertiary,4598,10.0389
SE32,Heating Tertiary,4599,9.84826
SE32,Heating Tertiary,4600,9.78856
SE32,Heating Tertiary,4601,9.65477
SE32,Heating Tertiary,4602,9.58105
SE32,Heating Tertiary,4603,9.67961
SE32,Heating Tertiary,4604,10.1668
SE32,Heating Tertiary,4605,11.3081
SE32,Heating Tertiary,4606,13.0942
SE32,Heating Tertiary,4607,15.4137
SE32,Heating Tertiary,4608,17.9065
SE32,Heating Tertiary,4609,18.7403
SE32,Heating Tertiary,4610,19.7866
SE32,Heating Tertiary,4611,20.323
SE32,Heating Tertiary,4612,20.5947
SE32,Heating Tertiary,4613,20.3827
SE32,Heating Tertiary,4614,19.3425
SE32,Heating Tertiary,4615,17.5546
SE32,Heating Tertiary,4616,15.382
SE32,Heating Tertiary,4617,13.3782
SE32,Heating Tertiary,4618,11.7864
SE32,Heating Tertiary,4619,10.7008
SE32,Heating Tertiary,4620,9.881260000000001
SE32,Heating Tertiary,4621,9.30504
SE32,Heating Tertiary,4622,9.01872
SE32,Heating Tertiary,4623,9.00206
SE32,Heating Tertiary,4624,9.11035
SE32,Heating Tertiary,4625,9.143880000000001
SE32,Heating Tertiary,4626,9.17405
SE32,Heating Tertiary,4627,9.3269
SE32,Heating Tertiary,4628,9.85913
SE32,Heating Tertiary,4629,10.9939
SE32,Heating Tertiary,4630,12.7585
SE32,Heating Tertiary,4631,14.9261
SE32,Heating Tertiary,4632,17.0472
SE32,Heating Tertiary,4633,8.64935
SE32,Heating Tertiary,4634,9.13228
SE32,Heating Tertiary,4635,9.37986
SE32,Heating Tertiary,4636,9.50525
SE32,Heating Tertiary,4637,9.40739
SE32,Heating Tertiary,4638,8.9273
SE32,Heating Tertiary,4639,8.1021
SE32,Heating Tertiary,4640,7.09938
SE32,Heating Tertiary,4641,6.17455
SE32,Heating Tertiary,4642,5.43987
SE32,Heating Tertiary,4643,4.93881
SE32,Heating Tertiary,4644,4.56058
SE32,Heating Tertiary,4645,4.2946300000000015
SE32,Heating Tertiary,4646,4.16247
SE32,Heating Tertiary,4647,4.1548099999999994
SE32,Heating Tertiary,4648,4.20477
SE32,Heating Tertiary,4649,4.220269999999998
SE32,Heating Tertiary,4650,4.23417
SE32,Heating Tertiary,4651,4.30473
SE32,Heating Tertiary,4652,4.5503800000000005
SE32,Heating Tertiary,4653,5.0741
SE32,Heating Tertiary,4654,5.8885
SE32,Heating Tertiary,4655,6.888960000000001
SE32,Heating Tertiary,4656,7.86795
SE32,Heating Tertiary,4657,18.7403
SE32,Heating Tertiary,4658,19.7866
SE32,Heating Tertiary,4659,20.323
SE32,Heating Tertiary,4660,20.5947
SE32,Heating Tertiary,4661,20.3827
SE32,Heating Tertiary,4662,19.3425
SE32,Heating Tertiary,4663,17.5546
SE32,Heating Tertiary,4664,15.382
SE32,Heating Tertiary,4665,13.3782
SE32,Heating Tertiary,4666,11.7864
SE32,Heating Tertiary,4667,10.7008
SE32,Heating Tertiary,4668,9.881260000000001
SE32,Heating Tertiary,4669,9.30504
SE32,Heating Tertiary,4670,9.01872
SE32,Heating Tertiary,4671,9.00206
SE32,Heating Tertiary,4672,9.11035
SE32,Heating Tertiary,4673,9.143880000000001
SE32,Heating Tertiary,4674,9.17405
SE32,Heating Tertiary,4675,9.3269
SE32,Heating Tertiary,4676,9.85913
SE32,Heating Tertiary,4677,10.9939
SE32,Heating Tertiary,4678,12.7585
SE32,Heating Tertiary,4679,14.9261
SE32,Heating Tertiary,4680,17.0472
SE32,Heating Tertiary,4681,8.64935
SE32,Heating Tertiary,4682,9.13228
SE32,Heating Tertiary,4683,9.37986
SE32,Heating Tertiary,4684,9.50525
SE32,Heating Tertiary,4685,9.40739
SE32,Heating Tertiary,4686,8.9273
SE32,Heating Tertiary,4687,8.1021
SE32,Heating Tertiary,4688,7.09938
SE32,Heating Tertiary,4689,6.17455
SE32,Heating Tertiary,4690,5.43987
SE32,Heating Tertiary,4691,4.93881
SE32,Heating Tertiary,4692,4.56058
SE32,Heating Tertiary,4693,4.2946300000000015
SE32,Heating Tertiary,4694,4.16247
SE32,Heating Tertiary,4695,4.1548099999999994
SE32,Heating Tertiary,4696,4.20477
SE32,Heating Tertiary,4697,4.220269999999998
SE32,Heating Tertiary,4698,4.23417
SE32,Heating Tertiary,4699,4.30473
SE32,Heating Tertiary,4700,4.5503800000000005
SE32,Heating Tertiary,4701,5.0741
SE32,Heating Tertiary,4702,5.8885
SE32,Heating Tertiary,4703,6.888960000000001
SE32,Heating Tertiary,4704,7.86795
SE32,Heating Tertiary,4705,29.552
SE32,Heating Tertiary,4706,31.201999999999998
SE32,Heating Tertiary,4707,32.0478
SE32,Heating Tertiary,4708,32.4762
SE32,Heating Tertiary,4709,32.1419
SE32,Heating Tertiary,4710,30.5016
SE32,Heating Tertiary,4711,27.6822
SE32,Heating Tertiary,4712,24.2562
SE32,Heating Tertiary,4713,21.0964
SE32,Heating Tertiary,4714,18.5862
SE32,Heating Tertiary,4715,16.8742
SE32,Heating Tertiary,4716,15.5819
SE32,Heating Tertiary,4717,14.6733
SE32,Heating Tertiary,4718,14.2218
SE32,Heating Tertiary,4719,14.1956
SE32,Heating Tertiary,4720,14.3663
SE32,Heating Tertiary,4721,14.4192
SE32,Heating Tertiary,4722,14.4667
SE32,Heating Tertiary,4723,14.7078
SE32,Heating Tertiary,4724,15.5471
SE32,Heating Tertiary,4725,17.3366
SE32,Heating Tertiary,4726,20.1191
SE32,Heating Tertiary,4727,23.5373
SE32,Heating Tertiary,4728,26.8822
SE32,Heating Tertiary,4729,9.11512
SE32,Heating Tertiary,4730,9.58845
SE32,Heating Tertiary,4731,9.865789999999999
SE32,Heating Tertiary,4732,10.0493
SE32,Heating Tertiary,4733,9.987219999999999
SE32,Heating Tertiary,4734,9.52775
SE32,Heating Tertiary,4735,8.70382
SE32,Heating Tertiary,4736,7.68646
SE32,Heating Tertiary,4737,6.6711800000000006
SE32,Heating Tertiary,4738,5.83657
SE32,Heating Tertiary,4739,5.24182
SE32,Heating Tertiary,4740,4.80839
SE32,Heating Tertiary,4741,4.48625
SE32,Heating Tertiary,4742,4.32376
SE32,Heating Tertiary,4743,4.32523
SE32,Heating Tertiary,4744,4.39135
SE32,Heating Tertiary,4745,4.41785
SE32,Heating Tertiary,4746,4.40942
SE32,Heating Tertiary,4747,4.43468
SE32,Heating Tertiary,4748,4.62804
SE32,Heating Tertiary,4749,5.16593
SE32,Heating Tertiary,4750,6.05649
SE32,Heating Tertiary,4751,7.20863
SE32,Heating Tertiary,4752,8.28765
SE32,Heating Tertiary,4753,9.23451
SE32,Heating Tertiary,4754,9.86459
SE32,Heating Tertiary,4755,10.1451
SE32,Heating Tertiary,4756,10.2794
SE32,Heating Tertiary,4757,10.1671
SE32,Heating Tertiary,4758,9.69707
SE32,Heating Tertiary,4759,8.881839999999997
SE32,Heating Tertiary,4760,7.86592
SE32,Heating Tertiary,4761,6.87396
SE32,Heating Tertiary,4762,6.08742
SE32,Heating Tertiary,4763,5.55366
SE32,Heating Tertiary,4764,5.15016
SE32,Heating Tertiary,4765,4.8197199999999984
SE32,Heating Tertiary,4766,4.633369999999998
SE32,Heating Tertiary,4767,4.5453800000000015
SE32,Heating Tertiary,4768,4.51781
SE32,Heating Tertiary,4769,4.45605
SE32,Heating Tertiary,4770,4.42202
SE32,Heating Tertiary,4771,4.4675199999999995
SE32,Heating Tertiary,4772,4.69236
SE32,Heating Tertiary,4773,5.21916
SE32,Heating Tertiary,4774,6.04346
SE32,Heating Tertiary,4775,7.11401
SE32,Heating Tertiary,4776,8.26452
SE32,Heating Tertiary,4777,8.64935
SE32,Heating Tertiary,4778,9.13228
SE32,Heating Tertiary,4779,9.37986
SE32,Heating Tertiary,4780,9.50525
SE32,Heating Tertiary,4781,9.40739
SE32,Heating Tertiary,4782,8.9273
SE32,Heating Tertiary,4783,8.1021
SE32,Heating Tertiary,4784,7.09938
SE32,Heating Tertiary,4785,6.17455
SE32,Heating Tertiary,4786,5.43987
SE32,Heating Tertiary,4787,4.93881
SE32,Heating Tertiary,4788,4.56058
SE32,Heating Tertiary,4789,4.2946300000000015
SE32,Heating Tertiary,4790,4.16247
SE32,Heating Tertiary,4791,4.1548099999999994
SE32,Heating Tertiary,4792,4.20477
SE32,Heating Tertiary,4793,4.220269999999998
SE32,Heating Tertiary,4794,4.23417
SE32,Heating Tertiary,4795,4.30473
SE32,Heating Tertiary,4796,4.5503800000000005
SE32,Heating Tertiary,4797,5.0741
SE32,Heating Tertiary,4798,5.8885
SE32,Heating Tertiary,4799,6.888960000000001
SE32,Heating Tertiary,4800,7.86795
SE32,Heating Tertiary,4801,18.7403
SE32,Heating Tertiary,4802,19.7866
SE32,Heating Tertiary,4803,20.323
SE32,Heating Tertiary,4804,20.5947
SE32,Heating Tertiary,4805,20.3827
SE32,Heating Tertiary,4806,19.3425
SE32,Heating Tertiary,4807,17.5546
SE32,Heating Tertiary,4808,15.382
SE32,Heating Tertiary,4809,13.3782
SE32,Heating Tertiary,4810,11.7864
SE32,Heating Tertiary,4811,10.7008
SE32,Heating Tertiary,4812,9.881260000000001
SE32,Heating Tertiary,4813,9.30504
SE32,Heating Tertiary,4814,9.01872
SE32,Heating Tertiary,4815,9.00206
SE32,Heating Tertiary,4816,9.11035
SE32,Heating Tertiary,4817,9.143880000000001
SE32,Heating Tertiary,4818,9.17405
SE32,Heating Tertiary,4819,9.3269
SE32,Heating Tertiary,4820,9.85913
SE32,Heating Tertiary,4821,10.9939
SE32,Heating Tertiary,4822,12.7585
SE32,Heating Tertiary,4823,14.9261
SE32,Heating Tertiary,4824,17.0472
SE32,Heating Tertiary,4825,8.64935
SE32,Heating Tertiary,4826,9.13228
SE32,Heating Tertiary,4827,9.37986
SE32,Heating Tertiary,4828,9.50525
SE32,Heating Tertiary,4829,9.40739
SE32,Heating Tertiary,4830,8.9273
SE32,Heating Tertiary,4831,8.1021
SE32,Heating Tertiary,4832,7.09938
SE32,Heating Tertiary,4833,6.17455
SE32,Heating Tertiary,4834,5.43987
SE32,Heating Tertiary,4835,4.93881
SE32,Heating Tertiary,4836,4.56058
SE32,Heating Tertiary,4837,4.2946300000000015
SE32,Heating Tertiary,4838,4.16247
SE32,Heating Tertiary,4839,4.1548099999999994
SE32,Heating Tertiary,4840,4.20477
SE32,Heating Tertiary,4841,4.220269999999998
SE32,Heating Tertiary,4842,4.23417
SE32,Heating Tertiary,4843,4.30473
SE32,Heating Tertiary,4844,4.5503800000000005
SE32,Heating Tertiary,4845,5.0741
SE32,Heating Tertiary,4846,5.8885
SE32,Heating Tertiary,4847,6.888960000000001
SE32,Heating Tertiary,4848,7.86795
SE32,Heating Tertiary,4849,8.64935
SE32,Heating Tertiary,4850,9.13228
SE32,Heating Tertiary,4851,9.37986
SE32,Heating Tertiary,4852,9.50525
SE32,Heating Tertiary,4853,9.40739
SE32,Heating Tertiary,4854,8.9273
SE32,Heating Tertiary,4855,8.1021
SE32,Heating Tertiary,4856,7.09938
SE32,Heating Tertiary,4857,6.17455
SE32,Heating Tertiary,4858,5.43987
SE32,Heating Tertiary,4859,4.93881
SE32,Heating Tertiary,4860,4.56058
SE32,Heating Tertiary,4861,4.2946300000000015
SE32,Heating Tertiary,4862,4.16247
SE32,Heating Tertiary,4863,4.1548099999999994
SE32,Heating Tertiary,4864,4.20477
SE32,Heating Tertiary,4865,4.220269999999998
SE32,Heating Tertiary,4866,4.23417
SE32,Heating Tertiary,4867,4.30473
SE32,Heating Tertiary,4868,4.5503800000000005
SE32,Heating Tertiary,4869,5.0741
SE32,Heating Tertiary,4870,5.8885
SE32,Heating Tertiary,4871,6.888960000000001
SE32,Heating Tertiary,4872,7.86795
SE32,Heating Tertiary,4873,8.64935
SE32,Heating Tertiary,4874,9.13228
SE32,Heating Tertiary,4875,9.37986
SE32,Heating Tertiary,4876,9.50525
SE32,Heating Tertiary,4877,9.40739
SE32,Heating Tertiary,4878,8.9273
SE32,Heating Tertiary,4879,8.1021
SE32,Heating Tertiary,4880,7.09938
SE32,Heating Tertiary,4881,6.17455
SE32,Heating Tertiary,4882,5.43987
SE32,Heating Tertiary,4883,4.93881
SE32,Heating Tertiary,4884,4.56058
SE32,Heating Tertiary,4885,4.2946300000000015
SE32,Heating Tertiary,4886,4.16247
SE32,Heating Tertiary,4887,4.1548099999999994
SE32,Heating Tertiary,4888,4.20477
SE32,Heating Tertiary,4889,4.220269999999998
SE32,Heating Tertiary,4890,4.23417
SE32,Heating Tertiary,4891,4.30473
SE32,Heating Tertiary,4892,4.5503800000000005
SE32,Heating Tertiary,4893,5.0741
SE32,Heating Tertiary,4894,5.8885
