NUTS2_code,process,hour,load
BE10,Heating Tertiary,1923,164.447
BE10,Heating Tertiary,1924,168.65400000000002
BE10,Heating Tertiary,1925,170.47
BE10,Heating Tertiary,1926,167.91299999999995
BE10,Heating Tertiary,1927,158.549
BE10,Heating Tertiary,1928,143.32
BE10,Heating Tertiary,1929,125.464
BE10,Heating Tertiary,1930,109.251
BE10,Heating Tertiary,1931,96.5719
BE10,Heating Tertiary,1932,87.8366
BE10,Heating Tertiary,1933,81.2775
BE10,Heating Tertiary,1934,76.78399999999998
BE10,Heating Tertiary,1935,74.6827
BE10,Heating Tertiary,1936,74.6834
BE10,Heating Tertiary,1937,75.5028
BE10,Heating Tertiary,1938,75.7684
BE10,Heating Tertiary,1939,76.1147
BE10,Heating Tertiary,1940,77.726
BE10,Heating Tertiary,1941,82.7102
BE10,Heating Tertiary,1942,92.7338
BE10,Heating Tertiary,1943,107.77600000000001
BE10,Heating Tertiary,1944,125.72
BE10,Heating Tertiary,1945,142.901
BE10,Heating Tertiary,1946,156.29399999999995
BE10,Heating Tertiary,1947,164.447
BE10,Heating Tertiary,1948,168.65400000000002
BE10,Heating Tertiary,1949,170.47
BE10,Heating Tertiary,1950,167.91299999999995
BE10,Heating Tertiary,1951,158.549
BE10,Heating Tertiary,1952,143.32
BE10,Heating Tertiary,1953,125.464
BE10,Heating Tertiary,1954,109.251
BE10,Heating Tertiary,1955,96.5719
BE10,Heating Tertiary,1956,87.8366
BE10,Heating Tertiary,1957,81.2775
BE10,Heating Tertiary,1958,76.78399999999998
BE10,Heating Tertiary,1959,74.6827
BE10,Heating Tertiary,1960,74.6834
BE10,Heating Tertiary,1961,75.5028
BE10,Heating Tertiary,1962,75.7684
BE10,Heating Tertiary,1963,76.1147
BE10,Heating Tertiary,1964,77.726
BE10,Heating Tertiary,1965,82.7102
BE10,Heating Tertiary,1966,92.7338
BE10,Heating Tertiary,1967,107.77600000000001
BE10,Heating Tertiary,1968,125.72
BE10,Heating Tertiary,1969,108.705
BE10,Heating Tertiary,1970,118.89399999999999
BE10,Heating Tertiary,1971,125.09700000000001
BE10,Heating Tertiary,1972,128.296
BE10,Heating Tertiary,1973,129.678
BE10,Heating Tertiary,1974,127.73299999999999
BE10,Heating Tertiary,1975,120.609
BE10,Heating Tertiary,1976,109.024
BE10,Heating Tertiary,1977,95.4414
BE10,Heating Tertiary,1978,83.1076
BE10,Heating Tertiary,1979,73.4624
BE10,Heating Tertiary,1980,66.818
BE10,Heating Tertiary,1981,61.8284
BE10,Heating Tertiary,1982,58.41
BE10,Heating Tertiary,1983,56.8116
BE10,Heating Tertiary,1984,56.8122
BE10,Heating Tertiary,1985,57.4356
BE10,Heating Tertiary,1986,57.6374
BE10,Heating Tertiary,1987,57.9009
BE10,Heating Tertiary,1988,59.1266
BE10,Heating Tertiary,1989,62.9182
BE10,Heating Tertiary,1990,70.5425
BE10,Heating Tertiary,1991,81.9861
BE10,Heating Tertiary,1992,95.6362
BE10,Heating Tertiary,1993,59.0321
BE10,Heating Tertiary,1994,64.5648
BE10,Heating Tertiary,1995,67.9331
BE10,Heating Tertiary,1996,69.6705
BE10,Heating Tertiary,1997,70.4212
BE10,Heating Tertiary,1998,69.3647
BE10,Heating Tertiary,1999,65.4964
BE10,Heating Tertiary,2000,59.2053
BE10,Heating Tertiary,2001,51.82899999999999
BE10,Heating Tertiary,2002,45.1311
BE10,Heating Tertiary,2003,39.8937
BE10,Heating Tertiary,2004,36.2852
BE10,Heating Tertiary,2005,33.5757
BE10,Heating Tertiary,2006,31.7193
BE10,Heating Tertiary,2007,30.8513
BE10,Heating Tertiary,2008,30.8517
BE10,Heating Tertiary,2009,31.1902
BE10,Heating Tertiary,2010,31.2998
BE10,Heating Tertiary,2011,31.4428
BE10,Heating Tertiary,2012,32.1085
BE10,Heating Tertiary,2013,34.1675
BE10,Heating Tertiary,2014,38.308
BE10,Heating Tertiary,2015,44.5221
BE10,Heating Tertiary,2016,51.9349
BE10,Heating Tertiary,2017,37.435
BE10,Heating Tertiary,2018,40.9435
BE10,Heating Tertiary,2019,43.0795
BE10,Heating Tertiary,2020,44.1813
BE10,Heating Tertiary,2021,44.6572
BE10,Heating Tertiary,2022,43.9873
BE10,Heating Tertiary,2023,41.5343
BE10,Heating Tertiary,2024,37.5448
BE10,Heating Tertiary,2025,32.8671
BE10,Heating Tertiary,2026,28.6197
BE10,Heating Tertiary,2027,25.2984
BE10,Heating Tertiary,2028,23.0102
BE10,Heating Tertiary,2029,21.2919
BE10,Heating Tertiary,2030,20.1147
BE10,Heating Tertiary,2031,19.5643
BE10,Heating Tertiary,2032,19.5645
BE10,Heating Tertiary,2033,19.7792
BE10,Heating Tertiary,2034,19.8486
BE10,Heating Tertiary,2035,19.9394
BE10,Heating Tertiary,2036,20.3615
BE10,Heating Tertiary,2037,21.6672
BE10,Heating Tertiary,2038,24.2929
BE10,Heating Tertiary,2039,28.2335
BE10,Heating Tertiary,2040,32.9343
BE10,Heating Tertiary,2041,97.0745
BE10,Heating Tertiary,2042,106.15700000000001
BE10,Heating Tertiary,2043,111.35799999999999
BE10,Heating Tertiary,2044,114.459
BE10,Heating Tertiary,2045,116.272
BE10,Heating Tertiary,2046,115.01799999999999
BE10,Heating Tertiary,2047,109.19
BE10,Heating Tertiary,2048,99.37200000000001
BE10,Heating Tertiary,2049,87.5786
BE10,Heating Tertiary,2050,76.0621
BE10,Heating Tertiary,2051,66.7336
BE10,Heating Tertiary,2052,60.0737
BE10,Heating Tertiary,2053,55.2008
BE10,Heating Tertiary,2054,51.6851
BE10,Heating Tertiary,2055,50.0362
BE10,Heating Tertiary,2056,50.1531
BE10,Heating Tertiary,2057,50.8652
BE10,Heating Tertiary,2058,51.118
BE10,Heating Tertiary,2059,51.0506
BE10,Heating Tertiary,2060,51.5467
BE10,Heating Tertiary,2061,54.2458
BE10,Heating Tertiary,2062,60.9527
BE10,Heating Tertiary,2063,71.6513
BE10,Heating Tertiary,2064,84.9089
BE10,Heating Tertiary,2065,132.231
BE10,Heating Tertiary,2066,146.91899999999995
BE10,Heating Tertiary,2067,156.184
BE10,Heating Tertiary,2068,160.357
BE10,Heating Tertiary,2069,162.04399999999995
BE10,Heating Tertiary,2070,159.618
BE10,Heating Tertiary,2071,151.547
BE10,Heating Tertiary,2072,138.28
BE10,Heating Tertiary,2073,122.264
BE10,Heating Tertiary,2074,106.979
BE10,Heating Tertiary,2075,95.051
BE10,Heating Tertiary,2076,86.8791
BE10,Heating Tertiary,2077,80.6334
BE10,Heating Tertiary,2078,75.6906
BE10,Heating Tertiary,2079,72.9354
BE10,Heating Tertiary,2080,71.6744
BE10,Heating Tertiary,2081,71.167
BE10,Heating Tertiary,2082,70.2362
BE10,Heating Tertiary,2083,69.8298
BE10,Heating Tertiary,2084,70.8551
BE10,Heating Tertiary,2085,74.9561
BE10,Heating Tertiary,2086,83.819
BE10,Heating Tertiary,2087,97.3009
BE10,Heating Tertiary,2088,114.381
BE10,Heating Tertiary,2089,125.62299999999999
BE10,Heating Tertiary,2090,137.39700000000002
BE10,Heating Tertiary,2091,144.565
BE10,Heating Tertiary,2092,148.262
BE10,Heating Tertiary,2093,149.86
BE10,Heating Tertiary,2094,147.611
BE10,Heating Tertiary,2095,139.38
BE10,Heating Tertiary,2096,125.992
BE10,Heating Tertiary,2097,110.294
BE10,Heating Tertiary,2098,96.0413
BE10,Heating Tertiary,2099,84.8956
BE10,Heating Tertiary,2100,77.2165
BE10,Heating Tertiary,2101,71.4508
BE10,Heating Tertiary,2102,67.5003
BE10,Heating Tertiary,2103,65.6532
BE10,Heating Tertiary,2104,65.6538
BE10,Heating Tertiary,2105,66.3743
BE10,Heating Tertiary,2106,66.6074
BE10,Heating Tertiary,2107,66.9119
BE10,Heating Tertiary,2108,68.3285
BE10,Heating Tertiary,2109,72.7104
BE10,Heating Tertiary,2110,81.5214
BE10,Heating Tertiary,2111,94.7454
BE10,Heating Tertiary,2112,110.52
BE10,Heating Tertiary,2113,92.1478
BE10,Heating Tertiary,2114,100.78399999999999
BE10,Heating Tertiary,2115,106.042
BE10,Heating Tertiary,2116,108.75399999999999
BE10,Heating Tertiary,2117,109.926
BE10,Heating Tertiary,2118,108.27600000000001
BE10,Heating Tertiary,2119,102.238
BE10,Heating Tertiary,2120,92.4177
BE10,Heating Tertiary,2121,80.9039
BE10,Heating Tertiary,2122,70.4485
BE10,Heating Tertiary,2123,62.2731
BE10,Heating Tertiary,2124,56.6404
BE10,Heating Tertiary,2125,52.4109
BE10,Heating Tertiary,2126,49.5131
BE10,Heating Tertiary,2127,48.1582
BE10,Heating Tertiary,2128,48.1587
BE10,Heating Tertiary,2129,48.6872
BE10,Heating Tertiary,2130,48.8581
BE10,Heating Tertiary,2131,49.0816
BE10,Heating Tertiary,2132,50.1206
BE10,Heating Tertiary,2133,53.3346
BE10,Heating Tertiary,2134,59.7979
BE10,Heating Tertiary,2135,69.4979
BE10,Heating Tertiary,2136,81.0693
BE10,Heating Tertiary,2137,108.705
BE10,Heating Tertiary,2138,118.89399999999999
BE10,Heating Tertiary,2139,125.09700000000001
BE10,Heating Tertiary,2140,128.296
BE10,Heating Tertiary,2141,129.678
BE10,Heating Tertiary,2142,127.73299999999999
BE10,Heating Tertiary,2143,120.609
BE10,Heating Tertiary,2144,109.024
BE10,Heating Tertiary,2145,95.4414
BE10,Heating Tertiary,2146,83.1076
BE10,Heating Tertiary,2147,73.4624
BE10,Heating Tertiary,2148,66.818
BE10,Heating Tertiary,2149,61.8284
BE10,Heating Tertiary,2150,58.41
BE10,Heating Tertiary,2151,56.8116
BE10,Heating Tertiary,2152,56.8122
BE10,Heating Tertiary,2153,57.4356
BE10,Heating Tertiary,2154,57.6374
BE10,Heating Tertiary,2155,57.9009
BE10,Heating Tertiary,2156,59.1266
BE10,Heating Tertiary,2157,62.9182
BE10,Heating Tertiary,2158,70.5425
BE10,Heating Tertiary,2159,81.9861
BE10,Heating Tertiary,2160,95.6362
BE10,Heating Tertiary,2161,176.61700000000005
BE10,Heating Tertiary,2162,193.17
BE10,Heating Tertiary,2163,203.247
BE10,Heating Tertiary,2164,208.445
BE10,Heating Tertiary,2165,210.69
BE10,Heating Tertiary,2166,207.53
BE10,Heating Tertiary,2167,195.957
BE10,Heating Tertiary,2168,177.135
BE10,Heating Tertiary,2169,155.065
BE10,Heating Tertiary,2170,135.026
BE10,Heating Tertiary,2171,119.35700000000001
BE10,Heating Tertiary,2172,108.561
BE10,Heating Tertiary,2173,100.454
BE10,Heating Tertiary,2174,94.9003
BE10,Heating Tertiary,2175,92.3034
BE10,Heating Tertiary,2176,92.3041
BE10,Heating Tertiary,2177,93.3169
BE10,Heating Tertiary,2178,93.645
BE10,Heating Tertiary,2179,94.0732
BE10,Heating Tertiary,2180,96.0645
BE10,Heating Tertiary,2181,102.225
BE10,Heating Tertiary,2182,114.61200000000001
BE10,Heating Tertiary,2183,133.205
BE10,Heating Tertiary,2184,155.38299999999995
BE10,Heating Tertiary,2185,193.41400000000002
BE10,Heating Tertiary,2186,211.542
BE10,Heating Tertiary,2187,222.578
BE10,Heating Tertiary,2188,228.27
BE10,Heating Tertiary,2189,230.729
BE10,Heating Tertiary,2190,227.268
BE10,Heating Tertiary,2191,214.59400000000002
BE10,Heating Tertiary,2192,193.981
BE10,Heating Tertiary,2193,169.81400000000005
BE10,Heating Tertiary,2194,147.869
BE10,Heating Tertiary,2195,130.709
BE10,Heating Tertiary,2196,118.88600000000001
BE10,Heating Tertiary,2197,110.008
BE10,Heating Tertiary,2198,103.926
BE10,Heating Tertiary,2199,101.08200000000001
BE10,Heating Tertiary,2200,101.083
BE10,Heating Tertiary,2201,102.19200000000001
BE10,Heating Tertiary,2202,102.551
BE10,Heating Tertiary,2203,103.02
BE10,Heating Tertiary,2204,105.20100000000001
BE10,Heating Tertiary,2205,111.947
BE10,Heating Tertiary,2206,125.51299999999999
BE10,Heating Tertiary,2207,145.874
BE10,Heating Tertiary,2208,170.16099999999997
BE10,Heating Tertiary,2209,169.24900000000005
BE10,Heating Tertiary,2210,185.084
BE10,Heating Tertiary,2211,194.15099999999998
BE10,Heating Tertiary,2212,199.558
BE10,Heating Tertiary,2213,202.71900000000002
BE10,Heating Tertiary,2214,200.532
BE10,Heating Tertiary,2215,190.372
BE10,Heating Tertiary,2216,173.25400000000005
BE10,Heating Tertiary,2217,152.692
BE10,Heating Tertiary,2218,132.613
BE10,Heating Tertiary,2219,116.34899999999999
BE10,Heating Tertiary,2220,104.738
BE10,Heating Tertiary,2221,96.2418
BE10,Heating Tertiary,2222,90.1124
BE10,Heating Tertiary,2223,87.2373
BE10,Heating Tertiary,2224,87.4413
BE10,Heating Tertiary,2225,88.6833
BE10,Heating Tertiary,2226,89.1234
BE10,Heating Tertiary,2227,89.0064
BE10,Heating Tertiary,2228,89.8713
BE10,Heating Tertiary,2229,94.5772
BE10,Heating Tertiary,2230,106.27
BE10,Heating Tertiary,2231,124.92299999999999
BE10,Heating Tertiary,2232,148.039
BE10,Heating Tertiary,2233,150.417
BE10,Heating Tertiary,2234,167.125
BE10,Heating Tertiary,2235,177.66400000000004
BE10,Heating Tertiary,2236,182.412
BE10,Heating Tertiary,2237,184.331
BE10,Heating Tertiary,2238,181.571
BE10,Heating Tertiary,2239,172.389
BE10,Heating Tertiary,2240,157.299
BE10,Heating Tertiary,2241,139.08
BE10,Heating Tertiary,2242,121.69200000000001
BE10,Heating Tertiary,2243,108.124
BE10,Heating Tertiary,2244,98.8281
BE10,Heating Tertiary,2245,91.7231
BE10,Heating Tertiary,2246,86.1011
BE10,Heating Tertiary,2247,82.9667
BE10,Heating Tertiary,2248,81.5326
BE10,Heating Tertiary,2249,80.9551
BE10,Heating Tertiary,2250,79.896
BE10,Heating Tertiary,2251,79.4341
BE10,Heating Tertiary,2252,80.5997
BE10,Heating Tertiary,2253,85.265
BE10,Heating Tertiary,2254,95.3475
BE10,Heating Tertiary,2255,110.684
BE10,Heating Tertiary,2256,130.113
BE10,Heating Tertiary,2257,169.109
BE10,Heating Tertiary,2258,187.893
BE10,Heating Tertiary,2259,199.74200000000002
BE10,Heating Tertiary,2260,205.08
BE10,Heating Tertiary,2261,207.237
BE10,Heating Tertiary,2262,204.13299999999998
BE10,Heating Tertiary,2263,193.81099999999998
BE10,Heating Tertiary,2264,176.84599999999998
BE10,Heating Tertiary,2265,156.363
BE10,Heating Tertiary,2266,136.814
BE10,Heating Tertiary,2267,121.561
BE10,Heating Tertiary,2268,111.109
BE10,Heating Tertiary,2269,103.12100000000001
BE10,Heating Tertiary,2270,96.8004
BE10,Heating Tertiary,2271,93.2763
BE10,Heating Tertiary,2272,91.6642
BE10,Heating Tertiary,2273,91.0152
BE10,Heating Tertiary,2274,89.8243
BE10,Heating Tertiary,2275,89.305
BE10,Heating Tertiary,2276,90.6157
BE10,Heating Tertiary,2277,95.8605
BE10,Heating Tertiary,2278,107.196
BE10,Heating Tertiary,2279,124.43799999999999
BE10,Heating Tertiary,2280,146.281
BE10,Heating Tertiary,2281,160.658
BE10,Heating Tertiary,2282,175.71599999999995
BE10,Heating Tertiary,2283,184.88299999999998
BE10,Heating Tertiary,2284,189.611
BE10,Heating Tertiary,2285,191.65400000000002
BE10,Heating Tertiary,2286,188.77900000000002
BE10,Heating Tertiary,2287,178.25099999999995
BE10,Heating Tertiary,2288,161.13
BE10,Heating Tertiary,2289,141.055
BE10,Heating Tertiary,2290,122.82600000000001
BE10,Heating Tertiary,2291,108.573
BE10,Heating Tertiary,2292,98.7517
BE10,Heating Tertiary,2293,91.3775
BE10,Heating Tertiary,2294,86.3254
BE10,Heating Tertiary,2295,83.9634
BE10,Heating Tertiary,2296,83.9641
BE10,Heating Tertiary,2297,84.8858
BE10,Heating Tertiary,2298,85.1836
BE10,Heating Tertiary,2299,85.5734
BE10,Heating Tertiary,2300,87.3845
BE10,Heating Tertiary,2301,92.9882
BE10,Heating Tertiary,2302,104.257
BE10,Heating Tertiary,2303,121.169
BE10,Heating Tertiary,2304,141.343
BE10,Heating Tertiary,2305,92.1478
BE10,Heating Tertiary,2306,100.78399999999999
BE10,Heating Tertiary,2307,106.042
BE10,Heating Tertiary,2308,108.75399999999999
BE10,Heating Tertiary,2309,109.926
BE10,Heating Tertiary,2310,108.27600000000001
BE10,Heating Tertiary,2311,102.238
BE10,Heating Tertiary,2312,92.4177
BE10,Heating Tertiary,2313,80.9039
BE10,Heating Tertiary,2314,70.4485
BE10,Heating Tertiary,2315,62.2731
BE10,Heating Tertiary,2316,56.6404
BE10,Heating Tertiary,2317,52.4109
BE10,Heating Tertiary,2318,49.5131
BE10,Heating Tertiary,2319,48.1582
BE10,Heating Tertiary,2320,48.1587
BE10,Heating Tertiary,2321,48.6872
BE10,Heating Tertiary,2322,48.8581
BE10,Heating Tertiary,2323,49.0816
BE10,Heating Tertiary,2324,50.1206
BE10,Heating Tertiary,2325,53.3346
BE10,Heating Tertiary,2326,59.7979
BE10,Heating Tertiary,2327,69.4979
BE10,Heating Tertiary,2328,81.0693
BE10,Heating Tertiary,2329,75.2301
BE10,Heating Tertiary,2330,82.2805
BE10,Heating Tertiary,2331,86.5735
BE10,Heating Tertiary,2332,88.7877
BE10,Heating Tertiary,2333,89.7437
BE10,Heating Tertiary,2334,88.3973
BE10,Heating Tertiary,2335,83.4678
BE10,Heating Tertiary,2336,75.4509
BE10,Heating Tertiary,2337,66.0503
BE10,Heating Tertiary,2338,57.5147
BE10,Heating Tertiary,2339,50.8401
BE10,Heating Tertiary,2340,46.2416
BE10,Heating Tertiary,2341,42.7886
BE10,Heating Tertiary,2342,40.4228
BE10,Heating Tertiary,2343,39.3166
BE10,Heating Tertiary,2344,39.3171
BE10,Heating Tertiary,2345,39.7485
BE10,Heating Tertiary,2346,39.8881
BE10,Heating Tertiary,2347,40.0705
BE10,Heating Tertiary,2348,40.9188
BE10,Heating Tertiary,2349,43.5427
BE10,Heating Tertiary,2350,48.8194
BE10,Heating Tertiary,2351,56.7385
BE10,Heating Tertiary,2352,66.1853
BE10,Heating Tertiary,2353,125.62299999999999
BE10,Heating Tertiary,2354,137.39700000000002
BE10,Heating Tertiary,2355,144.565
BE10,Heating Tertiary,2356,148.262
BE10,Heating Tertiary,2357,149.86
BE10,Heating Tertiary,2358,147.611
BE10,Heating Tertiary,2359,139.38
BE10,Heating Tertiary,2360,125.992
BE10,Heating Tertiary,2361,110.294
BE10,Heating Tertiary,2362,96.0413
BE10,Heating Tertiary,2363,84.8956
BE10,Heating Tertiary,2364,77.2165
BE10,Heating Tertiary,2365,71.4508
BE10,Heating Tertiary,2366,67.5003
BE10,Heating Tertiary,2367,65.6532
BE10,Heating Tertiary,2368,65.6538
BE10,Heating Tertiary,2369,66.3743
BE10,Heating Tertiary,2370,66.6074
BE10,Heating Tertiary,2371,66.9119
BE10,Heating Tertiary,2372,68.3285
BE10,Heating Tertiary,2373,72.7104
BE10,Heating Tertiary,2374,81.5214
BE10,Heating Tertiary,2375,94.7454
BE10,Heating Tertiary,2376,110.52
BE10,Heating Tertiary,2377,150.542
BE10,Heating Tertiary,2378,164.627
BE10,Heating Tertiary,2379,172.69099999999997
BE10,Heating Tertiary,2380,177.5
BE10,Heating Tertiary,2381,180.312
BE10,Heating Tertiary,2382,178.36700000000005
BE10,Heating Tertiary,2383,169.331
BE10,Heating Tertiary,2384,154.10399999999996
BE10,Heating Tertiary,2385,135.815
BE10,Heating Tertiary,2386,117.955
BE10,Heating Tertiary,2387,103.48899999999999
BE10,Heating Tertiary,2388,93.1613
BE10,Heating Tertiary,2389,85.6042
BE10,Heating Tertiary,2390,80.1526
BE10,Heating Tertiary,2391,77.595
BE10,Heating Tertiary,2392,77.7765
BE10,Heating Tertiary,2393,78.8811
BE10,Heating Tertiary,2394,79.2729
BE10,Heating Tertiary,2395,79.1685
BE10,Heating Tertiary,2396,79.9374
BE10,Heating Tertiary,2397,84.1232
BE10,Heating Tertiary,2398,94.5246
BE10,Heating Tertiary,2399,111.116
BE10,Heating Tertiary,2400,131.675
BE10,Heating Tertiary,2401,150.417
BE10,Heating Tertiary,2402,167.125
BE10,Heating Tertiary,2403,177.66400000000004
BE10,Heating Tertiary,2404,182.412
BE10,Heating Tertiary,2405,184.331
BE10,Heating Tertiary,2406,181.571
BE10,Heating Tertiary,2407,172.389
BE10,Heating Tertiary,2408,157.299
BE10,Heating Tertiary,2409,139.08
BE10,Heating Tertiary,2410,121.69200000000001
BE10,Heating Tertiary,2411,108.124
BE10,Heating Tertiary,2412,98.8281
BE10,Heating Tertiary,2413,91.7231
BE10,Heating Tertiary,2414,86.1011
BE10,Heating Tertiary,2415,82.9667
BE10,Heating Tertiary,2416,81.5326
BE10,Heating Tertiary,2417,80.9551
BE10,Heating Tertiary,2418,79.896
BE10,Heating Tertiary,2419,79.4341
BE10,Heating Tertiary,2420,80.5997
BE10,Heating Tertiary,2421,85.265
BE10,Heating Tertiary,2422,95.3475
BE10,Heating Tertiary,2423,110.684
BE10,Heating Tertiary,2424,130.113
BE10,Heating Tertiary,2425,176.61700000000005
BE10,Heating Tertiary,2426,193.17
BE10,Heating Tertiary,2427,203.247
BE10,Heating Tertiary,2428,208.445
BE10,Heating Tertiary,2429,210.69
BE10,Heating Tertiary,2430,207.53
BE10,Heating Tertiary,2431,195.957
BE10,Heating Tertiary,2432,177.135
BE10,Heating Tertiary,2433,155.065
BE10,Heating Tertiary,2434,135.026
BE10,Heating Tertiary,2435,119.35700000000001
BE10,Heating Tertiary,2436,108.561
BE10,Heating Tertiary,2437,100.454
BE10,Heating Tertiary,2438,94.9003
BE10,Heating Tertiary,2439,92.3034
BE10,Heating Tertiary,2440,92.3041
BE10,Heating Tertiary,2441,93.3169
BE10,Heating Tertiary,2442,93.645
BE10,Heating Tertiary,2443,94.0732
BE10,Heating Tertiary,2444,96.0645
BE10,Heating Tertiary,2445,102.225
BE10,Heating Tertiary,2446,114.61200000000001
BE10,Heating Tertiary,2447,133.205
BE10,Heating Tertiary,2448,155.38299999999995
BE10,Heating Tertiary,2449,142.901
BE10,Heating Tertiary,2450,156.29399999999995
BE10,Heating Tertiary,2451,164.447
BE10,Heating Tertiary,2452,168.65400000000002
BE10,Heating Tertiary,2453,170.47
BE10,Heating Tertiary,2454,167.91299999999995
BE10,Heating Tertiary,2455,158.549
BE10,Heating Tertiary,2456,143.32
BE10,Heating Tertiary,2457,125.464
BE10,Heating Tertiary,2458,109.251
BE10,Heating Tertiary,2459,96.5719
BE10,Heating Tertiary,2460,87.8366
BE10,Heating Tertiary,2461,81.2775
BE10,Heating Tertiary,2462,76.78399999999998
BE10,Heating Tertiary,2463,74.6827
BE10,Heating Tertiary,2464,74.6834
BE10,Heating Tertiary,2465,75.5028
BE10,Heating Tertiary,2466,75.7684
BE10,Heating Tertiary,2467,76.1147
BE10,Heating Tertiary,2468,77.726
BE10,Heating Tertiary,2469,82.7102
BE10,Heating Tertiary,2470,92.7338
BE10,Heating Tertiary,2471,107.77600000000001
BE10,Heating Tertiary,2472,125.72
BE10,Heating Tertiary,2473,108.705
BE10,Heating Tertiary,2474,118.89399999999999
BE10,Heating Tertiary,2475,125.09700000000001
BE10,Heating Tertiary,2476,128.296
BE10,Heating Tertiary,2477,129.678
BE10,Heating Tertiary,2478,127.73299999999999
BE10,Heating Tertiary,2479,120.609
BE10,Heating Tertiary,2480,109.024
BE10,Heating Tertiary,2481,95.4414
BE10,Heating Tertiary,2482,83.1076
BE10,Heating Tertiary,2483,73.4624
BE10,Heating Tertiary,2484,66.818
BE10,Heating Tertiary,2485,61.8284
BE10,Heating Tertiary,2486,58.41
BE10,Heating Tertiary,2487,56.8116
BE10,Heating Tertiary,2488,56.8122
BE10,Heating Tertiary,2489,57.4356
BE10,Heating Tertiary,2490,57.6374
BE10,Heating Tertiary,2491,57.9009
BE10,Heating Tertiary,2492,59.1266
BE10,Heating Tertiary,2493,62.9182
BE10,Heating Tertiary,2494,70.5425
BE10,Heating Tertiary,2495,81.9861
BE10,Heating Tertiary,2496,95.6362
BE10,Heating Tertiary,2497,125.62299999999999
BE10,Heating Tertiary,2498,137.39700000000002
BE10,Heating Tertiary,2499,144.565
BE10,Heating Tertiary,2500,148.262
BE10,Heating Tertiary,2501,149.86
BE10,Heating Tertiary,2502,147.611
BE10,Heating Tertiary,2503,139.38
BE10,Heating Tertiary,2504,125.992
BE10,Heating Tertiary,2505,110.294
BE10,Heating Tertiary,2506,96.0413
BE10,Heating Tertiary,2507,84.8956
BE10,Heating Tertiary,2508,77.2165
BE10,Heating Tertiary,2509,71.4508
BE10,Heating Tertiary,2510,67.5003
BE10,Heating Tertiary,2511,65.6532
BE10,Heating Tertiary,2512,65.6538
BE10,Heating Tertiary,2513,66.3743
BE10,Heating Tertiary,2514,66.6074
BE10,Heating Tertiary,2515,66.9119
BE10,Heating Tertiary,2516,68.3285
BE10,Heating Tertiary,2517,72.7104
BE10,Heating Tertiary,2518,81.5214
BE10,Heating Tertiary,2519,94.7454
BE10,Heating Tertiary,2520,110.52
BE10,Heating Tertiary,2521,108.705
BE10,Heating Tertiary,2522,118.89399999999999
BE10,Heating Tertiary,2523,125.09700000000001
BE10,Heating Tertiary,2524,128.296
BE10,Heating Tertiary,2525,129.678
BE10,Heating Tertiary,2526,127.73299999999999
BE10,Heating Tertiary,2527,120.609
BE10,Heating Tertiary,2528,109.024
BE10,Heating Tertiary,2529,95.4414
BE10,Heating Tertiary,2530,83.1076
BE10,Heating Tertiary,2531,73.4624
BE10,Heating Tertiary,2532,66.818
BE10,Heating Tertiary,2533,61.8284
BE10,Heating Tertiary,2534,58.41
BE10,Heating Tertiary,2535,56.8116
BE10,Heating Tertiary,2536,56.8122
BE10,Heating Tertiary,2537,57.4356
BE10,Heating Tertiary,2538,57.6374
BE10,Heating Tertiary,2539,57.9009
BE10,Heating Tertiary,2540,59.1266
BE10,Heating Tertiary,2541,62.9182
BE10,Heating Tertiary,2542,70.5425
BE10,Heating Tertiary,2543,81.9861
BE10,Heating Tertiary,2544,95.6362
BE10,Heating Tertiary,2545,169.24900000000005
BE10,Heating Tertiary,2546,185.084
BE10,Heating Tertiary,2547,194.15099999999998
BE10,Heating Tertiary,2548,199.558
BE10,Heating Tertiary,2549,202.71900000000002
BE10,Heating Tertiary,2550,200.532
BE10,Heating Tertiary,2551,190.372
BE10,Heating Tertiary,2552,173.25400000000005
BE10,Heating Tertiary,2553,152.692
BE10,Heating Tertiary,2554,132.613
BE10,Heating Tertiary,2555,116.34899999999999
BE10,Heating Tertiary,2556,104.738
BE10,Heating Tertiary,2557,96.2418
BE10,Heating Tertiary,2558,90.1124
BE10,Heating Tertiary,2559,87.2373
BE10,Heating Tertiary,2560,87.4413
BE10,Heating Tertiary,2561,88.6833
BE10,Heating Tertiary,2562,89.1234
BE10,Heating Tertiary,2563,89.0064
BE10,Heating Tertiary,2564,89.8713
BE10,Heating Tertiary,2565,94.5772
BE10,Heating Tertiary,2566,106.27
BE10,Heating Tertiary,2567,124.92299999999999
BE10,Heating Tertiary,2568,148.039
BE10,Heating Tertiary,2569,150.417
BE10,Heating Tertiary,2570,167.125
BE10,Heating Tertiary,2571,177.66400000000004
BE10,Heating Tertiary,2572,182.412
BE10,Heating Tertiary,2573,184.331
BE10,Heating Tertiary,2574,181.571
BE10,Heating Tertiary,2575,172.389
BE10,Heating Tertiary,2576,157.299
BE10,Heating Tertiary,2577,139.08
BE10,Heating Tertiary,2578,121.69200000000001
BE10,Heating Tertiary,2579,108.124
BE10,Heating Tertiary,2580,98.8281
BE10,Heating Tertiary,2581,91.7231
BE10,Heating Tertiary,2582,86.1011
BE10,Heating Tertiary,2583,82.9667
BE10,Heating Tertiary,2584,81.5326
BE10,Heating Tertiary,2585,80.9551
