NUTS2_code,process,hour,load
UKD3,Heating Tertiary,4746,29.1012
UKD3,Heating Tertiary,4747,29.0662
UKD3,Heating Tertiary,4748,29.3708
UKD3,Heating Tertiary,4749,30.9579
UKD3,Heating Tertiary,4750,34.8289
UKD3,Heating Tertiary,4751,40.9628
UKD3,Heating Tertiary,4752,48.5023
UKD3,Heating Tertiary,4753,55.3679
UKD3,Heating Tertiary,4754,61.4523
UKD3,Heating Tertiary,4755,65.2674
UKD3,Heating Tertiary,4756,66.9898
UKD3,Heating Tertiary,4757,67.6596
UKD3,Heating Tertiary,4758,66.5937
UKD3,Heating Tertiary,4759,63.17100000000001
UKD3,Heating Tertiary,4760,57.5984
UKD3,Heating Tertiary,4761,50.9109
UKD3,Heating Tertiary,4762,44.556999999999995
UKD3,Heating Tertiary,4763,39.6146
UKD3,Heating Tertiary,4764,36.2218
UKD3,Heating Tertiary,4765,33.6231
UKD3,Heating Tertiary,4766,31.5808
UKD3,Heating Tertiary,4767,30.4449
UKD3,Heating Tertiary,4768,29.9287
UKD3,Heating Tertiary,4769,29.711
UKD3,Heating Tertiary,4770,29.3256
UKD3,Heating Tertiary,4771,29.1664
UKD3,Heating Tertiary,4772,29.6191
UKD3,Heating Tertiary,4773,31.3761
UKD3,Heating Tertiary,4774,35.1217
UKD3,Heating Tertiary,4775,40.7901
UKD3,Heating Tertiary,4776,47.9381
UKD3,Heating Tertiary,4777,15.3894
UKD3,Heating Tertiary,4778,16.8155
UKD3,Heating Tertiary,4779,17.6809
UKD3,Heating Tertiary,4780,18.128
UKD3,Heating Tertiary,4781,18.3143
UKD3,Heating Tertiary,4782,18.023
UKD3,Heating Tertiary,4783,17.0014
UKD3,Heating Tertiary,4784,15.3564
UKD3,Heating Tertiary,4785,13.4407
UKD3,Heating Tertiary,4786,11.7065
UKD3,Heating Tertiary,4787,10.3547
UKD3,Heating Tertiary,4788,9.42142
UKD3,Heating Tertiary,4789,8.72137
UKD3,Heating Tertiary,4790,8.24426
UKD3,Heating Tertiary,4791,8.02409
UKD3,Heating Tertiary,4792,8.02706
UKD3,Heating Tertiary,4793,8.11346
UKD3,Heating Tertiary,4794,8.14171
UKD3,Heating Tertiary,4795,8.18094
UKD3,Heating Tertiary,4796,8.361189999999999
UKD3,Heating Tertiary,4797,8.908619999999997
UKD3,Heating Tertiary,4798,9.99842
UKD3,Heating Tertiary,4799,11.6236
UKD3,Heating Tertiary,4800,13.5514
UKD3,Heating Tertiary,4801,15.3894
UKD3,Heating Tertiary,4802,16.8155
UKD3,Heating Tertiary,4803,17.6809
UKD3,Heating Tertiary,4804,18.128
UKD3,Heating Tertiary,4805,18.3143
UKD3,Heating Tertiary,4806,18.023
UKD3,Heating Tertiary,4807,17.0014
UKD3,Heating Tertiary,4808,15.3564
UKD3,Heating Tertiary,4809,13.4407
UKD3,Heating Tertiary,4810,11.7065
UKD3,Heating Tertiary,4811,10.3547
UKD3,Heating Tertiary,4812,9.42142
UKD3,Heating Tertiary,4813,8.72137
UKD3,Heating Tertiary,4814,8.24426
UKD3,Heating Tertiary,4815,8.02409
UKD3,Heating Tertiary,4816,8.02706
UKD3,Heating Tertiary,4817,8.11346
UKD3,Heating Tertiary,4818,8.14171
UKD3,Heating Tertiary,4819,8.18094
UKD3,Heating Tertiary,4820,8.361189999999999
UKD3,Heating Tertiary,4821,8.908619999999997
UKD3,Heating Tertiary,4822,9.99842
UKD3,Heating Tertiary,4823,11.6236
UKD3,Heating Tertiary,4824,13.5514
UKD3,Heating Tertiary,4825,15.3894
UKD3,Heating Tertiary,4826,16.8155
UKD3,Heating Tertiary,4827,17.6809
UKD3,Heating Tertiary,4828,18.128
UKD3,Heating Tertiary,4829,18.3143
UKD3,Heating Tertiary,4830,18.023
UKD3,Heating Tertiary,4831,17.0014
UKD3,Heating Tertiary,4832,15.3564
UKD3,Heating Tertiary,4833,13.4407
UKD3,Heating Tertiary,4834,11.7065
UKD3,Heating Tertiary,4835,10.3547
UKD3,Heating Tertiary,4836,9.42142
UKD3,Heating Tertiary,4837,8.72137
UKD3,Heating Tertiary,4838,8.24426
UKD3,Heating Tertiary,4839,8.02409
UKD3,Heating Tertiary,4840,8.02706
UKD3,Heating Tertiary,4841,8.11346
UKD3,Heating Tertiary,4842,8.14171
UKD3,Heating Tertiary,4843,8.18094
UKD3,Heating Tertiary,4844,8.361189999999999
UKD3,Heating Tertiary,4845,8.908619999999997
UKD3,Heating Tertiary,4846,9.99842
UKD3,Heating Tertiary,4847,11.6236
UKD3,Heating Tertiary,4848,13.5514
UKD3,Heating Tertiary,4849,15.3894
UKD3,Heating Tertiary,4850,16.8155
UKD3,Heating Tertiary,4851,17.6809
UKD3,Heating Tertiary,4852,18.128
UKD3,Heating Tertiary,4853,18.3143
UKD3,Heating Tertiary,4854,18.023
UKD3,Heating Tertiary,4855,17.0014
UKD3,Heating Tertiary,4856,15.3564
UKD3,Heating Tertiary,4857,13.4407
UKD3,Heating Tertiary,4858,11.7065
UKD3,Heating Tertiary,4859,10.3547
UKD3,Heating Tertiary,4860,9.42142
UKD3,Heating Tertiary,4861,8.72137
UKD3,Heating Tertiary,4862,8.24426
UKD3,Heating Tertiary,4863,8.02409
UKD3,Heating Tertiary,4864,8.02706
UKD3,Heating Tertiary,4865,8.11346
UKD3,Heating Tertiary,4866,8.14171
UKD3,Heating Tertiary,4867,8.18094
UKD3,Heating Tertiary,4868,8.361189999999999
UKD3,Heating Tertiary,4869,8.908619999999997
UKD3,Heating Tertiary,4870,9.99842
UKD3,Heating Tertiary,4871,11.6236
UKD3,Heating Tertiary,4872,13.5514
UKD3,Heating Tertiary,4873,52.5804
UKD3,Heating Tertiary,4874,57.4528
UKD3,Heating Tertiary,4875,60.4099
UKD3,Heating Tertiary,4876,61.9373
UKD3,Heating Tertiary,4877,62.5737
UKD3,Heating Tertiary,4878,61.5785
UKD3,Heating Tertiary,4879,58.0881
UKD3,Heating Tertiary,4880,52.4677
UKD3,Heating Tertiary,4881,45.9224
UKD3,Heating Tertiary,4882,39.9972
UKD3,Heating Tertiary,4883,35.3785
UKD3,Heating Tertiary,4884,32.1898
UKD3,Heating Tertiary,4885,29.7981
UKD3,Heating Tertiary,4886,28.16800000000001
UKD3,Heating Tertiary,4887,27.4156
UKD3,Heating Tertiary,4888,27.4257
UKD3,Heating Tertiary,4889,27.7211
UKD3,Heating Tertiary,4890,27.8175
UKD3,Heating Tertiary,4891,27.9516
UKD3,Heating Tertiary,4892,28.5674
UKD3,Heating Tertiary,4893,30.4378
UKD3,Heating Tertiary,4894,34.1613
UKD3,Heating Tertiary,4895,39.7137
UKD3,Heating Tertiary,4896,46.3006
UKD3,Heating Tertiary,4897,35.1273
UKD3,Heating Tertiary,4898,38.3722
UKD3,Heating Tertiary,4899,40.2305
UKD3,Heating Tertiary,4900,41.3426
UKD3,Heating Tertiary,4901,41.9757
UKD3,Heating Tertiary,4902,41.4856
UKD3,Heating Tertiary,4903,39.3466
UKD3,Heating Tertiary,4904,35.7821
UKD3,Heating Tertiary,4905,31.523000000000003
UKD3,Heating Tertiary,4906,27.3813
UKD3,Heating Tertiary,4907,24.0365
UKD3,Heating Tertiary,4908,21.6475
UKD3,Heating Tertiary,4909,19.8981
UKD3,Heating Tertiary,4910,18.6436
UKD3,Heating Tertiary,4911,18.0643
UKD3,Heating Tertiary,4912,18.1135
UKD3,Heating Tertiary,4913,18.3669
UKD3,Heating Tertiary,4914,18.4544
UKD3,Heating Tertiary,4915,18.4322
UKD3,Heating Tertiary,4916,18.6254
UKD3,Heating Tertiary,4917,19.6318
UKD3,Heating Tertiary,4918,22.0866
UKD3,Heating Tertiary,4919,25.9764
UKD3,Heating Tertiary,4920,30.7575
UKD3,Heating Tertiary,4921,55.3679
UKD3,Heating Tertiary,4922,61.4523
UKD3,Heating Tertiary,4923,65.2674
UKD3,Heating Tertiary,4924,66.9898
UKD3,Heating Tertiary,4925,67.6596
UKD3,Heating Tertiary,4926,66.5937
UKD3,Heating Tertiary,4927,63.17100000000001
UKD3,Heating Tertiary,4928,57.5984
UKD3,Heating Tertiary,4929,50.9109
UKD3,Heating Tertiary,4930,44.556999999999995
UKD3,Heating Tertiary,4931,39.6146
UKD3,Heating Tertiary,4932,36.2218
UKD3,Heating Tertiary,4933,33.6231
UKD3,Heating Tertiary,4934,31.5808
UKD3,Heating Tertiary,4935,30.4449
UKD3,Heating Tertiary,4936,29.9287
UKD3,Heating Tertiary,4937,29.711
UKD3,Heating Tertiary,4938,29.3256
UKD3,Heating Tertiary,4939,29.1664
UKD3,Heating Tertiary,4940,29.6191
UKD3,Heating Tertiary,4941,31.3761
UKD3,Heating Tertiary,4942,35.1217
UKD3,Heating Tertiary,4943,40.7901
UKD3,Heating Tertiary,4944,47.9381
UKD3,Heating Tertiary,4945,15.3894
UKD3,Heating Tertiary,4946,16.8155
UKD3,Heating Tertiary,4947,17.6809
UKD3,Heating Tertiary,4948,18.128
UKD3,Heating Tertiary,4949,18.3143
UKD3,Heating Tertiary,4950,18.023
UKD3,Heating Tertiary,4951,17.0014
UKD3,Heating Tertiary,4952,15.3564
UKD3,Heating Tertiary,4953,13.4407
UKD3,Heating Tertiary,4954,11.7065
UKD3,Heating Tertiary,4955,10.3547
UKD3,Heating Tertiary,4956,9.42142
UKD3,Heating Tertiary,4957,8.72137
UKD3,Heating Tertiary,4958,8.24426
UKD3,Heating Tertiary,4959,8.02409
UKD3,Heating Tertiary,4960,8.02706
UKD3,Heating Tertiary,4961,8.11346
UKD3,Heating Tertiary,4962,8.14171
UKD3,Heating Tertiary,4963,8.18094
UKD3,Heating Tertiary,4964,8.361189999999999
UKD3,Heating Tertiary,4965,8.908619999999997
UKD3,Heating Tertiary,4966,9.99842
UKD3,Heating Tertiary,4967,11.6236
UKD3,Heating Tertiary,4968,13.5514
UKD3,Heating Tertiary,4969,15.3894
UKD3,Heating Tertiary,4970,16.8155
UKD3,Heating Tertiary,4971,17.6809
UKD3,Heating Tertiary,4972,18.128
UKD3,Heating Tertiary,4973,18.3143
UKD3,Heating Tertiary,4974,18.023
UKD3,Heating Tertiary,4975,17.0014
UKD3,Heating Tertiary,4976,15.3564
UKD3,Heating Tertiary,4977,13.4407
UKD3,Heating Tertiary,4978,11.7065
UKD3,Heating Tertiary,4979,10.3547
UKD3,Heating Tertiary,4980,9.42142
UKD3,Heating Tertiary,4981,8.72137
UKD3,Heating Tertiary,4982,8.24426
UKD3,Heating Tertiary,4983,8.02409
UKD3,Heating Tertiary,4984,8.02706
UKD3,Heating Tertiary,4985,8.11346
UKD3,Heating Tertiary,4986,8.14171
UKD3,Heating Tertiary,4987,8.18094
UKD3,Heating Tertiary,4988,8.361189999999999
UKD3,Heating Tertiary,4989,8.908619999999997
UKD3,Heating Tertiary,4990,9.99842
UKD3,Heating Tertiary,4991,11.6236
UKD3,Heating Tertiary,4992,13.5514
UKD3,Heating Tertiary,4993,15.3894
UKD3,Heating Tertiary,4994,16.8155
UKD3,Heating Tertiary,4995,17.6809
UKD3,Heating Tertiary,4996,18.128
UKD3,Heating Tertiary,4997,18.3143
UKD3,Heating Tertiary,4998,18.023
UKD3,Heating Tertiary,4999,17.0014
UKD3,Heating Tertiary,5000,15.3564
UKD3,Heating Tertiary,5001,13.4407
UKD3,Heating Tertiary,5002,11.7065
UKD3,Heating Tertiary,5003,10.3547
UKD3,Heating Tertiary,5004,9.42142
UKD3,Heating Tertiary,5005,8.72137
UKD3,Heating Tertiary,5006,8.24426
UKD3,Heating Tertiary,5007,8.02409
UKD3,Heating Tertiary,5008,8.02706
UKD3,Heating Tertiary,5009,8.11346
UKD3,Heating Tertiary,5010,8.14171
UKD3,Heating Tertiary,5011,8.18094
UKD3,Heating Tertiary,5012,8.361189999999999
UKD3,Heating Tertiary,5013,8.908619999999997
UKD3,Heating Tertiary,5014,9.99842
UKD3,Heating Tertiary,5015,11.6236
UKD3,Heating Tertiary,5016,13.5514
UKD3,Heating Tertiary,5017,33.3437
UKD3,Heating Tertiary,5018,36.4335
UKD3,Heating Tertiary,5019,38.3088
UKD3,Heating Tertiary,5020,39.2773
UKD3,Heating Tertiary,5021,39.6809
UKD3,Heating Tertiary,5022,39.0498
UKD3,Heating Tertiary,5023,36.8363
UKD3,Heating Tertiary,5024,33.2722
UKD3,Heating Tertiary,5025,29.1215
UKD3,Heating Tertiary,5026,25.3641
UKD3,Heating Tertiary,5027,22.4351
UKD3,Heating Tertiary,5028,20.4131
UKD3,Heating Tertiary,5029,18.8963
UKD3,Heating Tertiary,5030,17.8626
UKD3,Heating Tertiary,5031,17.3855
UKD3,Heating Tertiary,5032,17.3919
UKD3,Heating Tertiary,5033,17.5792
UKD3,Heating Tertiary,5034,17.6404
UKD3,Heating Tertiary,5035,17.7254
UKD3,Heating Tertiary,5036,18.1159
UKD3,Heating Tertiary,5037,19.302
UKD3,Heating Tertiary,5038,21.6633
UKD3,Heating Tertiary,5039,25.1843
UKD3,Heating Tertiary,5040,29.3614
UKD3,Heating Tertiary,5041,33.3437
UKD3,Heating Tertiary,5042,36.4335
UKD3,Heating Tertiary,5043,38.3088
UKD3,Heating Tertiary,5044,39.2773
UKD3,Heating Tertiary,5045,39.6809
UKD3,Heating Tertiary,5046,39.0498
UKD3,Heating Tertiary,5047,36.8363
UKD3,Heating Tertiary,5048,33.2722
UKD3,Heating Tertiary,5049,29.1215
UKD3,Heating Tertiary,5050,25.3641
UKD3,Heating Tertiary,5051,22.4351
UKD3,Heating Tertiary,5052,20.4131
UKD3,Heating Tertiary,5053,18.8963
UKD3,Heating Tertiary,5054,17.8626
UKD3,Heating Tertiary,5055,17.3855
UKD3,Heating Tertiary,5056,17.3919
UKD3,Heating Tertiary,5057,17.5792
UKD3,Heating Tertiary,5058,17.6404
UKD3,Heating Tertiary,5059,17.7254
UKD3,Heating Tertiary,5060,18.1159
UKD3,Heating Tertiary,5061,19.302
UKD3,Heating Tertiary,5062,21.6633
UKD3,Heating Tertiary,5063,25.1843
UKD3,Heating Tertiary,5064,29.3614
UKD3,Heating Tertiary,5065,35.1273
UKD3,Heating Tertiary,5066,38.3722
UKD3,Heating Tertiary,5067,40.2305
UKD3,Heating Tertiary,5068,41.3426
UKD3,Heating Tertiary,5069,41.9757
UKD3,Heating Tertiary,5070,41.4856
UKD3,Heating Tertiary,5071,39.3466
UKD3,Heating Tertiary,5072,35.7821
UKD3,Heating Tertiary,5073,31.523000000000003
UKD3,Heating Tertiary,5074,27.3813
UKD3,Heating Tertiary,5075,24.0365
UKD3,Heating Tertiary,5076,21.6475
UKD3,Heating Tertiary,5077,19.8981
UKD3,Heating Tertiary,5078,18.6436
UKD3,Heating Tertiary,5079,18.0643
UKD3,Heating Tertiary,5080,18.1135
UKD3,Heating Tertiary,5081,18.3669
UKD3,Heating Tertiary,5082,18.4544
UKD3,Heating Tertiary,5083,18.4322
UKD3,Heating Tertiary,5084,18.6254
UKD3,Heating Tertiary,5085,19.6318
UKD3,Heating Tertiary,5086,22.0866
UKD3,Heating Tertiary,5087,25.9764
UKD3,Heating Tertiary,5088,30.7575
UKD3,Heating Tertiary,5089,16.2053
UKD3,Heating Tertiary,5090,17.986
UKD3,Heating Tertiary,5091,19.1026
UKD3,Heating Tertiary,5092,19.6068
UKD3,Heating Tertiary,5093,19.8029
UKD3,Heating Tertiary,5094,19.4909
UKD3,Heating Tertiary,5095,18.489
UKD3,Heating Tertiary,5096,16.858
UKD3,Heating Tertiary,5097,14.9007
UKD3,Heating Tertiary,5098,13.0411
UKD3,Heating Tertiary,5099,11.5945
UKD3,Heating Tertiary,5100,10.6015
UKD3,Heating Tertiary,5101,9.84088
UKD3,Heating Tertiary,5102,9.24319
UKD3,Heating Tertiary,5103,8.9107
UKD3,Heating Tertiary,5104,8.75965
UKD3,Heating Tertiary,5105,8.695889999999999
UKD3,Heating Tertiary,5106,8.58312
UKD3,Heating Tertiary,5107,8.53652
UKD3,Heating Tertiary,5108,8.66902
UKD3,Heating Tertiary,5109,9.18328
UKD3,Heating Tertiary,5110,10.2795
UKD3,Heating Tertiary,5111,11.9386
UKD3,Heating Tertiary,5112,14.0307
UKD3,Heating Tertiary,5113,15.3894
UKD3,Heating Tertiary,5114,16.8155
UKD3,Heating Tertiary,5115,17.6809
UKD3,Heating Tertiary,5116,18.128
UKD3,Heating Tertiary,5117,18.3143
UKD3,Heating Tertiary,5118,18.023
UKD3,Heating Tertiary,5119,17.0014
UKD3,Heating Tertiary,5120,15.3564
UKD3,Heating Tertiary,5121,13.4407
UKD3,Heating Tertiary,5122,11.7065
UKD3,Heating Tertiary,5123,10.3547
UKD3,Heating Tertiary,5124,9.42142
UKD3,Heating Tertiary,5125,8.72137
UKD3,Heating Tertiary,5126,8.24426
UKD3,Heating Tertiary,5127,8.02409
UKD3,Heating Tertiary,5128,8.02706
UKD3,Heating Tertiary,5129,8.11346
UKD3,Heating Tertiary,5130,8.14171
UKD3,Heating Tertiary,5131,8.18094
UKD3,Heating Tertiary,5132,8.361189999999999
UKD3,Heating Tertiary,5133,8.908619999999997
UKD3,Heating Tertiary,5134,9.99842
UKD3,Heating Tertiary,5135,11.6236
UKD3,Heating Tertiary,5136,13.5514
UKD3,Heating Tertiary,5137,33.3437
UKD3,Heating Tertiary,5138,36.4335
UKD3,Heating Tertiary,5139,38.3088
UKD3,Heating Tertiary,5140,39.2773
UKD3,Heating Tertiary,5141,39.6809
UKD3,Heating Tertiary,5142,39.0498
UKD3,Heating Tertiary,5143,36.8363
UKD3,Heating Tertiary,5144,33.2722
UKD3,Heating Tertiary,5145,29.1215
UKD3,Heating Tertiary,5146,25.3641
UKD3,Heating Tertiary,5147,22.4351
UKD3,Heating Tertiary,5148,20.4131
UKD3,Heating Tertiary,5149,18.8963
UKD3,Heating Tertiary,5150,17.8626
UKD3,Heating Tertiary,5151,17.3855
UKD3,Heating Tertiary,5152,17.3919
UKD3,Heating Tertiary,5153,17.5792
UKD3,Heating Tertiary,5154,17.6404
UKD3,Heating Tertiary,5155,17.7254
UKD3,Heating Tertiary,5156,18.1159
UKD3,Heating Tertiary,5157,19.302
UKD3,Heating Tertiary,5158,21.6633
UKD3,Heating Tertiary,5159,25.1843
UKD3,Heating Tertiary,5160,29.3614
UKD3,Heating Tertiary,5161,33.3437
UKD3,Heating Tertiary,5162,36.4335
UKD3,Heating Tertiary,5163,38.3088
UKD3,Heating Tertiary,5164,39.2773
UKD3,Heating Tertiary,5165,39.6809
UKD3,Heating Tertiary,5166,39.0498
UKD3,Heating Tertiary,5167,36.8363
UKD3,Heating Tertiary,5168,33.2722
UKD3,Heating Tertiary,5169,29.1215
UKD3,Heating Tertiary,5170,25.3641
UKD3,Heating Tertiary,5171,22.4351
UKD3,Heating Tertiary,5172,20.4131
UKD3,Heating Tertiary,5173,18.8963
UKD3,Heating Tertiary,5174,17.8626
UKD3,Heating Tertiary,5175,17.3855
UKD3,Heating Tertiary,5176,17.3919
UKD3,Heating Tertiary,5177,17.5792
UKD3,Heating Tertiary,5178,17.6404
UKD3,Heating Tertiary,5179,17.7254
UKD3,Heating Tertiary,5180,18.1159
UKD3,Heating Tertiary,5181,19.302
UKD3,Heating Tertiary,5182,21.6633
UKD3,Heating Tertiary,5183,25.1843
UKD3,Heating Tertiary,5184,29.3614
UKD3,Heating Tertiary,5185,52.5804
UKD3,Heating Tertiary,5186,57.4528
UKD3,Heating Tertiary,5187,60.4099
UKD3,Heating Tertiary,5188,61.9373
UKD3,Heating Tertiary,5189,62.5737
UKD3,Heating Tertiary,5190,61.5785
UKD3,Heating Tertiary,5191,58.0881
UKD3,Heating Tertiary,5192,52.4677
UKD3,Heating Tertiary,5193,45.9224
UKD3,Heating Tertiary,5194,39.9972
UKD3,Heating Tertiary,5195,35.3785
UKD3,Heating Tertiary,5196,32.1898
UKD3,Heating Tertiary,5197,29.7981
UKD3,Heating Tertiary,5198,28.16800000000001
UKD3,Heating Tertiary,5199,27.4156
UKD3,Heating Tertiary,5200,27.4257
UKD3,Heating Tertiary,5201,27.7211
UKD3,Heating Tertiary,5202,27.8175
UKD3,Heating Tertiary,5203,27.9516
UKD3,Heating Tertiary,5204,28.5674
UKD3,Heating Tertiary,5205,30.4378
UKD3,Heating Tertiary,5206,34.1613
UKD3,Heating Tertiary,5207,39.7137
UKD3,Heating Tertiary,5208,46.3006
UKD3,Heating Tertiary,5209,52.5804
UKD3,Heating Tertiary,5210,57.4528
UKD3,Heating Tertiary,5211,60.4099
UKD3,Heating Tertiary,5212,61.9373
UKD3,Heating Tertiary,5213,62.5737
UKD3,Heating Tertiary,5214,61.5785
UKD3,Heating Tertiary,5215,58.0881
UKD3,Heating Tertiary,5216,52.4677
UKD3,Heating Tertiary,5217,45.9224
UKD3,Heating Tertiary,5218,39.9972
UKD3,Heating Tertiary,5219,35.3785
UKD3,Heating Tertiary,5220,32.1898
UKD3,Heating Tertiary,5221,29.7981
UKD3,Heating Tertiary,5222,28.16800000000001
UKD3,Heating Tertiary,5223,27.4156
UKD3,Heating Tertiary,5224,27.4257
UKD3,Heating Tertiary,5225,27.7211
UKD3,Heating Tertiary,5226,27.8175
UKD3,Heating Tertiary,5227,27.9516
UKD3,Heating Tertiary,5228,28.5674
UKD3,Heating Tertiary,5229,30.4378
UKD3,Heating Tertiary,5230,34.1613
UKD3,Heating Tertiary,5231,39.7137
UKD3,Heating Tertiary,5232,46.3006
UKD3,Heating Tertiary,5233,55.393
UKD3,Heating Tertiary,5234,60.51
UKD3,Heating Tertiary,5235,63.4403
UKD3,Heating Tertiary,5236,65.1943
UKD3,Heating Tertiary,5237,66.1926
UKD3,Heating Tertiary,5238,65.4194
UKD3,Heating Tertiary,5239,62.0464
UKD3,Heating Tertiary,5240,56.4257
UKD3,Heating Tertiary,5241,49.7093
UKD3,Heating Tertiary,5242,43.1782
UKD3,Heating Tertiary,5243,37.9036
UKD3,Heating Tertiary,5244,34.1364
UKD3,Heating Tertiary,5245,31.3778
UKD3,Heating Tertiary,5246,29.3995
UKD3,Heating Tertiary,5247,28.4861
UKD3,Heating Tertiary,5248,28.5636
UKD3,Heating Tertiary,5249,28.9632
UKD3,Heating Tertiary,5250,29.1012
UKD3,Heating Tertiary,5251,29.0662
UKD3,Heating Tertiary,5252,29.3708
UKD3,Heating Tertiary,5253,30.9579
UKD3,Heating Tertiary,5254,34.8289
UKD3,Heating Tertiary,5255,40.9628
UKD3,Heating Tertiary,5256,48.5023
UKD3,Heating Tertiary,5257,16.2053
UKD3,Heating Tertiary,5258,17.986
UKD3,Heating Tertiary,5259,19.1026
UKD3,Heating Tertiary,5260,19.6068
UKD3,Heating Tertiary,5261,19.8029
UKD3,Heating Tertiary,5262,19.4909
UKD3,Heating Tertiary,5263,18.489
UKD3,Heating Tertiary,5264,16.858
UKD3,Heating Tertiary,5265,14.9007
UKD3,Heating Tertiary,5266,13.0411
UKD3,Heating Tertiary,5267,11.5945
UKD3,Heating Tertiary,5268,10.6015
UKD3,Heating Tertiary,5269,9.84088
UKD3,Heating Tertiary,5270,9.24319
UKD3,Heating Tertiary,5271,8.9107
UKD3,Heating Tertiary,5272,8.75965
UKD3,Heating Tertiary,5273,8.695889999999999
UKD3,Heating Tertiary,5274,8.58312
UKD3,Heating Tertiary,5275,8.53652
UKD3,Heating Tertiary,5276,8.66902
UKD3,Heating Tertiary,5277,9.18328
UKD3,Heating Tertiary,5278,10.2795
UKD3,Heating Tertiary,5279,11.9386
UKD3,Heating Tertiary,5280,14.0307
UKD3,Heating Tertiary,5281,15.3894
UKD3,Heating Tertiary,5282,16.8155
UKD3,Heating Tertiary,5283,17.6809
UKD3,Heating Tertiary,5284,18.128
UKD3,Heating Tertiary,5285,18.3143
UKD3,Heating Tertiary,5286,18.023
UKD3,Heating Tertiary,5287,17.0014
UKD3,Heating Tertiary,5288,15.3564
UKD3,Heating Tertiary,5289,13.4407
UKD3,Heating Tertiary,5290,11.7065
UKD3,Heating Tertiary,5291,10.3547
UKD3,Heating Tertiary,5292,9.42142
UKD3,Heating Tertiary,5293,8.72137
UKD3,Heating Tertiary,5294,8.24426
UKD3,Heating Tertiary,5295,8.02409
UKD3,Heating Tertiary,5296,8.02706
UKD3,Heating Tertiary,5297,8.11346
UKD3,Heating Tertiary,5298,8.14171
UKD3,Heating Tertiary,5299,8.18094
UKD3,Heating Tertiary,5300,8.361189999999999
UKD3,Heating Tertiary,5301,8.908619999999997
UKD3,Heating Tertiary,5302,9.99842
UKD3,Heating Tertiary,5303,11.6236
UKD3,Heating Tertiary,5304,13.5514
UKD3,Heating Tertiary,5305,33.3437
UKD3,Heating Tertiary,5306,36.4335
UKD3,Heating Tertiary,5307,38.3088
UKD3,Heating Tertiary,5308,39.2773
UKD3,Heating Tertiary,5309,39.6809
UKD3,Heating Tertiary,5310,39.0498
UKD3,Heating Tertiary,5311,36.8363
UKD3,Heating Tertiary,5312,33.2722
UKD3,Heating Tertiary,5313,29.1215
UKD3,Heating Tertiary,5314,25.3641
UKD3,Heating Tertiary,5315,22.4351
UKD3,Heating Tertiary,5316,20.4131
UKD3,Heating Tertiary,5317,18.8963
UKD3,Heating Tertiary,5318,17.8626
UKD3,Heating Tertiary,5319,17.3855
UKD3,Heating Tertiary,5320,17.3919
UKD3,Heating Tertiary,5321,17.5792
UKD3,Heating Tertiary,5322,17.6404
UKD3,Heating Tertiary,5323,17.7254
UKD3,Heating Tertiary,5324,18.1159
UKD3,Heating Tertiary,5325,19.302
UKD3,Heating Tertiary,5326,21.6633
UKD3,Heating Tertiary,5327,25.1843
UKD3,Heating Tertiary,5328,29.3614
UKD3,Heating Tertiary,5329,33.3437
UKD3,Heating Tertiary,5330,36.4335
UKD3,Heating Tertiary,5331,38.3088
UKD3,Heating Tertiary,5332,39.2773
UKD3,Heating Tertiary,5333,39.6809
UKD3,Heating Tertiary,5334,39.0498
UKD3,Heating Tertiary,5335,36.8363
UKD3,Heating Tertiary,5336,33.2722
UKD3,Heating Tertiary,5337,29.1215
UKD3,Heating Tertiary,5338,25.3641
UKD3,Heating Tertiary,5339,22.4351
UKD3,Heating Tertiary,5340,20.4131
UKD3,Heating Tertiary,5341,18.8963
UKD3,Heating Tertiary,5342,17.8626
UKD3,Heating Tertiary,5343,17.3855
UKD3,Heating Tertiary,5344,17.3919
UKD3,Heating Tertiary,5345,17.5792
UKD3,Heating Tertiary,5346,17.6404
UKD3,Heating Tertiary,5347,17.7254
UKD3,Heating Tertiary,5348,18.1159
UKD3,Heating Tertiary,5349,19.302
UKD3,Heating Tertiary,5350,21.6633
UKD3,Heating Tertiary,5351,25.1843
UKD3,Heating Tertiary,5352,29.3614
UKD3,Heating Tertiary,5353,52.5804
UKD3,Heating Tertiary,5354,57.4528
UKD3,Heating Tertiary,5355,60.4099
UKD3,Heating Tertiary,5356,61.9373
UKD3,Heating Tertiary,5357,62.5737
UKD3,Heating Tertiary,5358,61.5785
UKD3,Heating Tertiary,5359,58.0881
UKD3,Heating Tertiary,5360,52.4677
UKD3,Heating Tertiary,5361,45.9224
UKD3,Heating Tertiary,5362,39.9972
UKD3,Heating Tertiary,5363,35.3785
UKD3,Heating Tertiary,5364,32.1898
UKD3,Heating Tertiary,5365,29.7981
UKD3,Heating Tertiary,5366,28.16800000000001
UKD3,Heating Tertiary,5367,27.4156
UKD3,Heating Tertiary,5368,27.4257
UKD3,Heating Tertiary,5369,27.7211
UKD3,Heating Tertiary,5370,27.8175
UKD3,Heating Tertiary,5371,27.9516
UKD3,Heating Tertiary,5372,28.5674
UKD3,Heating Tertiary,5373,30.4378
UKD3,Heating Tertiary,5374,34.1613
UKD3,Heating Tertiary,5375,39.7137
UKD3,Heating Tertiary,5376,46.3006
UKD3,Heating Tertiary,5377,33.3437
UKD3,Heating Tertiary,5378,36.4335
