NUTS2_code,process,hour,load
DE73,Heating Tertiary,2345,51.4415
DE73,Heating Tertiary,2346,51.691
DE73,Heating Tertiary,2347,52.8359
DE73,Heating Tertiary,2348,56.3044
DE73,Heating Tertiary,2349,63.2012
DE73,Heating Tertiary,2350,73.4764
DE73,Heating Tertiary,2351,85.6567
DE73,Heating Tertiary,2352,97.2626
DE73,Heating Tertiary,2353,120.87700000000001
DE73,Heating Tertiary,2354,127.087
DE73,Heating Tertiary,2355,130.295
DE73,Heating Tertiary,2356,131.625
DE73,Heating Tertiary,2357,129.516
DE73,Heating Tertiary,2358,122.15899999999999
DE73,Heating Tertiary,2359,110.32799999999999
DE73,Heating Tertiary,2360,96.56200000000001
DE73,Heating Tertiary,2361,84.1055
DE73,Heating Tertiary,2362,74.3998
DE73,Heating Tertiary,2363,67.6973
DE73,Heating Tertiary,2364,62.6707
DE73,Heating Tertiary,2365,59.2473
DE73,Heating Tertiary,2366,57.6704
DE73,Heating Tertiary,2367,57.693999999999996
DE73,Heating Tertiary,2368,58.3138
DE73,Heating Tertiary,2369,58.5166
DE73,Heating Tertiary,2370,58.8003
DE73,Heating Tertiary,2371,60.1026
DE73,Heating Tertiary,2372,64.0485
DE73,Heating Tertiary,2373,71.8937
DE73,Heating Tertiary,2374,83.58200000000002
DE73,Heating Tertiary,2375,97.4376
DE73,Heating Tertiary,2376,110.64
DE73,Heating Tertiary,2377,143.127
DE73,Heating Tertiary,2378,150.048
DE73,Heating Tertiary,2379,154.191
DE73,Heating Tertiary,2380,156.541
DE73,Heating Tertiary,2381,154.695
DE73,Heating Tertiary,2382,146.701
DE73,Heating Tertiary,2383,133.398
DE73,Heating Tertiary,2384,117.51299999999999
DE73,Heating Tertiary,2385,102.07600000000001
DE73,Heating Tertiary,2386,89.6127
DE73,Heating Tertiary,2387,80.7109
DE73,Heating Tertiary,2388,74.1921
DE73,Heating Tertiary,2389,69.5209
DE73,Heating Tertiary,2390,67.3687
DE73,Heating Tertiary,2391,67.5549
DE73,Heating Tertiary,2392,68.4986
DE73,Heating Tertiary,2393,68.82300000000001
DE73,Heating Tertiary,2394,68.7411
DE73,Heating Tertiary,2395,69.469
DE73,Heating Tertiary,2396,73.2377
DE73,Heating Tertiary,2397,82.4093
DE73,Heating Tertiary,2398,96.9297
DE73,Heating Tertiary,2399,114.757
DE73,Heating Tertiary,2400,131.042
DE73,Heating Tertiary,2401,175.00099999999995
DE73,Heating Tertiary,2402,185.842
DE73,Heating Tertiary,2403,190.739
DE73,Heating Tertiary,2404,192.63299999999998
DE73,Heating Tertiary,2405,189.578
DE73,Heating Tertiary,2406,179.812
DE73,Heating Tertiary,2407,163.93400000000003
DE73,Heating Tertiary,2408,144.894
DE73,Heating Tertiary,2409,126.815
DE73,Heating Tertiary,2410,112.758
DE73,Heating Tertiary,2411,103.10600000000001
DE73,Heating Tertiary,2412,95.7109
DE73,Heating Tertiary,2413,89.9045
DE73,Heating Tertiary,2414,86.6758
DE73,Heating Tertiary,2415,85.2103
DE73,Heating Tertiary,2416,84.5878
DE73,Heating Tertiary,2417,83.4921
DE73,Heating Tertiary,2418,83.0425
DE73,Heating Tertiary,2419,84.34100000000002
DE73,Heating Tertiary,2420,89.3606
DE73,Heating Tertiary,2421,100.041
DE73,Heating Tertiary,2422,116.195
DE73,Heating Tertiary,2423,136.55200000000002
DE73,Heating Tertiary,2424,157.697
DE73,Heating Tertiary,2425,178.016
DE73,Heating Tertiary,2426,187.16299999999998
DE73,Heating Tertiary,2427,191.887
DE73,Heating Tertiary,2428,193.84599999999998
DE73,Heating Tertiary,2429,190.74
DE73,Heating Tertiary,2430,179.905
DE73,Heating Tertiary,2431,162.481
DE73,Heating Tertiary,2432,142.208
DE73,Heating Tertiary,2433,123.86399999999999
DE73,Heating Tertiary,2434,109.57
DE73,Heating Tertiary,2435,99.6991
DE73,Heating Tertiary,2436,92.296
DE73,Heating Tertiary,2437,87.2544
DE73,Heating Tertiary,2438,84.9314
DE73,Heating Tertiary,2439,84.9667
DE73,Heating Tertiary,2440,85.8794
DE73,Heating Tertiary,2441,86.178
DE73,Heating Tertiary,2442,86.5961
DE73,Heating Tertiary,2443,88.5139
DE73,Heating Tertiary,2444,94.3251
DE73,Heating Tertiary,2445,105.87899999999999
DE73,Heating Tertiary,2446,123.09200000000001
DE73,Heating Tertiary,2447,143.497
DE73,Heating Tertiary,2448,162.94
DE73,Heating Tertiary,2449,163.605
DE73,Heating Tertiary,2450,172.01
DE73,Heating Tertiary,2451,176.35299999999995
DE73,Heating Tertiary,2452,178.153
DE73,Heating Tertiary,2453,175.298
DE73,Heating Tertiary,2454,165.34
DE73,Heating Tertiary,2455,149.327
DE73,Heating Tertiary,2456,130.695
DE73,Heating Tertiary,2457,113.836
DE73,Heating Tertiary,2458,100.699
DE73,Heating Tertiary,2459,91.6274
DE73,Heating Tertiary,2460,84.8238
DE73,Heating Tertiary,2461,80.1901
DE73,Heating Tertiary,2462,78.0555
DE73,Heating Tertiary,2463,78.0882
DE73,Heating Tertiary,2464,78.9269
DE73,Heating Tertiary,2465,79.2015
DE73,Heating Tertiary,2466,79.5853
DE73,Heating Tertiary,2467,81.3479
DE73,Heating Tertiary,2468,86.6887
DE73,Heating Tertiary,2469,97.307
DE73,Heating Tertiary,2470,113.12700000000001
DE73,Heating Tertiary,2471,131.88
DE73,Heating Tertiary,2472,149.749
DE73,Heating Tertiary,2473,120.87700000000001
DE73,Heating Tertiary,2474,127.087
DE73,Heating Tertiary,2475,130.295
DE73,Heating Tertiary,2476,131.625
DE73,Heating Tertiary,2477,129.516
DE73,Heating Tertiary,2478,122.15899999999999
DE73,Heating Tertiary,2479,110.32799999999999
DE73,Heating Tertiary,2480,96.56200000000001
DE73,Heating Tertiary,2481,84.1055
DE73,Heating Tertiary,2482,74.3998
DE73,Heating Tertiary,2483,67.6973
DE73,Heating Tertiary,2484,62.6707
DE73,Heating Tertiary,2485,59.2473
DE73,Heating Tertiary,2486,57.6704
DE73,Heating Tertiary,2487,57.693999999999996
DE73,Heating Tertiary,2488,58.3138
DE73,Heating Tertiary,2489,58.5166
DE73,Heating Tertiary,2490,58.8003
DE73,Heating Tertiary,2491,60.1026
DE73,Heating Tertiary,2492,64.0485
DE73,Heating Tertiary,2493,71.8937
DE73,Heating Tertiary,2494,83.58200000000002
DE73,Heating Tertiary,2495,97.4376
DE73,Heating Tertiary,2496,110.64
DE73,Heating Tertiary,2497,149.39600000000004
DE73,Heating Tertiary,2498,157.072
DE73,Heating Tertiary,2499,161.036
DE73,Heating Tertiary,2500,162.681
DE73,Heating Tertiary,2501,160.07399999999996
DE73,Heating Tertiary,2502,150.981
DE73,Heating Tertiary,2503,136.358
DE73,Heating Tertiary,2504,119.344
DE73,Heating Tertiary,2505,103.949
DE73,Heating Tertiary,2506,91.9534
DE73,Heating Tertiary,2507,83.6698
DE73,Heating Tertiary,2508,77.4571
DE73,Heating Tertiary,2509,73.2259
DE73,Heating Tertiary,2510,71.2766
DE73,Heating Tertiary,2511,71.306
DE73,Heating Tertiary,2512,72.0725
DE73,Heating Tertiary,2513,72.32300000000002
DE73,Heating Tertiary,2514,72.6736
DE73,Heating Tertiary,2515,74.2831
DE73,Heating Tertiary,2516,79.1598
DE73,Heating Tertiary,2517,88.8559
DE73,Heating Tertiary,2518,103.302
DE73,Heating Tertiary,2519,120.427
DE73,Heating Tertiary,2520,136.743
DE73,Heating Tertiary,2521,135.89700000000002
DE73,Heating Tertiary,2522,142.88
DE73,Heating Tertiary,2523,146.486
DE73,Heating Tertiary,2524,147.982
DE73,Heating Tertiary,2525,145.61
DE73,Heating Tertiary,2526,137.339
DE73,Heating Tertiary,2527,124.038
DE73,Heating Tertiary,2528,108.561
DE73,Heating Tertiary,2529,94.5569
DE73,Heating Tertiary,2530,83.6452
DE73,Heating Tertiary,2531,76.1099
DE73,Heating Tertiary,2532,70.4587
DE73,Heating Tertiary,2533,66.6097
DE73,Heating Tertiary,2534,64.8364
DE73,Heating Tertiary,2535,64.8637
DE73,Heating Tertiary,2536,65.56
DE73,Heating Tertiary,2537,65.7881
DE73,Heating Tertiary,2538,66.1071
DE73,Heating Tertiary,2539,67.5715
DE73,Heating Tertiary,2540,72.0077
DE73,Heating Tertiary,2541,80.8276
DE73,Heating Tertiary,2542,93.9681
DE73,Heating Tertiary,2543,109.546
DE73,Heating Tertiary,2544,124.38799999999999
DE73,Heating Tertiary,2545,172.308
DE73,Heating Tertiary,2546,180.64
DE73,Heating Tertiary,2547,185.62900000000002
DE73,Heating Tertiary,2548,188.458
DE73,Heating Tertiary,2549,186.235
DE73,Heating Tertiary,2550,176.61
DE73,Heating Tertiary,2551,160.595
DE73,Heating Tertiary,2552,141.472
DE73,Heating Tertiary,2553,122.887
DE73,Heating Tertiary,2554,107.883
DE73,Heating Tertiary,2555,97.1668
DE73,Heating Tertiary,2556,89.3189
DE73,Heating Tertiary,2557,83.695
DE73,Heating Tertiary,2558,81.1038
DE73,Heating Tertiary,2559,81.3286
DE73,Heating Tertiary,2560,82.4639
DE73,Heating Tertiary,2561,82.8546
DE73,Heating Tertiary,2562,82.7561
DE73,Heating Tertiary,2563,83.6324
DE73,Heating Tertiary,2564,88.1697
DE73,Heating Tertiary,2565,99.2115
DE73,Heating Tertiary,2566,116.69200000000001
DE73,Heating Tertiary,2567,138.154
DE73,Heating Tertiary,2568,157.76
DE73,Heating Tertiary,2569,159.80200000000005
DE73,Heating Tertiary,2570,169.702
DE73,Heating Tertiary,2571,174.173
DE73,Heating Tertiary,2572,175.903
DE73,Heating Tertiary,2573,173.113
DE73,Heating Tertiary,2574,164.196
DE73,Heating Tertiary,2575,149.697
DE73,Heating Tertiary,2576,132.31
DE73,Heating Tertiary,2577,115.801
DE73,Heating Tertiary,2578,102.965
DE73,Heating Tertiary,2579,94.1512
DE73,Heating Tertiary,2580,87.3984
DE73,Heating Tertiary,2581,82.0962
DE73,Heating Tertiary,2582,79.148
DE73,Heating Tertiary,2583,77.8099
DE73,Heating Tertiary,2584,77.2414
DE73,Heating Tertiary,2585,76.241
DE73,Heating Tertiary,2586,75.8305
DE73,Heating Tertiary,2587,77.0161
DE73,Heating Tertiary,2588,81.5995
DE73,Heating Tertiary,2589,91.3529
DE73,Heating Tertiary,2590,106.103
DE73,Heating Tertiary,2591,124.693
DE73,Heating Tertiary,2592,144.001
DE73,Heating Tertiary,2593,106.262
DE73,Heating Tertiary,2594,111.721
DE73,Heating Tertiary,2595,114.542
DE73,Heating Tertiary,2596,115.711
DE73,Heating Tertiary,2597,113.85700000000001
DE73,Heating Tertiary,2598,107.389
DE73,Heating Tertiary,2599,96.9885
DE73,Heating Tertiary,2600,84.887
DE73,Heating Tertiary,2601,73.9368
DE73,Heating Tertiary,2602,65.4043
DE73,Heating Tertiary,2603,59.5122
DE73,Heating Tertiary,2604,55.0937
DE73,Heating Tertiary,2605,52.083999999999996
DE73,Heating Tertiary,2606,50.6974
DE73,Heating Tertiary,2607,50.7185
DE73,Heating Tertiary,2608,51.2634
DE73,Heating Tertiary,2609,51.4415
DE73,Heating Tertiary,2610,51.691
DE73,Heating Tertiary,2611,52.8359
DE73,Heating Tertiary,2612,56.3044
DE73,Heating Tertiary,2613,63.2012
DE73,Heating Tertiary,2614,73.4764
DE73,Heating Tertiary,2615,85.6567
DE73,Heating Tertiary,2616,97.2626
DE73,Heating Tertiary,2617,135.89700000000002
DE73,Heating Tertiary,2618,142.88
DE73,Heating Tertiary,2619,146.486
DE73,Heating Tertiary,2620,147.982
DE73,Heating Tertiary,2621,145.61
DE73,Heating Tertiary,2622,137.339
DE73,Heating Tertiary,2623,124.038
DE73,Heating Tertiary,2624,108.561
DE73,Heating Tertiary,2625,94.5569
DE73,Heating Tertiary,2626,83.6452
DE73,Heating Tertiary,2627,76.1099
DE73,Heating Tertiary,2628,70.4587
DE73,Heating Tertiary,2629,66.6097
DE73,Heating Tertiary,2630,64.8364
DE73,Heating Tertiary,2631,64.8637
DE73,Heating Tertiary,2632,65.56
DE73,Heating Tertiary,2633,65.7881
DE73,Heating Tertiary,2634,66.1071
DE73,Heating Tertiary,2635,67.5715
DE73,Heating Tertiary,2636,72.0077
DE73,Heating Tertiary,2637,80.8276
DE73,Heating Tertiary,2638,93.9681
DE73,Heating Tertiary,2639,109.546
DE73,Heating Tertiary,2640,124.38799999999999
DE73,Heating Tertiary,2641,135.89700000000002
DE73,Heating Tertiary,2642,142.88
DE73,Heating Tertiary,2643,146.486
DE73,Heating Tertiary,2644,147.982
DE73,Heating Tertiary,2645,145.61
DE73,Heating Tertiary,2646,137.339
DE73,Heating Tertiary,2647,124.038
DE73,Heating Tertiary,2648,108.561
DE73,Heating Tertiary,2649,94.5569
DE73,Heating Tertiary,2650,83.6452
DE73,Heating Tertiary,2651,76.1099
DE73,Heating Tertiary,2652,70.4587
DE73,Heating Tertiary,2653,66.6097
DE73,Heating Tertiary,2654,64.8364
DE73,Heating Tertiary,2655,64.8637
DE73,Heating Tertiary,2656,65.56
DE73,Heating Tertiary,2657,65.7881
DE73,Heating Tertiary,2658,66.1071
DE73,Heating Tertiary,2659,67.5715
DE73,Heating Tertiary,2660,72.0077
DE73,Heating Tertiary,2661,80.8276
DE73,Heating Tertiary,2662,93.9681
DE73,Heating Tertiary,2663,109.546
DE73,Heating Tertiary,2664,124.38799999999999
DE73,Heating Tertiary,2665,193.44299999999998
DE73,Heating Tertiary,2666,203.382
DE73,Heating Tertiary,2667,208.516
DE73,Heating Tertiary,2668,210.645
DE73,Heating Tertiary,2669,207.269
DE73,Heating Tertiary,2670,195.49599999999998
DE73,Heating Tertiary,2671,176.562
DE73,Heating Tertiary,2672,154.532
DE73,Heating Tertiary,2673,134.597
DE73,Heating Tertiary,2674,119.065
DE73,Heating Tertiary,2675,108.339
DE73,Heating Tertiary,2676,100.294
DE73,Heating Tertiary,2677,94.8154
DE73,Heating Tertiary,2678,92.2917
DE73,Heating Tertiary,2679,92.3297
DE73,Heating Tertiary,2680,93.3221
DE73,Heating Tertiary,2681,93.6464
DE73,Heating Tertiary,2682,94.1003
DE73,Heating Tertiary,2683,96.1846
DE73,Heating Tertiary,2684,102.499
DE73,Heating Tertiary,2685,115.054
DE73,Heating Tertiary,2686,133.759
DE73,Heating Tertiary,2687,155.933
DE73,Heating Tertiary,2688,177.06099999999995
DE73,Heating Tertiary,2689,193.44299999999998
DE73,Heating Tertiary,2690,203.382
DE73,Heating Tertiary,2691,208.516
DE73,Heating Tertiary,2692,210.645
DE73,Heating Tertiary,2693,207.269
DE73,Heating Tertiary,2694,195.49599999999998
DE73,Heating Tertiary,2695,176.562
DE73,Heating Tertiary,2696,154.532
DE73,Heating Tertiary,2697,134.597
DE73,Heating Tertiary,2698,119.065
DE73,Heating Tertiary,2699,108.339
DE73,Heating Tertiary,2700,100.294
DE73,Heating Tertiary,2701,94.8154
DE73,Heating Tertiary,2702,92.2917
DE73,Heating Tertiary,2703,92.3297
DE73,Heating Tertiary,2704,93.3221
DE73,Heating Tertiary,2705,93.6464
DE73,Heating Tertiary,2706,94.1003
DE73,Heating Tertiary,2707,96.1846
DE73,Heating Tertiary,2708,102.499
DE73,Heating Tertiary,2709,115.054
DE73,Heating Tertiary,2710,133.759
DE73,Heating Tertiary,2711,155.933
DE73,Heating Tertiary,2712,177.06099999999995
DE73,Heating Tertiary,2713,157.344
DE73,Heating Tertiary,2714,164.951
DE73,Heating Tertiary,2715,169.507
DE73,Heating Tertiary,2716,172.09099999999995
DE73,Heating Tertiary,2717,170.06099999999995
DE73,Heating Tertiary,2718,161.27200000000005
DE73,Heating Tertiary,2719,146.648
DE73,Heating Tertiary,2720,129.186
DE73,Heating Tertiary,2721,112.214
DE73,Heating Tertiary,2722,98.514
DE73,Heating Tertiary,2723,88.728
DE73,Heating Tertiary,2724,81.5615
DE73,Heating Tertiary,2725,76.4262
DE73,Heating Tertiary,2726,74.0599
DE73,Heating Tertiary,2727,74.2654
DE73,Heating Tertiary,2728,75.3022
DE73,Heating Tertiary,2729,75.6587
DE73,Heating Tertiary,2730,75.5688
DE73,Heating Tertiary,2731,76.369
DE73,Heating Tertiary,2732,80.5124
DE73,Heating Tertiary,2733,90.5949
DE73,Heating Tertiary,2734,106.557
DE73,Heating Tertiary,2735,126.156
DE73,Heating Tertiary,2736,144.059
DE73,Heating Tertiary,2737,98.3567
DE73,Heating Tertiary,2738,104.449
DE73,Heating Tertiary,2739,107.20200000000001
DE73,Heating Tertiary,2740,108.266
DE73,Heating Tertiary,2741,106.54899999999999
DE73,Heating Tertiary,2742,101.061
DE73,Heating Tertiary,2743,92.137
DE73,Heating Tertiary,2744,81.4357
DE73,Heating Tertiary,2745,71.2744
DE73,Heating Tertiary,2746,63.3741
DE73,Heating Tertiary,2747,57.9493
DE73,Heating Tertiary,2748,53.793
DE73,Heating Tertiary,2749,50.5294
DE73,Heating Tertiary,2750,48.7149
DE73,Heating Tertiary,2751,47.89100000000001
DE73,Heating Tertiary,2752,47.5414
DE73,Heating Tertiary,2753,46.9255
DE73,Heating Tertiary,2754,46.6729
DE73,Heating Tertiary,2755,47.4026
DE73,Heating Tertiary,2756,50.2236
DE73,Heating Tertiary,2757,56.2268
DE73,Heating Tertiary,2758,65.3053
DE73,Heating Tertiary,2759,76.7468
DE73,Heating Tertiary,2760,88.6311
DE73,Heating Tertiary,2761,49.9339
DE73,Heating Tertiary,2762,52.4995
DE73,Heating Tertiary,2763,53.8246
DE73,Heating Tertiary,2764,54.3743
DE73,Heating Tertiary,2765,53.5029
DE73,Heating Tertiary,2766,50.4636
DE73,Heating Tertiary,2767,45.5762
DE73,Heating Tertiary,2768,39.8896
DE73,Heating Tertiary,2769,34.7439
DE73,Heating Tertiary,2770,30.7345
DE73,Heating Tertiary,2771,27.9657
DE73,Heating Tertiary,2772,25.8892
DE73,Heating Tertiary,2773,24.475
DE73,Heating Tertiary,2774,23.8235
DE73,Heating Tertiary,2775,23.8333
DE73,Heating Tertiary,2776,24.0894
DE73,Heating Tertiary,2777,24.1731
DE73,Heating Tertiary,2778,24.2904
DE73,Heating Tertiary,2779,24.8283
DE73,Heating Tertiary,2780,26.4584
DE73,Heating Tertiary,2781,29.6992
DE73,Heating Tertiary,2782,34.5275
DE73,Heating Tertiary,2783,40.2513
DE73,Heating Tertiary,2784,45.7051
DE73,Heating Tertiary,2785,63.6353
DE73,Heating Tertiary,2786,66.9046
DE73,Heating Tertiary,2787,68.5939
DE73,Heating Tertiary,2788,69.294
DE73,Heating Tertiary,2789,68.1833
DE73,Heating Tertiary,2790,64.3102
DE73,Heating Tertiary,2791,58.082
DE73,Heating Tertiary,2792,50.8349
DE73,Heating Tertiary,2793,44.2773
DE73,Heating Tertiary,2794,39.1677
DE73,Heating Tertiary,2795,35.6393
DE73,Heating Tertiary,2796,32.9929
DE73,Heating Tertiary,2797,31.1907
DE73,Heating Tertiary,2798,30.3604
DE73,Heating Tertiary,2799,30.3729
DE73,Heating Tertiary,2800,30.6993
DE73,Heating Tertiary,2801,30.805999999999997
DE73,Heating Tertiary,2802,30.9553
DE73,Heating Tertiary,2803,31.641
DE73,Heating Tertiary,2804,33.7183
DE73,Heating Tertiary,2805,37.8483
DE73,Heating Tertiary,2806,44.0016
DE73,Heating Tertiary,2807,51.2959
DE73,Heating Tertiary,2808,58.2463
DE73,Heating Tertiary,2809,91.9513
DE73,Heating Tertiary,2810,96.676
DE73,Heating Tertiary,2811,99.1162
DE73,Heating Tertiary,2812,100.12799999999999
DE73,Heating Tertiary,2813,98.5237
DE73,Heating Tertiary,2814,92.927
DE73,Heating Tertiary,2815,83.9267
DE73,Heating Tertiary,2816,73.455
DE73,Heating Tertiary,2817,63.9794
DE73,Heating Tertiary,2818,56.5961
DE73,Heating Tertiary,2819,51.4979
DE73,Heating Tertiary,2820,47.674
DE73,Heating Tertiary,2821,45.0698
DE73,Heating Tertiary,2822,43.87
DE73,Heating Tertiary,2823,43.8881
DE73,Heating Tertiary,2824,44.3597
DE73,Heating Tertiary,2825,44.5139
DE73,Heating Tertiary,2826,44.7298
DE73,Heating Tertiary,2827,45.7205
DE73,Heating Tertiary,2828,48.7221
DE73,Heating Tertiary,2829,54.6901
DE73,Heating Tertiary,2830,63.5812
DE73,Heating Tertiary,2831,74.1214
DE73,Heating Tertiary,2832,84.1644
DE73,Heating Tertiary,2833,77.9458
DE73,Heating Tertiary,2834,81.9506
DE73,Heating Tertiary,2835,84.0188
DE73,Heating Tertiary,2836,84.8768
DE73,Heating Tertiary,2837,83.5167
DE73,Heating Tertiary,2838,78.7728
DE73,Heating Tertiary,2839,71.1433
DE73,Heating Tertiary,2840,62.2666
DE73,Heating Tertiary,2841,54.2346
DE73,Heating Tertiary,2842,47.9758
DE73,Heating Tertiary,2843,43.6539
DE73,Heating Tertiary,2844,40.4124
DE73,Heating Tertiary,2845,38.2049
DE73,Heating Tertiary,2846,37.1878
DE73,Heating Tertiary,2847,37.2032
DE73,Heating Tertiary,2848,37.6029
DE73,Heating Tertiary,2849,37.7336
DE73,Heating Tertiary,2850,37.9166
DE73,Heating Tertiary,2851,38.7565
DE73,Heating Tertiary,2852,41.3008
DE73,Heating Tertiary,2853,46.3596
DE73,Heating Tertiary,2854,53.8969
DE73,Heating Tertiary,2855,62.8313
DE73,Heating Tertiary,2856,71.3445
DE73,Heating Tertiary,2857,14.6148
DE73,Heating Tertiary,2858,15.3657
DE73,Heating Tertiary,2859,15.7536
DE73,Heating Tertiary,2860,15.9144
DE73,Heating Tertiary,2861,15.6594
DE73,Heating Tertiary,2862,14.7699
DE73,Heating Tertiary,2863,13.3394
DE73,Heating Tertiary,2864,11.675
DE73,Heating Tertiary,2865,10.1689
DE73,Heating Tertiary,2866,8.99548
DE73,Heating Tertiary,2867,8.1851
DE73,Heating Tertiary,2868,7.5773199999999985
DE73,Heating Tertiary,2869,7.1634100000000025
DE73,Heating Tertiary,2870,6.9727
DE73,Heating Tertiary,2871,6.9755899999999995
DE73,Heating Tertiary,2872,7.05053
DE73,Heating Tertiary,2873,7.0750399999999996
DE73,Heating Tertiary,2874,7.10935
DE73,Heating Tertiary,2875,7.26682
DE73,Heating Tertiary,2876,7.743889999999999
DE73,Heating Tertiary,2877,8.69242
DE73,Heating Tertiary,2878,10.1056
DE73,Heating Tertiary,2879,11.7809
DE73,Heating Tertiary,2880,13.3771
DE73,Heating Tertiary,2881,15.6328
DE73,Heating Tertiary,2882,16.6013
DE73,Heating Tertiary,2883,17.0387
DE73,Heating Tertiary,2884,17.2079
DE73,Heating Tertiary,2885,16.935
DE73,Heating Tertiary,2886,16.0626
DE73,Heating Tertiary,2887,14.6443
DE73,Heating Tertiary,2888,12.9434
DE73,Heating Tertiary,2889,11.3284
DE73,Heating Tertiary,2890,10.0727
DE73,Heating Tertiary,2891,9.21049
DE73,Heating Tertiary,2892,8.54983
DE73,Heating Tertiary,2893,8.03116
DE73,Heating Tertiary,2894,7.74277
DE73,Heating Tertiary,2895,7.611789999999999
DE73,Heating Tertiary,2896,7.55623
DE73,Heating Tertiary,2897,7.45839
DE73,Heating Tertiary,2898,7.418189999999999
DE73,Heating Tertiary,2899,7.53418
DE73,Heating Tertiary,2900,7.98256
DE73,Heating Tertiary,2901,8.93671
DE73,Heating Tertiary,2902,10.3797
DE73,Heating Tertiary,2903,12.1982
DE73,Heating Tertiary,2904,14.087
DE73,Heating Tertiary,2905,83.3749
DE73,Heating Tertiary,2906,88.5401
DE73,Heating Tertiary,2907,90.8733
DE73,Heating Tertiary,2908,91.7752
DE73,Heating Tertiary,2909,90.3198
DE73,Heating Tertiary,2910,85.6674
DE73,Heating Tertiary,2911,78.1026
DE73,Heating Tertiary,2912,69.0317
DE73,Heating Tertiary,2913,60.4179
DE73,Heating Tertiary,2914,53.7208
DE73,Heating Tertiary,2915,49.1224
DE73,Heating Tertiary,2916,45.5992
DE73,Heating Tertiary,2917,42.8328
DE73,Heating Tertiary,2918,41.2947
DE73,Heating Tertiary,2919,40.5964
DE73,Heating Tertiary,2920,40.3
DE73,Heating Tertiary,2921,39.7779
DE73,Heating Tertiary,2922,39.5638
DE73,Heating Tertiary,2923,40.1824
DE73,Heating Tertiary,2924,42.5737
DE73,Heating Tertiary,2925,47.6624
DE73,Heating Tertiary,2926,55.3581
DE73,Heating Tertiary,2927,65.0569
DE73,Heating Tertiary,2928,75.1309
DE73,Heating Tertiary,2929,106.262
DE73,Heating Tertiary,2930,111.721
DE73,Heating Tertiary,2931,114.542
DE73,Heating Tertiary,2932,115.711
DE73,Heating Tertiary,2933,113.85700000000001
DE73,Heating Tertiary,2934,107.389
DE73,Heating Tertiary,2935,96.9885
DE73,Heating Tertiary,2936,84.887
DE73,Heating Tertiary,2937,73.9368
DE73,Heating Tertiary,2938,65.4043
DE73,Heating Tertiary,2939,59.5122
DE73,Heating Tertiary,2940,55.0937
DE73,Heating Tertiary,2941,52.083999999999996
DE73,Heating Tertiary,2942,50.6974
DE73,Heating Tertiary,2943,50.7185
DE73,Heating Tertiary,2944,51.2634
DE73,Heating Tertiary,2945,51.4415
DE73,Heating Tertiary,2946,51.691
DE73,Heating Tertiary,2947,52.8359
DE73,Heating Tertiary,2948,56.3044
DE73,Heating Tertiary,2949,63.2012
DE73,Heating Tertiary,2950,73.4764
DE73,Heating Tertiary,2951,85.6567
DE73,Heating Tertiary,2952,97.2626
DE73,Heating Tertiary,2953,120.87700000000001
DE73,Heating Tertiary,2954,127.087
DE73,Heating Tertiary,2955,130.295
DE73,Heating Tertiary,2956,131.625
DE73,Heating Tertiary,2957,129.516
DE73,Heating Tertiary,2958,122.15899999999999
DE73,Heating Tertiary,2959,110.32799999999999
DE73,Heating Tertiary,2960,96.56200000000001
DE73,Heating Tertiary,2961,84.1055
DE73,Heating Tertiary,2962,74.3998
DE73,Heating Tertiary,2963,67.6973
DE73,Heating Tertiary,2964,62.6707
DE73,Heating Tertiary,2965,59.2473
DE73,Heating Tertiary,2966,57.6704
DE73,Heating Tertiary,2967,57.693999999999996
DE73,Heating Tertiary,2968,58.3138
DE73,Heating Tertiary,2969,58.5166
DE73,Heating Tertiary,2970,58.8003
DE73,Heating Tertiary,2971,60.1026
DE73,Heating Tertiary,2972,64.0485
DE73,Heating Tertiary,2973,71.8937
DE73,Heating Tertiary,2974,83.58200000000002
DE73,Heating Tertiary,2975,97.4376
DE73,Heating Tertiary,2976,110.64
DE73,Heating Tertiary,2977,149.39600000000004
DE73,Heating Tertiary,2978,157.072
DE73,Heating Tertiary,2979,161.036
DE73,Heating Tertiary,2980,162.681
DE73,Heating Tertiary,2981,160.07399999999996
DE73,Heating Tertiary,2982,150.981
DE73,Heating Tertiary,2983,136.358
DE73,Heating Tertiary,2984,119.344
DE73,Heating Tertiary,2985,103.949
DE73,Heating Tertiary,2986,91.9534
DE73,Heating Tertiary,2987,83.6698
DE73,Heating Tertiary,2988,77.4571
DE73,Heating Tertiary,2989,73.2259
DE73,Heating Tertiary,2990,71.2766
DE73,Heating Tertiary,2991,71.306
DE73,Heating Tertiary,2992,72.0725
DE73,Heating Tertiary,2993,72.32300000000002
DE73,Heating Tertiary,2994,72.6736
DE73,Heating Tertiary,2995,74.2831
DE73,Heating Tertiary,2996,79.1598
DE73,Heating Tertiary,2997,88.8559
DE73,Heating Tertiary,2998,103.302
DE73,Heating Tertiary,2999,120.427
DE73,Heating Tertiary,3000,136.743
DE73,Heating Tertiary,3001,163.605
DE73,Heating Tertiary,3002,172.01
DE73,Heating Tertiary,3003,176.35299999999995
DE73,Heating Tertiary,3004,178.153
DE73,Heating Tertiary,3005,175.298
DE73,Heating Tertiary,3006,165.34
DE73,Heating Tertiary,3007,149.327
DE73,Heating Tertiary,3008,130.695
DE73,Heating Tertiary,3009,113.836
