NUTS2_code,process,hour,load
UKI6,Heating Tertiary,3870,20.1517
UKI6,Heating Tertiary,3871,19.0095
UKI6,Heating Tertiary,3872,17.1702
UKI6,Heating Tertiary,3873,15.0282
UKI6,Heating Tertiary,3874,13.0892
UKI6,Heating Tertiary,3875,11.5777
UKI6,Heating Tertiary,3876,10.5342
UKI6,Heating Tertiary,3877,9.75147
UKI6,Heating Tertiary,3878,9.218010000000001
UKI6,Heating Tertiary,3879,8.97184
UKI6,Heating Tertiary,3880,8.97515
UKI6,Heating Tertiary,3881,9.071760000000001
UKI6,Heating Tertiary,3882,9.10335
UKI6,Heating Tertiary,3883,9.147210000000001
UKI6,Heating Tertiary,3884,9.34875
UKI6,Heating Tertiary,3885,9.96083
UKI6,Heating Tertiary,3886,11.1794
UKI6,Heating Tertiary,3887,12.9964
UKI6,Heating Tertiary,3888,15.152000000000001
UKI6,Heating Tertiary,3889,39.2762
UKI6,Heating Tertiary,3890,42.9044
UKI6,Heating Tertiary,3891,44.9822
UKI6,Heating Tertiary,3892,46.2257
UKI6,Heating Tertiary,3893,46.9335
UKI6,Heating Tertiary,3894,46.3856
UKI6,Heating Tertiary,3895,43.9939
UKI6,Heating Tertiary,3896,40.0084
UKI6,Heating Tertiary,3897,35.2462
UKI6,Heating Tertiary,3898,30.6154
UKI6,Heating Tertiary,3899,26.8755
UKI6,Heating Tertiary,3900,24.2044
UKI6,Heating Tertiary,3901,22.2484
UKI6,Heating Tertiary,3902,20.8456
UKI6,Heating Tertiary,3903,20.198
UKI6,Heating Tertiary,3904,20.2529
UKI6,Heating Tertiary,3905,20.5363
UKI6,Heating Tertiary,3906,20.6341
UKI6,Heating Tertiary,3907,20.6093
UKI6,Heating Tertiary,3908,20.8253
UKI6,Heating Tertiary,3909,21.9506
UKI6,Heating Tertiary,3910,24.6953
UKI6,Heating Tertiary,3911,29.0445
UKI6,Heating Tertiary,3912,34.3903
UKI6,Heating Tertiary,3913,61.9076
UKI6,Heating Tertiary,3914,68.7105
UKI6,Heating Tertiary,3915,72.9763
UKI6,Heating Tertiary,3916,74.9021
UKI6,Heating Tertiary,3917,75.65100000000002
UKI6,Heating Tertiary,3918,74.4593
UKI6,Heating Tertiary,3919,70.6323
UKI6,Heating Tertiary,3920,64.4015
UKI6,Heating Tertiary,3921,56.9241
UKI6,Heating Tertiary,3922,49.8197
UKI6,Heating Tertiary,3923,44.2936
UKI6,Heating Tertiary,3924,40.5001
UKI6,Heating Tertiary,3925,37.5944
UKI6,Heating Tertiary,3926,35.3109
UKI6,Heating Tertiary,3927,34.0409
UKI6,Heating Tertiary,3928,33.4636
UKI6,Heating Tertiary,3929,33.2202
UKI6,Heating Tertiary,3930,32.7893
UKI6,Heating Tertiary,3931,32.6113
UKI6,Heating Tertiary,3932,33.1175
UKI6,Heating Tertiary,3933,35.082
UKI6,Heating Tertiary,3934,39.27
UKI6,Heating Tertiary,3935,45.6079
UKI6,Heating Tertiary,3936,53.6002
UKI6,Heating Tertiary,3937,58.7907
UKI6,Heating Tertiary,3938,64.2386
UKI6,Heating Tertiary,3939,67.5451
UKI6,Heating Tertiary,3940,69.2528
UKI6,Heating Tertiary,3941,69.9645
UKI6,Heating Tertiary,3942,68.8516
UKI6,Heating Tertiary,3943,64.949
UKI6,Heating Tertiary,3944,58.6648
UKI6,Heating Tertiary,3945,51.3464
UKI6,Heating Tertiary,3946,44.7213
UKI6,Heating Tertiary,3947,39.5571
UKI6,Heating Tertiary,3948,35.9919
UKI6,Heating Tertiary,3949,33.3176
UKI6,Heating Tertiary,3950,31.4949
UKI6,Heating Tertiary,3951,30.6537
UKI6,Heating Tertiary,3952,30.665
UKI6,Heating Tertiary,3953,30.9953
UKI6,Heating Tertiary,3954,31.1031
UKI6,Heating Tertiary,3955,31.253
UKI6,Heating Tertiary,3956,31.9416
UKI6,Heating Tertiary,3957,34.0329
UKI6,Heating Tertiary,3958,38.1962
UKI6,Heating Tertiary,3959,44.4044
UKI6,Heating Tertiary,3960,51.7693
UKI6,Heating Tertiary,3961,37.282
UKI6,Heating Tertiary,3962,40.7367
UKI6,Heating Tertiary,3963,42.8335
UKI6,Heating Tertiary,3964,43.9164
UKI6,Heating Tertiary,3965,44.3677
UKI6,Heating Tertiary,3966,43.662
UKI6,Heating Tertiary,3967,41.1872
UKI6,Heating Tertiary,3968,37.2021
UKI6,Heating Tertiary,3969,32.5611
UKI6,Heating Tertiary,3970,28.3599
UKI6,Heating Tertiary,3971,25.085
UKI6,Heating Tertiary,3972,22.8241
UKI6,Heating Tertiary,3973,21.1282
UKI6,Heating Tertiary,3974,19.9724
UKI6,Heating Tertiary,3975,19.439
UKI6,Heating Tertiary,3976,19.4461
UKI6,Heating Tertiary,3977,19.6555
UKI6,Heating Tertiary,3978,19.7239
UKI6,Heating Tertiary,3979,19.819000000000006
UKI6,Heating Tertiary,3980,20.2556
UKI6,Heating Tertiary,3981,21.5818
UKI6,Heating Tertiary,3982,24.221999999999998
UKI6,Heating Tertiary,3983,28.1589
UKI6,Heating Tertiary,3984,32.8293
UKI6,Heating Tertiary,3985,74.9226
UKI6,Heating Tertiary,3986,81.8649
UKI6,Heating Tertiary,3987,86.079
UKI6,Heating Tertiary,3988,88.2551
UKI6,Heating Tertiary,3989,89.162
UKI6,Heating Tertiary,3990,87.7439
UKI6,Heating Tertiary,3991,82.7704
UKI6,Heating Tertiary,3992,74.7618
UKI6,Heating Tertiary,3993,65.4353
UKI6,Heating Tertiary,3994,56.9924
UKI6,Heating Tertiary,3995,50.4112
UKI6,Heating Tertiary,3996,45.8677
UKI6,Heating Tertiary,3997,42.4596
UKI6,Heating Tertiary,3998,40.1368
UKI6,Heating Tertiary,3999,39.0649
UKI6,Heating Tertiary,4000,39.0792
UKI6,Heating Tertiary,4001,39.5001
UKI6,Heating Tertiary,4002,39.6376
UKI6,Heating Tertiary,4003,39.8285
UKI6,Heating Tertiary,4004,40.7061
UKI6,Heating Tertiary,4005,43.3711
UKI6,Heating Tertiary,4006,48.6769
UKI6,Heating Tertiary,4007,56.5886
UKI6,Heating Tertiary,4008,65.9743
UKI6,Heating Tertiary,4009,74.9226
UKI6,Heating Tertiary,4010,81.8649
UKI6,Heating Tertiary,4011,86.079
UKI6,Heating Tertiary,4012,88.2551
UKI6,Heating Tertiary,4013,89.162
UKI6,Heating Tertiary,4014,87.7439
UKI6,Heating Tertiary,4015,82.7704
UKI6,Heating Tertiary,4016,74.7618
UKI6,Heating Tertiary,4017,65.4353
UKI6,Heating Tertiary,4018,56.9924
UKI6,Heating Tertiary,4019,50.4112
UKI6,Heating Tertiary,4020,45.8677
UKI6,Heating Tertiary,4021,42.4596
UKI6,Heating Tertiary,4022,40.1368
UKI6,Heating Tertiary,4023,39.0649
UKI6,Heating Tertiary,4024,39.0792
UKI6,Heating Tertiary,4025,39.5001
UKI6,Heating Tertiary,4026,39.6376
UKI6,Heating Tertiary,4027,39.8285
UKI6,Heating Tertiary,4028,40.7061
UKI6,Heating Tertiary,4029,43.3711
UKI6,Heating Tertiary,4030,48.6769
UKI6,Heating Tertiary,4031,56.5886
UKI6,Heating Tertiary,4032,65.9743
UKI6,Heating Tertiary,4033,37.282
UKI6,Heating Tertiary,4034,40.7367
UKI6,Heating Tertiary,4035,42.8335
UKI6,Heating Tertiary,4036,43.9164
UKI6,Heating Tertiary,4037,44.3677
UKI6,Heating Tertiary,4038,43.662
UKI6,Heating Tertiary,4039,41.1872
UKI6,Heating Tertiary,4040,37.2021
UKI6,Heating Tertiary,4041,32.5611
UKI6,Heating Tertiary,4042,28.3599
UKI6,Heating Tertiary,4043,25.085
UKI6,Heating Tertiary,4044,22.8241
UKI6,Heating Tertiary,4045,21.1282
UKI6,Heating Tertiary,4046,19.9724
UKI6,Heating Tertiary,4047,19.439
UKI6,Heating Tertiary,4048,19.4461
UKI6,Heating Tertiary,4049,19.6555
UKI6,Heating Tertiary,4050,19.7239
UKI6,Heating Tertiary,4051,19.819000000000006
UKI6,Heating Tertiary,4052,20.2556
UKI6,Heating Tertiary,4053,21.5818
UKI6,Heating Tertiary,4054,24.221999999999998
UKI6,Heating Tertiary,4055,28.1589
UKI6,Heating Tertiary,4056,32.8293
UKI6,Heating Tertiary,4057,61.9356
UKI6,Heating Tertiary,4058,67.6569
UKI6,Heating Tertiary,4059,70.9334
UKI6,Heating Tertiary,4060,72.8945
UKI6,Heating Tertiary,4061,74.0108
UKI6,Heating Tertiary,4062,73.1462
UKI6,Heating Tertiary,4063,69.3749
UKI6,Heating Tertiary,4064,63.0902
UKI6,Heating Tertiary,4065,55.5805
UKI6,Heating Tertiary,4066,48.2781
UKI6,Heating Tertiary,4067,42.3805
UKI6,Heating Tertiary,4068,38.1683
UKI6,Heating Tertiary,4069,35.084
UKI6,Heating Tertiary,4070,32.872
UKI6,Heating Tertiary,4071,31.8506
UKI6,Heating Tertiary,4072,31.9373
UKI6,Heating Tertiary,4073,32.3841
UKI6,Heating Tertiary,4074,32.5384
UKI6,Heating Tertiary,4075,32.4992
UKI6,Heating Tertiary,4076,32.8399
UKI6,Heating Tertiary,4077,34.6144
UKI6,Heating Tertiary,4078,38.9426
UKI6,Heating Tertiary,4079,45.801
UKI6,Heating Tertiary,4080,54.231
UKI6,Heating Tertiary,4081,114.001
UKI6,Heating Tertiary,4082,126.52799999999999
UKI6,Heating Tertiary,4083,134.38299999999998
UKI6,Heating Tertiary,4084,137.93
UKI6,Heating Tertiary,4085,139.309
UKI6,Heating Tertiary,4086,137.114
UKI6,Heating Tertiary,4087,130.067
UKI6,Heating Tertiary,4088,118.59299999999999
UKI6,Heating Tertiary,4089,104.824
UKI6,Heating Tertiary,4090,91.7408
UKI6,Heating Tertiary,4091,81.5652
UKI6,Heating Tertiary,4092,74.5791
UKI6,Heating Tertiary,4093,69.2288
UKI6,Heating Tertiary,4094,65.0237
UKI6,Heating Tertiary,4095,62.685
UKI6,Heating Tertiary,4096,61.6221
UKI6,Heating Tertiary,4097,61.1738
UKI6,Heating Tertiary,4098,60.3804
UKI6,Heating Tertiary,4099,60.0525
UKI6,Heating Tertiary,4100,60.9846
UKI6,Heating Tertiary,4101,64.6022
UKI6,Heating Tertiary,4102,72.3141
UKI6,Heating Tertiary,4103,83.9854
UKI6,Heating Tertiary,4104,98.7029
UKI6,Heating Tertiary,4105,74.9226
UKI6,Heating Tertiary,4106,81.8649
UKI6,Heating Tertiary,4107,86.079
UKI6,Heating Tertiary,4108,88.2551
UKI6,Heating Tertiary,4109,89.162
UKI6,Heating Tertiary,4110,87.7439
UKI6,Heating Tertiary,4111,82.7704
UKI6,Heating Tertiary,4112,74.7618
UKI6,Heating Tertiary,4113,65.4353
UKI6,Heating Tertiary,4114,56.9924
UKI6,Heating Tertiary,4115,50.4112
UKI6,Heating Tertiary,4116,45.8677
UKI6,Heating Tertiary,4117,42.4596
UKI6,Heating Tertiary,4118,40.1368
UKI6,Heating Tertiary,4119,39.0649
UKI6,Heating Tertiary,4120,39.0792
UKI6,Heating Tertiary,4121,39.5001
UKI6,Heating Tertiary,4122,39.6376
UKI6,Heating Tertiary,4123,39.8285
UKI6,Heating Tertiary,4124,40.7061
UKI6,Heating Tertiary,4125,43.3711
UKI6,Heating Tertiary,4126,48.6769
UKI6,Heating Tertiary,4127,56.5886
UKI6,Heating Tertiary,4128,65.9743
UKI6,Heating Tertiary,4129,17.2071
UKI6,Heating Tertiary,4130,18.8016
UKI6,Heating Tertiary,4131,19.7693
UKI6,Heating Tertiary,4132,20.2691
UKI6,Heating Tertiary,4133,20.4774
UKI6,Heating Tertiary,4134,20.1517
UKI6,Heating Tertiary,4135,19.0095
UKI6,Heating Tertiary,4136,17.1702
UKI6,Heating Tertiary,4137,15.0282
UKI6,Heating Tertiary,4138,13.0892
UKI6,Heating Tertiary,4139,11.5777
UKI6,Heating Tertiary,4140,10.5342
UKI6,Heating Tertiary,4141,9.75147
UKI6,Heating Tertiary,4142,9.218010000000001
UKI6,Heating Tertiary,4143,8.97184
UKI6,Heating Tertiary,4144,8.97515
UKI6,Heating Tertiary,4145,9.071760000000001
UKI6,Heating Tertiary,4146,9.10335
UKI6,Heating Tertiary,4147,9.147210000000001
UKI6,Heating Tertiary,4148,9.34875
UKI6,Heating Tertiary,4149,9.96083
UKI6,Heating Tertiary,4150,11.1794
UKI6,Heating Tertiary,4151,12.9964
UKI6,Heating Tertiary,4152,15.152000000000001
UKI6,Heating Tertiary,4153,17.2071
UKI6,Heating Tertiary,4154,18.8016
UKI6,Heating Tertiary,4155,19.7693
UKI6,Heating Tertiary,4156,20.2691
UKI6,Heating Tertiary,4157,20.4774
UKI6,Heating Tertiary,4158,20.1517
UKI6,Heating Tertiary,4159,19.0095
UKI6,Heating Tertiary,4160,17.1702
UKI6,Heating Tertiary,4161,15.0282
UKI6,Heating Tertiary,4162,13.0892
UKI6,Heating Tertiary,4163,11.5777
UKI6,Heating Tertiary,4164,10.5342
UKI6,Heating Tertiary,4165,9.75147
UKI6,Heating Tertiary,4166,9.218010000000001
UKI6,Heating Tertiary,4167,8.97184
UKI6,Heating Tertiary,4168,8.97515
UKI6,Heating Tertiary,4169,9.071760000000001
UKI6,Heating Tertiary,4170,9.10335
UKI6,Heating Tertiary,4171,9.147210000000001
UKI6,Heating Tertiary,4172,9.34875
UKI6,Heating Tertiary,4173,9.96083
UKI6,Heating Tertiary,4174,11.1794
UKI6,Heating Tertiary,4175,12.9964
UKI6,Heating Tertiary,4176,15.152000000000001
UKI6,Heating Tertiary,4177,17.2071
UKI6,Heating Tertiary,4178,18.8016
UKI6,Heating Tertiary,4179,19.7693
UKI6,Heating Tertiary,4180,20.2691
UKI6,Heating Tertiary,4181,20.4774
UKI6,Heating Tertiary,4182,20.1517
UKI6,Heating Tertiary,4183,19.0095
UKI6,Heating Tertiary,4184,17.1702
UKI6,Heating Tertiary,4185,15.0282
UKI6,Heating Tertiary,4186,13.0892
UKI6,Heating Tertiary,4187,11.5777
UKI6,Heating Tertiary,4188,10.5342
UKI6,Heating Tertiary,4189,9.75147
UKI6,Heating Tertiary,4190,9.218010000000001
UKI6,Heating Tertiary,4191,8.97184
UKI6,Heating Tertiary,4192,8.97515
UKI6,Heating Tertiary,4193,9.071760000000001
UKI6,Heating Tertiary,4194,9.10335
UKI6,Heating Tertiary,4195,9.147210000000001
UKI6,Heating Tertiary,4196,9.34875
UKI6,Heating Tertiary,4197,9.96083
UKI6,Heating Tertiary,4198,11.1794
UKI6,Heating Tertiary,4199,12.9964
UKI6,Heating Tertiary,4200,15.152000000000001
UKI6,Heating Tertiary,4201,17.2071
UKI6,Heating Tertiary,4202,18.8016
UKI6,Heating Tertiary,4203,19.7693
UKI6,Heating Tertiary,4204,20.2691
UKI6,Heating Tertiary,4205,20.4774
UKI6,Heating Tertiary,4206,20.1517
UKI6,Heating Tertiary,4207,19.0095
UKI6,Heating Tertiary,4208,17.1702
UKI6,Heating Tertiary,4209,15.0282
UKI6,Heating Tertiary,4210,13.0892
UKI6,Heating Tertiary,4211,11.5777
UKI6,Heating Tertiary,4212,10.5342
UKI6,Heating Tertiary,4213,9.75147
UKI6,Heating Tertiary,4214,9.218010000000001
UKI6,Heating Tertiary,4215,8.97184
UKI6,Heating Tertiary,4216,8.97515
UKI6,Heating Tertiary,4217,9.071760000000001
UKI6,Heating Tertiary,4218,9.10335
UKI6,Heating Tertiary,4219,9.147210000000001
UKI6,Heating Tertiary,4220,9.34875
UKI6,Heating Tertiary,4221,9.96083
UKI6,Heating Tertiary,4222,11.1794
UKI6,Heating Tertiary,4223,12.9964
UKI6,Heating Tertiary,4224,15.152000000000001
UKI6,Heating Tertiary,4225,18.1275
UKI6,Heating Tertiary,4226,19.8021
UKI6,Heating Tertiary,4227,20.761
UKI6,Heating Tertiary,4228,21.3349
UKI6,Heating Tertiary,4229,21.6616
UKI6,Heating Tertiary,4230,21.4087
UKI6,Heating Tertiary,4231,20.3049
UKI6,Heating Tertiary,4232,18.4654
UKI6,Heating Tertiary,4233,16.2675
UKI6,Heating Tertiary,4234,14.1302
UKI6,Heating Tertiary,4235,12.4041
UKI6,Heating Tertiary,4236,11.1713
UKI6,Heating Tertiary,4237,10.2685
UKI6,Heating Tertiary,4238,9.621080000000001
UKI6,Heating Tertiary,4239,9.32216
UKI6,Heating Tertiary,4240,9.347480000000001
UKI6,Heating Tertiary,4241,9.47829
UKI6,Heating Tertiary,4242,9.52342
UKI6,Heating Tertiary,4243,9.511989999999999
UKI6,Heating Tertiary,4244,9.61171
UKI6,Heating Tertiary,4245,10.1311
UKI6,Heating Tertiary,4246,11.3978
UKI6,Heating Tertiary,4247,13.4051
UKI6,Heating Tertiary,4248,15.8725
UKI6,Heating Tertiary,4249,18.1193
UKI6,Heating Tertiary,4250,20.1104
UKI6,Heating Tertiary,4251,21.3589
UKI6,Heating Tertiary,4252,21.9226
UKI6,Heating Tertiary,4253,22.1418
UKI6,Heating Tertiary,4254,21.79300000000001
UKI6,Heating Tertiary,4255,20.6728
UKI6,Heating Tertiary,4256,18.8492
UKI6,Heating Tertiary,4257,16.6607
UKI6,Heating Tertiary,4258,14.5814
UKI6,Heating Tertiary,4259,12.964
UKI6,Heating Tertiary,4260,11.8536
UKI6,Heating Tertiary,4261,11.0032
UKI6,Heating Tertiary,4262,10.3349
UKI6,Heating Tertiary,4263,9.96316
UKI6,Heating Tertiary,4264,9.79427
UKI6,Heating Tertiary,4265,9.72298
UKI6,Heating Tertiary,4266,9.5969
UKI6,Heating Tertiary,4267,9.544780000000001
UKI6,Heating Tertiary,4268,9.69294
UKI6,Heating Tertiary,4269,10.2679
UKI6,Heating Tertiary,4270,11.4937
UKI6,Heating Tertiary,4271,13.3487
UKI6,Heating Tertiary,4272,15.6878
UKI6,Heating Tertiary,4273,17.2071
UKI6,Heating Tertiary,4274,18.8016
UKI6,Heating Tertiary,4275,19.7693
UKI6,Heating Tertiary,4276,20.2691
UKI6,Heating Tertiary,4277,20.4774
UKI6,Heating Tertiary,4278,20.1517
UKI6,Heating Tertiary,4279,19.0095
UKI6,Heating Tertiary,4280,17.1702
UKI6,Heating Tertiary,4281,15.0282
UKI6,Heating Tertiary,4282,13.0892
UKI6,Heating Tertiary,4283,11.5777
UKI6,Heating Tertiary,4284,10.5342
UKI6,Heating Tertiary,4285,9.75147
UKI6,Heating Tertiary,4286,9.218010000000001
UKI6,Heating Tertiary,4287,8.97184
UKI6,Heating Tertiary,4288,8.97515
UKI6,Heating Tertiary,4289,9.071760000000001
UKI6,Heating Tertiary,4290,9.10335
UKI6,Heating Tertiary,4291,9.147210000000001
UKI6,Heating Tertiary,4292,9.34875
UKI6,Heating Tertiary,4293,9.96083
UKI6,Heating Tertiary,4294,11.1794
UKI6,Heating Tertiary,4295,12.9964
UKI6,Heating Tertiary,4296,15.152000000000001
UKI6,Heating Tertiary,4297,17.2071
UKI6,Heating Tertiary,4298,18.8016
UKI6,Heating Tertiary,4299,19.7693
UKI6,Heating Tertiary,4300,20.2691
UKI6,Heating Tertiary,4301,20.4774
UKI6,Heating Tertiary,4302,20.1517
UKI6,Heating Tertiary,4303,19.0095
UKI6,Heating Tertiary,4304,17.1702
UKI6,Heating Tertiary,4305,15.0282
UKI6,Heating Tertiary,4306,13.0892
UKI6,Heating Tertiary,4307,11.5777
UKI6,Heating Tertiary,4308,10.5342
UKI6,Heating Tertiary,4309,9.75147
UKI6,Heating Tertiary,4310,9.218010000000001
UKI6,Heating Tertiary,4311,8.97184
UKI6,Heating Tertiary,4312,8.97515
UKI6,Heating Tertiary,4313,9.071760000000001
UKI6,Heating Tertiary,4314,9.10335
UKI6,Heating Tertiary,4315,9.147210000000001
UKI6,Heating Tertiary,4316,9.34875
UKI6,Heating Tertiary,4317,9.96083
UKI6,Heating Tertiary,4318,11.1794
UKI6,Heating Tertiary,4319,12.9964
UKI6,Heating Tertiary,4320,15.152000000000001
UKI6,Heating Tertiary,4321,17.2071
UKI6,Heating Tertiary,4322,18.8016
UKI6,Heating Tertiary,4323,19.7693
UKI6,Heating Tertiary,4324,20.2691
UKI6,Heating Tertiary,4325,20.4774
UKI6,Heating Tertiary,4326,20.1517
UKI6,Heating Tertiary,4327,19.0095
UKI6,Heating Tertiary,4328,17.1702
UKI6,Heating Tertiary,4329,15.0282
UKI6,Heating Tertiary,4330,13.0892
UKI6,Heating Tertiary,4331,11.5777
UKI6,Heating Tertiary,4332,10.5342
UKI6,Heating Tertiary,4333,9.75147
UKI6,Heating Tertiary,4334,9.218010000000001
UKI6,Heating Tertiary,4335,8.97184
UKI6,Heating Tertiary,4336,8.97515
UKI6,Heating Tertiary,4337,9.071760000000001
UKI6,Heating Tertiary,4338,9.10335
UKI6,Heating Tertiary,4339,9.147210000000001
UKI6,Heating Tertiary,4340,9.34875
UKI6,Heating Tertiary,4341,9.96083
UKI6,Heating Tertiary,4342,11.1794
UKI6,Heating Tertiary,4343,12.9964
UKI6,Heating Tertiary,4344,15.152000000000001
UKI6,Heating Tertiary,4345,17.2071
UKI6,Heating Tertiary,4346,18.8016
UKI6,Heating Tertiary,4347,19.7693
UKI6,Heating Tertiary,4348,20.2691
UKI6,Heating Tertiary,4349,20.4774
UKI6,Heating Tertiary,4350,20.1517
UKI6,Heating Tertiary,4351,19.0095
UKI6,Heating Tertiary,4352,17.1702
UKI6,Heating Tertiary,4353,15.0282
UKI6,Heating Tertiary,4354,13.0892
UKI6,Heating Tertiary,4355,11.5777
UKI6,Heating Tertiary,4356,10.5342
UKI6,Heating Tertiary,4357,9.75147
UKI6,Heating Tertiary,4358,9.218010000000001
UKI6,Heating Tertiary,4359,8.97184
UKI6,Heating Tertiary,4360,8.97515
UKI6,Heating Tertiary,4361,9.071760000000001
UKI6,Heating Tertiary,4362,9.10335
UKI6,Heating Tertiary,4363,9.147210000000001
UKI6,Heating Tertiary,4364,9.34875
UKI6,Heating Tertiary,4365,9.96083
UKI6,Heating Tertiary,4366,11.1794
UKI6,Heating Tertiary,4367,12.9964
UKI6,Heating Tertiary,4368,15.152000000000001
UKI6,Heating Tertiary,4369,17.2071
UKI6,Heating Tertiary,4370,18.8016
UKI6,Heating Tertiary,4371,19.7693
UKI6,Heating Tertiary,4372,20.2691
UKI6,Heating Tertiary,4373,20.4774
UKI6,Heating Tertiary,4374,20.1517
UKI6,Heating Tertiary,4375,19.0095
UKI6,Heating Tertiary,4376,17.1702
UKI6,Heating Tertiary,4377,15.0282
UKI6,Heating Tertiary,4378,13.0892
UKI6,Heating Tertiary,4379,11.5777
UKI6,Heating Tertiary,4380,10.5342
UKI6,Heating Tertiary,4381,9.75147
UKI6,Heating Tertiary,4382,9.218010000000001
UKI6,Heating Tertiary,4383,8.97184
UKI6,Heating Tertiary,4384,8.97515
UKI6,Heating Tertiary,4385,9.071760000000001
UKI6,Heating Tertiary,4386,9.10335
UKI6,Heating Tertiary,4387,9.147210000000001
UKI6,Heating Tertiary,4388,9.34875
UKI6,Heating Tertiary,4389,9.96083
UKI6,Heating Tertiary,4390,11.1794
UKI6,Heating Tertiary,4391,12.9964
UKI6,Heating Tertiary,4392,15.152000000000001
UKI6,Heating Tertiary,4393,18.1275
UKI6,Heating Tertiary,4394,19.8021
UKI6,Heating Tertiary,4395,20.761
UKI6,Heating Tertiary,4396,21.3349
UKI6,Heating Tertiary,4397,21.6616
UKI6,Heating Tertiary,4398,21.4087
UKI6,Heating Tertiary,4399,20.3049
UKI6,Heating Tertiary,4400,18.4654
UKI6,Heating Tertiary,4401,16.2675
UKI6,Heating Tertiary,4402,14.1302
UKI6,Heating Tertiary,4403,12.4041
UKI6,Heating Tertiary,4404,11.1713
UKI6,Heating Tertiary,4405,10.2685
UKI6,Heating Tertiary,4406,9.621080000000001
UKI6,Heating Tertiary,4407,9.32216
UKI6,Heating Tertiary,4408,9.347480000000001
UKI6,Heating Tertiary,4409,9.47829
UKI6,Heating Tertiary,4410,9.52342
UKI6,Heating Tertiary,4411,9.511989999999999
UKI6,Heating Tertiary,4412,9.61171
UKI6,Heating Tertiary,4413,10.1311
UKI6,Heating Tertiary,4414,11.3978
UKI6,Heating Tertiary,4415,13.4051
UKI6,Heating Tertiary,4416,15.8725
UKI6,Heating Tertiary,4417,18.1193
UKI6,Heating Tertiary,4418,20.1104
UKI6,Heating Tertiary,4419,21.3589
UKI6,Heating Tertiary,4420,21.9226
UKI6,Heating Tertiary,4421,22.1418
UKI6,Heating Tertiary,4422,21.79300000000001
UKI6,Heating Tertiary,4423,20.6728
UKI6,Heating Tertiary,4424,18.8492
UKI6,Heating Tertiary,4425,16.6607
UKI6,Heating Tertiary,4426,14.5814
UKI6,Heating Tertiary,4427,12.964
UKI6,Heating Tertiary,4428,11.8536
UKI6,Heating Tertiary,4429,11.0032
UKI6,Heating Tertiary,4430,10.3349
UKI6,Heating Tertiary,4431,9.96316
UKI6,Heating Tertiary,4432,9.79427
UKI6,Heating Tertiary,4433,9.72298
UKI6,Heating Tertiary,4434,9.5969
UKI6,Heating Tertiary,4435,9.544780000000001
UKI6,Heating Tertiary,4436,9.69294
UKI6,Heating Tertiary,4437,10.2679
UKI6,Heating Tertiary,4438,11.4937
UKI6,Heating Tertiary,4439,13.3487
UKI6,Heating Tertiary,4440,15.6878
UKI6,Heating Tertiary,4441,17.2071
UKI6,Heating Tertiary,4442,18.8016
UKI6,Heating Tertiary,4443,19.7693
UKI6,Heating Tertiary,4444,20.2691
UKI6,Heating Tertiary,4445,20.4774
UKI6,Heating Tertiary,4446,20.1517
UKI6,Heating Tertiary,4447,19.0095
UKI6,Heating Tertiary,4448,17.1702
UKI6,Heating Tertiary,4449,15.0282
UKI6,Heating Tertiary,4450,13.0892
UKI6,Heating Tertiary,4451,11.5777
UKI6,Heating Tertiary,4452,10.5342
UKI6,Heating Tertiary,4453,9.75147
UKI6,Heating Tertiary,4454,9.218010000000001
UKI6,Heating Tertiary,4455,8.97184
UKI6,Heating Tertiary,4456,8.97515
UKI6,Heating Tertiary,4457,9.071760000000001
UKI6,Heating Tertiary,4458,9.10335
UKI6,Heating Tertiary,4459,9.147210000000001
UKI6,Heating Tertiary,4460,9.34875
UKI6,Heating Tertiary,4461,9.96083
UKI6,Heating Tertiary,4462,11.1794
UKI6,Heating Tertiary,4463,12.9964
UKI6,Heating Tertiary,4464,15.152000000000001
UKI6,Heating Tertiary,4465,17.2071
UKI6,Heating Tertiary,4466,18.8016
UKI6,Heating Tertiary,4467,19.7693
UKI6,Heating Tertiary,4468,20.2691
UKI6,Heating Tertiary,4469,20.4774
UKI6,Heating Tertiary,4470,20.1517
UKI6,Heating Tertiary,4471,19.0095
UKI6,Heating Tertiary,4472,17.1702
UKI6,Heating Tertiary,4473,15.0282
UKI6,Heating Tertiary,4474,13.0892
UKI6,Heating Tertiary,4475,11.5777
UKI6,Heating Tertiary,4476,10.5342
UKI6,Heating Tertiary,4477,9.75147
UKI6,Heating Tertiary,4478,9.218010000000001
UKI6,Heating Tertiary,4479,8.97184
UKI6,Heating Tertiary,4480,8.97515
UKI6,Heating Tertiary,4481,9.071760000000001
UKI6,Heating Tertiary,4482,9.10335
UKI6,Heating Tertiary,4483,9.147210000000001
UKI6,Heating Tertiary,4484,9.34875
UKI6,Heating Tertiary,4485,9.96083
UKI6,Heating Tertiary,4486,11.1794
UKI6,Heating Tertiary,4487,12.9964
UKI6,Heating Tertiary,4488,15.152000000000001
UKI6,Heating Tertiary,4489,17.2071
UKI6,Heating Tertiary,4490,18.8016
UKI6,Heating Tertiary,4491,19.7693
UKI6,Heating Tertiary,4492,20.2691
UKI6,Heating Tertiary,4493,20.4774
UKI6,Heating Tertiary,4494,20.1517
UKI6,Heating Tertiary,4495,19.0095
UKI6,Heating Tertiary,4496,17.1702
UKI6,Heating Tertiary,4497,15.0282
