NUTS2_code,process,hour,load
DEA5,Heating Tertiary,6457,126.366
DEA5,Heating Tertiary,6458,132.858
DEA5,Heating Tertiary,6459,136.21200000000002
DEA5,Heating Tertiary,6460,137.60299999999998
DEA5,Heating Tertiary,6461,135.398
DEA5,Heating Tertiary,6462,127.706
DEA5,Heating Tertiary,6463,115.338
DEA5,Heating Tertiary,6464,100.947
DEA5,Heating Tertiary,6465,87.925
DEA5,Heating Tertiary,6466,77.7784
DEA5,Heating Tertiary,6467,70.7716
DEA5,Heating Tertiary,6468,65.5168
DEA5,Heating Tertiary,6469,61.9378
DEA5,Heating Tertiary,6470,60.2894
DEA5,Heating Tertiary,6471,60.31399999999999
DEA5,Heating Tertiary,6472,60.961999999999996
DEA5,Heating Tertiary,6473,61.174
DEA5,Heating Tertiary,6474,61.4706
DEA5,Heating Tertiary,6475,62.832
DEA5,Heating Tertiary,6476,66.9571
DEA5,Heating Tertiary,6477,75.1586
DEA5,Heating Tertiary,6478,87.3777
DEA5,Heating Tertiary,6479,101.863
DEA5,Heating Tertiary,6480,115.664
DEA5,Heating Tertiary,6481,142.069
DEA5,Heating Tertiary,6482,149.368
DEA5,Heating Tertiary,6483,153.138
DEA5,Heating Tertiary,6484,154.702
DEA5,Heating Tertiary,6485,152.22299999999996
DEA5,Heating Tertiary,6486,143.576
DEA5,Heating Tertiary,6487,129.67
DEA5,Heating Tertiary,6488,113.491
DEA5,Heating Tertiary,6489,98.851
DEA5,Heating Tertiary,6490,87.4437
DEA5,Heating Tertiary,6491,79.5662
DEA5,Heating Tertiary,6492,73.6584
DEA5,Heating Tertiary,6493,69.6346
DEA5,Heating Tertiary,6494,67.7808
DEA5,Heating Tertiary,6495,67.8093
DEA5,Heating Tertiary,6496,68.5373
DEA5,Heating Tertiary,6497,68.7757
DEA5,Heating Tertiary,6498,69.1092
DEA5,Heating Tertiary,6499,70.6401
DEA5,Heating Tertiary,6500,75.2778
DEA5,Heating Tertiary,6501,84.4982
DEA5,Heating Tertiary,6502,98.2354
DEA5,Heating Tertiary,6503,114.52
DEA5,Heating Tertiary,6504,130.037
DEA5,Heating Tertiary,6505,111.087
DEA5,Heating Tertiary,6506,116.795
DEA5,Heating Tertiary,6507,119.743
DEA5,Heating Tertiary,6508,120.96600000000001
DEA5,Heating Tertiary,6509,119.027
DEA5,Heating Tertiary,6510,112.266
DEA5,Heating Tertiary,6511,101.39299999999999
DEA5,Heating Tertiary,6512,88.7419
DEA5,Heating Tertiary,6513,77.2944
DEA5,Heating Tertiary,6514,68.3745
DEA5,Heating Tertiary,6515,62.2148
DEA5,Heating Tertiary,6516,57.5956
DEA5,Heating Tertiary,6517,54.4492
DEA5,Heating Tertiary,6518,52.9997
DEA5,Heating Tertiary,6519,53.0217
DEA5,Heating Tertiary,6520,53.5914
DEA5,Heating Tertiary,6521,53.7776
DEA5,Heating Tertiary,6522,54.0384
DEA5,Heating Tertiary,6523,55.2353
DEA5,Heating Tertiary,6524,58.8614
DEA5,Heating Tertiary,6525,66.0713
DEA5,Heating Tertiary,6526,76.8132
DEA5,Heating Tertiary,6527,89.5466
DEA5,Heating Tertiary,6528,101.68
DEA5,Heating Tertiary,6529,142.069
DEA5,Heating Tertiary,6530,149.368
DEA5,Heating Tertiary,6531,153.138
DEA5,Heating Tertiary,6532,154.702
DEA5,Heating Tertiary,6533,152.22299999999996
DEA5,Heating Tertiary,6534,143.576
DEA5,Heating Tertiary,6535,129.67
DEA5,Heating Tertiary,6536,113.491
DEA5,Heating Tertiary,6537,98.851
DEA5,Heating Tertiary,6538,87.4437
DEA5,Heating Tertiary,6539,79.5662
DEA5,Heating Tertiary,6540,73.6584
DEA5,Heating Tertiary,6541,69.6346
DEA5,Heating Tertiary,6542,67.7808
DEA5,Heating Tertiary,6543,67.8093
DEA5,Heating Tertiary,6544,68.5373
DEA5,Heating Tertiary,6545,68.7757
DEA5,Heating Tertiary,6546,69.1092
DEA5,Heating Tertiary,6547,70.6401
DEA5,Heating Tertiary,6548,75.2778
DEA5,Heating Tertiary,6549,84.4982
DEA5,Heating Tertiary,6550,98.2354
DEA5,Heating Tertiary,6551,114.52
DEA5,Heating Tertiary,6552,130.037
DEA5,Heating Tertiary,6553,126.366
DEA5,Heating Tertiary,6554,132.858
DEA5,Heating Tertiary,6555,136.21200000000002
DEA5,Heating Tertiary,6556,137.60299999999998
DEA5,Heating Tertiary,6557,135.398
DEA5,Heating Tertiary,6558,127.706
DEA5,Heating Tertiary,6559,115.338
DEA5,Heating Tertiary,6560,100.947
DEA5,Heating Tertiary,6561,87.925
DEA5,Heating Tertiary,6562,77.7784
DEA5,Heating Tertiary,6563,70.7716
DEA5,Heating Tertiary,6564,65.5168
DEA5,Heating Tertiary,6565,61.9378
DEA5,Heating Tertiary,6566,60.2894
DEA5,Heating Tertiary,6567,60.31399999999999
DEA5,Heating Tertiary,6568,60.961999999999996
DEA5,Heating Tertiary,6569,61.174
DEA5,Heating Tertiary,6570,61.4706
DEA5,Heating Tertiary,6571,62.832
DEA5,Heating Tertiary,6572,66.9571
DEA5,Heating Tertiary,6573,75.1586
DEA5,Heating Tertiary,6574,87.3777
DEA5,Heating Tertiary,6575,101.863
DEA5,Heating Tertiary,6576,115.664
DEA5,Heating Tertiary,6577,85.8205
DEA5,Heating Tertiary,6578,89.9702
DEA5,Heating Tertiary,6579,92.4546
DEA5,Heating Tertiary,6580,93.8636
DEA5,Heating Tertiary,6581,92.7568
DEA5,Heating Tertiary,6582,87.963
DEA5,Heating Tertiary,6583,79.9865
DEA5,Heating Tertiary,6584,70.4622
DEA5,Heating Tertiary,6585,61.2054
DEA5,Heating Tertiary,6586,53.7326
DEA5,Heating Tertiary,6587,48.3952
DEA5,Heating Tertiary,6588,44.4863
DEA5,Heating Tertiary,6589,41.6854
DEA5,Heating Tertiary,6590,40.3948
DEA5,Heating Tertiary,6591,40.5067
DEA5,Heating Tertiary,6592,41.0723
DEA5,Heating Tertiary,6593,41.2669
DEA5,Heating Tertiary,6594,41.2178
DEA5,Heating Tertiary,6595,41.6541
DEA5,Heating Tertiary,6596,43.9141
DEA5,Heating Tertiary,6597,49.4134
DEA5,Heating Tertiary,6598,58.1199
DEA5,Heating Tertiary,6599,68.8098
DEA5,Heating Tertiary,6600,78.5741
DEA5,Heating Tertiary,6601,71.1588
DEA5,Heating Tertiary,6602,75.5671
DEA5,Heating Tertiary,6603,77.5585
DEA5,Heating Tertiary,6604,78.3285
DEA5,Heating Tertiary,6605,77.0863
DEA5,Heating Tertiary,6606,73.1156
DEA5,Heating Tertiary,6607,66.6594
DEA5,Heating Tertiary,6608,58.9173
DEA5,Heating Tertiary,6609,51.5657
DEA5,Heating Tertiary,6610,45.8498
DEA5,Heating Tertiary,6611,41.9251
DEA5,Heating Tertiary,6612,38.918
DEA5,Heating Tertiary,6613,36.556999999999995
DEA5,Heating Tertiary,6614,35.2443
DEA5,Heating Tertiary,6615,34.6483
DEA5,Heating Tertiary,6616,34.3953
DEA5,Heating Tertiary,6617,33.9497
DEA5,Heating Tertiary,6618,33.7669
DEA5,Heating Tertiary,6619,34.2949
DEA5,Heating Tertiary,6620,36.3358
DEA5,Heating Tertiary,6621,40.679
DEA5,Heating Tertiary,6622,47.2473
DEA5,Heating Tertiary,6623,55.525
DEA5,Heating Tertiary,6624,64.1229
DEA5,Heating Tertiary,6625,15.2785
DEA5,Heating Tertiary,6626,16.0635
DEA5,Heating Tertiary,6627,16.469
DEA5,Heating Tertiary,6628,16.6372
DEA5,Heating Tertiary,6629,16.3705
DEA5,Heating Tertiary,6630,15.4406
DEA5,Heating Tertiary,6631,13.9452
DEA5,Heating Tertiary,6632,12.2052
DEA5,Heating Tertiary,6633,10.6307
DEA5,Heating Tertiary,6634,9.40399
DEA5,Heating Tertiary,6635,8.55681
DEA5,Heating Tertiary,6636,7.92143
DEA5,Heating Tertiary,6637,7.48872
DEA5,Heating Tertiary,6638,7.28935
DEA5,Heating Tertiary,6639,7.29237
DEA5,Heating Tertiary,6640,7.370710000000001
DEA5,Heating Tertiary,6641,7.396339999999999
DEA5,Heating Tertiary,6642,7.4322
DEA5,Heating Tertiary,6643,7.5968300000000015
DEA5,Heating Tertiary,6644,8.09556
DEA5,Heating Tertiary,6645,9.08716
DEA5,Heating Tertiary,6646,10.5645
DEA5,Heating Tertiary,6647,12.3159
DEA5,Heating Tertiary,6648,13.9846
DEA5,Heating Tertiary,6649,33.1034
DEA5,Heating Tertiary,6650,34.8043
DEA5,Heating Tertiary,6651,35.6828
DEA5,Heating Tertiary,6652,36.0471
DEA5,Heating Tertiary,6653,35.4694
DEA5,Heating Tertiary,6654,33.4546
DEA5,Heating Tertiary,6655,30.2145
DEA5,Heating Tertiary,6656,26.4446
DEA5,Heating Tertiary,6657,23.0333
DEA5,Heating Tertiary,6658,20.3752
DEA5,Heating Tertiary,6659,18.5397
DEA5,Heating Tertiary,6660,17.1631
DEA5,Heating Tertiary,6661,16.2255
DEA5,Heating Tertiary,6662,15.7936
DEA5,Heating Tertiary,6663,15.8002
DEA5,Heating Tertiary,6664,15.9699
DEA5,Heating Tertiary,6665,16.0254
DEA5,Heating Tertiary,6666,16.1032
DEA5,Heating Tertiary,6667,16.4598
DEA5,Heating Tertiary,6668,17.5404
DEA5,Heating Tertiary,6669,19.6889
DEA5,Heating Tertiary,6670,22.8899
DEA5,Heating Tertiary,6671,26.6844
DEA5,Heating Tertiary,6672,30.3
DEA5,Heating Tertiary,6673,33.1034
DEA5,Heating Tertiary,6674,34.8043
DEA5,Heating Tertiary,6675,35.6828
DEA5,Heating Tertiary,6676,36.0471
DEA5,Heating Tertiary,6677,35.4694
DEA5,Heating Tertiary,6678,33.4546
DEA5,Heating Tertiary,6679,30.2145
DEA5,Heating Tertiary,6680,26.4446
DEA5,Heating Tertiary,6681,23.0333
DEA5,Heating Tertiary,6682,20.3752
DEA5,Heating Tertiary,6683,18.5397
DEA5,Heating Tertiary,6684,17.1631
DEA5,Heating Tertiary,6685,16.2255
DEA5,Heating Tertiary,6686,15.7936
DEA5,Heating Tertiary,6687,15.8002
DEA5,Heating Tertiary,6688,15.9699
DEA5,Heating Tertiary,6689,16.0254
DEA5,Heating Tertiary,6690,16.1032
DEA5,Heating Tertiary,6691,16.4598
DEA5,Heating Tertiary,6692,17.5404
DEA5,Heating Tertiary,6693,19.6889
DEA5,Heating Tertiary,6694,22.8899
DEA5,Heating Tertiary,6695,26.6844
DEA5,Heating Tertiary,6696,30.3
DEA5,Heating Tertiary,6697,33.1034
DEA5,Heating Tertiary,6698,34.8043
DEA5,Heating Tertiary,6699,35.6828
DEA5,Heating Tertiary,6700,36.0471
DEA5,Heating Tertiary,6701,35.4694
DEA5,Heating Tertiary,6702,33.4546
DEA5,Heating Tertiary,6703,30.2145
DEA5,Heating Tertiary,6704,26.4446
DEA5,Heating Tertiary,6705,23.0333
DEA5,Heating Tertiary,6706,20.3752
DEA5,Heating Tertiary,6707,18.5397
DEA5,Heating Tertiary,6708,17.1631
DEA5,Heating Tertiary,6709,16.2255
DEA5,Heating Tertiary,6710,15.7936
DEA5,Heating Tertiary,6711,15.8002
DEA5,Heating Tertiary,6712,15.9699
DEA5,Heating Tertiary,6713,16.0254
DEA5,Heating Tertiary,6714,16.1032
DEA5,Heating Tertiary,6715,16.4598
DEA5,Heating Tertiary,6716,17.5404
DEA5,Heating Tertiary,6717,19.6889
DEA5,Heating Tertiary,6718,22.8899
DEA5,Heating Tertiary,6719,26.6844
DEA5,Heating Tertiary,6720,30.3
DEA5,Heating Tertiary,6721,33.1034
DEA5,Heating Tertiary,6722,34.8043
DEA5,Heating Tertiary,6723,35.6828
DEA5,Heating Tertiary,6724,36.0471
DEA5,Heating Tertiary,6725,35.4694
DEA5,Heating Tertiary,6726,33.4546
DEA5,Heating Tertiary,6727,30.2145
DEA5,Heating Tertiary,6728,26.4446
DEA5,Heating Tertiary,6729,23.0333
DEA5,Heating Tertiary,6730,20.3752
DEA5,Heating Tertiary,6731,18.5397
DEA5,Heating Tertiary,6732,17.1631
DEA5,Heating Tertiary,6733,16.2255
DEA5,Heating Tertiary,6734,15.7936
DEA5,Heating Tertiary,6735,15.8002
DEA5,Heating Tertiary,6736,15.9699
DEA5,Heating Tertiary,6737,16.0254
DEA5,Heating Tertiary,6738,16.1032
DEA5,Heating Tertiary,6739,16.4598
DEA5,Heating Tertiary,6740,17.5404
DEA5,Heating Tertiary,6741,19.6889
DEA5,Heating Tertiary,6742,22.8899
DEA5,Heating Tertiary,6743,26.6844
DEA5,Heating Tertiary,6744,30.3
DEA5,Heating Tertiary,6745,70.0643
DEA5,Heating Tertiary,6746,73.4519
DEA5,Heating Tertiary,6747,75.4803
DEA5,Heating Tertiary,6748,76.6308
DEA5,Heating Tertiary,6749,75.7271
DEA5,Heating Tertiary,6750,71.8135
DEA5,Heating Tertiary,6751,65.3014
DEA5,Heating Tertiary,6752,57.5257
DEA5,Heating Tertiary,6753,49.9685
DEA5,Heating Tertiary,6754,43.8677
DEA5,Heating Tertiary,6755,39.5101
DEA5,Heating Tertiary,6756,36.3189
DEA5,Heating Tertiary,6757,34.0322
DEA5,Heating Tertiary,6758,32.9785
DEA5,Heating Tertiary,6759,33.07
DEA5,Heating Tertiary,6760,33.5317
DEA5,Heating Tertiary,6761,33.6905
DEA5,Heating Tertiary,6762,33.6504
DEA5,Heating Tertiary,6763,34.0067
DEA5,Heating Tertiary,6764,35.8518
DEA5,Heating Tertiary,6765,40.3415
DEA5,Heating Tertiary,6766,47.4494
DEA5,Heating Tertiary,6767,56.1766
DEA5,Heating Tertiary,6768,64.1487
DEA5,Heating Tertiary,6769,87.1612
DEA5,Heating Tertiary,6770,92.5609
DEA5,Heating Tertiary,6771,95.0001
DEA5,Heating Tertiary,6772,95.9429
DEA5,Heating Tertiary,6773,94.4215
DEA5,Heating Tertiary,6774,89.5578
DEA5,Heating Tertiary,6775,81.6495
DEA5,Heating Tertiary,6776,72.1666
DEA5,Heating Tertiary,6777,63.1616
DEA5,Heating Tertiary,6778,56.1604
DEA5,Heating Tertiary,6779,51.3532
DEA5,Heating Tertiary,6780,47.67
DEA5,Heating Tertiary,6781,44.778
DEA5,Heating Tertiary,6782,43.17
DEA5,Heating Tertiary,6783,42.44
DEA5,Heating Tertiary,6784,42.1301
DEA5,Heating Tertiary,6785,41.5843
DEA5,Heating Tertiary,6786,41.3605
DEA5,Heating Tertiary,6787,42.0072
DEA5,Heating Tertiary,6788,44.507
DEA5,Heating Tertiary,6789,49.8269
DEA5,Heating Tertiary,6790,57.8721
DEA5,Heating Tertiary,6791,68.0113
DEA5,Heating Tertiary,6792,78.5428
DEA5,Heating Tertiary,6793,96.12700000000001
DEA5,Heating Tertiary,6794,101.066
DEA5,Heating Tertiary,6795,103.617
DEA5,Heating Tertiary,6796,104.675
DEA5,Heating Tertiary,6797,102.99799999999999
DEA5,Heating Tertiary,6798,97.1471
DEA5,Heating Tertiary,6799,87.7381
DEA5,Heating Tertiary,6800,76.7908
DEA5,Heating Tertiary,6801,66.8849
DEA5,Heating Tertiary,6802,59.1663
DEA5,Heating Tertiary,6803,53.8366
DEA5,Heating Tertiary,6804,49.839
DEA5,Heating Tertiary,6805,47.1165
DEA5,Heating Tertiary,6806,45.8623
DEA5,Heating Tertiary,6807,45.8812
DEA5,Heating Tertiary,6808,46.3742
DEA5,Heating Tertiary,6809,46.5353
DEA5,Heating Tertiary,6810,46.7611
DEA5,Heating Tertiary,6811,47.7968
DEA5,Heating Tertiary,6812,50.9347
DEA5,Heating Tertiary,6813,57.1737
DEA5,Heating Tertiary,6814,66.4686
DEA5,Heating Tertiary,6815,77.4875
DEA5,Heating Tertiary,6816,87.9865
DEA5,Heating Tertiary,6817,142.069
DEA5,Heating Tertiary,6818,149.368
DEA5,Heating Tertiary,6819,153.138
DEA5,Heating Tertiary,6820,154.702
DEA5,Heating Tertiary,6821,152.22299999999996
DEA5,Heating Tertiary,6822,143.576
DEA5,Heating Tertiary,6823,129.67
DEA5,Heating Tertiary,6824,113.491
DEA5,Heating Tertiary,6825,98.851
DEA5,Heating Tertiary,6826,87.4437
DEA5,Heating Tertiary,6827,79.5662
DEA5,Heating Tertiary,6828,73.6584
DEA5,Heating Tertiary,6829,69.6346
DEA5,Heating Tertiary,6830,67.7808
DEA5,Heating Tertiary,6831,67.8093
DEA5,Heating Tertiary,6832,68.5373
DEA5,Heating Tertiary,6833,68.7757
DEA5,Heating Tertiary,6834,69.1092
DEA5,Heating Tertiary,6835,70.6401
DEA5,Heating Tertiary,6836,75.2778
DEA5,Heating Tertiary,6837,84.4982
DEA5,Heating Tertiary,6838,98.2354
DEA5,Heating Tertiary,6839,114.52
DEA5,Heating Tertiary,6840,130.037
DEA5,Heating Tertiary,6841,186.101
DEA5,Heating Tertiary,6842,195.662
DEA5,Heating Tertiary,6843,200.602
DEA5,Heating Tertiary,6844,202.65
DEA5,Heating Tertiary,6845,199.40200000000002
DEA5,Heating Tertiary,6846,188.075
DEA5,Heating Tertiary,6847,169.86
DEA5,Heating Tertiary,6848,148.666
DEA5,Heating Tertiary,6849,129.489
DEA5,Heating Tertiary,6850,114.546
DEA5,Heating Tertiary,6851,104.227
DEA5,Heating Tertiary,6852,96.4874
DEA5,Heating Tertiary,6853,91.2169
DEA5,Heating Tertiary,6854,88.7884
DEA5,Heating Tertiary,6855,88.8253
DEA5,Heating Tertiary,6856,89.7794
DEA5,Heating Tertiary,6857,90.0916
DEA5,Heating Tertiary,6858,90.5286
DEA5,Heating Tertiary,6859,92.5335
DEA5,Heating Tertiary,6860,98.6087
DEA5,Heating Tertiary,6861,110.68700000000001
DEA5,Heating Tertiary,6862,128.68200000000002
DEA5,Heating Tertiary,6863,150.014
DEA5,Heating Tertiary,6864,170.34
DEA5,Heating Tertiary,6865,186.101
DEA5,Heating Tertiary,6866,195.662
DEA5,Heating Tertiary,6867,200.602
DEA5,Heating Tertiary,6868,202.65
DEA5,Heating Tertiary,6869,199.40200000000002
DEA5,Heating Tertiary,6870,188.075
DEA5,Heating Tertiary,6871,169.86
DEA5,Heating Tertiary,6872,148.666
DEA5,Heating Tertiary,6873,129.489
DEA5,Heating Tertiary,6874,114.546
DEA5,Heating Tertiary,6875,104.227
DEA5,Heating Tertiary,6876,96.4874
DEA5,Heating Tertiary,6877,91.2169
DEA5,Heating Tertiary,6878,88.7884
DEA5,Heating Tertiary,6879,88.8253
DEA5,Heating Tertiary,6880,89.7794
DEA5,Heating Tertiary,6881,90.0916
DEA5,Heating Tertiary,6882,90.5286
DEA5,Heating Tertiary,6883,92.5335
DEA5,Heating Tertiary,6884,98.6087
DEA5,Heating Tertiary,6885,110.68700000000001
DEA5,Heating Tertiary,6886,128.68200000000002
DEA5,Heating Tertiary,6887,150.014
DEA5,Heating Tertiary,6888,170.34
DEA5,Heating Tertiary,6889,186.101
DEA5,Heating Tertiary,6890,195.662
DEA5,Heating Tertiary,6891,200.602
DEA5,Heating Tertiary,6892,202.65
DEA5,Heating Tertiary,6893,199.40200000000002
DEA5,Heating Tertiary,6894,188.075
DEA5,Heating Tertiary,6895,169.86
DEA5,Heating Tertiary,6896,148.666
DEA5,Heating Tertiary,6897,129.489
DEA5,Heating Tertiary,6898,114.546
DEA5,Heating Tertiary,6899,104.227
DEA5,Heating Tertiary,6900,96.4874
DEA5,Heating Tertiary,6901,91.2169
DEA5,Heating Tertiary,6902,88.7884
DEA5,Heating Tertiary,6903,88.8253
DEA5,Heating Tertiary,6904,89.7794
DEA5,Heating Tertiary,6905,90.0916
DEA5,Heating Tertiary,6906,90.5286
DEA5,Heating Tertiary,6907,92.5335
DEA5,Heating Tertiary,6908,98.6087
DEA5,Heating Tertiary,6909,110.68700000000001
DEA5,Heating Tertiary,6910,128.68200000000002
DEA5,Heating Tertiary,6911,150.014
DEA5,Heating Tertiary,6912,170.34
DEA5,Heating Tertiary,6913,133.089
DEA5,Heating Tertiary,6914,139.524
DEA5,Heating Tertiary,6915,143.377
DEA5,Heating Tertiary,6916,145.562
DEA5,Heating Tertiary,6917,143.846
DEA5,Heating Tertiary,6918,136.412
DEA5,Heating Tertiary,6919,124.042
DEA5,Heating Tertiary,6920,109.271
DEA5,Heating Tertiary,6921,94.9161
DEA5,Heating Tertiary,6922,83.3276
DEA5,Heating Tertiary,6923,75.05
DEA5,Heating Tertiary,6924,68.9883
DEA5,Heating Tertiary,6925,64.645
DEA5,Heating Tertiary,6926,62.6434
DEA5,Heating Tertiary,6927,62.8169
DEA5,Heating Tertiary,6928,63.6943
DEA5,Heating Tertiary,6929,63.9959
DEA5,Heating Tertiary,6930,63.9198
DEA5,Heating Tertiary,6931,64.5963
DEA5,Heating Tertiary,6932,68.1014
DEA5,Heating Tertiary,6933,76.6297
DEA5,Heating Tertiary,6934,90.1313
DEA5,Heating Tertiary,6935,106.709
DEA5,Heating Tertiary,6936,121.852
DEA5,Heating Tertiary,6937,182.94799999999998
DEA5,Heating Tertiary,6938,194.28099999999998
DEA5,Heating Tertiary,6939,199.40099999999998
DEA5,Heating Tertiary,6940,201.38
DEA5,Heating Tertiary,6941,198.187
DEA5,Heating Tertiary,6942,187.97799999999998
DEA5,Heating Tertiary,6943,171.37900000000005
DEA5,Heating Tertiary,6944,151.474
DEA5,Heating Tertiary,6945,132.57399999999998
DEA5,Heating Tertiary,6946,117.87899999999999
DEA5,Heating Tertiary,6947,107.788
DEA5,Heating Tertiary,6948,100.057
DEA5,Heating Tertiary,6949,93.9873
DEA5,Heating Tertiary,6950,90.61200000000001
DEA5,Heating Tertiary,6951,89.0799
DEA5,Heating Tertiary,6952,88.4291
DEA5,Heating Tertiary,6953,87.2837
DEA5,Heating Tertiary,6954,86.8137
DEA5,Heating Tertiary,6955,88.1712
DEA5,Heating Tertiary,6956,93.4187
DEA5,Heating Tertiary,6957,104.584
DEA5,Heating Tertiary,6958,121.471
DEA5,Heating Tertiary,6959,142.753
DEA5,Heating Tertiary,6960,164.858
DEA5,Heating Tertiary,6961,186.101
DEA5,Heating Tertiary,6962,195.662
DEA5,Heating Tertiary,6963,200.602
DEA5,Heating Tertiary,6964,202.65
DEA5,Heating Tertiary,6965,199.40200000000002
DEA5,Heating Tertiary,6966,188.075
DEA5,Heating Tertiary,6967,169.86
DEA5,Heating Tertiary,6968,148.666
DEA5,Heating Tertiary,6969,129.489
DEA5,Heating Tertiary,6970,114.546
DEA5,Heating Tertiary,6971,104.227
DEA5,Heating Tertiary,6972,96.4874
DEA5,Heating Tertiary,6973,91.2169
DEA5,Heating Tertiary,6974,88.7884
DEA5,Heating Tertiary,6975,88.8253
DEA5,Heating Tertiary,6976,89.7794
DEA5,Heating Tertiary,6977,90.0916
DEA5,Heating Tertiary,6978,90.5286
DEA5,Heating Tertiary,6979,92.5335
DEA5,Heating Tertiary,6980,98.6087
DEA5,Heating Tertiary,6981,110.68700000000001
DEA5,Heating Tertiary,6982,128.68200000000002
DEA5,Heating Tertiary,6983,150.014
DEA5,Heating Tertiary,6984,170.34
DEA5,Heating Tertiary,6985,202.22799999999998
DEA5,Heating Tertiary,6986,212.618
DEA5,Heating Tertiary,6987,217.985
DEA5,Heating Tertiary,6988,220.21099999999998
DEA5,Heating Tertiary,6989,216.68200000000002
DEA5,Heating Tertiary,6990,204.37400000000002
DEA5,Heating Tertiary,6991,184.58
DEA5,Heating Tertiary,6992,161.549
DEA5,Heating Tertiary,6993,140.709
DEA5,Heating Tertiary,6994,124.47200000000001
DEA5,Heating Tertiary,6995,113.259
DEA5,Heating Tertiary,6996,104.84899999999999
DEA5,Heating Tertiary,6997,99.1212
DEA5,Heating Tertiary,6998,96.4829
DEA5,Heating Tertiary,6999,96.5226
DEA5,Heating Tertiary,7000,97.5601
DEA5,Heating Tertiary,7001,97.8991
DEA5,Heating Tertiary,7002,98.3737
DEA5,Heating Tertiary,7003,100.553
DEA5,Heating Tertiary,7004,107.154
DEA5,Heating Tertiary,7005,120.279
DEA5,Heating Tertiary,7006,139.833
DEA5,Heating Tertiary,7007,163.014
DEA5,Heating Tertiary,7008,185.102
DEA5,Heating Tertiary,7009,156.18
DEA5,Heating Tertiary,7010,164.205
DEA5,Heating Tertiary,7011,168.35
DEA5,Heating Tertiary,7012,170.06900000000005
DEA5,Heating Tertiary,7013,167.343
DEA5,Heating Tertiary,7014,157.83700000000005
DEA5,Heating Tertiary,7015,142.55
DEA5,Heating Tertiary,7016,124.764
DEA5,Heating Tertiary,7017,108.67
DEA5,Heating Tertiary,7018,96.1293
DEA5,Heating Tertiary,7019,87.4695
DEA5,Heating Tertiary,7020,80.9747
DEA5,Heating Tertiary,7021,76.5513
DEA5,Heating Tertiary,7022,74.5134
DEA5,Heating Tertiary,7023,74.5442
DEA5,Heating Tertiary,7024,75.3455
DEA5,Heating Tertiary,7025,75.6073
DEA5,Heating Tertiary,7026,75.9739
DEA5,Heating Tertiary,7027,77.6565
DEA5,Heating Tertiary,7028,82.7546
DEA5,Heating Tertiary,7029,92.8911
DEA5,Heating Tertiary,7030,107.993
DEA5,Heating Tertiary,7031,125.896
DEA5,Heating Tertiary,7032,142.953
DEA5,Heating Tertiary,7033,186.101
DEA5,Heating Tertiary,7034,195.662
DEA5,Heating Tertiary,7035,200.602
DEA5,Heating Tertiary,7036,202.65
DEA5,Heating Tertiary,7037,199.40200000000002
DEA5,Heating Tertiary,7038,188.075
DEA5,Heating Tertiary,7039,169.86
DEA5,Heating Tertiary,7040,148.666
DEA5,Heating Tertiary,7041,129.489
DEA5,Heating Tertiary,7042,114.546
DEA5,Heating Tertiary,7043,104.227
DEA5,Heating Tertiary,7044,96.4874
DEA5,Heating Tertiary,7045,91.2169
DEA5,Heating Tertiary,7046,88.7884
DEA5,Heating Tertiary,7047,88.8253
DEA5,Heating Tertiary,7048,89.7794
DEA5,Heating Tertiary,7049,90.0916
DEA5,Heating Tertiary,7050,90.5286
DEA5,Heating Tertiary,7051,92.5335
DEA5,Heating Tertiary,7052,98.6087
DEA5,Heating Tertiary,7053,110.68700000000001
DEA5,Heating Tertiary,7054,128.68200000000002
DEA5,Heating Tertiary,7055,150.014
DEA5,Heating Tertiary,7056,170.34
DEA5,Heating Tertiary,7057,202.22799999999998
DEA5,Heating Tertiary,7058,212.618
DEA5,Heating Tertiary,7059,217.985
DEA5,Heating Tertiary,7060,220.21099999999998
DEA5,Heating Tertiary,7061,216.68200000000002
DEA5,Heating Tertiary,7062,204.37400000000002
DEA5,Heating Tertiary,7063,184.58
DEA5,Heating Tertiary,7064,161.549
DEA5,Heating Tertiary,7065,140.709
DEA5,Heating Tertiary,7066,124.47200000000001
DEA5,Heating Tertiary,7067,113.259
DEA5,Heating Tertiary,7068,104.84899999999999
DEA5,Heating Tertiary,7069,99.1212
DEA5,Heating Tertiary,7070,96.4829
DEA5,Heating Tertiary,7071,96.5226
DEA5,Heating Tertiary,7072,97.5601
DEA5,Heating Tertiary,7073,97.8991
DEA5,Heating Tertiary,7074,98.3737
DEA5,Heating Tertiary,7075,100.553
DEA5,Heating Tertiary,7076,107.154
DEA5,Heating Tertiary,7077,120.279
DEA5,Heating Tertiary,7078,139.833
DEA5,Heating Tertiary,7079,163.014
DEA5,Heating Tertiary,7080,185.102
DEA5,Heating Tertiary,7081,196.00099999999998
DEA5,Heating Tertiary,7082,205.47799999999998
DEA5,Heating Tertiary,7083,211.153
DEA5,Heating Tertiary,7084,214.37099999999998
DEA5,Heating Tertiary,7085,211.843
DEA5,Heating Tertiary,7086,200.895
DEA5,Heating Tertiary,7087,182.678
DEA5,Heating Tertiary,7088,160.925
DEA5,Heating Tertiary,7089,139.785
DEA5,Heating Tertiary,7090,122.71700000000001
DEA5,Heating Tertiary,7091,110.527
DEA5,Heating Tertiary,7092,101.6
