NUTS2_code,process,hour,load
HU10,Heating Tertiary,3962,20.2726
HU10,Heating Tertiary,3963,20.784000000000002
HU10,Heating Tertiary,3964,20.9958
HU10,Heating Tertiary,3965,20.6584
HU10,Heating Tertiary,3966,19.484
HU10,Heating Tertiary,3967,17.5962
HU10,Heating Tertiary,3968,15.4006
HU10,Heating Tertiary,3969,13.4141
HU10,Heating Tertiary,3970,11.8665
HU10,Heating Tertiary,3971,10.7977
HU10,Heating Tertiary,3972,9.9961
HU10,Heating Tertiary,3973,9.450389999999999
HU10,Heating Tertiary,3974,9.1991
HU10,Heating Tertiary,3975,9.20305
HU10,Heating Tertiary,3976,9.301810000000001
HU10,Heating Tertiary,3977,9.33418
HU10,Heating Tertiary,3978,9.379539999999999
HU10,Heating Tertiary,3979,9.58769
HU10,Heating Tertiary,3980,10.2177
HU10,Heating Tertiary,3981,11.4699
HU10,Heating Tertiary,3982,13.3348
HU10,Heating Tertiary,3983,15.5449
HU10,Heating Tertiary,3984,17.6504
HU10,Heating Tertiary,3985,19.2826
HU10,Heating Tertiary,3986,20.2726
HU10,Heating Tertiary,3987,20.784000000000002
HU10,Heating Tertiary,3988,20.9958
HU10,Heating Tertiary,3989,20.6584
HU10,Heating Tertiary,3990,19.484
HU10,Heating Tertiary,3991,17.5962
HU10,Heating Tertiary,3992,15.4006
HU10,Heating Tertiary,3993,13.4141
HU10,Heating Tertiary,3994,11.8665
HU10,Heating Tertiary,3995,10.7977
HU10,Heating Tertiary,3996,9.9961
HU10,Heating Tertiary,3997,9.450389999999999
HU10,Heating Tertiary,3998,9.1991
HU10,Heating Tertiary,3999,9.20305
HU10,Heating Tertiary,4000,9.301810000000001
HU10,Heating Tertiary,4001,9.33418
HU10,Heating Tertiary,4002,9.379539999999999
HU10,Heating Tertiary,4003,9.58769
HU10,Heating Tertiary,4004,10.2177
HU10,Heating Tertiary,4005,11.4699
HU10,Heating Tertiary,4006,13.3348
HU10,Heating Tertiary,4007,15.5449
HU10,Heating Tertiary,4008,17.6504
HU10,Heating Tertiary,4009,19.2826
HU10,Heating Tertiary,4010,20.2726
HU10,Heating Tertiary,4011,20.784000000000002
HU10,Heating Tertiary,4012,20.9958
HU10,Heating Tertiary,4013,20.6584
HU10,Heating Tertiary,4014,19.484
HU10,Heating Tertiary,4015,17.5962
HU10,Heating Tertiary,4016,15.4006
HU10,Heating Tertiary,4017,13.4141
HU10,Heating Tertiary,4018,11.8665
HU10,Heating Tertiary,4019,10.7977
HU10,Heating Tertiary,4020,9.9961
HU10,Heating Tertiary,4021,9.450389999999999
HU10,Heating Tertiary,4022,9.1991
HU10,Heating Tertiary,4023,9.20305
HU10,Heating Tertiary,4024,9.301810000000001
HU10,Heating Tertiary,4025,9.33418
HU10,Heating Tertiary,4026,9.379539999999999
HU10,Heating Tertiary,4027,9.58769
HU10,Heating Tertiary,4028,10.2177
HU10,Heating Tertiary,4029,11.4699
HU10,Heating Tertiary,4030,13.3348
HU10,Heating Tertiary,4031,15.5449
HU10,Heating Tertiary,4032,17.6504
HU10,Heating Tertiary,4033,19.2826
HU10,Heating Tertiary,4034,20.2726
HU10,Heating Tertiary,4035,20.784000000000002
HU10,Heating Tertiary,4036,20.9958
HU10,Heating Tertiary,4037,20.6584
HU10,Heating Tertiary,4038,19.484
HU10,Heating Tertiary,4039,17.5962
HU10,Heating Tertiary,4040,15.4006
HU10,Heating Tertiary,4041,13.4141
HU10,Heating Tertiary,4042,11.8665
HU10,Heating Tertiary,4043,10.7977
HU10,Heating Tertiary,4044,9.9961
HU10,Heating Tertiary,4045,9.450389999999999
HU10,Heating Tertiary,4046,9.1991
HU10,Heating Tertiary,4047,9.20305
HU10,Heating Tertiary,4048,9.301810000000001
HU10,Heating Tertiary,4049,9.33418
HU10,Heating Tertiary,4050,9.379539999999999
HU10,Heating Tertiary,4051,9.58769
HU10,Heating Tertiary,4052,10.2177
HU10,Heating Tertiary,4053,11.4699
HU10,Heating Tertiary,4054,13.3348
HU10,Heating Tertiary,4055,15.5449
HU10,Heating Tertiary,4056,17.6504
HU10,Heating Tertiary,4057,21.2897
HU10,Heating Tertiary,4058,21.8774
HU10,Heating Tertiary,4059,22.2103
HU10,Heating Tertiary,4060,21.9475
HU10,Heating Tertiary,4061,20.8122
HU10,Heating Tertiary,4062,18.9242
HU10,Heating Tertiary,4063,16.6705
HU10,Heating Tertiary,4064,14.4806
HU10,Heating Tertiary,4065,12.713
HU10,Heating Tertiary,4066,11.4504
HU10,Heating Tertiary,4067,10.5257
HU10,Heating Tertiary,4068,9.86331
HU10,Heating Tertiary,4069,9.55834
HU10,Heating Tertiary,4070,9.58504
HU10,Heating Tertiary,4071,9.718760000000001
HU10,Heating Tertiary,4072,9.76469
HU10,Heating Tertiary,4073,9.75314
HU10,Heating Tertiary,4074,9.856710000000001
HU10,Heating Tertiary,4075,10.3923
HU10,Heating Tertiary,4076,11.6945
HU10,Heating Tertiary,4077,13.7553
HU10,Heating Tertiary,4078,16.2846
HU10,Heating Tertiary,4079,18.5946
HU10,Heating Tertiary,4080,20.3083
HU10,Heating Tertiary,4081,21.9028
HU10,Heating Tertiary,4082,22.4796
HU10,Heating Tertiary,4083,22.7022
HU10,Heating Tertiary,4084,22.3413
HU10,Heating Tertiary,4085,21.1896
HU10,Heating Tertiary,4086,19.3178
HU10,Heating Tertiary,4087,17.0739
HU10,Heating Tertiary,4088,14.9436
HU10,Heating Tertiary,4089,13.2876
HU10,Heating Tertiary,4090,12.1504
HU10,Heating Tertiary,4091,11.279000000000002
HU10,Heating Tertiary,4092,10.5951
HU10,Heating Tertiary,4093,10.2148
HU10,Heating Tertiary,4094,10.0423
HU10,Heating Tertiary,4095,9.96883
HU10,Heating Tertiary,4096,9.8397
HU10,Heating Tertiary,4097,9.78694
HU10,Heating Tertiary,4098,9.94033
HU10,Heating Tertiary,4099,10.5326
HU10,Heating Tertiary,4100,11.7922
HU10,Heating Tertiary,4101,13.6965
HU10,Heating Tertiary,4102,16.0959
HU10,Heating Tertiary,4103,18.5875
HU10,Heating Tertiary,4104,20.625999999999998
HU10,Heating Tertiary,4105,19.2826
HU10,Heating Tertiary,4106,20.2726
HU10,Heating Tertiary,4107,20.784000000000002
HU10,Heating Tertiary,4108,20.9958
HU10,Heating Tertiary,4109,20.6584
HU10,Heating Tertiary,4110,19.484
HU10,Heating Tertiary,4111,17.5962
HU10,Heating Tertiary,4112,15.4006
HU10,Heating Tertiary,4113,13.4141
HU10,Heating Tertiary,4114,11.8665
HU10,Heating Tertiary,4115,10.7977
HU10,Heating Tertiary,4116,9.9961
HU10,Heating Tertiary,4117,9.450389999999999
HU10,Heating Tertiary,4118,9.1991
HU10,Heating Tertiary,4119,9.20305
HU10,Heating Tertiary,4120,9.301810000000001
HU10,Heating Tertiary,4121,9.33418
HU10,Heating Tertiary,4122,9.379539999999999
HU10,Heating Tertiary,4123,9.58769
HU10,Heating Tertiary,4124,10.2177
HU10,Heating Tertiary,4125,11.4699
HU10,Heating Tertiary,4126,13.3348
HU10,Heating Tertiary,4127,15.5449
HU10,Heating Tertiary,4128,17.6504
HU10,Heating Tertiary,4129,19.2826
HU10,Heating Tertiary,4130,20.2726
HU10,Heating Tertiary,4131,20.784000000000002
HU10,Heating Tertiary,4132,20.9958
HU10,Heating Tertiary,4133,20.6584
HU10,Heating Tertiary,4134,19.484
HU10,Heating Tertiary,4135,17.5962
HU10,Heating Tertiary,4136,15.4006
HU10,Heating Tertiary,4137,13.4141
HU10,Heating Tertiary,4138,11.8665
HU10,Heating Tertiary,4139,10.7977
HU10,Heating Tertiary,4140,9.9961
HU10,Heating Tertiary,4141,9.450389999999999
HU10,Heating Tertiary,4142,9.1991
HU10,Heating Tertiary,4143,9.20305
HU10,Heating Tertiary,4144,9.301810000000001
HU10,Heating Tertiary,4145,9.33418
HU10,Heating Tertiary,4146,9.379539999999999
HU10,Heating Tertiary,4147,9.58769
HU10,Heating Tertiary,4148,10.2177
HU10,Heating Tertiary,4149,11.4699
HU10,Heating Tertiary,4150,13.3348
HU10,Heating Tertiary,4151,15.5449
HU10,Heating Tertiary,4152,17.6504
HU10,Heating Tertiary,4153,41.7789
HU10,Heating Tertiary,4154,43.924
HU10,Heating Tertiary,4155,45.0321
HU10,Heating Tertiary,4156,45.4908
HU10,Heating Tertiary,4157,44.7598
HU10,Heating Tertiary,4158,42.2153
HU10,Heating Tertiary,4159,38.1253
HU10,Heating Tertiary,4160,33.3679
HU10,Heating Tertiary,4161,29.0639
HU10,Heating Tertiary,4162,25.7107
HU10,Heating Tertiary,4163,23.395
HU10,Heating Tertiary,4164,21.6583
HU10,Heating Tertiary,4165,20.4758
HU10,Heating Tertiary,4166,19.9313
HU10,Heating Tertiary,4167,19.9399
HU10,Heating Tertiary,4168,20.154
HU10,Heating Tertiary,4169,20.224
HU10,Heating Tertiary,4170,20.3223
HU10,Heating Tertiary,4171,20.7733
HU10,Heating Tertiary,4172,22.1384
HU10,Heating Tertiary,4173,24.8514
HU10,Heating Tertiary,4174,28.892
HU10,Heating Tertiary,4175,33.6807
HU10,Heating Tertiary,4176,38.2425
HU10,Heating Tertiary,4177,19.2826
HU10,Heating Tertiary,4178,20.2726
HU10,Heating Tertiary,4179,20.784000000000002
HU10,Heating Tertiary,4180,20.9958
HU10,Heating Tertiary,4181,20.6584
HU10,Heating Tertiary,4182,19.484
HU10,Heating Tertiary,4183,17.5962
HU10,Heating Tertiary,4184,15.4006
HU10,Heating Tertiary,4185,13.4141
HU10,Heating Tertiary,4186,11.8665
HU10,Heating Tertiary,4187,10.7977
HU10,Heating Tertiary,4188,9.9961
HU10,Heating Tertiary,4189,9.450389999999999
HU10,Heating Tertiary,4190,9.1991
HU10,Heating Tertiary,4191,9.20305
HU10,Heating Tertiary,4192,9.301810000000001
HU10,Heating Tertiary,4193,9.33418
HU10,Heating Tertiary,4194,9.379539999999999
HU10,Heating Tertiary,4195,9.58769
HU10,Heating Tertiary,4196,10.2177
HU10,Heating Tertiary,4197,11.4699
HU10,Heating Tertiary,4198,13.3348
HU10,Heating Tertiary,4199,15.5449
HU10,Heating Tertiary,4200,17.6504
HU10,Heating Tertiary,4201,19.2826
HU10,Heating Tertiary,4202,20.2726
HU10,Heating Tertiary,4203,20.784000000000002
HU10,Heating Tertiary,4204,20.9958
HU10,Heating Tertiary,4205,20.6584
HU10,Heating Tertiary,4206,19.484
HU10,Heating Tertiary,4207,17.5962
HU10,Heating Tertiary,4208,15.4006
HU10,Heating Tertiary,4209,13.4141
HU10,Heating Tertiary,4210,11.8665
HU10,Heating Tertiary,4211,10.7977
HU10,Heating Tertiary,4212,9.9961
HU10,Heating Tertiary,4213,9.450389999999999
HU10,Heating Tertiary,4214,9.1991
HU10,Heating Tertiary,4215,9.20305
HU10,Heating Tertiary,4216,9.301810000000001
HU10,Heating Tertiary,4217,9.33418
HU10,Heating Tertiary,4218,9.379539999999999
HU10,Heating Tertiary,4219,9.58769
HU10,Heating Tertiary,4220,10.2177
HU10,Heating Tertiary,4221,11.4699
HU10,Heating Tertiary,4222,13.3348
HU10,Heating Tertiary,4223,15.5449
HU10,Heating Tertiary,4224,17.6504
HU10,Heating Tertiary,4225,21.2897
HU10,Heating Tertiary,4226,21.8774
HU10,Heating Tertiary,4227,22.2103
HU10,Heating Tertiary,4228,21.9475
HU10,Heating Tertiary,4229,20.8122
HU10,Heating Tertiary,4230,18.9242
HU10,Heating Tertiary,4231,16.6705
HU10,Heating Tertiary,4232,14.4806
HU10,Heating Tertiary,4233,12.713
HU10,Heating Tertiary,4234,11.4504
HU10,Heating Tertiary,4235,10.5257
HU10,Heating Tertiary,4236,9.86331
HU10,Heating Tertiary,4237,9.55834
HU10,Heating Tertiary,4238,9.58504
HU10,Heating Tertiary,4239,9.718760000000001
HU10,Heating Tertiary,4240,9.76469
HU10,Heating Tertiary,4241,9.75314
HU10,Heating Tertiary,4242,9.856710000000001
HU10,Heating Tertiary,4243,10.3923
HU10,Heating Tertiary,4244,11.6945
HU10,Heating Tertiary,4245,13.7553
HU10,Heating Tertiary,4246,16.2846
HU10,Heating Tertiary,4247,18.5946
HU10,Heating Tertiary,4248,20.3083
HU10,Heating Tertiary,4249,21.9028
HU10,Heating Tertiary,4250,22.4796
HU10,Heating Tertiary,4251,22.7022
HU10,Heating Tertiary,4252,22.3413
HU10,Heating Tertiary,4253,21.1896
HU10,Heating Tertiary,4254,19.3178
HU10,Heating Tertiary,4255,17.0739
HU10,Heating Tertiary,4256,14.9436
HU10,Heating Tertiary,4257,13.2876
HU10,Heating Tertiary,4258,12.1504
HU10,Heating Tertiary,4259,11.279000000000002
HU10,Heating Tertiary,4260,10.5951
HU10,Heating Tertiary,4261,10.2148
HU10,Heating Tertiary,4262,10.0423
HU10,Heating Tertiary,4263,9.96883
HU10,Heating Tertiary,4264,9.8397
HU10,Heating Tertiary,4265,9.78694
HU10,Heating Tertiary,4266,9.94033
HU10,Heating Tertiary,4267,10.5326
HU10,Heating Tertiary,4268,11.7922
HU10,Heating Tertiary,4269,13.6965
HU10,Heating Tertiary,4270,16.0959
HU10,Heating Tertiary,4271,18.5875
HU10,Heating Tertiary,4272,20.625999999999998
HU10,Heating Tertiary,4273,19.2826
HU10,Heating Tertiary,4274,20.2726
HU10,Heating Tertiary,4275,20.784000000000002
HU10,Heating Tertiary,4276,20.9958
HU10,Heating Tertiary,4277,20.6584
HU10,Heating Tertiary,4278,19.484
HU10,Heating Tertiary,4279,17.5962
HU10,Heating Tertiary,4280,15.4006
HU10,Heating Tertiary,4281,13.4141
HU10,Heating Tertiary,4282,11.8665
HU10,Heating Tertiary,4283,10.7977
HU10,Heating Tertiary,4284,9.9961
HU10,Heating Tertiary,4285,9.450389999999999
HU10,Heating Tertiary,4286,9.1991
HU10,Heating Tertiary,4287,9.20305
HU10,Heating Tertiary,4288,9.301810000000001
HU10,Heating Tertiary,4289,9.33418
HU10,Heating Tertiary,4290,9.379539999999999
HU10,Heating Tertiary,4291,9.58769
HU10,Heating Tertiary,4292,10.2177
HU10,Heating Tertiary,4293,11.4699
HU10,Heating Tertiary,4294,13.3348
HU10,Heating Tertiary,4295,15.5449
HU10,Heating Tertiary,4296,17.6504
HU10,Heating Tertiary,4297,19.2826
HU10,Heating Tertiary,4298,20.2726
HU10,Heating Tertiary,4299,20.784000000000002
HU10,Heating Tertiary,4300,20.9958
HU10,Heating Tertiary,4301,20.6584
HU10,Heating Tertiary,4302,19.484
HU10,Heating Tertiary,4303,17.5962
HU10,Heating Tertiary,4304,15.4006
HU10,Heating Tertiary,4305,13.4141
HU10,Heating Tertiary,4306,11.8665
HU10,Heating Tertiary,4307,10.7977
HU10,Heating Tertiary,4308,9.9961
HU10,Heating Tertiary,4309,9.450389999999999
HU10,Heating Tertiary,4310,9.1991
HU10,Heating Tertiary,4311,9.20305
HU10,Heating Tertiary,4312,9.301810000000001
HU10,Heating Tertiary,4313,9.33418
HU10,Heating Tertiary,4314,9.379539999999999
HU10,Heating Tertiary,4315,9.58769
HU10,Heating Tertiary,4316,10.2177
HU10,Heating Tertiary,4317,11.4699
HU10,Heating Tertiary,4318,13.3348
HU10,Heating Tertiary,4319,15.5449
HU10,Heating Tertiary,4320,17.6504
HU10,Heating Tertiary,4321,19.2826
HU10,Heating Tertiary,4322,20.2726
HU10,Heating Tertiary,4323,20.784000000000002
HU10,Heating Tertiary,4324,20.9958
HU10,Heating Tertiary,4325,20.6584
HU10,Heating Tertiary,4326,19.484
HU10,Heating Tertiary,4327,17.5962
HU10,Heating Tertiary,4328,15.4006
HU10,Heating Tertiary,4329,13.4141
HU10,Heating Tertiary,4330,11.8665
HU10,Heating Tertiary,4331,10.7977
HU10,Heating Tertiary,4332,9.9961
HU10,Heating Tertiary,4333,9.450389999999999
HU10,Heating Tertiary,4334,9.1991
HU10,Heating Tertiary,4335,9.20305
HU10,Heating Tertiary,4336,9.301810000000001
HU10,Heating Tertiary,4337,9.33418
HU10,Heating Tertiary,4338,9.379539999999999
HU10,Heating Tertiary,4339,9.58769
HU10,Heating Tertiary,4340,10.2177
HU10,Heating Tertiary,4341,11.4699
HU10,Heating Tertiary,4342,13.3348
HU10,Heating Tertiary,4343,15.5449
HU10,Heating Tertiary,4344,17.6504
HU10,Heating Tertiary,4345,19.2826
HU10,Heating Tertiary,4346,20.2726
HU10,Heating Tertiary,4347,20.784000000000002
HU10,Heating Tertiary,4348,20.9958
HU10,Heating Tertiary,4349,20.6584
HU10,Heating Tertiary,4350,19.484
HU10,Heating Tertiary,4351,17.5962
HU10,Heating Tertiary,4352,15.4006
HU10,Heating Tertiary,4353,13.4141
HU10,Heating Tertiary,4354,11.8665
HU10,Heating Tertiary,4355,10.7977
HU10,Heating Tertiary,4356,9.9961
HU10,Heating Tertiary,4357,9.450389999999999
HU10,Heating Tertiary,4358,9.1991
HU10,Heating Tertiary,4359,9.20305
HU10,Heating Tertiary,4360,9.301810000000001
HU10,Heating Tertiary,4361,9.33418
HU10,Heating Tertiary,4362,9.379539999999999
HU10,Heating Tertiary,4363,9.58769
HU10,Heating Tertiary,4364,10.2177
HU10,Heating Tertiary,4365,11.4699
HU10,Heating Tertiary,4366,13.3348
HU10,Heating Tertiary,4367,15.5449
HU10,Heating Tertiary,4368,17.6504
HU10,Heating Tertiary,4369,19.2826
HU10,Heating Tertiary,4370,20.2726
HU10,Heating Tertiary,4371,20.784000000000002
HU10,Heating Tertiary,4372,20.9958
HU10,Heating Tertiary,4373,20.6584
HU10,Heating Tertiary,4374,19.484
HU10,Heating Tertiary,4375,17.5962
HU10,Heating Tertiary,4376,15.4006
HU10,Heating Tertiary,4377,13.4141
HU10,Heating Tertiary,4378,11.8665
HU10,Heating Tertiary,4379,10.7977
HU10,Heating Tertiary,4380,9.9961
HU10,Heating Tertiary,4381,9.450389999999999
HU10,Heating Tertiary,4382,9.1991
HU10,Heating Tertiary,4383,9.20305
HU10,Heating Tertiary,4384,9.301810000000001
HU10,Heating Tertiary,4385,9.33418
HU10,Heating Tertiary,4386,9.379539999999999
HU10,Heating Tertiary,4387,9.58769
HU10,Heating Tertiary,4388,10.2177
HU10,Heating Tertiary,4389,11.4699
HU10,Heating Tertiary,4390,13.3348
HU10,Heating Tertiary,4391,15.5449
HU10,Heating Tertiary,4392,17.6504
HU10,Heating Tertiary,4393,21.2897
HU10,Heating Tertiary,4394,21.8774
HU10,Heating Tertiary,4395,22.2103
HU10,Heating Tertiary,4396,21.9475
HU10,Heating Tertiary,4397,20.8122
HU10,Heating Tertiary,4398,18.9242
HU10,Heating Tertiary,4399,16.6705
HU10,Heating Tertiary,4400,14.4806
HU10,Heating Tertiary,4401,12.713
HU10,Heating Tertiary,4402,11.4504
HU10,Heating Tertiary,4403,10.5257
HU10,Heating Tertiary,4404,9.86331
HU10,Heating Tertiary,4405,9.55834
HU10,Heating Tertiary,4406,9.58504
HU10,Heating Tertiary,4407,9.718760000000001
HU10,Heating Tertiary,4408,9.76469
HU10,Heating Tertiary,4409,9.75314
HU10,Heating Tertiary,4410,9.856710000000001
HU10,Heating Tertiary,4411,10.3923
HU10,Heating Tertiary,4412,11.6945
HU10,Heating Tertiary,4413,13.7553
HU10,Heating Tertiary,4414,16.2846
HU10,Heating Tertiary,4415,18.5946
HU10,Heating Tertiary,4416,20.3083
HU10,Heating Tertiary,4417,21.9028
HU10,Heating Tertiary,4418,22.4796
HU10,Heating Tertiary,4419,22.7022
HU10,Heating Tertiary,4420,22.3413
HU10,Heating Tertiary,4421,21.1896
HU10,Heating Tertiary,4422,19.3178
HU10,Heating Tertiary,4423,17.0739
HU10,Heating Tertiary,4424,14.9436
HU10,Heating Tertiary,4425,13.2876
HU10,Heating Tertiary,4426,12.1504
HU10,Heating Tertiary,4427,11.279000000000002
HU10,Heating Tertiary,4428,10.5951
HU10,Heating Tertiary,4429,10.2148
HU10,Heating Tertiary,4430,10.0423
HU10,Heating Tertiary,4431,9.96883
HU10,Heating Tertiary,4432,9.8397
HU10,Heating Tertiary,4433,9.78694
HU10,Heating Tertiary,4434,9.94033
HU10,Heating Tertiary,4435,10.5326
HU10,Heating Tertiary,4436,11.7922
HU10,Heating Tertiary,4437,13.6965
HU10,Heating Tertiary,4438,16.0959
HU10,Heating Tertiary,4439,18.5875
HU10,Heating Tertiary,4440,20.625999999999998
HU10,Heating Tertiary,4441,19.2826
HU10,Heating Tertiary,4442,20.2726
HU10,Heating Tertiary,4443,20.784000000000002
HU10,Heating Tertiary,4444,20.9958
HU10,Heating Tertiary,4445,20.6584
HU10,Heating Tertiary,4446,19.484
HU10,Heating Tertiary,4447,17.5962
HU10,Heating Tertiary,4448,15.4006
HU10,Heating Tertiary,4449,13.4141
HU10,Heating Tertiary,4450,11.8665
HU10,Heating Tertiary,4451,10.7977
HU10,Heating Tertiary,4452,9.9961
HU10,Heating Tertiary,4453,9.450389999999999
HU10,Heating Tertiary,4454,9.1991
HU10,Heating Tertiary,4455,9.20305
HU10,Heating Tertiary,4456,9.301810000000001
HU10,Heating Tertiary,4457,9.33418
HU10,Heating Tertiary,4458,9.379539999999999
HU10,Heating Tertiary,4459,9.58769
HU10,Heating Tertiary,4460,10.2177
HU10,Heating Tertiary,4461,11.4699
HU10,Heating Tertiary,4462,13.3348
HU10,Heating Tertiary,4463,15.5449
HU10,Heating Tertiary,4464,17.6504
HU10,Heating Tertiary,4465,19.2826
HU10,Heating Tertiary,4466,20.2726
HU10,Heating Tertiary,4467,20.784000000000002
HU10,Heating Tertiary,4468,20.9958
HU10,Heating Tertiary,4469,20.6584
HU10,Heating Tertiary,4470,19.484
HU10,Heating Tertiary,4471,17.5962
HU10,Heating Tertiary,4472,15.4006
HU10,Heating Tertiary,4473,13.4141
HU10,Heating Tertiary,4474,11.8665
HU10,Heating Tertiary,4475,10.7977
HU10,Heating Tertiary,4476,9.9961
HU10,Heating Tertiary,4477,9.450389999999999
HU10,Heating Tertiary,4478,9.1991
HU10,Heating Tertiary,4479,9.20305
HU10,Heating Tertiary,4480,9.301810000000001
HU10,Heating Tertiary,4481,9.33418
HU10,Heating Tertiary,4482,9.379539999999999
HU10,Heating Tertiary,4483,9.58769
HU10,Heating Tertiary,4484,10.2177
HU10,Heating Tertiary,4485,11.4699
HU10,Heating Tertiary,4486,13.3348
HU10,Heating Tertiary,4487,15.5449
HU10,Heating Tertiary,4488,17.6504
HU10,Heating Tertiary,4489,19.2826
HU10,Heating Tertiary,4490,20.2726
HU10,Heating Tertiary,4491,20.784000000000002
HU10,Heating Tertiary,4492,20.9958
HU10,Heating Tertiary,4493,20.6584
HU10,Heating Tertiary,4494,19.484
HU10,Heating Tertiary,4495,17.5962
HU10,Heating Tertiary,4496,15.4006
HU10,Heating Tertiary,4497,13.4141
HU10,Heating Tertiary,4498,11.8665
HU10,Heating Tertiary,4499,10.7977
HU10,Heating Tertiary,4500,9.9961
HU10,Heating Tertiary,4501,9.450389999999999
HU10,Heating Tertiary,4502,9.1991
HU10,Heating Tertiary,4503,9.20305
HU10,Heating Tertiary,4504,9.301810000000001
HU10,Heating Tertiary,4505,9.33418
HU10,Heating Tertiary,4506,9.379539999999999
HU10,Heating Tertiary,4507,9.58769
HU10,Heating Tertiary,4508,10.2177
HU10,Heating Tertiary,4509,11.4699
HU10,Heating Tertiary,4510,13.3348
HU10,Heating Tertiary,4511,15.5449
HU10,Heating Tertiary,4512,17.6504
HU10,Heating Tertiary,4513,19.2826
HU10,Heating Tertiary,4514,20.2726
HU10,Heating Tertiary,4515,20.784000000000002
HU10,Heating Tertiary,4516,20.9958
HU10,Heating Tertiary,4517,20.6584
HU10,Heating Tertiary,4518,19.484
HU10,Heating Tertiary,4519,17.5962
HU10,Heating Tertiary,4520,15.4006
HU10,Heating Tertiary,4521,13.4141
HU10,Heating Tertiary,4522,11.8665
HU10,Heating Tertiary,4523,10.7977
HU10,Heating Tertiary,4524,9.9961
HU10,Heating Tertiary,4525,9.450389999999999
HU10,Heating Tertiary,4526,9.1991
HU10,Heating Tertiary,4527,9.20305
HU10,Heating Tertiary,4528,9.301810000000001
HU10,Heating Tertiary,4529,9.33418
HU10,Heating Tertiary,4530,9.379539999999999
HU10,Heating Tertiary,4531,9.58769
HU10,Heating Tertiary,4532,10.2177
HU10,Heating Tertiary,4533,11.4699
HU10,Heating Tertiary,4534,13.3348
HU10,Heating Tertiary,4535,15.5449
HU10,Heating Tertiary,4536,17.6504
HU10,Heating Tertiary,4537,19.2826
HU10,Heating Tertiary,4538,20.2726
HU10,Heating Tertiary,4539,20.784000000000002
HU10,Heating Tertiary,4540,20.9958
HU10,Heating Tertiary,4541,20.6584
HU10,Heating Tertiary,4542,19.484
HU10,Heating Tertiary,4543,17.5962
HU10,Heating Tertiary,4544,15.4006
HU10,Heating Tertiary,4545,13.4141
HU10,Heating Tertiary,4546,11.8665
HU10,Heating Tertiary,4547,10.7977
HU10,Heating Tertiary,4548,9.9961
HU10,Heating Tertiary,4549,9.450389999999999
HU10,Heating Tertiary,4550,9.1991
HU10,Heating Tertiary,4551,9.20305
HU10,Heating Tertiary,4552,9.301810000000001
HU10,Heating Tertiary,4553,9.33418
HU10,Heating Tertiary,4554,9.379539999999999
HU10,Heating Tertiary,4555,9.58769
HU10,Heating Tertiary,4556,10.2177
HU10,Heating Tertiary,4557,11.4699
HU10,Heating Tertiary,4558,13.3348
HU10,Heating Tertiary,4559,15.5449
HU10,Heating Tertiary,4560,17.6504
HU10,Heating Tertiary,4561,21.2897
HU10,Heating Tertiary,4562,21.8774
HU10,Heating Tertiary,4563,22.2103
HU10,Heating Tertiary,4564,21.9475
HU10,Heating Tertiary,4565,20.8122
HU10,Heating Tertiary,4566,18.9242
HU10,Heating Tertiary,4567,16.6705
HU10,Heating Tertiary,4568,14.4806
HU10,Heating Tertiary,4569,12.713
HU10,Heating Tertiary,4570,11.4504
HU10,Heating Tertiary,4571,10.5257
HU10,Heating Tertiary,4572,9.86331
HU10,Heating Tertiary,4573,9.55834
HU10,Heating Tertiary,4574,9.58504
HU10,Heating Tertiary,4575,9.718760000000001
HU10,Heating Tertiary,4576,9.76469
HU10,Heating Tertiary,4577,9.75314
HU10,Heating Tertiary,4578,9.856710000000001
HU10,Heating Tertiary,4579,10.3923
HU10,Heating Tertiary,4580,11.6945
HU10,Heating Tertiary,4581,13.7553
HU10,Heating Tertiary,4582,16.2846
HU10,Heating Tertiary,4583,18.5946
HU10,Heating Tertiary,4584,20.3083
HU10,Heating Tertiary,4585,21.9028
HU10,Heating Tertiary,4586,22.4796
HU10,Heating Tertiary,4587,22.7022
HU10,Heating Tertiary,4588,22.3413
HU10,Heating Tertiary,4589,21.1896
HU10,Heating Tertiary,4590,19.3178
HU10,Heating Tertiary,4591,17.0739
HU10,Heating Tertiary,4592,14.9436
HU10,Heating Tertiary,4593,13.2876
HU10,Heating Tertiary,4594,12.1504
HU10,Heating Tertiary,4595,11.279000000000002
HU10,Heating Tertiary,4596,10.5951
HU10,Heating Tertiary,4597,10.2148
HU10,Heating Tertiary,4598,10.0423
HU10,Heating Tertiary,4599,9.96883
HU10,Heating Tertiary,4600,9.8397
HU10,Heating Tertiary,4601,9.78694
HU10,Heating Tertiary,4602,9.94033
HU10,Heating Tertiary,4603,10.5326
HU10,Heating Tertiary,4604,11.7922
HU10,Heating Tertiary,4605,13.6965
HU10,Heating Tertiary,4606,16.0959
HU10,Heating Tertiary,4607,18.5875
HU10,Heating Tertiary,4608,20.625999999999998
HU10,Heating Tertiary,4609,19.2826
HU10,Heating Tertiary,4610,20.2726
HU10,Heating Tertiary,4611,20.784000000000002
HU10,Heating Tertiary,4612,20.9958
HU10,Heating Tertiary,4613,20.6584
HU10,Heating Tertiary,4614,19.484
HU10,Heating Tertiary,4615,17.5962
