NUTS2_code,process,hour,load
CZ02,Heating Tertiary,3859,7.2839300000000025
CZ02,Heating Tertiary,3860,7.75525
CZ02,Heating Tertiary,3861,8.69891
CZ02,Heating Tertiary,3862,10.1112
CZ02,Heating Tertiary,3863,11.7919
CZ02,Heating Tertiary,3864,13.3981
CZ02,Heating Tertiary,3865,14.6477
CZ02,Heating Tertiary,3866,15.4074
CZ02,Heating Tertiary,3867,15.7996
CZ02,Heating Tertiary,3868,15.9664
CZ02,Heating Tertiary,3869,15.7206
CZ02,Heating Tertiary,3870,14.8377
CZ02,Heating Tertiary,3871,13.408
CZ02,Heating Tertiary,3872,11.7366
CZ02,Heating Tertiary,3873,10.2209
CZ02,Heating Tertiary,3874,9.0373
CZ02,Heating Tertiary,3875,8.221119999999999
CZ02,Heating Tertiary,3876,7.608519999999999
CZ02,Heating Tertiary,3877,7.1898100000000005
CZ02,Heating Tertiary,3878,6.99507
CZ02,Heating Tertiary,3879,6.99625
CZ02,Heating Tertiary,3880,7.0723600000000015
CZ02,Heating Tertiary,3881,7.0971
CZ02,Heating Tertiary,3882,7.1303100000000015
CZ02,Heating Tertiary,3883,7.2839300000000025
CZ02,Heating Tertiary,3884,7.75525
CZ02,Heating Tertiary,3885,8.69891
CZ02,Heating Tertiary,3886,10.1112
CZ02,Heating Tertiary,3887,11.7919
CZ02,Heating Tertiary,3888,13.3981
CZ02,Heating Tertiary,3889,16.1801
CZ02,Heating Tertiary,3890,16.6292
CZ02,Heating Tertiary,3891,16.8888
CZ02,Heating Tertiary,3892,16.7002
CZ02,Heating Tertiary,3893,15.8476
CZ02,Heating Tertiary,3894,14.418
CZ02,Heating Tertiary,3895,12.7047
CZ02,Heating Tertiary,3896,11.0346
CZ02,Heating Tertiary,3897,9.683639999999999
CZ02,Heating Tertiary,3898,8.718960000000001
CZ02,Heating Tertiary,3899,8.012839999999999
CZ02,Heating Tertiary,3900,7.504760000000001
CZ02,Heating Tertiary,3901,7.26803
CZ02,Heating Tertiary,3902,7.286189999999999
CZ02,Heating Tertiary,3903,7.38898
CZ02,Heating Tertiary,3904,7.425039999999999
CZ02,Heating Tertiary,3905,7.415610000000001
CZ02,Heating Tertiary,3906,7.49016
CZ02,Heating Tertiary,3907,7.88779
CZ02,Heating Tertiary,3908,8.86778
CZ02,Heating Tertiary,3909,10.4266
CZ02,Heating Tertiary,3910,12.3514
CZ02,Heating Tertiary,3911,14.1146
CZ02,Heating Tertiary,3912,15.427999999999999
CZ02,Heating Tertiary,3913,16.646
CZ02,Heating Tertiary,3914,17.0884
CZ02,Heating Tertiary,3915,17.2644
CZ02,Heating Tertiary,3916,17.0
CZ02,Heating Tertiary,3917,16.1343
CZ02,Heating Tertiary,3918,14.7172
CZ02,Heating Tertiary,3919,13.0108
CZ02,Heating Tertiary,3920,11.3854
CZ02,Heating Tertiary,3921,10.1188
CZ02,Heating Tertiary,3922,9.25027
CZ02,Heating Tertiary,3923,8.58587
CZ02,Heating Tertiary,3924,8.06162
CZ02,Heating Tertiary,3925,7.76969
CZ02,Heating Tertiary,3926,7.6365
CZ02,Heating Tertiary,3927,7.58179
CZ02,Heating Tertiary,3928,7.482989999999999
CZ02,Heating Tertiary,3929,7.44084
CZ02,Heating Tertiary,3930,7.552739999999999
CZ02,Heating Tertiary,3931,7.9946199999999985
CZ02,Heating Tertiary,3932,8.94384
CZ02,Heating Tertiary,3933,10.3845
CZ02,Heating Tertiary,3934,12.2061
CZ02,Heating Tertiary,3935,14.1053
CZ02,Heating Tertiary,3936,15.6648
CZ02,Heating Tertiary,3937,14.6477
CZ02,Heating Tertiary,3938,15.4074
CZ02,Heating Tertiary,3939,15.7996
CZ02,Heating Tertiary,3940,15.9664
CZ02,Heating Tertiary,3941,15.7206
CZ02,Heating Tertiary,3942,14.8377
CZ02,Heating Tertiary,3943,13.408
CZ02,Heating Tertiary,3944,11.7366
CZ02,Heating Tertiary,3945,10.2209
CZ02,Heating Tertiary,3946,9.0373
CZ02,Heating Tertiary,3947,8.221119999999999
CZ02,Heating Tertiary,3948,7.608519999999999
CZ02,Heating Tertiary,3949,7.1898100000000005
CZ02,Heating Tertiary,3950,6.99507
CZ02,Heating Tertiary,3951,6.99625
CZ02,Heating Tertiary,3952,7.0723600000000015
CZ02,Heating Tertiary,3953,7.0971
CZ02,Heating Tertiary,3954,7.1303100000000015
CZ02,Heating Tertiary,3955,7.2839300000000025
CZ02,Heating Tertiary,3956,7.75525
CZ02,Heating Tertiary,3957,8.69891
CZ02,Heating Tertiary,3958,10.1112
CZ02,Heating Tertiary,3959,11.7919
CZ02,Heating Tertiary,3960,13.3981
CZ02,Heating Tertiary,3961,31.7367
CZ02,Heating Tertiary,3962,33.3828
CZ02,Heating Tertiary,3963,34.2324
CZ02,Heating Tertiary,3964,34.5938
CZ02,Heating Tertiary,3965,34.0613
CZ02,Heating Tertiary,3966,32.1484
CZ02,Heating Tertiary,3967,29.0507
CZ02,Heating Tertiary,3968,25.4293
CZ02,Heating Tertiary,3969,22.1453
CZ02,Heating Tertiary,3970,19.5808
CZ02,Heating Tertiary,3971,17.8124
CZ02,Heating Tertiary,3972,16.4852
CZ02,Heating Tertiary,3973,15.5779
CZ02,Heating Tertiary,3974,15.155999999999999
CZ02,Heating Tertiary,3975,15.1585
CZ02,Heating Tertiary,3976,15.3235
CZ02,Heating Tertiary,3977,15.3771
CZ02,Heating Tertiary,3978,15.449000000000002
CZ02,Heating Tertiary,3979,15.7819
CZ02,Heating Tertiary,3980,16.8031
CZ02,Heating Tertiary,3981,18.8477
CZ02,Heating Tertiary,3982,21.9076
CZ02,Heating Tertiary,3983,25.5491
CZ02,Heating Tertiary,3984,29.0293
CZ02,Heating Tertiary,3985,14.6477
CZ02,Heating Tertiary,3986,15.4074
CZ02,Heating Tertiary,3987,15.7996
CZ02,Heating Tertiary,3988,15.9664
CZ02,Heating Tertiary,3989,15.7206
CZ02,Heating Tertiary,3990,14.8377
CZ02,Heating Tertiary,3991,13.408
CZ02,Heating Tertiary,3992,11.7366
CZ02,Heating Tertiary,3993,10.2209
CZ02,Heating Tertiary,3994,9.0373
CZ02,Heating Tertiary,3995,8.221119999999999
CZ02,Heating Tertiary,3996,7.608519999999999
CZ02,Heating Tertiary,3997,7.1898100000000005
CZ02,Heating Tertiary,3998,6.99507
CZ02,Heating Tertiary,3999,6.99625
CZ02,Heating Tertiary,4000,7.0723600000000015
CZ02,Heating Tertiary,4001,7.0971
CZ02,Heating Tertiary,4002,7.1303100000000015
CZ02,Heating Tertiary,4003,7.2839300000000025
CZ02,Heating Tertiary,4004,7.75525
CZ02,Heating Tertiary,4005,8.69891
CZ02,Heating Tertiary,4006,10.1112
CZ02,Heating Tertiary,4007,11.7919
CZ02,Heating Tertiary,4008,13.3981
CZ02,Heating Tertiary,4009,31.7367
CZ02,Heating Tertiary,4010,33.3828
CZ02,Heating Tertiary,4011,34.2324
CZ02,Heating Tertiary,4012,34.5938
CZ02,Heating Tertiary,4013,34.0613
CZ02,Heating Tertiary,4014,32.1484
CZ02,Heating Tertiary,4015,29.0507
CZ02,Heating Tertiary,4016,25.4293
CZ02,Heating Tertiary,4017,22.1453
CZ02,Heating Tertiary,4018,19.5808
CZ02,Heating Tertiary,4019,17.8124
CZ02,Heating Tertiary,4020,16.4852
CZ02,Heating Tertiary,4021,15.5779
CZ02,Heating Tertiary,4022,15.155999999999999
CZ02,Heating Tertiary,4023,15.1585
CZ02,Heating Tertiary,4024,15.3235
CZ02,Heating Tertiary,4025,15.3771
CZ02,Heating Tertiary,4026,15.449000000000002
CZ02,Heating Tertiary,4027,15.7819
CZ02,Heating Tertiary,4028,16.8031
CZ02,Heating Tertiary,4029,18.8477
CZ02,Heating Tertiary,4030,21.9076
CZ02,Heating Tertiary,4031,25.5491
CZ02,Heating Tertiary,4032,29.0293
CZ02,Heating Tertiary,4033,14.6477
CZ02,Heating Tertiary,4034,15.4074
CZ02,Heating Tertiary,4035,15.7996
CZ02,Heating Tertiary,4036,15.9664
CZ02,Heating Tertiary,4037,15.7206
CZ02,Heating Tertiary,4038,14.8377
CZ02,Heating Tertiary,4039,13.408
CZ02,Heating Tertiary,4040,11.7366
CZ02,Heating Tertiary,4041,10.2209
CZ02,Heating Tertiary,4042,9.0373
CZ02,Heating Tertiary,4043,8.221119999999999
CZ02,Heating Tertiary,4044,7.608519999999999
CZ02,Heating Tertiary,4045,7.1898100000000005
CZ02,Heating Tertiary,4046,6.99507
CZ02,Heating Tertiary,4047,6.99625
CZ02,Heating Tertiary,4048,7.0723600000000015
CZ02,Heating Tertiary,4049,7.0971
CZ02,Heating Tertiary,4050,7.1303100000000015
CZ02,Heating Tertiary,4051,7.2839300000000025
CZ02,Heating Tertiary,4052,7.75525
CZ02,Heating Tertiary,4053,8.69891
CZ02,Heating Tertiary,4054,10.1112
CZ02,Heating Tertiary,4055,11.7919
CZ02,Heating Tertiary,4056,13.3981
CZ02,Heating Tertiary,4057,35.0568
CZ02,Heating Tertiary,4058,36.0299
CZ02,Heating Tertiary,4059,36.5924
CZ02,Heating Tertiary,4060,36.1837
CZ02,Heating Tertiary,4061,34.3365
CZ02,Heating Tertiary,4062,31.239
CZ02,Heating Tertiary,4063,27.5268
CZ02,Heating Tertiary,4064,23.9084
CZ02,Heating Tertiary,4065,20.9813
CZ02,Heating Tertiary,4066,18.8911
CZ02,Heating Tertiary,4067,17.3612
CZ02,Heating Tertiary,4068,16.2603
CZ02,Heating Tertiary,4069,15.7473
CZ02,Heating Tertiary,4070,15.7867
CZ02,Heating Tertiary,4071,16.0095
CZ02,Heating Tertiary,4072,16.0876
CZ02,Heating Tertiary,4073,16.0672
CZ02,Heating Tertiary,4074,16.2287
CZ02,Heating Tertiary,4075,17.0901
CZ02,Heating Tertiary,4076,19.2136
CZ02,Heating Tertiary,4077,22.5909
CZ02,Heating Tertiary,4078,26.7614
CZ02,Heating Tertiary,4079,30.5817
CZ02,Heating Tertiary,4080,33.4273
CZ02,Heating Tertiary,4081,88.7786
CZ02,Heating Tertiary,4082,91.1384
CZ02,Heating Tertiary,4083,92.0763
CZ02,Heating Tertiary,4084,90.6668
CZ02,Heating Tertiary,4085,86.0496
CZ02,Heating Tertiary,4086,78.492
CZ02,Heating Tertiary,4087,69.3912
CZ02,Heating Tertiary,4088,60.7221
CZ02,Heating Tertiary,4089,53.9671
CZ02,Heating Tertiary,4090,49.3349
CZ02,Heating Tertiary,4091,45.7913
CZ02,Heating Tertiary,4092,42.9954
CZ02,Heating Tertiary,4093,41.4383
CZ02,Heating Tertiary,4094,40.728
CZ02,Heating Tertiary,4095,40.4362
CZ02,Heating Tertiary,4096,39.9091
CZ02,Heating Tertiary,4097,39.6844
CZ02,Heating Tertiary,4098,40.2813
CZ02,Heating Tertiary,4099,42.6379
CZ02,Heating Tertiary,4100,47.7004
CZ02,Heating Tertiary,4101,55.3842
CZ02,Heating Tertiary,4102,65.09899999999999
CZ02,Heating Tertiary,4103,75.2282
CZ02,Heating Tertiary,4104,83.5453
CZ02,Heating Tertiary,4105,63.7784
CZ02,Heating Tertiary,4106,67.0869
CZ02,Heating Tertiary,4107,68.7939
CZ02,Heating Tertiary,4108,69.52
CZ02,Heating Tertiary,4109,68.45
CZ02,Heating Tertiary,4110,64.6058
CZ02,Heating Tertiary,4111,58.3806
CZ02,Heating Tertiary,4112,51.1031
CZ02,Heating Tertiary,4113,44.5036
CZ02,Heating Tertiary,4114,39.35
CZ02,Heating Tertiary,4115,35.7962
CZ02,Heating Tertiary,4116,33.1289
CZ02,Heating Tertiary,4117,31.3055
CZ02,Heating Tertiary,4118,30.4578
CZ02,Heating Tertiary,4119,30.4628
CZ02,Heating Tertiary,4120,30.7944
CZ02,Heating Tertiary,4121,30.9021
CZ02,Heating Tertiary,4122,31.0466
CZ02,Heating Tertiary,4123,31.7155
CZ02,Heating Tertiary,4124,33.7677
CZ02,Heating Tertiary,4125,37.8766
CZ02,Heating Tertiary,4126,44.026
CZ02,Heating Tertiary,4127,51.3439
CZ02,Heating Tertiary,4128,58.3375
CZ02,Heating Tertiary,4129,50.0463
CZ02,Heating Tertiary,4130,52.6421
CZ02,Heating Tertiary,4131,53.9817
CZ02,Heating Tertiary,4132,54.552
CZ02,Heating Tertiary,4133,53.7121
CZ02,Heating Tertiary,4134,50.6956
CZ02,Heating Tertiary,4135,45.8108
CZ02,Heating Tertiary,4136,40.1
CZ02,Heating Tertiary,4137,34.9214
CZ02,Heating Tertiary,4138,30.8774
CZ02,Heating Tertiary,4139,28.0889
CZ02,Heating Tertiary,4140,25.9959
CZ02,Heating Tertiary,4141,24.5651
CZ02,Heating Tertiary,4142,23.8998
CZ02,Heating Tertiary,4143,23.9038
CZ02,Heating Tertiary,4144,24.164
CZ02,Heating Tertiary,4145,24.2485
CZ02,Heating Tertiary,4146,24.362
CZ02,Heating Tertiary,4147,24.8868
CZ02,Heating Tertiary,4148,26.4972
CZ02,Heating Tertiary,4149,29.7214
CZ02,Heating Tertiary,4150,34.5467
CZ02,Heating Tertiary,4151,40.289
CZ02,Heating Tertiary,4152,45.7769
CZ02,Heating Tertiary,4153,31.7367
CZ02,Heating Tertiary,4154,33.3828
CZ02,Heating Tertiary,4155,34.2324
CZ02,Heating Tertiary,4156,34.5938
CZ02,Heating Tertiary,4157,34.0613
CZ02,Heating Tertiary,4158,32.1484
CZ02,Heating Tertiary,4159,29.0507
CZ02,Heating Tertiary,4160,25.4293
CZ02,Heating Tertiary,4161,22.1453
CZ02,Heating Tertiary,4162,19.5808
CZ02,Heating Tertiary,4163,17.8124
CZ02,Heating Tertiary,4164,16.4852
CZ02,Heating Tertiary,4165,15.5779
CZ02,Heating Tertiary,4166,15.155999999999999
CZ02,Heating Tertiary,4167,15.1585
CZ02,Heating Tertiary,4168,15.3235
CZ02,Heating Tertiary,4169,15.3771
CZ02,Heating Tertiary,4170,15.449000000000002
CZ02,Heating Tertiary,4171,15.7819
CZ02,Heating Tertiary,4172,16.8031
CZ02,Heating Tertiary,4173,18.8477
CZ02,Heating Tertiary,4174,21.9076
CZ02,Heating Tertiary,4175,25.5491
CZ02,Heating Tertiary,4176,29.0293
CZ02,Heating Tertiary,4177,14.6477
CZ02,Heating Tertiary,4178,15.4074
CZ02,Heating Tertiary,4179,15.7996
CZ02,Heating Tertiary,4180,15.9664
CZ02,Heating Tertiary,4181,15.7206
CZ02,Heating Tertiary,4182,14.8377
CZ02,Heating Tertiary,4183,13.408
CZ02,Heating Tertiary,4184,11.7366
CZ02,Heating Tertiary,4185,10.2209
CZ02,Heating Tertiary,4186,9.0373
CZ02,Heating Tertiary,4187,8.221119999999999
CZ02,Heating Tertiary,4188,7.608519999999999
CZ02,Heating Tertiary,4189,7.1898100000000005
CZ02,Heating Tertiary,4190,6.99507
CZ02,Heating Tertiary,4191,6.99625
CZ02,Heating Tertiary,4192,7.0723600000000015
CZ02,Heating Tertiary,4193,7.0971
CZ02,Heating Tertiary,4194,7.1303100000000015
CZ02,Heating Tertiary,4195,7.2839300000000025
CZ02,Heating Tertiary,4196,7.75525
CZ02,Heating Tertiary,4197,8.69891
CZ02,Heating Tertiary,4198,10.1112
CZ02,Heating Tertiary,4199,11.7919
CZ02,Heating Tertiary,4200,13.3981
CZ02,Heating Tertiary,4201,14.6477
CZ02,Heating Tertiary,4202,15.4074
CZ02,Heating Tertiary,4203,15.7996
CZ02,Heating Tertiary,4204,15.9664
CZ02,Heating Tertiary,4205,15.7206
CZ02,Heating Tertiary,4206,14.8377
CZ02,Heating Tertiary,4207,13.408
CZ02,Heating Tertiary,4208,11.7366
CZ02,Heating Tertiary,4209,10.2209
CZ02,Heating Tertiary,4210,9.0373
CZ02,Heating Tertiary,4211,8.221119999999999
CZ02,Heating Tertiary,4212,7.608519999999999
CZ02,Heating Tertiary,4213,7.1898100000000005
CZ02,Heating Tertiary,4214,6.99507
CZ02,Heating Tertiary,4215,6.99625
CZ02,Heating Tertiary,4216,7.0723600000000015
CZ02,Heating Tertiary,4217,7.0971
CZ02,Heating Tertiary,4218,7.1303100000000015
CZ02,Heating Tertiary,4219,7.2839300000000025
CZ02,Heating Tertiary,4220,7.75525
CZ02,Heating Tertiary,4221,8.69891
CZ02,Heating Tertiary,4222,10.1112
CZ02,Heating Tertiary,4223,11.7919
CZ02,Heating Tertiary,4224,13.3981
CZ02,Heating Tertiary,4225,16.1801
CZ02,Heating Tertiary,4226,16.6292
CZ02,Heating Tertiary,4227,16.8888
CZ02,Heating Tertiary,4228,16.7002
CZ02,Heating Tertiary,4229,15.8476
CZ02,Heating Tertiary,4230,14.418
CZ02,Heating Tertiary,4231,12.7047
CZ02,Heating Tertiary,4232,11.0346
CZ02,Heating Tertiary,4233,9.683639999999999
CZ02,Heating Tertiary,4234,8.718960000000001
CZ02,Heating Tertiary,4235,8.012839999999999
CZ02,Heating Tertiary,4236,7.504760000000001
CZ02,Heating Tertiary,4237,7.26803
CZ02,Heating Tertiary,4238,7.286189999999999
CZ02,Heating Tertiary,4239,7.38898
CZ02,Heating Tertiary,4240,7.425039999999999
CZ02,Heating Tertiary,4241,7.415610000000001
CZ02,Heating Tertiary,4242,7.49016
CZ02,Heating Tertiary,4243,7.88779
CZ02,Heating Tertiary,4244,8.86778
CZ02,Heating Tertiary,4245,10.4266
CZ02,Heating Tertiary,4246,12.3514
CZ02,Heating Tertiary,4247,14.1146
CZ02,Heating Tertiary,4248,15.427999999999999
CZ02,Heating Tertiary,4249,16.646
CZ02,Heating Tertiary,4250,17.0884
CZ02,Heating Tertiary,4251,17.2644
CZ02,Heating Tertiary,4252,17.0
CZ02,Heating Tertiary,4253,16.1343
CZ02,Heating Tertiary,4254,14.7172
CZ02,Heating Tertiary,4255,13.0108
CZ02,Heating Tertiary,4256,11.3854
CZ02,Heating Tertiary,4257,10.1188
CZ02,Heating Tertiary,4258,9.25027
CZ02,Heating Tertiary,4259,8.58587
CZ02,Heating Tertiary,4260,8.06162
CZ02,Heating Tertiary,4261,7.76969
CZ02,Heating Tertiary,4262,7.6365
CZ02,Heating Tertiary,4263,7.58179
CZ02,Heating Tertiary,4264,7.482989999999999
CZ02,Heating Tertiary,4265,7.44084
CZ02,Heating Tertiary,4266,7.552739999999999
CZ02,Heating Tertiary,4267,7.9946199999999985
CZ02,Heating Tertiary,4268,8.94384
CZ02,Heating Tertiary,4269,10.3845
CZ02,Heating Tertiary,4270,12.2061
CZ02,Heating Tertiary,4271,14.1053
CZ02,Heating Tertiary,4272,15.6648
CZ02,Heating Tertiary,4273,14.6477
CZ02,Heating Tertiary,4274,15.4074
CZ02,Heating Tertiary,4275,15.7996
CZ02,Heating Tertiary,4276,15.9664
CZ02,Heating Tertiary,4277,15.7206
CZ02,Heating Tertiary,4278,14.8377
CZ02,Heating Tertiary,4279,13.408
CZ02,Heating Tertiary,4280,11.7366
CZ02,Heating Tertiary,4281,10.2209
CZ02,Heating Tertiary,4282,9.0373
CZ02,Heating Tertiary,4283,8.221119999999999
CZ02,Heating Tertiary,4284,7.608519999999999
CZ02,Heating Tertiary,4285,7.1898100000000005
CZ02,Heating Tertiary,4286,6.99507
CZ02,Heating Tertiary,4287,6.99625
CZ02,Heating Tertiary,4288,7.0723600000000015
CZ02,Heating Tertiary,4289,7.0971
CZ02,Heating Tertiary,4290,7.1303100000000015
CZ02,Heating Tertiary,4291,7.2839300000000025
CZ02,Heating Tertiary,4292,7.75525
CZ02,Heating Tertiary,4293,8.69891
CZ02,Heating Tertiary,4294,10.1112
CZ02,Heating Tertiary,4295,11.7919
CZ02,Heating Tertiary,4296,13.3981
CZ02,Heating Tertiary,4297,14.6477
CZ02,Heating Tertiary,4298,15.4074
CZ02,Heating Tertiary,4299,15.7996
CZ02,Heating Tertiary,4300,15.9664
CZ02,Heating Tertiary,4301,15.7206
CZ02,Heating Tertiary,4302,14.8377
CZ02,Heating Tertiary,4303,13.408
CZ02,Heating Tertiary,4304,11.7366
CZ02,Heating Tertiary,4305,10.2209
CZ02,Heating Tertiary,4306,9.0373
CZ02,Heating Tertiary,4307,8.221119999999999
CZ02,Heating Tertiary,4308,7.608519999999999
CZ02,Heating Tertiary,4309,7.1898100000000005
CZ02,Heating Tertiary,4310,6.99507
CZ02,Heating Tertiary,4311,6.99625
CZ02,Heating Tertiary,4312,7.0723600000000015
CZ02,Heating Tertiary,4313,7.0971
CZ02,Heating Tertiary,4314,7.1303100000000015
CZ02,Heating Tertiary,4315,7.2839300000000025
CZ02,Heating Tertiary,4316,7.75525
CZ02,Heating Tertiary,4317,8.69891
CZ02,Heating Tertiary,4318,10.1112
CZ02,Heating Tertiary,4319,11.7919
CZ02,Heating Tertiary,4320,13.3981
CZ02,Heating Tertiary,4321,14.6477
CZ02,Heating Tertiary,4322,15.4074
CZ02,Heating Tertiary,4323,15.7996
CZ02,Heating Tertiary,4324,15.9664
CZ02,Heating Tertiary,4325,15.7206
CZ02,Heating Tertiary,4326,14.8377
CZ02,Heating Tertiary,4327,13.408
CZ02,Heating Tertiary,4328,11.7366
CZ02,Heating Tertiary,4329,10.2209
CZ02,Heating Tertiary,4330,9.0373
CZ02,Heating Tertiary,4331,8.221119999999999
CZ02,Heating Tertiary,4332,7.608519999999999
CZ02,Heating Tertiary,4333,7.1898100000000005
CZ02,Heating Tertiary,4334,6.99507
CZ02,Heating Tertiary,4335,6.99625
CZ02,Heating Tertiary,4336,7.0723600000000015
CZ02,Heating Tertiary,4337,7.0971
CZ02,Heating Tertiary,4338,7.1303100000000015
CZ02,Heating Tertiary,4339,7.2839300000000025
CZ02,Heating Tertiary,4340,7.75525
CZ02,Heating Tertiary,4341,8.69891
CZ02,Heating Tertiary,4342,10.1112
CZ02,Heating Tertiary,4343,11.7919
CZ02,Heating Tertiary,4344,13.3981
CZ02,Heating Tertiary,4345,14.6477
CZ02,Heating Tertiary,4346,15.4074
CZ02,Heating Tertiary,4347,15.7996
CZ02,Heating Tertiary,4348,15.9664
CZ02,Heating Tertiary,4349,15.7206
CZ02,Heating Tertiary,4350,14.8377
CZ02,Heating Tertiary,4351,13.408
CZ02,Heating Tertiary,4352,11.7366
CZ02,Heating Tertiary,4353,10.2209
CZ02,Heating Tertiary,4354,9.0373
CZ02,Heating Tertiary,4355,8.221119999999999
CZ02,Heating Tertiary,4356,7.608519999999999
CZ02,Heating Tertiary,4357,7.1898100000000005
CZ02,Heating Tertiary,4358,6.99507
CZ02,Heating Tertiary,4359,6.99625
CZ02,Heating Tertiary,4360,7.0723600000000015
CZ02,Heating Tertiary,4361,7.0971
CZ02,Heating Tertiary,4362,7.1303100000000015
CZ02,Heating Tertiary,4363,7.2839300000000025
CZ02,Heating Tertiary,4364,7.75525
CZ02,Heating Tertiary,4365,8.69891
CZ02,Heating Tertiary,4366,10.1112
CZ02,Heating Tertiary,4367,11.7919
CZ02,Heating Tertiary,4368,13.3981
CZ02,Heating Tertiary,4369,14.6477
CZ02,Heating Tertiary,4370,15.4074
CZ02,Heating Tertiary,4371,15.7996
CZ02,Heating Tertiary,4372,15.9664
CZ02,Heating Tertiary,4373,15.7206
CZ02,Heating Tertiary,4374,14.8377
CZ02,Heating Tertiary,4375,13.408
CZ02,Heating Tertiary,4376,11.7366
CZ02,Heating Tertiary,4377,10.2209
CZ02,Heating Tertiary,4378,9.0373
CZ02,Heating Tertiary,4379,8.221119999999999
CZ02,Heating Tertiary,4380,7.608519999999999
CZ02,Heating Tertiary,4381,7.1898100000000005
CZ02,Heating Tertiary,4382,6.99507
CZ02,Heating Tertiary,4383,6.99625
CZ02,Heating Tertiary,4384,7.0723600000000015
CZ02,Heating Tertiary,4385,7.0971
CZ02,Heating Tertiary,4386,7.1303100000000015
CZ02,Heating Tertiary,4387,7.2839300000000025
CZ02,Heating Tertiary,4388,7.75525
CZ02,Heating Tertiary,4389,8.69891
CZ02,Heating Tertiary,4390,10.1112
CZ02,Heating Tertiary,4391,11.7919
CZ02,Heating Tertiary,4392,13.3981
CZ02,Heating Tertiary,4393,16.1801
CZ02,Heating Tertiary,4394,16.6292
CZ02,Heating Tertiary,4395,16.8888
CZ02,Heating Tertiary,4396,16.7002
CZ02,Heating Tertiary,4397,15.8476
CZ02,Heating Tertiary,4398,14.418
CZ02,Heating Tertiary,4399,12.7047
CZ02,Heating Tertiary,4400,11.0346
CZ02,Heating Tertiary,4401,9.683639999999999
CZ02,Heating Tertiary,4402,8.718960000000001
CZ02,Heating Tertiary,4403,8.012839999999999
CZ02,Heating Tertiary,4404,7.504760000000001
CZ02,Heating Tertiary,4405,7.26803
CZ02,Heating Tertiary,4406,7.286189999999999
CZ02,Heating Tertiary,4407,7.38898
CZ02,Heating Tertiary,4408,7.425039999999999
CZ02,Heating Tertiary,4409,7.415610000000001
CZ02,Heating Tertiary,4410,7.49016
CZ02,Heating Tertiary,4411,7.88779
CZ02,Heating Tertiary,4412,8.86778
CZ02,Heating Tertiary,4413,10.4266
CZ02,Heating Tertiary,4414,12.3514
CZ02,Heating Tertiary,4415,14.1146
CZ02,Heating Tertiary,4416,15.427999999999999
CZ02,Heating Tertiary,4417,16.646
CZ02,Heating Tertiary,4418,17.0884
CZ02,Heating Tertiary,4419,17.2644
CZ02,Heating Tertiary,4420,17.0
CZ02,Heating Tertiary,4421,16.1343
CZ02,Heating Tertiary,4422,14.7172
CZ02,Heating Tertiary,4423,13.0108
CZ02,Heating Tertiary,4424,11.3854
CZ02,Heating Tertiary,4425,10.1188
CZ02,Heating Tertiary,4426,9.25027
CZ02,Heating Tertiary,4427,8.58587
CZ02,Heating Tertiary,4428,8.06162
CZ02,Heating Tertiary,4429,7.76969
CZ02,Heating Tertiary,4430,7.6365
CZ02,Heating Tertiary,4431,7.58179
CZ02,Heating Tertiary,4432,7.482989999999999
CZ02,Heating Tertiary,4433,7.44084
CZ02,Heating Tertiary,4434,7.552739999999999
CZ02,Heating Tertiary,4435,7.9946199999999985
CZ02,Heating Tertiary,4436,8.94384
CZ02,Heating Tertiary,4437,10.3845
CZ02,Heating Tertiary,4438,12.2061
CZ02,Heating Tertiary,4439,14.1053
CZ02,Heating Tertiary,4440,15.6648
CZ02,Heating Tertiary,4441,16.646
CZ02,Heating Tertiary,4442,17.0884
CZ02,Heating Tertiary,4443,17.2644
CZ02,Heating Tertiary,4444,17.0
CZ02,Heating Tertiary,4445,16.1343
CZ02,Heating Tertiary,4446,14.7172
CZ02,Heating Tertiary,4447,13.0108
CZ02,Heating Tertiary,4448,11.3854
CZ02,Heating Tertiary,4449,10.1188
CZ02,Heating Tertiary,4450,9.25027
CZ02,Heating Tertiary,4451,8.58587
CZ02,Heating Tertiary,4452,8.06162
CZ02,Heating Tertiary,4453,7.76969
CZ02,Heating Tertiary,4454,7.6365
CZ02,Heating Tertiary,4455,7.58179
CZ02,Heating Tertiary,4456,7.482989999999999
CZ02,Heating Tertiary,4457,7.44084
CZ02,Heating Tertiary,4458,7.552739999999999
CZ02,Heating Tertiary,4459,7.9946199999999985
CZ02,Heating Tertiary,4460,8.94384
CZ02,Heating Tertiary,4461,10.3845
CZ02,Heating Tertiary,4462,12.2061
CZ02,Heating Tertiary,4463,14.1053
CZ02,Heating Tertiary,4464,15.6648
CZ02,Heating Tertiary,4465,16.646
CZ02,Heating Tertiary,4466,17.0884
CZ02,Heating Tertiary,4467,17.2644
CZ02,Heating Tertiary,4468,17.0
CZ02,Heating Tertiary,4469,16.1343
CZ02,Heating Tertiary,4470,14.7172
CZ02,Heating Tertiary,4471,13.0108
CZ02,Heating Tertiary,4472,11.3854
CZ02,Heating Tertiary,4473,10.1188
CZ02,Heating Tertiary,4474,9.25027
CZ02,Heating Tertiary,4475,8.58587
CZ02,Heating Tertiary,4476,8.06162
CZ02,Heating Tertiary,4477,7.76969
CZ02,Heating Tertiary,4478,7.6365
