NUTS2_code,process,hour,load
PL31,Heating Tertiary,4326,14.3946
PL31,Heating Tertiary,4327,12.9827
PL31,Heating Tertiary,4328,11.359000000000002
PL31,Heating Tertiary,4329,9.897860000000001
PL31,Heating Tertiary,4330,8.76566
PL31,Heating Tertiary,4331,7.981
PL31,Heating Tertiary,4332,7.39358
PL31,Heating Tertiary,4333,6.99729
PL31,Heating Tertiary,4334,6.81907
PL31,Heating Tertiary,4335,6.82618
PL31,Heating Tertiary,4336,6.89708
PL31,Heating Tertiary,4337,6.9207
PL31,Heating Tertiary,4338,6.95717
PL31,Heating Tertiary,4339,7.12179
PL31,Heating Tertiary,4340,7.60606
PL31,Heating Tertiary,4341,8.55292
PL31,Heating Tertiary,4342,9.9482
PL31,Heating Tertiary,4343,11.5864
PL31,Heating Tertiary,4344,13.1356
PL31,Heating Tertiary,4345,14.3268
PL31,Heating Tertiary,4346,15.0455
PL31,Heating Tertiary,4347,15.4176
PL31,Heating Tertiary,4348,15.5616
PL31,Heating Tertiary,4349,15.2875
PL31,Heating Tertiary,4350,14.3946
PL31,Heating Tertiary,4351,12.9827
PL31,Heating Tertiary,4352,11.359000000000002
PL31,Heating Tertiary,4353,9.897860000000001
PL31,Heating Tertiary,4354,8.76566
PL31,Heating Tertiary,4355,7.981
PL31,Heating Tertiary,4356,7.39358
PL31,Heating Tertiary,4357,6.99729
PL31,Heating Tertiary,4358,6.81907
PL31,Heating Tertiary,4359,6.82618
PL31,Heating Tertiary,4360,6.89708
PL31,Heating Tertiary,4361,6.9207
PL31,Heating Tertiary,4362,6.95717
PL31,Heating Tertiary,4363,7.12179
PL31,Heating Tertiary,4364,7.60606
PL31,Heating Tertiary,4365,8.55292
PL31,Heating Tertiary,4366,9.9482
PL31,Heating Tertiary,4367,11.5864
PL31,Heating Tertiary,4368,13.1356
PL31,Heating Tertiary,4369,14.3268
PL31,Heating Tertiary,4370,15.0455
PL31,Heating Tertiary,4371,15.4176
PL31,Heating Tertiary,4372,15.5616
PL31,Heating Tertiary,4373,15.2875
PL31,Heating Tertiary,4374,14.3946
PL31,Heating Tertiary,4375,12.9827
PL31,Heating Tertiary,4376,11.359000000000002
PL31,Heating Tertiary,4377,9.897860000000001
PL31,Heating Tertiary,4378,8.76566
PL31,Heating Tertiary,4379,7.981
PL31,Heating Tertiary,4380,7.39358
PL31,Heating Tertiary,4381,6.99729
PL31,Heating Tertiary,4382,6.81907
PL31,Heating Tertiary,4383,6.82618
PL31,Heating Tertiary,4384,6.89708
PL31,Heating Tertiary,4385,6.9207
PL31,Heating Tertiary,4386,6.95717
PL31,Heating Tertiary,4387,7.12179
PL31,Heating Tertiary,4388,7.60606
PL31,Heating Tertiary,4389,8.55292
PL31,Heating Tertiary,4390,9.9482
PL31,Heating Tertiary,4391,11.5864
PL31,Heating Tertiary,4392,13.1356
PL31,Heating Tertiary,4393,15.8012
PL31,Heating Tertiary,4394,16.2319
PL31,Heating Tertiary,4395,16.4643
PL31,Heating Tertiary,4396,16.2446
PL31,Heating Tertiary,4397,15.3794
PL31,Heating Tertiary,4398,13.9667
PL31,Heating Tertiary,4399,12.2949
PL31,Heating Tertiary,4400,10.6823
PL31,Heating Tertiary,4401,9.387139999999999
PL31,Heating Tertiary,4402,8.46146
PL31,Heating Tertiary,4403,7.782539999999999
PL31,Heating Tertiary,4404,7.30133
PL31,Heating Tertiary,4405,7.08595
PL31,Heating Tertiary,4406,7.11035
PL31,Heating Tertiary,4407,7.2070300000000005
PL31,Heating Tertiary,4408,7.2386
PL31,Heating Tertiary,4409,7.2314300000000005
PL31,Heating Tertiary,4410,7.31767
PL31,Heating Tertiary,4411,7.7361
PL31,Heating Tertiary,4412,8.72371
PL31,Heating Tertiary,4413,10.2696
PL31,Heating Tertiary,4414,12.1413
PL31,Heating Tertiary,4415,13.8389
PL31,Heating Tertiary,4416,15.0864
PL31,Heating Tertiary,4417,16.2562
PL31,Heating Tertiary,4418,16.6753
PL31,Heating Tertiary,4419,16.8256
PL31,Heating Tertiary,4420,16.5358
PL31,Heating Tertiary,4421,15.6598
PL31,Heating Tertiary,4422,14.2584
PL31,Heating Tertiary,4423,12.5953
PL31,Heating Tertiary,4424,11.0284
PL31,Heating Tertiary,4425,9.817110000000001
PL31,Heating Tertiary,4426,8.98252
PL31,Heating Tertiary,4427,8.3406
PL31,Heating Tertiary,4428,7.84273
PL31,Heating Tertiary,4429,7.5671
PL31,Heating Tertiary,4430,7.44349
PL31,Heating Tertiary,4431,7.38662
PL31,Heating Tertiary,4432,7.29237
PL31,Heating Tertiary,4433,7.2576800000000015
PL31,Heating Tertiary,4434,7.3818199999999985
PL31,Heating Tertiary,4435,7.83968
PL31,Heating Tertiary,4436,8.79218
PL31,Heating Tertiary,4437,10.2201
PL31,Heating Tertiary,4438,12.0054
PL31,Heating Tertiary,4439,13.8422
PL31,Heating Tertiary,4440,15.3326
PL31,Heating Tertiary,4441,14.3268
PL31,Heating Tertiary,4442,15.0455
PL31,Heating Tertiary,4443,15.4176
PL31,Heating Tertiary,4444,15.5616
PL31,Heating Tertiary,4445,15.2875
PL31,Heating Tertiary,4446,14.3946
PL31,Heating Tertiary,4447,12.9827
PL31,Heating Tertiary,4448,11.359000000000002
PL31,Heating Tertiary,4449,9.897860000000001
PL31,Heating Tertiary,4450,8.76566
PL31,Heating Tertiary,4451,7.981
PL31,Heating Tertiary,4452,7.39358
PL31,Heating Tertiary,4453,6.99729
PL31,Heating Tertiary,4454,6.81907
PL31,Heating Tertiary,4455,6.82618
PL31,Heating Tertiary,4456,6.89708
PL31,Heating Tertiary,4457,6.9207
PL31,Heating Tertiary,4458,6.95717
PL31,Heating Tertiary,4459,7.12179
PL31,Heating Tertiary,4460,7.60606
PL31,Heating Tertiary,4461,8.55292
PL31,Heating Tertiary,4462,9.9482
PL31,Heating Tertiary,4463,11.5864
PL31,Heating Tertiary,4464,13.1356
PL31,Heating Tertiary,4465,14.3268
PL31,Heating Tertiary,4466,15.0455
PL31,Heating Tertiary,4467,15.4176
PL31,Heating Tertiary,4468,15.5616
PL31,Heating Tertiary,4469,15.2875
PL31,Heating Tertiary,4470,14.3946
PL31,Heating Tertiary,4471,12.9827
PL31,Heating Tertiary,4472,11.359000000000002
PL31,Heating Tertiary,4473,9.897860000000001
PL31,Heating Tertiary,4474,8.76566
PL31,Heating Tertiary,4475,7.981
PL31,Heating Tertiary,4476,7.39358
PL31,Heating Tertiary,4477,6.99729
PL31,Heating Tertiary,4478,6.81907
PL31,Heating Tertiary,4479,6.82618
PL31,Heating Tertiary,4480,6.89708
PL31,Heating Tertiary,4481,6.9207
PL31,Heating Tertiary,4482,6.95717
PL31,Heating Tertiary,4483,7.12179
PL31,Heating Tertiary,4484,7.60606
PL31,Heating Tertiary,4485,8.55292
PL31,Heating Tertiary,4486,9.9482
PL31,Heating Tertiary,4487,11.5864
PL31,Heating Tertiary,4488,13.1356
PL31,Heating Tertiary,4489,14.3268
PL31,Heating Tertiary,4490,15.0455
PL31,Heating Tertiary,4491,15.4176
PL31,Heating Tertiary,4492,15.5616
PL31,Heating Tertiary,4493,15.2875
PL31,Heating Tertiary,4494,14.3946
PL31,Heating Tertiary,4495,12.9827
PL31,Heating Tertiary,4496,11.359000000000002
PL31,Heating Tertiary,4497,9.897860000000001
PL31,Heating Tertiary,4498,8.76566
PL31,Heating Tertiary,4499,7.981
PL31,Heating Tertiary,4500,7.39358
PL31,Heating Tertiary,4501,6.99729
PL31,Heating Tertiary,4502,6.81907
PL31,Heating Tertiary,4503,6.82618
PL31,Heating Tertiary,4504,6.89708
PL31,Heating Tertiary,4505,6.9207
PL31,Heating Tertiary,4506,6.95717
PL31,Heating Tertiary,4507,7.12179
PL31,Heating Tertiary,4508,7.60606
PL31,Heating Tertiary,4509,8.55292
PL31,Heating Tertiary,4510,9.9482
PL31,Heating Tertiary,4511,11.5864
PL31,Heating Tertiary,4512,13.1356
PL31,Heating Tertiary,4513,14.3268
PL31,Heating Tertiary,4514,15.0455
PL31,Heating Tertiary,4515,15.4176
PL31,Heating Tertiary,4516,15.5616
PL31,Heating Tertiary,4517,15.2875
PL31,Heating Tertiary,4518,14.3946
PL31,Heating Tertiary,4519,12.9827
PL31,Heating Tertiary,4520,11.359000000000002
PL31,Heating Tertiary,4521,9.897860000000001
PL31,Heating Tertiary,4522,8.76566
PL31,Heating Tertiary,4523,7.981
PL31,Heating Tertiary,4524,7.39358
PL31,Heating Tertiary,4525,6.99729
PL31,Heating Tertiary,4526,6.81907
PL31,Heating Tertiary,4527,6.82618
PL31,Heating Tertiary,4528,6.89708
PL31,Heating Tertiary,4529,6.9207
PL31,Heating Tertiary,4530,6.95717
PL31,Heating Tertiary,4531,7.12179
PL31,Heating Tertiary,4532,7.60606
PL31,Heating Tertiary,4533,8.55292
PL31,Heating Tertiary,4534,9.9482
PL31,Heating Tertiary,4535,11.5864
PL31,Heating Tertiary,4536,13.1356
PL31,Heating Tertiary,4537,14.3268
PL31,Heating Tertiary,4538,15.0455
PL31,Heating Tertiary,4539,15.4176
PL31,Heating Tertiary,4540,15.5616
PL31,Heating Tertiary,4541,15.2875
PL31,Heating Tertiary,4542,14.3946
PL31,Heating Tertiary,4543,12.9827
PL31,Heating Tertiary,4544,11.359000000000002
PL31,Heating Tertiary,4545,9.897860000000001
PL31,Heating Tertiary,4546,8.76566
PL31,Heating Tertiary,4547,7.981
PL31,Heating Tertiary,4548,7.39358
PL31,Heating Tertiary,4549,6.99729
PL31,Heating Tertiary,4550,6.81907
PL31,Heating Tertiary,4551,6.82618
PL31,Heating Tertiary,4552,6.89708
PL31,Heating Tertiary,4553,6.9207
PL31,Heating Tertiary,4554,6.95717
PL31,Heating Tertiary,4555,7.12179
PL31,Heating Tertiary,4556,7.60606
PL31,Heating Tertiary,4557,8.55292
PL31,Heating Tertiary,4558,9.9482
PL31,Heating Tertiary,4559,11.5864
PL31,Heating Tertiary,4560,13.1356
PL31,Heating Tertiary,4561,15.8012
PL31,Heating Tertiary,4562,16.2319
PL31,Heating Tertiary,4563,16.4643
PL31,Heating Tertiary,4564,16.2446
PL31,Heating Tertiary,4565,15.3794
PL31,Heating Tertiary,4566,13.9667
PL31,Heating Tertiary,4567,12.2949
PL31,Heating Tertiary,4568,10.6823
PL31,Heating Tertiary,4569,9.387139999999999
PL31,Heating Tertiary,4570,8.46146
PL31,Heating Tertiary,4571,7.782539999999999
PL31,Heating Tertiary,4572,7.30133
PL31,Heating Tertiary,4573,7.08595
PL31,Heating Tertiary,4574,7.11035
PL31,Heating Tertiary,4575,7.2070300000000005
PL31,Heating Tertiary,4576,7.2386
PL31,Heating Tertiary,4577,7.2314300000000005
PL31,Heating Tertiary,4578,7.31767
PL31,Heating Tertiary,4579,7.7361
PL31,Heating Tertiary,4580,8.72371
PL31,Heating Tertiary,4581,10.2696
PL31,Heating Tertiary,4582,12.1413
PL31,Heating Tertiary,4583,13.8389
PL31,Heating Tertiary,4584,15.0864
PL31,Heating Tertiary,4585,16.2562
PL31,Heating Tertiary,4586,16.6753
PL31,Heating Tertiary,4587,16.8256
PL31,Heating Tertiary,4588,16.5358
PL31,Heating Tertiary,4589,15.6598
PL31,Heating Tertiary,4590,14.2584
PL31,Heating Tertiary,4591,12.5953
PL31,Heating Tertiary,4592,11.0284
PL31,Heating Tertiary,4593,9.817110000000001
PL31,Heating Tertiary,4594,8.98252
PL31,Heating Tertiary,4595,8.3406
PL31,Heating Tertiary,4596,7.84273
PL31,Heating Tertiary,4597,7.5671
PL31,Heating Tertiary,4598,7.44349
PL31,Heating Tertiary,4599,7.38662
PL31,Heating Tertiary,4600,7.29237
PL31,Heating Tertiary,4601,7.2576800000000015
PL31,Heating Tertiary,4602,7.3818199999999985
PL31,Heating Tertiary,4603,7.83968
PL31,Heating Tertiary,4604,8.79218
PL31,Heating Tertiary,4605,10.2201
PL31,Heating Tertiary,4606,12.0054
PL31,Heating Tertiary,4607,13.8422
PL31,Heating Tertiary,4608,15.3326
PL31,Heating Tertiary,4609,14.3268
PL31,Heating Tertiary,4610,15.0455
PL31,Heating Tertiary,4611,15.4176
PL31,Heating Tertiary,4612,15.5616
PL31,Heating Tertiary,4613,15.2875
PL31,Heating Tertiary,4614,14.3946
PL31,Heating Tertiary,4615,12.9827
PL31,Heating Tertiary,4616,11.359000000000002
PL31,Heating Tertiary,4617,9.897860000000001
PL31,Heating Tertiary,4618,8.76566
PL31,Heating Tertiary,4619,7.981
PL31,Heating Tertiary,4620,7.39358
PL31,Heating Tertiary,4621,6.99729
PL31,Heating Tertiary,4622,6.81907
PL31,Heating Tertiary,4623,6.82618
PL31,Heating Tertiary,4624,6.89708
PL31,Heating Tertiary,4625,6.9207
PL31,Heating Tertiary,4626,6.95717
PL31,Heating Tertiary,4627,7.12179
PL31,Heating Tertiary,4628,7.60606
PL31,Heating Tertiary,4629,8.55292
PL31,Heating Tertiary,4630,9.9482
PL31,Heating Tertiary,4631,11.5864
PL31,Heating Tertiary,4632,13.1356
PL31,Heating Tertiary,4633,14.3268
PL31,Heating Tertiary,4634,15.0455
PL31,Heating Tertiary,4635,15.4176
PL31,Heating Tertiary,4636,15.5616
PL31,Heating Tertiary,4637,15.2875
PL31,Heating Tertiary,4638,14.3946
PL31,Heating Tertiary,4639,12.9827
PL31,Heating Tertiary,4640,11.359000000000002
PL31,Heating Tertiary,4641,9.897860000000001
PL31,Heating Tertiary,4642,8.76566
PL31,Heating Tertiary,4643,7.981
PL31,Heating Tertiary,4644,7.39358
PL31,Heating Tertiary,4645,6.99729
PL31,Heating Tertiary,4646,6.81907
PL31,Heating Tertiary,4647,6.82618
PL31,Heating Tertiary,4648,6.89708
PL31,Heating Tertiary,4649,6.9207
PL31,Heating Tertiary,4650,6.95717
PL31,Heating Tertiary,4651,7.12179
PL31,Heating Tertiary,4652,7.60606
PL31,Heating Tertiary,4653,8.55292
PL31,Heating Tertiary,4654,9.9482
PL31,Heating Tertiary,4655,11.5864
PL31,Heating Tertiary,4656,13.1356
PL31,Heating Tertiary,4657,14.3268
PL31,Heating Tertiary,4658,15.0455
PL31,Heating Tertiary,4659,15.4176
PL31,Heating Tertiary,4660,15.5616
PL31,Heating Tertiary,4661,15.2875
PL31,Heating Tertiary,4662,14.3946
PL31,Heating Tertiary,4663,12.9827
PL31,Heating Tertiary,4664,11.359000000000002
PL31,Heating Tertiary,4665,9.897860000000001
PL31,Heating Tertiary,4666,8.76566
PL31,Heating Tertiary,4667,7.981
PL31,Heating Tertiary,4668,7.39358
PL31,Heating Tertiary,4669,6.99729
PL31,Heating Tertiary,4670,6.81907
PL31,Heating Tertiary,4671,6.82618
PL31,Heating Tertiary,4672,6.89708
PL31,Heating Tertiary,4673,6.9207
PL31,Heating Tertiary,4674,6.95717
PL31,Heating Tertiary,4675,7.12179
PL31,Heating Tertiary,4676,7.60606
PL31,Heating Tertiary,4677,8.55292
PL31,Heating Tertiary,4678,9.9482
PL31,Heating Tertiary,4679,11.5864
PL31,Heating Tertiary,4680,13.1356
PL31,Heating Tertiary,4681,14.3268
PL31,Heating Tertiary,4682,15.0455
PL31,Heating Tertiary,4683,15.4176
PL31,Heating Tertiary,4684,15.5616
PL31,Heating Tertiary,4685,15.2875
PL31,Heating Tertiary,4686,14.3946
PL31,Heating Tertiary,4687,12.9827
PL31,Heating Tertiary,4688,11.359000000000002
PL31,Heating Tertiary,4689,9.897860000000001
PL31,Heating Tertiary,4690,8.76566
PL31,Heating Tertiary,4691,7.981
PL31,Heating Tertiary,4692,7.39358
PL31,Heating Tertiary,4693,6.99729
PL31,Heating Tertiary,4694,6.81907
PL31,Heating Tertiary,4695,6.82618
PL31,Heating Tertiary,4696,6.89708
PL31,Heating Tertiary,4697,6.9207
PL31,Heating Tertiary,4698,6.95717
PL31,Heating Tertiary,4699,7.12179
PL31,Heating Tertiary,4700,7.60606
PL31,Heating Tertiary,4701,8.55292
PL31,Heating Tertiary,4702,9.9482
PL31,Heating Tertiary,4703,11.5864
PL31,Heating Tertiary,4704,13.1356
PL31,Heating Tertiary,4705,14.3268
PL31,Heating Tertiary,4706,15.0455
PL31,Heating Tertiary,4707,15.4176
PL31,Heating Tertiary,4708,15.5616
PL31,Heating Tertiary,4709,15.2875
PL31,Heating Tertiary,4710,14.3946
PL31,Heating Tertiary,4711,12.9827
PL31,Heating Tertiary,4712,11.359000000000002
PL31,Heating Tertiary,4713,9.897860000000001
PL31,Heating Tertiary,4714,8.76566
PL31,Heating Tertiary,4715,7.981
PL31,Heating Tertiary,4716,7.39358
PL31,Heating Tertiary,4717,6.99729
PL31,Heating Tertiary,4718,6.81907
PL31,Heating Tertiary,4719,6.82618
PL31,Heating Tertiary,4720,6.89708
PL31,Heating Tertiary,4721,6.9207
PL31,Heating Tertiary,4722,6.95717
PL31,Heating Tertiary,4723,7.12179
PL31,Heating Tertiary,4724,7.60606
PL31,Heating Tertiary,4725,8.55292
PL31,Heating Tertiary,4726,9.9482
PL31,Heating Tertiary,4727,11.5864
PL31,Heating Tertiary,4728,13.1356
PL31,Heating Tertiary,4729,15.8012
PL31,Heating Tertiary,4730,16.2319
PL31,Heating Tertiary,4731,16.4643
PL31,Heating Tertiary,4732,16.2446
PL31,Heating Tertiary,4733,15.3794
PL31,Heating Tertiary,4734,13.9667
PL31,Heating Tertiary,4735,12.2949
PL31,Heating Tertiary,4736,10.6823
PL31,Heating Tertiary,4737,9.387139999999999
PL31,Heating Tertiary,4738,8.46146
PL31,Heating Tertiary,4739,7.782539999999999
PL31,Heating Tertiary,4740,7.30133
PL31,Heating Tertiary,4741,7.08595
PL31,Heating Tertiary,4742,7.11035
PL31,Heating Tertiary,4743,7.2070300000000005
PL31,Heating Tertiary,4744,7.2386
PL31,Heating Tertiary,4745,7.2314300000000005
PL31,Heating Tertiary,4746,7.31767
PL31,Heating Tertiary,4747,7.7361
PL31,Heating Tertiary,4748,8.72371
PL31,Heating Tertiary,4749,10.2696
PL31,Heating Tertiary,4750,12.1413
PL31,Heating Tertiary,4751,13.8389
PL31,Heating Tertiary,4752,15.0864
PL31,Heating Tertiary,4753,16.2562
PL31,Heating Tertiary,4754,16.6753
PL31,Heating Tertiary,4755,16.8256
PL31,Heating Tertiary,4756,16.5358
PL31,Heating Tertiary,4757,15.6598
PL31,Heating Tertiary,4758,14.2584
PL31,Heating Tertiary,4759,12.5953
PL31,Heating Tertiary,4760,11.0284
PL31,Heating Tertiary,4761,9.817110000000001
PL31,Heating Tertiary,4762,8.98252
PL31,Heating Tertiary,4763,8.3406
PL31,Heating Tertiary,4764,7.84273
PL31,Heating Tertiary,4765,7.5671
PL31,Heating Tertiary,4766,7.44349
PL31,Heating Tertiary,4767,7.38662
PL31,Heating Tertiary,4768,7.29237
PL31,Heating Tertiary,4769,7.2576800000000015
PL31,Heating Tertiary,4770,7.3818199999999985
PL31,Heating Tertiary,4771,7.83968
PL31,Heating Tertiary,4772,8.79218
PL31,Heating Tertiary,4773,10.2201
PL31,Heating Tertiary,4774,12.0054
PL31,Heating Tertiary,4775,13.8422
PL31,Heating Tertiary,4776,15.3326
PL31,Heating Tertiary,4777,14.3268
PL31,Heating Tertiary,4778,15.0455
PL31,Heating Tertiary,4779,15.4176
PL31,Heating Tertiary,4780,15.5616
PL31,Heating Tertiary,4781,15.2875
PL31,Heating Tertiary,4782,14.3946
PL31,Heating Tertiary,4783,12.9827
PL31,Heating Tertiary,4784,11.359000000000002
PL31,Heating Tertiary,4785,9.897860000000001
PL31,Heating Tertiary,4786,8.76566
PL31,Heating Tertiary,4787,7.981
PL31,Heating Tertiary,4788,7.39358
PL31,Heating Tertiary,4789,6.99729
PL31,Heating Tertiary,4790,6.81907
PL31,Heating Tertiary,4791,6.82618
PL31,Heating Tertiary,4792,6.89708
PL31,Heating Tertiary,4793,6.9207
PL31,Heating Tertiary,4794,6.95717
PL31,Heating Tertiary,4795,7.12179
PL31,Heating Tertiary,4796,7.60606
PL31,Heating Tertiary,4797,8.55292
PL31,Heating Tertiary,4798,9.9482
PL31,Heating Tertiary,4799,11.5864
PL31,Heating Tertiary,4800,13.1356
PL31,Heating Tertiary,4801,14.3268
PL31,Heating Tertiary,4802,15.0455
PL31,Heating Tertiary,4803,15.4176
PL31,Heating Tertiary,4804,15.5616
PL31,Heating Tertiary,4805,15.2875
PL31,Heating Tertiary,4806,14.3946
PL31,Heating Tertiary,4807,12.9827
PL31,Heating Tertiary,4808,11.359000000000002
PL31,Heating Tertiary,4809,9.897860000000001
PL31,Heating Tertiary,4810,8.76566
PL31,Heating Tertiary,4811,7.981
PL31,Heating Tertiary,4812,7.39358
PL31,Heating Tertiary,4813,6.99729
PL31,Heating Tertiary,4814,6.81907
PL31,Heating Tertiary,4815,6.82618
PL31,Heating Tertiary,4816,6.89708
PL31,Heating Tertiary,4817,6.9207
PL31,Heating Tertiary,4818,6.95717
PL31,Heating Tertiary,4819,7.12179
PL31,Heating Tertiary,4820,7.60606
PL31,Heating Tertiary,4821,8.55292
PL31,Heating Tertiary,4822,9.9482
PL31,Heating Tertiary,4823,11.5864
PL31,Heating Tertiary,4824,13.1356
PL31,Heating Tertiary,4825,14.3268
PL31,Heating Tertiary,4826,15.0455
PL31,Heating Tertiary,4827,15.4176
PL31,Heating Tertiary,4828,15.5616
PL31,Heating Tertiary,4829,15.2875
PL31,Heating Tertiary,4830,14.3946
PL31,Heating Tertiary,4831,12.9827
PL31,Heating Tertiary,4832,11.359000000000002
PL31,Heating Tertiary,4833,9.897860000000001
PL31,Heating Tertiary,4834,8.76566
PL31,Heating Tertiary,4835,7.981
PL31,Heating Tertiary,4836,7.39358
PL31,Heating Tertiary,4837,6.99729
PL31,Heating Tertiary,4838,6.81907
PL31,Heating Tertiary,4839,6.82618
PL31,Heating Tertiary,4840,6.89708
PL31,Heating Tertiary,4841,6.9207
PL31,Heating Tertiary,4842,6.95717
PL31,Heating Tertiary,4843,7.12179
PL31,Heating Tertiary,4844,7.60606
PL31,Heating Tertiary,4845,8.55292
PL31,Heating Tertiary,4846,9.9482
PL31,Heating Tertiary,4847,11.5864
PL31,Heating Tertiary,4848,13.1356
PL31,Heating Tertiary,4849,14.3268
PL31,Heating Tertiary,4850,15.0455
PL31,Heating Tertiary,4851,15.4176
PL31,Heating Tertiary,4852,15.5616
PL31,Heating Tertiary,4853,15.2875
PL31,Heating Tertiary,4854,14.3946
PL31,Heating Tertiary,4855,12.9827
PL31,Heating Tertiary,4856,11.359000000000002
PL31,Heating Tertiary,4857,9.897860000000001
PL31,Heating Tertiary,4858,8.76566
PL31,Heating Tertiary,4859,7.981
PL31,Heating Tertiary,4860,7.39358
PL31,Heating Tertiary,4861,6.99729
PL31,Heating Tertiary,4862,6.81907
PL31,Heating Tertiary,4863,6.82618
PL31,Heating Tertiary,4864,6.89708
PL31,Heating Tertiary,4865,6.9207
PL31,Heating Tertiary,4866,6.95717
PL31,Heating Tertiary,4867,7.12179
PL31,Heating Tertiary,4868,7.60606
PL31,Heating Tertiary,4869,8.55292
PL31,Heating Tertiary,4870,9.9482
PL31,Heating Tertiary,4871,11.5864
PL31,Heating Tertiary,4872,13.1356
PL31,Heating Tertiary,4873,14.3268
PL31,Heating Tertiary,4874,15.0455
PL31,Heating Tertiary,4875,15.4176
PL31,Heating Tertiary,4876,15.5616
PL31,Heating Tertiary,4877,15.2875
PL31,Heating Tertiary,4878,14.3946
PL31,Heating Tertiary,4879,12.9827
PL31,Heating Tertiary,4880,11.359000000000002
PL31,Heating Tertiary,4881,9.897860000000001
PL31,Heating Tertiary,4882,8.76566
PL31,Heating Tertiary,4883,7.981
PL31,Heating Tertiary,4884,7.39358
PL31,Heating Tertiary,4885,6.99729
PL31,Heating Tertiary,4886,6.81907
PL31,Heating Tertiary,4887,6.82618
PL31,Heating Tertiary,4888,6.89708
PL31,Heating Tertiary,4889,6.9207
PL31,Heating Tertiary,4890,6.95717
PL31,Heating Tertiary,4891,7.12179
PL31,Heating Tertiary,4892,7.60606
PL31,Heating Tertiary,4893,8.55292
PL31,Heating Tertiary,4894,9.9482
PL31,Heating Tertiary,4895,11.5864
PL31,Heating Tertiary,4896,13.1356
PL31,Heating Tertiary,4897,15.8012
PL31,Heating Tertiary,4898,16.2319
PL31,Heating Tertiary,4899,16.4643
PL31,Heating Tertiary,4900,16.2446
PL31,Heating Tertiary,4901,15.3794
PL31,Heating Tertiary,4902,13.9667
PL31,Heating Tertiary,4903,12.2949
PL31,Heating Tertiary,4904,10.6823
PL31,Heating Tertiary,4905,9.387139999999999
PL31,Heating Tertiary,4906,8.46146
PL31,Heating Tertiary,4907,7.782539999999999
PL31,Heating Tertiary,4908,7.30133
PL31,Heating Tertiary,4909,7.08595
PL31,Heating Tertiary,4910,7.11035
PL31,Heating Tertiary,4911,7.2070300000000005
PL31,Heating Tertiary,4912,7.2386
PL31,Heating Tertiary,4913,7.2314300000000005
PL31,Heating Tertiary,4914,7.31767
PL31,Heating Tertiary,4915,7.7361
PL31,Heating Tertiary,4916,8.72371
PL31,Heating Tertiary,4917,10.2696
PL31,Heating Tertiary,4918,12.1413
PL31,Heating Tertiary,4919,13.8389
PL31,Heating Tertiary,4920,15.0864
PL31,Heating Tertiary,4921,16.2562
PL31,Heating Tertiary,4922,16.6753
PL31,Heating Tertiary,4923,16.8256
PL31,Heating Tertiary,4924,16.5358
PL31,Heating Tertiary,4925,15.6598
PL31,Heating Tertiary,4926,14.2584
PL31,Heating Tertiary,4927,12.5953
PL31,Heating Tertiary,4928,11.0284
PL31,Heating Tertiary,4929,9.817110000000001
PL31,Heating Tertiary,4930,8.98252
PL31,Heating Tertiary,4931,8.3406
PL31,Heating Tertiary,4932,7.84273
PL31,Heating Tertiary,4933,7.5671
PL31,Heating Tertiary,4934,7.44349
PL31,Heating Tertiary,4935,7.38662
PL31,Heating Tertiary,4936,7.29237
PL31,Heating Tertiary,4937,7.2576800000000015
PL31,Heating Tertiary,4938,7.3818199999999985
PL31,Heating Tertiary,4939,7.83968
PL31,Heating Tertiary,4940,8.79218
PL31,Heating Tertiary,4941,10.2201
PL31,Heating Tertiary,4942,12.0054
PL31,Heating Tertiary,4943,13.8422
PL31,Heating Tertiary,4944,15.3326
PL31,Heating Tertiary,4945,14.3268
PL31,Heating Tertiary,4946,15.0455
PL31,Heating Tertiary,4947,15.4176
PL31,Heating Tertiary,4948,15.5616
PL31,Heating Tertiary,4949,15.2875
PL31,Heating Tertiary,4950,14.3946
PL31,Heating Tertiary,4951,12.9827
PL31,Heating Tertiary,4952,11.359000000000002
PL31,Heating Tertiary,4953,9.897860000000001
PL31,Heating Tertiary,4954,8.76566
PL31,Heating Tertiary,4955,7.981
PL31,Heating Tertiary,4956,7.39358
PL31,Heating Tertiary,4957,6.99729
PL31,Heating Tertiary,4958,6.81907
PL31,Heating Tertiary,4959,6.82618
PL31,Heating Tertiary,4960,6.89708
PL31,Heating Tertiary,4961,6.9207
PL31,Heating Tertiary,4962,6.95717
PL31,Heating Tertiary,4963,7.12179
PL31,Heating Tertiary,4964,7.60606
PL31,Heating Tertiary,4965,8.55292
PL31,Heating Tertiary,4966,9.9482
PL31,Heating Tertiary,4967,11.5864
PL31,Heating Tertiary,4968,13.1356
PL31,Heating Tertiary,4969,14.3268
PL31,Heating Tertiary,4970,15.0455
PL31,Heating Tertiary,4971,15.4176
PL31,Heating Tertiary,4972,15.5616
PL31,Heating Tertiary,4973,15.2875
PL31,Heating Tertiary,4974,14.3946
PL31,Heating Tertiary,4975,12.9827
PL31,Heating Tertiary,4976,11.359000000000002
PL31,Heating Tertiary,4977,9.897860000000001
PL31,Heating Tertiary,4978,8.76566
PL31,Heating Tertiary,4979,7.981
PL31,Heating Tertiary,4980,7.39358
PL31,Heating Tertiary,4981,6.99729
