NUTS2_code,process,hour,load
SK03,Heating Tertiary,4779,14.8629
SK03,Heating Tertiary,4780,15.0216
SK03,Heating Tertiary,4781,14.7936
SK03,Heating Tertiary,4782,13.966
SK03,Heating Tertiary,4783,12.6227
SK03,Heating Tertiary,4784,11.0496
SK03,Heating Tertiary,4785,9.62214
SK03,Heating Tertiary,4786,8.50655
SK03,Heating Tertiary,4787,7.73765
SK03,Heating Tertiary,4788,7.160419999999999
SK03,Heating Tertiary,4789,6.76531
SK03,Heating Tertiary,4790,6.58103
SK03,Heating Tertiary,4791,6.58157
SK03,Heating Tertiary,4792,6.653519999999999
SK03,Heating Tertiary,4793,6.6768600000000005
SK03,Heating Tertiary,4794,6.7077
SK03,Heating Tertiary,4795,6.85082
SK03,Heating Tertiary,4796,7.291889999999999
SK03,Heating Tertiary,4797,8.17716
SK03,Heating Tertiary,4798,9.50412
SK03,Heating Tertiary,4799,11.0854
SK03,Heating Tertiary,4800,12.5981
SK03,Heating Tertiary,4801,13.7762
SK03,Heating Tertiary,4802,14.4931
SK03,Heating Tertiary,4803,14.8629
SK03,Heating Tertiary,4804,15.0216
SK03,Heating Tertiary,4805,14.7936
SK03,Heating Tertiary,4806,13.966
SK03,Heating Tertiary,4807,12.6227
SK03,Heating Tertiary,4808,11.0496
SK03,Heating Tertiary,4809,9.62214
SK03,Heating Tertiary,4810,8.50655
SK03,Heating Tertiary,4811,7.73765
SK03,Heating Tertiary,4812,7.160419999999999
SK03,Heating Tertiary,4813,6.76531
SK03,Heating Tertiary,4814,6.58103
SK03,Heating Tertiary,4815,6.58157
SK03,Heating Tertiary,4816,6.653519999999999
SK03,Heating Tertiary,4817,6.6768600000000005
SK03,Heating Tertiary,4818,6.7077
SK03,Heating Tertiary,4819,6.85082
SK03,Heating Tertiary,4820,7.291889999999999
SK03,Heating Tertiary,4821,8.17716
SK03,Heating Tertiary,4822,9.50412
SK03,Heating Tertiary,4823,11.0854
SK03,Heating Tertiary,4824,12.5981
SK03,Heating Tertiary,4825,13.7762
SK03,Heating Tertiary,4826,14.4931
SK03,Heating Tertiary,4827,14.8629
SK03,Heating Tertiary,4828,15.0216
SK03,Heating Tertiary,4829,14.7936
SK03,Heating Tertiary,4830,13.966
SK03,Heating Tertiary,4831,12.6227
SK03,Heating Tertiary,4832,11.0496
SK03,Heating Tertiary,4833,9.62214
SK03,Heating Tertiary,4834,8.50655
SK03,Heating Tertiary,4835,7.73765
SK03,Heating Tertiary,4836,7.160419999999999
SK03,Heating Tertiary,4837,6.76531
SK03,Heating Tertiary,4838,6.58103
SK03,Heating Tertiary,4839,6.58157
SK03,Heating Tertiary,4840,6.653519999999999
SK03,Heating Tertiary,4841,6.6768600000000005
SK03,Heating Tertiary,4842,6.7077
SK03,Heating Tertiary,4843,6.85082
SK03,Heating Tertiary,4844,7.291889999999999
SK03,Heating Tertiary,4845,8.17716
SK03,Heating Tertiary,4846,9.50412
SK03,Heating Tertiary,4847,11.0854
SK03,Heating Tertiary,4848,12.5981
SK03,Heating Tertiary,4849,13.7762
SK03,Heating Tertiary,4850,14.4931
SK03,Heating Tertiary,4851,14.8629
SK03,Heating Tertiary,4852,15.0216
SK03,Heating Tertiary,4853,14.7936
SK03,Heating Tertiary,4854,13.966
SK03,Heating Tertiary,4855,12.6227
SK03,Heating Tertiary,4856,11.0496
SK03,Heating Tertiary,4857,9.62214
SK03,Heating Tertiary,4858,8.50655
SK03,Heating Tertiary,4859,7.73765
SK03,Heating Tertiary,4860,7.160419999999999
SK03,Heating Tertiary,4861,6.76531
SK03,Heating Tertiary,4862,6.58103
SK03,Heating Tertiary,4863,6.58157
SK03,Heating Tertiary,4864,6.653519999999999
SK03,Heating Tertiary,4865,6.6768600000000005
SK03,Heating Tertiary,4866,6.7077
SK03,Heating Tertiary,4867,6.85082
SK03,Heating Tertiary,4868,7.291889999999999
SK03,Heating Tertiary,4869,8.17716
SK03,Heating Tertiary,4870,9.50412
SK03,Heating Tertiary,4871,11.0854
SK03,Heating Tertiary,4872,12.5981
SK03,Heating Tertiary,4873,13.7762
SK03,Heating Tertiary,4874,14.4931
SK03,Heating Tertiary,4875,14.8629
SK03,Heating Tertiary,4876,15.0216
SK03,Heating Tertiary,4877,14.7936
SK03,Heating Tertiary,4878,13.966
SK03,Heating Tertiary,4879,12.6227
SK03,Heating Tertiary,4880,11.0496
SK03,Heating Tertiary,4881,9.62214
SK03,Heating Tertiary,4882,8.50655
SK03,Heating Tertiary,4883,7.73765
SK03,Heating Tertiary,4884,7.160419999999999
SK03,Heating Tertiary,4885,6.76531
SK03,Heating Tertiary,4886,6.58103
SK03,Heating Tertiary,4887,6.58157
SK03,Heating Tertiary,4888,6.653519999999999
SK03,Heating Tertiary,4889,6.6768600000000005
SK03,Heating Tertiary,4890,6.7077
SK03,Heating Tertiary,4891,6.85082
SK03,Heating Tertiary,4892,7.291889999999999
SK03,Heating Tertiary,4893,8.17716
SK03,Heating Tertiary,4894,9.50412
SK03,Heating Tertiary,4895,11.0854
SK03,Heating Tertiary,4896,12.5981
SK03,Heating Tertiary,4897,15.2197
SK03,Heating Tertiary,4898,15.6429
SK03,Heating Tertiary,4899,15.8891
SK03,Heating Tertiary,4900,15.715
SK03,Heating Tertiary,4901,14.9161
SK03,Heating Tertiary,4902,13.5729
SK03,Heating Tertiary,4903,11.9612
SK03,Heating Tertiary,4904,10.3886
SK03,Heating Tertiary,4905,9.11545
SK03,Heating Tertiary,4906,8.20645
SK03,Heating Tertiary,4907,7.54127
SK03,Heating Tertiary,4908,7.061910000000001
SK03,Heating Tertiary,4909,6.83772
SK03,Heating Tertiary,4910,6.85422
SK03,Heating Tertiary,4911,6.95127
SK03,Heating Tertiary,4912,6.985539999999999
SK03,Heating Tertiary,4913,6.97647
SK03,Heating Tertiary,4914,7.0453100000000015
SK03,Heating Tertiary,4915,7.416469999999999
SK03,Heating Tertiary,4916,8.33545
SK03,Heating Tertiary,4917,9.799489999999999
SK03,Heating Tertiary,4918,11.6108
SK03,Heating Tertiary,4919,13.2717
SK03,Heating Tertiary,4920,14.5104
SK03,Heating Tertiary,4921,15.658
SK03,Heating Tertiary,4922,16.0754
SK03,Heating Tertiary,4923,16.2429
SK03,Heating Tertiary,4924,15.9972
SK03,Heating Tertiary,4925,15.1857
SK03,Heating Tertiary,4926,13.8544
SK03,Heating Tertiary,4927,12.249
SK03,Heating Tertiary,4928,10.7182
SK03,Heating Tertiary,4929,9.52432
SK03,Heating Tertiary,4930,8.70607
SK03,Heating Tertiary,4931,8.08042
SK03,Heating Tertiary,4932,7.58598
SK03,Heating Tertiary,4933,7.31045
SK03,Heating Tertiary,4934,7.18457
SK03,Heating Tertiary,4935,7.1334300000000015
SK03,Heating Tertiary,4936,7.04025
SK03,Heating Tertiary,4937,7.0000100000000005
SK03,Heating Tertiary,4938,7.103910000000001
SK03,Heating Tertiary,4939,7.51704
SK03,Heating Tertiary,4940,8.40753
SK03,Heating Tertiary,4941,9.760760000000001
SK03,Heating Tertiary,4942,11.4736
SK03,Heating Tertiary,4943,13.2617
SK03,Heating Tertiary,4944,14.7317
SK03,Heating Tertiary,4945,59.9838
SK03,Heating Tertiary,4946,63.1053
SK03,Heating Tertiary,4947,64.7154
SK03,Heating Tertiary,4948,65.4066
SK03,Heating Tertiary,4949,64.4139
SK03,Heating Tertiary,4950,60.8106
SK03,Heating Tertiary,4951,54.9613
SK03,Heating Tertiary,4952,48.111999999999995
SK03,Heating Tertiary,4953,41.8963
SK03,Heating Tertiary,4954,37.0391
SK03,Heating Tertiary,4955,33.6911
SK03,Heating Tertiary,4956,31.1776
SK03,Heating Tertiary,4957,29.4574
SK03,Heating Tertiary,4958,28.6548
SK03,Heating Tertiary,4959,28.6571
SK03,Heating Tertiary,4960,28.9704
SK03,Heating Tertiary,4961,29.0721
SK03,Heating Tertiary,4962,29.2064
SK03,Heating Tertiary,4963,29.8296
SK03,Heating Tertiary,4964,31.75
SK03,Heating Tertiary,4965,35.6048
SK03,Heating Tertiary,4966,41.3826
SK03,Heating Tertiary,4967,48.2675
SK03,Heating Tertiary,4968,54.8541
SK03,Heating Tertiary,4969,47.0687
SK03,Heating Tertiary,4970,49.5178
SK03,Heating Tertiary,4971,50.7815
SK03,Heating Tertiary,4972,51.3238
SK03,Heating Tertiary,4973,50.5451
SK03,Heating Tertiary,4974,47.7172
SK03,Heating Tertiary,4975,43.1275
SK03,Heating Tertiary,4976,37.753
SK03,Heating Tertiary,4977,32.8755
SK03,Heating Tertiary,4978,29.0641
SK03,Heating Tertiary,4979,26.436999999999998
SK03,Heating Tertiary,4980,24.4647
SK03,Heating Tertiary,4981,23.1148
SK03,Heating Tertiary,4982,22.4852
SK03,Heating Tertiary,4983,22.487
SK03,Heating Tertiary,4984,22.7329
SK03,Heating Tertiary,4985,22.8126
SK03,Heating Tertiary,4986,22.9179
SK03,Heating Tertiary,4987,23.4069
SK03,Heating Tertiary,4988,24.914
SK03,Heating Tertiary,4989,27.9386
SK03,Heating Tertiary,4990,32.4724
SK03,Heating Tertiary,4991,37.875
SK03,Heating Tertiary,4992,43.0433
SK03,Heating Tertiary,4993,47.0687
SK03,Heating Tertiary,4994,49.5178
SK03,Heating Tertiary,4995,50.7815
SK03,Heating Tertiary,4996,51.3238
SK03,Heating Tertiary,4997,50.5451
SK03,Heating Tertiary,4998,47.7172
SK03,Heating Tertiary,4999,43.1275
SK03,Heating Tertiary,5000,37.753
SK03,Heating Tertiary,5001,32.8755
SK03,Heating Tertiary,5002,29.0641
SK03,Heating Tertiary,5003,26.436999999999998
SK03,Heating Tertiary,5004,24.4647
SK03,Heating Tertiary,5005,23.1148
SK03,Heating Tertiary,5006,22.4852
SK03,Heating Tertiary,5007,22.487
SK03,Heating Tertiary,5008,22.7329
SK03,Heating Tertiary,5009,22.8126
SK03,Heating Tertiary,5010,22.9179
SK03,Heating Tertiary,5011,23.4069
SK03,Heating Tertiary,5012,24.914
SK03,Heating Tertiary,5013,27.9386
SK03,Heating Tertiary,5014,32.4724
SK03,Heating Tertiary,5015,37.875
SK03,Heating Tertiary,5016,43.0433
SK03,Heating Tertiary,5017,47.0687
SK03,Heating Tertiary,5018,49.5178
SK03,Heating Tertiary,5019,50.7815
SK03,Heating Tertiary,5020,51.3238
SK03,Heating Tertiary,5021,50.5451
SK03,Heating Tertiary,5022,47.7172
SK03,Heating Tertiary,5023,43.1275
SK03,Heating Tertiary,5024,37.753
SK03,Heating Tertiary,5025,32.8755
SK03,Heating Tertiary,5026,29.0641
SK03,Heating Tertiary,5027,26.436999999999998
SK03,Heating Tertiary,5028,24.4647
SK03,Heating Tertiary,5029,23.1148
SK03,Heating Tertiary,5030,22.4852
SK03,Heating Tertiary,5031,22.487
SK03,Heating Tertiary,5032,22.7329
SK03,Heating Tertiary,5033,22.8126
SK03,Heating Tertiary,5034,22.9179
SK03,Heating Tertiary,5035,23.4069
SK03,Heating Tertiary,5036,24.914
SK03,Heating Tertiary,5037,27.9386
SK03,Heating Tertiary,5038,32.4724
SK03,Heating Tertiary,5039,37.875
SK03,Heating Tertiary,5040,43.0433
SK03,Heating Tertiary,5041,13.7762
SK03,Heating Tertiary,5042,14.4931
SK03,Heating Tertiary,5043,14.8629
SK03,Heating Tertiary,5044,15.0216
SK03,Heating Tertiary,5045,14.7936
SK03,Heating Tertiary,5046,13.966
SK03,Heating Tertiary,5047,12.6227
SK03,Heating Tertiary,5048,11.0496
SK03,Heating Tertiary,5049,9.62214
SK03,Heating Tertiary,5050,8.50655
SK03,Heating Tertiary,5051,7.73765
SK03,Heating Tertiary,5052,7.160419999999999
SK03,Heating Tertiary,5053,6.76531
SK03,Heating Tertiary,5054,6.58103
SK03,Heating Tertiary,5055,6.58157
SK03,Heating Tertiary,5056,6.653519999999999
SK03,Heating Tertiary,5057,6.6768600000000005
SK03,Heating Tertiary,5058,6.7077
SK03,Heating Tertiary,5059,6.85082
SK03,Heating Tertiary,5060,7.291889999999999
SK03,Heating Tertiary,5061,8.17716
SK03,Heating Tertiary,5062,9.50412
SK03,Heating Tertiary,5063,11.0854
SK03,Heating Tertiary,5064,12.5981
SK03,Heating Tertiary,5065,15.2197
SK03,Heating Tertiary,5066,15.6429
SK03,Heating Tertiary,5067,15.8891
SK03,Heating Tertiary,5068,15.715
SK03,Heating Tertiary,5069,14.9161
SK03,Heating Tertiary,5070,13.5729
SK03,Heating Tertiary,5071,11.9612
SK03,Heating Tertiary,5072,10.3886
SK03,Heating Tertiary,5073,9.11545
SK03,Heating Tertiary,5074,8.20645
SK03,Heating Tertiary,5075,7.54127
SK03,Heating Tertiary,5076,7.061910000000001
SK03,Heating Tertiary,5077,6.83772
SK03,Heating Tertiary,5078,6.85422
SK03,Heating Tertiary,5079,6.95127
SK03,Heating Tertiary,5080,6.985539999999999
SK03,Heating Tertiary,5081,6.97647
SK03,Heating Tertiary,5082,7.0453100000000015
SK03,Heating Tertiary,5083,7.416469999999999
SK03,Heating Tertiary,5084,8.33545
SK03,Heating Tertiary,5085,9.799489999999999
SK03,Heating Tertiary,5086,11.6108
SK03,Heating Tertiary,5087,13.2717
SK03,Heating Tertiary,5088,14.5104
SK03,Heating Tertiary,5089,15.658
SK03,Heating Tertiary,5090,16.0754
SK03,Heating Tertiary,5091,16.2429
SK03,Heating Tertiary,5092,15.9972
SK03,Heating Tertiary,5093,15.1857
SK03,Heating Tertiary,5094,13.8544
SK03,Heating Tertiary,5095,12.249
SK03,Heating Tertiary,5096,10.7182
SK03,Heating Tertiary,5097,9.52432
SK03,Heating Tertiary,5098,8.70607
SK03,Heating Tertiary,5099,8.08042
SK03,Heating Tertiary,5100,7.58598
SK03,Heating Tertiary,5101,7.31045
SK03,Heating Tertiary,5102,7.18457
SK03,Heating Tertiary,5103,7.1334300000000015
SK03,Heating Tertiary,5104,7.04025
SK03,Heating Tertiary,5105,7.0000100000000005
SK03,Heating Tertiary,5106,7.103910000000001
SK03,Heating Tertiary,5107,7.51704
SK03,Heating Tertiary,5108,8.40753
SK03,Heating Tertiary,5109,9.760760000000001
SK03,Heating Tertiary,5110,11.4736
SK03,Heating Tertiary,5111,13.2617
SK03,Heating Tertiary,5112,14.7317
SK03,Heating Tertiary,5113,13.7762
SK03,Heating Tertiary,5114,14.4931
SK03,Heating Tertiary,5115,14.8629
SK03,Heating Tertiary,5116,15.0216
SK03,Heating Tertiary,5117,14.7936
SK03,Heating Tertiary,5118,13.966
SK03,Heating Tertiary,5119,12.6227
SK03,Heating Tertiary,5120,11.0496
SK03,Heating Tertiary,5121,9.62214
SK03,Heating Tertiary,5122,8.50655
SK03,Heating Tertiary,5123,7.73765
SK03,Heating Tertiary,5124,7.160419999999999
SK03,Heating Tertiary,5125,6.76531
SK03,Heating Tertiary,5126,6.58103
SK03,Heating Tertiary,5127,6.58157
SK03,Heating Tertiary,5128,6.653519999999999
SK03,Heating Tertiary,5129,6.6768600000000005
SK03,Heating Tertiary,5130,6.7077
SK03,Heating Tertiary,5131,6.85082
SK03,Heating Tertiary,5132,7.291889999999999
SK03,Heating Tertiary,5133,8.17716
SK03,Heating Tertiary,5134,9.50412
SK03,Heating Tertiary,5135,11.0854
SK03,Heating Tertiary,5136,12.5981
SK03,Heating Tertiary,5137,13.7762
SK03,Heating Tertiary,5138,14.4931
SK03,Heating Tertiary,5139,14.8629
SK03,Heating Tertiary,5140,15.0216
SK03,Heating Tertiary,5141,14.7936
SK03,Heating Tertiary,5142,13.966
SK03,Heating Tertiary,5143,12.6227
SK03,Heating Tertiary,5144,11.0496
SK03,Heating Tertiary,5145,9.62214
SK03,Heating Tertiary,5146,8.50655
SK03,Heating Tertiary,5147,7.73765
SK03,Heating Tertiary,5148,7.160419999999999
SK03,Heating Tertiary,5149,6.76531
SK03,Heating Tertiary,5150,6.58103
SK03,Heating Tertiary,5151,6.58157
SK03,Heating Tertiary,5152,6.653519999999999
SK03,Heating Tertiary,5153,6.6768600000000005
SK03,Heating Tertiary,5154,6.7077
SK03,Heating Tertiary,5155,6.85082
SK03,Heating Tertiary,5156,7.291889999999999
SK03,Heating Tertiary,5157,8.17716
SK03,Heating Tertiary,5158,9.50412
SK03,Heating Tertiary,5159,11.0854
SK03,Heating Tertiary,5160,12.5981
SK03,Heating Tertiary,5161,13.7762
SK03,Heating Tertiary,5162,14.4931
SK03,Heating Tertiary,5163,14.8629
SK03,Heating Tertiary,5164,15.0216
SK03,Heating Tertiary,5165,14.7936
SK03,Heating Tertiary,5166,13.966
SK03,Heating Tertiary,5167,12.6227
SK03,Heating Tertiary,5168,11.0496
SK03,Heating Tertiary,5169,9.62214
SK03,Heating Tertiary,5170,8.50655
SK03,Heating Tertiary,5171,7.73765
SK03,Heating Tertiary,5172,7.160419999999999
SK03,Heating Tertiary,5173,6.76531
SK03,Heating Tertiary,5174,6.58103
SK03,Heating Tertiary,5175,6.58157
SK03,Heating Tertiary,5176,6.653519999999999
SK03,Heating Tertiary,5177,6.6768600000000005
SK03,Heating Tertiary,5178,6.7077
SK03,Heating Tertiary,5179,6.85082
SK03,Heating Tertiary,5180,7.291889999999999
SK03,Heating Tertiary,5181,8.17716
SK03,Heating Tertiary,5182,9.50412
SK03,Heating Tertiary,5183,11.0854
SK03,Heating Tertiary,5184,12.5981
SK03,Heating Tertiary,5185,13.7762
SK03,Heating Tertiary,5186,14.4931
SK03,Heating Tertiary,5187,14.8629
SK03,Heating Tertiary,5188,15.0216
SK03,Heating Tertiary,5189,14.7936
SK03,Heating Tertiary,5190,13.966
SK03,Heating Tertiary,5191,12.6227
SK03,Heating Tertiary,5192,11.0496
SK03,Heating Tertiary,5193,9.62214
SK03,Heating Tertiary,5194,8.50655
SK03,Heating Tertiary,5195,7.73765
SK03,Heating Tertiary,5196,7.160419999999999
SK03,Heating Tertiary,5197,6.76531
SK03,Heating Tertiary,5198,6.58103
SK03,Heating Tertiary,5199,6.58157
SK03,Heating Tertiary,5200,6.653519999999999
SK03,Heating Tertiary,5201,6.6768600000000005
SK03,Heating Tertiary,5202,6.7077
SK03,Heating Tertiary,5203,6.85082
SK03,Heating Tertiary,5204,7.291889999999999
SK03,Heating Tertiary,5205,8.17716
SK03,Heating Tertiary,5206,9.50412
SK03,Heating Tertiary,5207,11.0854
SK03,Heating Tertiary,5208,12.5981
SK03,Heating Tertiary,5209,13.7762
SK03,Heating Tertiary,5210,14.4931
SK03,Heating Tertiary,5211,14.8629
SK03,Heating Tertiary,5212,15.0216
SK03,Heating Tertiary,5213,14.7936
SK03,Heating Tertiary,5214,13.966
SK03,Heating Tertiary,5215,12.6227
SK03,Heating Tertiary,5216,11.0496
SK03,Heating Tertiary,5217,9.62214
SK03,Heating Tertiary,5218,8.50655
SK03,Heating Tertiary,5219,7.73765
SK03,Heating Tertiary,5220,7.160419999999999
SK03,Heating Tertiary,5221,6.76531
SK03,Heating Tertiary,5222,6.58103
SK03,Heating Tertiary,5223,6.58157
SK03,Heating Tertiary,5224,6.653519999999999
SK03,Heating Tertiary,5225,6.6768600000000005
SK03,Heating Tertiary,5226,6.7077
SK03,Heating Tertiary,5227,6.85082
SK03,Heating Tertiary,5228,7.291889999999999
SK03,Heating Tertiary,5229,8.17716
SK03,Heating Tertiary,5230,9.50412
SK03,Heating Tertiary,5231,11.0854
SK03,Heating Tertiary,5232,12.5981
SK03,Heating Tertiary,5233,15.2197
SK03,Heating Tertiary,5234,15.6429
SK03,Heating Tertiary,5235,15.8891
SK03,Heating Tertiary,5236,15.715
SK03,Heating Tertiary,5237,14.9161
SK03,Heating Tertiary,5238,13.5729
SK03,Heating Tertiary,5239,11.9612
SK03,Heating Tertiary,5240,10.3886
SK03,Heating Tertiary,5241,9.11545
SK03,Heating Tertiary,5242,8.20645
SK03,Heating Tertiary,5243,7.54127
SK03,Heating Tertiary,5244,7.061910000000001
SK03,Heating Tertiary,5245,6.83772
SK03,Heating Tertiary,5246,6.85422
SK03,Heating Tertiary,5247,6.95127
SK03,Heating Tertiary,5248,6.985539999999999
SK03,Heating Tertiary,5249,6.97647
SK03,Heating Tertiary,5250,7.0453100000000015
SK03,Heating Tertiary,5251,7.416469999999999
SK03,Heating Tertiary,5252,8.33545
SK03,Heating Tertiary,5253,9.799489999999999
SK03,Heating Tertiary,5254,11.6108
SK03,Heating Tertiary,5255,13.2717
SK03,Heating Tertiary,5256,14.5104
SK03,Heating Tertiary,5257,15.658
SK03,Heating Tertiary,5258,16.0754
SK03,Heating Tertiary,5259,16.2429
SK03,Heating Tertiary,5260,15.9972
SK03,Heating Tertiary,5261,15.1857
SK03,Heating Tertiary,5262,13.8544
SK03,Heating Tertiary,5263,12.249
SK03,Heating Tertiary,5264,10.7182
SK03,Heating Tertiary,5265,9.52432
SK03,Heating Tertiary,5266,8.70607
SK03,Heating Tertiary,5267,8.08042
SK03,Heating Tertiary,5268,7.58598
SK03,Heating Tertiary,5269,7.31045
SK03,Heating Tertiary,5270,7.18457
SK03,Heating Tertiary,5271,7.1334300000000015
SK03,Heating Tertiary,5272,7.04025
SK03,Heating Tertiary,5273,7.0000100000000005
SK03,Heating Tertiary,5274,7.103910000000001
SK03,Heating Tertiary,5275,7.51704
SK03,Heating Tertiary,5276,8.40753
SK03,Heating Tertiary,5277,9.760760000000001
SK03,Heating Tertiary,5278,11.4736
SK03,Heating Tertiary,5279,13.2617
SK03,Heating Tertiary,5280,14.7317
SK03,Heating Tertiary,5281,13.7762
SK03,Heating Tertiary,5282,14.4931
SK03,Heating Tertiary,5283,14.8629
SK03,Heating Tertiary,5284,15.0216
SK03,Heating Tertiary,5285,14.7936
SK03,Heating Tertiary,5286,13.966
SK03,Heating Tertiary,5287,12.6227
SK03,Heating Tertiary,5288,11.0496
SK03,Heating Tertiary,5289,9.62214
SK03,Heating Tertiary,5290,8.50655
SK03,Heating Tertiary,5291,7.73765
SK03,Heating Tertiary,5292,7.160419999999999
SK03,Heating Tertiary,5293,6.76531
SK03,Heating Tertiary,5294,6.58103
SK03,Heating Tertiary,5295,6.58157
SK03,Heating Tertiary,5296,6.653519999999999
SK03,Heating Tertiary,5297,6.6768600000000005
SK03,Heating Tertiary,5298,6.7077
SK03,Heating Tertiary,5299,6.85082
SK03,Heating Tertiary,5300,7.291889999999999
SK03,Heating Tertiary,5301,8.17716
SK03,Heating Tertiary,5302,9.50412
SK03,Heating Tertiary,5303,11.0854
SK03,Heating Tertiary,5304,12.5981
SK03,Heating Tertiary,5305,13.7762
SK03,Heating Tertiary,5306,14.4931
SK03,Heating Tertiary,5307,14.8629
SK03,Heating Tertiary,5308,15.0216
SK03,Heating Tertiary,5309,14.7936
SK03,Heating Tertiary,5310,13.966
SK03,Heating Tertiary,5311,12.6227
SK03,Heating Tertiary,5312,11.0496
SK03,Heating Tertiary,5313,9.62214
SK03,Heating Tertiary,5314,8.50655
SK03,Heating Tertiary,5315,7.73765
SK03,Heating Tertiary,5316,7.160419999999999
SK03,Heating Tertiary,5317,6.76531
SK03,Heating Tertiary,5318,6.58103
SK03,Heating Tertiary,5319,6.58157
SK03,Heating Tertiary,5320,6.653519999999999
SK03,Heating Tertiary,5321,6.6768600000000005
SK03,Heating Tertiary,5322,6.7077
SK03,Heating Tertiary,5323,6.85082
SK03,Heating Tertiary,5324,7.291889999999999
SK03,Heating Tertiary,5325,8.17716
SK03,Heating Tertiary,5326,9.50412
SK03,Heating Tertiary,5327,11.0854
SK03,Heating Tertiary,5328,12.5981
SK03,Heating Tertiary,5329,13.7762
SK03,Heating Tertiary,5330,14.4931
SK03,Heating Tertiary,5331,14.8629
SK03,Heating Tertiary,5332,15.0216
SK03,Heating Tertiary,5333,14.7936
SK03,Heating Tertiary,5334,13.966
SK03,Heating Tertiary,5335,12.6227
SK03,Heating Tertiary,5336,11.0496
SK03,Heating Tertiary,5337,9.62214
SK03,Heating Tertiary,5338,8.50655
SK03,Heating Tertiary,5339,7.73765
SK03,Heating Tertiary,5340,7.160419999999999
SK03,Heating Tertiary,5341,6.76531
SK03,Heating Tertiary,5342,6.58103
SK03,Heating Tertiary,5343,6.58157
SK03,Heating Tertiary,5344,6.653519999999999
SK03,Heating Tertiary,5345,6.6768600000000005
SK03,Heating Tertiary,5346,6.7077
SK03,Heating Tertiary,5347,6.85082
SK03,Heating Tertiary,5348,7.291889999999999
SK03,Heating Tertiary,5349,8.17716
SK03,Heating Tertiary,5350,9.50412
SK03,Heating Tertiary,5351,11.0854
SK03,Heating Tertiary,5352,12.5981
SK03,Heating Tertiary,5353,13.7762
SK03,Heating Tertiary,5354,14.4931
SK03,Heating Tertiary,5355,14.8629
SK03,Heating Tertiary,5356,15.0216
SK03,Heating Tertiary,5357,14.7936
SK03,Heating Tertiary,5358,13.966
SK03,Heating Tertiary,5359,12.6227
SK03,Heating Tertiary,5360,11.0496
SK03,Heating Tertiary,5361,9.62214
SK03,Heating Tertiary,5362,8.50655
SK03,Heating Tertiary,5363,7.73765
SK03,Heating Tertiary,5364,7.160419999999999
SK03,Heating Tertiary,5365,6.76531
SK03,Heating Tertiary,5366,6.58103
SK03,Heating Tertiary,5367,6.58157
SK03,Heating Tertiary,5368,6.653519999999999
SK03,Heating Tertiary,5369,6.6768600000000005
SK03,Heating Tertiary,5370,6.7077
SK03,Heating Tertiary,5371,6.85082
SK03,Heating Tertiary,5372,7.291889999999999
SK03,Heating Tertiary,5373,8.17716
SK03,Heating Tertiary,5374,9.50412
SK03,Heating Tertiary,5375,11.0854
SK03,Heating Tertiary,5376,12.5981
SK03,Heating Tertiary,5377,13.7762
SK03,Heating Tertiary,5378,14.4931
SK03,Heating Tertiary,5379,14.8629
SK03,Heating Tertiary,5380,15.0216
SK03,Heating Tertiary,5381,14.7936
SK03,Heating Tertiary,5382,13.966
SK03,Heating Tertiary,5383,12.6227
SK03,Heating Tertiary,5384,11.0496
SK03,Heating Tertiary,5385,9.62214
SK03,Heating Tertiary,5386,8.50655
SK03,Heating Tertiary,5387,7.73765
SK03,Heating Tertiary,5388,7.160419999999999
SK03,Heating Tertiary,5389,6.76531
SK03,Heating Tertiary,5390,6.58103
SK03,Heating Tertiary,5391,6.58157
SK03,Heating Tertiary,5392,6.653519999999999
SK03,Heating Tertiary,5393,6.6768600000000005
SK03,Heating Tertiary,5394,6.7077
SK03,Heating Tertiary,5395,6.85082
SK03,Heating Tertiary,5396,7.291889999999999
SK03,Heating Tertiary,5397,8.17716
SK03,Heating Tertiary,5398,9.50412
SK03,Heating Tertiary,5399,11.0854
SK03,Heating Tertiary,5400,12.5981
SK03,Heating Tertiary,5401,15.2197
SK03,Heating Tertiary,5402,15.6429
SK03,Heating Tertiary,5403,15.8891
SK03,Heating Tertiary,5404,15.715
SK03,Heating Tertiary,5405,14.9161
SK03,Heating Tertiary,5406,13.5729
SK03,Heating Tertiary,5407,11.9612
SK03,Heating Tertiary,5408,10.3886
SK03,Heating Tertiary,5409,9.11545
SK03,Heating Tertiary,5410,8.20645
SK03,Heating Tertiary,5411,7.54127
SK03,Heating Tertiary,5412,7.061910000000001
SK03,Heating Tertiary,5413,6.83772
SK03,Heating Tertiary,5414,6.85422
SK03,Heating Tertiary,5415,6.95127
SK03,Heating Tertiary,5416,6.985539999999999
SK03,Heating Tertiary,5417,6.97647
SK03,Heating Tertiary,5418,7.0453100000000015
SK03,Heating Tertiary,5419,7.416469999999999
SK03,Heating Tertiary,5420,8.33545
SK03,Heating Tertiary,5421,9.799489999999999
SK03,Heating Tertiary,5422,11.6108
SK03,Heating Tertiary,5423,13.2717
SK03,Heating Tertiary,5424,14.5104
SK03,Heating Tertiary,5425,15.658
SK03,Heating Tertiary,5426,16.0754
SK03,Heating Tertiary,5427,16.2429
SK03,Heating Tertiary,5428,15.9972
SK03,Heating Tertiary,5429,15.1857
SK03,Heating Tertiary,5430,13.8544
