NUTS2_code,process,hour,load
AT22,Heating Tertiary,4310,7.13307
AT22,Heating Tertiary,4311,7.1391800000000005
AT22,Heating Tertiary,4312,7.214069999999999
AT22,Heating Tertiary,4313,7.23888
AT22,Heating Tertiary,4314,7.27614
AT22,Heating Tertiary,4315,7.445019999999999
AT22,Heating Tertiary,4316,7.946039999999999
AT22,Heating Tertiary,4317,8.93047
AT22,Heating Tertiary,4318,10.3858
AT22,Heating Tertiary,4319,12.0995
AT22,Heating Tertiary,4320,13.7238
AT22,Heating Tertiary,4321,14.9759
AT22,Heating Tertiary,4322,15.7325
AT22,Heating Tertiary,4323,16.124000000000002
AT22,Heating Tertiary,4324,16.2788
AT22,Heating Tertiary,4325,15.9998
AT22,Heating Tertiary,4326,15.073
AT22,Heating Tertiary,4327,13.6001
AT22,Heating Tertiary,4328,11.9005
AT22,Heating Tertiary,4329,10.3684
AT22,Heating Tertiary,4330,9.17918
AT22,Heating Tertiary,4331,8.35591
AT22,Heating Tertiary,4332,7.73928
AT22,Heating Tertiary,4333,7.32207
AT22,Heating Tertiary,4334,7.13307
AT22,Heating Tertiary,4335,7.1391800000000005
AT22,Heating Tertiary,4336,7.214069999999999
AT22,Heating Tertiary,4337,7.23888
AT22,Heating Tertiary,4338,7.27614
AT22,Heating Tertiary,4339,7.445019999999999
AT22,Heating Tertiary,4340,7.946039999999999
AT22,Heating Tertiary,4341,8.93047
AT22,Heating Tertiary,4342,10.3858
AT22,Heating Tertiary,4343,12.0995
AT22,Heating Tertiary,4344,13.7238
AT22,Heating Tertiary,4345,14.9759
AT22,Heating Tertiary,4346,15.7325
AT22,Heating Tertiary,4347,16.124000000000002
AT22,Heating Tertiary,4348,16.2788
AT22,Heating Tertiary,4349,15.9998
AT22,Heating Tertiary,4350,15.073
AT22,Heating Tertiary,4351,13.6001
AT22,Heating Tertiary,4352,11.9005
AT22,Heating Tertiary,4353,10.3684
AT22,Heating Tertiary,4354,9.17918
AT22,Heating Tertiary,4355,8.35591
AT22,Heating Tertiary,4356,7.73928
AT22,Heating Tertiary,4357,7.32207
AT22,Heating Tertiary,4358,7.13307
AT22,Heating Tertiary,4359,7.1391800000000005
AT22,Heating Tertiary,4360,7.214069999999999
AT22,Heating Tertiary,4361,7.23888
AT22,Heating Tertiary,4362,7.27614
AT22,Heating Tertiary,4363,7.445019999999999
AT22,Heating Tertiary,4364,7.946039999999999
AT22,Heating Tertiary,4365,8.93047
AT22,Heating Tertiary,4366,10.3858
AT22,Heating Tertiary,4367,12.0995
AT22,Heating Tertiary,4368,13.7238
AT22,Heating Tertiary,4369,14.9759
AT22,Heating Tertiary,4370,15.7325
AT22,Heating Tertiary,4371,16.124000000000002
AT22,Heating Tertiary,4372,16.2788
AT22,Heating Tertiary,4373,15.9998
AT22,Heating Tertiary,4374,15.073
AT22,Heating Tertiary,4375,13.6001
AT22,Heating Tertiary,4376,11.9005
AT22,Heating Tertiary,4377,10.3684
AT22,Heating Tertiary,4378,9.17918
AT22,Heating Tertiary,4379,8.35591
AT22,Heating Tertiary,4380,7.73928
AT22,Heating Tertiary,4381,7.32207
AT22,Heating Tertiary,4382,7.13307
AT22,Heating Tertiary,4383,7.1391800000000005
AT22,Heating Tertiary,4384,7.214069999999999
AT22,Heating Tertiary,4385,7.23888
AT22,Heating Tertiary,4386,7.27614
AT22,Heating Tertiary,4387,7.445019999999999
AT22,Heating Tertiary,4388,7.946039999999999
AT22,Heating Tertiary,4389,8.93047
AT22,Heating Tertiary,4390,10.3858
AT22,Heating Tertiary,4391,12.0995
AT22,Heating Tertiary,4392,13.7238
AT22,Heating Tertiary,4393,15.7707
AT22,Heating Tertiary,4394,16.5225
AT22,Heating Tertiary,4395,16.9746
AT22,Heating Tertiary,4396,17.2223
AT22,Heating Tertiary,4397,17.0005
AT22,Heating Tertiary,4398,16.1031
AT22,Heating Tertiary,4399,14.6296
AT22,Heating Tertiary,4400,12.8812
AT22,Heating Tertiary,4401,11.1908
AT22,Heating Tertiary,4402,9.83121
AT22,Heating Tertiary,4403,8.85961
AT22,Heating Tertiary,4404,8.1473
AT22,Heating Tertiary,4405,7.6408
AT22,Heating Tertiary,4406,7.4120300000000015
AT22,Heating Tertiary,4407,7.43606
AT22,Heating Tertiary,4408,7.538010000000001
AT22,Heating Tertiary,4409,7.571789999999999
AT22,Heating Tertiary,4410,7.56389
AT22,Heating Tertiary,4411,7.65105
AT22,Heating Tertiary,4412,8.08182
AT22,Heating Tertiary,4413,9.10776
AT22,Heating Tertiary,4414,10.719000000000001
AT22,Heating Tertiary,4415,12.6778
AT22,Heating Tertiary,4416,14.4583
AT22,Heating Tertiary,4417,16.0248
AT22,Heating Tertiary,4418,16.9983
AT22,Heating Tertiary,4419,17.4394
AT22,Heating Tertiary,4420,17.6014
AT22,Heating Tertiary,4421,17.3054
AT22,Heating Tertiary,4422,16.3962
AT22,Heating Tertiary,4423,14.9348
AT22,Heating Tertiary,4424,13.195
AT22,Heating Tertiary,4425,11.552
AT22,Heating Tertiary,4426,10.2797
AT22,Heating Tertiary,4427,9.40392
AT22,Heating Tertiary,4428,8.731160000000001
AT22,Heating Tertiary,4429,8.207460000000001
AT22,Heating Tertiary,4430,7.91713
AT22,Heating Tertiary,4431,7.78644
AT22,Heating Tertiary,4432,7.72774
AT22,Heating Tertiary,4433,7.6287
AT22,Heating Tertiary,4434,7.59095
AT22,Heating Tertiary,4435,7.71749
AT22,Heating Tertiary,4436,8.19032
AT22,Heating Tertiary,4437,9.180639999999999
AT22,Heating Tertiary,4438,10.669
AT22,Heating Tertiary,4439,12.5344
AT22,Heating Tertiary,4440,14.4591
AT22,Heating Tertiary,4441,14.9759
AT22,Heating Tertiary,4442,15.7325
AT22,Heating Tertiary,4443,16.124000000000002
AT22,Heating Tertiary,4444,16.2788
AT22,Heating Tertiary,4445,15.9998
AT22,Heating Tertiary,4446,15.073
AT22,Heating Tertiary,4447,13.6001
AT22,Heating Tertiary,4448,11.9005
AT22,Heating Tertiary,4449,10.3684
AT22,Heating Tertiary,4450,9.17918
AT22,Heating Tertiary,4451,8.35591
AT22,Heating Tertiary,4452,7.73928
AT22,Heating Tertiary,4453,7.32207
AT22,Heating Tertiary,4454,7.13307
AT22,Heating Tertiary,4455,7.1391800000000005
AT22,Heating Tertiary,4456,7.214069999999999
AT22,Heating Tertiary,4457,7.23888
AT22,Heating Tertiary,4458,7.27614
AT22,Heating Tertiary,4459,7.445019999999999
AT22,Heating Tertiary,4460,7.946039999999999
AT22,Heating Tertiary,4461,8.93047
AT22,Heating Tertiary,4462,10.3858
AT22,Heating Tertiary,4463,12.0995
AT22,Heating Tertiary,4464,13.7238
AT22,Heating Tertiary,4465,14.9759
AT22,Heating Tertiary,4466,15.7325
AT22,Heating Tertiary,4467,16.124000000000002
AT22,Heating Tertiary,4468,16.2788
AT22,Heating Tertiary,4469,15.9998
AT22,Heating Tertiary,4470,15.073
AT22,Heating Tertiary,4471,13.6001
AT22,Heating Tertiary,4472,11.9005
AT22,Heating Tertiary,4473,10.3684
AT22,Heating Tertiary,4474,9.17918
AT22,Heating Tertiary,4475,8.35591
AT22,Heating Tertiary,4476,7.73928
AT22,Heating Tertiary,4477,7.32207
AT22,Heating Tertiary,4478,7.13307
AT22,Heating Tertiary,4479,7.1391800000000005
AT22,Heating Tertiary,4480,7.214069999999999
AT22,Heating Tertiary,4481,7.23888
AT22,Heating Tertiary,4482,7.27614
AT22,Heating Tertiary,4483,7.445019999999999
AT22,Heating Tertiary,4484,7.946039999999999
AT22,Heating Tertiary,4485,8.93047
AT22,Heating Tertiary,4486,10.3858
AT22,Heating Tertiary,4487,12.0995
AT22,Heating Tertiary,4488,13.7238
AT22,Heating Tertiary,4489,14.9759
AT22,Heating Tertiary,4490,15.7325
AT22,Heating Tertiary,4491,16.124000000000002
AT22,Heating Tertiary,4492,16.2788
AT22,Heating Tertiary,4493,15.9998
AT22,Heating Tertiary,4494,15.073
AT22,Heating Tertiary,4495,13.6001
AT22,Heating Tertiary,4496,11.9005
AT22,Heating Tertiary,4497,10.3684
AT22,Heating Tertiary,4498,9.17918
AT22,Heating Tertiary,4499,8.35591
AT22,Heating Tertiary,4500,7.73928
AT22,Heating Tertiary,4501,7.32207
AT22,Heating Tertiary,4502,7.13307
AT22,Heating Tertiary,4503,7.1391800000000005
AT22,Heating Tertiary,4504,7.214069999999999
AT22,Heating Tertiary,4505,7.23888
AT22,Heating Tertiary,4506,7.27614
AT22,Heating Tertiary,4507,7.445019999999999
AT22,Heating Tertiary,4508,7.946039999999999
AT22,Heating Tertiary,4509,8.93047
AT22,Heating Tertiary,4510,10.3858
AT22,Heating Tertiary,4511,12.0995
AT22,Heating Tertiary,4512,13.7238
AT22,Heating Tertiary,4513,14.9759
AT22,Heating Tertiary,4514,15.7325
AT22,Heating Tertiary,4515,16.124000000000002
AT22,Heating Tertiary,4516,16.2788
AT22,Heating Tertiary,4517,15.9998
AT22,Heating Tertiary,4518,15.073
AT22,Heating Tertiary,4519,13.6001
AT22,Heating Tertiary,4520,11.9005
AT22,Heating Tertiary,4521,10.3684
AT22,Heating Tertiary,4522,9.17918
AT22,Heating Tertiary,4523,8.35591
AT22,Heating Tertiary,4524,7.73928
AT22,Heating Tertiary,4525,7.32207
AT22,Heating Tertiary,4526,7.13307
AT22,Heating Tertiary,4527,7.1391800000000005
AT22,Heating Tertiary,4528,7.214069999999999
AT22,Heating Tertiary,4529,7.23888
AT22,Heating Tertiary,4530,7.27614
AT22,Heating Tertiary,4531,7.445019999999999
AT22,Heating Tertiary,4532,7.946039999999999
AT22,Heating Tertiary,4533,8.93047
AT22,Heating Tertiary,4534,10.3858
AT22,Heating Tertiary,4535,12.0995
AT22,Heating Tertiary,4536,13.7238
AT22,Heating Tertiary,4537,14.9759
AT22,Heating Tertiary,4538,15.7325
AT22,Heating Tertiary,4539,16.124000000000002
AT22,Heating Tertiary,4540,16.2788
AT22,Heating Tertiary,4541,15.9998
AT22,Heating Tertiary,4542,15.073
AT22,Heating Tertiary,4543,13.6001
AT22,Heating Tertiary,4544,11.9005
AT22,Heating Tertiary,4545,10.3684
AT22,Heating Tertiary,4546,9.17918
AT22,Heating Tertiary,4547,8.35591
AT22,Heating Tertiary,4548,7.73928
AT22,Heating Tertiary,4549,7.32207
AT22,Heating Tertiary,4550,7.13307
AT22,Heating Tertiary,4551,7.1391800000000005
AT22,Heating Tertiary,4552,7.214069999999999
AT22,Heating Tertiary,4553,7.23888
AT22,Heating Tertiary,4554,7.27614
AT22,Heating Tertiary,4555,7.445019999999999
AT22,Heating Tertiary,4556,7.946039999999999
AT22,Heating Tertiary,4557,8.93047
AT22,Heating Tertiary,4558,10.3858
AT22,Heating Tertiary,4559,12.0995
AT22,Heating Tertiary,4560,13.7238
AT22,Heating Tertiary,4561,15.7707
AT22,Heating Tertiary,4562,16.5225
AT22,Heating Tertiary,4563,16.9746
AT22,Heating Tertiary,4564,17.2223
AT22,Heating Tertiary,4565,17.0005
AT22,Heating Tertiary,4566,16.1031
AT22,Heating Tertiary,4567,14.6296
AT22,Heating Tertiary,4568,12.8812
AT22,Heating Tertiary,4569,11.1908
AT22,Heating Tertiary,4570,9.83121
AT22,Heating Tertiary,4571,8.85961
AT22,Heating Tertiary,4572,8.1473
AT22,Heating Tertiary,4573,7.6408
AT22,Heating Tertiary,4574,7.4120300000000015
AT22,Heating Tertiary,4575,7.43606
AT22,Heating Tertiary,4576,7.538010000000001
AT22,Heating Tertiary,4577,7.571789999999999
AT22,Heating Tertiary,4578,7.56389
AT22,Heating Tertiary,4579,7.65105
AT22,Heating Tertiary,4580,8.08182
AT22,Heating Tertiary,4581,9.10776
AT22,Heating Tertiary,4582,10.719000000000001
AT22,Heating Tertiary,4583,12.6778
AT22,Heating Tertiary,4584,14.4583
AT22,Heating Tertiary,4585,16.0248
AT22,Heating Tertiary,4586,16.9983
AT22,Heating Tertiary,4587,17.4394
AT22,Heating Tertiary,4588,17.6014
AT22,Heating Tertiary,4589,17.3054
AT22,Heating Tertiary,4590,16.3962
AT22,Heating Tertiary,4591,14.9348
AT22,Heating Tertiary,4592,13.195
AT22,Heating Tertiary,4593,11.552
AT22,Heating Tertiary,4594,10.2797
AT22,Heating Tertiary,4595,9.40392
AT22,Heating Tertiary,4596,8.731160000000001
AT22,Heating Tertiary,4597,8.207460000000001
AT22,Heating Tertiary,4598,7.91713
AT22,Heating Tertiary,4599,7.78644
AT22,Heating Tertiary,4600,7.72774
AT22,Heating Tertiary,4601,7.6287
AT22,Heating Tertiary,4602,7.59095
AT22,Heating Tertiary,4603,7.71749
AT22,Heating Tertiary,4604,8.19032
AT22,Heating Tertiary,4605,9.180639999999999
AT22,Heating Tertiary,4606,10.669
AT22,Heating Tertiary,4607,12.5344
AT22,Heating Tertiary,4608,14.4591
AT22,Heating Tertiary,4609,14.9759
AT22,Heating Tertiary,4610,15.7325
AT22,Heating Tertiary,4611,16.124000000000002
AT22,Heating Tertiary,4612,16.2788
AT22,Heating Tertiary,4613,15.9998
AT22,Heating Tertiary,4614,15.073
AT22,Heating Tertiary,4615,13.6001
AT22,Heating Tertiary,4616,11.9005
AT22,Heating Tertiary,4617,10.3684
AT22,Heating Tertiary,4618,9.17918
AT22,Heating Tertiary,4619,8.35591
AT22,Heating Tertiary,4620,7.73928
AT22,Heating Tertiary,4621,7.32207
AT22,Heating Tertiary,4622,7.13307
AT22,Heating Tertiary,4623,7.1391800000000005
AT22,Heating Tertiary,4624,7.214069999999999
AT22,Heating Tertiary,4625,7.23888
AT22,Heating Tertiary,4626,7.27614
AT22,Heating Tertiary,4627,7.445019999999999
AT22,Heating Tertiary,4628,7.946039999999999
AT22,Heating Tertiary,4629,8.93047
AT22,Heating Tertiary,4630,10.3858
AT22,Heating Tertiary,4631,12.0995
AT22,Heating Tertiary,4632,13.7238
AT22,Heating Tertiary,4633,14.9759
AT22,Heating Tertiary,4634,15.7325
AT22,Heating Tertiary,4635,16.124000000000002
AT22,Heating Tertiary,4636,16.2788
AT22,Heating Tertiary,4637,15.9998
AT22,Heating Tertiary,4638,15.073
AT22,Heating Tertiary,4639,13.6001
AT22,Heating Tertiary,4640,11.9005
AT22,Heating Tertiary,4641,10.3684
AT22,Heating Tertiary,4642,9.17918
AT22,Heating Tertiary,4643,8.35591
AT22,Heating Tertiary,4644,7.73928
AT22,Heating Tertiary,4645,7.32207
AT22,Heating Tertiary,4646,7.13307
AT22,Heating Tertiary,4647,7.1391800000000005
AT22,Heating Tertiary,4648,7.214069999999999
AT22,Heating Tertiary,4649,7.23888
AT22,Heating Tertiary,4650,7.27614
AT22,Heating Tertiary,4651,7.445019999999999
AT22,Heating Tertiary,4652,7.946039999999999
AT22,Heating Tertiary,4653,8.93047
AT22,Heating Tertiary,4654,10.3858
AT22,Heating Tertiary,4655,12.0995
AT22,Heating Tertiary,4656,13.7238
AT22,Heating Tertiary,4657,14.9759
AT22,Heating Tertiary,4658,15.7325
AT22,Heating Tertiary,4659,16.124000000000002
AT22,Heating Tertiary,4660,16.2788
AT22,Heating Tertiary,4661,15.9998
AT22,Heating Tertiary,4662,15.073
AT22,Heating Tertiary,4663,13.6001
AT22,Heating Tertiary,4664,11.9005
AT22,Heating Tertiary,4665,10.3684
AT22,Heating Tertiary,4666,9.17918
AT22,Heating Tertiary,4667,8.35591
AT22,Heating Tertiary,4668,7.73928
AT22,Heating Tertiary,4669,7.32207
AT22,Heating Tertiary,4670,7.13307
AT22,Heating Tertiary,4671,7.1391800000000005
AT22,Heating Tertiary,4672,7.214069999999999
AT22,Heating Tertiary,4673,7.23888
AT22,Heating Tertiary,4674,7.27614
AT22,Heating Tertiary,4675,7.445019999999999
AT22,Heating Tertiary,4676,7.946039999999999
AT22,Heating Tertiary,4677,8.93047
AT22,Heating Tertiary,4678,10.3858
AT22,Heating Tertiary,4679,12.0995
AT22,Heating Tertiary,4680,13.7238
AT22,Heating Tertiary,4681,14.9759
AT22,Heating Tertiary,4682,15.7325
AT22,Heating Tertiary,4683,16.124000000000002
AT22,Heating Tertiary,4684,16.2788
AT22,Heating Tertiary,4685,15.9998
AT22,Heating Tertiary,4686,15.073
AT22,Heating Tertiary,4687,13.6001
AT22,Heating Tertiary,4688,11.9005
AT22,Heating Tertiary,4689,10.3684
AT22,Heating Tertiary,4690,9.17918
AT22,Heating Tertiary,4691,8.35591
AT22,Heating Tertiary,4692,7.73928
AT22,Heating Tertiary,4693,7.32207
AT22,Heating Tertiary,4694,7.13307
AT22,Heating Tertiary,4695,7.1391800000000005
AT22,Heating Tertiary,4696,7.214069999999999
AT22,Heating Tertiary,4697,7.23888
AT22,Heating Tertiary,4698,7.27614
AT22,Heating Tertiary,4699,7.445019999999999
AT22,Heating Tertiary,4700,7.946039999999999
AT22,Heating Tertiary,4701,8.93047
AT22,Heating Tertiary,4702,10.3858
AT22,Heating Tertiary,4703,12.0995
AT22,Heating Tertiary,4704,13.7238
AT22,Heating Tertiary,4705,14.9759
AT22,Heating Tertiary,4706,15.7325
AT22,Heating Tertiary,4707,16.124000000000002
AT22,Heating Tertiary,4708,16.2788
AT22,Heating Tertiary,4709,15.9998
AT22,Heating Tertiary,4710,15.073
AT22,Heating Tertiary,4711,13.6001
AT22,Heating Tertiary,4712,11.9005
AT22,Heating Tertiary,4713,10.3684
AT22,Heating Tertiary,4714,9.17918
AT22,Heating Tertiary,4715,8.35591
AT22,Heating Tertiary,4716,7.73928
AT22,Heating Tertiary,4717,7.32207
AT22,Heating Tertiary,4718,7.13307
AT22,Heating Tertiary,4719,7.1391800000000005
AT22,Heating Tertiary,4720,7.214069999999999
AT22,Heating Tertiary,4721,7.23888
AT22,Heating Tertiary,4722,7.27614
AT22,Heating Tertiary,4723,7.445019999999999
AT22,Heating Tertiary,4724,7.946039999999999
AT22,Heating Tertiary,4725,8.93047
AT22,Heating Tertiary,4726,10.3858
AT22,Heating Tertiary,4727,12.0995
AT22,Heating Tertiary,4728,13.7238
AT22,Heating Tertiary,4729,15.7707
AT22,Heating Tertiary,4730,16.5225
AT22,Heating Tertiary,4731,16.9746
AT22,Heating Tertiary,4732,17.2223
AT22,Heating Tertiary,4733,17.0005
AT22,Heating Tertiary,4734,16.1031
AT22,Heating Tertiary,4735,14.6296
AT22,Heating Tertiary,4736,12.8812
AT22,Heating Tertiary,4737,11.1908
AT22,Heating Tertiary,4738,9.83121
AT22,Heating Tertiary,4739,8.85961
AT22,Heating Tertiary,4740,8.1473
AT22,Heating Tertiary,4741,7.6408
AT22,Heating Tertiary,4742,7.4120300000000015
AT22,Heating Tertiary,4743,7.43606
AT22,Heating Tertiary,4744,7.538010000000001
AT22,Heating Tertiary,4745,7.571789999999999
AT22,Heating Tertiary,4746,7.56389
AT22,Heating Tertiary,4747,7.65105
AT22,Heating Tertiary,4748,8.08182
AT22,Heating Tertiary,4749,9.10776
AT22,Heating Tertiary,4750,10.719000000000001
AT22,Heating Tertiary,4751,12.6778
AT22,Heating Tertiary,4752,14.4583
AT22,Heating Tertiary,4753,16.0248
AT22,Heating Tertiary,4754,16.9983
AT22,Heating Tertiary,4755,17.4394
AT22,Heating Tertiary,4756,17.6014
AT22,Heating Tertiary,4757,17.3054
AT22,Heating Tertiary,4758,16.3962
AT22,Heating Tertiary,4759,14.9348
AT22,Heating Tertiary,4760,13.195
AT22,Heating Tertiary,4761,11.552
AT22,Heating Tertiary,4762,10.2797
AT22,Heating Tertiary,4763,9.40392
AT22,Heating Tertiary,4764,8.731160000000001
AT22,Heating Tertiary,4765,8.207460000000001
AT22,Heating Tertiary,4766,7.91713
AT22,Heating Tertiary,4767,7.78644
AT22,Heating Tertiary,4768,7.72774
AT22,Heating Tertiary,4769,7.6287
AT22,Heating Tertiary,4770,7.59095
AT22,Heating Tertiary,4771,7.71749
AT22,Heating Tertiary,4772,8.19032
AT22,Heating Tertiary,4773,9.180639999999999
AT22,Heating Tertiary,4774,10.669
AT22,Heating Tertiary,4775,12.5344
AT22,Heating Tertiary,4776,14.4591
AT22,Heating Tertiary,4777,14.9759
AT22,Heating Tertiary,4778,15.7325
AT22,Heating Tertiary,4779,16.124000000000002
AT22,Heating Tertiary,4780,16.2788
AT22,Heating Tertiary,4781,15.9998
AT22,Heating Tertiary,4782,15.073
AT22,Heating Tertiary,4783,13.6001
AT22,Heating Tertiary,4784,11.9005
AT22,Heating Tertiary,4785,10.3684
AT22,Heating Tertiary,4786,9.17918
AT22,Heating Tertiary,4787,8.35591
AT22,Heating Tertiary,4788,7.73928
AT22,Heating Tertiary,4789,7.32207
AT22,Heating Tertiary,4790,7.13307
AT22,Heating Tertiary,4791,7.1391800000000005
AT22,Heating Tertiary,4792,7.214069999999999
AT22,Heating Tertiary,4793,7.23888
AT22,Heating Tertiary,4794,7.27614
AT22,Heating Tertiary,4795,7.445019999999999
AT22,Heating Tertiary,4796,7.946039999999999
AT22,Heating Tertiary,4797,8.93047
AT22,Heating Tertiary,4798,10.3858
AT22,Heating Tertiary,4799,12.0995
AT22,Heating Tertiary,4800,13.7238
AT22,Heating Tertiary,4801,14.9759
AT22,Heating Tertiary,4802,15.7325
AT22,Heating Tertiary,4803,16.124000000000002
AT22,Heating Tertiary,4804,16.2788
AT22,Heating Tertiary,4805,15.9998
AT22,Heating Tertiary,4806,15.073
AT22,Heating Tertiary,4807,13.6001
AT22,Heating Tertiary,4808,11.9005
AT22,Heating Tertiary,4809,10.3684
AT22,Heating Tertiary,4810,9.17918
AT22,Heating Tertiary,4811,8.35591
AT22,Heating Tertiary,4812,7.73928
AT22,Heating Tertiary,4813,7.32207
AT22,Heating Tertiary,4814,7.13307
AT22,Heating Tertiary,4815,7.1391800000000005
AT22,Heating Tertiary,4816,7.214069999999999
AT22,Heating Tertiary,4817,7.23888
AT22,Heating Tertiary,4818,7.27614
AT22,Heating Tertiary,4819,7.445019999999999
AT22,Heating Tertiary,4820,7.946039999999999
AT22,Heating Tertiary,4821,8.93047
AT22,Heating Tertiary,4822,10.3858
AT22,Heating Tertiary,4823,12.0995
AT22,Heating Tertiary,4824,13.7238
AT22,Heating Tertiary,4825,14.9759
AT22,Heating Tertiary,4826,15.7325
AT22,Heating Tertiary,4827,16.124000000000002
AT22,Heating Tertiary,4828,16.2788
AT22,Heating Tertiary,4829,15.9998
AT22,Heating Tertiary,4830,15.073
AT22,Heating Tertiary,4831,13.6001
AT22,Heating Tertiary,4832,11.9005
AT22,Heating Tertiary,4833,10.3684
AT22,Heating Tertiary,4834,9.17918
AT22,Heating Tertiary,4835,8.35591
AT22,Heating Tertiary,4836,7.73928
AT22,Heating Tertiary,4837,7.32207
AT22,Heating Tertiary,4838,7.13307
AT22,Heating Tertiary,4839,7.1391800000000005
AT22,Heating Tertiary,4840,7.214069999999999
AT22,Heating Tertiary,4841,7.23888
AT22,Heating Tertiary,4842,7.27614
AT22,Heating Tertiary,4843,7.445019999999999
AT22,Heating Tertiary,4844,7.946039999999999
AT22,Heating Tertiary,4845,8.93047
AT22,Heating Tertiary,4846,10.3858
AT22,Heating Tertiary,4847,12.0995
AT22,Heating Tertiary,4848,13.7238
AT22,Heating Tertiary,4849,14.9759
AT22,Heating Tertiary,4850,15.7325
AT22,Heating Tertiary,4851,16.124000000000002
AT22,Heating Tertiary,4852,16.2788
AT22,Heating Tertiary,4853,15.9998
AT22,Heating Tertiary,4854,15.073
AT22,Heating Tertiary,4855,13.6001
AT22,Heating Tertiary,4856,11.9005
AT22,Heating Tertiary,4857,10.3684
AT22,Heating Tertiary,4858,9.17918
AT22,Heating Tertiary,4859,8.35591
AT22,Heating Tertiary,4860,7.73928
AT22,Heating Tertiary,4861,7.32207
AT22,Heating Tertiary,4862,7.13307
AT22,Heating Tertiary,4863,7.1391800000000005
AT22,Heating Tertiary,4864,7.214069999999999
AT22,Heating Tertiary,4865,7.23888
AT22,Heating Tertiary,4866,7.27614
AT22,Heating Tertiary,4867,7.445019999999999
AT22,Heating Tertiary,4868,7.946039999999999
AT22,Heating Tertiary,4869,8.93047
AT22,Heating Tertiary,4870,10.3858
AT22,Heating Tertiary,4871,12.0995
AT22,Heating Tertiary,4872,13.7238
AT22,Heating Tertiary,4873,14.9759
AT22,Heating Tertiary,4874,15.7325
AT22,Heating Tertiary,4875,16.124000000000002
AT22,Heating Tertiary,4876,16.2788
AT22,Heating Tertiary,4877,15.9998
AT22,Heating Tertiary,4878,15.073
AT22,Heating Tertiary,4879,13.6001
AT22,Heating Tertiary,4880,11.9005
AT22,Heating Tertiary,4881,10.3684
AT22,Heating Tertiary,4882,9.17918
AT22,Heating Tertiary,4883,8.35591
AT22,Heating Tertiary,4884,7.73928
AT22,Heating Tertiary,4885,7.32207
AT22,Heating Tertiary,4886,7.13307
AT22,Heating Tertiary,4887,7.1391800000000005
AT22,Heating Tertiary,4888,7.214069999999999
AT22,Heating Tertiary,4889,7.23888
AT22,Heating Tertiary,4890,7.27614
AT22,Heating Tertiary,4891,7.445019999999999
AT22,Heating Tertiary,4892,7.946039999999999
AT22,Heating Tertiary,4893,8.93047
AT22,Heating Tertiary,4894,10.3858
AT22,Heating Tertiary,4895,12.0995
AT22,Heating Tertiary,4896,13.7238
AT22,Heating Tertiary,4897,15.7707
AT22,Heating Tertiary,4898,16.5225
AT22,Heating Tertiary,4899,16.9746
AT22,Heating Tertiary,4900,17.2223
AT22,Heating Tertiary,4901,17.0005
AT22,Heating Tertiary,4902,16.1031
AT22,Heating Tertiary,4903,14.6296
AT22,Heating Tertiary,4904,12.8812
AT22,Heating Tertiary,4905,11.1908
AT22,Heating Tertiary,4906,9.83121
AT22,Heating Tertiary,4907,8.85961
AT22,Heating Tertiary,4908,8.1473
AT22,Heating Tertiary,4909,7.6408
AT22,Heating Tertiary,4910,7.4120300000000015
AT22,Heating Tertiary,4911,7.43606
AT22,Heating Tertiary,4912,7.538010000000001
AT22,Heating Tertiary,4913,7.571789999999999
AT22,Heating Tertiary,4914,7.56389
AT22,Heating Tertiary,4915,7.65105
AT22,Heating Tertiary,4916,8.08182
AT22,Heating Tertiary,4917,9.10776
AT22,Heating Tertiary,4918,10.719000000000001
AT22,Heating Tertiary,4919,12.6778
AT22,Heating Tertiary,4920,14.4583
AT22,Heating Tertiary,4921,16.0248
AT22,Heating Tertiary,4922,16.9983
AT22,Heating Tertiary,4923,17.4394
AT22,Heating Tertiary,4924,17.6014
AT22,Heating Tertiary,4925,17.3054
AT22,Heating Tertiary,4926,16.3962
AT22,Heating Tertiary,4927,14.9348
AT22,Heating Tertiary,4928,13.195
AT22,Heating Tertiary,4929,11.552
AT22,Heating Tertiary,4930,10.2797
AT22,Heating Tertiary,4931,9.40392
AT22,Heating Tertiary,4932,8.731160000000001
AT22,Heating Tertiary,4933,8.207460000000001
AT22,Heating Tertiary,4934,7.91713
AT22,Heating Tertiary,4935,7.78644
AT22,Heating Tertiary,4936,7.72774
AT22,Heating Tertiary,4937,7.6287
AT22,Heating Tertiary,4938,7.59095
AT22,Heating Tertiary,4939,7.71749
AT22,Heating Tertiary,4940,8.19032
AT22,Heating Tertiary,4941,9.180639999999999
AT22,Heating Tertiary,4942,10.669
AT22,Heating Tertiary,4943,12.5344
AT22,Heating Tertiary,4944,14.4591
AT22,Heating Tertiary,4945,32.4477
AT22,Heating Tertiary,4946,34.0871
AT22,Heating Tertiary,4947,34.9353
AT22,Heating Tertiary,4948,35.2708
AT22,Heating Tertiary,4949,34.6664
AT22,Heating Tertiary,4950,32.6582
AT22,Heating Tertiary,4951,29.467
AT22,Heating Tertiary,4952,25.7844
AT22,Heating Tertiary,4953,22.4647
AT22,Heating Tertiary,4954,19.8882
AT22,Heating Tertiary,4955,18.1045
AT22,Heating Tertiary,4956,16.7684
AT22,Heating Tertiary,4957,15.8645
