NUTS2_code,process,hour,load
PL43,Heating Tertiary,1663,263.721
PL43,Heating Tertiary,1664,230.74099999999999
PL43,Heating Tertiary,1665,201.058
PL43,Heating Tertiary,1666,178.06
PL43,Heating Tertiary,1667,162.12
PL43,Heating Tertiary,1668,150.188
PL43,Heating Tertiary,1669,142.139
PL43,Heating Tertiary,1670,138.518
PL43,Heating Tertiary,1671,138.662
PL43,Heating Tertiary,1672,140.10299999999998
PL43,Heating Tertiary,1673,140.582
PL43,Heating Tertiary,1674,141.32399999999996
PL43,Heating Tertiary,1675,144.668
PL43,Heating Tertiary,1676,154.505
PL43,Heating Tertiary,1677,173.739
PL43,Heating Tertiary,1678,202.081
PL43,Heating Tertiary,1679,235.358
PL43,Heating Tertiary,1680,266.829
PL43,Heating Tertiary,1681,291.026
PL43,Heating Tertiary,1682,305.624
PL43,Heating Tertiary,1683,313.183
PL43,Heating Tertiary,1684,316.108
PL43,Heating Tertiary,1685,310.5420000000001
PL43,Heating Tertiary,1686,292.403
PL43,Heating Tertiary,1687,263.721
PL43,Heating Tertiary,1688,230.74099999999999
PL43,Heating Tertiary,1689,201.058
PL43,Heating Tertiary,1690,178.06
PL43,Heating Tertiary,1691,162.12
PL43,Heating Tertiary,1692,150.188
PL43,Heating Tertiary,1693,142.139
PL43,Heating Tertiary,1694,138.518
PL43,Heating Tertiary,1695,138.662
PL43,Heating Tertiary,1696,140.10299999999998
PL43,Heating Tertiary,1697,140.582
PL43,Heating Tertiary,1698,141.32399999999996
PL43,Heating Tertiary,1699,144.668
PL43,Heating Tertiary,1700,154.505
PL43,Heating Tertiary,1701,173.739
PL43,Heating Tertiary,1702,202.081
PL43,Heating Tertiary,1703,235.358
PL43,Heating Tertiary,1704,266.829
PL43,Heating Tertiary,1705,247.59400000000002
PL43,Heating Tertiary,1706,254.342
PL43,Heating Tertiary,1707,257.98400000000004
PL43,Heating Tertiary,1708,254.542
PL43,Heating Tertiary,1709,240.985
PL43,Heating Tertiary,1710,218.84900000000002
PL43,Heating Tertiary,1711,192.653
PL43,Heating Tertiary,1712,167.38400000000001
PL43,Heating Tertiary,1713,147.09
PL43,Heating Tertiary,1714,132.585
PL43,Heating Tertiary,1715,121.947
PL43,Heating Tertiary,1716,114.40700000000001
PL43,Heating Tertiary,1717,111.03200000000001
PL43,Heating Tertiary,1718,111.414
PL43,Heating Tertiary,1719,112.929
PL43,Heating Tertiary,1720,113.42299999999999
PL43,Heating Tertiary,1721,113.31200000000001
PL43,Heating Tertiary,1722,114.663
PL43,Heating Tertiary,1723,121.219
PL43,Heating Tertiary,1724,136.695
PL43,Heating Tertiary,1725,160.918
PL43,Heating Tertiary,1726,190.245
PL43,Heating Tertiary,1727,216.845
PL43,Heating Tertiary,1728,236.394
PL43,Heating Tertiary,1729,254.72400000000002
PL43,Heating Tertiary,1730,261.29
PL43,Heating Tertiary,1731,263.64599999999996
PL43,Heating Tertiary,1732,259.105
PL43,Heating Tertiary,1733,245.378
PL43,Heating Tertiary,1734,223.42
PL43,Heating Tertiary,1735,197.36
PL43,Heating Tertiary,1736,172.808
PL43,Heating Tertiary,1737,153.827
PL43,Heating Tertiary,1738,140.749
PL43,Heating Tertiary,1739,130.691
PL43,Heating Tertiary,1740,122.89
PL43,Heating Tertiary,1741,118.572
PL43,Heating Tertiary,1742,116.634
PL43,Heating Tertiary,1743,115.743
PL43,Heating Tertiary,1744,114.26700000000001
PL43,Heating Tertiary,1745,113.723
PL43,Heating Tertiary,1746,115.66799999999999
PL43,Heating Tertiary,1747,122.84299999999999
PL43,Heating Tertiary,1748,137.767
PL43,Heating Tertiary,1749,160.143
PL43,Heating Tertiary,1750,188.11599999999999
PL43,Heating Tertiary,1751,216.899
PL43,Heating Tertiary,1752,240.252
PL43,Heating Tertiary,1753,224.49099999999999
PL43,Heating Tertiary,1754,235.753
PL43,Heating Tertiary,1755,241.583
PL43,Heating Tertiary,1756,243.83900000000003
PL43,Heating Tertiary,1757,239.545
PL43,Heating Tertiary,1758,225.553
PL43,Heating Tertiary,1759,203.429
PL43,Heating Tertiary,1760,177.989
PL43,Heating Tertiary,1761,155.092
PL43,Heating Tertiary,1762,137.352
PL43,Heating Tertiary,1763,125.056
PL43,Heating Tertiary,1764,115.852
PL43,Heating Tertiary,1765,109.64299999999999
PL43,Heating Tertiary,1766,106.85
PL43,Heating Tertiary,1767,106.961
PL43,Heating Tertiary,1768,108.073
PL43,Heating Tertiary,1769,108.44200000000001
PL43,Heating Tertiary,1770,109.015
PL43,Heating Tertiary,1771,111.594
PL43,Heating Tertiary,1772,119.182
PL43,Heating Tertiary,1773,134.018
PL43,Heating Tertiary,1774,155.882
PL43,Heating Tertiary,1775,181.55
PL43,Heating Tertiary,1776,205.826
PL43,Heating Tertiary,1777,258.51099999999997
PL43,Heating Tertiary,1778,271.47900000000004
PL43,Heating Tertiary,1779,278.193
PL43,Heating Tertiary,1780,280.791
PL43,Heating Tertiary,1781,275.846
PL43,Heating Tertiary,1782,259.73400000000004
PL43,Heating Tertiary,1783,234.257
PL43,Heating Tertiary,1784,204.96200000000002
PL43,Heating Tertiary,1785,178.595
PL43,Heating Tertiary,1786,158.166
PL43,Heating Tertiary,1787,144.00799999999995
PL43,Heating Tertiary,1788,133.408
PL43,Heating Tertiary,1789,126.258
PL43,Heating Tertiary,1790,123.04299999999999
PL43,Heating Tertiary,1791,123.17
PL43,Heating Tertiary,1792,124.45
PL43,Heating Tertiary,1793,124.876
PL43,Heating Tertiary,1794,125.535
PL43,Heating Tertiary,1795,128.505
PL43,Heating Tertiary,1796,137.243
PL43,Heating Tertiary,1797,154.328
PL43,Heating Tertiary,1798,179.50400000000005
PL43,Heating Tertiary,1799,209.063
PL43,Heating Tertiary,1800,237.018
PL43,Heating Tertiary,1801,242.054
PL43,Heating Tertiary,1802,254.196
PL43,Heating Tertiary,1803,260.482
PL43,Heating Tertiary,1804,262.915
PL43,Heating Tertiary,1805,258.285
PL43,Heating Tertiary,1806,243.19799999999998
PL43,Heating Tertiary,1807,219.343
PL43,Heating Tertiary,1808,191.91299999999998
PL43,Heating Tertiary,1809,167.225
PL43,Heating Tertiary,1810,148.097
PL43,Heating Tertiary,1811,134.84
PL43,Heating Tertiary,1812,124.915
PL43,Heating Tertiary,1813,118.22
PL43,Heating Tertiary,1814,115.209
PL43,Heating Tertiary,1815,115.329
PL43,Heating Tertiary,1816,116.527
PL43,Heating Tertiary,1817,116.926
PL43,Heating Tertiary,1818,117.54299999999999
PL43,Heating Tertiary,1819,120.324
PL43,Heating Tertiary,1820,128.506
PL43,Heating Tertiary,1821,144.503
PL43,Heating Tertiary,1822,168.076
PL43,Heating Tertiary,1823,195.753
PL43,Heating Tertiary,1824,221.928
PL43,Heating Tertiary,1825,191.274
PL43,Heating Tertiary,1826,200.86900000000003
PL43,Heating Tertiary,1827,205.83700000000002
PL43,Heating Tertiary,1828,207.75900000000001
PL43,Heating Tertiary,1829,204.101
PL43,Heating Tertiary,1830,192.179
PL43,Heating Tertiary,1831,173.328
PL43,Heating Tertiary,1832,151.653
PL43,Heating Tertiary,1833,132.144
PL43,Heating Tertiary,1834,117.02799999999999
PL43,Heating Tertiary,1835,106.552
PL43,Heating Tertiary,1836,98.7101
PL43,Heating Tertiary,1837,93.4193
PL43,Heating Tertiary,1838,91.04
PL43,Heating Tertiary,1839,91.1346
PL43,Heating Tertiary,1840,92.0815
PL43,Heating Tertiary,1841,92.3963
PL43,Heating Tertiary,1842,92.8838
PL43,Heating Tertiary,1843,95.0818
PL43,Heating Tertiary,1844,101.54700000000001
PL43,Heating Tertiary,1845,114.18799999999999
PL43,Heating Tertiary,1846,132.816
PL43,Heating Tertiary,1847,154.687
PL43,Heating Tertiary,1848,175.37099999999995
PL43,Heating Tertiary,1849,134.374
PL43,Heating Tertiary,1850,141.114
PL43,Heating Tertiary,1851,144.60399999999996
PL43,Heating Tertiary,1852,145.955
PL43,Heating Tertiary,1853,143.384
PL43,Heating Tertiary,1854,135.009
PL43,Heating Tertiary,1855,121.76700000000001
PL43,Heating Tertiary,1856,106.539
PL43,Heating Tertiary,1857,92.8333
PL43,Heating Tertiary,1858,82.2145
PL43,Heating Tertiary,1859,74.8549
PL43,Heating Tertiary,1860,69.3456
PL43,Heating Tertiary,1861,65.6291
PL43,Heating Tertiary,1862,63.9575
PL43,Heating Tertiary,1863,64.024
PL43,Heating Tertiary,1864,64.6891
PL43,Heating Tertiary,1865,64.9103
PL43,Heating Tertiary,1866,65.2527
PL43,Heating Tertiary,1867,66.7967
PL43,Heating Tertiary,1868,71.3389
PL43,Heating Tertiary,1869,80.2191
PL43,Heating Tertiary,1870,93.306
PL43,Heating Tertiary,1871,108.671
PL43,Heating Tertiary,1872,123.20100000000001
PL43,Heating Tertiary,1873,115.883
PL43,Heating Tertiary,1874,119.042
PL43,Heating Tertiary,1875,120.74600000000001
PL43,Heating Tertiary,1876,119.135
PL43,Heating Tertiary,1877,112.79
PL43,Heating Tertiary,1878,102.429
PL43,Heating Tertiary,1879,90.1691
PL43,Heating Tertiary,1880,78.3417
PL43,Heating Tertiary,1881,68.8437
PL43,Heating Tertiary,1882,62.0546
PL43,Heating Tertiary,1883,57.0759
PL43,Heating Tertiary,1884,53.5466
PL43,Heating Tertiary,1885,51.9671
PL43,Heating Tertiary,1886,52.1461
PL43,Heating Tertiary,1887,52.8552
PL43,Heating Tertiary,1888,53.0865
PL43,Heating Tertiary,1889,53.034
PL43,Heating Tertiary,1890,53.6667
PL43,Heating Tertiary,1891,56.7351
PL43,Heating Tertiary,1892,63.9782
PL43,Heating Tertiary,1893,75.3159
PL43,Heating Tertiary,1894,89.0419
PL43,Heating Tertiary,1895,101.492
PL43,Heating Tertiary,1896,110.64200000000001
PL43,Heating Tertiary,1897,87.4511
PL43,Heating Tertiary,1898,89.7054
PL43,Heating Tertiary,1899,90.5141
PL43,Heating Tertiary,1900,88.9552
PL43,Heating Tertiary,1901,84.2424
PL43,Heating Tertiary,1902,76.7036
PL43,Heating Tertiary,1903,67.7569
PL43,Heating Tertiary,1904,59.3281
PL43,Heating Tertiary,1905,52.8116
PL43,Heating Tertiary,1906,48.3217
PL43,Heating Tertiary,1907,44.8685
PL43,Heating Tertiary,1908,42.1902
PL43,Heating Tertiary,1909,40.7076
PL43,Heating Tertiary,1910,40.0426
PL43,Heating Tertiary,1911,39.7366
PL43,Heating Tertiary,1912,39.2297
PL43,Heating Tertiary,1913,39.0429
PL43,Heating Tertiary,1914,39.7109
PL43,Heating Tertiary,1915,42.1739
PL43,Heating Tertiary,1916,47.2978
PL43,Heating Tertiary,1917,54.9795
PL43,Heating Tertiary,1918,64.5833
PL43,Heating Tertiary,1919,74.4652
PL43,Heating Tertiary,1920,82.4825
PL43,Heating Tertiary,1921,90.9203
PL43,Heating Tertiary,1922,95.4811
PL43,Heating Tertiary,1923,97.8429
PL43,Heating Tertiary,1924,98.7563
PL43,Heating Tertiary,1925,97.0177
PL43,Heating Tertiary,1926,91.3505
PL43,Heating Tertiary,1927,82.39
PL43,Heating Tertiary,1928,72.0864
PL43,Heating Tertiary,1929,62.8133
PL43,Heating Tertiary,1930,55.6281
PL43,Heating Tertiary,1931,50.6487
PL43,Heating Tertiary,1932,46.9209
PL43,Heating Tertiary,1933,44.4061
PL43,Heating Tertiary,1934,43.2751
PL43,Heating Tertiary,1935,43.32
PL43,Heating Tertiary,1936,43.7702
PL43,Heating Tertiary,1937,43.9198
PL43,Heating Tertiary,1938,44.1516
PL43,Heating Tertiary,1939,45.1962
PL43,Heating Tertiary,1940,48.2695
PL43,Heating Tertiary,1941,54.2782
PL43,Heating Tertiary,1942,63.1329
PL43,Heating Tertiary,1943,73.5289
PL43,Heating Tertiary,1944,83.3608
PL43,Heating Tertiary,1945,161.77100000000004
PL43,Heating Tertiary,1946,169.885
PL43,Heating Tertiary,1947,174.08700000000005
PL43,Heating Tertiary,1948,175.71200000000005
PL43,Heating Tertiary,1949,172.618
PL43,Heating Tertiary,1950,162.535
PL43,Heating Tertiary,1951,146.593
PL43,Heating Tertiary,1952,128.26
PL43,Heating Tertiary,1953,111.76100000000001
PL43,Heating Tertiary,1954,98.977
PL43,Heating Tertiary,1955,90.1164
PL43,Heating Tertiary,1956,83.4842
PL43,Heating Tertiary,1957,79.0095
PL43,Heating Tertiary,1958,76.9971
PL43,Heating Tertiary,1959,77.0774
PL43,Heating Tertiary,1960,77.8781
PL43,Heating Tertiary,1961,78.1445
PL43,Heating Tertiary,1962,78.5565
PL43,Heating Tertiary,1963,80.4153
PL43,Heating Tertiary,1964,85.8837
PL43,Heating Tertiary,1965,96.5748
PL43,Heating Tertiary,1966,112.33
PL43,Heating Tertiary,1967,130.827
PL43,Heating Tertiary,1968,148.32
PL43,Heating Tertiary,1969,134.374
PL43,Heating Tertiary,1970,141.114
PL43,Heating Tertiary,1971,144.60399999999996
PL43,Heating Tertiary,1972,145.955
PL43,Heating Tertiary,1973,143.384
PL43,Heating Tertiary,1974,135.009
PL43,Heating Tertiary,1975,121.76700000000001
PL43,Heating Tertiary,1976,106.539
PL43,Heating Tertiary,1977,92.8333
PL43,Heating Tertiary,1978,82.2145
PL43,Heating Tertiary,1979,74.8549
PL43,Heating Tertiary,1980,69.3456
PL43,Heating Tertiary,1981,65.6291
PL43,Heating Tertiary,1982,63.9575
PL43,Heating Tertiary,1983,64.024
PL43,Heating Tertiary,1984,64.6891
PL43,Heating Tertiary,1985,64.9103
PL43,Heating Tertiary,1986,65.2527
PL43,Heating Tertiary,1987,66.7967
PL43,Heating Tertiary,1988,71.3389
PL43,Heating Tertiary,1989,80.2191
PL43,Heating Tertiary,1990,93.306
PL43,Heating Tertiary,1991,108.671
PL43,Heating Tertiary,1992,123.20100000000001
PL43,Heating Tertiary,1993,134.374
PL43,Heating Tertiary,1994,141.114
PL43,Heating Tertiary,1995,144.60399999999996
PL43,Heating Tertiary,1996,145.955
PL43,Heating Tertiary,1997,143.384
PL43,Heating Tertiary,1998,135.009
PL43,Heating Tertiary,1999,121.76700000000001
PL43,Heating Tertiary,2000,106.539
PL43,Heating Tertiary,2001,92.8333
PL43,Heating Tertiary,2002,82.2145
PL43,Heating Tertiary,2003,74.8549
PL43,Heating Tertiary,2004,69.3456
PL43,Heating Tertiary,2005,65.6291
PL43,Heating Tertiary,2006,63.9575
PL43,Heating Tertiary,2007,64.024
PL43,Heating Tertiary,2008,64.6891
PL43,Heating Tertiary,2009,64.9103
PL43,Heating Tertiary,2010,65.2527
PL43,Heating Tertiary,2011,66.7967
PL43,Heating Tertiary,2012,71.3389
PL43,Heating Tertiary,2013,80.2191
PL43,Heating Tertiary,2014,93.306
PL43,Heating Tertiary,2015,108.671
PL43,Heating Tertiary,2016,123.20100000000001
PL43,Heating Tertiary,2017,77.0715
PL43,Heating Tertiary,2018,80.9379
PL43,Heating Tertiary,2019,82.9392
PL43,Heating Tertiary,2020,83.7144
PL43,Heating Tertiary,2021,82.24
PL43,Heating Tertiary,2022,77.4363
PL43,Heating Tertiary,2023,69.8406
PL43,Heating Tertiary,2024,61.1066
PL43,Heating Tertiary,2025,53.2456
PL43,Heating Tertiary,2026,47.1552
PL43,Heating Tertiary,2027,42.934
PL43,Heating Tertiary,2028,39.774
PL43,Heating Tertiary,2029,37.6423
PL43,Heating Tertiary,2030,36.6835
PL43,Heating Tertiary,2031,36.7217
PL43,Heating Tertiary,2032,37.1032
PL43,Heating Tertiary,2033,37.23
PL43,Heating Tertiary,2034,37.4266
PL43,Heating Tertiary,2035,38.312
PL43,Heating Tertiary,2036,40.9172
PL43,Heating Tertiary,2037,46.0108
PL43,Heating Tertiary,2038,53.5168
PL43,Heating Tertiary,2039,62.3295
PL43,Heating Tertiary,2040,70.6637
PL43,Heating Tertiary,2041,54.4552
PL43,Heating Tertiary,2042,55.9392
PL43,Heating Tertiary,2043,56.7404
PL43,Heating Tertiary,2044,55.9833
PL43,Heating Tertiary,2045,53.0016
PL43,Heating Tertiary,2046,48.133
PL43,Heating Tertiary,2047,42.3717
PL43,Heating Tertiary,2048,36.814
PL43,Heating Tertiary,2049,32.3506
PL43,Heating Tertiary,2050,29.1604
PL43,Heating Tertiary,2051,26.8208
PL43,Heating Tertiary,2052,25.1624
PL43,Heating Tertiary,2053,24.4201
PL43,Heating Tertiary,2054,24.5042
PL43,Heating Tertiary,2055,24.8374
PL43,Heating Tertiary,2056,24.9461
PL43,Heating Tertiary,2057,24.9214
PL43,Heating Tertiary,2058,25.2186
PL43,Heating Tertiary,2059,26.6606
PL43,Heating Tertiary,2060,30.0643
PL43,Heating Tertiary,2061,35.391999999999996
PL43,Heating Tertiary,2062,41.842
PL43,Heating Tertiary,2063,47.6924
PL43,Heating Tertiary,2064,51.992
PL43,Heating Tertiary,2065,167.614
PL43,Heating Tertiary,2066,171.935
PL43,Heating Tertiary,2067,173.486
PL43,Heating Tertiary,2068,170.498
PL43,Heating Tertiary,2069,161.465
PL43,Heating Tertiary,2070,147.015
PL43,Heating Tertiary,2071,129.868
PL43,Heating Tertiary,2072,113.712
PL43,Heating Tertiary,2073,101.22200000000001
PL43,Heating Tertiary,2074,92.6164
PL43,Heating Tertiary,2075,85.99799999999998
PL43,Heating Tertiary,2076,80.8646
PL43,Heating Tertiary,2077,78.0227
PL43,Heating Tertiary,2078,76.7483
PL43,Heating Tertiary,2079,76.1618
PL43,Heating Tertiary,2080,75.1904
PL43,Heating Tertiary,2081,74.8321
PL43,Heating Tertiary,2082,76.1124
PL43,Heating Tertiary,2083,80.8332
PL43,Heating Tertiary,2084,90.654
PL43,Heating Tertiary,2085,105.37700000000001
PL43,Heating Tertiary,2086,123.785
PL43,Heating Tertiary,2087,142.725
PL43,Heating Tertiary,2088,158.091
PL43,Heating Tertiary,2089,147.721
PL43,Heating Tertiary,2090,155.131
PL43,Heating Tertiary,2091,158.967
PL43,Heating Tertiary,2092,160.452
PL43,Heating Tertiary,2093,157.627
PL43,Heating Tertiary,2094,148.41899999999995
PL43,Heating Tertiary,2095,133.861
PL43,Heating Tertiary,2096,117.12100000000001
PL43,Heating Tertiary,2097,102.054
PL43,Heating Tertiary,2098,90.3807
PL43,Heating Tertiary,2099,82.29
PL43,Heating Tertiary,2100,76.2336
PL43,Heating Tertiary,2101,72.1476
PL43,Heating Tertiary,2102,70.3101
PL43,Heating Tertiary,2103,70.3829
PL43,Heating Tertiary,2104,71.1145
PL43,Heating Tertiary,2105,71.3575
PL43,Heating Tertiary,2106,71.7345
PL43,Heating Tertiary,2107,73.4316
PL43,Heating Tertiary,2108,78.4247
PL43,Heating Tertiary,2109,88.1875
PL43,Heating Tertiary,2110,102.574
PL43,Heating Tertiary,2111,119.464
PL43,Heating Tertiary,2112,135.439
PL43,Heating Tertiary,2113,134.374
PL43,Heating Tertiary,2114,141.114
PL43,Heating Tertiary,2115,144.60399999999996
PL43,Heating Tertiary,2116,145.955
PL43,Heating Tertiary,2117,143.384
PL43,Heating Tertiary,2118,135.009
PL43,Heating Tertiary,2119,121.76700000000001
PL43,Heating Tertiary,2120,106.539
PL43,Heating Tertiary,2121,92.8333
PL43,Heating Tertiary,2122,82.2145
PL43,Heating Tertiary,2123,74.8549
PL43,Heating Tertiary,2124,69.3456
PL43,Heating Tertiary,2125,65.6291
PL43,Heating Tertiary,2126,63.9575
PL43,Heating Tertiary,2127,64.024
PL43,Heating Tertiary,2128,64.6891
PL43,Heating Tertiary,2129,64.9103
PL43,Heating Tertiary,2130,65.2527
PL43,Heating Tertiary,2131,66.7967
PL43,Heating Tertiary,2132,71.3389
PL43,Heating Tertiary,2133,80.2191
PL43,Heating Tertiary,2134,93.306
PL43,Heating Tertiary,2135,108.671
PL43,Heating Tertiary,2136,123.20100000000001
PL43,Heating Tertiary,2137,105.071
PL43,Heating Tertiary,2138,110.34100000000001
PL43,Heating Tertiary,2139,113.07
PL43,Heating Tertiary,2140,114.126
PL43,Heating Tertiary,2141,112.116
PL43,Heating Tertiary,2142,105.56700000000001
PL43,Heating Tertiary,2143,95.2126
PL43,Heating Tertiary,2144,83.3055
PL43,Heating Tertiary,2145,72.5889
PL43,Heating Tertiary,2146,64.2856
PL43,Heating Tertiary,2147,58.5311
PL43,Heating Tertiary,2148,54.2229
PL43,Heating Tertiary,2149,51.3169
PL43,Heating Tertiary,2150,50.01
PL43,Heating Tertiary,2151,50.0619
PL43,Heating Tertiary,2152,50.5821
PL43,Heating Tertiary,2153,50.755
PL43,Heating Tertiary,2154,51.0229
PL43,Heating Tertiary,2155,52.2301
PL43,Heating Tertiary,2156,55.7818
PL43,Heating Tertiary,2157,62.7256
PL43,Heating Tertiary,2158,72.9584
PL43,Heating Tertiary,2159,84.9724
PL43,Heating Tertiary,2160,96.3345
PL43,Heating Tertiary,2161,134.374
PL43,Heating Tertiary,2162,141.114
PL43,Heating Tertiary,2163,144.60399999999996
PL43,Heating Tertiary,2164,145.955
PL43,Heating Tertiary,2165,143.384
PL43,Heating Tertiary,2166,135.009
PL43,Heating Tertiary,2167,121.76700000000001
PL43,Heating Tertiary,2168,106.539
PL43,Heating Tertiary,2169,92.8333
PL43,Heating Tertiary,2170,82.2145
PL43,Heating Tertiary,2171,74.8549
PL43,Heating Tertiary,2172,69.3456
PL43,Heating Tertiary,2173,65.6291
PL43,Heating Tertiary,2174,63.9575
PL43,Heating Tertiary,2175,64.024
PL43,Heating Tertiary,2176,64.6891
PL43,Heating Tertiary,2177,64.9103
PL43,Heating Tertiary,2178,65.2527
PL43,Heating Tertiary,2179,66.7967
PL43,Heating Tertiary,2180,71.3389
PL43,Heating Tertiary,2181,80.2191
PL43,Heating Tertiary,2182,93.306
PL43,Heating Tertiary,2183,108.671
PL43,Heating Tertiary,2184,123.20100000000001
PL43,Heating Tertiary,2185,161.77100000000004
PL43,Heating Tertiary,2186,169.885
PL43,Heating Tertiary,2187,174.08700000000005
PL43,Heating Tertiary,2188,175.71200000000005
PL43,Heating Tertiary,2189,172.618
PL43,Heating Tertiary,2190,162.535
PL43,Heating Tertiary,2191,146.593
PL43,Heating Tertiary,2192,128.26
PL43,Heating Tertiary,2193,111.76100000000001
PL43,Heating Tertiary,2194,98.977
PL43,Heating Tertiary,2195,90.1164
PL43,Heating Tertiary,2196,83.4842
PL43,Heating Tertiary,2197,79.0095
PL43,Heating Tertiary,2198,76.9971
PL43,Heating Tertiary,2199,77.0774
PL43,Heating Tertiary,2200,77.8781
PL43,Heating Tertiary,2201,78.1445
PL43,Heating Tertiary,2202,78.5565
PL43,Heating Tertiary,2203,80.4153
PL43,Heating Tertiary,2204,85.8837
PL43,Heating Tertiary,2205,96.5748
PL43,Heating Tertiary,2206,112.33
PL43,Heating Tertiary,2207,130.827
PL43,Heating Tertiary,2208,148.32
PL43,Heating Tertiary,2209,178.418
PL43,Heating Tertiary,2210,183.28099999999998
PL43,Heating Tertiary,2211,185.905
PL43,Heating Tertiary,2212,183.425
PL43,Heating Tertiary,2213,173.65599999999995
PL43,Heating Tertiary,2214,157.704
PL43,Heating Tertiary,2215,138.827
PL43,Heating Tertiary,2216,120.618
PL43,Heating Tertiary,2217,105.994
PL43,Heating Tertiary,2218,95.5417
PL43,Heating Tertiary,2219,87.8764
PL43,Heating Tertiary,2220,82.4426
PL43,Heating Tertiary,2221,80.0107
PL43,Heating Tertiary,2222,80.2861
PL43,Heating Tertiary,2223,81.3776
PL43,Heating Tertiary,2224,81.7339
PL43,Heating Tertiary,2225,81.6531
PL43,Heating Tertiary,2226,82.6271
PL43,Heating Tertiary,2227,87.3511
PL43,Heating Tertiary,2228,98.5032
PL43,Heating Tertiary,2229,115.959
PL43,Heating Tertiary,2230,137.092
PL43,Heating Tertiary,2231,156.261
PL43,Heating Tertiary,2232,170.34799999999996
PL43,Heating Tertiary,2233,183.55599999999998
PL43,Heating Tertiary,2234,188.287
PL43,Heating Tertiary,2235,189.986
PL43,Heating Tertiary,2236,186.713
PL43,Heating Tertiary,2237,176.822
PL43,Heating Tertiary,2238,160.998
PL43,Heating Tertiary,2239,142.219
PL43,Heating Tertiary,2240,124.527
PL43,Heating Tertiary,2241,110.84899999999999
PL43,Heating Tertiary,2242,101.425
PL43,Heating Tertiary,2243,94.1769
PL43,Heating Tertiary,2244,88.5554
PL43,Heating Tertiary,2245,85.4434
PL43,Heating Tertiary,2246,84.0478
PL43,Heating Tertiary,2247,83.4055
PL43,Heating Tertiary,2248,82.3416
PL43,Heating Tertiary,2249,81.9492
PL43,Heating Tertiary,2250,83.3513
PL43,Heating Tertiary,2251,88.5214
PL43,Heating Tertiary,2252,99.2763
PL43,Heating Tertiary,2253,115.4
PL43,Heating Tertiary,2254,135.558
PL43,Heating Tertiary,2255,156.299
PL43,Heating Tertiary,2256,173.127
PL43,Heating Tertiary,2257,135.618
PL43,Heating Tertiary,2258,139.113
PL43,Heating Tertiary,2259,140.368
PL43,Heating Tertiary,2260,137.95
PL43,Heating Tertiary,2261,130.641
PL43,Heating Tertiary,2262,118.95100000000001
PL43,Heating Tertiary,2263,105.07600000000001
PL43,Heating Tertiary,2264,92.005
PL43,Heating Tertiary,2265,81.8992
PL43,Heating Tertiary,2266,74.9363
PL43,Heating Tertiary,2267,69.5811
PL43,Heating Tertiary,2268,65.4276
PL43,Heating Tertiary,2269,63.1286
PL43,Heating Tertiary,2270,62.0971
PL43,Heating Tertiary,2271,61.6229
PL43,Heating Tertiary,2272,60.8365
PL43,Heating Tertiary,2273,60.5473
PL43,Heating Tertiary,2274,61.583
PL43,Heating Tertiary,2275,65.4026
PL43,Heating Tertiary,2276,73.3487
PL43,Heating Tertiary,2277,85.2616
PL43,Heating Tertiary,2278,100.155
PL43,Heating Tertiary,2279,115.479
PL43,Heating Tertiary,2280,127.912
PL43,Heating Tertiary,2281,161.77100000000004
PL43,Heating Tertiary,2282,169.885
PL43,Heating Tertiary,2283,174.08700000000005
PL43,Heating Tertiary,2284,175.71200000000005
PL43,Heating Tertiary,2285,172.618
PL43,Heating Tertiary,2286,162.535
PL43,Heating Tertiary,2287,146.593
PL43,Heating Tertiary,2288,128.26
PL43,Heating Tertiary,2289,111.76100000000001
PL43,Heating Tertiary,2290,98.977
PL43,Heating Tertiary,2291,90.1164
PL43,Heating Tertiary,2292,83.4842
PL43,Heating Tertiary,2293,79.0095
PL43,Heating Tertiary,2294,76.9971
PL43,Heating Tertiary,2295,77.0774
PL43,Heating Tertiary,2296,77.8781
PL43,Heating Tertiary,2297,78.1445
PL43,Heating Tertiary,2298,78.5565
PL43,Heating Tertiary,2299,80.4153
PL43,Heating Tertiary,2300,85.8837
PL43,Heating Tertiary,2301,96.5748
PL43,Heating Tertiary,2302,112.33
PL43,Heating Tertiary,2303,130.827
PL43,Heating Tertiary,2304,148.32
PL43,Heating Tertiary,2305,176.021
PL43,Heating Tertiary,2306,184.85
PL43,Heating Tertiary,2307,189.421
PL43,Heating Tertiary,2308,191.19099999999997
PL43,Heating Tertiary,2309,187.824
PL43,Heating Tertiary,2310,176.85299999999995
PL43,Heating Tertiary,2311,159.506
PL43,Heating Tertiary,2312,139.558
PL43,Heating Tertiary,2313,121.605
PL43,Heating Tertiary,2314,107.696
PL43,Heating Tertiary,2315,98.055
PL43,Heating Tertiary,2316,90.8379
PL43,Heating Tertiary,2317,85.9693
PL43,Heating Tertiary,2318,83.7798
PL43,Heating Tertiary,2319,83.867
PL43,Heating Tertiary,2320,84.7384
PL43,Heating Tertiary,2321,85.0282
PL43,Heating Tertiary,2322,85.4769
PL43,Heating Tertiary,2323,87.4989
PL43,Heating Tertiary,2324,93.449
PL43,Heating Tertiary,2325,105.08200000000001
PL43,Heating Tertiary,2326,122.22399999999999
PL43,Heating Tertiary,2327,142.351
PL43,Heating Tertiary,2328,161.386
PL43,Heating Tertiary,2329,147.721
