NUTS2_code,process,hour,load
PL12,Heating Tertiary,1870,140.475
PL12,Heating Tertiary,1871,163.607
PL12,Heating Tertiary,1872,185.484
PL12,Heating Tertiary,1873,144.609
PL12,Heating Tertiary,1874,148.55100000000004
PL12,Heating Tertiary,1875,150.678
PL12,Heating Tertiary,1876,148.667
PL12,Heating Tertiary,1877,140.749
PL12,Heating Tertiary,1878,127.82
PL12,Heating Tertiary,1879,112.52
PL12,Heating Tertiary,1880,97.7616
PL12,Heating Tertiary,1881,85.9087
PL12,Heating Tertiary,1882,77.4373
PL12,Heating Tertiary,1883,71.2243
PL12,Heating Tertiary,1884,66.8202
PL12,Heating Tertiary,1885,64.8488
PL12,Heating Tertiary,1886,65.0724
PL12,Heating Tertiary,1887,65.9569
PL12,Heating Tertiary,1888,66.2459
PL12,Heating Tertiary,1889,66.1805
PL12,Heating Tertiary,1890,66.9696
PL12,Heating Tertiary,1891,70.7989
PL12,Heating Tertiary,1892,79.8373
PL12,Heating Tertiary,1893,93.9859
PL12,Heating Tertiary,1894,111.11399999999999
PL12,Heating Tertiary,1895,126.65
PL12,Heating Tertiary,1896,138.06799999999998
PL12,Heating Tertiary,1897,132.329
PL12,Heating Tertiary,1898,135.741
PL12,Heating Tertiary,1899,136.964
PL12,Heating Tertiary,1900,134.605
PL12,Heating Tertiary,1901,127.47399999999999
PL12,Heating Tertiary,1902,116.06700000000001
PL12,Heating Tertiary,1903,102.529
PL12,Heating Tertiary,1904,89.7743
PL12,Heating Tertiary,1905,79.9136
PL12,Heating Tertiary,1906,73.1194
PL12,Heating Tertiary,1907,67.8941
PL12,Heating Tertiary,1908,63.8413
PL12,Heating Tertiary,1909,61.598
PL12,Heating Tertiary,1910,60.5916
PL12,Heating Tertiary,1911,60.1288
PL12,Heating Tertiary,1912,59.3615
PL12,Heating Tertiary,1913,59.0793
PL12,Heating Tertiary,1914,60.0899
PL12,Heating Tertiary,1915,63.8169
PL12,Heating Tertiary,1916,71.5703
PL12,Heating Tertiary,1917,83.1944
PL12,Heating Tertiary,1918,97.7269
PL12,Heating Tertiary,1919,112.679
PL12,Heating Tertiary,1920,124.811
PL12,Heating Tertiary,1921,88.7159
PL12,Heating Tertiary,1922,93.1662
PL12,Heating Tertiary,1923,95.4706
PL12,Heating Tertiary,1924,96.3619
PL12,Heating Tertiary,1925,94.6655
PL12,Heating Tertiary,1926,89.1356
PL12,Heating Tertiary,1927,80.3924
PL12,Heating Tertiary,1928,70.3387
PL12,Heating Tertiary,1929,61.2904
PL12,Heating Tertiary,1930,54.2794
PL12,Heating Tertiary,1931,49.4207
PL12,Heating Tertiary,1932,45.7833
PL12,Heating Tertiary,1933,43.3295
PL12,Heating Tertiary,1934,42.2259
PL12,Heating Tertiary,1935,42.2697
PL12,Heating Tertiary,1936,42.7089
PL12,Heating Tertiary,1937,42.855
PL12,Heating Tertiary,1938,43.0812
PL12,Heating Tertiary,1939,44.1004
PL12,Heating Tertiary,1940,47.0992
PL12,Heating Tertiary,1941,52.9622
PL12,Heating Tertiary,1942,61.6022
PL12,Heating Tertiary,1943,71.7462
PL12,Heating Tertiary,1944,81.3397
PL12,Heating Tertiary,1945,186.637
PL12,Heating Tertiary,1946,195.99900000000002
PL12,Heating Tertiary,1947,200.84599999999998
PL12,Heating Tertiary,1948,202.722
PL12,Heating Tertiary,1949,199.15200000000002
PL12,Heating Tertiary,1950,187.519
PL12,Heating Tertiary,1951,169.12599999999995
PL12,Heating Tertiary,1952,147.976
PL12,Heating Tertiary,1953,128.94
PL12,Heating Tertiary,1954,114.191
PL12,Heating Tertiary,1955,103.969
PL12,Heating Tertiary,1956,96.3168
PL12,Heating Tertiary,1957,91.1543
PL12,Heating Tertiary,1958,88.8327
PL12,Heating Tertiary,1959,88.925
PL12,Heating Tertiary,1960,89.84899999999998
PL12,Heating Tertiary,1961,90.1561
PL12,Heating Tertiary,1962,90.6318
PL12,Heating Tertiary,1963,92.7765
PL12,Heating Tertiary,1964,99.0851
PL12,Heating Tertiary,1965,111.42
PL12,Heating Tertiary,1966,129.596
PL12,Heating Tertiary,1967,150.937
PL12,Heating Tertiary,1968,171.11900000000003
PL12,Heating Tertiary,1969,157.84799999999996
PL12,Heating Tertiary,1970,165.766
PL12,Heating Tertiary,1971,169.86599999999999
PL12,Heating Tertiary,1972,171.452
PL12,Heating Tertiary,1973,168.433
PL12,Heating Tertiary,1974,158.594
PL12,Heating Tertiary,1975,143.03799999999995
PL12,Heating Tertiary,1976,125.15
PL12,Heating Tertiary,1977,109.051
PL12,Heating Tertiary,1978,96.5772
PL12,Heating Tertiary,1979,87.9315
PL12,Heating Tertiary,1980,81.4601
PL12,Heating Tertiary,1981,77.0939
PL12,Heating Tertiary,1982,75.1303
PL12,Heating Tertiary,1983,75.2086
PL12,Heating Tertiary,1984,75.9899
PL12,Heating Tertiary,1985,76.2498
PL12,Heating Tertiary,1986,76.6519
PL12,Heating Tertiary,1987,78.4656
PL12,Heating Tertiary,1988,83.8014
PL12,Heating Tertiary,1989,94.2333
PL12,Heating Tertiary,1990,109.60600000000001
PL12,Heating Tertiary,1991,127.655
PL12,Heating Tertiary,1992,144.724
PL12,Heating Tertiary,1993,171.753
PL12,Heating Tertiary,1994,180.368
PL12,Heating Tertiary,1995,184.829
PL12,Heating Tertiary,1996,186.555
PL12,Heating Tertiary,1997,183.27
PL12,Heating Tertiary,1998,172.565
PL12,Heating Tertiary,1999,155.638
PL12,Heating Tertiary,2000,136.175
PL12,Heating Tertiary,2001,118.65700000000001
PL12,Heating Tertiary,2002,105.084
PL12,Heating Tertiary,2003,95.6776
PL12,Heating Tertiary,2004,88.6355
PL12,Heating Tertiary,2005,83.8849
PL12,Heating Tertiary,2006,81.7485
PL12,Heating Tertiary,2007,81.8336
PL12,Heating Tertiary,2008,82.6839
PL12,Heating Tertiary,2009,82.9667
PL12,Heating Tertiary,2010,83.4045
PL12,Heating Tertiary,2011,85.3775
PL12,Heating Tertiary,2012,91.1833
PL12,Heating Tertiary,2013,102.53399999999999
PL12,Heating Tertiary,2014,119.26100000000001
PL12,Heating Tertiary,2015,138.9
PL12,Heating Tertiary,2016,157.47299999999996
PL12,Heating Tertiary,2017,116.62299999999999
PL12,Heating Tertiary,2018,122.47399999999999
PL12,Heating Tertiary,2019,125.50299999999999
PL12,Heating Tertiary,2020,126.675
PL12,Heating Tertiary,2021,124.444
PL12,Heating Tertiary,2022,117.175
PL12,Heating Tertiary,2023,105.682
PL12,Heating Tertiary,2024,92.4653
PL12,Heating Tertiary,2025,80.5703
PL12,Heating Tertiary,2026,71.3545
PL12,Heating Tertiary,2027,64.9671
PL12,Heating Tertiary,2028,60.1854
PL12,Heating Tertiary,2029,56.9595
PL12,Heating Tertiary,2030,55.5089
PL12,Heating Tertiary,2031,55.5665
PL12,Heating Tertiary,2032,56.1439
PL12,Heating Tertiary,2033,56.3359
PL12,Heating Tertiary,2034,56.6332
PL12,Heating Tertiary,2035,57.9732
PL12,Heating Tertiary,2036,61.915
PL12,Heating Tertiary,2037,69.6227
PL12,Heating Tertiary,2038,80.9807
PL12,Heating Tertiary,2039,94.3158
PL12,Heating Tertiary,2040,106.927
PL12,Heating Tertiary,2041,67.7146
PL12,Heating Tertiary,2042,69.56
PL12,Heating Tertiary,2043,70.5561
PL12,Heating Tertiary,2044,69.615
PL12,Heating Tertiary,2045,65.9071
PL12,Heating Tertiary,2046,59.8528
PL12,Heating Tertiary,2047,52.6888
PL12,Heating Tertiary,2048,45.7779
PL12,Heating Tertiary,2049,40.2277
PL12,Heating Tertiary,2050,36.2607
PL12,Heating Tertiary,2051,33.3514
PL12,Heating Tertiary,2052,31.2892
PL12,Heating Tertiary,2053,30.3662
PL12,Heating Tertiary,2054,30.4707
PL12,Heating Tertiary,2055,30.8851
PL12,Heating Tertiary,2056,31.0203
PL12,Heating Tertiary,2057,30.9896
PL12,Heating Tertiary,2058,31.3592
PL12,Heating Tertiary,2059,33.1523
PL12,Heating Tertiary,2060,37.3846
PL12,Heating Tertiary,2061,44.0097
PL12,Heating Tertiary,2062,52.0304
PL12,Heating Tertiary,2063,59.305
PL12,Heating Tertiary,2064,64.6517
PL12,Heating Tertiary,2065,132.329
PL12,Heating Tertiary,2066,135.741
PL12,Heating Tertiary,2067,136.964
PL12,Heating Tertiary,2068,134.605
PL12,Heating Tertiary,2069,127.47399999999999
PL12,Heating Tertiary,2070,116.06700000000001
PL12,Heating Tertiary,2071,102.529
PL12,Heating Tertiary,2072,89.7743
PL12,Heating Tertiary,2073,79.9136
PL12,Heating Tertiary,2074,73.1194
PL12,Heating Tertiary,2075,67.8941
PL12,Heating Tertiary,2076,63.8413
PL12,Heating Tertiary,2077,61.598
PL12,Heating Tertiary,2078,60.5916
PL12,Heating Tertiary,2079,60.1288
PL12,Heating Tertiary,2080,59.3615
PL12,Heating Tertiary,2081,59.0793
PL12,Heating Tertiary,2082,60.0899
PL12,Heating Tertiary,2083,63.8169
PL12,Heating Tertiary,2084,71.5703
PL12,Heating Tertiary,2085,83.1944
PL12,Heating Tertiary,2086,97.7269
PL12,Heating Tertiary,2087,112.679
PL12,Heating Tertiary,2088,124.811
PL12,Heating Tertiary,2089,144.139
PL12,Heating Tertiary,2090,151.37
PL12,Heating Tertiary,2091,155.113
PL12,Heating Tertiary,2092,156.562
PL12,Heating Tertiary,2093,153.805
PL12,Heating Tertiary,2094,144.821
PL12,Heating Tertiary,2095,130.616
PL12,Heating Tertiary,2096,114.281
PL12,Heating Tertiary,2097,99.58
PL12,Heating Tertiary,2098,88.1894
PL12,Heating Tertiary,2099,80.2949
PL12,Heating Tertiary,2100,74.3853
PL12,Heating Tertiary,2101,70.3983
PL12,Heating Tertiary,2102,68.6054
PL12,Heating Tertiary,2103,68.6765
PL12,Heating Tertiary,2104,69.3903
PL12,Heating Tertiary,2105,69.6274
PL12,Heating Tertiary,2106,69.9952
PL12,Heating Tertiary,2107,71.6512
PL12,Heating Tertiary,2108,76.5232
PL12,Heating Tertiary,2109,86.0493
PL12,Heating Tertiary,2110,100.087
PL12,Heating Tertiary,2111,116.568
PL12,Heating Tertiary,2112,132.155
PL12,Heating Tertiary,2113,131.116
PL12,Heating Tertiary,2114,137.69299999999998
PL12,Heating Tertiary,2115,141.09799999999996
PL12,Heating Tertiary,2116,142.416
PL12,Heating Tertiary,2117,139.908
PL12,Heating Tertiary,2118,131.736
PL12,Heating Tertiary,2119,118.814
PL12,Heating Tertiary,2120,103.956
PL12,Heating Tertiary,2121,90.5826
PL12,Heating Tertiary,2122,80.2212
PL12,Heating Tertiary,2123,73.04
PL12,Heating Tertiary,2124,67.6643
PL12,Heating Tertiary,2125,64.0379
PL12,Heating Tertiary,2126,62.4068
PL12,Heating Tertiary,2127,62.4717
PL12,Heating Tertiary,2128,63.1207
PL12,Heating Tertiary,2129,63.3365
PL12,Heating Tertiary,2130,63.6706
PL12,Heating Tertiary,2131,65.1772
PL12,Heating Tertiary,2132,69.6093
PL12,Heating Tertiary,2133,78.2742
PL12,Heating Tertiary,2134,91.0438
PL12,Heating Tertiary,2135,106.036
PL12,Heating Tertiary,2136,120.214
PL12,Heating Tertiary,2137,88.7159
PL12,Heating Tertiary,2138,93.1662
PL12,Heating Tertiary,2139,95.4706
PL12,Heating Tertiary,2140,96.3619
PL12,Heating Tertiary,2141,94.6655
PL12,Heating Tertiary,2142,89.1356
PL12,Heating Tertiary,2143,80.3924
PL12,Heating Tertiary,2144,70.3387
PL12,Heating Tertiary,2145,61.2904
PL12,Heating Tertiary,2146,54.2794
PL12,Heating Tertiary,2147,49.4207
PL12,Heating Tertiary,2148,45.7833
PL12,Heating Tertiary,2149,43.3295
PL12,Heating Tertiary,2150,42.2259
PL12,Heating Tertiary,2151,42.2697
PL12,Heating Tertiary,2152,42.7089
PL12,Heating Tertiary,2153,42.855
PL12,Heating Tertiary,2154,43.0812
PL12,Heating Tertiary,2155,44.1004
PL12,Heating Tertiary,2156,47.0992
PL12,Heating Tertiary,2157,52.9622
PL12,Heating Tertiary,2158,61.6022
PL12,Heating Tertiary,2159,71.7462
PL12,Heating Tertiary,2160,81.3397
PL12,Heating Tertiary,2161,88.7159
PL12,Heating Tertiary,2162,93.1662
PL12,Heating Tertiary,2163,95.4706
PL12,Heating Tertiary,2164,96.3619
PL12,Heating Tertiary,2165,94.6655
PL12,Heating Tertiary,2166,89.1356
PL12,Heating Tertiary,2167,80.3924
PL12,Heating Tertiary,2168,70.3387
PL12,Heating Tertiary,2169,61.2904
PL12,Heating Tertiary,2170,54.2794
PL12,Heating Tertiary,2171,49.4207
PL12,Heating Tertiary,2172,45.7833
PL12,Heating Tertiary,2173,43.3295
PL12,Heating Tertiary,2174,42.2259
PL12,Heating Tertiary,2175,42.2697
PL12,Heating Tertiary,2176,42.7089
PL12,Heating Tertiary,2177,42.855
PL12,Heating Tertiary,2178,43.0812
PL12,Heating Tertiary,2179,44.1004
PL12,Heating Tertiary,2180,47.0992
PL12,Heating Tertiary,2181,52.9622
PL12,Heating Tertiary,2182,61.6022
PL12,Heating Tertiary,2183,71.7462
PL12,Heating Tertiary,2184,81.3397
PL12,Heating Tertiary,2185,116.62299999999999
PL12,Heating Tertiary,2186,122.47399999999999
PL12,Heating Tertiary,2187,125.50299999999999
PL12,Heating Tertiary,2188,126.675
PL12,Heating Tertiary,2189,124.444
PL12,Heating Tertiary,2190,117.175
PL12,Heating Tertiary,2191,105.682
PL12,Heating Tertiary,2192,92.4653
PL12,Heating Tertiary,2193,80.5703
PL12,Heating Tertiary,2194,71.3545
PL12,Heating Tertiary,2195,64.9671
PL12,Heating Tertiary,2196,60.1854
PL12,Heating Tertiary,2197,56.9595
PL12,Heating Tertiary,2198,55.5089
PL12,Heating Tertiary,2199,55.5665
PL12,Heating Tertiary,2200,56.1439
PL12,Heating Tertiary,2201,56.3359
PL12,Heating Tertiary,2202,56.6332
PL12,Heating Tertiary,2203,57.9732
PL12,Heating Tertiary,2204,61.915
PL12,Heating Tertiary,2205,69.6227
PL12,Heating Tertiary,2206,80.9807
PL12,Heating Tertiary,2207,94.3158
PL12,Heating Tertiary,2208,106.927
PL12,Heating Tertiary,2209,174.092
PL12,Heating Tertiary,2210,178.83700000000005
PL12,Heating Tertiary,2211,181.398
PL12,Heating Tertiary,2212,178.97799999999995
PL12,Heating Tertiary,2213,169.446
PL12,Heating Tertiary,2214,153.881
PL12,Heating Tertiary,2215,135.461
PL12,Heating Tertiary,2216,117.694
PL12,Heating Tertiary,2217,103.42399999999999
PL12,Heating Tertiary,2218,93.2253
PL12,Heating Tertiary,2219,85.7458
PL12,Heating Tertiary,2220,80.4438
PL12,Heating Tertiary,2221,78.0708
PL12,Heating Tertiary,2222,78.3395
PL12,Heating Tertiary,2223,79.4046
PL12,Heating Tertiary,2224,79.7522
PL12,Heating Tertiary,2225,79.6734
PL12,Heating Tertiary,2226,80.6238
PL12,Heating Tertiary,2227,85.2333
PL12,Heating Tertiary,2228,96.115
PL12,Heating Tertiary,2229,113.148
PL12,Heating Tertiary,2230,133.768
PL12,Heating Tertiary,2231,152.472
PL12,Heating Tertiary,2232,166.218
PL12,Heating Tertiary,2233,179.106
PL12,Heating Tertiary,2234,183.722
PL12,Heating Tertiary,2235,185.37900000000002
PL12,Heating Tertiary,2236,182.18599999999998
PL12,Heating Tertiary,2237,172.53400000000005
PL12,Heating Tertiary,2238,157.095
PL12,Heating Tertiary,2239,138.77100000000002
PL12,Heating Tertiary,2240,121.508
PL12,Heating Tertiary,2241,108.162
PL12,Heating Tertiary,2242,98.9663
PL12,Heating Tertiary,2243,91.8936
PL12,Heating Tertiary,2244,86.4083
PL12,Heating Tertiary,2245,83.3718
PL12,Heating Tertiary,2246,82.01
PL12,Heating Tertiary,2247,81.3833
PL12,Heating Tertiary,2248,80.3452
PL12,Heating Tertiary,2249,79.9623
PL12,Heating Tertiary,2250,81.3304
PL12,Heating Tertiary,2251,86.3751
PL12,Heating Tertiary,2252,96.8693
PL12,Heating Tertiary,2253,112.602
PL12,Heating Tertiary,2254,132.27100000000002
PL12,Heating Tertiary,2255,152.51
PL12,Heating Tertiary,2256,168.929
PL12,Heating Tertiary,2257,132.329
PL12,Heating Tertiary,2258,135.741
PL12,Heating Tertiary,2259,136.964
PL12,Heating Tertiary,2260,134.605
PL12,Heating Tertiary,2261,127.47399999999999
PL12,Heating Tertiary,2262,116.06700000000001
PL12,Heating Tertiary,2263,102.529
PL12,Heating Tertiary,2264,89.7743
PL12,Heating Tertiary,2265,79.9136
PL12,Heating Tertiary,2266,73.1194
PL12,Heating Tertiary,2267,67.8941
PL12,Heating Tertiary,2268,63.8413
PL12,Heating Tertiary,2269,61.598
PL12,Heating Tertiary,2270,60.5916
PL12,Heating Tertiary,2271,60.1288
PL12,Heating Tertiary,2272,59.3615
PL12,Heating Tertiary,2273,59.0793
PL12,Heating Tertiary,2274,60.0899
PL12,Heating Tertiary,2275,63.8169
PL12,Heating Tertiary,2276,71.5703
PL12,Heating Tertiary,2277,83.1944
PL12,Heating Tertiary,2278,97.7269
PL12,Heating Tertiary,2279,112.679
PL12,Heating Tertiary,2280,124.811
PL12,Heating Tertiary,2281,116.62299999999999
PL12,Heating Tertiary,2282,122.47399999999999
PL12,Heating Tertiary,2283,125.50299999999999
PL12,Heating Tertiary,2284,126.675
PL12,Heating Tertiary,2285,124.444
PL12,Heating Tertiary,2286,117.175
PL12,Heating Tertiary,2287,105.682
PL12,Heating Tertiary,2288,92.4653
PL12,Heating Tertiary,2289,80.5703
PL12,Heating Tertiary,2290,71.3545
PL12,Heating Tertiary,2291,64.9671
PL12,Heating Tertiary,2292,60.1854
PL12,Heating Tertiary,2293,56.9595
PL12,Heating Tertiary,2294,55.5089
PL12,Heating Tertiary,2295,55.5665
PL12,Heating Tertiary,2296,56.1439
PL12,Heating Tertiary,2297,56.3359
PL12,Heating Tertiary,2298,56.6332
PL12,Heating Tertiary,2299,57.9732
PL12,Heating Tertiary,2300,61.915
PL12,Heating Tertiary,2301,69.6227
PL12,Heating Tertiary,2302,80.9807
PL12,Heating Tertiary,2303,94.3158
PL12,Heating Tertiary,2304,106.927
PL12,Heating Tertiary,2305,157.84799999999996
PL12,Heating Tertiary,2306,165.766
PL12,Heating Tertiary,2307,169.86599999999999
PL12,Heating Tertiary,2308,171.452
PL12,Heating Tertiary,2309,168.433
PL12,Heating Tertiary,2310,158.594
PL12,Heating Tertiary,2311,143.03799999999995
PL12,Heating Tertiary,2312,125.15
PL12,Heating Tertiary,2313,109.051
PL12,Heating Tertiary,2314,96.5772
PL12,Heating Tertiary,2315,87.9315
PL12,Heating Tertiary,2316,81.4601
PL12,Heating Tertiary,2317,77.0939
PL12,Heating Tertiary,2318,75.1303
PL12,Heating Tertiary,2319,75.2086
PL12,Heating Tertiary,2320,75.9899
PL12,Heating Tertiary,2321,76.2498
PL12,Heating Tertiary,2322,76.6519
PL12,Heating Tertiary,2323,78.4656
PL12,Heating Tertiary,2324,83.8014
PL12,Heating Tertiary,2325,94.2333
PL12,Heating Tertiary,2326,109.60600000000001
PL12,Heating Tertiary,2327,127.655
PL12,Heating Tertiary,2328,144.724
PL12,Heating Tertiary,2329,171.753
PL12,Heating Tertiary,2330,180.368
PL12,Heating Tertiary,2331,184.829
PL12,Heating Tertiary,2332,186.555
PL12,Heating Tertiary,2333,183.27
PL12,Heating Tertiary,2334,172.565
PL12,Heating Tertiary,2335,155.638
PL12,Heating Tertiary,2336,136.175
PL12,Heating Tertiary,2337,118.65700000000001
PL12,Heating Tertiary,2338,105.084
PL12,Heating Tertiary,2339,95.6776
PL12,Heating Tertiary,2340,88.6355
PL12,Heating Tertiary,2341,83.8849
PL12,Heating Tertiary,2342,81.7485
PL12,Heating Tertiary,2343,81.8336
PL12,Heating Tertiary,2344,82.6839
PL12,Heating Tertiary,2345,82.9667
PL12,Heating Tertiary,2346,83.4045
PL12,Heating Tertiary,2347,85.3775
PL12,Heating Tertiary,2348,91.1833
PL12,Heating Tertiary,2349,102.53399999999999
PL12,Heating Tertiary,2350,119.26100000000001
PL12,Heating Tertiary,2351,138.9
PL12,Heating Tertiary,2352,157.47299999999996
PL12,Heating Tertiary,2353,131.116
PL12,Heating Tertiary,2354,137.69299999999998
PL12,Heating Tertiary,2355,141.09799999999996
PL12,Heating Tertiary,2356,142.416
PL12,Heating Tertiary,2357,139.908
PL12,Heating Tertiary,2358,131.736
PL12,Heating Tertiary,2359,118.814
PL12,Heating Tertiary,2360,103.956
PL12,Heating Tertiary,2361,90.5826
PL12,Heating Tertiary,2362,80.2212
PL12,Heating Tertiary,2363,73.04
PL12,Heating Tertiary,2364,67.6643
PL12,Heating Tertiary,2365,64.0379
PL12,Heating Tertiary,2366,62.4068
PL12,Heating Tertiary,2367,62.4717
PL12,Heating Tertiary,2368,63.1207
PL12,Heating Tertiary,2369,63.3365
PL12,Heating Tertiary,2370,63.6706
PL12,Heating Tertiary,2371,65.1772
PL12,Heating Tertiary,2372,69.6093
PL12,Heating Tertiary,2373,78.2742
PL12,Heating Tertiary,2374,91.0438
PL12,Heating Tertiary,2375,106.036
PL12,Heating Tertiary,2376,120.214
PL12,Heating Tertiary,2377,144.609
PL12,Heating Tertiary,2378,148.55100000000004
PL12,Heating Tertiary,2379,150.678
PL12,Heating Tertiary,2380,148.667
PL12,Heating Tertiary,2381,140.749
PL12,Heating Tertiary,2382,127.82
PL12,Heating Tertiary,2383,112.52
PL12,Heating Tertiary,2384,97.7616
PL12,Heating Tertiary,2385,85.9087
PL12,Heating Tertiary,2386,77.4373
PL12,Heating Tertiary,2387,71.2243
PL12,Heating Tertiary,2388,66.8202
PL12,Heating Tertiary,2389,64.8488
PL12,Heating Tertiary,2390,65.0724
PL12,Heating Tertiary,2391,65.9569
PL12,Heating Tertiary,2392,66.2459
PL12,Heating Tertiary,2393,66.1805
PL12,Heating Tertiary,2394,66.9696
PL12,Heating Tertiary,2395,70.7989
PL12,Heating Tertiary,2396,79.8373
PL12,Heating Tertiary,2397,93.9859
PL12,Heating Tertiary,2398,111.11399999999999
PL12,Heating Tertiary,2399,126.65
PL12,Heating Tertiary,2400,138.06799999999998
PL12,Heating Tertiary,2401,194.88299999999998
PL12,Heating Tertiary,2402,199.907
PL12,Heating Tertiary,2403,201.709
PL12,Heating Tertiary,2404,198.235
PL12,Heating Tertiary,2405,187.733
PL12,Heating Tertiary,2406,170.933
PL12,Heating Tertiary,2407,150.995
PL12,Heating Tertiary,2408,132.211
PL12,Heating Tertiary,2409,117.69
PL12,Heating Tertiary,2410,107.684
PL12,Heating Tertiary,2411,99.9888
PL12,Heating Tertiary,2412,94.0201
PL12,Heating Tertiary,2413,90.7159
PL12,Heating Tertiary,2414,89.2342
PL12,Heating Tertiary,2415,88.552
PL12,Heating Tertiary,2416,87.4226
PL12,Heating Tertiary,2417,87.0065
PL12,Heating Tertiary,2418,88.4949
PL12,Heating Tertiary,2419,93.9838
PL12,Heating Tertiary,2420,105.402
PL12,Heating Tertiary,2421,122.521
PL12,Heating Tertiary,2422,143.923
PL12,Heating Tertiary,2423,165.94400000000005
PL12,Heating Tertiary,2424,183.81
PL12,Heating Tertiary,2425,144.139
PL12,Heating Tertiary,2426,151.37
PL12,Heating Tertiary,2427,155.113
PL12,Heating Tertiary,2428,156.562
PL12,Heating Tertiary,2429,153.805
PL12,Heating Tertiary,2430,144.821
PL12,Heating Tertiary,2431,130.616
PL12,Heating Tertiary,2432,114.281
PL12,Heating Tertiary,2433,99.58
PL12,Heating Tertiary,2434,88.1894
PL12,Heating Tertiary,2435,80.2949
PL12,Heating Tertiary,2436,74.3853
PL12,Heating Tertiary,2437,70.3983
PL12,Heating Tertiary,2438,68.6054
PL12,Heating Tertiary,2439,68.6765
PL12,Heating Tertiary,2440,69.3903
PL12,Heating Tertiary,2441,69.6274
PL12,Heating Tertiary,2442,69.9952
PL12,Heating Tertiary,2443,71.6512
PL12,Heating Tertiary,2444,76.5232
PL12,Heating Tertiary,2445,86.0493
PL12,Heating Tertiary,2446,100.087
PL12,Heating Tertiary,2447,116.568
PL12,Heating Tertiary,2448,132.155
PL12,Heating Tertiary,2449,116.62299999999999
PL12,Heating Tertiary,2450,122.47399999999999
PL12,Heating Tertiary,2451,125.50299999999999
PL12,Heating Tertiary,2452,126.675
PL12,Heating Tertiary,2453,124.444
PL12,Heating Tertiary,2454,117.175
PL12,Heating Tertiary,2455,105.682
PL12,Heating Tertiary,2456,92.4653
PL12,Heating Tertiary,2457,80.5703
PL12,Heating Tertiary,2458,71.3545
PL12,Heating Tertiary,2459,64.9671
PL12,Heating Tertiary,2460,60.1854
PL12,Heating Tertiary,2461,56.9595
PL12,Heating Tertiary,2462,55.5089
PL12,Heating Tertiary,2463,55.5665
PL12,Heating Tertiary,2464,56.1439
PL12,Heating Tertiary,2465,56.3359
PL12,Heating Tertiary,2466,56.6332
PL12,Heating Tertiary,2467,57.9732
PL12,Heating Tertiary,2468,61.915
PL12,Heating Tertiary,2469,69.6227
PL12,Heating Tertiary,2470,80.9807
PL12,Heating Tertiary,2471,94.3158
PL12,Heating Tertiary,2472,106.927
PL12,Heating Tertiary,2473,131.116
PL12,Heating Tertiary,2474,137.69299999999998
PL12,Heating Tertiary,2475,141.09799999999996
PL12,Heating Tertiary,2476,142.416
PL12,Heating Tertiary,2477,139.908
PL12,Heating Tertiary,2478,131.736
PL12,Heating Tertiary,2479,118.814
PL12,Heating Tertiary,2480,103.956
PL12,Heating Tertiary,2481,90.5826
PL12,Heating Tertiary,2482,80.2212
PL12,Heating Tertiary,2483,73.04
PL12,Heating Tertiary,2484,67.6643
PL12,Heating Tertiary,2485,64.0379
PL12,Heating Tertiary,2486,62.4068
PL12,Heating Tertiary,2487,62.4717
PL12,Heating Tertiary,2488,63.1207
PL12,Heating Tertiary,2489,63.3365
PL12,Heating Tertiary,2490,63.6706
PL12,Heating Tertiary,2491,65.1772
PL12,Heating Tertiary,2492,69.6093
PL12,Heating Tertiary,2493,78.2742
PL12,Heating Tertiary,2494,91.0438
PL12,Heating Tertiary,2495,106.036
PL12,Heating Tertiary,2496,120.214
PL12,Heating Tertiary,2497,131.116
PL12,Heating Tertiary,2498,137.69299999999998
PL12,Heating Tertiary,2499,141.09799999999996
PL12,Heating Tertiary,2500,142.416
PL12,Heating Tertiary,2501,139.908
PL12,Heating Tertiary,2502,131.736
PL12,Heating Tertiary,2503,118.814
PL12,Heating Tertiary,2504,103.956
PL12,Heating Tertiary,2505,90.5826
PL12,Heating Tertiary,2506,80.2212
PL12,Heating Tertiary,2507,73.04
PL12,Heating Tertiary,2508,67.6643
PL12,Heating Tertiary,2509,64.0379
PL12,Heating Tertiary,2510,62.4068
PL12,Heating Tertiary,2511,62.4717
PL12,Heating Tertiary,2512,63.1207
PL12,Heating Tertiary,2513,63.3365
PL12,Heating Tertiary,2514,63.6706
PL12,Heating Tertiary,2515,65.1772
PL12,Heating Tertiary,2516,69.6093
PL12,Heating Tertiary,2517,78.2742
PL12,Heating Tertiary,2518,91.0438
PL12,Heating Tertiary,2519,106.036
PL12,Heating Tertiary,2520,120.214
PL12,Heating Tertiary,2521,116.62299999999999
PL12,Heating Tertiary,2522,122.47399999999999
PL12,Heating Tertiary,2523,125.50299999999999
PL12,Heating Tertiary,2524,126.675
PL12,Heating Tertiary,2525,124.444
PL12,Heating Tertiary,2526,117.175
PL12,Heating Tertiary,2527,105.682
PL12,Heating Tertiary,2528,92.4653
PL12,Heating Tertiary,2529,80.5703
PL12,Heating Tertiary,2530,71.3545
PL12,Heating Tertiary,2531,64.9671
PL12,Heating Tertiary,2532,60.1854
PL12,Heating Tertiary,2533,56.9595
PL12,Heating Tertiary,2534,55.5089
PL12,Heating Tertiary,2535,55.5665
