NUTS2_code,process,hour,load
FR30,Heating Tertiary,1937,85.975
FR30,Heating Tertiary,1938,86.2791
FR30,Heating Tertiary,1939,86.6547
FR30,Heating Tertiary,1940,88.4215
FR30,Heating Tertiary,1941,93.9837
FR30,Heating Tertiary,1942,105.275
FR30,Heating Tertiary,1943,122.322
FR30,Heating Tertiary,1944,142.759
FR30,Heating Tertiary,1945,162.4
FR30,Heating Tertiary,1946,177.778
FR30,Heating Tertiary,1947,187.16400000000002
FR30,Heating Tertiary,1948,192.00099999999998
FR30,Heating Tertiary,1949,194.155
FR30,Heating Tertiary,1950,191.40099999999998
FR30,Heating Tertiary,1951,180.885
FR30,Heating Tertiary,1952,163.625
FR30,Heating Tertiary,1953,143.263
FR30,Heating Tertiary,1954,124.723
FR30,Heating Tertiary,1955,110.185
FR30,Heating Tertiary,1956,100.186
FR30,Heating Tertiary,1957,92.6714
FR30,Heating Tertiary,1958,87.499
FR30,Heating Tertiary,1959,85.0525
FR30,Heating Tertiary,1960,85.0264
FR30,Heating Tertiary,1961,85.975
FR30,Heating Tertiary,1962,86.2791
FR30,Heating Tertiary,1963,86.6547
FR30,Heating Tertiary,1964,88.4215
FR30,Heating Tertiary,1965,93.9837
FR30,Heating Tertiary,1966,105.275
FR30,Heating Tertiary,1967,122.322
FR30,Heating Tertiary,1968,142.759
FR30,Heating Tertiary,1969,126.985
FR30,Heating Tertiary,1970,139.009
FR30,Heating Tertiary,1971,146.349
FR30,Heating Tertiary,1972,150.13
FR30,Heating Tertiary,1973,151.815
FR30,Heating Tertiary,1974,149.662
FR30,Heating Tertiary,1975,141.438
FR30,Heating Tertiary,1976,127.943
FR30,Heating Tertiary,1977,112.021
FR30,Heating Tertiary,1978,97.5242
FR30,Heating Tertiary,1979,86.1561
FR30,Heating Tertiary,1980,78.3382
FR30,Heating Tertiary,1981,72.4624
FR30,Heating Tertiary,1982,68.4178
FR30,Heating Tertiary,1983,66.5051
FR30,Heating Tertiary,1984,66.4843
FR30,Heating Tertiary,1985,67.226
FR30,Heating Tertiary,1986,67.4641
FR30,Heating Tertiary,1987,67.7577
FR30,Heating Tertiary,1988,69.1393
FR30,Heating Tertiary,1989,73.4887
FR30,Heating Tertiary,1990,82.3176
FR30,Heating Tertiary,1991,95.6463
FR30,Heating Tertiary,1992,111.62700000000001
FR30,Heating Tertiary,1993,76.0459
FR30,Heating Tertiary,1994,83.2461
FR30,Heating Tertiary,1995,87.6413
FR30,Heating Tertiary,1996,89.906
FR30,Heating Tertiary,1997,90.915
FR30,Heating Tertiary,1998,89.625
FR30,Heating Tertiary,1999,84.7007
FR30,Heating Tertiary,2000,76.619
FR30,Heating Tertiary,2001,67.0841
FR30,Heating Tertiary,2002,58.4027
FR30,Heating Tertiary,2003,51.595
FR30,Heating Tertiary,2004,46.9132
FR30,Heating Tertiary,2005,43.3944
FR30,Heating Tertiary,2006,40.9723
FR30,Heating Tertiary,2007,39.8268
FR30,Heating Tertiary,2008,39.8144
FR30,Heating Tertiary,2009,40.2586
FR30,Heating Tertiary,2010,40.4011
FR30,Heating Tertiary,2011,40.5769
FR30,Heating Tertiary,2012,41.4043
FR30,Heating Tertiary,2013,44.00899999999999
FR30,Heating Tertiary,2014,49.2962
FR30,Heating Tertiary,2015,57.2783
FR30,Heating Tertiary,2016,66.8482
FR30,Heating Tertiary,2017,59.6722
FR30,Heating Tertiary,2018,65.3222
FR30,Heating Tertiary,2019,68.7712
FR30,Heating Tertiary,2020,70.5483
FR30,Heating Tertiary,2021,71.34
FR30,Heating Tertiary,2022,70.328
FR30,Heating Tertiary,2023,66.464
FR30,Heating Tertiary,2024,60.122
FR30,Heating Tertiary,2025,52.6402
FR30,Heating Tertiary,2026,45.8279
FR30,Heating Tertiary,2027,40.486
FR30,Heating Tertiary,2028,36.8123
FR30,Heating Tertiary,2029,34.0511
FR30,Heating Tertiary,2030,32.1504
FR30,Heating Tertiary,2031,31.2517
FR30,Heating Tertiary,2032,31.2419
FR30,Heating Tertiary,2033,31.5904
FR30,Heating Tertiary,2034,31.7024
FR30,Heating Tertiary,2035,31.8403
FR30,Heating Tertiary,2036,32.4895
FR30,Heating Tertiary,2037,34.5333
FR30,Heating Tertiary,2038,38.6822
FR30,Heating Tertiary,2039,44.9456
FR30,Heating Tertiary,2040,52.455
FR30,Heating Tertiary,2041,115.757
FR30,Heating Tertiary,2042,126.712
FR30,Heating Tertiary,2043,132.984
FR30,Heating Tertiary,2044,136.71200000000002
FR30,Heating Tertiary,2045,138.94299999999998
FR30,Heating Tertiary,2046,137.555
FR30,Heating Tertiary,2047,130.69799999999998
FR30,Heating Tertiary,2048,119.024
FR30,Heating Tertiary,2049,104.935
FR30,Heating Tertiary,2050,91.1259
FR30,Heating Tertiary,2051,79.9106
FR30,Heating Tertiary,2052,71.9062
FR30,Heating Tertiary,2053,66.0538
FR30,Heating Tertiary,2054,61.8088
FR30,Heating Tertiary,2055,59.7905
FR30,Heating Tertiary,2056,59.9095
FR30,Heating Tertiary,2057,60.7714
FR30,Heating Tertiary,2058,61.0846
FR30,Heating Tertiary,2059,60.9979
FR30,Heating Tertiary,2060,61.5485
FR30,Heating Tertiary,2061,64.6781
FR30,Heating Tertiary,2062,72.5926
FR30,Heating Tertiary,2063,85.2961
FR30,Heating Tertiary,2064,101.15299999999999
FR30,Heating Tertiary,2065,170.88099999999997
FR30,Heating Tertiary,2066,190.047
FR30,Heating Tertiary,2067,202.201
FR30,Heating Tertiary,2068,207.66299999999998
FR30,Heating Tertiary,2069,209.946
FR30,Heating Tertiary,2070,206.949
FR30,Heating Tertiary,2071,196.641
FR30,Heating Tertiary,2072,179.547
FR30,Heating Tertiary,2073,158.796
FR30,Heating Tertiary,2074,138.91299999999998
FR30,Heating Tertiary,2075,123.354
FR30,Heating Tertiary,2076,112.711
FR30,Heating Tertiary,2077,104.594
FR30,Heating Tertiary,2078,98.1301
FR30,Heating Tertiary,2079,94.5196
FR30,Heating Tertiary,2080,92.8577
FR30,Heating Tertiary,2081,92.2161
FR30,Heating Tertiary,2082,91.0007
FR30,Heating Tertiary,2083,90.4448
FR30,Heating Tertiary,2084,91.7034
FR30,Heating Tertiary,2085,96.8923
FR30,Heating Tertiary,2086,108.25
FR30,Heating Tertiary,2087,125.60799999999999
FR30,Heating Tertiary,2088,147.691
FR30,Heating Tertiary,2089,126.985
FR30,Heating Tertiary,2090,139.009
FR30,Heating Tertiary,2091,146.349
FR30,Heating Tertiary,2092,150.13
FR30,Heating Tertiary,2093,151.815
FR30,Heating Tertiary,2094,149.662
FR30,Heating Tertiary,2095,141.438
FR30,Heating Tertiary,2096,127.943
FR30,Heating Tertiary,2097,112.021
FR30,Heating Tertiary,2098,97.5242
FR30,Heating Tertiary,2099,86.1561
FR30,Heating Tertiary,2100,78.3382
FR30,Heating Tertiary,2101,72.4624
FR30,Heating Tertiary,2102,68.4178
FR30,Heating Tertiary,2103,66.5051
FR30,Heating Tertiary,2104,66.4843
FR30,Heating Tertiary,2105,67.226
FR30,Heating Tertiary,2106,67.4641
FR30,Heating Tertiary,2107,67.7577
FR30,Heating Tertiary,2108,69.1393
FR30,Heating Tertiary,2109,73.4887
FR30,Heating Tertiary,2110,82.3176
FR30,Heating Tertiary,2111,95.6463
FR30,Heating Tertiary,2112,111.62700000000001
FR30,Heating Tertiary,2113,93.1469
FR30,Heating Tertiary,2114,101.96600000000001
FR30,Heating Tertiary,2115,107.35
FR30,Heating Tertiary,2116,110.124
FR30,Heating Tertiary,2117,111.36
FR30,Heating Tertiary,2118,109.781
FR30,Heating Tertiary,2119,103.749
FR30,Heating Tertiary,2120,93.8489
FR30,Heating Tertiary,2121,82.17
FR30,Heating Tertiary,2122,71.5363
FR30,Heating Tertiary,2123,63.1977
FR30,Heating Tertiary,2124,57.463
FR30,Heating Tertiary,2125,53.1529
FR30,Heating Tertiary,2126,50.1861
FR30,Heating Tertiary,2127,48.783
FR30,Heating Tertiary,2128,48.7678
FR30,Heating Tertiary,2129,49.3119
FR30,Heating Tertiary,2130,49.4866
FR30,Heating Tertiary,2131,49.7019
FR30,Heating Tertiary,2132,50.7153
FR30,Heating Tertiary,2133,53.9057
FR30,Heating Tertiary,2134,60.3819
FR30,Heating Tertiary,2135,70.1591
FR30,Heating Tertiary,2136,81.8809
FR30,Heating Tertiary,2137,126.985
FR30,Heating Tertiary,2138,139.009
FR30,Heating Tertiary,2139,146.349
FR30,Heating Tertiary,2140,150.13
FR30,Heating Tertiary,2141,151.815
FR30,Heating Tertiary,2142,149.662
FR30,Heating Tertiary,2143,141.438
FR30,Heating Tertiary,2144,127.943
FR30,Heating Tertiary,2145,112.021
FR30,Heating Tertiary,2146,97.5242
FR30,Heating Tertiary,2147,86.1561
FR30,Heating Tertiary,2148,78.3382
FR30,Heating Tertiary,2149,72.4624
FR30,Heating Tertiary,2150,68.4178
FR30,Heating Tertiary,2151,66.5051
FR30,Heating Tertiary,2152,66.4843
FR30,Heating Tertiary,2153,67.226
FR30,Heating Tertiary,2154,67.4641
FR30,Heating Tertiary,2155,67.7577
FR30,Heating Tertiary,2156,69.1393
FR30,Heating Tertiary,2157,73.4887
FR30,Heating Tertiary,2158,82.3176
FR30,Heating Tertiary,2159,95.6463
FR30,Heating Tertiary,2160,111.62700000000001
FR30,Heating Tertiary,2161,195.511
FR30,Heating Tertiary,2162,214.023
FR30,Heating Tertiary,2163,225.324
FR30,Heating Tertiary,2164,231.146
FR30,Heating Tertiary,2165,233.74
FR30,Heating Tertiary,2166,230.424
FR30,Heating Tertiary,2167,217.765
FR30,Heating Tertiary,2168,196.985
FR30,Heating Tertiary,2169,172.472
FR30,Heating Tertiary,2170,150.15200000000004
FR30,Heating Tertiary,2171,132.649
FR30,Heating Tertiary,2172,120.613
FR30,Heating Tertiary,2173,111.566
FR30,Heating Tertiary,2174,105.338
FR30,Heating Tertiary,2175,102.39299999999999
FR30,Heating Tertiary,2176,102.36200000000001
FR30,Heating Tertiary,2177,103.50399999999999
FR30,Heating Tertiary,2178,103.87
FR30,Heating Tertiary,2179,104.322
FR30,Heating Tertiary,2180,106.45
FR30,Heating Tertiary,2181,113.146
FR30,Heating Tertiary,2182,126.73899999999999
FR30,Heating Tertiary,2183,147.261
FR30,Heating Tertiary,2184,171.865
FR30,Heating Tertiary,2185,195.511
FR30,Heating Tertiary,2186,214.023
FR30,Heating Tertiary,2187,225.324
FR30,Heating Tertiary,2188,231.146
FR30,Heating Tertiary,2189,233.74
FR30,Heating Tertiary,2190,230.424
FR30,Heating Tertiary,2191,217.765
FR30,Heating Tertiary,2192,196.985
FR30,Heating Tertiary,2193,172.472
FR30,Heating Tertiary,2194,150.15200000000004
FR30,Heating Tertiary,2195,132.649
FR30,Heating Tertiary,2196,120.613
FR30,Heating Tertiary,2197,111.566
FR30,Heating Tertiary,2198,105.338
FR30,Heating Tertiary,2199,102.39299999999999
FR30,Heating Tertiary,2200,102.36200000000001
FR30,Heating Tertiary,2201,103.50399999999999
FR30,Heating Tertiary,2202,103.87
FR30,Heating Tertiary,2203,104.322
FR30,Heating Tertiary,2204,106.45
FR30,Heating Tertiary,2205,113.146
FR30,Heating Tertiary,2206,126.73899999999999
FR30,Heating Tertiary,2207,147.261
FR30,Heating Tertiary,2208,171.865
FR30,Heating Tertiary,2209,188.07299999999998
FR30,Heating Tertiary,2210,205.873
FR30,Heating Tertiary,2211,216.062
FR30,Heating Tertiary,2212,222.11900000000003
FR30,Heating Tertiary,2213,225.74400000000003
FR30,Heating Tertiary,2214,223.489
FR30,Heating Tertiary,2215,212.34799999999998
FR30,Heating Tertiary,2216,193.38099999999997
FR30,Heating Tertiary,2217,170.49200000000005
FR30,Heating Tertiary,2218,148.054
FR30,Heating Tertiary,2219,129.833
FR30,Heating Tertiary,2220,116.82799999999999
FR30,Heating Tertiary,2221,107.319
FR30,Heating Tertiary,2222,100.42200000000001
FR30,Heating Tertiary,2223,97.1427
FR30,Heating Tertiary,2224,97.3364
FR30,Heating Tertiary,2225,98.7367
FR30,Heating Tertiary,2226,99.2456
FR30,Heating Tertiary,2227,99.1048
FR30,Heating Tertiary,2228,99.999
FR30,Heating Tertiary,2229,105.084
FR30,Heating Tertiary,2230,117.943
FR30,Heating Tertiary,2231,138.582
FR30,Heating Tertiary,2232,164.347
FR30,Heating Tertiary,2233,151.994
FR30,Heating Tertiary,2234,169.041
FR30,Heating Tertiary,2235,179.851
FR30,Heating Tertiary,2236,184.71
FR30,Heating Tertiary,2237,186.74
FR30,Heating Tertiary,2238,184.075
FR30,Heating Tertiary,2239,174.90599999999995
FR30,Heating Tertiary,2240,159.701
FR30,Heating Tertiary,2241,141.244
FR30,Heating Tertiary,2242,123.559
FR30,Heating Tertiary,2243,109.719
FR30,Heating Tertiary,2244,100.25399999999999
FR30,Heating Tertiary,2245,93.0329
FR30,Heating Tertiary,2246,87.2836
FR30,Heating Tertiary,2247,84.0718
FR30,Heating Tertiary,2248,82.594
FR30,Heating Tertiary,2249,82.024
FR30,Heating Tertiary,2250,80.9427
FR30,Heating Tertiary,2251,80.4478
FR30,Heating Tertiary,2252,81.5679
FR30,Heating Tertiary,2253,86.1829
FR30,Heating Tertiary,2254,96.2849
FR30,Heating Tertiary,2255,111.72399999999999
FR30,Heating Tertiary,2256,131.36700000000002
FR30,Heating Tertiary,2257,170.88099999999997
FR30,Heating Tertiary,2258,190.047
FR30,Heating Tertiary,2259,202.201
FR30,Heating Tertiary,2260,207.66299999999998
FR30,Heating Tertiary,2261,209.946
FR30,Heating Tertiary,2262,206.949
FR30,Heating Tertiary,2263,196.641
FR30,Heating Tertiary,2264,179.547
FR30,Heating Tertiary,2265,158.796
FR30,Heating Tertiary,2266,138.91299999999998
FR30,Heating Tertiary,2267,123.354
FR30,Heating Tertiary,2268,112.711
FR30,Heating Tertiary,2269,104.594
FR30,Heating Tertiary,2270,98.1301
FR30,Heating Tertiary,2271,94.5196
FR30,Heating Tertiary,2272,92.8577
FR30,Heating Tertiary,2273,92.2161
FR30,Heating Tertiary,2274,91.0007
FR30,Heating Tertiary,2275,90.4448
FR30,Heating Tertiary,2276,91.7034
FR30,Heating Tertiary,2277,96.8923
FR30,Heating Tertiary,2278,108.25
FR30,Heating Tertiary,2279,125.60799999999999
FR30,Heating Tertiary,2280,147.691
FR30,Heating Tertiary,2281,162.4
FR30,Heating Tertiary,2282,177.778
FR30,Heating Tertiary,2283,187.16400000000002
FR30,Heating Tertiary,2284,192.00099999999998
FR30,Heating Tertiary,2285,194.155
FR30,Heating Tertiary,2286,191.40099999999998
FR30,Heating Tertiary,2287,180.885
FR30,Heating Tertiary,2288,163.625
FR30,Heating Tertiary,2289,143.263
FR30,Heating Tertiary,2290,124.723
FR30,Heating Tertiary,2291,110.185
FR30,Heating Tertiary,2292,100.186
FR30,Heating Tertiary,2293,92.6714
FR30,Heating Tertiary,2294,87.499
FR30,Heating Tertiary,2295,85.0525
FR30,Heating Tertiary,2296,85.0264
FR30,Heating Tertiary,2297,85.975
FR30,Heating Tertiary,2298,86.2791
FR30,Heating Tertiary,2299,86.6547
FR30,Heating Tertiary,2300,88.4215
FR30,Heating Tertiary,2301,93.9837
FR30,Heating Tertiary,2302,105.275
FR30,Heating Tertiary,2303,122.322
FR30,Heating Tertiary,2304,142.759
FR30,Heating Tertiary,2305,109.884
FR30,Heating Tertiary,2306,120.289
FR30,Heating Tertiary,2307,126.639
FR30,Heating Tertiary,2308,129.912
FR30,Heating Tertiary,2309,131.37
FR30,Heating Tertiary,2310,129.506
FR30,Heating Tertiary,2311,122.391
FR30,Heating Tertiary,2312,110.712
FR30,Heating Tertiary,2313,96.9348
FR30,Heating Tertiary,2314,84.3907
FR30,Heating Tertiary,2315,74.5533
FR30,Heating Tertiary,2316,67.7885
FR30,Heating Tertiary,2317,62.7038
FR30,Heating Tertiary,2318,59.2039
FR30,Heating Tertiary,2319,57.5488
FR30,Heating Tertiary,2320,57.5309
FR30,Heating Tertiary,2321,58.1726
FR30,Heating Tertiary,2322,58.3787
FR30,Heating Tertiary,2323,58.6327
FR30,Heating Tertiary,2324,59.8283
FR30,Heating Tertiary,2325,63.5919
FR30,Heating Tertiary,2326,71.2318
FR30,Heating Tertiary,2327,82.7654
FR30,Heating Tertiary,2328,96.5942
FR30,Heating Tertiary,2329,109.884
FR30,Heating Tertiary,2330,120.289
FR30,Heating Tertiary,2331,126.639
FR30,Heating Tertiary,2332,129.912
FR30,Heating Tertiary,2333,131.37
FR30,Heating Tertiary,2334,129.506
FR30,Heating Tertiary,2335,122.391
FR30,Heating Tertiary,2336,110.712
FR30,Heating Tertiary,2337,96.9348
FR30,Heating Tertiary,2338,84.3907
FR30,Heating Tertiary,2339,74.5533
FR30,Heating Tertiary,2340,67.7885
FR30,Heating Tertiary,2341,62.7038
FR30,Heating Tertiary,2342,59.2039
FR30,Heating Tertiary,2343,57.5488
FR30,Heating Tertiary,2344,57.5309
FR30,Heating Tertiary,2345,58.1726
FR30,Heating Tertiary,2346,58.3787
FR30,Heating Tertiary,2347,58.6327
FR30,Heating Tertiary,2348,59.8283
FR30,Heating Tertiary,2349,63.5919
FR30,Heating Tertiary,2350,71.2318
FR30,Heating Tertiary,2351,82.7654
FR30,Heating Tertiary,2352,96.5942
FR30,Heating Tertiary,2353,144.451
FR30,Heating Tertiary,2354,158.127
FR30,Heating Tertiary,2355,166.477
FR30,Heating Tertiary,2356,170.77900000000002
FR30,Heating Tertiary,2357,172.695
FR30,Heating Tertiary,2358,170.245
FR30,Heating Tertiary,2359,160.891
FR30,Heating Tertiary,2360,145.539
FR30,Heating Tertiary,2361,127.428
FR30,Heating Tertiary,2362,110.93700000000001
FR30,Heating Tertiary,2363,98.0056
FR30,Heating Tertiary,2364,89.1123
FR30,Heating Tertiary,2365,82.4286
FR30,Heating Tertiary,2366,77.8277
FR30,Heating Tertiary,2367,75.6517
FR30,Heating Tertiary,2368,75.6286
FR30,Heating Tertiary,2369,76.4722
FR30,Heating Tertiary,2370,76.7427
FR30,Heating Tertiary,2371,77.0765
FR30,Heating Tertiary,2372,78.6482
FR30,Heating Tertiary,2373,83.5963
FR30,Heating Tertiary,2374,93.6395
FR30,Heating Tertiary,2375,108.801
FR30,Heating Tertiary,2376,126.98
FR30,Heating Tertiary,2377,152.171
FR30,Heating Tertiary,2378,166.57299999999995
FR30,Heating Tertiary,2379,174.817
FR30,Heating Tertiary,2380,179.718
FR30,Heating Tertiary,2381,182.65
FR30,Heating Tertiary,2382,180.826
FR30,Heating Tertiary,2383,171.81099999999995
FR30,Heating Tertiary,2384,156.465
FR30,Heating Tertiary,2385,137.945
FR30,Heating Tertiary,2386,119.791
FR30,Heating Tertiary,2387,105.04799999999999
FR30,Heating Tertiary,2388,94.5255
FR30,Heating Tertiary,2389,86.83200000000002
FR30,Heating Tertiary,2390,81.2519
FR30,Heating Tertiary,2391,78.59899999999998
FR30,Heating Tertiary,2392,78.7555
FR30,Heating Tertiary,2393,79.8882
FR30,Heating Tertiary,2394,80.3003
FR30,Heating Tertiary,2395,80.1863
FR30,Heating Tertiary,2396,80.9099
FR30,Heating Tertiary,2397,85.0241
FR30,Heating Tertiary,2398,95.428
FR30,Heating Tertiary,2399,112.12700000000001
FR30,Heating Tertiary,2400,132.974
FR30,Heating Tertiary,2401,151.994
FR30,Heating Tertiary,2402,169.041
FR30,Heating Tertiary,2403,179.851
FR30,Heating Tertiary,2404,184.71
FR30,Heating Tertiary,2405,186.74
FR30,Heating Tertiary,2406,184.075
FR30,Heating Tertiary,2407,174.90599999999995
FR30,Heating Tertiary,2408,159.701
FR30,Heating Tertiary,2409,141.244
FR30,Heating Tertiary,2410,123.559
FR30,Heating Tertiary,2411,109.719
FR30,Heating Tertiary,2412,100.25399999999999
FR30,Heating Tertiary,2413,93.0329
FR30,Heating Tertiary,2414,87.2836
FR30,Heating Tertiary,2415,84.0718
FR30,Heating Tertiary,2416,82.594
FR30,Heating Tertiary,2417,82.024
FR30,Heating Tertiary,2418,80.9427
FR30,Heating Tertiary,2419,80.4478
FR30,Heating Tertiary,2420,81.5679
FR30,Heating Tertiary,2421,86.1829
FR30,Heating Tertiary,2422,96.2849
FR30,Heating Tertiary,2423,111.72399999999999
FR30,Heating Tertiary,2424,131.36700000000002
FR30,Heating Tertiary,2425,178.532
FR30,Heating Tertiary,2426,195.435
FR30,Heating Tertiary,2427,205.755
FR30,Heating Tertiary,2428,211.071
FR30,Heating Tertiary,2429,213.44
FR30,Heating Tertiary,2430,210.412
FR30,Heating Tertiary,2431,198.852
FR30,Heating Tertiary,2432,179.877
FR30,Heating Tertiary,2433,157.49200000000005
FR30,Heating Tertiary,2434,137.111
FR30,Heating Tertiary,2435,121.12899999999999
FR30,Heating Tertiary,2436,110.13799999999999
FR30,Heating Tertiary,2437,101.876
FR30,Heating Tertiary,2438,96.1903
FR30,Heating Tertiary,2439,93.5009
FR30,Heating Tertiary,2440,93.4718
FR30,Heating Tertiary,2441,94.5143
FR30,Heating Tertiary,2442,94.8489
FR30,Heating Tertiary,2443,95.2618
FR30,Heating Tertiary,2444,97.2045
FR30,Heating Tertiary,2445,103.32
FR30,Heating Tertiary,2446,115.73200000000001
FR30,Heating Tertiary,2447,134.471
FR30,Heating Tertiary,2448,156.939
FR30,Heating Tertiary,2449,144.451
FR30,Heating Tertiary,2450,158.127
FR30,Heating Tertiary,2451,166.477
FR30,Heating Tertiary,2452,170.77900000000002
FR30,Heating Tertiary,2453,172.695
FR30,Heating Tertiary,2454,170.245
FR30,Heating Tertiary,2455,160.891
FR30,Heating Tertiary,2456,145.539
FR30,Heating Tertiary,2457,127.428
FR30,Heating Tertiary,2458,110.93700000000001
FR30,Heating Tertiary,2459,98.0056
FR30,Heating Tertiary,2460,89.1123
FR30,Heating Tertiary,2461,82.4286
FR30,Heating Tertiary,2462,77.8277
FR30,Heating Tertiary,2463,75.6517
FR30,Heating Tertiary,2464,75.6286
FR30,Heating Tertiary,2465,76.4722
FR30,Heating Tertiary,2466,76.7427
FR30,Heating Tertiary,2467,77.0765
FR30,Heating Tertiary,2468,78.6482
FR30,Heating Tertiary,2469,83.5963
FR30,Heating Tertiary,2470,93.6395
FR30,Heating Tertiary,2471,108.801
FR30,Heating Tertiary,2472,126.98
FR30,Heating Tertiary,2473,109.884
FR30,Heating Tertiary,2474,120.289
FR30,Heating Tertiary,2475,126.639
FR30,Heating Tertiary,2476,129.912
FR30,Heating Tertiary,2477,131.37
FR30,Heating Tertiary,2478,129.506
FR30,Heating Tertiary,2479,122.391
FR30,Heating Tertiary,2480,110.712
FR30,Heating Tertiary,2481,96.9348
FR30,Heating Tertiary,2482,84.3907
FR30,Heating Tertiary,2483,74.5533
FR30,Heating Tertiary,2484,67.7885
FR30,Heating Tertiary,2485,62.7038
FR30,Heating Tertiary,2486,59.2039
FR30,Heating Tertiary,2487,57.5488
FR30,Heating Tertiary,2488,57.5309
FR30,Heating Tertiary,2489,58.1726
FR30,Heating Tertiary,2490,58.3787
FR30,Heating Tertiary,2491,58.6327
FR30,Heating Tertiary,2492,59.8283
FR30,Heating Tertiary,2493,63.5919
FR30,Heating Tertiary,2494,71.2318
FR30,Heating Tertiary,2495,82.7654
FR30,Heating Tertiary,2496,96.5942
FR30,Heating Tertiary,2497,144.451
FR30,Heating Tertiary,2498,158.127
FR30,Heating Tertiary,2499,166.477
FR30,Heating Tertiary,2500,170.77900000000002
FR30,Heating Tertiary,2501,172.695
FR30,Heating Tertiary,2502,170.245
FR30,Heating Tertiary,2503,160.891
FR30,Heating Tertiary,2504,145.539
FR30,Heating Tertiary,2505,127.428
FR30,Heating Tertiary,2506,110.93700000000001
FR30,Heating Tertiary,2507,98.0056
FR30,Heating Tertiary,2508,89.1123
FR30,Heating Tertiary,2509,82.4286
FR30,Heating Tertiary,2510,77.8277
FR30,Heating Tertiary,2511,75.6517
FR30,Heating Tertiary,2512,75.6286
FR30,Heating Tertiary,2513,76.4722
FR30,Heating Tertiary,2514,76.7427
FR30,Heating Tertiary,2515,77.0765
FR30,Heating Tertiary,2516,78.6482
FR30,Heating Tertiary,2517,83.5963
FR30,Heating Tertiary,2518,93.6395
FR30,Heating Tertiary,2519,108.801
FR30,Heating Tertiary,2520,126.98
FR30,Heating Tertiary,2521,126.985
FR30,Heating Tertiary,2522,139.009
FR30,Heating Tertiary,2523,146.349
FR30,Heating Tertiary,2524,150.13
FR30,Heating Tertiary,2525,151.815
FR30,Heating Tertiary,2526,149.662
FR30,Heating Tertiary,2527,141.438
FR30,Heating Tertiary,2528,127.943
FR30,Heating Tertiary,2529,112.021
FR30,Heating Tertiary,2530,97.5242
FR30,Heating Tertiary,2531,86.1561
FR30,Heating Tertiary,2532,78.3382
FR30,Heating Tertiary,2533,72.4624
FR30,Heating Tertiary,2534,68.4178
FR30,Heating Tertiary,2535,66.5051
FR30,Heating Tertiary,2536,66.4843
FR30,Heating Tertiary,2537,67.226
FR30,Heating Tertiary,2538,67.4641
FR30,Heating Tertiary,2539,67.7577
FR30,Heating Tertiary,2540,69.1393
FR30,Heating Tertiary,2541,73.4887
FR30,Heating Tertiary,2542,82.3176
FR30,Heating Tertiary,2543,95.6463
FR30,Heating Tertiary,2544,111.62700000000001
FR30,Heating Tertiary,2545,171.08
FR30,Heating Tertiary,2546,187.271
FR30,Heating Tertiary,2547,196.54
FR30,Heating Tertiary,2548,202.05
FR30,Heating Tertiary,2549,205.347
FR30,Heating Tertiary,2550,203.296
FR30,Heating Tertiary,2551,193.162
FR30,Heating Tertiary,2552,175.90900000000005
FR30,Heating Tertiary,2553,155.08700000000005
FR30,Heating Tertiary,2554,134.67700000000002
FR30,Heating Tertiary,2555,118.102
FR30,Heating Tertiary,2556,106.272
FR30,Heating Tertiary,2557,97.6226
FR30,Heating Tertiary,2558,91.3487
FR30,Heating Tertiary,2559,88.3656
FR30,Heating Tertiary,2560,88.5415
FR30,Heating Tertiary,2561,89.8158
FR30,Heating Tertiary,2562,90.2786
FR30,Heating Tertiary,2563,90.1504
FR30,Heating Tertiary,2564,90.9642
FR30,Heating Tertiary,2565,95.5897
FR30,Heating Tertiary,2566,107.286
FR30,Heating Tertiary,2567,126.061
FR30,Heating Tertiary,2568,149.497
FR30,Heating Tertiary,2569,151.994
FR30,Heating Tertiary,2570,169.041
FR30,Heating Tertiary,2571,179.851
FR30,Heating Tertiary,2572,184.71
FR30,Heating Tertiary,2573,186.74
FR30,Heating Tertiary,2574,184.075
FR30,Heating Tertiary,2575,174.90599999999995
FR30,Heating Tertiary,2576,159.701
FR30,Heating Tertiary,2577,141.244
FR30,Heating Tertiary,2578,123.559
FR30,Heating Tertiary,2579,109.719
FR30,Heating Tertiary,2580,100.25399999999999
FR30,Heating Tertiary,2581,93.0329
FR30,Heating Tertiary,2582,87.2836
FR30,Heating Tertiary,2583,84.0718
FR30,Heating Tertiary,2584,82.594
FR30,Heating Tertiary,2585,82.024
FR30,Heating Tertiary,2586,80.9427
FR30,Heating Tertiary,2587,80.4478
FR30,Heating Tertiary,2588,81.5679
FR30,Heating Tertiary,2589,86.1829
FR30,Heating Tertiary,2590,96.2849
FR30,Heating Tertiary,2591,111.72399999999999
FR30,Heating Tertiary,2592,131.36700000000002
FR30,Heating Tertiary,2593,126.985
FR30,Heating Tertiary,2594,139.009
FR30,Heating Tertiary,2595,146.349
FR30,Heating Tertiary,2596,150.13
FR30,Heating Tertiary,2597,151.815
FR30,Heating Tertiary,2598,149.662
FR30,Heating Tertiary,2599,141.438
FR30,Heating Tertiary,2600,127.943
FR30,Heating Tertiary,2601,112.021
FR30,Heating Tertiary,2602,97.5242
FR30,Heating Tertiary,2603,86.1561
FR30,Heating Tertiary,2604,78.3382
FR30,Heating Tertiary,2605,72.4624
FR30,Heating Tertiary,2606,68.4178
