NUTS2_code,process,hour,load
CZ08,Heating Tertiary,1445,186.61900000000003
CZ08,Heating Tertiary,1446,176.138
CZ08,Heating Tertiary,1447,159.167
CZ08,Heating Tertiary,1448,139.325
CZ08,Heating Tertiary,1449,121.33200000000001
CZ08,Heating Tertiary,1450,107.28200000000001
CZ08,Heating Tertiary,1451,97.5928
CZ08,Heating Tertiary,1452,90.3208
CZ08,Heating Tertiary,1453,85.3497
CZ08,Heating Tertiary,1454,83.0383
CZ08,Heating Tertiary,1455,83.052
CZ08,Heating Tertiary,1456,83.956
CZ08,Heating Tertiary,1457,84.2497
CZ08,Heating Tertiary,1458,84.6442
CZ08,Heating Tertiary,1459,86.4676
CZ08,Heating Tertiary,1460,92.0628
CZ08,Heating Tertiary,1461,103.265
CZ08,Heating Tertiary,1462,120.03
CZ08,Heating Tertiary,1463,139.981
CZ08,Heating Tertiary,1464,159.049
CZ08,Heating Tertiary,1465,221.765
CZ08,Heating Tertiary,1466,233.267
CZ08,Heating Tertiary,1467,239.204
CZ08,Heating Tertiary,1468,241.729
CZ08,Heating Tertiary,1469,238.00900000000001
CZ08,Heating Tertiary,1470,224.641
CZ08,Heating Tertiary,1471,202.99599999999998
CZ08,Heating Tertiary,1472,177.69099999999997
CZ08,Heating Tertiary,1473,154.743
CZ08,Heating Tertiary,1474,136.82399999999998
CZ08,Heating Tertiary,1475,124.46700000000001
CZ08,Heating Tertiary,1476,115.193
CZ08,Heating Tertiary,1477,108.853
CZ08,Heating Tertiary,1478,105.905
CZ08,Heating Tertiary,1479,105.92200000000001
CZ08,Heating Tertiary,1480,107.075
CZ08,Heating Tertiary,1481,107.45
CZ08,Heating Tertiary,1482,107.95299999999999
CZ08,Heating Tertiary,1483,110.27799999999999
CZ08,Heating Tertiary,1484,117.414
CZ08,Heating Tertiary,1485,131.701
CZ08,Heating Tertiary,1486,153.083
CZ08,Heating Tertiary,1487,178.528
CZ08,Heating Tertiary,1488,202.84599999999998
CZ08,Heating Tertiary,1489,271.035
CZ08,Heating Tertiary,1490,285.093
CZ08,Heating Tertiary,1491,292.348
CZ08,Heating Tertiary,1492,295.435
CZ08,Heating Tertiary,1493,290.887
CZ08,Heating Tertiary,1494,274.551
CZ08,Heating Tertiary,1495,248.09599999999998
CZ08,Heating Tertiary,1496,217.169
CZ08,Heating Tertiary,1497,189.123
CZ08,Heating Tertiary,1498,167.222
CZ08,Heating Tertiary,1499,152.12
CZ08,Heating Tertiary,1500,140.785
CZ08,Heating Tertiary,1501,133.037
CZ08,Heating Tertiary,1502,129.434
CZ08,Heating Tertiary,1503,129.455
CZ08,Heating Tertiary,1504,130.864
CZ08,Heating Tertiary,1505,131.322
CZ08,Heating Tertiary,1506,131.937
CZ08,Heating Tertiary,1507,134.779
CZ08,Heating Tertiary,1508,143.5
CZ08,Heating Tertiary,1509,160.961
CZ08,Heating Tertiary,1510,187.09400000000002
CZ08,Heating Tertiary,1511,218.19299999999998
CZ08,Heating Tertiary,1512,247.91299999999998
CZ08,Heating Tertiary,1513,271.035
CZ08,Heating Tertiary,1514,285.093
CZ08,Heating Tertiary,1515,292.348
CZ08,Heating Tertiary,1516,295.435
CZ08,Heating Tertiary,1517,290.887
CZ08,Heating Tertiary,1518,274.551
CZ08,Heating Tertiary,1519,248.09599999999998
CZ08,Heating Tertiary,1520,217.169
CZ08,Heating Tertiary,1521,189.123
CZ08,Heating Tertiary,1522,167.222
CZ08,Heating Tertiary,1523,152.12
CZ08,Heating Tertiary,1524,140.785
CZ08,Heating Tertiary,1525,133.037
CZ08,Heating Tertiary,1526,129.434
CZ08,Heating Tertiary,1527,129.455
CZ08,Heating Tertiary,1528,130.864
CZ08,Heating Tertiary,1529,131.322
CZ08,Heating Tertiary,1530,131.937
CZ08,Heating Tertiary,1531,134.779
CZ08,Heating Tertiary,1532,143.5
CZ08,Heating Tertiary,1533,160.961
CZ08,Heating Tertiary,1534,187.09400000000002
CZ08,Heating Tertiary,1535,218.19299999999998
CZ08,Heating Tertiary,1536,247.91299999999998
CZ08,Heating Tertiary,1537,380.204
CZ08,Heating Tertiary,1538,390.75800000000004
CZ08,Heating Tertiary,1539,396.85900000000004
CZ08,Heating Tertiary,1540,392.426
CZ08,Heating Tertiary,1541,372.392
CZ08,Heating Tertiary,1542,338.7990000000001
CZ08,Heating Tertiary,1543,298.539
CZ08,Heating Tertiary,1544,259.296
CZ08,Heating Tertiary,1545,227.55
CZ08,Heating Tertiary,1546,204.88
CZ08,Heating Tertiary,1547,188.28900000000002
CZ08,Heating Tertiary,1548,176.34900000000005
CZ08,Heating Tertiary,1549,170.78599999999997
CZ08,Heating Tertiary,1550,171.213
CZ08,Heating Tertiary,1551,173.62900000000005
CZ08,Heating Tertiary,1552,174.476
CZ08,Heating Tertiary,1553,174.255
CZ08,Heating Tertiary,1554,176.00599999999997
CZ08,Heating Tertiary,1555,185.34900000000002
CZ08,Heating Tertiary,1556,208.378
CZ08,Heating Tertiary,1557,245.007
CZ08,Heating Tertiary,1558,290.237
CZ08,Heating Tertiary,1559,331.67
CZ08,Heating Tertiary,1560,362.532
CZ08,Heating Tertiary,1561,413.57199999999995
CZ08,Heating Tertiary,1562,424.564
CZ08,Heating Tertiary,1563,428.935
CZ08,Heating Tertiary,1564,422.36699999999996
CZ08,Heating Tertiary,1565,400.858
CZ08,Heating Tertiary,1566,365.651
CZ08,Heating Tertiary,1567,323.255
CZ08,Heating Tertiary,1568,282.872
CZ08,Heating Tertiary,1569,251.403
CZ08,Heating Tertiary,1570,229.825
CZ08,Heating Tertiary,1571,213.317
CZ08,Heating Tertiary,1572,200.292
CZ08,Heating Tertiary,1573,193.03900000000002
CZ08,Heating Tertiary,1574,189.73
CZ08,Heating Tertiary,1575,188.37
CZ08,Heating Tertiary,1576,185.915
CZ08,Heating Tertiary,1577,184.868
CZ08,Heating Tertiary,1578,187.649
CZ08,Heating Tertiary,1579,198.627
CZ08,Heating Tertiary,1580,222.21099999999998
CZ08,Heating Tertiary,1581,258.005
CZ08,Heating Tertiary,1582,303.262
CZ08,Heating Tertiary,1583,350.44699999999995
CZ08,Heating Tertiary,1584,389.19300000000004
CZ08,Heating Tertiary,1585,363.92400000000004
CZ08,Heating Tertiary,1586,382.8
CZ08,Heating Tertiary,1587,392.542
CZ08,Heating Tertiary,1588,396.68699999999995
CZ08,Heating Tertiary,1589,390.58099999999996
CZ08,Heating Tertiary,1590,368.645
CZ08,Heating Tertiary,1591,333.124
CZ08,Heating Tertiary,1592,291.597
CZ08,Heating Tertiary,1593,253.94
CZ08,Heating Tertiary,1594,224.533
CZ08,Heating Tertiary,1595,204.255
CZ08,Heating Tertiary,1596,189.035
CZ08,Heating Tertiary,1597,178.63099999999997
CZ08,Heating Tertiary,1598,173.794
CZ08,Heating Tertiary,1599,173.822
CZ08,Heating Tertiary,1600,175.715
CZ08,Heating Tertiary,1601,176.329
CZ08,Heating Tertiary,1602,177.15400000000002
CZ08,Heating Tertiary,1603,180.97
CZ08,Heating Tertiary,1604,192.68
CZ08,Heating Tertiary,1605,216.12599999999998
CZ08,Heating Tertiary,1606,251.215
CZ08,Heating Tertiary,1607,292.972
CZ08,Heating Tertiary,1608,332.8780000000001
CZ08,Heating Tertiary,1609,363.92400000000004
CZ08,Heating Tertiary,1610,382.8
CZ08,Heating Tertiary,1611,392.542
CZ08,Heating Tertiary,1612,396.68699999999995
CZ08,Heating Tertiary,1613,390.58099999999996
CZ08,Heating Tertiary,1614,368.645
CZ08,Heating Tertiary,1615,333.124
CZ08,Heating Tertiary,1616,291.597
CZ08,Heating Tertiary,1617,253.94
CZ08,Heating Tertiary,1618,224.533
CZ08,Heating Tertiary,1619,204.255
CZ08,Heating Tertiary,1620,189.035
CZ08,Heating Tertiary,1621,178.63099999999997
CZ08,Heating Tertiary,1622,173.794
CZ08,Heating Tertiary,1623,173.822
CZ08,Heating Tertiary,1624,175.715
CZ08,Heating Tertiary,1625,176.329
CZ08,Heating Tertiary,1626,177.15400000000002
CZ08,Heating Tertiary,1627,180.97
CZ08,Heating Tertiary,1628,192.68
CZ08,Heating Tertiary,1629,216.12599999999998
CZ08,Heating Tertiary,1630,251.215
CZ08,Heating Tertiary,1631,292.972
CZ08,Heating Tertiary,1632,332.8780000000001
CZ08,Heating Tertiary,1633,384.24699999999996
CZ08,Heating Tertiary,1634,404.17699999999996
CZ08,Heating Tertiary,1635,414.462
CZ08,Heating Tertiary,1636,418.839
CZ08,Heating Tertiary,1637,412.392
CZ08,Heating Tertiary,1638,389.231
CZ08,Heating Tertiary,1639,351.727
CZ08,Heating Tertiary,1640,307.881
CZ08,Heating Tertiary,1641,268.121
CZ08,Heating Tertiary,1642,237.071
CZ08,Heating Tertiary,1643,215.66099999999997
CZ08,Heating Tertiary,1644,199.59099999999998
CZ08,Heating Tertiary,1645,188.607
CZ08,Heating Tertiary,1646,183.49900000000002
CZ08,Heating Tertiary,1647,183.52900000000002
CZ08,Heating Tertiary,1648,185.52700000000002
CZ08,Heating Tertiary,1649,186.176
CZ08,Heating Tertiary,1650,187.047
CZ08,Heating Tertiary,1651,191.077
CZ08,Heating Tertiary,1652,203.44
CZ08,Heating Tertiary,1653,228.195
CZ08,Heating Tertiary,1654,265.243
CZ08,Heating Tertiary,1655,309.332
CZ08,Heating Tertiary,1656,351.467
CZ08,Heating Tertiary,1657,324.865
CZ08,Heating Tertiary,1658,341.715
CZ08,Heating Tertiary,1659,350.411
CZ08,Heating Tertiary,1660,354.111
CZ08,Heating Tertiary,1661,348.661
CZ08,Heating Tertiary,1662,329.079
CZ08,Heating Tertiary,1663,297.371
CZ08,Heating Tertiary,1664,260.301
CZ08,Heating Tertiary,1665,226.685
CZ08,Heating Tertiary,1666,200.435
CZ08,Heating Tertiary,1667,182.333
CZ08,Heating Tertiary,1668,168.74599999999995
CZ08,Heating Tertiary,1669,159.459
CZ08,Heating Tertiary,1670,155.141
CZ08,Heating Tertiary,1671,155.166
CZ08,Heating Tertiary,1672,156.855
CZ08,Heating Tertiary,1673,157.404
CZ08,Heating Tertiary,1674,158.141
CZ08,Heating Tertiary,1675,161.547
CZ08,Heating Tertiary,1676,172.00099999999995
CZ08,Heating Tertiary,1677,192.93
CZ08,Heating Tertiary,1678,224.252
CZ08,Heating Tertiary,1679,261.528
CZ08,Heating Tertiary,1680,297.151
CZ08,Heating Tertiary,1681,305.93
CZ08,Heating Tertiary,1682,321.798
CZ08,Heating Tertiary,1683,329.98699999999997
CZ08,Heating Tertiary,1684,333.472
CZ08,Heating Tertiary,1685,328.339
CZ08,Heating Tertiary,1686,309.899
CZ08,Heating Tertiary,1687,280.038
CZ08,Heating Tertiary,1688,245.12900000000002
CZ08,Heating Tertiary,1689,213.47299999999998
CZ08,Heating Tertiary,1690,188.752
CZ08,Heating Tertiary,1691,171.705
CZ08,Heating Tertiary,1692,158.911
CZ08,Heating Tertiary,1693,150.165
CZ08,Heating Tertiary,1694,146.09799999999996
CZ08,Heating Tertiary,1695,146.122
CZ08,Heating Tertiary,1696,147.713
CZ08,Heating Tertiary,1697,148.23
CZ08,Heating Tertiary,1698,148.923
CZ08,Heating Tertiary,1699,152.131
CZ08,Heating Tertiary,1700,161.975
CZ08,Heating Tertiary,1701,181.685
CZ08,Heating Tertiary,1702,211.18200000000002
CZ08,Heating Tertiary,1703,246.285
CZ08,Heating Tertiary,1704,279.83099999999996
CZ08,Heating Tertiary,1705,226.239
CZ08,Heating Tertiary,1706,232.519
CZ08,Heating Tertiary,1707,236.15
CZ08,Heating Tertiary,1708,233.511
CZ08,Heating Tertiary,1709,221.59
CZ08,Heating Tertiary,1710,201.601
CZ08,Heating Tertiary,1711,177.644
CZ08,Heating Tertiary,1712,154.293
CZ08,Heating Tertiary,1713,135.403
CZ08,Heating Tertiary,1714,121.914
CZ08,Heating Tertiary,1715,112.04
CZ08,Heating Tertiary,1716,104.936
CZ08,Heating Tertiary,1717,101.626
CZ08,Heating Tertiary,1718,101.88
CZ08,Heating Tertiary,1719,103.31700000000001
CZ08,Heating Tertiary,1720,103.822
CZ08,Heating Tertiary,1721,103.69
CZ08,Heating Tertiary,1722,104.73200000000001
CZ08,Heating Tertiary,1723,110.291
CZ08,Heating Tertiary,1724,123.994
CZ08,Heating Tertiary,1725,145.79
CZ08,Heating Tertiary,1726,172.705
CZ08,Heating Tertiary,1727,197.359
CZ08,Heating Tertiary,1728,215.72299999999998
CZ08,Heating Tertiary,1729,271.73400000000004
CZ08,Heating Tertiary,1730,278.95599999999996
CZ08,Heating Tertiary,1731,281.828
CZ08,Heating Tertiary,1732,277.513
CZ08,Heating Tertiary,1733,263.381
CZ08,Heating Tertiary,1734,240.248
CZ08,Heating Tertiary,1735,212.392
CZ08,Heating Tertiary,1736,185.859
CZ08,Heating Tertiary,1737,165.183
CZ08,Heating Tertiary,1738,151.005
CZ08,Heating Tertiary,1739,140.158
CZ08,Heating Tertiary,1740,131.6
CZ08,Heating Tertiary,1741,126.835
CZ08,Heating Tertiary,1742,124.66
CZ08,Heating Tertiary,1743,123.76700000000001
CZ08,Heating Tertiary,1744,122.154
CZ08,Heating Tertiary,1745,121.46600000000001
CZ08,Heating Tertiary,1746,123.29299999999999
CZ08,Heating Tertiary,1747,130.506
CZ08,Heating Tertiary,1748,146.002
CZ08,Heating Tertiary,1749,169.52
CZ08,Heating Tertiary,1750,199.25599999999997
CZ08,Heating Tertiary,1751,230.25900000000001
CZ08,Heating Tertiary,1752,255.71599999999998
CZ08,Heating Tertiary,1753,204.813
CZ08,Heating Tertiary,1754,215.43599999999998
CZ08,Heating Tertiary,1755,220.918
CZ08,Heating Tertiary,1756,223.25099999999998
CZ08,Heating Tertiary,1757,219.815
CZ08,Heating Tertiary,1758,207.47
CZ08,Heating Tertiary,1759,187.479
CZ08,Heating Tertiary,1760,164.108
CZ08,Heating Tertiary,1761,142.915
CZ08,Heating Tertiary,1762,126.365
CZ08,Heating Tertiary,1763,114.95299999999999
CZ08,Heating Tertiary,1764,106.387
CZ08,Heating Tertiary,1765,100.53200000000001
CZ08,Heating Tertiary,1766,97.8092
CZ08,Heating Tertiary,1767,97.8255
CZ08,Heating Tertiary,1768,98.8904
CZ08,Heating Tertiary,1769,99.236
CZ08,Heating Tertiary,1770,99.7004
CZ08,Heating Tertiary,1771,101.848
CZ08,Heating Tertiary,1772,108.439
CZ08,Heating Tertiary,1773,121.634
CZ08,Heating Tertiary,1774,141.381
CZ08,Heating Tertiary,1775,164.882
CZ08,Heating Tertiary,1776,187.34
CZ08,Heating Tertiary,1777,271.035
CZ08,Heating Tertiary,1778,285.093
CZ08,Heating Tertiary,1779,292.348
CZ08,Heating Tertiary,1780,295.435
CZ08,Heating Tertiary,1781,290.887
CZ08,Heating Tertiary,1782,274.551
CZ08,Heating Tertiary,1783,248.09599999999998
CZ08,Heating Tertiary,1784,217.169
CZ08,Heating Tertiary,1785,189.123
CZ08,Heating Tertiary,1786,167.222
CZ08,Heating Tertiary,1787,152.12
CZ08,Heating Tertiary,1788,140.785
CZ08,Heating Tertiary,1789,133.037
CZ08,Heating Tertiary,1790,129.434
CZ08,Heating Tertiary,1791,129.455
CZ08,Heating Tertiary,1792,130.864
CZ08,Heating Tertiary,1793,131.322
CZ08,Heating Tertiary,1794,131.937
CZ08,Heating Tertiary,1795,134.779
CZ08,Heating Tertiary,1796,143.5
CZ08,Heating Tertiary,1797,160.961
CZ08,Heating Tertiary,1798,187.09400000000002
CZ08,Heating Tertiary,1799,218.19299999999998
CZ08,Heating Tertiary,1800,247.91299999999998
CZ08,Heating Tertiary,1801,271.035
CZ08,Heating Tertiary,1802,285.093
CZ08,Heating Tertiary,1803,292.348
CZ08,Heating Tertiary,1804,295.435
CZ08,Heating Tertiary,1805,290.887
CZ08,Heating Tertiary,1806,274.551
CZ08,Heating Tertiary,1807,248.09599999999998
CZ08,Heating Tertiary,1808,217.169
CZ08,Heating Tertiary,1809,189.123
CZ08,Heating Tertiary,1810,167.222
CZ08,Heating Tertiary,1811,152.12
CZ08,Heating Tertiary,1812,140.785
CZ08,Heating Tertiary,1813,133.037
CZ08,Heating Tertiary,1814,129.434
CZ08,Heating Tertiary,1815,129.455
CZ08,Heating Tertiary,1816,130.864
CZ08,Heating Tertiary,1817,131.322
CZ08,Heating Tertiary,1818,131.937
CZ08,Heating Tertiary,1819,134.779
CZ08,Heating Tertiary,1820,143.5
CZ08,Heating Tertiary,1821,160.961
CZ08,Heating Tertiary,1822,187.09400000000002
CZ08,Heating Tertiary,1823,218.19299999999998
CZ08,Heating Tertiary,1824,247.91299999999998
CZ08,Heating Tertiary,1825,221.765
CZ08,Heating Tertiary,1826,233.267
CZ08,Heating Tertiary,1827,239.204
CZ08,Heating Tertiary,1828,241.729
CZ08,Heating Tertiary,1829,238.00900000000001
CZ08,Heating Tertiary,1830,224.641
CZ08,Heating Tertiary,1831,202.99599999999998
CZ08,Heating Tertiary,1832,177.69099999999997
CZ08,Heating Tertiary,1833,154.743
CZ08,Heating Tertiary,1834,136.82399999999998
CZ08,Heating Tertiary,1835,124.46700000000001
CZ08,Heating Tertiary,1836,115.193
CZ08,Heating Tertiary,1837,108.853
CZ08,Heating Tertiary,1838,105.905
CZ08,Heating Tertiary,1839,105.92200000000001
CZ08,Heating Tertiary,1840,107.075
CZ08,Heating Tertiary,1841,107.45
CZ08,Heating Tertiary,1842,107.95299999999999
CZ08,Heating Tertiary,1843,110.27799999999999
CZ08,Heating Tertiary,1844,117.414
CZ08,Heating Tertiary,1845,131.701
CZ08,Heating Tertiary,1846,153.083
CZ08,Heating Tertiary,1847,178.528
CZ08,Heating Tertiary,1848,202.84599999999998
CZ08,Heating Tertiary,1849,173.882
CZ08,Heating Tertiary,1850,182.90200000000002
CZ08,Heating Tertiary,1851,187.55599999999998
CZ08,Heating Tertiary,1852,189.53599999999997
CZ08,Heating Tertiary,1853,186.61900000000003
CZ08,Heating Tertiary,1854,176.138
CZ08,Heating Tertiary,1855,159.167
CZ08,Heating Tertiary,1856,139.325
CZ08,Heating Tertiary,1857,121.33200000000001
CZ08,Heating Tertiary,1858,107.28200000000001
CZ08,Heating Tertiary,1859,97.5928
CZ08,Heating Tertiary,1860,90.3208
CZ08,Heating Tertiary,1861,85.3497
CZ08,Heating Tertiary,1862,83.0383
CZ08,Heating Tertiary,1863,83.052
CZ08,Heating Tertiary,1864,83.956
CZ08,Heating Tertiary,1865,84.2497
CZ08,Heating Tertiary,1866,84.6442
CZ08,Heating Tertiary,1867,86.4676
CZ08,Heating Tertiary,1868,92.0628
CZ08,Heating Tertiary,1869,103.265
CZ08,Heating Tertiary,1870,120.03
CZ08,Heating Tertiary,1871,139.981
CZ08,Heating Tertiary,1872,159.049
CZ08,Heating Tertiary,1873,146.628
CZ08,Heating Tertiary,1874,150.69799999999995
CZ08,Heating Tertiary,1875,153.05100000000004
CZ08,Heating Tertiary,1876,151.341
CZ08,Heating Tertiary,1877,143.616
CZ08,Heating Tertiary,1878,130.66
CZ08,Heating Tertiary,1879,115.133
CZ08,Heating Tertiary,1880,99.9993
CZ08,Heating Tertiary,1881,87.7562
CZ08,Heating Tertiary,1882,79.0133
CZ08,Heating Tertiary,1883,72.6149
CZ08,Heating Tertiary,1884,68.01
CZ08,Heating Tertiary,1885,65.8646
CZ08,Heating Tertiary,1886,66.0295
CZ08,Heating Tertiary,1887,66.9609
CZ08,Heating Tertiary,1888,67.2882
CZ08,Heating Tertiary,1889,67.2026
CZ08,Heating Tertiary,1890,67.8781
CZ08,Heating Tertiary,1891,71.4813
CZ08,Heating Tertiary,1892,80.3623
CZ08,Heating Tertiary,1893,94.4887
CZ08,Heating Tertiary,1894,111.932
CZ08,Heating Tertiary,1895,127.911
CZ08,Heating Tertiary,1896,139.813
CZ08,Heating Tertiary,1897,117.954
CZ08,Heating Tertiary,1898,121.089
CZ08,Heating Tertiary,1899,122.336
CZ08,Heating Tertiary,1900,120.463
CZ08,Heating Tertiary,1901,114.32799999999999
CZ08,Heating Tertiary,1902,104.287
CZ08,Heating Tertiary,1903,92.1952
CZ08,Heating Tertiary,1904,80.6775
CZ08,Heating Tertiary,1905,71.7024
CZ08,Heating Tertiary,1906,65.5478
CZ08,Heating Tertiary,1907,60.8399
CZ08,Heating Tertiary,1908,57.1253
CZ08,Heating Tertiary,1909,55.0561
CZ08,Heating Tertiary,1910,54.1126
CZ08,Heating Tertiary,1911,53.725
CZ08,Heating Tertiary,1912,53.0247
CZ08,Heating Tertiary,1913,52.7258
CZ08,Heating Tertiary,1914,53.519
CZ08,Heating Tertiary,1915,56.6499
CZ08,Heating Tertiary,1916,63.3761
CZ08,Heating Tertiary,1917,73.5852
CZ08,Heating Tertiary,1918,86.4928
CZ08,Heating Tertiary,1919,99.9504
CZ08,Heating Tertiary,1920,111.001
CZ08,Heating Tertiary,1921,76.1356
CZ08,Heating Tertiary,1922,80.0844
CZ08,Heating Tertiary,1923,82.1227
CZ08,Heating Tertiary,1924,82.99
CZ08,Heating Tertiary,1925,81.7124
CZ08,Heating Tertiary,1926,77.1232
CZ08,Heating Tertiary,1927,69.692
CZ08,Heating Tertiary,1928,61.0043
CZ08,Heating Tertiary,1929,53.1261
CZ08,Heating Tertiary,1930,46.974
CZ08,Heating Tertiary,1931,42.7316
CZ08,Heating Tertiary,1932,39.5475
CZ08,Heating Tertiary,1933,37.371
CZ08,Heating Tertiary,1934,36.3589
CZ08,Heating Tertiary,1935,36.3649
CZ08,Heating Tertiary,1936,36.7608
CZ08,Heating Tertiary,1937,36.8894
CZ08,Heating Tertiary,1938,37.0619
CZ08,Heating Tertiary,1939,37.8604
CZ08,Heating Tertiary,1940,40.3102
CZ08,Heating Tertiary,1941,45.2151
CZ08,Heating Tertiary,1942,52.5561
CZ08,Heating Tertiary,1943,61.2917
CZ08,Heating Tertiary,1944,69.6406
CZ08,Heating Tertiary,1945,159.805
CZ08,Heating Tertiary,1946,168.09400000000005
CZ08,Heating Tertiary,1947,172.372
CZ08,Heating Tertiary,1948,174.192
CZ08,Heating Tertiary,1949,171.511
CZ08,Heating Tertiary,1950,161.878
CZ08,Heating Tertiary,1951,146.28
CZ08,Heating Tertiary,1952,128.046
CZ08,Heating Tertiary,1953,111.51
CZ08,Heating Tertiary,1954,98.5962
CZ08,Heating Tertiary,1955,89.69200000000002
CZ08,Heating Tertiary,1956,83.0089
CZ08,Heating Tertiary,1957,78.4402
CZ08,Heating Tertiary,1958,76.3158
CZ08,Heating Tertiary,1959,76.3284
CZ08,Heating Tertiary,1960,77.1595
CZ08,Heating Tertiary,1961,77.4289
CZ08,Heating Tertiary,1962,77.7914
CZ08,Heating Tertiary,1963,79.4672
CZ08,Heating Tertiary,1964,84.6095
CZ08,Heating Tertiary,1965,94.9048
CZ08,Heating Tertiary,1966,110.31299999999999
CZ08,Heating Tertiary,1967,128.649
CZ08,Heating Tertiary,1968,146.172
CZ08,Heating Tertiary,1969,145.92600000000004
CZ08,Heating Tertiary,1970,153.495
CZ08,Heating Tertiary,1971,157.401
CZ08,Heating Tertiary,1972,159.064
CZ08,Heating Tertiary,1973,156.616
CZ08,Heating Tertiary,1974,147.82
CZ08,Heating Tertiary,1975,133.576
CZ08,Heating Tertiary,1976,116.925
CZ08,Heating Tertiary,1977,101.825
CZ08,Heating Tertiary,1978,90.0335
CZ08,Heating Tertiary,1979,81.902
CZ08,Heating Tertiary,1980,75.7994
CZ08,Heating Tertiary,1981,71.6278
CZ08,Heating Tertiary,1982,69.6878
CZ08,Heating Tertiary,1983,69.6994
CZ08,Heating Tertiary,1984,70.458
CZ08,Heating Tertiary,1985,70.7043
CZ08,Heating Tertiary,1986,71.0353
CZ08,Heating Tertiary,1987,72.5655
CZ08,Heating Tertiary,1988,77.2614
CZ08,Heating Tertiary,1989,86.6625
CZ08,Heating Tertiary,1990,100.73200000000001
CZ08,Heating Tertiary,1991,117.476
CZ08,Heating Tertiary,1992,133.477
CZ08,Heating Tertiary,1993,132.741
CZ08,Heating Tertiary,1994,139.627
CZ08,Heating Tertiary,1995,143.18
CZ08,Heating Tertiary,1996,144.692
CZ08,Heating Tertiary,1997,142.465
CZ08,Heating Tertiary,1998,134.463
CZ08,Heating Tertiary,1999,121.507
CZ08,Heating Tertiary,2000,106.36
CZ08,Heating Tertiary,2001,92.6249
CZ08,Heating Tertiary,2002,81.8984
CZ08,Heating Tertiary,2003,74.5024
CZ08,Heating Tertiary,2004,68.9508
CZ08,Heating Tertiary,2005,65.1559
CZ08,Heating Tertiary,2006,63.3914
CZ08,Heating Tertiary,2007,63.4019
CZ08,Heating Tertiary,2008,64.0921
CZ08,Heating Tertiary,2009,64.3164
CZ08,Heating Tertiary,2010,64.6169
CZ08,Heating Tertiary,2011,66.009
CZ08,Heating Tertiary,2012,70.2804
CZ08,Heating Tertiary,2013,78.8321
CZ08,Heating Tertiary,2014,91.6304
CZ08,Heating Tertiary,2015,106.86200000000001
CZ08,Heating Tertiary,2016,121.41799999999999
CZ08,Heating Tertiary,2017,48.7743
CZ08,Heating Tertiary,2018,51.3042
CZ08,Heating Tertiary,2019,52.6097
CZ08,Heating Tertiary,2020,53.1655
CZ08,Heating Tertiary,2021,52.347
CZ08,Heating Tertiary,2022,49.4071
CZ08,Heating Tertiary,2023,44.6464
CZ08,Heating Tertiary,2024,39.0808
CZ08,Heating Tertiary,2025,34.0339
CZ08,Heating Tertiary,2026,30.0927
CZ08,Heating Tertiary,2027,27.375
CZ08,Heating Tertiary,2028,25.3352
CZ08,Heating Tertiary,2029,23.9408
CZ08,Heating Tertiary,2030,23.2924
CZ08,Heating Tertiary,2031,23.2962
CZ08,Heating Tertiary,2032,23.5499
CZ08,Heating Tertiary,2033,23.6322
CZ08,Heating Tertiary,2034,23.7428
CZ08,Heating Tertiary,2035,24.2543
CZ08,Heating Tertiary,2036,25.8237
CZ08,Heating Tertiary,2037,28.965999999999998
CZ08,Heating Tertiary,2038,33.6686
CZ08,Heating Tertiary,2039,39.2651
CZ08,Heating Tertiary,2040,44.6134
CZ08,Heating Tertiary,2041,34.1658
CZ08,Heating Tertiary,2042,35.1142
CZ08,Heating Tertiary,2043,35.6624
CZ08,Heating Tertiary,2044,35.2641
CZ08,Heating Tertiary,2045,33.4638
CZ08,Heating Tertiary,2046,30.4451
CZ08,Heating Tertiary,2047,26.8272
CZ08,Heating Tertiary,2048,23.3008
CZ08,Heating Tertiary,2049,20.448
CZ08,Heating Tertiary,2050,18.4109
CZ08,Heating Tertiary,2051,16.92
CZ08,Heating Tertiary,2052,15.847000000000001
CZ08,Heating Tertiary,2053,15.3471
CZ08,Heating Tertiary,2054,15.3855
CZ08,Heating Tertiary,2055,15.6026
CZ08,Heating Tertiary,2056,15.6787
CZ08,Heating Tertiary,2057,15.6589
CZ08,Heating Tertiary,2058,15.8162
CZ08,Heating Tertiary,2059,16.6558
CZ08,Heating Tertiary,2060,18.7252
CZ08,Heating Tertiary,2061,22.0168
CZ08,Heating Tertiary,2062,26.0812
CZ08,Heating Tertiary,2063,29.8044
CZ08,Heating Tertiary,2064,32.5777
CZ08,Heating Tertiary,2065,150.851
CZ08,Heating Tertiary,2066,154.86
CZ08,Heating Tertiary,2067,156.454
CZ08,Heating Tertiary,2068,154.059
CZ08,Heating Tertiary,2069,146.213
CZ08,Heating Tertiary,2070,133.372
CZ08,Heating Tertiary,2071,117.90700000000001
CZ08,Heating Tertiary,2072,103.178
CZ08,Heating Tertiary,2073,91.6998
CZ08,Heating Tertiary,2074,83.8289
CZ08,Heating Tertiary,2075,77.8077
CZ08,Heating Tertiary,2076,73.0567
CZ08,Heating Tertiary,2077,70.4112
CZ08,Heating Tertiary,2078,69.204
CZ08,Heating Tertiary,2079,68.7081
CZ08,Heating Tertiary,2080,67.8124
