NUTS2_code,process,hour,load
ITI2,Heating Tertiary,4393,28.1853
ITI2,Heating Tertiary,4394,30.7664
ITI2,Heating Tertiary,4395,32.2448
ITI2,Heating Tertiary,4396,33.1316
ITI2,Heating Tertiary,4397,33.6272
ITI2,Heating Tertiary,4398,33.2146
ITI2,Heating Tertiary,4399,31.4818
ITI2,Heating Tertiary,4400,28.6155
ITI2,Heating Tertiary,4401,25.2026
ITI2,Heating Tertiary,4402,21.8934
ITI2,Heating Tertiary,4403,19.226
ITI2,Heating Tertiary,4404,17.3206
ITI2,Heating Tertiary,4405,15.9244
ITI2,Heating Tertiary,4406,14.9273
ITI2,Heating Tertiary,4407,14.472000000000001
ITI2,Heating Tertiary,4408,14.515
ITI2,Heating Tertiary,4409,14.7161
ITI2,Heating Tertiary,4410,14.7841
ITI2,Heating Tertiary,4411,14.7675
ITI2,Heating Tertiary,4412,14.9299
ITI2,Heating Tertiary,4413,15.7534
ITI2,Heating Tertiary,4414,17.7381
ITI2,Heating Tertiary,4415,20.8691
ITI2,Heating Tertiary,4416,24.6965
ITI2,Heating Tertiary,4417,28.1796
ITI2,Heating Tertiary,4418,31.2538
ITI2,Heating Tertiary,4419,33.1733
ITI2,Heating Tertiary,4420,34.0416
ITI2,Heating Tertiary,4421,34.37
ITI2,Heating Tertiary,4422,33.8104
ITI2,Heating Tertiary,4423,32.0535
ITI2,Heating Tertiary,4424,29.2114
ITI2,Heating Tertiary,4425,25.8142
ITI2,Heating Tertiary,4426,22.5961
ITI2,Heating Tertiary,4427,20.0985
ITI2,Heating Tertiary,4428,18.3817
ITI2,Heating Tertiary,4429,17.0647
ITI2,Heating Tertiary,4430,16.0346
ITI2,Heating Tertiary,4431,15.4626
ITI2,Heating Tertiary,4432,15.2038
ITI2,Heating Tertiary,4433,15.0912
ITI2,Heating Tertiary,4434,14.8967
ITI2,Heating Tertiary,4435,14.8194
ITI2,Heating Tertiary,4436,15.0578
ITI2,Heating Tertiary,4437,15.9656
ITI2,Heating Tertiary,4438,17.8837
ITI2,Heating Tertiary,4439,20.7766
ITI2,Heating Tertiary,4440,24.4133
ITI2,Heating Tertiary,4441,26.7537
ITI2,Heating Tertiary,4442,29.2139
ITI2,Heating Tertiary,4443,30.7038
ITI2,Heating Tertiary,4444,31.4741
ITI2,Heating Tertiary,4445,31.7869
ITI2,Heating Tertiary,4446,31.2619
ITI2,Heating Tertiary,4447,29.4706
ITI2,Heating Tertiary,4448,26.6052
ITI2,Heating Tertiary,4449,23.2832
ITI2,Heating Tertiary,4450,20.2823
ITI2,Heating Tertiary,4451,17.9481
ITI2,Heating Tertiary,4452,16.3344
ITI2,Heating Tertiary,4453,15.1247
ITI2,Heating Tertiary,4454,14.3033
ITI2,Heating Tertiary,4455,13.9276
ITI2,Heating Tertiary,4456,13.9361
ITI2,Heating Tertiary,4457,14.0843
ITI2,Heating Tertiary,4458,14.133
ITI2,Heating Tertiary,4459,14.2034
ITI2,Heating Tertiary,4460,14.5247
ITI2,Heating Tertiary,4461,15.4887
ITI2,Heating Tertiary,4462,17.3955
ITI2,Heating Tertiary,4463,20.2266
ITI2,Heating Tertiary,4464,23.5728
ITI2,Heating Tertiary,4465,26.7537
ITI2,Heating Tertiary,4466,29.2139
ITI2,Heating Tertiary,4467,30.7038
ITI2,Heating Tertiary,4468,31.4741
ITI2,Heating Tertiary,4469,31.7869
ITI2,Heating Tertiary,4470,31.2619
ITI2,Heating Tertiary,4471,29.4706
ITI2,Heating Tertiary,4472,26.6052
ITI2,Heating Tertiary,4473,23.2832
ITI2,Heating Tertiary,4474,20.2823
ITI2,Heating Tertiary,4475,17.9481
ITI2,Heating Tertiary,4476,16.3344
ITI2,Heating Tertiary,4477,15.1247
ITI2,Heating Tertiary,4478,14.3033
ITI2,Heating Tertiary,4479,13.9276
ITI2,Heating Tertiary,4480,13.9361
ITI2,Heating Tertiary,4481,14.0843
ITI2,Heating Tertiary,4482,14.133
ITI2,Heating Tertiary,4483,14.2034
ITI2,Heating Tertiary,4484,14.5247
ITI2,Heating Tertiary,4485,15.4887
ITI2,Heating Tertiary,4486,17.3955
ITI2,Heating Tertiary,4487,20.2266
ITI2,Heating Tertiary,4488,23.5728
ITI2,Heating Tertiary,4489,26.7537
ITI2,Heating Tertiary,4490,29.2139
ITI2,Heating Tertiary,4491,30.7038
ITI2,Heating Tertiary,4492,31.4741
ITI2,Heating Tertiary,4493,31.7869
ITI2,Heating Tertiary,4494,31.2619
ITI2,Heating Tertiary,4495,29.4706
ITI2,Heating Tertiary,4496,26.6052
ITI2,Heating Tertiary,4497,23.2832
ITI2,Heating Tertiary,4498,20.2823
ITI2,Heating Tertiary,4499,17.9481
ITI2,Heating Tertiary,4500,16.3344
ITI2,Heating Tertiary,4501,15.1247
ITI2,Heating Tertiary,4502,14.3033
ITI2,Heating Tertiary,4503,13.9276
ITI2,Heating Tertiary,4504,13.9361
ITI2,Heating Tertiary,4505,14.0843
ITI2,Heating Tertiary,4506,14.133
ITI2,Heating Tertiary,4507,14.2034
ITI2,Heating Tertiary,4508,14.5247
ITI2,Heating Tertiary,4509,15.4887
ITI2,Heating Tertiary,4510,17.3955
ITI2,Heating Tertiary,4511,20.2266
ITI2,Heating Tertiary,4512,23.5728
ITI2,Heating Tertiary,4513,26.7537
ITI2,Heating Tertiary,4514,29.2139
ITI2,Heating Tertiary,4515,30.7038
ITI2,Heating Tertiary,4516,31.4741
ITI2,Heating Tertiary,4517,31.7869
ITI2,Heating Tertiary,4518,31.2619
ITI2,Heating Tertiary,4519,29.4706
ITI2,Heating Tertiary,4520,26.6052
ITI2,Heating Tertiary,4521,23.2832
ITI2,Heating Tertiary,4522,20.2823
ITI2,Heating Tertiary,4523,17.9481
ITI2,Heating Tertiary,4524,16.3344
ITI2,Heating Tertiary,4525,15.1247
ITI2,Heating Tertiary,4526,14.3033
ITI2,Heating Tertiary,4527,13.9276
ITI2,Heating Tertiary,4528,13.9361
ITI2,Heating Tertiary,4529,14.0843
ITI2,Heating Tertiary,4530,14.133
ITI2,Heating Tertiary,4531,14.2034
ITI2,Heating Tertiary,4532,14.5247
ITI2,Heating Tertiary,4533,15.4887
ITI2,Heating Tertiary,4534,17.3955
ITI2,Heating Tertiary,4535,20.2266
ITI2,Heating Tertiary,4536,23.5728
ITI2,Heating Tertiary,4537,26.7537
ITI2,Heating Tertiary,4538,29.2139
ITI2,Heating Tertiary,4539,30.7038
ITI2,Heating Tertiary,4540,31.4741
ITI2,Heating Tertiary,4541,31.7869
ITI2,Heating Tertiary,4542,31.2619
ITI2,Heating Tertiary,4543,29.4706
ITI2,Heating Tertiary,4544,26.6052
ITI2,Heating Tertiary,4545,23.2832
ITI2,Heating Tertiary,4546,20.2823
ITI2,Heating Tertiary,4547,17.9481
ITI2,Heating Tertiary,4548,16.3344
ITI2,Heating Tertiary,4549,15.1247
ITI2,Heating Tertiary,4550,14.3033
ITI2,Heating Tertiary,4551,13.9276
ITI2,Heating Tertiary,4552,13.9361
ITI2,Heating Tertiary,4553,14.0843
ITI2,Heating Tertiary,4554,14.133
ITI2,Heating Tertiary,4555,14.2034
ITI2,Heating Tertiary,4556,14.5247
ITI2,Heating Tertiary,4557,15.4887
ITI2,Heating Tertiary,4558,17.3955
ITI2,Heating Tertiary,4559,20.2266
ITI2,Heating Tertiary,4560,23.5728
ITI2,Heating Tertiary,4561,28.1853
ITI2,Heating Tertiary,4562,30.7664
ITI2,Heating Tertiary,4563,32.2448
ITI2,Heating Tertiary,4564,33.1316
ITI2,Heating Tertiary,4565,33.6272
ITI2,Heating Tertiary,4566,33.2146
ITI2,Heating Tertiary,4567,31.4818
ITI2,Heating Tertiary,4568,28.6155
ITI2,Heating Tertiary,4569,25.2026
ITI2,Heating Tertiary,4570,21.8934
ITI2,Heating Tertiary,4571,19.226
ITI2,Heating Tertiary,4572,17.3206
ITI2,Heating Tertiary,4573,15.9244
ITI2,Heating Tertiary,4574,14.9273
ITI2,Heating Tertiary,4575,14.472000000000001
ITI2,Heating Tertiary,4576,14.515
ITI2,Heating Tertiary,4577,14.7161
ITI2,Heating Tertiary,4578,14.7841
ITI2,Heating Tertiary,4579,14.7675
ITI2,Heating Tertiary,4580,14.9299
ITI2,Heating Tertiary,4581,15.7534
ITI2,Heating Tertiary,4582,17.7381
ITI2,Heating Tertiary,4583,20.8691
ITI2,Heating Tertiary,4584,24.6965
ITI2,Heating Tertiary,4585,28.1796
ITI2,Heating Tertiary,4586,31.2538
ITI2,Heating Tertiary,4587,33.1733
ITI2,Heating Tertiary,4588,34.0416
ITI2,Heating Tertiary,4589,34.37
ITI2,Heating Tertiary,4590,33.8104
ITI2,Heating Tertiary,4591,32.0535
ITI2,Heating Tertiary,4592,29.2114
ITI2,Heating Tertiary,4593,25.8142
ITI2,Heating Tertiary,4594,22.5961
ITI2,Heating Tertiary,4595,20.0985
ITI2,Heating Tertiary,4596,18.3817
ITI2,Heating Tertiary,4597,17.0647
ITI2,Heating Tertiary,4598,16.0346
ITI2,Heating Tertiary,4599,15.4626
ITI2,Heating Tertiary,4600,15.2038
ITI2,Heating Tertiary,4601,15.0912
ITI2,Heating Tertiary,4602,14.8967
ITI2,Heating Tertiary,4603,14.8194
ITI2,Heating Tertiary,4604,15.0578
ITI2,Heating Tertiary,4605,15.9656
ITI2,Heating Tertiary,4606,17.8837
ITI2,Heating Tertiary,4607,20.7766
ITI2,Heating Tertiary,4608,24.4133
ITI2,Heating Tertiary,4609,26.7537
ITI2,Heating Tertiary,4610,29.2139
ITI2,Heating Tertiary,4611,30.7038
ITI2,Heating Tertiary,4612,31.4741
ITI2,Heating Tertiary,4613,31.7869
ITI2,Heating Tertiary,4614,31.2619
ITI2,Heating Tertiary,4615,29.4706
ITI2,Heating Tertiary,4616,26.6052
ITI2,Heating Tertiary,4617,23.2832
ITI2,Heating Tertiary,4618,20.2823
ITI2,Heating Tertiary,4619,17.9481
ITI2,Heating Tertiary,4620,16.3344
ITI2,Heating Tertiary,4621,15.1247
ITI2,Heating Tertiary,4622,14.3033
ITI2,Heating Tertiary,4623,13.9276
ITI2,Heating Tertiary,4624,13.9361
ITI2,Heating Tertiary,4625,14.0843
ITI2,Heating Tertiary,4626,14.133
ITI2,Heating Tertiary,4627,14.2034
ITI2,Heating Tertiary,4628,14.5247
ITI2,Heating Tertiary,4629,15.4887
ITI2,Heating Tertiary,4630,17.3955
ITI2,Heating Tertiary,4631,20.2266
ITI2,Heating Tertiary,4632,23.5728
ITI2,Heating Tertiary,4633,26.7537
ITI2,Heating Tertiary,4634,29.2139
ITI2,Heating Tertiary,4635,30.7038
ITI2,Heating Tertiary,4636,31.4741
ITI2,Heating Tertiary,4637,31.7869
ITI2,Heating Tertiary,4638,31.2619
ITI2,Heating Tertiary,4639,29.4706
ITI2,Heating Tertiary,4640,26.6052
ITI2,Heating Tertiary,4641,23.2832
ITI2,Heating Tertiary,4642,20.2823
ITI2,Heating Tertiary,4643,17.9481
ITI2,Heating Tertiary,4644,16.3344
ITI2,Heating Tertiary,4645,15.1247
ITI2,Heating Tertiary,4646,14.3033
ITI2,Heating Tertiary,4647,13.9276
ITI2,Heating Tertiary,4648,13.9361
ITI2,Heating Tertiary,4649,14.0843
ITI2,Heating Tertiary,4650,14.133
ITI2,Heating Tertiary,4651,14.2034
ITI2,Heating Tertiary,4652,14.5247
ITI2,Heating Tertiary,4653,15.4887
ITI2,Heating Tertiary,4654,17.3955
ITI2,Heating Tertiary,4655,20.2266
ITI2,Heating Tertiary,4656,23.5728
ITI2,Heating Tertiary,4657,26.7537
ITI2,Heating Tertiary,4658,29.2139
ITI2,Heating Tertiary,4659,30.7038
ITI2,Heating Tertiary,4660,31.4741
ITI2,Heating Tertiary,4661,31.7869
ITI2,Heating Tertiary,4662,31.2619
ITI2,Heating Tertiary,4663,29.4706
ITI2,Heating Tertiary,4664,26.6052
ITI2,Heating Tertiary,4665,23.2832
ITI2,Heating Tertiary,4666,20.2823
ITI2,Heating Tertiary,4667,17.9481
ITI2,Heating Tertiary,4668,16.3344
ITI2,Heating Tertiary,4669,15.1247
ITI2,Heating Tertiary,4670,14.3033
ITI2,Heating Tertiary,4671,13.9276
ITI2,Heating Tertiary,4672,13.9361
ITI2,Heating Tertiary,4673,14.0843
ITI2,Heating Tertiary,4674,14.133
ITI2,Heating Tertiary,4675,14.2034
ITI2,Heating Tertiary,4676,14.5247
ITI2,Heating Tertiary,4677,15.4887
ITI2,Heating Tertiary,4678,17.3955
ITI2,Heating Tertiary,4679,20.2266
ITI2,Heating Tertiary,4680,23.5728
ITI2,Heating Tertiary,4681,26.7537
ITI2,Heating Tertiary,4682,29.2139
ITI2,Heating Tertiary,4683,30.7038
ITI2,Heating Tertiary,4684,31.4741
ITI2,Heating Tertiary,4685,31.7869
ITI2,Heating Tertiary,4686,31.2619
ITI2,Heating Tertiary,4687,29.4706
ITI2,Heating Tertiary,4688,26.6052
ITI2,Heating Tertiary,4689,23.2832
ITI2,Heating Tertiary,4690,20.2823
ITI2,Heating Tertiary,4691,17.9481
ITI2,Heating Tertiary,4692,16.3344
ITI2,Heating Tertiary,4693,15.1247
ITI2,Heating Tertiary,4694,14.3033
ITI2,Heating Tertiary,4695,13.9276
ITI2,Heating Tertiary,4696,13.9361
ITI2,Heating Tertiary,4697,14.0843
ITI2,Heating Tertiary,4698,14.133
ITI2,Heating Tertiary,4699,14.2034
ITI2,Heating Tertiary,4700,14.5247
ITI2,Heating Tertiary,4701,15.4887
ITI2,Heating Tertiary,4702,17.3955
ITI2,Heating Tertiary,4703,20.2266
ITI2,Heating Tertiary,4704,23.5728
ITI2,Heating Tertiary,4705,26.7537
ITI2,Heating Tertiary,4706,29.2139
ITI2,Heating Tertiary,4707,30.7038
ITI2,Heating Tertiary,4708,31.4741
ITI2,Heating Tertiary,4709,31.7869
ITI2,Heating Tertiary,4710,31.2619
ITI2,Heating Tertiary,4711,29.4706
ITI2,Heating Tertiary,4712,26.6052
ITI2,Heating Tertiary,4713,23.2832
ITI2,Heating Tertiary,4714,20.2823
ITI2,Heating Tertiary,4715,17.9481
ITI2,Heating Tertiary,4716,16.3344
ITI2,Heating Tertiary,4717,15.1247
ITI2,Heating Tertiary,4718,14.3033
ITI2,Heating Tertiary,4719,13.9276
ITI2,Heating Tertiary,4720,13.9361
ITI2,Heating Tertiary,4721,14.0843
ITI2,Heating Tertiary,4722,14.133
ITI2,Heating Tertiary,4723,14.2034
ITI2,Heating Tertiary,4724,14.5247
ITI2,Heating Tertiary,4725,15.4887
ITI2,Heating Tertiary,4726,17.3955
ITI2,Heating Tertiary,4727,20.2266
ITI2,Heating Tertiary,4728,23.5728
ITI2,Heating Tertiary,4729,28.1853
ITI2,Heating Tertiary,4730,30.7664
ITI2,Heating Tertiary,4731,32.2448
ITI2,Heating Tertiary,4732,33.1316
ITI2,Heating Tertiary,4733,33.6272
ITI2,Heating Tertiary,4734,33.2146
ITI2,Heating Tertiary,4735,31.4818
ITI2,Heating Tertiary,4736,28.6155
ITI2,Heating Tertiary,4737,25.2026
ITI2,Heating Tertiary,4738,21.8934
ITI2,Heating Tertiary,4739,19.226
ITI2,Heating Tertiary,4740,17.3206
ITI2,Heating Tertiary,4741,15.9244
ITI2,Heating Tertiary,4742,14.9273
ITI2,Heating Tertiary,4743,14.472000000000001
ITI2,Heating Tertiary,4744,14.515
ITI2,Heating Tertiary,4745,14.7161
ITI2,Heating Tertiary,4746,14.7841
ITI2,Heating Tertiary,4747,14.7675
ITI2,Heating Tertiary,4748,14.9299
ITI2,Heating Tertiary,4749,15.7534
ITI2,Heating Tertiary,4750,17.7381
ITI2,Heating Tertiary,4751,20.8691
ITI2,Heating Tertiary,4752,24.6965
ITI2,Heating Tertiary,4753,28.1796
ITI2,Heating Tertiary,4754,31.2538
ITI2,Heating Tertiary,4755,33.1733
ITI2,Heating Tertiary,4756,34.0416
ITI2,Heating Tertiary,4757,34.37
ITI2,Heating Tertiary,4758,33.8104
ITI2,Heating Tertiary,4759,32.0535
ITI2,Heating Tertiary,4760,29.2114
ITI2,Heating Tertiary,4761,25.8142
ITI2,Heating Tertiary,4762,22.5961
ITI2,Heating Tertiary,4763,20.0985
ITI2,Heating Tertiary,4764,18.3817
ITI2,Heating Tertiary,4765,17.0647
ITI2,Heating Tertiary,4766,16.0346
ITI2,Heating Tertiary,4767,15.4626
ITI2,Heating Tertiary,4768,15.2038
ITI2,Heating Tertiary,4769,15.0912
ITI2,Heating Tertiary,4770,14.8967
ITI2,Heating Tertiary,4771,14.8194
ITI2,Heating Tertiary,4772,15.0578
ITI2,Heating Tertiary,4773,15.9656
ITI2,Heating Tertiary,4774,17.8837
ITI2,Heating Tertiary,4775,20.7766
ITI2,Heating Tertiary,4776,24.4133
ITI2,Heating Tertiary,4777,26.7537
ITI2,Heating Tertiary,4778,29.2139
ITI2,Heating Tertiary,4779,30.7038
ITI2,Heating Tertiary,4780,31.4741
ITI2,Heating Tertiary,4781,31.7869
ITI2,Heating Tertiary,4782,31.2619
ITI2,Heating Tertiary,4783,29.4706
ITI2,Heating Tertiary,4784,26.6052
ITI2,Heating Tertiary,4785,23.2832
ITI2,Heating Tertiary,4786,20.2823
ITI2,Heating Tertiary,4787,17.9481
ITI2,Heating Tertiary,4788,16.3344
ITI2,Heating Tertiary,4789,15.1247
ITI2,Heating Tertiary,4790,14.3033
ITI2,Heating Tertiary,4791,13.9276
ITI2,Heating Tertiary,4792,13.9361
ITI2,Heating Tertiary,4793,14.0843
ITI2,Heating Tertiary,4794,14.133
ITI2,Heating Tertiary,4795,14.2034
ITI2,Heating Tertiary,4796,14.5247
ITI2,Heating Tertiary,4797,15.4887
ITI2,Heating Tertiary,4798,17.3955
ITI2,Heating Tertiary,4799,20.2266
ITI2,Heating Tertiary,4800,23.5728
ITI2,Heating Tertiary,4801,26.7537
ITI2,Heating Tertiary,4802,29.2139
ITI2,Heating Tertiary,4803,30.7038
ITI2,Heating Tertiary,4804,31.4741
ITI2,Heating Tertiary,4805,31.7869
ITI2,Heating Tertiary,4806,31.2619
ITI2,Heating Tertiary,4807,29.4706
ITI2,Heating Tertiary,4808,26.6052
ITI2,Heating Tertiary,4809,23.2832
ITI2,Heating Tertiary,4810,20.2823
ITI2,Heating Tertiary,4811,17.9481
ITI2,Heating Tertiary,4812,16.3344
ITI2,Heating Tertiary,4813,15.1247
ITI2,Heating Tertiary,4814,14.3033
ITI2,Heating Tertiary,4815,13.9276
ITI2,Heating Tertiary,4816,13.9361
ITI2,Heating Tertiary,4817,14.0843
ITI2,Heating Tertiary,4818,14.133
ITI2,Heating Tertiary,4819,14.2034
ITI2,Heating Tertiary,4820,14.5247
ITI2,Heating Tertiary,4821,15.4887
ITI2,Heating Tertiary,4822,17.3955
ITI2,Heating Tertiary,4823,20.2266
ITI2,Heating Tertiary,4824,23.5728
ITI2,Heating Tertiary,4825,26.7537
ITI2,Heating Tertiary,4826,29.2139
ITI2,Heating Tertiary,4827,30.7038
ITI2,Heating Tertiary,4828,31.4741
ITI2,Heating Tertiary,4829,31.7869
ITI2,Heating Tertiary,4830,31.2619
ITI2,Heating Tertiary,4831,29.4706
ITI2,Heating Tertiary,4832,26.6052
ITI2,Heating Tertiary,4833,23.2832
ITI2,Heating Tertiary,4834,20.2823
ITI2,Heating Tertiary,4835,17.9481
ITI2,Heating Tertiary,4836,16.3344
ITI2,Heating Tertiary,4837,15.1247
ITI2,Heating Tertiary,4838,14.3033
ITI2,Heating Tertiary,4839,13.9276
ITI2,Heating Tertiary,4840,13.9361
ITI2,Heating Tertiary,4841,14.0843
ITI2,Heating Tertiary,4842,14.133
ITI2,Heating Tertiary,4843,14.2034
ITI2,Heating Tertiary,4844,14.5247
ITI2,Heating Tertiary,4845,15.4887
ITI2,Heating Tertiary,4846,17.3955
ITI2,Heating Tertiary,4847,20.2266
ITI2,Heating Tertiary,4848,23.5728
ITI2,Heating Tertiary,4849,26.7537
ITI2,Heating Tertiary,4850,29.2139
ITI2,Heating Tertiary,4851,30.7038
ITI2,Heating Tertiary,4852,31.4741
ITI2,Heating Tertiary,4853,31.7869
ITI2,Heating Tertiary,4854,31.2619
ITI2,Heating Tertiary,4855,29.4706
ITI2,Heating Tertiary,4856,26.6052
ITI2,Heating Tertiary,4857,23.2832
ITI2,Heating Tertiary,4858,20.2823
ITI2,Heating Tertiary,4859,17.9481
ITI2,Heating Tertiary,4860,16.3344
ITI2,Heating Tertiary,4861,15.1247
ITI2,Heating Tertiary,4862,14.3033
ITI2,Heating Tertiary,4863,13.9276
ITI2,Heating Tertiary,4864,13.9361
ITI2,Heating Tertiary,4865,14.0843
ITI2,Heating Tertiary,4866,14.133
ITI2,Heating Tertiary,4867,14.2034
ITI2,Heating Tertiary,4868,14.5247
ITI2,Heating Tertiary,4869,15.4887
ITI2,Heating Tertiary,4870,17.3955
ITI2,Heating Tertiary,4871,20.2266
ITI2,Heating Tertiary,4872,23.5728
ITI2,Heating Tertiary,4873,26.7537
ITI2,Heating Tertiary,4874,29.2139
ITI2,Heating Tertiary,4875,30.7038
ITI2,Heating Tertiary,4876,31.4741
ITI2,Heating Tertiary,4877,31.7869
ITI2,Heating Tertiary,4878,31.2619
ITI2,Heating Tertiary,4879,29.4706
ITI2,Heating Tertiary,4880,26.6052
ITI2,Heating Tertiary,4881,23.2832
ITI2,Heating Tertiary,4882,20.2823
ITI2,Heating Tertiary,4883,17.9481
ITI2,Heating Tertiary,4884,16.3344
ITI2,Heating Tertiary,4885,15.1247
ITI2,Heating Tertiary,4886,14.3033
ITI2,Heating Tertiary,4887,13.9276
ITI2,Heating Tertiary,4888,13.9361
ITI2,Heating Tertiary,4889,14.0843
ITI2,Heating Tertiary,4890,14.133
ITI2,Heating Tertiary,4891,14.2034
ITI2,Heating Tertiary,4892,14.5247
ITI2,Heating Tertiary,4893,15.4887
ITI2,Heating Tertiary,4894,17.3955
ITI2,Heating Tertiary,4895,20.2266
ITI2,Heating Tertiary,4896,23.5728
ITI2,Heating Tertiary,4897,28.1853
ITI2,Heating Tertiary,4898,30.7664
ITI2,Heating Tertiary,4899,32.2448
ITI2,Heating Tertiary,4900,33.1316
ITI2,Heating Tertiary,4901,33.6272
ITI2,Heating Tertiary,4902,33.2146
ITI2,Heating Tertiary,4903,31.4818
ITI2,Heating Tertiary,4904,28.6155
ITI2,Heating Tertiary,4905,25.2026
ITI2,Heating Tertiary,4906,21.8934
ITI2,Heating Tertiary,4907,19.226
ITI2,Heating Tertiary,4908,17.3206
ITI2,Heating Tertiary,4909,15.9244
ITI2,Heating Tertiary,4910,14.9273
ITI2,Heating Tertiary,4911,14.472000000000001
ITI2,Heating Tertiary,4912,14.515
ITI2,Heating Tertiary,4913,14.7161
ITI2,Heating Tertiary,4914,14.7841
ITI2,Heating Tertiary,4915,14.7675
ITI2,Heating Tertiary,4916,14.9299
ITI2,Heating Tertiary,4917,15.7534
ITI2,Heating Tertiary,4918,17.7381
ITI2,Heating Tertiary,4919,20.8691
ITI2,Heating Tertiary,4920,24.6965
ITI2,Heating Tertiary,4921,28.1796
ITI2,Heating Tertiary,4922,31.2538
ITI2,Heating Tertiary,4923,33.1733
ITI2,Heating Tertiary,4924,34.0416
ITI2,Heating Tertiary,4925,34.37
ITI2,Heating Tertiary,4926,33.8104
ITI2,Heating Tertiary,4927,32.0535
ITI2,Heating Tertiary,4928,29.2114
ITI2,Heating Tertiary,4929,25.8142
ITI2,Heating Tertiary,4930,22.5961
ITI2,Heating Tertiary,4931,20.0985
ITI2,Heating Tertiary,4932,18.3817
ITI2,Heating Tertiary,4933,17.0647
ITI2,Heating Tertiary,4934,16.0346
ITI2,Heating Tertiary,4935,15.4626
ITI2,Heating Tertiary,4936,15.2038
ITI2,Heating Tertiary,4937,15.0912
ITI2,Heating Tertiary,4938,14.8967
ITI2,Heating Tertiary,4939,14.8194
ITI2,Heating Tertiary,4940,15.0578
ITI2,Heating Tertiary,4941,15.9656
ITI2,Heating Tertiary,4942,17.8837
ITI2,Heating Tertiary,4943,20.7766
ITI2,Heating Tertiary,4944,24.4133
ITI2,Heating Tertiary,4945,26.7537
ITI2,Heating Tertiary,4946,29.2139
ITI2,Heating Tertiary,4947,30.7038
ITI2,Heating Tertiary,4948,31.4741
ITI2,Heating Tertiary,4949,31.7869
ITI2,Heating Tertiary,4950,31.2619
ITI2,Heating Tertiary,4951,29.4706
ITI2,Heating Tertiary,4952,26.6052
ITI2,Heating Tertiary,4953,23.2832
ITI2,Heating Tertiary,4954,20.2823
ITI2,Heating Tertiary,4955,17.9481
ITI2,Heating Tertiary,4956,16.3344
ITI2,Heating Tertiary,4957,15.1247
ITI2,Heating Tertiary,4958,14.3033
ITI2,Heating Tertiary,4959,13.9276
ITI2,Heating Tertiary,4960,13.9361
ITI2,Heating Tertiary,4961,14.0843
ITI2,Heating Tertiary,4962,14.133
ITI2,Heating Tertiary,4963,14.2034
ITI2,Heating Tertiary,4964,14.5247
ITI2,Heating Tertiary,4965,15.4887
ITI2,Heating Tertiary,4966,17.3955
ITI2,Heating Tertiary,4967,20.2266
ITI2,Heating Tertiary,4968,23.5728
ITI2,Heating Tertiary,4969,26.7537
ITI2,Heating Tertiary,4970,29.2139
ITI2,Heating Tertiary,4971,30.7038
ITI2,Heating Tertiary,4972,31.4741
ITI2,Heating Tertiary,4973,31.7869
ITI2,Heating Tertiary,4974,31.2619
ITI2,Heating Tertiary,4975,29.4706
ITI2,Heating Tertiary,4976,26.6052
ITI2,Heating Tertiary,4977,23.2832
ITI2,Heating Tertiary,4978,20.2823
ITI2,Heating Tertiary,4979,17.9481
ITI2,Heating Tertiary,4980,16.3344
ITI2,Heating Tertiary,4981,15.1247
ITI2,Heating Tertiary,4982,14.3033
ITI2,Heating Tertiary,4983,13.9276
ITI2,Heating Tertiary,4984,13.9361
ITI2,Heating Tertiary,4985,14.0843
ITI2,Heating Tertiary,4986,14.133
ITI2,Heating Tertiary,4987,14.2034
ITI2,Heating Tertiary,4988,14.5247
ITI2,Heating Tertiary,4989,15.4887
ITI2,Heating Tertiary,4990,17.3955
ITI2,Heating Tertiary,4991,20.2266
ITI2,Heating Tertiary,4992,23.5728
ITI2,Heating Tertiary,4993,26.7537
ITI2,Heating Tertiary,4994,29.2139
ITI2,Heating Tertiary,4995,30.7038
ITI2,Heating Tertiary,4996,31.4741
ITI2,Heating Tertiary,4997,31.7869
ITI2,Heating Tertiary,4998,31.2619
ITI2,Heating Tertiary,4999,29.4706
ITI2,Heating Tertiary,5000,26.6052
ITI2,Heating Tertiary,5001,23.2832
ITI2,Heating Tertiary,5002,20.2823
ITI2,Heating Tertiary,5003,17.9481
ITI2,Heating Tertiary,5004,16.3344
ITI2,Heating Tertiary,5005,15.1247
ITI2,Heating Tertiary,5006,14.3033
ITI2,Heating Tertiary,5007,13.9276
ITI2,Heating Tertiary,5008,13.9361
ITI2,Heating Tertiary,5009,14.0843
ITI2,Heating Tertiary,5010,14.133
ITI2,Heating Tertiary,5011,14.2034
ITI2,Heating Tertiary,5012,14.5247
ITI2,Heating Tertiary,5013,15.4887
ITI2,Heating Tertiary,5014,17.3955
ITI2,Heating Tertiary,5015,20.2266
ITI2,Heating Tertiary,5016,23.5728
ITI2,Heating Tertiary,5017,26.7537
ITI2,Heating Tertiary,5018,29.2139
ITI2,Heating Tertiary,5019,30.7038
ITI2,Heating Tertiary,5020,31.4741
ITI2,Heating Tertiary,5021,31.7869
ITI2,Heating Tertiary,5022,31.2619
ITI2,Heating Tertiary,5023,29.4706
ITI2,Heating Tertiary,5024,26.6052
ITI2,Heating Tertiary,5025,23.2832
ITI2,Heating Tertiary,5026,20.2823
ITI2,Heating Tertiary,5027,17.9481
ITI2,Heating Tertiary,5028,16.3344
