NUTS2_code,process,hour,load
DEB2,Heating Tertiary,4896,14.3537
DEB2,Heating Tertiary,4897,16.516
DEB2,Heating Tertiary,4898,17.3146
DEB2,Heating Tertiary,4899,17.7928
DEB2,Heating Tertiary,4900,18.064
DEB2,Heating Tertiary,4901,17.8509
DEB2,Heating Tertiary,4902,16.9284
DEB2,Heating Tertiary,4903,15.3933
DEB2,Heating Tertiary,4904,13.5603
DEB2,Heating Tertiary,4905,11.7789
DEB2,Heating Tertiary,4906,10.3408
DEB2,Heating Tertiary,4907,9.31358
DEB2,Heating Tertiary,4908,8.56132
DEB2,Heating Tertiary,4909,8.022310000000001
DEB2,Heating Tertiary,4910,7.773910000000001
DEB2,Heating Tertiary,4911,7.79545
DEB2,Heating Tertiary,4912,7.904339999999999
DEB2,Heating Tertiary,4913,7.941789999999999
DEB2,Heating Tertiary,4914,7.93231
DEB2,Heating Tertiary,4915,8.01628
DEB2,Heating Tertiary,4916,8.45122
DEB2,Heating Tertiary,4917,9.50959
DEB2,Heating Tertiary,4918,11.1851
DEB2,Heating Tertiary,4919,13.2423
DEB2,Heating Tertiary,4920,15.1216
DEB2,Heating Tertiary,4921,16.7741
DEB2,Heating Tertiary,4922,17.8133
DEB2,Heating Tertiary,4923,18.2826
DEB2,Heating Tertiary,4924,18.4642
DEB2,Heating Tertiary,4925,18.1713
DEB2,Heating Tertiary,4926,17.2353
DEB2,Heating Tertiary,4927,15.7134
DEB2,Heating Tertiary,4928,13.8883
DEB2,Heating Tertiary,4929,12.1554
DEB2,Heating Tertiary,4930,10.808
DEB2,Heating Tertiary,4931,9.88291
DEB2,Heating Tertiary,4932,9.17401
DEB2,Heating Tertiary,4933,8.61749
DEB2,Heating Tertiary,4934,8.30804
DEB2,Heating Tertiary,4935,8.1675
DEB2,Heating Tertiary,4936,8.10788
DEB2,Heating Tertiary,4937,8.0029
DEB2,Heating Tertiary,4938,7.95976
DEB2,Heating Tertiary,4939,8.08422
DEB2,Heating Tertiary,4940,8.565339999999999
DEB2,Heating Tertiary,4941,9.589139999999999
DEB2,Heating Tertiary,4942,11.1375
DEB2,Heating Tertiary,4943,13.0888
DEB2,Heating Tertiary,4944,15.1155
DEB2,Heating Tertiary,4945,33.9772
DEB2,Heating Tertiary,4946,35.7229
DEB2,Heating Tertiary,4947,36.6247
DEB2,Heating Tertiary,4948,36.9986
DEB2,Heating Tertiary,4949,36.4056
DEB2,Heating Tertiary,4950,34.3376
DEB2,Heating Tertiary,4951,31.011999999999997
DEB2,Heating Tertiary,4952,27.1426
DEB2,Heating Tertiary,4953,23.6412
DEB2,Heating Tertiary,4954,20.913
DEB2,Heating Tertiary,4955,19.0291
DEB2,Heating Tertiary,4956,17.6161
DEB2,Heating Tertiary,4957,16.6538
DEB2,Heating Tertiary,4958,16.2105
DEB2,Heating Tertiary,4959,16.2172
DEB2,Heating Tertiary,4960,16.3915
DEB2,Heating Tertiary,4961,16.4484
DEB2,Heating Tertiary,4962,16.5282
DEB2,Heating Tertiary,4963,16.8943
DEB2,Heating Tertiary,4964,18.0034
DEB2,Heating Tertiary,4965,20.2086
DEB2,Heating Tertiary,4966,23.494
DEB2,Heating Tertiary,4967,27.3887
DEB2,Heating Tertiary,4968,31.0997
DEB2,Heating Tertiary,4969,33.9772
DEB2,Heating Tertiary,4970,35.7229
DEB2,Heating Tertiary,4971,36.6247
DEB2,Heating Tertiary,4972,36.9986
DEB2,Heating Tertiary,4973,36.4056
DEB2,Heating Tertiary,4974,34.3376
DEB2,Heating Tertiary,4975,31.011999999999997
DEB2,Heating Tertiary,4976,27.1426
DEB2,Heating Tertiary,4977,23.6412
DEB2,Heating Tertiary,4978,20.913
DEB2,Heating Tertiary,4979,19.0291
DEB2,Heating Tertiary,4980,17.6161
DEB2,Heating Tertiary,4981,16.6538
DEB2,Heating Tertiary,4982,16.2105
DEB2,Heating Tertiary,4983,16.2172
DEB2,Heating Tertiary,4984,16.3915
DEB2,Heating Tertiary,4985,16.4484
DEB2,Heating Tertiary,4986,16.5282
DEB2,Heating Tertiary,4987,16.8943
DEB2,Heating Tertiary,4988,18.0034
DEB2,Heating Tertiary,4989,20.2086
DEB2,Heating Tertiary,4990,23.494
DEB2,Heating Tertiary,4991,27.3887
DEB2,Heating Tertiary,4992,31.0997
DEB2,Heating Tertiary,4993,15.6818
DEB2,Heating Tertiary,4994,16.4875
DEB2,Heating Tertiary,4995,16.9037
DEB2,Heating Tertiary,4996,17.0763
DEB2,Heating Tertiary,4997,16.8026
DEB2,Heating Tertiary,4998,15.8481
DEB2,Heating Tertiary,4999,14.3132
DEB2,Heating Tertiary,5000,12.5274
DEB2,Heating Tertiary,5001,10.9113
DEB2,Heating Tertiary,5002,9.6522
DEB2,Heating Tertiary,5003,8.78266
DEB2,Heating Tertiary,5004,8.130510000000001
DEB2,Heating Tertiary,5005,7.6863800000000015
DEB2,Heating Tertiary,5006,7.48175
DEB2,Heating Tertiary,5007,7.48485
DEB2,Heating Tertiary,5008,7.56526
DEB2,Heating Tertiary,5009,7.59156
DEB2,Heating Tertiary,5010,7.6283699999999985
DEB2,Heating Tertiary,5011,7.7973399999999975
DEB2,Heating Tertiary,5012,8.309239999999999
DEB2,Heating Tertiary,5013,9.327010000000001
DEB2,Heating Tertiary,5014,10.8434
DEB2,Heating Tertiary,5015,12.640999999999998
DEB2,Heating Tertiary,5016,14.3537
DEB2,Heating Tertiary,5017,15.6818
DEB2,Heating Tertiary,5018,16.4875
DEB2,Heating Tertiary,5019,16.9037
DEB2,Heating Tertiary,5020,17.0763
DEB2,Heating Tertiary,5021,16.8026
DEB2,Heating Tertiary,5022,15.8481
DEB2,Heating Tertiary,5023,14.3132
DEB2,Heating Tertiary,5024,12.5274
DEB2,Heating Tertiary,5025,10.9113
DEB2,Heating Tertiary,5026,9.6522
DEB2,Heating Tertiary,5027,8.78266
DEB2,Heating Tertiary,5028,8.130510000000001
DEB2,Heating Tertiary,5029,7.6863800000000015
DEB2,Heating Tertiary,5030,7.48175
DEB2,Heating Tertiary,5031,7.48485
DEB2,Heating Tertiary,5032,7.56526
DEB2,Heating Tertiary,5033,7.59156
DEB2,Heating Tertiary,5034,7.6283699999999985
DEB2,Heating Tertiary,5035,7.7973399999999975
DEB2,Heating Tertiary,5036,8.309239999999999
DEB2,Heating Tertiary,5037,9.327010000000001
DEB2,Heating Tertiary,5038,10.8434
DEB2,Heating Tertiary,5039,12.640999999999998
DEB2,Heating Tertiary,5040,14.3537
DEB2,Heating Tertiary,5041,53.5794
DEB2,Heating Tertiary,5042,56.3322
DEB2,Heating Tertiary,5043,57.7541
DEB2,Heating Tertiary,5044,58.343999999999994
DEB2,Heating Tertiary,5045,57.4089
DEB2,Heating Tertiary,5046,54.1478
DEB2,Heating Tertiary,5047,48.9036
DEB2,Heating Tertiary,5048,42.8018
DEB2,Heating Tertiary,5049,37.2804
DEB2,Heating Tertiary,5050,32.9783
DEB2,Heating Tertiary,5051,30.0074
DEB2,Heating Tertiary,5052,27.7792
DEB2,Heating Tertiary,5053,26.2618
DEB2,Heating Tertiary,5054,25.5627
DEB2,Heating Tertiary,5055,25.5733
DEB2,Heating Tertiary,5056,25.84800000000001
DEB2,Heating Tertiary,5057,25.9379
DEB2,Heating Tertiary,5058,26.0637
DEB2,Heating Tertiary,5059,26.641
DEB2,Heating Tertiary,5060,28.39
DEB2,Heating Tertiary,5061,31.8674
DEB2,Heating Tertiary,5062,37.0482
DEB2,Heating Tertiary,5063,43.1899
DEB2,Heating Tertiary,5064,49.0418
DEB2,Heating Tertiary,5065,16.516
DEB2,Heating Tertiary,5066,17.3146
DEB2,Heating Tertiary,5067,17.7928
DEB2,Heating Tertiary,5068,18.064
DEB2,Heating Tertiary,5069,17.8509
DEB2,Heating Tertiary,5070,16.9284
DEB2,Heating Tertiary,5071,15.3933
DEB2,Heating Tertiary,5072,13.5603
DEB2,Heating Tertiary,5073,11.7789
DEB2,Heating Tertiary,5074,10.3408
DEB2,Heating Tertiary,5075,9.31358
DEB2,Heating Tertiary,5076,8.56132
DEB2,Heating Tertiary,5077,8.022310000000001
DEB2,Heating Tertiary,5078,7.773910000000001
DEB2,Heating Tertiary,5079,7.79545
DEB2,Heating Tertiary,5080,7.904339999999999
DEB2,Heating Tertiary,5081,7.941789999999999
DEB2,Heating Tertiary,5082,7.93231
DEB2,Heating Tertiary,5083,8.01628
DEB2,Heating Tertiary,5084,8.45122
DEB2,Heating Tertiary,5085,9.50959
DEB2,Heating Tertiary,5086,11.1851
DEB2,Heating Tertiary,5087,13.2423
DEB2,Heating Tertiary,5088,15.1216
DEB2,Heating Tertiary,5089,16.7741
DEB2,Heating Tertiary,5090,17.8133
DEB2,Heating Tertiary,5091,18.2826
DEB2,Heating Tertiary,5092,18.4642
DEB2,Heating Tertiary,5093,18.1713
DEB2,Heating Tertiary,5094,17.2353
DEB2,Heating Tertiary,5095,15.7134
DEB2,Heating Tertiary,5096,13.8883
DEB2,Heating Tertiary,5097,12.1554
DEB2,Heating Tertiary,5098,10.808
DEB2,Heating Tertiary,5099,9.88291
DEB2,Heating Tertiary,5100,9.17401
DEB2,Heating Tertiary,5101,8.61749
DEB2,Heating Tertiary,5102,8.30804
DEB2,Heating Tertiary,5103,8.1675
DEB2,Heating Tertiary,5104,8.10788
DEB2,Heating Tertiary,5105,8.0029
DEB2,Heating Tertiary,5106,7.95976
DEB2,Heating Tertiary,5107,8.08422
DEB2,Heating Tertiary,5108,8.565339999999999
DEB2,Heating Tertiary,5109,9.589139999999999
DEB2,Heating Tertiary,5110,11.1375
DEB2,Heating Tertiary,5111,13.0888
DEB2,Heating Tertiary,5112,15.1155
DEB2,Heating Tertiary,5113,15.6818
DEB2,Heating Tertiary,5114,16.4875
DEB2,Heating Tertiary,5115,16.9037
DEB2,Heating Tertiary,5116,17.0763
DEB2,Heating Tertiary,5117,16.8026
DEB2,Heating Tertiary,5118,15.8481
DEB2,Heating Tertiary,5119,14.3132
DEB2,Heating Tertiary,5120,12.5274
DEB2,Heating Tertiary,5121,10.9113
DEB2,Heating Tertiary,5122,9.6522
DEB2,Heating Tertiary,5123,8.78266
DEB2,Heating Tertiary,5124,8.130510000000001
DEB2,Heating Tertiary,5125,7.6863800000000015
DEB2,Heating Tertiary,5126,7.48175
DEB2,Heating Tertiary,5127,7.48485
DEB2,Heating Tertiary,5128,7.56526
DEB2,Heating Tertiary,5129,7.59156
DEB2,Heating Tertiary,5130,7.6283699999999985
DEB2,Heating Tertiary,5131,7.7973399999999975
DEB2,Heating Tertiary,5132,8.309239999999999
DEB2,Heating Tertiary,5133,9.327010000000001
DEB2,Heating Tertiary,5134,10.8434
DEB2,Heating Tertiary,5135,12.640999999999998
DEB2,Heating Tertiary,5136,14.3537
DEB2,Heating Tertiary,5137,15.6818
DEB2,Heating Tertiary,5138,16.4875
DEB2,Heating Tertiary,5139,16.9037
DEB2,Heating Tertiary,5140,17.0763
DEB2,Heating Tertiary,5141,16.8026
DEB2,Heating Tertiary,5142,15.8481
DEB2,Heating Tertiary,5143,14.3132
DEB2,Heating Tertiary,5144,12.5274
DEB2,Heating Tertiary,5145,10.9113
DEB2,Heating Tertiary,5146,9.6522
DEB2,Heating Tertiary,5147,8.78266
DEB2,Heating Tertiary,5148,8.130510000000001
DEB2,Heating Tertiary,5149,7.6863800000000015
DEB2,Heating Tertiary,5150,7.48175
DEB2,Heating Tertiary,5151,7.48485
DEB2,Heating Tertiary,5152,7.56526
DEB2,Heating Tertiary,5153,7.59156
DEB2,Heating Tertiary,5154,7.6283699999999985
DEB2,Heating Tertiary,5155,7.7973399999999975
DEB2,Heating Tertiary,5156,8.309239999999999
DEB2,Heating Tertiary,5157,9.327010000000001
DEB2,Heating Tertiary,5158,10.8434
DEB2,Heating Tertiary,5159,12.640999999999998
DEB2,Heating Tertiary,5160,14.3537
DEB2,Heating Tertiary,5161,15.6818
DEB2,Heating Tertiary,5162,16.4875
DEB2,Heating Tertiary,5163,16.9037
DEB2,Heating Tertiary,5164,17.0763
DEB2,Heating Tertiary,5165,16.8026
DEB2,Heating Tertiary,5166,15.8481
DEB2,Heating Tertiary,5167,14.3132
DEB2,Heating Tertiary,5168,12.5274
DEB2,Heating Tertiary,5169,10.9113
DEB2,Heating Tertiary,5170,9.6522
DEB2,Heating Tertiary,5171,8.78266
DEB2,Heating Tertiary,5172,8.130510000000001
DEB2,Heating Tertiary,5173,7.6863800000000015
DEB2,Heating Tertiary,5174,7.48175
DEB2,Heating Tertiary,5175,7.48485
DEB2,Heating Tertiary,5176,7.56526
DEB2,Heating Tertiary,5177,7.59156
DEB2,Heating Tertiary,5178,7.6283699999999985
DEB2,Heating Tertiary,5179,7.7973399999999975
DEB2,Heating Tertiary,5180,8.309239999999999
DEB2,Heating Tertiary,5181,9.327010000000001
DEB2,Heating Tertiary,5182,10.8434
DEB2,Heating Tertiary,5183,12.640999999999998
DEB2,Heating Tertiary,5184,14.3537
DEB2,Heating Tertiary,5185,15.6818
DEB2,Heating Tertiary,5186,16.4875
DEB2,Heating Tertiary,5187,16.9037
DEB2,Heating Tertiary,5188,17.0763
DEB2,Heating Tertiary,5189,16.8026
DEB2,Heating Tertiary,5190,15.8481
DEB2,Heating Tertiary,5191,14.3132
DEB2,Heating Tertiary,5192,12.5274
DEB2,Heating Tertiary,5193,10.9113
DEB2,Heating Tertiary,5194,9.6522
DEB2,Heating Tertiary,5195,8.78266
DEB2,Heating Tertiary,5196,8.130510000000001
DEB2,Heating Tertiary,5197,7.6863800000000015
DEB2,Heating Tertiary,5198,7.48175
DEB2,Heating Tertiary,5199,7.48485
DEB2,Heating Tertiary,5200,7.56526
DEB2,Heating Tertiary,5201,7.59156
DEB2,Heating Tertiary,5202,7.6283699999999985
DEB2,Heating Tertiary,5203,7.7973399999999975
DEB2,Heating Tertiary,5204,8.309239999999999
DEB2,Heating Tertiary,5205,9.327010000000001
DEB2,Heating Tertiary,5206,10.8434
DEB2,Heating Tertiary,5207,12.640999999999998
DEB2,Heating Tertiary,5208,14.3537
DEB2,Heating Tertiary,5209,33.9772
DEB2,Heating Tertiary,5210,35.7229
DEB2,Heating Tertiary,5211,36.6247
DEB2,Heating Tertiary,5212,36.9986
DEB2,Heating Tertiary,5213,36.4056
DEB2,Heating Tertiary,5214,34.3376
DEB2,Heating Tertiary,5215,31.011999999999997
DEB2,Heating Tertiary,5216,27.1426
DEB2,Heating Tertiary,5217,23.6412
DEB2,Heating Tertiary,5218,20.913
DEB2,Heating Tertiary,5219,19.0291
DEB2,Heating Tertiary,5220,17.6161
DEB2,Heating Tertiary,5221,16.6538
DEB2,Heating Tertiary,5222,16.2105
DEB2,Heating Tertiary,5223,16.2172
DEB2,Heating Tertiary,5224,16.3915
DEB2,Heating Tertiary,5225,16.4484
DEB2,Heating Tertiary,5226,16.5282
DEB2,Heating Tertiary,5227,16.8943
DEB2,Heating Tertiary,5228,18.0034
DEB2,Heating Tertiary,5229,20.2086
DEB2,Heating Tertiary,5230,23.494
DEB2,Heating Tertiary,5231,27.3887
DEB2,Heating Tertiary,5232,31.0997
DEB2,Heating Tertiary,5233,35.7848
DEB2,Heating Tertiary,5234,37.515
DEB2,Heating Tertiary,5235,38.551
DEB2,Heating Tertiary,5236,39.1386
DEB2,Heating Tertiary,5237,38.6771
DEB2,Heating Tertiary,5238,36.6782
DEB2,Heating Tertiary,5239,33.3522
DEB2,Heating Tertiary,5240,29.3807
DEB2,Heating Tertiary,5241,25.521
DEB2,Heating Tertiary,5242,22.405
DEB2,Heating Tertiary,5243,20.1795
DEB2,Heating Tertiary,5244,18.5496
DEB2,Heating Tertiary,5245,17.3817
DEB2,Heating Tertiary,5246,16.8435
DEB2,Heating Tertiary,5247,16.8902
DEB2,Heating Tertiary,5248,17.125999999999998
DEB2,Heating Tertiary,5249,17.2071
DEB2,Heating Tertiary,5250,17.1867
DEB2,Heating Tertiary,5251,17.3686
DEB2,Heating Tertiary,5252,18.311
DEB2,Heating Tertiary,5253,20.6041
DEB2,Heating Tertiary,5254,24.2344
DEB2,Heating Tertiary,5255,28.6917
DEB2,Heating Tertiary,5256,32.7634
DEB2,Heating Tertiary,5257,16.7741
DEB2,Heating Tertiary,5258,17.8133
DEB2,Heating Tertiary,5259,18.2826
DEB2,Heating Tertiary,5260,18.4642
DEB2,Heating Tertiary,5261,18.1713
DEB2,Heating Tertiary,5262,17.2353
DEB2,Heating Tertiary,5263,15.7134
DEB2,Heating Tertiary,5264,13.8883
DEB2,Heating Tertiary,5265,12.1554
DEB2,Heating Tertiary,5266,10.808
DEB2,Heating Tertiary,5267,9.88291
DEB2,Heating Tertiary,5268,9.17401
DEB2,Heating Tertiary,5269,8.61749
DEB2,Heating Tertiary,5270,8.30804
DEB2,Heating Tertiary,5271,8.1675
DEB2,Heating Tertiary,5272,8.10788
DEB2,Heating Tertiary,5273,8.0029
DEB2,Heating Tertiary,5274,7.95976
DEB2,Heating Tertiary,5275,8.08422
DEB2,Heating Tertiary,5276,8.565339999999999
DEB2,Heating Tertiary,5277,9.589139999999999
DEB2,Heating Tertiary,5278,11.1375
DEB2,Heating Tertiary,5279,13.0888
DEB2,Heating Tertiary,5280,15.1155
DEB2,Heating Tertiary,5281,15.6818
DEB2,Heating Tertiary,5282,16.4875
DEB2,Heating Tertiary,5283,16.9037
DEB2,Heating Tertiary,5284,17.0763
DEB2,Heating Tertiary,5285,16.8026
DEB2,Heating Tertiary,5286,15.8481
DEB2,Heating Tertiary,5287,14.3132
DEB2,Heating Tertiary,5288,12.5274
DEB2,Heating Tertiary,5289,10.9113
DEB2,Heating Tertiary,5290,9.6522
DEB2,Heating Tertiary,5291,8.78266
DEB2,Heating Tertiary,5292,8.130510000000001
DEB2,Heating Tertiary,5293,7.6863800000000015
DEB2,Heating Tertiary,5294,7.48175
DEB2,Heating Tertiary,5295,7.48485
DEB2,Heating Tertiary,5296,7.56526
DEB2,Heating Tertiary,5297,7.59156
DEB2,Heating Tertiary,5298,7.6283699999999985
DEB2,Heating Tertiary,5299,7.7973399999999975
DEB2,Heating Tertiary,5300,8.309239999999999
DEB2,Heating Tertiary,5301,9.327010000000001
DEB2,Heating Tertiary,5302,10.8434
DEB2,Heating Tertiary,5303,12.640999999999998
DEB2,Heating Tertiary,5304,14.3537
DEB2,Heating Tertiary,5305,15.6818
DEB2,Heating Tertiary,5306,16.4875
DEB2,Heating Tertiary,5307,16.9037
DEB2,Heating Tertiary,5308,17.0763
DEB2,Heating Tertiary,5309,16.8026
DEB2,Heating Tertiary,5310,15.8481
DEB2,Heating Tertiary,5311,14.3132
DEB2,Heating Tertiary,5312,12.5274
DEB2,Heating Tertiary,5313,10.9113
DEB2,Heating Tertiary,5314,9.6522
DEB2,Heating Tertiary,5315,8.78266
DEB2,Heating Tertiary,5316,8.130510000000001
DEB2,Heating Tertiary,5317,7.6863800000000015
DEB2,Heating Tertiary,5318,7.48175
DEB2,Heating Tertiary,5319,7.48485
DEB2,Heating Tertiary,5320,7.56526
DEB2,Heating Tertiary,5321,7.59156
DEB2,Heating Tertiary,5322,7.6283699999999985
DEB2,Heating Tertiary,5323,7.7973399999999975
DEB2,Heating Tertiary,5324,8.309239999999999
DEB2,Heating Tertiary,5325,9.327010000000001
DEB2,Heating Tertiary,5326,10.8434
DEB2,Heating Tertiary,5327,12.640999999999998
DEB2,Heating Tertiary,5328,14.3537
DEB2,Heating Tertiary,5329,15.6818
DEB2,Heating Tertiary,5330,16.4875
DEB2,Heating Tertiary,5331,16.9037
DEB2,Heating Tertiary,5332,17.0763
DEB2,Heating Tertiary,5333,16.8026
DEB2,Heating Tertiary,5334,15.8481
DEB2,Heating Tertiary,5335,14.3132
DEB2,Heating Tertiary,5336,12.5274
DEB2,Heating Tertiary,5337,10.9113
DEB2,Heating Tertiary,5338,9.6522
DEB2,Heating Tertiary,5339,8.78266
DEB2,Heating Tertiary,5340,8.130510000000001
DEB2,Heating Tertiary,5341,7.6863800000000015
DEB2,Heating Tertiary,5342,7.48175
DEB2,Heating Tertiary,5343,7.48485
DEB2,Heating Tertiary,5344,7.56526
DEB2,Heating Tertiary,5345,7.59156
DEB2,Heating Tertiary,5346,7.6283699999999985
DEB2,Heating Tertiary,5347,7.7973399999999975
DEB2,Heating Tertiary,5348,8.309239999999999
DEB2,Heating Tertiary,5349,9.327010000000001
DEB2,Heating Tertiary,5350,10.8434
DEB2,Heating Tertiary,5351,12.640999999999998
DEB2,Heating Tertiary,5352,14.3537
DEB2,Heating Tertiary,5353,15.6818
DEB2,Heating Tertiary,5354,16.4875
DEB2,Heating Tertiary,5355,16.9037
DEB2,Heating Tertiary,5356,17.0763
DEB2,Heating Tertiary,5357,16.8026
DEB2,Heating Tertiary,5358,15.8481
DEB2,Heating Tertiary,5359,14.3132
DEB2,Heating Tertiary,5360,12.5274
DEB2,Heating Tertiary,5361,10.9113
DEB2,Heating Tertiary,5362,9.6522
DEB2,Heating Tertiary,5363,8.78266
DEB2,Heating Tertiary,5364,8.130510000000001
DEB2,Heating Tertiary,5365,7.6863800000000015
DEB2,Heating Tertiary,5366,7.48175
DEB2,Heating Tertiary,5367,7.48485
DEB2,Heating Tertiary,5368,7.56526
DEB2,Heating Tertiary,5369,7.59156
DEB2,Heating Tertiary,5370,7.6283699999999985
DEB2,Heating Tertiary,5371,7.7973399999999975
DEB2,Heating Tertiary,5372,8.309239999999999
DEB2,Heating Tertiary,5373,9.327010000000001
DEB2,Heating Tertiary,5374,10.8434
DEB2,Heating Tertiary,5375,12.640999999999998
DEB2,Heating Tertiary,5376,14.3537
DEB2,Heating Tertiary,5377,15.6818
DEB2,Heating Tertiary,5378,16.4875
DEB2,Heating Tertiary,5379,16.9037
DEB2,Heating Tertiary,5380,17.0763
DEB2,Heating Tertiary,5381,16.8026
DEB2,Heating Tertiary,5382,15.8481
DEB2,Heating Tertiary,5383,14.3132
DEB2,Heating Tertiary,5384,12.5274
DEB2,Heating Tertiary,5385,10.9113
DEB2,Heating Tertiary,5386,9.6522
DEB2,Heating Tertiary,5387,8.78266
DEB2,Heating Tertiary,5388,8.130510000000001
DEB2,Heating Tertiary,5389,7.6863800000000015
DEB2,Heating Tertiary,5390,7.48175
DEB2,Heating Tertiary,5391,7.48485
DEB2,Heating Tertiary,5392,7.56526
DEB2,Heating Tertiary,5393,7.59156
DEB2,Heating Tertiary,5394,7.6283699999999985
DEB2,Heating Tertiary,5395,7.7973399999999975
DEB2,Heating Tertiary,5396,8.309239999999999
DEB2,Heating Tertiary,5397,9.327010000000001
DEB2,Heating Tertiary,5398,10.8434
DEB2,Heating Tertiary,5399,12.640999999999998
DEB2,Heating Tertiary,5400,14.3537
DEB2,Heating Tertiary,5401,35.7848
DEB2,Heating Tertiary,5402,37.515
DEB2,Heating Tertiary,5403,38.551
DEB2,Heating Tertiary,5404,39.1386
DEB2,Heating Tertiary,5405,38.6771
DEB2,Heating Tertiary,5406,36.6782
DEB2,Heating Tertiary,5407,33.3522
DEB2,Heating Tertiary,5408,29.3807
DEB2,Heating Tertiary,5409,25.521
DEB2,Heating Tertiary,5410,22.405
DEB2,Heating Tertiary,5411,20.1795
DEB2,Heating Tertiary,5412,18.5496
DEB2,Heating Tertiary,5413,17.3817
DEB2,Heating Tertiary,5414,16.8435
DEB2,Heating Tertiary,5415,16.8902
DEB2,Heating Tertiary,5416,17.125999999999998
DEB2,Heating Tertiary,5417,17.2071
DEB2,Heating Tertiary,5418,17.1867
DEB2,Heating Tertiary,5419,17.3686
DEB2,Heating Tertiary,5420,18.311
DEB2,Heating Tertiary,5421,20.6041
DEB2,Heating Tertiary,5422,24.2344
DEB2,Heating Tertiary,5423,28.6917
DEB2,Heating Tertiary,5424,32.7634
DEB2,Heating Tertiary,5425,16.7741
DEB2,Heating Tertiary,5426,17.8133
DEB2,Heating Tertiary,5427,18.2826
DEB2,Heating Tertiary,5428,18.4642
DEB2,Heating Tertiary,5429,18.1713
DEB2,Heating Tertiary,5430,17.2353
DEB2,Heating Tertiary,5431,15.7134
DEB2,Heating Tertiary,5432,13.8883
DEB2,Heating Tertiary,5433,12.1554
DEB2,Heating Tertiary,5434,10.808
DEB2,Heating Tertiary,5435,9.88291
DEB2,Heating Tertiary,5436,9.17401
DEB2,Heating Tertiary,5437,8.61749
DEB2,Heating Tertiary,5438,8.30804
DEB2,Heating Tertiary,5439,8.1675
DEB2,Heating Tertiary,5440,8.10788
DEB2,Heating Tertiary,5441,8.0029
DEB2,Heating Tertiary,5442,7.95976
DEB2,Heating Tertiary,5443,8.08422
DEB2,Heating Tertiary,5444,8.565339999999999
DEB2,Heating Tertiary,5445,9.589139999999999
DEB2,Heating Tertiary,5446,11.1375
DEB2,Heating Tertiary,5447,13.0888
DEB2,Heating Tertiary,5448,15.1155
DEB2,Heating Tertiary,5449,33.9772
DEB2,Heating Tertiary,5450,35.7229
DEB2,Heating Tertiary,5451,36.6247
DEB2,Heating Tertiary,5452,36.9986
DEB2,Heating Tertiary,5453,36.4056
DEB2,Heating Tertiary,5454,34.3376
DEB2,Heating Tertiary,5455,31.011999999999997
DEB2,Heating Tertiary,5456,27.1426
DEB2,Heating Tertiary,5457,23.6412
DEB2,Heating Tertiary,5458,20.913
DEB2,Heating Tertiary,5459,19.0291
DEB2,Heating Tertiary,5460,17.6161
DEB2,Heating Tertiary,5461,16.6538
DEB2,Heating Tertiary,5462,16.2105
DEB2,Heating Tertiary,5463,16.2172
DEB2,Heating Tertiary,5464,16.3915
DEB2,Heating Tertiary,5465,16.4484
DEB2,Heating Tertiary,5466,16.5282
DEB2,Heating Tertiary,5467,16.8943
DEB2,Heating Tertiary,5468,18.0034
DEB2,Heating Tertiary,5469,20.2086
DEB2,Heating Tertiary,5470,23.494
DEB2,Heating Tertiary,5471,27.3887
DEB2,Heating Tertiary,5472,31.0997
DEB2,Heating Tertiary,5473,53.5794
DEB2,Heating Tertiary,5474,56.3322
DEB2,Heating Tertiary,5475,57.7541
DEB2,Heating Tertiary,5476,58.343999999999994
DEB2,Heating Tertiary,5477,57.4089
DEB2,Heating Tertiary,5478,54.1478
DEB2,Heating Tertiary,5479,48.9036
DEB2,Heating Tertiary,5480,42.8018
DEB2,Heating Tertiary,5481,37.2804
DEB2,Heating Tertiary,5482,32.9783
DEB2,Heating Tertiary,5483,30.0074
DEB2,Heating Tertiary,5484,27.7792
DEB2,Heating Tertiary,5485,26.2618
DEB2,Heating Tertiary,5486,25.5627
DEB2,Heating Tertiary,5487,25.5733
DEB2,Heating Tertiary,5488,25.84800000000001
DEB2,Heating Tertiary,5489,25.9379
DEB2,Heating Tertiary,5490,26.0637
DEB2,Heating Tertiary,5491,26.641
DEB2,Heating Tertiary,5492,28.39
DEB2,Heating Tertiary,5493,31.8674
DEB2,Heating Tertiary,5494,37.0482
DEB2,Heating Tertiary,5495,43.1899
DEB2,Heating Tertiary,5496,49.0418
DEB2,Heating Tertiary,5497,53.5794
DEB2,Heating Tertiary,5498,56.3322
DEB2,Heating Tertiary,5499,57.7541
DEB2,Heating Tertiary,5500,58.343999999999994
DEB2,Heating Tertiary,5501,57.4089
DEB2,Heating Tertiary,5502,54.1478
DEB2,Heating Tertiary,5503,48.9036
DEB2,Heating Tertiary,5504,42.8018
DEB2,Heating Tertiary,5505,37.2804
DEB2,Heating Tertiary,5506,32.9783
DEB2,Heating Tertiary,5507,30.0074
DEB2,Heating Tertiary,5508,27.7792
DEB2,Heating Tertiary,5509,26.2618
DEB2,Heating Tertiary,5510,25.5627
DEB2,Heating Tertiary,5511,25.5733
DEB2,Heating Tertiary,5512,25.84800000000001
DEB2,Heating Tertiary,5513,25.9379
DEB2,Heating Tertiary,5514,26.0637
DEB2,Heating Tertiary,5515,26.641
DEB2,Heating Tertiary,5516,28.39
