NUTS2_code,process,hour,load
HU31,Heating Tertiary,1928,74.8293
HU31,Heating Tertiary,1929,65.17699999999999
HU31,Heating Tertiary,1930,57.6574
HU31,Heating Tertiary,1931,52.4642
HU31,Heating Tertiary,1932,48.5695
HU31,Heating Tertiary,1933,45.9178
HU31,Heating Tertiary,1934,44.6969
HU31,Heating Tertiary,1935,44.7161
HU31,Heating Tertiary,1936,45.1962
HU31,Heating Tertiary,1937,45.3532
HU31,Heating Tertiary,1938,45.5737
HU31,Heating Tertiary,1939,46.585
HU31,Heating Tertiary,1940,49.6464
HU31,Heating Tertiary,1941,55.7302
HU31,Heating Tertiary,1942,64.7915
HU31,Heating Tertiary,1943,75.5303
HU31,Heating Tertiary,1944,85.7606
HU31,Heating Tertiary,1945,110.52600000000001
HU31,Heating Tertiary,1946,116.20100000000001
HU31,Heating Tertiary,1947,119.133
HU31,Heating Tertiary,1948,120.346
HU31,Heating Tertiary,1949,118.412
HU31,Heating Tertiary,1950,111.68
HU31,Heating Tertiary,1951,100.861
HU31,Heating Tertiary,1952,88.2749
HU31,Heating Tertiary,1953,76.8885
HU31,Heating Tertiary,1954,68.0176
HU31,Heating Tertiary,1955,61.8914
HU31,Heating Tertiary,1956,57.2968
HU31,Heating Tertiary,1957,54.1686
HU31,Heating Tertiary,1958,52.7284
HU31,Heating Tertiary,1959,52.7511
HU31,Heating Tertiary,1960,53.3173
HU31,Heating Tertiary,1961,53.5026
HU31,Heating Tertiary,1962,53.7627
HU31,Heating Tertiary,1963,54.9557
HU31,Heating Tertiary,1964,58.5672
HU31,Heating Tertiary,1965,65.744
HU31,Heating Tertiary,1966,76.434
HU31,Heating Tertiary,1967,89.1021
HU31,Heating Tertiary,1968,101.171
HU31,Heating Tertiary,1969,145.29399999999995
HU31,Heating Tertiary,1970,152.754
HU31,Heating Tertiary,1971,156.608
HU31,Heating Tertiary,1972,158.203
HU31,Heating Tertiary,1973,155.661
HU31,Heating Tertiary,1974,146.812
HU31,Heating Tertiary,1975,132.588
HU31,Heating Tertiary,1976,116.044
HU31,Heating Tertiary,1977,101.075
HU31,Heating Tertiary,1978,89.414
HU31,Heating Tertiary,1979,81.3605
HU31,Heating Tertiary,1980,75.3204
HU31,Heating Tertiary,1981,71.2087
HU31,Heating Tertiary,1982,69.315
HU31,Heating Tertiary,1983,69.3451
HU31,Heating Tertiary,1984,70.0892
HU31,Heating Tertiary,1985,70.3331
HU31,Heating Tertiary,1986,70.6751
HU31,Heating Tertiary,1987,72.2432
HU31,Heating Tertiary,1988,76.9905
HU31,Heating Tertiary,1989,86.425
HU31,Heating Tertiary,1990,100.477
HU31,Heating Tertiary,1991,117.131
HU31,Heating Tertiary,1992,132.995
HU31,Heating Tertiary,1993,110.52600000000001
HU31,Heating Tertiary,1994,116.20100000000001
HU31,Heating Tertiary,1995,119.133
HU31,Heating Tertiary,1996,120.346
HU31,Heating Tertiary,1997,118.412
HU31,Heating Tertiary,1998,111.68
HU31,Heating Tertiary,1999,100.861
HU31,Heating Tertiary,2000,88.2749
HU31,Heating Tertiary,2001,76.8885
HU31,Heating Tertiary,2002,68.0176
HU31,Heating Tertiary,2003,61.8914
HU31,Heating Tertiary,2004,57.2968
HU31,Heating Tertiary,2005,54.1686
HU31,Heating Tertiary,2006,52.7284
HU31,Heating Tertiary,2007,52.7511
HU31,Heating Tertiary,2008,53.3173
HU31,Heating Tertiary,2009,53.5026
HU31,Heating Tertiary,2010,53.7627
HU31,Heating Tertiary,2011,54.9557
HU31,Heating Tertiary,2012,58.5672
HU31,Heating Tertiary,2013,65.744
HU31,Heating Tertiary,2014,76.434
HU31,Heating Tertiary,2015,89.1021
HU31,Heating Tertiary,2016,101.171
HU31,Heating Tertiary,2017,76.4896
HU31,Heating Tertiary,2018,80.4169
HU31,Heating Tertiary,2019,82.446
HU31,Heating Tertiary,2020,83.2856
HU31,Heating Tertiary,2021,81.9471
HU31,Heating Tertiary,2022,77.2887
HU31,Heating Tertiary,2023,69.8008
HU31,Heating Tertiary,2024,61.0909
HU31,Heating Tertiary,2025,53.2109
HU31,Heating Tertiary,2026,47.0719
HU31,Heating Tertiary,2027,42.8321
HU31,Heating Tertiary,2028,39.6525
HU31,Heating Tertiary,2029,37.4875
HU31,Heating Tertiary,2030,36.4908
HU31,Heating Tertiary,2031,36.5065
HU31,Heating Tertiary,2032,36.8984
HU31,Heating Tertiary,2033,37.0266
HU31,Heating Tertiary,2034,37.2066
HU31,Heating Tertiary,2035,38.0323
HU31,Heating Tertiary,2036,40.5316
HU31,Heating Tertiary,2037,45.4985
HU31,Heating Tertiary,2038,52.8962
HU31,Heating Tertiary,2039,61.6633
HU31,Heating Tertiary,2040,70.0153
HU31,Heating Tertiary,2041,42.0238
HU31,Heating Tertiary,2042,43.1839
HU31,Heating Tertiary,2043,43.841
HU31,Heating Tertiary,2044,43.3221
HU31,Heating Tertiary,2045,41.0812
HU31,Heating Tertiary,2046,37.3546
HU31,Heating Tertiary,2047,32.9059
HU31,Heating Tertiary,2048,28.5833
HU31,Heating Tertiary,2049,25.0941
HU31,Heating Tertiary,2050,22.6019
HU31,Heating Tertiary,2051,20.7767
HU31,Heating Tertiary,2052,19.4692
HU31,Heating Tertiary,2053,18.8672
HU31,Heating Tertiary,2054,18.9199
HU31,Heating Tertiary,2055,19.1839
HU31,Heating Tertiary,2056,19.2745
HU31,Heating Tertiary,2057,19.2517
HU31,Heating Tertiary,2058,19.4562
HU31,Heating Tertiary,2059,20.5134
HU31,Heating Tertiary,2060,23.0837
HU31,Heating Tertiary,2061,27.1516
HU31,Heating Tertiary,2062,32.1442
HU31,Heating Tertiary,2063,36.7039
HU31,Heating Tertiary,2064,40.0866
HU31,Heating Tertiary,2065,125.545
HU31,Heating Tertiary,2066,128.851
HU31,Heating Tertiary,2067,130.127
HU31,Heating Tertiary,2068,128.058
HU31,Heating Tertiary,2069,121.45700000000001
HU31,Heating Tertiary,2070,110.728
HU31,Heating Tertiary,2071,97.8657
HU31,Heating Tertiary,2072,85.6554
HU31,Heating Tertiary,2073,76.1633
HU31,Heating Tertiary,2074,69.6452
HU31,Heating Tertiary,2075,64.6503
HU31,Heating Tertiary,2076,60.7299
HU31,Heating Tertiary,2077,58.5505
HU31,Heating Tertiary,2078,57.5612
HU31,Heating Tertiary,2079,57.1404
HU31,Heating Tertiary,2080,56.4005
HU31,Heating Tertiary,2081,56.0978
HU31,Heating Tertiary,2082,56.9772
HU31,Heating Tertiary,2083,60.3721
HU31,Heating Tertiary,2084,67.5913
HU31,Heating Tertiary,2085,78.5069
HU31,Heating Tertiary,2086,92.2604
HU31,Heating Tertiary,2087,106.542
HU31,Heating Tertiary,2088,118.226
HU31,Heating Tertiary,2089,127.727
HU31,Heating Tertiary,2090,134.285
HU31,Heating Tertiary,2091,137.673
HU31,Heating Tertiary,2092,139.075
HU31,Heating Tertiary,2093,136.84
HU31,Heating Tertiary,2094,129.061
HU31,Heating Tertiary,2095,116.557
HU31,Heating Tertiary,2096,102.01299999999999
HU31,Heating Tertiary,2097,88.8542
HU31,Heating Tertiary,2098,78.60300000000002
HU31,Heating Tertiary,2099,71.5232
HU31,Heating Tertiary,2100,66.2142
HU31,Heating Tertiary,2101,62.5988
HU31,Heating Tertiary,2102,60.9344
HU31,Heating Tertiary,2103,60.9607
HU31,Heating Tertiary,2104,61.6151
HU31,Heating Tertiary,2105,61.8291
HU31,Heating Tertiary,2106,62.1297
HU31,Heating Tertiary,2107,63.5085
HU31,Heating Tertiary,2108,67.6822
HU31,Heating Tertiary,2109,75.9756
HU31,Heating Tertiary,2110,88.3292
HU31,Heating Tertiary,2111,102.969
HU31,Heating Tertiary,2112,116.915
HU31,Heating Tertiary,2113,110.52600000000001
HU31,Heating Tertiary,2114,116.20100000000001
HU31,Heating Tertiary,2115,119.133
HU31,Heating Tertiary,2116,120.346
HU31,Heating Tertiary,2117,118.412
HU31,Heating Tertiary,2118,111.68
HU31,Heating Tertiary,2119,100.861
HU31,Heating Tertiary,2120,88.2749
HU31,Heating Tertiary,2121,76.8885
HU31,Heating Tertiary,2122,68.0176
HU31,Heating Tertiary,2123,61.8914
HU31,Heating Tertiary,2124,57.2968
HU31,Heating Tertiary,2125,54.1686
HU31,Heating Tertiary,2126,52.7284
HU31,Heating Tertiary,2127,52.7511
HU31,Heating Tertiary,2128,53.3173
HU31,Heating Tertiary,2129,53.5026
HU31,Heating Tertiary,2130,53.7627
HU31,Heating Tertiary,2131,54.9557
HU31,Heating Tertiary,2132,58.5672
HU31,Heating Tertiary,2133,65.744
HU31,Heating Tertiary,2134,76.434
HU31,Heating Tertiary,2135,89.1021
HU31,Heating Tertiary,2136,101.171
HU31,Heating Tertiary,2137,93.6912
HU31,Heating Tertiary,2138,98.5013
HU31,Heating Tertiary,2139,100.98700000000001
HU31,Heating Tertiary,2140,102.015
HU31,Heating Tertiary,2141,100.375
HU31,Heating Tertiary,2142,94.6694
HU31,Heating Tertiary,2143,85.4978
HU31,Heating Tertiary,2144,74.8293
HU31,Heating Tertiary,2145,65.17699999999999
HU31,Heating Tertiary,2146,57.6574
HU31,Heating Tertiary,2147,52.4642
HU31,Heating Tertiary,2148,48.5695
HU31,Heating Tertiary,2149,45.9178
HU31,Heating Tertiary,2150,44.6969
HU31,Heating Tertiary,2151,44.7161
HU31,Heating Tertiary,2152,45.1962
HU31,Heating Tertiary,2153,45.3532
HU31,Heating Tertiary,2154,45.5737
HU31,Heating Tertiary,2155,46.585
HU31,Heating Tertiary,2156,49.6464
HU31,Heating Tertiary,2157,55.7302
HU31,Heating Tertiary,2158,64.7915
HU31,Heating Tertiary,2159,75.5303
HU31,Heating Tertiary,2160,85.7606
HU31,Heating Tertiary,2161,127.727
HU31,Heating Tertiary,2162,134.285
HU31,Heating Tertiary,2163,137.673
HU31,Heating Tertiary,2164,139.075
HU31,Heating Tertiary,2165,136.84
HU31,Heating Tertiary,2166,129.061
HU31,Heating Tertiary,2167,116.557
HU31,Heating Tertiary,2168,102.01299999999999
HU31,Heating Tertiary,2169,88.8542
HU31,Heating Tertiary,2170,78.60300000000002
HU31,Heating Tertiary,2171,71.5232
HU31,Heating Tertiary,2172,66.2142
HU31,Heating Tertiary,2173,62.5988
HU31,Heating Tertiary,2174,60.9344
HU31,Heating Tertiary,2175,60.9607
HU31,Heating Tertiary,2176,61.6151
HU31,Heating Tertiary,2177,61.8291
HU31,Heating Tertiary,2178,62.1297
HU31,Heating Tertiary,2179,63.5085
HU31,Heating Tertiary,2180,67.6822
HU31,Heating Tertiary,2181,75.9756
HU31,Heating Tertiary,2182,88.3292
HU31,Heating Tertiary,2183,102.969
HU31,Heating Tertiary,2184,116.915
HU31,Heating Tertiary,2185,145.29399999999995
HU31,Heating Tertiary,2186,152.754
HU31,Heating Tertiary,2187,156.608
HU31,Heating Tertiary,2188,158.203
HU31,Heating Tertiary,2189,155.661
HU31,Heating Tertiary,2190,146.812
HU31,Heating Tertiary,2191,132.588
HU31,Heating Tertiary,2192,116.044
HU31,Heating Tertiary,2193,101.075
HU31,Heating Tertiary,2194,89.414
HU31,Heating Tertiary,2195,81.3605
HU31,Heating Tertiary,2196,75.3204
HU31,Heating Tertiary,2197,71.2087
HU31,Heating Tertiary,2198,69.315
HU31,Heating Tertiary,2199,69.3451
HU31,Heating Tertiary,2200,70.0892
HU31,Heating Tertiary,2201,70.3331
HU31,Heating Tertiary,2202,70.6751
HU31,Heating Tertiary,2203,72.2432
HU31,Heating Tertiary,2204,76.9905
HU31,Heating Tertiary,2205,86.425
HU31,Heating Tertiary,2206,100.477
HU31,Heating Tertiary,2207,117.131
HU31,Heating Tertiary,2208,132.995
HU31,Heating Tertiary,2209,198.266
HU31,Heating Tertiary,2210,203.74
HU31,Heating Tertiary,2211,206.84
HU31,Heating Tertiary,2212,204.392
HU31,Heating Tertiary,2213,193.81900000000002
HU31,Heating Tertiary,2214,176.237
HU31,Heating Tertiary,2215,155.248
HU31,Heating Tertiary,2216,134.85399999999998
HU31,Heating Tertiary,2217,118.39299999999999
HU31,Heating Tertiary,2218,106.635
HU31,Heating Tertiary,2219,98.0233
HU31,Heating Tertiary,2220,91.855
HU31,Heating Tertiary,2221,89.0145
HU31,Heating Tertiary,2222,89.2629
HU31,Heating Tertiary,2223,90.5086
HU31,Heating Tertiary,2224,90.9363
HU31,Heating Tertiary,2225,90.8284
HU31,Heating Tertiary,2226,91.7935
HU31,Heating Tertiary,2227,96.7815
HU31,Heating Tertiary,2228,108.90799999999999
HU31,Heating Tertiary,2229,128.1
HU31,Heating Tertiary,2230,151.655
HU31,Heating Tertiary,2231,173.167
HU31,Heating Tertiary,2232,189.12599999999998
HU31,Heating Tertiary,2233,203.976
HU31,Heating Tertiary,2234,209.347
HU31,Heating Tertiary,2235,211.42
HU31,Heating Tertiary,2236,208.05900000000003
HU31,Heating Tertiary,2237,197.333
HU31,Heating Tertiary,2238,179.90200000000004
HU31,Heating Tertiary,2239,159.005
HU31,Heating Tertiary,2240,139.167
HU31,Heating Tertiary,2241,123.745
HU31,Heating Tertiary,2242,113.154
HU31,Heating Tertiary,2243,105.039
HU31,Heating Tertiary,2244,98.6693
HU31,Heating Tertiary,2245,95.1284
HU31,Heating Tertiary,2246,93.5211
HU31,Heating Tertiary,2247,92.8372
HU31,Heating Tertiary,2248,91.6353
HU31,Heating Tertiary,2249,91.1436
HU31,Heating Tertiary,2250,92.5723
HU31,Heating Tertiary,2251,98.088
HU31,Heating Tertiary,2252,109.818
HU31,Heating Tertiary,2253,127.552
HU31,Heating Tertiary,2254,149.89700000000005
HU31,Heating Tertiary,2255,173.101
HU31,Heating Tertiary,2256,192.085
HU31,Heating Tertiary,2257,145.083
HU31,Heating Tertiary,2258,148.904
HU31,Heating Tertiary,2259,150.379
HU31,Heating Tertiary,2260,147.988
HU31,Heating Tertiary,2261,140.359
HU31,Heating Tertiary,2262,127.96
HU31,Heating Tertiary,2263,113.09700000000001
HU31,Heating Tertiary,2264,98.9858
HU31,Heating Tertiary,2265,88.0166
HU31,Heating Tertiary,2266,80.4836
HU31,Heating Tertiary,2267,74.7116
HU31,Heating Tertiary,2268,70.1814
HU31,Heating Tertiary,2269,67.6626
HU31,Heating Tertiary,2270,66.5195
HU31,Heating Tertiary,2271,66.033
HU31,Heating Tertiary,2272,65.1781
HU31,Heating Tertiary,2273,64.8283
HU31,Heating Tertiary,2274,65.8447
HU31,Heating Tertiary,2275,69.7675
HU31,Heating Tertiary,2276,78.1106
HU31,Heating Tertiary,2277,90.7251
HU31,Heating Tertiary,2278,106.619
HU31,Heating Tertiary,2279,123.12299999999999
HU31,Heating Tertiary,2280,136.626
HU31,Heating Tertiary,2281,127.727
HU31,Heating Tertiary,2282,134.285
HU31,Heating Tertiary,2283,137.673
HU31,Heating Tertiary,2284,139.075
HU31,Heating Tertiary,2285,136.84
HU31,Heating Tertiary,2286,129.061
HU31,Heating Tertiary,2287,116.557
HU31,Heating Tertiary,2288,102.01299999999999
HU31,Heating Tertiary,2289,88.8542
HU31,Heating Tertiary,2290,78.60300000000002
HU31,Heating Tertiary,2291,71.5232
HU31,Heating Tertiary,2292,66.2142
HU31,Heating Tertiary,2293,62.5988
HU31,Heating Tertiary,2294,60.9344
HU31,Heating Tertiary,2295,60.9607
HU31,Heating Tertiary,2296,61.6151
HU31,Heating Tertiary,2297,61.8291
HU31,Heating Tertiary,2298,62.1297
HU31,Heating Tertiary,2299,63.5085
HU31,Heating Tertiary,2300,67.6822
HU31,Heating Tertiary,2301,75.9756
HU31,Heating Tertiary,2302,88.3292
HU31,Heating Tertiary,2303,102.969
HU31,Heating Tertiary,2304,116.915
HU31,Heating Tertiary,2305,145.29399999999995
HU31,Heating Tertiary,2306,152.754
HU31,Heating Tertiary,2307,156.608
HU31,Heating Tertiary,2308,158.203
HU31,Heating Tertiary,2309,155.661
HU31,Heating Tertiary,2310,146.812
HU31,Heating Tertiary,2311,132.588
HU31,Heating Tertiary,2312,116.044
HU31,Heating Tertiary,2313,101.075
HU31,Heating Tertiary,2314,89.414
HU31,Heating Tertiary,2315,81.3605
HU31,Heating Tertiary,2316,75.3204
HU31,Heating Tertiary,2317,71.2087
HU31,Heating Tertiary,2318,69.315
HU31,Heating Tertiary,2319,69.3451
HU31,Heating Tertiary,2320,70.0892
HU31,Heating Tertiary,2321,70.3331
HU31,Heating Tertiary,2322,70.6751
HU31,Heating Tertiary,2323,72.2432
HU31,Heating Tertiary,2324,76.9905
HU31,Heating Tertiary,2325,86.425
HU31,Heating Tertiary,2326,100.477
HU31,Heating Tertiary,2327,117.131
HU31,Heating Tertiary,2328,132.995
HU31,Heating Tertiary,2329,127.727
HU31,Heating Tertiary,2330,134.285
HU31,Heating Tertiary,2331,137.673
HU31,Heating Tertiary,2332,139.075
HU31,Heating Tertiary,2333,136.84
HU31,Heating Tertiary,2334,129.061
HU31,Heating Tertiary,2335,116.557
HU31,Heating Tertiary,2336,102.01299999999999
HU31,Heating Tertiary,2337,88.8542
HU31,Heating Tertiary,2338,78.60300000000002
HU31,Heating Tertiary,2339,71.5232
HU31,Heating Tertiary,2340,66.2142
HU31,Heating Tertiary,2341,62.5988
HU31,Heating Tertiary,2342,60.9344
HU31,Heating Tertiary,2343,60.9607
HU31,Heating Tertiary,2344,61.6151
HU31,Heating Tertiary,2345,61.8291
HU31,Heating Tertiary,2346,62.1297
HU31,Heating Tertiary,2347,63.5085
HU31,Heating Tertiary,2348,67.6822
HU31,Heating Tertiary,2349,75.9756
HU31,Heating Tertiary,2350,88.3292
HU31,Heating Tertiary,2351,102.969
HU31,Heating Tertiary,2352,116.915
HU31,Heating Tertiary,2353,93.6912
HU31,Heating Tertiary,2354,98.5013
HU31,Heating Tertiary,2355,100.98700000000001
HU31,Heating Tertiary,2356,102.015
HU31,Heating Tertiary,2357,100.375
HU31,Heating Tertiary,2358,94.6694
HU31,Heating Tertiary,2359,85.4978
HU31,Heating Tertiary,2360,74.8293
HU31,Heating Tertiary,2361,65.17699999999999
HU31,Heating Tertiary,2362,57.6574
HU31,Heating Tertiary,2363,52.4642
HU31,Heating Tertiary,2364,48.5695
HU31,Heating Tertiary,2365,45.9178
HU31,Heating Tertiary,2366,44.6969
HU31,Heating Tertiary,2367,44.7161
HU31,Heating Tertiary,2368,45.1962
HU31,Heating Tertiary,2369,45.3532
HU31,Heating Tertiary,2370,45.5737
HU31,Heating Tertiary,2371,46.585
HU31,Heating Tertiary,2372,49.6464
HU31,Heating Tertiary,2373,55.7302
HU31,Heating Tertiary,2374,64.7915
HU31,Heating Tertiary,2375,75.5303
HU31,Heating Tertiary,2376,85.7606
HU31,Heating Tertiary,2377,84.4515
HU31,Heating Tertiary,2378,86.7833
HU31,Heating Tertiary,2379,88.1036
HU31,Heating Tertiary,2380,87.0606
HU31,Heating Tertiary,2381,82.5578
HU31,Heating Tertiary,2382,75.0687
HU31,Heating Tertiary,2383,66.1285
HU31,Heating Tertiary,2384,57.4414
HU31,Heating Tertiary,2385,50.4296
HU31,Heating Tertiary,2386,45.4212
HU31,Heating Tertiary,2387,41.7532
HU31,Heating Tertiary,2388,39.1257
HU31,Heating Tertiary,2389,37.9159
HU31,Heating Tertiary,2390,38.0217
HU31,Heating Tertiary,2391,38.5522
HU31,Heating Tertiary,2392,38.7344
HU31,Heating Tertiary,2393,38.6886
HU31,Heating Tertiary,2394,39.0996
HU31,Heating Tertiary,2395,41.2242
HU31,Heating Tertiary,2396,46.3894
HU31,Heating Tertiary,2397,54.5643
HU31,Heating Tertiary,2398,64.5976
HU31,Heating Tertiary,2399,73.7609
HU31,Heating Tertiary,2400,80.5588
HU31,Heating Tertiary,2401,185.546
HU31,Heating Tertiary,2402,190.43200000000002
HU31,Heating Tertiary,2403,192.31799999999998
HU31,Heating Tertiary,2404,189.26
HU31,Heating Tertiary,2405,179.50400000000005
HU31,Heating Tertiary,2406,163.64700000000005
HU31,Heating Tertiary,2407,144.639
HU31,Heating Tertiary,2408,126.59200000000001
HU31,Heating Tertiary,2409,112.56299999999999
HU31,Heating Tertiary,2410,102.93
HU31,Heating Tertiary,2411,95.5482
HU31,Heating Tertiary,2412,89.75399999999998
HU31,Heating Tertiary,2413,86.5329
HU31,Heating Tertiary,2414,85.0714
HU31,Heating Tertiary,2415,84.4489
HU31,Heating Tertiary,2416,83.3556
HU31,Heating Tertiary,2417,82.9083
HU31,Heating Tertiary,2418,84.2083
HU31,Heating Tertiary,2419,89.2257
HU31,Heating Tertiary,2420,99.8954
HU31,Heating Tertiary,2421,116.027
HU31,Heating Tertiary,2422,136.35399999999998
HU31,Heating Tertiary,2423,157.46
HU31,Heating Tertiary,2424,174.73
HU31,Heating Tertiary,2425,179.574
HU31,Heating Tertiary,2426,188.794
HU31,Heating Tertiary,2427,193.55700000000002
HU31,Heating Tertiary,2428,195.52900000000002
HU31,Heating Tertiary,2429,192.387
HU31,Heating Tertiary,2430,181.449
HU31,Heating Tertiary,2431,163.87
HU31,Heating Tertiary,2432,143.422
HU31,Heating Tertiary,2433,124.92200000000001
HU31,Heating Tertiary,2434,110.51
HU31,Heating Tertiary,2435,100.556
HU31,Heating Tertiary,2436,93.0915
HU31,Heating Tertiary,2437,88.0088
HU31,Heating Tertiary,2438,85.6691
HU31,Heating Tertiary,2439,85.7057
HU31,Heating Tertiary,2440,86.6257
HU31,Heating Tertiary,2441,86.9272
HU31,Heating Tertiary,2442,87.3496
HU31,Heating Tertiary,2443,89.2878
HU31,Heating Tertiary,2444,95.1559
HU31,Heating Tertiary,2445,106.816
HU31,Heating Tertiary,2446,124.184
HU31,Heating Tertiary,2447,144.766
HU31,Heating Tertiary,2448,164.37400000000005
HU31,Heating Tertiary,2449,127.727
HU31,Heating Tertiary,2450,134.285
HU31,Heating Tertiary,2451,137.673
HU31,Heating Tertiary,2452,139.075
HU31,Heating Tertiary,2453,136.84
HU31,Heating Tertiary,2454,129.061
HU31,Heating Tertiary,2455,116.557
HU31,Heating Tertiary,2456,102.01299999999999
HU31,Heating Tertiary,2457,88.8542
HU31,Heating Tertiary,2458,78.60300000000002
HU31,Heating Tertiary,2459,71.5232
HU31,Heating Tertiary,2460,66.2142
HU31,Heating Tertiary,2461,62.5988
HU31,Heating Tertiary,2462,60.9344
HU31,Heating Tertiary,2463,60.9607
HU31,Heating Tertiary,2464,61.6151
HU31,Heating Tertiary,2465,61.8291
HU31,Heating Tertiary,2466,62.1297
HU31,Heating Tertiary,2467,63.5085
HU31,Heating Tertiary,2468,67.6822
HU31,Heating Tertiary,2469,75.9756
HU31,Heating Tertiary,2470,88.3292
HU31,Heating Tertiary,2471,102.969
HU31,Heating Tertiary,2472,116.915
HU31,Heating Tertiary,2473,145.29399999999995
HU31,Heating Tertiary,2474,152.754
HU31,Heating Tertiary,2475,156.608
HU31,Heating Tertiary,2476,158.203
HU31,Heating Tertiary,2477,155.661
HU31,Heating Tertiary,2478,146.812
HU31,Heating Tertiary,2479,132.588
HU31,Heating Tertiary,2480,116.044
HU31,Heating Tertiary,2481,101.075
HU31,Heating Tertiary,2482,89.414
HU31,Heating Tertiary,2483,81.3605
HU31,Heating Tertiary,2484,75.3204
HU31,Heating Tertiary,2485,71.2087
HU31,Heating Tertiary,2486,69.315
HU31,Heating Tertiary,2487,69.3451
HU31,Heating Tertiary,2488,70.0892
HU31,Heating Tertiary,2489,70.3331
HU31,Heating Tertiary,2490,70.6751
HU31,Heating Tertiary,2491,72.2432
HU31,Heating Tertiary,2492,76.9905
HU31,Heating Tertiary,2493,86.425
HU31,Heating Tertiary,2494,100.477
HU31,Heating Tertiary,2495,117.131
HU31,Heating Tertiary,2496,132.995
HU31,Heating Tertiary,2497,127.727
HU31,Heating Tertiary,2498,134.285
HU31,Heating Tertiary,2499,137.673
HU31,Heating Tertiary,2500,139.075
HU31,Heating Tertiary,2501,136.84
HU31,Heating Tertiary,2502,129.061
HU31,Heating Tertiary,2503,116.557
HU31,Heating Tertiary,2504,102.01299999999999
HU31,Heating Tertiary,2505,88.8542
HU31,Heating Tertiary,2506,78.60300000000002
HU31,Heating Tertiary,2507,71.5232
HU31,Heating Tertiary,2508,66.2142
HU31,Heating Tertiary,2509,62.5988
HU31,Heating Tertiary,2510,60.9344
HU31,Heating Tertiary,2511,60.9607
HU31,Heating Tertiary,2512,61.6151
HU31,Heating Tertiary,2513,61.8291
HU31,Heating Tertiary,2514,62.1297
HU31,Heating Tertiary,2515,63.5085
HU31,Heating Tertiary,2516,67.6822
HU31,Heating Tertiary,2517,75.9756
HU31,Heating Tertiary,2518,88.3292
HU31,Heating Tertiary,2519,102.969
HU31,Heating Tertiary,2520,116.915
HU31,Heating Tertiary,2521,145.29399999999995
HU31,Heating Tertiary,2522,152.754
HU31,Heating Tertiary,2523,156.608
HU31,Heating Tertiary,2524,158.203
HU31,Heating Tertiary,2525,155.661
HU31,Heating Tertiary,2526,146.812
HU31,Heating Tertiary,2527,132.588
HU31,Heating Tertiary,2528,116.044
HU31,Heating Tertiary,2529,101.075
HU31,Heating Tertiary,2530,89.414
HU31,Heating Tertiary,2531,81.3605
HU31,Heating Tertiary,2532,75.3204
HU31,Heating Tertiary,2533,71.2087
HU31,Heating Tertiary,2534,69.315
HU31,Heating Tertiary,2535,69.3451
HU31,Heating Tertiary,2536,70.0892
HU31,Heating Tertiary,2537,70.3331
HU31,Heating Tertiary,2538,70.6751
HU31,Heating Tertiary,2539,72.2432
HU31,Heating Tertiary,2540,76.9905
HU31,Heating Tertiary,2541,86.425
HU31,Heating Tertiary,2542,100.477
HU31,Heating Tertiary,2543,117.131
HU31,Heating Tertiary,2544,132.995
HU31,Heating Tertiary,2545,141.02200000000005
HU31,Heating Tertiary,2546,144.915
HU31,Heating Tertiary,2547,147.12
HU31,Heating Tertiary,2548,145.379
HU31,Heating Tertiary,2549,137.859
HU31,Heating Tertiary,2550,125.354
HU31,Heating Tertiary,2551,110.425
HU31,Heating Tertiary,2552,95.919
HU31,Heating Tertiary,2553,84.2102
HU31,Heating Tertiary,2554,75.8468
HU31,Heating Tertiary,2555,69.7217
HU31,Heating Tertiary,2556,65.3342
HU31,Heating Tertiary,2557,63.3141
HU31,Heating Tertiary,2558,63.4907
HU31,Heating Tertiary,2559,64.3766
HU31,Heating Tertiary,2560,64.6809
HU31,Heating Tertiary,2561,64.6044
HU31,Heating Tertiary,2562,65.2907
HU31,Heating Tertiary,2563,68.8383
HU31,Heating Tertiary,2564,77.4639
HU31,Heating Tertiary,2565,91.1148
HU31,Heating Tertiary,2566,107.868
HU31,Heating Tertiary,2567,123.17
HU31,Heating Tertiary,2568,134.52100000000002
HU31,Heating Tertiary,2569,145.083
HU31,Heating Tertiary,2570,148.904
HU31,Heating Tertiary,2571,150.379
HU31,Heating Tertiary,2572,147.988
HU31,Heating Tertiary,2573,140.359
HU31,Heating Tertiary,2574,127.96
HU31,Heating Tertiary,2575,113.09700000000001
HU31,Heating Tertiary,2576,98.9858
HU31,Heating Tertiary,2577,88.0166
HU31,Heating Tertiary,2578,80.4836
HU31,Heating Tertiary,2579,74.7116
HU31,Heating Tertiary,2580,70.1814
HU31,Heating Tertiary,2581,67.6626
HU31,Heating Tertiary,2582,66.5195
HU31,Heating Tertiary,2583,66.033
HU31,Heating Tertiary,2584,65.1781
HU31,Heating Tertiary,2585,64.8283
HU31,Heating Tertiary,2586,65.8447
HU31,Heating Tertiary,2587,69.7675
HU31,Heating Tertiary,2588,78.1106
HU31,Heating Tertiary,2589,90.7251
HU31,Heating Tertiary,2590,106.619
HU31,Heating Tertiary,2591,123.12299999999999
HU31,Heating Tertiary,2592,136.626
HU31,Heating Tertiary,2593,93.6912
HU31,Heating Tertiary,2594,98.5013
HU31,Heating Tertiary,2595,100.98700000000001
HU31,Heating Tertiary,2596,102.015
