NUTS2_code,process,hour,load
DE94,Heating Tertiary,2216,127.38799999999999
DE94,Heating Tertiary,2217,110.654
DE94,Heating Tertiary,2218,97.1434
DE94,Heating Tertiary,2219,87.4935
DE94,Heating Tertiary,2220,80.4268
DE94,Heating Tertiary,2221,75.3631
DE94,Heating Tertiary,2222,73.03
DE94,Heating Tertiary,2223,73.2319
DE94,Heating Tertiary,2224,74.2549
DE94,Heating Tertiary,2225,74.6065
DE94,Heating Tertiary,2226,74.5177
DE94,Heating Tertiary,2227,75.3069
DE94,Heating Tertiary,2228,79.3923
DE94,Heating Tertiary,2229,89.3346
DE94,Heating Tertiary,2230,105.075
DE94,Heating Tertiary,2231,124.40100000000001
DE94,Heating Tertiary,2232,142.055
DE94,Heating Tertiary,2233,157.579
DE94,Heating Tertiary,2234,167.34099999999995
DE94,Heating Tertiary,2235,171.75
DE94,Heating Tertiary,2236,173.456
DE94,Heating Tertiary,2237,170.705
DE94,Heating Tertiary,2238,161.912
DE94,Heating Tertiary,2239,147.614
DE94,Heating Tertiary,2240,130.47
DE94,Heating Tertiary,2241,114.191
DE94,Heating Tertiary,2242,101.53299999999999
DE94,Heating Tertiary,2243,92.8415
DE94,Heating Tertiary,2244,86.1828
DE94,Heating Tertiary,2245,80.9543
DE94,Heating Tertiary,2246,78.0473
DE94,Heating Tertiary,2247,76.7273
DE94,Heating Tertiary,2248,76.1673
DE94,Heating Tertiary,2249,75.1804
DE94,Heating Tertiary,2250,74.7759
DE94,Heating Tertiary,2251,75.9445
DE94,Heating Tertiary,2252,80.4646
DE94,Heating Tertiary,2253,90.0819
DE94,Heating Tertiary,2254,104.62700000000001
DE94,Heating Tertiary,2255,122.958
DE94,Heating Tertiary,2256,141.998
DE94,Heating Tertiary,2257,157.579
DE94,Heating Tertiary,2258,167.34099999999995
DE94,Heating Tertiary,2259,171.75
DE94,Heating Tertiary,2260,173.456
DE94,Heating Tertiary,2261,170.705
DE94,Heating Tertiary,2262,161.912
DE94,Heating Tertiary,2263,147.614
DE94,Heating Tertiary,2264,130.47
DE94,Heating Tertiary,2265,114.191
DE94,Heating Tertiary,2266,101.53299999999999
DE94,Heating Tertiary,2267,92.8415
DE94,Heating Tertiary,2268,86.1828
DE94,Heating Tertiary,2269,80.9543
DE94,Heating Tertiary,2270,78.0473
DE94,Heating Tertiary,2271,76.7273
DE94,Heating Tertiary,2272,76.1673
DE94,Heating Tertiary,2273,75.1804
DE94,Heating Tertiary,2274,74.7759
DE94,Heating Tertiary,2275,75.9445
DE94,Heating Tertiary,2276,80.4646
DE94,Heating Tertiary,2277,90.0819
DE94,Heating Tertiary,2278,104.62700000000001
DE94,Heating Tertiary,2279,122.958
DE94,Heating Tertiary,2280,141.998
DE94,Heating Tertiary,2281,147.317
DE94,Heating Tertiary,2282,154.887
DE94,Heating Tertiary,2283,158.796
DE94,Heating Tertiary,2284,160.418
DE94,Heating Tertiary,2285,157.847
DE94,Heating Tertiary,2286,148.881
DE94,Heating Tertiary,2287,134.461
DE94,Heating Tertiary,2288,117.684
DE94,Heating Tertiary,2289,102.50299999999999
DE94,Heating Tertiary,2290,90.6744
DE94,Heating Tertiary,2291,82.5058
DE94,Heating Tertiary,2292,76.3797
DE94,Heating Tertiary,2293,72.2072
DE94,Heating Tertiary,2294,70.2849
DE94,Heating Tertiary,2295,70.3145
DE94,Heating Tertiary,2296,71.0694
DE94,Heating Tertiary,2297,71.3166
DE94,Heating Tertiary,2298,71.6624
DE94,Heating Tertiary,2299,73.2499
DE94,Heating Tertiary,2300,78.0589
DE94,Heating Tertiary,2301,87.62
DE94,Heating Tertiary,2302,101.865
DE94,Heating Tertiary,2303,118.751
DE94,Heating Tertiary,2304,134.841
DE94,Heating Tertiary,2305,99.6784
DE94,Heating Tertiary,2306,104.8
DE94,Heating Tertiary,2307,107.445
DE94,Heating Tertiary,2308,108.54299999999999
DE94,Heating Tertiary,2309,106.803
DE94,Heating Tertiary,2310,100.736
DE94,Heating Tertiary,2311,90.9796
DE94,Heating Tertiary,2312,79.6279
DE94,Heating Tertiary,2313,69.35600000000001
DE94,Heating Tertiary,2314,61.3522
DE94,Heating Tertiary,2315,55.8255
DE94,Heating Tertiary,2316,51.6803
DE94,Heating Tertiary,2317,48.8572
DE94,Heating Tertiary,2318,47.5566
DE94,Heating Tertiary,2319,47.5763
DE94,Heating Tertiary,2320,48.0875
DE94,Heating Tertiary,2321,48.2546
DE94,Heating Tertiary,2322,48.4887
DE94,Heating Tertiary,2323,49.5626
DE94,Heating Tertiary,2324,52.8165
DE94,Heating Tertiary,2325,59.286
DE94,Heating Tertiary,2326,68.9243
DE94,Heating Tertiary,2327,80.3502
DE94,Heating Tertiary,2328,91.2372
DE94,Heating Tertiary,2329,68.9829
DE94,Heating Tertiary,2330,72.5269
DE94,Heating Tertiary,2331,74.3582
DE94,Heating Tertiary,2332,75.1171
DE94,Heating Tertiary,2333,73.9131
DE94,Heating Tertiary,2334,69.7146
DE94,Heating Tertiary,2335,62.9629
DE94,Heating Tertiary,2336,55.1069
DE94,Heating Tertiary,2337,47.9981
DE94,Heating Tertiary,2338,42.4592
DE94,Heating Tertiary,2339,38.6343
DE94,Heating Tertiary,2340,35.7655
DE94,Heating Tertiary,2341,33.8118
DE94,Heating Tertiary,2342,32.9117
DE94,Heating Tertiary,2343,32.9253
DE94,Heating Tertiary,2344,33.2791
DE94,Heating Tertiary,2345,33.3947
DE94,Heating Tertiary,2346,33.5567
DE94,Heating Tertiary,2347,34.3
DE94,Heating Tertiary,2348,36.5518
DE94,Heating Tertiary,2349,41.0289
DE94,Heating Tertiary,2350,47.6993
DE94,Heating Tertiary,2351,55.6066
DE94,Heating Tertiary,2352,63.1411
DE94,Heating Tertiary,2353,131.035
DE94,Heating Tertiary,2354,137.767
DE94,Heating Tertiary,2355,141.245
DE94,Heating Tertiary,2356,142.687
DE94,Heating Tertiary,2357,140.4
DE94,Heating Tertiary,2358,132.425
DE94,Heating Tertiary,2359,119.59899999999999
DE94,Heating Tertiary,2360,104.677
DE94,Heating Tertiary,2361,91.1734
DE94,Heating Tertiary,2362,80.652
DE94,Heating Tertiary,2363,73.3863
DE94,Heating Tertiary,2364,67.9373
DE94,Heating Tertiary,2365,64.2261
DE94,Heating Tertiary,2366,62.5167
DE94,Heating Tertiary,2367,62.5423
DE94,Heating Tertiary,2368,63.2142
DE94,Heating Tertiary,2369,63.4341
DE94,Heating Tertiary,2370,63.7416
DE94,Heating Tertiary,2371,65.1533
DE94,Heating Tertiary,2372,69.4308
DE94,Heating Tertiary,2373,77.9353
DE94,Heating Tertiary,2374,90.6059
DE94,Heating Tertiary,2375,105.626
DE94,Heating Tertiary,2376,119.93700000000001
DE94,Heating Tertiary,2377,155.155
DE94,Heating Tertiary,2378,162.657
DE94,Heating Tertiary,2379,167.149
DE94,Heating Tertiary,2380,169.696
DE94,Heating Tertiary,2381,167.695
DE94,Heating Tertiary,2382,159.029
DE94,Heating Tertiary,2383,144.608
DE94,Heating Tertiary,2384,127.38799999999999
DE94,Heating Tertiary,2385,110.654
DE94,Heating Tertiary,2386,97.1434
DE94,Heating Tertiary,2387,87.4935
DE94,Heating Tertiary,2388,80.4268
DE94,Heating Tertiary,2389,75.3631
DE94,Heating Tertiary,2390,73.03
DE94,Heating Tertiary,2391,73.2319
DE94,Heating Tertiary,2392,74.2549
DE94,Heating Tertiary,2393,74.6065
DE94,Heating Tertiary,2394,74.5177
DE94,Heating Tertiary,2395,75.3069
DE94,Heating Tertiary,2396,79.3923
DE94,Heating Tertiary,2397,89.3346
DE94,Heating Tertiary,2398,105.075
DE94,Heating Tertiary,2399,124.40100000000001
DE94,Heating Tertiary,2400,142.055
DE94,Heating Tertiary,2401,189.707
DE94,Heating Tertiary,2402,201.459
DE94,Heating Tertiary,2403,206.768
DE94,Heating Tertiary,2404,208.82
DE94,Heating Tertiary,2405,205.50900000000001
DE94,Heating Tertiary,2406,194.923
DE94,Heating Tertiary,2407,177.71099999999996
DE94,Heating Tertiary,2408,157.071
DE94,Heating Tertiary,2409,137.472
DE94,Heating Tertiary,2410,122.234
DE94,Heating Tertiary,2411,111.771
DE94,Heating Tertiary,2412,103.75399999999999
DE94,Heating Tertiary,2413,97.4596
DE94,Heating Tertiary,2414,93.9596
DE94,Heating Tertiary,2415,92.37100000000001
DE94,Heating Tertiary,2416,91.6961
DE94,Heating Tertiary,2417,90.5084
DE94,Heating Tertiary,2418,90.021
DE94,Heating Tertiary,2419,91.4287
DE94,Heating Tertiary,2420,96.8701
DE94,Heating Tertiary,2421,108.448
DE94,Heating Tertiary,2422,125.959
DE94,Heating Tertiary,2423,148.02700000000004
DE94,Heating Tertiary,2424,170.949
DE94,Heating Tertiary,2425,177.35299999999995
DE94,Heating Tertiary,2426,186.465
DE94,Heating Tertiary,2427,191.173
DE94,Heating Tertiary,2428,193.12400000000002
DE94,Heating Tertiary,2429,190.02900000000002
DE94,Heating Tertiary,2430,179.235
DE94,Heating Tertiary,2431,161.876
DE94,Heating Tertiary,2432,141.678
DE94,Heating Tertiary,2433,123.402
DE94,Heating Tertiary,2434,109.161
DE94,Heating Tertiary,2435,99.3274
DE94,Heating Tertiary,2436,91.95200000000001
DE94,Heating Tertiary,2437,86.9289
DE94,Heating Tertiary,2438,84.615
DE94,Heating Tertiary,2439,84.6504
DE94,Heating Tertiary,2440,85.5596
DE94,Heating Tertiary,2441,85.8572
DE94,Heating Tertiary,2442,86.2733
DE94,Heating Tertiary,2443,88.184
DE94,Heating Tertiary,2444,93.9736
DE94,Heating Tertiary,2445,105.484
DE94,Heating Tertiary,2446,122.634
DE94,Heating Tertiary,2447,142.963
DE94,Heating Tertiary,2448,162.333
DE94,Heating Tertiary,2449,147.317
DE94,Heating Tertiary,2450,154.887
DE94,Heating Tertiary,2451,158.796
DE94,Heating Tertiary,2452,160.418
DE94,Heating Tertiary,2453,157.847
DE94,Heating Tertiary,2454,148.881
DE94,Heating Tertiary,2455,134.461
DE94,Heating Tertiary,2456,117.684
DE94,Heating Tertiary,2457,102.50299999999999
DE94,Heating Tertiary,2458,90.6744
DE94,Heating Tertiary,2459,82.5058
DE94,Heating Tertiary,2460,76.3797
DE94,Heating Tertiary,2461,72.2072
DE94,Heating Tertiary,2462,70.2849
DE94,Heating Tertiary,2463,70.3145
DE94,Heating Tertiary,2464,71.0694
DE94,Heating Tertiary,2465,71.3166
DE94,Heating Tertiary,2466,71.6624
DE94,Heating Tertiary,2467,73.2499
DE94,Heating Tertiary,2468,78.0589
DE94,Heating Tertiary,2469,87.62
DE94,Heating Tertiary,2470,101.865
DE94,Heating Tertiary,2471,118.751
DE94,Heating Tertiary,2472,134.841
DE94,Heating Tertiary,2473,147.317
DE94,Heating Tertiary,2474,154.887
DE94,Heating Tertiary,2475,158.796
DE94,Heating Tertiary,2476,160.418
DE94,Heating Tertiary,2477,157.847
DE94,Heating Tertiary,2478,148.881
DE94,Heating Tertiary,2479,134.461
DE94,Heating Tertiary,2480,117.684
DE94,Heating Tertiary,2481,102.50299999999999
DE94,Heating Tertiary,2482,90.6744
DE94,Heating Tertiary,2483,82.5058
DE94,Heating Tertiary,2484,76.3797
DE94,Heating Tertiary,2485,72.2072
DE94,Heating Tertiary,2486,70.2849
DE94,Heating Tertiary,2487,70.3145
DE94,Heating Tertiary,2488,71.0694
DE94,Heating Tertiary,2489,71.3166
DE94,Heating Tertiary,2490,71.6624
DE94,Heating Tertiary,2491,73.2499
DE94,Heating Tertiary,2492,78.0589
DE94,Heating Tertiary,2493,87.62
DE94,Heating Tertiary,2494,101.865
DE94,Heating Tertiary,2495,118.751
DE94,Heating Tertiary,2496,134.841
DE94,Heating Tertiary,2497,131.035
DE94,Heating Tertiary,2498,137.767
DE94,Heating Tertiary,2499,141.245
DE94,Heating Tertiary,2500,142.687
DE94,Heating Tertiary,2501,140.4
DE94,Heating Tertiary,2502,132.425
DE94,Heating Tertiary,2503,119.59899999999999
DE94,Heating Tertiary,2504,104.677
DE94,Heating Tertiary,2505,91.1734
DE94,Heating Tertiary,2506,80.652
DE94,Heating Tertiary,2507,73.3863
DE94,Heating Tertiary,2508,67.9373
DE94,Heating Tertiary,2509,64.2261
DE94,Heating Tertiary,2510,62.5167
DE94,Heating Tertiary,2511,62.5423
DE94,Heating Tertiary,2512,63.2142
DE94,Heating Tertiary,2513,63.4341
DE94,Heating Tertiary,2514,63.7416
DE94,Heating Tertiary,2515,65.1533
DE94,Heating Tertiary,2516,69.4308
DE94,Heating Tertiary,2517,77.9353
DE94,Heating Tertiary,2518,90.6059
DE94,Heating Tertiary,2519,105.626
DE94,Heating Tertiary,2520,119.93700000000001
DE94,Heating Tertiary,2521,147.317
DE94,Heating Tertiary,2522,154.887
DE94,Heating Tertiary,2523,158.796
DE94,Heating Tertiary,2524,160.418
DE94,Heating Tertiary,2525,157.847
DE94,Heating Tertiary,2526,148.881
DE94,Heating Tertiary,2527,134.461
DE94,Heating Tertiary,2528,117.684
DE94,Heating Tertiary,2529,102.50299999999999
DE94,Heating Tertiary,2530,90.6744
DE94,Heating Tertiary,2531,82.5058
DE94,Heating Tertiary,2532,76.3797
DE94,Heating Tertiary,2533,72.2072
DE94,Heating Tertiary,2534,70.2849
DE94,Heating Tertiary,2535,70.3145
DE94,Heating Tertiary,2536,71.0694
DE94,Heating Tertiary,2537,71.3166
DE94,Heating Tertiary,2538,71.6624
DE94,Heating Tertiary,2539,73.2499
DE94,Heating Tertiary,2540,78.0589
DE94,Heating Tertiary,2541,87.62
DE94,Heating Tertiary,2542,101.865
DE94,Heating Tertiary,2543,118.751
DE94,Heating Tertiary,2544,134.841
DE94,Heating Tertiary,2545,170.56599999999997
DE94,Heating Tertiary,2546,178.813
DE94,Heating Tertiary,2547,183.75099999999998
DE94,Heating Tertiary,2548,186.55200000000002
DE94,Heating Tertiary,2549,184.352
DE94,Heating Tertiary,2550,174.825
DE94,Heating Tertiary,2551,158.971
DE94,Heating Tertiary,2552,140.042
DE94,Heating Tertiary,2553,121.64399999999999
DE94,Heating Tertiary,2554,106.79299999999999
DE94,Heating Tertiary,2555,96.1843
DE94,Heating Tertiary,2556,88.4155
DE94,Heating Tertiary,2557,82.8487
DE94,Heating Tertiary,2558,80.2835
DE94,Heating Tertiary,2559,80.5063
DE94,Heating Tertiary,2560,81.6302
DE94,Heating Tertiary,2561,82.0167
DE94,Heating Tertiary,2562,81.9192
DE94,Heating Tertiary,2563,82.7866
DE94,Heating Tertiary,2564,87.2782
DE94,Heating Tertiary,2565,98.2081
DE94,Heating Tertiary,2566,115.512
DE94,Heating Tertiary,2567,136.75799999999998
DE94,Heating Tertiary,2568,156.165
DE94,Heating Tertiary,2569,157.579
DE94,Heating Tertiary,2570,167.34099999999995
DE94,Heating Tertiary,2571,171.75
DE94,Heating Tertiary,2572,173.456
DE94,Heating Tertiary,2573,170.705
DE94,Heating Tertiary,2574,161.912
DE94,Heating Tertiary,2575,147.614
DE94,Heating Tertiary,2576,130.47
DE94,Heating Tertiary,2577,114.191
DE94,Heating Tertiary,2578,101.53299999999999
DE94,Heating Tertiary,2579,92.8415
DE94,Heating Tertiary,2580,86.1828
DE94,Heating Tertiary,2581,80.9543
DE94,Heating Tertiary,2582,78.0473
DE94,Heating Tertiary,2583,76.7273
DE94,Heating Tertiary,2584,76.1673
DE94,Heating Tertiary,2585,75.1804
DE94,Heating Tertiary,2586,74.7759
DE94,Heating Tertiary,2587,75.9445
DE94,Heating Tertiary,2588,80.4646
DE94,Heating Tertiary,2589,90.0819
DE94,Heating Tertiary,2590,104.62700000000001
DE94,Heating Tertiary,2591,122.958
DE94,Heating Tertiary,2592,141.998
DE94,Heating Tertiary,2593,115.19200000000001
DE94,Heating Tertiary,2594,121.11
DE94,Heating Tertiary,2595,124.167
DE94,Heating Tertiary,2596,125.435
DE94,Heating Tertiary,2597,123.425
DE94,Heating Tertiary,2598,116.414
DE94,Heating Tertiary,2599,105.139
DE94,Heating Tertiary,2600,92.0205
DE94,Heating Tertiary,2601,80.1501
DE94,Heating Tertiary,2602,70.9006
DE94,Heating Tertiary,2603,64.5133
DE94,Heating Tertiary,2604,59.7235
DE94,Heating Tertiary,2605,56.4608
DE94,Heating Tertiary,2606,54.9578
DE94,Heating Tertiary,2607,54.9806
DE94,Heating Tertiary,2608,55.5713
DE94,Heating Tertiary,2609,55.7644
DE94,Heating Tertiary,2610,56.0349
DE94,Heating Tertiary,2611,57.276
DE94,Heating Tertiary,2612,61.036
DE94,Heating Tertiary,2613,68.5123
DE94,Heating Tertiary,2614,79.6511
DE94,Heating Tertiary,2615,92.8549
DE94,Heating Tertiary,2616,105.436
DE94,Heating Tertiary,2617,161.95
DE94,Heating Tertiary,2618,170.271
DE94,Heating Tertiary,2619,174.56900000000005
DE94,Heating Tertiary,2620,176.352
DE94,Heating Tertiary,2621,173.525
DE94,Heating Tertiary,2622,163.668
DE94,Heating Tertiary,2623,147.817
DE94,Heating Tertiary,2624,129.374
DE94,Heating Tertiary,2625,112.684
DE94,Heating Tertiary,2626,99.6807
DE94,Heating Tertiary,2627,90.70100000000001
DE94,Heating Tertiary,2628,83.9663
DE94,Heating Tertiary,2629,79.3795
DE94,Heating Tertiary,2630,77.2663
DE94,Heating Tertiary,2631,77.2982
DE94,Heating Tertiary,2632,78.1291
DE94,Heating Tertiary,2633,78.4007
DE94,Heating Tertiary,2634,78.7807
DE94,Heating Tertiary,2635,80.5255
DE94,Heating Tertiary,2636,85.81200000000003
DE94,Heating Tertiary,2637,96.3229
DE94,Heating Tertiary,2638,111.98299999999999
DE94,Heating Tertiary,2639,130.547
DE94,Heating Tertiary,2640,148.235
DE94,Heating Tertiary,2641,161.95
DE94,Heating Tertiary,2642,170.271
DE94,Heating Tertiary,2643,174.56900000000005
DE94,Heating Tertiary,2644,176.352
DE94,Heating Tertiary,2645,173.525
DE94,Heating Tertiary,2646,163.668
DE94,Heating Tertiary,2647,147.817
DE94,Heating Tertiary,2648,129.374
DE94,Heating Tertiary,2649,112.684
DE94,Heating Tertiary,2650,99.6807
DE94,Heating Tertiary,2651,90.70100000000001
DE94,Heating Tertiary,2652,83.9663
DE94,Heating Tertiary,2653,79.3795
DE94,Heating Tertiary,2654,77.2663
DE94,Heating Tertiary,2655,77.2982
DE94,Heating Tertiary,2656,78.1291
DE94,Heating Tertiary,2657,78.4007
DE94,Heating Tertiary,2658,78.7807
DE94,Heating Tertiary,2659,80.5255
DE94,Heating Tertiary,2660,85.81200000000003
DE94,Heating Tertiary,2661,96.3229
DE94,Heating Tertiary,2662,111.98299999999999
DE94,Heating Tertiary,2663,130.547
DE94,Heating Tertiary,2664,148.235
DE94,Heating Tertiary,2665,177.35299999999995
DE94,Heating Tertiary,2666,186.465
DE94,Heating Tertiary,2667,191.173
DE94,Heating Tertiary,2668,193.12400000000002
DE94,Heating Tertiary,2669,190.02900000000002
DE94,Heating Tertiary,2670,179.235
DE94,Heating Tertiary,2671,161.876
DE94,Heating Tertiary,2672,141.678
DE94,Heating Tertiary,2673,123.402
DE94,Heating Tertiary,2674,109.161
DE94,Heating Tertiary,2675,99.3274
DE94,Heating Tertiary,2676,91.95200000000001
DE94,Heating Tertiary,2677,86.9289
DE94,Heating Tertiary,2678,84.615
DE94,Heating Tertiary,2679,84.6504
DE94,Heating Tertiary,2680,85.5596
DE94,Heating Tertiary,2681,85.8572
DE94,Heating Tertiary,2682,86.2733
DE94,Heating Tertiary,2683,88.184
DE94,Heating Tertiary,2684,93.9736
DE94,Heating Tertiary,2685,105.484
DE94,Heating Tertiary,2686,122.634
DE94,Heating Tertiary,2687,142.963
DE94,Heating Tertiary,2688,162.333
DE94,Heating Tertiary,2689,177.35299999999995
DE94,Heating Tertiary,2690,186.465
DE94,Heating Tertiary,2691,191.173
DE94,Heating Tertiary,2692,193.12400000000002
DE94,Heating Tertiary,2693,190.02900000000002
DE94,Heating Tertiary,2694,179.235
DE94,Heating Tertiary,2695,161.876
DE94,Heating Tertiary,2696,141.678
DE94,Heating Tertiary,2697,123.402
DE94,Heating Tertiary,2698,109.161
DE94,Heating Tertiary,2699,99.3274
DE94,Heating Tertiary,2700,91.95200000000001
DE94,Heating Tertiary,2701,86.9289
DE94,Heating Tertiary,2702,84.615
DE94,Heating Tertiary,2703,84.6504
DE94,Heating Tertiary,2704,85.5596
DE94,Heating Tertiary,2705,85.8572
DE94,Heating Tertiary,2706,86.2733
DE94,Heating Tertiary,2707,88.184
DE94,Heating Tertiary,2708,93.9736
DE94,Heating Tertiary,2709,105.484
DE94,Heating Tertiary,2710,122.634
DE94,Heating Tertiary,2711,142.963
DE94,Heating Tertiary,2712,162.333
DE94,Heating Tertiary,2713,170.56599999999997
DE94,Heating Tertiary,2714,178.813
DE94,Heating Tertiary,2715,183.75099999999998
DE94,Heating Tertiary,2716,186.55200000000002
DE94,Heating Tertiary,2717,184.352
DE94,Heating Tertiary,2718,174.825
DE94,Heating Tertiary,2719,158.971
DE94,Heating Tertiary,2720,140.042
DE94,Heating Tertiary,2721,121.64399999999999
DE94,Heating Tertiary,2722,106.79299999999999
DE94,Heating Tertiary,2723,96.1843
DE94,Heating Tertiary,2724,88.4155
DE94,Heating Tertiary,2725,82.8487
DE94,Heating Tertiary,2726,80.2835
DE94,Heating Tertiary,2727,80.5063
DE94,Heating Tertiary,2728,81.6302
DE94,Heating Tertiary,2729,82.0167
DE94,Heating Tertiary,2730,81.9192
DE94,Heating Tertiary,2731,82.7866
DE94,Heating Tertiary,2732,87.2782
DE94,Heating Tertiary,2733,98.2081
DE94,Heating Tertiary,2734,115.512
DE94,Heating Tertiary,2735,136.75799999999998
DE94,Heating Tertiary,2736,156.165
DE94,Heating Tertiary,2737,106.62200000000001
DE94,Heating Tertiary,2738,113.227
DE94,Heating Tertiary,2739,116.21
DE94,Heating Tertiary,2740,117.365
DE94,Heating Tertiary,2741,115.50299999999999
DE94,Heating Tertiary,2742,109.553
DE94,Heating Tertiary,2743,99.8798
DE94,Heating Tertiary,2744,88.2791
DE94,Heating Tertiary,2745,77.264
DE94,Heating Tertiary,2746,68.6997
DE94,Heating Tertiary,2747,62.8191
DE94,Heating Tertiary,2748,58.3135
DE94,Heating Tertiary,2749,54.7756
DE94,Heating Tertiary,2750,52.8087
DE94,Heating Tertiary,2751,51.9156
DE94,Heating Tertiary,2752,51.5366
DE94,Heating Tertiary,2753,50.8689
DE94,Heating Tertiary,2754,50.5951
DE94,Heating Tertiary,2755,51.3861
DE94,Heating Tertiary,2756,54.4442
DE94,Heating Tertiary,2757,60.9519
DE94,Heating Tertiary,2758,70.7932
DE94,Heating Tertiary,2759,83.1963
DE94,Heating Tertiary,2760,96.0792
DE94,Heating Tertiary,2761,15.843
DE94,Heating Tertiary,2762,16.657
DE94,Heating Tertiary,2763,17.0775
DE94,Heating Tertiary,2764,17.2518
DE94,Heating Tertiary,2765,16.9753
DE94,Heating Tertiary,2766,16.011
DE94,Heating Tertiary,2767,14.4604
DE94,Heating Tertiary,2768,12.6561
DE94,Heating Tertiary,2769,11.0235
DE94,Heating Tertiary,2770,9.75142
DE94,Heating Tertiary,2771,8.87294
DE94,Heating Tertiary,2772,8.214080000000001
DE94,Heating Tertiary,2773,7.765389999999999
DE94,Heating Tertiary,2774,7.55865
DE94,Heating Tertiary,2775,7.5617899999999985
DE94,Heating Tertiary,2776,7.64302
DE94,Heating Tertiary,2777,7.669589999999999
DE94,Heating Tertiary,2778,7.70679
DE94,Heating Tertiary,2779,7.877489999999999
DE94,Heating Tertiary,2780,8.39465
DE94,Heating Tertiary,2781,9.422889999999999
DE94,Heating Tertiary,2782,10.9548
DE94,Heating Tertiary,2783,12.7709
DE94,Heating Tertiary,2784,14.5013
DE94,Heating Tertiary,2785,84.49600000000002
DE94,Heating Tertiary,2786,88.8373
DE94,Heating Tertiary,2787,91.0794
DE94,Heating Tertiary,2788,92.0095
DE94,Heating Tertiary,2789,90.5351
DE94,Heating Tertiary,2790,85.3925
DE94,Heating Tertiary,2791,77.1218
DE94,Heating Tertiary,2792,67.4992
DE94,Heating Tertiary,2793,58.7922
DE94,Heating Tertiary,2794,52.0074
DE94,Heating Tertiary,2795,47.3223
DE94,Heating Tertiary,2796,43.8084
DE94,Heating Tertiary,2797,41.4154
DE94,Heating Tertiary,2798,40.3129
DE94,Heating Tertiary,2799,40.3296
DE94,Heating Tertiary,2800,40.7629
DE94,Heating Tertiary,2801,40.9046
DE94,Heating Tertiary,2802,41.103
DE94,Heating Tertiary,2803,42.0134
DE94,Heating Tertiary,2804,44.7716
DE94,Heating Tertiary,2805,50.2555
DE94,Heating Tertiary,2806,58.4261
DE94,Heating Tertiary,2807,68.1114
DE94,Heating Tertiary,2808,77.34
DE94,Heating Tertiary,2809,84.49600000000002
DE94,Heating Tertiary,2810,88.8373
DE94,Heating Tertiary,2811,91.0794
DE94,Heating Tertiary,2812,92.0095
DE94,Heating Tertiary,2813,90.5351
DE94,Heating Tertiary,2814,85.3925
DE94,Heating Tertiary,2815,77.1218
DE94,Heating Tertiary,2816,67.4992
DE94,Heating Tertiary,2817,58.7922
DE94,Heating Tertiary,2818,52.0074
DE94,Heating Tertiary,2819,47.3223
DE94,Heating Tertiary,2820,43.8084
DE94,Heating Tertiary,2821,41.4154
DE94,Heating Tertiary,2822,40.3129
DE94,Heating Tertiary,2823,40.3296
DE94,Heating Tertiary,2824,40.7629
DE94,Heating Tertiary,2825,40.9046
DE94,Heating Tertiary,2826,41.103
DE94,Heating Tertiary,2827,42.0134
DE94,Heating Tertiary,2828,44.7716
DE94,Heating Tertiary,2829,50.2555
DE94,Heating Tertiary,2830,58.4261
DE94,Heating Tertiary,2831,68.1114
DE94,Heating Tertiary,2832,77.34
DE94,Heating Tertiary,2833,34.3264
DE94,Heating Tertiary,2834,36.0901
DE94,Heating Tertiary,2835,37.0011
DE94,Heating Tertiary,2836,37.3789
DE94,Heating Tertiary,2837,36.7798
DE94,Heating Tertiary,2838,34.6906
DE94,Heating Tertiary,2839,31.3308
DE94,Heating Tertiary,2840,27.4216
DE94,Heating Tertiary,2841,23.8842
DE94,Heating Tertiary,2842,21.128
DE94,Heating Tertiary,2843,19.2247
DE94,Heating Tertiary,2844,17.7972
DE94,Heating Tertiary,2845,16.825
DE94,Heating Tertiary,2846,16.3771
DE94,Heating Tertiary,2847,16.3839
DE94,Heating Tertiary,2848,16.5599
DE94,Heating Tertiary,2849,16.6175
DE94,Heating Tertiary,2850,16.6981
DE94,Heating Tertiary,2851,17.0679
DE94,Heating Tertiary,2852,18.1884
DE94,Heating Tertiary,2853,20.4163
DE94,Heating Tertiary,2854,23.7355
DE94,Heating Tertiary,2855,27.6703
DE94,Heating Tertiary,2856,31.4194
DE94,Heating Tertiary,2857,15.843
DE94,Heating Tertiary,2858,16.657
DE94,Heating Tertiary,2859,17.0775
DE94,Heating Tertiary,2860,17.2518
DE94,Heating Tertiary,2861,16.9753
DE94,Heating Tertiary,2862,16.011
DE94,Heating Tertiary,2863,14.4604
DE94,Heating Tertiary,2864,12.6561
DE94,Heating Tertiary,2865,11.0235
DE94,Heating Tertiary,2866,9.75142
DE94,Heating Tertiary,2867,8.87294
DE94,Heating Tertiary,2868,8.214080000000001
DE94,Heating Tertiary,2869,7.765389999999999
DE94,Heating Tertiary,2870,7.55865
DE94,Heating Tertiary,2871,7.5617899999999985
DE94,Heating Tertiary,2872,7.64302
DE94,Heating Tertiary,2873,7.669589999999999
DE94,Heating Tertiary,2874,7.70679
DE94,Heating Tertiary,2875,7.877489999999999
DE94,Heating Tertiary,2876,8.39465
DE94,Heating Tertiary,2877,9.422889999999999
DE94,Heating Tertiary,2878,10.9548
DE94,Heating Tertiary,2879,12.7709
DE94,Heating Tertiary,2880,14.5013
