NUTS2_code,process,hour,load
EL54,Heating Tertiary,1774,204.574
EL54,Heating Tertiary,1775,230.225
EL54,Heating Tertiary,1776,267.842
EL54,Heating Tertiary,1777,284.732
EL54,Heating Tertiary,1778,322.575
EL54,Heating Tertiary,1779,351.559
EL54,Heating Tertiary,1780,369.0
EL54,Heating Tertiary,1781,378.039
EL54,Heating Tertiary,1782,381.42
EL54,Heating Tertiary,1783,374.42699999999996
EL54,Heating Tertiary,1784,352.282
EL54,Heating Tertiary,1785,317.527
EL54,Heating Tertiary,1786,277.775
EL54,Heating Tertiary,1787,242.08900000000003
EL54,Heating Tertiary,1788,214.50900000000001
EL54,Heating Tertiary,1789,195.363
EL54,Heating Tertiary,1790,181.042
EL54,Heating Tertiary,1791,171.424
EL54,Heating Tertiary,1792,167.149
EL54,Heating Tertiary,1793,167.37099999999995
EL54,Heating Tertiary,1794,169.082
EL54,Heating Tertiary,1795,169.65599999999995
EL54,Heating Tertiary,1796,170.584
EL54,Heating Tertiary,1797,174.738
EL54,Heating Tertiary,1798,186.80599999999998
EL54,Heating Tertiary,1799,210.231
EL54,Heating Tertiary,1800,244.579
EL54,Heating Tertiary,1801,311.812
EL54,Heating Tertiary,1802,353.255
EL54,Heating Tertiary,1803,384.994
EL54,Heating Tertiary,1804,404.094
EL54,Heating Tertiary,1805,413.99300000000005
EL54,Heating Tertiary,1806,417.69599999999997
EL54,Heating Tertiary,1807,410.039
EL54,Heating Tertiary,1808,385.787
EL54,Heating Tertiary,1809,347.726
EL54,Heating Tertiary,1810,304.195
EL54,Heating Tertiary,1811,265.11400000000003
EL54,Heating Tertiary,1812,234.91099999999997
EL54,Heating Tertiary,1813,213.94299999999998
EL54,Heating Tertiary,1814,198.261
EL54,Heating Tertiary,1815,187.729
EL54,Heating Tertiary,1816,183.046
EL54,Heating Tertiary,1817,183.28799999999998
EL54,Heating Tertiary,1818,185.16400000000002
EL54,Heating Tertiary,1819,185.792
EL54,Heating Tertiary,1820,186.80900000000003
EL54,Heating Tertiary,1821,191.357
EL54,Heating Tertiary,1822,204.574
EL54,Heating Tertiary,1823,230.225
EL54,Heating Tertiary,1824,267.842
EL54,Heating Tertiary,1825,259.005
EL54,Heating Tertiary,1826,293.4290000000001
EL54,Heating Tertiary,1827,319.795
EL54,Heating Tertiary,1828,335.659
EL54,Heating Tertiary,1829,343.881
EL54,Heating Tertiary,1830,346.957
EL54,Heating Tertiary,1831,340.597
EL54,Heating Tertiary,1832,320.45099999999996
EL54,Heating Tertiary,1833,288.837
EL54,Heating Tertiary,1834,252.67700000000002
EL54,Heating Tertiary,1835,220.215
EL54,Heating Tertiary,1836,195.127
EL54,Heating Tertiary,1837,177.71200000000005
EL54,Heating Tertiary,1838,164.685
EL54,Heating Tertiary,1839,155.936
EL54,Heating Tertiary,1840,152.046
EL54,Heating Tertiary,1841,152.247
EL54,Heating Tertiary,1842,153.805
EL54,Heating Tertiary,1843,154.327
EL54,Heating Tertiary,1844,155.172
EL54,Heating Tertiary,1845,158.94899999999996
EL54,Heating Tertiary,1846,169.928
EL54,Heating Tertiary,1847,191.235
EL54,Heating Tertiary,1848,222.481
EL54,Heating Tertiary,1849,230.378
EL54,Heating Tertiary,1850,260.997
EL54,Heating Tertiary,1851,284.448
EL54,Heating Tertiary,1852,298.558
EL54,Heating Tertiary,1853,305.872
EL54,Heating Tertiary,1854,308.6090000000001
EL54,Heating Tertiary,1855,302.95
EL54,Heating Tertiary,1856,285.032
EL54,Heating Tertiary,1857,256.91200000000003
EL54,Heating Tertiary,1858,224.74900000000002
EL54,Heating Tertiary,1859,195.875
EL54,Heating Tertiary,1860,173.56
EL54,Heating Tertiary,1861,158.069
EL54,Heating Tertiary,1862,146.483
EL54,Heating Tertiary,1863,138.7
EL54,Heating Tertiary,1864,135.241
EL54,Heating Tertiary,1865,135.41899999999998
EL54,Heating Tertiary,1866,136.805
EL54,Heating Tertiary,1867,137.269
EL54,Heating Tertiary,1868,138.02
EL54,Heating Tertiary,1869,141.38
EL54,Heating Tertiary,1870,151.14600000000004
EL54,Heating Tertiary,1871,170.09799999999996
EL54,Heating Tertiary,1872,197.89
EL54,Heating Tertiary,1873,241.44400000000002
EL54,Heating Tertiary,1874,274.974
EL54,Heating Tertiary,1875,299.506
EL54,Heating Tertiary,1876,313.562
EL54,Heating Tertiary,1877,322.057
EL54,Heating Tertiary,1878,326.534
EL54,Heating Tertiary,1879,321.94599999999997
EL54,Heating Tertiary,1880,304.567
EL54,Heating Tertiary,1881,276.425
EL54,Heating Tertiary,1882,243.25900000000001
EL54,Heating Tertiary,1883,211.37400000000002
EL54,Heating Tertiary,1884,185.83
EL54,Heating Tertiary,1885,167.567
EL54,Heating Tertiary,1886,154.164
EL54,Heating Tertiary,1887,144.711
EL54,Heating Tertiary,1888,140.53799999999998
EL54,Heating Tertiary,1889,141.065
EL54,Heating Tertiary,1890,142.961
EL54,Heating Tertiary,1891,143.562
EL54,Heating Tertiary,1892,143.434
EL54,Heating Tertiary,1893,145.233
EL54,Heating Tertiary,1894,153.72899999999996
EL54,Heating Tertiary,1895,173.525
EL54,Heating Tertiary,1896,204.356
EL54,Heating Tertiary,1897,181.646
EL54,Heating Tertiary,1898,209.287
EL54,Heating Tertiary,1899,231.625
EL54,Heating Tertiary,1900,245.39700000000002
EL54,Heating Tertiary,1901,251.66
EL54,Heating Tertiary,1902,253.825
EL54,Heating Tertiary,1903,249.294
EL54,Heating Tertiary,1904,235.92
EL54,Heating Tertiary,1905,214.679
EL54,Heating Tertiary,1906,189.59
EL54,Heating Tertiary,1907,166.037
EL54,Heating Tertiary,1908,147.877
EL54,Heating Tertiary,1909,135.345
EL54,Heating Tertiary,1910,125.689
EL54,Heating Tertiary,1911,118.243
EL54,Heating Tertiary,1912,114.12899999999999
EL54,Heating Tertiary,1913,112.295
EL54,Heating Tertiary,1914,111.419
EL54,Heating Tertiary,1915,110.008
EL54,Heating Tertiary,1916,109.515
EL54,Heating Tertiary,1917,111.462
EL54,Heating Tertiary,1918,118.50299999999999
EL54,Heating Tertiary,1919,133.007
EL54,Heating Tertiary,1920,154.665
EL54,Heating Tertiary,1921,175.24900000000005
EL54,Heating Tertiary,1922,198.542
EL54,Heating Tertiary,1923,216.38
EL54,Heating Tertiary,1924,227.115
EL54,Heating Tertiary,1925,232.679
EL54,Heating Tertiary,1926,234.76
EL54,Heating Tertiary,1927,230.456
EL54,Heating Tertiary,1928,216.825
EL54,Heating Tertiary,1929,195.435
EL54,Heating Tertiary,1930,170.968
EL54,Heating Tertiary,1931,149.003
EL54,Heating Tertiary,1932,132.029
EL54,Heating Tertiary,1933,120.244
EL54,Heating Tertiary,1934,111.43
EL54,Heating Tertiary,1935,105.51
EL54,Heating Tertiary,1936,102.87799999999999
EL54,Heating Tertiary,1937,103.014
EL54,Heating Tertiary,1938,104.068
EL54,Heating Tertiary,1939,104.421
EL54,Heating Tertiary,1940,104.993
EL54,Heating Tertiary,1941,107.54899999999999
EL54,Heating Tertiary,1942,114.977
EL54,Heating Tertiary,1943,129.394
EL54,Heating Tertiary,1944,150.536
EL54,Heating Tertiary,1945,121.28200000000001
EL54,Heating Tertiary,1946,137.401
EL54,Heating Tertiary,1947,149.746
EL54,Heating Tertiary,1948,157.175
EL54,Heating Tertiary,1949,161.026
EL54,Heating Tertiary,1950,162.466
EL54,Heating Tertiary,1951,159.488
EL54,Heating Tertiary,1952,150.054
EL54,Heating Tertiary,1953,135.251
EL54,Heating Tertiary,1954,118.319
EL54,Heating Tertiary,1955,103.118
EL54,Heating Tertiary,1956,91.3705
EL54,Heating Tertiary,1957,83.215
EL54,Heating Tertiary,1958,77.1152
EL54,Heating Tertiary,1959,73.0185
EL54,Heating Tertiary,1960,71.1972
EL54,Heating Tertiary,1961,71.2914
EL54,Heating Tertiary,1962,72.0207
EL54,Heating Tertiary,1963,72.2651
EL54,Heating Tertiary,1964,72.6607
EL54,Heating Tertiary,1965,74.4297
EL54,Heating Tertiary,1966,79.5705
EL54,Heating Tertiary,1967,89.5478
EL54,Heating Tertiary,1968,104.179
EL54,Heating Tertiary,1969,121.28200000000001
EL54,Heating Tertiary,1970,137.401
EL54,Heating Tertiary,1971,149.746
EL54,Heating Tertiary,1972,157.175
EL54,Heating Tertiary,1973,161.026
EL54,Heating Tertiary,1974,162.466
EL54,Heating Tertiary,1975,159.488
EL54,Heating Tertiary,1976,150.054
EL54,Heating Tertiary,1977,135.251
EL54,Heating Tertiary,1978,118.319
EL54,Heating Tertiary,1979,103.118
EL54,Heating Tertiary,1980,91.3705
EL54,Heating Tertiary,1981,83.215
EL54,Heating Tertiary,1982,77.1152
EL54,Heating Tertiary,1983,73.0185
EL54,Heating Tertiary,1984,71.1972
EL54,Heating Tertiary,1985,71.2914
EL54,Heating Tertiary,1986,72.0207
EL54,Heating Tertiary,1987,72.2651
EL54,Heating Tertiary,1988,72.6607
EL54,Heating Tertiary,1989,74.4297
EL54,Heating Tertiary,1990,79.5705
EL54,Heating Tertiary,1991,89.5478
EL54,Heating Tertiary,1992,104.179
EL54,Heating Tertiary,1993,98.6425
EL54,Heating Tertiary,1994,113.65299999999999
EL54,Heating Tertiary,1995,125.78299999999999
EL54,Heating Tertiary,1996,133.262
EL54,Heating Tertiary,1997,136.66299999999998
EL54,Heating Tertiary,1998,137.838
EL54,Heating Tertiary,1999,135.378
EL54,Heating Tertiary,2000,128.115
EL54,Heating Tertiary,2001,116.581
EL54,Heating Tertiary,2002,102.956
EL54,Heating Tertiary,2003,90.1661
EL54,Heating Tertiary,2004,80.3044
EL54,Heating Tertiary,2005,73.4987
EL54,Heating Tertiary,2006,68.255
EL54,Heating Tertiary,2007,64.2113
EL54,Heating Tertiary,2008,61.9772
EL54,Heating Tertiary,2009,60.9811
EL54,Heating Tertiary,2010,60.5055
EL54,Heating Tertiary,2011,59.7392
EL54,Heating Tertiary,2012,59.4718
EL54,Heating Tertiary,2013,60.5293
EL54,Heating Tertiary,2014,64.3528
EL54,Heating Tertiary,2015,72.2287
EL54,Heating Tertiary,2016,83.9905
EL54,Heating Tertiary,2017,60.3508
EL54,Heating Tertiary,2018,68.3719
EL54,Heating Tertiary,2019,74.5151
EL54,Heating Tertiary,2020,78.2117
EL54,Heating Tertiary,2021,80.1277
EL54,Heating Tertiary,2022,80.8445
EL54,Heating Tertiary,2023,79.3623
EL54,Heating Tertiary,2024,74.6683
EL54,Heating Tertiary,2025,67.3019
EL54,Heating Tertiary,2026,58.8764
EL54,Heating Tertiary,2027,51.3122
EL54,Heating Tertiary,2028,45.4667
EL54,Heating Tertiary,2029,41.4084
EL54,Heating Tertiary,2030,38.3732
EL54,Heating Tertiary,2031,36.3345
EL54,Heating Tertiary,2032,35.4283
EL54,Heating Tertiary,2033,35.4752
EL54,Heating Tertiary,2034,35.838
EL54,Heating Tertiary,2035,35.9597
EL54,Heating Tertiary,2036,36.1564
EL54,Heating Tertiary,2037,37.0369
EL54,Heating Tertiary,2038,39.5949
EL54,Heating Tertiary,2039,44.5597
EL54,Heating Tertiary,2040,51.8401
EL54,Heating Tertiary,2041,99.7399
EL54,Heating Tertiary,2042,113.59100000000001
EL54,Heating Tertiary,2043,123.725
EL54,Heating Tertiary,2044,129.531
EL54,Heating Tertiary,2045,133.041
EL54,Heating Tertiary,2046,134.891
EL54,Heating Tertiary,2047,132.995
EL54,Heating Tertiary,2048,125.816
EL54,Heating Tertiary,2049,114.191
EL54,Heating Tertiary,2050,100.49
EL54,Heating Tertiary,2051,87.3187
EL54,Heating Tertiary,2052,76.7662
EL54,Heating Tertiary,2053,69.2215
EL54,Heating Tertiary,2054,63.6846
EL54,Heating Tertiary,2055,59.7798
EL54,Heating Tertiary,2056,58.0563
EL54,Heating Tertiary,2057,58.2739
EL54,Heating Tertiary,2058,59.0567
EL54,Heating Tertiary,2059,59.3055
EL54,Heating Tertiary,2060,59.2523
EL54,Heating Tertiary,2061,59.9951
EL54,Heating Tertiary,2062,63.5053
EL54,Heating Tertiary,2063,71.6829
EL54,Heating Tertiary,2064,84.419
EL54,Heating Tertiary,2065,98.6425
EL54,Heating Tertiary,2066,113.65299999999999
EL54,Heating Tertiary,2067,125.78299999999999
EL54,Heating Tertiary,2068,133.262
EL54,Heating Tertiary,2069,136.66299999999998
EL54,Heating Tertiary,2070,137.838
EL54,Heating Tertiary,2071,135.378
EL54,Heating Tertiary,2072,128.115
EL54,Heating Tertiary,2073,116.581
EL54,Heating Tertiary,2074,102.956
EL54,Heating Tertiary,2075,90.1661
EL54,Heating Tertiary,2076,80.3044
EL54,Heating Tertiary,2077,73.4987
EL54,Heating Tertiary,2078,68.255
EL54,Heating Tertiary,2079,64.2113
EL54,Heating Tertiary,2080,61.9772
EL54,Heating Tertiary,2081,60.9811
EL54,Heating Tertiary,2082,60.5055
EL54,Heating Tertiary,2083,59.7392
EL54,Heating Tertiary,2084,59.4718
EL54,Heating Tertiary,2085,60.5293
EL54,Heating Tertiary,2086,64.3528
EL54,Heating Tertiary,2087,72.2287
EL54,Heating Tertiary,2088,83.9905
EL54,Heating Tertiary,2089,202.524
EL54,Heating Tertiary,2090,229.44099999999997
EL54,Heating Tertiary,2091,250.05599999999998
EL54,Heating Tertiary,2092,262.461
EL54,Heating Tertiary,2093,268.89
EL54,Heating Tertiary,2094,271.295
EL54,Heating Tertiary,2095,266.32099999999997
EL54,Heating Tertiary,2096,250.57
EL54,Heating Tertiary,2097,225.84900000000002
EL54,Heating Tertiary,2098,197.576
EL54,Heating Tertiary,2099,172.192
EL54,Heating Tertiary,2100,152.576
EL54,Heating Tertiary,2101,138.958
EL54,Heating Tertiary,2102,128.77100000000002
EL54,Heating Tertiary,2103,121.93
EL54,Heating Tertiary,2104,118.889
EL54,Heating Tertiary,2105,119.04700000000001
EL54,Heating Tertiary,2106,120.264
EL54,Heating Tertiary,2107,120.67200000000001
EL54,Heating Tertiary,2108,121.333
EL54,Heating Tertiary,2109,124.287
EL54,Heating Tertiary,2110,132.871
EL54,Heating Tertiary,2111,149.532
EL54,Heating Tertiary,2112,173.96400000000003
EL54,Heating Tertiary,2113,148.555
EL54,Heating Tertiary,2114,168.3
EL54,Heating Tertiary,2115,183.422
EL54,Heating Tertiary,2116,192.521
EL54,Heating Tertiary,2117,197.237
EL54,Heating Tertiary,2118,199.00099999999998
EL54,Heating Tertiary,2119,195.35299999999998
EL54,Heating Tertiary,2120,183.799
EL54,Heating Tertiary,2121,165.666
EL54,Heating Tertiary,2122,144.92600000000004
EL54,Heating Tertiary,2123,126.307
EL54,Heating Tertiary,2124,111.91799999999999
EL54,Heating Tertiary,2125,101.929
EL54,Heating Tertiary,2126,94.4569
EL54,Heating Tertiary,2127,89.439
EL54,Heating Tertiary,2128,87.2082
EL54,Heating Tertiary,2129,87.3235
EL54,Heating Tertiary,2130,88.2168
EL54,Heating Tertiary,2131,88.5161
EL54,Heating Tertiary,2132,89.0006
EL54,Heating Tertiary,2133,91.1676
EL54,Heating Tertiary,2134,97.4643
EL54,Heating Tertiary,2135,109.685
EL54,Heating Tertiary,2136,127.60700000000001
EL54,Heating Tertiary,2137,121.28200000000001
EL54,Heating Tertiary,2138,137.401
EL54,Heating Tertiary,2139,149.746
EL54,Heating Tertiary,2140,157.175
EL54,Heating Tertiary,2141,161.026
EL54,Heating Tertiary,2142,162.466
EL54,Heating Tertiary,2143,159.488
EL54,Heating Tertiary,2144,150.054
EL54,Heating Tertiary,2145,135.251
EL54,Heating Tertiary,2146,118.319
EL54,Heating Tertiary,2147,103.118
EL54,Heating Tertiary,2148,91.3705
EL54,Heating Tertiary,2149,83.215
EL54,Heating Tertiary,2150,77.1152
EL54,Heating Tertiary,2151,73.0185
EL54,Heating Tertiary,2152,71.1972
EL54,Heating Tertiary,2153,71.2914
EL54,Heating Tertiary,2154,72.0207
EL54,Heating Tertiary,2155,72.2651
EL54,Heating Tertiary,2156,72.6607
EL54,Heating Tertiary,2157,74.4297
EL54,Heating Tertiary,2158,79.5705
EL54,Heating Tertiary,2159,89.5478
EL54,Heating Tertiary,2160,104.179
EL54,Heating Tertiary,2161,27.8542
EL54,Heating Tertiary,2162,31.5563
EL54,Heating Tertiary,2163,34.3916
EL54,Heating Tertiary,2164,36.0977
EL54,Heating Tertiary,2165,36.982
EL54,Heating Tertiary,2166,37.3128
EL54,Heating Tertiary,2167,36.6287
EL54,Heating Tertiary,2168,34.4624
EL54,Heating Tertiary,2169,31.0624
EL54,Heating Tertiary,2170,27.1737
EL54,Heating Tertiary,2171,23.6826
EL54,Heating Tertiary,2172,20.9846
EL54,Heating Tertiary,2173,19.1116
EL54,Heating Tertiary,2174,17.7107
EL54,Heating Tertiary,2175,16.7699
EL54,Heating Tertiary,2176,16.3516
EL54,Heating Tertiary,2177,16.3731
EL54,Heating Tertiary,2178,16.5407
EL54,Heating Tertiary,2179,16.5968
EL54,Heating Tertiary,2180,16.6876
EL54,Heating Tertiary,2181,17.0939
EL54,Heating Tertiary,2182,18.2746
EL54,Heating Tertiary,2183,20.566
EL54,Heating Tertiary,2184,23.9262
EL54,Heating Tertiary,2185,153.97799999999995
EL54,Heating Tertiary,2186,177.40900000000005
EL54,Heating Tertiary,2187,196.34400000000002
EL54,Heating Tertiary,2188,208.02
EL54,Heating Tertiary,2189,213.327
EL54,Heating Tertiary,2190,215.16299999999998
EL54,Heating Tertiary,2191,211.322
EL54,Heating Tertiary,2192,199.984
EL54,Heating Tertiary,2193,181.98
EL54,Heating Tertiary,2194,160.71200000000005
EL54,Heating Tertiary,2195,140.747
EL54,Heating Tertiary,2196,125.353
EL54,Heating Tertiary,2197,114.73
EL54,Heating Tertiary,2198,106.544
EL54,Heating Tertiary,2199,100.23200000000001
EL54,Heating Tertiary,2200,96.7449
EL54,Heating Tertiary,2201,95.1901
EL54,Heating Tertiary,2202,94.4477
EL54,Heating Tertiary,2203,93.2514
EL54,Heating Tertiary,2204,92.834
EL54,Heating Tertiary,2205,94.4846
EL54,Heating Tertiary,2206,100.45299999999999
EL54,Heating Tertiary,2207,112.74700000000001
EL54,Heating Tertiary,2208,131.107
EL54,Heating Tertiary,2209,155.692
EL54,Heating Tertiary,2210,177.313
EL54,Heating Tertiary,2211,193.132
EL54,Heating Tertiary,2212,202.196
EL54,Heating Tertiary,2213,207.675
EL54,Heating Tertiary,2214,210.56
EL54,Heating Tertiary,2215,207.602
EL54,Heating Tertiary,2216,196.395
EL54,Heating Tertiary,2217,178.24900000000005
EL54,Heating Tertiary,2218,156.862
EL54,Heating Tertiary,2219,136.303
EL54,Heating Tertiary,2220,119.83
EL54,Heating Tertiary,2221,108.053
EL54,Heating Tertiary,2222,99.4102
EL54,Heating Tertiary,2223,93.3148
EL54,Heating Tertiary,2224,90.6243
EL54,Heating Tertiary,2225,90.9641
EL54,Heating Tertiary,2226,92.1861
EL54,Heating Tertiary,2227,92.5745
EL54,Heating Tertiary,2228,92.4913
EL54,Heating Tertiary,2229,93.6509
EL54,Heating Tertiary,2230,99.1302
EL54,Heating Tertiary,2231,111.895
EL54,Heating Tertiary,2232,131.776
EL54,Heating Tertiary,2233,181.646
EL54,Heating Tertiary,2234,209.287
EL54,Heating Tertiary,2235,231.625
EL54,Heating Tertiary,2236,245.39700000000002
EL54,Heating Tertiary,2237,251.66
EL54,Heating Tertiary,2238,253.825
EL54,Heating Tertiary,2239,249.294
EL54,Heating Tertiary,2240,235.92
EL54,Heating Tertiary,2241,214.679
EL54,Heating Tertiary,2242,189.59
EL54,Heating Tertiary,2243,166.037
EL54,Heating Tertiary,2244,147.877
EL54,Heating Tertiary,2245,135.345
EL54,Heating Tertiary,2246,125.689
EL54,Heating Tertiary,2247,118.243
EL54,Heating Tertiary,2248,114.12899999999999
EL54,Heating Tertiary,2249,112.295
EL54,Heating Tertiary,2250,111.419
EL54,Heating Tertiary,2251,110.008
EL54,Heating Tertiary,2252,109.515
EL54,Heating Tertiary,2253,111.462
EL54,Heating Tertiary,2254,118.50299999999999
EL54,Heating Tertiary,2255,133.007
EL54,Heating Tertiary,2256,154.665
EL54,Heating Tertiary,2257,153.97799999999995
EL54,Heating Tertiary,2258,177.40900000000005
EL54,Heating Tertiary,2259,196.34400000000002
EL54,Heating Tertiary,2260,208.02
EL54,Heating Tertiary,2261,213.327
EL54,Heating Tertiary,2262,215.16299999999998
EL54,Heating Tertiary,2263,211.322
EL54,Heating Tertiary,2264,199.984
EL54,Heating Tertiary,2265,181.98
EL54,Heating Tertiary,2266,160.71200000000005
EL54,Heating Tertiary,2267,140.747
EL54,Heating Tertiary,2268,125.353
EL54,Heating Tertiary,2269,114.73
EL54,Heating Tertiary,2270,106.544
EL54,Heating Tertiary,2271,100.23200000000001
EL54,Heating Tertiary,2272,96.7449
EL54,Heating Tertiary,2273,95.1901
EL54,Heating Tertiary,2274,94.4477
EL54,Heating Tertiary,2275,93.2514
EL54,Heating Tertiary,2276,92.834
EL54,Heating Tertiary,2277,94.4846
EL54,Heating Tertiary,2278,100.45299999999999
EL54,Heating Tertiary,2279,112.74700000000001
EL54,Heating Tertiary,2280,131.107
EL54,Heating Tertiary,2281,95.1685
EL54,Heating Tertiary,2282,107.81700000000001
EL54,Heating Tertiary,2283,117.505
EL54,Heating Tertiary,2284,123.334
EL54,Heating Tertiary,2285,126.355
EL54,Heating Tertiary,2286,127.485
EL54,Heating Tertiary,2287,125.148
EL54,Heating Tertiary,2288,117.74600000000001
EL54,Heating Tertiary,2289,106.13
EL54,Heating Tertiary,2290,92.8436
EL54,Heating Tertiary,2291,80.9155
EL54,Heating Tertiary,2292,71.6974
EL54,Heating Tertiary,2293,65.298
EL54,Heating Tertiary,2294,60.5114
EL54,Heating Tertiary,2295,57.2968
EL54,Heating Tertiary,2296,55.8677
EL54,Heating Tertiary,2297,55.9416
EL54,Heating Tertiary,2298,56.5138
EL54,Heating Tertiary,2299,56.7056
EL54,Heating Tertiary,2300,57.01600000000001
EL54,Heating Tertiary,2301,58.4042
EL54,Heating Tertiary,2302,62.4381
EL54,Heating Tertiary,2303,70.2673
EL54,Heating Tertiary,2304,81.748
EL54,Heating Tertiary,2305,202.524
EL54,Heating Tertiary,2306,229.44099999999997
EL54,Heating Tertiary,2307,250.05599999999998
EL54,Heating Tertiary,2308,262.461
EL54,Heating Tertiary,2309,268.89
EL54,Heating Tertiary,2310,271.295
EL54,Heating Tertiary,2311,266.32099999999997
EL54,Heating Tertiary,2312,250.57
EL54,Heating Tertiary,2313,225.84900000000002
EL54,Heating Tertiary,2314,197.576
EL54,Heating Tertiary,2315,172.192
EL54,Heating Tertiary,2316,152.576
EL54,Heating Tertiary,2317,138.958
EL54,Heating Tertiary,2318,128.77100000000002
EL54,Heating Tertiary,2319,121.93
EL54,Heating Tertiary,2320,118.889
EL54,Heating Tertiary,2321,119.04700000000001
EL54,Heating Tertiary,2322,120.264
EL54,Heating Tertiary,2323,120.67200000000001
EL54,Heating Tertiary,2324,121.333
EL54,Heating Tertiary,2325,124.287
EL54,Heating Tertiary,2326,132.871
EL54,Heating Tertiary,2327,149.532
EL54,Heating Tertiary,2328,173.96400000000003
EL54,Heating Tertiary,2329,230.378
EL54,Heating Tertiary,2330,260.997
EL54,Heating Tertiary,2331,284.448
EL54,Heating Tertiary,2332,298.558
EL54,Heating Tertiary,2333,305.872
EL54,Heating Tertiary,2334,308.6090000000001
EL54,Heating Tertiary,2335,302.95
EL54,Heating Tertiary,2336,285.032
EL54,Heating Tertiary,2337,256.91200000000003
EL54,Heating Tertiary,2338,224.74900000000002
EL54,Heating Tertiary,2339,195.875
EL54,Heating Tertiary,2340,173.56
EL54,Heating Tertiary,2341,158.069
EL54,Heating Tertiary,2342,146.483
EL54,Heating Tertiary,2343,138.7
EL54,Heating Tertiary,2344,135.241
EL54,Heating Tertiary,2345,135.41899999999998
EL54,Heating Tertiary,2346,136.805
EL54,Heating Tertiary,2347,137.269
EL54,Heating Tertiary,2348,138.02
EL54,Heating Tertiary,2349,141.38
EL54,Heating Tertiary,2350,151.14600000000004
EL54,Heating Tertiary,2351,170.09799999999996
EL54,Heating Tertiary,2352,197.89
EL54,Heating Tertiary,2353,175.24900000000005
EL54,Heating Tertiary,2354,198.542
EL54,Heating Tertiary,2355,216.38
EL54,Heating Tertiary,2356,227.115
EL54,Heating Tertiary,2357,232.679
EL54,Heating Tertiary,2358,234.76
EL54,Heating Tertiary,2359,230.456
EL54,Heating Tertiary,2360,216.825
EL54,Heating Tertiary,2361,195.435
EL54,Heating Tertiary,2362,170.968
EL54,Heating Tertiary,2363,149.003
EL54,Heating Tertiary,2364,132.029
EL54,Heating Tertiary,2365,120.244
EL54,Heating Tertiary,2366,111.43
EL54,Heating Tertiary,2367,105.51
EL54,Heating Tertiary,2368,102.87799999999999
EL54,Heating Tertiary,2369,103.014
EL54,Heating Tertiary,2370,104.068
EL54,Heating Tertiary,2371,104.421
EL54,Heating Tertiary,2372,104.993
EL54,Heating Tertiary,2373,107.54899999999999
EL54,Heating Tertiary,2374,114.977
EL54,Heating Tertiary,2375,129.394
EL54,Heating Tertiary,2376,150.536
EL54,Heating Tertiary,2377,212.25099999999998
EL54,Heating Tertiary,2378,241.72799999999998
EL54,Heating Tertiary,2379,263.293
EL54,Heating Tertiary,2380,275.651
EL54,Heating Tertiary,2381,283.118
EL54,Heating Tertiary,2382,287.0540000000001
EL54,Heating Tertiary,2383,283.02
EL54,Heating Tertiary,2384,267.742
EL54,Heating Tertiary,2385,243.00400000000002
EL54,Heating Tertiary,2386,213.847
EL54,Heating Tertiary,2387,185.81900000000002
EL54,Heating Tertiary,2388,163.362
EL54,Heating Tertiary,2389,147.30700000000004
EL54,Heating Tertiary,2390,135.524
EL54,Heating Tertiary,2391,127.214
EL54,Heating Tertiary,2392,123.54700000000001
EL54,Heating Tertiary,2393,124.01
EL54,Heating Tertiary,2394,125.676
EL54,Heating Tertiary,2395,126.205
EL54,Heating Tertiary,2396,126.09200000000001
EL54,Heating Tertiary,2397,127.67299999999999
EL54,Heating Tertiary,2398,135.142
EL54,Heating Tertiary,2399,152.545
EL54,Heating Tertiary,2400,179.648
EL54,Heating Tertiary,2401,153.97799999999995
EL54,Heating Tertiary,2402,177.40900000000005
EL54,Heating Tertiary,2403,196.34400000000002
EL54,Heating Tertiary,2404,208.02
EL54,Heating Tertiary,2405,213.327
EL54,Heating Tertiary,2406,215.16299999999998
EL54,Heating Tertiary,2407,211.322
EL54,Heating Tertiary,2408,199.984
EL54,Heating Tertiary,2409,181.98
EL54,Heating Tertiary,2410,160.71200000000005
EL54,Heating Tertiary,2411,140.747
EL54,Heating Tertiary,2412,125.353
EL54,Heating Tertiary,2413,114.73
EL54,Heating Tertiary,2414,106.544
EL54,Heating Tertiary,2415,100.23200000000001
EL54,Heating Tertiary,2416,96.7449
EL54,Heating Tertiary,2417,95.1901
EL54,Heating Tertiary,2418,94.4477
EL54,Heating Tertiary,2419,93.2514
EL54,Heating Tertiary,2420,92.834
EL54,Heating Tertiary,2421,94.4846
EL54,Heating Tertiary,2422,100.45299999999999
EL54,Heating Tertiary,2423,112.74700000000001
EL54,Heating Tertiary,2424,131.107
EL54,Heating Tertiary,2425,148.555
EL54,Heating Tertiary,2426,168.3
EL54,Heating Tertiary,2427,183.422
EL54,Heating Tertiary,2428,192.521
EL54,Heating Tertiary,2429,197.237
EL54,Heating Tertiary,2430,199.00099999999998
EL54,Heating Tertiary,2431,195.35299999999998
EL54,Heating Tertiary,2432,183.799
EL54,Heating Tertiary,2433,165.666
EL54,Heating Tertiary,2434,144.92600000000004
EL54,Heating Tertiary,2435,126.307
EL54,Heating Tertiary,2436,111.91799999999999
EL54,Heating Tertiary,2437,101.929
EL54,Heating Tertiary,2438,94.4569
EL54,Heating Tertiary,2439,89.439
