NUTS2_code,process,hour,load
UKC2,Heating Tertiary,4494,59.7978
UKC2,Heating Tertiary,4495,56.4083
UKC2,Heating Tertiary,4496,50.9505
UKC2,Heating Tertiary,4497,44.5944
UKC2,Heating Tertiary,4498,38.8405
UKC2,Heating Tertiary,4499,34.3554
UKC2,Heating Tertiary,4500,31.259
UKC2,Heating Tertiary,4501,28.9364
UKC2,Heating Tertiary,4502,27.3534
UKC2,Heating Tertiary,4503,26.6228
UKC2,Heating Tertiary,4504,26.6326
UKC2,Heating Tertiary,4505,26.9195
UKC2,Heating Tertiary,4506,27.0131
UKC2,Heating Tertiary,4507,27.1433
UKC2,Heating Tertiary,4508,27.7413
UKC2,Heating Tertiary,4509,29.5576
UKC2,Heating Tertiary,4510,33.1735
UKC2,Heating Tertiary,4511,38.5653
UKC2,Heating Tertiary,4512,44.9617
UKC2,Heating Tertiary,4513,14.9444
UKC2,Heating Tertiary,4514,16.3292
UKC2,Heating Tertiary,4515,17.1697
UKC2,Heating Tertiary,4516,17.6037
UKC2,Heating Tertiary,4517,17.7847
UKC2,Heating Tertiary,4518,17.5018
UKC2,Heating Tertiary,4519,16.5097
UKC2,Heating Tertiary,4520,14.9123
UKC2,Heating Tertiary,4521,13.052
UKC2,Heating Tertiary,4522,11.368
UKC2,Heating Tertiary,4523,10.0553
UKC2,Heating Tertiary,4524,9.14897
UKC2,Heating Tertiary,4525,8.46917
UKC2,Heating Tertiary,4526,8.00586
UKC2,Heating Tertiary,4527,7.79206
UKC2,Heating Tertiary,4528,7.79493
UKC2,Heating Tertiary,4529,7.8788399999999985
UKC2,Heating Tertiary,4530,7.90627
UKC2,Heating Tertiary,4531,7.9443699999999975
UKC2,Heating Tertiary,4532,8.1194
UKC2,Heating Tertiary,4533,8.651
UKC2,Heating Tertiary,4534,9.70929
UKC2,Heating Tertiary,4535,11.2874
UKC2,Heating Tertiary,4536,13.1595
UKC2,Heating Tertiary,4537,14.9444
UKC2,Heating Tertiary,4538,16.3292
UKC2,Heating Tertiary,4539,17.1697
UKC2,Heating Tertiary,4540,17.6037
UKC2,Heating Tertiary,4541,17.7847
UKC2,Heating Tertiary,4542,17.5018
UKC2,Heating Tertiary,4543,16.5097
UKC2,Heating Tertiary,4544,14.9123
UKC2,Heating Tertiary,4545,13.052
UKC2,Heating Tertiary,4546,11.368
UKC2,Heating Tertiary,4547,10.0553
UKC2,Heating Tertiary,4548,9.14897
UKC2,Heating Tertiary,4549,8.46917
UKC2,Heating Tertiary,4550,8.00586
UKC2,Heating Tertiary,4551,7.79206
UKC2,Heating Tertiary,4552,7.79493
UKC2,Heating Tertiary,4553,7.8788399999999985
UKC2,Heating Tertiary,4554,7.90627
UKC2,Heating Tertiary,4555,7.9443699999999975
UKC2,Heating Tertiary,4556,8.1194
UKC2,Heating Tertiary,4557,8.651
UKC2,Heating Tertiary,4558,9.70929
UKC2,Heating Tertiary,4559,11.2874
UKC2,Heating Tertiary,4560,13.1595
UKC2,Heating Tertiary,4561,15.7438
UKC2,Heating Tertiary,4562,17.1981
UKC2,Heating Tertiary,4563,18.031
UKC2,Heating Tertiary,4564,18.5294
UKC2,Heating Tertiary,4565,18.8131
UKC2,Heating Tertiary,4566,18.5935
UKC2,Heating Tertiary,4567,17.6348
UKC2,Heating Tertiary,4568,16.0373
UKC2,Heating Tertiary,4569,14.1283
UKC2,Heating Tertiary,4570,12.2721
UKC2,Heating Tertiary,4571,10.773
UKC2,Heating Tertiary,4572,9.70225
UKC2,Heating Tertiary,4573,8.91821
UKC2,Heating Tertiary,4574,8.35593
UKC2,Heating Tertiary,4575,8.09631
UKC2,Heating Tertiary,4576,8.1183
UKC2,Heating Tertiary,4577,8.231910000000001
UKC2,Heating Tertiary,4578,8.2711
UKC2,Heating Tertiary,4579,8.26118
UKC2,Heating Tertiary,4580,8.34778
UKC2,Heating Tertiary,4581,8.79884
UKC2,Heating Tertiary,4582,9.89903
UKC2,Heating Tertiary,4583,11.6424
UKC2,Heating Tertiary,4584,13.7853
UKC2,Heating Tertiary,4585,15.7367
UKC2,Heating Tertiary,4586,17.4659
UKC2,Heating Tertiary,4587,18.5502
UKC2,Heating Tertiary,4588,19.0398
UKC2,Heating Tertiary,4589,19.2302
UKC2,Heating Tertiary,4590,18.9272
UKC2,Heating Tertiary,4591,17.9544
UKC2,Heating Tertiary,4592,16.3705
UKC2,Heating Tertiary,4593,14.4698
UKC2,Heating Tertiary,4594,12.6639
UKC2,Heating Tertiary,4595,11.2593
UKC2,Heating Tertiary,4596,10.2949
UKC2,Heating Tertiary,4597,9.55631
UKC2,Heating Tertiary,4598,8.9759
UKC2,Heating Tertiary,4599,8.65302
UKC2,Heating Tertiary,4600,8.50634
UKC2,Heating Tertiary,4601,8.44442
UKC2,Heating Tertiary,4602,8.33492
UKC2,Heating Tertiary,4603,8.289660000000001
UKC2,Heating Tertiary,4604,8.418330000000001
UKC2,Heating Tertiary,4605,8.91772
UKC2,Heating Tertiary,4606,9.98226
UKC2,Heating Tertiary,4607,11.5933
UKC2,Heating Tertiary,4608,13.6249
UKC2,Heating Tertiary,4609,14.9444
UKC2,Heating Tertiary,4610,16.3292
UKC2,Heating Tertiary,4611,17.1697
UKC2,Heating Tertiary,4612,17.6037
UKC2,Heating Tertiary,4613,17.7847
UKC2,Heating Tertiary,4614,17.5018
UKC2,Heating Tertiary,4615,16.5097
UKC2,Heating Tertiary,4616,14.9123
UKC2,Heating Tertiary,4617,13.052
UKC2,Heating Tertiary,4618,11.368
UKC2,Heating Tertiary,4619,10.0553
UKC2,Heating Tertiary,4620,9.14897
UKC2,Heating Tertiary,4621,8.46917
UKC2,Heating Tertiary,4622,8.00586
UKC2,Heating Tertiary,4623,7.79206
UKC2,Heating Tertiary,4624,7.79493
UKC2,Heating Tertiary,4625,7.8788399999999985
UKC2,Heating Tertiary,4626,7.90627
UKC2,Heating Tertiary,4627,7.9443699999999975
UKC2,Heating Tertiary,4628,8.1194
UKC2,Heating Tertiary,4629,8.651
UKC2,Heating Tertiary,4630,9.70929
UKC2,Heating Tertiary,4631,11.2874
UKC2,Heating Tertiary,4632,13.1595
UKC2,Heating Tertiary,4633,51.0599
UKC2,Heating Tertiary,4634,55.7914
UKC2,Heating Tertiary,4635,58.663000000000004
UKC2,Heating Tertiary,4636,60.1462
UKC2,Heating Tertiary,4637,60.7643
UKC2,Heating Tertiary,4638,59.7978
UKC2,Heating Tertiary,4639,56.4083
UKC2,Heating Tertiary,4640,50.9505
UKC2,Heating Tertiary,4641,44.5944
UKC2,Heating Tertiary,4642,38.8405
UKC2,Heating Tertiary,4643,34.3554
UKC2,Heating Tertiary,4644,31.259
UKC2,Heating Tertiary,4645,28.9364
UKC2,Heating Tertiary,4646,27.3534
UKC2,Heating Tertiary,4647,26.6228
UKC2,Heating Tertiary,4648,26.6326
UKC2,Heating Tertiary,4649,26.9195
UKC2,Heating Tertiary,4650,27.0131
UKC2,Heating Tertiary,4651,27.1433
UKC2,Heating Tertiary,4652,27.7413
UKC2,Heating Tertiary,4653,29.5576
UKC2,Heating Tertiary,4654,33.1735
UKC2,Heating Tertiary,4655,38.5653
UKC2,Heating Tertiary,4656,44.9617
UKC2,Heating Tertiary,4657,65.0704
UKC2,Heating Tertiary,4658,71.0998
UKC2,Heating Tertiary,4659,74.7598
UKC2,Heating Tertiary,4660,76.6497
UKC2,Heating Tertiary,4661,77.4373
UKC2,Heating Tertiary,4662,76.2057
UKC2,Heating Tertiary,4663,71.8862
UKC2,Heating Tertiary,4664,64.9307
UKC2,Heating Tertiary,4665,56.8307
UKC2,Heating Tertiary,4666,49.49800000000001
UKC2,Heating Tertiary,4667,43.7822
UKC2,Heating Tertiary,4668,39.8362
UKC2,Heating Tertiary,4669,36.8762
UKC2,Heating Tertiary,4670,34.8589
UKC2,Heating Tertiary,4671,33.9279
UKC2,Heating Tertiary,4672,33.9404
UKC2,Heating Tertiary,4673,34.3059
UKC2,Heating Tertiary,4674,34.4253
UKC2,Heating Tertiary,4675,34.5911
UKC2,Heating Tertiary,4676,35.3533
UKC2,Heating Tertiary,4677,37.6679
UKC2,Heating Tertiary,4678,42.276
UKC2,Heating Tertiary,4679,49.1473
UKC2,Heating Tertiary,4680,57.2988
UKC2,Heating Tertiary,4681,32.3794
UKC2,Heating Tertiary,4682,35.3799
UKC2,Heating Tertiary,4683,37.201
UKC2,Heating Tertiary,4684,38.1414
UKC2,Heating Tertiary,4685,38.5334
UKC2,Heating Tertiary,4686,37.9205
UKC2,Heating Tertiary,4687,35.7711
UKC2,Heating Tertiary,4688,32.3101
UKC2,Heating Tertiary,4689,28.2793
UKC2,Heating Tertiary,4690,24.6306
UKC2,Heating Tertiary,4691,21.7863
UKC2,Heating Tertiary,4692,19.8228
UKC2,Heating Tertiary,4693,18.3499
UKC2,Heating Tertiary,4694,17.3461
UKC2,Heating Tertiary,4695,16.8828
UKC2,Heating Tertiary,4696,16.889
UKC2,Heating Tertiary,4697,17.0709
UKC2,Heating Tertiary,4698,17.1303
UKC2,Heating Tertiary,4699,17.2128
UKC2,Heating Tertiary,4700,17.5921
UKC2,Heating Tertiary,4701,18.7439
UKC2,Heating Tertiary,4702,21.0368
UKC2,Heating Tertiary,4703,24.456
UKC2,Heating Tertiary,4704,28.5123
UKC2,Heating Tertiary,4705,14.9444
UKC2,Heating Tertiary,4706,16.3292
UKC2,Heating Tertiary,4707,17.1697
UKC2,Heating Tertiary,4708,17.6037
UKC2,Heating Tertiary,4709,17.7847
UKC2,Heating Tertiary,4710,17.5018
UKC2,Heating Tertiary,4711,16.5097
UKC2,Heating Tertiary,4712,14.9123
UKC2,Heating Tertiary,4713,13.052
UKC2,Heating Tertiary,4714,11.368
UKC2,Heating Tertiary,4715,10.0553
UKC2,Heating Tertiary,4716,9.14897
UKC2,Heating Tertiary,4717,8.46917
UKC2,Heating Tertiary,4718,8.00586
UKC2,Heating Tertiary,4719,7.79206
UKC2,Heating Tertiary,4720,7.79493
UKC2,Heating Tertiary,4721,7.8788399999999985
UKC2,Heating Tertiary,4722,7.90627
UKC2,Heating Tertiary,4723,7.9443699999999975
UKC2,Heating Tertiary,4724,8.1194
UKC2,Heating Tertiary,4725,8.651
UKC2,Heating Tertiary,4726,9.70929
UKC2,Heating Tertiary,4727,11.2874
UKC2,Heating Tertiary,4728,13.1595
UKC2,Heating Tertiary,4729,34.1115
UKC2,Heating Tertiary,4730,37.2625
UKC2,Heating Tertiary,4731,39.0671
UKC2,Heating Tertiary,4732,40.1471
UKC2,Heating Tertiary,4733,40.7618
UKC2,Heating Tertiary,4734,40.286
UKC2,Heating Tertiary,4735,38.2088
UKC2,Heating Tertiary,4736,34.7474
UKC2,Heating Tertiary,4737,30.6114
UKC2,Heating Tertiary,4738,26.5895
UKC2,Heating Tertiary,4739,23.3414
UKC2,Heating Tertiary,4740,21.0215
UKC2,Heating Tertiary,4741,19.3227
UKC2,Heating Tertiary,4742,18.1045
UKC2,Heating Tertiary,4743,17.542
UKC2,Heating Tertiary,4744,17.5897
UKC2,Heating Tertiary,4745,17.8358
UKC2,Heating Tertiary,4746,17.9207
UKC2,Heating Tertiary,4747,17.8992
UKC2,Heating Tertiary,4748,18.0868
UKC2,Heating Tertiary,4749,19.0641
UKC2,Heating Tertiary,4750,21.4479
UKC2,Heating Tertiary,4751,25.2252
UKC2,Heating Tertiary,4752,29.8681
UKC2,Heating Tertiary,4753,53.7668
UKC2,Heating Tertiary,4754,59.6752
UKC2,Heating Tertiary,4755,63.38
UKC2,Heating Tertiary,4756,65.0526
UKC2,Heating Tertiary,4757,65.703
UKC2,Heating Tertiary,4758,64.668
UKC2,Heating Tertiary,4759,61.3443
UKC2,Heating Tertiary,4760,55.9328
UKC2,Heating Tertiary,4761,49.4387
UKC2,Heating Tertiary,4762,43.2685
UKC2,Heating Tertiary,4763,38.469
UKC2,Heating Tertiary,4764,35.1744
UKC2,Heating Tertiary,4765,32.6508
UKC2,Heating Tertiary,4766,30.6676
UKC2,Heating Tertiary,4767,29.5646
UKC2,Heating Tertiary,4768,29.0632
UKC2,Heating Tertiary,4769,28.8518
UKC2,Heating Tertiary,4770,28.4776
UKC2,Heating Tertiary,4771,28.323
UKC2,Heating Tertiary,4772,28.7626
UKC2,Heating Tertiary,4773,30.4688
UKC2,Heating Tertiary,4774,34.106
UKC2,Heating Tertiary,4775,39.6105
UKC2,Heating Tertiary,4776,46.5519
UKC2,Heating Tertiary,4777,14.9444
UKC2,Heating Tertiary,4778,16.3292
UKC2,Heating Tertiary,4779,17.1697
UKC2,Heating Tertiary,4780,17.6037
UKC2,Heating Tertiary,4781,17.7847
UKC2,Heating Tertiary,4782,17.5018
UKC2,Heating Tertiary,4783,16.5097
UKC2,Heating Tertiary,4784,14.9123
UKC2,Heating Tertiary,4785,13.052
UKC2,Heating Tertiary,4786,11.368
UKC2,Heating Tertiary,4787,10.0553
UKC2,Heating Tertiary,4788,9.14897
UKC2,Heating Tertiary,4789,8.46917
UKC2,Heating Tertiary,4790,8.00586
UKC2,Heating Tertiary,4791,7.79206
UKC2,Heating Tertiary,4792,7.79493
UKC2,Heating Tertiary,4793,7.8788399999999985
UKC2,Heating Tertiary,4794,7.90627
UKC2,Heating Tertiary,4795,7.9443699999999975
UKC2,Heating Tertiary,4796,8.1194
UKC2,Heating Tertiary,4797,8.651
UKC2,Heating Tertiary,4798,9.70929
UKC2,Heating Tertiary,4799,11.2874
UKC2,Heating Tertiary,4800,13.1595
UKC2,Heating Tertiary,4801,14.9444
UKC2,Heating Tertiary,4802,16.3292
UKC2,Heating Tertiary,4803,17.1697
UKC2,Heating Tertiary,4804,17.6037
UKC2,Heating Tertiary,4805,17.7847
UKC2,Heating Tertiary,4806,17.5018
UKC2,Heating Tertiary,4807,16.5097
UKC2,Heating Tertiary,4808,14.9123
UKC2,Heating Tertiary,4809,13.052
UKC2,Heating Tertiary,4810,11.368
UKC2,Heating Tertiary,4811,10.0553
UKC2,Heating Tertiary,4812,9.14897
UKC2,Heating Tertiary,4813,8.46917
UKC2,Heating Tertiary,4814,8.00586
UKC2,Heating Tertiary,4815,7.79206
UKC2,Heating Tertiary,4816,7.79493
UKC2,Heating Tertiary,4817,7.8788399999999985
UKC2,Heating Tertiary,4818,7.90627
UKC2,Heating Tertiary,4819,7.9443699999999975
UKC2,Heating Tertiary,4820,8.1194
UKC2,Heating Tertiary,4821,8.651
UKC2,Heating Tertiary,4822,9.70929
UKC2,Heating Tertiary,4823,11.2874
UKC2,Heating Tertiary,4824,13.1595
UKC2,Heating Tertiary,4825,14.9444
UKC2,Heating Tertiary,4826,16.3292
UKC2,Heating Tertiary,4827,17.1697
UKC2,Heating Tertiary,4828,17.6037
UKC2,Heating Tertiary,4829,17.7847
UKC2,Heating Tertiary,4830,17.5018
UKC2,Heating Tertiary,4831,16.5097
UKC2,Heating Tertiary,4832,14.9123
UKC2,Heating Tertiary,4833,13.052
UKC2,Heating Tertiary,4834,11.368
UKC2,Heating Tertiary,4835,10.0553
UKC2,Heating Tertiary,4836,9.14897
UKC2,Heating Tertiary,4837,8.46917
UKC2,Heating Tertiary,4838,8.00586
UKC2,Heating Tertiary,4839,7.79206
UKC2,Heating Tertiary,4840,7.79493
UKC2,Heating Tertiary,4841,7.8788399999999985
UKC2,Heating Tertiary,4842,7.90627
UKC2,Heating Tertiary,4843,7.9443699999999975
UKC2,Heating Tertiary,4844,8.1194
UKC2,Heating Tertiary,4845,8.651
UKC2,Heating Tertiary,4846,9.70929
UKC2,Heating Tertiary,4847,11.2874
UKC2,Heating Tertiary,4848,13.1595
UKC2,Heating Tertiary,4849,14.9444
UKC2,Heating Tertiary,4850,16.3292
UKC2,Heating Tertiary,4851,17.1697
UKC2,Heating Tertiary,4852,17.6037
UKC2,Heating Tertiary,4853,17.7847
UKC2,Heating Tertiary,4854,17.5018
UKC2,Heating Tertiary,4855,16.5097
UKC2,Heating Tertiary,4856,14.9123
UKC2,Heating Tertiary,4857,13.052
UKC2,Heating Tertiary,4858,11.368
UKC2,Heating Tertiary,4859,10.0553
UKC2,Heating Tertiary,4860,9.14897
UKC2,Heating Tertiary,4861,8.46917
UKC2,Heating Tertiary,4862,8.00586
UKC2,Heating Tertiary,4863,7.79206
UKC2,Heating Tertiary,4864,7.79493
UKC2,Heating Tertiary,4865,7.8788399999999985
UKC2,Heating Tertiary,4866,7.90627
UKC2,Heating Tertiary,4867,7.9443699999999975
UKC2,Heating Tertiary,4868,8.1194
UKC2,Heating Tertiary,4869,8.651
UKC2,Heating Tertiary,4870,9.70929
UKC2,Heating Tertiary,4871,11.2874
UKC2,Heating Tertiary,4872,13.1595
UKC2,Heating Tertiary,4873,65.0704
UKC2,Heating Tertiary,4874,71.0998
UKC2,Heating Tertiary,4875,74.7598
UKC2,Heating Tertiary,4876,76.6497
UKC2,Heating Tertiary,4877,77.4373
UKC2,Heating Tertiary,4878,76.2057
UKC2,Heating Tertiary,4879,71.8862
UKC2,Heating Tertiary,4880,64.9307
UKC2,Heating Tertiary,4881,56.8307
UKC2,Heating Tertiary,4882,49.49800000000001
UKC2,Heating Tertiary,4883,43.7822
UKC2,Heating Tertiary,4884,39.8362
UKC2,Heating Tertiary,4885,36.8762
UKC2,Heating Tertiary,4886,34.8589
UKC2,Heating Tertiary,4887,33.9279
UKC2,Heating Tertiary,4888,33.9404
UKC2,Heating Tertiary,4889,34.3059
UKC2,Heating Tertiary,4890,34.4253
UKC2,Heating Tertiary,4891,34.5911
UKC2,Heating Tertiary,4892,35.3533
UKC2,Heating Tertiary,4893,37.6679
UKC2,Heating Tertiary,4894,42.276
UKC2,Heating Tertiary,4895,49.1473
UKC2,Heating Tertiary,4896,57.2988
UKC2,Heating Tertiary,4897,83.9665
UKC2,Heating Tertiary,4898,91.7231
UKC2,Heating Tertiary,4899,96.1651
UKC2,Heating Tertiary,4900,98.8237
UKC2,Heating Tertiary,4901,100.337
UKC2,Heating Tertiary,4902,99.1654
UKC2,Heating Tertiary,4903,94.0522
UKC2,Heating Tertiary,4904,85.5319
UKC2,Heating Tertiary,4905,75.3514
UKC2,Heating Tertiary,4906,65.4513
UKC2,Heating Tertiary,4907,57.4557
UKC2,Heating Tertiary,4908,51.7452
UKC2,Heating Tertiary,4909,47.5637
UKC2,Heating Tertiary,4910,44.5649
UKC2,Heating Tertiary,4911,43.1802
UKC2,Heating Tertiary,4912,43.2977
UKC2,Heating Tertiary,4913,43.9035
UKC2,Heating Tertiary,4914,44.1126
UKC2,Heating Tertiary,4915,44.0595
UKC2,Heating Tertiary,4916,44.5214
UKC2,Heating Tertiary,4917,46.9271
UKC2,Heating Tertiary,4918,52.7949
UKC2,Heating Tertiary,4919,62.0927
UKC2,Heating Tertiary,4920,73.5214
UKC2,Heating Tertiary,4921,53.7668
UKC2,Heating Tertiary,4922,59.6752
UKC2,Heating Tertiary,4923,63.38
UKC2,Heating Tertiary,4924,65.0526
UKC2,Heating Tertiary,4925,65.703
UKC2,Heating Tertiary,4926,64.668
UKC2,Heating Tertiary,4927,61.3443
UKC2,Heating Tertiary,4928,55.9328
UKC2,Heating Tertiary,4929,49.4387
UKC2,Heating Tertiary,4930,43.2685
UKC2,Heating Tertiary,4931,38.469
UKC2,Heating Tertiary,4932,35.1744
UKC2,Heating Tertiary,4933,32.6508
UKC2,Heating Tertiary,4934,30.6676
UKC2,Heating Tertiary,4935,29.5646
UKC2,Heating Tertiary,4936,29.0632
UKC2,Heating Tertiary,4937,28.8518
UKC2,Heating Tertiary,4938,28.4776
UKC2,Heating Tertiary,4939,28.323
UKC2,Heating Tertiary,4940,28.7626
UKC2,Heating Tertiary,4941,30.4688
UKC2,Heating Tertiary,4942,34.106
UKC2,Heating Tertiary,4943,39.6105
UKC2,Heating Tertiary,4944,46.5519
UKC2,Heating Tertiary,4945,14.9444
UKC2,Heating Tertiary,4946,16.3292
UKC2,Heating Tertiary,4947,17.1697
UKC2,Heating Tertiary,4948,17.6037
UKC2,Heating Tertiary,4949,17.7847
UKC2,Heating Tertiary,4950,17.5018
UKC2,Heating Tertiary,4951,16.5097
UKC2,Heating Tertiary,4952,14.9123
UKC2,Heating Tertiary,4953,13.052
UKC2,Heating Tertiary,4954,11.368
UKC2,Heating Tertiary,4955,10.0553
UKC2,Heating Tertiary,4956,9.14897
UKC2,Heating Tertiary,4957,8.46917
UKC2,Heating Tertiary,4958,8.00586
UKC2,Heating Tertiary,4959,7.79206
UKC2,Heating Tertiary,4960,7.79493
UKC2,Heating Tertiary,4961,7.8788399999999985
UKC2,Heating Tertiary,4962,7.90627
UKC2,Heating Tertiary,4963,7.9443699999999975
UKC2,Heating Tertiary,4964,8.1194
UKC2,Heating Tertiary,4965,8.651
UKC2,Heating Tertiary,4966,9.70929
UKC2,Heating Tertiary,4967,11.2874
UKC2,Heating Tertiary,4968,13.1595
UKC2,Heating Tertiary,4969,14.9444
UKC2,Heating Tertiary,4970,16.3292
UKC2,Heating Tertiary,4971,17.1697
UKC2,Heating Tertiary,4972,17.6037
UKC2,Heating Tertiary,4973,17.7847
UKC2,Heating Tertiary,4974,17.5018
UKC2,Heating Tertiary,4975,16.5097
UKC2,Heating Tertiary,4976,14.9123
UKC2,Heating Tertiary,4977,13.052
UKC2,Heating Tertiary,4978,11.368
UKC2,Heating Tertiary,4979,10.0553
UKC2,Heating Tertiary,4980,9.14897
UKC2,Heating Tertiary,4981,8.46917
UKC2,Heating Tertiary,4982,8.00586
UKC2,Heating Tertiary,4983,7.79206
UKC2,Heating Tertiary,4984,7.79493
UKC2,Heating Tertiary,4985,7.8788399999999985
UKC2,Heating Tertiary,4986,7.90627
UKC2,Heating Tertiary,4987,7.9443699999999975
UKC2,Heating Tertiary,4988,8.1194
UKC2,Heating Tertiary,4989,8.651
UKC2,Heating Tertiary,4990,9.70929
UKC2,Heating Tertiary,4991,11.2874
UKC2,Heating Tertiary,4992,13.1595
UKC2,Heating Tertiary,4993,14.9444
UKC2,Heating Tertiary,4994,16.3292
UKC2,Heating Tertiary,4995,17.1697
UKC2,Heating Tertiary,4996,17.6037
UKC2,Heating Tertiary,4997,17.7847
UKC2,Heating Tertiary,4998,17.5018
UKC2,Heating Tertiary,4999,16.5097
UKC2,Heating Tertiary,5000,14.9123
UKC2,Heating Tertiary,5001,13.052
UKC2,Heating Tertiary,5002,11.368
UKC2,Heating Tertiary,5003,10.0553
UKC2,Heating Tertiary,5004,9.14897
UKC2,Heating Tertiary,5005,8.46917
UKC2,Heating Tertiary,5006,8.00586
UKC2,Heating Tertiary,5007,7.79206
UKC2,Heating Tertiary,5008,7.79493
UKC2,Heating Tertiary,5009,7.8788399999999985
UKC2,Heating Tertiary,5010,7.90627
UKC2,Heating Tertiary,5011,7.9443699999999975
UKC2,Heating Tertiary,5012,8.1194
UKC2,Heating Tertiary,5013,8.651
UKC2,Heating Tertiary,5014,9.70929
UKC2,Heating Tertiary,5015,11.2874
UKC2,Heating Tertiary,5016,13.1595
UKC2,Heating Tertiary,5017,32.3794
UKC2,Heating Tertiary,5018,35.3799
UKC2,Heating Tertiary,5019,37.201
UKC2,Heating Tertiary,5020,38.1414
UKC2,Heating Tertiary,5021,38.5334
UKC2,Heating Tertiary,5022,37.9205
UKC2,Heating Tertiary,5023,35.7711
UKC2,Heating Tertiary,5024,32.3101
UKC2,Heating Tertiary,5025,28.2793
UKC2,Heating Tertiary,5026,24.6306
UKC2,Heating Tertiary,5027,21.7863
UKC2,Heating Tertiary,5028,19.8228
UKC2,Heating Tertiary,5029,18.3499
UKC2,Heating Tertiary,5030,17.3461
UKC2,Heating Tertiary,5031,16.8828
UKC2,Heating Tertiary,5032,16.889
UKC2,Heating Tertiary,5033,17.0709
UKC2,Heating Tertiary,5034,17.1303
UKC2,Heating Tertiary,5035,17.2128
UKC2,Heating Tertiary,5036,17.5921
UKC2,Heating Tertiary,5037,18.7439
UKC2,Heating Tertiary,5038,21.0368
UKC2,Heating Tertiary,5039,24.456
UKC2,Heating Tertiary,5040,28.5123
UKC2,Heating Tertiary,5041,32.3794
UKC2,Heating Tertiary,5042,35.3799
UKC2,Heating Tertiary,5043,37.201
UKC2,Heating Tertiary,5044,38.1414
UKC2,Heating Tertiary,5045,38.5334
UKC2,Heating Tertiary,5046,37.9205
UKC2,Heating Tertiary,5047,35.7711
UKC2,Heating Tertiary,5048,32.3101
UKC2,Heating Tertiary,5049,28.2793
UKC2,Heating Tertiary,5050,24.6306
UKC2,Heating Tertiary,5051,21.7863
UKC2,Heating Tertiary,5052,19.8228
UKC2,Heating Tertiary,5053,18.3499
UKC2,Heating Tertiary,5054,17.3461
UKC2,Heating Tertiary,5055,16.8828
UKC2,Heating Tertiary,5056,16.889
UKC2,Heating Tertiary,5057,17.0709
UKC2,Heating Tertiary,5058,17.1303
UKC2,Heating Tertiary,5059,17.2128
UKC2,Heating Tertiary,5060,17.5921
UKC2,Heating Tertiary,5061,18.7439
UKC2,Heating Tertiary,5062,21.0368
UKC2,Heating Tertiary,5063,24.456
UKC2,Heating Tertiary,5064,28.5123
UKC2,Heating Tertiary,5065,34.1115
UKC2,Heating Tertiary,5066,37.2625
UKC2,Heating Tertiary,5067,39.0671
UKC2,Heating Tertiary,5068,40.1471
UKC2,Heating Tertiary,5069,40.7618
UKC2,Heating Tertiary,5070,40.286
UKC2,Heating Tertiary,5071,38.2088
UKC2,Heating Tertiary,5072,34.7474
UKC2,Heating Tertiary,5073,30.6114
UKC2,Heating Tertiary,5074,26.5895
UKC2,Heating Tertiary,5075,23.3414
UKC2,Heating Tertiary,5076,21.0215
UKC2,Heating Tertiary,5077,19.3227
UKC2,Heating Tertiary,5078,18.1045
UKC2,Heating Tertiary,5079,17.542
UKC2,Heating Tertiary,5080,17.5897
UKC2,Heating Tertiary,5081,17.8358
UKC2,Heating Tertiary,5082,17.9207
UKC2,Heating Tertiary,5083,17.8992
UKC2,Heating Tertiary,5084,18.0868
UKC2,Heating Tertiary,5085,19.0641
UKC2,Heating Tertiary,5086,21.4479
UKC2,Heating Tertiary,5087,25.2252
UKC2,Heating Tertiary,5088,29.8681
UKC2,Heating Tertiary,5089,34.096
UKC2,Heating Tertiary,5090,37.8428
UKC2,Heating Tertiary,5091,40.1921
UKC2,Heating Tertiary,5092,41.2529
UKC2,Heating Tertiary,5093,41.6654
UKC2,Heating Tertiary,5094,41.0089
UKC2,Heating Tertiary,5095,38.9011
UKC2,Heating Tertiary,5096,35.4696
UKC2,Heating Tertiary,5097,31.3513
UKC2,Heating Tertiary,5098,27.4385
UKC2,Heating Tertiary,5099,24.395
UKC2,Heating Tertiary,5100,22.3057
UKC2,Heating Tertiary,5101,20.7054
UKC2,Heating Tertiary,5102,19.4477
UKC2,Heating Tertiary,5103,18.7482
UKC2,Heating Tertiary,5104,18.4304
UKC2,Heating Tertiary,5105,18.2963
UKC2,Heating Tertiary,5106,18.059
UKC2,Heating Tertiary,5107,17.9609
UKC2,Heating Tertiary,5108,18.2397
UKC2,Heating Tertiary,5109,19.3216
UKC2,Heating Tertiary,5110,21.6282
UKC2,Heating Tertiary,5111,25.1189
UKC2,Heating Tertiary,5112,29.5207
UKC2,Heating Tertiary,5113,14.9444
UKC2,Heating Tertiary,5114,16.3292
UKC2,Heating Tertiary,5115,17.1697
UKC2,Heating Tertiary,5116,17.6037
UKC2,Heating Tertiary,5117,17.7847
UKC2,Heating Tertiary,5118,17.5018
UKC2,Heating Tertiary,5119,16.5097
UKC2,Heating Tertiary,5120,14.9123
UKC2,Heating Tertiary,5121,13.052
UKC2,Heating Tertiary,5122,11.368
UKC2,Heating Tertiary,5123,10.0553
UKC2,Heating Tertiary,5124,9.14897
UKC2,Heating Tertiary,5125,8.46917
UKC2,Heating Tertiary,5126,8.00586
UKC2,Heating Tertiary,5127,7.79206
