NUTS2_code,process,hour,load
DE30,Heating Tertiary,2284,172.892
DE30,Heating Tertiary,2285,170.122
DE30,Heating Tertiary,2286,160.458
DE30,Heating Tertiary,2287,144.917
DE30,Heating Tertiary,2288,126.836
DE30,Heating Tertiary,2289,110.47399999999999
DE30,Heating Tertiary,2290,97.7255
DE30,Heating Tertiary,2291,88.9219
DE30,Heating Tertiary,2292,82.3192
DE30,Heating Tertiary,2293,77.8224
DE30,Heating Tertiary,2294,75.7507
DE30,Heating Tertiary,2295,75.782
DE30,Heating Tertiary,2296,76.5966
DE30,Heating Tertiary,2297,76.8628
DE30,Heating Tertiary,2298,77.2354
DE30,Heating Tertiary,2299,78.9459
DE30,Heating Tertiary,2300,84.1287
DE30,Heating Tertiary,2301,94.4335
DE30,Heating Tertiary,2302,109.786
DE30,Heating Tertiary,2303,127.986
DE30,Heating Tertiary,2304,145.327
DE30,Heating Tertiary,2305,144.428
DE30,Heating Tertiary,2306,151.84799999999996
DE30,Heating Tertiary,2307,155.681
DE30,Heating Tertiary,2308,157.27100000000004
DE30,Heating Tertiary,2309,154.751
DE30,Heating Tertiary,2310,145.96
DE30,Heating Tertiary,2311,131.82399999999998
DE30,Heating Tertiary,2312,115.376
DE30,Heating Tertiary,2313,100.492
DE30,Heating Tertiary,2314,88.8957
DE30,Heating Tertiary,2315,80.8874
DE30,Heating Tertiary,2316,74.8815
DE30,Heating Tertiary,2317,70.7909
DE30,Heating Tertiary,2318,68.9062
DE30,Heating Tertiary,2319,68.9353
DE30,Heating Tertiary,2320,69.6753
DE30,Heating Tertiary,2321,69.9177
DE30,Heating Tertiary,2322,70.2567
DE30,Heating Tertiary,2323,71.8131
DE30,Heating Tertiary,2324,76.5277
DE30,Heating Tertiary,2325,85.9013
DE30,Heating Tertiary,2326,99.8666
DE30,Heating Tertiary,2327,116.42200000000001
DE30,Heating Tertiary,2328,132.196
DE30,Heating Tertiary,2329,112.932
DE30,Heating Tertiary,2330,118.734
DE30,Heating Tertiary,2331,121.73200000000001
DE30,Heating Tertiary,2332,122.975
DE30,Heating Tertiary,2333,121.00299999999999
DE30,Heating Tertiary,2334,114.13
DE30,Heating Tertiary,2335,103.07700000000001
DE30,Heating Tertiary,2336,90.2155
DE30,Heating Tertiary,2337,78.5779
DE30,Heating Tertiary,2338,69.5098
DE30,Heating Tertiary,2339,63.2479
DE30,Heating Tertiary,2340,58.552
DE30,Heating Tertiary,2341,55.3533
DE30,Heating Tertiary,2342,53.8798
DE30,Heating Tertiary,2343,53.9021
DE30,Heating Tertiary,2344,54.4812
DE30,Heating Tertiary,2345,54.6706
DE30,Heating Tertiary,2346,54.9357
DE30,Heating Tertiary,2347,56.1525
DE30,Heating Tertiary,2348,59.8387
DE30,Heating Tertiary,2349,67.1684
DE30,Heating Tertiary,2350,78.0887
DE30,Heating Tertiary,2351,91.0335
DE30,Heating Tertiary,2352,103.368
DE30,Heating Tertiary,2353,82.8386
DE30,Heating Tertiary,2354,87.0947
DE30,Heating Tertiary,2355,89.2928
DE30,Heating Tertiary,2356,90.2047
DE30,Heating Tertiary,2357,88.7592
DE30,Heating Tertiary,2358,83.7175
DE30,Heating Tertiary,2359,75.609
DE30,Heating Tertiary,2360,66.1752
DE30,Heating Tertiary,2361,57.638999999999996
DE30,Heating Tertiary,2362,50.9873
DE30,Heating Tertiary,2363,46.3941
DE30,Heating Tertiary,2364,42.9491
DE30,Heating Tertiary,2365,40.603
DE30,Heating Tertiary,2366,39.5221
DE30,Heating Tertiary,2367,39.5385
DE30,Heating Tertiary,2368,39.9633
DE30,Heating Tertiary,2369,40.1022
DE30,Heating Tertiary,2370,40.2967
DE30,Heating Tertiary,2371,41.1892
DE30,Heating Tertiary,2372,43.8933
DE30,Heating Tertiary,2373,49.2697
DE30,Heating Tertiary,2374,57.28
DE30,Heating Tertiary,2375,66.7753
DE30,Heating Tertiary,2376,75.8229
DE30,Heating Tertiary,2377,135.299
DE30,Heating Tertiary,2378,141.841
DE30,Heating Tertiary,2379,145.75799999999995
DE30,Heating Tertiary,2380,147.97899999999996
DE30,Heating Tertiary,2381,146.234
DE30,Heating Tertiary,2382,138.67700000000002
DE30,Heating Tertiary,2383,126.102
DE30,Heating Tertiary,2384,111.086
DE30,Heating Tertiary,2385,96.4922
DE30,Heating Tertiary,2386,84.7112
DE30,Heating Tertiary,2387,76.2962
DE30,Heating Tertiary,2388,70.1338
DE30,Heating Tertiary,2389,65.7184
DE30,Heating Tertiary,2390,63.6836
DE30,Heating Tertiary,2391,63.86
DE30,Heating Tertiary,2392,64.7519
DE30,Heating Tertiary,2393,65.0585
DE30,Heating Tertiary,2394,64.9812
DE30,Heating Tertiary,2395,65.6689
DE30,Heating Tertiary,2396,69.2322
DE30,Heating Tertiary,2397,77.9021
DE30,Heating Tertiary,2398,91.6279
DE30,Heating Tertiary,2399,108.48100000000001
DE30,Heating Tertiary,2400,123.875
DE30,Heating Tertiary,2401,169.833
DE30,Heating Tertiary,2402,180.354
DE30,Heating Tertiary,2403,185.106
DE30,Heating Tertiary,2404,186.94400000000002
DE30,Heating Tertiary,2405,183.979
DE30,Heating Tertiary,2406,174.503
DE30,Heating Tertiary,2407,159.094
DE30,Heating Tertiary,2408,140.616
DE30,Heating Tertiary,2409,123.07
DE30,Heating Tertiary,2410,109.428
DE30,Heating Tertiary,2411,100.061
DE30,Heating Tertiary,2412,92.8845
DE30,Heating Tertiary,2413,87.2495
DE30,Heating Tertiary,2414,84.1162
DE30,Heating Tertiary,2415,82.6941
DE30,Heating Tertiary,2416,82.09
DE30,Heating Tertiary,2417,81.0268
DE30,Heating Tertiary,2418,80.5905
DE30,Heating Tertiary,2419,81.8505
DE30,Heating Tertiary,2420,86.7216
DE30,Heating Tertiary,2421,97.0872
DE30,Heating Tertiary,2422,112.764
DE30,Heating Tertiary,2423,132.52
DE30,Heating Tertiary,2424,153.04
DE30,Heating Tertiary,2425,173.87400000000005
DE30,Heating Tertiary,2426,182.808
DE30,Heating Tertiary,2427,187.423
DE30,Heating Tertiary,2428,189.33599999999998
DE30,Heating Tertiary,2429,186.301
DE30,Heating Tertiary,2430,175.71900000000005
DE30,Heating Tertiary,2431,158.701
DE30,Heating Tertiary,2432,138.899
DE30,Heating Tertiary,2433,120.98100000000001
DE30,Heating Tertiary,2434,107.02
DE30,Heating Tertiary,2435,97.37899999999999
DE30,Heating Tertiary,2436,90.1483
DE30,Heating Tertiary,2437,85.2238
DE30,Heating Tertiary,2438,82.9552
DE30,Heating Tertiary,2439,82.9899
DE30,Heating Tertiary,2440,83.8813
DE30,Heating Tertiary,2441,84.1731
DE30,Heating Tertiary,2442,84.581
DE30,Heating Tertiary,2443,86.4542
DE30,Heating Tertiary,2444,92.1302
DE30,Heating Tertiary,2445,103.415
DE30,Heating Tertiary,2446,120.228
DE30,Heating Tertiary,2447,140.158
DE30,Heating Tertiary,2448,159.149
DE30,Heating Tertiary,2449,128.465
DE30,Heating Tertiary,2450,135.064
DE30,Heating Tertiary,2451,138.474
DE30,Heating Tertiary,2452,139.888
DE30,Heating Tertiary,2453,137.64600000000002
DE30,Heating Tertiary,2454,129.827
DE30,Heating Tertiary,2455,117.25299999999999
DE30,Heating Tertiary,2456,102.62299999999999
DE30,Heating Tertiary,2457,89.3849
DE30,Heating Tertiary,2458,79.0699
DE30,Heating Tertiary,2459,71.9468
DE30,Heating Tertiary,2460,66.6047
DE30,Heating Tertiary,2461,62.9663
DE30,Heating Tertiary,2462,61.2904
DE30,Heating Tertiary,2463,61.3155
DE30,Heating Tertiary,2464,61.9742
DE30,Heating Tertiary,2465,62.1898
DE30,Heating Tertiary,2466,62.4913
DE30,Heating Tertiary,2467,63.8753
DE30,Heating Tertiary,2468,68.0689
DE30,Heating Tertiary,2469,76.4066
DE30,Heating Tertiary,2470,88.8286
DE30,Heating Tertiary,2471,103.554
DE30,Heating Tertiary,2472,117.585
DE30,Heating Tertiary,2473,144.428
DE30,Heating Tertiary,2474,151.84799999999996
DE30,Heating Tertiary,2475,155.681
DE30,Heating Tertiary,2476,157.27100000000004
DE30,Heating Tertiary,2477,154.751
DE30,Heating Tertiary,2478,145.96
DE30,Heating Tertiary,2479,131.82399999999998
DE30,Heating Tertiary,2480,115.376
DE30,Heating Tertiary,2481,100.492
DE30,Heating Tertiary,2482,88.8957
DE30,Heating Tertiary,2483,80.8874
DE30,Heating Tertiary,2484,74.8815
DE30,Heating Tertiary,2485,70.7909
DE30,Heating Tertiary,2486,68.9062
DE30,Heating Tertiary,2487,68.9353
DE30,Heating Tertiary,2488,69.6753
DE30,Heating Tertiary,2489,69.9177
DE30,Heating Tertiary,2490,70.2567
DE30,Heating Tertiary,2491,71.8131
DE30,Heating Tertiary,2492,76.5277
DE30,Heating Tertiary,2493,85.9013
DE30,Heating Tertiary,2494,99.8666
DE30,Heating Tertiary,2495,116.42200000000001
DE30,Heating Tertiary,2496,132.196
DE30,Heating Tertiary,2497,158.774
DE30,Heating Tertiary,2498,166.93099999999995
DE30,Heating Tertiary,2499,171.145
DE30,Heating Tertiary,2500,172.892
DE30,Heating Tertiary,2501,170.122
DE30,Heating Tertiary,2502,160.458
DE30,Heating Tertiary,2503,144.917
DE30,Heating Tertiary,2504,126.836
DE30,Heating Tertiary,2505,110.47399999999999
DE30,Heating Tertiary,2506,97.7255
DE30,Heating Tertiary,2507,88.9219
DE30,Heating Tertiary,2508,82.3192
DE30,Heating Tertiary,2509,77.8224
DE30,Heating Tertiary,2510,75.7507
DE30,Heating Tertiary,2511,75.782
DE30,Heating Tertiary,2512,76.5966
DE30,Heating Tertiary,2513,76.8628
DE30,Heating Tertiary,2514,77.2354
DE30,Heating Tertiary,2515,78.9459
DE30,Heating Tertiary,2516,84.1287
DE30,Heating Tertiary,2517,94.4335
DE30,Heating Tertiary,2518,109.786
DE30,Heating Tertiary,2519,127.986
DE30,Heating Tertiary,2520,145.327
DE30,Heating Tertiary,2521,128.465
DE30,Heating Tertiary,2522,135.064
DE30,Heating Tertiary,2523,138.474
DE30,Heating Tertiary,2524,139.888
DE30,Heating Tertiary,2525,137.64600000000002
DE30,Heating Tertiary,2526,129.827
DE30,Heating Tertiary,2527,117.25299999999999
DE30,Heating Tertiary,2528,102.62299999999999
DE30,Heating Tertiary,2529,89.3849
DE30,Heating Tertiary,2530,79.0699
DE30,Heating Tertiary,2531,71.9468
DE30,Heating Tertiary,2532,66.6047
DE30,Heating Tertiary,2533,62.9663
DE30,Heating Tertiary,2534,61.2904
DE30,Heating Tertiary,2535,61.3155
DE30,Heating Tertiary,2536,61.9742
DE30,Heating Tertiary,2537,62.1898
DE30,Heating Tertiary,2538,62.4913
DE30,Heating Tertiary,2539,63.8753
DE30,Heating Tertiary,2540,68.0689
DE30,Heating Tertiary,2541,76.4066
DE30,Heating Tertiary,2542,88.8286
DE30,Heating Tertiary,2543,103.554
DE30,Heating Tertiary,2544,117.585
DE30,Heating Tertiary,2545,167.22
DE30,Heating Tertiary,2546,175.30599999999995
DE30,Heating Tertiary,2547,180.14700000000002
DE30,Heating Tertiary,2548,182.893
DE30,Heating Tertiary,2549,180.736
DE30,Heating Tertiary,2550,171.395
DE30,Heating Tertiary,2551,155.85299999999995
DE30,Heating Tertiary,2552,137.295
DE30,Heating Tertiary,2553,119.258
DE30,Heating Tertiary,2554,104.698
DE30,Heating Tertiary,2555,94.2975
DE30,Heating Tertiary,2556,86.6812
DE30,Heating Tertiary,2557,81.2236
DE30,Heating Tertiary,2558,78.7087
DE30,Heating Tertiary,2559,78.9272
DE30,Heating Tertiary,2560,80.029
DE30,Heating Tertiary,2561,80.4079
DE30,Heating Tertiary,2562,80.3123
DE30,Heating Tertiary,2563,81.1627
DE30,Heating Tertiary,2564,85.5662
DE30,Heating Tertiary,2565,96.2817
DE30,Heating Tertiary,2566,113.24600000000001
DE30,Heating Tertiary,2567,134.075
DE30,Heating Tertiary,2568,153.102
DE30,Heating Tertiary,2569,137.41299999999998
DE30,Heating Tertiary,2570,145.925
DE30,Heating Tertiary,2571,149.77
DE30,Heating Tertiary,2572,151.257
DE30,Heating Tertiary,2573,148.858
DE30,Heating Tertiary,2574,141.191
DE30,Heating Tertiary,2575,128.72299999999998
DE30,Heating Tertiary,2576,113.773
DE30,Heating Tertiary,2577,99.5765
DE30,Heating Tertiary,2578,88.5391
DE30,Heating Tertiary,2579,80.9602
DE30,Heating Tertiary,2580,75.1534
DE30,Heating Tertiary,2581,70.594
DE30,Heating Tertiary,2582,68.0592
DE30,Heating Tertiary,2583,66.9079
DE30,Heating Tertiary,2584,66.4192
DE30,Heating Tertiary,2585,65.5591
DE30,Heating Tertiary,2586,65.2059
DE30,Heating Tertiary,2587,66.2258
DE30,Heating Tertiary,2588,70.1668
DE30,Heating Tertiary,2589,78.5534
DE30,Heating Tertiary,2590,91.2377
DE30,Heating Tertiary,2591,107.22200000000001
DE30,Heating Tertiary,2592,123.825
DE30,Heating Tertiary,2593,67.6297
DE30,Heating Tertiary,2594,71.1043
DE30,Heating Tertiary,2595,72.8996
DE30,Heating Tertiary,2596,73.6436
DE30,Heating Tertiary,2597,72.4633
DE30,Heating Tertiary,2598,68.3471
DE30,Heating Tertiary,2599,61.7279
DE30,Heating Tertiary,2600,54.0259
DE30,Heating Tertiary,2601,47.0566
DE30,Heating Tertiary,2602,41.6264
DE30,Heating Tertiary,2603,37.8764
DE30,Heating Tertiary,2604,35.064
DE30,Heating Tertiary,2605,33.1486
DE30,Heating Tertiary,2606,32.2661
DE30,Heating Tertiary,2607,32.2795
DE30,Heating Tertiary,2608,32.6263
DE30,Heating Tertiary,2609,32.7397
DE30,Heating Tertiary,2610,32.8984
DE30,Heating Tertiary,2611,33.6271
DE30,Heating Tertiary,2612,35.8348
DE30,Heating Tertiary,2613,40.2241
DE30,Heating Tertiary,2614,46.7636
DE30,Heating Tertiary,2615,54.5158
DE30,Heating Tertiary,2616,61.9025
DE30,Heating Tertiary,2617,112.932
DE30,Heating Tertiary,2618,118.734
DE30,Heating Tertiary,2619,121.73200000000001
DE30,Heating Tertiary,2620,122.975
DE30,Heating Tertiary,2621,121.00299999999999
DE30,Heating Tertiary,2622,114.13
DE30,Heating Tertiary,2623,103.07700000000001
DE30,Heating Tertiary,2624,90.2155
DE30,Heating Tertiary,2625,78.5779
DE30,Heating Tertiary,2626,69.5098
DE30,Heating Tertiary,2627,63.2479
DE30,Heating Tertiary,2628,58.552
DE30,Heating Tertiary,2629,55.3533
DE30,Heating Tertiary,2630,53.8798
DE30,Heating Tertiary,2631,53.9021
DE30,Heating Tertiary,2632,54.4812
DE30,Heating Tertiary,2633,54.6706
DE30,Heating Tertiary,2634,54.9357
DE30,Heating Tertiary,2635,56.1525
DE30,Heating Tertiary,2636,59.8387
DE30,Heating Tertiary,2637,67.1684
DE30,Heating Tertiary,2638,78.0887
DE30,Heating Tertiary,2639,91.0335
DE30,Heating Tertiary,2640,103.368
DE30,Heating Tertiary,2641,128.465
DE30,Heating Tertiary,2642,135.064
DE30,Heating Tertiary,2643,138.474
DE30,Heating Tertiary,2644,139.888
DE30,Heating Tertiary,2645,137.64600000000002
DE30,Heating Tertiary,2646,129.827
DE30,Heating Tertiary,2647,117.25299999999999
DE30,Heating Tertiary,2648,102.62299999999999
DE30,Heating Tertiary,2649,89.3849
DE30,Heating Tertiary,2650,79.0699
DE30,Heating Tertiary,2651,71.9468
DE30,Heating Tertiary,2652,66.6047
DE30,Heating Tertiary,2653,62.9663
DE30,Heating Tertiary,2654,61.2904
DE30,Heating Tertiary,2655,61.3155
DE30,Heating Tertiary,2656,61.9742
DE30,Heating Tertiary,2657,62.1898
DE30,Heating Tertiary,2658,62.4913
DE30,Heating Tertiary,2659,63.8753
DE30,Heating Tertiary,2660,68.0689
DE30,Heating Tertiary,2661,76.4066
DE30,Heating Tertiary,2662,88.8286
DE30,Heating Tertiary,2663,103.554
DE30,Heating Tertiary,2664,117.585
DE30,Heating Tertiary,2665,173.87400000000005
DE30,Heating Tertiary,2666,182.808
DE30,Heating Tertiary,2667,187.423
DE30,Heating Tertiary,2668,189.33599999999998
DE30,Heating Tertiary,2669,186.301
DE30,Heating Tertiary,2670,175.71900000000005
DE30,Heating Tertiary,2671,158.701
DE30,Heating Tertiary,2672,138.899
DE30,Heating Tertiary,2673,120.98100000000001
DE30,Heating Tertiary,2674,107.02
DE30,Heating Tertiary,2675,97.37899999999999
DE30,Heating Tertiary,2676,90.1483
DE30,Heating Tertiary,2677,85.2238
DE30,Heating Tertiary,2678,82.9552
DE30,Heating Tertiary,2679,82.9899
DE30,Heating Tertiary,2680,83.8813
DE30,Heating Tertiary,2681,84.1731
DE30,Heating Tertiary,2682,84.581
DE30,Heating Tertiary,2683,86.4542
DE30,Heating Tertiary,2684,92.1302
DE30,Heating Tertiary,2685,103.415
DE30,Heating Tertiary,2686,120.228
DE30,Heating Tertiary,2687,140.158
DE30,Heating Tertiary,2688,159.149
DE30,Heating Tertiary,2689,173.87400000000005
DE30,Heating Tertiary,2690,182.808
DE30,Heating Tertiary,2691,187.423
DE30,Heating Tertiary,2692,189.33599999999998
DE30,Heating Tertiary,2693,186.301
DE30,Heating Tertiary,2694,175.71900000000005
DE30,Heating Tertiary,2695,158.701
DE30,Heating Tertiary,2696,138.899
DE30,Heating Tertiary,2697,120.98100000000001
DE30,Heating Tertiary,2698,107.02
DE30,Heating Tertiary,2699,97.37899999999999
DE30,Heating Tertiary,2700,90.1483
DE30,Heating Tertiary,2701,85.2238
DE30,Heating Tertiary,2702,82.9552
DE30,Heating Tertiary,2703,82.9899
DE30,Heating Tertiary,2704,83.8813
DE30,Heating Tertiary,2705,84.1731
DE30,Heating Tertiary,2706,84.581
DE30,Heating Tertiary,2707,86.4542
DE30,Heating Tertiary,2708,92.1302
DE30,Heating Tertiary,2709,103.415
DE30,Heating Tertiary,2710,120.228
DE30,Heating Tertiary,2711,140.158
DE30,Heating Tertiary,2712,159.149
DE30,Heating Tertiary,2713,167.22
DE30,Heating Tertiary,2714,175.30599999999995
DE30,Heating Tertiary,2715,180.14700000000002
DE30,Heating Tertiary,2716,182.893
DE30,Heating Tertiary,2717,180.736
DE30,Heating Tertiary,2718,171.395
DE30,Heating Tertiary,2719,155.85299999999995
DE30,Heating Tertiary,2720,137.295
DE30,Heating Tertiary,2721,119.258
DE30,Heating Tertiary,2722,104.698
DE30,Heating Tertiary,2723,94.2975
DE30,Heating Tertiary,2724,86.6812
DE30,Heating Tertiary,2725,81.2236
DE30,Heating Tertiary,2726,78.7087
DE30,Heating Tertiary,2727,78.9272
DE30,Heating Tertiary,2728,80.029
DE30,Heating Tertiary,2729,80.4079
DE30,Heating Tertiary,2730,80.3123
DE30,Heating Tertiary,2731,81.1627
DE30,Heating Tertiary,2732,85.5662
DE30,Heating Tertiary,2733,96.2817
DE30,Heating Tertiary,2734,113.24600000000001
DE30,Heating Tertiary,2735,134.075
DE30,Heating Tertiary,2736,153.102
DE30,Heating Tertiary,2737,120.79799999999999
DE30,Heating Tertiary,2738,128.282
DE30,Heating Tertiary,2739,131.662
DE30,Heating Tertiary,2740,132.969
DE30,Heating Tertiary,2741,130.861
DE30,Heating Tertiary,2742,124.12
DE30,Heating Tertiary,2743,113.16
DE30,Heating Tertiary,2744,100.01700000000001
DE30,Heating Tertiary,2745,87.5373
DE30,Heating Tertiary,2746,77.8338
DE30,Heating Tertiary,2747,71.1714
DE30,Heating Tertiary,2748,66.0665
DE30,Heating Tertiary,2749,62.0584
DE30,Heating Tertiary,2750,59.8302
DE30,Heating Tertiary,2751,58.8182
DE30,Heating Tertiary,2752,58.3887
DE30,Heating Tertiary,2753,57.6327
DE30,Heating Tertiary,2754,57.3221
DE30,Heating Tertiary,2755,58.2186
DE30,Heating Tertiary,2756,61.683
DE30,Heating Tertiary,2757,69.0559
DE30,Heating Tertiary,2758,80.2059
DE30,Heating Tertiary,2759,94.2583
DE30,Heating Tertiary,2760,108.854
DE30,Heating Tertiary,2761,53.0684
DE30,Heating Tertiary,2762,55.7949
DE30,Heating Tertiary,2763,57.2032
DE30,Heating Tertiary,2764,57.7875
DE30,Heating Tertiary,2765,56.8613
DE30,Heating Tertiary,2766,53.6313
DE30,Heating Tertiary,2767,48.4371
DE30,Heating Tertiary,2768,42.3935
DE30,Heating Tertiary,2769,36.9248
DE30,Heating Tertiary,2770,32.6637
DE30,Heating Tertiary,2771,29.7212
DE30,Heating Tertiary,2772,27.5143
DE30,Heating Tertiary,2773,26.0113
DE30,Heating Tertiary,2774,25.3189
DE30,Heating Tertiary,2775,25.3294
DE30,Heating Tertiary,2776,25.6015
DE30,Heating Tertiary,2777,25.6905
DE30,Heating Tertiary,2778,25.8151
DE30,Heating Tertiary,2779,26.3869
DE30,Heating Tertiary,2780,28.1192
DE30,Heating Tertiary,2781,31.5634
DE30,Heating Tertiary,2782,36.6949
DE30,Heating Tertiary,2783,42.7779
DE30,Heating Tertiary,2784,48.574
DE30,Heating Tertiary,2785,67.6297
DE30,Heating Tertiary,2786,71.1043
DE30,Heating Tertiary,2787,72.8996
DE30,Heating Tertiary,2788,73.6436
DE30,Heating Tertiary,2789,72.4633
DE30,Heating Tertiary,2790,68.3471
DE30,Heating Tertiary,2791,61.7279
DE30,Heating Tertiary,2792,54.0259
DE30,Heating Tertiary,2793,47.0566
DE30,Heating Tertiary,2794,41.6264
DE30,Heating Tertiary,2795,37.8764
DE30,Heating Tertiary,2796,35.064
DE30,Heating Tertiary,2797,33.1486
DE30,Heating Tertiary,2798,32.2661
DE30,Heating Tertiary,2799,32.2795
DE30,Heating Tertiary,2800,32.6263
DE30,Heating Tertiary,2801,32.7397
DE30,Heating Tertiary,2802,32.8984
DE30,Heating Tertiary,2803,33.6271
DE30,Heating Tertiary,2804,35.8348
DE30,Heating Tertiary,2805,40.2241
DE30,Heating Tertiary,2806,46.7636
DE30,Heating Tertiary,2807,54.5158
DE30,Heating Tertiary,2808,61.9025
DE30,Heating Tertiary,2809,82.8386
DE30,Heating Tertiary,2810,87.0947
DE30,Heating Tertiary,2811,89.2928
DE30,Heating Tertiary,2812,90.2047
DE30,Heating Tertiary,2813,88.7592
DE30,Heating Tertiary,2814,83.7175
DE30,Heating Tertiary,2815,75.609
DE30,Heating Tertiary,2816,66.1752
DE30,Heating Tertiary,2817,57.638999999999996
DE30,Heating Tertiary,2818,50.9873
DE30,Heating Tertiary,2819,46.3941
DE30,Heating Tertiary,2820,42.9491
DE30,Heating Tertiary,2821,40.603
DE30,Heating Tertiary,2822,39.5221
DE30,Heating Tertiary,2823,39.5385
DE30,Heating Tertiary,2824,39.9633
DE30,Heating Tertiary,2825,40.1022
DE30,Heating Tertiary,2826,40.2967
DE30,Heating Tertiary,2827,41.1892
DE30,Heating Tertiary,2828,43.8933
DE30,Heating Tertiary,2829,49.2697
DE30,Heating Tertiary,2830,57.28
DE30,Heating Tertiary,2831,66.7753
DE30,Heating Tertiary,2832,75.8229
DE30,Heating Tertiary,2833,53.0684
DE30,Heating Tertiary,2834,55.7949
DE30,Heating Tertiary,2835,57.2032
DE30,Heating Tertiary,2836,57.7875
DE30,Heating Tertiary,2837,56.8613
DE30,Heating Tertiary,2838,53.6313
DE30,Heating Tertiary,2839,48.4371
DE30,Heating Tertiary,2840,42.3935
DE30,Heating Tertiary,2841,36.9248
DE30,Heating Tertiary,2842,32.6637
DE30,Heating Tertiary,2843,29.7212
DE30,Heating Tertiary,2844,27.5143
DE30,Heating Tertiary,2845,26.0113
DE30,Heating Tertiary,2846,25.3189
DE30,Heating Tertiary,2847,25.3294
DE30,Heating Tertiary,2848,25.6015
DE30,Heating Tertiary,2849,25.6905
DE30,Heating Tertiary,2850,25.8151
DE30,Heating Tertiary,2851,26.3869
DE30,Heating Tertiary,2852,28.1192
DE30,Heating Tertiary,2853,31.5634
DE30,Heating Tertiary,2854,36.6949
DE30,Heating Tertiary,2855,42.7779
DE30,Heating Tertiary,2856,48.574
DE30,Heating Tertiary,2857,15.5322
DE30,Heating Tertiary,2858,16.3302
DE30,Heating Tertiary,2859,16.7425
DE30,Heating Tertiary,2860,16.9134
DE30,Heating Tertiary,2861,16.6423
DE30,Heating Tertiary,2862,15.697000000000001
DE30,Heating Tertiary,2863,14.1767
DE30,Heating Tertiary,2864,12.4079
DE30,Heating Tertiary,2865,10.8072
DE30,Heating Tertiary,2866,9.560139999999999
DE30,Heating Tertiary,2867,8.698889999999999
DE30,Heating Tertiary,2868,8.05296
DE30,Heating Tertiary,2869,7.61307
DE30,Heating Tertiary,2870,7.41039
DE30,Heating Tertiary,2871,7.4134600000000015
DE30,Heating Tertiary,2872,7.4931
DE30,Heating Tertiary,2873,7.51915
DE30,Heating Tertiary,2874,7.5556100000000015
DE30,Heating Tertiary,2875,7.72297
DE30,Heating Tertiary,2876,8.229989999999999
DE30,Heating Tertiary,2877,9.23805
DE30,Heating Tertiary,2878,10.7399
DE30,Heating Tertiary,2879,12.5204
DE30,Heating Tertiary,2880,14.2168
DE30,Heating Tertiary,2881,16.6141
DE30,Heating Tertiary,2882,17.6434
DE30,Heating Tertiary,2883,18.1082
DE30,Heating Tertiary,2884,18.288
DE30,Heating Tertiary,2885,17.998
DE30,Heating Tertiary,2886,17.0709
DE30,Heating Tertiary,2887,15.5635
DE30,Heating Tertiary,2888,13.7559
DE30,Heating Tertiary,2889,12.0395
DE30,Heating Tertiary,2890,10.705
DE30,Heating Tertiary,2891,9.78864
DE30,Heating Tertiary,2892,9.08651
DE30,Heating Tertiary,2893,8.53529
DE30,Heating Tertiary,2894,8.22879
DE30,Heating Tertiary,2895,8.0896
DE30,Heating Tertiary,2896,8.03055
DE30,Heating Tertiary,2897,7.92656
DE30,Heating Tertiary,2898,7.8838399999999975
DE30,Heating Tertiary,2899,8.00711
DE30,Heating Tertiary,2900,8.48364
DE30,Heating Tertiary,2901,9.49768
DE30,Heating Tertiary,2902,11.0312
DE30,Heating Tertiary,2903,12.9639
DE30,Heating Tertiary,2904,14.9713
DE30,Heating Tertiary,2905,56.7648
DE30,Heating Tertiary,2906,60.2813
DE30,Heating Tertiary,2907,61.8695
DE30,Heating Tertiary,2908,62.4839
DE30,Heating Tertiary,2909,61.493
DE30,Heating Tertiary,2910,58.3256
DE30,Heating Tertiary,2911,53.1753
DE30,Heating Tertiary,2912,46.9993
DE30,Heating Tertiary,2913,41.1349
DE30,Heating Tertiary,2914,36.5753
DE30,Heating Tertiary,2915,33.4444
DE30,Heating Tertiary,2916,31.0456
DE30,Heating Tertiary,2917,29.1622
DE30,Heating Tertiary,2918,28.115
DE30,Heating Tertiary,2919,27.6396
DE30,Heating Tertiary,2920,27.4377
DE30,Heating Tertiary,2921,27.0823
DE30,Heating Tertiary,2922,26.9365
DE30,Heating Tertiary,2923,27.3577
DE30,Heating Tertiary,2924,28.9858
DE30,Heating Tertiary,2925,32.4504
DE30,Heating Tertiary,2926,37.69
DE30,Heating Tertiary,2927,44.2933
DE30,Heating Tertiary,2928,51.152
DE30,Heating Tertiary,2929,82.8386
DE30,Heating Tertiary,2930,87.0947
DE30,Heating Tertiary,2931,89.2928
DE30,Heating Tertiary,2932,90.2047
DE30,Heating Tertiary,2933,88.7592
DE30,Heating Tertiary,2934,83.7175
DE30,Heating Tertiary,2935,75.609
DE30,Heating Tertiary,2936,66.1752
DE30,Heating Tertiary,2937,57.638999999999996
DE30,Heating Tertiary,2938,50.9873
DE30,Heating Tertiary,2939,46.3941
DE30,Heating Tertiary,2940,42.9491
DE30,Heating Tertiary,2941,40.603
DE30,Heating Tertiary,2942,39.5221
DE30,Heating Tertiary,2943,39.5385
DE30,Heating Tertiary,2944,39.9633
DE30,Heating Tertiary,2945,40.1022
DE30,Heating Tertiary,2946,40.2967
DE30,Heating Tertiary,2947,41.1892
