NUTS2_code,process,hour,load
EE00,Heating Tertiary,7410,53.9238
EE00,Heating Tertiary,7411,54.1757
EE00,Heating Tertiary,7412,55.3422
EE00,Heating Tertiary,7413,58.9224
EE00,Heating Tertiary,7414,66.09100000000001
EE00,Heating Tertiary,7415,76.8209
EE00,Heating Tertiary,7416,89.5908
EE00,Heating Tertiary,7417,127.78399999999999
EE00,Heating Tertiary,7418,139.67600000000002
EE00,Heating Tertiary,7419,146.486
EE00,Heating Tertiary,7420,150.55200000000005
EE00,Heating Tertiary,7421,152.904
EE00,Heating Tertiary,7422,151.19799999999995
EE00,Heating Tertiary,7423,143.481
EE00,Heating Tertiary,7424,130.539
EE00,Heating Tertiary,7425,115.027
EE00,Heating Tertiary,7426,99.9068
EE00,Heating Tertiary,7427,87.6744
EE00,Heating Tertiary,7428,78.9394
EE00,Heating Tertiary,7429,72.5466
EE00,Heating Tertiary,7430,67.9455
EE00,Heating Tertiary,7431,65.8014
EE00,Heating Tertiary,7432,65.9656
EE00,Heating Tertiary,7433,66.8967
EE00,Heating Tertiary,7434,67.2231
EE00,Heating Tertiary,7435,67.1378
EE00,Heating Tertiary,7436,67.812
EE00,Heating Tertiary,7437,71.41
EE00,Heating Tertiary,7438,80.281
EE00,Heating Tertiary,7439,94.3925
EE00,Heating Tertiary,7440,111.819
EE00,Heating Tertiary,7441,150.41299999999995
EE00,Heating Tertiary,7442,167.046
EE00,Heating Tertiary,7443,177.512
EE00,Heating Tertiary,7444,182.23
EE00,Heating Tertiary,7445,184.107
EE00,Heating Tertiary,7446,181.29
EE00,Heating Tertiary,7447,172.06
EE00,Heating Tertiary,7448,156.95
EE00,Heating Tertiary,7449,138.753
EE00,Heating Tertiary,7450,121.419
EE00,Heating Tertiary,7451,107.91
EE00,Heating Tertiary,7452,98.6473
EE00,Heating Tertiary,7453,91.5617
EE00,Heating Tertiary,7454,85.9705
EE00,Heating Tertiary,7455,82.8566
EE00,Heating Tertiary,7456,81.4357
EE00,Heating Tertiary,7457,80.8525
EE00,Heating Tertiary,7458,79.7985
EE00,Heating Tertiary,7459,79.3487
EE00,Heating Tertiary,7460,80.5414
EE00,Heating Tertiary,7461,85.2517
EE00,Heating Tertiary,7462,95.3729
EE00,Heating Tertiary,7463,110.735
EE00,Heating Tertiary,7464,130.16
EE00,Heating Tertiary,7465,154.69899999999996
EE00,Heating Tertiary,7466,169.12900000000005
EE00,Heating Tertiary,7467,177.903
EE00,Heating Tertiary,7468,182.43099999999998
EE00,Heating Tertiary,7469,184.359
EE00,Heating Tertiary,7470,181.523
EE00,Heating Tertiary,7471,171.331
EE00,Heating Tertiary,7472,154.82399999999996
EE00,Heating Tertiary,7473,135.524
EE00,Heating Tertiary,7474,118.022
EE00,Heating Tertiary,7475,104.353
EE00,Heating Tertiary,7476,94.9288
EE00,Heating Tertiary,7477,87.8548
EE00,Heating Tertiary,7478,83.0187
EE00,Heating Tertiary,7479,80.77
EE00,Heating Tertiary,7480,80.7825
EE00,Heating Tertiary,7481,81.6622
EE00,Heating Tertiary,7482,81.9481
EE00,Heating Tertiary,7483,82.3312
EE00,Heating Tertiary,7484,84.1039
EE00,Heating Tertiary,7485,89.5442
EE00,Heating Tertiary,7486,100.439
EE00,Heating Tertiary,7487,116.745
EE00,Heating Tertiary,7488,136.151
EE00,Heating Tertiary,7489,178.142
EE00,Heating Tertiary,7490,194.75900000000001
EE00,Heating Tertiary,7491,204.863
EE00,Heating Tertiary,7492,210.077
EE00,Heating Tertiary,7493,212.296
EE00,Heating Tertiary,7494,209.03099999999998
EE00,Heating Tertiary,7495,197.294
EE00,Heating Tertiary,7496,178.28599999999997
EE00,Heating Tertiary,7497,156.061
EE00,Heating Tertiary,7498,135.907
EE00,Heating Tertiary,7499,120.16799999999999
EE00,Heating Tertiary,7500,109.314
EE00,Heating Tertiary,7501,101.16799999999999
EE00,Heating Tertiary,7502,95.5998
EE00,Heating Tertiary,7503,93.01
EE00,Heating Tertiary,7504,93.0246
EE00,Heating Tertiary,7505,94.0378
EE00,Heating Tertiary,7506,94.3666
EE00,Heating Tertiary,7507,94.8078
EE00,Heating Tertiary,7508,96.8491
EE00,Heating Tertiary,7509,103.11399999999999
EE00,Heating Tertiary,7510,115.66
EE00,Heating Tertiary,7511,134.436
EE00,Heating Tertiary,7512,156.784
EE00,Heating Tertiary,7513,166.801
EE00,Heating Tertiary,7514,182.36
EE00,Heating Tertiary,7515,191.82
EE00,Heating Tertiary,7516,196.703
EE00,Heating Tertiary,7517,198.78099999999998
EE00,Heating Tertiary,7518,195.72299999999998
EE00,Heating Tertiary,7519,184.734
EE00,Heating Tertiary,7520,166.935
EE00,Heating Tertiary,7521,146.126
EE00,Heating Tertiary,7522,127.255
EE00,Heating Tertiary,7523,112.51700000000001
EE00,Heating Tertiary,7524,102.355
EE00,Heating Tertiary,7525,94.7278
EE00,Heating Tertiary,7526,89.5135
EE00,Heating Tertiary,7527,87.0884
EE00,Heating Tertiary,7528,87.1021
EE00,Heating Tertiary,7529,88.0506
EE00,Heating Tertiary,7530,88.3588
EE00,Heating Tertiary,7531,88.7717
EE00,Heating Tertiary,7532,90.6832
EE00,Heating Tertiary,7533,96.5494
EE00,Heating Tertiary,7534,108.296
EE00,Heating Tertiary,7535,125.87799999999999
EE00,Heating Tertiary,7536,146.80200000000005
EE00,Heating Tertiary,7537,121.29700000000001
EE00,Heating Tertiary,7538,132.612
EE00,Heating Tertiary,7539,139.491
EE00,Heating Tertiary,7540,143.042
EE00,Heating Tertiary,7541,144.553
EE00,Heating Tertiary,7542,142.329
EE00,Heating Tertiary,7543,134.338
EE00,Heating Tertiary,7544,121.395
EE00,Heating Tertiary,7545,106.262
EE00,Heating Tertiary,7546,92.5392
EE00,Heating Tertiary,7547,81.822
EE00,Heating Tertiary,7548,74.4321
EE00,Heating Tertiary,7549,68.8858
EE00,Heating Tertiary,7550,65.094
EE00,Heating Tertiary,7551,63.3306
EE00,Heating Tertiary,7552,63.3407
EE00,Heating Tertiary,7553,64.0303
EE00,Heating Tertiary,7554,64.2544
EE00,Heating Tertiary,7555,64.5545
EE00,Heating Tertiary,7556,65.9446
EE00,Heating Tertiary,7557,70.2104
EE00,Heating Tertiary,7558,78.7525
EE00,Heating Tertiary,7559,91.5382
EE00,Heating Tertiary,7560,106.75399999999999
EE00,Heating Tertiary,7561,121.29700000000001
EE00,Heating Tertiary,7562,132.612
EE00,Heating Tertiary,7563,139.491
EE00,Heating Tertiary,7564,143.042
EE00,Heating Tertiary,7565,144.553
EE00,Heating Tertiary,7566,142.329
EE00,Heating Tertiary,7567,134.338
EE00,Heating Tertiary,7568,121.395
EE00,Heating Tertiary,7569,106.262
EE00,Heating Tertiary,7570,92.5392
EE00,Heating Tertiary,7571,81.822
EE00,Heating Tertiary,7572,74.4321
EE00,Heating Tertiary,7573,68.8858
EE00,Heating Tertiary,7574,65.094
EE00,Heating Tertiary,7575,63.3306
EE00,Heating Tertiary,7576,63.3407
EE00,Heating Tertiary,7577,64.0303
EE00,Heating Tertiary,7578,64.2544
EE00,Heating Tertiary,7579,64.5545
EE00,Heating Tertiary,7580,65.9446
EE00,Heating Tertiary,7581,70.2104
EE00,Heating Tertiary,7582,78.7525
EE00,Heating Tertiary,7583,91.5382
EE00,Heating Tertiary,7584,106.75399999999999
EE00,Heating Tertiary,7585,150.514
EE00,Heating Tertiary,7586,164.52200000000005
EE00,Heating Tertiary,7587,172.542
EE00,Heating Tertiary,7588,177.333
EE00,Heating Tertiary,7589,180.102
EE00,Heating Tertiary,7590,178.093
EE00,Heating Tertiary,7591,169.003
EE00,Heating Tertiary,7592,153.759
EE00,Heating Tertiary,7593,135.488
EE00,Heating Tertiary,7594,117.678
EE00,Heating Tertiary,7595,103.27
EE00,Heating Tertiary,7596,92.9813
EE00,Heating Tertiary,7597,85.4507
EE00,Heating Tertiary,7598,80.0314
EE00,Heating Tertiary,7599,77.506
EE00,Heating Tertiary,7600,77.6997
EE00,Heating Tertiary,7601,78.7962
EE00,Heating Tertiary,7602,79.1809
EE00,Heating Tertiary,7603,79.0801
EE00,Heating Tertiary,7604,79.8741
EE00,Heating Tertiary,7605,84.1124
EE00,Heating Tertiary,7606,94.5615
EE00,Heating Tertiary,7607,111.18299999999999
EE00,Heating Tertiary,7608,131.71
EE00,Heating Tertiary,7609,117.36
EE00,Heating Tertiary,7610,130.338
EE00,Heating Tertiary,7611,138.504
EE00,Heating Tertiary,7612,142.185
EE00,Heating Tertiary,7613,143.65
EE00,Heating Tertiary,7614,141.452
EE00,Heating Tertiary,7615,134.25
EE00,Heating Tertiary,7616,122.461
EE00,Heating Tertiary,7617,108.262
EE00,Heating Tertiary,7618,94.7371
EE00,Heating Tertiary,7619,84.1969
EE00,Heating Tertiary,7620,76.9697
EE00,Heating Tertiary,7621,71.4412
EE00,Heating Tertiary,7622,67.0787
EE00,Heating Tertiary,7623,64.6487
EE00,Heating Tertiary,7624,63.5401
EE00,Heating Tertiary,7625,63.0851
EE00,Heating Tertiary,7626,62.2628
EE00,Heating Tertiary,7627,61.9118
EE00,Heating Tertiary,7628,62.8424
EE00,Heating Tertiary,7629,66.5177
EE00,Heating Tertiary,7630,74.4147
EE00,Heating Tertiary,7631,86.4012
EE00,Heating Tertiary,7632,101.557
EE00,Heating Tertiary,7633,121.29700000000001
EE00,Heating Tertiary,7634,132.612
EE00,Heating Tertiary,7635,139.491
EE00,Heating Tertiary,7636,143.042
EE00,Heating Tertiary,7637,144.553
EE00,Heating Tertiary,7638,142.329
EE00,Heating Tertiary,7639,134.338
EE00,Heating Tertiary,7640,121.395
EE00,Heating Tertiary,7641,106.262
EE00,Heating Tertiary,7642,92.5392
EE00,Heating Tertiary,7643,81.822
EE00,Heating Tertiary,7644,74.4321
EE00,Heating Tertiary,7645,68.8858
EE00,Heating Tertiary,7646,65.094
EE00,Heating Tertiary,7647,63.3306
EE00,Heating Tertiary,7648,63.3407
EE00,Heating Tertiary,7649,64.0303
EE00,Heating Tertiary,7650,64.2544
EE00,Heating Tertiary,7651,64.5545
EE00,Heating Tertiary,7652,65.9446
EE00,Heating Tertiary,7653,70.2104
EE00,Heating Tertiary,7654,78.7525
EE00,Heating Tertiary,7655,91.5382
EE00,Heating Tertiary,7656,106.75399999999999
EE00,Heating Tertiary,7657,92.5979
EE00,Heating Tertiary,7658,101.235
EE00,Heating Tertiary,7659,106.48700000000001
EE00,Heating Tertiary,7660,109.198
EE00,Heating Tertiary,7661,110.352
EE00,Heating Tertiary,7662,108.654
EE00,Heating Tertiary,7663,102.553
EE00,Heating Tertiary,7664,92.6727
EE00,Heating Tertiary,7665,81.1202
EE00,Heating Tertiary,7666,70.64399999999998
EE00,Heating Tertiary,7667,62.4626
EE00,Heating Tertiary,7668,56.8213
EE00,Heating Tertiary,7669,52.586999999999996
EE00,Heating Tertiary,7670,49.6923
EE00,Heating Tertiary,7671,48.3463
EE00,Heating Tertiary,7672,48.354
EE00,Heating Tertiary,7673,48.8806
EE00,Heating Tertiary,7674,49.0517
EE00,Heating Tertiary,7675,49.28100000000001
EE00,Heating Tertiary,7676,50.3419
EE00,Heating Tertiary,7677,53.5986
EE00,Heating Tertiary,7678,60.1196
EE00,Heating Tertiary,7679,69.88
EE00,Heating Tertiary,7680,81.49600000000002
EE00,Heating Tertiary,7681,121.29700000000001
EE00,Heating Tertiary,7682,132.612
EE00,Heating Tertiary,7683,139.491
EE00,Heating Tertiary,7684,143.042
EE00,Heating Tertiary,7685,144.553
EE00,Heating Tertiary,7686,142.329
EE00,Heating Tertiary,7687,134.338
EE00,Heating Tertiary,7688,121.395
EE00,Heating Tertiary,7689,106.262
EE00,Heating Tertiary,7690,92.5392
EE00,Heating Tertiary,7691,81.822
EE00,Heating Tertiary,7692,74.4321
EE00,Heating Tertiary,7693,68.8858
EE00,Heating Tertiary,7694,65.094
EE00,Heating Tertiary,7695,63.3306
EE00,Heating Tertiary,7696,63.3407
EE00,Heating Tertiary,7697,64.0303
EE00,Heating Tertiary,7698,64.2544
EE00,Heating Tertiary,7699,64.5545
EE00,Heating Tertiary,7700,65.9446
EE00,Heating Tertiary,7701,70.2104
EE00,Heating Tertiary,7702,78.7525
EE00,Heating Tertiary,7703,91.5382
EE00,Heating Tertiary,7704,106.75399999999999
EE00,Heating Tertiary,7705,166.801
EE00,Heating Tertiary,7706,182.36
EE00,Heating Tertiary,7707,191.82
EE00,Heating Tertiary,7708,196.703
EE00,Heating Tertiary,7709,198.78099999999998
EE00,Heating Tertiary,7710,195.72299999999998
EE00,Heating Tertiary,7711,184.734
EE00,Heating Tertiary,7712,166.935
EE00,Heating Tertiary,7713,146.126
EE00,Heating Tertiary,7714,127.255
EE00,Heating Tertiary,7715,112.51700000000001
EE00,Heating Tertiary,7716,102.355
EE00,Heating Tertiary,7717,94.7278
EE00,Heating Tertiary,7718,89.5135
EE00,Heating Tertiary,7719,87.0884
EE00,Heating Tertiary,7720,87.1021
EE00,Heating Tertiary,7721,88.0506
EE00,Heating Tertiary,7722,88.3588
EE00,Heating Tertiary,7723,88.7717
EE00,Heating Tertiary,7724,90.6832
EE00,Heating Tertiary,7725,96.5494
EE00,Heating Tertiary,7726,108.296
EE00,Heating Tertiary,7727,125.87799999999999
EE00,Heating Tertiary,7728,146.80200000000005
EE00,Heating Tertiary,7729,166.801
EE00,Heating Tertiary,7730,182.36
EE00,Heating Tertiary,7731,191.82
EE00,Heating Tertiary,7732,196.703
EE00,Heating Tertiary,7733,198.78099999999998
EE00,Heating Tertiary,7734,195.72299999999998
EE00,Heating Tertiary,7735,184.734
EE00,Heating Tertiary,7736,166.935
EE00,Heating Tertiary,7737,146.126
EE00,Heating Tertiary,7738,127.255
EE00,Heating Tertiary,7739,112.51700000000001
EE00,Heating Tertiary,7740,102.355
EE00,Heating Tertiary,7741,94.7278
EE00,Heating Tertiary,7742,89.5135
EE00,Heating Tertiary,7743,87.0884
EE00,Heating Tertiary,7744,87.1021
EE00,Heating Tertiary,7745,88.0506
EE00,Heating Tertiary,7746,88.3588
EE00,Heating Tertiary,7747,88.7717
EE00,Heating Tertiary,7748,90.6832
EE00,Heating Tertiary,7749,96.5494
EE00,Heating Tertiary,7750,108.296
EE00,Heating Tertiary,7751,125.87799999999999
EE00,Heating Tertiary,7752,146.80200000000005
EE00,Heating Tertiary,7753,162.972
EE00,Heating Tertiary,7754,178.139
EE00,Heating Tertiary,7755,186.824
EE00,Heating Tertiary,7756,192.01
EE00,Heating Tertiary,7757,195.01
EE00,Heating Tertiary,7758,192.834
EE00,Heating Tertiary,7759,182.99099999999999
EE00,Heating Tertiary,7760,166.485
EE00,Heating Tertiary,7761,146.702
EE00,Heating Tertiary,7762,127.41799999999999
EE00,Heating Tertiary,7763,111.81700000000001
EE00,Heating Tertiary,7764,100.677
EE00,Heating Tertiary,7765,92.5235
EE00,Heating Tertiary,7766,86.6556
EE00,Heating Tertiary,7767,83.9211
EE00,Heating Tertiary,7768,84.1306
EE00,Heating Tertiary,7769,85.3181
EE00,Heating Tertiary,7770,85.7347
EE00,Heating Tertiary,7771,85.6259
EE00,Heating Tertiary,7772,86.4853
EE00,Heating Tertiary,7773,91.0743
EE00,Heating Tertiary,7774,102.38799999999999
EE00,Heating Tertiary,7775,120.385
EE00,Heating Tertiary,7776,142.611
EE00,Heating Tertiary,7777,162.863
EE00,Heating Tertiary,7778,180.872
EE00,Heating Tertiary,7779,192.204
EE00,Heating Tertiary,7780,197.313
EE00,Heating Tertiary,7781,199.34599999999998
EE00,Heating Tertiary,7782,196.295
EE00,Heating Tertiary,7783,186.30200000000002
EE00,Heating Tertiary,7784,169.94
EE00,Heating Tertiary,7785,150.237
EE00,Heating Tertiary,7786,131.468
EE00,Heating Tertiary,7787,116.84100000000001
EE00,Heating Tertiary,7788,106.81200000000001
EE00,Heating Tertiary,7789,99.14
EE00,Heating Tertiary,7790,93.0861
EE00,Heating Tertiary,7791,89.7145
EE00,Heating Tertiary,7792,88.176
EE00,Heating Tertiary,7793,87.5446
EE00,Heating Tertiary,7794,86.4032
EE00,Heating Tertiary,7795,85.9163
EE00,Heating Tertiary,7796,87.2077
EE00,Heating Tertiary,7797,92.3079
EE00,Heating Tertiary,7798,103.26700000000001
EE00,Heating Tertiary,7799,119.9
EE00,Heating Tertiary,7800,140.933
EE00,Heating Tertiary,7801,166.801
EE00,Heating Tertiary,7802,182.36
EE00,Heating Tertiary,7803,191.82
EE00,Heating Tertiary,7804,196.703
EE00,Heating Tertiary,7805,198.78099999999998
EE00,Heating Tertiary,7806,195.72299999999998
EE00,Heating Tertiary,7807,184.734
EE00,Heating Tertiary,7808,166.935
EE00,Heating Tertiary,7809,146.126
EE00,Heating Tertiary,7810,127.255
EE00,Heating Tertiary,7811,112.51700000000001
EE00,Heating Tertiary,7812,102.355
EE00,Heating Tertiary,7813,94.7278
EE00,Heating Tertiary,7814,89.5135
EE00,Heating Tertiary,7815,87.0884
EE00,Heating Tertiary,7816,87.1021
EE00,Heating Tertiary,7817,88.0506
EE00,Heating Tertiary,7818,88.3588
EE00,Heating Tertiary,7819,88.7717
EE00,Heating Tertiary,7820,90.6832
EE00,Heating Tertiary,7821,96.5494
EE00,Heating Tertiary,7822,108.296
EE00,Heating Tertiary,7823,125.87799999999999
EE00,Heating Tertiary,7824,146.80200000000005
EE00,Heating Tertiary,7825,178.142
EE00,Heating Tertiary,7826,194.75900000000001
EE00,Heating Tertiary,7827,204.863
EE00,Heating Tertiary,7828,210.077
EE00,Heating Tertiary,7829,212.296
EE00,Heating Tertiary,7830,209.03099999999998
EE00,Heating Tertiary,7831,197.294
EE00,Heating Tertiary,7832,178.28599999999997
EE00,Heating Tertiary,7833,156.061
EE00,Heating Tertiary,7834,135.907
EE00,Heating Tertiary,7835,120.16799999999999
EE00,Heating Tertiary,7836,109.314
EE00,Heating Tertiary,7837,101.16799999999999
EE00,Heating Tertiary,7838,95.5998
EE00,Heating Tertiary,7839,93.01
EE00,Heating Tertiary,7840,93.0246
EE00,Heating Tertiary,7841,94.0378
EE00,Heating Tertiary,7842,94.3666
EE00,Heating Tertiary,7843,94.8078
EE00,Heating Tertiary,7844,96.8491
EE00,Heating Tertiary,7845,103.11399999999999
EE00,Heating Tertiary,7846,115.66
EE00,Heating Tertiary,7847,134.436
EE00,Heating Tertiary,7848,156.784
EE00,Heating Tertiary,7849,178.142
EE00,Heating Tertiary,7850,194.75900000000001
EE00,Heating Tertiary,7851,204.863
EE00,Heating Tertiary,7852,210.077
EE00,Heating Tertiary,7853,212.296
EE00,Heating Tertiary,7854,209.03099999999998
EE00,Heating Tertiary,7855,197.294
EE00,Heating Tertiary,7856,178.28599999999997
EE00,Heating Tertiary,7857,156.061
EE00,Heating Tertiary,7858,135.907
EE00,Heating Tertiary,7859,120.16799999999999
EE00,Heating Tertiary,7860,109.314
EE00,Heating Tertiary,7861,101.16799999999999
EE00,Heating Tertiary,7862,95.5998
EE00,Heating Tertiary,7863,93.01
EE00,Heating Tertiary,7864,93.0246
EE00,Heating Tertiary,7865,94.0378
EE00,Heating Tertiary,7866,94.3666
EE00,Heating Tertiary,7867,94.8078
EE00,Heating Tertiary,7868,96.8491
EE00,Heating Tertiary,7869,103.11399999999999
EE00,Heating Tertiary,7870,115.66
EE00,Heating Tertiary,7871,134.436
EE00,Heating Tertiary,7872,156.784
EE00,Heating Tertiary,7873,200.548
EE00,Heating Tertiary,7874,219.255
EE00,Heating Tertiary,7875,230.63
EE00,Heating Tertiary,7876,236.49900000000002
EE00,Heating Tertiary,7877,238.998
EE00,Heating Tertiary,7878,235.322
EE00,Heating Tertiary,7879,222.109
EE00,Heating Tertiary,7880,200.71
EE00,Heating Tertiary,7881,175.69
EE00,Heating Tertiary,7882,153.001
EE00,Heating Tertiary,7883,135.282
EE00,Heating Tertiary,7884,123.064
EE00,Heating Tertiary,7885,113.89299999999999
EE00,Heating Tertiary,7886,107.624
EE00,Heating Tertiary,7887,104.708
EE00,Heating Tertiary,7888,104.725
EE00,Heating Tertiary,7889,105.865
EE00,Heating Tertiary,7890,106.236
EE00,Heating Tertiary,7891,106.73200000000001
EE00,Heating Tertiary,7892,109.031
EE00,Heating Tertiary,7893,116.083
EE00,Heating Tertiary,7894,130.207
EE00,Heating Tertiary,7895,151.346
EE00,Heating Tertiary,7896,176.50400000000005
EE00,Heating Tertiary,7897,240.104
EE00,Heating Tertiary,7898,262.502
EE00,Heating Tertiary,7899,276.119
EE00,Heating Tertiary,7900,283.147
EE00,Heating Tertiary,7901,286.139
EE00,Heating Tertiary,7902,281.738
EE00,Heating Tertiary,7903,265.918
EE00,Heating Tertiary,7904,240.298
EE00,Heating Tertiary,7905,210.343
EE00,Heating Tertiary,7906,183.179
EE00,Heating Tertiary,7907,161.965
EE00,Heating Tertiary,7908,147.33700000000005
EE00,Heating Tertiary,7909,136.357
EE00,Heating Tertiary,7910,128.852
EE00,Heating Tertiary,7911,125.361
EE00,Heating Tertiary,7912,125.381
EE00,Heating Tertiary,7913,126.74600000000001
EE00,Heating Tertiary,7914,127.19
EE00,Heating Tertiary,7915,127.78399999999999
EE00,Heating Tertiary,7916,130.536
EE00,Heating Tertiary,7917,138.98
EE00,Heating Tertiary,7918,155.889
EE00,Heating Tertiary,7919,181.197
EE00,Heating Tertiary,7920,211.31799999999998
EE00,Heating Tertiary,7921,313.267
EE00,Heating Tertiary,7922,342.42199999999997
EE00,Heating Tertiary,7923,359.115
EE00,Heating Tertiary,7924,369.086
EE00,Heating Tertiary,7925,374.851
EE00,Heating Tertiary,7926,370.668
EE00,Heating Tertiary,7927,351.749
EE00,Heating Tertiary,7928,320.02099999999996
EE00,Heating Tertiary,7929,281.994
EE00,Heating Tertiary,7930,244.926
EE00,Heating Tertiary,7931,214.937
EE00,Heating Tertiary,7932,193.524
EE00,Heating Tertiary,7933,177.85
EE00,Heating Tertiary,7934,166.571
EE00,Heating Tertiary,7935,161.315
EE00,Heating Tertiary,7936,161.717
EE00,Heating Tertiary,7937,163.99900000000005
EE00,Heating Tertiary,7938,164.8
EE00,Heating Tertiary,7939,164.59099999999995
EE00,Heating Tertiary,7940,166.243
EE00,Heating Tertiary,7941,175.065
EE00,Heating Tertiary,7942,196.812
EE00,Heating Tertiary,7943,231.407
EE00,Heating Tertiary,7944,274.129
EE00,Heating Tertiary,7945,313.057
EE00,Heating Tertiary,7946,347.675
EE00,Heating Tertiary,7947,369.458
EE00,Heating Tertiary,7948,379.279
EE00,Heating Tertiary,7949,383.186
EE00,Heating Tertiary,7950,377.32199999999995
EE00,Heating Tertiary,7951,358.11199999999997
EE00,Heating Tertiary,7952,326.6620000000001
EE00,Heating Tertiary,7953,288.788
EE00,Heating Tertiary,7954,252.71
EE00,Heating Tertiary,7955,224.595
EE00,Heating Tertiary,7956,205.31599999999997
EE00,Heating Tertiary,7957,190.56900000000002
EE00,Heating Tertiary,7958,178.93200000000004
EE00,Heating Tertiary,7959,172.451
EE00,Heating Tertiary,7960,169.493
EE00,Heating Tertiary,7961,168.27900000000002
EE00,Heating Tertiary,7962,166.08599999999996
EE00,Heating Tertiary,7963,165.15
EE00,Heating Tertiary,7964,167.632
EE00,Heating Tertiary,7965,177.43599999999995
EE00,Heating Tertiary,7966,198.50099999999998
EE00,Heating Tertiary,7967,230.475
EE00,Heating Tertiary,7968,270.903
EE00,Heating Tertiary,7969,328.1380000000001
EE00,Heating Tertiary,7970,358.74699999999996
EE00,Heating Tertiary,7971,377.358
EE00,Heating Tertiary,7972,386.963
EE00,Heating Tertiary,7973,391.051
EE00,Heating Tertiary,7974,385.037
EE00,Heating Tertiary,7975,363.417
EE00,Heating Tertiary,7976,328.403
EE00,Heating Tertiary,7977,287.465
EE00,Heating Tertiary,7978,250.34099999999998
EE00,Heating Tertiary,7979,221.34900000000002
EE00,Heating Tertiary,7980,201.357
EE00,Heating Tertiary,7981,186.35299999999998
EE00,Heating Tertiary,7982,176.095
EE00,Heating Tertiary,7983,171.325
EE00,Heating Tertiary,7984,171.352
EE00,Heating Tertiary,7985,173.217
EE00,Heating Tertiary,7986,173.824
EE00,Heating Tertiary,7987,174.636
EE00,Heating Tertiary,7988,178.396
EE00,Heating Tertiary,7989,189.937
EE00,Heating Tertiary,7990,213.045
EE00,Heating Tertiary,7991,247.63299999999998
EE00,Heating Tertiary,7992,288.797
EE00,Heating Tertiary,7993,394.595
EE00,Heating Tertiary,7994,431.405
EE00,Heating Tertiary,7995,453.784
EE00,Heating Tertiary,7996,465.335
EE00,Heating Tertiary,7997,470.249
EE00,Heating Tertiary,7998,463.01800000000003
EE00,Heating Tertiary,7999,437.019
EE00,Heating Tertiary,8000,394.914
EE00,Heating Tertiary,8001,345.685
EE00,Heating Tertiary,8002,301.0420000000001
EE00,Heating Tertiary,8003,266.178
EE00,Heating Tertiary,8004,242.138
EE00,Heating Tertiary,8005,224.09400000000002
EE00,Heating Tertiary,8006,211.75900000000001
EE00,Heating Tertiary,8007,206.02200000000002
EE00,Heating Tertiary,8008,206.055
EE00,Heating Tertiary,8009,208.299
EE00,Heating Tertiary,8010,209.028
EE00,Heating Tertiary,8011,210.005
EE00,Heating Tertiary,8012,214.52700000000002
EE00,Heating Tertiary,8013,228.40400000000002
EE00,Heating Tertiary,8014,256.193
EE00,Heating Tertiary,8015,297.786
EE00,Heating Tertiary,8016,347.286
EE00,Heating Tertiary,8017,282.496
EE00,Heating Tertiary,8018,308.847
EE00,Heating Tertiary,8019,324.87
EE00,Heating Tertiary,8020,333.1380000000001
EE00,Heating Tertiary,8021,336.658
EE00,Heating Tertiary,8022,331.48
EE00,Heating Tertiary,8023,312.868
EE00,Heating Tertiary,8024,282.724
EE00,Heating Tertiary,8025,247.481
EE00,Heating Tertiary,8026,215.52
EE00,Heating Tertiary,8027,190.56
EE00,Heating Tertiary,8028,173.35
EE00,Heating Tertiary,8029,160.43200000000004
EE00,Heating Tertiary,8030,151.601
EE00,Heating Tertiary,8031,147.494
EE00,Heating Tertiary,8032,147.518
EE00,Heating Tertiary,8033,149.124
EE00,Heating Tertiary,8034,149.64600000000004
EE00,Heating Tertiary,8035,150.345
EE00,Heating Tertiary,8036,153.583
EE00,Heating Tertiary,8037,163.518
EE00,Heating Tertiary,8038,183.412
EE00,Heating Tertiary,8039,213.18900000000002
EE00,Heating Tertiary,8040,248.627
EE00,Heating Tertiary,8041,297.365
EE00,Heating Tertiary,8042,325.103
EE00,Heating Tertiary,8043,341.968
EE00,Heating Tertiary,8044,350.67199999999997
EE00,Heating Tertiary,8045,354.37699999999984
EE00,Heating Tertiary,8046,348.92699999999996
EE00,Heating Tertiary,8047,329.334
EE00,Heating Tertiary,8048,297.6040000000001
EE00,Heating Tertiary,8049,260.506
EE00,Heating Tertiary,8050,226.863
EE00,Heating Tertiary,8051,200.59
EE00,Heating Tertiary,8052,182.47299999999998
EE00,Heating Tertiary,8053,168.87599999999995
EE00,Heating Tertiary,8054,159.58
EE00,Heating Tertiary,8055,155.257
EE00,Heating Tertiary,8056,155.282
EE00,Heating Tertiary,8057,156.97299999999996
EE00,Heating Tertiary,8058,157.52200000000005
EE00,Heating Tertiary,8059,158.25799999999995
EE00,Heating Tertiary,8060,161.666
EE00,Heating Tertiary,8061,172.12400000000005
EE00,Heating Tertiary,8062,193.065
EE00,Heating Tertiary,8063,224.40900000000002
EE00,Heating Tertiary,8064,261.712
EE00,Heating Tertiary,8065,282.496
EE00,Heating Tertiary,8066,308.847
EE00,Heating Tertiary,8067,324.87
EE00,Heating Tertiary,8068,333.1380000000001
EE00,Heating Tertiary,8069,336.658
EE00,Heating Tertiary,8070,331.48
EE00,Heating Tertiary,8071,312.868
EE00,Heating Tertiary,8072,282.724
EE00,Heating Tertiary,8073,247.481
EE00,Heating Tertiary,8074,215.52
