NUTS2_code,process,hour,load
FR24,Heating Tertiary,4934,11.2082
FR24,Heating Tertiary,4935,10.7957
FR24,Heating Tertiary,4936,10.6059
FR24,Heating Tertiary,4937,10.5326
FR24,Heating Tertiary,4938,10.3938
FR24,Heating Tertiary,4939,10.3304
FR24,Heating Tertiary,4940,10.4742
FR24,Heating Tertiary,4941,11.0667
FR24,Heating Tertiary,4942,12.364
FR24,Heating Tertiary,4943,14.3466
FR24,Heating Tertiary,4944,16.8689
FR24,Heating Tertiary,4945,18.5489
FR24,Heating Tertiary,4946,20.3052
FR24,Heating Tertiary,4947,21.3773
FR24,Heating Tertiary,4948,21.9297
FR24,Heating Tertiary,4949,22.1758
FR24,Heating Tertiary,4950,21.8613
FR24,Heating Tertiary,4951,20.6601
FR24,Heating Tertiary,4952,18.6887
FR24,Heating Tertiary,4953,16.363
FR24,Heating Tertiary,4954,14.2455
FR24,Heating Tertiary,4955,12.585
FR24,Heating Tertiary,4956,11.443
FR24,Heating Tertiary,4957,10.5846
FR24,Heating Tertiary,4958,9.9939
FR24,Heating Tertiary,4959,9.71444
FR24,Heating Tertiary,4960,9.71144
FR24,Heating Tertiary,4961,9.81979
FR24,Heating Tertiary,4962,9.85453
FR24,Heating Tertiary,4963,9.89743
FR24,Heating Tertiary,4964,10.0992
FR24,Heating Tertiary,4965,10.7345
FR24,Heating Tertiary,4966,12.0242
FR24,Heating Tertiary,4967,13.9712
FR24,Heating Tertiary,4968,16.3055
FR24,Heating Tertiary,4969,18.5489
FR24,Heating Tertiary,4970,20.3052
FR24,Heating Tertiary,4971,21.3773
FR24,Heating Tertiary,4972,21.9297
FR24,Heating Tertiary,4973,22.1758
FR24,Heating Tertiary,4974,21.8613
FR24,Heating Tertiary,4975,20.6601
FR24,Heating Tertiary,4976,18.6887
FR24,Heating Tertiary,4977,16.363
FR24,Heating Tertiary,4978,14.2455
FR24,Heating Tertiary,4979,12.585
FR24,Heating Tertiary,4980,11.443
FR24,Heating Tertiary,4981,10.5846
FR24,Heating Tertiary,4982,9.9939
FR24,Heating Tertiary,4983,9.71444
FR24,Heating Tertiary,4984,9.71144
FR24,Heating Tertiary,4985,9.81979
FR24,Heating Tertiary,4986,9.85453
FR24,Heating Tertiary,4987,9.89743
FR24,Heating Tertiary,4988,10.0992
FR24,Heating Tertiary,4989,10.7345
FR24,Heating Tertiary,4990,12.0242
FR24,Heating Tertiary,4991,13.9712
FR24,Heating Tertiary,4992,16.3055
FR24,Heating Tertiary,4993,18.5489
FR24,Heating Tertiary,4994,20.3052
FR24,Heating Tertiary,4995,21.3773
FR24,Heating Tertiary,4996,21.9297
FR24,Heating Tertiary,4997,22.1758
FR24,Heating Tertiary,4998,21.8613
FR24,Heating Tertiary,4999,20.6601
FR24,Heating Tertiary,5000,18.6887
FR24,Heating Tertiary,5001,16.363
FR24,Heating Tertiary,5002,14.2455
FR24,Heating Tertiary,5003,12.585
FR24,Heating Tertiary,5004,11.443
FR24,Heating Tertiary,5005,10.5846
FR24,Heating Tertiary,5006,9.9939
FR24,Heating Tertiary,5007,9.71444
FR24,Heating Tertiary,5008,9.71144
FR24,Heating Tertiary,5009,9.81979
FR24,Heating Tertiary,5010,9.85453
FR24,Heating Tertiary,5011,9.89743
FR24,Heating Tertiary,5012,10.0992
FR24,Heating Tertiary,5013,10.7345
FR24,Heating Tertiary,5014,12.0242
FR24,Heating Tertiary,5015,13.9712
FR24,Heating Tertiary,5016,16.3055
FR24,Heating Tertiary,5017,18.5489
FR24,Heating Tertiary,5018,20.3052
FR24,Heating Tertiary,5019,21.3773
FR24,Heating Tertiary,5020,21.9297
FR24,Heating Tertiary,5021,22.1758
FR24,Heating Tertiary,5022,21.8613
FR24,Heating Tertiary,5023,20.6601
FR24,Heating Tertiary,5024,18.6887
FR24,Heating Tertiary,5025,16.363
FR24,Heating Tertiary,5026,14.2455
FR24,Heating Tertiary,5027,12.585
FR24,Heating Tertiary,5028,11.443
FR24,Heating Tertiary,5029,10.5846
FR24,Heating Tertiary,5030,9.9939
FR24,Heating Tertiary,5031,9.71444
FR24,Heating Tertiary,5032,9.71144
FR24,Heating Tertiary,5033,9.81979
FR24,Heating Tertiary,5034,9.85453
FR24,Heating Tertiary,5035,9.89743
FR24,Heating Tertiary,5036,10.0992
FR24,Heating Tertiary,5037,10.7345
FR24,Heating Tertiary,5038,12.0242
FR24,Heating Tertiary,5039,13.9712
FR24,Heating Tertiary,5040,16.3055
FR24,Heating Tertiary,5041,18.5489
FR24,Heating Tertiary,5042,20.3052
FR24,Heating Tertiary,5043,21.3773
FR24,Heating Tertiary,5044,21.9297
FR24,Heating Tertiary,5045,22.1758
FR24,Heating Tertiary,5046,21.8613
FR24,Heating Tertiary,5047,20.6601
FR24,Heating Tertiary,5048,18.6887
FR24,Heating Tertiary,5049,16.363
FR24,Heating Tertiary,5050,14.2455
FR24,Heating Tertiary,5051,12.585
FR24,Heating Tertiary,5052,11.443
FR24,Heating Tertiary,5053,10.5846
FR24,Heating Tertiary,5054,9.9939
FR24,Heating Tertiary,5055,9.71444
FR24,Heating Tertiary,5056,9.71144
FR24,Heating Tertiary,5057,9.81979
FR24,Heating Tertiary,5058,9.85453
FR24,Heating Tertiary,5059,9.89743
FR24,Heating Tertiary,5060,10.0992
FR24,Heating Tertiary,5061,10.7345
FR24,Heating Tertiary,5062,12.0242
FR24,Heating Tertiary,5063,13.9712
FR24,Heating Tertiary,5064,16.3055
FR24,Heating Tertiary,5065,19.5403
FR24,Heating Tertiary,5066,21.3896
FR24,Heating Tertiary,5067,22.4483
FR24,Heating Tertiary,5068,23.0776
FR24,Heating Tertiary,5069,23.4542
FR24,Heating Tertiary,5070,23.2199
FR24,Heating Tertiary,5071,22.0624
FR24,Heating Tertiary,5072,20.0917
FR24,Heating Tertiary,5073,17.7136
FR24,Heating Tertiary,5074,15.3824
FR24,Heating Tertiary,5075,13.4893
FR24,Heating Tertiary,5076,12.1381
FR24,Heating Tertiary,5077,11.1501
FR24,Heating Tertiary,5078,10.4336
FR24,Heating Tertiary,5079,10.0929
FR24,Heating Tertiary,5080,10.1129
FR24,Heating Tertiary,5081,10.2585
FR24,Heating Tertiary,5082,10.3114
FR24,Heating Tertiary,5083,10.2967
FR24,Heating Tertiary,5084,10.3896
FR24,Heating Tertiary,5085,10.9179
FR24,Heating Tertiary,5086,12.254000000000001
FR24,Heating Tertiary,5087,14.3983
FR24,Heating Tertiary,5088,17.0752
FR24,Heating Tertiary,5089,19.5176
FR24,Heating Tertiary,5090,21.7066
FR24,Heating Tertiary,5091,23.0948
FR24,Heating Tertiary,5092,23.7187
FR24,Heating Tertiary,5093,23.9794
FR24,Heating Tertiary,5094,23.6371
FR24,Heating Tertiary,5095,22.4598
FR24,Heating Tertiary,5096,20.5072
FR24,Heating Tertiary,5097,18.1372
FR24,Heating Tertiary,5098,15.8662
FR24,Heating Tertiary,5099,14.0891
FR24,Heating Tertiary,5100,12.8736
FR24,Heating Tertiary,5101,11.9463
FR24,Heating Tertiary,5102,11.2082
FR24,Heating Tertiary,5103,10.7957
FR24,Heating Tertiary,5104,10.6059
FR24,Heating Tertiary,5105,10.5326
FR24,Heating Tertiary,5106,10.3938
FR24,Heating Tertiary,5107,10.3304
FR24,Heating Tertiary,5108,10.4742
FR24,Heating Tertiary,5109,11.0667
FR24,Heating Tertiary,5110,12.364
FR24,Heating Tertiary,5111,14.3466
FR24,Heating Tertiary,5112,16.8689
FR24,Heating Tertiary,5113,18.5489
FR24,Heating Tertiary,5114,20.3052
FR24,Heating Tertiary,5115,21.3773
FR24,Heating Tertiary,5116,21.9297
FR24,Heating Tertiary,5117,22.1758
FR24,Heating Tertiary,5118,21.8613
FR24,Heating Tertiary,5119,20.6601
FR24,Heating Tertiary,5120,18.6887
FR24,Heating Tertiary,5121,16.363
FR24,Heating Tertiary,5122,14.2455
FR24,Heating Tertiary,5123,12.585
FR24,Heating Tertiary,5124,11.443
FR24,Heating Tertiary,5125,10.5846
FR24,Heating Tertiary,5126,9.9939
FR24,Heating Tertiary,5127,9.71444
FR24,Heating Tertiary,5128,9.71144
FR24,Heating Tertiary,5129,9.81979
FR24,Heating Tertiary,5130,9.85453
FR24,Heating Tertiary,5131,9.89743
FR24,Heating Tertiary,5132,10.0992
FR24,Heating Tertiary,5133,10.7345
FR24,Heating Tertiary,5134,12.0242
FR24,Heating Tertiary,5135,13.9712
FR24,Heating Tertiary,5136,16.3055
FR24,Heating Tertiary,5137,18.5489
FR24,Heating Tertiary,5138,20.3052
FR24,Heating Tertiary,5139,21.3773
FR24,Heating Tertiary,5140,21.9297
FR24,Heating Tertiary,5141,22.1758
FR24,Heating Tertiary,5142,21.8613
FR24,Heating Tertiary,5143,20.6601
FR24,Heating Tertiary,5144,18.6887
FR24,Heating Tertiary,5145,16.363
FR24,Heating Tertiary,5146,14.2455
FR24,Heating Tertiary,5147,12.585
FR24,Heating Tertiary,5148,11.443
FR24,Heating Tertiary,5149,10.5846
FR24,Heating Tertiary,5150,9.9939
FR24,Heating Tertiary,5151,9.71444
FR24,Heating Tertiary,5152,9.71144
FR24,Heating Tertiary,5153,9.81979
FR24,Heating Tertiary,5154,9.85453
FR24,Heating Tertiary,5155,9.89743
FR24,Heating Tertiary,5156,10.0992
FR24,Heating Tertiary,5157,10.7345
FR24,Heating Tertiary,5158,12.0242
FR24,Heating Tertiary,5159,13.9712
FR24,Heating Tertiary,5160,16.3055
FR24,Heating Tertiary,5161,18.5489
FR24,Heating Tertiary,5162,20.3052
FR24,Heating Tertiary,5163,21.3773
FR24,Heating Tertiary,5164,21.9297
FR24,Heating Tertiary,5165,22.1758
FR24,Heating Tertiary,5166,21.8613
FR24,Heating Tertiary,5167,20.6601
FR24,Heating Tertiary,5168,18.6887
FR24,Heating Tertiary,5169,16.363
FR24,Heating Tertiary,5170,14.2455
FR24,Heating Tertiary,5171,12.585
FR24,Heating Tertiary,5172,11.443
FR24,Heating Tertiary,5173,10.5846
FR24,Heating Tertiary,5174,9.9939
FR24,Heating Tertiary,5175,9.71444
FR24,Heating Tertiary,5176,9.71144
FR24,Heating Tertiary,5177,9.81979
FR24,Heating Tertiary,5178,9.85453
FR24,Heating Tertiary,5179,9.89743
FR24,Heating Tertiary,5180,10.0992
FR24,Heating Tertiary,5181,10.7345
FR24,Heating Tertiary,5182,12.0242
FR24,Heating Tertiary,5183,13.9712
FR24,Heating Tertiary,5184,16.3055
FR24,Heating Tertiary,5185,18.5489
FR24,Heating Tertiary,5186,20.3052
FR24,Heating Tertiary,5187,21.3773
FR24,Heating Tertiary,5188,21.9297
FR24,Heating Tertiary,5189,22.1758
FR24,Heating Tertiary,5190,21.8613
FR24,Heating Tertiary,5191,20.6601
FR24,Heating Tertiary,5192,18.6887
FR24,Heating Tertiary,5193,16.363
FR24,Heating Tertiary,5194,14.2455
FR24,Heating Tertiary,5195,12.585
FR24,Heating Tertiary,5196,11.443
FR24,Heating Tertiary,5197,10.5846
FR24,Heating Tertiary,5198,9.9939
FR24,Heating Tertiary,5199,9.71444
FR24,Heating Tertiary,5200,9.71144
FR24,Heating Tertiary,5201,9.81979
FR24,Heating Tertiary,5202,9.85453
FR24,Heating Tertiary,5203,9.89743
FR24,Heating Tertiary,5204,10.0992
FR24,Heating Tertiary,5205,10.7345
FR24,Heating Tertiary,5206,12.0242
FR24,Heating Tertiary,5207,13.9712
FR24,Heating Tertiary,5208,16.3055
FR24,Heating Tertiary,5209,18.5489
FR24,Heating Tertiary,5210,20.3052
FR24,Heating Tertiary,5211,21.3773
FR24,Heating Tertiary,5212,21.9297
FR24,Heating Tertiary,5213,22.1758
FR24,Heating Tertiary,5214,21.8613
FR24,Heating Tertiary,5215,20.6601
FR24,Heating Tertiary,5216,18.6887
FR24,Heating Tertiary,5217,16.363
FR24,Heating Tertiary,5218,14.2455
FR24,Heating Tertiary,5219,12.585
FR24,Heating Tertiary,5220,11.443
FR24,Heating Tertiary,5221,10.5846
FR24,Heating Tertiary,5222,9.9939
FR24,Heating Tertiary,5223,9.71444
FR24,Heating Tertiary,5224,9.71144
FR24,Heating Tertiary,5225,9.81979
FR24,Heating Tertiary,5226,9.85453
FR24,Heating Tertiary,5227,9.89743
FR24,Heating Tertiary,5228,10.0992
FR24,Heating Tertiary,5229,10.7345
FR24,Heating Tertiary,5230,12.0242
FR24,Heating Tertiary,5231,13.9712
FR24,Heating Tertiary,5232,16.3055
FR24,Heating Tertiary,5233,19.5403
FR24,Heating Tertiary,5234,21.3896
FR24,Heating Tertiary,5235,22.4483
FR24,Heating Tertiary,5236,23.0776
FR24,Heating Tertiary,5237,23.4542
FR24,Heating Tertiary,5238,23.2199
FR24,Heating Tertiary,5239,22.0624
FR24,Heating Tertiary,5240,20.0917
FR24,Heating Tertiary,5241,17.7136
FR24,Heating Tertiary,5242,15.3824
FR24,Heating Tertiary,5243,13.4893
FR24,Heating Tertiary,5244,12.1381
FR24,Heating Tertiary,5245,11.1501
FR24,Heating Tertiary,5246,10.4336
FR24,Heating Tertiary,5247,10.0929
FR24,Heating Tertiary,5248,10.1129
FR24,Heating Tertiary,5249,10.2585
FR24,Heating Tertiary,5250,10.3114
FR24,Heating Tertiary,5251,10.2967
FR24,Heating Tertiary,5252,10.3896
FR24,Heating Tertiary,5253,10.9179
FR24,Heating Tertiary,5254,12.254000000000001
FR24,Heating Tertiary,5255,14.3983
FR24,Heating Tertiary,5256,17.0752
FR24,Heating Tertiary,5257,19.5176
FR24,Heating Tertiary,5258,21.7066
FR24,Heating Tertiary,5259,23.0948
FR24,Heating Tertiary,5260,23.7187
FR24,Heating Tertiary,5261,23.9794
FR24,Heating Tertiary,5262,23.6371
FR24,Heating Tertiary,5263,22.4598
FR24,Heating Tertiary,5264,20.5072
FR24,Heating Tertiary,5265,18.1372
FR24,Heating Tertiary,5266,15.8662
FR24,Heating Tertiary,5267,14.0891
FR24,Heating Tertiary,5268,12.8736
FR24,Heating Tertiary,5269,11.9463
FR24,Heating Tertiary,5270,11.2082
FR24,Heating Tertiary,5271,10.7957
FR24,Heating Tertiary,5272,10.6059
FR24,Heating Tertiary,5273,10.5326
FR24,Heating Tertiary,5274,10.3938
FR24,Heating Tertiary,5275,10.3304
FR24,Heating Tertiary,5276,10.4742
FR24,Heating Tertiary,5277,11.0667
FR24,Heating Tertiary,5278,12.364
FR24,Heating Tertiary,5279,14.3466
FR24,Heating Tertiary,5280,16.8689
FR24,Heating Tertiary,5281,18.5489
FR24,Heating Tertiary,5282,20.3052
FR24,Heating Tertiary,5283,21.3773
FR24,Heating Tertiary,5284,21.9297
FR24,Heating Tertiary,5285,22.1758
FR24,Heating Tertiary,5286,21.8613
FR24,Heating Tertiary,5287,20.6601
FR24,Heating Tertiary,5288,18.6887
FR24,Heating Tertiary,5289,16.363
FR24,Heating Tertiary,5290,14.2455
FR24,Heating Tertiary,5291,12.585
FR24,Heating Tertiary,5292,11.443
FR24,Heating Tertiary,5293,10.5846
FR24,Heating Tertiary,5294,9.9939
FR24,Heating Tertiary,5295,9.71444
FR24,Heating Tertiary,5296,9.71144
FR24,Heating Tertiary,5297,9.81979
FR24,Heating Tertiary,5298,9.85453
FR24,Heating Tertiary,5299,9.89743
FR24,Heating Tertiary,5300,10.0992
FR24,Heating Tertiary,5301,10.7345
FR24,Heating Tertiary,5302,12.0242
FR24,Heating Tertiary,5303,13.9712
FR24,Heating Tertiary,5304,16.3055
FR24,Heating Tertiary,5305,18.5489
FR24,Heating Tertiary,5306,20.3052
FR24,Heating Tertiary,5307,21.3773
FR24,Heating Tertiary,5308,21.9297
FR24,Heating Tertiary,5309,22.1758
FR24,Heating Tertiary,5310,21.8613
FR24,Heating Tertiary,5311,20.6601
FR24,Heating Tertiary,5312,18.6887
FR24,Heating Tertiary,5313,16.363
FR24,Heating Tertiary,5314,14.2455
FR24,Heating Tertiary,5315,12.585
FR24,Heating Tertiary,5316,11.443
FR24,Heating Tertiary,5317,10.5846
FR24,Heating Tertiary,5318,9.9939
FR24,Heating Tertiary,5319,9.71444
FR24,Heating Tertiary,5320,9.71144
FR24,Heating Tertiary,5321,9.81979
FR24,Heating Tertiary,5322,9.85453
FR24,Heating Tertiary,5323,9.89743
FR24,Heating Tertiary,5324,10.0992
FR24,Heating Tertiary,5325,10.7345
FR24,Heating Tertiary,5326,12.0242
FR24,Heating Tertiary,5327,13.9712
FR24,Heating Tertiary,5328,16.3055
FR24,Heating Tertiary,5329,18.5489
FR24,Heating Tertiary,5330,20.3052
FR24,Heating Tertiary,5331,21.3773
FR24,Heating Tertiary,5332,21.9297
FR24,Heating Tertiary,5333,22.1758
FR24,Heating Tertiary,5334,21.8613
FR24,Heating Tertiary,5335,20.6601
FR24,Heating Tertiary,5336,18.6887
FR24,Heating Tertiary,5337,16.363
FR24,Heating Tertiary,5338,14.2455
FR24,Heating Tertiary,5339,12.585
FR24,Heating Tertiary,5340,11.443
FR24,Heating Tertiary,5341,10.5846
FR24,Heating Tertiary,5342,9.9939
FR24,Heating Tertiary,5343,9.71444
FR24,Heating Tertiary,5344,9.71144
FR24,Heating Tertiary,5345,9.81979
FR24,Heating Tertiary,5346,9.85453
FR24,Heating Tertiary,5347,9.89743
FR24,Heating Tertiary,5348,10.0992
FR24,Heating Tertiary,5349,10.7345
FR24,Heating Tertiary,5350,12.0242
FR24,Heating Tertiary,5351,13.9712
FR24,Heating Tertiary,5352,16.3055
FR24,Heating Tertiary,5353,18.5489
FR24,Heating Tertiary,5354,20.3052
FR24,Heating Tertiary,5355,21.3773
FR24,Heating Tertiary,5356,21.9297
FR24,Heating Tertiary,5357,22.1758
FR24,Heating Tertiary,5358,21.8613
FR24,Heating Tertiary,5359,20.6601
FR24,Heating Tertiary,5360,18.6887
FR24,Heating Tertiary,5361,16.363
FR24,Heating Tertiary,5362,14.2455
FR24,Heating Tertiary,5363,12.585
FR24,Heating Tertiary,5364,11.443
FR24,Heating Tertiary,5365,10.5846
FR24,Heating Tertiary,5366,9.9939
FR24,Heating Tertiary,5367,9.71444
FR24,Heating Tertiary,5368,9.71144
FR24,Heating Tertiary,5369,9.81979
FR24,Heating Tertiary,5370,9.85453
FR24,Heating Tertiary,5371,9.89743
FR24,Heating Tertiary,5372,10.0992
FR24,Heating Tertiary,5373,10.7345
FR24,Heating Tertiary,5374,12.0242
FR24,Heating Tertiary,5375,13.9712
FR24,Heating Tertiary,5376,16.3055
FR24,Heating Tertiary,5377,18.5489
FR24,Heating Tertiary,5378,20.3052
FR24,Heating Tertiary,5379,21.3773
FR24,Heating Tertiary,5380,21.9297
FR24,Heating Tertiary,5381,22.1758
FR24,Heating Tertiary,5382,21.8613
FR24,Heating Tertiary,5383,20.6601
FR24,Heating Tertiary,5384,18.6887
FR24,Heating Tertiary,5385,16.363
FR24,Heating Tertiary,5386,14.2455
FR24,Heating Tertiary,5387,12.585
FR24,Heating Tertiary,5388,11.443
FR24,Heating Tertiary,5389,10.5846
FR24,Heating Tertiary,5390,9.9939
FR24,Heating Tertiary,5391,9.71444
FR24,Heating Tertiary,5392,9.71144
FR24,Heating Tertiary,5393,9.81979
FR24,Heating Tertiary,5394,9.85453
FR24,Heating Tertiary,5395,9.89743
FR24,Heating Tertiary,5396,10.0992
FR24,Heating Tertiary,5397,10.7345
FR24,Heating Tertiary,5398,12.0242
FR24,Heating Tertiary,5399,13.9712
FR24,Heating Tertiary,5400,16.3055
FR24,Heating Tertiary,5401,19.5403
FR24,Heating Tertiary,5402,21.3896
FR24,Heating Tertiary,5403,22.4483
FR24,Heating Tertiary,5404,23.0776
FR24,Heating Tertiary,5405,23.4542
FR24,Heating Tertiary,5406,23.2199
FR24,Heating Tertiary,5407,22.0624
FR24,Heating Tertiary,5408,20.0917
FR24,Heating Tertiary,5409,17.7136
FR24,Heating Tertiary,5410,15.3824
FR24,Heating Tertiary,5411,13.4893
FR24,Heating Tertiary,5412,12.1381
FR24,Heating Tertiary,5413,11.1501
FR24,Heating Tertiary,5414,10.4336
FR24,Heating Tertiary,5415,10.0929
FR24,Heating Tertiary,5416,10.1129
FR24,Heating Tertiary,5417,10.2585
FR24,Heating Tertiary,5418,10.3114
FR24,Heating Tertiary,5419,10.2967
FR24,Heating Tertiary,5420,10.3896
FR24,Heating Tertiary,5421,10.9179
FR24,Heating Tertiary,5422,12.254000000000001
FR24,Heating Tertiary,5423,14.3983
FR24,Heating Tertiary,5424,17.0752
FR24,Heating Tertiary,5425,19.5176
FR24,Heating Tertiary,5426,21.7066
FR24,Heating Tertiary,5427,23.0948
FR24,Heating Tertiary,5428,23.7187
FR24,Heating Tertiary,5429,23.9794
FR24,Heating Tertiary,5430,23.6371
FR24,Heating Tertiary,5431,22.4598
FR24,Heating Tertiary,5432,20.5072
FR24,Heating Tertiary,5433,18.1372
FR24,Heating Tertiary,5434,15.8662
FR24,Heating Tertiary,5435,14.0891
FR24,Heating Tertiary,5436,12.8736
FR24,Heating Tertiary,5437,11.9463
FR24,Heating Tertiary,5438,11.2082
FR24,Heating Tertiary,5439,10.7957
FR24,Heating Tertiary,5440,10.6059
FR24,Heating Tertiary,5441,10.5326
FR24,Heating Tertiary,5442,10.3938
FR24,Heating Tertiary,5443,10.3304
FR24,Heating Tertiary,5444,10.4742
FR24,Heating Tertiary,5445,11.0667
FR24,Heating Tertiary,5446,12.364
FR24,Heating Tertiary,5447,14.3466
FR24,Heating Tertiary,5448,16.8689
FR24,Heating Tertiary,5449,40.1893
FR24,Heating Tertiary,5450,43.9946
FR24,Heating Tertiary,5451,46.3175
FR24,Heating Tertiary,5452,47.5144
FR24,Heating Tertiary,5453,48.0476
FR24,Heating Tertiary,5454,47.36600000000001
FR24,Heating Tertiary,5455,44.7636
FR24,Heating Tertiary,5456,40.4923
FR24,Heating Tertiary,5457,35.4533
FR24,Heating Tertiary,5458,30.8652
FR24,Heating Tertiary,5459,27.2674
FR24,Heating Tertiary,5460,24.7931
FR24,Heating Tertiary,5461,22.9334
FR24,Heating Tertiary,5462,21.6534
FR24,Heating Tertiary,5463,21.048000000000002
FR24,Heating Tertiary,5464,21.0415
FR24,Heating Tertiary,5465,21.2762
FR24,Heating Tertiary,5466,21.3516
FR24,Heating Tertiary,5467,21.4445
FR24,Heating Tertiary,5468,21.8818
FR24,Heating Tertiary,5469,23.2582
FR24,Heating Tertiary,5470,26.0525
FR24,Heating Tertiary,5471,30.271
FR24,Heating Tertiary,5472,35.3285
FR24,Heating Tertiary,5473,18.5489
FR24,Heating Tertiary,5474,20.3052
FR24,Heating Tertiary,5475,21.3773
FR24,Heating Tertiary,5476,21.9297
FR24,Heating Tertiary,5477,22.1758
FR24,Heating Tertiary,5478,21.8613
FR24,Heating Tertiary,5479,20.6601
FR24,Heating Tertiary,5480,18.6887
FR24,Heating Tertiary,5481,16.363
FR24,Heating Tertiary,5482,14.2455
FR24,Heating Tertiary,5483,12.585
FR24,Heating Tertiary,5484,11.443
FR24,Heating Tertiary,5485,10.5846
FR24,Heating Tertiary,5486,9.9939
FR24,Heating Tertiary,5487,9.71444
FR24,Heating Tertiary,5488,9.71144
FR24,Heating Tertiary,5489,9.81979
FR24,Heating Tertiary,5490,9.85453
FR24,Heating Tertiary,5491,9.89743
FR24,Heating Tertiary,5492,10.0992
FR24,Heating Tertiary,5493,10.7345
FR24,Heating Tertiary,5494,12.0242
FR24,Heating Tertiary,5495,13.9712
FR24,Heating Tertiary,5496,16.3055
FR24,Heating Tertiary,5497,18.5489
FR24,Heating Tertiary,5498,20.3052
FR24,Heating Tertiary,5499,21.3773
FR24,Heating Tertiary,5500,21.9297
FR24,Heating Tertiary,5501,22.1758
FR24,Heating Tertiary,5502,21.8613
FR24,Heating Tertiary,5503,20.6601
FR24,Heating Tertiary,5504,18.6887
FR24,Heating Tertiary,5505,16.363
FR24,Heating Tertiary,5506,14.2455
FR24,Heating Tertiary,5507,12.585
FR24,Heating Tertiary,5508,11.443
FR24,Heating Tertiary,5509,10.5846
FR24,Heating Tertiary,5510,9.9939
FR24,Heating Tertiary,5511,9.71444
FR24,Heating Tertiary,5512,9.71144
FR24,Heating Tertiary,5513,9.81979
FR24,Heating Tertiary,5514,9.85453
FR24,Heating Tertiary,5515,9.89743
FR24,Heating Tertiary,5516,10.0992
FR24,Heating Tertiary,5517,10.7345
FR24,Heating Tertiary,5518,12.0242
FR24,Heating Tertiary,5519,13.9712
FR24,Heating Tertiary,5520,16.3055
FR24,Heating Tertiary,5521,18.5489
FR24,Heating Tertiary,5522,20.3052
FR24,Heating Tertiary,5523,21.3773
FR24,Heating Tertiary,5524,21.9297
FR24,Heating Tertiary,5525,22.1758
FR24,Heating Tertiary,5526,21.8613
FR24,Heating Tertiary,5527,20.6601
FR24,Heating Tertiary,5528,18.6887
FR24,Heating Tertiary,5529,16.363
FR24,Heating Tertiary,5530,14.2455
FR24,Heating Tertiary,5531,12.585
FR24,Heating Tertiary,5532,11.443
FR24,Heating Tertiary,5533,10.5846
FR24,Heating Tertiary,5534,9.9939
FR24,Heating Tertiary,5535,9.71444
FR24,Heating Tertiary,5536,9.71144
FR24,Heating Tertiary,5537,9.81979
FR24,Heating Tertiary,5538,9.85453
FR24,Heating Tertiary,5539,9.89743
FR24,Heating Tertiary,5540,10.0992
FR24,Heating Tertiary,5541,10.7345
FR24,Heating Tertiary,5542,12.0242
FR24,Heating Tertiary,5543,13.9712
FR24,Heating Tertiary,5544,16.3055
FR24,Heating Tertiary,5545,18.5489
FR24,Heating Tertiary,5546,20.3052
FR24,Heating Tertiary,5547,21.3773
FR24,Heating Tertiary,5548,21.9297
FR24,Heating Tertiary,5549,22.1758
FR24,Heating Tertiary,5550,21.8613
FR24,Heating Tertiary,5551,20.6601
FR24,Heating Tertiary,5552,18.6887
FR24,Heating Tertiary,5553,16.363
FR24,Heating Tertiary,5554,14.2455
FR24,Heating Tertiary,5555,12.585
FR24,Heating Tertiary,5556,11.443
FR24,Heating Tertiary,5557,10.5846
FR24,Heating Tertiary,5558,9.9939
FR24,Heating Tertiary,5559,9.71444
FR24,Heating Tertiary,5560,9.71144
FR24,Heating Tertiary,5561,9.81979
FR24,Heating Tertiary,5562,9.85453
FR24,Heating Tertiary,5563,9.89743
FR24,Heating Tertiary,5564,10.0992
FR24,Heating Tertiary,5565,10.7345
FR24,Heating Tertiary,5566,12.0242
FR24,Heating Tertiary,5567,13.9712
FR24,Heating Tertiary,5568,16.3055
FR24,Heating Tertiary,5569,19.5403
FR24,Heating Tertiary,5570,21.3896
FR24,Heating Tertiary,5571,22.4483
FR24,Heating Tertiary,5572,23.0776
FR24,Heating Tertiary,5573,23.4542
FR24,Heating Tertiary,5574,23.2199
FR24,Heating Tertiary,5575,22.0624
FR24,Heating Tertiary,5576,20.0917
FR24,Heating Tertiary,5577,17.7136
FR24,Heating Tertiary,5578,15.3824
FR24,Heating Tertiary,5579,13.4893
FR24,Heating Tertiary,5580,12.1381
FR24,Heating Tertiary,5581,11.1501
FR24,Heating Tertiary,5582,10.4336
FR24,Heating Tertiary,5583,10.0929
FR24,Heating Tertiary,5584,10.1129
FR24,Heating Tertiary,5585,10.2585
FR24,Heating Tertiary,5586,10.3114
FR24,Heating Tertiary,5587,10.2967
FR24,Heating Tertiary,5588,10.3896
FR24,Heating Tertiary,5589,10.9179
FR24,Heating Tertiary,5590,12.254000000000001
FR24,Heating Tertiary,5591,14.3983
FR24,Heating Tertiary,5592,17.0752
FR24,Heating Tertiary,5593,19.5176
FR24,Heating Tertiary,5594,21.7066
FR24,Heating Tertiary,5595,23.0948
FR24,Heating Tertiary,5596,23.7187
FR24,Heating Tertiary,5597,23.9794
FR24,Heating Tertiary,5598,23.6371
FR24,Heating Tertiary,5599,22.4598
FR24,Heating Tertiary,5600,20.5072
FR24,Heating Tertiary,5601,18.1372
