NUTS2_code,process,hour,load
ITH3,Heating Tertiary,4449,18.7546
ITH3,Heating Tertiary,4450,16.3373
ITH3,Heating Tertiary,4451,14.4572
ITH3,Heating Tertiary,4452,13.1573
ITH3,Heating Tertiary,4453,12.1829
ITH3,Heating Tertiary,4454,11.5213
ITH3,Heating Tertiary,4455,11.2187
ITH3,Heating Tertiary,4456,11.2255
ITH3,Heating Tertiary,4457,11.3449
ITH3,Heating Tertiary,4458,11.3841
ITH3,Heating Tertiary,4459,11.4408
ITH3,Heating Tertiary,4460,11.6996
ITH3,Heating Tertiary,4461,12.4762
ITH3,Heating Tertiary,4462,14.0121
ITH3,Heating Tertiary,4463,16.2925
ITH3,Heating Tertiary,4464,18.9879
ITH3,Heating Tertiary,4465,21.5501
ITH3,Heating Tertiary,4466,23.5318
ITH3,Heating Tertiary,4467,24.7319
ITH3,Heating Tertiary,4468,25.3523
ITH3,Heating Tertiary,4469,25.6043
ITH3,Heating Tertiary,4470,25.1814
ITH3,Heating Tertiary,4471,23.7386
ITH3,Heating Tertiary,4472,21.4304
ITH3,Heating Tertiary,4473,18.7546
ITH3,Heating Tertiary,4474,16.3373
ITH3,Heating Tertiary,4475,14.4572
ITH3,Heating Tertiary,4476,13.1573
ITH3,Heating Tertiary,4477,12.1829
ITH3,Heating Tertiary,4478,11.5213
ITH3,Heating Tertiary,4479,11.2187
ITH3,Heating Tertiary,4480,11.2255
ITH3,Heating Tertiary,4481,11.3449
ITH3,Heating Tertiary,4482,11.3841
ITH3,Heating Tertiary,4483,11.4408
ITH3,Heating Tertiary,4484,11.6996
ITH3,Heating Tertiary,4485,12.4762
ITH3,Heating Tertiary,4486,14.0121
ITH3,Heating Tertiary,4487,16.2925
ITH3,Heating Tertiary,4488,18.9879
ITH3,Heating Tertiary,4489,21.5501
ITH3,Heating Tertiary,4490,23.5318
ITH3,Heating Tertiary,4491,24.7319
ITH3,Heating Tertiary,4492,25.3523
ITH3,Heating Tertiary,4493,25.6043
ITH3,Heating Tertiary,4494,25.1814
ITH3,Heating Tertiary,4495,23.7386
ITH3,Heating Tertiary,4496,21.4304
ITH3,Heating Tertiary,4497,18.7546
ITH3,Heating Tertiary,4498,16.3373
ITH3,Heating Tertiary,4499,14.4572
ITH3,Heating Tertiary,4500,13.1573
ITH3,Heating Tertiary,4501,12.1829
ITH3,Heating Tertiary,4502,11.5213
ITH3,Heating Tertiary,4503,11.2187
ITH3,Heating Tertiary,4504,11.2255
ITH3,Heating Tertiary,4505,11.3449
ITH3,Heating Tertiary,4506,11.3841
ITH3,Heating Tertiary,4507,11.4408
ITH3,Heating Tertiary,4508,11.6996
ITH3,Heating Tertiary,4509,12.4762
ITH3,Heating Tertiary,4510,14.0121
ITH3,Heating Tertiary,4511,16.2925
ITH3,Heating Tertiary,4512,18.9879
ITH3,Heating Tertiary,4513,21.5501
ITH3,Heating Tertiary,4514,23.5318
ITH3,Heating Tertiary,4515,24.7319
ITH3,Heating Tertiary,4516,25.3523
ITH3,Heating Tertiary,4517,25.6043
ITH3,Heating Tertiary,4518,25.1814
ITH3,Heating Tertiary,4519,23.7386
ITH3,Heating Tertiary,4520,21.4304
ITH3,Heating Tertiary,4521,18.7546
ITH3,Heating Tertiary,4522,16.3373
ITH3,Heating Tertiary,4523,14.4572
ITH3,Heating Tertiary,4524,13.1573
ITH3,Heating Tertiary,4525,12.1829
ITH3,Heating Tertiary,4526,11.5213
ITH3,Heating Tertiary,4527,11.2187
ITH3,Heating Tertiary,4528,11.2255
ITH3,Heating Tertiary,4529,11.3449
ITH3,Heating Tertiary,4530,11.3841
ITH3,Heating Tertiary,4531,11.4408
ITH3,Heating Tertiary,4532,11.6996
ITH3,Heating Tertiary,4533,12.4762
ITH3,Heating Tertiary,4534,14.0121
ITH3,Heating Tertiary,4535,16.2925
ITH3,Heating Tertiary,4536,18.9879
ITH3,Heating Tertiary,4537,21.5501
ITH3,Heating Tertiary,4538,23.5318
ITH3,Heating Tertiary,4539,24.7319
ITH3,Heating Tertiary,4540,25.3523
ITH3,Heating Tertiary,4541,25.6043
ITH3,Heating Tertiary,4542,25.1814
ITH3,Heating Tertiary,4543,23.7386
ITH3,Heating Tertiary,4544,21.4304
ITH3,Heating Tertiary,4545,18.7546
ITH3,Heating Tertiary,4546,16.3373
ITH3,Heating Tertiary,4547,14.4572
ITH3,Heating Tertiary,4548,13.1573
ITH3,Heating Tertiary,4549,12.1829
ITH3,Heating Tertiary,4550,11.5213
ITH3,Heating Tertiary,4551,11.2187
ITH3,Heating Tertiary,4552,11.2255
ITH3,Heating Tertiary,4553,11.3449
ITH3,Heating Tertiary,4554,11.3841
ITH3,Heating Tertiary,4555,11.4408
ITH3,Heating Tertiary,4556,11.6996
ITH3,Heating Tertiary,4557,12.4762
ITH3,Heating Tertiary,4558,14.0121
ITH3,Heating Tertiary,4559,16.2925
ITH3,Heating Tertiary,4560,18.9879
ITH3,Heating Tertiary,4561,22.7032
ITH3,Heating Tertiary,4562,24.7823
ITH3,Heating Tertiary,4563,25.9731
ITH3,Heating Tertiary,4564,26.6875
ITH3,Heating Tertiary,4565,27.0867
ITH3,Heating Tertiary,4566,26.7543
ITH3,Heating Tertiary,4567,25.3585
ITH3,Heating Tertiary,4568,23.0498
ITH3,Heating Tertiary,4569,20.3007
ITH3,Heating Tertiary,4570,17.6351
ITH3,Heating Tertiary,4571,15.4865
ITH3,Heating Tertiary,4572,13.9517
ITH3,Heating Tertiary,4573,12.8271
ITH3,Heating Tertiary,4574,12.024000000000001
ITH3,Heating Tertiary,4575,11.6571
ITH3,Heating Tertiary,4576,11.6918
ITH3,Heating Tertiary,4577,11.8538
ITH3,Heating Tertiary,4578,11.9086
ITH3,Heating Tertiary,4579,11.8952
ITH3,Heating Tertiary,4580,12.0261
ITH3,Heating Tertiary,4581,12.6893
ITH3,Heating Tertiary,4582,14.288
ITH3,Heating Tertiary,4583,16.81
ITH3,Heating Tertiary,4584,19.893
ITH3,Heating Tertiary,4585,22.6987
ITH3,Heating Tertiary,4586,25.1749
ITH3,Heating Tertiary,4587,26.7211
ITH3,Heating Tertiary,4588,27.4205
ITH3,Heating Tertiary,4589,27.685
ITH3,Heating Tertiary,4590,27.2343
ITH3,Heating Tertiary,4591,25.8191
ITH3,Heating Tertiary,4592,23.5298
ITH3,Heating Tertiary,4593,20.7933
ITH3,Heating Tertiary,4594,18.2012
ITH3,Heating Tertiary,4595,16.1893
ITH3,Heating Tertiary,4596,14.8064
ITH3,Heating Tertiary,4597,13.7456
ITH3,Heating Tertiary,4598,12.9158
ITH3,Heating Tertiary,4599,12.4551
ITH3,Heating Tertiary,4600,12.2467
ITH3,Heating Tertiary,4601,12.1559
ITH3,Heating Tertiary,4602,11.9993
ITH3,Heating Tertiary,4603,11.937000000000001
ITH3,Heating Tertiary,4604,12.1291
ITH3,Heating Tertiary,4605,12.8603
ITH3,Heating Tertiary,4606,14.4053
ITH3,Heating Tertiary,4607,16.7355
ITH3,Heating Tertiary,4608,19.6649
ITH3,Heating Tertiary,4609,21.5501
ITH3,Heating Tertiary,4610,23.5318
ITH3,Heating Tertiary,4611,24.7319
ITH3,Heating Tertiary,4612,25.3523
ITH3,Heating Tertiary,4613,25.6043
ITH3,Heating Tertiary,4614,25.1814
ITH3,Heating Tertiary,4615,23.7386
ITH3,Heating Tertiary,4616,21.4304
ITH3,Heating Tertiary,4617,18.7546
ITH3,Heating Tertiary,4618,16.3373
ITH3,Heating Tertiary,4619,14.4572
ITH3,Heating Tertiary,4620,13.1573
ITH3,Heating Tertiary,4621,12.1829
ITH3,Heating Tertiary,4622,11.5213
ITH3,Heating Tertiary,4623,11.2187
ITH3,Heating Tertiary,4624,11.2255
ITH3,Heating Tertiary,4625,11.3449
ITH3,Heating Tertiary,4626,11.3841
ITH3,Heating Tertiary,4627,11.4408
ITH3,Heating Tertiary,4628,11.6996
ITH3,Heating Tertiary,4629,12.4762
ITH3,Heating Tertiary,4630,14.0121
ITH3,Heating Tertiary,4631,16.2925
ITH3,Heating Tertiary,4632,18.9879
ITH3,Heating Tertiary,4633,21.5501
ITH3,Heating Tertiary,4634,23.5318
ITH3,Heating Tertiary,4635,24.7319
ITH3,Heating Tertiary,4636,25.3523
ITH3,Heating Tertiary,4637,25.6043
ITH3,Heating Tertiary,4638,25.1814
ITH3,Heating Tertiary,4639,23.7386
ITH3,Heating Tertiary,4640,21.4304
ITH3,Heating Tertiary,4641,18.7546
ITH3,Heating Tertiary,4642,16.3373
ITH3,Heating Tertiary,4643,14.4572
ITH3,Heating Tertiary,4644,13.1573
ITH3,Heating Tertiary,4645,12.1829
ITH3,Heating Tertiary,4646,11.5213
ITH3,Heating Tertiary,4647,11.2187
ITH3,Heating Tertiary,4648,11.2255
ITH3,Heating Tertiary,4649,11.3449
ITH3,Heating Tertiary,4650,11.3841
ITH3,Heating Tertiary,4651,11.4408
ITH3,Heating Tertiary,4652,11.6996
ITH3,Heating Tertiary,4653,12.4762
ITH3,Heating Tertiary,4654,14.0121
ITH3,Heating Tertiary,4655,16.2925
ITH3,Heating Tertiary,4656,18.9879
ITH3,Heating Tertiary,4657,21.5501
ITH3,Heating Tertiary,4658,23.5318
ITH3,Heating Tertiary,4659,24.7319
ITH3,Heating Tertiary,4660,25.3523
ITH3,Heating Tertiary,4661,25.6043
ITH3,Heating Tertiary,4662,25.1814
ITH3,Heating Tertiary,4663,23.7386
ITH3,Heating Tertiary,4664,21.4304
ITH3,Heating Tertiary,4665,18.7546
ITH3,Heating Tertiary,4666,16.3373
ITH3,Heating Tertiary,4667,14.4572
ITH3,Heating Tertiary,4668,13.1573
ITH3,Heating Tertiary,4669,12.1829
ITH3,Heating Tertiary,4670,11.5213
ITH3,Heating Tertiary,4671,11.2187
ITH3,Heating Tertiary,4672,11.2255
ITH3,Heating Tertiary,4673,11.3449
ITH3,Heating Tertiary,4674,11.3841
ITH3,Heating Tertiary,4675,11.4408
ITH3,Heating Tertiary,4676,11.6996
ITH3,Heating Tertiary,4677,12.4762
ITH3,Heating Tertiary,4678,14.0121
ITH3,Heating Tertiary,4679,16.2925
ITH3,Heating Tertiary,4680,18.9879
ITH3,Heating Tertiary,4681,21.5501
ITH3,Heating Tertiary,4682,23.5318
ITH3,Heating Tertiary,4683,24.7319
ITH3,Heating Tertiary,4684,25.3523
ITH3,Heating Tertiary,4685,25.6043
ITH3,Heating Tertiary,4686,25.1814
ITH3,Heating Tertiary,4687,23.7386
ITH3,Heating Tertiary,4688,21.4304
ITH3,Heating Tertiary,4689,18.7546
ITH3,Heating Tertiary,4690,16.3373
ITH3,Heating Tertiary,4691,14.4572
ITH3,Heating Tertiary,4692,13.1573
ITH3,Heating Tertiary,4693,12.1829
ITH3,Heating Tertiary,4694,11.5213
ITH3,Heating Tertiary,4695,11.2187
ITH3,Heating Tertiary,4696,11.2255
ITH3,Heating Tertiary,4697,11.3449
ITH3,Heating Tertiary,4698,11.3841
ITH3,Heating Tertiary,4699,11.4408
ITH3,Heating Tertiary,4700,11.6996
ITH3,Heating Tertiary,4701,12.4762
ITH3,Heating Tertiary,4702,14.0121
ITH3,Heating Tertiary,4703,16.2925
ITH3,Heating Tertiary,4704,18.9879
ITH3,Heating Tertiary,4705,21.5501
ITH3,Heating Tertiary,4706,23.5318
ITH3,Heating Tertiary,4707,24.7319
ITH3,Heating Tertiary,4708,25.3523
ITH3,Heating Tertiary,4709,25.6043
ITH3,Heating Tertiary,4710,25.1814
ITH3,Heating Tertiary,4711,23.7386
ITH3,Heating Tertiary,4712,21.4304
ITH3,Heating Tertiary,4713,18.7546
ITH3,Heating Tertiary,4714,16.3373
ITH3,Heating Tertiary,4715,14.4572
ITH3,Heating Tertiary,4716,13.1573
ITH3,Heating Tertiary,4717,12.1829
ITH3,Heating Tertiary,4718,11.5213
ITH3,Heating Tertiary,4719,11.2187
ITH3,Heating Tertiary,4720,11.2255
ITH3,Heating Tertiary,4721,11.3449
ITH3,Heating Tertiary,4722,11.3841
ITH3,Heating Tertiary,4723,11.4408
ITH3,Heating Tertiary,4724,11.6996
ITH3,Heating Tertiary,4725,12.4762
ITH3,Heating Tertiary,4726,14.0121
ITH3,Heating Tertiary,4727,16.2925
ITH3,Heating Tertiary,4728,18.9879
ITH3,Heating Tertiary,4729,22.7032
ITH3,Heating Tertiary,4730,24.7823
ITH3,Heating Tertiary,4731,25.9731
ITH3,Heating Tertiary,4732,26.6875
ITH3,Heating Tertiary,4733,27.0867
ITH3,Heating Tertiary,4734,26.7543
ITH3,Heating Tertiary,4735,25.3585
ITH3,Heating Tertiary,4736,23.0498
ITH3,Heating Tertiary,4737,20.3007
ITH3,Heating Tertiary,4738,17.6351
ITH3,Heating Tertiary,4739,15.4865
ITH3,Heating Tertiary,4740,13.9517
ITH3,Heating Tertiary,4741,12.8271
ITH3,Heating Tertiary,4742,12.024000000000001
ITH3,Heating Tertiary,4743,11.6571
ITH3,Heating Tertiary,4744,11.6918
ITH3,Heating Tertiary,4745,11.8538
ITH3,Heating Tertiary,4746,11.9086
ITH3,Heating Tertiary,4747,11.8952
ITH3,Heating Tertiary,4748,12.0261
ITH3,Heating Tertiary,4749,12.6893
ITH3,Heating Tertiary,4750,14.288
ITH3,Heating Tertiary,4751,16.81
ITH3,Heating Tertiary,4752,19.893
ITH3,Heating Tertiary,4753,22.6987
ITH3,Heating Tertiary,4754,25.1749
ITH3,Heating Tertiary,4755,26.7211
ITH3,Heating Tertiary,4756,27.4205
ITH3,Heating Tertiary,4757,27.685
ITH3,Heating Tertiary,4758,27.2343
ITH3,Heating Tertiary,4759,25.8191
ITH3,Heating Tertiary,4760,23.5298
ITH3,Heating Tertiary,4761,20.7933
ITH3,Heating Tertiary,4762,18.2012
ITH3,Heating Tertiary,4763,16.1893
ITH3,Heating Tertiary,4764,14.8064
ITH3,Heating Tertiary,4765,13.7456
ITH3,Heating Tertiary,4766,12.9158
ITH3,Heating Tertiary,4767,12.4551
ITH3,Heating Tertiary,4768,12.2467
ITH3,Heating Tertiary,4769,12.1559
ITH3,Heating Tertiary,4770,11.9993
ITH3,Heating Tertiary,4771,11.937000000000001
ITH3,Heating Tertiary,4772,12.1291
ITH3,Heating Tertiary,4773,12.8603
ITH3,Heating Tertiary,4774,14.4053
ITH3,Heating Tertiary,4775,16.7355
ITH3,Heating Tertiary,4776,19.6649
ITH3,Heating Tertiary,4777,21.5501
ITH3,Heating Tertiary,4778,23.5318
ITH3,Heating Tertiary,4779,24.7319
ITH3,Heating Tertiary,4780,25.3523
ITH3,Heating Tertiary,4781,25.6043
ITH3,Heating Tertiary,4782,25.1814
ITH3,Heating Tertiary,4783,23.7386
ITH3,Heating Tertiary,4784,21.4304
ITH3,Heating Tertiary,4785,18.7546
ITH3,Heating Tertiary,4786,16.3373
ITH3,Heating Tertiary,4787,14.4572
ITH3,Heating Tertiary,4788,13.1573
ITH3,Heating Tertiary,4789,12.1829
ITH3,Heating Tertiary,4790,11.5213
ITH3,Heating Tertiary,4791,11.2187
ITH3,Heating Tertiary,4792,11.2255
ITH3,Heating Tertiary,4793,11.3449
ITH3,Heating Tertiary,4794,11.3841
ITH3,Heating Tertiary,4795,11.4408
ITH3,Heating Tertiary,4796,11.6996
ITH3,Heating Tertiary,4797,12.4762
ITH3,Heating Tertiary,4798,14.0121
ITH3,Heating Tertiary,4799,16.2925
ITH3,Heating Tertiary,4800,18.9879
ITH3,Heating Tertiary,4801,21.5501
ITH3,Heating Tertiary,4802,23.5318
ITH3,Heating Tertiary,4803,24.7319
ITH3,Heating Tertiary,4804,25.3523
ITH3,Heating Tertiary,4805,25.6043
ITH3,Heating Tertiary,4806,25.1814
ITH3,Heating Tertiary,4807,23.7386
ITH3,Heating Tertiary,4808,21.4304
ITH3,Heating Tertiary,4809,18.7546
ITH3,Heating Tertiary,4810,16.3373
ITH3,Heating Tertiary,4811,14.4572
ITH3,Heating Tertiary,4812,13.1573
ITH3,Heating Tertiary,4813,12.1829
ITH3,Heating Tertiary,4814,11.5213
ITH3,Heating Tertiary,4815,11.2187
ITH3,Heating Tertiary,4816,11.2255
ITH3,Heating Tertiary,4817,11.3449
ITH3,Heating Tertiary,4818,11.3841
ITH3,Heating Tertiary,4819,11.4408
ITH3,Heating Tertiary,4820,11.6996
ITH3,Heating Tertiary,4821,12.4762
ITH3,Heating Tertiary,4822,14.0121
ITH3,Heating Tertiary,4823,16.2925
ITH3,Heating Tertiary,4824,18.9879
ITH3,Heating Tertiary,4825,21.5501
ITH3,Heating Tertiary,4826,23.5318
ITH3,Heating Tertiary,4827,24.7319
ITH3,Heating Tertiary,4828,25.3523
ITH3,Heating Tertiary,4829,25.6043
ITH3,Heating Tertiary,4830,25.1814
ITH3,Heating Tertiary,4831,23.7386
ITH3,Heating Tertiary,4832,21.4304
ITH3,Heating Tertiary,4833,18.7546
ITH3,Heating Tertiary,4834,16.3373
ITH3,Heating Tertiary,4835,14.4572
ITH3,Heating Tertiary,4836,13.1573
ITH3,Heating Tertiary,4837,12.1829
ITH3,Heating Tertiary,4838,11.5213
ITH3,Heating Tertiary,4839,11.2187
ITH3,Heating Tertiary,4840,11.2255
ITH3,Heating Tertiary,4841,11.3449
ITH3,Heating Tertiary,4842,11.3841
ITH3,Heating Tertiary,4843,11.4408
ITH3,Heating Tertiary,4844,11.6996
ITH3,Heating Tertiary,4845,12.4762
ITH3,Heating Tertiary,4846,14.0121
ITH3,Heating Tertiary,4847,16.2925
ITH3,Heating Tertiary,4848,18.9879
ITH3,Heating Tertiary,4849,21.5501
ITH3,Heating Tertiary,4850,23.5318
ITH3,Heating Tertiary,4851,24.7319
ITH3,Heating Tertiary,4852,25.3523
ITH3,Heating Tertiary,4853,25.6043
ITH3,Heating Tertiary,4854,25.1814
ITH3,Heating Tertiary,4855,23.7386
ITH3,Heating Tertiary,4856,21.4304
ITH3,Heating Tertiary,4857,18.7546
ITH3,Heating Tertiary,4858,16.3373
ITH3,Heating Tertiary,4859,14.4572
ITH3,Heating Tertiary,4860,13.1573
ITH3,Heating Tertiary,4861,12.1829
ITH3,Heating Tertiary,4862,11.5213
ITH3,Heating Tertiary,4863,11.2187
ITH3,Heating Tertiary,4864,11.2255
ITH3,Heating Tertiary,4865,11.3449
ITH3,Heating Tertiary,4866,11.3841
ITH3,Heating Tertiary,4867,11.4408
ITH3,Heating Tertiary,4868,11.6996
ITH3,Heating Tertiary,4869,12.4762
ITH3,Heating Tertiary,4870,14.0121
ITH3,Heating Tertiary,4871,16.2925
ITH3,Heating Tertiary,4872,18.9879
ITH3,Heating Tertiary,4873,21.5501
ITH3,Heating Tertiary,4874,23.5318
ITH3,Heating Tertiary,4875,24.7319
ITH3,Heating Tertiary,4876,25.3523
ITH3,Heating Tertiary,4877,25.6043
ITH3,Heating Tertiary,4878,25.1814
ITH3,Heating Tertiary,4879,23.7386
ITH3,Heating Tertiary,4880,21.4304
ITH3,Heating Tertiary,4881,18.7546
ITH3,Heating Tertiary,4882,16.3373
ITH3,Heating Tertiary,4883,14.4572
ITH3,Heating Tertiary,4884,13.1573
ITH3,Heating Tertiary,4885,12.1829
ITH3,Heating Tertiary,4886,11.5213
ITH3,Heating Tertiary,4887,11.2187
ITH3,Heating Tertiary,4888,11.2255
ITH3,Heating Tertiary,4889,11.3449
ITH3,Heating Tertiary,4890,11.3841
ITH3,Heating Tertiary,4891,11.4408
ITH3,Heating Tertiary,4892,11.6996
ITH3,Heating Tertiary,4893,12.4762
ITH3,Heating Tertiary,4894,14.0121
ITH3,Heating Tertiary,4895,16.2925
ITH3,Heating Tertiary,4896,18.9879
ITH3,Heating Tertiary,4897,22.7032
ITH3,Heating Tertiary,4898,24.7823
ITH3,Heating Tertiary,4899,25.9731
ITH3,Heating Tertiary,4900,26.6875
ITH3,Heating Tertiary,4901,27.0867
ITH3,Heating Tertiary,4902,26.7543
ITH3,Heating Tertiary,4903,25.3585
ITH3,Heating Tertiary,4904,23.0498
ITH3,Heating Tertiary,4905,20.3007
ITH3,Heating Tertiary,4906,17.6351
ITH3,Heating Tertiary,4907,15.4865
ITH3,Heating Tertiary,4908,13.9517
ITH3,Heating Tertiary,4909,12.8271
ITH3,Heating Tertiary,4910,12.024000000000001
ITH3,Heating Tertiary,4911,11.6571
ITH3,Heating Tertiary,4912,11.6918
ITH3,Heating Tertiary,4913,11.8538
ITH3,Heating Tertiary,4914,11.9086
ITH3,Heating Tertiary,4915,11.8952
ITH3,Heating Tertiary,4916,12.0261
ITH3,Heating Tertiary,4917,12.6893
ITH3,Heating Tertiary,4918,14.288
ITH3,Heating Tertiary,4919,16.81
ITH3,Heating Tertiary,4920,19.893
ITH3,Heating Tertiary,4921,22.6987
ITH3,Heating Tertiary,4922,25.1749
ITH3,Heating Tertiary,4923,26.7211
ITH3,Heating Tertiary,4924,27.4205
ITH3,Heating Tertiary,4925,27.685
ITH3,Heating Tertiary,4926,27.2343
ITH3,Heating Tertiary,4927,25.8191
ITH3,Heating Tertiary,4928,23.5298
ITH3,Heating Tertiary,4929,20.7933
ITH3,Heating Tertiary,4930,18.2012
ITH3,Heating Tertiary,4931,16.1893
ITH3,Heating Tertiary,4932,14.8064
ITH3,Heating Tertiary,4933,13.7456
ITH3,Heating Tertiary,4934,12.9158
ITH3,Heating Tertiary,4935,12.4551
ITH3,Heating Tertiary,4936,12.2467
ITH3,Heating Tertiary,4937,12.1559
ITH3,Heating Tertiary,4938,11.9993
ITH3,Heating Tertiary,4939,11.937000000000001
ITH3,Heating Tertiary,4940,12.1291
ITH3,Heating Tertiary,4941,12.8603
ITH3,Heating Tertiary,4942,14.4053
ITH3,Heating Tertiary,4943,16.7355
ITH3,Heating Tertiary,4944,19.6649
ITH3,Heating Tertiary,4945,21.5501
ITH3,Heating Tertiary,4946,23.5318
ITH3,Heating Tertiary,4947,24.7319
ITH3,Heating Tertiary,4948,25.3523
ITH3,Heating Tertiary,4949,25.6043
ITH3,Heating Tertiary,4950,25.1814
ITH3,Heating Tertiary,4951,23.7386
ITH3,Heating Tertiary,4952,21.4304
ITH3,Heating Tertiary,4953,18.7546
ITH3,Heating Tertiary,4954,16.3373
ITH3,Heating Tertiary,4955,14.4572
ITH3,Heating Tertiary,4956,13.1573
ITH3,Heating Tertiary,4957,12.1829
ITH3,Heating Tertiary,4958,11.5213
ITH3,Heating Tertiary,4959,11.2187
ITH3,Heating Tertiary,4960,11.2255
ITH3,Heating Tertiary,4961,11.3449
ITH3,Heating Tertiary,4962,11.3841
ITH3,Heating Tertiary,4963,11.4408
ITH3,Heating Tertiary,4964,11.6996
ITH3,Heating Tertiary,4965,12.4762
ITH3,Heating Tertiary,4966,14.0121
ITH3,Heating Tertiary,4967,16.2925
ITH3,Heating Tertiary,4968,18.9879
ITH3,Heating Tertiary,4969,21.5501
ITH3,Heating Tertiary,4970,23.5318
ITH3,Heating Tertiary,4971,24.7319
ITH3,Heating Tertiary,4972,25.3523
ITH3,Heating Tertiary,4973,25.6043
ITH3,Heating Tertiary,4974,25.1814
ITH3,Heating Tertiary,4975,23.7386
ITH3,Heating Tertiary,4976,21.4304
ITH3,Heating Tertiary,4977,18.7546
ITH3,Heating Tertiary,4978,16.3373
ITH3,Heating Tertiary,4979,14.4572
ITH3,Heating Tertiary,4980,13.1573
ITH3,Heating Tertiary,4981,12.1829
ITH3,Heating Tertiary,4982,11.5213
ITH3,Heating Tertiary,4983,11.2187
ITH3,Heating Tertiary,4984,11.2255
ITH3,Heating Tertiary,4985,11.3449
ITH3,Heating Tertiary,4986,11.3841
ITH3,Heating Tertiary,4987,11.4408
ITH3,Heating Tertiary,4988,11.6996
ITH3,Heating Tertiary,4989,12.4762
ITH3,Heating Tertiary,4990,14.0121
ITH3,Heating Tertiary,4991,16.2925
ITH3,Heating Tertiary,4992,18.9879
ITH3,Heating Tertiary,4993,21.5501
ITH3,Heating Tertiary,4994,23.5318
ITH3,Heating Tertiary,4995,24.7319
ITH3,Heating Tertiary,4996,25.3523
ITH3,Heating Tertiary,4997,25.6043
ITH3,Heating Tertiary,4998,25.1814
ITH3,Heating Tertiary,4999,23.7386
ITH3,Heating Tertiary,5000,21.4304
ITH3,Heating Tertiary,5001,18.7546
ITH3,Heating Tertiary,5002,16.3373
ITH3,Heating Tertiary,5003,14.4572
ITH3,Heating Tertiary,5004,13.1573
ITH3,Heating Tertiary,5005,12.1829
ITH3,Heating Tertiary,5006,11.5213
ITH3,Heating Tertiary,5007,11.2187
ITH3,Heating Tertiary,5008,11.2255
ITH3,Heating Tertiary,5009,11.3449
ITH3,Heating Tertiary,5010,11.3841
ITH3,Heating Tertiary,5011,11.4408
ITH3,Heating Tertiary,5012,11.6996
ITH3,Heating Tertiary,5013,12.4762
ITH3,Heating Tertiary,5014,14.0121
ITH3,Heating Tertiary,5015,16.2925
ITH3,Heating Tertiary,5016,18.9879
ITH3,Heating Tertiary,5017,21.5501
ITH3,Heating Tertiary,5018,23.5318
ITH3,Heating Tertiary,5019,24.7319
ITH3,Heating Tertiary,5020,25.3523
ITH3,Heating Tertiary,5021,25.6043
ITH3,Heating Tertiary,5022,25.1814
ITH3,Heating Tertiary,5023,23.7386
ITH3,Heating Tertiary,5024,21.4304
ITH3,Heating Tertiary,5025,18.7546
ITH3,Heating Tertiary,5026,16.3373
ITH3,Heating Tertiary,5027,14.4572
ITH3,Heating Tertiary,5028,13.1573
ITH3,Heating Tertiary,5029,12.1829
ITH3,Heating Tertiary,5030,11.5213
ITH3,Heating Tertiary,5031,11.2187
ITH3,Heating Tertiary,5032,11.2255
ITH3,Heating Tertiary,5033,11.3449
ITH3,Heating Tertiary,5034,11.3841
ITH3,Heating Tertiary,5035,11.4408
ITH3,Heating Tertiary,5036,11.6996
ITH3,Heating Tertiary,5037,12.4762
ITH3,Heating Tertiary,5038,14.0121
ITH3,Heating Tertiary,5039,16.2925
ITH3,Heating Tertiary,5040,18.9879
ITH3,Heating Tertiary,5041,21.5501
ITH3,Heating Tertiary,5042,23.5318
ITH3,Heating Tertiary,5043,24.7319
ITH3,Heating Tertiary,5044,25.3523
ITH3,Heating Tertiary,5045,25.6043
ITH3,Heating Tertiary,5046,25.1814
ITH3,Heating Tertiary,5047,23.7386
ITH3,Heating Tertiary,5048,21.4304
ITH3,Heating Tertiary,5049,18.7546
ITH3,Heating Tertiary,5050,16.3373
ITH3,Heating Tertiary,5051,14.4572
ITH3,Heating Tertiary,5052,13.1573
ITH3,Heating Tertiary,5053,12.1829
ITH3,Heating Tertiary,5054,11.5213
ITH3,Heating Tertiary,5055,11.2187
ITH3,Heating Tertiary,5056,11.2255
ITH3,Heating Tertiary,5057,11.3449
ITH3,Heating Tertiary,5058,11.3841
ITH3,Heating Tertiary,5059,11.4408
ITH3,Heating Tertiary,5060,11.6996
ITH3,Heating Tertiary,5061,12.4762
ITH3,Heating Tertiary,5062,14.0121
ITH3,Heating Tertiary,5063,16.2925
ITH3,Heating Tertiary,5064,18.9879
ITH3,Heating Tertiary,5065,22.7032
ITH3,Heating Tertiary,5066,24.7823
ITH3,Heating Tertiary,5067,25.9731
ITH3,Heating Tertiary,5068,26.6875
ITH3,Heating Tertiary,5069,27.0867
ITH3,Heating Tertiary,5070,26.7543
ITH3,Heating Tertiary,5071,25.3585
ITH3,Heating Tertiary,5072,23.0498
ITH3,Heating Tertiary,5073,20.3007
ITH3,Heating Tertiary,5074,17.6351
ITH3,Heating Tertiary,5075,15.4865
ITH3,Heating Tertiary,5076,13.9517
ITH3,Heating Tertiary,5077,12.8271
ITH3,Heating Tertiary,5078,12.024000000000001
ITH3,Heating Tertiary,5079,11.6571
ITH3,Heating Tertiary,5080,11.6918
ITH3,Heating Tertiary,5081,11.8538
ITH3,Heating Tertiary,5082,11.9086
ITH3,Heating Tertiary,5083,11.8952
