NUTS2_code,process,hour,load
SK01,Heating Tertiary,4134,37.6113
SK01,Heating Tertiary,4135,33.9933
SK01,Heating Tertiary,4136,29.7572
SK01,Heating Tertiary,4137,25.9129
SK01,Heating Tertiary,4138,22.9085
SK01,Heating Tertiary,4139,20.8378
SK01,Heating Tertiary,4140,19.2833
SK01,Heating Tertiary,4141,18.2193
SK01,Heating Tertiary,4142,17.723
SK01,Heating Tertiary,4143,17.7244
SK01,Heating Tertiary,4144,17.9182
SK01,Heating Tertiary,4145,17.980999999999995
SK01,Heating Tertiary,4146,18.0641
SK01,Heating Tertiary,4147,18.4495
SK01,Heating Tertiary,4148,19.6374
SK01,Heating Tertiary,4149,22.0215
SK01,Heating Tertiary,4150,25.595
SK01,Heating Tertiary,4151,29.8533
SK01,Heating Tertiary,4152,33.927
SK01,Heating Tertiary,4153,17.123
SK01,Heating Tertiary,4154,18.014
SK01,Heating Tertiary,4155,18.4737
SK01,Heating Tertiary,4156,18.671
SK01,Heating Tertiary,4157,18.3876
SK01,Heating Tertiary,4158,17.359
SK01,Heating Tertiary,4159,15.6893
SK01,Heating Tertiary,4160,13.7341
SK01,Heating Tertiary,4161,11.9598
SK01,Heating Tertiary,4162,10.5732
SK01,Heating Tertiary,4163,9.617460000000001
SK01,Heating Tertiary,4164,8.899989999999997
SK01,Heating Tertiary,4165,8.40889
SK01,Heating Tertiary,4166,8.17985
SK01,Heating Tertiary,4167,8.18051
SK01,Heating Tertiary,4168,8.26995
SK01,Heating Tertiary,4169,8.298960000000001
SK01,Heating Tertiary,4170,8.33729
SK01,Heating Tertiary,4171,8.51518
SK01,Heating Tertiary,4172,9.0634
SK01,Heating Tertiary,4173,10.1637
SK01,Heating Tertiary,4174,11.8131
SK01,Heating Tertiary,4175,13.7785
SK01,Heating Tertiary,4176,15.6587
SK01,Heating Tertiary,4177,17.123
SK01,Heating Tertiary,4178,18.014
SK01,Heating Tertiary,4179,18.4737
SK01,Heating Tertiary,4180,18.671
SK01,Heating Tertiary,4181,18.3876
SK01,Heating Tertiary,4182,17.359
SK01,Heating Tertiary,4183,15.6893
SK01,Heating Tertiary,4184,13.7341
SK01,Heating Tertiary,4185,11.9598
SK01,Heating Tertiary,4186,10.5732
SK01,Heating Tertiary,4187,9.617460000000001
SK01,Heating Tertiary,4188,8.899989999999997
SK01,Heating Tertiary,4189,8.40889
SK01,Heating Tertiary,4190,8.17985
SK01,Heating Tertiary,4191,8.18051
SK01,Heating Tertiary,4192,8.26995
SK01,Heating Tertiary,4193,8.298960000000001
SK01,Heating Tertiary,4194,8.33729
SK01,Heating Tertiary,4195,8.51518
SK01,Heating Tertiary,4196,9.0634
SK01,Heating Tertiary,4197,10.1637
SK01,Heating Tertiary,4198,11.8131
SK01,Heating Tertiary,4199,13.7785
SK01,Heating Tertiary,4200,15.6587
SK01,Heating Tertiary,4201,17.123
SK01,Heating Tertiary,4202,18.014
SK01,Heating Tertiary,4203,18.4737
SK01,Heating Tertiary,4204,18.671
SK01,Heating Tertiary,4205,18.3876
SK01,Heating Tertiary,4206,17.359
SK01,Heating Tertiary,4207,15.6893
SK01,Heating Tertiary,4208,13.7341
SK01,Heating Tertiary,4209,11.9598
SK01,Heating Tertiary,4210,10.5732
SK01,Heating Tertiary,4211,9.617460000000001
SK01,Heating Tertiary,4212,8.899989999999997
SK01,Heating Tertiary,4213,8.40889
SK01,Heating Tertiary,4214,8.17985
SK01,Heating Tertiary,4215,8.18051
SK01,Heating Tertiary,4216,8.26995
SK01,Heating Tertiary,4217,8.298960000000001
SK01,Heating Tertiary,4218,8.33729
SK01,Heating Tertiary,4219,8.51518
SK01,Heating Tertiary,4220,9.0634
SK01,Heating Tertiary,4221,10.1637
SK01,Heating Tertiary,4222,11.8131
SK01,Heating Tertiary,4223,13.7785
SK01,Heating Tertiary,4224,15.6587
SK01,Heating Tertiary,4225,18.9172
SK01,Heating Tertiary,4226,19.4433
SK01,Heating Tertiary,4227,19.7493
SK01,Heating Tertiary,4228,19.5328
SK01,Heating Tertiary,4229,18.5399
SK01,Heating Tertiary,4230,16.8704
SK01,Heating Tertiary,4231,14.8671
SK01,Heating Tertiary,4232,12.9124
SK01,Heating Tertiary,4233,11.33
SK01,Heating Tertiary,4234,10.2002
SK01,Heating Tertiary,4235,9.37337
SK01,Heating Tertiary,4236,8.77755
SK01,Heating Tertiary,4237,8.4989
SK01,Heating Tertiary,4238,8.5194
SK01,Heating Tertiary,4239,8.64003
SK01,Heating Tertiary,4240,8.68262
SK01,Heating Tertiary,4241,8.67136
SK01,Heating Tertiary,4242,8.75692
SK01,Heating Tertiary,4243,9.21825
SK01,Heating Tertiary,4244,10.3605
SK01,Heating Tertiary,4245,12.1802
SK01,Heating Tertiary,4246,14.4316
SK01,Heating Tertiary,4247,16.496
SK01,Heating Tertiary,4248,18.0356
SK01,Heating Tertiary,4249,19.462
SK01,Heating Tertiary,4250,19.9808
SK01,Heating Tertiary,4251,20.189
SK01,Heating Tertiary,4252,19.8836
SK01,Heating Tertiary,4253,18.875
SK01,Heating Tertiary,4254,17.2203
SK01,Heating Tertiary,4255,15.2248
SK01,Heating Tertiary,4256,13.3221
SK01,Heating Tertiary,4257,11.8382
SK01,Heating Tertiary,4258,10.8211
SK01,Heating Tertiary,4259,10.0435
SK01,Heating Tertiary,4260,9.42895
SK01,Heating Tertiary,4261,9.08647
SK01,Heating Tertiary,4262,8.930010000000003
SK01,Heating Tertiary,4263,8.866439999999997
SK01,Heating Tertiary,4264,8.750630000000001
SK01,Heating Tertiary,4265,8.700619999999999
SK01,Heating Tertiary,4266,8.82975
SK01,Heating Tertiary,4267,9.34326
SK01,Heating Tertiary,4268,10.4501
SK01,Heating Tertiary,4269,12.1321
SK01,Heating Tertiary,4270,14.261
SK01,Heating Tertiary,4271,16.4836
SK01,Heating Tertiary,4272,18.3107
SK01,Heating Tertiary,4273,17.123
SK01,Heating Tertiary,4274,18.014
SK01,Heating Tertiary,4275,18.4737
SK01,Heating Tertiary,4276,18.671
SK01,Heating Tertiary,4277,18.3876
SK01,Heating Tertiary,4278,17.359
SK01,Heating Tertiary,4279,15.6893
SK01,Heating Tertiary,4280,13.7341
SK01,Heating Tertiary,4281,11.9598
SK01,Heating Tertiary,4282,10.5732
SK01,Heating Tertiary,4283,9.617460000000001
SK01,Heating Tertiary,4284,8.899989999999997
SK01,Heating Tertiary,4285,8.40889
SK01,Heating Tertiary,4286,8.17985
SK01,Heating Tertiary,4287,8.18051
SK01,Heating Tertiary,4288,8.26995
SK01,Heating Tertiary,4289,8.298960000000001
SK01,Heating Tertiary,4290,8.33729
SK01,Heating Tertiary,4291,8.51518
SK01,Heating Tertiary,4292,9.0634
SK01,Heating Tertiary,4293,10.1637
SK01,Heating Tertiary,4294,11.8131
SK01,Heating Tertiary,4295,13.7785
SK01,Heating Tertiary,4296,15.6587
SK01,Heating Tertiary,4297,17.123
SK01,Heating Tertiary,4298,18.014
SK01,Heating Tertiary,4299,18.4737
SK01,Heating Tertiary,4300,18.671
SK01,Heating Tertiary,4301,18.3876
SK01,Heating Tertiary,4302,17.359
SK01,Heating Tertiary,4303,15.6893
SK01,Heating Tertiary,4304,13.7341
SK01,Heating Tertiary,4305,11.9598
SK01,Heating Tertiary,4306,10.5732
SK01,Heating Tertiary,4307,9.617460000000001
SK01,Heating Tertiary,4308,8.899989999999997
SK01,Heating Tertiary,4309,8.40889
SK01,Heating Tertiary,4310,8.17985
SK01,Heating Tertiary,4311,8.18051
SK01,Heating Tertiary,4312,8.26995
SK01,Heating Tertiary,4313,8.298960000000001
SK01,Heating Tertiary,4314,8.33729
SK01,Heating Tertiary,4315,8.51518
SK01,Heating Tertiary,4316,9.0634
SK01,Heating Tertiary,4317,10.1637
SK01,Heating Tertiary,4318,11.8131
SK01,Heating Tertiary,4319,13.7785
SK01,Heating Tertiary,4320,15.6587
SK01,Heating Tertiary,4321,17.123
SK01,Heating Tertiary,4322,18.014
SK01,Heating Tertiary,4323,18.4737
SK01,Heating Tertiary,4324,18.671
SK01,Heating Tertiary,4325,18.3876
SK01,Heating Tertiary,4326,17.359
SK01,Heating Tertiary,4327,15.6893
SK01,Heating Tertiary,4328,13.7341
SK01,Heating Tertiary,4329,11.9598
SK01,Heating Tertiary,4330,10.5732
SK01,Heating Tertiary,4331,9.617460000000001
SK01,Heating Tertiary,4332,8.899989999999997
SK01,Heating Tertiary,4333,8.40889
SK01,Heating Tertiary,4334,8.17985
SK01,Heating Tertiary,4335,8.18051
SK01,Heating Tertiary,4336,8.26995
SK01,Heating Tertiary,4337,8.298960000000001
SK01,Heating Tertiary,4338,8.33729
SK01,Heating Tertiary,4339,8.51518
SK01,Heating Tertiary,4340,9.0634
SK01,Heating Tertiary,4341,10.1637
SK01,Heating Tertiary,4342,11.8131
SK01,Heating Tertiary,4343,13.7785
SK01,Heating Tertiary,4344,15.6587
SK01,Heating Tertiary,4345,17.123
SK01,Heating Tertiary,4346,18.014
SK01,Heating Tertiary,4347,18.4737
SK01,Heating Tertiary,4348,18.671
SK01,Heating Tertiary,4349,18.3876
SK01,Heating Tertiary,4350,17.359
SK01,Heating Tertiary,4351,15.6893
SK01,Heating Tertiary,4352,13.7341
SK01,Heating Tertiary,4353,11.9598
SK01,Heating Tertiary,4354,10.5732
SK01,Heating Tertiary,4355,9.617460000000001
SK01,Heating Tertiary,4356,8.899989999999997
SK01,Heating Tertiary,4357,8.40889
SK01,Heating Tertiary,4358,8.17985
SK01,Heating Tertiary,4359,8.18051
SK01,Heating Tertiary,4360,8.26995
SK01,Heating Tertiary,4361,8.298960000000001
SK01,Heating Tertiary,4362,8.33729
SK01,Heating Tertiary,4363,8.51518
SK01,Heating Tertiary,4364,9.0634
SK01,Heating Tertiary,4365,10.1637
SK01,Heating Tertiary,4366,11.8131
SK01,Heating Tertiary,4367,13.7785
SK01,Heating Tertiary,4368,15.6587
SK01,Heating Tertiary,4369,17.123
SK01,Heating Tertiary,4370,18.014
SK01,Heating Tertiary,4371,18.4737
SK01,Heating Tertiary,4372,18.671
SK01,Heating Tertiary,4373,18.3876
SK01,Heating Tertiary,4374,17.359
SK01,Heating Tertiary,4375,15.6893
SK01,Heating Tertiary,4376,13.7341
SK01,Heating Tertiary,4377,11.9598
SK01,Heating Tertiary,4378,10.5732
SK01,Heating Tertiary,4379,9.617460000000001
SK01,Heating Tertiary,4380,8.899989999999997
SK01,Heating Tertiary,4381,8.40889
SK01,Heating Tertiary,4382,8.17985
SK01,Heating Tertiary,4383,8.18051
SK01,Heating Tertiary,4384,8.26995
SK01,Heating Tertiary,4385,8.298960000000001
SK01,Heating Tertiary,4386,8.33729
SK01,Heating Tertiary,4387,8.51518
SK01,Heating Tertiary,4388,9.0634
SK01,Heating Tertiary,4389,10.1637
SK01,Heating Tertiary,4390,11.8131
SK01,Heating Tertiary,4391,13.7785
SK01,Heating Tertiary,4392,15.6587
SK01,Heating Tertiary,4393,18.9172
SK01,Heating Tertiary,4394,19.4433
SK01,Heating Tertiary,4395,19.7493
SK01,Heating Tertiary,4396,19.5328
SK01,Heating Tertiary,4397,18.5399
SK01,Heating Tertiary,4398,16.8704
SK01,Heating Tertiary,4399,14.8671
SK01,Heating Tertiary,4400,12.9124
SK01,Heating Tertiary,4401,11.33
SK01,Heating Tertiary,4402,10.2002
SK01,Heating Tertiary,4403,9.37337
SK01,Heating Tertiary,4404,8.77755
SK01,Heating Tertiary,4405,8.4989
SK01,Heating Tertiary,4406,8.5194
SK01,Heating Tertiary,4407,8.64003
SK01,Heating Tertiary,4408,8.68262
SK01,Heating Tertiary,4409,8.67136
SK01,Heating Tertiary,4410,8.75692
SK01,Heating Tertiary,4411,9.21825
SK01,Heating Tertiary,4412,10.3605
SK01,Heating Tertiary,4413,12.1802
SK01,Heating Tertiary,4414,14.4316
SK01,Heating Tertiary,4415,16.496
SK01,Heating Tertiary,4416,18.0356
SK01,Heating Tertiary,4417,19.462
SK01,Heating Tertiary,4418,19.9808
SK01,Heating Tertiary,4419,20.189
SK01,Heating Tertiary,4420,19.8836
SK01,Heating Tertiary,4421,18.875
SK01,Heating Tertiary,4422,17.2203
SK01,Heating Tertiary,4423,15.2248
SK01,Heating Tertiary,4424,13.3221
SK01,Heating Tertiary,4425,11.8382
SK01,Heating Tertiary,4426,10.8211
SK01,Heating Tertiary,4427,10.0435
SK01,Heating Tertiary,4428,9.42895
SK01,Heating Tertiary,4429,9.08647
SK01,Heating Tertiary,4430,8.930010000000003
SK01,Heating Tertiary,4431,8.866439999999997
SK01,Heating Tertiary,4432,8.750630000000001
SK01,Heating Tertiary,4433,8.700619999999999
SK01,Heating Tertiary,4434,8.82975
SK01,Heating Tertiary,4435,9.34326
SK01,Heating Tertiary,4436,10.4501
SK01,Heating Tertiary,4437,12.1321
SK01,Heating Tertiary,4438,14.261
SK01,Heating Tertiary,4439,16.4836
SK01,Heating Tertiary,4440,18.3107
SK01,Heating Tertiary,4441,19.462
SK01,Heating Tertiary,4442,19.9808
SK01,Heating Tertiary,4443,20.189
SK01,Heating Tertiary,4444,19.8836
SK01,Heating Tertiary,4445,18.875
SK01,Heating Tertiary,4446,17.2203
SK01,Heating Tertiary,4447,15.2248
SK01,Heating Tertiary,4448,13.3221
SK01,Heating Tertiary,4449,11.8382
SK01,Heating Tertiary,4450,10.8211
SK01,Heating Tertiary,4451,10.0435
SK01,Heating Tertiary,4452,9.42895
SK01,Heating Tertiary,4453,9.08647
SK01,Heating Tertiary,4454,8.930010000000003
SK01,Heating Tertiary,4455,8.866439999999997
SK01,Heating Tertiary,4456,8.750630000000001
SK01,Heating Tertiary,4457,8.700619999999999
SK01,Heating Tertiary,4458,8.82975
SK01,Heating Tertiary,4459,9.34326
SK01,Heating Tertiary,4460,10.4501
SK01,Heating Tertiary,4461,12.1321
SK01,Heating Tertiary,4462,14.261
SK01,Heating Tertiary,4463,16.4836
SK01,Heating Tertiary,4464,18.3107
SK01,Heating Tertiary,4465,17.123
SK01,Heating Tertiary,4466,18.014
SK01,Heating Tertiary,4467,18.4737
SK01,Heating Tertiary,4468,18.671
SK01,Heating Tertiary,4469,18.3876
SK01,Heating Tertiary,4470,17.359
SK01,Heating Tertiary,4471,15.6893
SK01,Heating Tertiary,4472,13.7341
SK01,Heating Tertiary,4473,11.9598
SK01,Heating Tertiary,4474,10.5732
SK01,Heating Tertiary,4475,9.617460000000001
SK01,Heating Tertiary,4476,8.899989999999997
SK01,Heating Tertiary,4477,8.40889
SK01,Heating Tertiary,4478,8.17985
SK01,Heating Tertiary,4479,8.18051
SK01,Heating Tertiary,4480,8.26995
SK01,Heating Tertiary,4481,8.298960000000001
SK01,Heating Tertiary,4482,8.33729
SK01,Heating Tertiary,4483,8.51518
SK01,Heating Tertiary,4484,9.0634
SK01,Heating Tertiary,4485,10.1637
SK01,Heating Tertiary,4486,11.8131
SK01,Heating Tertiary,4487,13.7785
SK01,Heating Tertiary,4488,15.6587
SK01,Heating Tertiary,4489,17.123
SK01,Heating Tertiary,4490,18.014
SK01,Heating Tertiary,4491,18.4737
SK01,Heating Tertiary,4492,18.671
SK01,Heating Tertiary,4493,18.3876
SK01,Heating Tertiary,4494,17.359
SK01,Heating Tertiary,4495,15.6893
SK01,Heating Tertiary,4496,13.7341
SK01,Heating Tertiary,4497,11.9598
SK01,Heating Tertiary,4498,10.5732
SK01,Heating Tertiary,4499,9.617460000000001
SK01,Heating Tertiary,4500,8.899989999999997
SK01,Heating Tertiary,4501,8.40889
SK01,Heating Tertiary,4502,8.17985
SK01,Heating Tertiary,4503,8.18051
SK01,Heating Tertiary,4504,8.26995
SK01,Heating Tertiary,4505,8.298960000000001
SK01,Heating Tertiary,4506,8.33729
SK01,Heating Tertiary,4507,8.51518
SK01,Heating Tertiary,4508,9.0634
SK01,Heating Tertiary,4509,10.1637
SK01,Heating Tertiary,4510,11.8131
SK01,Heating Tertiary,4511,13.7785
SK01,Heating Tertiary,4512,15.6587
SK01,Heating Tertiary,4513,17.123
SK01,Heating Tertiary,4514,18.014
SK01,Heating Tertiary,4515,18.4737
SK01,Heating Tertiary,4516,18.671
SK01,Heating Tertiary,4517,18.3876
SK01,Heating Tertiary,4518,17.359
SK01,Heating Tertiary,4519,15.6893
SK01,Heating Tertiary,4520,13.7341
SK01,Heating Tertiary,4521,11.9598
SK01,Heating Tertiary,4522,10.5732
SK01,Heating Tertiary,4523,9.617460000000001
SK01,Heating Tertiary,4524,8.899989999999997
SK01,Heating Tertiary,4525,8.40889
SK01,Heating Tertiary,4526,8.17985
SK01,Heating Tertiary,4527,8.18051
SK01,Heating Tertiary,4528,8.26995
SK01,Heating Tertiary,4529,8.298960000000001
SK01,Heating Tertiary,4530,8.33729
SK01,Heating Tertiary,4531,8.51518
SK01,Heating Tertiary,4532,9.0634
SK01,Heating Tertiary,4533,10.1637
SK01,Heating Tertiary,4534,11.8131
SK01,Heating Tertiary,4535,13.7785
SK01,Heating Tertiary,4536,15.6587
SK01,Heating Tertiary,4537,17.123
SK01,Heating Tertiary,4538,18.014
SK01,Heating Tertiary,4539,18.4737
SK01,Heating Tertiary,4540,18.671
SK01,Heating Tertiary,4541,18.3876
SK01,Heating Tertiary,4542,17.359
SK01,Heating Tertiary,4543,15.6893
SK01,Heating Tertiary,4544,13.7341
SK01,Heating Tertiary,4545,11.9598
SK01,Heating Tertiary,4546,10.5732
SK01,Heating Tertiary,4547,9.617460000000001
SK01,Heating Tertiary,4548,8.899989999999997
SK01,Heating Tertiary,4549,8.40889
SK01,Heating Tertiary,4550,8.17985
SK01,Heating Tertiary,4551,8.18051
SK01,Heating Tertiary,4552,8.26995
SK01,Heating Tertiary,4553,8.298960000000001
SK01,Heating Tertiary,4554,8.33729
SK01,Heating Tertiary,4555,8.51518
SK01,Heating Tertiary,4556,9.0634
SK01,Heating Tertiary,4557,10.1637
SK01,Heating Tertiary,4558,11.8131
SK01,Heating Tertiary,4559,13.7785
SK01,Heating Tertiary,4560,15.6587
SK01,Heating Tertiary,4561,18.9172
SK01,Heating Tertiary,4562,19.4433
SK01,Heating Tertiary,4563,19.7493
SK01,Heating Tertiary,4564,19.5328
SK01,Heating Tertiary,4565,18.5399
SK01,Heating Tertiary,4566,16.8704
SK01,Heating Tertiary,4567,14.8671
SK01,Heating Tertiary,4568,12.9124
SK01,Heating Tertiary,4569,11.33
SK01,Heating Tertiary,4570,10.2002
SK01,Heating Tertiary,4571,9.37337
SK01,Heating Tertiary,4572,8.77755
SK01,Heating Tertiary,4573,8.4989
SK01,Heating Tertiary,4574,8.5194
SK01,Heating Tertiary,4575,8.64003
SK01,Heating Tertiary,4576,8.68262
SK01,Heating Tertiary,4577,8.67136
SK01,Heating Tertiary,4578,8.75692
SK01,Heating Tertiary,4579,9.21825
SK01,Heating Tertiary,4580,10.3605
SK01,Heating Tertiary,4581,12.1802
SK01,Heating Tertiary,4582,14.4316
SK01,Heating Tertiary,4583,16.496
SK01,Heating Tertiary,4584,18.0356
SK01,Heating Tertiary,4585,19.462
SK01,Heating Tertiary,4586,19.9808
SK01,Heating Tertiary,4587,20.189
SK01,Heating Tertiary,4588,19.8836
SK01,Heating Tertiary,4589,18.875
SK01,Heating Tertiary,4590,17.2203
SK01,Heating Tertiary,4591,15.2248
SK01,Heating Tertiary,4592,13.3221
SK01,Heating Tertiary,4593,11.8382
SK01,Heating Tertiary,4594,10.8211
SK01,Heating Tertiary,4595,10.0435
SK01,Heating Tertiary,4596,9.42895
SK01,Heating Tertiary,4597,9.08647
SK01,Heating Tertiary,4598,8.930010000000003
SK01,Heating Tertiary,4599,8.866439999999997
SK01,Heating Tertiary,4600,8.750630000000001
SK01,Heating Tertiary,4601,8.700619999999999
SK01,Heating Tertiary,4602,8.82975
SK01,Heating Tertiary,4603,9.34326
SK01,Heating Tertiary,4604,10.4501
SK01,Heating Tertiary,4605,12.1321
SK01,Heating Tertiary,4606,14.261
SK01,Heating Tertiary,4607,16.4836
SK01,Heating Tertiary,4608,18.3107
SK01,Heating Tertiary,4609,17.123
SK01,Heating Tertiary,4610,18.014
SK01,Heating Tertiary,4611,18.4737
SK01,Heating Tertiary,4612,18.671
SK01,Heating Tertiary,4613,18.3876
SK01,Heating Tertiary,4614,17.359
SK01,Heating Tertiary,4615,15.6893
SK01,Heating Tertiary,4616,13.7341
SK01,Heating Tertiary,4617,11.9598
SK01,Heating Tertiary,4618,10.5732
SK01,Heating Tertiary,4619,9.617460000000001
SK01,Heating Tertiary,4620,8.899989999999997
SK01,Heating Tertiary,4621,8.40889
SK01,Heating Tertiary,4622,8.17985
SK01,Heating Tertiary,4623,8.18051
SK01,Heating Tertiary,4624,8.26995
SK01,Heating Tertiary,4625,8.298960000000001
SK01,Heating Tertiary,4626,8.33729
SK01,Heating Tertiary,4627,8.51518
SK01,Heating Tertiary,4628,9.0634
SK01,Heating Tertiary,4629,10.1637
SK01,Heating Tertiary,4630,11.8131
SK01,Heating Tertiary,4631,13.7785
SK01,Heating Tertiary,4632,15.6587
SK01,Heating Tertiary,4633,17.123
SK01,Heating Tertiary,4634,18.014
SK01,Heating Tertiary,4635,18.4737
SK01,Heating Tertiary,4636,18.671
SK01,Heating Tertiary,4637,18.3876
SK01,Heating Tertiary,4638,17.359
SK01,Heating Tertiary,4639,15.6893
SK01,Heating Tertiary,4640,13.7341
SK01,Heating Tertiary,4641,11.9598
SK01,Heating Tertiary,4642,10.5732
SK01,Heating Tertiary,4643,9.617460000000001
SK01,Heating Tertiary,4644,8.899989999999997
SK01,Heating Tertiary,4645,8.40889
SK01,Heating Tertiary,4646,8.17985
SK01,Heating Tertiary,4647,8.18051
SK01,Heating Tertiary,4648,8.26995
SK01,Heating Tertiary,4649,8.298960000000001
SK01,Heating Tertiary,4650,8.33729
SK01,Heating Tertiary,4651,8.51518
SK01,Heating Tertiary,4652,9.0634
SK01,Heating Tertiary,4653,10.1637
SK01,Heating Tertiary,4654,11.8131
SK01,Heating Tertiary,4655,13.7785
SK01,Heating Tertiary,4656,15.6587
SK01,Heating Tertiary,4657,17.123
SK01,Heating Tertiary,4658,18.014
SK01,Heating Tertiary,4659,18.4737
SK01,Heating Tertiary,4660,18.671
SK01,Heating Tertiary,4661,18.3876
SK01,Heating Tertiary,4662,17.359
SK01,Heating Tertiary,4663,15.6893
SK01,Heating Tertiary,4664,13.7341
SK01,Heating Tertiary,4665,11.9598
SK01,Heating Tertiary,4666,10.5732
SK01,Heating Tertiary,4667,9.617460000000001
SK01,Heating Tertiary,4668,8.899989999999997
SK01,Heating Tertiary,4669,8.40889
SK01,Heating Tertiary,4670,8.17985
SK01,Heating Tertiary,4671,8.18051
SK01,Heating Tertiary,4672,8.26995
SK01,Heating Tertiary,4673,8.298960000000001
SK01,Heating Tertiary,4674,8.33729
SK01,Heating Tertiary,4675,8.51518
SK01,Heating Tertiary,4676,9.0634
SK01,Heating Tertiary,4677,10.1637
SK01,Heating Tertiary,4678,11.8131
SK01,Heating Tertiary,4679,13.7785
SK01,Heating Tertiary,4680,15.6587
SK01,Heating Tertiary,4681,17.123
SK01,Heating Tertiary,4682,18.014
SK01,Heating Tertiary,4683,18.4737
SK01,Heating Tertiary,4684,18.671
SK01,Heating Tertiary,4685,18.3876
SK01,Heating Tertiary,4686,17.359
SK01,Heating Tertiary,4687,15.6893
SK01,Heating Tertiary,4688,13.7341
SK01,Heating Tertiary,4689,11.9598
SK01,Heating Tertiary,4690,10.5732
SK01,Heating Tertiary,4691,9.617460000000001
SK01,Heating Tertiary,4692,8.899989999999997
SK01,Heating Tertiary,4693,8.40889
SK01,Heating Tertiary,4694,8.17985
SK01,Heating Tertiary,4695,8.18051
SK01,Heating Tertiary,4696,8.26995
SK01,Heating Tertiary,4697,8.298960000000001
SK01,Heating Tertiary,4698,8.33729
SK01,Heating Tertiary,4699,8.51518
SK01,Heating Tertiary,4700,9.0634
SK01,Heating Tertiary,4701,10.1637
SK01,Heating Tertiary,4702,11.8131
SK01,Heating Tertiary,4703,13.7785
SK01,Heating Tertiary,4704,15.6587
SK01,Heating Tertiary,4705,17.123
SK01,Heating Tertiary,4706,18.014
SK01,Heating Tertiary,4707,18.4737
SK01,Heating Tertiary,4708,18.671
SK01,Heating Tertiary,4709,18.3876
SK01,Heating Tertiary,4710,17.359
SK01,Heating Tertiary,4711,15.6893
SK01,Heating Tertiary,4712,13.7341
SK01,Heating Tertiary,4713,11.9598
SK01,Heating Tertiary,4714,10.5732
SK01,Heating Tertiary,4715,9.617460000000001
SK01,Heating Tertiary,4716,8.899989999999997
SK01,Heating Tertiary,4717,8.40889
SK01,Heating Tertiary,4718,8.17985
SK01,Heating Tertiary,4719,8.18051
SK01,Heating Tertiary,4720,8.26995
SK01,Heating Tertiary,4721,8.298960000000001
SK01,Heating Tertiary,4722,8.33729
SK01,Heating Tertiary,4723,8.51518
SK01,Heating Tertiary,4724,9.0634
SK01,Heating Tertiary,4725,10.1637
SK01,Heating Tertiary,4726,11.8131
SK01,Heating Tertiary,4727,13.7785
SK01,Heating Tertiary,4728,15.6587
SK01,Heating Tertiary,4729,18.9172
SK01,Heating Tertiary,4730,19.4433
SK01,Heating Tertiary,4731,19.7493
SK01,Heating Tertiary,4732,19.5328
SK01,Heating Tertiary,4733,18.5399
SK01,Heating Tertiary,4734,16.8704
SK01,Heating Tertiary,4735,14.8671
SK01,Heating Tertiary,4736,12.9124
SK01,Heating Tertiary,4737,11.33
SK01,Heating Tertiary,4738,10.2002
SK01,Heating Tertiary,4739,9.37337
SK01,Heating Tertiary,4740,8.77755
SK01,Heating Tertiary,4741,8.4989
SK01,Heating Tertiary,4742,8.5194
SK01,Heating Tertiary,4743,8.64003
SK01,Heating Tertiary,4744,8.68262
SK01,Heating Tertiary,4745,8.67136
SK01,Heating Tertiary,4746,8.75692
SK01,Heating Tertiary,4747,9.21825
SK01,Heating Tertiary,4748,10.3605
SK01,Heating Tertiary,4749,12.1802
SK01,Heating Tertiary,4750,14.4316
SK01,Heating Tertiary,4751,16.496
SK01,Heating Tertiary,4752,18.0356
SK01,Heating Tertiary,4753,19.462
SK01,Heating Tertiary,4754,19.9808
SK01,Heating Tertiary,4755,20.189
SK01,Heating Tertiary,4756,19.8836
SK01,Heating Tertiary,4757,18.875
SK01,Heating Tertiary,4758,17.2203
SK01,Heating Tertiary,4759,15.2248
SK01,Heating Tertiary,4760,13.3221
SK01,Heating Tertiary,4761,11.8382
SK01,Heating Tertiary,4762,10.8211
SK01,Heating Tertiary,4763,10.0435
SK01,Heating Tertiary,4764,9.42895
SK01,Heating Tertiary,4765,9.08647
SK01,Heating Tertiary,4766,8.930010000000003
SK01,Heating Tertiary,4767,8.866439999999997
SK01,Heating Tertiary,4768,8.750630000000001
SK01,Heating Tertiary,4769,8.700619999999999
SK01,Heating Tertiary,4770,8.82975
SK01,Heating Tertiary,4771,9.34326
SK01,Heating Tertiary,4772,10.4501
SK01,Heating Tertiary,4773,12.1321
SK01,Heating Tertiary,4774,14.261
SK01,Heating Tertiary,4775,16.4836
SK01,Heating Tertiary,4776,18.3107
SK01,Heating Tertiary,4777,17.123
SK01,Heating Tertiary,4778,18.014
SK01,Heating Tertiary,4779,18.4737
SK01,Heating Tertiary,4780,18.671
SK01,Heating Tertiary,4781,18.3876
SK01,Heating Tertiary,4782,17.359
SK01,Heating Tertiary,4783,15.6893
SK01,Heating Tertiary,4784,13.7341
SK01,Heating Tertiary,4785,11.9598
SK01,Heating Tertiary,4786,10.5732
SK01,Heating Tertiary,4787,9.617460000000001
SK01,Heating Tertiary,4788,8.899989999999997
SK01,Heating Tertiary,4789,8.40889
SK01,Heating Tertiary,4790,8.17985
SK01,Heating Tertiary,4791,8.18051
SK01,Heating Tertiary,4792,8.26995
SK01,Heating Tertiary,4793,8.298960000000001
