NUTS2_code,process,hour,load
ITF6,Heating Tertiary,1277,344.795
ITF6,Heating Tertiary,1278,339.101
ITF6,Heating Tertiary,1279,319.671
ITF6,Heating Tertiary,1280,288.59
ITF6,Heating Tertiary,1281,252.555
ITF6,Heating Tertiary,1282,220.00400000000002
ITF6,Heating Tertiary,1283,194.685
ITF6,Heating Tertiary,1284,177.18099999999995
ITF6,Heating Tertiary,1285,164.06
ITF6,Heating Tertiary,1286,155.15
ITF6,Heating Tertiary,1287,151.076
ITF6,Heating Tertiary,1288,151.167
ITF6,Heating Tertiary,1289,152.774
ITF6,Heating Tertiary,1290,153.303
ITF6,Heating Tertiary,1291,154.066
ITF6,Heating Tertiary,1292,157.55100000000004
ITF6,Heating Tertiary,1293,168.00799999999995
ITF6,Heating Tertiary,1294,188.692
ITF6,Heating Tertiary,1295,219.40099999999998
ITF6,Heating Tertiary,1296,255.697
ITF6,Heating Tertiary,1297,220.757
ITF6,Heating Tertiary,1298,241.05700000000002
ITF6,Heating Tertiary,1299,253.351
ITF6,Heating Tertiary,1300,259.707
ITF6,Heating Tertiary,1301,262.288
ITF6,Heating Tertiary,1302,257.957
ITF6,Heating Tertiary,1303,243.176
ITF6,Heating Tertiary,1304,219.53099999999998
ITF6,Heating Tertiary,1305,192.12099999999998
ITF6,Heating Tertiary,1306,167.358
ITF6,Heating Tertiary,1307,148.09799999999996
ITF6,Heating Tertiary,1308,134.782
ITF6,Heating Tertiary,1309,124.801
ITF6,Heating Tertiary,1310,118.023
ITF6,Heating Tertiary,1311,114.92299999999999
ITF6,Heating Tertiary,1312,114.993
ITF6,Heating Tertiary,1313,116.21600000000001
ITF6,Heating Tertiary,1314,116.618
ITF6,Heating Tertiary,1315,117.199
ITF6,Heating Tertiary,1316,119.85
ITF6,Heating Tertiary,1317,127.805
ITF6,Heating Tertiary,1318,143.539
ITF6,Heating Tertiary,1319,166.899
ITF6,Heating Tertiary,1320,194.51
ITF6,Heating Tertiary,1321,220.757
ITF6,Heating Tertiary,1322,241.05700000000002
ITF6,Heating Tertiary,1323,253.351
ITF6,Heating Tertiary,1324,259.707
ITF6,Heating Tertiary,1325,262.288
ITF6,Heating Tertiary,1326,257.957
ITF6,Heating Tertiary,1327,243.176
ITF6,Heating Tertiary,1328,219.53099999999998
ITF6,Heating Tertiary,1329,192.12099999999998
ITF6,Heating Tertiary,1330,167.358
ITF6,Heating Tertiary,1331,148.09799999999996
ITF6,Heating Tertiary,1332,134.782
ITF6,Heating Tertiary,1333,124.801
ITF6,Heating Tertiary,1334,118.023
ITF6,Heating Tertiary,1335,114.92299999999999
ITF6,Heating Tertiary,1336,114.993
ITF6,Heating Tertiary,1337,116.21600000000001
ITF6,Heating Tertiary,1338,116.618
ITF6,Heating Tertiary,1339,117.199
ITF6,Heating Tertiary,1340,119.85
ITF6,Heating Tertiary,1341,127.805
ITF6,Heating Tertiary,1342,143.539
ITF6,Heating Tertiary,1343,166.899
ITF6,Heating Tertiary,1344,194.51
ITF6,Heating Tertiary,1345,255.113
ITF6,Heating Tertiary,1346,278.572
ITF6,Heating Tertiary,1347,292.779
ITF6,Heating Tertiary,1348,300.125
ITF6,Heating Tertiary,1349,303.108
ITF6,Heating Tertiary,1350,298.101
ITF6,Heating Tertiary,1351,281.02
ITF6,Heating Tertiary,1352,253.696
ITF6,Heating Tertiary,1353,222.019
ITF6,Heating Tertiary,1354,193.405
ITF6,Heating Tertiary,1355,171.146
ITF6,Heating Tertiary,1356,155.759
ITF6,Heating Tertiary,1357,144.22299999999996
ITF6,Heating Tertiary,1358,136.391
ITF6,Heating Tertiary,1359,132.809
ITF6,Heating Tertiary,1360,132.889
ITF6,Heating Tertiary,1361,134.303
ITF6,Heating Tertiary,1362,134.767
ITF6,Heating Tertiary,1363,135.439
ITF6,Heating Tertiary,1364,138.502
ITF6,Heating Tertiary,1365,147.694
ITF6,Heating Tertiary,1366,165.87599999999995
ITF6,Heating Tertiary,1367,192.87400000000002
ITF6,Heating Tertiary,1368,224.782
ITF6,Heating Tertiary,1369,232.56900000000002
ITF6,Heating Tertiary,1370,253.86700000000002
ITF6,Heating Tertiary,1371,266.065
ITF6,Heating Tertiary,1372,273.384
ITF6,Heating Tertiary,1373,277.474
ITF6,Heating Tertiary,1374,274.068
ITF6,Heating Tertiary,1375,259.77099999999996
ITF6,Heating Tertiary,1376,236.12
ITF6,Heating Tertiary,1377,207.959
ITF6,Heating Tertiary,1378,180.65200000000002
ITF6,Heating Tertiary,1379,158.644
ITF6,Heating Tertiary,1380,142.92
ITF6,Heating Tertiary,1381,131.4
ITF6,Heating Tertiary,1382,123.17200000000001
ITF6,Heating Tertiary,1383,119.414
ITF6,Heating Tertiary,1384,119.77
ITF6,Heating Tertiary,1385,121.429
ITF6,Heating Tertiary,1386,121.99
ITF6,Heating Tertiary,1387,121.853
ITF6,Heating Tertiary,1388,123.193
ITF6,Heating Tertiary,1389,129.989
ITF6,Heating Tertiary,1390,146.365
ITF6,Heating Tertiary,1391,172.199
ITF6,Heating Tertiary,1392,203.782
ITF6,Heating Tertiary,1393,268.709
ITF6,Heating Tertiary,1394,298.02299999999997
ITF6,Heating Tertiary,1395,316.329
ITF6,Heating Tertiary,1396,324.607
ITF6,Heating Tertiary,1397,327.7390000000001
ITF6,Heating Tertiary,1398,322.402
ITF6,Heating Tertiary,1399,305.649
ITF6,Heating Tertiary,1400,278.54900000000004
ITF6,Heating Tertiary,1401,246.15400000000002
ITF6,Heating Tertiary,1402,215.468
ITF6,Heating Tertiary,1403,191.65200000000002
ITF6,Heating Tertiary,1404,175.28099999999995
ITF6,Heating Tertiary,1405,162.72299999999996
ITF6,Heating Tertiary,1406,152.899
ITF6,Heating Tertiary,1407,147.445
ITF6,Heating Tertiary,1408,144.97799999999995
ITF6,Heating Tertiary,1409,143.904
ITF6,Heating Tertiary,1410,142.049
ITF6,Heating Tertiary,1411,141.312
ITF6,Heating Tertiary,1412,143.586
ITF6,Heating Tertiary,1413,152.24200000000005
ITF6,Heating Tertiary,1414,170.532
ITF6,Heating Tertiary,1415,198.118
ITF6,Heating Tertiary,1416,232.796
ITF6,Heating Tertiary,1417,220.757
ITF6,Heating Tertiary,1418,241.05700000000002
ITF6,Heating Tertiary,1419,253.351
ITF6,Heating Tertiary,1420,259.707
ITF6,Heating Tertiary,1421,262.288
ITF6,Heating Tertiary,1422,257.957
ITF6,Heating Tertiary,1423,243.176
ITF6,Heating Tertiary,1424,219.53099999999998
ITF6,Heating Tertiary,1425,192.12099999999998
ITF6,Heating Tertiary,1426,167.358
ITF6,Heating Tertiary,1427,148.09799999999996
ITF6,Heating Tertiary,1428,134.782
ITF6,Heating Tertiary,1429,124.801
ITF6,Heating Tertiary,1430,118.023
ITF6,Heating Tertiary,1431,114.92299999999999
ITF6,Heating Tertiary,1432,114.993
ITF6,Heating Tertiary,1433,116.21600000000001
ITF6,Heating Tertiary,1434,116.618
ITF6,Heating Tertiary,1435,117.199
ITF6,Heating Tertiary,1436,119.85
ITF6,Heating Tertiary,1437,127.805
ITF6,Heating Tertiary,1438,143.539
ITF6,Heating Tertiary,1439,166.899
ITF6,Heating Tertiary,1440,194.51
ITF6,Heating Tertiary,1441,119.881
ITF6,Heating Tertiary,1442,130.905
ITF6,Heating Tertiary,1443,137.58100000000002
ITF6,Heating Tertiary,1444,141.033
ITF6,Heating Tertiary,1445,142.435
ITF6,Heating Tertiary,1446,140.082
ITF6,Heating Tertiary,1447,132.056
ITF6,Heating Tertiary,1448,119.21600000000001
ITF6,Heating Tertiary,1449,104.33
ITF6,Heating Tertiary,1450,90.8834
ITF6,Heating Tertiary,1451,80.4238
ITF6,Heating Tertiary,1452,73.1928
ITF6,Heating Tertiary,1453,67.7727
ITF6,Heating Tertiary,1454,64.0921
ITF6,Heating Tertiary,1455,62.4087
ITF6,Heating Tertiary,1456,62.4466
ITF6,Heating Tertiary,1457,63.1107
ITF6,Heating Tertiary,1458,63.3289
ITF6,Heating Tertiary,1459,63.6445
ITF6,Heating Tertiary,1460,65.084
ITF6,Heating Tertiary,1461,69.404
ITF6,Heating Tertiary,1462,77.9479
ITF6,Heating Tertiary,1463,90.6341
ITF6,Heating Tertiary,1464,105.62799999999999
ITF6,Heating Tertiary,1465,220.757
ITF6,Heating Tertiary,1466,241.05700000000002
ITF6,Heating Tertiary,1467,253.351
ITF6,Heating Tertiary,1468,259.707
ITF6,Heating Tertiary,1469,262.288
ITF6,Heating Tertiary,1470,257.957
ITF6,Heating Tertiary,1471,243.176
ITF6,Heating Tertiary,1472,219.53099999999998
ITF6,Heating Tertiary,1473,192.12099999999998
ITF6,Heating Tertiary,1474,167.358
ITF6,Heating Tertiary,1475,148.09799999999996
ITF6,Heating Tertiary,1476,134.782
ITF6,Heating Tertiary,1477,124.801
ITF6,Heating Tertiary,1478,118.023
ITF6,Heating Tertiary,1479,114.92299999999999
ITF6,Heating Tertiary,1480,114.993
ITF6,Heating Tertiary,1481,116.21600000000001
ITF6,Heating Tertiary,1482,116.618
ITF6,Heating Tertiary,1483,117.199
ITF6,Heating Tertiary,1484,119.85
ITF6,Heating Tertiary,1485,127.805
ITF6,Heating Tertiary,1486,143.539
ITF6,Heating Tertiary,1487,166.899
ITF6,Heating Tertiary,1488,194.51
ITF6,Heating Tertiary,1489,255.113
ITF6,Heating Tertiary,1490,278.572
ITF6,Heating Tertiary,1491,292.779
ITF6,Heating Tertiary,1492,300.125
ITF6,Heating Tertiary,1493,303.108
ITF6,Heating Tertiary,1494,298.101
ITF6,Heating Tertiary,1495,281.02
ITF6,Heating Tertiary,1496,253.696
ITF6,Heating Tertiary,1497,222.019
ITF6,Heating Tertiary,1498,193.405
ITF6,Heating Tertiary,1499,171.146
ITF6,Heating Tertiary,1500,155.759
ITF6,Heating Tertiary,1501,144.22299999999996
ITF6,Heating Tertiary,1502,136.391
ITF6,Heating Tertiary,1503,132.809
ITF6,Heating Tertiary,1504,132.889
ITF6,Heating Tertiary,1505,134.303
ITF6,Heating Tertiary,1506,134.767
ITF6,Heating Tertiary,1507,135.439
ITF6,Heating Tertiary,1508,138.502
ITF6,Heating Tertiary,1509,147.694
ITF6,Heating Tertiary,1510,165.87599999999995
ITF6,Heating Tertiary,1511,192.87400000000002
ITF6,Heating Tertiary,1512,224.782
ITF6,Heating Tertiary,1513,119.881
ITF6,Heating Tertiary,1514,130.905
ITF6,Heating Tertiary,1515,137.58100000000002
ITF6,Heating Tertiary,1516,141.033
ITF6,Heating Tertiary,1517,142.435
ITF6,Heating Tertiary,1518,140.082
ITF6,Heating Tertiary,1519,132.056
ITF6,Heating Tertiary,1520,119.21600000000001
ITF6,Heating Tertiary,1521,104.33
ITF6,Heating Tertiary,1522,90.8834
ITF6,Heating Tertiary,1523,80.4238
ITF6,Heating Tertiary,1524,73.1928
ITF6,Heating Tertiary,1525,67.7727
ITF6,Heating Tertiary,1526,64.0921
ITF6,Heating Tertiary,1527,62.4087
ITF6,Heating Tertiary,1528,62.4466
ITF6,Heating Tertiary,1529,63.1107
ITF6,Heating Tertiary,1530,63.3289
ITF6,Heating Tertiary,1531,63.6445
ITF6,Heating Tertiary,1532,65.084
ITF6,Heating Tertiary,1533,69.404
ITF6,Heating Tertiary,1534,77.9479
ITF6,Heating Tertiary,1535,90.6341
ITF6,Heating Tertiary,1536,105.62799999999999
ITF6,Heating Tertiary,1537,343.72
ITF6,Heating Tertiary,1538,375.19699999999995
ITF6,Heating Tertiary,1539,393.225
ITF6,Heating Tertiary,1540,404.041
ITF6,Heating Tertiary,1541,410.085
ITF6,Heating Tertiary,1542,405.05199999999996
ITF6,Heating Tertiary,1543,383.921
ITF6,Heating Tertiary,1544,348.968
ITF6,Heating Tertiary,1545,307.346
ITF6,Heating Tertiary,1546,266.991
ITF6,Heating Tertiary,1547,234.463
ITF6,Heating Tertiary,1548,211.22400000000002
ITF6,Heating Tertiary,1549,194.199
ITF6,Heating Tertiary,1550,182.03900000000002
ITF6,Heating Tertiary,1551,176.485
ITF6,Heating Tertiary,1552,177.011
ITF6,Heating Tertiary,1553,179.46200000000005
ITF6,Heating Tertiary,1554,180.292
ITF6,Heating Tertiary,1555,180.09
ITF6,Heating Tertiary,1556,182.07
ITF6,Heating Tertiary,1557,192.114
ITF6,Heating Tertiary,1558,216.317
ITF6,Heating Tertiary,1559,254.49900000000002
ITF6,Heating Tertiary,1560,301.176
ITF6,Heating Tertiary,1561,450.159
ITF6,Heating Tertiary,1562,499.26800000000003
ITF6,Heating Tertiary,1563,529.933
ITF6,Heating Tertiary,1564,543.803
ITF6,Heating Tertiary,1565,549.049
ITF6,Heating Tertiary,1566,540.109
ITF6,Heating Tertiary,1567,512.044
ITF6,Heating Tertiary,1568,466.64099999999996
ITF6,Heating Tertiary,1569,412.374
ITF6,Heating Tertiary,1570,360.967
ITF6,Heating Tertiary,1571,321.066
ITF6,Heating Tertiary,1572,293.64099999999996
ITF6,Heating Tertiary,1573,272.60400000000004
ITF6,Heating Tertiary,1574,256.147
ITF6,Heating Tertiary,1575,247.011
ITF6,Heating Tertiary,1576,242.877
ITF6,Heating Tertiary,1577,241.078
ITF6,Heating Tertiary,1578,237.97
ITF6,Heating Tertiary,1579,236.735
ITF6,Heating Tertiary,1580,240.544
ITF6,Heating Tertiary,1581,255.045
ITF6,Heating Tertiary,1582,285.686
ITF6,Heating Tertiary,1583,331.898
ITF6,Heating Tertiary,1584,389.99300000000005
ITF6,Heating Tertiary,1585,427.381
ITF6,Heating Tertiary,1586,466.681
ITF6,Heating Tertiary,1587,490.483
ITF6,Heating Tertiary,1588,502.787
ITF6,Heating Tertiary,1589,507.785
ITF6,Heating Tertiary,1590,499.399
ITF6,Heating Tertiary,1591,470.784
ITF6,Heating Tertiary,1592,425.00800000000004
ITF6,Heating Tertiary,1593,371.941
ITF6,Heating Tertiary,1594,324.002
ITF6,Heating Tertiary,1595,286.714
ITF6,Heating Tertiary,1596,260.936
ITF6,Heating Tertiary,1597,241.613
ITF6,Heating Tertiary,1598,228.49099999999999
ITF6,Heating Tertiary,1599,222.49
ITF6,Heating Tertiary,1600,222.625
ITF6,Heating Tertiary,1601,224.993
ITF6,Heating Tertiary,1602,225.77
ITF6,Heating Tertiary,1603,226.895
ITF6,Heating Tertiary,1604,232.02700000000002
ITF6,Heating Tertiary,1605,247.428
ITF6,Heating Tertiary,1606,277.887
ITF6,Heating Tertiary,1607,323.1140000000001
ITF6,Heating Tertiary,1608,376.56699999999995
ITF6,Heating Tertiary,1609,326.263
ITF6,Heating Tertiary,1610,356.26300000000015
ITF6,Heating Tertiary,1611,374.434
ITF6,Heating Tertiary,1612,383.82599999999996
ITF6,Heating Tertiary,1613,387.642
ITF6,Heating Tertiary,1614,381.24
ITF6,Heating Tertiary,1615,359.395
ITF6,Heating Tertiary,1616,324.45
ITF6,Heating Tertiary,1617,283.939
ITF6,Heating Tertiary,1618,247.343
ITF6,Heating Tertiary,1619,218.87599999999998
ITF6,Heating Tertiary,1620,199.197
ITF6,Heating Tertiary,1621,184.446
ITF6,Heating Tertiary,1622,174.43
ITF6,Heating Tertiary,1623,169.84799999999996
ITF6,Heating Tertiary,1624,169.952
ITF6,Heating Tertiary,1625,171.75900000000001
ITF6,Heating Tertiary,1626,172.352
ITF6,Heating Tertiary,1627,173.21200000000005
ITF6,Heating Tertiary,1628,177.12900000000005
ITF6,Heating Tertiary,1629,188.885
ITF6,Heating Tertiary,1630,212.138
ITF6,Heating Tertiary,1631,246.66400000000002
ITF6,Heating Tertiary,1632,287.47
ITF6,Heating Tertiary,1633,392.781
ITF6,Heating Tertiary,1634,428.9
ITF6,Heating Tertiary,1635,450.775
ITF6,Heating Tertiary,1636,462.082
ITF6,Heating Tertiary,1637,466.676
ITF6,Heating Tertiary,1638,458.969
ITF6,Heating Tertiary,1639,432.67
ITF6,Heating Tertiary,1640,390.601
ITF6,Heating Tertiary,1641,341.83099999999996
ITF6,Heating Tertiary,1642,297.772
ITF6,Heating Tertiary,1643,263.503
ITF6,Heating Tertiary,1644,239.81099999999998
ITF6,Heating Tertiary,1645,222.05200000000002
ITF6,Heating Tertiary,1646,209.99400000000003
ITF6,Heating Tertiary,1647,204.47799999999998
ITF6,Heating Tertiary,1648,204.602
ITF6,Heating Tertiary,1649,206.778
ITF6,Heating Tertiary,1650,207.49200000000002
ITF6,Heating Tertiary,1651,208.52599999999998
ITF6,Heating Tertiary,1652,213.24200000000002
ITF6,Heating Tertiary,1653,227.39700000000002
ITF6,Heating Tertiary,1654,255.39
ITF6,Heating Tertiary,1655,296.955
ITF6,Heating Tertiary,1656,346.082
ITF6,Heating Tertiary,1657,255.113
ITF6,Heating Tertiary,1658,278.572
ITF6,Heating Tertiary,1659,292.779
ITF6,Heating Tertiary,1660,300.125
ITF6,Heating Tertiary,1661,303.108
ITF6,Heating Tertiary,1662,298.101
ITF6,Heating Tertiary,1663,281.02
ITF6,Heating Tertiary,1664,253.696
ITF6,Heating Tertiary,1665,222.019
ITF6,Heating Tertiary,1666,193.405
ITF6,Heating Tertiary,1667,171.146
ITF6,Heating Tertiary,1668,155.759
ITF6,Heating Tertiary,1669,144.22299999999996
ITF6,Heating Tertiary,1670,136.391
ITF6,Heating Tertiary,1671,132.809
ITF6,Heating Tertiary,1672,132.889
ITF6,Heating Tertiary,1673,134.303
ITF6,Heating Tertiary,1674,134.767
ITF6,Heating Tertiary,1675,135.439
ITF6,Heating Tertiary,1676,138.502
ITF6,Heating Tertiary,1677,147.694
ITF6,Heating Tertiary,1678,165.87599999999995
ITF6,Heating Tertiary,1679,192.87400000000002
ITF6,Heating Tertiary,1680,224.782
ITF6,Heating Tertiary,1681,392.781
ITF6,Heating Tertiary,1682,428.9
ITF6,Heating Tertiary,1683,450.775
ITF6,Heating Tertiary,1684,462.082
ITF6,Heating Tertiary,1685,466.676
ITF6,Heating Tertiary,1686,458.969
ITF6,Heating Tertiary,1687,432.67
ITF6,Heating Tertiary,1688,390.601
ITF6,Heating Tertiary,1689,341.83099999999996
ITF6,Heating Tertiary,1690,297.772
ITF6,Heating Tertiary,1691,263.503
ITF6,Heating Tertiary,1692,239.81099999999998
ITF6,Heating Tertiary,1693,222.05200000000002
ITF6,Heating Tertiary,1694,209.99400000000003
ITF6,Heating Tertiary,1695,204.47799999999998
ITF6,Heating Tertiary,1696,204.602
ITF6,Heating Tertiary,1697,206.778
ITF6,Heating Tertiary,1698,207.49200000000002
ITF6,Heating Tertiary,1699,208.52599999999998
ITF6,Heating Tertiary,1700,213.24200000000002
ITF6,Heating Tertiary,1701,227.39700000000002
ITF6,Heating Tertiary,1702,255.39
ITF6,Heating Tertiary,1703,296.955
ITF6,Heating Tertiary,1704,346.082
ITF6,Heating Tertiary,1705,343.72
ITF6,Heating Tertiary,1706,375.19699999999995
ITF6,Heating Tertiary,1707,393.225
ITF6,Heating Tertiary,1708,404.041
ITF6,Heating Tertiary,1709,410.085
ITF6,Heating Tertiary,1710,405.05199999999996
ITF6,Heating Tertiary,1711,383.921
ITF6,Heating Tertiary,1712,348.968
ITF6,Heating Tertiary,1713,307.346
ITF6,Heating Tertiary,1714,266.991
ITF6,Heating Tertiary,1715,234.463
ITF6,Heating Tertiary,1716,211.22400000000002
ITF6,Heating Tertiary,1717,194.199
ITF6,Heating Tertiary,1718,182.03900000000002
ITF6,Heating Tertiary,1719,176.485
ITF6,Heating Tertiary,1720,177.011
ITF6,Heating Tertiary,1721,179.46200000000005
ITF6,Heating Tertiary,1722,180.292
ITF6,Heating Tertiary,1723,180.09
ITF6,Heating Tertiary,1724,182.07
ITF6,Heating Tertiary,1725,192.114
ITF6,Heating Tertiary,1726,216.317
ITF6,Heating Tertiary,1727,254.49900000000002
ITF6,Heating Tertiary,1728,301.176
ITF6,Heating Tertiary,1729,413.716
ITF6,Heating Tertiary,1730,458.848
ITF6,Heating Tertiary,1731,487.031
ITF6,Heating Tertiary,1732,499.777
ITF6,Heating Tertiary,1733,504.6
ITF6,Heating Tertiary,1734,496.384
ITF6,Heating Tertiary,1735,470.59
ITF6,Heating Tertiary,1736,428.86300000000006
ITF6,Heating Tertiary,1737,378.98900000000003
ITF6,Heating Tertiary,1738,331.74300000000005
ITF6,Heating Tertiary,1739,295.074
ITF6,Heating Tertiary,1740,269.869
ITF6,Heating Tertiary,1741,250.53400000000002
ITF6,Heating Tertiary,1742,235.41
ITF6,Heating Tertiary,1743,227.013
ITF6,Heating Tertiary,1744,223.21400000000003
ITF6,Heating Tertiary,1745,221.56
ITF6,Heating Tertiary,1746,218.704
ITF6,Heating Tertiary,1747,217.56900000000002
ITF6,Heating Tertiary,1748,221.07
ITF6,Heating Tertiary,1749,234.39700000000002
ITF6,Heating Tertiary,1750,262.557
ITF6,Heating Tertiary,1751,305.029
ITF6,Heating Tertiary,1752,358.42
ITF6,Heating Tertiary,1753,326.263
ITF6,Heating Tertiary,1754,356.26300000000015
ITF6,Heating Tertiary,1755,374.434
ITF6,Heating Tertiary,1756,383.82599999999996
ITF6,Heating Tertiary,1757,387.642
ITF6,Heating Tertiary,1758,381.24
ITF6,Heating Tertiary,1759,359.395
ITF6,Heating Tertiary,1760,324.45
ITF6,Heating Tertiary,1761,283.939
ITF6,Heating Tertiary,1762,247.343
ITF6,Heating Tertiary,1763,218.87599999999998
ITF6,Heating Tertiary,1764,199.197
ITF6,Heating Tertiary,1765,184.446
ITF6,Heating Tertiary,1766,174.43
ITF6,Heating Tertiary,1767,169.84799999999996
ITF6,Heating Tertiary,1768,169.952
ITF6,Heating Tertiary,1769,171.75900000000001
ITF6,Heating Tertiary,1770,172.352
ITF6,Heating Tertiary,1771,173.21200000000005
ITF6,Heating Tertiary,1772,177.12900000000005
ITF6,Heating Tertiary,1773,188.885
ITF6,Heating Tertiary,1774,212.138
ITF6,Heating Tertiary,1775,246.66400000000002
ITF6,Heating Tertiary,1776,287.47
ITF6,Heating Tertiary,1777,326.263
ITF6,Heating Tertiary,1778,356.26300000000015
ITF6,Heating Tertiary,1779,374.434
ITF6,Heating Tertiary,1780,383.82599999999996
ITF6,Heating Tertiary,1781,387.642
ITF6,Heating Tertiary,1782,381.24
ITF6,Heating Tertiary,1783,359.395
ITF6,Heating Tertiary,1784,324.45
ITF6,Heating Tertiary,1785,283.939
ITF6,Heating Tertiary,1786,247.343
ITF6,Heating Tertiary,1787,218.87599999999998
ITF6,Heating Tertiary,1788,199.197
ITF6,Heating Tertiary,1789,184.446
ITF6,Heating Tertiary,1790,174.43
ITF6,Heating Tertiary,1791,169.84799999999996
ITF6,Heating Tertiary,1792,169.952
ITF6,Heating Tertiary,1793,171.75900000000001
ITF6,Heating Tertiary,1794,172.352
ITF6,Heating Tertiary,1795,173.21200000000005
ITF6,Heating Tertiary,1796,177.12900000000005
ITF6,Heating Tertiary,1797,188.885
ITF6,Heating Tertiary,1798,212.138
ITF6,Heating Tertiary,1799,246.66400000000002
ITF6,Heating Tertiary,1800,287.47
ITF6,Heating Tertiary,1801,358.66900000000015
ITF6,Heating Tertiary,1802,391.651
ITF6,Heating Tertiary,1803,411.625
ITF6,Heating Tertiary,1804,421.95099999999996
ITF6,Heating Tertiary,1805,426.14599999999996
ITF6,Heating Tertiary,1806,419.10699999999997
ITF6,Heating Tertiary,1807,395.093
ITF6,Heating Tertiary,1808,356.67699999999996
ITF6,Heating Tertiary,1809,312.143
ITF6,Heating Tertiary,1810,271.911
ITF6,Heating Tertiary,1811,240.618
ITF6,Heating Tertiary,1812,218.983
ITF6,Heating Tertiary,1813,202.768
ITF6,Heating Tertiary,1814,191.75599999999997
ITF6,Heating Tertiary,1815,186.71900000000002
ITF6,Heating Tertiary,1816,186.832
ITF6,Heating Tertiary,1817,188.81799999999998
ITF6,Heating Tertiary,1818,189.472
ITF6,Heating Tertiary,1819,190.416
ITF6,Heating Tertiary,1820,194.722
ITF6,Heating Tertiary,1821,207.648
ITF6,Heating Tertiary,1822,233.209
ITF6,Heating Tertiary,1823,271.165
ITF6,Heating Tertiary,1824,316.025
ITF6,Heating Tertiary,1825,326.263
ITF6,Heating Tertiary,1826,356.26300000000015
ITF6,Heating Tertiary,1827,374.434
ITF6,Heating Tertiary,1828,383.82599999999996
ITF6,Heating Tertiary,1829,387.642
ITF6,Heating Tertiary,1830,381.24
ITF6,Heating Tertiary,1831,359.395
ITF6,Heating Tertiary,1832,324.45
ITF6,Heating Tertiary,1833,283.939
ITF6,Heating Tertiary,1834,247.343
ITF6,Heating Tertiary,1835,218.87599999999998
ITF6,Heating Tertiary,1836,199.197
ITF6,Heating Tertiary,1837,184.446
ITF6,Heating Tertiary,1838,174.43
ITF6,Heating Tertiary,1839,169.84799999999996
ITF6,Heating Tertiary,1840,169.952
ITF6,Heating Tertiary,1841,171.75900000000001
ITF6,Heating Tertiary,1842,172.352
ITF6,Heating Tertiary,1843,173.21200000000005
ITF6,Heating Tertiary,1844,177.12900000000005
ITF6,Heating Tertiary,1845,188.885
ITF6,Heating Tertiary,1846,212.138
ITF6,Heating Tertiary,1847,246.66400000000002
ITF6,Heating Tertiary,1848,287.47
ITF6,Heating Tertiary,1849,290.20099999999996
ITF6,Heating Tertiary,1850,316.88599999999997
ITF6,Heating Tertiary,1851,333.048
ITF6,Heating Tertiary,1852,341.401
ITF6,Heating Tertiary,1853,344.795
ITF6,Heating Tertiary,1854,339.101
ITF6,Heating Tertiary,1855,319.671
ITF6,Heating Tertiary,1856,288.59
ITF6,Heating Tertiary,1857,252.555
ITF6,Heating Tertiary,1858,220.00400000000002
ITF6,Heating Tertiary,1859,194.685
ITF6,Heating Tertiary,1860,177.18099999999995
ITF6,Heating Tertiary,1861,164.06
ITF6,Heating Tertiary,1862,155.15
ITF6,Heating Tertiary,1863,151.076
ITF6,Heating Tertiary,1864,151.167
ITF6,Heating Tertiary,1865,152.774
ITF6,Heating Tertiary,1866,153.303
ITF6,Heating Tertiary,1867,154.066
ITF6,Heating Tertiary,1868,157.55100000000004
ITF6,Heating Tertiary,1869,168.00799999999995
ITF6,Heating Tertiary,1870,188.692
ITF6,Heating Tertiary,1871,219.40099999999998
ITF6,Heating Tertiary,1872,255.697
ITF6,Heating Tertiary,1873,343.72
ITF6,Heating Tertiary,1874,375.19699999999995
ITF6,Heating Tertiary,1875,393.225
ITF6,Heating Tertiary,1876,404.041
ITF6,Heating Tertiary,1877,410.085
ITF6,Heating Tertiary,1878,405.05199999999996
ITF6,Heating Tertiary,1879,383.921
ITF6,Heating Tertiary,1880,348.968
ITF6,Heating Tertiary,1881,307.346
ITF6,Heating Tertiary,1882,266.991
ITF6,Heating Tertiary,1883,234.463
ITF6,Heating Tertiary,1884,211.22400000000002
ITF6,Heating Tertiary,1885,194.199
ITF6,Heating Tertiary,1886,182.03900000000002
ITF6,Heating Tertiary,1887,176.485
ITF6,Heating Tertiary,1888,177.011
ITF6,Heating Tertiary,1889,179.46200000000005
ITF6,Heating Tertiary,1890,180.292
ITF6,Heating Tertiary,1891,180.09
ITF6,Heating Tertiary,1892,182.07
ITF6,Heating Tertiary,1893,192.114
ITF6,Heating Tertiary,1894,216.317
ITF6,Heating Tertiary,1895,254.49900000000002
ITF6,Heating Tertiary,1896,301.176
ITF6,Heating Tertiary,1897,268.709
ITF6,Heating Tertiary,1898,298.02299999999997
ITF6,Heating Tertiary,1899,316.329
ITF6,Heating Tertiary,1900,324.607
ITF6,Heating Tertiary,1901,327.7390000000001
ITF6,Heating Tertiary,1902,322.402
ITF6,Heating Tertiary,1903,305.649
ITF6,Heating Tertiary,1904,278.54900000000004
ITF6,Heating Tertiary,1905,246.15400000000002
ITF6,Heating Tertiary,1906,215.468
ITF6,Heating Tertiary,1907,191.65200000000002
ITF6,Heating Tertiary,1908,175.28099999999995
ITF6,Heating Tertiary,1909,162.72299999999996
