NUTS2_code,process,hour,load
UKH2,Heating Tertiary,4556,9.13368
UKH2,Heating Tertiary,4557,9.731689999999999
UKH2,Heating Tertiary,4558,10.9222
UKH2,Heating Tertiary,4559,12.6975
UKH2,Heating Tertiary,4560,14.8034
UKH2,Heating Tertiary,4561,17.7105
UKH2,Heating Tertiary,4562,19.3465
UKH2,Heating Tertiary,4563,20.2834
UKH2,Heating Tertiary,4564,20.8441
UKH2,Heating Tertiary,4565,21.1633
UKH2,Heating Tertiary,4566,20.9162
UKH2,Heating Tertiary,4567,19.8377
UKH2,Heating Tertiary,4568,18.0406
UKH2,Heating Tertiary,4569,15.8933
UKH2,Heating Tertiary,4570,13.8051
UKH2,Heating Tertiary,4571,12.1187
UKH2,Heating Tertiary,4572,10.9143
UKH2,Heating Tertiary,4573,10.0323
UKH2,Heating Tertiary,4574,9.39975
UKH2,Heating Tertiary,4575,9.10771
UKH2,Heating Tertiary,4576,9.132439999999999
UKH2,Heating Tertiary,4577,9.26024
UKH2,Heating Tertiary,4578,9.30433
UKH2,Heating Tertiary,4579,9.29317
UKH2,Heating Tertiary,4580,9.39059
UKH2,Heating Tertiary,4581,9.898
UKH2,Heating Tertiary,4582,11.1356
UKH2,Heating Tertiary,4583,13.0968
UKH2,Heating Tertiary,4584,15.5073
UKH2,Heating Tertiary,4585,17.7025
UKH2,Heating Tertiary,4586,19.6477
UKH2,Heating Tertiary,4587,20.8675
UKH2,Heating Tertiary,4588,21.4183
UKH2,Heating Tertiary,4589,21.6324
UKH2,Heating Tertiary,4590,21.2916
UKH2,Heating Tertiary,4591,20.1972
UKH2,Heating Tertiary,4592,18.4156
UKH2,Heating Tertiary,4593,16.2774
UKH2,Heating Tertiary,4594,14.2459
UKH2,Heating Tertiary,4595,12.6658
UKH2,Heating Tertiary,4596,11.581
UKH2,Heating Tertiary,4597,10.7501
UKH2,Heating Tertiary,4598,10.0972
UKH2,Heating Tertiary,4599,9.73396
UKH2,Heating Tertiary,4600,9.56896
UKH2,Heating Tertiary,4601,9.499310000000001
UKH2,Heating Tertiary,4602,9.37612
UKH2,Heating Tertiary,4603,9.32521
UKH2,Heating Tertiary,4604,9.46996
UKH2,Heating Tertiary,4605,10.0317
UKH2,Heating Tertiary,4606,11.2292
UKH2,Heating Tertiary,4607,13.0416
UKH2,Heating Tertiary,4608,15.327
UKH2,Heating Tertiary,4609,16.8112
UKH2,Heating Tertiary,4610,18.3691
UKH2,Heating Tertiary,4611,19.3145
UKH2,Heating Tertiary,4612,19.8028
UKH2,Heating Tertiary,4613,20.0063
UKH2,Heating Tertiary,4614,19.6881
UKH2,Heating Tertiary,4615,18.5722
UKH2,Heating Tertiary,4616,16.7752
UKH2,Heating Tertiary,4617,14.6825
UKH2,Heating Tertiary,4618,12.7881
UKH2,Heating Tertiary,4619,11.3114
UKH2,Heating Tertiary,4620,10.2919
UKH2,Heating Tertiary,4621,9.52714
UKH2,Heating Tertiary,4622,9.00595
UKH2,Heating Tertiary,4623,8.76544
UKH2,Heating Tertiary,4624,8.76868
UKH2,Heating Tertiary,4625,8.86307
UKH2,Heating Tertiary,4626,8.893930000000003
UKH2,Heating Tertiary,4627,8.93678
UKH2,Heating Tertiary,4628,9.13368
UKH2,Heating Tertiary,4629,9.731689999999999
UKH2,Heating Tertiary,4630,10.9222
UKH2,Heating Tertiary,4631,12.6975
UKH2,Heating Tertiary,4632,14.8034
UKH2,Heating Tertiary,4633,16.8112
UKH2,Heating Tertiary,4634,18.3691
UKH2,Heating Tertiary,4635,19.3145
UKH2,Heating Tertiary,4636,19.8028
UKH2,Heating Tertiary,4637,20.0063
UKH2,Heating Tertiary,4638,19.6881
UKH2,Heating Tertiary,4639,18.5722
UKH2,Heating Tertiary,4640,16.7752
UKH2,Heating Tertiary,4641,14.6825
UKH2,Heating Tertiary,4642,12.7881
UKH2,Heating Tertiary,4643,11.3114
UKH2,Heating Tertiary,4644,10.2919
UKH2,Heating Tertiary,4645,9.52714
UKH2,Heating Tertiary,4646,9.00595
UKH2,Heating Tertiary,4647,8.76544
UKH2,Heating Tertiary,4648,8.76868
UKH2,Heating Tertiary,4649,8.86307
UKH2,Heating Tertiary,4650,8.893930000000003
UKH2,Heating Tertiary,4651,8.93678
UKH2,Heating Tertiary,4652,9.13368
UKH2,Heating Tertiary,4653,9.731689999999999
UKH2,Heating Tertiary,4654,10.9222
UKH2,Heating Tertiary,4655,12.6975
UKH2,Heating Tertiary,4656,14.8034
UKH2,Heating Tertiary,4657,16.8112
UKH2,Heating Tertiary,4658,18.3691
UKH2,Heating Tertiary,4659,19.3145
UKH2,Heating Tertiary,4660,19.8028
UKH2,Heating Tertiary,4661,20.0063
UKH2,Heating Tertiary,4662,19.6881
UKH2,Heating Tertiary,4663,18.5722
UKH2,Heating Tertiary,4664,16.7752
UKH2,Heating Tertiary,4665,14.6825
UKH2,Heating Tertiary,4666,12.7881
UKH2,Heating Tertiary,4667,11.3114
UKH2,Heating Tertiary,4668,10.2919
UKH2,Heating Tertiary,4669,9.52714
UKH2,Heating Tertiary,4670,9.00595
UKH2,Heating Tertiary,4671,8.76544
UKH2,Heating Tertiary,4672,8.76868
UKH2,Heating Tertiary,4673,8.86307
UKH2,Heating Tertiary,4674,8.893930000000003
UKH2,Heating Tertiary,4675,8.93678
UKH2,Heating Tertiary,4676,9.13368
UKH2,Heating Tertiary,4677,9.731689999999999
UKH2,Heating Tertiary,4678,10.9222
UKH2,Heating Tertiary,4679,12.6975
UKH2,Heating Tertiary,4680,14.8034
UKH2,Heating Tertiary,4681,16.8112
UKH2,Heating Tertiary,4682,18.3691
UKH2,Heating Tertiary,4683,19.3145
UKH2,Heating Tertiary,4684,19.8028
UKH2,Heating Tertiary,4685,20.0063
UKH2,Heating Tertiary,4686,19.6881
UKH2,Heating Tertiary,4687,18.5722
UKH2,Heating Tertiary,4688,16.7752
UKH2,Heating Tertiary,4689,14.6825
UKH2,Heating Tertiary,4690,12.7881
UKH2,Heating Tertiary,4691,11.3114
UKH2,Heating Tertiary,4692,10.2919
UKH2,Heating Tertiary,4693,9.52714
UKH2,Heating Tertiary,4694,9.00595
UKH2,Heating Tertiary,4695,8.76544
UKH2,Heating Tertiary,4696,8.76868
UKH2,Heating Tertiary,4697,8.86307
UKH2,Heating Tertiary,4698,8.893930000000003
UKH2,Heating Tertiary,4699,8.93678
UKH2,Heating Tertiary,4700,9.13368
UKH2,Heating Tertiary,4701,9.731689999999999
UKH2,Heating Tertiary,4702,10.9222
UKH2,Heating Tertiary,4703,12.6975
UKH2,Heating Tertiary,4704,14.8034
UKH2,Heating Tertiary,4705,16.8112
UKH2,Heating Tertiary,4706,18.3691
UKH2,Heating Tertiary,4707,19.3145
UKH2,Heating Tertiary,4708,19.8028
UKH2,Heating Tertiary,4709,20.0063
UKH2,Heating Tertiary,4710,19.6881
UKH2,Heating Tertiary,4711,18.5722
UKH2,Heating Tertiary,4712,16.7752
UKH2,Heating Tertiary,4713,14.6825
UKH2,Heating Tertiary,4714,12.7881
UKH2,Heating Tertiary,4715,11.3114
UKH2,Heating Tertiary,4716,10.2919
UKH2,Heating Tertiary,4717,9.52714
UKH2,Heating Tertiary,4718,9.00595
UKH2,Heating Tertiary,4719,8.76544
UKH2,Heating Tertiary,4720,8.76868
UKH2,Heating Tertiary,4721,8.86307
UKH2,Heating Tertiary,4722,8.893930000000003
UKH2,Heating Tertiary,4723,8.93678
UKH2,Heating Tertiary,4724,9.13368
UKH2,Heating Tertiary,4725,9.731689999999999
UKH2,Heating Tertiary,4726,10.9222
UKH2,Heating Tertiary,4727,12.6975
UKH2,Heating Tertiary,4728,14.8034
UKH2,Heating Tertiary,4729,17.7105
UKH2,Heating Tertiary,4730,19.3465
UKH2,Heating Tertiary,4731,20.2834
UKH2,Heating Tertiary,4732,20.8441
UKH2,Heating Tertiary,4733,21.1633
UKH2,Heating Tertiary,4734,20.9162
UKH2,Heating Tertiary,4735,19.8377
UKH2,Heating Tertiary,4736,18.0406
UKH2,Heating Tertiary,4737,15.8933
UKH2,Heating Tertiary,4738,13.8051
UKH2,Heating Tertiary,4739,12.1187
UKH2,Heating Tertiary,4740,10.9143
UKH2,Heating Tertiary,4741,10.0323
UKH2,Heating Tertiary,4742,9.39975
UKH2,Heating Tertiary,4743,9.10771
UKH2,Heating Tertiary,4744,9.132439999999999
UKH2,Heating Tertiary,4745,9.26024
UKH2,Heating Tertiary,4746,9.30433
UKH2,Heating Tertiary,4747,9.29317
UKH2,Heating Tertiary,4748,9.39059
UKH2,Heating Tertiary,4749,9.898
UKH2,Heating Tertiary,4750,11.1356
UKH2,Heating Tertiary,4751,13.0968
UKH2,Heating Tertiary,4752,15.5073
UKH2,Heating Tertiary,4753,17.7025
UKH2,Heating Tertiary,4754,19.6477
UKH2,Heating Tertiary,4755,20.8675
UKH2,Heating Tertiary,4756,21.4183
UKH2,Heating Tertiary,4757,21.6324
UKH2,Heating Tertiary,4758,21.2916
UKH2,Heating Tertiary,4759,20.1972
UKH2,Heating Tertiary,4760,18.4156
UKH2,Heating Tertiary,4761,16.2774
UKH2,Heating Tertiary,4762,14.2459
UKH2,Heating Tertiary,4763,12.6658
UKH2,Heating Tertiary,4764,11.581
UKH2,Heating Tertiary,4765,10.7501
UKH2,Heating Tertiary,4766,10.0972
UKH2,Heating Tertiary,4767,9.73396
UKH2,Heating Tertiary,4768,9.56896
UKH2,Heating Tertiary,4769,9.499310000000001
UKH2,Heating Tertiary,4770,9.37612
UKH2,Heating Tertiary,4771,9.32521
UKH2,Heating Tertiary,4772,9.46996
UKH2,Heating Tertiary,4773,10.0317
UKH2,Heating Tertiary,4774,11.2292
UKH2,Heating Tertiary,4775,13.0416
UKH2,Heating Tertiary,4776,15.327
UKH2,Heating Tertiary,4777,16.8112
UKH2,Heating Tertiary,4778,18.3691
UKH2,Heating Tertiary,4779,19.3145
UKH2,Heating Tertiary,4780,19.8028
UKH2,Heating Tertiary,4781,20.0063
UKH2,Heating Tertiary,4782,19.6881
UKH2,Heating Tertiary,4783,18.5722
UKH2,Heating Tertiary,4784,16.7752
UKH2,Heating Tertiary,4785,14.6825
UKH2,Heating Tertiary,4786,12.7881
UKH2,Heating Tertiary,4787,11.3114
UKH2,Heating Tertiary,4788,10.2919
UKH2,Heating Tertiary,4789,9.52714
UKH2,Heating Tertiary,4790,9.00595
UKH2,Heating Tertiary,4791,8.76544
UKH2,Heating Tertiary,4792,8.76868
UKH2,Heating Tertiary,4793,8.86307
UKH2,Heating Tertiary,4794,8.893930000000003
UKH2,Heating Tertiary,4795,8.93678
UKH2,Heating Tertiary,4796,9.13368
UKH2,Heating Tertiary,4797,9.731689999999999
UKH2,Heating Tertiary,4798,10.9222
UKH2,Heating Tertiary,4799,12.6975
UKH2,Heating Tertiary,4800,14.8034
UKH2,Heating Tertiary,4801,16.8112
UKH2,Heating Tertiary,4802,18.3691
UKH2,Heating Tertiary,4803,19.3145
UKH2,Heating Tertiary,4804,19.8028
UKH2,Heating Tertiary,4805,20.0063
UKH2,Heating Tertiary,4806,19.6881
UKH2,Heating Tertiary,4807,18.5722
UKH2,Heating Tertiary,4808,16.7752
UKH2,Heating Tertiary,4809,14.6825
UKH2,Heating Tertiary,4810,12.7881
UKH2,Heating Tertiary,4811,11.3114
UKH2,Heating Tertiary,4812,10.2919
UKH2,Heating Tertiary,4813,9.52714
UKH2,Heating Tertiary,4814,9.00595
UKH2,Heating Tertiary,4815,8.76544
UKH2,Heating Tertiary,4816,8.76868
UKH2,Heating Tertiary,4817,8.86307
UKH2,Heating Tertiary,4818,8.893930000000003
UKH2,Heating Tertiary,4819,8.93678
UKH2,Heating Tertiary,4820,9.13368
UKH2,Heating Tertiary,4821,9.731689999999999
UKH2,Heating Tertiary,4822,10.9222
UKH2,Heating Tertiary,4823,12.6975
UKH2,Heating Tertiary,4824,14.8034
UKH2,Heating Tertiary,4825,16.8112
UKH2,Heating Tertiary,4826,18.3691
UKH2,Heating Tertiary,4827,19.3145
UKH2,Heating Tertiary,4828,19.8028
UKH2,Heating Tertiary,4829,20.0063
UKH2,Heating Tertiary,4830,19.6881
UKH2,Heating Tertiary,4831,18.5722
UKH2,Heating Tertiary,4832,16.7752
UKH2,Heating Tertiary,4833,14.6825
UKH2,Heating Tertiary,4834,12.7881
UKH2,Heating Tertiary,4835,11.3114
UKH2,Heating Tertiary,4836,10.2919
UKH2,Heating Tertiary,4837,9.52714
UKH2,Heating Tertiary,4838,9.00595
UKH2,Heating Tertiary,4839,8.76544
UKH2,Heating Tertiary,4840,8.76868
UKH2,Heating Tertiary,4841,8.86307
UKH2,Heating Tertiary,4842,8.893930000000003
UKH2,Heating Tertiary,4843,8.93678
UKH2,Heating Tertiary,4844,9.13368
UKH2,Heating Tertiary,4845,9.731689999999999
UKH2,Heating Tertiary,4846,10.9222
UKH2,Heating Tertiary,4847,12.6975
UKH2,Heating Tertiary,4848,14.8034
UKH2,Heating Tertiary,4849,16.8112
UKH2,Heating Tertiary,4850,18.3691
UKH2,Heating Tertiary,4851,19.3145
UKH2,Heating Tertiary,4852,19.8028
UKH2,Heating Tertiary,4853,20.0063
UKH2,Heating Tertiary,4854,19.6881
UKH2,Heating Tertiary,4855,18.5722
UKH2,Heating Tertiary,4856,16.7752
UKH2,Heating Tertiary,4857,14.6825
UKH2,Heating Tertiary,4858,12.7881
UKH2,Heating Tertiary,4859,11.3114
UKH2,Heating Tertiary,4860,10.2919
UKH2,Heating Tertiary,4861,9.52714
UKH2,Heating Tertiary,4862,9.00595
UKH2,Heating Tertiary,4863,8.76544
UKH2,Heating Tertiary,4864,8.76868
UKH2,Heating Tertiary,4865,8.86307
UKH2,Heating Tertiary,4866,8.893930000000003
UKH2,Heating Tertiary,4867,8.93678
UKH2,Heating Tertiary,4868,9.13368
UKH2,Heating Tertiary,4869,9.731689999999999
UKH2,Heating Tertiary,4870,10.9222
UKH2,Heating Tertiary,4871,12.6975
UKH2,Heating Tertiary,4872,14.8034
UKH2,Heating Tertiary,4873,16.8112
UKH2,Heating Tertiary,4874,18.3691
UKH2,Heating Tertiary,4875,19.3145
UKH2,Heating Tertiary,4876,19.8028
UKH2,Heating Tertiary,4877,20.0063
UKH2,Heating Tertiary,4878,19.6881
UKH2,Heating Tertiary,4879,18.5722
UKH2,Heating Tertiary,4880,16.7752
UKH2,Heating Tertiary,4881,14.6825
UKH2,Heating Tertiary,4882,12.7881
UKH2,Heating Tertiary,4883,11.3114
UKH2,Heating Tertiary,4884,10.2919
UKH2,Heating Tertiary,4885,9.52714
UKH2,Heating Tertiary,4886,9.00595
UKH2,Heating Tertiary,4887,8.76544
UKH2,Heating Tertiary,4888,8.76868
UKH2,Heating Tertiary,4889,8.86307
UKH2,Heating Tertiary,4890,8.893930000000003
UKH2,Heating Tertiary,4891,8.93678
UKH2,Heating Tertiary,4892,9.13368
UKH2,Heating Tertiary,4893,9.731689999999999
UKH2,Heating Tertiary,4894,10.9222
UKH2,Heating Tertiary,4895,12.6975
UKH2,Heating Tertiary,4896,14.8034
UKH2,Heating Tertiary,4897,17.7105
UKH2,Heating Tertiary,4898,19.3465
UKH2,Heating Tertiary,4899,20.2834
UKH2,Heating Tertiary,4900,20.8441
UKH2,Heating Tertiary,4901,21.1633
UKH2,Heating Tertiary,4902,20.9162
UKH2,Heating Tertiary,4903,19.8377
UKH2,Heating Tertiary,4904,18.0406
UKH2,Heating Tertiary,4905,15.8933
UKH2,Heating Tertiary,4906,13.8051
UKH2,Heating Tertiary,4907,12.1187
UKH2,Heating Tertiary,4908,10.9143
UKH2,Heating Tertiary,4909,10.0323
UKH2,Heating Tertiary,4910,9.39975
UKH2,Heating Tertiary,4911,9.10771
UKH2,Heating Tertiary,4912,9.132439999999999
UKH2,Heating Tertiary,4913,9.26024
UKH2,Heating Tertiary,4914,9.30433
UKH2,Heating Tertiary,4915,9.29317
UKH2,Heating Tertiary,4916,9.39059
UKH2,Heating Tertiary,4917,9.898
UKH2,Heating Tertiary,4918,11.1356
UKH2,Heating Tertiary,4919,13.0968
UKH2,Heating Tertiary,4920,15.5073
UKH2,Heating Tertiary,4921,17.7025
UKH2,Heating Tertiary,4922,19.6477
UKH2,Heating Tertiary,4923,20.8675
UKH2,Heating Tertiary,4924,21.4183
UKH2,Heating Tertiary,4925,21.6324
UKH2,Heating Tertiary,4926,21.2916
UKH2,Heating Tertiary,4927,20.1972
UKH2,Heating Tertiary,4928,18.4156
UKH2,Heating Tertiary,4929,16.2774
UKH2,Heating Tertiary,4930,14.2459
UKH2,Heating Tertiary,4931,12.6658
UKH2,Heating Tertiary,4932,11.581
UKH2,Heating Tertiary,4933,10.7501
UKH2,Heating Tertiary,4934,10.0972
UKH2,Heating Tertiary,4935,9.73396
UKH2,Heating Tertiary,4936,9.56896
UKH2,Heating Tertiary,4937,9.499310000000001
UKH2,Heating Tertiary,4938,9.37612
UKH2,Heating Tertiary,4939,9.32521
UKH2,Heating Tertiary,4940,9.46996
UKH2,Heating Tertiary,4941,10.0317
UKH2,Heating Tertiary,4942,11.2292
UKH2,Heating Tertiary,4943,13.0416
UKH2,Heating Tertiary,4944,15.327
UKH2,Heating Tertiary,4945,16.8112
UKH2,Heating Tertiary,4946,18.3691
UKH2,Heating Tertiary,4947,19.3145
UKH2,Heating Tertiary,4948,19.8028
UKH2,Heating Tertiary,4949,20.0063
UKH2,Heating Tertiary,4950,19.6881
UKH2,Heating Tertiary,4951,18.5722
UKH2,Heating Tertiary,4952,16.7752
UKH2,Heating Tertiary,4953,14.6825
UKH2,Heating Tertiary,4954,12.7881
UKH2,Heating Tertiary,4955,11.3114
UKH2,Heating Tertiary,4956,10.2919
UKH2,Heating Tertiary,4957,9.52714
UKH2,Heating Tertiary,4958,9.00595
UKH2,Heating Tertiary,4959,8.76544
UKH2,Heating Tertiary,4960,8.76868
UKH2,Heating Tertiary,4961,8.86307
UKH2,Heating Tertiary,4962,8.893930000000003
UKH2,Heating Tertiary,4963,8.93678
UKH2,Heating Tertiary,4964,9.13368
UKH2,Heating Tertiary,4965,9.731689999999999
UKH2,Heating Tertiary,4966,10.9222
UKH2,Heating Tertiary,4967,12.6975
UKH2,Heating Tertiary,4968,14.8034
UKH2,Heating Tertiary,4969,16.8112
UKH2,Heating Tertiary,4970,18.3691
UKH2,Heating Tertiary,4971,19.3145
UKH2,Heating Tertiary,4972,19.8028
UKH2,Heating Tertiary,4973,20.0063
UKH2,Heating Tertiary,4974,19.6881
UKH2,Heating Tertiary,4975,18.5722
UKH2,Heating Tertiary,4976,16.7752
UKH2,Heating Tertiary,4977,14.6825
UKH2,Heating Tertiary,4978,12.7881
UKH2,Heating Tertiary,4979,11.3114
UKH2,Heating Tertiary,4980,10.2919
UKH2,Heating Tertiary,4981,9.52714
UKH2,Heating Tertiary,4982,9.00595
UKH2,Heating Tertiary,4983,8.76544
UKH2,Heating Tertiary,4984,8.76868
UKH2,Heating Tertiary,4985,8.86307
UKH2,Heating Tertiary,4986,8.893930000000003
UKH2,Heating Tertiary,4987,8.93678
UKH2,Heating Tertiary,4988,9.13368
UKH2,Heating Tertiary,4989,9.731689999999999
UKH2,Heating Tertiary,4990,10.9222
UKH2,Heating Tertiary,4991,12.6975
UKH2,Heating Tertiary,4992,14.8034
UKH2,Heating Tertiary,4993,16.8112
UKH2,Heating Tertiary,4994,18.3691
UKH2,Heating Tertiary,4995,19.3145
UKH2,Heating Tertiary,4996,19.8028
UKH2,Heating Tertiary,4997,20.0063
UKH2,Heating Tertiary,4998,19.6881
UKH2,Heating Tertiary,4999,18.5722
UKH2,Heating Tertiary,5000,16.7752
UKH2,Heating Tertiary,5001,14.6825
UKH2,Heating Tertiary,5002,12.7881
UKH2,Heating Tertiary,5003,11.3114
UKH2,Heating Tertiary,5004,10.2919
UKH2,Heating Tertiary,5005,9.52714
UKH2,Heating Tertiary,5006,9.00595
UKH2,Heating Tertiary,5007,8.76544
UKH2,Heating Tertiary,5008,8.76868
UKH2,Heating Tertiary,5009,8.86307
UKH2,Heating Tertiary,5010,8.893930000000003
UKH2,Heating Tertiary,5011,8.93678
UKH2,Heating Tertiary,5012,9.13368
UKH2,Heating Tertiary,5013,9.731689999999999
UKH2,Heating Tertiary,5014,10.9222
UKH2,Heating Tertiary,5015,12.6975
UKH2,Heating Tertiary,5016,14.8034
UKH2,Heating Tertiary,5017,16.8112
UKH2,Heating Tertiary,5018,18.3691
UKH2,Heating Tertiary,5019,19.3145
UKH2,Heating Tertiary,5020,19.8028
UKH2,Heating Tertiary,5021,20.0063
UKH2,Heating Tertiary,5022,19.6881
UKH2,Heating Tertiary,5023,18.5722
UKH2,Heating Tertiary,5024,16.7752
UKH2,Heating Tertiary,5025,14.6825
UKH2,Heating Tertiary,5026,12.7881
UKH2,Heating Tertiary,5027,11.3114
UKH2,Heating Tertiary,5028,10.2919
UKH2,Heating Tertiary,5029,9.52714
UKH2,Heating Tertiary,5030,9.00595
UKH2,Heating Tertiary,5031,8.76544
UKH2,Heating Tertiary,5032,8.76868
UKH2,Heating Tertiary,5033,8.86307
UKH2,Heating Tertiary,5034,8.893930000000003
UKH2,Heating Tertiary,5035,8.93678
UKH2,Heating Tertiary,5036,9.13368
UKH2,Heating Tertiary,5037,9.731689999999999
UKH2,Heating Tertiary,5038,10.9222
UKH2,Heating Tertiary,5039,12.6975
UKH2,Heating Tertiary,5040,14.8034
UKH2,Heating Tertiary,5041,16.8112
UKH2,Heating Tertiary,5042,18.3691
UKH2,Heating Tertiary,5043,19.3145
UKH2,Heating Tertiary,5044,19.8028
UKH2,Heating Tertiary,5045,20.0063
UKH2,Heating Tertiary,5046,19.6881
UKH2,Heating Tertiary,5047,18.5722
UKH2,Heating Tertiary,5048,16.7752
UKH2,Heating Tertiary,5049,14.6825
UKH2,Heating Tertiary,5050,12.7881
UKH2,Heating Tertiary,5051,11.3114
UKH2,Heating Tertiary,5052,10.2919
UKH2,Heating Tertiary,5053,9.52714
UKH2,Heating Tertiary,5054,9.00595
UKH2,Heating Tertiary,5055,8.76544
UKH2,Heating Tertiary,5056,8.76868
UKH2,Heating Tertiary,5057,8.86307
UKH2,Heating Tertiary,5058,8.893930000000003
UKH2,Heating Tertiary,5059,8.93678
UKH2,Heating Tertiary,5060,9.13368
UKH2,Heating Tertiary,5061,9.731689999999999
UKH2,Heating Tertiary,5062,10.9222
UKH2,Heating Tertiary,5063,12.6975
UKH2,Heating Tertiary,5064,14.8034
UKH2,Heating Tertiary,5065,17.7105
UKH2,Heating Tertiary,5066,19.3465
UKH2,Heating Tertiary,5067,20.2834
UKH2,Heating Tertiary,5068,20.8441
UKH2,Heating Tertiary,5069,21.1633
UKH2,Heating Tertiary,5070,20.9162
UKH2,Heating Tertiary,5071,19.8377
UKH2,Heating Tertiary,5072,18.0406
UKH2,Heating Tertiary,5073,15.8933
UKH2,Heating Tertiary,5074,13.8051
UKH2,Heating Tertiary,5075,12.1187
UKH2,Heating Tertiary,5076,10.9143
UKH2,Heating Tertiary,5077,10.0323
UKH2,Heating Tertiary,5078,9.39975
UKH2,Heating Tertiary,5079,9.10771
UKH2,Heating Tertiary,5080,9.132439999999999
UKH2,Heating Tertiary,5081,9.26024
UKH2,Heating Tertiary,5082,9.30433
UKH2,Heating Tertiary,5083,9.29317
UKH2,Heating Tertiary,5084,9.39059
UKH2,Heating Tertiary,5085,9.898
UKH2,Heating Tertiary,5086,11.1356
UKH2,Heating Tertiary,5087,13.0968
UKH2,Heating Tertiary,5088,15.5073
UKH2,Heating Tertiary,5089,17.7025
UKH2,Heating Tertiary,5090,19.6477
UKH2,Heating Tertiary,5091,20.8675
UKH2,Heating Tertiary,5092,21.4183
UKH2,Heating Tertiary,5093,21.6324
UKH2,Heating Tertiary,5094,21.2916
UKH2,Heating Tertiary,5095,20.1972
UKH2,Heating Tertiary,5096,18.4156
UKH2,Heating Tertiary,5097,16.2774
UKH2,Heating Tertiary,5098,14.2459
UKH2,Heating Tertiary,5099,12.6658
UKH2,Heating Tertiary,5100,11.581
UKH2,Heating Tertiary,5101,10.7501
UKH2,Heating Tertiary,5102,10.0972
UKH2,Heating Tertiary,5103,9.73396
UKH2,Heating Tertiary,5104,9.56896
UKH2,Heating Tertiary,5105,9.499310000000001
UKH2,Heating Tertiary,5106,9.37612
UKH2,Heating Tertiary,5107,9.32521
UKH2,Heating Tertiary,5108,9.46996
UKH2,Heating Tertiary,5109,10.0317
UKH2,Heating Tertiary,5110,11.2292
UKH2,Heating Tertiary,5111,13.0416
UKH2,Heating Tertiary,5112,15.327
UKH2,Heating Tertiary,5113,16.8112
UKH2,Heating Tertiary,5114,18.3691
UKH2,Heating Tertiary,5115,19.3145
UKH2,Heating Tertiary,5116,19.8028
UKH2,Heating Tertiary,5117,20.0063
UKH2,Heating Tertiary,5118,19.6881
UKH2,Heating Tertiary,5119,18.5722
UKH2,Heating Tertiary,5120,16.7752
UKH2,Heating Tertiary,5121,14.6825
UKH2,Heating Tertiary,5122,12.7881
UKH2,Heating Tertiary,5123,11.3114
UKH2,Heating Tertiary,5124,10.2919
UKH2,Heating Tertiary,5125,9.52714
UKH2,Heating Tertiary,5126,9.00595
UKH2,Heating Tertiary,5127,8.76544
UKH2,Heating Tertiary,5128,8.76868
UKH2,Heating Tertiary,5129,8.86307
UKH2,Heating Tertiary,5130,8.893930000000003
UKH2,Heating Tertiary,5131,8.93678
UKH2,Heating Tertiary,5132,9.13368
UKH2,Heating Tertiary,5133,9.731689999999999
UKH2,Heating Tertiary,5134,10.9222
UKH2,Heating Tertiary,5135,12.6975
UKH2,Heating Tertiary,5136,14.8034
UKH2,Heating Tertiary,5137,16.8112
UKH2,Heating Tertiary,5138,18.3691
UKH2,Heating Tertiary,5139,19.3145
UKH2,Heating Tertiary,5140,19.8028
UKH2,Heating Tertiary,5141,20.0063
UKH2,Heating Tertiary,5142,19.6881
UKH2,Heating Tertiary,5143,18.5722
UKH2,Heating Tertiary,5144,16.7752
UKH2,Heating Tertiary,5145,14.6825
UKH2,Heating Tertiary,5146,12.7881
UKH2,Heating Tertiary,5147,11.3114
UKH2,Heating Tertiary,5148,10.2919
UKH2,Heating Tertiary,5149,9.52714
UKH2,Heating Tertiary,5150,9.00595
UKH2,Heating Tertiary,5151,8.76544
UKH2,Heating Tertiary,5152,8.76868
UKH2,Heating Tertiary,5153,8.86307
UKH2,Heating Tertiary,5154,8.893930000000003
UKH2,Heating Tertiary,5155,8.93678
UKH2,Heating Tertiary,5156,9.13368
UKH2,Heating Tertiary,5157,9.731689999999999
UKH2,Heating Tertiary,5158,10.9222
UKH2,Heating Tertiary,5159,12.6975
UKH2,Heating Tertiary,5160,14.8034
UKH2,Heating Tertiary,5161,16.8112
UKH2,Heating Tertiary,5162,18.3691
UKH2,Heating Tertiary,5163,19.3145
UKH2,Heating Tertiary,5164,19.8028
UKH2,Heating Tertiary,5165,20.0063
UKH2,Heating Tertiary,5166,19.6881
UKH2,Heating Tertiary,5167,18.5722
UKH2,Heating Tertiary,5168,16.7752
UKH2,Heating Tertiary,5169,14.6825
UKH2,Heating Tertiary,5170,12.7881
UKH2,Heating Tertiary,5171,11.3114
UKH2,Heating Tertiary,5172,10.2919
UKH2,Heating Tertiary,5173,9.52714
UKH2,Heating Tertiary,5174,9.00595
UKH2,Heating Tertiary,5175,8.76544
UKH2,Heating Tertiary,5176,8.76868
UKH2,Heating Tertiary,5177,8.86307
UKH2,Heating Tertiary,5178,8.893930000000003
UKH2,Heating Tertiary,5179,8.93678
UKH2,Heating Tertiary,5180,9.13368
UKH2,Heating Tertiary,5181,9.731689999999999
UKH2,Heating Tertiary,5182,10.9222
UKH2,Heating Tertiary,5183,12.6975
UKH2,Heating Tertiary,5184,14.8034
UKH2,Heating Tertiary,5185,16.8112
