NUTS2_code,process,hour,load
FI19,Heating Tertiary,4602,4.8691
FI19,Heating Tertiary,4603,4.9271
FI19,Heating Tertiary,4604,5.18889
FI19,Heating Tertiary,4605,5.78298
FI19,Heating Tertiary,4606,6.70263
FI19,Heating Tertiary,4607,7.88595
FI19,Heating Tertiary,4608,9.14456
FI19,Heating Tertiary,4609,9.54481
FI19,Heating Tertiary,4610,10.0647
FI19,Heating Tertiary,4611,10.3319
FI19,Heating Tertiary,4612,10.46
FI19,Heating Tertiary,4613,10.3342
FI19,Heating Tertiary,4614,9.788789999999999
FI19,Heating Tertiary,4615,8.87094
FI19,Heating Tertiary,4616,7.77036
FI19,Heating Tertiary,4617,6.761089999999999
FI19,Heating Tertiary,4618,5.9638800000000005
FI19,Heating Tertiary,4619,5.41821
FI19,Heating Tertiary,4620,5.00707
FI19,Heating Tertiary,4621,4.72065
FI19,Heating Tertiary,4622,4.58133
FI19,Heating Tertiary,4623,4.57602
FI19,Heating Tertiary,4624,4.62927
FI19,Heating Tertiary,4625,4.646
FI19,Heating Tertiary,4626,4.66351
FI19,Heating Tertiary,4627,4.74902
FI19,Heating Tertiary,4628,5.03244
FI19,Heating Tertiary,4629,5.62309
FI19,Heating Tertiary,4630,6.52923
FI19,Heating Tertiary,4631,7.63022
FI19,Heating Tertiary,4632,8.69899
FI19,Heating Tertiary,4633,9.54481
FI19,Heating Tertiary,4634,10.0647
FI19,Heating Tertiary,4635,10.3319
FI19,Heating Tertiary,4636,10.46
FI19,Heating Tertiary,4637,10.3342
FI19,Heating Tertiary,4638,9.788789999999999
FI19,Heating Tertiary,4639,8.87094
FI19,Heating Tertiary,4640,7.77036
FI19,Heating Tertiary,4641,6.761089999999999
FI19,Heating Tertiary,4642,5.9638800000000005
FI19,Heating Tertiary,4643,5.41821
FI19,Heating Tertiary,4644,5.00707
FI19,Heating Tertiary,4645,4.72065
FI19,Heating Tertiary,4646,4.58133
FI19,Heating Tertiary,4647,4.57602
FI19,Heating Tertiary,4648,4.62927
FI19,Heating Tertiary,4649,4.646
FI19,Heating Tertiary,4650,4.66351
FI19,Heating Tertiary,4651,4.74902
FI19,Heating Tertiary,4652,5.03244
FI19,Heating Tertiary,4653,5.62309
FI19,Heating Tertiary,4654,6.52923
FI19,Heating Tertiary,4655,7.63022
FI19,Heating Tertiary,4656,8.69899
FI19,Heating Tertiary,4657,9.54481
FI19,Heating Tertiary,4658,10.0647
FI19,Heating Tertiary,4659,10.3319
FI19,Heating Tertiary,4660,10.46
FI19,Heating Tertiary,4661,10.3342
FI19,Heating Tertiary,4662,9.788789999999999
FI19,Heating Tertiary,4663,8.87094
FI19,Heating Tertiary,4664,7.77036
FI19,Heating Tertiary,4665,6.761089999999999
FI19,Heating Tertiary,4666,5.9638800000000005
FI19,Heating Tertiary,4667,5.41821
FI19,Heating Tertiary,4668,5.00707
FI19,Heating Tertiary,4669,4.72065
FI19,Heating Tertiary,4670,4.58133
FI19,Heating Tertiary,4671,4.57602
FI19,Heating Tertiary,4672,4.62927
FI19,Heating Tertiary,4673,4.646
FI19,Heating Tertiary,4674,4.66351
FI19,Heating Tertiary,4675,4.74902
FI19,Heating Tertiary,4676,5.03244
FI19,Heating Tertiary,4677,5.62309
FI19,Heating Tertiary,4678,6.52923
FI19,Heating Tertiary,4679,7.63022
FI19,Heating Tertiary,4680,8.69899
FI19,Heating Tertiary,4681,9.54481
FI19,Heating Tertiary,4682,10.0647
FI19,Heating Tertiary,4683,10.3319
FI19,Heating Tertiary,4684,10.46
FI19,Heating Tertiary,4685,10.3342
FI19,Heating Tertiary,4686,9.788789999999999
FI19,Heating Tertiary,4687,8.87094
FI19,Heating Tertiary,4688,7.77036
FI19,Heating Tertiary,4689,6.761089999999999
FI19,Heating Tertiary,4690,5.9638800000000005
FI19,Heating Tertiary,4691,5.41821
FI19,Heating Tertiary,4692,5.00707
FI19,Heating Tertiary,4693,4.72065
FI19,Heating Tertiary,4694,4.58133
FI19,Heating Tertiary,4695,4.57602
FI19,Heating Tertiary,4696,4.62927
FI19,Heating Tertiary,4697,4.646
FI19,Heating Tertiary,4698,4.66351
FI19,Heating Tertiary,4699,4.74902
FI19,Heating Tertiary,4700,5.03244
FI19,Heating Tertiary,4701,5.62309
FI19,Heating Tertiary,4702,6.52923
FI19,Heating Tertiary,4703,7.63022
FI19,Heating Tertiary,4704,8.69899
FI19,Heating Tertiary,4705,9.54481
FI19,Heating Tertiary,4706,10.0647
FI19,Heating Tertiary,4707,10.3319
FI19,Heating Tertiary,4708,10.46
FI19,Heating Tertiary,4709,10.3342
FI19,Heating Tertiary,4710,9.788789999999999
FI19,Heating Tertiary,4711,8.87094
FI19,Heating Tertiary,4712,7.77036
FI19,Heating Tertiary,4713,6.761089999999999
FI19,Heating Tertiary,4714,5.9638800000000005
FI19,Heating Tertiary,4715,5.41821
FI19,Heating Tertiary,4716,5.00707
FI19,Heating Tertiary,4717,4.72065
FI19,Heating Tertiary,4718,4.58133
FI19,Heating Tertiary,4719,4.57602
FI19,Heating Tertiary,4720,4.62927
FI19,Heating Tertiary,4721,4.646
FI19,Heating Tertiary,4722,4.66351
FI19,Heating Tertiary,4723,4.74902
FI19,Heating Tertiary,4724,5.03244
FI19,Heating Tertiary,4725,5.62309
FI19,Heating Tertiary,4726,6.52923
FI19,Heating Tertiary,4727,7.63022
FI19,Heating Tertiary,4728,8.69899
FI19,Heating Tertiary,4729,10.0569
FI19,Heating Tertiary,4730,10.5681
FI19,Heating Tertiary,4731,10.8696
FI19,Heating Tertiary,4732,11.0607
FI19,Heating Tertiary,4733,10.9735
FI19,Heating Tertiary,4734,10.4498
FI19,Heating Tertiary,4735,9.532910000000001
FI19,Heating Tertiary,4736,8.41242
FI19,Heating Tertiary,4737,7.30305
FI19,Heating Tertiary,4738,6.3959699999999975
FI19,Heating Tertiary,4739,5.74916
FI19,Heating Tertiary,4740,5.2771
FI19,Heating Tertiary,4741,4.92994
FI19,Heating Tertiary,4742,4.75927
FI19,Heating Tertiary,4743,4.7644
FI19,Heating Tertiary,4744,4.8352699999999995
FI19,Heating Tertiary,4745,4.86259
FI19,Heating Tertiary,4746,4.85435
FI19,Heating Tertiary,4747,4.88931
FI19,Heating Tertiary,4748,5.11839
FI19,Heating Tertiary,4749,5.7274199999999995
FI19,Heating Tertiary,4750,6.72146
FI19,Heating Tertiary,4751,7.9870199999999985
FI19,Heating Tertiary,4752,9.16342
FI19,Heating Tertiary,4753,10.1964
FI19,Heating Tertiary,4754,10.8725
FI19,Heating Tertiary,4755,11.1747
FI19,Heating Tertiary,4756,11.3114
FI19,Heating Tertiary,4757,11.171
FI19,Heating Tertiary,4758,10.6366
FI19,Heating Tertiary,4759,9.72888
FI19,Heating Tertiary,4760,8.6109
FI19,Heating Tertiary,4761,7.528469999999999
FI19,Heating Tertiary,4762,6.675089999999999
FI19,Heating Tertiary,4763,6.09403
FI19,Heating Tertiary,4764,5.65295
FI19,Heating Tertiary,4765,5.29622
FI19,Heating Tertiary,4766,5.09583
FI19,Heating Tertiary,4767,5.002280000000002
FI19,Heating Tertiary,4768,4.97006
FI19,Heating Tertiary,4769,4.90319
FI19,Heating Tertiary,4770,4.8691
FI19,Heating Tertiary,4771,4.9271
FI19,Heating Tertiary,4772,5.18889
FI19,Heating Tertiary,4773,5.78298
FI19,Heating Tertiary,4774,6.70263
FI19,Heating Tertiary,4775,7.88595
FI19,Heating Tertiary,4776,9.14456
FI19,Heating Tertiary,4777,9.54481
FI19,Heating Tertiary,4778,10.0647
FI19,Heating Tertiary,4779,10.3319
FI19,Heating Tertiary,4780,10.46
FI19,Heating Tertiary,4781,10.3342
FI19,Heating Tertiary,4782,9.788789999999999
FI19,Heating Tertiary,4783,8.87094
FI19,Heating Tertiary,4784,7.77036
FI19,Heating Tertiary,4785,6.761089999999999
FI19,Heating Tertiary,4786,5.9638800000000005
FI19,Heating Tertiary,4787,5.41821
FI19,Heating Tertiary,4788,5.00707
FI19,Heating Tertiary,4789,4.72065
FI19,Heating Tertiary,4790,4.58133
FI19,Heating Tertiary,4791,4.57602
FI19,Heating Tertiary,4792,4.62927
FI19,Heating Tertiary,4793,4.646
FI19,Heating Tertiary,4794,4.66351
FI19,Heating Tertiary,4795,4.74902
FI19,Heating Tertiary,4796,5.03244
FI19,Heating Tertiary,4797,5.62309
FI19,Heating Tertiary,4798,6.52923
FI19,Heating Tertiary,4799,7.63022
FI19,Heating Tertiary,4800,8.69899
FI19,Heating Tertiary,4801,9.54481
FI19,Heating Tertiary,4802,10.0647
FI19,Heating Tertiary,4803,10.3319
FI19,Heating Tertiary,4804,10.46
FI19,Heating Tertiary,4805,10.3342
FI19,Heating Tertiary,4806,9.788789999999999
FI19,Heating Tertiary,4807,8.87094
FI19,Heating Tertiary,4808,7.77036
FI19,Heating Tertiary,4809,6.761089999999999
FI19,Heating Tertiary,4810,5.9638800000000005
FI19,Heating Tertiary,4811,5.41821
FI19,Heating Tertiary,4812,5.00707
FI19,Heating Tertiary,4813,4.72065
FI19,Heating Tertiary,4814,4.58133
FI19,Heating Tertiary,4815,4.57602
FI19,Heating Tertiary,4816,4.62927
FI19,Heating Tertiary,4817,4.646
FI19,Heating Tertiary,4818,4.66351
FI19,Heating Tertiary,4819,4.74902
FI19,Heating Tertiary,4820,5.03244
FI19,Heating Tertiary,4821,5.62309
FI19,Heating Tertiary,4822,6.52923
FI19,Heating Tertiary,4823,7.63022
FI19,Heating Tertiary,4824,8.69899
FI19,Heating Tertiary,4825,9.54481
FI19,Heating Tertiary,4826,10.0647
FI19,Heating Tertiary,4827,10.3319
FI19,Heating Tertiary,4828,10.46
FI19,Heating Tertiary,4829,10.3342
FI19,Heating Tertiary,4830,9.788789999999999
FI19,Heating Tertiary,4831,8.87094
FI19,Heating Tertiary,4832,7.77036
FI19,Heating Tertiary,4833,6.761089999999999
FI19,Heating Tertiary,4834,5.9638800000000005
FI19,Heating Tertiary,4835,5.41821
FI19,Heating Tertiary,4836,5.00707
FI19,Heating Tertiary,4837,4.72065
FI19,Heating Tertiary,4838,4.58133
FI19,Heating Tertiary,4839,4.57602
FI19,Heating Tertiary,4840,4.62927
FI19,Heating Tertiary,4841,4.646
FI19,Heating Tertiary,4842,4.66351
FI19,Heating Tertiary,4843,4.74902
FI19,Heating Tertiary,4844,5.03244
FI19,Heating Tertiary,4845,5.62309
FI19,Heating Tertiary,4846,6.52923
FI19,Heating Tertiary,4847,7.63022
FI19,Heating Tertiary,4848,8.69899
FI19,Heating Tertiary,4849,9.54481
FI19,Heating Tertiary,4850,10.0647
FI19,Heating Tertiary,4851,10.3319
FI19,Heating Tertiary,4852,10.46
FI19,Heating Tertiary,4853,10.3342
FI19,Heating Tertiary,4854,9.788789999999999
FI19,Heating Tertiary,4855,8.87094
FI19,Heating Tertiary,4856,7.77036
FI19,Heating Tertiary,4857,6.761089999999999
FI19,Heating Tertiary,4858,5.9638800000000005
FI19,Heating Tertiary,4859,5.41821
FI19,Heating Tertiary,4860,5.00707
FI19,Heating Tertiary,4861,4.72065
FI19,Heating Tertiary,4862,4.58133
FI19,Heating Tertiary,4863,4.57602
FI19,Heating Tertiary,4864,4.62927
FI19,Heating Tertiary,4865,4.646
FI19,Heating Tertiary,4866,4.66351
FI19,Heating Tertiary,4867,4.74902
FI19,Heating Tertiary,4868,5.03244
FI19,Heating Tertiary,4869,5.62309
FI19,Heating Tertiary,4870,6.52923
FI19,Heating Tertiary,4871,7.63022
FI19,Heating Tertiary,4872,8.69899
FI19,Heating Tertiary,4873,9.54481
FI19,Heating Tertiary,4874,10.0647
FI19,Heating Tertiary,4875,10.3319
FI19,Heating Tertiary,4876,10.46
FI19,Heating Tertiary,4877,10.3342
FI19,Heating Tertiary,4878,9.788789999999999
FI19,Heating Tertiary,4879,8.87094
FI19,Heating Tertiary,4880,7.77036
FI19,Heating Tertiary,4881,6.761089999999999
FI19,Heating Tertiary,4882,5.9638800000000005
FI19,Heating Tertiary,4883,5.41821
FI19,Heating Tertiary,4884,5.00707
FI19,Heating Tertiary,4885,4.72065
FI19,Heating Tertiary,4886,4.58133
FI19,Heating Tertiary,4887,4.57602
FI19,Heating Tertiary,4888,4.62927
FI19,Heating Tertiary,4889,4.646
FI19,Heating Tertiary,4890,4.66351
FI19,Heating Tertiary,4891,4.74902
FI19,Heating Tertiary,4892,5.03244
FI19,Heating Tertiary,4893,5.62309
FI19,Heating Tertiary,4894,6.52923
FI19,Heating Tertiary,4895,7.63022
FI19,Heating Tertiary,4896,8.69899
FI19,Heating Tertiary,4897,10.0569
FI19,Heating Tertiary,4898,10.5681
FI19,Heating Tertiary,4899,10.8696
FI19,Heating Tertiary,4900,11.0607
FI19,Heating Tertiary,4901,10.9735
FI19,Heating Tertiary,4902,10.4498
FI19,Heating Tertiary,4903,9.532910000000001
FI19,Heating Tertiary,4904,8.41242
FI19,Heating Tertiary,4905,7.30305
FI19,Heating Tertiary,4906,6.3959699999999975
FI19,Heating Tertiary,4907,5.74916
FI19,Heating Tertiary,4908,5.2771
FI19,Heating Tertiary,4909,4.92994
FI19,Heating Tertiary,4910,4.75927
FI19,Heating Tertiary,4911,4.7644
FI19,Heating Tertiary,4912,4.8352699999999995
FI19,Heating Tertiary,4913,4.86259
FI19,Heating Tertiary,4914,4.85435
FI19,Heating Tertiary,4915,4.88931
FI19,Heating Tertiary,4916,5.11839
FI19,Heating Tertiary,4917,5.7274199999999995
FI19,Heating Tertiary,4918,6.72146
FI19,Heating Tertiary,4919,7.9870199999999985
FI19,Heating Tertiary,4920,9.16342
FI19,Heating Tertiary,4921,22.0921
FI19,Heating Tertiary,4922,23.5571
FI19,Heating Tertiary,4923,24.2119
FI19,Heating Tertiary,4924,24.5081
FI19,Heating Tertiary,4925,24.2037
FI19,Heating Tertiary,4926,23.0461
FI19,Heating Tertiary,4927,21.0792
FI19,Heating Tertiary,4928,18.657
FI19,Heating Tertiary,4929,16.3117
FI19,Heating Tertiary,4930,14.4627
FI19,Heating Tertiary,4931,13.2037
FI19,Heating Tertiary,4932,12.2481
FI19,Heating Tertiary,4933,11.4751
FI19,Heating Tertiary,4934,11.040999999999999
FI19,Heating Tertiary,4935,10.8383
FI19,Heating Tertiary,4936,10.7685
FI19,Heating Tertiary,4937,10.6236
FI19,Heating Tertiary,4938,10.5497
FI19,Heating Tertiary,4939,10.6754
FI19,Heating Tertiary,4940,11.2426
FI19,Heating Tertiary,4941,12.5298
FI19,Heating Tertiary,4942,14.5224
FI19,Heating Tertiary,4943,17.0862
FI19,Heating Tertiary,4944,19.8132
FI19,Heating Tertiary,4945,9.54481
FI19,Heating Tertiary,4946,10.0647
FI19,Heating Tertiary,4947,10.3319
FI19,Heating Tertiary,4948,10.46
FI19,Heating Tertiary,4949,10.3342
FI19,Heating Tertiary,4950,9.788789999999999
FI19,Heating Tertiary,4951,8.87094
FI19,Heating Tertiary,4952,7.77036
FI19,Heating Tertiary,4953,6.761089999999999
FI19,Heating Tertiary,4954,5.9638800000000005
FI19,Heating Tertiary,4955,5.41821
FI19,Heating Tertiary,4956,5.00707
FI19,Heating Tertiary,4957,4.72065
FI19,Heating Tertiary,4958,4.58133
FI19,Heating Tertiary,4959,4.57602
FI19,Heating Tertiary,4960,4.62927
FI19,Heating Tertiary,4961,4.646
FI19,Heating Tertiary,4962,4.66351
FI19,Heating Tertiary,4963,4.74902
FI19,Heating Tertiary,4964,5.03244
FI19,Heating Tertiary,4965,5.62309
FI19,Heating Tertiary,4966,6.52923
FI19,Heating Tertiary,4967,7.63022
FI19,Heating Tertiary,4968,8.69899
FI19,Heating Tertiary,4969,9.54481
FI19,Heating Tertiary,4970,10.0647
FI19,Heating Tertiary,4971,10.3319
FI19,Heating Tertiary,4972,10.46
FI19,Heating Tertiary,4973,10.3342
FI19,Heating Tertiary,4974,9.788789999999999
FI19,Heating Tertiary,4975,8.87094
FI19,Heating Tertiary,4976,7.77036
FI19,Heating Tertiary,4977,6.761089999999999
FI19,Heating Tertiary,4978,5.9638800000000005
FI19,Heating Tertiary,4979,5.41821
FI19,Heating Tertiary,4980,5.00707
FI19,Heating Tertiary,4981,4.72065
FI19,Heating Tertiary,4982,4.58133
FI19,Heating Tertiary,4983,4.57602
FI19,Heating Tertiary,4984,4.62927
FI19,Heating Tertiary,4985,4.646
FI19,Heating Tertiary,4986,4.66351
FI19,Heating Tertiary,4987,4.74902
FI19,Heating Tertiary,4988,5.03244
FI19,Heating Tertiary,4989,5.62309
FI19,Heating Tertiary,4990,6.52923
FI19,Heating Tertiary,4991,7.63022
FI19,Heating Tertiary,4992,8.69899
FI19,Heating Tertiary,4993,9.54481
FI19,Heating Tertiary,4994,10.0647
FI19,Heating Tertiary,4995,10.3319
FI19,Heating Tertiary,4996,10.46
FI19,Heating Tertiary,4997,10.3342
FI19,Heating Tertiary,4998,9.788789999999999
FI19,Heating Tertiary,4999,8.87094
FI19,Heating Tertiary,5000,7.77036
FI19,Heating Tertiary,5001,6.761089999999999
FI19,Heating Tertiary,5002,5.9638800000000005
FI19,Heating Tertiary,5003,5.41821
FI19,Heating Tertiary,5004,5.00707
FI19,Heating Tertiary,5005,4.72065
FI19,Heating Tertiary,5006,4.58133
FI19,Heating Tertiary,5007,4.57602
FI19,Heating Tertiary,5008,4.62927
FI19,Heating Tertiary,5009,4.646
FI19,Heating Tertiary,5010,4.66351
FI19,Heating Tertiary,5011,4.74902
FI19,Heating Tertiary,5012,5.03244
FI19,Heating Tertiary,5013,5.62309
FI19,Heating Tertiary,5014,6.52923
FI19,Heating Tertiary,5015,7.63022
FI19,Heating Tertiary,5016,8.69899
FI19,Heating Tertiary,5017,9.54481
FI19,Heating Tertiary,5018,10.0647
FI19,Heating Tertiary,5019,10.3319
FI19,Heating Tertiary,5020,10.46
FI19,Heating Tertiary,5021,10.3342
FI19,Heating Tertiary,5022,9.788789999999999
FI19,Heating Tertiary,5023,8.87094
FI19,Heating Tertiary,5024,7.77036
FI19,Heating Tertiary,5025,6.761089999999999
FI19,Heating Tertiary,5026,5.9638800000000005
FI19,Heating Tertiary,5027,5.41821
FI19,Heating Tertiary,5028,5.00707
FI19,Heating Tertiary,5029,4.72065
FI19,Heating Tertiary,5030,4.58133
FI19,Heating Tertiary,5031,4.57602
FI19,Heating Tertiary,5032,4.62927
FI19,Heating Tertiary,5033,4.646
FI19,Heating Tertiary,5034,4.66351
FI19,Heating Tertiary,5035,4.74902
FI19,Heating Tertiary,5036,5.03244
FI19,Heating Tertiary,5037,5.62309
FI19,Heating Tertiary,5038,6.52923
FI19,Heating Tertiary,5039,7.63022
FI19,Heating Tertiary,5040,8.69899
FI19,Heating Tertiary,5041,9.54481
FI19,Heating Tertiary,5042,10.0647
FI19,Heating Tertiary,5043,10.3319
FI19,Heating Tertiary,5044,10.46
FI19,Heating Tertiary,5045,10.3342
FI19,Heating Tertiary,5046,9.788789999999999
FI19,Heating Tertiary,5047,8.87094
FI19,Heating Tertiary,5048,7.77036
FI19,Heating Tertiary,5049,6.761089999999999
FI19,Heating Tertiary,5050,5.9638800000000005
FI19,Heating Tertiary,5051,5.41821
FI19,Heating Tertiary,5052,5.00707
FI19,Heating Tertiary,5053,4.72065
FI19,Heating Tertiary,5054,4.58133
FI19,Heating Tertiary,5055,4.57602
FI19,Heating Tertiary,5056,4.62927
FI19,Heating Tertiary,5057,4.646
FI19,Heating Tertiary,5058,4.66351
FI19,Heating Tertiary,5059,4.74902
FI19,Heating Tertiary,5060,5.03244
FI19,Heating Tertiary,5061,5.62309
FI19,Heating Tertiary,5062,6.52923
FI19,Heating Tertiary,5063,7.63022
FI19,Heating Tertiary,5064,8.69899
FI19,Heating Tertiary,5065,10.0569
FI19,Heating Tertiary,5066,10.5681
FI19,Heating Tertiary,5067,10.8696
FI19,Heating Tertiary,5068,11.0607
FI19,Heating Tertiary,5069,10.9735
FI19,Heating Tertiary,5070,10.4498
FI19,Heating Tertiary,5071,9.532910000000001
FI19,Heating Tertiary,5072,8.41242
FI19,Heating Tertiary,5073,7.30305
FI19,Heating Tertiary,5074,6.3959699999999975
FI19,Heating Tertiary,5075,5.74916
FI19,Heating Tertiary,5076,5.2771
FI19,Heating Tertiary,5077,4.92994
FI19,Heating Tertiary,5078,4.75927
FI19,Heating Tertiary,5079,4.7644
FI19,Heating Tertiary,5080,4.8352699999999995
FI19,Heating Tertiary,5081,4.86259
FI19,Heating Tertiary,5082,4.85435
FI19,Heating Tertiary,5083,4.88931
FI19,Heating Tertiary,5084,5.11839
FI19,Heating Tertiary,5085,5.7274199999999995
FI19,Heating Tertiary,5086,6.72146
FI19,Heating Tertiary,5087,7.9870199999999985
FI19,Heating Tertiary,5088,9.16342
FI19,Heating Tertiary,5089,10.1964
FI19,Heating Tertiary,5090,10.8725
FI19,Heating Tertiary,5091,11.1747
FI19,Heating Tertiary,5092,11.3114
FI19,Heating Tertiary,5093,11.171
FI19,Heating Tertiary,5094,10.6366
FI19,Heating Tertiary,5095,9.72888
FI19,Heating Tertiary,5096,8.6109
FI19,Heating Tertiary,5097,7.528469999999999
FI19,Heating Tertiary,5098,6.675089999999999
FI19,Heating Tertiary,5099,6.09403
FI19,Heating Tertiary,5100,5.65295
FI19,Heating Tertiary,5101,5.29622
FI19,Heating Tertiary,5102,5.09583
FI19,Heating Tertiary,5103,5.002280000000002
FI19,Heating Tertiary,5104,4.97006
FI19,Heating Tertiary,5105,4.90319
FI19,Heating Tertiary,5106,4.8691
FI19,Heating Tertiary,5107,4.9271
FI19,Heating Tertiary,5108,5.18889
FI19,Heating Tertiary,5109,5.78298
FI19,Heating Tertiary,5110,6.70263
FI19,Heating Tertiary,5111,7.88595
FI19,Heating Tertiary,5112,9.14456
FI19,Heating Tertiary,5113,9.54481
FI19,Heating Tertiary,5114,10.0647
FI19,Heating Tertiary,5115,10.3319
FI19,Heating Tertiary,5116,10.46
FI19,Heating Tertiary,5117,10.3342
FI19,Heating Tertiary,5118,9.788789999999999
FI19,Heating Tertiary,5119,8.87094
FI19,Heating Tertiary,5120,7.77036
FI19,Heating Tertiary,5121,6.761089999999999
FI19,Heating Tertiary,5122,5.9638800000000005
FI19,Heating Tertiary,5123,5.41821
FI19,Heating Tertiary,5124,5.00707
FI19,Heating Tertiary,5125,4.72065
FI19,Heating Tertiary,5126,4.58133
FI19,Heating Tertiary,5127,4.57602
FI19,Heating Tertiary,5128,4.62927
FI19,Heating Tertiary,5129,4.646
FI19,Heating Tertiary,5130,4.66351
FI19,Heating Tertiary,5131,4.74902
FI19,Heating Tertiary,5132,5.03244
FI19,Heating Tertiary,5133,5.62309
FI19,Heating Tertiary,5134,6.52923
FI19,Heating Tertiary,5135,7.63022
FI19,Heating Tertiary,5136,8.69899
FI19,Heating Tertiary,5137,9.54481
FI19,Heating Tertiary,5138,10.0647
FI19,Heating Tertiary,5139,10.3319
FI19,Heating Tertiary,5140,10.46
FI19,Heating Tertiary,5141,10.3342
FI19,Heating Tertiary,5142,9.788789999999999
FI19,Heating Tertiary,5143,8.87094
FI19,Heating Tertiary,5144,7.77036
FI19,Heating Tertiary,5145,6.761089999999999
FI19,Heating Tertiary,5146,5.9638800000000005
FI19,Heating Tertiary,5147,5.41821
FI19,Heating Tertiary,5148,5.00707
FI19,Heating Tertiary,5149,4.72065
FI19,Heating Tertiary,5150,4.58133
FI19,Heating Tertiary,5151,4.57602
FI19,Heating Tertiary,5152,4.62927
FI19,Heating Tertiary,5153,4.646
FI19,Heating Tertiary,5154,4.66351
FI19,Heating Tertiary,5155,4.74902
FI19,Heating Tertiary,5156,5.03244
FI19,Heating Tertiary,5157,5.62309
FI19,Heating Tertiary,5158,6.52923
FI19,Heating Tertiary,5159,7.63022
FI19,Heating Tertiary,5160,8.69899
FI19,Heating Tertiary,5161,9.54481
FI19,Heating Tertiary,5162,10.0647
FI19,Heating Tertiary,5163,10.3319
FI19,Heating Tertiary,5164,10.46
FI19,Heating Tertiary,5165,10.3342
FI19,Heating Tertiary,5166,9.788789999999999
FI19,Heating Tertiary,5167,8.87094
FI19,Heating Tertiary,5168,7.77036
FI19,Heating Tertiary,5169,6.761089999999999
FI19,Heating Tertiary,5170,5.9638800000000005
FI19,Heating Tertiary,5171,5.41821
FI19,Heating Tertiary,5172,5.00707
FI19,Heating Tertiary,5173,4.72065
FI19,Heating Tertiary,5174,4.58133
FI19,Heating Tertiary,5175,4.57602
FI19,Heating Tertiary,5176,4.62927
FI19,Heating Tertiary,5177,4.646
FI19,Heating Tertiary,5178,4.66351
FI19,Heating Tertiary,5179,4.74902
FI19,Heating Tertiary,5180,5.03244
FI19,Heating Tertiary,5181,5.62309
FI19,Heating Tertiary,5182,6.52923
FI19,Heating Tertiary,5183,7.63022
FI19,Heating Tertiary,5184,8.69899
FI19,Heating Tertiary,5185,9.54481
FI19,Heating Tertiary,5186,10.0647
FI19,Heating Tertiary,5187,10.3319
FI19,Heating Tertiary,5188,10.46
FI19,Heating Tertiary,5189,10.3342
FI19,Heating Tertiary,5190,9.788789999999999
FI19,Heating Tertiary,5191,8.87094
FI19,Heating Tertiary,5192,7.77036
FI19,Heating Tertiary,5193,6.761089999999999
FI19,Heating Tertiary,5194,5.9638800000000005
FI19,Heating Tertiary,5195,5.41821
FI19,Heating Tertiary,5196,5.00707
FI19,Heating Tertiary,5197,4.72065
FI19,Heating Tertiary,5198,4.58133
FI19,Heating Tertiary,5199,4.57602
FI19,Heating Tertiary,5200,4.62927
FI19,Heating Tertiary,5201,4.646
FI19,Heating Tertiary,5202,4.66351
FI19,Heating Tertiary,5203,4.74902
FI19,Heating Tertiary,5204,5.03244
FI19,Heating Tertiary,5205,5.62309
FI19,Heating Tertiary,5206,6.52923
FI19,Heating Tertiary,5207,7.63022
FI19,Heating Tertiary,5208,8.69899
FI19,Heating Tertiary,5209,9.54481
FI19,Heating Tertiary,5210,10.0647
FI19,Heating Tertiary,5211,10.3319
FI19,Heating Tertiary,5212,10.46
FI19,Heating Tertiary,5213,10.3342
FI19,Heating Tertiary,5214,9.788789999999999
FI19,Heating Tertiary,5215,8.87094
FI19,Heating Tertiary,5216,7.77036
FI19,Heating Tertiary,5217,6.761089999999999
FI19,Heating Tertiary,5218,5.9638800000000005
FI19,Heating Tertiary,5219,5.41821
FI19,Heating Tertiary,5220,5.00707
FI19,Heating Tertiary,5221,4.72065
FI19,Heating Tertiary,5222,4.58133
FI19,Heating Tertiary,5223,4.57602
FI19,Heating Tertiary,5224,4.62927
FI19,Heating Tertiary,5225,4.646
FI19,Heating Tertiary,5226,4.66351
FI19,Heating Tertiary,5227,4.74902
FI19,Heating Tertiary,5228,5.03244
FI19,Heating Tertiary,5229,5.62309
FI19,Heating Tertiary,5230,6.52923
FI19,Heating Tertiary,5231,7.63022
FI19,Heating Tertiary,5232,8.69899
FI19,Heating Tertiary,5233,10.0569
FI19,Heating Tertiary,5234,10.5681
FI19,Heating Tertiary,5235,10.8696
FI19,Heating Tertiary,5236,11.0607
FI19,Heating Tertiary,5237,10.9735
FI19,Heating Tertiary,5238,10.4498
FI19,Heating Tertiary,5239,9.532910000000001
FI19,Heating Tertiary,5240,8.41242
FI19,Heating Tertiary,5241,7.30305
FI19,Heating Tertiary,5242,6.3959699999999975
FI19,Heating Tertiary,5243,5.74916
FI19,Heating Tertiary,5244,5.2771
FI19,Heating Tertiary,5245,4.92994
FI19,Heating Tertiary,5246,4.75927
FI19,Heating Tertiary,5247,4.7644
FI19,Heating Tertiary,5248,4.8352699999999995
FI19,Heating Tertiary,5249,4.86259
FI19,Heating Tertiary,5250,4.85435
FI19,Heating Tertiary,5251,4.88931
FI19,Heating Tertiary,5252,5.11839
FI19,Heating Tertiary,5253,5.7274199999999995
FI19,Heating Tertiary,5254,6.72146
