NUTS2_code,process,hour,load
DEA1,Heating Tertiary,3882,8.44229
DEA1,Heating Tertiary,3883,8.62928
DEA1,Heating Tertiary,3884,9.1958
DEA1,Heating Tertiary,3885,10.3222
DEA1,Heating Tertiary,3886,12.0003
DEA1,Heating Tertiary,3887,13.9897
DEA1,Heating Tertiary,3888,15.8852
DEA1,Heating Tertiary,3889,18.2782
DEA1,Heating Tertiary,3890,19.162
DEA1,Heating Tertiary,3891,19.6912
DEA1,Heating Tertiary,3892,19.9914
DEA1,Heating Tertiary,3893,19.7556
DEA1,Heating Tertiary,3894,18.7346
DEA1,Heating Tertiary,3895,17.0357
DEA1,Heating Tertiary,3896,15.0072
DEA1,Heating Tertiary,3897,13.0357
DEA1,Heating Tertiary,3898,11.4441
DEA1,Heating Tertiary,3899,10.3073
DEA1,Heating Tertiary,3900,9.47477
DEA1,Heating Tertiary,3901,8.87825
DEA1,Heating Tertiary,3902,8.60335
DEA1,Heating Tertiary,3903,8.627189999999999
DEA1,Heating Tertiary,3904,8.7477
DEA1,Heating Tertiary,3905,8.78914
DEA1,Heating Tertiary,3906,8.77865
DEA1,Heating Tertiary,3907,8.87158
DEA1,Heating Tertiary,3908,9.35293
DEA1,Heating Tertiary,3909,10.5242
DEA1,Heating Tertiary,3910,12.3785
DEA1,Heating Tertiary,3911,14.6552
DEA1,Heating Tertiary,3912,16.735
DEA1,Heating Tertiary,3913,40.2216
DEA1,Heating Tertiary,3914,42.7134
DEA1,Heating Tertiary,3915,43.8388
DEA1,Heating Tertiary,3916,44.2741
DEA1,Heating Tertiary,3917,43.571999999999996
DEA1,Heating Tertiary,3918,41.3275
DEA1,Heating Tertiary,3919,37.6782
DEA1,Heating Tertiary,3920,33.3021
DEA1,Heating Tertiary,3921,29.1468
DEA1,Heating Tertiary,3922,25.9159
DEA1,Heating Tertiary,3923,23.6975
DEA1,Heating Tertiary,3924,21.9979
DEA1,Heating Tertiary,3925,20.6633
DEA1,Heating Tertiary,3926,19.9213
DEA1,Heating Tertiary,3927,19.5845
DEA1,Heating Tertiary,3928,19.4414
DEA1,Heating Tertiary,3929,19.1896
DEA1,Heating Tertiary,3930,19.0863
DEA1,Heating Tertiary,3931,19.3847
DEA1,Heating Tertiary,3932,20.5383
DEA1,Heating Tertiary,3933,22.9932
DEA1,Heating Tertiary,3934,26.7058
DEA1,Heating Tertiary,3935,31.3847
DEA1,Heating Tertiary,3936,36.2445
DEA1,Heating Tertiary,3937,75.5663
DEA1,Heating Tertiary,3938,79.4486
DEA1,Heating Tertiary,3939,81.4546
DEA1,Heating Tertiary,3940,82.286
DEA1,Heating Tertiary,3941,80.9671
DEA1,Heating Tertiary,3942,76.3678
DEA1,Heating Tertiary,3943,68.9719
DEA1,Heating Tertiary,3944,60.36600000000001
DEA1,Heating Tertiary,3945,52.5789
DEA1,Heating Tertiary,3946,46.5113
DEA1,Heating Tertiary,3947,42.3213
DEA1,Heating Tertiary,3948,39.1788
DEA1,Heating Tertiary,3949,37.0387
DEA1,Heating Tertiary,3950,36.0526
DEA1,Heating Tertiary,3951,36.0676
DEA1,Heating Tertiary,3952,36.4551
DEA1,Heating Tertiary,3953,36.5818
DEA1,Heating Tertiary,3954,36.7592
DEA1,Heating Tertiary,3955,37.5734
DEA1,Heating Tertiary,3956,40.0401
DEA1,Heating Tertiary,3957,44.9445
DEA1,Heating Tertiary,3958,52.2515
DEA1,Heating Tertiary,3959,60.9134
DEA1,Heating Tertiary,3960,69.167
DEA1,Heating Tertiary,3961,17.355
DEA1,Heating Tertiary,3962,18.2466
DEA1,Heating Tertiary,3963,18.7073
DEA1,Heating Tertiary,3964,18.8983
DEA1,Heating Tertiary,3965,18.5954
DEA1,Heating Tertiary,3966,17.5391
DEA1,Heating Tertiary,3967,15.8404
DEA1,Heating Tertiary,3968,13.864
DEA1,Heating Tertiary,3969,12.0755
DEA1,Heating Tertiary,3970,10.682
DEA1,Heating Tertiary,3971,9.71974
DEA1,Heating Tertiary,3972,8.998
DEA1,Heating Tertiary,3973,8.50649
DEA1,Heating Tertiary,3974,8.28002
DEA1,Heating Tertiary,3975,8.28345
DEA1,Heating Tertiary,3976,8.37244
DEA1,Heating Tertiary,3977,8.40155
DEA1,Heating Tertiary,3978,8.44229
DEA1,Heating Tertiary,3979,8.62928
DEA1,Heating Tertiary,3980,9.1958
DEA1,Heating Tertiary,3981,10.3222
DEA1,Heating Tertiary,3982,12.0003
DEA1,Heating Tertiary,3983,13.9897
DEA1,Heating Tertiary,3984,15.8852
DEA1,Heating Tertiary,3985,37.6024
DEA1,Heating Tertiary,3986,39.5344
DEA1,Heating Tertiary,3987,40.5324
DEA1,Heating Tertiary,3988,40.9461
DEA1,Heating Tertiary,3989,40.2899
DEA1,Heating Tertiary,3990,38.0013
DEA1,Heating Tertiary,3991,34.3209
DEA1,Heating Tertiary,3992,30.0386
DEA1,Heating Tertiary,3993,26.1636
DEA1,Heating Tertiary,3994,23.1444
DEA1,Heating Tertiary,3995,21.0594
DEA1,Heating Tertiary,3996,19.4957
DEA1,Heating Tertiary,3997,18.4307
DEA1,Heating Tertiary,3998,17.9401
DEA1,Heating Tertiary,3999,17.9475
DEA1,Heating Tertiary,4000,18.1404
DEA1,Heating Tertiary,4001,18.2034
DEA1,Heating Tertiary,4002,18.2917
DEA1,Heating Tertiary,4003,18.6968
DEA1,Heating Tertiary,4004,19.9243
DEA1,Heating Tertiary,4005,22.3647
DEA1,Heating Tertiary,4006,26.0007
DEA1,Heating Tertiary,4007,30.311
DEA1,Heating Tertiary,4008,34.4179
DEA1,Heating Tertiary,4009,17.355
DEA1,Heating Tertiary,4010,18.2466
DEA1,Heating Tertiary,4011,18.7073
DEA1,Heating Tertiary,4012,18.8983
DEA1,Heating Tertiary,4013,18.5954
DEA1,Heating Tertiary,4014,17.5391
DEA1,Heating Tertiary,4015,15.8404
DEA1,Heating Tertiary,4016,13.864
DEA1,Heating Tertiary,4017,12.0755
DEA1,Heating Tertiary,4018,10.682
DEA1,Heating Tertiary,4019,9.71974
DEA1,Heating Tertiary,4020,8.998
DEA1,Heating Tertiary,4021,8.50649
DEA1,Heating Tertiary,4022,8.28002
DEA1,Heating Tertiary,4023,8.28345
DEA1,Heating Tertiary,4024,8.37244
DEA1,Heating Tertiary,4025,8.40155
DEA1,Heating Tertiary,4026,8.44229
DEA1,Heating Tertiary,4027,8.62928
DEA1,Heating Tertiary,4028,9.1958
DEA1,Heating Tertiary,4029,10.3222
DEA1,Heating Tertiary,4030,12.0003
DEA1,Heating Tertiary,4031,13.9897
DEA1,Heating Tertiary,4032,15.8852
DEA1,Heating Tertiary,4033,17.355
DEA1,Heating Tertiary,4034,18.2466
DEA1,Heating Tertiary,4035,18.7073
DEA1,Heating Tertiary,4036,18.8983
DEA1,Heating Tertiary,4037,18.5954
DEA1,Heating Tertiary,4038,17.5391
DEA1,Heating Tertiary,4039,15.8404
DEA1,Heating Tertiary,4040,13.864
DEA1,Heating Tertiary,4041,12.0755
DEA1,Heating Tertiary,4042,10.682
DEA1,Heating Tertiary,4043,9.71974
DEA1,Heating Tertiary,4044,8.998
DEA1,Heating Tertiary,4045,8.50649
DEA1,Heating Tertiary,4046,8.28002
DEA1,Heating Tertiary,4047,8.28345
DEA1,Heating Tertiary,4048,8.37244
DEA1,Heating Tertiary,4049,8.40155
DEA1,Heating Tertiary,4050,8.44229
DEA1,Heating Tertiary,4051,8.62928
DEA1,Heating Tertiary,4052,9.1958
DEA1,Heating Tertiary,4053,10.3222
DEA1,Heating Tertiary,4054,12.0003
DEA1,Heating Tertiary,4055,13.9897
DEA1,Heating Tertiary,4056,15.8852
DEA1,Heating Tertiary,4057,62.4506
DEA1,Heating Tertiary,4058,65.4703
DEA1,Heating Tertiary,4059,67.2786
DEA1,Heating Tertiary,4060,68.3038
DEA1,Heating Tertiary,4061,67.4985
DEA1,Heating Tertiary,4062,64.0097
DEA1,Heating Tertiary,4063,58.2055
DEA1,Heating Tertiary,4064,51.2745
DEA1,Heating Tertiary,4065,44.5386
DEA1,Heating Tertiary,4066,39.1007
DEA1,Heating Tertiary,4067,35.2166
DEA1,Heating Tertiary,4068,32.3722
DEA1,Heating Tertiary,4069,30.334
DEA1,Heating Tertiary,4070,29.3949
DEA1,Heating Tertiary,4071,29.4763
DEA1,Heating Tertiary,4072,29.8879
DEA1,Heating Tertiary,4073,30.0295
DEA1,Heating Tertiary,4074,29.9938
DEA1,Heating Tertiary,4075,30.3113
DEA1,Heating Tertiary,4076,31.9559
DEA1,Heating Tertiary,4077,35.9577
DEA1,Heating Tertiary,4078,42.2932
DEA1,Heating Tertiary,4079,50.0721
DEA1,Heating Tertiary,4080,57.1778
DEA1,Heating Tertiary,4081,99.0069
DEA1,Heating Tertiary,4082,105.141
DEA1,Heating Tertiary,4083,107.911
DEA1,Heating Tertiary,4084,108.98200000000001
DEA1,Heating Tertiary,4085,107.25399999999999
DEA1,Heating Tertiary,4086,101.729
DEA1,Heating Tertiary,4087,92.7462
DEA1,Heating Tertiary,4088,81.9745
DEA1,Heating Tertiary,4089,71.7457
DEA1,Heating Tertiary,4090,63.7929
DEA1,Heating Tertiary,4091,58.3325
DEA1,Heating Tertiary,4092,54.1486
DEA1,Heating Tertiary,4093,50.8636
DEA1,Heating Tertiary,4094,49.0371
DEA1,Heating Tertiary,4095,48.2078
DEA1,Heating Tertiary,4096,47.8558
DEA1,Heating Tertiary,4097,47.2359
DEA1,Heating Tertiary,4098,46.9816
DEA1,Heating Tertiary,4099,47.7162
DEA1,Heating Tertiary,4100,50.5558
DEA1,Heating Tertiary,4101,56.5986
DEA1,Heating Tertiary,4102,65.7372
DEA1,Heating Tertiary,4103,77.2545
DEA1,Heating Tertiary,4104,89.2173
DEA1,Heating Tertiary,4105,92.56
DEA1,Heating Tertiary,4106,97.3156
DEA1,Heating Tertiary,4107,99.7716
DEA1,Heating Tertiary,4108,100.79
DEA1,Heating Tertiary,4109,99.1754
DEA1,Heating Tertiary,4110,93.542
DEA1,Heating Tertiary,4111,84.48200000000001
DEA1,Heating Tertiary,4112,73.9411
DEA1,Heating Tertiary,4113,64.4031
DEA1,Heating Tertiary,4114,56.9708
DEA1,Heating Tertiary,4115,51.8386
DEA1,Heating Tertiary,4116,47.9893
DEA1,Heating Tertiary,4117,45.3679
DEA1,Heating Tertiary,4118,44.1602
DEA1,Heating Tertiary,4119,44.1785
DEA1,Heating Tertiary,4120,44.6531
DEA1,Heating Tertiary,4121,44.8084
DEA1,Heating Tertiary,4122,45.0257
DEA1,Heating Tertiary,4123,46.0229
DEA1,Heating Tertiary,4124,49.0444
DEA1,Heating Tertiary,4125,55.0516
DEA1,Heating Tertiary,4126,64.002
DEA1,Heating Tertiary,4127,74.6116
DEA1,Heating Tertiary,4128,84.721
DEA1,Heating Tertiary,4129,75.5663
DEA1,Heating Tertiary,4130,79.4486
DEA1,Heating Tertiary,4131,81.4546
DEA1,Heating Tertiary,4132,82.286
DEA1,Heating Tertiary,4133,80.9671
DEA1,Heating Tertiary,4134,76.3678
DEA1,Heating Tertiary,4135,68.9719
DEA1,Heating Tertiary,4136,60.36600000000001
DEA1,Heating Tertiary,4137,52.5789
DEA1,Heating Tertiary,4138,46.5113
DEA1,Heating Tertiary,4139,42.3213
DEA1,Heating Tertiary,4140,39.1788
DEA1,Heating Tertiary,4141,37.0387
DEA1,Heating Tertiary,4142,36.0526
DEA1,Heating Tertiary,4143,36.0676
DEA1,Heating Tertiary,4144,36.4551
DEA1,Heating Tertiary,4145,36.5818
DEA1,Heating Tertiary,4146,36.7592
DEA1,Heating Tertiary,4147,37.5734
DEA1,Heating Tertiary,4148,40.0401
DEA1,Heating Tertiary,4149,44.9445
DEA1,Heating Tertiary,4150,52.2515
DEA1,Heating Tertiary,4151,60.9134
DEA1,Heating Tertiary,4152,69.167
DEA1,Heating Tertiary,4153,37.6024
DEA1,Heating Tertiary,4154,39.5344
DEA1,Heating Tertiary,4155,40.5324
DEA1,Heating Tertiary,4156,40.9461
DEA1,Heating Tertiary,4157,40.2899
DEA1,Heating Tertiary,4158,38.0013
DEA1,Heating Tertiary,4159,34.3209
DEA1,Heating Tertiary,4160,30.0386
DEA1,Heating Tertiary,4161,26.1636
DEA1,Heating Tertiary,4162,23.1444
DEA1,Heating Tertiary,4163,21.0594
DEA1,Heating Tertiary,4164,19.4957
DEA1,Heating Tertiary,4165,18.4307
DEA1,Heating Tertiary,4166,17.9401
DEA1,Heating Tertiary,4167,17.9475
DEA1,Heating Tertiary,4168,18.1404
DEA1,Heating Tertiary,4169,18.2034
DEA1,Heating Tertiary,4170,18.2917
DEA1,Heating Tertiary,4171,18.6968
DEA1,Heating Tertiary,4172,19.9243
DEA1,Heating Tertiary,4173,22.3647
DEA1,Heating Tertiary,4174,26.0007
DEA1,Heating Tertiary,4175,30.311
DEA1,Heating Tertiary,4176,34.4179
DEA1,Heating Tertiary,4177,17.355
DEA1,Heating Tertiary,4178,18.2466
DEA1,Heating Tertiary,4179,18.7073
DEA1,Heating Tertiary,4180,18.8983
DEA1,Heating Tertiary,4181,18.5954
DEA1,Heating Tertiary,4182,17.5391
DEA1,Heating Tertiary,4183,15.8404
DEA1,Heating Tertiary,4184,13.864
DEA1,Heating Tertiary,4185,12.0755
DEA1,Heating Tertiary,4186,10.682
DEA1,Heating Tertiary,4187,9.71974
DEA1,Heating Tertiary,4188,8.998
DEA1,Heating Tertiary,4189,8.50649
DEA1,Heating Tertiary,4190,8.28002
DEA1,Heating Tertiary,4191,8.28345
DEA1,Heating Tertiary,4192,8.37244
DEA1,Heating Tertiary,4193,8.40155
DEA1,Heating Tertiary,4194,8.44229
DEA1,Heating Tertiary,4195,8.62928
DEA1,Heating Tertiary,4196,9.1958
DEA1,Heating Tertiary,4197,10.3222
DEA1,Heating Tertiary,4198,12.0003
DEA1,Heating Tertiary,4199,13.9897
DEA1,Heating Tertiary,4200,15.8852
DEA1,Heating Tertiary,4201,17.355
DEA1,Heating Tertiary,4202,18.2466
DEA1,Heating Tertiary,4203,18.7073
DEA1,Heating Tertiary,4204,18.8983
DEA1,Heating Tertiary,4205,18.5954
DEA1,Heating Tertiary,4206,17.5391
DEA1,Heating Tertiary,4207,15.8404
DEA1,Heating Tertiary,4208,13.864
DEA1,Heating Tertiary,4209,12.0755
DEA1,Heating Tertiary,4210,10.682
DEA1,Heating Tertiary,4211,9.71974
DEA1,Heating Tertiary,4212,8.998
DEA1,Heating Tertiary,4213,8.50649
DEA1,Heating Tertiary,4214,8.28002
DEA1,Heating Tertiary,4215,8.28345
DEA1,Heating Tertiary,4216,8.37244
DEA1,Heating Tertiary,4217,8.40155
DEA1,Heating Tertiary,4218,8.44229
DEA1,Heating Tertiary,4219,8.62928
DEA1,Heating Tertiary,4220,9.1958
DEA1,Heating Tertiary,4221,10.3222
DEA1,Heating Tertiary,4222,12.0003
DEA1,Heating Tertiary,4223,13.9897
DEA1,Heating Tertiary,4224,15.8852
DEA1,Heating Tertiary,4225,18.2782
DEA1,Heating Tertiary,4226,19.162
DEA1,Heating Tertiary,4227,19.6912
DEA1,Heating Tertiary,4228,19.9914
DEA1,Heating Tertiary,4229,19.7556
DEA1,Heating Tertiary,4230,18.7346
DEA1,Heating Tertiary,4231,17.0357
DEA1,Heating Tertiary,4232,15.0072
DEA1,Heating Tertiary,4233,13.0357
DEA1,Heating Tertiary,4234,11.4441
DEA1,Heating Tertiary,4235,10.3073
DEA1,Heating Tertiary,4236,9.47477
DEA1,Heating Tertiary,4237,8.87825
DEA1,Heating Tertiary,4238,8.60335
DEA1,Heating Tertiary,4239,8.627189999999999
DEA1,Heating Tertiary,4240,8.7477
DEA1,Heating Tertiary,4241,8.78914
DEA1,Heating Tertiary,4242,8.77865
DEA1,Heating Tertiary,4243,8.87158
DEA1,Heating Tertiary,4244,9.35293
DEA1,Heating Tertiary,4245,10.5242
DEA1,Heating Tertiary,4246,12.3785
DEA1,Heating Tertiary,4247,14.6552
DEA1,Heating Tertiary,4248,16.735
DEA1,Heating Tertiary,4249,18.5638
DEA1,Heating Tertiary,4250,19.7139
DEA1,Heating Tertiary,4251,20.2333
DEA1,Heating Tertiary,4252,20.4342
DEA1,Heating Tertiary,4253,20.1101
DEA1,Heating Tertiary,4254,19.0743
DEA1,Heating Tertiary,4255,17.39
DEA1,Heating Tertiary,4256,15.3702
DEA1,Heating Tertiary,4257,13.4524
DEA1,Heating Tertiary,4258,11.9612
DEA1,Heating Tertiary,4259,10.9374
DEA1,Heating Tertiary,4260,10.1528
DEA1,Heating Tertiary,4261,9.53693
DEA1,Heating Tertiary,4262,9.194469999999999
DEA1,Heating Tertiary,4263,9.03893
DEA1,Heating Tertiary,4264,8.97296
DEA1,Heating Tertiary,4265,8.85677
DEA1,Heating Tertiary,4266,8.80904
DEA1,Heating Tertiary,4267,8.946769999999997
DEA1,Heating Tertiary,4268,9.47922
DEA1,Heating Tertiary,4269,10.6123
DEA1,Heating Tertiary,4270,12.3258
DEA1,Heating Tertiary,4271,14.4853
DEA1,Heating Tertiary,4272,16.7282
DEA1,Heating Tertiary,4273,17.355
DEA1,Heating Tertiary,4274,18.2466
DEA1,Heating Tertiary,4275,18.7073
DEA1,Heating Tertiary,4276,18.8983
DEA1,Heating Tertiary,4277,18.5954
DEA1,Heating Tertiary,4278,17.5391
DEA1,Heating Tertiary,4279,15.8404
DEA1,Heating Tertiary,4280,13.864
DEA1,Heating Tertiary,4281,12.0755
DEA1,Heating Tertiary,4282,10.682
DEA1,Heating Tertiary,4283,9.71974
DEA1,Heating Tertiary,4284,8.998
DEA1,Heating Tertiary,4285,8.50649
DEA1,Heating Tertiary,4286,8.28002
DEA1,Heating Tertiary,4287,8.28345
DEA1,Heating Tertiary,4288,8.37244
DEA1,Heating Tertiary,4289,8.40155
DEA1,Heating Tertiary,4290,8.44229
DEA1,Heating Tertiary,4291,8.62928
DEA1,Heating Tertiary,4292,9.1958
DEA1,Heating Tertiary,4293,10.3222
DEA1,Heating Tertiary,4294,12.0003
DEA1,Heating Tertiary,4295,13.9897
DEA1,Heating Tertiary,4296,15.8852
DEA1,Heating Tertiary,4297,17.355
DEA1,Heating Tertiary,4298,18.2466
DEA1,Heating Tertiary,4299,18.7073
DEA1,Heating Tertiary,4300,18.8983
DEA1,Heating Tertiary,4301,18.5954
DEA1,Heating Tertiary,4302,17.5391
DEA1,Heating Tertiary,4303,15.8404
DEA1,Heating Tertiary,4304,13.864
DEA1,Heating Tertiary,4305,12.0755
DEA1,Heating Tertiary,4306,10.682
DEA1,Heating Tertiary,4307,9.71974
DEA1,Heating Tertiary,4308,8.998
DEA1,Heating Tertiary,4309,8.50649
DEA1,Heating Tertiary,4310,8.28002
DEA1,Heating Tertiary,4311,8.28345
DEA1,Heating Tertiary,4312,8.37244
DEA1,Heating Tertiary,4313,8.40155
DEA1,Heating Tertiary,4314,8.44229
DEA1,Heating Tertiary,4315,8.62928
DEA1,Heating Tertiary,4316,9.1958
DEA1,Heating Tertiary,4317,10.3222
DEA1,Heating Tertiary,4318,12.0003
DEA1,Heating Tertiary,4319,13.9897
DEA1,Heating Tertiary,4320,15.8852
DEA1,Heating Tertiary,4321,17.355
DEA1,Heating Tertiary,4322,18.2466
DEA1,Heating Tertiary,4323,18.7073
DEA1,Heating Tertiary,4324,18.8983
DEA1,Heating Tertiary,4325,18.5954
DEA1,Heating Tertiary,4326,17.5391
DEA1,Heating Tertiary,4327,15.8404
DEA1,Heating Tertiary,4328,13.864
DEA1,Heating Tertiary,4329,12.0755
DEA1,Heating Tertiary,4330,10.682
DEA1,Heating Tertiary,4331,9.71974
DEA1,Heating Tertiary,4332,8.998
DEA1,Heating Tertiary,4333,8.50649
DEA1,Heating Tertiary,4334,8.28002
DEA1,Heating Tertiary,4335,8.28345
DEA1,Heating Tertiary,4336,8.37244
DEA1,Heating Tertiary,4337,8.40155
DEA1,Heating Tertiary,4338,8.44229
DEA1,Heating Tertiary,4339,8.62928
DEA1,Heating Tertiary,4340,9.1958
DEA1,Heating Tertiary,4341,10.3222
DEA1,Heating Tertiary,4342,12.0003
DEA1,Heating Tertiary,4343,13.9897
DEA1,Heating Tertiary,4344,15.8852
DEA1,Heating Tertiary,4345,17.355
DEA1,Heating Tertiary,4346,18.2466
DEA1,Heating Tertiary,4347,18.7073
DEA1,Heating Tertiary,4348,18.8983
DEA1,Heating Tertiary,4349,18.5954
DEA1,Heating Tertiary,4350,17.5391
DEA1,Heating Tertiary,4351,15.8404
DEA1,Heating Tertiary,4352,13.864
DEA1,Heating Tertiary,4353,12.0755
DEA1,Heating Tertiary,4354,10.682
DEA1,Heating Tertiary,4355,9.71974
DEA1,Heating Tertiary,4356,8.998
DEA1,Heating Tertiary,4357,8.50649
DEA1,Heating Tertiary,4358,8.28002
DEA1,Heating Tertiary,4359,8.28345
DEA1,Heating Tertiary,4360,8.37244
DEA1,Heating Tertiary,4361,8.40155
DEA1,Heating Tertiary,4362,8.44229
DEA1,Heating Tertiary,4363,8.62928
DEA1,Heating Tertiary,4364,9.1958
DEA1,Heating Tertiary,4365,10.3222
DEA1,Heating Tertiary,4366,12.0003
DEA1,Heating Tertiary,4367,13.9897
DEA1,Heating Tertiary,4368,15.8852
DEA1,Heating Tertiary,4369,17.355
DEA1,Heating Tertiary,4370,18.2466
DEA1,Heating Tertiary,4371,18.7073
DEA1,Heating Tertiary,4372,18.8983
DEA1,Heating Tertiary,4373,18.5954
DEA1,Heating Tertiary,4374,17.5391
DEA1,Heating Tertiary,4375,15.8404
DEA1,Heating Tertiary,4376,13.864
DEA1,Heating Tertiary,4377,12.0755
DEA1,Heating Tertiary,4378,10.682
DEA1,Heating Tertiary,4379,9.71974
DEA1,Heating Tertiary,4380,8.998
DEA1,Heating Tertiary,4381,8.50649
DEA1,Heating Tertiary,4382,8.28002
DEA1,Heating Tertiary,4383,8.28345
DEA1,Heating Tertiary,4384,8.37244
DEA1,Heating Tertiary,4385,8.40155
DEA1,Heating Tertiary,4386,8.44229
DEA1,Heating Tertiary,4387,8.62928
DEA1,Heating Tertiary,4388,9.1958
DEA1,Heating Tertiary,4389,10.3222
DEA1,Heating Tertiary,4390,12.0003
DEA1,Heating Tertiary,4391,13.9897
DEA1,Heating Tertiary,4392,15.8852
DEA1,Heating Tertiary,4393,18.2782
DEA1,Heating Tertiary,4394,19.162
DEA1,Heating Tertiary,4395,19.6912
DEA1,Heating Tertiary,4396,19.9914
DEA1,Heating Tertiary,4397,19.7556
DEA1,Heating Tertiary,4398,18.7346
DEA1,Heating Tertiary,4399,17.0357
DEA1,Heating Tertiary,4400,15.0072
DEA1,Heating Tertiary,4401,13.0357
DEA1,Heating Tertiary,4402,11.4441
DEA1,Heating Tertiary,4403,10.3073
DEA1,Heating Tertiary,4404,9.47477
DEA1,Heating Tertiary,4405,8.87825
DEA1,Heating Tertiary,4406,8.60335
DEA1,Heating Tertiary,4407,8.627189999999999
DEA1,Heating Tertiary,4408,8.7477
DEA1,Heating Tertiary,4409,8.78914
DEA1,Heating Tertiary,4410,8.77865
DEA1,Heating Tertiary,4411,8.87158
DEA1,Heating Tertiary,4412,9.35293
DEA1,Heating Tertiary,4413,10.5242
DEA1,Heating Tertiary,4414,12.3785
DEA1,Heating Tertiary,4415,14.6552
DEA1,Heating Tertiary,4416,16.735
DEA1,Heating Tertiary,4417,18.5638
DEA1,Heating Tertiary,4418,19.7139
DEA1,Heating Tertiary,4419,20.2333
DEA1,Heating Tertiary,4420,20.4342
DEA1,Heating Tertiary,4421,20.1101
DEA1,Heating Tertiary,4422,19.0743
DEA1,Heating Tertiary,4423,17.39
DEA1,Heating Tertiary,4424,15.3702
DEA1,Heating Tertiary,4425,13.4524
DEA1,Heating Tertiary,4426,11.9612
DEA1,Heating Tertiary,4427,10.9374
DEA1,Heating Tertiary,4428,10.1528
DEA1,Heating Tertiary,4429,9.53693
DEA1,Heating Tertiary,4430,9.194469999999999
DEA1,Heating Tertiary,4431,9.03893
DEA1,Heating Tertiary,4432,8.97296
DEA1,Heating Tertiary,4433,8.85677
DEA1,Heating Tertiary,4434,8.80904
DEA1,Heating Tertiary,4435,8.946769999999997
DEA1,Heating Tertiary,4436,9.47922
DEA1,Heating Tertiary,4437,10.6123
DEA1,Heating Tertiary,4438,12.3258
DEA1,Heating Tertiary,4439,14.4853
DEA1,Heating Tertiary,4440,16.7282
DEA1,Heating Tertiary,4441,17.355
DEA1,Heating Tertiary,4442,18.2466
DEA1,Heating Tertiary,4443,18.7073
DEA1,Heating Tertiary,4444,18.8983
DEA1,Heating Tertiary,4445,18.5954
DEA1,Heating Tertiary,4446,17.5391
DEA1,Heating Tertiary,4447,15.8404
DEA1,Heating Tertiary,4448,13.864
DEA1,Heating Tertiary,4449,12.0755
DEA1,Heating Tertiary,4450,10.682
DEA1,Heating Tertiary,4451,9.71974
DEA1,Heating Tertiary,4452,8.998
DEA1,Heating Tertiary,4453,8.50649
DEA1,Heating Tertiary,4454,8.28002
DEA1,Heating Tertiary,4455,8.28345
DEA1,Heating Tertiary,4456,8.37244
DEA1,Heating Tertiary,4457,8.40155
DEA1,Heating Tertiary,4458,8.44229
DEA1,Heating Tertiary,4459,8.62928
DEA1,Heating Tertiary,4460,9.1958
DEA1,Heating Tertiary,4461,10.3222
DEA1,Heating Tertiary,4462,12.0003
DEA1,Heating Tertiary,4463,13.9897
DEA1,Heating Tertiary,4464,15.8852
DEA1,Heating Tertiary,4465,17.355
DEA1,Heating Tertiary,4466,18.2466
DEA1,Heating Tertiary,4467,18.7073
DEA1,Heating Tertiary,4468,18.8983
DEA1,Heating Tertiary,4469,18.5954
DEA1,Heating Tertiary,4470,17.5391
DEA1,Heating Tertiary,4471,15.8404
DEA1,Heating Tertiary,4472,13.864
DEA1,Heating Tertiary,4473,12.0755
DEA1,Heating Tertiary,4474,10.682
DEA1,Heating Tertiary,4475,9.71974
DEA1,Heating Tertiary,4476,8.998
DEA1,Heating Tertiary,4477,8.50649
DEA1,Heating Tertiary,4478,8.28002
DEA1,Heating Tertiary,4479,8.28345
DEA1,Heating Tertiary,4480,8.37244
DEA1,Heating Tertiary,4481,8.40155
DEA1,Heating Tertiary,4482,8.44229
DEA1,Heating Tertiary,4483,8.62928
DEA1,Heating Tertiary,4484,9.1958
DEA1,Heating Tertiary,4485,10.3222
DEA1,Heating Tertiary,4486,12.0003
DEA1,Heating Tertiary,4487,13.9897
DEA1,Heating Tertiary,4488,15.8852
DEA1,Heating Tertiary,4489,17.355
DEA1,Heating Tertiary,4490,18.2466
DEA1,Heating Tertiary,4491,18.7073
DEA1,Heating Tertiary,4492,18.8983
DEA1,Heating Tertiary,4493,18.5954
DEA1,Heating Tertiary,4494,17.5391
DEA1,Heating Tertiary,4495,15.8404
DEA1,Heating Tertiary,4496,13.864
DEA1,Heating Tertiary,4497,12.0755
DEA1,Heating Tertiary,4498,10.682
DEA1,Heating Tertiary,4499,9.71974
DEA1,Heating Tertiary,4500,8.998
DEA1,Heating Tertiary,4501,8.50649
DEA1,Heating Tertiary,4502,8.28002
DEA1,Heating Tertiary,4503,8.28345
DEA1,Heating Tertiary,4504,8.37244
DEA1,Heating Tertiary,4505,8.40155
DEA1,Heating Tertiary,4506,8.44229
DEA1,Heating Tertiary,4507,8.62928
DEA1,Heating Tertiary,4508,9.1958
DEA1,Heating Tertiary,4509,10.3222
DEA1,Heating Tertiary,4510,12.0003
DEA1,Heating Tertiary,4511,13.9897
DEA1,Heating Tertiary,4512,15.8852
DEA1,Heating Tertiary,4513,17.355
DEA1,Heating Tertiary,4514,18.2466
DEA1,Heating Tertiary,4515,18.7073
DEA1,Heating Tertiary,4516,18.8983
DEA1,Heating Tertiary,4517,18.5954
DEA1,Heating Tertiary,4518,17.5391
