NUTS2_code,process,hour,load
ITC3,Heating Tertiary,4949,29.288
ITC3,Heating Tertiary,4950,28.8043
ITC3,Heating Tertiary,4951,27.1538
ITC3,Heating Tertiary,4952,24.5136
ITC3,Heating Tertiary,4953,21.4528
ITC3,Heating Tertiary,4954,18.6878
ITC3,Heating Tertiary,4955,16.5371
ITC3,Heating Tertiary,4956,15.0502
ITC3,Heating Tertiary,4957,13.9357
ITC3,Heating Tertiary,4958,13.1789
ITC3,Heating Tertiary,4959,12.8327
ITC3,Heating Tertiary,4960,12.8405
ITC3,Heating Tertiary,4961,12.9771
ITC3,Heating Tertiary,4962,13.022
ITC3,Heating Tertiary,4963,13.0868
ITC3,Heating Tertiary,4964,13.3828
ITC3,Heating Tertiary,4965,14.2711
ITC3,Heating Tertiary,4966,16.0279
ITC3,Heating Tertiary,4967,18.6365
ITC3,Heating Tertiary,4968,21.7196
ITC3,Heating Tertiary,4969,24.6505
ITC3,Heating Tertiary,4970,26.9173
ITC3,Heating Tertiary,4971,28.29
ITC3,Heating Tertiary,4972,28.9997
ITC3,Heating Tertiary,4973,29.288
ITC3,Heating Tertiary,4974,28.8043
ITC3,Heating Tertiary,4975,27.1538
ITC3,Heating Tertiary,4976,24.5136
ITC3,Heating Tertiary,4977,21.4528
ITC3,Heating Tertiary,4978,18.6878
ITC3,Heating Tertiary,4979,16.5371
ITC3,Heating Tertiary,4980,15.0502
ITC3,Heating Tertiary,4981,13.9357
ITC3,Heating Tertiary,4982,13.1789
ITC3,Heating Tertiary,4983,12.8327
ITC3,Heating Tertiary,4984,12.8405
ITC3,Heating Tertiary,4985,12.9771
ITC3,Heating Tertiary,4986,13.022
ITC3,Heating Tertiary,4987,13.0868
ITC3,Heating Tertiary,4988,13.3828
ITC3,Heating Tertiary,4989,14.2711
ITC3,Heating Tertiary,4990,16.0279
ITC3,Heating Tertiary,4991,18.6365
ITC3,Heating Tertiary,4992,21.7196
ITC3,Heating Tertiary,4993,24.6505
ITC3,Heating Tertiary,4994,26.9173
ITC3,Heating Tertiary,4995,28.29
ITC3,Heating Tertiary,4996,28.9997
ITC3,Heating Tertiary,4997,29.288
ITC3,Heating Tertiary,4998,28.8043
ITC3,Heating Tertiary,4999,27.1538
ITC3,Heating Tertiary,5000,24.5136
ITC3,Heating Tertiary,5001,21.4528
ITC3,Heating Tertiary,5002,18.6878
ITC3,Heating Tertiary,5003,16.5371
ITC3,Heating Tertiary,5004,15.0502
ITC3,Heating Tertiary,5005,13.9357
ITC3,Heating Tertiary,5006,13.1789
ITC3,Heating Tertiary,5007,12.8327
ITC3,Heating Tertiary,5008,12.8405
ITC3,Heating Tertiary,5009,12.9771
ITC3,Heating Tertiary,5010,13.022
ITC3,Heating Tertiary,5011,13.0868
ITC3,Heating Tertiary,5012,13.3828
ITC3,Heating Tertiary,5013,14.2711
ITC3,Heating Tertiary,5014,16.0279
ITC3,Heating Tertiary,5015,18.6365
ITC3,Heating Tertiary,5016,21.7196
ITC3,Heating Tertiary,5017,24.6505
ITC3,Heating Tertiary,5018,26.9173
ITC3,Heating Tertiary,5019,28.29
ITC3,Heating Tertiary,5020,28.9997
ITC3,Heating Tertiary,5021,29.288
ITC3,Heating Tertiary,5022,28.8043
ITC3,Heating Tertiary,5023,27.1538
ITC3,Heating Tertiary,5024,24.5136
ITC3,Heating Tertiary,5025,21.4528
ITC3,Heating Tertiary,5026,18.6878
ITC3,Heating Tertiary,5027,16.5371
ITC3,Heating Tertiary,5028,15.0502
ITC3,Heating Tertiary,5029,13.9357
ITC3,Heating Tertiary,5030,13.1789
ITC3,Heating Tertiary,5031,12.8327
ITC3,Heating Tertiary,5032,12.8405
ITC3,Heating Tertiary,5033,12.9771
ITC3,Heating Tertiary,5034,13.022
ITC3,Heating Tertiary,5035,13.0868
ITC3,Heating Tertiary,5036,13.3828
ITC3,Heating Tertiary,5037,14.2711
ITC3,Heating Tertiary,5038,16.0279
ITC3,Heating Tertiary,5039,18.6365
ITC3,Heating Tertiary,5040,21.7196
ITC3,Heating Tertiary,5041,24.6505
ITC3,Heating Tertiary,5042,26.9173
ITC3,Heating Tertiary,5043,28.29
ITC3,Heating Tertiary,5044,28.9997
ITC3,Heating Tertiary,5045,29.288
ITC3,Heating Tertiary,5046,28.8043
ITC3,Heating Tertiary,5047,27.1538
ITC3,Heating Tertiary,5048,24.5136
ITC3,Heating Tertiary,5049,21.4528
ITC3,Heating Tertiary,5050,18.6878
ITC3,Heating Tertiary,5051,16.5371
ITC3,Heating Tertiary,5052,15.0502
ITC3,Heating Tertiary,5053,13.9357
ITC3,Heating Tertiary,5054,13.1789
ITC3,Heating Tertiary,5055,12.8327
ITC3,Heating Tertiary,5056,12.8405
ITC3,Heating Tertiary,5057,12.9771
ITC3,Heating Tertiary,5058,13.022
ITC3,Heating Tertiary,5059,13.0868
ITC3,Heating Tertiary,5060,13.3828
ITC3,Heating Tertiary,5061,14.2711
ITC3,Heating Tertiary,5062,16.0279
ITC3,Heating Tertiary,5063,18.6365
ITC3,Heating Tertiary,5064,21.7196
ITC3,Heating Tertiary,5065,25.9695
ITC3,Heating Tertiary,5066,28.3477
ITC3,Heating Tertiary,5067,29.7098
ITC3,Heating Tertiary,5068,30.526999999999997
ITC3,Heating Tertiary,5069,30.9836
ITC3,Heating Tertiary,5070,30.6034
ITC3,Heating Tertiary,5071,29.0068
ITC3,Heating Tertiary,5072,26.3659
ITC3,Heating Tertiary,5073,23.2213
ITC3,Heating Tertiary,5074,20.1722
ITC3,Heating Tertiary,5075,17.7146
ITC3,Heating Tertiary,5076,15.9589
ITC3,Heating Tertiary,5077,14.6725
ITC3,Heating Tertiary,5078,13.7538
ITC3,Heating Tertiary,5079,13.3342
ITC3,Heating Tertiary,5080,13.3739
ITC3,Heating Tertiary,5081,13.5592
ITC3,Heating Tertiary,5082,13.6219
ITC3,Heating Tertiary,5083,13.6066
ITC3,Heating Tertiary,5084,13.7562
ITC3,Heating Tertiary,5085,14.5149
ITC3,Heating Tertiary,5086,16.3436
ITC3,Heating Tertiary,5087,19.2285
ITC3,Heating Tertiary,5088,22.755
ITC3,Heating Tertiary,5089,25.9643
ITC3,Heating Tertiary,5090,28.7967
ITC3,Heating Tertiary,5091,30.5654
ITC3,Heating Tertiary,5092,31.3654
ITC3,Heating Tertiary,5093,31.66800000000001
ITC3,Heating Tertiary,5094,31.1524
ITC3,Heating Tertiary,5095,29.5336
ITC3,Heating Tertiary,5096,26.915
ITC3,Heating Tertiary,5097,23.7848
ITC3,Heating Tertiary,5098,20.8197
ITC3,Heating Tertiary,5099,18.5185
ITC3,Heating Tertiary,5100,16.9366
ITC3,Heating Tertiary,5101,15.7232
ITC3,Heating Tertiary,5102,14.774000000000001
ITC3,Heating Tertiary,5103,14.247
ITC3,Heating Tertiary,5104,14.0086
ITC3,Heating Tertiary,5105,13.9048
ITC3,Heating Tertiary,5106,13.7256
ITC3,Heating Tertiary,5107,13.6543
ITC3,Heating Tertiary,5108,13.874
ITC3,Heating Tertiary,5109,14.7105
ITC3,Heating Tertiary,5110,16.4778
ITC3,Heating Tertiary,5111,19.1432
ITC3,Heating Tertiary,5112,22.494
ITC3,Heating Tertiary,5113,24.6505
ITC3,Heating Tertiary,5114,26.9173
ITC3,Heating Tertiary,5115,28.29
ITC3,Heating Tertiary,5116,28.9997
ITC3,Heating Tertiary,5117,29.288
ITC3,Heating Tertiary,5118,28.8043
ITC3,Heating Tertiary,5119,27.1538
ITC3,Heating Tertiary,5120,24.5136
ITC3,Heating Tertiary,5121,21.4528
ITC3,Heating Tertiary,5122,18.6878
ITC3,Heating Tertiary,5123,16.5371
ITC3,Heating Tertiary,5124,15.0502
ITC3,Heating Tertiary,5125,13.9357
ITC3,Heating Tertiary,5126,13.1789
ITC3,Heating Tertiary,5127,12.8327
ITC3,Heating Tertiary,5128,12.8405
ITC3,Heating Tertiary,5129,12.9771
ITC3,Heating Tertiary,5130,13.022
ITC3,Heating Tertiary,5131,13.0868
ITC3,Heating Tertiary,5132,13.3828
ITC3,Heating Tertiary,5133,14.2711
ITC3,Heating Tertiary,5134,16.0279
ITC3,Heating Tertiary,5135,18.6365
ITC3,Heating Tertiary,5136,21.7196
ITC3,Heating Tertiary,5137,24.6505
ITC3,Heating Tertiary,5138,26.9173
ITC3,Heating Tertiary,5139,28.29
ITC3,Heating Tertiary,5140,28.9997
ITC3,Heating Tertiary,5141,29.288
ITC3,Heating Tertiary,5142,28.8043
ITC3,Heating Tertiary,5143,27.1538
ITC3,Heating Tertiary,5144,24.5136
ITC3,Heating Tertiary,5145,21.4528
ITC3,Heating Tertiary,5146,18.6878
ITC3,Heating Tertiary,5147,16.5371
ITC3,Heating Tertiary,5148,15.0502
ITC3,Heating Tertiary,5149,13.9357
ITC3,Heating Tertiary,5150,13.1789
ITC3,Heating Tertiary,5151,12.8327
ITC3,Heating Tertiary,5152,12.8405
ITC3,Heating Tertiary,5153,12.9771
ITC3,Heating Tertiary,5154,13.022
ITC3,Heating Tertiary,5155,13.0868
ITC3,Heating Tertiary,5156,13.3828
ITC3,Heating Tertiary,5157,14.2711
ITC3,Heating Tertiary,5158,16.0279
ITC3,Heating Tertiary,5159,18.6365
ITC3,Heating Tertiary,5160,21.7196
ITC3,Heating Tertiary,5161,24.6505
ITC3,Heating Tertiary,5162,26.9173
ITC3,Heating Tertiary,5163,28.29
ITC3,Heating Tertiary,5164,28.9997
ITC3,Heating Tertiary,5165,29.288
ITC3,Heating Tertiary,5166,28.8043
ITC3,Heating Tertiary,5167,27.1538
ITC3,Heating Tertiary,5168,24.5136
ITC3,Heating Tertiary,5169,21.4528
ITC3,Heating Tertiary,5170,18.6878
ITC3,Heating Tertiary,5171,16.5371
ITC3,Heating Tertiary,5172,15.0502
ITC3,Heating Tertiary,5173,13.9357
ITC3,Heating Tertiary,5174,13.1789
ITC3,Heating Tertiary,5175,12.8327
ITC3,Heating Tertiary,5176,12.8405
ITC3,Heating Tertiary,5177,12.9771
ITC3,Heating Tertiary,5178,13.022
ITC3,Heating Tertiary,5179,13.0868
ITC3,Heating Tertiary,5180,13.3828
ITC3,Heating Tertiary,5181,14.2711
ITC3,Heating Tertiary,5182,16.0279
ITC3,Heating Tertiary,5183,18.6365
ITC3,Heating Tertiary,5184,21.7196
ITC3,Heating Tertiary,5185,24.6505
ITC3,Heating Tertiary,5186,26.9173
ITC3,Heating Tertiary,5187,28.29
ITC3,Heating Tertiary,5188,28.9997
ITC3,Heating Tertiary,5189,29.288
ITC3,Heating Tertiary,5190,28.8043
ITC3,Heating Tertiary,5191,27.1538
ITC3,Heating Tertiary,5192,24.5136
ITC3,Heating Tertiary,5193,21.4528
ITC3,Heating Tertiary,5194,18.6878
ITC3,Heating Tertiary,5195,16.5371
ITC3,Heating Tertiary,5196,15.0502
ITC3,Heating Tertiary,5197,13.9357
ITC3,Heating Tertiary,5198,13.1789
ITC3,Heating Tertiary,5199,12.8327
ITC3,Heating Tertiary,5200,12.8405
ITC3,Heating Tertiary,5201,12.9771
ITC3,Heating Tertiary,5202,13.022
ITC3,Heating Tertiary,5203,13.0868
ITC3,Heating Tertiary,5204,13.3828
ITC3,Heating Tertiary,5205,14.2711
ITC3,Heating Tertiary,5206,16.0279
ITC3,Heating Tertiary,5207,18.6365
ITC3,Heating Tertiary,5208,21.7196
ITC3,Heating Tertiary,5209,24.6505
ITC3,Heating Tertiary,5210,26.9173
ITC3,Heating Tertiary,5211,28.29
ITC3,Heating Tertiary,5212,28.9997
ITC3,Heating Tertiary,5213,29.288
ITC3,Heating Tertiary,5214,28.8043
ITC3,Heating Tertiary,5215,27.1538
ITC3,Heating Tertiary,5216,24.5136
ITC3,Heating Tertiary,5217,21.4528
ITC3,Heating Tertiary,5218,18.6878
ITC3,Heating Tertiary,5219,16.5371
ITC3,Heating Tertiary,5220,15.0502
ITC3,Heating Tertiary,5221,13.9357
ITC3,Heating Tertiary,5222,13.1789
ITC3,Heating Tertiary,5223,12.8327
ITC3,Heating Tertiary,5224,12.8405
ITC3,Heating Tertiary,5225,12.9771
ITC3,Heating Tertiary,5226,13.022
ITC3,Heating Tertiary,5227,13.0868
ITC3,Heating Tertiary,5228,13.3828
ITC3,Heating Tertiary,5229,14.2711
ITC3,Heating Tertiary,5230,16.0279
ITC3,Heating Tertiary,5231,18.6365
ITC3,Heating Tertiary,5232,21.7196
ITC3,Heating Tertiary,5233,25.9695
ITC3,Heating Tertiary,5234,28.3477
ITC3,Heating Tertiary,5235,29.7098
ITC3,Heating Tertiary,5236,30.526999999999997
ITC3,Heating Tertiary,5237,30.9836
ITC3,Heating Tertiary,5238,30.6034
ITC3,Heating Tertiary,5239,29.0068
ITC3,Heating Tertiary,5240,26.3659
ITC3,Heating Tertiary,5241,23.2213
ITC3,Heating Tertiary,5242,20.1722
ITC3,Heating Tertiary,5243,17.7146
ITC3,Heating Tertiary,5244,15.9589
ITC3,Heating Tertiary,5245,14.6725
ITC3,Heating Tertiary,5246,13.7538
ITC3,Heating Tertiary,5247,13.3342
ITC3,Heating Tertiary,5248,13.3739
ITC3,Heating Tertiary,5249,13.5592
ITC3,Heating Tertiary,5250,13.6219
ITC3,Heating Tertiary,5251,13.6066
ITC3,Heating Tertiary,5252,13.7562
ITC3,Heating Tertiary,5253,14.5149
ITC3,Heating Tertiary,5254,16.3436
ITC3,Heating Tertiary,5255,19.2285
ITC3,Heating Tertiary,5256,22.755
ITC3,Heating Tertiary,5257,25.9643
ITC3,Heating Tertiary,5258,28.7967
ITC3,Heating Tertiary,5259,30.5654
ITC3,Heating Tertiary,5260,31.3654
ITC3,Heating Tertiary,5261,31.66800000000001
ITC3,Heating Tertiary,5262,31.1524
ITC3,Heating Tertiary,5263,29.5336
ITC3,Heating Tertiary,5264,26.915
ITC3,Heating Tertiary,5265,23.7848
ITC3,Heating Tertiary,5266,20.8197
ITC3,Heating Tertiary,5267,18.5185
ITC3,Heating Tertiary,5268,16.9366
ITC3,Heating Tertiary,5269,15.7232
ITC3,Heating Tertiary,5270,14.774000000000001
ITC3,Heating Tertiary,5271,14.247
ITC3,Heating Tertiary,5272,14.0086
ITC3,Heating Tertiary,5273,13.9048
ITC3,Heating Tertiary,5274,13.7256
ITC3,Heating Tertiary,5275,13.6543
ITC3,Heating Tertiary,5276,13.874
ITC3,Heating Tertiary,5277,14.7105
ITC3,Heating Tertiary,5278,16.4778
ITC3,Heating Tertiary,5279,19.1432
ITC3,Heating Tertiary,5280,22.494
ITC3,Heating Tertiary,5281,24.6505
ITC3,Heating Tertiary,5282,26.9173
ITC3,Heating Tertiary,5283,28.29
ITC3,Heating Tertiary,5284,28.9997
ITC3,Heating Tertiary,5285,29.288
ITC3,Heating Tertiary,5286,28.8043
ITC3,Heating Tertiary,5287,27.1538
ITC3,Heating Tertiary,5288,24.5136
ITC3,Heating Tertiary,5289,21.4528
ITC3,Heating Tertiary,5290,18.6878
ITC3,Heating Tertiary,5291,16.5371
ITC3,Heating Tertiary,5292,15.0502
ITC3,Heating Tertiary,5293,13.9357
ITC3,Heating Tertiary,5294,13.1789
ITC3,Heating Tertiary,5295,12.8327
ITC3,Heating Tertiary,5296,12.8405
ITC3,Heating Tertiary,5297,12.9771
ITC3,Heating Tertiary,5298,13.022
ITC3,Heating Tertiary,5299,13.0868
ITC3,Heating Tertiary,5300,13.3828
ITC3,Heating Tertiary,5301,14.2711
ITC3,Heating Tertiary,5302,16.0279
ITC3,Heating Tertiary,5303,18.6365
ITC3,Heating Tertiary,5304,21.7196
ITC3,Heating Tertiary,5305,24.6505
ITC3,Heating Tertiary,5306,26.9173
ITC3,Heating Tertiary,5307,28.29
ITC3,Heating Tertiary,5308,28.9997
ITC3,Heating Tertiary,5309,29.288
ITC3,Heating Tertiary,5310,28.8043
ITC3,Heating Tertiary,5311,27.1538
ITC3,Heating Tertiary,5312,24.5136
ITC3,Heating Tertiary,5313,21.4528
ITC3,Heating Tertiary,5314,18.6878
ITC3,Heating Tertiary,5315,16.5371
ITC3,Heating Tertiary,5316,15.0502
ITC3,Heating Tertiary,5317,13.9357
ITC3,Heating Tertiary,5318,13.1789
ITC3,Heating Tertiary,5319,12.8327
ITC3,Heating Tertiary,5320,12.8405
ITC3,Heating Tertiary,5321,12.9771
ITC3,Heating Tertiary,5322,13.022
ITC3,Heating Tertiary,5323,13.0868
ITC3,Heating Tertiary,5324,13.3828
ITC3,Heating Tertiary,5325,14.2711
ITC3,Heating Tertiary,5326,16.0279
ITC3,Heating Tertiary,5327,18.6365
ITC3,Heating Tertiary,5328,21.7196
ITC3,Heating Tertiary,5329,24.6505
ITC3,Heating Tertiary,5330,26.9173
ITC3,Heating Tertiary,5331,28.29
ITC3,Heating Tertiary,5332,28.9997
ITC3,Heating Tertiary,5333,29.288
ITC3,Heating Tertiary,5334,28.8043
ITC3,Heating Tertiary,5335,27.1538
ITC3,Heating Tertiary,5336,24.5136
ITC3,Heating Tertiary,5337,21.4528
ITC3,Heating Tertiary,5338,18.6878
ITC3,Heating Tertiary,5339,16.5371
ITC3,Heating Tertiary,5340,15.0502
ITC3,Heating Tertiary,5341,13.9357
ITC3,Heating Tertiary,5342,13.1789
ITC3,Heating Tertiary,5343,12.8327
ITC3,Heating Tertiary,5344,12.8405
ITC3,Heating Tertiary,5345,12.9771
ITC3,Heating Tertiary,5346,13.022
ITC3,Heating Tertiary,5347,13.0868
ITC3,Heating Tertiary,5348,13.3828
ITC3,Heating Tertiary,5349,14.2711
ITC3,Heating Tertiary,5350,16.0279
ITC3,Heating Tertiary,5351,18.6365
ITC3,Heating Tertiary,5352,21.7196
ITC3,Heating Tertiary,5353,24.6505
ITC3,Heating Tertiary,5354,26.9173
ITC3,Heating Tertiary,5355,28.29
ITC3,Heating Tertiary,5356,28.9997
ITC3,Heating Tertiary,5357,29.288
ITC3,Heating Tertiary,5358,28.8043
ITC3,Heating Tertiary,5359,27.1538
ITC3,Heating Tertiary,5360,24.5136
ITC3,Heating Tertiary,5361,21.4528
ITC3,Heating Tertiary,5362,18.6878
ITC3,Heating Tertiary,5363,16.5371
ITC3,Heating Tertiary,5364,15.0502
ITC3,Heating Tertiary,5365,13.9357
ITC3,Heating Tertiary,5366,13.1789
ITC3,Heating Tertiary,5367,12.8327
ITC3,Heating Tertiary,5368,12.8405
ITC3,Heating Tertiary,5369,12.9771
ITC3,Heating Tertiary,5370,13.022
ITC3,Heating Tertiary,5371,13.0868
ITC3,Heating Tertiary,5372,13.3828
ITC3,Heating Tertiary,5373,14.2711
ITC3,Heating Tertiary,5374,16.0279
ITC3,Heating Tertiary,5375,18.6365
ITC3,Heating Tertiary,5376,21.7196
ITC3,Heating Tertiary,5377,24.6505
ITC3,Heating Tertiary,5378,26.9173
ITC3,Heating Tertiary,5379,28.29
ITC3,Heating Tertiary,5380,28.9997
ITC3,Heating Tertiary,5381,29.288
ITC3,Heating Tertiary,5382,28.8043
ITC3,Heating Tertiary,5383,27.1538
ITC3,Heating Tertiary,5384,24.5136
ITC3,Heating Tertiary,5385,21.4528
ITC3,Heating Tertiary,5386,18.6878
ITC3,Heating Tertiary,5387,16.5371
ITC3,Heating Tertiary,5388,15.0502
ITC3,Heating Tertiary,5389,13.9357
ITC3,Heating Tertiary,5390,13.1789
ITC3,Heating Tertiary,5391,12.8327
ITC3,Heating Tertiary,5392,12.8405
ITC3,Heating Tertiary,5393,12.9771
ITC3,Heating Tertiary,5394,13.022
ITC3,Heating Tertiary,5395,13.0868
ITC3,Heating Tertiary,5396,13.3828
ITC3,Heating Tertiary,5397,14.2711
ITC3,Heating Tertiary,5398,16.0279
ITC3,Heating Tertiary,5399,18.6365
ITC3,Heating Tertiary,5400,21.7196
ITC3,Heating Tertiary,5401,25.9695
ITC3,Heating Tertiary,5402,28.3477
ITC3,Heating Tertiary,5403,29.7098
ITC3,Heating Tertiary,5404,30.526999999999997
ITC3,Heating Tertiary,5405,30.9836
ITC3,Heating Tertiary,5406,30.6034
ITC3,Heating Tertiary,5407,29.0068
ITC3,Heating Tertiary,5408,26.3659
ITC3,Heating Tertiary,5409,23.2213
ITC3,Heating Tertiary,5410,20.1722
ITC3,Heating Tertiary,5411,17.7146
ITC3,Heating Tertiary,5412,15.9589
ITC3,Heating Tertiary,5413,14.6725
ITC3,Heating Tertiary,5414,13.7538
ITC3,Heating Tertiary,5415,13.3342
ITC3,Heating Tertiary,5416,13.3739
ITC3,Heating Tertiary,5417,13.5592
ITC3,Heating Tertiary,5418,13.6219
ITC3,Heating Tertiary,5419,13.6066
ITC3,Heating Tertiary,5420,13.7562
ITC3,Heating Tertiary,5421,14.5149
ITC3,Heating Tertiary,5422,16.3436
ITC3,Heating Tertiary,5423,19.2285
ITC3,Heating Tertiary,5424,22.755
ITC3,Heating Tertiary,5425,25.9643
ITC3,Heating Tertiary,5426,28.7967
ITC3,Heating Tertiary,5427,30.5654
ITC3,Heating Tertiary,5428,31.3654
ITC3,Heating Tertiary,5429,31.66800000000001
ITC3,Heating Tertiary,5430,31.1524
ITC3,Heating Tertiary,5431,29.5336
ITC3,Heating Tertiary,5432,26.915
ITC3,Heating Tertiary,5433,23.7848
ITC3,Heating Tertiary,5434,20.8197
ITC3,Heating Tertiary,5435,18.5185
ITC3,Heating Tertiary,5436,16.9366
ITC3,Heating Tertiary,5437,15.7232
ITC3,Heating Tertiary,5438,14.774000000000001
ITC3,Heating Tertiary,5439,14.247
ITC3,Heating Tertiary,5440,14.0086
ITC3,Heating Tertiary,5441,13.9048
ITC3,Heating Tertiary,5442,13.7256
ITC3,Heating Tertiary,5443,13.6543
ITC3,Heating Tertiary,5444,13.874
ITC3,Heating Tertiary,5445,14.7105
ITC3,Heating Tertiary,5446,16.4778
ITC3,Heating Tertiary,5447,19.1432
ITC3,Heating Tertiary,5448,22.494
ITC3,Heating Tertiary,5449,24.6505
ITC3,Heating Tertiary,5450,26.9173
ITC3,Heating Tertiary,5451,28.29
ITC3,Heating Tertiary,5452,28.9997
ITC3,Heating Tertiary,5453,29.288
ITC3,Heating Tertiary,5454,28.8043
ITC3,Heating Tertiary,5455,27.1538
ITC3,Heating Tertiary,5456,24.5136
ITC3,Heating Tertiary,5457,21.4528
ITC3,Heating Tertiary,5458,18.6878
ITC3,Heating Tertiary,5459,16.5371
ITC3,Heating Tertiary,5460,15.0502
ITC3,Heating Tertiary,5461,13.9357
ITC3,Heating Tertiary,5462,13.1789
ITC3,Heating Tertiary,5463,12.8327
ITC3,Heating Tertiary,5464,12.8405
ITC3,Heating Tertiary,5465,12.9771
ITC3,Heating Tertiary,5466,13.022
ITC3,Heating Tertiary,5467,13.0868
ITC3,Heating Tertiary,5468,13.3828
ITC3,Heating Tertiary,5469,14.2711
ITC3,Heating Tertiary,5470,16.0279
ITC3,Heating Tertiary,5471,18.6365
ITC3,Heating Tertiary,5472,21.7196
ITC3,Heating Tertiary,5473,24.6505
ITC3,Heating Tertiary,5474,26.9173
ITC3,Heating Tertiary,5475,28.29
ITC3,Heating Tertiary,5476,28.9997
ITC3,Heating Tertiary,5477,29.288
ITC3,Heating Tertiary,5478,28.8043
ITC3,Heating Tertiary,5479,27.1538
ITC3,Heating Tertiary,5480,24.5136
ITC3,Heating Tertiary,5481,21.4528
ITC3,Heating Tertiary,5482,18.6878
ITC3,Heating Tertiary,5483,16.5371
ITC3,Heating Tertiary,5484,15.0502
ITC3,Heating Tertiary,5485,13.9357
ITC3,Heating Tertiary,5486,13.1789
ITC3,Heating Tertiary,5487,12.8327
ITC3,Heating Tertiary,5488,12.8405
ITC3,Heating Tertiary,5489,12.9771
ITC3,Heating Tertiary,5490,13.022
ITC3,Heating Tertiary,5491,13.0868
ITC3,Heating Tertiary,5492,13.3828
ITC3,Heating Tertiary,5493,14.2711
ITC3,Heating Tertiary,5494,16.0279
ITC3,Heating Tertiary,5495,18.6365
ITC3,Heating Tertiary,5496,21.7196
ITC3,Heating Tertiary,5497,24.6505
ITC3,Heating Tertiary,5498,26.9173
ITC3,Heating Tertiary,5499,28.29
ITC3,Heating Tertiary,5500,28.9997
ITC3,Heating Tertiary,5501,29.288
ITC3,Heating Tertiary,5502,28.8043
ITC3,Heating Tertiary,5503,27.1538
ITC3,Heating Tertiary,5504,24.5136
ITC3,Heating Tertiary,5505,21.4528
ITC3,Heating Tertiary,5506,18.6878
ITC3,Heating Tertiary,5507,16.5371
ITC3,Heating Tertiary,5508,15.0502
ITC3,Heating Tertiary,5509,13.9357
ITC3,Heating Tertiary,5510,13.1789
ITC3,Heating Tertiary,5511,12.8327
ITC3,Heating Tertiary,5512,12.8405
ITC3,Heating Tertiary,5513,12.9771
ITC3,Heating Tertiary,5514,13.022
ITC3,Heating Tertiary,5515,13.0868
ITC3,Heating Tertiary,5516,13.3828
ITC3,Heating Tertiary,5517,14.2711
ITC3,Heating Tertiary,5518,16.0279
ITC3,Heating Tertiary,5519,18.6365
ITC3,Heating Tertiary,5520,21.7196
ITC3,Heating Tertiary,5521,24.6505
ITC3,Heating Tertiary,5522,26.9173
ITC3,Heating Tertiary,5523,28.29
ITC3,Heating Tertiary,5524,28.9997
ITC3,Heating Tertiary,5525,29.288
ITC3,Heating Tertiary,5526,28.8043
ITC3,Heating Tertiary,5527,27.1538
ITC3,Heating Tertiary,5528,24.5136
ITC3,Heating Tertiary,5529,21.4528
ITC3,Heating Tertiary,5530,18.6878
ITC3,Heating Tertiary,5531,16.5371
ITC3,Heating Tertiary,5532,15.0502
ITC3,Heating Tertiary,5533,13.9357
ITC3,Heating Tertiary,5534,13.1789
ITC3,Heating Tertiary,5535,12.8327
ITC3,Heating Tertiary,5536,12.8405
ITC3,Heating Tertiary,5537,12.9771
ITC3,Heating Tertiary,5538,13.022
ITC3,Heating Tertiary,5539,13.0868
ITC3,Heating Tertiary,5540,13.3828
ITC3,Heating Tertiary,5541,14.2711
ITC3,Heating Tertiary,5542,16.0279
ITC3,Heating Tertiary,5543,18.6365
ITC3,Heating Tertiary,5544,21.7196
ITC3,Heating Tertiary,5545,24.6505
ITC3,Heating Tertiary,5546,26.9173
ITC3,Heating Tertiary,5547,28.29
ITC3,Heating Tertiary,5548,28.9997
ITC3,Heating Tertiary,5549,29.288
ITC3,Heating Tertiary,5550,28.8043
ITC3,Heating Tertiary,5551,27.1538
ITC3,Heating Tertiary,5552,24.5136
ITC3,Heating Tertiary,5553,21.4528
ITC3,Heating Tertiary,5554,18.6878
ITC3,Heating Tertiary,5555,16.5371
ITC3,Heating Tertiary,5556,15.0502
ITC3,Heating Tertiary,5557,13.9357
ITC3,Heating Tertiary,5558,13.1789
ITC3,Heating Tertiary,5559,12.8327
ITC3,Heating Tertiary,5560,12.8405
ITC3,Heating Tertiary,5561,12.9771
ITC3,Heating Tertiary,5562,13.022
ITC3,Heating Tertiary,5563,13.0868
ITC3,Heating Tertiary,5564,13.3828
ITC3,Heating Tertiary,5565,14.2711
ITC3,Heating Tertiary,5566,16.0279
ITC3,Heating Tertiary,5567,18.6365
ITC3,Heating Tertiary,5568,21.7196
ITC3,Heating Tertiary,5569,25.9695
ITC3,Heating Tertiary,5570,28.3477
ITC3,Heating Tertiary,5571,29.7098
ITC3,Heating Tertiary,5572,30.526999999999997
ITC3,Heating Tertiary,5573,30.9836
ITC3,Heating Tertiary,5574,30.6034
ITC3,Heating Tertiary,5575,29.0068
ITC3,Heating Tertiary,5576,26.3659
ITC3,Heating Tertiary,5577,23.2213
ITC3,Heating Tertiary,5578,20.1722
ITC3,Heating Tertiary,5579,17.7146
ITC3,Heating Tertiary,5580,15.9589
ITC3,Heating Tertiary,5581,14.6725
ITC3,Heating Tertiary,5582,13.7538
ITC3,Heating Tertiary,5583,13.3342
ITC3,Heating Tertiary,5584,13.3739
ITC3,Heating Tertiary,5585,13.5592
