NUTS2_code,process,hour,load
NL21,Heating Tertiary,1480,113.47399999999999
NL21,Heating Tertiary,1481,113.87299999999999
NL21,Heating Tertiary,1482,114.38799999999999
NL21,Heating Tertiary,1483,116.792
NL21,Heating Tertiary,1484,124.25399999999999
NL21,Heating Tertiary,1485,139.285
NL21,Heating Tertiary,1486,161.871
NL21,Heating Tertiary,1487,188.84099999999998
NL21,Heating Tertiary,1488,214.68200000000002
NL21,Heating Tertiary,1489,254.28099999999998
NL21,Heating Tertiary,1490,267.579
NL21,Heating Tertiary,1491,274.436
NL21,Heating Tertiary,1492,277.41700000000003
NL21,Heating Tertiary,1493,273.301
NL21,Heating Tertiary,1494,258.105
NL21,Heating Tertiary,1495,233.34599999999998
NL21,Heating Tertiary,1496,204.28
NL21,Heating Tertiary,1497,177.87400000000005
NL21,Heating Tertiary,1498,157.213
NL21,Heating Tertiary,1499,142.984
NL21,Heating Tertiary,1500,132.298
NL21,Heating Tertiary,1501,124.969
NL21,Heating Tertiary,1502,121.53399999999999
NL21,Heating Tertiary,1503,121.52799999999999
NL21,Heating Tertiary,1504,122.866
NL21,Heating Tertiary,1505,123.29799999999999
NL21,Heating Tertiary,1506,123.85600000000001
NL21,Heating Tertiary,1507,126.459
NL21,Heating Tertiary,1508,134.53799999999998
NL21,Heating Tertiary,1509,150.814
NL21,Heating Tertiary,1510,175.269
NL21,Heating Tertiary,1511,204.47099999999998
NL21,Heating Tertiary,1512,232.451
NL21,Heating Tertiary,1513,274.17400000000004
NL21,Heating Tertiary,1514,288.512
NL21,Heating Tertiary,1515,295.905
NL21,Heating Tertiary,1516,299.12
NL21,Heating Tertiary,1517,294.681
NL21,Heating Tertiary,1518,278.296
NL21,Heating Tertiary,1519,251.6
NL21,Heating Tertiary,1520,220.261
NL21,Heating Tertiary,1521,191.78900000000002
NL21,Heating Tertiary,1522,169.512
NL21,Heating Tertiary,1523,154.16899999999995
NL21,Heating Tertiary,1524,142.64700000000005
NL21,Heating Tertiary,1525,134.745
NL21,Heating Tertiary,1526,131.042
NL21,Heating Tertiary,1527,131.035
NL21,Heating Tertiary,1528,132.47799999999998
NL21,Heating Tertiary,1529,132.944
NL21,Heating Tertiary,1530,133.546
NL21,Heating Tertiary,1531,136.352
NL21,Heating Tertiary,1532,145.063
NL21,Heating Tertiary,1533,162.611
NL21,Heating Tertiary,1534,188.98
NL21,Heating Tertiary,1535,220.46599999999998
NL21,Heating Tertiary,1536,250.635
NL21,Heating Tertiary,1537,288.796
NL21,Heating Tertiary,1538,302.972
NL21,Heating Tertiary,1539,311.421
NL21,Heating Tertiary,1540,316.384
NL21,Heating Tertiary,1541,313.02099999999996
NL21,Heating Tertiary,1542,297.21299999999997
NL21,Heating Tertiary,1543,270.52299999999997
NL21,Heating Tertiary,1544,238.43400000000003
NL21,Heating Tertiary,1545,207.076
NL21,Heating Tertiary,1546,181.66099999999997
NL21,Heating Tertiary,1547,163.519
NL21,Heating Tertiary,1548,150.246
NL21,Heating Tertiary,1549,140.66
NL21,Heating Tertiary,1550,136.151
NL21,Heating Tertiary,1551,136.46
NL21,Heating Tertiary,1552,138.40200000000002
NL21,Heating Tertiary,1553,139.096
NL21,Heating Tertiary,1554,138.909
NL21,Heating Tertiary,1555,140.24
NL21,Heating Tertiary,1556,147.541
NL21,Heating Tertiary,1557,165.745
NL21,Heating Tertiary,1558,194.821
NL21,Heating Tertiary,1559,230.90200000000002
NL21,Heating Tertiary,1560,264.035
NL21,Heating Tertiary,1561,313.091
NL21,Heating Tertiary,1562,332.89099999999996
NL21,Heating Tertiary,1563,341.806
NL21,Heating Tertiary,1564,345.434
NL21,Heating Tertiary,1565,340.309
NL21,Heating Tertiary,1566,323.153
NL21,Heating Tertiary,1567,294.903
NL21,Heating Tertiary,1568,260.76099999999997
NL21,Heating Tertiary,1569,228.15200000000002
NL21,Heating Tertiary,1570,202.69
NL21,Heating Tertiary,1571,185.252
NL21,Heating Tertiary,1572,171.929
NL21,Heating Tertiary,1573,161.373
NL21,Heating Tertiary,1574,155.486
NL21,Heating Tertiary,1575,152.789
NL21,Heating Tertiary,1576,151.713
NL21,Heating Tertiary,1577,149.725
NL21,Heating Tertiary,1578,148.849
NL21,Heating Tertiary,1579,151.011
NL21,Heating Tertiary,1580,159.713
NL21,Heating Tertiary,1581,178.56599999999997
NL21,Heating Tertiary,1582,207.27
NL21,Heating Tertiary,1583,243.665
NL21,Heating Tertiary,1584,281.737
NL21,Heating Tertiary,1585,329.645
NL21,Heating Tertiary,1586,346.884
NL21,Heating Tertiary,1587,355.773
NL21,Heating Tertiary,1588,359.639
NL21,Heating Tertiary,1589,354.30199999999996
NL21,Heating Tertiary,1590,334.602
NL21,Heating Tertiary,1591,302.504
NL21,Heating Tertiary,1592,264.825
NL21,Heating Tertiary,1593,230.592
NL21,Heating Tertiary,1594,203.808
NL21,Heating Tertiary,1595,185.362
NL21,Heating Tertiary,1596,171.50799999999995
NL21,Heating Tertiary,1597,162.007
NL21,Heating Tertiary,1598,157.554
NL21,Heating Tertiary,1599,157.546
NL21,Heating Tertiary,1600,159.281
NL21,Heating Tertiary,1601,159.841
NL21,Heating Tertiary,1602,160.565
NL21,Heating Tertiary,1603,163.93900000000005
NL21,Heating Tertiary,1604,174.412
NL21,Heating Tertiary,1605,195.512
NL21,Heating Tertiary,1606,227.215
NL21,Heating Tertiary,1607,265.07099999999997
NL21,Heating Tertiary,1608,301.344
NL21,Heating Tertiary,1609,292.816
NL21,Heating Tertiary,1610,308.128
NL21,Heating Tertiary,1611,316.025
NL21,Heating Tertiary,1612,319.45799999999997
NL21,Heating Tertiary,1613,314.718
NL21,Heating Tertiary,1614,297.218
NL21,Heating Tertiary,1615,268.70799999999997
NL21,Heating Tertiary,1616,235.237
NL21,Heating Tertiary,1617,204.829
NL21,Heating Tertiary,1618,181.03799999999998
NL21,Heating Tertiary,1619,164.65200000000004
NL21,Heating Tertiary,1620,152.346
NL21,Heating Tertiary,1621,143.907
NL21,Heating Tertiary,1622,139.952
NL21,Heating Tertiary,1623,139.944
NL21,Heating Tertiary,1624,141.485
NL21,Heating Tertiary,1625,141.983
NL21,Heating Tertiary,1626,142.626
NL21,Heating Tertiary,1627,145.623
NL21,Heating Tertiary,1628,154.92600000000004
NL21,Heating Tertiary,1629,173.669
NL21,Heating Tertiary,1630,201.829
NL21,Heating Tertiary,1631,235.456
NL21,Heating Tertiary,1632,267.677
NL21,Heating Tertiary,1633,310.776
NL21,Heating Tertiary,1634,327.027
NL21,Heating Tertiary,1635,335.408
NL21,Heating Tertiary,1636,339.05199999999996
NL21,Heating Tertiary,1637,334.02099999999996
NL21,Heating Tertiary,1638,315.448
NL21,Heating Tertiary,1639,285.189
NL21,Heating Tertiary,1640,249.666
NL21,Heating Tertiary,1641,217.393
NL21,Heating Tertiary,1642,192.142
NL21,Heating Tertiary,1643,174.75099999999995
NL21,Heating Tertiary,1644,161.69
NL21,Heating Tertiary,1645,152.733
NL21,Heating Tertiary,1646,148.536
NL21,Heating Tertiary,1647,148.528
NL21,Heating Tertiary,1648,150.16299999999995
NL21,Heating Tertiary,1649,150.692
NL21,Heating Tertiary,1650,151.374
NL21,Heating Tertiary,1651,154.555
NL21,Heating Tertiary,1652,164.429
NL21,Heating Tertiary,1653,184.32
NL21,Heating Tertiary,1654,214.209
NL21,Heating Tertiary,1655,249.899
NL21,Heating Tertiary,1656,284.095
NL21,Heating Tertiary,1657,292.816
NL21,Heating Tertiary,1658,308.128
NL21,Heating Tertiary,1659,316.025
NL21,Heating Tertiary,1660,319.45799999999997
NL21,Heating Tertiary,1661,314.718
NL21,Heating Tertiary,1662,297.218
NL21,Heating Tertiary,1663,268.70799999999997
NL21,Heating Tertiary,1664,235.237
NL21,Heating Tertiary,1665,204.829
NL21,Heating Tertiary,1666,181.03799999999998
NL21,Heating Tertiary,1667,164.65200000000004
NL21,Heating Tertiary,1668,152.346
NL21,Heating Tertiary,1669,143.907
NL21,Heating Tertiary,1670,139.952
NL21,Heating Tertiary,1671,139.944
NL21,Heating Tertiary,1672,141.485
NL21,Heating Tertiary,1673,141.983
NL21,Heating Tertiary,1674,142.626
NL21,Heating Tertiary,1675,145.623
NL21,Heating Tertiary,1676,154.92600000000004
NL21,Heating Tertiary,1677,173.669
NL21,Heating Tertiary,1678,201.829
NL21,Heating Tertiary,1679,235.456
NL21,Heating Tertiary,1680,267.677
NL21,Heating Tertiary,1681,254.28099999999998
NL21,Heating Tertiary,1682,267.579
NL21,Heating Tertiary,1683,274.436
NL21,Heating Tertiary,1684,277.41700000000003
NL21,Heating Tertiary,1685,273.301
NL21,Heating Tertiary,1686,258.105
NL21,Heating Tertiary,1687,233.34599999999998
NL21,Heating Tertiary,1688,204.28
NL21,Heating Tertiary,1689,177.87400000000005
NL21,Heating Tertiary,1690,157.213
NL21,Heating Tertiary,1691,142.984
NL21,Heating Tertiary,1692,132.298
NL21,Heating Tertiary,1693,124.969
NL21,Heating Tertiary,1694,121.53399999999999
NL21,Heating Tertiary,1695,121.52799999999999
NL21,Heating Tertiary,1696,122.866
NL21,Heating Tertiary,1697,123.29799999999999
NL21,Heating Tertiary,1698,123.85600000000001
NL21,Heating Tertiary,1699,126.459
NL21,Heating Tertiary,1700,134.53799999999998
NL21,Heating Tertiary,1701,150.814
NL21,Heating Tertiary,1702,175.269
NL21,Heating Tertiary,1703,204.47099999999998
NL21,Heating Tertiary,1704,232.451
NL21,Heating Tertiary,1705,210.012
NL21,Heating Tertiary,1706,220.321
NL21,Heating Tertiary,1707,226.46400000000003
NL21,Heating Tertiary,1708,230.07299999999998
NL21,Heating Tertiary,1709,227.628
NL21,Heating Tertiary,1710,216.13299999999998
NL21,Heating Tertiary,1711,196.72400000000002
NL21,Heating Tertiary,1712,173.389
NL21,Heating Tertiary,1713,150.585
NL21,Heating Tertiary,1714,132.10399999999998
NL21,Heating Tertiary,1715,118.91
NL21,Heating Tertiary,1716,109.259
NL21,Heating Tertiary,1717,102.287
NL21,Heating Tertiary,1718,99.0089
NL21,Heating Tertiary,1719,99.2328
NL21,Heating Tertiary,1720,100.646
NL21,Heating Tertiary,1721,101.15
NL21,Heating Tertiary,1722,101.014
NL21,Heating Tertiary,1723,101.98200000000001
NL21,Heating Tertiary,1724,107.291
NL21,Heating Tertiary,1725,120.529
NL21,Heating Tertiary,1726,141.673
NL21,Heating Tertiary,1727,167.91099999999997
NL21,Heating Tertiary,1728,192.00599999999997
NL21,Heating Tertiary,1729,213.18400000000003
NL21,Heating Tertiary,1730,226.666
NL21,Heating Tertiary,1731,232.736
NL21,Heating Tertiary,1732,235.206
NL21,Heating Tertiary,1733,231.71599999999998
NL21,Heating Tertiary,1734,220.035
NL21,Heating Tertiary,1735,200.8
NL21,Heating Tertiary,1736,177.55200000000005
NL21,Heating Tertiary,1737,155.34799999999996
NL21,Heating Tertiary,1738,138.012
NL21,Heating Tertiary,1739,126.13799999999999
NL21,Heating Tertiary,1740,117.066
NL21,Heating Tertiary,1741,109.87899999999999
NL21,Heating Tertiary,1742,105.87
NL21,Heating Tertiary,1743,104.03399999999999
NL21,Heating Tertiary,1744,103.302
NL21,Heating Tertiary,1745,101.948
NL21,Heating Tertiary,1746,101.351
NL21,Heating Tertiary,1747,102.824
NL21,Heating Tertiary,1748,108.749
NL21,Heating Tertiary,1749,121.585
NL21,Heating Tertiary,1750,141.13
NL21,Heating Tertiary,1751,165.91099999999997
NL21,Heating Tertiary,1752,191.834
NL21,Heating Tertiary,1753,199.378
NL21,Heating Tertiary,1754,209.805
NL21,Heating Tertiary,1755,215.18200000000002
NL21,Heating Tertiary,1756,217.519
NL21,Heating Tertiary,1757,214.292
NL21,Heating Tertiary,1758,202.37599999999998
NL21,Heating Tertiary,1759,182.963
NL21,Heating Tertiary,1760,160.173
NL21,Heating Tertiary,1761,139.468
NL21,Heating Tertiary,1762,123.26899999999999
NL21,Heating Tertiary,1763,112.111
NL21,Heating Tertiary,1764,103.73200000000001
NL21,Heating Tertiary,1765,97.9865
NL21,Heating Tertiary,1766,95.2934
NL21,Heating Tertiary,1767,95.2883
NL21,Heating Tertiary,1768,96.3374
NL21,Heating Tertiary,1769,96.6761
NL21,Heating Tertiary,1770,97.1137
NL21,Heating Tertiary,1771,99.1548
NL21,Heating Tertiary,1772,105.48899999999999
NL21,Heating Tertiary,1773,118.251
NL21,Heating Tertiary,1774,137.42600000000002
NL21,Heating Tertiary,1775,160.322
NL21,Heating Tertiary,1776,182.261
NL21,Heating Tertiary,1777,199.378
NL21,Heating Tertiary,1778,209.805
NL21,Heating Tertiary,1779,215.18200000000002
NL21,Heating Tertiary,1780,217.519
NL21,Heating Tertiary,1781,214.292
NL21,Heating Tertiary,1782,202.37599999999998
NL21,Heating Tertiary,1783,182.963
NL21,Heating Tertiary,1784,160.173
NL21,Heating Tertiary,1785,139.468
NL21,Heating Tertiary,1786,123.26899999999999
NL21,Heating Tertiary,1787,112.111
NL21,Heating Tertiary,1788,103.73200000000001
NL21,Heating Tertiary,1789,97.9865
NL21,Heating Tertiary,1790,95.2934
NL21,Heating Tertiary,1791,95.2883
NL21,Heating Tertiary,1792,96.3374
NL21,Heating Tertiary,1793,96.6761
NL21,Heating Tertiary,1794,97.1137
NL21,Heating Tertiary,1795,99.1548
NL21,Heating Tertiary,1796,105.48899999999999
NL21,Heating Tertiary,1797,118.251
NL21,Heating Tertiary,1798,137.42600000000002
NL21,Heating Tertiary,1799,160.322
NL21,Heating Tertiary,1800,182.261
NL21,Heating Tertiary,1801,199.378
NL21,Heating Tertiary,1802,209.805
NL21,Heating Tertiary,1803,215.18200000000002
NL21,Heating Tertiary,1804,217.519
NL21,Heating Tertiary,1805,214.292
NL21,Heating Tertiary,1806,202.37599999999998
NL21,Heating Tertiary,1807,182.963
NL21,Heating Tertiary,1808,160.173
NL21,Heating Tertiary,1809,139.468
NL21,Heating Tertiary,1810,123.26899999999999
NL21,Heating Tertiary,1811,112.111
NL21,Heating Tertiary,1812,103.73200000000001
NL21,Heating Tertiary,1813,97.9865
NL21,Heating Tertiary,1814,95.2934
NL21,Heating Tertiary,1815,95.2883
NL21,Heating Tertiary,1816,96.3374
NL21,Heating Tertiary,1817,96.6761
NL21,Heating Tertiary,1818,97.1137
NL21,Heating Tertiary,1819,99.1548
NL21,Heating Tertiary,1820,105.48899999999999
NL21,Heating Tertiary,1821,118.251
NL21,Heating Tertiary,1822,137.42600000000002
NL21,Heating Tertiary,1823,160.322
NL21,Heating Tertiary,1824,182.261
NL21,Heating Tertiary,1825,167.32299999999995
NL21,Heating Tertiary,1826,176.074
NL21,Heating Tertiary,1827,180.58599999999998
NL21,Heating Tertiary,1828,182.548
NL21,Heating Tertiary,1829,179.83900000000003
NL21,Heating Tertiary,1830,169.83900000000003
NL21,Heating Tertiary,1831,153.547
NL21,Heating Tertiary,1832,134.421
NL21,Heating Tertiary,1833,117.045
NL21,Heating Tertiary,1834,103.45
NL21,Heating Tertiary,1835,94.087
NL21,Heating Tertiary,1836,87.055
NL21,Heating Tertiary,1837,82.2327
NL21,Heating Tertiary,1838,79.9728
NL21,Heating Tertiary,1839,79.9684
NL21,Heating Tertiary,1840,80.8487
NL21,Heating Tertiary,1841,81.1329
NL21,Heating Tertiary,1842,81.5007
NL21,Heating Tertiary,1843,83.2133
NL21,Heating Tertiary,1844,88.529
NL21,Heating Tertiary,1845,99.2391
NL21,Heating Tertiary,1846,115.331
NL21,Heating Tertiary,1847,134.547
NL21,Heating Tertiary,1848,152.958
NL21,Heating Tertiary,1849,102.986
NL21,Heating Tertiary,1850,108.37100000000001
NL21,Heating Tertiary,1851,111.149
NL21,Heating Tertiary,1852,112.35600000000001
NL21,Heating Tertiary,1853,110.689
NL21,Heating Tertiary,1854,104.53399999999999
NL21,Heating Tertiary,1855,94.5063
NL21,Heating Tertiary,1856,82.735
NL21,Heating Tertiary,1857,72.0401
NL21,Heating Tertiary,1858,63.6723
NL21,Heating Tertiary,1859,57.9095
NL21,Heating Tertiary,1860,53.5814
NL21,Heating Tertiary,1861,50.6132
NL21,Heating Tertiary,1862,49.2222
NL21,Heating Tertiary,1863,49.2196
NL21,Heating Tertiary,1864,49.7615
NL21,Heating Tertiary,1865,49.9365
NL21,Heating Tertiary,1866,50.1626
NL21,Heating Tertiary,1867,51.2168
NL21,Heating Tertiary,1868,54.4887
NL21,Heating Tertiary,1869,61.0805
NL21,Heating Tertiary,1870,70.9853
NL21,Heating Tertiary,1871,82.8118
NL21,Heating Tertiary,1872,94.1441
NL21,Heating Tertiary,1873,91.9553
NL21,Heating Tertiary,1874,96.4687
NL21,Heating Tertiary,1875,99.1592
NL21,Heating Tertiary,1876,100.73899999999999
NL21,Heating Tertiary,1877,99.6685
NL21,Heating Tertiary,1878,94.635
NL21,Heating Tertiary,1879,86.1366
NL21,Heating Tertiary,1880,75.9192
NL21,Heating Tertiary,1881,65.9347
NL21,Heating Tertiary,1882,57.8425
NL21,Heating Tertiary,1883,52.0657
NL21,Heating Tertiary,1884,47.8395
NL21,Heating Tertiary,1885,44.7871
NL21,Heating Tertiary,1886,43.3515
NL21,Heating Tertiary,1887,43.4499
NL21,Heating Tertiary,1888,44.0685
NL21,Heating Tertiary,1889,44.288999999999994
NL21,Heating Tertiary,1890,44.2297
NL21,Heating Tertiary,1891,44.6535
NL21,Heating Tertiary,1892,46.9782
NL21,Heating Tertiary,1893,52.7746
NL21,Heating Tertiary,1894,62.0324
NL21,Heating Tertiary,1895,73.5211
NL21,Heating Tertiary,1896,84.0708
NL21,Heating Tertiary,1897,76.2066
NL21,Heating Tertiary,1898,81.0257
NL21,Heating Tertiary,1899,83.1955
NL21,Heating Tertiary,1900,84.079
NL21,Heating Tertiary,1901,82.8314
NL21,Heating Tertiary,1902,78.6554
NL21,Heating Tertiary,1903,71.7794
NL21,Heating Tertiary,1904,63.4693
NL21,Heating Tertiary,1905,55.5322
NL21,Heating Tertiary,1906,49.335
NL21,Heating Tertiary,1907,45.0904
NL21,Heating Tertiary,1908,41.8476
NL21,Heating Tertiary,1909,39.2783
NL21,Heating Tertiary,1910,37.8454
NL21,Heating Tertiary,1911,37.1889
NL21,Heating Tertiary,1912,36.927
NL21,Heating Tertiary,1913,36.4432
NL21,Heating Tertiary,1914,36.23
NL21,Heating Tertiary,1915,36.7563
NL21,Heating Tertiary,1916,38.8742
NL21,Heating Tertiary,1917,43.4629
NL21,Heating Tertiary,1918,50.4496
NL21,Heating Tertiary,1919,59.3082
NL21,Heating Tertiary,1920,68.5751
NL21,Heating Tertiary,1921,135.382
NL21,Heating Tertiary,1922,142.46200000000005
NL21,Heating Tertiary,1923,146.112
NL21,Heating Tertiary,1924,147.7
NL21,Heating Tertiary,1925,145.50799999999995
NL21,Heating Tertiary,1926,137.417
NL21,Heating Tertiary,1927,124.235
NL21,Heating Tertiary,1928,108.76100000000001
NL21,Heating Tertiary,1929,94.7016
NL21,Heating Tertiary,1930,83.7016
NL21,Heating Tertiary,1931,76.126
NL21,Heating Tertiary,1932,70.4367
NL21,Heating Tertiary,1933,66.5347
NL21,Heating Tertiary,1934,64.7061
NL21,Heating Tertiary,1935,64.7023
NL21,Heating Tertiary,1936,65.4146
NL21,Heating Tertiary,1937,65.6448
NL21,Heating Tertiary,1938,65.9423
NL21,Heating Tertiary,1939,67.3282
NL21,Heating Tertiary,1940,71.6291
NL21,Heating Tertiary,1941,80.2944
NL21,Heating Tertiary,1942,93.3145
NL21,Heating Tertiary,1943,108.86200000000001
NL21,Heating Tertiary,1944,123.759
NL21,Heating Tertiary,1945,167.32299999999995
NL21,Heating Tertiary,1946,176.074
NL21,Heating Tertiary,1947,180.58599999999998
NL21,Heating Tertiary,1948,182.548
NL21,Heating Tertiary,1949,179.83900000000003
NL21,Heating Tertiary,1950,169.83900000000003
NL21,Heating Tertiary,1951,153.547
NL21,Heating Tertiary,1952,134.421
NL21,Heating Tertiary,1953,117.045
NL21,Heating Tertiary,1954,103.45
NL21,Heating Tertiary,1955,94.087
NL21,Heating Tertiary,1956,87.055
NL21,Heating Tertiary,1957,82.2327
NL21,Heating Tertiary,1958,79.9728
NL21,Heating Tertiary,1959,79.9684
NL21,Heating Tertiary,1960,80.8487
NL21,Heating Tertiary,1961,81.1329
NL21,Heating Tertiary,1962,81.5007
NL21,Heating Tertiary,1963,83.2133
NL21,Heating Tertiary,1964,88.529
NL21,Heating Tertiary,1965,99.2391
NL21,Heating Tertiary,1966,115.331
NL21,Heating Tertiary,1967,134.547
NL21,Heating Tertiary,1968,152.958
NL21,Heating Tertiary,1969,135.382
NL21,Heating Tertiary,1970,142.46200000000005
NL21,Heating Tertiary,1971,146.112
NL21,Heating Tertiary,1972,147.7
NL21,Heating Tertiary,1973,145.50799999999995
NL21,Heating Tertiary,1974,137.417
NL21,Heating Tertiary,1975,124.235
NL21,Heating Tertiary,1976,108.76100000000001
NL21,Heating Tertiary,1977,94.7016
NL21,Heating Tertiary,1978,83.7016
NL21,Heating Tertiary,1979,76.126
NL21,Heating Tertiary,1980,70.4367
NL21,Heating Tertiary,1981,66.5347
NL21,Heating Tertiary,1982,64.7061
NL21,Heating Tertiary,1983,64.7023
NL21,Heating Tertiary,1984,65.4146
NL21,Heating Tertiary,1985,65.6448
NL21,Heating Tertiary,1986,65.9423
NL21,Heating Tertiary,1987,67.3282
NL21,Heating Tertiary,1988,71.6291
NL21,Heating Tertiary,1989,80.2944
NL21,Heating Tertiary,1990,93.3145
NL21,Heating Tertiary,1991,108.86200000000001
NL21,Heating Tertiary,1992,123.759
NL21,Heating Tertiary,1993,87.2992
NL21,Heating Tertiary,1994,91.8646
NL21,Heating Tertiary,1995,94.219
NL21,Heating Tertiary,1996,95.242
NL21,Heating Tertiary,1997,93.8289
NL21,Heating Tertiary,1998,88.6115
NL21,Heating Tertiary,1999,80.1117
NL21,Heating Tertiary,2000,70.1329
NL21,Heating Tertiary,2001,61.0671
NL21,Heating Tertiary,2002,53.974
NL21,Heating Tertiary,2003,49.0888
NL21,Heating Tertiary,2004,45.4199
NL21,Heating Tertiary,2005,42.9039
NL21,Heating Tertiary,2006,41.7248
NL21,Heating Tertiary,2007,41.7226
NL21,Heating Tertiary,2008,42.1819
NL21,Heating Tertiary,2009,42.3303
NL21,Heating Tertiary,2010,42.522
NL21,Heating Tertiary,2011,43.4156
NL21,Heating Tertiary,2012,46.1891
NL21,Heating Tertiary,2013,51.7768
NL21,Heating Tertiary,2014,60.1727
NL21,Heating Tertiary,2015,70.1982
NL21,Heating Tertiary,2016,79.8041
NL21,Heating Tertiary,2017,35.4653
NL21,Heating Tertiary,2018,37.3199
NL21,Heating Tertiary,2019,38.2763
NL21,Heating Tertiary,2020,38.6921
NL21,Heating Tertiary,2021,38.118
NL21,Heating Tertiary,2022,35.9985
NL21,Heating Tertiary,2023,32.5453
NL21,Heating Tertiary,2024,28.4914
NL21,Heating Tertiary,2025,24.8085
NL21,Heating Tertiary,2026,21.9269
NL21,Heating Tertiary,2027,19.9423
NL21,Heating Tertiary,2028,18.4518
NL21,Heating Tertiary,2029,17.4297
NL21,Heating Tertiary,2030,16.9507
NL21,Heating Tertiary,2031,16.9498
NL21,Heating Tertiary,2032,17.1364
NL21,Heating Tertiary,2033,17.1967
NL21,Heating Tertiary,2034,17.2746
NL21,Heating Tertiary,2035,17.6376
NL21,Heating Tertiary,2036,18.7643
NL21,Heating Tertiary,2037,21.0343
NL21,Heating Tertiary,2038,24.4451
NL21,Heating Tertiary,2039,28.5181
NL21,Heating Tertiary,2040,32.4205
NL21,Heating Tertiary,2041,125.361
NL21,Heating Tertiary,2042,131.514
NL21,Heating Tertiary,2043,135.181
NL21,Heating Tertiary,2044,137.336
NL21,Heating Tertiary,2045,135.876
NL21,Heating Tertiary,2046,129.014
NL21,Heating Tertiary,2047,117.429
NL21,Heating Tertiary,2048,103.499
NL21,Heating Tertiary,2049,89.887
NL21,Heating Tertiary,2050,78.8559
NL21,Heating Tertiary,2051,70.9802
NL21,Heating Tertiary,2052,65.2186
NL21,Heating Tertiary,2053,61.0575
NL21,Heating Tertiary,2054,59.1003
NL21,Heating Tertiary,2055,59.2343
NL21,Heating Tertiary,2056,60.0777
NL21,Heating Tertiary,2057,60.3784
NL21,Heating Tertiary,2058,60.2976
NL21,Heating Tertiary,2059,60.8753
NL21,Heating Tertiary,2060,64.0446
NL21,Heating Tertiary,2061,71.9469
NL21,Heating Tertiary,2062,84.5674
NL21,Heating Tertiary,2063,100.23
NL21,Heating Tertiary,2064,114.61200000000001
NL21,Heating Tertiary,2065,144.756
NL21,Heating Tertiary,2066,153.911
NL21,Heating Tertiary,2067,158.032
NL21,Heating Tertiary,2068,159.71
NL21,Heating Tertiary,2069,157.34
NL21,Heating Tertiary,2070,149.408
NL21,Heating Tertiary,2071,136.347
NL21,Heating Tertiary,2072,120.56200000000001
NL21,Heating Tertiary,2073,105.485
NL21,Heating Tertiary,2074,93.7128
NL21,Heating Tertiary,2075,85.6501
NL21,Heating Tertiary,2076,79.4901
NL21,Heating Tertiary,2077,74.6101
NL21,Heating Tertiary,2078,71.8879
NL21,Heating Tertiary,2079,70.6409
NL21,Heating Tertiary,2080,70.1437
NL21,Heating Tertiary,2081,69.2246
NL21,Heating Tertiary,2082,68.8193
NL21,Heating Tertiary,2083,69.8195
NL21,Heating Tertiary,2084,73.8427
NL21,Heating Tertiary,2085,82.5587
NL21,Heating Tertiary,2086,95.83
NL21,Heating Tertiary,2087,112.65799999999999
NL21,Heating Tertiary,2088,130.26
NL21,Heating Tertiary,2089,135.382
NL21,Heating Tertiary,2090,142.46200000000005
NL21,Heating Tertiary,2091,146.112
NL21,Heating Tertiary,2092,147.7
NL21,Heating Tertiary,2093,145.50799999999995
NL21,Heating Tertiary,2094,137.417
NL21,Heating Tertiary,2095,124.235
NL21,Heating Tertiary,2096,108.76100000000001
NL21,Heating Tertiary,2097,94.7016
NL21,Heating Tertiary,2098,83.7016
NL21,Heating Tertiary,2099,76.126
NL21,Heating Tertiary,2100,70.4367
NL21,Heating Tertiary,2101,66.5347
NL21,Heating Tertiary,2102,64.7061
NL21,Heating Tertiary,2103,64.7023
NL21,Heating Tertiary,2104,65.4146
NL21,Heating Tertiary,2105,65.6448
NL21,Heating Tertiary,2106,65.9423
NL21,Heating Tertiary,2107,67.3282
NL21,Heating Tertiary,2108,71.6291
NL21,Heating Tertiary,2109,80.2944
NL21,Heating Tertiary,2110,93.3145
NL21,Heating Tertiary,2111,108.86200000000001
NL21,Heating Tertiary,2112,123.759
NL21,Heating Tertiary,2113,135.382
NL21,Heating Tertiary,2114,142.46200000000005
NL21,Heating Tertiary,2115,146.112
NL21,Heating Tertiary,2116,147.7
NL21,Heating Tertiary,2117,145.50799999999995
NL21,Heating Tertiary,2118,137.417
NL21,Heating Tertiary,2119,124.235
NL21,Heating Tertiary,2120,108.76100000000001
NL21,Heating Tertiary,2121,94.7016
NL21,Heating Tertiary,2122,83.7016
NL21,Heating Tertiary,2123,76.126
NL21,Heating Tertiary,2124,70.4367
NL21,Heating Tertiary,2125,66.5347
NL21,Heating Tertiary,2126,64.7061
NL21,Heating Tertiary,2127,64.7023
NL21,Heating Tertiary,2128,65.4146
NL21,Heating Tertiary,2129,65.6448
NL21,Heating Tertiary,2130,65.9423
NL21,Heating Tertiary,2131,67.3282
NL21,Heating Tertiary,2132,71.6291
NL21,Heating Tertiary,2133,80.2944
NL21,Heating Tertiary,2134,93.3145
NL21,Heating Tertiary,2135,108.86200000000001
NL21,Heating Tertiary,2136,123.759
NL21,Heating Tertiary,2137,102.986
NL21,Heating Tertiary,2138,108.37100000000001
NL21,Heating Tertiary,2139,111.149
NL21,Heating Tertiary,2140,112.35600000000001
NL21,Heating Tertiary,2141,110.689
