NUTS2_code,process,hour,load
ES22,Heating Tertiary,1587,349.381
ES22,Heating Tertiary,1588,366.671
ES22,Heating Tertiary,1589,375.634
ES22,Heating Tertiary,1590,378.961
ES22,Heating Tertiary,1591,371.95300000000003
ES22,Heating Tertiary,1592,349.89300000000014
ES22,Heating Tertiary,1593,315.329
ES22,Heating Tertiary,1594,275.844
ES22,Heating Tertiary,1595,240.416
ES22,Heating Tertiary,1596,213.051
ES22,Heating Tertiary,1597,194.048
ES22,Heating Tertiary,1598,179.83700000000005
ES22,Heating Tertiary,1599,170.30200000000005
ES22,Heating Tertiary,1600,166.074
ES22,Heating Tertiary,1601,166.304
ES22,Heating Tertiary,1602,168.0
ES22,Heating Tertiary,1603,168.56900000000005
ES22,Heating Tertiary,1604,169.498
ES22,Heating Tertiary,1605,173.65099999999995
ES22,Heating Tertiary,1606,185.68599999999998
ES22,Heating Tertiary,1607,209.00599999999997
ES22,Heating Tertiary,1608,243.167
ES22,Heating Tertiary,1609,352.936
ES22,Heating Tertiary,1610,399.781
ES22,Heating Tertiary,1611,435.62800000000004
ES22,Heating Tertiary,1612,457.185
ES22,Heating Tertiary,1613,468.361
ES22,Heating Tertiary,1614,472.509
ES22,Heating Tertiary,1615,463.77099999999996
ES22,Heating Tertiary,1616,436.265
ES22,Heating Tertiary,1617,393.16900000000004
ES22,Heating Tertiary,1618,343.93800000000016
ES22,Heating Tertiary,1619,299.763
ES22,Heating Tertiary,1620,265.644
ES22,Heating Tertiary,1621,241.949
ES22,Heating Tertiary,1622,224.23
ES22,Heating Tertiary,1623,212.34099999999998
ES22,Heating Tertiary,1624,207.07
ES22,Heating Tertiary,1625,207.357
ES22,Heating Tertiary,1626,209.47
ES22,Heating Tertiary,1627,210.18
ES22,Heating Tertiary,1628,211.34
ES22,Heating Tertiary,1629,216.518
ES22,Heating Tertiary,1630,231.523
ES22,Heating Tertiary,1631,260.6
ES22,Heating Tertiary,1632,303.194
ES22,Heating Tertiary,1633,306.49
ES22,Heating Tertiary,1634,347.17
ES22,Heating Tertiary,1635,378.29900000000004
ES22,Heating Tertiary,1636,397.02
ES22,Heating Tertiary,1637,406.725
ES22,Heating Tertiary,1638,410.327
ES22,Heating Tertiary,1639,402.73900000000003
ES22,Heating Tertiary,1640,378.853
ES22,Heating Tertiary,1641,341.4290000000001
ES22,Heating Tertiary,1642,298.676
ES22,Heating Tertiary,1643,260.314
ES22,Heating Tertiary,1644,230.68599999999998
ES22,Heating Tertiary,1645,210.109
ES22,Heating Tertiary,1646,194.722
ES22,Heating Tertiary,1647,184.398
ES22,Heating Tertiary,1648,179.81900000000005
ES22,Heating Tertiary,1649,180.06900000000005
ES22,Heating Tertiary,1650,181.90400000000002
ES22,Heating Tertiary,1651,182.521
ES22,Heating Tertiary,1652,183.52700000000002
ES22,Heating Tertiary,1653,188.024
ES22,Heating Tertiary,1654,201.055
ES22,Heating Tertiary,1655,226.30599999999998
ES22,Heating Tertiary,1656,263.29400000000004
ES22,Heating Tertiary,1657,352.936
ES22,Heating Tertiary,1658,399.781
ES22,Heating Tertiary,1659,435.62800000000004
ES22,Heating Tertiary,1660,457.185
ES22,Heating Tertiary,1661,468.361
ES22,Heating Tertiary,1662,472.509
ES22,Heating Tertiary,1663,463.77099999999996
ES22,Heating Tertiary,1664,436.265
ES22,Heating Tertiary,1665,393.16900000000004
ES22,Heating Tertiary,1666,343.93800000000016
ES22,Heating Tertiary,1667,299.763
ES22,Heating Tertiary,1668,265.644
ES22,Heating Tertiary,1669,241.949
ES22,Heating Tertiary,1670,224.23
ES22,Heating Tertiary,1671,212.34099999999998
ES22,Heating Tertiary,1672,207.07
ES22,Heating Tertiary,1673,207.357
ES22,Heating Tertiary,1674,209.47
ES22,Heating Tertiary,1675,210.18
ES22,Heating Tertiary,1676,211.34
ES22,Heating Tertiary,1677,216.518
ES22,Heating Tertiary,1678,231.523
ES22,Heating Tertiary,1679,260.6
ES22,Heating Tertiary,1680,303.194
ES22,Heating Tertiary,1681,330.466
ES22,Heating Tertiary,1682,374.329
ES22,Heating Tertiary,1683,407.894
ES22,Heating Tertiary,1684,428.079
ES22,Heating Tertiary,1685,438.543
ES22,Heating Tertiary,1686,442.42699999999996
ES22,Heating Tertiary,1687,434.245
ES22,Heating Tertiary,1688,408.491
ES22,Heating Tertiary,1689,368.139
ES22,Heating Tertiary,1690,322.041
ES22,Heating Tertiary,1691,280.678
ES22,Heating Tertiary,1692,248.732
ES22,Heating Tertiary,1693,226.545
ES22,Heating Tertiary,1694,209.954
ES22,Heating Tertiary,1695,198.82299999999998
ES22,Heating Tertiary,1696,193.887
ES22,Heating Tertiary,1697,194.155
ES22,Heating Tertiary,1698,196.135
ES22,Heating Tertiary,1699,196.799
ES22,Heating Tertiary,1700,197.885
ES22,Heating Tertiary,1701,202.733
ES22,Heating Tertiary,1702,216.78400000000002
ES22,Heating Tertiary,1703,244.01
ES22,Heating Tertiary,1704,283.89099999999996
ES22,Heating Tertiary,1705,251.865
ES22,Heating Tertiary,1706,286.791
ES22,Heating Tertiary,1707,312.317
ES22,Heating Tertiary,1708,326.943
ES22,Heating Tertiary,1709,335.789
ES22,Heating Tertiary,1710,340.425
ES22,Heating Tertiary,1711,335.589
ES22,Heating Tertiary,1712,317.4190000000001
ES22,Heating Tertiary,1713,288.052
ES22,Heating Tertiary,1714,253.47299999999998
ES22,Heating Tertiary,1715,220.255
ES22,Heating Tertiary,1716,193.657
ES22,Heating Tertiary,1717,174.638
ES22,Heating Tertiary,1718,160.679
ES22,Heating Tertiary,1719,150.845
ES22,Heating Tertiary,1720,146.518
ES22,Heating Tertiary,1721,147.077
ES22,Heating Tertiary,1722,149.048
ES22,Heating Tertiary,1723,149.671
ES22,Heating Tertiary,1724,149.539
ES22,Heating Tertiary,1725,151.434
ES22,Heating Tertiary,1726,160.339
ES22,Heating Tertiary,1727,181.025
ES22,Heating Tertiary,1728,213.207
ES22,Heating Tertiary,1729,249.104
ES22,Heating Tertiary,1730,286.964
ES22,Heating Tertiary,1731,317.533
ES22,Heating Tertiary,1732,336.3590000000001
ES22,Heating Tertiary,1733,344.92199999999997
ES22,Heating Tertiary,1734,347.85699999999997
ES22,Heating Tertiary,1735,341.601
ES22,Heating Tertiary,1736,323.223
ES22,Heating Tertiary,1737,294.08299999999997
ES22,Heating Tertiary,1738,259.7
ES22,Heating Tertiary,1739,227.44799999999998
ES22,Heating Tertiary,1740,202.59400000000002
ES22,Heating Tertiary,1741,185.437
ES22,Heating Tertiary,1742,172.21200000000005
ES22,Heating Tertiary,1743,162.02700000000004
ES22,Heating Tertiary,1744,156.40200000000004
ES22,Heating Tertiary,1745,153.89700000000005
ES22,Heating Tertiary,1746,152.692
ES22,Heating Tertiary,1747,150.761
ES22,Heating Tertiary,1748,150.096
ES22,Heating Tertiary,1749,152.787
ES22,Heating Tertiary,1750,162.477
ES22,Heating Tertiary,1751,182.394
ES22,Heating Tertiary,1752,212.113
ES22,Heating Tertiary,1753,240.31400000000002
ES22,Heating Tertiary,1754,272.211
ES22,Heating Tertiary,1755,296.619
ES22,Heating Tertiary,1756,311.298
ES22,Heating Tertiary,1757,318.908
ES22,Heating Tertiary,1758,321.732
ES22,Heating Tertiary,1759,315.782
ES22,Heating Tertiary,1760,297.053
ES22,Heating Tertiary,1761,267.71
ES22,Heating Tertiary,1762,234.187
ES22,Heating Tertiary,1763,204.108
ES22,Heating Tertiary,1764,180.878
ES22,Heating Tertiary,1765,164.74400000000003
ES22,Heating Tertiary,1766,152.678
ES22,Heating Tertiary,1767,144.583
ES22,Heating Tertiary,1768,140.994
ES22,Heating Tertiary,1769,141.19
ES22,Heating Tertiary,1770,142.628
ES22,Heating Tertiary,1771,143.111
ES22,Heating Tertiary,1772,143.901
ES22,Heating Tertiary,1773,147.42700000000005
ES22,Heating Tertiary,1774,157.644
ES22,Heating Tertiary,1775,177.44299999999996
ES22,Heating Tertiary,1776,206.445
ES22,Heating Tertiary,1777,183.456
ES22,Heating Tertiary,1778,207.80599999999998
ES22,Heating Tertiary,1779,226.438
ES22,Heating Tertiary,1780,237.644
ES22,Heating Tertiary,1781,243.454
ES22,Heating Tertiary,1782,245.609
ES22,Heating Tertiary,1783,241.067
ES22,Heating Tertiary,1784,226.77
ES22,Heating Tertiary,1785,204.36900000000003
ES22,Heating Tertiary,1786,178.778
ES22,Heating Tertiary,1787,155.816
ES22,Heating Tertiary,1788,138.08100000000002
ES22,Heating Tertiary,1789,125.765
ES22,Heating Tertiary,1790,116.554
ES22,Heating Tertiary,1791,110.375
ES22,Heating Tertiary,1792,107.634
ES22,Heating Tertiary,1793,107.78299999999999
ES22,Heating Tertiary,1794,108.882
ES22,Heating Tertiary,1795,109.25200000000001
ES22,Heating Tertiary,1796,109.854
ES22,Heating Tertiary,1797,112.546
ES22,Heating Tertiary,1798,120.345
ES22,Heating Tertiary,1799,135.459
ES22,Heating Tertiary,1800,157.599
ES22,Heating Tertiary,1801,201.678
ES22,Heating Tertiary,1802,228.447
ES22,Heating Tertiary,1803,248.93
ES22,Heating Tertiary,1804,261.249
ES22,Heating Tertiary,1805,267.635
ES22,Heating Tertiary,1806,270.005
ES22,Heating Tertiary,1807,265.012
ES22,Heating Tertiary,1808,249.294
ES22,Heating Tertiary,1809,224.668
ES22,Heating Tertiary,1810,196.53599999999997
ES22,Heating Tertiary,1811,171.293
ES22,Heating Tertiary,1812,151.797
ES22,Heating Tertiary,1813,138.256
ES22,Heating Tertiary,1814,128.131
ES22,Heating Tertiary,1815,121.338
ES22,Heating Tertiary,1816,118.32600000000001
ES22,Heating Tertiary,1817,118.49
ES22,Heating Tertiary,1818,119.697
ES22,Heating Tertiary,1819,120.103
ES22,Heating Tertiary,1820,120.765
ES22,Heating Tertiary,1821,123.72399999999999
ES22,Heating Tertiary,1822,132.299
ES22,Heating Tertiary,1823,148.915
ES22,Heating Tertiary,1824,173.253
ES22,Heating Tertiary,1825,143.44899999999996
ES22,Heating Tertiary,1826,162.488
ES22,Heating Tertiary,1827,177.058
ES22,Heating Tertiary,1828,185.82
ES22,Heating Tertiary,1829,190.362
ES22,Heating Tertiary,1830,192.049
ES22,Heating Tertiary,1831,188.497
ES22,Heating Tertiary,1832,177.31799999999996
ES22,Heating Tertiary,1833,159.80200000000005
ES22,Heating Tertiary,1834,139.791
ES22,Heating Tertiary,1835,121.837
ES22,Heating Tertiary,1836,107.969
ES22,Heating Tertiary,1837,98.3391
ES22,Heating Tertiary,1838,91.1369
ES22,Heating Tertiary,1839,86.3048
ES22,Heating Tertiary,1840,84.1623
ES22,Heating Tertiary,1841,84.279
ES22,Heating Tertiary,1842,85.1381
ES22,Heating Tertiary,1843,85.4265
ES22,Heating Tertiary,1844,85.8978
ES22,Heating Tertiary,1845,88.0024
ES22,Heating Tertiary,1846,94.1017
ES22,Heating Tertiary,1847,105.919
ES22,Heating Tertiary,1848,123.23100000000001
ES22,Heating Tertiary,1849,124.13
ES22,Heating Tertiary,1850,140.606
ES22,Heating Tertiary,1851,153.214
ES22,Heating Tertiary,1852,160.796
ES22,Heating Tertiary,1853,164.726
ES22,Heating Tertiary,1854,166.185
ES22,Heating Tertiary,1855,163.112
ES22,Heating Tertiary,1856,153.438
ES22,Heating Tertiary,1857,138.281
ES22,Heating Tertiary,1858,120.96600000000001
ES22,Heating Tertiary,1859,105.429
ES22,Heating Tertiary,1860,93.4291
ES22,Heating Tertiary,1861,85.0955
ES22,Heating Tertiary,1862,78.8634
ES22,Heating Tertiary,1863,74.6821
ES22,Heating Tertiary,1864,72.8282
ES22,Heating Tertiary,1865,72.9291
ES22,Heating Tertiary,1866,73.6725
ES22,Heating Tertiary,1867,73.9221
ES22,Heating Tertiary,1868,74.3299
ES22,Heating Tertiary,1869,76.15100000000002
ES22,Heating Tertiary,1870,81.4286
ES22,Heating Tertiary,1871,91.6549
ES22,Heating Tertiary,1872,106.63600000000001
ES22,Heating Tertiary,1873,130.097
ES22,Heating Tertiary,1874,148.137
ES22,Heating Tertiary,1875,161.322
ES22,Heating Tertiary,1876,168.878
ES22,Heating Tertiary,1877,173.447
ES22,Heating Tertiary,1878,175.84099999999995
ES22,Heating Tertiary,1879,173.343
ES22,Heating Tertiary,1880,163.957
ES22,Heating Tertiary,1881,148.78799999999995
ES22,Heating Tertiary,1882,130.928
ES22,Heating Tertiary,1883,113.76899999999999
ES22,Heating Tertiary,1884,100.03
ES22,Heating Tertiary,1885,90.2064
ES22,Heating Tertiary,1886,82.99600000000002
ES22,Heating Tertiary,1887,77.9166
ES22,Heating Tertiary,1888,75.6816
ES22,Heating Tertiary,1889,75.9706
ES22,Heating Tertiary,1890,76.9883
ES22,Heating Tertiary,1891,77.3099
ES22,Heating Tertiary,1892,77.242
ES22,Heating Tertiary,1893,78.2209
ES22,Heating Tertiary,1894,82.8204
ES22,Heating Tertiary,1895,93.506
ES22,Heating Tertiary,1896,110.12799999999999
ES22,Heating Tertiary,1897,44.3104
ES22,Heating Tertiary,1898,51.0449
ES22,Heating Tertiary,1899,56.4825
ES22,Heating Tertiary,1900,59.8312
ES22,Heating Tertiary,1901,61.3545
ES22,Heating Tertiary,1902,61.8766
ES22,Heating Tertiary,1903,60.7637
ES22,Heating Tertiary,1904,57.4947
ES22,Heating Tertiary,1905,52.3113
ES22,Heating Tertiary,1906,46.1952
ES22,Heating Tertiary,1907,40.4582
ES22,Heating Tertiary,1908,36.0374
ES22,Heating Tertiary,1909,32.9854
ES22,Heating Tertiary,1910,30.6329
ES22,Heating Tertiary,1911,28.8211
ES22,Heating Tertiary,1912,27.8207
ES22,Heating Tertiary,1913,27.3751
ES22,Heating Tertiary,1914,27.1607
ES22,Heating Tertiary,1915,26.8172
ES22,Heating Tertiary,1916,26.6988
ES22,Heating Tertiary,1917,27.1776
ES22,Heating Tertiary,1918,28.9013
ES22,Heating Tertiary,1919,32.4441
ES22,Heating Tertiary,1920,37.7304
ES22,Heating Tertiary,1921,85.9048
ES22,Heating Tertiary,1922,97.3072
ES22,Heating Tertiary,1923,106.03200000000001
ES22,Heating Tertiary,1924,111.279
ES22,Heating Tertiary,1925,113.999
ES22,Heating Tertiary,1926,115.009
ES22,Heating Tertiary,1927,112.882
ES22,Heating Tertiary,1928,106.18700000000001
ES22,Heating Tertiary,1929,95.698
ES22,Heating Tertiary,1930,83.7146
ES22,Heating Tertiary,1931,72.9625
ES22,Heating Tertiary,1932,64.658
ES22,Heating Tertiary,1933,58.8906
ES22,Heating Tertiary,1934,54.5777
ES22,Heating Tertiary,1935,51.6839
ES22,Heating Tertiary,1936,50.4009
ES22,Heating Tertiary,1937,50.4708
ES22,Heating Tertiary,1938,50.9853
ES22,Heating Tertiary,1939,51.1579
ES22,Heating Tertiary,1940,51.4402
ES22,Heating Tertiary,1941,52.7006
ES22,Heating Tertiary,1942,56.3529
ES22,Heating Tertiary,1943,63.4304
ES22,Heating Tertiary,1944,73.7976
ES22,Heating Tertiary,1945,85.9048
ES22,Heating Tertiary,1946,97.3072
ES22,Heating Tertiary,1947,106.03200000000001
ES22,Heating Tertiary,1948,111.279
ES22,Heating Tertiary,1949,113.999
ES22,Heating Tertiary,1950,115.009
ES22,Heating Tertiary,1951,112.882
ES22,Heating Tertiary,1952,106.18700000000001
ES22,Heating Tertiary,1953,95.698
ES22,Heating Tertiary,1954,83.7146
ES22,Heating Tertiary,1955,72.9625
ES22,Heating Tertiary,1956,64.658
ES22,Heating Tertiary,1957,58.8906
ES22,Heating Tertiary,1958,54.5777
ES22,Heating Tertiary,1959,51.6839
ES22,Heating Tertiary,1960,50.4009
ES22,Heating Tertiary,1961,50.4708
ES22,Heating Tertiary,1962,50.9853
ES22,Heating Tertiary,1963,51.1579
ES22,Heating Tertiary,1964,51.4402
ES22,Heating Tertiary,1965,52.7006
ES22,Heating Tertiary,1966,56.3529
ES22,Heating Tertiary,1967,63.4304
ES22,Heating Tertiary,1968,73.7976
ES22,Heating Tertiary,1969,124.13
ES22,Heating Tertiary,1970,140.606
ES22,Heating Tertiary,1971,153.214
ES22,Heating Tertiary,1972,160.796
ES22,Heating Tertiary,1973,164.726
ES22,Heating Tertiary,1974,166.185
ES22,Heating Tertiary,1975,163.112
ES22,Heating Tertiary,1976,153.438
ES22,Heating Tertiary,1977,138.281
ES22,Heating Tertiary,1978,120.96600000000001
ES22,Heating Tertiary,1979,105.429
ES22,Heating Tertiary,1980,93.4291
ES22,Heating Tertiary,1981,85.0955
ES22,Heating Tertiary,1982,78.8634
ES22,Heating Tertiary,1983,74.6821
ES22,Heating Tertiary,1984,72.8282
ES22,Heating Tertiary,1985,72.9291
ES22,Heating Tertiary,1986,73.6725
ES22,Heating Tertiary,1987,73.9221
ES22,Heating Tertiary,1988,74.3299
ES22,Heating Tertiary,1989,76.15100000000002
ES22,Heating Tertiary,1990,81.4286
ES22,Heating Tertiary,1991,91.6549
ES22,Heating Tertiary,1992,106.63600000000001
ES22,Heating Tertiary,1993,67.4085
ES22,Heating Tertiary,1994,76.3557
ES22,Heating Tertiary,1995,83.2022
ES22,Heating Tertiary,1996,87.3196
ES22,Heating Tertiary,1997,89.454
ES22,Heating Tertiary,1998,90.2463
ES22,Heating Tertiary,1999,88.5774
ES22,Heating Tertiary,2000,83.3239
ES22,Heating Tertiary,2001,75.0929
ES22,Heating Tertiary,2002,65.6899
ES22,Heating Tertiary,2003,57.2529
ES22,Heating Tertiary,2004,50.7364
ES22,Heating Tertiary,2005,46.2108
ES22,Heating Tertiary,2006,42.8265
ES22,Heating Tertiary,2007,40.5558
ES22,Heating Tertiary,2008,39.5491
ES22,Heating Tertiary,2009,39.6039
ES22,Heating Tertiary,2010,40.0075
ES22,Heating Tertiary,2011,40.1431
ES22,Heating Tertiary,2012,40.3646
ES22,Heating Tertiary,2013,41.3535
ES22,Heating Tertiary,2014,44.2196
ES22,Heating Tertiary,2015,49.7731
ES22,Heating Tertiary,2016,57.9082
ES22,Heating Tertiary,2017,105.223
ES22,Heating Tertiary,2018,119.19
ES22,Heating Tertiary,2019,129.877
ES22,Heating Tertiary,2020,136.303
ES22,Heating Tertiary,2021,139.635
ES22,Heating Tertiary,2022,140.873
ES22,Heating Tertiary,2023,138.267
ES22,Heating Tertiary,2024,130.066
ES22,Heating Tertiary,2025,117.219
ES22,Heating Tertiary,2026,102.541
ES22,Heating Tertiary,2027,89.3703
ES22,Heating Tertiary,2028,79.1983
ES22,Heating Tertiary,2029,72.1339
ES22,Heating Tertiary,2030,66.8512
ES22,Heating Tertiary,2031,63.3067
ES22,Heating Tertiary,2032,61.7351
ES22,Heating Tertiary,2033,61.8206
ES22,Heating Tertiary,2034,62.4508
ES22,Heating Tertiary,2035,62.6624
ES22,Heating Tertiary,2036,63.0081
ES22,Heating Tertiary,2037,64.5518
ES22,Heating Tertiary,2038,69.0256
ES22,Heating Tertiary,2039,77.6947
ES22,Heating Tertiary,2040,90.3932
ES22,Heating Tertiary,2041,150.343
ES22,Heating Tertiary,2042,171.19099999999997
ES22,Heating Tertiary,2043,186.428
ES22,Heating Tertiary,2044,195.16
ES22,Heating Tertiary,2045,200.44
ES22,Heating Tertiary,2046,203.207
ES22,Heating Tertiary,2047,200.32
ES22,Heating Tertiary,2048,189.47400000000002
ES22,Heating Tertiary,2049,171.945
ES22,Heating Tertiary,2050,151.304
ES22,Heating Tertiary,2051,131.475
ES22,Heating Tertiary,2052,115.598
ES22,Heating Tertiary,2053,104.245
ES22,Heating Tertiary,2054,95.9125
ES22,Heating Tertiary,2055,90.0427
ES22,Heating Tertiary,2056,87.4599
ES22,Heating Tertiary,2057,87.7938
ES22,Heating Tertiary,2058,88.97
ES22,Heating Tertiary,2059,89.3415
ES22,Heating Tertiary,2060,89.2631
ES22,Heating Tertiary,2061,90.3943
ES22,Heating Tertiary,2062,95.71
ES22,Heating Tertiary,2063,108.057
ES22,Heating Tertiary,2064,127.26799999999999
ES22,Heating Tertiary,2065,148.696
ES22,Heating Tertiary,2066,171.295
ES22,Heating Tertiary,2067,189.542
ES22,Heating Tertiary,2068,200.78
ES22,Heating Tertiary,2069,205.892
ES22,Heating Tertiary,2070,207.644
ES22,Heating Tertiary,2071,203.90900000000002
ES22,Heating Tertiary,2072,192.93900000000002
ES22,Heating Tertiary,2073,175.544
ES22,Heating Tertiary,2074,155.02100000000004
ES22,Heating Tertiary,2075,135.768
ES22,Heating Tertiary,2076,120.93299999999999
ES22,Heating Tertiary,2077,110.691
ES22,Heating Tertiary,2078,102.79700000000001
ES22,Heating Tertiary,2079,96.7171
ES22,Heating Tertiary,2080,93.3594
ES22,Heating Tertiary,2081,91.8648
ES22,Heating Tertiary,2082,91.1451
ES22,Heating Tertiary,2083,89.9925
ES22,Heating Tertiary,2084,89.5953
ES22,Heating Tertiary,2085,91.2018
ES22,Heating Tertiary,2086,96.9856
ES22,Heating Tertiary,2087,108.875
ES22,Heating Tertiary,2088,126.61399999999999
ES22,Heating Tertiary,2089,124.13
ES22,Heating Tertiary,2090,140.606
ES22,Heating Tertiary,2091,153.214
ES22,Heating Tertiary,2092,160.796
ES22,Heating Tertiary,2093,164.726
ES22,Heating Tertiary,2094,166.185
ES22,Heating Tertiary,2095,163.112
ES22,Heating Tertiary,2096,153.438
ES22,Heating Tertiary,2097,138.281
ES22,Heating Tertiary,2098,120.96600000000001
ES22,Heating Tertiary,2099,105.429
ES22,Heating Tertiary,2100,93.4291
ES22,Heating Tertiary,2101,85.0955
ES22,Heating Tertiary,2102,78.8634
ES22,Heating Tertiary,2103,74.6821
ES22,Heating Tertiary,2104,72.8282
ES22,Heating Tertiary,2105,72.9291
ES22,Heating Tertiary,2106,73.6725
ES22,Heating Tertiary,2107,73.9221
ES22,Heating Tertiary,2108,74.3299
ES22,Heating Tertiary,2109,76.15100000000002
ES22,Heating Tertiary,2110,81.4286
ES22,Heating Tertiary,2111,91.6549
ES22,Heating Tertiary,2112,106.63600000000001
ES22,Heating Tertiary,2113,105.223
ES22,Heating Tertiary,2114,119.19
ES22,Heating Tertiary,2115,129.877
ES22,Heating Tertiary,2116,136.303
ES22,Heating Tertiary,2117,139.635
ES22,Heating Tertiary,2118,140.873
ES22,Heating Tertiary,2119,138.267
ES22,Heating Tertiary,2120,130.066
ES22,Heating Tertiary,2121,117.219
ES22,Heating Tertiary,2122,102.541
ES22,Heating Tertiary,2123,89.3703
ES22,Heating Tertiary,2124,79.1983
ES22,Heating Tertiary,2125,72.1339
ES22,Heating Tertiary,2126,66.8512
ES22,Heating Tertiary,2127,63.3067
ES22,Heating Tertiary,2128,61.7351
ES22,Heating Tertiary,2129,61.8206
ES22,Heating Tertiary,2130,62.4508
ES22,Heating Tertiary,2131,62.6624
ES22,Heating Tertiary,2132,63.0081
ES22,Heating Tertiary,2133,64.5518
ES22,Heating Tertiary,2134,69.0256
ES22,Heating Tertiary,2135,77.6947
ES22,Heating Tertiary,2136,90.3932
ES22,Heating Tertiary,2137,143.44899999999996
ES22,Heating Tertiary,2138,162.488
ES22,Heating Tertiary,2139,177.058
ES22,Heating Tertiary,2140,185.82
ES22,Heating Tertiary,2141,190.362
ES22,Heating Tertiary,2142,192.049
ES22,Heating Tertiary,2143,188.497
ES22,Heating Tertiary,2144,177.31799999999996
ES22,Heating Tertiary,2145,159.80200000000005
ES22,Heating Tertiary,2146,139.791
ES22,Heating Tertiary,2147,121.837
ES22,Heating Tertiary,2148,107.969
ES22,Heating Tertiary,2149,98.3391
ES22,Heating Tertiary,2150,91.1369
ES22,Heating Tertiary,2151,86.3048
ES22,Heating Tertiary,2152,84.1623
ES22,Heating Tertiary,2153,84.279
ES22,Heating Tertiary,2154,85.1381
ES22,Heating Tertiary,2155,85.4265
ES22,Heating Tertiary,2156,85.8978
ES22,Heating Tertiary,2157,88.0024
ES22,Heating Tertiary,2158,94.1017
ES22,Heating Tertiary,2159,105.919
ES22,Heating Tertiary,2160,123.23100000000001
ES22,Heating Tertiary,2161,163.179
ES22,Heating Tertiary,2162,184.83700000000002
ES22,Heating Tertiary,2163,201.41
ES22,Heating Tertiary,2164,211.377
ES22,Heating Tertiary,2165,216.545
ES22,Heating Tertiary,2166,218.46200000000002
ES22,Heating Tertiary,2167,214.422
ES22,Heating Tertiary,2168,201.705
ES22,Heating Tertiary,2169,181.77900000000002
ES22,Heating Tertiary,2170,159.018
ES22,Heating Tertiary,2171,138.594
ES22,Heating Tertiary,2172,122.82
ES22,Heating Tertiary,2173,111.86399999999999
ES22,Heating Tertiary,2174,103.67200000000001
ES22,Heating Tertiary,2175,98.1751
ES22,Heating Tertiary,2176,95.7374
ES22,Heating Tertiary,2177,95.8703
ES22,Heating Tertiary,2178,96.8472
ES22,Heating Tertiary,2179,97.1753
ES22,Heating Tertiary,2180,97.7114
ES22,Heating Tertiary,2181,100.10600000000001
ES22,Heating Tertiary,2182,107.044
ES22,Heating Tertiary,2183,120.48700000000001
ES22,Heating Tertiary,2184,140.18
ES22,Heating Tertiary,2185,209.054
ES22,Heating Tertiary,2186,240.827
ES22,Heating Tertiary,2187,266.482
ES22,Heating Tertiary,2188,282.28
ES22,Heating Tertiary,2189,289.467
ES22,Heating Tertiary,2190,291.931
ES22,Heating Tertiary,2191,286.68
ES22,Heating Tertiary,2192,271.257
ES22,Heating Tertiary,2193,246.80200000000002
ES22,Heating Tertiary,2194,217.947
ES22,Heating Tertiary,2195,190.88
ES22,Heating Tertiary,2196,170.02200000000005
ES22,Heating Tertiary,2197,155.623
ES22,Heating Tertiary,2198,144.524
ES22,Heating Tertiary,2199,135.977
ES22,Heating Tertiary,2200,131.257
ES22,Heating Tertiary,2201,129.155
ES22,Heating Tertiary,2202,128.143
ES22,Heating Tertiary,2203,126.523
ES22,Heating Tertiary,2204,125.964
ES22,Heating Tertiary,2205,128.22299999999998
ES22,Heating Tertiary,2206,136.355
ES22,Heating Tertiary,2207,153.07
ES22,Heating Tertiary,2208,178.01
ES22,Heating Tertiary,2209,192.273
ES22,Heating Tertiary,2210,218.93599999999998
ES22,Heating Tertiary,2211,238.422
ES22,Heating Tertiary,2212,249.588
ES22,Heating Tertiary,2213,256.341
ES22,Heating Tertiary,2214,259.88
ES22,Heating Tertiary,2215,256.188
ES22,Heating Tertiary,2216,242.317
ES22,Heating Tertiary,2217,219.899
ES22,Heating Tertiary,2218,193.50099999999998
ES22,Heating Tertiary,2219,168.143
ES22,Heating Tertiary,2220,147.83700000000005
ES22,Heating Tertiary,2221,133.31799999999998
ES22,Heating Tertiary,2222,122.662
ES22,Heating Tertiary,2223,115.155
ES22,Heating Tertiary,2224,111.852
ES22,Heating Tertiary,2225,112.279
ES22,Heating Tertiary,2226,113.78299999999999
ES22,Heating Tertiary,2227,114.258
ES22,Heating Tertiary,2228,114.15799999999999
ES22,Heating Tertiary,2229,115.605
ES22,Heating Tertiary,2230,122.40299999999999
ES22,Heating Tertiary,2231,138.194
ES22,Heating Tertiary,2232,162.762
ES22,Heating Tertiary,2233,148.696
ES22,Heating Tertiary,2234,171.295
ES22,Heating Tertiary,2235,189.542
ES22,Heating Tertiary,2236,200.78
ES22,Heating Tertiary,2237,205.892
ES22,Heating Tertiary,2238,207.644
ES22,Heating Tertiary,2239,203.90900000000002
ES22,Heating Tertiary,2240,192.93900000000002
ES22,Heating Tertiary,2241,175.544
ES22,Heating Tertiary,2242,155.02100000000004
ES22,Heating Tertiary,2243,135.768
ES22,Heating Tertiary,2244,120.93299999999999
ES22,Heating Tertiary,2245,110.691
ES22,Heating Tertiary,2246,102.79700000000001
ES22,Heating Tertiary,2247,96.7171
ES22,Heating Tertiary,2248,93.3594
ES22,Heating Tertiary,2249,91.8648
ES22,Heating Tertiary,2250,91.1451
ES22,Heating Tertiary,2251,89.9925
ES22,Heating Tertiary,2252,89.5953
