NUTS2_code,process,hour,load
SE33,Heating Tertiary,6827,67.4338
SE33,Heating Tertiary,6828,62.2695
SE33,Heating Tertiary,6829,58.6382
SE33,Heating Tertiary,6830,56.833999999999996
SE33,Heating Tertiary,6831,56.7293
SE33,Heating Tertiary,6832,57.4116
SE33,Heating Tertiary,6833,57.6228
SE33,Heating Tertiary,6834,57.8129
SE33,Heating Tertiary,6835,58.7762
SE33,Heating Tertiary,6836,62.1303
SE33,Heating Tertiary,6837,69.2815
SE33,Heating Tertiary,6838,80.4013
SE33,Heating Tertiary,6839,94.0612
SE33,Heating Tertiary,6840,107.428
SE33,Heating Tertiary,6841,127.87200000000001
SE33,Heating Tertiary,6842,135.012
SE33,Heating Tertiary,6843,138.672
SE33,Heating Tertiary,6844,140.526
SE33,Heating Tertiary,6845,139.079
SE33,Heating Tertiary,6846,131.981
SE33,Heating Tertiary,6847,119.781
SE33,Heating Tertiary,6848,104.95700000000001
SE33,Heating Tertiary,6849,91.2847
SE33,Heating Tertiary,6850,80.4232
SE33,Heating Tertiary,6851,73.0153
SE33,Heating Tertiary,6852,67.4234
SE33,Heating Tertiary,6853,63.4917
SE33,Heating Tertiary,6854,61.538000000000004
SE33,Heating Tertiary,6855,61.4245
SE33,Heating Tertiary,6856,62.1632
SE33,Heating Tertiary,6857,62.3923
SE33,Heating Tertiary,6858,62.5978
SE33,Heating Tertiary,6859,63.6411
SE33,Heating Tertiary,6860,67.2727
SE33,Heating Tertiary,6861,75.0156
SE33,Heating Tertiary,6862,87.0558
SE33,Heating Tertiary,6863,101.84700000000001
SE33,Heating Tertiary,6864,116.32
SE33,Heating Tertiary,6865,147.25
SE33,Heating Tertiary,6866,155.472
SE33,Heating Tertiary,6867,159.686
SE33,Heating Tertiary,6868,161.821
SE33,Heating Tertiary,6869,160.155
SE33,Heating Tertiary,6870,151.982
SE33,Heating Tertiary,6871,137.933
SE33,Heating Tertiary,6872,120.863
SE33,Heating Tertiary,6873,105.118
SE33,Heating Tertiary,6874,92.6106
SE33,Heating Tertiary,6875,84.0802
SE33,Heating Tertiary,6876,77.641
SE33,Heating Tertiary,6877,73.1133
SE33,Heating Tertiary,6878,70.8637
SE33,Heating Tertiary,6879,70.733
SE33,Heating Tertiary,6880,71.5838
SE33,Heating Tertiary,6881,71.8474
SE33,Heating Tertiary,6882,72.0843
SE33,Heating Tertiary,6883,73.2852
SE33,Heating Tertiary,6884,77.4672
SE33,Heating Tertiary,6885,86.3837
SE33,Heating Tertiary,6886,100.24799999999999
SE33,Heating Tertiary,6887,117.281
SE33,Heating Tertiary,6888,133.947
SE33,Heating Tertiary,6889,147.25
SE33,Heating Tertiary,6890,155.472
SE33,Heating Tertiary,6891,159.686
SE33,Heating Tertiary,6892,161.821
SE33,Heating Tertiary,6893,160.155
SE33,Heating Tertiary,6894,151.982
SE33,Heating Tertiary,6895,137.933
SE33,Heating Tertiary,6896,120.863
SE33,Heating Tertiary,6897,105.118
SE33,Heating Tertiary,6898,92.6106
SE33,Heating Tertiary,6899,84.0802
SE33,Heating Tertiary,6900,77.641
SE33,Heating Tertiary,6901,73.1133
SE33,Heating Tertiary,6902,70.8637
SE33,Heating Tertiary,6903,70.733
SE33,Heating Tertiary,6904,71.5838
SE33,Heating Tertiary,6905,71.8474
SE33,Heating Tertiary,6906,72.0843
SE33,Heating Tertiary,6907,73.2852
SE33,Heating Tertiary,6908,77.4672
SE33,Heating Tertiary,6909,86.3837
SE33,Heating Tertiary,6910,100.24799999999999
SE33,Heating Tertiary,6911,117.281
SE33,Heating Tertiary,6912,133.947
SE33,Heating Tertiary,6913,164.697
SE33,Heating Tertiary,6914,173.25
SE33,Heating Tertiary,6915,178.261
SE33,Heating Tertiary,6916,181.576
SE33,Heating Tertiary,6917,180.455
SE33,Heating Tertiary,6918,172.153
SE33,Heating Tertiary,6919,157.265
SE33,Heating Tertiary,6920,138.884
SE33,Heating Tertiary,6921,120.539
SE33,Heating Tertiary,6922,105.458
SE33,Heating Tertiary,6923,94.7124
SE33,Heating Tertiary,6924,86.881
SE33,Heating Tertiary,6925,81.0601
SE33,Heating Tertiary,6926,78.1244
SE33,Heating Tertiary,6927,78.1508
SE33,Heating Tertiary,6928,79.3453
SE33,Heating Tertiary,6929,79.8246
SE33,Heating Tertiary,6930,79.672
SE33,Heating Tertiary,6931,80.1285
SE33,Heating Tertiary,6932,83.6221
SE33,Heating Tertiary,6933,93.3408
SE33,Heating Tertiary,6934,109.432
SE33,Heating Tertiary,6935,130.25
SE33,Heating Tertiary,6936,149.746
SE33,Heating Tertiary,6937,166.854
SE33,Heating Tertiary,6938,178.24
SE33,Heating Tertiary,6939,183.30700000000002
SE33,Heating Tertiary,6940,185.734
SE33,Heating Tertiary,6941,183.706
SE33,Heating Tertiary,6942,175.21200000000005
SE33,Heating Tertiary,6943,160.483
SE33,Heating Tertiary,6944,142.126
SE33,Heating Tertiary,6945,124.20299999999999
SE33,Heating Tertiary,6946,109.991
SE33,Heating Tertiary,6947,100.34700000000001
SE33,Heating Tertiary,6948,93.0563
SE33,Heating Tertiary,6949,87.0856
SE33,Heating Tertiary,6950,83.7186
SE33,Heating Tertiary,6951,82.1281
SE33,Heating Tertiary,6952,81.6301
SE33,Heating Tertiary,6953,80.5145
SE33,Heating Tertiary,6954,79.8998
SE33,Heating Tertiary,6955,80.7217
SE33,Heating Tertiary,6956,84.7847
SE33,Heating Tertiary,6957,94.3026
SE33,Heating Tertiary,6958,109.197
SE33,Heating Tertiary,6959,128.54
SE33,Heating Tertiary,6960,149.328
SE33,Heating Tertiary,6961,127.87200000000001
SE33,Heating Tertiary,6962,135.012
SE33,Heating Tertiary,6963,138.672
SE33,Heating Tertiary,6964,140.526
SE33,Heating Tertiary,6965,139.079
SE33,Heating Tertiary,6966,131.981
SE33,Heating Tertiary,6967,119.781
SE33,Heating Tertiary,6968,104.95700000000001
SE33,Heating Tertiary,6969,91.2847
SE33,Heating Tertiary,6970,80.4232
SE33,Heating Tertiary,6971,73.0153
SE33,Heating Tertiary,6972,67.4234
SE33,Heating Tertiary,6973,63.4917
SE33,Heating Tertiary,6974,61.538000000000004
SE33,Heating Tertiary,6975,61.4245
SE33,Heating Tertiary,6976,62.1632
SE33,Heating Tertiary,6977,62.3923
SE33,Heating Tertiary,6978,62.5978
SE33,Heating Tertiary,6979,63.6411
SE33,Heating Tertiary,6980,67.2727
SE33,Heating Tertiary,6981,75.0156
SE33,Heating Tertiary,6982,87.0558
SE33,Heating Tertiary,6983,101.84700000000001
SE33,Heating Tertiary,6984,116.32
SE33,Heating Tertiary,6985,108.95200000000001
SE33,Heating Tertiary,6986,115.03399999999999
SE33,Heating Tertiary,6987,118.15299999999999
SE33,Heating Tertiary,6988,119.73200000000001
SE33,Heating Tertiary,6989,118.5
SE33,Heating Tertiary,6990,112.45200000000001
SE33,Heating Tertiary,6991,102.05799999999999
SE33,Heating Tertiary,6992,89.4272
SE33,Heating Tertiary,6993,77.7777
SE33,Heating Tertiary,6994,68.5231
SE33,Heating Tertiary,6995,62.2115
SE33,Heating Tertiary,6996,57.4471
SE33,Heating Tertiary,6997,54.0972
SE33,Heating Tertiary,6998,52.4325
SE33,Heating Tertiary,6999,52.3358
SE33,Heating Tertiary,7000,52.9654
SE33,Heating Tertiary,7001,53.1602
SE33,Heating Tertiary,7002,53.3356
SE33,Heating Tertiary,7003,54.2244
SE33,Heating Tertiary,7004,57.3187
SE33,Heating Tertiary,7005,63.9161
SE33,Heating Tertiary,7006,74.1747
SE33,Heating Tertiary,7007,86.7767
SE33,Heating Tertiary,7008,99.1085
SE33,Heating Tertiary,7009,100.26299999999999
SE33,Heating Tertiary,7010,105.861
SE33,Heating Tertiary,7011,108.73
SE33,Heating Tertiary,7012,110.184
SE33,Heating Tertiary,7013,109.05
SE33,Heating Tertiary,7014,103.485
SE33,Heating Tertiary,7015,93.9191
SE33,Heating Tertiary,7016,82.2953
SE33,Heating Tertiary,7017,71.5752
SE33,Heating Tertiary,7018,63.0587
SE33,Heating Tertiary,7019,57.2501
SE33,Heating Tertiary,7020,52.8658
SE33,Heating Tertiary,7021,49.7829
SE33,Heating Tertiary,7022,48.2512
SE33,Heating Tertiary,7023,48.162
SE33,Heating Tertiary,7024,48.7416
SE33,Heating Tertiary,7025,48.9208
SE33,Heating Tertiary,7026,49.0822
SE33,Heating Tertiary,7027,49.9
SE33,Heating Tertiary,7028,52.7475
SE33,Heating Tertiary,7029,58.8187
SE33,Heating Tertiary,7030,68.2592
SE33,Heating Tertiary,7031,79.8563
SE33,Heating Tertiary,7032,91.2048
SE33,Heating Tertiary,7033,137.876
SE33,Heating Tertiary,7034,145.57299999999995
SE33,Heating Tertiary,7035,149.52
SE33,Heating Tertiary,7036,151.519
SE33,Heating Tertiary,7037,149.959
SE33,Heating Tertiary,7038,142.306
SE33,Heating Tertiary,7039,129.15200000000002
SE33,Heating Tertiary,7040,113.16799999999999
SE33,Heating Tertiary,7041,98.4259
SE33,Heating Tertiary,7042,86.7145
SE33,Heating Tertiary,7043,78.7271
SE33,Heating Tertiary,7044,72.6981
SE33,Heating Tertiary,7045,68.4587
SE33,Heating Tertiary,7046,66.3522
SE33,Heating Tertiary,7047,66.2298
SE33,Heating Tertiary,7048,67.0266
SE33,Heating Tertiary,7049,67.273
SE33,Heating Tertiary,7050,67.4951
SE33,Heating Tertiary,7051,68.6195
SE33,Heating Tertiary,7052,72.5354
SE33,Heating Tertiary,7053,80.8841
SE33,Heating Tertiary,7054,93.8661
SE33,Heating Tertiary,7055,109.814
SE33,Heating Tertiary,7056,125.42
SE33,Heating Tertiary,7057,176.403
SE33,Heating Tertiary,7058,186.252
SE33,Heating Tertiary,7059,191.301
SE33,Heating Tertiary,7060,193.859
SE33,Heating Tertiary,7061,191.863
SE33,Heating Tertiary,7062,182.072
SE33,Heating Tertiary,7063,165.24200000000005
SE33,Heating Tertiary,7064,144.791
SE33,Heating Tertiary,7065,125.93
SE33,Heating Tertiary,7066,110.946
SE33,Heating Tertiary,7067,100.727
SE33,Heating Tertiary,7068,93.0125
SE33,Heating Tertiary,7069,87.5884
SE33,Heating Tertiary,7070,84.8935
SE33,Heating Tertiary,7071,84.7368
SE33,Heating Tertiary,7072,85.7559
SE33,Heating Tertiary,7073,86.0719
SE33,Heating Tertiary,7074,86.3554
SE33,Heating Tertiary,7075,87.7943
SE33,Heating Tertiary,7076,92.8041
SE33,Heating Tertiary,7077,103.486
SE33,Heating Tertiary,7078,120.096
SE33,Heating Tertiary,7079,140.5
SE33,Heating Tertiary,7080,160.466
SE33,Heating Tertiary,7081,197.408
SE33,Heating Tertiary,7082,207.65900000000002
SE33,Heating Tertiary,7083,213.666
SE33,Heating Tertiary,7084,217.639
SE33,Heating Tertiary,7085,216.295
SE33,Heating Tertiary,7086,206.34400000000002
SE33,Heating Tertiary,7087,188.5
SE33,Heating Tertiary,7088,166.467
SE33,Heating Tertiary,7089,144.47899999999996
SE33,Heating Tertiary,7090,126.404
SE33,Heating Tertiary,7091,113.523
SE33,Heating Tertiary,7092,104.13600000000001
SE33,Heating Tertiary,7093,97.1593
SE33,Heating Tertiary,7094,93.6406
SE33,Heating Tertiary,7095,93.6723
SE33,Heating Tertiary,7096,95.1041
SE33,Heating Tertiary,7097,95.6786
SE33,Heating Tertiary,7098,95.4956
SE33,Heating Tertiary,7099,96.0427
SE33,Heating Tertiary,7100,100.23
SE33,Heating Tertiary,7101,111.88
SE33,Heating Tertiary,7102,131.166
SE33,Heating Tertiary,7103,156.118
SE33,Heating Tertiary,7104,179.487
SE33,Heating Tertiary,7105,157.21200000000005
SE33,Heating Tertiary,7106,167.93900000000005
SE33,Heating Tertiary,7107,172.71400000000003
SE33,Heating Tertiary,7108,175.00099999999995
SE33,Heating Tertiary,7109,173.08900000000003
SE33,Heating Tertiary,7110,165.08700000000005
SE33,Heating Tertiary,7111,151.208
SE33,Heating Tertiary,7112,133.912
SE33,Heating Tertiary,7113,117.025
SE33,Heating Tertiary,7114,103.635
SE33,Heating Tertiary,7115,94.5481
SE33,Heating Tertiary,7116,87.6785
SE33,Heating Tertiary,7117,82.0529
SE33,Heating Tertiary,7118,78.8803
SE33,Heating Tertiary,7119,77.3819
SE33,Heating Tertiary,7120,76.9127
SE33,Heating Tertiary,7121,75.8615
SE33,Heating Tertiary,7122,75.2823
SE33,Heating Tertiary,7123,76.0566
SE33,Heating Tertiary,7124,79.8849
SE33,Heating Tertiary,7125,88.8528
SE33,Heating Tertiary,7126,102.88600000000001
SE33,Heating Tertiary,7127,121.11200000000001
SE33,Heating Tertiary,7128,140.69799999999998
SE33,Heating Tertiary,7129,147.25
SE33,Heating Tertiary,7130,155.472
SE33,Heating Tertiary,7131,159.686
SE33,Heating Tertiary,7132,161.821
SE33,Heating Tertiary,7133,160.155
SE33,Heating Tertiary,7134,151.982
SE33,Heating Tertiary,7135,137.933
SE33,Heating Tertiary,7136,120.863
SE33,Heating Tertiary,7137,105.118
SE33,Heating Tertiary,7138,92.6106
SE33,Heating Tertiary,7139,84.0802
SE33,Heating Tertiary,7140,77.641
SE33,Heating Tertiary,7141,73.1133
SE33,Heating Tertiary,7142,70.8637
SE33,Heating Tertiary,7143,70.733
SE33,Heating Tertiary,7144,71.5838
SE33,Heating Tertiary,7145,71.8474
SE33,Heating Tertiary,7146,72.0843
SE33,Heating Tertiary,7147,73.2852
SE33,Heating Tertiary,7148,77.4672
SE33,Heating Tertiary,7149,86.3837
SE33,Heating Tertiary,7150,100.24799999999999
SE33,Heating Tertiary,7151,117.281
SE33,Heating Tertiary,7152,133.947
SE33,Heating Tertiary,7153,156.282
SE33,Heating Tertiary,7154,165.00799999999995
SE33,Heating Tertiary,7155,169.481
SE33,Heating Tertiary,7156,171.74599999999995
SE33,Heating Tertiary,7157,169.97799999999995
SE33,Heating Tertiary,7158,161.304
SE33,Heating Tertiary,7159,146.394
SE33,Heating Tertiary,7160,128.276
SE33,Heating Tertiary,7161,111.566
SE33,Heating Tertiary,7162,98.2907
SE33,Heating Tertiary,7163,89.2372
SE33,Heating Tertiary,7164,82.4031
SE33,Heating Tertiary,7165,77.5979
SE33,Heating Tertiary,7166,75.2103
SE33,Heating Tertiary,7167,75.0714
SE33,Heating Tertiary,7168,75.9744
SE33,Heating Tertiary,7169,76.2542
SE33,Heating Tertiary,7170,76.5054
SE33,Heating Tertiary,7171,77.7803
SE33,Heating Tertiary,7172,82.2188
SE33,Heating Tertiary,7173,91.6822
SE33,Heating Tertiary,7174,106.397
SE33,Heating Tertiary,7175,124.47399999999999
SE33,Heating Tertiary,7176,142.16299999999995
SE33,Heating Tertiary,7177,118.09700000000001
SE33,Heating Tertiary,7178,124.691
SE33,Heating Tertiary,7179,128.071
SE33,Heating Tertiary,7180,129.784
SE33,Heating Tertiary,7181,128.447
SE33,Heating Tertiary,7182,121.89200000000001
SE33,Heating Tertiary,7183,110.625
SE33,Heating Tertiary,7184,96.9341
SE33,Heating Tertiary,7185,84.3067
SE33,Heating Tertiary,7186,74.2755
SE33,Heating Tertiary,7187,67.4338
SE33,Heating Tertiary,7188,62.2695
SE33,Heating Tertiary,7189,58.6382
SE33,Heating Tertiary,7190,56.833999999999996
SE33,Heating Tertiary,7191,56.7293
SE33,Heating Tertiary,7192,57.4116
SE33,Heating Tertiary,7193,57.6228
SE33,Heating Tertiary,7194,57.8129
SE33,Heating Tertiary,7195,58.7762
SE33,Heating Tertiary,7196,62.1303
SE33,Heating Tertiary,7197,69.2815
SE33,Heating Tertiary,7198,80.4013
SE33,Heating Tertiary,7199,94.0612
SE33,Heating Tertiary,7200,107.428
SE33,Heating Tertiary,7201,165.771
SE33,Heating Tertiary,7202,175.02599999999995
SE33,Heating Tertiary,7203,179.771
SE33,Heating Tertiary,7204,182.174
SE33,Heating Tertiary,7205,180.299
SE33,Heating Tertiary,7206,171.09799999999996
SE33,Heating Tertiary,7207,155.282
SE33,Heating Tertiary,7208,136.064
SE33,Heating Tertiary,7209,118.34
SE33,Heating Tertiary,7210,104.259
SE33,Heating Tertiary,7211,94.6556
SE33,Heating Tertiary,7212,87.4063
SE33,Heating Tertiary,7213,82.3092
SE33,Heating Tertiary,7214,79.7767
SE33,Heating Tertiary,7215,79.6295
SE33,Heating Tertiary,7216,80.5872
SE33,Heating Tertiary,7217,80.8841
SE33,Heating Tertiary,7218,81.1505
SE33,Heating Tertiary,7219,82.5027
SE33,Heating Tertiary,7220,87.2106
SE33,Heating Tertiary,7221,97.2487
SE33,Heating Tertiary,7222,112.85700000000001
SE33,Heating Tertiary,7223,132.032
SE33,Heating Tertiary,7224,150.795
SE33,Heating Tertiary,7225,118.09700000000001
SE33,Heating Tertiary,7226,124.691
SE33,Heating Tertiary,7227,128.071
SE33,Heating Tertiary,7228,129.784
SE33,Heating Tertiary,7229,128.447
SE33,Heating Tertiary,7230,121.89200000000001
SE33,Heating Tertiary,7231,110.625
SE33,Heating Tertiary,7232,96.9341
SE33,Heating Tertiary,7233,84.3067
SE33,Heating Tertiary,7234,74.2755
SE33,Heating Tertiary,7235,67.4338
SE33,Heating Tertiary,7236,62.2695
SE33,Heating Tertiary,7237,58.6382
SE33,Heating Tertiary,7238,56.833999999999996
SE33,Heating Tertiary,7239,56.7293
SE33,Heating Tertiary,7240,57.4116
SE33,Heating Tertiary,7241,57.6228
SE33,Heating Tertiary,7242,57.8129
SE33,Heating Tertiary,7243,58.7762
SE33,Heating Tertiary,7244,62.1303
SE33,Heating Tertiary,7245,69.2815
SE33,Heating Tertiary,7246,80.4013
SE33,Heating Tertiary,7247,94.0612
SE33,Heating Tertiary,7248,107.428
SE33,Heating Tertiary,7249,155.18
SE33,Heating Tertiary,7250,163.238
SE33,Heating Tertiary,7251,167.959
SE33,Heating Tertiary,7252,171.083
SE33,Heating Tertiary,7253,170.02599999999995
SE33,Heating Tertiary,7254,162.204
SE33,Heating Tertiary,7255,148.17700000000005
SE33,Heating Tertiary,7256,130.858
SE33,Heating Tertiary,7257,113.573
SE33,Heating Tertiary,7258,99.3641
SE33,Heating Tertiary,7259,89.2388
SE33,Heating Tertiary,7260,81.8601
SE33,Heating Tertiary,7261,76.3754
SE33,Heating Tertiary,7262,73.6094
SE33,Heating Tertiary,7263,73.6345
SE33,Heating Tertiary,7264,74.7599
SE33,Heating Tertiary,7265,75.2116
SE33,Heating Tertiary,7266,75.0676
SE33,Heating Tertiary,7267,75.4977
SE33,Heating Tertiary,7268,78.7896
SE33,Heating Tertiary,7269,87.9468
SE33,Heating Tertiary,7270,103.10799999999999
SE33,Heating Tertiary,7271,122.72200000000001
SE33,Heating Tertiary,7272,141.092
SE33,Heating Tertiary,7273,176.985
SE33,Heating Tertiary,7274,189.062
SE33,Heating Tertiary,7275,194.437
SE33,Heating Tertiary,7276,197.012
SE33,Heating Tertiary,7277,194.86
SE33,Heating Tertiary,7278,185.851
SE33,Heating Tertiary,7279,170.227
SE33,Heating Tertiary,7280,150.755
SE33,Heating Tertiary,7281,131.744
SE33,Heating Tertiary,7282,116.669
SE33,Heating Tertiary,7283,106.44
SE33,Heating Tertiary,7284,98.7063
SE33,Heating Tertiary,7285,92.37299999999999
SE33,Heating Tertiary,7286,88.8017
SE33,Heating Tertiary,7287,87.1148
SE33,Heating Tertiary,7288,86.5867
SE33,Heating Tertiary,7289,85.4032
SE33,Heating Tertiary,7290,84.7511
SE33,Heating Tertiary,7291,85.6227
SE33,Heating Tertiary,7292,89.9325
SE33,Heating Tertiary,7293,100.02799999999999
SE33,Heating Tertiary,7294,115.82700000000001
SE33,Heating Tertiary,7295,136.345
SE33,Heating Tertiary,7296,158.395
SE33,Heating Tertiary,7297,127.87200000000001
SE33,Heating Tertiary,7298,135.012
SE33,Heating Tertiary,7299,138.672
SE33,Heating Tertiary,7300,140.526
SE33,Heating Tertiary,7301,139.079
SE33,Heating Tertiary,7302,131.981
SE33,Heating Tertiary,7303,119.781
SE33,Heating Tertiary,7304,104.95700000000001
SE33,Heating Tertiary,7305,91.2847
SE33,Heating Tertiary,7306,80.4232
SE33,Heating Tertiary,7307,73.0153
SE33,Heating Tertiary,7308,67.4234
SE33,Heating Tertiary,7309,63.4917
SE33,Heating Tertiary,7310,61.538000000000004
SE33,Heating Tertiary,7311,61.4245
SE33,Heating Tertiary,7312,62.1632
SE33,Heating Tertiary,7313,62.3923
SE33,Heating Tertiary,7314,62.5978
SE33,Heating Tertiary,7315,63.6411
SE33,Heating Tertiary,7316,67.2727
SE33,Heating Tertiary,7317,75.0156
SE33,Heating Tertiary,7318,87.0558
SE33,Heating Tertiary,7319,101.84700000000001
SE33,Heating Tertiary,7320,116.32
SE33,Heating Tertiary,7321,127.87200000000001
SE33,Heating Tertiary,7322,135.012
SE33,Heating Tertiary,7323,138.672
SE33,Heating Tertiary,7324,140.526
SE33,Heating Tertiary,7325,139.079
SE33,Heating Tertiary,7326,131.981
SE33,Heating Tertiary,7327,119.781
SE33,Heating Tertiary,7328,104.95700000000001
SE33,Heating Tertiary,7329,91.2847
SE33,Heating Tertiary,7330,80.4232
SE33,Heating Tertiary,7331,73.0153
SE33,Heating Tertiary,7332,67.4234
SE33,Heating Tertiary,7333,63.4917
SE33,Heating Tertiary,7334,61.538000000000004
SE33,Heating Tertiary,7335,61.4245
SE33,Heating Tertiary,7336,62.1632
SE33,Heating Tertiary,7337,62.3923
SE33,Heating Tertiary,7338,62.5978
SE33,Heating Tertiary,7339,63.6411
SE33,Heating Tertiary,7340,67.2727
SE33,Heating Tertiary,7341,75.0156
SE33,Heating Tertiary,7342,87.0558
SE33,Heating Tertiary,7343,101.84700000000001
SE33,Heating Tertiary,7344,116.32
SE33,Heating Tertiary,7345,147.25
SE33,Heating Tertiary,7346,155.472
SE33,Heating Tertiary,7347,159.686
SE33,Heating Tertiary,7348,161.821
SE33,Heating Tertiary,7349,160.155
SE33,Heating Tertiary,7350,151.982
SE33,Heating Tertiary,7351,137.933
SE33,Heating Tertiary,7352,120.863
SE33,Heating Tertiary,7353,105.118
SE33,Heating Tertiary,7354,92.6106
SE33,Heating Tertiary,7355,84.0802
SE33,Heating Tertiary,7356,77.641
SE33,Heating Tertiary,7357,73.1133
SE33,Heating Tertiary,7358,70.8637
SE33,Heating Tertiary,7359,70.733
SE33,Heating Tertiary,7360,71.5838
SE33,Heating Tertiary,7361,71.8474
SE33,Heating Tertiary,7362,72.0843
SE33,Heating Tertiary,7363,73.2852
SE33,Heating Tertiary,7364,77.4672
SE33,Heating Tertiary,7365,86.3837
SE33,Heating Tertiary,7366,100.24799999999999
SE33,Heating Tertiary,7367,117.281
SE33,Heating Tertiary,7368,133.947
SE33,Heating Tertiary,7369,127.87200000000001
SE33,Heating Tertiary,7370,135.012
SE33,Heating Tertiary,7371,138.672
SE33,Heating Tertiary,7372,140.526
SE33,Heating Tertiary,7373,139.079
SE33,Heating Tertiary,7374,131.981
SE33,Heating Tertiary,7375,119.781
SE33,Heating Tertiary,7376,104.95700000000001
SE33,Heating Tertiary,7377,91.2847
SE33,Heating Tertiary,7378,80.4232
SE33,Heating Tertiary,7379,73.0153
SE33,Heating Tertiary,7380,67.4234
SE33,Heating Tertiary,7381,63.4917
SE33,Heating Tertiary,7382,61.538000000000004
SE33,Heating Tertiary,7383,61.4245
SE33,Heating Tertiary,7384,62.1632
SE33,Heating Tertiary,7385,62.3923
SE33,Heating Tertiary,7386,62.5978
SE33,Heating Tertiary,7387,63.6411
SE33,Heating Tertiary,7388,67.2727
SE33,Heating Tertiary,7389,75.0156
SE33,Heating Tertiary,7390,87.0558
SE33,Heating Tertiary,7391,101.84700000000001
SE33,Heating Tertiary,7392,116.32
SE33,Heating Tertiary,7393,156.282
SE33,Heating Tertiary,7394,165.00799999999995
SE33,Heating Tertiary,7395,169.481
SE33,Heating Tertiary,7396,171.74599999999995
SE33,Heating Tertiary,7397,169.97799999999995
SE33,Heating Tertiary,7398,161.304
SE33,Heating Tertiary,7399,146.394
SE33,Heating Tertiary,7400,128.276
SE33,Heating Tertiary,7401,111.566
SE33,Heating Tertiary,7402,98.2907
SE33,Heating Tertiary,7403,89.2372
SE33,Heating Tertiary,7404,82.4031
SE33,Heating Tertiary,7405,77.5979
SE33,Heating Tertiary,7406,75.2103
SE33,Heating Tertiary,7407,75.0714
SE33,Heating Tertiary,7408,75.9744
SE33,Heating Tertiary,7409,76.2542
SE33,Heating Tertiary,7410,76.5054
SE33,Heating Tertiary,7411,77.7803
SE33,Heating Tertiary,7412,82.2188
SE33,Heating Tertiary,7413,91.6822
SE33,Heating Tertiary,7414,106.397
SE33,Heating Tertiary,7415,124.47399999999999
SE33,Heating Tertiary,7416,142.16299999999995
SE33,Heating Tertiary,7417,188.33700000000002
SE33,Heating Tertiary,7418,201.188
SE33,Heating Tertiary,7419,206.908
SE33,Heating Tertiary,7420,209.648
SE33,Heating Tertiary,7421,207.358
SE33,Heating Tertiary,7422,197.771
SE33,Heating Tertiary,7423,181.145
SE33,Heating Tertiary,7424,160.424
SE33,Heating Tertiary,7425,140.194
SE33,Heating Tertiary,7426,124.152
SE33,Heating Tertiary,7427,113.26700000000001
SE33,Heating Tertiary,7428,105.037
SE33,Heating Tertiary,7429,98.2977
SE33,Heating Tertiary,7430,94.49700000000001
SE33,Heating Tertiary,7431,92.7023
SE33,Heating Tertiary,7432,92.1399
SE33,Heating Tertiary,7433,90.8806
SE33,Heating Tertiary,7434,90.1869
SE33,Heating Tertiary,7435,91.1144
SE33,Heating Tertiary,7436,95.7005
SE33,Heating Tertiary,7437,106.444
SE33,Heating Tertiary,7438,123.256
SE33,Heating Tertiary,7439,145.089
SE33,Heating Tertiary,7440,168.554
SE33,Heating Tertiary,7441,199.99400000000003
SE33,Heating Tertiary,7442,213.64
SE33,Heating Tertiary,7443,219.71400000000003
SE33,Heating Tertiary,7444,222.623
SE33,Heating Tertiary,7445,220.192
SE33,Heating Tertiary,7446,210.011
SE33,Heating Tertiary,7447,192.356
SE33,Heating Tertiary,7448,170.35299999999995
SE33,Heating Tertiary,7449,148.871
SE33,Heating Tertiary,7450,131.83700000000002
SE33,Heating Tertiary,7451,120.277
SE33,Heating Tertiary,7452,111.538
SE33,Heating Tertiary,7453,104.382
SE33,Heating Tertiary,7454,100.346
SE33,Heating Tertiary,7455,98.4398
SE33,Heating Tertiary,7456,97.8428
SE33,Heating Tertiary,7457,96.5055
SE33,Heating Tertiary,7458,95.7687
SE33,Heating Tertiary,7459,96.7536
SE33,Heating Tertiary,7460,101.624
SE33,Heating Tertiary,7461,113.03200000000001
SE33,Heating Tertiary,7462,130.885
SE33,Heating Tertiary,7463,154.07
SE33,Heating Tertiary,7464,178.986
SE33,Heating Tertiary,7465,221.56099999999998
SE33,Heating Tertiary,7466,233.93200000000002
SE33,Heating Tertiary,7467,240.273
SE33,Heating Tertiary,7468,243.485
SE33,Heating Tertiary,7469,240.979
SE33,Heating Tertiary,7470,228.68099999999998
SE33,Heating Tertiary,7471,207.543
SE33,Heating Tertiary,7472,181.857
SE33,Heating Tertiary,7473,158.167
SE33,Heating Tertiary,7474,139.347
SE33,Heating Tertiary,7475,126.512
SE33,Heating Tertiary,7476,116.823
SE33,Heating Tertiary,7477,110.01100000000001
SE33,Heating Tertiary,7478,106.626
SE33,Heating Tertiary,7479,106.429
SE33,Heating Tertiary,7480,107.709
SE33,Heating Tertiary,7481,108.10600000000001
SE33,Heating Tertiary,7482,108.462
SE33,Heating Tertiary,7483,110.26899999999999
SE33,Heating Tertiary,7484,116.56200000000001
SE33,Heating Tertiary,7485,129.97799999999998
SE33,Heating Tertiary,7486,150.84
SE33,Heating Tertiary,7487,176.467
SE33,Heating Tertiary,7488,201.545
SE33,Heating Tertiary,7489,271.235
SE33,Heating Tertiary,7490,286.379
