NUTS2_code,process,hour,load
AT21,Heating Tertiary,1850,201.065
AT21,Heating Tertiary,1851,206.06799999999998
AT21,Heating Tertiary,1852,208.047
AT21,Heating Tertiary,1853,204.481
AT21,Heating Tertiary,1854,192.636
AT21,Heating Tertiary,1855,173.812
AT21,Heating Tertiary,1856,152.091
AT21,Heating Tertiary,1857,132.509
AT21,Heating Tertiary,1858,117.31200000000001
AT21,Heating Tertiary,1859,106.79
AT21,Heating Tertiary,1860,98.9092
AT21,Heating Tertiary,1861,93.5776
AT21,Heating Tertiary,1862,91.162
AT21,Heating Tertiary,1863,91.2398
AT21,Heating Tertiary,1864,92.1974
AT21,Heating Tertiary,1865,92.5142
AT21,Heating Tertiary,1866,92.9908
AT21,Heating Tertiary,1867,95.1489
AT21,Heating Tertiary,1868,101.552
AT21,Heating Tertiary,1869,114.133
AT21,Heating Tertiary,1870,132.733
AT21,Heating Tertiary,1871,154.634
AT21,Heating Tertiary,1872,175.393
AT21,Heating Tertiary,1873,185.94400000000002
AT21,Heating Tertiary,1874,194.80700000000002
AT21,Heating Tertiary,1875,200.138
AT21,Heating Tertiary,1876,203.05900000000003
AT21,Heating Tertiary,1877,200.44400000000002
AT21,Heating Tertiary,1878,189.863
AT21,Heating Tertiary,1879,172.49
AT21,Heating Tertiary,1880,151.875
AT21,Heating Tertiary,1881,131.945
AT21,Heating Tertiary,1882,115.914
AT21,Heating Tertiary,1883,104.458
AT21,Heating Tertiary,1884,96.0605
AT21,Heating Tertiary,1885,90.0882
AT21,Heating Tertiary,1886,87.3912
AT21,Heating Tertiary,1887,87.6746
AT21,Heating Tertiary,1888,88.8767
AT21,Heating Tertiary,1889,89.2748
AT21,Heating Tertiary,1890,89.1815
AT21,Heating Tertiary,1891,90.2094
AT21,Heating Tertiary,1892,95.2886
AT21,Heating Tertiary,1893,107.384
AT21,Heating Tertiary,1894,126.381
AT21,Heating Tertiary,1895,149.477
AT21,Heating Tertiary,1896,170.47
AT21,Heating Tertiary,1897,173.87099999999995
AT21,Heating Tertiary,1898,184.43400000000003
AT21,Heating Tertiary,1899,189.22
AT21,Heating Tertiary,1900,190.97799999999998
AT21,Heating Tertiary,1901,187.766
AT21,Heating Tertiary,1902,177.90200000000004
AT21,Heating Tertiary,1903,162.045
AT21,Heating Tertiary,1904,143.168
AT21,Heating Tertiary,1905,125.34200000000001
AT21,Heating Tertiary,1906,111.536
AT21,Heating Tertiary,1907,102.03399999999999
AT21,Heating Tertiary,1908,94.7347
AT21,Heating Tertiary,1909,89.0523
AT21,Heating Tertiary,1910,85.9022
AT21,Heating Tertiary,1911,84.4841
AT21,Heating Tertiary,1912,83.8469
AT21,Heating Tertiary,1913,82.7726
AT21,Heating Tertiary,1914,82.3629
AT21,Heating Tertiary,1915,83.7356
AT21,Heating Tertiary,1916,88.8667
AT21,Heating Tertiary,1917,99.6113
AT21,Heating Tertiary,1918,115.76100000000001
AT21,Heating Tertiary,1919,136.001
AT21,Heating Tertiary,1920,156.884
AT21,Heating Tertiary,1921,149.336
AT21,Heating Tertiary,1922,156.881
AT21,Heating Tertiary,1923,160.785
AT21,Heating Tertiary,1924,162.329
AT21,Heating Tertiary,1925,159.547
AT21,Heating Tertiary,1926,150.305
AT21,Heating Tertiary,1927,135.61700000000002
AT21,Heating Tertiary,1928,118.669
AT21,Heating Tertiary,1929,103.391
AT21,Heating Tertiary,1930,91.5327
AT21,Heating Tertiary,1931,83.3235
AT21,Heating Tertiary,1932,77.17399999999998
AT21,Heating Tertiary,1933,73.014
AT21,Heating Tertiary,1934,71.1294
AT21,Heating Tertiary,1935,71.1897
AT21,Heating Tertiary,1936,71.9372
AT21,Heating Tertiary,1937,72.1842
AT21,Heating Tertiary,1938,72.556
AT21,Heating Tertiary,1939,74.24
AT21,Heating Tertiary,1940,79.2363
AT21,Heating Tertiary,1941,89.0523
AT21,Heating Tertiary,1942,103.565
AT21,Heating Tertiary,1943,120.65299999999999
AT21,Heating Tertiary,1944,136.85
AT21,Heating Tertiary,1945,149.336
AT21,Heating Tertiary,1946,156.881
AT21,Heating Tertiary,1947,160.785
AT21,Heating Tertiary,1948,162.329
AT21,Heating Tertiary,1949,159.547
AT21,Heating Tertiary,1950,150.305
AT21,Heating Tertiary,1951,135.61700000000002
AT21,Heating Tertiary,1952,118.669
AT21,Heating Tertiary,1953,103.391
AT21,Heating Tertiary,1954,91.5327
AT21,Heating Tertiary,1955,83.3235
AT21,Heating Tertiary,1956,77.17399999999998
AT21,Heating Tertiary,1957,73.014
AT21,Heating Tertiary,1958,71.1294
AT21,Heating Tertiary,1959,71.1897
AT21,Heating Tertiary,1960,71.9372
AT21,Heating Tertiary,1961,72.1842
AT21,Heating Tertiary,1962,72.556
AT21,Heating Tertiary,1963,74.24
AT21,Heating Tertiary,1964,79.2363
AT21,Heating Tertiary,1965,89.0523
AT21,Heating Tertiary,1966,103.565
AT21,Heating Tertiary,1967,120.65299999999999
AT21,Heating Tertiary,1968,136.85
AT21,Heating Tertiary,1969,149.336
AT21,Heating Tertiary,1970,156.881
AT21,Heating Tertiary,1971,160.785
AT21,Heating Tertiary,1972,162.329
AT21,Heating Tertiary,1973,159.547
AT21,Heating Tertiary,1974,150.305
AT21,Heating Tertiary,1975,135.61700000000002
AT21,Heating Tertiary,1976,118.669
AT21,Heating Tertiary,1977,103.391
AT21,Heating Tertiary,1978,91.5327
AT21,Heating Tertiary,1979,83.3235
AT21,Heating Tertiary,1980,77.17399999999998
AT21,Heating Tertiary,1981,73.014
AT21,Heating Tertiary,1982,71.1294
AT21,Heating Tertiary,1983,71.1897
AT21,Heating Tertiary,1984,71.9372
AT21,Heating Tertiary,1985,72.1842
AT21,Heating Tertiary,1986,72.556
AT21,Heating Tertiary,1987,74.24
AT21,Heating Tertiary,1988,79.2363
AT21,Heating Tertiary,1989,89.0523
AT21,Heating Tertiary,1990,103.565
AT21,Heating Tertiary,1991,120.65299999999999
AT21,Heating Tertiary,1992,136.85
AT21,Heating Tertiary,1993,136.366
AT21,Heating Tertiary,1994,143.256
AT21,Heating Tertiary,1995,146.821
AT21,Heating Tertiary,1996,148.231
AT21,Heating Tertiary,1997,145.691
AT21,Heating Tertiary,1998,137.251
AT21,Heating Tertiary,1999,123.839
AT21,Heating Tertiary,2000,108.363
AT21,Heating Tertiary,2001,94.4114
AT21,Heating Tertiary,2002,83.583
AT21,Heating Tertiary,2003,76.0868
AT21,Heating Tertiary,2004,70.4717
AT21,Heating Tertiary,2005,66.673
AT21,Heating Tertiary,2006,64.952
AT21,Heating Tertiary,2007,65.0074
AT21,Heating Tertiary,2008,65.6895
AT21,Heating Tertiary,2009,65.915
AT21,Heating Tertiary,2010,66.2548
AT21,Heating Tertiary,2011,67.7922
AT21,Heating Tertiary,2012,72.3544
AT21,Heating Tertiary,2013,81.3186
AT21,Heating Tertiary,2014,94.5705
AT21,Heating Tertiary,2015,110.175
AT21,Heating Tertiary,2016,124.965
AT21,Heating Tertiary,2017,124.045
AT21,Heating Tertiary,2018,130.313
AT21,Heating Tertiary,2019,133.555
AT21,Heating Tertiary,2020,134.83700000000002
AT21,Heating Tertiary,2021,132.52700000000002
AT21,Heating Tertiary,2022,124.85
AT21,Heating Tertiary,2023,112.65
AT21,Heating Tertiary,2024,98.5719
AT21,Heating Tertiary,2025,85.8808
AT21,Heating Tertiary,2026,76.0314
AT21,Heating Tertiary,2027,69.2123
AT21,Heating Tertiary,2028,64.1042
AT21,Heating Tertiary,2029,60.6488
AT21,Heating Tertiary,2030,59.0834
AT21,Heating Tertiary,2031,59.1338
AT21,Heating Tertiary,2032,59.7541
AT21,Heating Tertiary,2033,59.9597
AT21,Heating Tertiary,2034,60.2685
AT21,Heating Tertiary,2035,61.6672
AT21,Heating Tertiary,2036,65.8172
AT21,Heating Tertiary,2037,73.9711
AT21,Heating Tertiary,2038,86.02600000000002
AT21,Heating Tertiary,2039,100.22
AT21,Heating Tertiary,2040,113.67399999999999
AT21,Heating Tertiary,2041,143.60399999999996
AT21,Heating Tertiary,2042,150.44899999999996
AT21,Heating Tertiary,2043,154.566
AT21,Heating Tertiary,2044,156.822
AT21,Heating Tertiary,2045,154.80200000000005
AT21,Heating Tertiary,2046,146.631
AT21,Heating Tertiary,2047,133.214
AT21,Heating Tertiary,2048,117.29299999999999
AT21,Heating Tertiary,2049,101.90100000000001
AT21,Heating Tertiary,2050,89.5203
AT21,Heating Tertiary,2051,80.6729
AT21,Heating Tertiary,2052,74.1876
AT21,Heating Tertiary,2053,69.575
AT21,Heating Tertiary,2054,67.4923
AT21,Heating Tertiary,2055,67.7108
AT21,Heating Tertiary,2056,68.6389
AT21,Heating Tertiary,2057,68.9468
AT21,Heating Tertiary,2058,68.8745
AT21,Heating Tertiary,2059,69.6683
AT21,Heating Tertiary,2060,73.5908
AT21,Heating Tertiary,2061,82.9328
AT21,Heating Tertiary,2062,97.6038
AT21,Heating Tertiary,2063,115.441
AT21,Heating Tertiary,2064,131.654
AT21,Heating Tertiary,2065,188.93900000000002
AT21,Heating Tertiary,2066,200.417
AT21,Heating Tertiary,2067,205.61700000000002
AT21,Heating Tertiary,2068,207.528
AT21,Heating Tertiary,2069,204.03799999999998
AT21,Heating Tertiary,2070,193.31900000000002
AT21,Heating Tertiary,2071,176.08700000000005
AT21,Heating Tertiary,2072,155.575
AT21,Heating Tertiary,2073,136.204
AT21,Heating Tertiary,2074,121.20200000000001
AT21,Heating Tertiary,2075,110.87700000000001
AT21,Heating Tertiary,2076,102.944
AT21,Heating Tertiary,2077,96.7696
AT21,Heating Tertiary,2078,93.3465
AT21,Heating Tertiary,2079,91.8057
AT21,Heating Tertiary,2080,91.1131
AT21,Heating Tertiary,2081,89.9455
AT21,Heating Tertiary,2082,89.5004
AT21,Heating Tertiary,2083,90.9923
AT21,Heating Tertiary,2084,96.568
AT21,Heating Tertiary,2085,108.244
AT21,Heating Tertiary,2086,125.79299999999999
AT21,Heating Tertiary,2087,147.786
AT21,Heating Tertiary,2088,170.479
AT21,Heating Tertiary,2089,176.572
AT21,Heating Tertiary,2090,185.49400000000003
AT21,Heating Tertiary,2091,190.109
AT21,Heating Tertiary,2092,191.93400000000003
AT21,Heating Tertiary,2093,188.646
AT21,Heating Tertiary,2094,177.717
AT21,Heating Tertiary,2095,160.351
AT21,Heating Tertiary,2096,140.312
AT21,Heating Tertiary,2097,122.24700000000001
AT21,Heating Tertiary,2098,108.227
AT21,Heating Tertiary,2099,98.52
AT21,Heating Tertiary,2100,91.2493
AT21,Heating Tertiary,2101,86.3309
AT21,Heating Tertiary,2102,84.1019
AT21,Heating Tertiary,2103,84.1738
AT21,Heating Tertiary,2104,85.0574
AT21,Heating Tertiary,2105,85.3494
AT21,Heating Tertiary,2106,85.789
AT21,Heating Tertiary,2107,87.7799
AT21,Heating Tertiary,2108,93.6873
AT21,Heating Tertiary,2109,105.294
AT21,Heating Tertiary,2110,122.454
AT21,Heating Tertiary,2111,142.658
AT21,Heating Tertiary,2112,161.809
AT21,Heating Tertiary,2113,136.366
AT21,Heating Tertiary,2114,143.256
AT21,Heating Tertiary,2115,146.821
AT21,Heating Tertiary,2116,148.231
AT21,Heating Tertiary,2117,145.691
AT21,Heating Tertiary,2118,137.251
AT21,Heating Tertiary,2119,123.839
AT21,Heating Tertiary,2120,108.363
AT21,Heating Tertiary,2121,94.4114
AT21,Heating Tertiary,2122,83.583
AT21,Heating Tertiary,2123,76.0868
AT21,Heating Tertiary,2124,70.4717
AT21,Heating Tertiary,2125,66.673
AT21,Heating Tertiary,2126,64.952
AT21,Heating Tertiary,2127,65.0074
AT21,Heating Tertiary,2128,65.6895
AT21,Heating Tertiary,2129,65.915
AT21,Heating Tertiary,2130,66.2548
AT21,Heating Tertiary,2131,67.7922
AT21,Heating Tertiary,2132,72.3544
AT21,Heating Tertiary,2133,81.3186
AT21,Heating Tertiary,2134,94.5705
AT21,Heating Tertiary,2135,110.175
AT21,Heating Tertiary,2136,124.965
AT21,Heating Tertiary,2137,136.366
AT21,Heating Tertiary,2138,143.256
AT21,Heating Tertiary,2139,146.821
AT21,Heating Tertiary,2140,148.231
AT21,Heating Tertiary,2141,145.691
AT21,Heating Tertiary,2142,137.251
AT21,Heating Tertiary,2143,123.839
AT21,Heating Tertiary,2144,108.363
AT21,Heating Tertiary,2145,94.4114
AT21,Heating Tertiary,2146,83.583
AT21,Heating Tertiary,2147,76.0868
AT21,Heating Tertiary,2148,70.4717
AT21,Heating Tertiary,2149,66.673
AT21,Heating Tertiary,2150,64.952
AT21,Heating Tertiary,2151,65.0074
AT21,Heating Tertiary,2152,65.6895
AT21,Heating Tertiary,2153,65.915
AT21,Heating Tertiary,2154,66.2548
AT21,Heating Tertiary,2155,67.7922
AT21,Heating Tertiary,2156,72.3544
AT21,Heating Tertiary,2157,81.3186
AT21,Heating Tertiary,2158,94.5705
AT21,Heating Tertiary,2159,110.175
AT21,Heating Tertiary,2160,124.965
AT21,Heating Tertiary,2161,191.394
AT21,Heating Tertiary,2162,201.065
AT21,Heating Tertiary,2163,206.06799999999998
AT21,Heating Tertiary,2164,208.047
AT21,Heating Tertiary,2165,204.481
AT21,Heating Tertiary,2166,192.636
AT21,Heating Tertiary,2167,173.812
AT21,Heating Tertiary,2168,152.091
AT21,Heating Tertiary,2169,132.509
AT21,Heating Tertiary,2170,117.31200000000001
AT21,Heating Tertiary,2171,106.79
AT21,Heating Tertiary,2172,98.9092
AT21,Heating Tertiary,2173,93.5776
AT21,Heating Tertiary,2174,91.162
AT21,Heating Tertiary,2175,91.2398
AT21,Heating Tertiary,2176,92.1974
AT21,Heating Tertiary,2177,92.5142
AT21,Heating Tertiary,2178,92.9908
AT21,Heating Tertiary,2179,95.1489
AT21,Heating Tertiary,2180,101.552
AT21,Heating Tertiary,2181,114.133
AT21,Heating Tertiary,2182,132.733
AT21,Heating Tertiary,2183,154.634
AT21,Heating Tertiary,2184,175.393
AT21,Heating Tertiary,2185,207.236
AT21,Heating Tertiary,2186,217.707
AT21,Heating Tertiary,2187,223.12400000000002
AT21,Heating Tertiary,2188,225.266
AT21,Heating Tertiary,2189,221.40599999999998
AT21,Heating Tertiary,2190,208.58
AT21,Heating Tertiary,2191,188.199
AT21,Heating Tertiary,2192,164.679
AT21,Heating Tertiary,2193,143.477
AT21,Heating Tertiary,2194,127.021
AT21,Heating Tertiary,2195,115.62899999999999
AT21,Heating Tertiary,2196,107.096
AT21,Heating Tertiary,2197,101.323
AT21,Heating Tertiary,2198,98.7076
AT21,Heating Tertiary,2199,98.7914
AT21,Heating Tertiary,2200,99.8283
AT21,Heating Tertiary,2201,100.17200000000001
AT21,Heating Tertiary,2202,100.68799999999999
AT21,Heating Tertiary,2203,103.024
AT21,Heating Tertiary,2204,109.95700000000001
AT21,Heating Tertiary,2205,123.58
AT21,Heating Tertiary,2206,143.719
AT21,Heating Tertiary,2207,167.433
AT21,Heating Tertiary,2208,189.91
AT21,Heating Tertiary,2209,235.30700000000002
AT21,Heating Tertiary,2210,246.524
AT21,Heating Tertiary,2211,253.27
AT21,Heating Tertiary,2212,256.967
AT21,Heating Tertiary,2213,253.657
AT21,Heating Tertiary,2214,240.267
AT21,Heating Tertiary,2215,218.282
AT21,Heating Tertiary,2216,192.195
AT21,Heating Tertiary,2217,166.97400000000005
AT21,Heating Tertiary,2218,146.687
AT21,Heating Tertiary,2219,132.19
AT21,Heating Tertiary,2220,121.56200000000001
AT21,Heating Tertiary,2221,114.005
AT21,Heating Tertiary,2222,110.59200000000001
AT21,Heating Tertiary,2223,110.95
AT21,Heating Tertiary,2224,112.471
AT21,Heating Tertiary,2225,112.975
AT21,Heating Tertiary,2226,112.85700000000001
AT21,Heating Tertiary,2227,114.15799999999999
AT21,Heating Tertiary,2228,120.585
AT21,Heating Tertiary,2229,135.892
AT21,Heating Tertiary,2230,159.933
AT21,Heating Tertiary,2231,189.16
AT21,Heating Tertiary,2232,215.726
AT21,Heating Tertiary,2233,204.8
AT21,Heating Tertiary,2234,217.24099999999999
AT21,Heating Tertiary,2235,222.878
AT21,Heating Tertiary,2236,224.949
AT21,Heating Tertiary,2237,221.166
AT21,Heating Tertiary,2238,209.546
AT21,Heating Tertiary,2239,190.86900000000003
AT21,Heating Tertiary,2240,168.635
AT21,Heating Tertiary,2241,147.637
AT21,Heating Tertiary,2242,131.376
AT21,Heating Tertiary,2243,120.184
AT21,Heating Tertiary,2244,111.586
AT21,Heating Tertiary,2245,104.89299999999999
AT21,Heating Tertiary,2246,101.18299999999999
AT21,Heating Tertiary,2247,99.512
AT21,Heating Tertiary,2248,98.762
AT21,Heating Tertiary,2249,97.4961
AT21,Heating Tertiary,2250,97.0136
AT21,Heating Tertiary,2251,98.6308
AT21,Heating Tertiary,2252,104.67399999999999
AT21,Heating Tertiary,2253,117.33
AT21,Heating Tertiary,2254,136.35299999999998
AT21,Heating Tertiary,2255,160.192
AT21,Heating Tertiary,2256,184.79
AT21,Heating Tertiary,2257,159.795
AT21,Heating Tertiary,2258,169.503
AT21,Heating Tertiary,2259,173.90099999999995
AT21,Heating Tertiary,2260,175.517
AT21,Heating Tertiary,2261,172.565
AT21,Heating Tertiary,2262,163.499
AT21,Heating Tertiary,2263,148.92600000000004
AT21,Heating Tertiary,2264,131.578
AT21,Heating Tertiary,2265,115.194
AT21,Heating Tertiary,2266,102.507
AT21,Heating Tertiary,2267,93.7742
AT21,Heating Tertiary,2268,87.0654
AT21,Heating Tertiary,2269,81.843
AT21,Heating Tertiary,2270,78.9479
AT21,Heating Tertiary,2271,77.6446
AT21,Heating Tertiary,2272,77.0593
AT21,Heating Tertiary,2273,76.0713
AT21,Heating Tertiary,2274,75.6951
AT21,Heating Tertiary,2275,76.957
AT21,Heating Tertiary,2276,81.6724
AT21,Heating Tertiary,2277,91.5467
AT21,Heating Tertiary,2278,106.389
AT21,Heating Tertiary,2279,124.99
AT21,Heating Tertiary,2280,144.183
AT21,Heating Tertiary,2281,162.491
AT21,Heating Tertiary,2282,170.701
AT21,Heating Tertiary,2283,174.949
AT21,Heating Tertiary,2284,176.628
AT21,Heating Tertiary,2285,173.601
AT21,Heating Tertiary,2286,163.545
AT21,Heating Tertiary,2287,147.564
AT21,Heating Tertiary,2288,129.123
AT21,Heating Tertiary,2289,112.49799999999999
AT21,Heating Tertiary,2290,99.5958
AT21,Heating Tertiary,2291,90.663
AT21,Heating Tertiary,2292,83.9727
AT21,Heating Tertiary,2293,79.4459
AT21,Heating Tertiary,2294,77.3951
AT21,Heating Tertiary,2295,77.4609
AT21,Heating Tertiary,2296,78.2743
AT21,Heating Tertiary,2297,78.5432
AT21,Heating Tertiary,2298,78.9474
AT21,Heating Tertiary,2299,80.7797
AT21,Heating Tertiary,2300,86.2161
AT21,Heating Tertiary,2301,96.8973
AT21,Heating Tertiary,2302,112.68799999999999
AT21,Heating Tertiary,2303,131.282
AT21,Heating Tertiary,2304,148.906
AT21,Heating Tertiary,2305,176.572
AT21,Heating Tertiary,2306,185.49400000000003
AT21,Heating Tertiary,2307,190.109
AT21,Heating Tertiary,2308,191.93400000000003
AT21,Heating Tertiary,2309,188.646
AT21,Heating Tertiary,2310,177.717
AT21,Heating Tertiary,2311,160.351
AT21,Heating Tertiary,2312,140.312
AT21,Heating Tertiary,2313,122.24700000000001
AT21,Heating Tertiary,2314,108.227
AT21,Heating Tertiary,2315,98.52
AT21,Heating Tertiary,2316,91.2493
AT21,Heating Tertiary,2317,86.3309
AT21,Heating Tertiary,2318,84.1019
AT21,Heating Tertiary,2319,84.1738
AT21,Heating Tertiary,2320,85.0574
AT21,Heating Tertiary,2321,85.3494
AT21,Heating Tertiary,2322,85.789
AT21,Heating Tertiary,2323,87.7799
AT21,Heating Tertiary,2324,93.6873
AT21,Heating Tertiary,2325,105.294
AT21,Heating Tertiary,2326,122.454
AT21,Heating Tertiary,2327,142.658
AT21,Heating Tertiary,2328,161.809
AT21,Heating Tertiary,2329,162.491
AT21,Heating Tertiary,2330,170.701
AT21,Heating Tertiary,2331,174.949
AT21,Heating Tertiary,2332,176.628
AT21,Heating Tertiary,2333,173.601
AT21,Heating Tertiary,2334,163.545
AT21,Heating Tertiary,2335,147.564
AT21,Heating Tertiary,2336,129.123
AT21,Heating Tertiary,2337,112.49799999999999
AT21,Heating Tertiary,2338,99.5958
AT21,Heating Tertiary,2339,90.663
AT21,Heating Tertiary,2340,83.9727
AT21,Heating Tertiary,2341,79.4459
AT21,Heating Tertiary,2342,77.3951
AT21,Heating Tertiary,2343,77.4609
AT21,Heating Tertiary,2344,78.2743
AT21,Heating Tertiary,2345,78.5432
AT21,Heating Tertiary,2346,78.9474
AT21,Heating Tertiary,2347,80.7797
AT21,Heating Tertiary,2348,86.2161
AT21,Heating Tertiary,2349,96.8973
AT21,Heating Tertiary,2350,112.68799999999999
AT21,Heating Tertiary,2351,131.282
AT21,Heating Tertiary,2352,148.906
AT21,Heating Tertiary,2353,136.366
AT21,Heating Tertiary,2354,143.256
AT21,Heating Tertiary,2355,146.821
AT21,Heating Tertiary,2356,148.231
AT21,Heating Tertiary,2357,145.691
AT21,Heating Tertiary,2358,137.251
AT21,Heating Tertiary,2359,123.839
AT21,Heating Tertiary,2360,108.363
AT21,Heating Tertiary,2361,94.4114
AT21,Heating Tertiary,2362,83.583
AT21,Heating Tertiary,2363,76.0868
AT21,Heating Tertiary,2364,70.4717
AT21,Heating Tertiary,2365,66.673
AT21,Heating Tertiary,2366,64.952
AT21,Heating Tertiary,2367,65.0074
AT21,Heating Tertiary,2368,65.6895
AT21,Heating Tertiary,2369,65.915
AT21,Heating Tertiary,2370,66.2548
AT21,Heating Tertiary,2371,67.7922
AT21,Heating Tertiary,2372,72.3544
AT21,Heating Tertiary,2373,81.3186
AT21,Heating Tertiary,2374,94.5705
AT21,Heating Tertiary,2375,110.175
AT21,Heating Tertiary,2376,124.965
AT21,Heating Tertiary,2377,130.629
AT21,Heating Tertiary,2378,136.856
AT21,Heating Tertiary,2379,140.601
AT21,Heating Tertiary,2380,142.65200000000004
AT21,Heating Tertiary,2381,140.815
AT21,Heating Tertiary,2382,133.382
AT21,Heating Tertiary,2383,121.177
AT21,Heating Tertiary,2384,106.695
AT21,Heating Tertiary,2385,92.6939
AT21,Heating Tertiary,2386,81.4318
AT21,Heating Tertiary,2387,73.3838
AT21,Heating Tertiary,2388,67.4843
AT21,Heating Tertiary,2389,63.2889
AT21,Heating Tertiary,2390,61.3942
AT21,Heating Tertiary,2391,61.5928
AT21,Heating Tertiary,2392,62.4376
AT21,Heating Tertiary,2393,62.7175
AT21,Heating Tertiary,2394,62.6517
AT21,Heating Tertiary,2395,63.3737
AT21,Heating Tertiary,2396,66.9419
AT21,Heating Tertiary,2397,75.4396
AT21,Heating Tertiary,2398,88.7853
AT21,Heating Tertiary,2399,105.01
AT21,Heating Tertiary,2400,119.759
AT21,Heating Tertiary,2401,173.87099999999995
AT21,Heating Tertiary,2402,184.43400000000003
AT21,Heating Tertiary,2403,189.22
AT21,Heating Tertiary,2404,190.97799999999998
AT21,Heating Tertiary,2405,187.766
AT21,Heating Tertiary,2406,177.90200000000004
AT21,Heating Tertiary,2407,162.045
AT21,Heating Tertiary,2408,143.168
AT21,Heating Tertiary,2409,125.34200000000001
AT21,Heating Tertiary,2410,111.536
AT21,Heating Tertiary,2411,102.03399999999999
AT21,Heating Tertiary,2412,94.7347
AT21,Heating Tertiary,2413,89.0523
AT21,Heating Tertiary,2414,85.9022
AT21,Heating Tertiary,2415,84.4841
AT21,Heating Tertiary,2416,83.8469
AT21,Heating Tertiary,2417,82.7726
AT21,Heating Tertiary,2418,82.3629
AT21,Heating Tertiary,2419,83.7356
AT21,Heating Tertiary,2420,88.8667
AT21,Heating Tertiary,2421,99.6113
AT21,Heating Tertiary,2422,115.76100000000001
AT21,Heating Tertiary,2423,136.001
AT21,Heating Tertiary,2424,156.884
AT21,Heating Tertiary,2425,207.236
AT21,Heating Tertiary,2426,217.707
AT21,Heating Tertiary,2427,223.12400000000002
AT21,Heating Tertiary,2428,225.266
AT21,Heating Tertiary,2429,221.40599999999998
AT21,Heating Tertiary,2430,208.58
AT21,Heating Tertiary,2431,188.199
AT21,Heating Tertiary,2432,164.679
AT21,Heating Tertiary,2433,143.477
AT21,Heating Tertiary,2434,127.021
AT21,Heating Tertiary,2435,115.62899999999999
AT21,Heating Tertiary,2436,107.096
AT21,Heating Tertiary,2437,101.323
AT21,Heating Tertiary,2438,98.7076
AT21,Heating Tertiary,2439,98.7914
AT21,Heating Tertiary,2440,99.8283
AT21,Heating Tertiary,2441,100.17200000000001
AT21,Heating Tertiary,2442,100.68799999999999
AT21,Heating Tertiary,2443,103.024
AT21,Heating Tertiary,2444,109.95700000000001
AT21,Heating Tertiary,2445,123.58
AT21,Heating Tertiary,2446,143.719
AT21,Heating Tertiary,2447,167.433
AT21,Heating Tertiary,2448,189.91
AT21,Heating Tertiary,2449,207.236
AT21,Heating Tertiary,2450,217.707
AT21,Heating Tertiary,2451,223.12400000000002
AT21,Heating Tertiary,2452,225.266
AT21,Heating Tertiary,2453,221.40599999999998
AT21,Heating Tertiary,2454,208.58
AT21,Heating Tertiary,2455,188.199
AT21,Heating Tertiary,2456,164.679
AT21,Heating Tertiary,2457,143.477
AT21,Heating Tertiary,2458,127.021
AT21,Heating Tertiary,2459,115.62899999999999
AT21,Heating Tertiary,2460,107.096
AT21,Heating Tertiary,2461,101.323
AT21,Heating Tertiary,2462,98.7076
AT21,Heating Tertiary,2463,98.7914
AT21,Heating Tertiary,2464,99.8283
AT21,Heating Tertiary,2465,100.17200000000001
AT21,Heating Tertiary,2466,100.68799999999999
AT21,Heating Tertiary,2467,103.024
AT21,Heating Tertiary,2468,109.95700000000001
AT21,Heating Tertiary,2469,123.58
AT21,Heating Tertiary,2470,143.719
AT21,Heating Tertiary,2471,167.433
AT21,Heating Tertiary,2472,189.91
AT21,Heating Tertiary,2473,191.394
AT21,Heating Tertiary,2474,201.065
AT21,Heating Tertiary,2475,206.06799999999998
AT21,Heating Tertiary,2476,208.047
AT21,Heating Tertiary,2477,204.481
AT21,Heating Tertiary,2478,192.636
AT21,Heating Tertiary,2479,173.812
AT21,Heating Tertiary,2480,152.091
AT21,Heating Tertiary,2481,132.509
AT21,Heating Tertiary,2482,117.31200000000001
AT21,Heating Tertiary,2483,106.79
AT21,Heating Tertiary,2484,98.9092
AT21,Heating Tertiary,2485,93.5776
AT21,Heating Tertiary,2486,91.162
AT21,Heating Tertiary,2487,91.2398
AT21,Heating Tertiary,2488,92.1974
AT21,Heating Tertiary,2489,92.5142
AT21,Heating Tertiary,2490,92.9908
AT21,Heating Tertiary,2491,95.1489
AT21,Heating Tertiary,2492,101.552
AT21,Heating Tertiary,2493,114.133
AT21,Heating Tertiary,2494,132.733
AT21,Heating Tertiary,2495,154.634
AT21,Heating Tertiary,2496,175.393
AT21,Heating Tertiary,2497,191.394
AT21,Heating Tertiary,2498,201.065
AT21,Heating Tertiary,2499,206.06799999999998
AT21,Heating Tertiary,2500,208.047
AT21,Heating Tertiary,2501,204.481
AT21,Heating Tertiary,2502,192.636
AT21,Heating Tertiary,2503,173.812
AT21,Heating Tertiary,2504,152.091
AT21,Heating Tertiary,2505,132.509
AT21,Heating Tertiary,2506,117.31200000000001
AT21,Heating Tertiary,2507,106.79
AT21,Heating Tertiary,2508,98.9092
AT21,Heating Tertiary,2509,93.5776
AT21,Heating Tertiary,2510,91.162
AT21,Heating Tertiary,2511,91.2398
AT21,Heating Tertiary,2512,92.1974
AT21,Heating Tertiary,2513,92.5142
AT21,Heating Tertiary,2514,92.9908
AT21,Heating Tertiary,2515,95.1489
AT21,Heating Tertiary,2516,101.552
AT21,Heating Tertiary,2517,114.133
