NUTS2_code,process,hour,load
SE12,Heating Tertiary,2020,200.61
SE12,Heating Tertiary,2021,198.545
SE12,Heating Tertiary,2022,188.41299999999998
SE12,Heating Tertiary,2023,170.997
SE12,Heating Tertiary,2024,149.834
SE12,Heating Tertiary,2025,130.315
SE12,Heating Tertiary,2026,114.81
SE12,Heating Tertiary,2027,104.234
SE12,Heating Tertiary,2028,96.2519
SE12,Heating Tertiary,2029,90.639
SE12,Heating Tertiary,2030,87.85
SE12,Heating Tertiary,2031,87.6879
SE12,Heating Tertiary,2032,88.7429
SE12,Heating Tertiary,2033,89.0692
SE12,Heating Tertiary,2034,89.3632
SE12,Heating Tertiary,2035,90.852
SE12,Heating Tertiary,2036,96.0365
SE12,Heating Tertiary,2037,107.09
SE12,Heating Tertiary,2038,124.27799999999999
SE12,Heating Tertiary,2039,145.393
SE12,Heating Tertiary,2040,166.055
SE12,Heating Tertiary,2041,164.78
SE12,Heating Tertiary,2042,173.33700000000005
SE12,Heating Tertiary,2043,178.351
SE12,Heating Tertiary,2044,181.668
SE12,Heating Tertiary,2045,180.546
SE12,Heating Tertiary,2046,172.239
SE12,Heating Tertiary,2047,157.345
SE12,Heating Tertiary,2048,138.954
SE12,Heating Tertiary,2049,120.59899999999999
SE12,Heating Tertiary,2050,105.51100000000001
SE12,Heating Tertiary,2051,94.7598
SE12,Heating Tertiary,2052,86.9248
SE12,Heating Tertiary,2053,81.1006
SE12,Heating Tertiary,2054,78.1638
SE12,Heating Tertiary,2055,78.1898
SE12,Heating Tertiary,2056,79.3851
SE12,Heating Tertiary,2057,79.8647
SE12,Heating Tertiary,2058,79.7122
SE12,Heating Tertiary,2059,80.1687
SE12,Heating Tertiary,2060,83.6641
SE12,Heating Tertiary,2061,93.3877
SE12,Heating Tertiary,2062,109.48700000000001
SE12,Heating Tertiary,2063,130.315
SE12,Heating Tertiary,2064,149.821
SE12,Heating Tertiary,2065,180.75599999999997
SE12,Heating Tertiary,2066,193.08900000000003
SE12,Heating Tertiary,2067,198.579
SE12,Heating Tertiary,2068,201.209
SE12,Heating Tertiary,2069,199.011
SE12,Heating Tertiary,2070,189.81
SE12,Heating Tertiary,2071,173.85299999999995
SE12,Heating Tertiary,2072,153.967
SE12,Heating Tertiary,2073,134.55100000000002
SE12,Heating Tertiary,2074,119.155
SE12,Heating Tertiary,2075,108.70700000000001
SE12,Heating Tertiary,2076,100.809
SE12,Heating Tertiary,2077,94.3411
SE12,Heating Tertiary,2078,90.6932
SE12,Heating Tertiary,2079,88.9705
SE12,Heating Tertiary,2080,88.4312
SE12,Heating Tertiary,2081,87.2226
SE12,Heating Tertiary,2082,86.5565
SE12,Heating Tertiary,2083,87.4468
SE12,Heating Tertiary,2084,91.8481
SE12,Heating Tertiary,2085,102.15899999999999
SE12,Heating Tertiary,2086,118.295
SE12,Heating Tertiary,2087,139.249
SE12,Heating Tertiary,2088,161.769
SE12,Heating Tertiary,2089,169.30200000000005
SE12,Heating Tertiary,2090,178.755
SE12,Heating Tertiary,2091,183.6
SE12,Heating Tertiary,2092,186.055
SE12,Heating Tertiary,2093,184.14
SE12,Heating Tertiary,2094,174.74200000000005
SE12,Heating Tertiary,2095,158.59
SE12,Heating Tertiary,2096,138.963
SE12,Heating Tertiary,2097,120.861
SE12,Heating Tertiary,2098,106.48
SE12,Heating Tertiary,2099,96.6719
SE12,Heating Tertiary,2100,89.2682
SE12,Heating Tertiary,2101,84.0627
SE12,Heating Tertiary,2102,81.4761
SE12,Heating Tertiary,2103,81.3257
SE12,Heating Tertiary,2104,82.3039
SE12,Heating Tertiary,2105,82.6071
SE12,Heating Tertiary,2106,82.8792
SE12,Heating Tertiary,2107,84.2605
SE12,Heating Tertiary,2108,89.0688
SE12,Heating Tertiary,2109,99.3203
SE12,Heating Tertiary,2110,115.262
SE12,Heating Tertiary,2111,134.844
SE12,Heating Tertiary,2112,154.007
SE12,Heating Tertiary,2113,156.36
SE12,Heating Tertiary,2114,165.09099999999995
SE12,Heating Tertiary,2115,169.56599999999997
SE12,Heating Tertiary,2116,171.833
SE12,Heating Tertiary,2117,170.06400000000005
SE12,Heating Tertiary,2118,161.385
SE12,Heating Tertiary,2119,146.467
SE12,Heating Tertiary,2120,128.34
SE12,Heating Tertiary,2121,111.62200000000001
SE12,Heating Tertiary,2122,98.3405
SE12,Heating Tertiary,2123,89.2821
SE12,Heating Tertiary,2124,82.4445
SE12,Heating Tertiary,2125,77.6367
SE12,Heating Tertiary,2126,75.2479
SE12,Heating Tertiary,2127,75.1093
SE12,Heating Tertiary,2128,76.0127
SE12,Heating Tertiary,2129,76.2924
SE12,Heating Tertiary,2130,76.544
SE12,Heating Tertiary,2131,77.8194
SE12,Heating Tertiary,2132,82.2602
SE12,Heating Tertiary,2133,91.7284
SE12,Heating Tertiary,2134,106.45100000000001
SE12,Heating Tertiary,2135,124.537
SE12,Heating Tertiary,2136,142.234
SE12,Heating Tertiary,2137,169.30200000000005
SE12,Heating Tertiary,2138,178.755
SE12,Heating Tertiary,2139,183.6
SE12,Heating Tertiary,2140,186.055
SE12,Heating Tertiary,2141,184.14
SE12,Heating Tertiary,2142,174.74200000000005
SE12,Heating Tertiary,2143,158.59
SE12,Heating Tertiary,2144,138.963
SE12,Heating Tertiary,2145,120.861
SE12,Heating Tertiary,2146,106.48
SE12,Heating Tertiary,2147,96.6719
SE12,Heating Tertiary,2148,89.2682
SE12,Heating Tertiary,2149,84.0627
SE12,Heating Tertiary,2150,81.4761
SE12,Heating Tertiary,2151,81.3257
SE12,Heating Tertiary,2152,82.3039
SE12,Heating Tertiary,2153,82.6071
SE12,Heating Tertiary,2154,82.8792
SE12,Heating Tertiary,2155,84.2605
SE12,Heating Tertiary,2156,89.0688
SE12,Heating Tertiary,2157,99.3203
SE12,Heating Tertiary,2158,115.262
SE12,Heating Tertiary,2159,134.844
SE12,Heating Tertiary,2160,154.007
SE12,Heating Tertiary,2161,169.30200000000005
SE12,Heating Tertiary,2162,178.755
SE12,Heating Tertiary,2163,183.6
SE12,Heating Tertiary,2164,186.055
SE12,Heating Tertiary,2165,184.14
SE12,Heating Tertiary,2166,174.74200000000005
SE12,Heating Tertiary,2167,158.59
SE12,Heating Tertiary,2168,138.963
SE12,Heating Tertiary,2169,120.861
SE12,Heating Tertiary,2170,106.48
SE12,Heating Tertiary,2171,96.6719
SE12,Heating Tertiary,2172,89.2682
SE12,Heating Tertiary,2173,84.0627
SE12,Heating Tertiary,2174,81.4761
SE12,Heating Tertiary,2175,81.3257
SE12,Heating Tertiary,2176,82.3039
SE12,Heating Tertiary,2177,82.6071
SE12,Heating Tertiary,2178,82.8792
SE12,Heating Tertiary,2179,84.2605
SE12,Heating Tertiary,2180,89.0688
SE12,Heating Tertiary,2181,99.3203
SE12,Heating Tertiary,2182,115.262
SE12,Heating Tertiary,2183,134.844
SE12,Heating Tertiary,2184,154.007
SE12,Heating Tertiary,2185,154.01
SE12,Heating Tertiary,2186,164.519
SE12,Heating Tertiary,2187,169.196
SE12,Heating Tertiary,2188,171.43599999999995
SE12,Heating Tertiary,2189,169.56400000000005
SE12,Heating Tertiary,2190,161.724
SE12,Heating Tertiary,2191,148.128
SE12,Heating Tertiary,2192,131.185
SE12,Heating Tertiary,2193,114.64200000000001
SE12,Heating Tertiary,2194,101.524
SE12,Heating Tertiary,2195,92.6226
SE12,Heating Tertiary,2196,85.8925
SE12,Heating Tertiary,2197,80.3817
SE12,Heating Tertiary,2198,77.2739
SE12,Heating Tertiary,2199,75.8061
SE12,Heating Tertiary,2200,75.3462
SE12,Heating Tertiary,2201,74.3164
SE12,Heating Tertiary,2202,73.749
SE12,Heating Tertiary,2203,74.5075
SE12,Heating Tertiary,2204,78.2579
SE12,Heating Tertiary,2205,87.0432
SE12,Heating Tertiary,2206,100.791
SE12,Heating Tertiary,2207,118.645
SE12,Heating Tertiary,2208,137.833
SE12,Heating Tertiary,2209,164.78
SE12,Heating Tertiary,2210,173.33700000000005
SE12,Heating Tertiary,2211,178.351
SE12,Heating Tertiary,2212,181.668
SE12,Heating Tertiary,2213,180.546
SE12,Heating Tertiary,2214,172.239
SE12,Heating Tertiary,2215,157.345
SE12,Heating Tertiary,2216,138.954
SE12,Heating Tertiary,2217,120.59899999999999
SE12,Heating Tertiary,2218,105.51100000000001
SE12,Heating Tertiary,2219,94.7598
SE12,Heating Tertiary,2220,86.9248
SE12,Heating Tertiary,2221,81.1006
SE12,Heating Tertiary,2222,78.1638
SE12,Heating Tertiary,2223,78.1898
SE12,Heating Tertiary,2224,79.3851
SE12,Heating Tertiary,2225,79.8647
SE12,Heating Tertiary,2226,79.7122
SE12,Heating Tertiary,2227,80.1687
SE12,Heating Tertiary,2228,83.6641
SE12,Heating Tertiary,2229,93.3877
SE12,Heating Tertiary,2230,109.48700000000001
SE12,Heating Tertiary,2231,130.315
SE12,Heating Tertiary,2232,149.821
SE12,Heating Tertiary,2233,154.01
SE12,Heating Tertiary,2234,164.519
SE12,Heating Tertiary,2235,169.196
SE12,Heating Tertiary,2236,171.43599999999995
SE12,Heating Tertiary,2237,169.56400000000005
SE12,Heating Tertiary,2238,161.724
SE12,Heating Tertiary,2239,148.128
SE12,Heating Tertiary,2240,131.185
SE12,Heating Tertiary,2241,114.64200000000001
SE12,Heating Tertiary,2242,101.524
SE12,Heating Tertiary,2243,92.6226
SE12,Heating Tertiary,2244,85.8925
SE12,Heating Tertiary,2245,80.3817
SE12,Heating Tertiary,2246,77.2739
SE12,Heating Tertiary,2247,75.8061
SE12,Heating Tertiary,2248,75.3462
SE12,Heating Tertiary,2249,74.3164
SE12,Heating Tertiary,2250,73.749
SE12,Heating Tertiary,2251,74.5075
SE12,Heating Tertiary,2252,78.2579
SE12,Heating Tertiary,2253,87.0432
SE12,Heating Tertiary,2254,100.791
SE12,Heating Tertiary,2255,118.645
SE12,Heating Tertiary,2256,137.833
SE12,Heating Tertiary,2257,166.93900000000005
SE12,Heating Tertiary,2258,178.329
SE12,Heating Tertiary,2259,183.4
SE12,Heating Tertiary,2260,185.828
SE12,Heating Tertiary,2261,183.798
SE12,Heating Tertiary,2262,175.3
SE12,Heating Tertiary,2263,160.563
SE12,Heating Tertiary,2264,142.197
SE12,Heating Tertiary,2265,124.265
SE12,Heating Tertiary,2266,110.046
SE12,Heating Tertiary,2267,100.397
SE12,Heating Tertiary,2268,93.103
SE12,Heating Tertiary,2269,87.1293
SE12,Heating Tertiary,2270,83.7603
SE12,Heating Tertiary,2271,82.1695
SE12,Heating Tertiary,2272,81.6714
SE12,Heating Tertiary,2273,80.5551
SE12,Heating Tertiary,2274,79.9398
SE12,Heating Tertiary,2275,80.7621
SE12,Heating Tertiary,2276,84.82700000000001
SE12,Heating Tertiary,2277,94.3499
SE12,Heating Tertiary,2278,109.25200000000001
SE12,Heating Tertiary,2279,128.605
SE12,Heating Tertiary,2280,149.403
SE12,Heating Tertiary,2281,182.547
SE12,Heating Tertiary,2282,192.739
SE12,Heating Tertiary,2283,197.96400000000003
SE12,Heating Tertiary,2284,200.61
SE12,Heating Tertiary,2285,198.545
SE12,Heating Tertiary,2286,188.41299999999998
SE12,Heating Tertiary,2287,170.997
SE12,Heating Tertiary,2288,149.834
SE12,Heating Tertiary,2289,130.315
SE12,Heating Tertiary,2290,114.81
SE12,Heating Tertiary,2291,104.234
SE12,Heating Tertiary,2292,96.2519
SE12,Heating Tertiary,2293,90.639
SE12,Heating Tertiary,2294,87.85
SE12,Heating Tertiary,2295,87.6879
SE12,Heating Tertiary,2296,88.7429
SE12,Heating Tertiary,2297,89.0692
SE12,Heating Tertiary,2298,89.3632
SE12,Heating Tertiary,2299,90.852
SE12,Heating Tertiary,2300,96.0365
SE12,Heating Tertiary,2301,107.09
SE12,Heating Tertiary,2302,124.27799999999999
SE12,Heating Tertiary,2303,145.393
SE12,Heating Tertiary,2304,166.055
SE12,Heating Tertiary,2305,156.36
SE12,Heating Tertiary,2306,165.09099999999995
SE12,Heating Tertiary,2307,169.56599999999997
SE12,Heating Tertiary,2308,171.833
SE12,Heating Tertiary,2309,170.06400000000005
SE12,Heating Tertiary,2310,161.385
SE12,Heating Tertiary,2311,146.467
SE12,Heating Tertiary,2312,128.34
SE12,Heating Tertiary,2313,111.62200000000001
SE12,Heating Tertiary,2314,98.3405
SE12,Heating Tertiary,2315,89.2821
SE12,Heating Tertiary,2316,82.4445
SE12,Heating Tertiary,2317,77.6367
SE12,Heating Tertiary,2318,75.2479
SE12,Heating Tertiary,2319,75.1093
SE12,Heating Tertiary,2320,76.0127
SE12,Heating Tertiary,2321,76.2924
SE12,Heating Tertiary,2322,76.544
SE12,Heating Tertiary,2323,77.8194
SE12,Heating Tertiary,2324,82.2602
SE12,Heating Tertiary,2325,91.7284
SE12,Heating Tertiary,2326,106.45100000000001
SE12,Heating Tertiary,2327,124.537
SE12,Heating Tertiary,2328,142.234
SE12,Heating Tertiary,2329,122.0
SE12,Heating Tertiary,2330,128.812
SE12,Heating Tertiary,2331,132.304
SE12,Heating Tertiary,2332,134.07299999999998
SE12,Heating Tertiary,2333,132.692
SE12,Heating Tertiary,2334,125.921
SE12,Heating Tertiary,2335,114.281
SE12,Heating Tertiary,2336,100.13799999999999
SE12,Heating Tertiary,2337,87.0932
SE12,Heating Tertiary,2338,76.73
SE12,Heating Tertiary,2339,69.6627
SE12,Heating Tertiary,2340,64.3274
SE12,Heating Tertiary,2341,60.5762
SE12,Heating Tertiary,2342,58.7124
SE12,Heating Tertiary,2343,58.604
SE12,Heating Tertiary,2344,59.3088
SE12,Heating Tertiary,2345,59.5271
SE12,Heating Tertiary,2346,59.7237
SE12,Heating Tertiary,2347,60.7186
SE12,Heating Tertiary,2348,64.1834
SE12,Heating Tertiary,2349,71.5711
SE12,Heating Tertiary,2350,83.0585
SE12,Heating Tertiary,2351,97.17
SE12,Heating Tertiary,2352,110.979
SE12,Heating Tertiary,2353,122.0
SE12,Heating Tertiary,2354,128.812
SE12,Heating Tertiary,2355,132.304
SE12,Heating Tertiary,2356,134.07299999999998
SE12,Heating Tertiary,2357,132.692
SE12,Heating Tertiary,2358,125.921
SE12,Heating Tertiary,2359,114.281
SE12,Heating Tertiary,2360,100.13799999999999
SE12,Heating Tertiary,2361,87.0932
SE12,Heating Tertiary,2362,76.73
SE12,Heating Tertiary,2363,69.6627
SE12,Heating Tertiary,2364,64.3274
SE12,Heating Tertiary,2365,60.5762
SE12,Heating Tertiary,2366,58.7124
SE12,Heating Tertiary,2367,58.604
SE12,Heating Tertiary,2368,59.3088
SE12,Heating Tertiary,2369,59.5271
SE12,Heating Tertiary,2370,59.7237
SE12,Heating Tertiary,2371,60.7186
SE12,Heating Tertiary,2372,64.1834
SE12,Heating Tertiary,2373,71.5711
SE12,Heating Tertiary,2374,83.0585
SE12,Heating Tertiary,2375,97.17
SE12,Heating Tertiary,2376,110.979
SE12,Heating Tertiary,2377,139.89600000000002
SE12,Heating Tertiary,2378,147.16
SE12,Heating Tertiary,2379,151.417
SE12,Heating Tertiary,2380,154.233
SE12,Heating Tertiary,2381,153.281
SE12,Heating Tertiary,2382,146.22899999999996
SE12,Heating Tertiary,2383,133.583
SE12,Heating Tertiary,2384,117.969
SE12,Heating Tertiary,2385,102.387
SE12,Heating Tertiary,2386,89.5778
SE12,Heating Tertiary,2387,80.4497
SE12,Heating Tertiary,2388,73.7978
SE12,Heating Tertiary,2389,68.85300000000001
SE12,Heating Tertiary,2390,66.3597
SE12,Heating Tertiary,2391,66.3819
SE12,Heating Tertiary,2392,67.3966
SE12,Heating Tertiary,2393,67.8039
SE12,Heating Tertiary,2394,67.6742
SE12,Heating Tertiary,2395,68.0618
SE12,Heating Tertiary,2396,71.0297
SE12,Heating Tertiary,2397,79.2847
SE12,Heating Tertiary,2398,92.9526
SE12,Heating Tertiary,2399,110.63600000000001
SE12,Heating Tertiary,2400,127.196
SE12,Heating Tertiary,2401,166.93900000000005
SE12,Heating Tertiary,2402,178.329
SE12,Heating Tertiary,2403,183.4
SE12,Heating Tertiary,2404,185.828
SE12,Heating Tertiary,2405,183.798
SE12,Heating Tertiary,2406,175.3
SE12,Heating Tertiary,2407,160.563
SE12,Heating Tertiary,2408,142.197
SE12,Heating Tertiary,2409,124.265
SE12,Heating Tertiary,2410,110.046
SE12,Heating Tertiary,2411,100.397
SE12,Heating Tertiary,2412,93.103
SE12,Heating Tertiary,2413,87.1293
SE12,Heating Tertiary,2414,83.7603
SE12,Heating Tertiary,2415,82.1695
SE12,Heating Tertiary,2416,81.6714
SE12,Heating Tertiary,2417,80.5551
SE12,Heating Tertiary,2418,79.9398
SE12,Heating Tertiary,2419,80.7621
SE12,Heating Tertiary,2420,84.82700000000001
SE12,Heating Tertiary,2421,94.3499
SE12,Heating Tertiary,2422,109.25200000000001
SE12,Heating Tertiary,2423,128.605
SE12,Heating Tertiary,2424,149.403
SE12,Heating Tertiary,2425,132.747
SE12,Heating Tertiary,2426,140.159
SE12,Heating Tertiary,2427,143.959
SE12,Heating Tertiary,2428,145.88299999999995
SE12,Heating Tertiary,2429,144.381
SE12,Heating Tertiary,2430,137.013
SE12,Heating Tertiary,2431,124.348
SE12,Heating Tertiary,2432,108.959
SE12,Heating Tertiary,2433,94.7652
SE12,Heating Tertiary,2434,83.4894
SE12,Heating Tertiary,2435,75.7989
SE12,Heating Tertiary,2436,69.9941
SE12,Heating Tertiary,2437,65.9124
SE12,Heating Tertiary,2438,63.8843
SE12,Heating Tertiary,2439,63.7663
SE12,Heating Tertiary,2440,64.5336
SE12,Heating Tertiary,2441,64.7709
SE12,Heating Tertiary,2442,64.9847
SE12,Heating Tertiary,2443,66.0674
SE12,Heating Tertiary,2444,69.8374
SE12,Heating Tertiary,2445,77.8757
SE12,Heating Tertiary,2446,90.3749
SE12,Heating Tertiary,2447,105.729
SE12,Heating Tertiary,2448,120.755
SE12,Heating Tertiary,2449,132.747
SE12,Heating Tertiary,2450,140.159
SE12,Heating Tertiary,2451,143.959
SE12,Heating Tertiary,2452,145.88299999999995
SE12,Heating Tertiary,2453,144.381
SE12,Heating Tertiary,2454,137.013
SE12,Heating Tertiary,2455,124.348
SE12,Heating Tertiary,2456,108.959
SE12,Heating Tertiary,2457,94.7652
SE12,Heating Tertiary,2458,83.4894
SE12,Heating Tertiary,2459,75.7989
SE12,Heating Tertiary,2460,69.9941
SE12,Heating Tertiary,2461,65.9124
SE12,Heating Tertiary,2462,63.8843
SE12,Heating Tertiary,2463,63.7663
SE12,Heating Tertiary,2464,64.5336
SE12,Heating Tertiary,2465,64.7709
SE12,Heating Tertiary,2466,64.9847
SE12,Heating Tertiary,2467,66.0674
SE12,Heating Tertiary,2468,69.8374
SE12,Heating Tertiary,2469,77.8757
SE12,Heating Tertiary,2470,90.3749
SE12,Heating Tertiary,2471,105.729
SE12,Heating Tertiary,2472,120.755
SE12,Heating Tertiary,2473,122.0
SE12,Heating Tertiary,2474,128.812
SE12,Heating Tertiary,2475,132.304
SE12,Heating Tertiary,2476,134.07299999999998
SE12,Heating Tertiary,2477,132.692
SE12,Heating Tertiary,2478,125.921
SE12,Heating Tertiary,2479,114.281
SE12,Heating Tertiary,2480,100.13799999999999
SE12,Heating Tertiary,2481,87.0932
SE12,Heating Tertiary,2482,76.73
SE12,Heating Tertiary,2483,69.6627
SE12,Heating Tertiary,2484,64.3274
SE12,Heating Tertiary,2485,60.5762
SE12,Heating Tertiary,2486,58.7124
SE12,Heating Tertiary,2487,58.604
SE12,Heating Tertiary,2488,59.3088
SE12,Heating Tertiary,2489,59.5271
SE12,Heating Tertiary,2490,59.7237
SE12,Heating Tertiary,2491,60.7186
SE12,Heating Tertiary,2492,64.1834
SE12,Heating Tertiary,2493,71.5711
SE12,Heating Tertiary,2494,83.0585
SE12,Heating Tertiary,2495,97.17
SE12,Heating Tertiary,2496,110.979
SE12,Heating Tertiary,2497,122.0
SE12,Heating Tertiary,2498,128.812
SE12,Heating Tertiary,2499,132.304
SE12,Heating Tertiary,2500,134.07299999999998
SE12,Heating Tertiary,2501,132.692
SE12,Heating Tertiary,2502,125.921
SE12,Heating Tertiary,2503,114.281
SE12,Heating Tertiary,2504,100.13799999999999
SE12,Heating Tertiary,2505,87.0932
SE12,Heating Tertiary,2506,76.73
SE12,Heating Tertiary,2507,69.6627
SE12,Heating Tertiary,2508,64.3274
SE12,Heating Tertiary,2509,60.5762
SE12,Heating Tertiary,2510,58.7124
SE12,Heating Tertiary,2511,58.604
SE12,Heating Tertiary,2512,59.3088
SE12,Heating Tertiary,2513,59.5271
SE12,Heating Tertiary,2514,59.7237
SE12,Heating Tertiary,2515,60.7186
SE12,Heating Tertiary,2516,64.1834
SE12,Heating Tertiary,2517,71.5711
SE12,Heating Tertiary,2518,83.0585
SE12,Heating Tertiary,2519,97.17
SE12,Heating Tertiary,2520,110.979
SE12,Heating Tertiary,2521,111.405
SE12,Heating Tertiary,2522,117.625
SE12,Heating Tertiary,2523,120.814
SE12,Heating Tertiary,2524,122.429
SE12,Heating Tertiary,2525,121.16799999999999
SE12,Heating Tertiary,2526,114.985
SE12,Heating Tertiary,2527,104.35600000000001
SE12,Heating Tertiary,2528,91.4408
SE12,Heating Tertiary,2529,79.5291
SE12,Heating Tertiary,2530,70.0663
SE12,Heating Tertiary,2531,63.6126
SE12,Heating Tertiary,2532,58.74100000000001
SE12,Heating Tertiary,2533,55.3152
SE12,Heating Tertiary,2534,53.6135
SE12,Heating Tertiary,2535,53.5144
SE12,Heating Tertiary,2536,54.1582
SE12,Heating Tertiary,2537,54.3573
SE12,Heating Tertiary,2538,54.5366
SE12,Heating Tertiary,2539,55.4454
SE12,Heating Tertiary,2540,58.6091
SE12,Heating Tertiary,2541,65.3551
SE12,Heating Tertiary,2542,75.8447
SE12,Heating Tertiary,2543,88.7307
SE12,Heating Tertiary,2544,101.34
SE12,Heating Tertiary,2545,139.89600000000002
SE12,Heating Tertiary,2546,147.16
SE12,Heating Tertiary,2547,151.417
SE12,Heating Tertiary,2548,154.233
SE12,Heating Tertiary,2549,153.281
SE12,Heating Tertiary,2550,146.22899999999996
SE12,Heating Tertiary,2551,133.583
SE12,Heating Tertiary,2552,117.969
SE12,Heating Tertiary,2553,102.387
SE12,Heating Tertiary,2554,89.5778
SE12,Heating Tertiary,2555,80.4497
SE12,Heating Tertiary,2556,73.7978
SE12,Heating Tertiary,2557,68.85300000000001
SE12,Heating Tertiary,2558,66.3597
SE12,Heating Tertiary,2559,66.3819
SE12,Heating Tertiary,2560,67.3966
SE12,Heating Tertiary,2561,67.8039
SE12,Heating Tertiary,2562,67.6742
SE12,Heating Tertiary,2563,68.0618
SE12,Heating Tertiary,2564,71.0297
SE12,Heating Tertiary,2565,79.2847
SE12,Heating Tertiary,2566,92.9526
SE12,Heating Tertiary,2567,110.63600000000001
SE12,Heating Tertiary,2568,127.196
SE12,Heating Tertiary,2569,130.254
SE12,Heating Tertiary,2570,139.142
SE12,Heating Tertiary,2571,143.09799999999996
SE12,Heating Tertiary,2572,144.993
SE12,Heating Tertiary,2573,143.409
SE12,Heating Tertiary,2574,136.778
SE12,Heating Tertiary,2575,125.28
SE12,Heating Tertiary,2576,110.95
SE12,Heating Tertiary,2577,96.9583
SE12,Heating Tertiary,2578,85.86399999999998
SE12,Heating Tertiary,2579,78.3356
SE12,Heating Tertiary,2580,72.6437
SE12,Heating Tertiary,2581,67.9828
SE12,Heating Tertiary,2582,65.3542
SE12,Heating Tertiary,2583,64.1128
SE12,Heating Tertiary,2584,63.7243
SE12,Heating Tertiary,2585,62.8533
SE12,Heating Tertiary,2586,62.3733
SE12,Heating Tertiary,2587,63.0146
SE12,Heating Tertiary,2588,66.1866
SE12,Heating Tertiary,2589,73.6168
SE12,Heating Tertiary,2590,85.2441
SE12,Heating Tertiary,2591,100.344
SE12,Heating Tertiary,2592,116.572
SE12,Heating Tertiary,2593,122.0
SE12,Heating Tertiary,2594,128.812
SE12,Heating Tertiary,2595,132.304
SE12,Heating Tertiary,2596,134.07299999999998
SE12,Heating Tertiary,2597,132.692
SE12,Heating Tertiary,2598,125.921
SE12,Heating Tertiary,2599,114.281
SE12,Heating Tertiary,2600,100.13799999999999
SE12,Heating Tertiary,2601,87.0932
SE12,Heating Tertiary,2602,76.73
SE12,Heating Tertiary,2603,69.6627
SE12,Heating Tertiary,2604,64.3274
SE12,Heating Tertiary,2605,60.5762
SE12,Heating Tertiary,2606,58.7124
SE12,Heating Tertiary,2607,58.604
SE12,Heating Tertiary,2608,59.3088
SE12,Heating Tertiary,2609,59.5271
SE12,Heating Tertiary,2610,59.7237
SE12,Heating Tertiary,2611,60.7186
SE12,Heating Tertiary,2612,64.1834
SE12,Heating Tertiary,2613,71.5711
SE12,Heating Tertiary,2614,83.0585
SE12,Heating Tertiary,2615,97.17
SE12,Heating Tertiary,2616,110.979
SE12,Heating Tertiary,2617,144.251
SE12,Heating Tertiary,2618,152.305
SE12,Heating Tertiary,2619,156.434
SE12,Heating Tertiary,2620,158.525
SE12,Heating Tertiary,2621,156.893
SE12,Heating Tertiary,2622,148.887
SE12,Heating Tertiary,2623,135.124
SE12,Heating Tertiary,2624,118.40100000000001
SE12,Heating Tertiary,2625,102.977
SE12,Heating Tertiary,2626,90.7243
SE12,Heating Tertiary,2627,82.3677
SE12,Heating Tertiary,2628,76.0597
SE12,Heating Tertiary,2629,71.6244
SE12,Heating Tertiary,2630,69.4204
SE12,Heating Tertiary,2631,69.2923
SE12,Heating Tertiary,2632,70.126
SE12,Heating Tertiary,2633,70.3838
SE12,Heating Tertiary,2634,70.6161
SE12,Heating Tertiary,2635,71.7928
SE12,Heating Tertiary,2636,75.8896
SE12,Heating Tertiary,2637,84.6246
SE12,Heating Tertiary,2638,98.2069
SE12,Heating Tertiary,2639,114.89200000000001
SE12,Heating Tertiary,2640,131.219
SE12,Heating Tertiary,2641,156.36
SE12,Heating Tertiary,2642,165.09099999999995
SE12,Heating Tertiary,2643,169.56599999999997
SE12,Heating Tertiary,2644,171.833
SE12,Heating Tertiary,2645,170.06400000000005
SE12,Heating Tertiary,2646,161.385
SE12,Heating Tertiary,2647,146.467
SE12,Heating Tertiary,2648,128.34
SE12,Heating Tertiary,2649,111.62200000000001
SE12,Heating Tertiary,2650,98.3405
SE12,Heating Tertiary,2651,89.2821
SE12,Heating Tertiary,2652,82.4445
SE12,Heating Tertiary,2653,77.6367
SE12,Heating Tertiary,2654,75.2479
SE12,Heating Tertiary,2655,75.1093
SE12,Heating Tertiary,2656,76.0127
SE12,Heating Tertiary,2657,76.2924
SE12,Heating Tertiary,2658,76.544
SE12,Heating Tertiary,2659,77.8194
SE12,Heating Tertiary,2660,82.2602
SE12,Heating Tertiary,2661,91.7284
SE12,Heating Tertiary,2662,106.45100000000001
SE12,Heating Tertiary,2663,124.537
SE12,Heating Tertiary,2664,142.234
SE12,Heating Tertiary,2665,169.30200000000005
SE12,Heating Tertiary,2666,178.755
SE12,Heating Tertiary,2667,183.6
SE12,Heating Tertiary,2668,186.055
SE12,Heating Tertiary,2669,184.14
SE12,Heating Tertiary,2670,174.74200000000005
SE12,Heating Tertiary,2671,158.59
SE12,Heating Tertiary,2672,138.963
SE12,Heating Tertiary,2673,120.861
SE12,Heating Tertiary,2674,106.48
SE12,Heating Tertiary,2675,96.6719
SE12,Heating Tertiary,2676,89.2682
SE12,Heating Tertiary,2677,84.0627
SE12,Heating Tertiary,2678,81.4761
SE12,Heating Tertiary,2679,81.3257
SE12,Heating Tertiary,2680,82.3039
SE12,Heating Tertiary,2681,82.6071
SE12,Heating Tertiary,2682,82.8792
SE12,Heating Tertiary,2683,84.2605
SE12,Heating Tertiary,2684,89.0688
SE12,Heating Tertiary,2685,99.3203
SE12,Heating Tertiary,2686,115.262
