NUTS2_code,process,hour,load
SK02,Heating Tertiary,4473,11.7059
SK02,Heating Tertiary,4474,10.3487
SK02,Heating Tertiary,4475,9.41332
SK02,Heating Tertiary,4476,8.71108
SK02,Heating Tertiary,4477,8.230410000000001
SK02,Heating Tertiary,4478,8.006219999999999
SK02,Heating Tertiary,4479,8.00687
SK02,Heating Tertiary,4480,8.09441
SK02,Heating Tertiary,4481,8.1228
SK02,Heating Tertiary,4482,8.16033
SK02,Heating Tertiary,4483,8.334439999999999
SK02,Heating Tertiary,4484,8.87102
SK02,Heating Tertiary,4485,9.94801
SK02,Heating Tertiary,4486,11.5623
SK02,Heating Tertiary,4487,13.485999999999999
SK02,Heating Tertiary,4488,15.3263
SK02,Heating Tertiary,4489,16.7596
SK02,Heating Tertiary,4490,17.6317
SK02,Heating Tertiary,4491,18.0816
SK02,Heating Tertiary,4492,18.2747
SK02,Heating Tertiary,4493,17.9974
SK02,Heating Tertiary,4494,16.9905
SK02,Heating Tertiary,4495,15.3563
SK02,Heating Tertiary,4496,13.4426
SK02,Heating Tertiary,4497,11.7059
SK02,Heating Tertiary,4498,10.3487
SK02,Heating Tertiary,4499,9.41332
SK02,Heating Tertiary,4500,8.71108
SK02,Heating Tertiary,4501,8.230410000000001
SK02,Heating Tertiary,4502,8.006219999999999
SK02,Heating Tertiary,4503,8.00687
SK02,Heating Tertiary,4504,8.09441
SK02,Heating Tertiary,4505,8.1228
SK02,Heating Tertiary,4506,8.16033
SK02,Heating Tertiary,4507,8.334439999999999
SK02,Heating Tertiary,4508,8.87102
SK02,Heating Tertiary,4509,9.94801
SK02,Heating Tertiary,4510,11.5623
SK02,Heating Tertiary,4511,13.485999999999999
SK02,Heating Tertiary,4512,15.3263
SK02,Heating Tertiary,4513,16.7596
SK02,Heating Tertiary,4514,17.6317
SK02,Heating Tertiary,4515,18.0816
SK02,Heating Tertiary,4516,18.2747
SK02,Heating Tertiary,4517,17.9974
SK02,Heating Tertiary,4518,16.9905
SK02,Heating Tertiary,4519,15.3563
SK02,Heating Tertiary,4520,13.4426
SK02,Heating Tertiary,4521,11.7059
SK02,Heating Tertiary,4522,10.3487
SK02,Heating Tertiary,4523,9.41332
SK02,Heating Tertiary,4524,8.71108
SK02,Heating Tertiary,4525,8.230410000000001
SK02,Heating Tertiary,4526,8.006219999999999
SK02,Heating Tertiary,4527,8.00687
SK02,Heating Tertiary,4528,8.09441
SK02,Heating Tertiary,4529,8.1228
SK02,Heating Tertiary,4530,8.16033
SK02,Heating Tertiary,4531,8.334439999999999
SK02,Heating Tertiary,4532,8.87102
SK02,Heating Tertiary,4533,9.94801
SK02,Heating Tertiary,4534,11.5623
SK02,Heating Tertiary,4535,13.485999999999999
SK02,Heating Tertiary,4536,15.3263
SK02,Heating Tertiary,4537,16.7596
SK02,Heating Tertiary,4538,17.6317
SK02,Heating Tertiary,4539,18.0816
SK02,Heating Tertiary,4540,18.2747
SK02,Heating Tertiary,4541,17.9974
SK02,Heating Tertiary,4542,16.9905
SK02,Heating Tertiary,4543,15.3563
SK02,Heating Tertiary,4544,13.4426
SK02,Heating Tertiary,4545,11.7059
SK02,Heating Tertiary,4546,10.3487
SK02,Heating Tertiary,4547,9.41332
SK02,Heating Tertiary,4548,8.71108
SK02,Heating Tertiary,4549,8.230410000000001
SK02,Heating Tertiary,4550,8.006219999999999
SK02,Heating Tertiary,4551,8.00687
SK02,Heating Tertiary,4552,8.09441
SK02,Heating Tertiary,4553,8.1228
SK02,Heating Tertiary,4554,8.16033
SK02,Heating Tertiary,4555,8.334439999999999
SK02,Heating Tertiary,4556,8.87102
SK02,Heating Tertiary,4557,9.94801
SK02,Heating Tertiary,4558,11.5623
SK02,Heating Tertiary,4559,13.485999999999999
SK02,Heating Tertiary,4560,15.3263
SK02,Heating Tertiary,4561,18.5157
SK02,Heating Tertiary,4562,19.0306
SK02,Heating Tertiary,4563,19.3301
SK02,Heating Tertiary,4564,19.1182
SK02,Heating Tertiary,4565,18.1464
SK02,Heating Tertiary,4566,16.5123
SK02,Heating Tertiary,4567,14.5515
SK02,Heating Tertiary,4568,12.6383
SK02,Heating Tertiary,4569,11.0895
SK02,Heating Tertiary,4570,9.98364
SK02,Heating Tertiary,4571,9.17441
SK02,Heating Tertiary,4572,8.59123
SK02,Heating Tertiary,4573,8.3185
SK02,Heating Tertiary,4574,8.338569999999999
SK02,Heating Tertiary,4575,8.45664
SK02,Heating Tertiary,4576,8.49832
SK02,Heating Tertiary,4577,8.4873
SK02,Heating Tertiary,4578,8.57104
SK02,Heating Tertiary,4579,9.02258
SK02,Heating Tertiary,4580,10.1406
SK02,Heating Tertiary,4581,11.9217
SK02,Heating Tertiary,4582,14.1253
SK02,Heating Tertiary,4583,16.1458
SK02,Heating Tertiary,4584,17.6528
SK02,Heating Tertiary,4585,19.0489
SK02,Heating Tertiary,4586,19.5567
SK02,Heating Tertiary,4587,19.7604
SK02,Heating Tertiary,4588,19.4615
SK02,Heating Tertiary,4589,18.4744
SK02,Heating Tertiary,4590,16.8548
SK02,Heating Tertiary,4591,14.9017
SK02,Heating Tertiary,4592,13.0393
SK02,Heating Tertiary,4593,11.5869
SK02,Heating Tertiary,4594,10.5915
SK02,Heating Tertiary,4595,9.83031
SK02,Heating Tertiary,4596,9.228810000000001
SK02,Heating Tertiary,4597,8.8936
SK02,Heating Tertiary,4598,8.74046
SK02,Heating Tertiary,4599,8.678239999999999
SK02,Heating Tertiary,4600,8.56489
SK02,Heating Tertiary,4601,8.515939999999999
SK02,Heating Tertiary,4602,8.642330000000001
SK02,Heating Tertiary,4603,9.14494
SK02,Heating Tertiary,4604,10.2283
SK02,Heating Tertiary,4605,11.8746
SK02,Heating Tertiary,4606,13.9583
SK02,Heating Tertiary,4607,16.1337
SK02,Heating Tertiary,4608,17.9221
SK02,Heating Tertiary,4609,16.7596
SK02,Heating Tertiary,4610,17.6317
SK02,Heating Tertiary,4611,18.0816
SK02,Heating Tertiary,4612,18.2747
SK02,Heating Tertiary,4613,17.9974
SK02,Heating Tertiary,4614,16.9905
SK02,Heating Tertiary,4615,15.3563
SK02,Heating Tertiary,4616,13.4426
SK02,Heating Tertiary,4617,11.7059
SK02,Heating Tertiary,4618,10.3487
SK02,Heating Tertiary,4619,9.41332
SK02,Heating Tertiary,4620,8.71108
SK02,Heating Tertiary,4621,8.230410000000001
SK02,Heating Tertiary,4622,8.006219999999999
SK02,Heating Tertiary,4623,8.00687
SK02,Heating Tertiary,4624,8.09441
SK02,Heating Tertiary,4625,8.1228
SK02,Heating Tertiary,4626,8.16033
SK02,Heating Tertiary,4627,8.334439999999999
SK02,Heating Tertiary,4628,8.87102
SK02,Heating Tertiary,4629,9.94801
SK02,Heating Tertiary,4630,11.5623
SK02,Heating Tertiary,4631,13.485999999999999
SK02,Heating Tertiary,4632,15.3263
SK02,Heating Tertiary,4633,16.7596
SK02,Heating Tertiary,4634,17.6317
SK02,Heating Tertiary,4635,18.0816
SK02,Heating Tertiary,4636,18.2747
SK02,Heating Tertiary,4637,17.9974
SK02,Heating Tertiary,4638,16.9905
SK02,Heating Tertiary,4639,15.3563
SK02,Heating Tertiary,4640,13.4426
SK02,Heating Tertiary,4641,11.7059
SK02,Heating Tertiary,4642,10.3487
SK02,Heating Tertiary,4643,9.41332
SK02,Heating Tertiary,4644,8.71108
SK02,Heating Tertiary,4645,8.230410000000001
SK02,Heating Tertiary,4646,8.006219999999999
SK02,Heating Tertiary,4647,8.00687
SK02,Heating Tertiary,4648,8.09441
SK02,Heating Tertiary,4649,8.1228
SK02,Heating Tertiary,4650,8.16033
SK02,Heating Tertiary,4651,8.334439999999999
SK02,Heating Tertiary,4652,8.87102
SK02,Heating Tertiary,4653,9.94801
SK02,Heating Tertiary,4654,11.5623
SK02,Heating Tertiary,4655,13.485999999999999
SK02,Heating Tertiary,4656,15.3263
SK02,Heating Tertiary,4657,16.7596
SK02,Heating Tertiary,4658,17.6317
SK02,Heating Tertiary,4659,18.0816
SK02,Heating Tertiary,4660,18.2747
SK02,Heating Tertiary,4661,17.9974
SK02,Heating Tertiary,4662,16.9905
SK02,Heating Tertiary,4663,15.3563
SK02,Heating Tertiary,4664,13.4426
SK02,Heating Tertiary,4665,11.7059
SK02,Heating Tertiary,4666,10.3487
SK02,Heating Tertiary,4667,9.41332
SK02,Heating Tertiary,4668,8.71108
SK02,Heating Tertiary,4669,8.230410000000001
SK02,Heating Tertiary,4670,8.006219999999999
SK02,Heating Tertiary,4671,8.00687
SK02,Heating Tertiary,4672,8.09441
SK02,Heating Tertiary,4673,8.1228
SK02,Heating Tertiary,4674,8.16033
SK02,Heating Tertiary,4675,8.334439999999999
SK02,Heating Tertiary,4676,8.87102
SK02,Heating Tertiary,4677,9.94801
SK02,Heating Tertiary,4678,11.5623
SK02,Heating Tertiary,4679,13.485999999999999
SK02,Heating Tertiary,4680,15.3263
SK02,Heating Tertiary,4681,16.7596
SK02,Heating Tertiary,4682,17.6317
SK02,Heating Tertiary,4683,18.0816
SK02,Heating Tertiary,4684,18.2747
SK02,Heating Tertiary,4685,17.9974
SK02,Heating Tertiary,4686,16.9905
SK02,Heating Tertiary,4687,15.3563
SK02,Heating Tertiary,4688,13.4426
SK02,Heating Tertiary,4689,11.7059
SK02,Heating Tertiary,4690,10.3487
SK02,Heating Tertiary,4691,9.41332
SK02,Heating Tertiary,4692,8.71108
SK02,Heating Tertiary,4693,8.230410000000001
SK02,Heating Tertiary,4694,8.006219999999999
SK02,Heating Tertiary,4695,8.00687
SK02,Heating Tertiary,4696,8.09441
SK02,Heating Tertiary,4697,8.1228
SK02,Heating Tertiary,4698,8.16033
SK02,Heating Tertiary,4699,8.334439999999999
SK02,Heating Tertiary,4700,8.87102
SK02,Heating Tertiary,4701,9.94801
SK02,Heating Tertiary,4702,11.5623
SK02,Heating Tertiary,4703,13.485999999999999
SK02,Heating Tertiary,4704,15.3263
SK02,Heating Tertiary,4705,16.7596
SK02,Heating Tertiary,4706,17.6317
SK02,Heating Tertiary,4707,18.0816
SK02,Heating Tertiary,4708,18.2747
SK02,Heating Tertiary,4709,17.9974
SK02,Heating Tertiary,4710,16.9905
SK02,Heating Tertiary,4711,15.3563
SK02,Heating Tertiary,4712,13.4426
SK02,Heating Tertiary,4713,11.7059
SK02,Heating Tertiary,4714,10.3487
SK02,Heating Tertiary,4715,9.41332
SK02,Heating Tertiary,4716,8.71108
SK02,Heating Tertiary,4717,8.230410000000001
SK02,Heating Tertiary,4718,8.006219999999999
SK02,Heating Tertiary,4719,8.00687
SK02,Heating Tertiary,4720,8.09441
SK02,Heating Tertiary,4721,8.1228
SK02,Heating Tertiary,4722,8.16033
SK02,Heating Tertiary,4723,8.334439999999999
SK02,Heating Tertiary,4724,8.87102
SK02,Heating Tertiary,4725,9.94801
SK02,Heating Tertiary,4726,11.5623
SK02,Heating Tertiary,4727,13.485999999999999
SK02,Heating Tertiary,4728,15.3263
SK02,Heating Tertiary,4729,18.5157
SK02,Heating Tertiary,4730,19.0306
SK02,Heating Tertiary,4731,19.3301
SK02,Heating Tertiary,4732,19.1182
SK02,Heating Tertiary,4733,18.1464
SK02,Heating Tertiary,4734,16.5123
SK02,Heating Tertiary,4735,14.5515
SK02,Heating Tertiary,4736,12.6383
SK02,Heating Tertiary,4737,11.0895
SK02,Heating Tertiary,4738,9.98364
SK02,Heating Tertiary,4739,9.17441
SK02,Heating Tertiary,4740,8.59123
SK02,Heating Tertiary,4741,8.3185
SK02,Heating Tertiary,4742,8.338569999999999
SK02,Heating Tertiary,4743,8.45664
SK02,Heating Tertiary,4744,8.49832
SK02,Heating Tertiary,4745,8.4873
SK02,Heating Tertiary,4746,8.57104
SK02,Heating Tertiary,4747,9.02258
SK02,Heating Tertiary,4748,10.1406
SK02,Heating Tertiary,4749,11.9217
SK02,Heating Tertiary,4750,14.1253
SK02,Heating Tertiary,4751,16.1458
SK02,Heating Tertiary,4752,17.6528
SK02,Heating Tertiary,4753,19.0489
SK02,Heating Tertiary,4754,19.5567
SK02,Heating Tertiary,4755,19.7604
SK02,Heating Tertiary,4756,19.4615
SK02,Heating Tertiary,4757,18.4744
SK02,Heating Tertiary,4758,16.8548
SK02,Heating Tertiary,4759,14.9017
SK02,Heating Tertiary,4760,13.0393
SK02,Heating Tertiary,4761,11.5869
SK02,Heating Tertiary,4762,10.5915
SK02,Heating Tertiary,4763,9.83031
SK02,Heating Tertiary,4764,9.228810000000001
SK02,Heating Tertiary,4765,8.8936
SK02,Heating Tertiary,4766,8.74046
SK02,Heating Tertiary,4767,8.678239999999999
SK02,Heating Tertiary,4768,8.56489
SK02,Heating Tertiary,4769,8.515939999999999
SK02,Heating Tertiary,4770,8.642330000000001
SK02,Heating Tertiary,4771,9.14494
SK02,Heating Tertiary,4772,10.2283
SK02,Heating Tertiary,4773,11.8746
SK02,Heating Tertiary,4774,13.9583
SK02,Heating Tertiary,4775,16.1337
SK02,Heating Tertiary,4776,17.9221
SK02,Heating Tertiary,4777,16.7596
SK02,Heating Tertiary,4778,17.6317
SK02,Heating Tertiary,4779,18.0816
SK02,Heating Tertiary,4780,18.2747
SK02,Heating Tertiary,4781,17.9974
SK02,Heating Tertiary,4782,16.9905
SK02,Heating Tertiary,4783,15.3563
SK02,Heating Tertiary,4784,13.4426
SK02,Heating Tertiary,4785,11.7059
SK02,Heating Tertiary,4786,10.3487
SK02,Heating Tertiary,4787,9.41332
SK02,Heating Tertiary,4788,8.71108
SK02,Heating Tertiary,4789,8.230410000000001
SK02,Heating Tertiary,4790,8.006219999999999
SK02,Heating Tertiary,4791,8.00687
SK02,Heating Tertiary,4792,8.09441
SK02,Heating Tertiary,4793,8.1228
SK02,Heating Tertiary,4794,8.16033
SK02,Heating Tertiary,4795,8.334439999999999
SK02,Heating Tertiary,4796,8.87102
SK02,Heating Tertiary,4797,9.94801
SK02,Heating Tertiary,4798,11.5623
SK02,Heating Tertiary,4799,13.485999999999999
SK02,Heating Tertiary,4800,15.3263
SK02,Heating Tertiary,4801,16.7596
SK02,Heating Tertiary,4802,17.6317
SK02,Heating Tertiary,4803,18.0816
SK02,Heating Tertiary,4804,18.2747
SK02,Heating Tertiary,4805,17.9974
SK02,Heating Tertiary,4806,16.9905
SK02,Heating Tertiary,4807,15.3563
SK02,Heating Tertiary,4808,13.4426
SK02,Heating Tertiary,4809,11.7059
SK02,Heating Tertiary,4810,10.3487
SK02,Heating Tertiary,4811,9.41332
SK02,Heating Tertiary,4812,8.71108
SK02,Heating Tertiary,4813,8.230410000000001
SK02,Heating Tertiary,4814,8.006219999999999
SK02,Heating Tertiary,4815,8.00687
SK02,Heating Tertiary,4816,8.09441
SK02,Heating Tertiary,4817,8.1228
SK02,Heating Tertiary,4818,8.16033
SK02,Heating Tertiary,4819,8.334439999999999
SK02,Heating Tertiary,4820,8.87102
SK02,Heating Tertiary,4821,9.94801
SK02,Heating Tertiary,4822,11.5623
SK02,Heating Tertiary,4823,13.485999999999999
SK02,Heating Tertiary,4824,15.3263
SK02,Heating Tertiary,4825,16.7596
SK02,Heating Tertiary,4826,17.6317
SK02,Heating Tertiary,4827,18.0816
SK02,Heating Tertiary,4828,18.2747
SK02,Heating Tertiary,4829,17.9974
SK02,Heating Tertiary,4830,16.9905
SK02,Heating Tertiary,4831,15.3563
SK02,Heating Tertiary,4832,13.4426
SK02,Heating Tertiary,4833,11.7059
SK02,Heating Tertiary,4834,10.3487
SK02,Heating Tertiary,4835,9.41332
SK02,Heating Tertiary,4836,8.71108
SK02,Heating Tertiary,4837,8.230410000000001
SK02,Heating Tertiary,4838,8.006219999999999
SK02,Heating Tertiary,4839,8.00687
SK02,Heating Tertiary,4840,8.09441
SK02,Heating Tertiary,4841,8.1228
SK02,Heating Tertiary,4842,8.16033
SK02,Heating Tertiary,4843,8.334439999999999
SK02,Heating Tertiary,4844,8.87102
SK02,Heating Tertiary,4845,9.94801
SK02,Heating Tertiary,4846,11.5623
SK02,Heating Tertiary,4847,13.485999999999999
SK02,Heating Tertiary,4848,15.3263
SK02,Heating Tertiary,4849,16.7596
SK02,Heating Tertiary,4850,17.6317
SK02,Heating Tertiary,4851,18.0816
SK02,Heating Tertiary,4852,18.2747
SK02,Heating Tertiary,4853,17.9974
SK02,Heating Tertiary,4854,16.9905
SK02,Heating Tertiary,4855,15.3563
SK02,Heating Tertiary,4856,13.4426
SK02,Heating Tertiary,4857,11.7059
SK02,Heating Tertiary,4858,10.3487
SK02,Heating Tertiary,4859,9.41332
SK02,Heating Tertiary,4860,8.71108
SK02,Heating Tertiary,4861,8.230410000000001
SK02,Heating Tertiary,4862,8.006219999999999
SK02,Heating Tertiary,4863,8.00687
SK02,Heating Tertiary,4864,8.09441
SK02,Heating Tertiary,4865,8.1228
SK02,Heating Tertiary,4866,8.16033
SK02,Heating Tertiary,4867,8.334439999999999
SK02,Heating Tertiary,4868,8.87102
SK02,Heating Tertiary,4869,9.94801
SK02,Heating Tertiary,4870,11.5623
SK02,Heating Tertiary,4871,13.485999999999999
SK02,Heating Tertiary,4872,15.3263
SK02,Heating Tertiary,4873,16.7596
SK02,Heating Tertiary,4874,17.6317
SK02,Heating Tertiary,4875,18.0816
SK02,Heating Tertiary,4876,18.2747
SK02,Heating Tertiary,4877,17.9974
SK02,Heating Tertiary,4878,16.9905
SK02,Heating Tertiary,4879,15.3563
SK02,Heating Tertiary,4880,13.4426
SK02,Heating Tertiary,4881,11.7059
SK02,Heating Tertiary,4882,10.3487
SK02,Heating Tertiary,4883,9.41332
SK02,Heating Tertiary,4884,8.71108
SK02,Heating Tertiary,4885,8.230410000000001
SK02,Heating Tertiary,4886,8.006219999999999
SK02,Heating Tertiary,4887,8.00687
SK02,Heating Tertiary,4888,8.09441
SK02,Heating Tertiary,4889,8.1228
SK02,Heating Tertiary,4890,8.16033
SK02,Heating Tertiary,4891,8.334439999999999
SK02,Heating Tertiary,4892,8.87102
SK02,Heating Tertiary,4893,9.94801
SK02,Heating Tertiary,4894,11.5623
SK02,Heating Tertiary,4895,13.485999999999999
SK02,Heating Tertiary,4896,15.3263
SK02,Heating Tertiary,4897,18.5157
SK02,Heating Tertiary,4898,19.0306
SK02,Heating Tertiary,4899,19.3301
SK02,Heating Tertiary,4900,19.1182
SK02,Heating Tertiary,4901,18.1464
SK02,Heating Tertiary,4902,16.5123
SK02,Heating Tertiary,4903,14.5515
SK02,Heating Tertiary,4904,12.6383
SK02,Heating Tertiary,4905,11.0895
SK02,Heating Tertiary,4906,9.98364
SK02,Heating Tertiary,4907,9.17441
SK02,Heating Tertiary,4908,8.59123
SK02,Heating Tertiary,4909,8.3185
SK02,Heating Tertiary,4910,8.338569999999999
SK02,Heating Tertiary,4911,8.45664
SK02,Heating Tertiary,4912,8.49832
SK02,Heating Tertiary,4913,8.4873
SK02,Heating Tertiary,4914,8.57104
SK02,Heating Tertiary,4915,9.02258
SK02,Heating Tertiary,4916,10.1406
SK02,Heating Tertiary,4917,11.9217
SK02,Heating Tertiary,4918,14.1253
SK02,Heating Tertiary,4919,16.1458
SK02,Heating Tertiary,4920,17.6528
SK02,Heating Tertiary,4921,19.0489
SK02,Heating Tertiary,4922,19.5567
SK02,Heating Tertiary,4923,19.7604
SK02,Heating Tertiary,4924,19.4615
SK02,Heating Tertiary,4925,18.4744
SK02,Heating Tertiary,4926,16.8548
SK02,Heating Tertiary,4927,14.9017
SK02,Heating Tertiary,4928,13.0393
SK02,Heating Tertiary,4929,11.5869
SK02,Heating Tertiary,4930,10.5915
SK02,Heating Tertiary,4931,9.83031
SK02,Heating Tertiary,4932,9.228810000000001
SK02,Heating Tertiary,4933,8.8936
SK02,Heating Tertiary,4934,8.74046
SK02,Heating Tertiary,4935,8.678239999999999
SK02,Heating Tertiary,4936,8.56489
SK02,Heating Tertiary,4937,8.515939999999999
SK02,Heating Tertiary,4938,8.642330000000001
SK02,Heating Tertiary,4939,9.14494
SK02,Heating Tertiary,4940,10.2283
SK02,Heating Tertiary,4941,11.8746
SK02,Heating Tertiary,4942,13.9583
SK02,Heating Tertiary,4943,16.1337
SK02,Heating Tertiary,4944,17.9221
SK02,Heating Tertiary,4945,36.3125
SK02,Heating Tertiary,4946,38.2021
SK02,Heating Tertiary,4947,39.1769
SK02,Heating Tertiary,4948,39.5953
SK02,Heating Tertiary,4949,38.9942
SK02,Heating Tertiary,4950,36.813
SK02,Heating Tertiary,4951,33.2718
SK02,Heating Tertiary,4952,29.1255
SK02,Heating Tertiary,4953,25.3628
SK02,Heating Tertiary,4954,22.4223
SK02,Heating Tertiary,4955,20.3955
SK02,Heating Tertiary,4956,18.874000000000002
SK02,Heating Tertiary,4957,17.8326
SK02,Heating Tertiary,4958,17.3468
SK02,Heating Tertiary,4959,17.3482
SK02,Heating Tertiary,4960,17.5379
SK02,Heating Tertiary,4961,17.5994
SK02,Heating Tertiary,4962,17.6807
SK02,Heating Tertiary,4963,18.0579
SK02,Heating Tertiary,4964,19.2206
SK02,Heating Tertiary,4965,21.5541
SK02,Heating Tertiary,4966,25.0517
SK02,Heating Tertiary,4967,29.2197
SK02,Heating Tertiary,4968,33.2068
SK02,Heating Tertiary,4969,16.7596
SK02,Heating Tertiary,4970,17.6317
SK02,Heating Tertiary,4971,18.0816
SK02,Heating Tertiary,4972,18.2747
SK02,Heating Tertiary,4973,17.9974
SK02,Heating Tertiary,4974,16.9905
SK02,Heating Tertiary,4975,15.3563
SK02,Heating Tertiary,4976,13.4426
SK02,Heating Tertiary,4977,11.7059
SK02,Heating Tertiary,4978,10.3487
SK02,Heating Tertiary,4979,9.41332
SK02,Heating Tertiary,4980,8.71108
SK02,Heating Tertiary,4981,8.230410000000001
SK02,Heating Tertiary,4982,8.006219999999999
SK02,Heating Tertiary,4983,8.00687
SK02,Heating Tertiary,4984,8.09441
SK02,Heating Tertiary,4985,8.1228
SK02,Heating Tertiary,4986,8.16033
SK02,Heating Tertiary,4987,8.334439999999999
SK02,Heating Tertiary,4988,8.87102
SK02,Heating Tertiary,4989,9.94801
SK02,Heating Tertiary,4990,11.5623
SK02,Heating Tertiary,4991,13.485999999999999
SK02,Heating Tertiary,4992,15.3263
SK02,Heating Tertiary,4993,16.7596
SK02,Heating Tertiary,4994,17.6317
SK02,Heating Tertiary,4995,18.0816
SK02,Heating Tertiary,4996,18.2747
SK02,Heating Tertiary,4997,17.9974
SK02,Heating Tertiary,4998,16.9905
SK02,Heating Tertiary,4999,15.3563
SK02,Heating Tertiary,5000,13.4426
SK02,Heating Tertiary,5001,11.7059
SK02,Heating Tertiary,5002,10.3487
SK02,Heating Tertiary,5003,9.41332
SK02,Heating Tertiary,5004,8.71108
SK02,Heating Tertiary,5005,8.230410000000001
SK02,Heating Tertiary,5006,8.006219999999999
SK02,Heating Tertiary,5007,8.00687
SK02,Heating Tertiary,5008,8.09441
SK02,Heating Tertiary,5009,8.1228
SK02,Heating Tertiary,5010,8.16033
SK02,Heating Tertiary,5011,8.334439999999999
SK02,Heating Tertiary,5012,8.87102
SK02,Heating Tertiary,5013,9.94801
SK02,Heating Tertiary,5014,11.5623
SK02,Heating Tertiary,5015,13.485999999999999
SK02,Heating Tertiary,5016,15.3263
SK02,Heating Tertiary,5017,16.7596
SK02,Heating Tertiary,5018,17.6317
SK02,Heating Tertiary,5019,18.0816
SK02,Heating Tertiary,5020,18.2747
SK02,Heating Tertiary,5021,17.9974
SK02,Heating Tertiary,5022,16.9905
SK02,Heating Tertiary,5023,15.3563
SK02,Heating Tertiary,5024,13.4426
SK02,Heating Tertiary,5025,11.7059
SK02,Heating Tertiary,5026,10.3487
SK02,Heating Tertiary,5027,9.41332
SK02,Heating Tertiary,5028,8.71108
SK02,Heating Tertiary,5029,8.230410000000001
SK02,Heating Tertiary,5030,8.006219999999999
SK02,Heating Tertiary,5031,8.00687
SK02,Heating Tertiary,5032,8.09441
SK02,Heating Tertiary,5033,8.1228
SK02,Heating Tertiary,5034,8.16033
SK02,Heating Tertiary,5035,8.334439999999999
SK02,Heating Tertiary,5036,8.87102
SK02,Heating Tertiary,5037,9.94801
SK02,Heating Tertiary,5038,11.5623
SK02,Heating Tertiary,5039,13.485999999999999
SK02,Heating Tertiary,5040,15.3263
SK02,Heating Tertiary,5041,16.7596
SK02,Heating Tertiary,5042,17.6317
SK02,Heating Tertiary,5043,18.0816
SK02,Heating Tertiary,5044,18.2747
SK02,Heating Tertiary,5045,17.9974
SK02,Heating Tertiary,5046,16.9905
SK02,Heating Tertiary,5047,15.3563
SK02,Heating Tertiary,5048,13.4426
SK02,Heating Tertiary,5049,11.7059
SK02,Heating Tertiary,5050,10.3487
SK02,Heating Tertiary,5051,9.41332
SK02,Heating Tertiary,5052,8.71108
SK02,Heating Tertiary,5053,8.230410000000001
SK02,Heating Tertiary,5054,8.006219999999999
SK02,Heating Tertiary,5055,8.00687
SK02,Heating Tertiary,5056,8.09441
SK02,Heating Tertiary,5057,8.1228
SK02,Heating Tertiary,5058,8.16033
SK02,Heating Tertiary,5059,8.334439999999999
SK02,Heating Tertiary,5060,8.87102
SK02,Heating Tertiary,5061,9.94801
SK02,Heating Tertiary,5062,11.5623
SK02,Heating Tertiary,5063,13.485999999999999
SK02,Heating Tertiary,5064,15.3263
SK02,Heating Tertiary,5065,18.5157
SK02,Heating Tertiary,5066,19.0306
SK02,Heating Tertiary,5067,19.3301
SK02,Heating Tertiary,5068,19.1182
SK02,Heating Tertiary,5069,18.1464
SK02,Heating Tertiary,5070,16.5123
SK02,Heating Tertiary,5071,14.5515
SK02,Heating Tertiary,5072,12.6383
SK02,Heating Tertiary,5073,11.0895
SK02,Heating Tertiary,5074,9.98364
SK02,Heating Tertiary,5075,9.17441
SK02,Heating Tertiary,5076,8.59123
SK02,Heating Tertiary,5077,8.3185
SK02,Heating Tertiary,5078,8.338569999999999
SK02,Heating Tertiary,5079,8.45664
SK02,Heating Tertiary,5080,8.49832
SK02,Heating Tertiary,5081,8.4873
SK02,Heating Tertiary,5082,8.57104
SK02,Heating Tertiary,5083,9.02258
SK02,Heating Tertiary,5084,10.1406
SK02,Heating Tertiary,5085,11.9217
SK02,Heating Tertiary,5086,14.1253
SK02,Heating Tertiary,5087,16.1458
SK02,Heating Tertiary,5088,17.6528
SK02,Heating Tertiary,5089,19.0489
SK02,Heating Tertiary,5090,19.5567
SK02,Heating Tertiary,5091,19.7604
SK02,Heating Tertiary,5092,19.4615
SK02,Heating Tertiary,5093,18.4744
SK02,Heating Tertiary,5094,16.8548
SK02,Heating Tertiary,5095,14.9017
SK02,Heating Tertiary,5096,13.0393
SK02,Heating Tertiary,5097,11.5869
SK02,Heating Tertiary,5098,10.5915
SK02,Heating Tertiary,5099,9.83031
SK02,Heating Tertiary,5100,9.228810000000001
SK02,Heating Tertiary,5101,8.8936
SK02,Heating Tertiary,5102,8.74046
SK02,Heating Tertiary,5103,8.678239999999999
SK02,Heating Tertiary,5104,8.56489
SK02,Heating Tertiary,5105,8.515939999999999
SK02,Heating Tertiary,5106,8.642330000000001
SK02,Heating Tertiary,5107,9.14494
SK02,Heating Tertiary,5108,10.2283
SK02,Heating Tertiary,5109,11.8746
SK02,Heating Tertiary,5110,13.9583
SK02,Heating Tertiary,5111,16.1337
SK02,Heating Tertiary,5112,17.9221
SK02,Heating Tertiary,5113,16.7596
SK02,Heating Tertiary,5114,17.6317
SK02,Heating Tertiary,5115,18.0816
SK02,Heating Tertiary,5116,18.2747
SK02,Heating Tertiary,5117,17.9974
SK02,Heating Tertiary,5118,16.9905
SK02,Heating Tertiary,5119,15.3563
SK02,Heating Tertiary,5120,13.4426
SK02,Heating Tertiary,5121,11.7059
SK02,Heating Tertiary,5122,10.3487
SK02,Heating Tertiary,5123,9.41332
SK02,Heating Tertiary,5124,8.71108
