NUTS2_code,process,hour,load
DK04,Heating Tertiary,4895,11.3603
DK04,Heating Tertiary,4896,12.9617
DK04,Heating Tertiary,4897,14.9989
DK04,Heating Tertiary,4898,15.7686
DK04,Heating Tertiary,4899,16.2212
DK04,Heating Tertiary,4900,16.5137
DK04,Heating Tertiary,4901,16.396
DK04,Heating Tertiary,4902,15.626
DK04,Heating Tertiary,4903,14.2637
DK04,Heating Tertiary,4904,12.5913
DK04,Heating Tertiary,4905,10.9297
DK04,Heating Tertiary,4906,9.567739999999999
DK04,Heating Tertiary,4907,8.596910000000001
DK04,Heating Tertiary,4908,7.88881
DK04,Heating Tertiary,4909,7.36561
DK04,Heating Tertiary,4910,7.1054
DK04,Heating Tertiary,4911,7.110710000000001
DK04,Heating Tertiary,4912,7.21783
DK04,Heating Tertiary,4913,7.25983
DK04,Heating Tertiary,4914,7.2468
DK04,Heating Tertiary,4915,7.29427
DK04,Heating Tertiary,4916,7.62555
DK04,Heating Tertiary,4917,8.523589999999999
DK04,Heating Tertiary,4918,9.99852
DK04,Heating Tertiary,4919,11.8896
DK04,Heating Tertiary,4920,13.6535
DK04,Heating Tertiary,4921,15.2018
DK04,Heating Tertiary,4922,16.2228
DK04,Heating Tertiary,4923,16.6783
DK04,Heating Tertiary,4924,16.8897
DK04,Heating Tertiary,4925,16.6912
DK04,Heating Tertiary,4926,15.9046
DK04,Heating Tertiary,4927,14.5563
DK04,Heating Tertiary,4928,12.887
DK04,Heating Tertiary,4929,11.2647
DK04,Heating Tertiary,4930,9.98248
DK04,Heating Tertiary,4931,9.11073
DK04,Heating Tertiary,4932,8.45021
DK04,Heating Tertiary,4933,7.91295
DK04,Heating Tertiary,4934,7.610689999999999
DK04,Heating Tertiary,4935,7.46881
DK04,Heating Tertiary,4936,7.4219300000000015
DK04,Heating Tertiary,4937,7.32141
DK04,Heating Tertiary,4938,7.26825
DK04,Heating Tertiary,4939,7.34963
DK04,Heating Tertiary,4940,7.731
DK04,Heating Tertiary,4941,8.6085
DK04,Heating Tertiary,4942,9.973360000000001
DK04,Heating Tertiary,4943,11.7368
DK04,Heating Tertiary,4944,13.6209
DK04,Heating Tertiary,4945,14.234000000000002
DK04,Heating Tertiary,4946,15.0179
DK04,Heating Tertiary,4947,15.4203
DK04,Heating Tertiary,4948,15.6182
DK04,Heating Tertiary,4949,15.4423
DK04,Heating Tertiary,4950,14.6392
DK04,Heating Tertiary,4951,13.2752
DK04,Heating Tertiary,4952,11.63
DK04,Heating Tertiary,4953,10.1174
DK04,Heating Tertiary,4954,8.91966
DK04,Heating Tertiary,4955,8.10112
DK04,Heating Tertiary,4956,7.48383
DK04,Heating Tertiary,4957,7.05208
DK04,Heating Tertiary,4958,6.839989999999999
DK04,Heating Tertiary,4959,6.8300199999999975
DK04,Heating Tertiary,4960,6.910639999999999
DK04,Heating Tertiary,4961,6.93585
DK04,Heating Tertiary,4962,6.96058
DK04,Heating Tertiary,4963,7.08298
DK04,Heating Tertiary,4964,7.497510000000001
DK04,Heating Tertiary,4965,8.36996
DK04,Heating Tertiary,4966,9.716380000000001
DK04,Heating Tertiary,4967,11.3603
DK04,Heating Tertiary,4968,12.9617
DK04,Heating Tertiary,4969,14.234000000000002
DK04,Heating Tertiary,4970,15.0179
DK04,Heating Tertiary,4971,15.4203
DK04,Heating Tertiary,4972,15.6182
DK04,Heating Tertiary,4973,15.4423
DK04,Heating Tertiary,4974,14.6392
DK04,Heating Tertiary,4975,13.2752
DK04,Heating Tertiary,4976,11.63
DK04,Heating Tertiary,4977,10.1174
DK04,Heating Tertiary,4978,8.91966
DK04,Heating Tertiary,4979,8.10112
DK04,Heating Tertiary,4980,7.48383
DK04,Heating Tertiary,4981,7.05208
DK04,Heating Tertiary,4982,6.839989999999999
DK04,Heating Tertiary,4983,6.8300199999999975
DK04,Heating Tertiary,4984,6.910639999999999
DK04,Heating Tertiary,4985,6.93585
DK04,Heating Tertiary,4986,6.96058
DK04,Heating Tertiary,4987,7.08298
DK04,Heating Tertiary,4988,7.497510000000001
DK04,Heating Tertiary,4989,8.36996
DK04,Heating Tertiary,4990,9.716380000000001
DK04,Heating Tertiary,4991,11.3603
DK04,Heating Tertiary,4992,12.9617
DK04,Heating Tertiary,4993,14.234000000000002
DK04,Heating Tertiary,4994,15.0179
DK04,Heating Tertiary,4995,15.4203
DK04,Heating Tertiary,4996,15.6182
DK04,Heating Tertiary,4997,15.4423
DK04,Heating Tertiary,4998,14.6392
DK04,Heating Tertiary,4999,13.2752
DK04,Heating Tertiary,5000,11.63
DK04,Heating Tertiary,5001,10.1174
DK04,Heating Tertiary,5002,8.91966
DK04,Heating Tertiary,5003,8.10112
DK04,Heating Tertiary,5004,7.48383
DK04,Heating Tertiary,5005,7.05208
DK04,Heating Tertiary,5006,6.839989999999999
DK04,Heating Tertiary,5007,6.8300199999999975
DK04,Heating Tertiary,5008,6.910639999999999
DK04,Heating Tertiary,5009,6.93585
DK04,Heating Tertiary,5010,6.96058
DK04,Heating Tertiary,5011,7.08298
DK04,Heating Tertiary,5012,7.497510000000001
DK04,Heating Tertiary,5013,8.36996
DK04,Heating Tertiary,5014,9.716380000000001
DK04,Heating Tertiary,5015,11.3603
DK04,Heating Tertiary,5016,12.9617
DK04,Heating Tertiary,5017,14.234000000000002
DK04,Heating Tertiary,5018,15.0179
DK04,Heating Tertiary,5019,15.4203
DK04,Heating Tertiary,5020,15.6182
DK04,Heating Tertiary,5021,15.4423
DK04,Heating Tertiary,5022,14.6392
DK04,Heating Tertiary,5023,13.2752
DK04,Heating Tertiary,5024,11.63
DK04,Heating Tertiary,5025,10.1174
DK04,Heating Tertiary,5026,8.91966
DK04,Heating Tertiary,5027,8.10112
DK04,Heating Tertiary,5028,7.48383
DK04,Heating Tertiary,5029,7.05208
DK04,Heating Tertiary,5030,6.839989999999999
DK04,Heating Tertiary,5031,6.8300199999999975
DK04,Heating Tertiary,5032,6.910639999999999
DK04,Heating Tertiary,5033,6.93585
DK04,Heating Tertiary,5034,6.96058
DK04,Heating Tertiary,5035,7.08298
DK04,Heating Tertiary,5036,7.497510000000001
DK04,Heating Tertiary,5037,8.36996
DK04,Heating Tertiary,5038,9.716380000000001
DK04,Heating Tertiary,5039,11.3603
DK04,Heating Tertiary,5040,12.9617
DK04,Heating Tertiary,5041,14.234000000000002
DK04,Heating Tertiary,5042,15.0179
DK04,Heating Tertiary,5043,15.4203
DK04,Heating Tertiary,5044,15.6182
DK04,Heating Tertiary,5045,15.4423
DK04,Heating Tertiary,5046,14.6392
DK04,Heating Tertiary,5047,13.2752
DK04,Heating Tertiary,5048,11.63
DK04,Heating Tertiary,5049,10.1174
DK04,Heating Tertiary,5050,8.91966
DK04,Heating Tertiary,5051,8.10112
DK04,Heating Tertiary,5052,7.48383
DK04,Heating Tertiary,5053,7.05208
DK04,Heating Tertiary,5054,6.839989999999999
DK04,Heating Tertiary,5055,6.8300199999999975
DK04,Heating Tertiary,5056,6.910639999999999
DK04,Heating Tertiary,5057,6.93585
DK04,Heating Tertiary,5058,6.96058
DK04,Heating Tertiary,5059,7.08298
DK04,Heating Tertiary,5060,7.497510000000001
DK04,Heating Tertiary,5061,8.36996
DK04,Heating Tertiary,5062,9.716380000000001
DK04,Heating Tertiary,5063,11.3603
DK04,Heating Tertiary,5064,12.9617
DK04,Heating Tertiary,5065,32.4976
DK04,Heating Tertiary,5066,34.1653
DK04,Heating Tertiary,5067,35.146
DK04,Heating Tertiary,5068,35.7796
DK04,Heating Tertiary,5069,35.5247
DK04,Heating Tertiary,5070,33.8564
DK04,Heating Tertiary,5071,30.9048
DK04,Heating Tertiary,5072,27.2812
DK04,Heating Tertiary,5073,23.6809
DK04,Heating Tertiary,5074,20.7301
DK04,Heating Tertiary,5075,18.6267
DK04,Heating Tertiary,5076,17.0924
DK04,Heating Tertiary,5077,15.9588
DK04,Heating Tertiary,5078,15.395
DK04,Heating Tertiary,5079,15.4065
DK04,Heating Tertiary,5080,15.6386
DK04,Heating Tertiary,5081,15.7296
DK04,Heating Tertiary,5082,15.7015
DK04,Heating Tertiary,5083,15.8043
DK04,Heating Tertiary,5084,16.522000000000002
DK04,Heating Tertiary,5085,18.4677
DK04,Heating Tertiary,5086,21.6635
DK04,Heating Tertiary,5087,25.761
DK04,Heating Tertiary,5088,29.5825
DK04,Heating Tertiary,5089,15.2018
DK04,Heating Tertiary,5090,16.2228
DK04,Heating Tertiary,5091,16.6783
DK04,Heating Tertiary,5092,16.8897
DK04,Heating Tertiary,5093,16.6912
DK04,Heating Tertiary,5094,15.9046
DK04,Heating Tertiary,5095,14.5563
DK04,Heating Tertiary,5096,12.887
DK04,Heating Tertiary,5097,11.2647
DK04,Heating Tertiary,5098,9.98248
DK04,Heating Tertiary,5099,9.11073
DK04,Heating Tertiary,5100,8.45021
DK04,Heating Tertiary,5101,7.91295
DK04,Heating Tertiary,5102,7.610689999999999
DK04,Heating Tertiary,5103,7.46881
DK04,Heating Tertiary,5104,7.4219300000000015
DK04,Heating Tertiary,5105,7.32141
DK04,Heating Tertiary,5106,7.26825
DK04,Heating Tertiary,5107,7.34963
DK04,Heating Tertiary,5108,7.731
DK04,Heating Tertiary,5109,8.6085
DK04,Heating Tertiary,5110,9.973360000000001
DK04,Heating Tertiary,5111,11.7368
DK04,Heating Tertiary,5112,13.6209
DK04,Heating Tertiary,5113,14.234000000000002
DK04,Heating Tertiary,5114,15.0179
DK04,Heating Tertiary,5115,15.4203
DK04,Heating Tertiary,5116,15.6182
DK04,Heating Tertiary,5117,15.4423
DK04,Heating Tertiary,5118,14.6392
DK04,Heating Tertiary,5119,13.2752
DK04,Heating Tertiary,5120,11.63
DK04,Heating Tertiary,5121,10.1174
DK04,Heating Tertiary,5122,8.91966
DK04,Heating Tertiary,5123,8.10112
DK04,Heating Tertiary,5124,7.48383
DK04,Heating Tertiary,5125,7.05208
DK04,Heating Tertiary,5126,6.839989999999999
DK04,Heating Tertiary,5127,6.8300199999999975
DK04,Heating Tertiary,5128,6.910639999999999
DK04,Heating Tertiary,5129,6.93585
DK04,Heating Tertiary,5130,6.96058
DK04,Heating Tertiary,5131,7.08298
DK04,Heating Tertiary,5132,7.497510000000001
DK04,Heating Tertiary,5133,8.36996
DK04,Heating Tertiary,5134,9.716380000000001
DK04,Heating Tertiary,5135,11.3603
DK04,Heating Tertiary,5136,12.9617
DK04,Heating Tertiary,5137,14.234000000000002
DK04,Heating Tertiary,5138,15.0179
DK04,Heating Tertiary,5139,15.4203
DK04,Heating Tertiary,5140,15.6182
DK04,Heating Tertiary,5141,15.4423
DK04,Heating Tertiary,5142,14.6392
DK04,Heating Tertiary,5143,13.2752
DK04,Heating Tertiary,5144,11.63
DK04,Heating Tertiary,5145,10.1174
DK04,Heating Tertiary,5146,8.91966
DK04,Heating Tertiary,5147,8.10112
DK04,Heating Tertiary,5148,7.48383
DK04,Heating Tertiary,5149,7.05208
DK04,Heating Tertiary,5150,6.839989999999999
DK04,Heating Tertiary,5151,6.8300199999999975
DK04,Heating Tertiary,5152,6.910639999999999
DK04,Heating Tertiary,5153,6.93585
DK04,Heating Tertiary,5154,6.96058
DK04,Heating Tertiary,5155,7.08298
DK04,Heating Tertiary,5156,7.497510000000001
DK04,Heating Tertiary,5157,8.36996
DK04,Heating Tertiary,5158,9.716380000000001
DK04,Heating Tertiary,5159,11.3603
DK04,Heating Tertiary,5160,12.9617
DK04,Heating Tertiary,5161,14.234000000000002
DK04,Heating Tertiary,5162,15.0179
DK04,Heating Tertiary,5163,15.4203
DK04,Heating Tertiary,5164,15.6182
DK04,Heating Tertiary,5165,15.4423
DK04,Heating Tertiary,5166,14.6392
DK04,Heating Tertiary,5167,13.2752
DK04,Heating Tertiary,5168,11.63
DK04,Heating Tertiary,5169,10.1174
DK04,Heating Tertiary,5170,8.91966
DK04,Heating Tertiary,5171,8.10112
DK04,Heating Tertiary,5172,7.48383
DK04,Heating Tertiary,5173,7.05208
DK04,Heating Tertiary,5174,6.839989999999999
DK04,Heating Tertiary,5175,6.8300199999999975
DK04,Heating Tertiary,5176,6.910639999999999
DK04,Heating Tertiary,5177,6.93585
DK04,Heating Tertiary,5178,6.96058
DK04,Heating Tertiary,5179,7.08298
DK04,Heating Tertiary,5180,7.497510000000001
DK04,Heating Tertiary,5181,8.36996
DK04,Heating Tertiary,5182,9.716380000000001
DK04,Heating Tertiary,5183,11.3603
DK04,Heating Tertiary,5184,12.9617
DK04,Heating Tertiary,5185,14.234000000000002
DK04,Heating Tertiary,5186,15.0179
DK04,Heating Tertiary,5187,15.4203
DK04,Heating Tertiary,5188,15.6182
DK04,Heating Tertiary,5189,15.4423
DK04,Heating Tertiary,5190,14.6392
DK04,Heating Tertiary,5191,13.2752
DK04,Heating Tertiary,5192,11.63
DK04,Heating Tertiary,5193,10.1174
DK04,Heating Tertiary,5194,8.91966
DK04,Heating Tertiary,5195,8.10112
DK04,Heating Tertiary,5196,7.48383
DK04,Heating Tertiary,5197,7.05208
DK04,Heating Tertiary,5198,6.839989999999999
DK04,Heating Tertiary,5199,6.8300199999999975
DK04,Heating Tertiary,5200,6.910639999999999
DK04,Heating Tertiary,5201,6.93585
DK04,Heating Tertiary,5202,6.96058
DK04,Heating Tertiary,5203,7.08298
DK04,Heating Tertiary,5204,7.497510000000001
DK04,Heating Tertiary,5205,8.36996
DK04,Heating Tertiary,5206,9.716380000000001
DK04,Heating Tertiary,5207,11.3603
DK04,Heating Tertiary,5208,12.9617
DK04,Heating Tertiary,5209,14.234000000000002
DK04,Heating Tertiary,5210,15.0179
DK04,Heating Tertiary,5211,15.4203
DK04,Heating Tertiary,5212,15.6182
DK04,Heating Tertiary,5213,15.4423
DK04,Heating Tertiary,5214,14.6392
DK04,Heating Tertiary,5215,13.2752
DK04,Heating Tertiary,5216,11.63
DK04,Heating Tertiary,5217,10.1174
DK04,Heating Tertiary,5218,8.91966
DK04,Heating Tertiary,5219,8.10112
DK04,Heating Tertiary,5220,7.48383
DK04,Heating Tertiary,5221,7.05208
DK04,Heating Tertiary,5222,6.839989999999999
DK04,Heating Tertiary,5223,6.8300199999999975
DK04,Heating Tertiary,5224,6.910639999999999
DK04,Heating Tertiary,5225,6.93585
DK04,Heating Tertiary,5226,6.96058
DK04,Heating Tertiary,5227,7.08298
DK04,Heating Tertiary,5228,7.497510000000001
DK04,Heating Tertiary,5229,8.36996
DK04,Heating Tertiary,5230,9.716380000000001
DK04,Heating Tertiary,5231,11.3603
DK04,Heating Tertiary,5232,12.9617
DK04,Heating Tertiary,5233,14.9989
DK04,Heating Tertiary,5234,15.7686
DK04,Heating Tertiary,5235,16.2212
DK04,Heating Tertiary,5236,16.5137
DK04,Heating Tertiary,5237,16.396
DK04,Heating Tertiary,5238,15.626
DK04,Heating Tertiary,5239,14.2637
DK04,Heating Tertiary,5240,12.5913
DK04,Heating Tertiary,5241,10.9297
DK04,Heating Tertiary,5242,9.567739999999999
DK04,Heating Tertiary,5243,8.596910000000001
DK04,Heating Tertiary,5244,7.88881
DK04,Heating Tertiary,5245,7.36561
DK04,Heating Tertiary,5246,7.1054
DK04,Heating Tertiary,5247,7.110710000000001
DK04,Heating Tertiary,5248,7.21783
DK04,Heating Tertiary,5249,7.25983
DK04,Heating Tertiary,5250,7.2468
DK04,Heating Tertiary,5251,7.29427
DK04,Heating Tertiary,5252,7.62555
DK04,Heating Tertiary,5253,8.523589999999999
DK04,Heating Tertiary,5254,9.99852
DK04,Heating Tertiary,5255,11.8896
DK04,Heating Tertiary,5256,13.6535
DK04,Heating Tertiary,5257,15.2018
DK04,Heating Tertiary,5258,16.2228
DK04,Heating Tertiary,5259,16.6783
DK04,Heating Tertiary,5260,16.8897
DK04,Heating Tertiary,5261,16.6912
DK04,Heating Tertiary,5262,15.9046
DK04,Heating Tertiary,5263,14.5563
DK04,Heating Tertiary,5264,12.887
DK04,Heating Tertiary,5265,11.2647
DK04,Heating Tertiary,5266,9.98248
DK04,Heating Tertiary,5267,9.11073
DK04,Heating Tertiary,5268,8.45021
DK04,Heating Tertiary,5269,7.91295
DK04,Heating Tertiary,5270,7.610689999999999
DK04,Heating Tertiary,5271,7.46881
DK04,Heating Tertiary,5272,7.4219300000000015
DK04,Heating Tertiary,5273,7.32141
DK04,Heating Tertiary,5274,7.26825
DK04,Heating Tertiary,5275,7.34963
DK04,Heating Tertiary,5276,7.731
DK04,Heating Tertiary,5277,8.6085
DK04,Heating Tertiary,5278,9.973360000000001
DK04,Heating Tertiary,5279,11.7368
DK04,Heating Tertiary,5280,13.6209
DK04,Heating Tertiary,5281,14.234000000000002
DK04,Heating Tertiary,5282,15.0179
DK04,Heating Tertiary,5283,15.4203
DK04,Heating Tertiary,5284,15.6182
DK04,Heating Tertiary,5285,15.4423
DK04,Heating Tertiary,5286,14.6392
DK04,Heating Tertiary,5287,13.2752
DK04,Heating Tertiary,5288,11.63
DK04,Heating Tertiary,5289,10.1174
DK04,Heating Tertiary,5290,8.91966
DK04,Heating Tertiary,5291,8.10112
DK04,Heating Tertiary,5292,7.48383
DK04,Heating Tertiary,5293,7.05208
DK04,Heating Tertiary,5294,6.839989999999999
DK04,Heating Tertiary,5295,6.8300199999999975
DK04,Heating Tertiary,5296,6.910639999999999
DK04,Heating Tertiary,5297,6.93585
DK04,Heating Tertiary,5298,6.96058
DK04,Heating Tertiary,5299,7.08298
DK04,Heating Tertiary,5300,7.497510000000001
DK04,Heating Tertiary,5301,8.36996
DK04,Heating Tertiary,5302,9.716380000000001
DK04,Heating Tertiary,5303,11.3603
DK04,Heating Tertiary,5304,12.9617
DK04,Heating Tertiary,5305,14.234000000000002
DK04,Heating Tertiary,5306,15.0179
DK04,Heating Tertiary,5307,15.4203
DK04,Heating Tertiary,5308,15.6182
DK04,Heating Tertiary,5309,15.4423
DK04,Heating Tertiary,5310,14.6392
DK04,Heating Tertiary,5311,13.2752
DK04,Heating Tertiary,5312,11.63
DK04,Heating Tertiary,5313,10.1174
DK04,Heating Tertiary,5314,8.91966
DK04,Heating Tertiary,5315,8.10112
DK04,Heating Tertiary,5316,7.48383
DK04,Heating Tertiary,5317,7.05208
DK04,Heating Tertiary,5318,6.839989999999999
DK04,Heating Tertiary,5319,6.8300199999999975
DK04,Heating Tertiary,5320,6.910639999999999
DK04,Heating Tertiary,5321,6.93585
DK04,Heating Tertiary,5322,6.96058
DK04,Heating Tertiary,5323,7.08298
DK04,Heating Tertiary,5324,7.497510000000001
DK04,Heating Tertiary,5325,8.36996
DK04,Heating Tertiary,5326,9.716380000000001
DK04,Heating Tertiary,5327,11.3603
DK04,Heating Tertiary,5328,12.9617
DK04,Heating Tertiary,5329,14.234000000000002
DK04,Heating Tertiary,5330,15.0179
DK04,Heating Tertiary,5331,15.4203
DK04,Heating Tertiary,5332,15.6182
DK04,Heating Tertiary,5333,15.4423
DK04,Heating Tertiary,5334,14.6392
DK04,Heating Tertiary,5335,13.2752
DK04,Heating Tertiary,5336,11.63
DK04,Heating Tertiary,5337,10.1174
DK04,Heating Tertiary,5338,8.91966
DK04,Heating Tertiary,5339,8.10112
DK04,Heating Tertiary,5340,7.48383
DK04,Heating Tertiary,5341,7.05208
DK04,Heating Tertiary,5342,6.839989999999999
DK04,Heating Tertiary,5343,6.8300199999999975
DK04,Heating Tertiary,5344,6.910639999999999
DK04,Heating Tertiary,5345,6.93585
DK04,Heating Tertiary,5346,6.96058
DK04,Heating Tertiary,5347,7.08298
DK04,Heating Tertiary,5348,7.497510000000001
DK04,Heating Tertiary,5349,8.36996
DK04,Heating Tertiary,5350,9.716380000000001
DK04,Heating Tertiary,5351,11.3603
DK04,Heating Tertiary,5352,12.9617
DK04,Heating Tertiary,5353,14.234000000000002
DK04,Heating Tertiary,5354,15.0179
DK04,Heating Tertiary,5355,15.4203
DK04,Heating Tertiary,5356,15.6182
DK04,Heating Tertiary,5357,15.4423
DK04,Heating Tertiary,5358,14.6392
DK04,Heating Tertiary,5359,13.2752
DK04,Heating Tertiary,5360,11.63
DK04,Heating Tertiary,5361,10.1174
DK04,Heating Tertiary,5362,8.91966
DK04,Heating Tertiary,5363,8.10112
DK04,Heating Tertiary,5364,7.48383
DK04,Heating Tertiary,5365,7.05208
DK04,Heating Tertiary,5366,6.839989999999999
DK04,Heating Tertiary,5367,6.8300199999999975
DK04,Heating Tertiary,5368,6.910639999999999
DK04,Heating Tertiary,5369,6.93585
DK04,Heating Tertiary,5370,6.96058
DK04,Heating Tertiary,5371,7.08298
DK04,Heating Tertiary,5372,7.497510000000001
DK04,Heating Tertiary,5373,8.36996
DK04,Heating Tertiary,5374,9.716380000000001
DK04,Heating Tertiary,5375,11.3603
DK04,Heating Tertiary,5376,12.9617
DK04,Heating Tertiary,5377,14.234000000000002
DK04,Heating Tertiary,5378,15.0179
DK04,Heating Tertiary,5379,15.4203
DK04,Heating Tertiary,5380,15.6182
DK04,Heating Tertiary,5381,15.4423
DK04,Heating Tertiary,5382,14.6392
DK04,Heating Tertiary,5383,13.2752
DK04,Heating Tertiary,5384,11.63
DK04,Heating Tertiary,5385,10.1174
DK04,Heating Tertiary,5386,8.91966
DK04,Heating Tertiary,5387,8.10112
DK04,Heating Tertiary,5388,7.48383
DK04,Heating Tertiary,5389,7.05208
DK04,Heating Tertiary,5390,6.839989999999999
DK04,Heating Tertiary,5391,6.8300199999999975
DK04,Heating Tertiary,5392,6.910639999999999
DK04,Heating Tertiary,5393,6.93585
DK04,Heating Tertiary,5394,6.96058
DK04,Heating Tertiary,5395,7.08298
DK04,Heating Tertiary,5396,7.497510000000001
DK04,Heating Tertiary,5397,8.36996
DK04,Heating Tertiary,5398,9.716380000000001
DK04,Heating Tertiary,5399,11.3603
DK04,Heating Tertiary,5400,12.9617
DK04,Heating Tertiary,5401,14.9989
DK04,Heating Tertiary,5402,15.7686
DK04,Heating Tertiary,5403,16.2212
DK04,Heating Tertiary,5404,16.5137
DK04,Heating Tertiary,5405,16.396
DK04,Heating Tertiary,5406,15.626
DK04,Heating Tertiary,5407,14.2637
DK04,Heating Tertiary,5408,12.5913
DK04,Heating Tertiary,5409,10.9297
DK04,Heating Tertiary,5410,9.567739999999999
DK04,Heating Tertiary,5411,8.596910000000001
DK04,Heating Tertiary,5412,7.88881
DK04,Heating Tertiary,5413,7.36561
DK04,Heating Tertiary,5414,7.1054
DK04,Heating Tertiary,5415,7.110710000000001
DK04,Heating Tertiary,5416,7.21783
DK04,Heating Tertiary,5417,7.25983
DK04,Heating Tertiary,5418,7.2468
DK04,Heating Tertiary,5419,7.29427
DK04,Heating Tertiary,5420,7.62555
DK04,Heating Tertiary,5421,8.523589999999999
DK04,Heating Tertiary,5422,9.99852
DK04,Heating Tertiary,5423,11.8896
DK04,Heating Tertiary,5424,13.6535
DK04,Heating Tertiary,5425,15.2018
DK04,Heating Tertiary,5426,16.2228
DK04,Heating Tertiary,5427,16.6783
DK04,Heating Tertiary,5428,16.8897
DK04,Heating Tertiary,5429,16.6912
DK04,Heating Tertiary,5430,15.9046
DK04,Heating Tertiary,5431,14.5563
DK04,Heating Tertiary,5432,12.887
DK04,Heating Tertiary,5433,11.2647
DK04,Heating Tertiary,5434,9.98248
DK04,Heating Tertiary,5435,9.11073
DK04,Heating Tertiary,5436,8.45021
DK04,Heating Tertiary,5437,7.91295
DK04,Heating Tertiary,5438,7.610689999999999
DK04,Heating Tertiary,5439,7.46881
DK04,Heating Tertiary,5440,7.4219300000000015
DK04,Heating Tertiary,5441,7.32141
DK04,Heating Tertiary,5442,7.26825
DK04,Heating Tertiary,5443,7.34963
DK04,Heating Tertiary,5444,7.731
DK04,Heating Tertiary,5445,8.6085
DK04,Heating Tertiary,5446,9.973360000000001
DK04,Heating Tertiary,5447,11.7368
DK04,Heating Tertiary,5448,13.6209
DK04,Heating Tertiary,5449,14.234000000000002
DK04,Heating Tertiary,5450,15.0179
DK04,Heating Tertiary,5451,15.4203
DK04,Heating Tertiary,5452,15.6182
DK04,Heating Tertiary,5453,15.4423
DK04,Heating Tertiary,5454,14.6392
DK04,Heating Tertiary,5455,13.2752
DK04,Heating Tertiary,5456,11.63
DK04,Heating Tertiary,5457,10.1174
DK04,Heating Tertiary,5458,8.91966
DK04,Heating Tertiary,5459,8.10112
DK04,Heating Tertiary,5460,7.48383
DK04,Heating Tertiary,5461,7.05208
DK04,Heating Tertiary,5462,6.839989999999999
DK04,Heating Tertiary,5463,6.8300199999999975
DK04,Heating Tertiary,5464,6.910639999999999
DK04,Heating Tertiary,5465,6.93585
DK04,Heating Tertiary,5466,6.96058
DK04,Heating Tertiary,5467,7.08298
DK04,Heating Tertiary,5468,7.497510000000001
DK04,Heating Tertiary,5469,8.36996
DK04,Heating Tertiary,5470,9.716380000000001
DK04,Heating Tertiary,5471,11.3603
DK04,Heating Tertiary,5472,12.9617
DK04,Heating Tertiary,5473,14.234000000000002
DK04,Heating Tertiary,5474,15.0179
DK04,Heating Tertiary,5475,15.4203
DK04,Heating Tertiary,5476,15.6182
DK04,Heating Tertiary,5477,15.4423
DK04,Heating Tertiary,5478,14.6392
DK04,Heating Tertiary,5479,13.2752
DK04,Heating Tertiary,5480,11.63
DK04,Heating Tertiary,5481,10.1174
DK04,Heating Tertiary,5482,8.91966
DK04,Heating Tertiary,5483,8.10112
DK04,Heating Tertiary,5484,7.48383
DK04,Heating Tertiary,5485,7.05208
DK04,Heating Tertiary,5486,6.839989999999999
DK04,Heating Tertiary,5487,6.8300199999999975
DK04,Heating Tertiary,5488,6.910639999999999
DK04,Heating Tertiary,5489,6.93585
DK04,Heating Tertiary,5490,6.96058
DK04,Heating Tertiary,5491,7.08298
DK04,Heating Tertiary,5492,7.497510000000001
DK04,Heating Tertiary,5493,8.36996
DK04,Heating Tertiary,5494,9.716380000000001
DK04,Heating Tertiary,5495,11.3603
DK04,Heating Tertiary,5496,12.9617
DK04,Heating Tertiary,5497,14.234000000000002
DK04,Heating Tertiary,5498,15.0179
DK04,Heating Tertiary,5499,15.4203
DK04,Heating Tertiary,5500,15.6182
DK04,Heating Tertiary,5501,15.4423
DK04,Heating Tertiary,5502,14.6392
DK04,Heating Tertiary,5503,13.2752
DK04,Heating Tertiary,5504,11.63
DK04,Heating Tertiary,5505,10.1174
DK04,Heating Tertiary,5506,8.91966
DK04,Heating Tertiary,5507,8.10112
DK04,Heating Tertiary,5508,7.48383
DK04,Heating Tertiary,5509,7.05208
DK04,Heating Tertiary,5510,6.839989999999999
DK04,Heating Tertiary,5511,6.8300199999999975
DK04,Heating Tertiary,5512,6.910639999999999
DK04,Heating Tertiary,5513,6.93585
DK04,Heating Tertiary,5514,6.96058
DK04,Heating Tertiary,5515,7.08298
DK04,Heating Tertiary,5516,7.497510000000001
DK04,Heating Tertiary,5517,8.36996
DK04,Heating Tertiary,5518,9.716380000000001
DK04,Heating Tertiary,5519,11.3603
DK04,Heating Tertiary,5520,12.9617
DK04,Heating Tertiary,5521,14.234000000000002
DK04,Heating Tertiary,5522,15.0179
DK04,Heating Tertiary,5523,15.4203
DK04,Heating Tertiary,5524,15.6182
DK04,Heating Tertiary,5525,15.4423
DK04,Heating Tertiary,5526,14.6392
DK04,Heating Tertiary,5527,13.2752
DK04,Heating Tertiary,5528,11.63
DK04,Heating Tertiary,5529,10.1174
DK04,Heating Tertiary,5530,8.91966
DK04,Heating Tertiary,5531,8.10112
DK04,Heating Tertiary,5532,7.48383
DK04,Heating Tertiary,5533,7.05208
DK04,Heating Tertiary,5534,6.839989999999999
DK04,Heating Tertiary,5535,6.8300199999999975
DK04,Heating Tertiary,5536,6.910639999999999
DK04,Heating Tertiary,5537,6.93585
DK04,Heating Tertiary,5538,6.96058
DK04,Heating Tertiary,5539,7.08298
DK04,Heating Tertiary,5540,7.497510000000001
