NUTS2_code,process,hour,load
AT32,Heating Tertiary,4266,13.0167
AT32,Heating Tertiary,4267,13.2337
AT32,Heating Tertiary,4268,14.0445
AT32,Heating Tertiary,4269,15.7426
AT32,Heating Tertiary,4270,18.295
AT32,Heating Tertiary,4271,21.4936
AT32,Heating Tertiary,4272,24.7941
AT32,Heating Tertiary,4273,25.6802
AT32,Heating Tertiary,4274,26.9777
AT32,Heating Tertiary,4275,27.649
AT32,Heating Tertiary,4276,27.9145
AT32,Heating Tertiary,4277,27.4362
AT32,Heating Tertiary,4278,25.8468
AT32,Heating Tertiary,4279,23.3211
AT32,Heating Tertiary,4280,20.4066
AT32,Heating Tertiary,4281,17.7793
AT32,Heating Tertiary,4282,15.7402
AT32,Heating Tertiary,4283,14.3285
AT32,Heating Tertiary,4284,13.2711
AT32,Heating Tertiary,4285,12.5557
AT32,Heating Tertiary,4286,12.2316
AT32,Heating Tertiary,4287,12.242
AT32,Heating Tertiary,4288,12.3705
AT32,Heating Tertiary,4289,12.413
AT32,Heating Tertiary,4290,12.4769
AT32,Heating Tertiary,4291,12.7665
AT32,Heating Tertiary,4292,13.6256
AT32,Heating Tertiary,4293,15.3137
AT32,Heating Tertiary,4294,17.8094
AT32,Heating Tertiary,4295,20.7479
AT32,Heating Tertiary,4296,23.5331
AT32,Heating Tertiary,4297,11.8524
AT32,Heating Tertiary,4298,12.4513
AT32,Heating Tertiary,4299,12.7611
AT32,Heating Tertiary,4300,12.8836
AT32,Heating Tertiary,4301,12.6628
AT32,Heating Tertiary,4302,11.9293
AT32,Heating Tertiary,4303,10.7636
AT32,Heating Tertiary,4304,9.418460000000001
AT32,Heating Tertiary,4305,8.205860000000001
AT32,Heating Tertiary,4306,7.264710000000001
AT32,Heating Tertiary,4307,6.61314
AT32,Heating Tertiary,4308,6.12512
AT32,Heating Tertiary,4309,5.79493
AT32,Heating Tertiary,4310,5.64535
AT32,Heating Tertiary,4311,5.6501800000000015
AT32,Heating Tertiary,4312,5.70946
AT32,Heating Tertiary,4313,5.7291
AT32,Heating Tertiary,4314,5.75858
AT32,Heating Tertiary,4315,5.89224
AT32,Heating Tertiary,4316,6.28876
AT32,Heating Tertiary,4317,7.06787
AT32,Heating Tertiary,4318,8.21969
AT32,Heating Tertiary,4319,9.57593
AT32,Heating Tertiary,4320,10.8615
AT32,Heating Tertiary,4321,11.8524
AT32,Heating Tertiary,4322,12.4513
AT32,Heating Tertiary,4323,12.7611
AT32,Heating Tertiary,4324,12.8836
AT32,Heating Tertiary,4325,12.6628
AT32,Heating Tertiary,4326,11.9293
AT32,Heating Tertiary,4327,10.7636
AT32,Heating Tertiary,4328,9.418460000000001
AT32,Heating Tertiary,4329,8.205860000000001
AT32,Heating Tertiary,4330,7.264710000000001
AT32,Heating Tertiary,4331,6.61314
AT32,Heating Tertiary,4332,6.12512
AT32,Heating Tertiary,4333,5.79493
AT32,Heating Tertiary,4334,5.64535
AT32,Heating Tertiary,4335,5.6501800000000015
AT32,Heating Tertiary,4336,5.70946
AT32,Heating Tertiary,4337,5.7291
AT32,Heating Tertiary,4338,5.75858
AT32,Heating Tertiary,4339,5.89224
AT32,Heating Tertiary,4340,6.28876
AT32,Heating Tertiary,4341,7.06787
AT32,Heating Tertiary,4342,8.21969
AT32,Heating Tertiary,4343,9.57593
AT32,Heating Tertiary,4344,10.8615
AT32,Heating Tertiary,4345,11.8524
AT32,Heating Tertiary,4346,12.4513
AT32,Heating Tertiary,4347,12.7611
AT32,Heating Tertiary,4348,12.8836
AT32,Heating Tertiary,4349,12.6628
AT32,Heating Tertiary,4350,11.9293
AT32,Heating Tertiary,4351,10.7636
AT32,Heating Tertiary,4352,9.418460000000001
AT32,Heating Tertiary,4353,8.205860000000001
AT32,Heating Tertiary,4354,7.264710000000001
AT32,Heating Tertiary,4355,6.61314
AT32,Heating Tertiary,4356,6.12512
AT32,Heating Tertiary,4357,5.79493
AT32,Heating Tertiary,4358,5.64535
AT32,Heating Tertiary,4359,5.6501800000000015
AT32,Heating Tertiary,4360,5.70946
AT32,Heating Tertiary,4361,5.7291
AT32,Heating Tertiary,4362,5.75858
AT32,Heating Tertiary,4363,5.89224
AT32,Heating Tertiary,4364,6.28876
AT32,Heating Tertiary,4365,7.06787
AT32,Heating Tertiary,4366,8.21969
AT32,Heating Tertiary,4367,9.57593
AT32,Heating Tertiary,4368,10.8615
AT32,Heating Tertiary,4369,11.8524
AT32,Heating Tertiary,4370,12.4513
AT32,Heating Tertiary,4371,12.7611
AT32,Heating Tertiary,4372,12.8836
AT32,Heating Tertiary,4373,12.6628
AT32,Heating Tertiary,4374,11.9293
AT32,Heating Tertiary,4375,10.7636
AT32,Heating Tertiary,4376,9.418460000000001
AT32,Heating Tertiary,4377,8.205860000000001
AT32,Heating Tertiary,4378,7.264710000000001
AT32,Heating Tertiary,4379,6.61314
AT32,Heating Tertiary,4380,6.12512
AT32,Heating Tertiary,4381,5.79493
AT32,Heating Tertiary,4382,5.64535
AT32,Heating Tertiary,4383,5.6501800000000015
AT32,Heating Tertiary,4384,5.70946
AT32,Heating Tertiary,4385,5.7291
AT32,Heating Tertiary,4386,5.75858
AT32,Heating Tertiary,4387,5.89224
AT32,Heating Tertiary,4388,6.28876
AT32,Heating Tertiary,4389,7.06787
AT32,Heating Tertiary,4390,8.21969
AT32,Heating Tertiary,4391,9.57593
AT32,Heating Tertiary,4392,10.8615
AT32,Heating Tertiary,4393,12.4814
AT32,Heating Tertiary,4394,13.0764
AT32,Heating Tertiary,4395,13.4343
AT32,Heating Tertiary,4396,13.6303
AT32,Heating Tertiary,4397,13.4548
AT32,Heating Tertiary,4398,12.7446
AT32,Heating Tertiary,4399,11.5784
AT32,Heating Tertiary,4400,10.1946
AT32,Heating Tertiary,4401,8.856810000000003
AT32,Heating Tertiary,4402,7.78075
AT32,Heating Tertiary,4403,7.0117899999999995
AT32,Heating Tertiary,4404,6.44805
AT32,Heating Tertiary,4405,6.0471900000000005
AT32,Heating Tertiary,4406,5.86613
AT32,Heating Tertiary,4407,5.88515
AT32,Heating Tertiary,4408,5.96584
AT32,Heating Tertiary,4409,5.99257
AT32,Heating Tertiary,4410,5.98632
AT32,Heating Tertiary,4411,6.0553
AT32,Heating Tertiary,4412,6.39622
AT32,Heating Tertiary,4413,7.208189999999999
AT32,Heating Tertiary,4414,8.48334
AT32,Heating Tertiary,4415,10.0336
AT32,Heating Tertiary,4416,11.4428
AT32,Heating Tertiary,4417,12.6825
AT32,Heating Tertiary,4418,13.453
AT32,Heating Tertiary,4419,13.8021
AT32,Heating Tertiary,4420,13.9303
AT32,Heating Tertiary,4421,13.696
AT32,Heating Tertiary,4422,12.9765
AT32,Heating Tertiary,4423,11.8199
AT32,Heating Tertiary,4424,10.443
AT32,Heating Tertiary,4425,9.142669999999999
AT32,Heating Tertiary,4426,8.13568
AT32,Heating Tertiary,4427,7.44258
AT32,Heating Tertiary,4428,6.9101300000000005
AT32,Heating Tertiary,4429,6.49566
AT32,Heating Tertiary,4430,6.26588
AT32,Heating Tertiary,4431,6.16245
AT32,Heating Tertiary,4432,6.11599
AT32,Heating Tertiary,4433,6.03761
AT32,Heating Tertiary,4434,6.0077300000000005
AT32,Heating Tertiary,4435,6.1078800000000015
AT32,Heating Tertiary,4436,6.4821
AT32,Heating Tertiary,4437,7.265860000000001
AT32,Heating Tertiary,4438,8.44384
AT32,Heating Tertiary,4439,9.92014
AT32,Heating Tertiary,4440,11.4434
AT32,Heating Tertiary,4441,11.8524
AT32,Heating Tertiary,4442,12.4513
AT32,Heating Tertiary,4443,12.7611
AT32,Heating Tertiary,4444,12.8836
AT32,Heating Tertiary,4445,12.6628
AT32,Heating Tertiary,4446,11.9293
AT32,Heating Tertiary,4447,10.7636
AT32,Heating Tertiary,4448,9.418460000000001
AT32,Heating Tertiary,4449,8.205860000000001
AT32,Heating Tertiary,4450,7.264710000000001
AT32,Heating Tertiary,4451,6.61314
AT32,Heating Tertiary,4452,6.12512
AT32,Heating Tertiary,4453,5.79493
AT32,Heating Tertiary,4454,5.64535
AT32,Heating Tertiary,4455,5.6501800000000015
AT32,Heating Tertiary,4456,5.70946
AT32,Heating Tertiary,4457,5.7291
AT32,Heating Tertiary,4458,5.75858
AT32,Heating Tertiary,4459,5.89224
AT32,Heating Tertiary,4460,6.28876
AT32,Heating Tertiary,4461,7.06787
AT32,Heating Tertiary,4462,8.21969
AT32,Heating Tertiary,4463,9.57593
AT32,Heating Tertiary,4464,10.8615
AT32,Heating Tertiary,4465,11.8524
AT32,Heating Tertiary,4466,12.4513
AT32,Heating Tertiary,4467,12.7611
AT32,Heating Tertiary,4468,12.8836
AT32,Heating Tertiary,4469,12.6628
AT32,Heating Tertiary,4470,11.9293
AT32,Heating Tertiary,4471,10.7636
AT32,Heating Tertiary,4472,9.418460000000001
AT32,Heating Tertiary,4473,8.205860000000001
AT32,Heating Tertiary,4474,7.264710000000001
AT32,Heating Tertiary,4475,6.61314
AT32,Heating Tertiary,4476,6.12512
AT32,Heating Tertiary,4477,5.79493
AT32,Heating Tertiary,4478,5.64535
AT32,Heating Tertiary,4479,5.6501800000000015
AT32,Heating Tertiary,4480,5.70946
AT32,Heating Tertiary,4481,5.7291
AT32,Heating Tertiary,4482,5.75858
AT32,Heating Tertiary,4483,5.89224
AT32,Heating Tertiary,4484,6.28876
AT32,Heating Tertiary,4485,7.06787
AT32,Heating Tertiary,4486,8.21969
AT32,Heating Tertiary,4487,9.57593
AT32,Heating Tertiary,4488,10.8615
AT32,Heating Tertiary,4489,40.4957
AT32,Heating Tertiary,4490,42.5418
AT32,Heating Tertiary,4491,43.6004
AT32,Heating Tertiary,4492,44.019
AT32,Heating Tertiary,4493,43.2647
AT32,Heating Tertiary,4494,40.7584
AT32,Heating Tertiary,4495,36.7756
AT32,Heating Tertiary,4496,32.1797
AT32,Heating Tertiary,4497,28.0366
AT32,Heating Tertiary,4498,24.8211
AT32,Heating Tertiary,4499,22.5949
AT32,Heating Tertiary,4500,20.9275
AT32,Heating Tertiary,4501,19.7994
AT32,Heating Tertiary,4502,19.2883
AT32,Heating Tertiary,4503,19.3047
AT32,Heating Tertiary,4504,19.5073
AT32,Heating Tertiary,4505,19.5744
AT32,Heating Tertiary,4506,19.6752
AT32,Heating Tertiary,4507,20.1318
AT32,Heating Tertiary,4508,21.4866
AT32,Heating Tertiary,4509,24.1485
AT32,Heating Tertiary,4510,28.084
AT32,Heating Tertiary,4511,32.7178
AT32,Heating Tertiary,4512,37.11
AT32,Heating Tertiary,4513,51.6074
AT32,Heating Tertiary,4514,54.2147
AT32,Heating Tertiary,4515,55.5637
AT32,Heating Tertiary,4516,56.0975
AT32,Heating Tertiary,4517,55.1359
AT32,Heating Tertiary,4518,51.9422
AT32,Heating Tertiary,4519,46.8664
AT32,Heating Tertiary,4520,41.0095
AT32,Heating Tertiary,4521,35.7296
AT32,Heating Tertiary,4522,31.6317
AT32,Heating Tertiary,4523,28.7947
AT32,Heating Tertiary,4524,26.6698
AT32,Heating Tertiary,4525,25.2322
AT32,Heating Tertiary,4526,24.5808
AT32,Heating Tertiary,4527,24.6018
AT32,Heating Tertiary,4528,24.86
AT32,Heating Tertiary,4529,24.9454
AT32,Heating Tertiary,4530,25.0739
AT32,Heating Tertiary,4531,25.6558
AT32,Heating Tertiary,4532,27.3823
AT32,Heating Tertiary,4533,30.7747
AT32,Heating Tertiary,4534,35.79
AT32,Heating Tertiary,4535,41.6953
AT32,Heating Tertiary,4536,47.2925
AT32,Heating Tertiary,4537,25.6802
AT32,Heating Tertiary,4538,26.9777
AT32,Heating Tertiary,4539,27.649
AT32,Heating Tertiary,4540,27.9145
AT32,Heating Tertiary,4541,27.4362
AT32,Heating Tertiary,4542,25.8468
AT32,Heating Tertiary,4543,23.3211
AT32,Heating Tertiary,4544,20.4066
AT32,Heating Tertiary,4545,17.7793
AT32,Heating Tertiary,4546,15.7402
AT32,Heating Tertiary,4547,14.3285
AT32,Heating Tertiary,4548,13.2711
AT32,Heating Tertiary,4549,12.5557
AT32,Heating Tertiary,4550,12.2316
AT32,Heating Tertiary,4551,12.242
AT32,Heating Tertiary,4552,12.3705
AT32,Heating Tertiary,4553,12.413
AT32,Heating Tertiary,4554,12.4769
AT32,Heating Tertiary,4555,12.7665
AT32,Heating Tertiary,4556,13.6256
AT32,Heating Tertiary,4557,15.3137
AT32,Heating Tertiary,4558,17.8094
AT32,Heating Tertiary,4559,20.7479
AT32,Heating Tertiary,4560,23.5331
AT32,Heating Tertiary,4561,12.4814
AT32,Heating Tertiary,4562,13.0764
AT32,Heating Tertiary,4563,13.4343
AT32,Heating Tertiary,4564,13.6303
AT32,Heating Tertiary,4565,13.4548
AT32,Heating Tertiary,4566,12.7446
AT32,Heating Tertiary,4567,11.5784
AT32,Heating Tertiary,4568,10.1946
AT32,Heating Tertiary,4569,8.856810000000003
AT32,Heating Tertiary,4570,7.78075
AT32,Heating Tertiary,4571,7.0117899999999995
AT32,Heating Tertiary,4572,6.44805
AT32,Heating Tertiary,4573,6.0471900000000005
AT32,Heating Tertiary,4574,5.86613
AT32,Heating Tertiary,4575,5.88515
AT32,Heating Tertiary,4576,5.96584
AT32,Heating Tertiary,4577,5.99257
AT32,Heating Tertiary,4578,5.98632
AT32,Heating Tertiary,4579,6.0553
AT32,Heating Tertiary,4580,6.39622
AT32,Heating Tertiary,4581,7.208189999999999
AT32,Heating Tertiary,4582,8.48334
AT32,Heating Tertiary,4583,10.0336
AT32,Heating Tertiary,4584,11.4428
AT32,Heating Tertiary,4585,12.6825
AT32,Heating Tertiary,4586,13.453
AT32,Heating Tertiary,4587,13.8021
AT32,Heating Tertiary,4588,13.9303
AT32,Heating Tertiary,4589,13.696
AT32,Heating Tertiary,4590,12.9765
AT32,Heating Tertiary,4591,11.8199
AT32,Heating Tertiary,4592,10.443
AT32,Heating Tertiary,4593,9.142669999999999
AT32,Heating Tertiary,4594,8.13568
AT32,Heating Tertiary,4595,7.44258
AT32,Heating Tertiary,4596,6.9101300000000005
AT32,Heating Tertiary,4597,6.49566
AT32,Heating Tertiary,4598,6.26588
AT32,Heating Tertiary,4599,6.16245
AT32,Heating Tertiary,4600,6.11599
AT32,Heating Tertiary,4601,6.03761
AT32,Heating Tertiary,4602,6.0077300000000005
AT32,Heating Tertiary,4603,6.1078800000000015
AT32,Heating Tertiary,4604,6.4821
AT32,Heating Tertiary,4605,7.265860000000001
AT32,Heating Tertiary,4606,8.44384
AT32,Heating Tertiary,4607,9.92014
AT32,Heating Tertiary,4608,11.4434
AT32,Heating Tertiary,4609,11.8524
AT32,Heating Tertiary,4610,12.4513
AT32,Heating Tertiary,4611,12.7611
AT32,Heating Tertiary,4612,12.8836
AT32,Heating Tertiary,4613,12.6628
AT32,Heating Tertiary,4614,11.9293
AT32,Heating Tertiary,4615,10.7636
AT32,Heating Tertiary,4616,9.418460000000001
AT32,Heating Tertiary,4617,8.205860000000001
AT32,Heating Tertiary,4618,7.264710000000001
AT32,Heating Tertiary,4619,6.61314
AT32,Heating Tertiary,4620,6.12512
AT32,Heating Tertiary,4621,5.79493
AT32,Heating Tertiary,4622,5.64535
AT32,Heating Tertiary,4623,5.6501800000000015
AT32,Heating Tertiary,4624,5.70946
AT32,Heating Tertiary,4625,5.7291
AT32,Heating Tertiary,4626,5.75858
AT32,Heating Tertiary,4627,5.89224
AT32,Heating Tertiary,4628,6.28876
AT32,Heating Tertiary,4629,7.06787
AT32,Heating Tertiary,4630,8.21969
AT32,Heating Tertiary,4631,9.57593
AT32,Heating Tertiary,4632,10.8615
AT32,Heating Tertiary,4633,11.8524
AT32,Heating Tertiary,4634,12.4513
AT32,Heating Tertiary,4635,12.7611
AT32,Heating Tertiary,4636,12.8836
AT32,Heating Tertiary,4637,12.6628
AT32,Heating Tertiary,4638,11.9293
AT32,Heating Tertiary,4639,10.7636
AT32,Heating Tertiary,4640,9.418460000000001
AT32,Heating Tertiary,4641,8.205860000000001
AT32,Heating Tertiary,4642,7.264710000000001
AT32,Heating Tertiary,4643,6.61314
AT32,Heating Tertiary,4644,6.12512
AT32,Heating Tertiary,4645,5.79493
AT32,Heating Tertiary,4646,5.64535
AT32,Heating Tertiary,4647,5.6501800000000015
AT32,Heating Tertiary,4648,5.70946
AT32,Heating Tertiary,4649,5.7291
AT32,Heating Tertiary,4650,5.75858
AT32,Heating Tertiary,4651,5.89224
AT32,Heating Tertiary,4652,6.28876
AT32,Heating Tertiary,4653,7.06787
AT32,Heating Tertiary,4654,8.21969
AT32,Heating Tertiary,4655,9.57593
AT32,Heating Tertiary,4656,10.8615
AT32,Heating Tertiary,4657,11.8524
AT32,Heating Tertiary,4658,12.4513
AT32,Heating Tertiary,4659,12.7611
AT32,Heating Tertiary,4660,12.8836
AT32,Heating Tertiary,4661,12.6628
AT32,Heating Tertiary,4662,11.9293
AT32,Heating Tertiary,4663,10.7636
AT32,Heating Tertiary,4664,9.418460000000001
AT32,Heating Tertiary,4665,8.205860000000001
AT32,Heating Tertiary,4666,7.264710000000001
AT32,Heating Tertiary,4667,6.61314
AT32,Heating Tertiary,4668,6.12512
AT32,Heating Tertiary,4669,5.79493
AT32,Heating Tertiary,4670,5.64535
AT32,Heating Tertiary,4671,5.6501800000000015
AT32,Heating Tertiary,4672,5.70946
AT32,Heating Tertiary,4673,5.7291
AT32,Heating Tertiary,4674,5.75858
AT32,Heating Tertiary,4675,5.89224
AT32,Heating Tertiary,4676,6.28876
AT32,Heating Tertiary,4677,7.06787
AT32,Heating Tertiary,4678,8.21969
AT32,Heating Tertiary,4679,9.57593
AT32,Heating Tertiary,4680,10.8615
AT32,Heating Tertiary,4681,11.8524
AT32,Heating Tertiary,4682,12.4513
AT32,Heating Tertiary,4683,12.7611
AT32,Heating Tertiary,4684,12.8836
AT32,Heating Tertiary,4685,12.6628
AT32,Heating Tertiary,4686,11.9293
AT32,Heating Tertiary,4687,10.7636
AT32,Heating Tertiary,4688,9.418460000000001
AT32,Heating Tertiary,4689,8.205860000000001
AT32,Heating Tertiary,4690,7.264710000000001
AT32,Heating Tertiary,4691,6.61314
AT32,Heating Tertiary,4692,6.12512
AT32,Heating Tertiary,4693,5.79493
AT32,Heating Tertiary,4694,5.64535
AT32,Heating Tertiary,4695,5.6501800000000015
AT32,Heating Tertiary,4696,5.70946
AT32,Heating Tertiary,4697,5.7291
AT32,Heating Tertiary,4698,5.75858
AT32,Heating Tertiary,4699,5.89224
AT32,Heating Tertiary,4700,6.28876
AT32,Heating Tertiary,4701,7.06787
AT32,Heating Tertiary,4702,8.21969
AT32,Heating Tertiary,4703,9.57593
AT32,Heating Tertiary,4704,10.8615
AT32,Heating Tertiary,4705,11.8524
AT32,Heating Tertiary,4706,12.4513
AT32,Heating Tertiary,4707,12.7611
AT32,Heating Tertiary,4708,12.8836
AT32,Heating Tertiary,4709,12.6628
AT32,Heating Tertiary,4710,11.9293
AT32,Heating Tertiary,4711,10.7636
AT32,Heating Tertiary,4712,9.418460000000001
AT32,Heating Tertiary,4713,8.205860000000001
AT32,Heating Tertiary,4714,7.264710000000001
AT32,Heating Tertiary,4715,6.61314
AT32,Heating Tertiary,4716,6.12512
AT32,Heating Tertiary,4717,5.79493
AT32,Heating Tertiary,4718,5.64535
AT32,Heating Tertiary,4719,5.6501800000000015
AT32,Heating Tertiary,4720,5.70946
AT32,Heating Tertiary,4721,5.7291
AT32,Heating Tertiary,4722,5.75858
AT32,Heating Tertiary,4723,5.89224
AT32,Heating Tertiary,4724,6.28876
AT32,Heating Tertiary,4725,7.06787
AT32,Heating Tertiary,4726,8.21969
AT32,Heating Tertiary,4727,9.57593
AT32,Heating Tertiary,4728,10.8615
AT32,Heating Tertiary,4729,12.4814
AT32,Heating Tertiary,4730,13.0764
AT32,Heating Tertiary,4731,13.4343
AT32,Heating Tertiary,4732,13.6303
AT32,Heating Tertiary,4733,13.4548
AT32,Heating Tertiary,4734,12.7446
AT32,Heating Tertiary,4735,11.5784
AT32,Heating Tertiary,4736,10.1946
AT32,Heating Tertiary,4737,8.856810000000003
AT32,Heating Tertiary,4738,7.78075
AT32,Heating Tertiary,4739,7.0117899999999995
AT32,Heating Tertiary,4740,6.44805
AT32,Heating Tertiary,4741,6.0471900000000005
AT32,Heating Tertiary,4742,5.86613
AT32,Heating Tertiary,4743,5.88515
AT32,Heating Tertiary,4744,5.96584
AT32,Heating Tertiary,4745,5.99257
AT32,Heating Tertiary,4746,5.98632
AT32,Heating Tertiary,4747,6.0553
AT32,Heating Tertiary,4748,6.39622
AT32,Heating Tertiary,4749,7.208189999999999
AT32,Heating Tertiary,4750,8.48334
AT32,Heating Tertiary,4751,10.0336
AT32,Heating Tertiary,4752,11.4428
AT32,Heating Tertiary,4753,12.6825
AT32,Heating Tertiary,4754,13.453
AT32,Heating Tertiary,4755,13.8021
AT32,Heating Tertiary,4756,13.9303
AT32,Heating Tertiary,4757,13.696
AT32,Heating Tertiary,4758,12.9765
AT32,Heating Tertiary,4759,11.8199
AT32,Heating Tertiary,4760,10.443
AT32,Heating Tertiary,4761,9.142669999999999
AT32,Heating Tertiary,4762,8.13568
AT32,Heating Tertiary,4763,7.44258
AT32,Heating Tertiary,4764,6.9101300000000005
AT32,Heating Tertiary,4765,6.49566
AT32,Heating Tertiary,4766,6.26588
AT32,Heating Tertiary,4767,6.16245
AT32,Heating Tertiary,4768,6.11599
AT32,Heating Tertiary,4769,6.03761
AT32,Heating Tertiary,4770,6.0077300000000005
AT32,Heating Tertiary,4771,6.1078800000000015
AT32,Heating Tertiary,4772,6.4821
AT32,Heating Tertiary,4773,7.265860000000001
AT32,Heating Tertiary,4774,8.44384
AT32,Heating Tertiary,4775,9.92014
AT32,Heating Tertiary,4776,11.4434
AT32,Heating Tertiary,4777,51.6074
AT32,Heating Tertiary,4778,54.2147
AT32,Heating Tertiary,4779,55.5637
AT32,Heating Tertiary,4780,56.0975
AT32,Heating Tertiary,4781,55.1359
AT32,Heating Tertiary,4782,51.9422
AT32,Heating Tertiary,4783,46.8664
AT32,Heating Tertiary,4784,41.0095
AT32,Heating Tertiary,4785,35.7296
AT32,Heating Tertiary,4786,31.6317
AT32,Heating Tertiary,4787,28.7947
AT32,Heating Tertiary,4788,26.6698
AT32,Heating Tertiary,4789,25.2322
AT32,Heating Tertiary,4790,24.5808
AT32,Heating Tertiary,4791,24.6018
AT32,Heating Tertiary,4792,24.86
AT32,Heating Tertiary,4793,24.9454
AT32,Heating Tertiary,4794,25.0739
AT32,Heating Tertiary,4795,25.6558
AT32,Heating Tertiary,4796,27.3823
AT32,Heating Tertiary,4797,30.7747
AT32,Heating Tertiary,4798,35.79
AT32,Heating Tertiary,4799,41.6953
AT32,Heating Tertiary,4800,47.2925
AT32,Heating Tertiary,4801,25.6802
AT32,Heating Tertiary,4802,26.9777
AT32,Heating Tertiary,4803,27.649
AT32,Heating Tertiary,4804,27.9145
AT32,Heating Tertiary,4805,27.4362
AT32,Heating Tertiary,4806,25.8468
AT32,Heating Tertiary,4807,23.3211
AT32,Heating Tertiary,4808,20.4066
AT32,Heating Tertiary,4809,17.7793
AT32,Heating Tertiary,4810,15.7402
AT32,Heating Tertiary,4811,14.3285
AT32,Heating Tertiary,4812,13.2711
AT32,Heating Tertiary,4813,12.5557
AT32,Heating Tertiary,4814,12.2316
AT32,Heating Tertiary,4815,12.242
AT32,Heating Tertiary,4816,12.3705
AT32,Heating Tertiary,4817,12.413
AT32,Heating Tertiary,4818,12.4769
AT32,Heating Tertiary,4819,12.7665
AT32,Heating Tertiary,4820,13.6256
AT32,Heating Tertiary,4821,15.3137
AT32,Heating Tertiary,4822,17.8094
AT32,Heating Tertiary,4823,20.7479
AT32,Heating Tertiary,4824,23.5331
AT32,Heating Tertiary,4825,11.8524
AT32,Heating Tertiary,4826,12.4513
AT32,Heating Tertiary,4827,12.7611
AT32,Heating Tertiary,4828,12.8836
AT32,Heating Tertiary,4829,12.6628
AT32,Heating Tertiary,4830,11.9293
AT32,Heating Tertiary,4831,10.7636
AT32,Heating Tertiary,4832,9.418460000000001
AT32,Heating Tertiary,4833,8.205860000000001
AT32,Heating Tertiary,4834,7.264710000000001
AT32,Heating Tertiary,4835,6.61314
AT32,Heating Tertiary,4836,6.12512
AT32,Heating Tertiary,4837,5.79493
AT32,Heating Tertiary,4838,5.64535
AT32,Heating Tertiary,4839,5.6501800000000015
AT32,Heating Tertiary,4840,5.70946
AT32,Heating Tertiary,4841,5.7291
AT32,Heating Tertiary,4842,5.75858
AT32,Heating Tertiary,4843,5.89224
AT32,Heating Tertiary,4844,6.28876
AT32,Heating Tertiary,4845,7.06787
AT32,Heating Tertiary,4846,8.21969
AT32,Heating Tertiary,4847,9.57593
AT32,Heating Tertiary,4848,10.8615
AT32,Heating Tertiary,4849,11.8524
AT32,Heating Tertiary,4850,12.4513
AT32,Heating Tertiary,4851,12.7611
AT32,Heating Tertiary,4852,12.8836
AT32,Heating Tertiary,4853,12.6628
AT32,Heating Tertiary,4854,11.9293
AT32,Heating Tertiary,4855,10.7636
AT32,Heating Tertiary,4856,9.418460000000001
AT32,Heating Tertiary,4857,8.205860000000001
AT32,Heating Tertiary,4858,7.264710000000001
AT32,Heating Tertiary,4859,6.61314
AT32,Heating Tertiary,4860,6.12512
AT32,Heating Tertiary,4861,5.79493
AT32,Heating Tertiary,4862,5.64535
AT32,Heating Tertiary,4863,5.6501800000000015
AT32,Heating Tertiary,4864,5.70946
AT32,Heating Tertiary,4865,5.7291
AT32,Heating Tertiary,4866,5.75858
AT32,Heating Tertiary,4867,5.89224
AT32,Heating Tertiary,4868,6.28876
AT32,Heating Tertiary,4869,7.06787
AT32,Heating Tertiary,4870,8.21969
AT32,Heating Tertiary,4871,9.57593
AT32,Heating Tertiary,4872,10.8615
AT32,Heating Tertiary,4873,11.8524
AT32,Heating Tertiary,4874,12.4513
AT32,Heating Tertiary,4875,12.7611
AT32,Heating Tertiary,4876,12.8836
AT32,Heating Tertiary,4877,12.6628
AT32,Heating Tertiary,4878,11.9293
AT32,Heating Tertiary,4879,10.7636
AT32,Heating Tertiary,4880,9.418460000000001
AT32,Heating Tertiary,4881,8.205860000000001
AT32,Heating Tertiary,4882,7.264710000000001
AT32,Heating Tertiary,4883,6.61314
AT32,Heating Tertiary,4884,6.12512
AT32,Heating Tertiary,4885,5.79493
AT32,Heating Tertiary,4886,5.64535
AT32,Heating Tertiary,4887,5.6501800000000015
AT32,Heating Tertiary,4888,5.70946
AT32,Heating Tertiary,4889,5.7291
AT32,Heating Tertiary,4890,5.75858
AT32,Heating Tertiary,4891,5.89224
AT32,Heating Tertiary,4892,6.28876
AT32,Heating Tertiary,4893,7.06787
AT32,Heating Tertiary,4894,8.21969
AT32,Heating Tertiary,4895,9.57593
AT32,Heating Tertiary,4896,10.8615
AT32,Heating Tertiary,4897,12.4814
AT32,Heating Tertiary,4898,13.0764
AT32,Heating Tertiary,4899,13.4343
AT32,Heating Tertiary,4900,13.6303
AT32,Heating Tertiary,4901,13.4548
AT32,Heating Tertiary,4902,12.7446
AT32,Heating Tertiary,4903,11.5784
AT32,Heating Tertiary,4904,10.1946
AT32,Heating Tertiary,4905,8.856810000000003
AT32,Heating Tertiary,4906,7.78075
AT32,Heating Tertiary,4907,7.0117899999999995
AT32,Heating Tertiary,4908,6.44805
AT32,Heating Tertiary,4909,6.0471900000000005
AT32,Heating Tertiary,4910,5.86613
AT32,Heating Tertiary,4911,5.88515
AT32,Heating Tertiary,4912,5.96584
AT32,Heating Tertiary,4913,5.99257
AT32,Heating Tertiary,4914,5.98632
AT32,Heating Tertiary,4915,6.0553
AT32,Heating Tertiary,4916,6.39622
AT32,Heating Tertiary,4917,7.208189999999999
AT32,Heating Tertiary,4918,8.48334
