NUTS2_code,process,hour,load
FR72,Heating Tertiary,1247,210.19400000000002
FR72,Heating Tertiary,1248,247.149
FR72,Heating Tertiary,1249,214.752
FR72,Heating Tertiary,1250,235.08599999999998
FR72,Heating Tertiary,1251,247.498
FR72,Heating Tertiary,1252,253.894
FR72,Heating Tertiary,1253,256.743
FR72,Heating Tertiary,1254,253.101
FR72,Heating Tertiary,1255,239.195
FR72,Heating Tertiary,1256,216.37099999999998
FR72,Heating Tertiary,1257,189.44400000000002
FR72,Heating Tertiary,1258,164.929
FR72,Heating Tertiary,1259,145.704
FR72,Heating Tertiary,1260,132.482
FR72,Heating Tertiary,1261,122.545
FR72,Heating Tertiary,1262,115.705
FR72,Heating Tertiary,1263,112.47
FR72,Heating Tertiary,1264,112.436
FR72,Heating Tertiary,1265,113.689
FR72,Heating Tertiary,1266,114.09200000000001
FR72,Heating Tertiary,1267,114.589
FR72,Heating Tertiary,1268,116.925
FR72,Heating Tertiary,1269,124.281
FR72,Heating Tertiary,1270,139.21200000000002
FR72,Heating Tertiary,1271,161.753
FR72,Heating Tertiary,1272,188.778
FR72,Heating Tertiary,1273,134.192
FR72,Heating Tertiary,1274,146.89700000000005
FR72,Heating Tertiary,1275,154.654
FR72,Heating Tertiary,1276,158.65
FR72,Heating Tertiary,1277,160.431
FR72,Heating Tertiary,1278,158.155
FR72,Heating Tertiary,1279,149.465
FR72,Heating Tertiary,1280,135.203
FR72,Heating Tertiary,1281,118.37799999999999
FR72,Heating Tertiary,1282,103.059
FR72,Heating Tertiary,1283,91.0455
FR72,Heating Tertiary,1284,82.7838
FR72,Heating Tertiary,1285,76.5747
FR72,Heating Tertiary,1286,72.3006
FR72,Heating Tertiary,1287,70.2791
FR72,Heating Tertiary,1288,70.2576
FR72,Heating Tertiary,1289,71.0413
FR72,Heating Tertiary,1290,71.2926
FR72,Heating Tertiary,1291,71.6027
FR72,Heating Tertiary,1292,73.0628
FR72,Heating Tertiary,1293,77.6595
FR72,Heating Tertiary,1294,86.9894
FR72,Heating Tertiary,1295,101.075
FR72,Heating Tertiary,1296,117.962
FR72,Heating Tertiary,1297,134.192
FR72,Heating Tertiary,1298,146.89700000000005
FR72,Heating Tertiary,1299,154.654
FR72,Heating Tertiary,1300,158.65
FR72,Heating Tertiary,1301,160.431
FR72,Heating Tertiary,1302,158.155
FR72,Heating Tertiary,1303,149.465
FR72,Heating Tertiary,1304,135.203
FR72,Heating Tertiary,1305,118.37799999999999
FR72,Heating Tertiary,1306,103.059
FR72,Heating Tertiary,1307,91.0455
FR72,Heating Tertiary,1308,82.7838
FR72,Heating Tertiary,1309,76.5747
FR72,Heating Tertiary,1310,72.3006
FR72,Heating Tertiary,1311,70.2791
FR72,Heating Tertiary,1312,70.2576
FR72,Heating Tertiary,1313,71.0413
FR72,Heating Tertiary,1314,71.2926
FR72,Heating Tertiary,1315,71.6027
FR72,Heating Tertiary,1316,73.0628
FR72,Heating Tertiary,1317,77.6595
FR72,Heating Tertiary,1318,86.9894
FR72,Heating Tertiary,1319,101.075
FR72,Heating Tertiary,1320,117.962
FR72,Heating Tertiary,1321,150.86700000000005
FR72,Heating Tertiary,1322,165.15200000000004
FR72,Heating Tertiary,1323,173.872
FR72,Heating Tertiary,1324,178.365
FR72,Heating Tertiary,1325,180.36599999999999
FR72,Heating Tertiary,1326,177.808
FR72,Heating Tertiary,1327,168.03900000000004
FR72,Heating Tertiary,1328,152.004
FR72,Heating Tertiary,1329,133.088
FR72,Heating Tertiary,1330,115.865
FR72,Heating Tertiary,1331,102.359
FR72,Heating Tertiary,1332,93.0711
FR72,Heating Tertiary,1333,86.0901
FR72,Heating Tertiary,1334,81.285
FR72,Heating Tertiary,1335,79.0122
FR72,Heating Tertiary,1336,78.988
FR72,Heating Tertiary,1337,79.8693
FR72,Heating Tertiary,1338,80.1517
FR72,Heating Tertiary,1339,80.5006
FR72,Heating Tertiary,1340,82.14200000000002
FR72,Heating Tertiary,1341,87.3092
FR72,Heating Tertiary,1342,97.7987
FR72,Heating Tertiary,1343,113.635
FR72,Heating Tertiary,1344,132.62
FR72,Heating Tertiary,1345,134.192
FR72,Heating Tertiary,1346,146.89700000000005
FR72,Heating Tertiary,1347,154.654
FR72,Heating Tertiary,1348,158.65
FR72,Heating Tertiary,1349,160.431
FR72,Heating Tertiary,1350,158.155
FR72,Heating Tertiary,1351,149.465
FR72,Heating Tertiary,1352,135.203
FR72,Heating Tertiary,1353,118.37799999999999
FR72,Heating Tertiary,1354,103.059
FR72,Heating Tertiary,1355,91.0455
FR72,Heating Tertiary,1356,82.7838
FR72,Heating Tertiary,1357,76.5747
FR72,Heating Tertiary,1358,72.3006
FR72,Heating Tertiary,1359,70.2791
FR72,Heating Tertiary,1360,70.2576
FR72,Heating Tertiary,1361,71.0413
FR72,Heating Tertiary,1362,71.2926
FR72,Heating Tertiary,1363,71.6027
FR72,Heating Tertiary,1364,73.0628
FR72,Heating Tertiary,1365,77.6595
FR72,Heating Tertiary,1366,86.9894
FR72,Heating Tertiary,1367,101.075
FR72,Heating Tertiary,1368,117.962
FR72,Heating Tertiary,1369,174.717
FR72,Heating Tertiary,1370,191.253
FR72,Heating Tertiary,1371,200.718
FR72,Heating Tertiary,1372,206.345
FR72,Heating Tertiary,1373,209.71200000000002
FR72,Heating Tertiary,1374,207.61700000000002
FR72,Heating Tertiary,1375,197.267
FR72,Heating Tertiary,1376,179.64700000000005
FR72,Heating Tertiary,1377,158.384
FR72,Heating Tertiary,1378,137.54
FR72,Heating Tertiary,1379,120.61200000000001
FR72,Heating Tertiary,1380,108.531
FR72,Heating Tertiary,1381,99.6976
FR72,Heating Tertiary,1382,93.2906
FR72,Heating Tertiary,1383,90.2438
FR72,Heating Tertiary,1384,90.4238
FR72,Heating Tertiary,1385,91.7246
FR72,Heating Tertiary,1386,92.1974
FR72,Heating Tertiary,1387,92.0666
FR72,Heating Tertiary,1388,92.8973
FR72,Heating Tertiary,1389,97.6215
FR72,Heating Tertiary,1390,109.56700000000001
FR72,Heating Tertiary,1391,128.74
FR72,Heating Tertiary,1392,152.675
FR72,Heating Tertiary,1393,191.111
FR72,Heating Tertiary,1394,212.546
FR72,Heating Tertiary,1395,226.139
FR72,Heating Tertiary,1396,232.248
FR72,Heating Tertiary,1397,234.801
FR72,Heating Tertiary,1398,231.449
FR72,Heating Tertiary,1399,219.921
FR72,Heating Tertiary,1400,200.803
FR72,Heating Tertiary,1401,177.595
FR72,Heating Tertiary,1402,155.358
FR72,Heating Tertiary,1403,137.957
FR72,Heating Tertiary,1404,126.056
FR72,Heating Tertiary,1405,116.976
FR72,Heating Tertiary,1406,109.74700000000001
FR72,Heating Tertiary,1407,105.709
FR72,Heating Tertiary,1408,103.851
FR72,Heating Tertiary,1409,103.133
FR72,Heating Tertiary,1410,101.774
FR72,Heating Tertiary,1411,101.152
FR72,Heating Tertiary,1412,102.56
FR72,Heating Tertiary,1413,108.363
FR72,Heating Tertiary,1414,121.065
FR72,Heating Tertiary,1415,140.47799999999998
FR72,Heating Tertiary,1416,165.176
FR72,Heating Tertiary,1417,134.192
FR72,Heating Tertiary,1418,146.89700000000005
FR72,Heating Tertiary,1419,154.654
FR72,Heating Tertiary,1420,158.65
FR72,Heating Tertiary,1421,160.431
FR72,Heating Tertiary,1422,158.155
FR72,Heating Tertiary,1423,149.465
FR72,Heating Tertiary,1424,135.203
FR72,Heating Tertiary,1425,118.37799999999999
FR72,Heating Tertiary,1426,103.059
FR72,Heating Tertiary,1427,91.0455
FR72,Heating Tertiary,1428,82.7838
FR72,Heating Tertiary,1429,76.5747
FR72,Heating Tertiary,1430,72.3006
FR72,Heating Tertiary,1431,70.2791
FR72,Heating Tertiary,1432,70.2576
FR72,Heating Tertiary,1433,71.0413
FR72,Heating Tertiary,1434,71.2926
FR72,Heating Tertiary,1435,71.6027
FR72,Heating Tertiary,1436,73.0628
FR72,Heating Tertiary,1437,77.6595
FR72,Heating Tertiary,1438,86.9894
FR72,Heating Tertiary,1439,101.075
FR72,Heating Tertiary,1440,117.962
FR72,Heating Tertiary,1441,214.752
FR72,Heating Tertiary,1442,235.08599999999998
FR72,Heating Tertiary,1443,247.498
FR72,Heating Tertiary,1444,253.894
FR72,Heating Tertiary,1445,256.743
FR72,Heating Tertiary,1446,253.101
FR72,Heating Tertiary,1447,239.195
FR72,Heating Tertiary,1448,216.37099999999998
FR72,Heating Tertiary,1449,189.44400000000002
FR72,Heating Tertiary,1450,164.929
FR72,Heating Tertiary,1451,145.704
FR72,Heating Tertiary,1452,132.482
FR72,Heating Tertiary,1453,122.545
FR72,Heating Tertiary,1454,115.705
FR72,Heating Tertiary,1455,112.47
FR72,Heating Tertiary,1456,112.436
FR72,Heating Tertiary,1457,113.689
FR72,Heating Tertiary,1458,114.09200000000001
FR72,Heating Tertiary,1459,114.589
FR72,Heating Tertiary,1460,116.925
FR72,Heating Tertiary,1461,124.281
FR72,Heating Tertiary,1462,139.21200000000002
FR72,Heating Tertiary,1463,161.753
FR72,Heating Tertiary,1464,188.778
FR72,Heating Tertiary,1465,150.86700000000005
FR72,Heating Tertiary,1466,165.15200000000004
FR72,Heating Tertiary,1467,173.872
FR72,Heating Tertiary,1468,178.365
FR72,Heating Tertiary,1469,180.36599999999999
FR72,Heating Tertiary,1470,177.808
FR72,Heating Tertiary,1471,168.03900000000004
FR72,Heating Tertiary,1472,152.004
FR72,Heating Tertiary,1473,133.088
FR72,Heating Tertiary,1474,115.865
FR72,Heating Tertiary,1475,102.359
FR72,Heating Tertiary,1476,93.0711
FR72,Heating Tertiary,1477,86.0901
FR72,Heating Tertiary,1478,81.285
FR72,Heating Tertiary,1479,79.0122
FR72,Heating Tertiary,1480,78.988
FR72,Heating Tertiary,1481,79.8693
FR72,Heating Tertiary,1482,80.1517
FR72,Heating Tertiary,1483,80.5006
FR72,Heating Tertiary,1484,82.14200000000002
FR72,Heating Tertiary,1485,87.3092
FR72,Heating Tertiary,1486,97.7987
FR72,Heating Tertiary,1487,113.635
FR72,Heating Tertiary,1488,132.62
FR72,Heating Tertiary,1489,214.752
FR72,Heating Tertiary,1490,235.08599999999998
FR72,Heating Tertiary,1491,247.498
FR72,Heating Tertiary,1492,253.894
FR72,Heating Tertiary,1493,256.743
FR72,Heating Tertiary,1494,253.101
FR72,Heating Tertiary,1495,239.195
FR72,Heating Tertiary,1496,216.37099999999998
FR72,Heating Tertiary,1497,189.44400000000002
FR72,Heating Tertiary,1498,164.929
FR72,Heating Tertiary,1499,145.704
FR72,Heating Tertiary,1500,132.482
FR72,Heating Tertiary,1501,122.545
FR72,Heating Tertiary,1502,115.705
FR72,Heating Tertiary,1503,112.47
FR72,Heating Tertiary,1504,112.436
FR72,Heating Tertiary,1505,113.689
FR72,Heating Tertiary,1506,114.09200000000001
FR72,Heating Tertiary,1507,114.589
FR72,Heating Tertiary,1508,116.925
FR72,Heating Tertiary,1509,124.281
FR72,Heating Tertiary,1510,139.21200000000002
FR72,Heating Tertiary,1511,161.753
FR72,Heating Tertiary,1512,188.778
FR72,Heating Tertiary,1513,214.752
FR72,Heating Tertiary,1514,235.08599999999998
FR72,Heating Tertiary,1515,247.498
FR72,Heating Tertiary,1516,253.894
FR72,Heating Tertiary,1517,256.743
FR72,Heating Tertiary,1518,253.101
FR72,Heating Tertiary,1519,239.195
FR72,Heating Tertiary,1520,216.37099999999998
FR72,Heating Tertiary,1521,189.44400000000002
FR72,Heating Tertiary,1522,164.929
FR72,Heating Tertiary,1523,145.704
FR72,Heating Tertiary,1524,132.482
FR72,Heating Tertiary,1525,122.545
FR72,Heating Tertiary,1526,115.705
FR72,Heating Tertiary,1527,112.47
FR72,Heating Tertiary,1528,112.436
FR72,Heating Tertiary,1529,113.689
FR72,Heating Tertiary,1530,114.09200000000001
FR72,Heating Tertiary,1531,114.589
FR72,Heating Tertiary,1532,116.925
FR72,Heating Tertiary,1533,124.281
FR72,Heating Tertiary,1534,139.21200000000002
FR72,Heating Tertiary,1535,161.753
FR72,Heating Tertiary,1536,188.778
FR72,Heating Tertiary,1537,305.755
FR72,Heating Tertiary,1538,334.69199999999995
FR72,Heating Tertiary,1539,351.25699999999995
FR72,Heating Tertiary,1540,361.105
FR72,Heating Tertiary,1541,366.99699999999996
FR72,Heating Tertiary,1542,363.33099999999996
FR72,Heating Tertiary,1543,345.218
FR72,Heating Tertiary,1544,314.383
FR72,Heating Tertiary,1545,277.171
FR72,Heating Tertiary,1546,240.695
FR72,Heating Tertiary,1547,211.071
FR72,Heating Tertiary,1548,189.929
FR72,Heating Tertiary,1549,174.47099999999998
FR72,Heating Tertiary,1550,163.25799999999995
FR72,Heating Tertiary,1551,157.928
FR72,Heating Tertiary,1552,158.24200000000005
FR72,Heating Tertiary,1553,160.518
FR72,Heating Tertiary,1554,161.345
FR72,Heating Tertiary,1555,161.116
FR72,Heating Tertiary,1556,162.571
FR72,Heating Tertiary,1557,170.83700000000005
FR72,Heating Tertiary,1558,191.74200000000002
FR72,Heating Tertiary,1559,225.296
FR72,Heating Tertiary,1560,267.181
FR72,Heating Tertiary,1561,305.4
FR72,Heating Tertiary,1562,339.651
FR72,Heating Tertiary,1563,361.37300000000016
FR72,Heating Tertiary,1564,371.13599999999997
FR72,Heating Tertiary,1565,375.215
FR72,Heating Tertiary,1566,369.85900000000004
FR72,Heating Tertiary,1567,351.436
FR72,Heating Tertiary,1568,320.885
FR72,Heating Tertiary,1569,283.8
FR72,Heating Tertiary,1570,248.266
FR72,Heating Tertiary,1571,220.458
FR72,Heating Tertiary,1572,201.438
FR72,Heating Tertiary,1573,186.929
FR72,Heating Tertiary,1574,175.378
FR72,Heating Tertiary,1575,168.924
FR72,Heating Tertiary,1576,165.955
FR72,Heating Tertiary,1577,164.80900000000003
FR72,Heating Tertiary,1578,162.636
FR72,Heating Tertiary,1579,161.643
FR72,Heating Tertiary,1580,163.893
FR72,Heating Tertiary,1581,173.165
FR72,Heating Tertiary,1582,193.46400000000003
FR72,Heating Tertiary,1583,224.486
FR72,Heating Tertiary,1584,263.953
FR72,Heating Tertiary,1585,347.704
FR72,Heating Tertiary,1586,380.626
FR72,Heating Tertiary,1587,400.723
FR72,Heating Tertiary,1588,411.07800000000003
FR72,Heating Tertiary,1589,415.69199999999995
FR72,Heating Tertiary,1590,409.795
FR72,Heating Tertiary,1591,387.28
FR72,Heating Tertiary,1592,350.325
FR72,Heating Tertiary,1593,306.7290000000001
FR72,Heating Tertiary,1594,267.035
FR72,Heating Tertiary,1595,235.908
FR72,Heating Tertiary,1596,214.502
FR72,Heating Tertiary,1597,198.41299999999998
FR72,Heating Tertiary,1598,187.338
FR72,Heating Tertiary,1599,182.101
FR72,Heating Tertiary,1600,182.044
FR72,Heating Tertiary,1601,184.074
FR72,Heating Tertiary,1602,184.726
FR72,Heating Tertiary,1603,185.53
FR72,Heating Tertiary,1604,189.31400000000002
FR72,Heating Tertiary,1605,201.22299999999998
FR72,Heating Tertiary,1606,225.39700000000002
FR72,Heating Tertiary,1607,261.894
FR72,Heating Tertiary,1608,305.651
FR72,Heating Tertiary,1609,290.242
FR72,Heating Tertiary,1610,317.723
FR72,Heating Tertiary,1611,334.499
FR72,Heating Tertiary,1612,343.14300000000014
FR72,Heating Tertiary,1613,346.99300000000005
FR72,Heating Tertiary,1614,342.07099999999997
FR72,Heating Tertiary,1615,323.277
FR72,Heating Tertiary,1616,292.43
FR72,Heating Tertiary,1617,256.038
FR72,Heating Tertiary,1618,222.90400000000002
FR72,Heating Tertiary,1619,196.922
FR72,Heating Tertiary,1620,179.053
FR72,Heating Tertiary,1621,165.622
FR72,Heating Tertiary,1622,156.378
FR72,Heating Tertiary,1623,152.006
FR72,Heating Tertiary,1624,151.959
FR72,Heating Tertiary,1625,153.654
FR72,Heating Tertiary,1626,154.19799999999995
FR72,Heating Tertiary,1627,154.869
FR72,Heating Tertiary,1628,158.02700000000004
FR72,Heating Tertiary,1629,167.968
FR72,Heating Tertiary,1630,188.148
FR72,Heating Tertiary,1631,218.613
FR72,Heating Tertiary,1632,255.138
FR72,Heating Tertiary,1633,369.225
FR72,Heating Tertiary,1634,404.184
FR72,Heating Tertiary,1635,425.526
FR72,Heating Tertiary,1636,436.52099999999996
FR72,Heating Tertiary,1637,441.42
FR72,Heating Tertiary,1638,435.158
FR72,Heating Tertiary,1639,411.249
FR72,Heating Tertiary,1640,372.00800000000004
FR72,Heating Tertiary,1641,325.714
FR72,Heating Tertiary,1642,283.563
FR72,Heating Tertiary,1643,250.50900000000001
FR72,Heating Tertiary,1644,227.778
FR72,Heating Tertiary,1645,210.69299999999998
FR72,Heating Tertiary,1646,198.933
FR72,Heating Tertiary,1647,193.37099999999998
FR72,Heating Tertiary,1648,193.31099999999998
FR72,Heating Tertiary,1649,195.467
FR72,Heating Tertiary,1650,196.16
FR72,Heating Tertiary,1651,197.013
FR72,Heating Tertiary,1652,201.03
FR72,Heating Tertiary,1653,213.67700000000002
FR72,Heating Tertiary,1654,239.34799999999998
FR72,Heating Tertiary,1655,278.10400000000004
FR72,Heating Tertiary,1656,324.568
FR72,Heating Tertiary,1657,369.225
FR72,Heating Tertiary,1658,404.184
FR72,Heating Tertiary,1659,425.526
FR72,Heating Tertiary,1660,436.52099999999996
FR72,Heating Tertiary,1661,441.42
FR72,Heating Tertiary,1662,435.158
FR72,Heating Tertiary,1663,411.249
FR72,Heating Tertiary,1664,372.00800000000004
FR72,Heating Tertiary,1665,325.714
FR72,Heating Tertiary,1666,283.563
FR72,Heating Tertiary,1667,250.50900000000001
FR72,Heating Tertiary,1668,227.778
FR72,Heating Tertiary,1669,210.69299999999998
FR72,Heating Tertiary,1670,198.933
FR72,Heating Tertiary,1671,193.37099999999998
FR72,Heating Tertiary,1672,193.31099999999998
FR72,Heating Tertiary,1673,195.467
FR72,Heating Tertiary,1674,196.16
FR72,Heating Tertiary,1675,197.013
FR72,Heating Tertiary,1676,201.03
FR72,Heating Tertiary,1677,213.67700000000002
FR72,Heating Tertiary,1678,239.34799999999998
FR72,Heating Tertiary,1679,278.10400000000004
FR72,Heating Tertiary,1680,324.568
FR72,Heating Tertiary,1681,347.704
FR72,Heating Tertiary,1682,380.626
FR72,Heating Tertiary,1683,400.723
FR72,Heating Tertiary,1684,411.07800000000003
FR72,Heating Tertiary,1685,415.69199999999995
FR72,Heating Tertiary,1686,409.795
FR72,Heating Tertiary,1687,387.28
FR72,Heating Tertiary,1688,350.325
FR72,Heating Tertiary,1689,306.7290000000001
FR72,Heating Tertiary,1690,267.035
FR72,Heating Tertiary,1691,235.908
FR72,Heating Tertiary,1692,214.502
FR72,Heating Tertiary,1693,198.41299999999998
FR72,Heating Tertiary,1694,187.338
FR72,Heating Tertiary,1695,182.101
FR72,Heating Tertiary,1696,182.044
FR72,Heating Tertiary,1697,184.074
FR72,Heating Tertiary,1698,184.726
FR72,Heating Tertiary,1699,185.53
FR72,Heating Tertiary,1700,189.31400000000002
FR72,Heating Tertiary,1701,201.22299999999998
FR72,Heating Tertiary,1702,225.39700000000002
FR72,Heating Tertiary,1703,261.894
FR72,Heating Tertiary,1704,305.651
FR72,Heating Tertiary,1705,245.22099999999998
FR72,Heating Tertiary,1706,268.42900000000003
FR72,Heating Tertiary,1707,281.715
FR72,Heating Tertiary,1708,289.613
FR72,Heating Tertiary,1709,294.33799999999997
FR72,Heating Tertiary,1710,291.39799999999997
FR72,Heating Tertiary,1711,276.871
FR72,Heating Tertiary,1712,252.141
FR72,Heating Tertiary,1713,222.297
FR72,Heating Tertiary,1714,193.041
FR72,Heating Tertiary,1715,169.283
FR72,Heating Tertiary,1716,152.327
FR72,Heating Tertiary,1717,139.929
FR72,Heating Tertiary,1718,130.936
FR72,Heating Tertiary,1719,126.661
FR72,Heating Tertiary,1720,126.913
FR72,Heating Tertiary,1721,128.739
FR72,Heating Tertiary,1722,129.40200000000002
FR72,Heating Tertiary,1723,129.219
FR72,Heating Tertiary,1724,130.385
FR72,Heating Tertiary,1725,137.014
FR72,Heating Tertiary,1726,153.781
FR72,Heating Tertiary,1727,180.69099999999997
FR72,Heating Tertiary,1728,214.28400000000002
FR72,Heating Tertiary,1729,305.4
FR72,Heating Tertiary,1730,339.651
FR72,Heating Tertiary,1731,361.37300000000016
FR72,Heating Tertiary,1732,371.13599999999997
FR72,Heating Tertiary,1733,375.215
FR72,Heating Tertiary,1734,369.85900000000004
FR72,Heating Tertiary,1735,351.436
FR72,Heating Tertiary,1736,320.885
FR72,Heating Tertiary,1737,283.8
FR72,Heating Tertiary,1738,248.266
FR72,Heating Tertiary,1739,220.458
FR72,Heating Tertiary,1740,201.438
FR72,Heating Tertiary,1741,186.929
FR72,Heating Tertiary,1742,175.378
FR72,Heating Tertiary,1743,168.924
FR72,Heating Tertiary,1744,165.955
FR72,Heating Tertiary,1745,164.80900000000003
FR72,Heating Tertiary,1746,162.636
FR72,Heating Tertiary,1747,161.643
FR72,Heating Tertiary,1748,163.893
FR72,Heating Tertiary,1749,173.165
FR72,Heating Tertiary,1750,193.46400000000003
FR72,Heating Tertiary,1751,224.486
FR72,Heating Tertiary,1752,263.953
FR72,Heating Tertiary,1753,232.77900000000002
FR72,Heating Tertiary,1754,254.82
FR72,Heating Tertiary,1755,268.275
FR72,Heating Tertiary,1756,275.207
FR72,Heating Tertiary,1757,278.295
FR72,Heating Tertiary,1758,274.347
FR72,Heating Tertiary,1759,259.274
FR72,Heating Tertiary,1760,234.53400000000002
FR72,Heating Tertiary,1761,205.347
FR72,Heating Tertiary,1762,178.774
FR72,Heating Tertiary,1763,157.935
FR72,Heating Tertiary,1764,143.60399999999996
FR72,Heating Tertiary,1765,132.832
FR72,Heating Tertiary,1766,125.41799999999999
FR72,Heating Tertiary,1767,121.912
FR72,Heating Tertiary,1768,121.87299999999999
FR72,Heating Tertiary,1769,123.23299999999999
FR72,Heating Tertiary,1770,123.67
FR72,Heating Tertiary,1771,124.208
FR72,Heating Tertiary,1772,126.741
FR72,Heating Tertiary,1773,134.713
FR72,Heating Tertiary,1774,150.898
FR72,Heating Tertiary,1775,175.332
FR72,Heating Tertiary,1776,204.625
FR72,Heating Tertiary,1777,214.752
FR72,Heating Tertiary,1778,235.08599999999998
FR72,Heating Tertiary,1779,247.498
FR72,Heating Tertiary,1780,253.894
FR72,Heating Tertiary,1781,256.743
FR72,Heating Tertiary,1782,253.101
FR72,Heating Tertiary,1783,239.195
FR72,Heating Tertiary,1784,216.37099999999998
FR72,Heating Tertiary,1785,189.44400000000002
FR72,Heating Tertiary,1786,164.929
FR72,Heating Tertiary,1787,145.704
FR72,Heating Tertiary,1788,132.482
FR72,Heating Tertiary,1789,122.545
FR72,Heating Tertiary,1790,115.705
FR72,Heating Tertiary,1791,112.47
FR72,Heating Tertiary,1792,112.436
FR72,Heating Tertiary,1793,113.689
FR72,Heating Tertiary,1794,114.09200000000001
FR72,Heating Tertiary,1795,114.589
FR72,Heating Tertiary,1796,116.925
FR72,Heating Tertiary,1797,124.281
FR72,Heating Tertiary,1798,139.21200000000002
FR72,Heating Tertiary,1799,161.753
FR72,Heating Tertiary,1800,188.778
FR72,Heating Tertiary,1801,214.752
FR72,Heating Tertiary,1802,235.08599999999998
FR72,Heating Tertiary,1803,247.498
FR72,Heating Tertiary,1804,253.894
FR72,Heating Tertiary,1805,256.743
FR72,Heating Tertiary,1806,253.101
FR72,Heating Tertiary,1807,239.195
FR72,Heating Tertiary,1808,216.37099999999998
FR72,Heating Tertiary,1809,189.44400000000002
FR72,Heating Tertiary,1810,164.929
FR72,Heating Tertiary,1811,145.704
FR72,Heating Tertiary,1812,132.482
FR72,Heating Tertiary,1813,122.545
FR72,Heating Tertiary,1814,115.705
FR72,Heating Tertiary,1815,112.47
FR72,Heating Tertiary,1816,112.436
FR72,Heating Tertiary,1817,113.689
FR72,Heating Tertiary,1818,114.09200000000001
FR72,Heating Tertiary,1819,114.589
FR72,Heating Tertiary,1820,116.925
FR72,Heating Tertiary,1821,124.281
FR72,Heating Tertiary,1822,139.21200000000002
FR72,Heating Tertiary,1823,161.753
FR72,Heating Tertiary,1824,188.778
FR72,Heating Tertiary,1825,134.192
FR72,Heating Tertiary,1826,146.89700000000005
FR72,Heating Tertiary,1827,154.654
FR72,Heating Tertiary,1828,158.65
FR72,Heating Tertiary,1829,160.431
FR72,Heating Tertiary,1830,158.155
FR72,Heating Tertiary,1831,149.465
FR72,Heating Tertiary,1832,135.203
FR72,Heating Tertiary,1833,118.37799999999999
FR72,Heating Tertiary,1834,103.059
FR72,Heating Tertiary,1835,91.0455
FR72,Heating Tertiary,1836,82.7838
FR72,Heating Tertiary,1837,76.5747
FR72,Heating Tertiary,1838,72.3006
FR72,Heating Tertiary,1839,70.2791
FR72,Heating Tertiary,1840,70.2576
FR72,Heating Tertiary,1841,71.0413
FR72,Heating Tertiary,1842,71.2926
FR72,Heating Tertiary,1843,71.6027
FR72,Heating Tertiary,1844,73.0628
FR72,Heating Tertiary,1845,77.6595
FR72,Heating Tertiary,1846,86.9894
FR72,Heating Tertiary,1847,101.075
FR72,Heating Tertiary,1848,117.962
FR72,Heating Tertiary,1849,134.192
FR72,Heating Tertiary,1850,146.89700000000005
FR72,Heating Tertiary,1851,154.654
FR72,Heating Tertiary,1852,158.65
FR72,Heating Tertiary,1853,160.431
FR72,Heating Tertiary,1854,158.155
FR72,Heating Tertiary,1855,149.465
FR72,Heating Tertiary,1856,135.203
FR72,Heating Tertiary,1857,118.37799999999999
FR72,Heating Tertiary,1858,103.059
FR72,Heating Tertiary,1859,91.0455
FR72,Heating Tertiary,1860,82.7838
FR72,Heating Tertiary,1861,76.5747
FR72,Heating Tertiary,1862,72.3006
FR72,Heating Tertiary,1863,70.2791
FR72,Heating Tertiary,1864,70.2576
FR72,Heating Tertiary,1865,71.0413
FR72,Heating Tertiary,1866,71.2926
FR72,Heating Tertiary,1867,71.6027
FR72,Heating Tertiary,1868,73.0628
FR72,Heating Tertiary,1869,77.6595
FR72,Heating Tertiary,1870,86.9894
FR72,Heating Tertiary,1871,101.075
FR72,Heating Tertiary,1872,117.962
FR72,Heating Tertiary,1873,74.421
FR72,Heating Tertiary,1874,81.4643
FR72,Heating Tertiary,1875,85.4961
FR72,Heating Tertiary,1876,87.8928
FR72,Heating Tertiary,1877,89.3272
FR72,Heating Tertiary,1878,88.4349
FR72,Heating Tertiary,1879,84.0264
FR72,Heating Tertiary,1880,76.5207
FR72,Heating Tertiary,1881,67.4636
FR72,Heating Tertiary,1882,58.5852
FR72,Heating Tertiary,1883,51.3749
FR72,Heating Tertiary,1884,46.2289
FR72,Heating Tertiary,1885,42.4663
FR72,Heating Tertiary,1886,39.7372
FR72,Heating Tertiary,1887,38.4396
FR72,Heating Tertiary,1888,38.5161
FR72,Heating Tertiary,1889,39.0702
FR72,Heating Tertiary,1890,39.2716
FR72,Heating Tertiary,1891,39.2158
FR72,Heating Tertiary,1892,39.5698
FR72,Heating Tertiary,1893,41.5819
FR72,Heating Tertiary,1894,46.6702
FR72,Heating Tertiary,1895,54.8371
FR72,Heating Tertiary,1896,65.0322
FR72,Heating Tertiary,1897,74.3345
FR72,Heating Tertiary,1898,82.6709
FR72,Heating Tertiary,1899,87.9586
FR72,Heating Tertiary,1900,90.3345
FR72,Heating Tertiary,1901,91.3272
FR72,Heating Tertiary,1902,90.0237
FR72,Heating Tertiary,1903,85.5398
FR72,Heating Tertiary,1904,78.104
FR72,Heating Tertiary,1905,69.077
FR72,Heating Tertiary,1906,60.428000000000004
FR72,Heating Tertiary,1907,53.6595
FR72,Heating Tertiary,1908,49.0302
FR72,Heating Tertiary,1909,45.4988
FR72,Heating Tertiary,1910,42.6872
FR72,Heating Tertiary,1911,41.1164
FR72,Heating Tertiary,1912,40.3934
