NUTS2_code,process,hour,load
ES62,Heating Tertiary,1873,137.487
ES62,Heating Tertiary,1874,156.55200000000005
ES62,Heating Tertiary,1875,170.486
ES62,Heating Tertiary,1876,178.47
ES62,Heating Tertiary,1877,183.299
ES62,Heating Tertiary,1878,185.83
ES62,Heating Tertiary,1879,183.18900000000002
ES62,Heating Tertiary,1880,173.271
ES62,Heating Tertiary,1881,157.24
ES62,Heating Tertiary,1882,138.365
ES62,Heating Tertiary,1883,120.23200000000001
ES62,Heating Tertiary,1884,105.712
ES62,Heating Tertiary,1885,95.3305
ES62,Heating Tertiary,1886,87.7106
ES62,Heating Tertiary,1887,82.3425
ES62,Heating Tertiary,1888,79.9806
ES62,Heating Tertiary,1889,80.2861
ES62,Heating Tertiary,1890,81.3616
ES62,Heating Tertiary,1891,81.7013
ES62,Heating Tertiary,1892,81.6296
ES62,Heating Tertiary,1893,82.6642
ES62,Heating Tertiary,1894,87.5251
ES62,Heating Tertiary,1895,98.8172
ES62,Heating Tertiary,1896,116.384
ES62,Heating Tertiary,1897,39.7989
ES62,Heating Tertiary,1898,45.8477
ES62,Heating Tertiary,1899,50.7317
ES62,Heating Tertiary,1900,53.7395
ES62,Heating Tertiary,1901,55.1077
ES62,Heating Tertiary,1902,55.5767
ES62,Heating Tertiary,1903,54.5769
ES62,Heating Tertiary,1904,51.6408
ES62,Heating Tertiary,1905,46.9852
ES62,Heating Tertiary,1906,41.4919
ES62,Heating Tertiary,1907,36.339
ES62,Heating Tertiary,1908,32.3682
ES62,Heating Tertiary,1909,29.627
ES62,Heating Tertiary,1910,27.5141
ES62,Heating Tertiary,1911,25.8867
ES62,Heating Tertiary,1912,24.9881
ES62,Heating Tertiary,1913,24.5879
ES62,Heating Tertiary,1914,24.3953
ES62,Heating Tertiary,1915,24.0868
ES62,Heating Tertiary,1916,23.9805
ES62,Heating Tertiary,1917,24.4105
ES62,Heating Tertiary,1918,25.9586
ES62,Heating Tertiary,1919,29.1408
ES62,Heating Tertiary,1920,33.8889
ES62,Heating Tertiary,1921,83.1883
ES62,Heating Tertiary,1922,94.2298
ES62,Heating Tertiary,1923,102.679
ES62,Heating Tertiary,1924,107.76
ES62,Heating Tertiary,1925,110.39399999999999
ES62,Heating Tertiary,1926,111.37200000000001
ES62,Heating Tertiary,1927,109.31200000000001
ES62,Heating Tertiary,1928,102.829
ES62,Heating Tertiary,1929,92.6715
ES62,Heating Tertiary,1930,81.0674
ES62,Heating Tertiary,1931,70.6552
ES62,Heating Tertiary,1932,62.6133
ES62,Heating Tertiary,1933,57.0283
ES62,Heating Tertiary,1934,52.8519
ES62,Heating Tertiary,1935,50.0495
ES62,Heating Tertiary,1936,48.806999999999995
ES62,Heating Tertiary,1937,48.8748
ES62,Heating Tertiary,1938,49.3729
ES62,Heating Tertiary,1939,49.5402
ES62,Heating Tertiary,1940,49.8136
ES62,Heating Tertiary,1941,51.0339
ES62,Heating Tertiary,1942,54.5709
ES62,Heating Tertiary,1943,61.4245
ES62,Heating Tertiary,1944,71.4639
ES62,Heating Tertiary,1945,38.3945
ES62,Heating Tertiary,1946,43.4907
ES62,Heating Tertiary,1947,47.3903
ES62,Heating Tertiary,1948,49.7355
ES62,Heating Tertiary,1949,50.9514
ES62,Heating Tertiary,1950,51.4026
ES62,Heating Tertiary,1951,50.452
ES62,Heating Tertiary,1952,47.4597
ES62,Heating Tertiary,1953,42.7714
ES62,Heating Tertiary,1954,37.4156
ES62,Heating Tertiary,1955,32.61
ES62,Heating Tertiary,1956,28.8985
ES62,Heating Tertiary,1957,26.3208
ES62,Heating Tertiary,1958,24.3932
ES62,Heating Tertiary,1959,23.0999
ES62,Heating Tertiary,1960,22.5264
ES62,Heating Tertiary,1961,22.5576
ES62,Heating Tertiary,1962,22.7876
ES62,Heating Tertiary,1963,22.8647
ES62,Heating Tertiary,1964,22.9909
ES62,Heating Tertiary,1965,23.5541
ES62,Heating Tertiary,1966,25.1866
ES62,Heating Tertiary,1967,28.3497
ES62,Heating Tertiary,1968,32.9833
ES62,Heating Tertiary,1969,204.771
ES62,Heating Tertiary,1970,231.951
ES62,Heating Tertiary,1971,252.74900000000002
ES62,Heating Tertiary,1972,265.255
ES62,Heating Tertiary,1973,271.74
ES62,Heating Tertiary,1974,274.147
ES62,Heating Tertiary,1975,269.077
ES62,Heating Tertiary,1976,253.118
ES62,Heating Tertiary,1977,228.115
ES62,Heating Tertiary,1978,199.551
ES62,Heating Tertiary,1979,173.92
ES62,Heating Tertiary,1980,154.125
ES62,Heating Tertiary,1981,140.377
ES62,Heating Tertiary,1982,130.097
ES62,Heating Tertiary,1983,123.199
ES62,Heating Tertiary,1984,120.141
ES62,Heating Tertiary,1985,120.307
ES62,Heating Tertiary,1986,121.53299999999999
ES62,Heating Tertiary,1987,121.945
ES62,Heating Tertiary,1988,122.618
ES62,Heating Tertiary,1989,125.62200000000001
ES62,Heating Tertiary,1990,134.328
ES62,Heating Tertiary,1991,151.19899999999996
ES62,Heating Tertiary,1992,175.91099999999997
ES62,Heating Tertiary,1993,131.181
ES62,Heating Tertiary,1994,148.593
ES62,Heating Tertiary,1995,161.917
ES62,Heating Tertiary,1996,169.93
ES62,Heating Tertiary,1997,174.083
ES62,Heating Tertiary,1998,175.625
ES62,Heating Tertiary,1999,172.377
ES62,Heating Tertiary,2000,162.154
ES62,Heating Tertiary,2001,146.136
ES62,Heating Tertiary,2002,127.837
ES62,Heating Tertiary,2003,111.41799999999999
ES62,Heating Tertiary,2004,98.7364
ES62,Heating Tertiary,2005,89.9292
ES62,Heating Tertiary,2006,83.3433
ES62,Heating Tertiary,2007,78.9243
ES62,Heating Tertiary,2008,76.9651
ES62,Heating Tertiary,2009,77.0717
ES62,Heating Tertiary,2010,77.8573
ES62,Heating Tertiary,2011,78.1211
ES62,Heating Tertiary,2012,78.5521
ES62,Heating Tertiary,2013,80.4767
ES62,Heating Tertiary,2014,86.0542
ES62,Heating Tertiary,2015,96.8617
ES62,Heating Tertiary,2016,112.693
ES62,Heating Tertiary,2017,131.181
ES62,Heating Tertiary,2018,148.593
ES62,Heating Tertiary,2019,161.917
ES62,Heating Tertiary,2020,169.93
ES62,Heating Tertiary,2021,174.083
ES62,Heating Tertiary,2022,175.625
ES62,Heating Tertiary,2023,172.377
ES62,Heating Tertiary,2024,162.154
ES62,Heating Tertiary,2025,146.136
ES62,Heating Tertiary,2026,127.837
ES62,Heating Tertiary,2027,111.41799999999999
ES62,Heating Tertiary,2028,98.7364
ES62,Heating Tertiary,2029,89.9292
ES62,Heating Tertiary,2030,83.3433
ES62,Heating Tertiary,2031,78.9243
ES62,Heating Tertiary,2032,76.9651
ES62,Heating Tertiary,2033,77.0717
ES62,Heating Tertiary,2034,77.8573
ES62,Heating Tertiary,2035,78.1211
ES62,Heating Tertiary,2036,78.5521
ES62,Heating Tertiary,2037,80.4767
ES62,Heating Tertiary,2038,86.0542
ES62,Heating Tertiary,2039,96.8617
ES62,Heating Tertiary,2040,112.693
ES62,Heating Tertiary,2041,87.1868
ES62,Heating Tertiary,2042,99.2767
ES62,Heating Tertiary,2043,108.113
ES62,Heating Tertiary,2044,113.176
ES62,Heating Tertiary,2045,116.238
ES62,Heating Tertiary,2046,117.84299999999999
ES62,Heating Tertiary,2047,116.169
ES62,Heating Tertiary,2048,109.87899999999999
ES62,Heating Tertiary,2049,99.7135
ES62,Heating Tertiary,2050,87.7434
ES62,Heating Tertiary,2051,76.2446
ES62,Heating Tertiary,2052,67.0369
ES62,Heating Tertiary,2053,60.4535
ES62,Heating Tertiary,2054,55.6213
ES62,Heating Tertiary,2055,52.2172
ES62,Heating Tertiary,2056,50.7195
ES62,Heating Tertiary,2057,50.913000000000004
ES62,Heating Tertiary,2058,51.5952
ES62,Heating Tertiary,2059,51.8106
ES62,Heating Tertiary,2060,51.7651
ES62,Heating Tertiary,2061,52.4212
ES62,Heating Tertiary,2062,55.5036
ES62,Heating Tertiary,2063,62.6645
ES62,Heating Tertiary,2064,73.8048
ES62,Heating Tertiary,2065,135.98
ES62,Heating Tertiary,2066,156.64600000000004
ES62,Heating Tertiary,2067,173.333
ES62,Heating Tertiary,2068,183.61
ES62,Heating Tertiary,2069,188.28400000000002
ES62,Heating Tertiary,2070,189.887
ES62,Heating Tertiary,2071,186.472
ES62,Heating Tertiary,2072,176.43900000000005
ES62,Heating Tertiary,2073,160.533
ES62,Heating Tertiary,2074,141.764
ES62,Heating Tertiary,2075,124.15799999999999
ES62,Heating Tertiary,2076,110.59100000000001
ES62,Heating Tertiary,2077,101.225
ES62,Heating Tertiary,2078,94.0064
ES62,Heating Tertiary,2079,88.4464
ES62,Heating Tertiary,2080,85.376
ES62,Heating Tertiary,2081,84.0088
ES62,Heating Tertiary,2082,83.3508
ES62,Heating Tertiary,2083,82.2966
ES62,Heating Tertiary,2084,81.9334
ES62,Heating Tertiary,2085,83.4025
ES62,Heating Tertiary,2086,88.6921
ES62,Heating Tertiary,2087,99.5644
ES62,Heating Tertiary,2088,115.787
ES62,Heating Tertiary,2089,131.181
ES62,Heating Tertiary,2090,148.593
ES62,Heating Tertiary,2091,161.917
ES62,Heating Tertiary,2092,169.93
ES62,Heating Tertiary,2093,174.083
ES62,Heating Tertiary,2094,175.625
ES62,Heating Tertiary,2095,172.377
ES62,Heating Tertiary,2096,162.154
ES62,Heating Tertiary,2097,146.136
ES62,Heating Tertiary,2098,127.837
ES62,Heating Tertiary,2099,111.41799999999999
ES62,Heating Tertiary,2100,98.7364
ES62,Heating Tertiary,2101,89.9292
ES62,Heating Tertiary,2102,83.3433
ES62,Heating Tertiary,2103,78.9243
ES62,Heating Tertiary,2104,76.9651
ES62,Heating Tertiary,2105,77.0717
ES62,Heating Tertiary,2106,77.8573
ES62,Heating Tertiary,2107,78.1211
ES62,Heating Tertiary,2108,78.5521
ES62,Heating Tertiary,2109,80.4767
ES62,Heating Tertiary,2110,86.0542
ES62,Heating Tertiary,2111,96.8617
ES62,Heating Tertiary,2112,112.693
ES62,Heating Tertiary,2113,83.1883
ES62,Heating Tertiary,2114,94.2298
ES62,Heating Tertiary,2115,102.679
ES62,Heating Tertiary,2116,107.76
ES62,Heating Tertiary,2117,110.39399999999999
ES62,Heating Tertiary,2118,111.37200000000001
ES62,Heating Tertiary,2119,109.31200000000001
ES62,Heating Tertiary,2120,102.829
ES62,Heating Tertiary,2121,92.6715
ES62,Heating Tertiary,2122,81.0674
ES62,Heating Tertiary,2123,70.6552
ES62,Heating Tertiary,2124,62.6133
ES62,Heating Tertiary,2125,57.0283
ES62,Heating Tertiary,2126,52.8519
ES62,Heating Tertiary,2127,50.0495
ES62,Heating Tertiary,2128,48.806999999999995
ES62,Heating Tertiary,2129,48.8748
ES62,Heating Tertiary,2130,49.3729
ES62,Heating Tertiary,2131,49.5402
ES62,Heating Tertiary,2132,49.8136
ES62,Heating Tertiary,2133,51.0339
ES62,Heating Tertiary,2134,54.5709
ES62,Heating Tertiary,2135,61.4245
ES62,Heating Tertiary,2136,71.4639
ES62,Heating Tertiary,2137,38.3945
ES62,Heating Tertiary,2138,43.4907
ES62,Heating Tertiary,2139,47.3903
ES62,Heating Tertiary,2140,49.7355
ES62,Heating Tertiary,2141,50.9514
ES62,Heating Tertiary,2142,51.4026
ES62,Heating Tertiary,2143,50.452
ES62,Heating Tertiary,2144,47.4597
ES62,Heating Tertiary,2145,42.7714
ES62,Heating Tertiary,2146,37.4156
ES62,Heating Tertiary,2147,32.61
ES62,Heating Tertiary,2148,28.8985
ES62,Heating Tertiary,2149,26.3208
ES62,Heating Tertiary,2150,24.3932
ES62,Heating Tertiary,2151,23.0999
ES62,Heating Tertiary,2152,22.5264
ES62,Heating Tertiary,2153,22.5576
ES62,Heating Tertiary,2154,22.7876
ES62,Heating Tertiary,2155,22.8647
ES62,Heating Tertiary,2156,22.9909
ES62,Heating Tertiary,2157,23.5541
ES62,Heating Tertiary,2158,25.1866
ES62,Heating Tertiary,2159,28.3497
ES62,Heating Tertiary,2160,32.9833
ES62,Heating Tertiary,2161,167.176
ES62,Heating Tertiary,2162,189.36599999999999
ES62,Heating Tertiary,2163,206.34599999999998
ES62,Heating Tertiary,2164,216.55700000000002
ES62,Heating Tertiary,2165,221.85
ES62,Heating Tertiary,2166,223.815
ES62,Heating Tertiary,2167,219.676
ES62,Heating Tertiary,2168,206.64700000000002
ES62,Heating Tertiary,2169,186.235
ES62,Heating Tertiary,2170,162.914
ES62,Heating Tertiary,2171,141.99
ES62,Heating Tertiary,2172,125.829
ES62,Heating Tertiary,2173,114.605
ES62,Heating Tertiary,2174,106.212
ES62,Heating Tertiary,2175,100.58
ES62,Heating Tertiary,2176,98.0835
ES62,Heating Tertiary,2177,98.2195
ES62,Heating Tertiary,2178,99.2207
ES62,Heating Tertiary,2179,99.5567
ES62,Heating Tertiary,2180,100.10600000000001
ES62,Heating Tertiary,2181,102.559
ES62,Heating Tertiary,2182,109.666
ES62,Heating Tertiary,2183,123.44
ES62,Heating Tertiary,2184,143.615
ES62,Heating Tertiary,2185,173.291
ES62,Heating Tertiary,2186,199.628
ES62,Heating Tertiary,2187,220.894
ES62,Heating Tertiary,2188,233.99099999999999
ES62,Heating Tertiary,2189,239.94799999999998
ES62,Heating Tertiary,2190,241.99
ES62,Heating Tertiary,2191,237.637
ES62,Heating Tertiary,2192,224.85299999999998
ES62,Heating Tertiary,2193,204.582
ES62,Heating Tertiary,2194,180.662
ES62,Heating Tertiary,2195,158.226
ES62,Heating Tertiary,2196,140.936
ES62,Heating Tertiary,2197,129.001
ES62,Heating Tertiary,2198,119.801
ES62,Heating Tertiary,2199,112.715
ES62,Heating Tertiary,2200,108.802
ES62,Heating Tertiary,2201,107.06
ES62,Heating Tertiary,2202,106.221
ES62,Heating Tertiary,2203,104.87799999999999
ES62,Heating Tertiary,2204,104.415
ES62,Heating Tertiary,2205,106.287
ES62,Heating Tertiary,2206,113.02799999999999
ES62,Heating Tertiary,2207,126.884
ES62,Heating Tertiary,2208,147.558
ES62,Heating Tertiary,2209,175.21200000000005
ES62,Heating Tertiary,2210,199.50799999999998
ES62,Heating Tertiary,2211,217.265
ES62,Heating Tertiary,2212,227.44099999999997
ES62,Heating Tertiary,2213,233.595
ES62,Heating Tertiary,2214,236.82
ES62,Heating Tertiary,2215,233.455
ES62,Heating Tertiary,2216,220.81400000000002
ES62,Heating Tertiary,2217,200.386
ES62,Heating Tertiary,2218,176.331
ES62,Heating Tertiary,2219,153.222
ES62,Heating Tertiary,2220,134.719
ES62,Heating Tertiary,2221,121.488
ES62,Heating Tertiary,2222,111.777
ES62,Heating Tertiary,2223,104.93700000000001
ES62,Heating Tertiary,2224,101.927
ES62,Heating Tertiary,2225,102.316
ES62,Heating Tertiary,2226,103.686
ES62,Heating Tertiary,2227,104.119
ES62,Heating Tertiary,2228,104.02799999999999
ES62,Heating Tertiary,2229,105.346
ES62,Heating Tertiary,2230,111.541
ES62,Heating Tertiary,2231,125.932
ES62,Heating Tertiary,2232,148.319
ES62,Heating Tertiary,2233,135.98
ES62,Heating Tertiary,2234,156.64600000000004
ES62,Heating Tertiary,2235,173.333
ES62,Heating Tertiary,2236,183.61
ES62,Heating Tertiary,2237,188.28400000000002
ES62,Heating Tertiary,2238,189.887
ES62,Heating Tertiary,2239,186.472
ES62,Heating Tertiary,2240,176.43900000000005
ES62,Heating Tertiary,2241,160.533
ES62,Heating Tertiary,2242,141.764
ES62,Heating Tertiary,2243,124.15799999999999
ES62,Heating Tertiary,2244,110.59100000000001
ES62,Heating Tertiary,2245,101.225
ES62,Heating Tertiary,2246,94.0064
ES62,Heating Tertiary,2247,88.4464
ES62,Heating Tertiary,2248,85.376
ES62,Heating Tertiary,2249,84.0088
ES62,Heating Tertiary,2250,83.3508
ES62,Heating Tertiary,2251,82.2966
ES62,Heating Tertiary,2252,81.9334
ES62,Heating Tertiary,2253,83.4025
ES62,Heating Tertiary,2254,88.6921
ES62,Heating Tertiary,2255,99.5644
ES62,Heating Tertiary,2256,115.787
ES62,Heating Tertiary,2257,83.1883
ES62,Heating Tertiary,2258,94.2298
ES62,Heating Tertiary,2259,102.679
ES62,Heating Tertiary,2260,107.76
ES62,Heating Tertiary,2261,110.39399999999999
ES62,Heating Tertiary,2262,111.37200000000001
ES62,Heating Tertiary,2263,109.31200000000001
ES62,Heating Tertiary,2264,102.829
ES62,Heating Tertiary,2265,92.6715
ES62,Heating Tertiary,2266,81.0674
ES62,Heating Tertiary,2267,70.6552
ES62,Heating Tertiary,2268,62.6133
ES62,Heating Tertiary,2269,57.0283
ES62,Heating Tertiary,2270,52.8519
ES62,Heating Tertiary,2271,50.0495
ES62,Heating Tertiary,2272,48.806999999999995
ES62,Heating Tertiary,2273,48.8748
ES62,Heating Tertiary,2274,49.3729
ES62,Heating Tertiary,2275,49.5402
ES62,Heating Tertiary,2276,49.8136
ES62,Heating Tertiary,2277,51.0339
ES62,Heating Tertiary,2278,54.5709
ES62,Heating Tertiary,2279,61.4245
ES62,Heating Tertiary,2280,71.4639
ES62,Heating Tertiary,2281,204.771
ES62,Heating Tertiary,2282,231.951
ES62,Heating Tertiary,2283,252.74900000000002
ES62,Heating Tertiary,2284,265.255
ES62,Heating Tertiary,2285,271.74
ES62,Heating Tertiary,2286,274.147
ES62,Heating Tertiary,2287,269.077
ES62,Heating Tertiary,2288,253.118
ES62,Heating Tertiary,2289,228.115
ES62,Heating Tertiary,2290,199.551
ES62,Heating Tertiary,2291,173.92
ES62,Heating Tertiary,2292,154.125
ES62,Heating Tertiary,2293,140.377
ES62,Heating Tertiary,2294,130.097
ES62,Heating Tertiary,2295,123.199
ES62,Heating Tertiary,2296,120.141
ES62,Heating Tertiary,2297,120.307
ES62,Heating Tertiary,2298,121.53299999999999
ES62,Heating Tertiary,2299,121.945
ES62,Heating Tertiary,2300,122.618
ES62,Heating Tertiary,2301,125.62200000000001
ES62,Heating Tertiary,2302,134.328
ES62,Heating Tertiary,2303,151.19899999999996
ES62,Heating Tertiary,2304,175.91099999999997
ES62,Heating Tertiary,2305,131.181
ES62,Heating Tertiary,2306,148.593
ES62,Heating Tertiary,2307,161.917
ES62,Heating Tertiary,2308,169.93
ES62,Heating Tertiary,2309,174.083
ES62,Heating Tertiary,2310,175.625
ES62,Heating Tertiary,2311,172.377
ES62,Heating Tertiary,2312,162.154
ES62,Heating Tertiary,2313,146.136
ES62,Heating Tertiary,2314,127.837
ES62,Heating Tertiary,2315,111.41799999999999
ES62,Heating Tertiary,2316,98.7364
ES62,Heating Tertiary,2317,89.9292
ES62,Heating Tertiary,2318,83.3433
ES62,Heating Tertiary,2319,78.9243
ES62,Heating Tertiary,2320,76.9651
ES62,Heating Tertiary,2321,77.0717
ES62,Heating Tertiary,2322,77.8573
ES62,Heating Tertiary,2323,78.1211
ES62,Heating Tertiary,2324,78.5521
ES62,Heating Tertiary,2325,80.4767
ES62,Heating Tertiary,2326,86.0542
ES62,Heating Tertiary,2327,96.8617
ES62,Heating Tertiary,2328,112.693
ES62,Heating Tertiary,2329,38.3945
ES62,Heating Tertiary,2330,43.4907
ES62,Heating Tertiary,2331,47.3903
ES62,Heating Tertiary,2332,49.7355
ES62,Heating Tertiary,2333,50.9514
ES62,Heating Tertiary,2334,51.4026
ES62,Heating Tertiary,2335,50.452
ES62,Heating Tertiary,2336,47.4597
ES62,Heating Tertiary,2337,42.7714
ES62,Heating Tertiary,2338,37.4156
ES62,Heating Tertiary,2339,32.61
ES62,Heating Tertiary,2340,28.8985
ES62,Heating Tertiary,2341,26.3208
ES62,Heating Tertiary,2342,24.3932
ES62,Heating Tertiary,2343,23.0999
ES62,Heating Tertiary,2344,22.5264
ES62,Heating Tertiary,2345,22.5576
ES62,Heating Tertiary,2346,22.7876
ES62,Heating Tertiary,2347,22.8647
ES62,Heating Tertiary,2348,22.9909
ES62,Heating Tertiary,2349,23.5541
ES62,Heating Tertiary,2350,25.1866
ES62,Heating Tertiary,2351,28.3497
ES62,Heating Tertiary,2352,32.9833
ES62,Heating Tertiary,2353,167.176
ES62,Heating Tertiary,2354,189.36599999999999
ES62,Heating Tertiary,2355,206.34599999999998
ES62,Heating Tertiary,2356,216.55700000000002
ES62,Heating Tertiary,2357,221.85
ES62,Heating Tertiary,2358,223.815
ES62,Heating Tertiary,2359,219.676
ES62,Heating Tertiary,2360,206.64700000000002
ES62,Heating Tertiary,2361,186.235
ES62,Heating Tertiary,2362,162.914
ES62,Heating Tertiary,2363,141.99
ES62,Heating Tertiary,2364,125.829
ES62,Heating Tertiary,2365,114.605
ES62,Heating Tertiary,2366,106.212
ES62,Heating Tertiary,2367,100.58
ES62,Heating Tertiary,2368,98.0835
ES62,Heating Tertiary,2369,98.2195
ES62,Heating Tertiary,2370,99.2207
ES62,Heating Tertiary,2371,99.5567
ES62,Heating Tertiary,2372,100.10600000000001
ES62,Heating Tertiary,2373,102.559
ES62,Heating Tertiary,2374,109.666
ES62,Heating Tertiary,2375,123.44
ES62,Heating Tertiary,2376,143.615
ES62,Heating Tertiary,2377,175.21200000000005
ES62,Heating Tertiary,2378,199.50799999999998
ES62,Heating Tertiary,2379,217.265
ES62,Heating Tertiary,2380,227.44099999999997
ES62,Heating Tertiary,2381,233.595
ES62,Heating Tertiary,2382,236.82
ES62,Heating Tertiary,2383,233.455
ES62,Heating Tertiary,2384,220.81400000000002
ES62,Heating Tertiary,2385,200.386
ES62,Heating Tertiary,2386,176.331
ES62,Heating Tertiary,2387,153.222
ES62,Heating Tertiary,2388,134.719
ES62,Heating Tertiary,2389,121.488
ES62,Heating Tertiary,2390,111.777
ES62,Heating Tertiary,2391,104.93700000000001
ES62,Heating Tertiary,2392,101.927
ES62,Heating Tertiary,2393,102.316
ES62,Heating Tertiary,2394,103.686
ES62,Heating Tertiary,2395,104.119
ES62,Heating Tertiary,2396,104.02799999999999
ES62,Heating Tertiary,2397,105.346
ES62,Heating Tertiary,2398,111.541
ES62,Heating Tertiary,2399,125.932
ES62,Heating Tertiary,2400,148.319
ES62,Heating Tertiary,2401,173.291
ES62,Heating Tertiary,2402,199.628
ES62,Heating Tertiary,2403,220.894
ES62,Heating Tertiary,2404,233.99099999999999
ES62,Heating Tertiary,2405,239.94799999999998
ES62,Heating Tertiary,2406,241.99
ES62,Heating Tertiary,2407,237.637
ES62,Heating Tertiary,2408,224.85299999999998
ES62,Heating Tertiary,2409,204.582
ES62,Heating Tertiary,2410,180.662
ES62,Heating Tertiary,2411,158.226
ES62,Heating Tertiary,2412,140.936
ES62,Heating Tertiary,2413,129.001
ES62,Heating Tertiary,2414,119.801
ES62,Heating Tertiary,2415,112.715
ES62,Heating Tertiary,2416,108.802
ES62,Heating Tertiary,2417,107.06
ES62,Heating Tertiary,2418,106.221
ES62,Heating Tertiary,2419,104.87799999999999
ES62,Heating Tertiary,2420,104.415
ES62,Heating Tertiary,2421,106.287
ES62,Heating Tertiary,2422,113.02799999999999
ES62,Heating Tertiary,2423,126.884
ES62,Heating Tertiary,2424,147.558
ES62,Heating Tertiary,2425,167.176
ES62,Heating Tertiary,2426,189.36599999999999
ES62,Heating Tertiary,2427,206.34599999999998
ES62,Heating Tertiary,2428,216.55700000000002
ES62,Heating Tertiary,2429,221.85
ES62,Heating Tertiary,2430,223.815
ES62,Heating Tertiary,2431,219.676
ES62,Heating Tertiary,2432,206.64700000000002
ES62,Heating Tertiary,2433,186.235
ES62,Heating Tertiary,2434,162.914
ES62,Heating Tertiary,2435,141.99
ES62,Heating Tertiary,2436,125.829
ES62,Heating Tertiary,2437,114.605
ES62,Heating Tertiary,2438,106.212
ES62,Heating Tertiary,2439,100.58
ES62,Heating Tertiary,2440,98.0835
ES62,Heating Tertiary,2441,98.2195
ES62,Heating Tertiary,2442,99.2207
ES62,Heating Tertiary,2443,99.5567
ES62,Heating Tertiary,2444,100.10600000000001
ES62,Heating Tertiary,2445,102.559
ES62,Heating Tertiary,2446,109.666
ES62,Heating Tertiary,2447,123.44
ES62,Heating Tertiary,2448,143.615
ES62,Heating Tertiary,2449,83.1883
ES62,Heating Tertiary,2450,94.2298
ES62,Heating Tertiary,2451,102.679
ES62,Heating Tertiary,2452,107.76
ES62,Heating Tertiary,2453,110.39399999999999
ES62,Heating Tertiary,2454,111.37200000000001
ES62,Heating Tertiary,2455,109.31200000000001
ES62,Heating Tertiary,2456,102.829
ES62,Heating Tertiary,2457,92.6715
ES62,Heating Tertiary,2458,81.0674
ES62,Heating Tertiary,2459,70.6552
ES62,Heating Tertiary,2460,62.6133
ES62,Heating Tertiary,2461,57.0283
ES62,Heating Tertiary,2462,52.8519
ES62,Heating Tertiary,2463,50.0495
ES62,Heating Tertiary,2464,48.806999999999995
ES62,Heating Tertiary,2465,48.8748
ES62,Heating Tertiary,2466,49.3729
ES62,Heating Tertiary,2467,49.5402
ES62,Heating Tertiary,2468,49.8136
ES62,Heating Tertiary,2469,51.0339
ES62,Heating Tertiary,2470,54.5709
ES62,Heating Tertiary,2471,61.4245
ES62,Heating Tertiary,2472,71.4639
ES62,Heating Tertiary,2473,167.176
ES62,Heating Tertiary,2474,189.36599999999999
ES62,Heating Tertiary,2475,206.34599999999998
ES62,Heating Tertiary,2476,216.55700000000002
ES62,Heating Tertiary,2477,221.85
ES62,Heating Tertiary,2478,223.815
ES62,Heating Tertiary,2479,219.676
ES62,Heating Tertiary,2480,206.64700000000002
ES62,Heating Tertiary,2481,186.235
ES62,Heating Tertiary,2482,162.914
ES62,Heating Tertiary,2483,141.99
ES62,Heating Tertiary,2484,125.829
ES62,Heating Tertiary,2485,114.605
ES62,Heating Tertiary,2486,106.212
ES62,Heating Tertiary,2487,100.58
ES62,Heating Tertiary,2488,98.0835
ES62,Heating Tertiary,2489,98.2195
ES62,Heating Tertiary,2490,99.2207
ES62,Heating Tertiary,2491,99.5567
ES62,Heating Tertiary,2492,100.10600000000001
ES62,Heating Tertiary,2493,102.559
ES62,Heating Tertiary,2494,109.666
ES62,Heating Tertiary,2495,123.44
ES62,Heating Tertiary,2496,143.615
ES62,Heating Tertiary,2497,167.176
ES62,Heating Tertiary,2498,189.36599999999999
ES62,Heating Tertiary,2499,206.34599999999998
ES62,Heating Tertiary,2500,216.55700000000002
ES62,Heating Tertiary,2501,221.85
ES62,Heating Tertiary,2502,223.815
ES62,Heating Tertiary,2503,219.676
ES62,Heating Tertiary,2504,206.64700000000002
ES62,Heating Tertiary,2505,186.235
ES62,Heating Tertiary,2506,162.914
ES62,Heating Tertiary,2507,141.99
ES62,Heating Tertiary,2508,125.829
ES62,Heating Tertiary,2509,114.605
ES62,Heating Tertiary,2510,106.212
ES62,Heating Tertiary,2511,100.58
ES62,Heating Tertiary,2512,98.0835
ES62,Heating Tertiary,2513,98.2195
ES62,Heating Tertiary,2514,99.2207
ES62,Heating Tertiary,2515,99.5567
ES62,Heating Tertiary,2516,100.10600000000001
ES62,Heating Tertiary,2517,102.559
ES62,Heating Tertiary,2518,109.666
ES62,Heating Tertiary,2519,123.44
ES62,Heating Tertiary,2520,143.615
ES62,Heating Tertiary,2521,131.181
ES62,Heating Tertiary,2522,148.593
ES62,Heating Tertiary,2523,161.917
ES62,Heating Tertiary,2524,169.93
ES62,Heating Tertiary,2525,174.083
ES62,Heating Tertiary,2526,175.625
ES62,Heating Tertiary,2527,172.377
ES62,Heating Tertiary,2528,162.154
ES62,Heating Tertiary,2529,146.136
ES62,Heating Tertiary,2530,127.837
ES62,Heating Tertiary,2531,111.41799999999999
ES62,Heating Tertiary,2532,98.7364
ES62,Heating Tertiary,2533,89.9292
ES62,Heating Tertiary,2534,83.3433
ES62,Heating Tertiary,2535,78.9243
ES62,Heating Tertiary,2536,76.9651
ES62,Heating Tertiary,2537,77.0717
ES62,Heating Tertiary,2538,77.8573
