NUTS2_code,process,hour,load
ES43,Heating Tertiary,4780,40.332
ES43,Heating Tertiary,4781,41.31800000000001
ES43,Heating Tertiary,4782,41.6839
ES43,Heating Tertiary,4783,40.9131
ES43,Heating Tertiary,4784,38.4865
ES43,Heating Tertiary,4785,34.6847
ES43,Heating Tertiary,4786,30.3415
ES43,Heating Tertiary,4787,26.4445
ES43,Heating Tertiary,4788,23.4347
ES43,Heating Tertiary,4789,21.3443
ES43,Heating Tertiary,4790,19.7812
ES43,Heating Tertiary,4791,18.7324
ES43,Heating Tertiary,4792,18.2673
ES43,Heating Tertiary,4793,18.2926
ES43,Heating Tertiary,4794,18.4792
ES43,Heating Tertiary,4795,18.5416
ES43,Heating Tertiary,4796,18.644000000000002
ES43,Heating Tertiary,4797,19.1007
ES43,Heating Tertiary,4798,20.4246
ES43,Heating Tertiary,4799,22.9897
ES43,Heating Tertiary,4800,26.7471
ES43,Heating Tertiary,4801,31.1353
ES43,Heating Tertiary,4802,35.2679
ES43,Heating Tertiary,4803,38.4303
ES43,Heating Tertiary,4804,40.332
ES43,Heating Tertiary,4805,41.31800000000001
ES43,Heating Tertiary,4806,41.6839
ES43,Heating Tertiary,4807,40.9131
ES43,Heating Tertiary,4808,38.4865
ES43,Heating Tertiary,4809,34.6847
ES43,Heating Tertiary,4810,30.3415
ES43,Heating Tertiary,4811,26.4445
ES43,Heating Tertiary,4812,23.4347
ES43,Heating Tertiary,4813,21.3443
ES43,Heating Tertiary,4814,19.7812
ES43,Heating Tertiary,4815,18.7324
ES43,Heating Tertiary,4816,18.2673
ES43,Heating Tertiary,4817,18.2926
ES43,Heating Tertiary,4818,18.4792
ES43,Heating Tertiary,4819,18.5416
ES43,Heating Tertiary,4820,18.644000000000002
ES43,Heating Tertiary,4821,19.1007
ES43,Heating Tertiary,4822,20.4246
ES43,Heating Tertiary,4823,22.9897
ES43,Heating Tertiary,4824,26.7471
ES43,Heating Tertiary,4825,31.1353
ES43,Heating Tertiary,4826,35.2679
ES43,Heating Tertiary,4827,38.4303
ES43,Heating Tertiary,4828,40.332
ES43,Heating Tertiary,4829,41.31800000000001
ES43,Heating Tertiary,4830,41.6839
ES43,Heating Tertiary,4831,40.9131
ES43,Heating Tertiary,4832,38.4865
ES43,Heating Tertiary,4833,34.6847
ES43,Heating Tertiary,4834,30.3415
ES43,Heating Tertiary,4835,26.4445
ES43,Heating Tertiary,4836,23.4347
ES43,Heating Tertiary,4837,21.3443
ES43,Heating Tertiary,4838,19.7812
ES43,Heating Tertiary,4839,18.7324
ES43,Heating Tertiary,4840,18.2673
ES43,Heating Tertiary,4841,18.2926
ES43,Heating Tertiary,4842,18.4792
ES43,Heating Tertiary,4843,18.5416
ES43,Heating Tertiary,4844,18.644000000000002
ES43,Heating Tertiary,4845,19.1007
ES43,Heating Tertiary,4846,20.4246
ES43,Heating Tertiary,4847,22.9897
ES43,Heating Tertiary,4848,26.7471
ES43,Heating Tertiary,4849,31.1353
ES43,Heating Tertiary,4850,35.2679
ES43,Heating Tertiary,4851,38.4303
ES43,Heating Tertiary,4852,40.332
ES43,Heating Tertiary,4853,41.31800000000001
ES43,Heating Tertiary,4854,41.6839
ES43,Heating Tertiary,4855,40.9131
ES43,Heating Tertiary,4856,38.4865
ES43,Heating Tertiary,4857,34.6847
ES43,Heating Tertiary,4858,30.3415
ES43,Heating Tertiary,4859,26.4445
ES43,Heating Tertiary,4860,23.4347
ES43,Heating Tertiary,4861,21.3443
ES43,Heating Tertiary,4862,19.7812
ES43,Heating Tertiary,4863,18.7324
ES43,Heating Tertiary,4864,18.2673
ES43,Heating Tertiary,4865,18.2926
ES43,Heating Tertiary,4866,18.4792
ES43,Heating Tertiary,4867,18.5416
ES43,Heating Tertiary,4868,18.644000000000002
ES43,Heating Tertiary,4869,19.1007
ES43,Heating Tertiary,4870,20.4246
ES43,Heating Tertiary,4871,22.9897
ES43,Heating Tertiary,4872,26.7471
ES43,Heating Tertiary,4873,31.1353
ES43,Heating Tertiary,4874,35.2679
ES43,Heating Tertiary,4875,38.4303
ES43,Heating Tertiary,4876,40.332
ES43,Heating Tertiary,4877,41.31800000000001
ES43,Heating Tertiary,4878,41.6839
ES43,Heating Tertiary,4879,40.9131
ES43,Heating Tertiary,4880,38.4865
ES43,Heating Tertiary,4881,34.6847
ES43,Heating Tertiary,4882,30.3415
ES43,Heating Tertiary,4883,26.4445
ES43,Heating Tertiary,4884,23.4347
ES43,Heating Tertiary,4885,21.3443
ES43,Heating Tertiary,4886,19.7812
ES43,Heating Tertiary,4887,18.7324
ES43,Heating Tertiary,4888,18.2673
ES43,Heating Tertiary,4889,18.2926
ES43,Heating Tertiary,4890,18.4792
ES43,Heating Tertiary,4891,18.5416
ES43,Heating Tertiary,4892,18.644000000000002
ES43,Heating Tertiary,4893,19.1007
ES43,Heating Tertiary,4894,20.4246
ES43,Heating Tertiary,4895,22.9897
ES43,Heating Tertiary,4896,26.7471
ES43,Heating Tertiary,4897,32.6319
ES43,Heating Tertiary,4898,37.1569
ES43,Heating Tertiary,4899,40.464
ES43,Heating Tertiary,4900,42.3591
ES43,Heating Tertiary,4901,43.5052
ES43,Heating Tertiary,4902,44.1058
ES43,Heating Tertiary,4903,43.4792
ES43,Heating Tertiary,4904,41.1251
ES43,Heating Tertiary,4905,37.3203
ES43,Heating Tertiary,4906,32.8402
ES43,Heating Tertiary,4907,28.5365
ES43,Heating Tertiary,4908,25.0903
ES43,Heating Tertiary,4909,22.6262
ES43,Heating Tertiary,4910,20.8176
ES43,Heating Tertiary,4911,19.5437
ES43,Heating Tertiary,4912,18.983
ES43,Heating Tertiary,4913,19.0555
ES43,Heating Tertiary,4914,19.3109
ES43,Heating Tertiary,4915,19.3914
ES43,Heating Tertiary,4916,19.3744
ES43,Heating Tertiary,4917,19.6199
ES43,Heating Tertiary,4918,20.7737
ES43,Heating Tertiary,4919,23.4538
ES43,Heating Tertiary,4920,27.6232
ES43,Heating Tertiary,4921,32.2742
ES43,Heating Tertiary,4922,37.1793
ES43,Heating Tertiary,4923,41.1398
ES43,Heating Tertiary,4924,43.57899999999999
ES43,Heating Tertiary,4925,44.6885
ES43,Heating Tertiary,4926,45.0688
ES43,Heating Tertiary,4927,44.2581
ES43,Heating Tertiary,4928,41.8771
ES43,Heating Tertiary,4929,38.1017
ES43,Heating Tertiary,4930,33.647
ES43,Heating Tertiary,4931,29.4684
ES43,Heating Tertiary,4932,26.2484
ES43,Heating Tertiary,4933,24.0254
ES43,Heating Tertiary,4934,22.311999999999998
ES43,Heating Tertiary,4935,20.9923
ES43,Heating Tertiary,4936,20.2636
ES43,Heating Tertiary,4937,19.9391
ES43,Heating Tertiary,4938,19.7829
ES43,Heating Tertiary,4939,19.5327
ES43,Heating Tertiary,4940,19.4465
ES43,Heating Tertiary,4941,19.7952
ES43,Heating Tertiary,4942,21.0506
ES43,Heating Tertiary,4943,23.6312
ES43,Heating Tertiary,4944,27.4815
ES43,Heating Tertiary,4945,31.1353
ES43,Heating Tertiary,4946,35.2679
ES43,Heating Tertiary,4947,38.4303
ES43,Heating Tertiary,4948,40.332
ES43,Heating Tertiary,4949,41.31800000000001
ES43,Heating Tertiary,4950,41.6839
ES43,Heating Tertiary,4951,40.9131
ES43,Heating Tertiary,4952,38.4865
ES43,Heating Tertiary,4953,34.6847
ES43,Heating Tertiary,4954,30.3415
ES43,Heating Tertiary,4955,26.4445
ES43,Heating Tertiary,4956,23.4347
ES43,Heating Tertiary,4957,21.3443
ES43,Heating Tertiary,4958,19.7812
ES43,Heating Tertiary,4959,18.7324
ES43,Heating Tertiary,4960,18.2673
ES43,Heating Tertiary,4961,18.2926
ES43,Heating Tertiary,4962,18.4792
ES43,Heating Tertiary,4963,18.5416
ES43,Heating Tertiary,4964,18.644000000000002
ES43,Heating Tertiary,4965,19.1007
ES43,Heating Tertiary,4966,20.4246
ES43,Heating Tertiary,4967,22.9897
ES43,Heating Tertiary,4968,26.7471
ES43,Heating Tertiary,4969,31.1353
ES43,Heating Tertiary,4970,35.2679
ES43,Heating Tertiary,4971,38.4303
ES43,Heating Tertiary,4972,40.332
ES43,Heating Tertiary,4973,41.31800000000001
ES43,Heating Tertiary,4974,41.6839
ES43,Heating Tertiary,4975,40.9131
ES43,Heating Tertiary,4976,38.4865
ES43,Heating Tertiary,4977,34.6847
ES43,Heating Tertiary,4978,30.3415
ES43,Heating Tertiary,4979,26.4445
ES43,Heating Tertiary,4980,23.4347
ES43,Heating Tertiary,4981,21.3443
ES43,Heating Tertiary,4982,19.7812
ES43,Heating Tertiary,4983,18.7324
ES43,Heating Tertiary,4984,18.2673
ES43,Heating Tertiary,4985,18.2926
ES43,Heating Tertiary,4986,18.4792
ES43,Heating Tertiary,4987,18.5416
ES43,Heating Tertiary,4988,18.644000000000002
ES43,Heating Tertiary,4989,19.1007
ES43,Heating Tertiary,4990,20.4246
ES43,Heating Tertiary,4991,22.9897
ES43,Heating Tertiary,4992,26.7471
ES43,Heating Tertiary,4993,31.1353
ES43,Heating Tertiary,4994,35.2679
ES43,Heating Tertiary,4995,38.4303
ES43,Heating Tertiary,4996,40.332
ES43,Heating Tertiary,4997,41.31800000000001
ES43,Heating Tertiary,4998,41.6839
ES43,Heating Tertiary,4999,40.9131
ES43,Heating Tertiary,5000,38.4865
ES43,Heating Tertiary,5001,34.6847
ES43,Heating Tertiary,5002,30.3415
ES43,Heating Tertiary,5003,26.4445
ES43,Heating Tertiary,5004,23.4347
ES43,Heating Tertiary,5005,21.3443
ES43,Heating Tertiary,5006,19.7812
ES43,Heating Tertiary,5007,18.7324
ES43,Heating Tertiary,5008,18.2673
ES43,Heating Tertiary,5009,18.2926
ES43,Heating Tertiary,5010,18.4792
ES43,Heating Tertiary,5011,18.5416
ES43,Heating Tertiary,5012,18.644000000000002
ES43,Heating Tertiary,5013,19.1007
ES43,Heating Tertiary,5014,20.4246
ES43,Heating Tertiary,5015,22.9897
ES43,Heating Tertiary,5016,26.7471
ES43,Heating Tertiary,5017,31.1353
ES43,Heating Tertiary,5018,35.2679
ES43,Heating Tertiary,5019,38.4303
ES43,Heating Tertiary,5020,40.332
ES43,Heating Tertiary,5021,41.31800000000001
ES43,Heating Tertiary,5022,41.6839
ES43,Heating Tertiary,5023,40.9131
ES43,Heating Tertiary,5024,38.4865
ES43,Heating Tertiary,5025,34.6847
ES43,Heating Tertiary,5026,30.3415
ES43,Heating Tertiary,5027,26.4445
ES43,Heating Tertiary,5028,23.4347
ES43,Heating Tertiary,5029,21.3443
ES43,Heating Tertiary,5030,19.7812
ES43,Heating Tertiary,5031,18.7324
ES43,Heating Tertiary,5032,18.2673
ES43,Heating Tertiary,5033,18.2926
ES43,Heating Tertiary,5034,18.4792
ES43,Heating Tertiary,5035,18.5416
ES43,Heating Tertiary,5036,18.644000000000002
ES43,Heating Tertiary,5037,19.1007
ES43,Heating Tertiary,5038,20.4246
ES43,Heating Tertiary,5039,22.9897
ES43,Heating Tertiary,5040,26.7471
ES43,Heating Tertiary,5041,31.1353
ES43,Heating Tertiary,5042,35.2679
ES43,Heating Tertiary,5043,38.4303
ES43,Heating Tertiary,5044,40.332
ES43,Heating Tertiary,5045,41.31800000000001
ES43,Heating Tertiary,5046,41.6839
ES43,Heating Tertiary,5047,40.9131
ES43,Heating Tertiary,5048,38.4865
ES43,Heating Tertiary,5049,34.6847
ES43,Heating Tertiary,5050,30.3415
ES43,Heating Tertiary,5051,26.4445
ES43,Heating Tertiary,5052,23.4347
ES43,Heating Tertiary,5053,21.3443
ES43,Heating Tertiary,5054,19.7812
ES43,Heating Tertiary,5055,18.7324
ES43,Heating Tertiary,5056,18.2673
ES43,Heating Tertiary,5057,18.2926
ES43,Heating Tertiary,5058,18.4792
ES43,Heating Tertiary,5059,18.5416
ES43,Heating Tertiary,5060,18.644000000000002
ES43,Heating Tertiary,5061,19.1007
ES43,Heating Tertiary,5062,20.4246
ES43,Heating Tertiary,5063,22.9897
ES43,Heating Tertiary,5064,26.7471
ES43,Heating Tertiary,5065,32.6319
ES43,Heating Tertiary,5066,37.1569
ES43,Heating Tertiary,5067,40.464
ES43,Heating Tertiary,5068,42.3591
ES43,Heating Tertiary,5069,43.5052
ES43,Heating Tertiary,5070,44.1058
ES43,Heating Tertiary,5071,43.4792
ES43,Heating Tertiary,5072,41.1251
ES43,Heating Tertiary,5073,37.3203
ES43,Heating Tertiary,5074,32.8402
ES43,Heating Tertiary,5075,28.5365
ES43,Heating Tertiary,5076,25.0903
ES43,Heating Tertiary,5077,22.6262
ES43,Heating Tertiary,5078,20.8176
ES43,Heating Tertiary,5079,19.5437
ES43,Heating Tertiary,5080,18.983
ES43,Heating Tertiary,5081,19.0555
ES43,Heating Tertiary,5082,19.3109
ES43,Heating Tertiary,5083,19.3914
ES43,Heating Tertiary,5084,19.3744
ES43,Heating Tertiary,5085,19.6199
ES43,Heating Tertiary,5086,20.7737
ES43,Heating Tertiary,5087,23.4538
ES43,Heating Tertiary,5088,27.6232
ES43,Heating Tertiary,5089,32.2742
ES43,Heating Tertiary,5090,37.1793
ES43,Heating Tertiary,5091,41.1398
ES43,Heating Tertiary,5092,43.57899999999999
ES43,Heating Tertiary,5093,44.6885
ES43,Heating Tertiary,5094,45.0688
ES43,Heating Tertiary,5095,44.2581
ES43,Heating Tertiary,5096,41.8771
ES43,Heating Tertiary,5097,38.1017
ES43,Heating Tertiary,5098,33.647
ES43,Heating Tertiary,5099,29.4684
ES43,Heating Tertiary,5100,26.2484
ES43,Heating Tertiary,5101,24.0254
ES43,Heating Tertiary,5102,22.311999999999998
ES43,Heating Tertiary,5103,20.9923
ES43,Heating Tertiary,5104,20.2636
ES43,Heating Tertiary,5105,19.9391
ES43,Heating Tertiary,5106,19.7829
ES43,Heating Tertiary,5107,19.5327
ES43,Heating Tertiary,5108,19.4465
ES43,Heating Tertiary,5109,19.7952
ES43,Heating Tertiary,5110,21.0506
ES43,Heating Tertiary,5111,23.6312
ES43,Heating Tertiary,5112,27.4815
ES43,Heating Tertiary,5113,31.1353
ES43,Heating Tertiary,5114,35.2679
ES43,Heating Tertiary,5115,38.4303
ES43,Heating Tertiary,5116,40.332
ES43,Heating Tertiary,5117,41.31800000000001
ES43,Heating Tertiary,5118,41.6839
ES43,Heating Tertiary,5119,40.9131
ES43,Heating Tertiary,5120,38.4865
ES43,Heating Tertiary,5121,34.6847
ES43,Heating Tertiary,5122,30.3415
ES43,Heating Tertiary,5123,26.4445
ES43,Heating Tertiary,5124,23.4347
ES43,Heating Tertiary,5125,21.3443
ES43,Heating Tertiary,5126,19.7812
ES43,Heating Tertiary,5127,18.7324
ES43,Heating Tertiary,5128,18.2673
ES43,Heating Tertiary,5129,18.2926
ES43,Heating Tertiary,5130,18.4792
ES43,Heating Tertiary,5131,18.5416
ES43,Heating Tertiary,5132,18.644000000000002
ES43,Heating Tertiary,5133,19.1007
ES43,Heating Tertiary,5134,20.4246
ES43,Heating Tertiary,5135,22.9897
ES43,Heating Tertiary,5136,26.7471
ES43,Heating Tertiary,5137,31.1353
ES43,Heating Tertiary,5138,35.2679
ES43,Heating Tertiary,5139,38.4303
ES43,Heating Tertiary,5140,40.332
ES43,Heating Tertiary,5141,41.31800000000001
ES43,Heating Tertiary,5142,41.6839
ES43,Heating Tertiary,5143,40.9131
ES43,Heating Tertiary,5144,38.4865
ES43,Heating Tertiary,5145,34.6847
ES43,Heating Tertiary,5146,30.3415
ES43,Heating Tertiary,5147,26.4445
ES43,Heating Tertiary,5148,23.4347
ES43,Heating Tertiary,5149,21.3443
ES43,Heating Tertiary,5150,19.7812
ES43,Heating Tertiary,5151,18.7324
ES43,Heating Tertiary,5152,18.2673
ES43,Heating Tertiary,5153,18.2926
ES43,Heating Tertiary,5154,18.4792
ES43,Heating Tertiary,5155,18.5416
ES43,Heating Tertiary,5156,18.644000000000002
ES43,Heating Tertiary,5157,19.1007
ES43,Heating Tertiary,5158,20.4246
ES43,Heating Tertiary,5159,22.9897
ES43,Heating Tertiary,5160,26.7471
ES43,Heating Tertiary,5161,31.1353
ES43,Heating Tertiary,5162,35.2679
ES43,Heating Tertiary,5163,38.4303
ES43,Heating Tertiary,5164,40.332
ES43,Heating Tertiary,5165,41.31800000000001
ES43,Heating Tertiary,5166,41.6839
ES43,Heating Tertiary,5167,40.9131
ES43,Heating Tertiary,5168,38.4865
ES43,Heating Tertiary,5169,34.6847
ES43,Heating Tertiary,5170,30.3415
ES43,Heating Tertiary,5171,26.4445
ES43,Heating Tertiary,5172,23.4347
ES43,Heating Tertiary,5173,21.3443
ES43,Heating Tertiary,5174,19.7812
ES43,Heating Tertiary,5175,18.7324
ES43,Heating Tertiary,5176,18.2673
ES43,Heating Tertiary,5177,18.2926
ES43,Heating Tertiary,5178,18.4792
ES43,Heating Tertiary,5179,18.5416
ES43,Heating Tertiary,5180,18.644000000000002
ES43,Heating Tertiary,5181,19.1007
ES43,Heating Tertiary,5182,20.4246
ES43,Heating Tertiary,5183,22.9897
ES43,Heating Tertiary,5184,26.7471
ES43,Heating Tertiary,5185,31.1353
ES43,Heating Tertiary,5186,35.2679
ES43,Heating Tertiary,5187,38.4303
ES43,Heating Tertiary,5188,40.332
ES43,Heating Tertiary,5189,41.31800000000001
ES43,Heating Tertiary,5190,41.6839
ES43,Heating Tertiary,5191,40.9131
ES43,Heating Tertiary,5192,38.4865
ES43,Heating Tertiary,5193,34.6847
ES43,Heating Tertiary,5194,30.3415
ES43,Heating Tertiary,5195,26.4445
ES43,Heating Tertiary,5196,23.4347
ES43,Heating Tertiary,5197,21.3443
ES43,Heating Tertiary,5198,19.7812
ES43,Heating Tertiary,5199,18.7324
ES43,Heating Tertiary,5200,18.2673
ES43,Heating Tertiary,5201,18.2926
ES43,Heating Tertiary,5202,18.4792
ES43,Heating Tertiary,5203,18.5416
ES43,Heating Tertiary,5204,18.644000000000002
ES43,Heating Tertiary,5205,19.1007
ES43,Heating Tertiary,5206,20.4246
ES43,Heating Tertiary,5207,22.9897
ES43,Heating Tertiary,5208,26.7471
ES43,Heating Tertiary,5209,31.1353
ES43,Heating Tertiary,5210,35.2679
ES43,Heating Tertiary,5211,38.4303
ES43,Heating Tertiary,5212,40.332
ES43,Heating Tertiary,5213,41.31800000000001
ES43,Heating Tertiary,5214,41.6839
ES43,Heating Tertiary,5215,40.9131
ES43,Heating Tertiary,5216,38.4865
ES43,Heating Tertiary,5217,34.6847
ES43,Heating Tertiary,5218,30.3415
ES43,Heating Tertiary,5219,26.4445
ES43,Heating Tertiary,5220,23.4347
ES43,Heating Tertiary,5221,21.3443
ES43,Heating Tertiary,5222,19.7812
ES43,Heating Tertiary,5223,18.7324
ES43,Heating Tertiary,5224,18.2673
ES43,Heating Tertiary,5225,18.2926
ES43,Heating Tertiary,5226,18.4792
ES43,Heating Tertiary,5227,18.5416
ES43,Heating Tertiary,5228,18.644000000000002
ES43,Heating Tertiary,5229,19.1007
ES43,Heating Tertiary,5230,20.4246
ES43,Heating Tertiary,5231,22.9897
ES43,Heating Tertiary,5232,26.7471
ES43,Heating Tertiary,5233,32.6319
ES43,Heating Tertiary,5234,37.1569
ES43,Heating Tertiary,5235,40.464
ES43,Heating Tertiary,5236,42.3591
ES43,Heating Tertiary,5237,43.5052
ES43,Heating Tertiary,5238,44.1058
ES43,Heating Tertiary,5239,43.4792
ES43,Heating Tertiary,5240,41.1251
ES43,Heating Tertiary,5241,37.3203
ES43,Heating Tertiary,5242,32.8402
ES43,Heating Tertiary,5243,28.5365
ES43,Heating Tertiary,5244,25.0903
ES43,Heating Tertiary,5245,22.6262
ES43,Heating Tertiary,5246,20.8176
ES43,Heating Tertiary,5247,19.5437
ES43,Heating Tertiary,5248,18.983
ES43,Heating Tertiary,5249,19.0555
ES43,Heating Tertiary,5250,19.3109
ES43,Heating Tertiary,5251,19.3914
ES43,Heating Tertiary,5252,19.3744
ES43,Heating Tertiary,5253,19.6199
ES43,Heating Tertiary,5254,20.7737
ES43,Heating Tertiary,5255,23.4538
ES43,Heating Tertiary,5256,27.6232
ES43,Heating Tertiary,5257,32.2742
ES43,Heating Tertiary,5258,37.1793
ES43,Heating Tertiary,5259,41.1398
ES43,Heating Tertiary,5260,43.57899999999999
ES43,Heating Tertiary,5261,44.6885
ES43,Heating Tertiary,5262,45.0688
ES43,Heating Tertiary,5263,44.2581
ES43,Heating Tertiary,5264,41.8771
ES43,Heating Tertiary,5265,38.1017
ES43,Heating Tertiary,5266,33.647
ES43,Heating Tertiary,5267,29.4684
ES43,Heating Tertiary,5268,26.2484
ES43,Heating Tertiary,5269,24.0254
ES43,Heating Tertiary,5270,22.311999999999998
ES43,Heating Tertiary,5271,20.9923
ES43,Heating Tertiary,5272,20.2636
ES43,Heating Tertiary,5273,19.9391
ES43,Heating Tertiary,5274,19.7829
ES43,Heating Tertiary,5275,19.5327
ES43,Heating Tertiary,5276,19.4465
ES43,Heating Tertiary,5277,19.7952
ES43,Heating Tertiary,5278,21.0506
ES43,Heating Tertiary,5279,23.6312
ES43,Heating Tertiary,5280,27.4815
ES43,Heating Tertiary,5281,31.1353
ES43,Heating Tertiary,5282,35.2679
ES43,Heating Tertiary,5283,38.4303
ES43,Heating Tertiary,5284,40.332
ES43,Heating Tertiary,5285,41.31800000000001
ES43,Heating Tertiary,5286,41.6839
ES43,Heating Tertiary,5287,40.9131
ES43,Heating Tertiary,5288,38.4865
ES43,Heating Tertiary,5289,34.6847
ES43,Heating Tertiary,5290,30.3415
ES43,Heating Tertiary,5291,26.4445
ES43,Heating Tertiary,5292,23.4347
ES43,Heating Tertiary,5293,21.3443
ES43,Heating Tertiary,5294,19.7812
ES43,Heating Tertiary,5295,18.7324
ES43,Heating Tertiary,5296,18.2673
ES43,Heating Tertiary,5297,18.2926
ES43,Heating Tertiary,5298,18.4792
ES43,Heating Tertiary,5299,18.5416
ES43,Heating Tertiary,5300,18.644000000000002
ES43,Heating Tertiary,5301,19.1007
ES43,Heating Tertiary,5302,20.4246
ES43,Heating Tertiary,5303,22.9897
ES43,Heating Tertiary,5304,26.7471
ES43,Heating Tertiary,5305,31.1353
ES43,Heating Tertiary,5306,35.2679
ES43,Heating Tertiary,5307,38.4303
ES43,Heating Tertiary,5308,40.332
ES43,Heating Tertiary,5309,41.31800000000001
ES43,Heating Tertiary,5310,41.6839
ES43,Heating Tertiary,5311,40.9131
ES43,Heating Tertiary,5312,38.4865
ES43,Heating Tertiary,5313,34.6847
ES43,Heating Tertiary,5314,30.3415
ES43,Heating Tertiary,5315,26.4445
ES43,Heating Tertiary,5316,23.4347
ES43,Heating Tertiary,5317,21.3443
ES43,Heating Tertiary,5318,19.7812
ES43,Heating Tertiary,5319,18.7324
ES43,Heating Tertiary,5320,18.2673
ES43,Heating Tertiary,5321,18.2926
ES43,Heating Tertiary,5322,18.4792
ES43,Heating Tertiary,5323,18.5416
ES43,Heating Tertiary,5324,18.644000000000002
ES43,Heating Tertiary,5325,19.1007
ES43,Heating Tertiary,5326,20.4246
ES43,Heating Tertiary,5327,22.9897
ES43,Heating Tertiary,5328,26.7471
ES43,Heating Tertiary,5329,31.1353
ES43,Heating Tertiary,5330,35.2679
ES43,Heating Tertiary,5331,38.4303
ES43,Heating Tertiary,5332,40.332
ES43,Heating Tertiary,5333,41.31800000000001
ES43,Heating Tertiary,5334,41.6839
ES43,Heating Tertiary,5335,40.9131
ES43,Heating Tertiary,5336,38.4865
ES43,Heating Tertiary,5337,34.6847
ES43,Heating Tertiary,5338,30.3415
ES43,Heating Tertiary,5339,26.4445
ES43,Heating Tertiary,5340,23.4347
ES43,Heating Tertiary,5341,21.3443
ES43,Heating Tertiary,5342,19.7812
ES43,Heating Tertiary,5343,18.7324
ES43,Heating Tertiary,5344,18.2673
ES43,Heating Tertiary,5345,18.2926
ES43,Heating Tertiary,5346,18.4792
ES43,Heating Tertiary,5347,18.5416
ES43,Heating Tertiary,5348,18.644000000000002
ES43,Heating Tertiary,5349,19.1007
ES43,Heating Tertiary,5350,20.4246
ES43,Heating Tertiary,5351,22.9897
ES43,Heating Tertiary,5352,26.7471
ES43,Heating Tertiary,5353,31.1353
ES43,Heating Tertiary,5354,35.2679
ES43,Heating Tertiary,5355,38.4303
ES43,Heating Tertiary,5356,40.332
ES43,Heating Tertiary,5357,41.31800000000001
ES43,Heating Tertiary,5358,41.6839
ES43,Heating Tertiary,5359,40.9131
ES43,Heating Tertiary,5360,38.4865
ES43,Heating Tertiary,5361,34.6847
ES43,Heating Tertiary,5362,30.3415
ES43,Heating Tertiary,5363,26.4445
ES43,Heating Tertiary,5364,23.4347
ES43,Heating Tertiary,5365,21.3443
ES43,Heating Tertiary,5366,19.7812
ES43,Heating Tertiary,5367,18.7324
ES43,Heating Tertiary,5368,18.2673
ES43,Heating Tertiary,5369,18.2926
ES43,Heating Tertiary,5370,18.4792
ES43,Heating Tertiary,5371,18.5416
ES43,Heating Tertiary,5372,18.644000000000002
ES43,Heating Tertiary,5373,19.1007
ES43,Heating Tertiary,5374,20.4246
ES43,Heating Tertiary,5375,22.9897
ES43,Heating Tertiary,5376,26.7471
ES43,Heating Tertiary,5377,31.1353
ES43,Heating Tertiary,5378,35.2679
ES43,Heating Tertiary,5379,38.4303
ES43,Heating Tertiary,5380,40.332
ES43,Heating Tertiary,5381,41.31800000000001
ES43,Heating Tertiary,5382,41.6839
ES43,Heating Tertiary,5383,40.9131
ES43,Heating Tertiary,5384,38.4865
ES43,Heating Tertiary,5385,34.6847
ES43,Heating Tertiary,5386,30.3415
ES43,Heating Tertiary,5387,26.4445
ES43,Heating Tertiary,5388,23.4347
ES43,Heating Tertiary,5389,21.3443
ES43,Heating Tertiary,5390,19.7812
ES43,Heating Tertiary,5391,18.7324
ES43,Heating Tertiary,5392,18.2673
ES43,Heating Tertiary,5393,18.2926
ES43,Heating Tertiary,5394,18.4792
ES43,Heating Tertiary,5395,18.5416
ES43,Heating Tertiary,5396,18.644000000000002
ES43,Heating Tertiary,5397,19.1007
ES43,Heating Tertiary,5398,20.4246
ES43,Heating Tertiary,5399,22.9897
ES43,Heating Tertiary,5400,26.7471
ES43,Heating Tertiary,5401,32.6319
ES43,Heating Tertiary,5402,37.1569
ES43,Heating Tertiary,5403,40.464
ES43,Heating Tertiary,5404,42.3591
ES43,Heating Tertiary,5405,43.5052
ES43,Heating Tertiary,5406,44.1058
ES43,Heating Tertiary,5407,43.4792
ES43,Heating Tertiary,5408,41.1251
ES43,Heating Tertiary,5409,37.3203
ES43,Heating Tertiary,5410,32.8402
ES43,Heating Tertiary,5411,28.5365
ES43,Heating Tertiary,5412,25.0903
ES43,Heating Tertiary,5413,22.6262
ES43,Heating Tertiary,5414,20.8176
ES43,Heating Tertiary,5415,19.5437
ES43,Heating Tertiary,5416,18.983
ES43,Heating Tertiary,5417,19.0555
ES43,Heating Tertiary,5418,19.3109
ES43,Heating Tertiary,5419,19.3914
ES43,Heating Tertiary,5420,19.3744
ES43,Heating Tertiary,5421,19.6199
ES43,Heating Tertiary,5422,20.7737
ES43,Heating Tertiary,5423,23.4538
ES43,Heating Tertiary,5424,27.6232
ES43,Heating Tertiary,5425,32.2742
ES43,Heating Tertiary,5426,37.1793
ES43,Heating Tertiary,5427,41.1398
ES43,Heating Tertiary,5428,43.57899999999999
ES43,Heating Tertiary,5429,44.6885
ES43,Heating Tertiary,5430,45.0688
ES43,Heating Tertiary,5431,44.2581
ES43,Heating Tertiary,5432,41.8771
ES43,Heating Tertiary,5433,38.1017
ES43,Heating Tertiary,5434,33.647
ES43,Heating Tertiary,5435,29.4684
ES43,Heating Tertiary,5436,26.2484
ES43,Heating Tertiary,5437,24.0254
ES43,Heating Tertiary,5438,22.311999999999998
ES43,Heating Tertiary,5439,20.9923
