NUTS2_code,process,hour,load
DK02,Heating Tertiary,3895,51.3917
DK02,Heating Tertiary,3896,45.3661
DK02,Heating Tertiary,3897,39.3792
DK02,Heating Tertiary,3898,34.4723
DK02,Heating Tertiary,3899,30.9743
DK02,Heating Tertiary,3900,28.4232
DK02,Heating Tertiary,3901,26.5381
DK02,Heating Tertiary,3902,25.6005
DK02,Heating Tertiary,3903,25.6197
DK02,Heating Tertiary,3904,26.0055
DK02,Heating Tertiary,3905,26.1568
DK02,Heating Tertiary,3906,26.1101
DK02,Heating Tertiary,3907,26.2811
DK02,Heating Tertiary,3908,27.4746
DK02,Heating Tertiary,3909,30.7101
DK02,Heating Tertiary,3910,36.0244
DK02,Heating Tertiary,3911,42.8381
DK02,Heating Tertiary,3912,49.1931
DK02,Heating Tertiary,3913,69.8002
DK02,Heating Tertiary,3914,74.4883
DK02,Heating Tertiary,3915,76.5795
DK02,Heating Tertiary,3916,77.5507
DK02,Heating Tertiary,3917,76.6389
DK02,Heating Tertiary,3918,73.0278
DK02,Heating Tertiary,3919,66.8368
DK02,Heating Tertiary,3920,59.1717
DK02,Heating Tertiary,3921,51.723
DK02,Heating Tertiary,3922,45.8355
DK02,Heating Tertiary,3923,41.8326
DK02,Heating Tertiary,3924,38.7997
DK02,Heating Tertiary,3925,36.333
DK02,Heating Tertiary,3926,34.9451
DK02,Heating Tertiary,3927,34.2936
DK02,Heating Tertiary,3928,34.0785
DK02,Heating Tertiary,3929,33.6168
DK02,Heating Tertiary,3930,33.3729
DK02,Heating Tertiary,3931,33.7463
DK02,Heating Tertiary,3932,35.4976
DK02,Heating Tertiary,3933,39.5267
DK02,Heating Tertiary,3934,45.7937
DK02,Heating Tertiary,3935,53.8903
DK02,Heating Tertiary,3936,62.5418
DK02,Heating Tertiary,3937,65.3565
DK02,Heating Tertiary,3938,68.9557
DK02,Heating Tertiary,3939,70.8037
DK02,Heating Tertiary,3940,71.7121
DK02,Heating Tertiary,3941,70.9043
DK02,Heating Tertiary,3942,67.2169
DK02,Heating Tertiary,3943,60.9541
DK02,Heating Tertiary,3944,53.4002
DK02,Heating Tertiary,3945,46.4552
DK02,Heating Tertiary,3946,40.9554
DK02,Heating Tertiary,3947,37.1968
DK02,Heating Tertiary,3948,34.3627
DK02,Heating Tertiary,3949,32.3801
DK02,Heating Tertiary,3950,31.4065
DK02,Heating Tertiary,3951,31.3605
DK02,Heating Tertiary,3952,31.7309
DK02,Heating Tertiary,3953,31.8466
DK02,Heating Tertiary,3954,31.96
DK02,Heating Tertiary,3955,32.5222
DK02,Heating Tertiary,3956,34.4255
DK02,Heating Tertiary,3957,38.4315
DK02,Heating Tertiary,3958,44.6135
DK02,Heating Tertiary,3959,52.1616
DK02,Heating Tertiary,3960,59.515
DK02,Heating Tertiary,3961,65.3565
DK02,Heating Tertiary,3962,68.9557
DK02,Heating Tertiary,3963,70.8037
DK02,Heating Tertiary,3964,71.7121
DK02,Heating Tertiary,3965,70.9043
DK02,Heating Tertiary,3966,67.2169
DK02,Heating Tertiary,3967,60.9541
DK02,Heating Tertiary,3968,53.4002
DK02,Heating Tertiary,3969,46.4552
DK02,Heating Tertiary,3970,40.9554
DK02,Heating Tertiary,3971,37.1968
DK02,Heating Tertiary,3972,34.3627
DK02,Heating Tertiary,3973,32.3801
DK02,Heating Tertiary,3974,31.4065
DK02,Heating Tertiary,3975,31.3605
DK02,Heating Tertiary,3976,31.7309
DK02,Heating Tertiary,3977,31.8466
DK02,Heating Tertiary,3978,31.96
DK02,Heating Tertiary,3979,32.5222
DK02,Heating Tertiary,3980,34.4255
DK02,Heating Tertiary,3981,38.4315
DK02,Heating Tertiary,3982,44.6135
DK02,Heating Tertiary,3983,52.1616
DK02,Heating Tertiary,3984,59.515
DK02,Heating Tertiary,3985,65.3565
DK02,Heating Tertiary,3986,68.9557
DK02,Heating Tertiary,3987,70.8037
DK02,Heating Tertiary,3988,71.7121
DK02,Heating Tertiary,3989,70.9043
DK02,Heating Tertiary,3990,67.2169
DK02,Heating Tertiary,3991,60.9541
DK02,Heating Tertiary,3992,53.4002
DK02,Heating Tertiary,3993,46.4552
DK02,Heating Tertiary,3994,40.9554
DK02,Heating Tertiary,3995,37.1968
DK02,Heating Tertiary,3996,34.3627
DK02,Heating Tertiary,3997,32.3801
DK02,Heating Tertiary,3998,31.4065
DK02,Heating Tertiary,3999,31.3605
DK02,Heating Tertiary,4000,31.7309
DK02,Heating Tertiary,4001,31.8466
DK02,Heating Tertiary,4002,31.96
DK02,Heating Tertiary,4003,32.5222
DK02,Heating Tertiary,4004,34.4255
DK02,Heating Tertiary,4005,38.4315
DK02,Heating Tertiary,4006,44.6135
DK02,Heating Tertiary,4007,52.1616
DK02,Heating Tertiary,4008,59.515
DK02,Heating Tertiary,4009,51.2845
DK02,Heating Tertiary,4010,54.108999999999995
DK02,Heating Tertiary,4011,55.5587
DK02,Heating Tertiary,4012,56.2717
DK02,Heating Tertiary,4013,55.6379
DK02,Heating Tertiary,4014,52.7445
DK02,Heating Tertiary,4015,47.8301
DK02,Heating Tertiary,4016,41.9025
DK02,Heating Tertiary,4017,36.4529
DK02,Heating Tertiary,4018,32.1373
DK02,Heating Tertiary,4019,29.188000000000002
DK02,Heating Tertiary,4020,26.964000000000002
DK02,Heating Tertiary,4021,25.4083
DK02,Heating Tertiary,4022,24.6443
DK02,Heating Tertiary,4023,24.6083
DK02,Heating Tertiary,4024,24.8989
DK02,Heating Tertiary,4025,24.9897
DK02,Heating Tertiary,4026,25.0786
DK02,Heating Tertiary,4027,25.5198
DK02,Heating Tertiary,4028,27.0133
DK02,Heating Tertiary,4029,30.1568
DK02,Heating Tertiary,4030,35.0077
DK02,Heating Tertiary,4031,40.9306
DK02,Heating Tertiary,4032,46.7007
DK02,Heating Tertiary,4033,51.2845
DK02,Heating Tertiary,4034,54.108999999999995
DK02,Heating Tertiary,4035,55.5587
DK02,Heating Tertiary,4036,56.2717
DK02,Heating Tertiary,4037,55.6379
DK02,Heating Tertiary,4038,52.7445
DK02,Heating Tertiary,4039,47.8301
DK02,Heating Tertiary,4040,41.9025
DK02,Heating Tertiary,4041,36.4529
DK02,Heating Tertiary,4042,32.1373
DK02,Heating Tertiary,4043,29.188000000000002
DK02,Heating Tertiary,4044,26.964000000000002
DK02,Heating Tertiary,4045,25.4083
DK02,Heating Tertiary,4046,24.6443
DK02,Heating Tertiary,4047,24.6083
DK02,Heating Tertiary,4048,24.8989
DK02,Heating Tertiary,4049,24.9897
DK02,Heating Tertiary,4050,25.0786
DK02,Heating Tertiary,4051,25.5198
DK02,Heating Tertiary,4052,27.0133
DK02,Heating Tertiary,4053,30.1568
DK02,Heating Tertiary,4054,35.0077
DK02,Heating Tertiary,4055,40.9306
DK02,Heating Tertiary,4056,46.7007
DK02,Heating Tertiary,4057,54.0405
DK02,Heating Tertiary,4058,56.8135
DK02,Heating Tertiary,4059,58.4443
DK02,Heating Tertiary,4060,59.4981
DK02,Heating Tertiary,4061,59.0744
DK02,Heating Tertiary,4062,56.3001
DK02,Heating Tertiary,4063,51.3917
DK02,Heating Tertiary,4064,45.3661
DK02,Heating Tertiary,4065,39.3792
DK02,Heating Tertiary,4066,34.4723
DK02,Heating Tertiary,4067,30.9743
DK02,Heating Tertiary,4068,28.4232
DK02,Heating Tertiary,4069,26.5381
DK02,Heating Tertiary,4070,25.6005
DK02,Heating Tertiary,4071,25.6197
DK02,Heating Tertiary,4072,26.0055
DK02,Heating Tertiary,4073,26.1568
DK02,Heating Tertiary,4074,26.1101
DK02,Heating Tertiary,4075,26.2811
DK02,Heating Tertiary,4076,27.4746
DK02,Heating Tertiary,4077,30.7101
DK02,Heating Tertiary,4078,36.0244
DK02,Heating Tertiary,4079,42.8381
DK02,Heating Tertiary,4080,49.1931
DK02,Heating Tertiary,4081,85.4969
DK02,Heating Tertiary,4082,91.2393
DK02,Heating Tertiary,4083,93.8011
DK02,Heating Tertiary,4084,94.9901
DK02,Heating Tertiary,4085,93.8735
DK02,Heating Tertiary,4086,89.4502
DK02,Heating Tertiary,4087,81.8666
DK02,Heating Tertiary,4088,72.4785
DK02,Heating Tertiary,4089,63.3547
DK02,Heating Tertiary,4090,56.143
DK02,Heating Tertiary,4091,51.2399
DK02,Heating Tertiary,4092,47.525
DK02,Heating Tertiary,4093,44.5036
DK02,Heating Tertiary,4094,42.8035
DK02,Heating Tertiary,4095,42.0056
DK02,Heating Tertiary,4096,41.742
DK02,Heating Tertiary,4097,41.1766
DK02,Heating Tertiary,4098,40.8778
DK02,Heating Tertiary,4099,41.3352
DK02,Heating Tertiary,4100,43.4803
DK02,Heating Tertiary,4101,48.4155
DK02,Heating Tertiary,4102,56.0918
DK02,Heating Tertiary,4103,66.0092
DK02,Heating Tertiary,4104,76.6061
DK02,Heating Tertiary,4105,65.3565
DK02,Heating Tertiary,4106,68.9557
DK02,Heating Tertiary,4107,70.8037
DK02,Heating Tertiary,4108,71.7121
DK02,Heating Tertiary,4109,70.9043
DK02,Heating Tertiary,4110,67.2169
DK02,Heating Tertiary,4111,60.9541
DK02,Heating Tertiary,4112,53.4002
DK02,Heating Tertiary,4113,46.4552
DK02,Heating Tertiary,4114,40.9554
DK02,Heating Tertiary,4115,37.1968
DK02,Heating Tertiary,4116,34.3627
DK02,Heating Tertiary,4117,32.3801
DK02,Heating Tertiary,4118,31.4065
DK02,Heating Tertiary,4119,31.3605
DK02,Heating Tertiary,4120,31.7309
DK02,Heating Tertiary,4121,31.8466
DK02,Heating Tertiary,4122,31.96
DK02,Heating Tertiary,4123,32.5222
DK02,Heating Tertiary,4124,34.4255
DK02,Heating Tertiary,4125,38.4315
DK02,Heating Tertiary,4126,44.6135
DK02,Heating Tertiary,4127,52.1616
DK02,Heating Tertiary,4128,59.515
DK02,Heating Tertiary,4129,51.2845
DK02,Heating Tertiary,4130,54.108999999999995
DK02,Heating Tertiary,4131,55.5587
DK02,Heating Tertiary,4132,56.2717
DK02,Heating Tertiary,4133,55.6379
DK02,Heating Tertiary,4134,52.7445
DK02,Heating Tertiary,4135,47.8301
DK02,Heating Tertiary,4136,41.9025
DK02,Heating Tertiary,4137,36.4529
DK02,Heating Tertiary,4138,32.1373
DK02,Heating Tertiary,4139,29.188000000000002
DK02,Heating Tertiary,4140,26.964000000000002
DK02,Heating Tertiary,4141,25.4083
DK02,Heating Tertiary,4142,24.6443
DK02,Heating Tertiary,4143,24.6083
DK02,Heating Tertiary,4144,24.8989
DK02,Heating Tertiary,4145,24.9897
DK02,Heating Tertiary,4146,25.0786
DK02,Heating Tertiary,4147,25.5198
DK02,Heating Tertiary,4148,27.0133
DK02,Heating Tertiary,4149,30.1568
DK02,Heating Tertiary,4150,35.0077
DK02,Heating Tertiary,4151,40.9306
DK02,Heating Tertiary,4152,46.7007
DK02,Heating Tertiary,4153,32.5219
DK02,Heating Tertiary,4154,34.313
DK02,Heating Tertiary,4155,35.2324
DK02,Heating Tertiary,4156,35.6845
DK02,Heating Tertiary,4157,35.2825
DK02,Heating Tertiary,4158,33.4477
DK02,Heating Tertiary,4159,30.3313
DK02,Heating Tertiary,4160,26.5723
DK02,Heating Tertiary,4161,23.1164
DK02,Heating Tertiary,4162,20.3797
DK02,Heating Tertiary,4163,18.5094
DK02,Heating Tertiary,4164,17.0991
DK02,Heating Tertiary,4165,16.1126
DK02,Heating Tertiary,4166,15.6281
DK02,Heating Tertiary,4167,15.6052
DK02,Heating Tertiary,4168,15.7895
DK02,Heating Tertiary,4169,15.8471
DK02,Heating Tertiary,4170,15.9035
DK02,Heating Tertiary,4171,16.1833
DK02,Heating Tertiary,4172,17.1304
DK02,Heating Tertiary,4173,19.1238
DK02,Heating Tertiary,4174,22.2
DK02,Heating Tertiary,4175,25.956
DK02,Heating Tertiary,4176,29.615
DK02,Heating Tertiary,4177,15.0101
DK02,Heating Tertiary,4178,15.8368
DK02,Heating Tertiary,4179,16.2611
DK02,Heating Tertiary,4180,16.4698
DK02,Heating Tertiary,4181,16.2843
DK02,Heating Tertiary,4182,15.4375
DK02,Heating Tertiary,4183,13.9991
DK02,Heating Tertiary,4184,12.2642
DK02,Heating Tertiary,4185,10.6691
DK02,Heating Tertiary,4186,9.40602
DK02,Heating Tertiary,4187,8.54284
DK02,Heating Tertiary,4188,7.8919
DK02,Heating Tertiary,4189,7.436610000000001
DK02,Heating Tertiary,4190,7.21295
DK02,Heating Tertiary,4191,7.2024300000000006
DK02,Heating Tertiary,4192,7.28745
DK02,Heating Tertiary,4193,7.3140300000000025
DK02,Heating Tertiary,4194,7.340110000000001
DK02,Heating Tertiary,4195,7.4691899999999976
DK02,Heating Tertiary,4196,7.90632
DK02,Heating Tertiary,4197,8.82635
DK02,Heating Tertiary,4198,10.2462
DK02,Heating Tertiary,4199,11.9797
DK02,Heating Tertiary,4200,13.6685
DK02,Heating Tertiary,4201,15.0101
DK02,Heating Tertiary,4202,15.8368
DK02,Heating Tertiary,4203,16.2611
DK02,Heating Tertiary,4204,16.4698
DK02,Heating Tertiary,4205,16.2843
DK02,Heating Tertiary,4206,15.4375
DK02,Heating Tertiary,4207,13.9991
DK02,Heating Tertiary,4208,12.2642
DK02,Heating Tertiary,4209,10.6691
DK02,Heating Tertiary,4210,9.40602
DK02,Heating Tertiary,4211,8.54284
DK02,Heating Tertiary,4212,7.8919
DK02,Heating Tertiary,4213,7.436610000000001
DK02,Heating Tertiary,4214,7.21295
DK02,Heating Tertiary,4215,7.2024300000000006
DK02,Heating Tertiary,4216,7.28745
DK02,Heating Tertiary,4217,7.3140300000000025
DK02,Heating Tertiary,4218,7.340110000000001
DK02,Heating Tertiary,4219,7.4691899999999976
DK02,Heating Tertiary,4220,7.90632
DK02,Heating Tertiary,4221,8.82635
DK02,Heating Tertiary,4222,10.2462
DK02,Heating Tertiary,4223,11.9797
DK02,Heating Tertiary,4224,13.6685
DK02,Heating Tertiary,4225,15.8167
DK02,Heating Tertiary,4226,16.6284
DK02,Heating Tertiary,4227,17.1057
DK02,Heating Tertiary,4228,17.4141
DK02,Heating Tertiary,4229,17.2901
DK02,Heating Tertiary,4230,16.4781
DK02,Heating Tertiary,4231,15.0415
DK02,Heating Tertiary,4232,13.2779
DK02,Heating Tertiary,4233,11.5256
DK02,Heating Tertiary,4234,10.0894
DK02,Heating Tertiary,4235,9.065669999999999
DK02,Heating Tertiary,4236,8.31896
DK02,Heating Tertiary,4237,7.7672300000000005
DK02,Heating Tertiary,4238,7.4928300000000005
DK02,Heating Tertiary,4239,7.49843
DK02,Heating Tertiary,4240,7.611389999999999
DK02,Heating Tertiary,4241,7.65568
DK02,Heating Tertiary,4242,7.641939999999999
DK02,Heating Tertiary,4243,7.692
DK02,Heating Tertiary,4244,8.04134
DK02,Heating Tertiary,4245,8.98835
DK02,Heating Tertiary,4246,10.5437
DK02,Heating Tertiary,4247,12.5379
DK02,Heating Tertiary,4248,14.398
DK02,Heating Tertiary,4249,34.7331
DK02,Heating Tertiary,4250,37.0658
DK02,Heating Tertiary,4251,38.1066
DK02,Heating Tertiary,4252,38.5898
DK02,Heating Tertiary,4253,38.1362
DK02,Heating Tertiary,4254,36.3391
DK02,Heating Tertiary,4255,33.2584
DK02,Heating Tertiary,4256,29.4444
DK02,Heating Tertiary,4257,25.7378
DK02,Heating Tertiary,4258,22.8081
DK02,Heating Tertiary,4259,20.8162
DK02,Heating Tertiary,4260,19.307000000000002
DK02,Heating Tertiary,4261,18.0796
DK02,Heating Tertiary,4262,17.3889
DK02,Heating Tertiary,4263,17.0648
DK02,Heating Tertiary,4264,16.9577
DK02,Heating Tertiary,4265,16.727999999999998
DK02,Heating Tertiary,4266,16.6066
DK02,Heating Tertiary,4267,16.7925
DK02,Heating Tertiary,4268,17.6639
DK02,Heating Tertiary,4269,19.6688
DK02,Heating Tertiary,4270,22.7873
DK02,Heating Tertiary,4271,26.8162
DK02,Heating Tertiary,4272,31.1212
DK02,Heating Tertiary,4273,15.0101
DK02,Heating Tertiary,4274,15.8368
DK02,Heating Tertiary,4275,16.2611
DK02,Heating Tertiary,4276,16.4698
DK02,Heating Tertiary,4277,16.2843
DK02,Heating Tertiary,4278,15.4375
DK02,Heating Tertiary,4279,13.9991
DK02,Heating Tertiary,4280,12.2642
DK02,Heating Tertiary,4281,10.6691
DK02,Heating Tertiary,4282,9.40602
DK02,Heating Tertiary,4283,8.54284
DK02,Heating Tertiary,4284,7.8919
DK02,Heating Tertiary,4285,7.436610000000001
DK02,Heating Tertiary,4286,7.21295
DK02,Heating Tertiary,4287,7.2024300000000006
DK02,Heating Tertiary,4288,7.28745
DK02,Heating Tertiary,4289,7.3140300000000025
DK02,Heating Tertiary,4290,7.340110000000001
DK02,Heating Tertiary,4291,7.4691899999999976
DK02,Heating Tertiary,4292,7.90632
DK02,Heating Tertiary,4293,8.82635
DK02,Heating Tertiary,4294,10.2462
DK02,Heating Tertiary,4295,11.9797
DK02,Heating Tertiary,4296,13.6685
DK02,Heating Tertiary,4297,15.0101
DK02,Heating Tertiary,4298,15.8368
DK02,Heating Tertiary,4299,16.2611
DK02,Heating Tertiary,4300,16.4698
DK02,Heating Tertiary,4301,16.2843
DK02,Heating Tertiary,4302,15.4375
DK02,Heating Tertiary,4303,13.9991
DK02,Heating Tertiary,4304,12.2642
DK02,Heating Tertiary,4305,10.6691
DK02,Heating Tertiary,4306,9.40602
DK02,Heating Tertiary,4307,8.54284
DK02,Heating Tertiary,4308,7.8919
DK02,Heating Tertiary,4309,7.436610000000001
DK02,Heating Tertiary,4310,7.21295
DK02,Heating Tertiary,4311,7.2024300000000006
DK02,Heating Tertiary,4312,7.28745
DK02,Heating Tertiary,4313,7.3140300000000025
DK02,Heating Tertiary,4314,7.340110000000001
DK02,Heating Tertiary,4315,7.4691899999999976
DK02,Heating Tertiary,4316,7.90632
DK02,Heating Tertiary,4317,8.82635
DK02,Heating Tertiary,4318,10.2462
DK02,Heating Tertiary,4319,11.9797
DK02,Heating Tertiary,4320,13.6685
DK02,Heating Tertiary,4321,15.0101
DK02,Heating Tertiary,4322,15.8368
DK02,Heating Tertiary,4323,16.2611
DK02,Heating Tertiary,4324,16.4698
DK02,Heating Tertiary,4325,16.2843
DK02,Heating Tertiary,4326,15.4375
DK02,Heating Tertiary,4327,13.9991
DK02,Heating Tertiary,4328,12.2642
DK02,Heating Tertiary,4329,10.6691
DK02,Heating Tertiary,4330,9.40602
DK02,Heating Tertiary,4331,8.54284
DK02,Heating Tertiary,4332,7.8919
DK02,Heating Tertiary,4333,7.436610000000001
DK02,Heating Tertiary,4334,7.21295
DK02,Heating Tertiary,4335,7.2024300000000006
DK02,Heating Tertiary,4336,7.28745
DK02,Heating Tertiary,4337,7.3140300000000025
DK02,Heating Tertiary,4338,7.340110000000001
DK02,Heating Tertiary,4339,7.4691899999999976
DK02,Heating Tertiary,4340,7.90632
DK02,Heating Tertiary,4341,8.82635
DK02,Heating Tertiary,4342,10.2462
DK02,Heating Tertiary,4343,11.9797
DK02,Heating Tertiary,4344,13.6685
DK02,Heating Tertiary,4345,15.0101
DK02,Heating Tertiary,4346,15.8368
DK02,Heating Tertiary,4347,16.2611
DK02,Heating Tertiary,4348,16.4698
DK02,Heating Tertiary,4349,16.2843
DK02,Heating Tertiary,4350,15.4375
DK02,Heating Tertiary,4351,13.9991
DK02,Heating Tertiary,4352,12.2642
DK02,Heating Tertiary,4353,10.6691
DK02,Heating Tertiary,4354,9.40602
DK02,Heating Tertiary,4355,8.54284
DK02,Heating Tertiary,4356,7.8919
DK02,Heating Tertiary,4357,7.436610000000001
DK02,Heating Tertiary,4358,7.21295
DK02,Heating Tertiary,4359,7.2024300000000006
DK02,Heating Tertiary,4360,7.28745
DK02,Heating Tertiary,4361,7.3140300000000025
DK02,Heating Tertiary,4362,7.340110000000001
DK02,Heating Tertiary,4363,7.4691899999999976
DK02,Heating Tertiary,4364,7.90632
DK02,Heating Tertiary,4365,8.82635
DK02,Heating Tertiary,4366,10.2462
DK02,Heating Tertiary,4367,11.9797
DK02,Heating Tertiary,4368,13.6685
DK02,Heating Tertiary,4369,15.0101
DK02,Heating Tertiary,4370,15.8368
DK02,Heating Tertiary,4371,16.2611
DK02,Heating Tertiary,4372,16.4698
DK02,Heating Tertiary,4373,16.2843
DK02,Heating Tertiary,4374,15.4375
DK02,Heating Tertiary,4375,13.9991
DK02,Heating Tertiary,4376,12.2642
DK02,Heating Tertiary,4377,10.6691
DK02,Heating Tertiary,4378,9.40602
DK02,Heating Tertiary,4379,8.54284
DK02,Heating Tertiary,4380,7.8919
DK02,Heating Tertiary,4381,7.436610000000001
DK02,Heating Tertiary,4382,7.21295
DK02,Heating Tertiary,4383,7.2024300000000006
DK02,Heating Tertiary,4384,7.28745
DK02,Heating Tertiary,4385,7.3140300000000025
DK02,Heating Tertiary,4386,7.340110000000001
DK02,Heating Tertiary,4387,7.4691899999999976
DK02,Heating Tertiary,4388,7.90632
DK02,Heating Tertiary,4389,8.82635
DK02,Heating Tertiary,4390,10.2462
DK02,Heating Tertiary,4391,11.9797
DK02,Heating Tertiary,4392,13.6685
DK02,Heating Tertiary,4393,15.8167
DK02,Heating Tertiary,4394,16.6284
DK02,Heating Tertiary,4395,17.1057
DK02,Heating Tertiary,4396,17.4141
DK02,Heating Tertiary,4397,17.2901
DK02,Heating Tertiary,4398,16.4781
DK02,Heating Tertiary,4399,15.0415
DK02,Heating Tertiary,4400,13.2779
DK02,Heating Tertiary,4401,11.5256
DK02,Heating Tertiary,4402,10.0894
DK02,Heating Tertiary,4403,9.065669999999999
DK02,Heating Tertiary,4404,8.31896
DK02,Heating Tertiary,4405,7.7672300000000005
DK02,Heating Tertiary,4406,7.4928300000000005
DK02,Heating Tertiary,4407,7.49843
DK02,Heating Tertiary,4408,7.611389999999999
DK02,Heating Tertiary,4409,7.65568
DK02,Heating Tertiary,4410,7.641939999999999
DK02,Heating Tertiary,4411,7.692
DK02,Heating Tertiary,4412,8.04134
DK02,Heating Tertiary,4413,8.98835
DK02,Heating Tertiary,4414,10.5437
DK02,Heating Tertiary,4415,12.5379
DK02,Heating Tertiary,4416,14.398
DK02,Heating Tertiary,4417,16.0307
DK02,Heating Tertiary,4418,17.1074
DK02,Heating Tertiary,4419,17.5877
DK02,Heating Tertiary,4420,17.8107
DK02,Heating Tertiary,4421,17.6013
DK02,Heating Tertiary,4422,16.7719
DK02,Heating Tertiary,4423,15.35
DK02,Heating Tertiary,4424,13.5897
DK02,Heating Tertiary,4425,11.879000000000001
DK02,Heating Tertiary,4426,10.5268
DK02,Heating Tertiary,4427,9.6075
DK02,Heating Tertiary,4428,8.910969999999997
DK02,Heating Tertiary,4429,8.34442
DK02,Heating Tertiary,4430,8.02567
DK02,Heating Tertiary,4431,7.8760600000000025
DK02,Heating Tertiary,4432,7.82662
DK02,Heating Tertiary,4433,7.7206199999999985
DK02,Heating Tertiary,4434,7.6645600000000025
DK02,Heating Tertiary,4435,7.7503699999999975
DK02,Heating Tertiary,4436,8.15255
DK02,Heating Tertiary,4437,9.07789
DK02,Heating Tertiary,4438,10.5172
DK02,Heating Tertiary,4439,12.3767
DK02,Heating Tertiary,4440,14.3636
DK02,Heating Tertiary,4441,15.0101
DK02,Heating Tertiary,4442,15.8368
DK02,Heating Tertiary,4443,16.2611
DK02,Heating Tertiary,4444,16.4698
DK02,Heating Tertiary,4445,16.2843
DK02,Heating Tertiary,4446,15.4375
DK02,Heating Tertiary,4447,13.9991
DK02,Heating Tertiary,4448,12.2642
DK02,Heating Tertiary,4449,10.6691
DK02,Heating Tertiary,4450,9.40602
DK02,Heating Tertiary,4451,8.54284
DK02,Heating Tertiary,4452,7.8919
DK02,Heating Tertiary,4453,7.436610000000001
DK02,Heating Tertiary,4454,7.21295
DK02,Heating Tertiary,4455,7.2024300000000006
DK02,Heating Tertiary,4456,7.28745
DK02,Heating Tertiary,4457,7.3140300000000025
DK02,Heating Tertiary,4458,7.340110000000001
DK02,Heating Tertiary,4459,7.4691899999999976
DK02,Heating Tertiary,4460,7.90632
DK02,Heating Tertiary,4461,8.82635
DK02,Heating Tertiary,4462,10.2462
DK02,Heating Tertiary,4463,11.9797
DK02,Heating Tertiary,4464,13.6685
DK02,Heating Tertiary,4465,15.0101
DK02,Heating Tertiary,4466,15.8368
DK02,Heating Tertiary,4467,16.2611
DK02,Heating Tertiary,4468,16.4698
DK02,Heating Tertiary,4469,16.2843
DK02,Heating Tertiary,4470,15.4375
DK02,Heating Tertiary,4471,13.9991
DK02,Heating Tertiary,4472,12.2642
DK02,Heating Tertiary,4473,10.6691
DK02,Heating Tertiary,4474,9.40602
DK02,Heating Tertiary,4475,8.54284
DK02,Heating Tertiary,4476,7.8919
DK02,Heating Tertiary,4477,7.436610000000001
DK02,Heating Tertiary,4478,7.21295
DK02,Heating Tertiary,4479,7.2024300000000006
DK02,Heating Tertiary,4480,7.28745
DK02,Heating Tertiary,4481,7.3140300000000025
DK02,Heating Tertiary,4482,7.340110000000001
DK02,Heating Tertiary,4483,7.4691899999999976
DK02,Heating Tertiary,4484,7.90632
DK02,Heating Tertiary,4485,8.82635
DK02,Heating Tertiary,4486,10.2462
DK02,Heating Tertiary,4487,11.9797
DK02,Heating Tertiary,4488,13.6685
DK02,Heating Tertiary,4489,15.0101
DK02,Heating Tertiary,4490,15.8368
DK02,Heating Tertiary,4491,16.2611
DK02,Heating Tertiary,4492,16.4698
DK02,Heating Tertiary,4493,16.2843
DK02,Heating Tertiary,4494,15.4375
DK02,Heating Tertiary,4495,13.9991
DK02,Heating Tertiary,4496,12.2642
DK02,Heating Tertiary,4497,10.6691
DK02,Heating Tertiary,4498,9.40602
DK02,Heating Tertiary,4499,8.54284
DK02,Heating Tertiary,4500,7.8919
DK02,Heating Tertiary,4501,7.436610000000001
DK02,Heating Tertiary,4502,7.21295
DK02,Heating Tertiary,4503,7.2024300000000006
DK02,Heating Tertiary,4504,7.28745
DK02,Heating Tertiary,4505,7.3140300000000025
DK02,Heating Tertiary,4506,7.340110000000001
DK02,Heating Tertiary,4507,7.4691899999999976
DK02,Heating Tertiary,4508,7.90632
DK02,Heating Tertiary,4509,8.82635
DK02,Heating Tertiary,4510,10.2462
DK02,Heating Tertiary,4511,11.9797
DK02,Heating Tertiary,4512,13.6685
DK02,Heating Tertiary,4513,15.0101
DK02,Heating Tertiary,4514,15.8368
DK02,Heating Tertiary,4515,16.2611
DK02,Heating Tertiary,4516,16.4698
DK02,Heating Tertiary,4517,16.2843
DK02,Heating Tertiary,4518,15.4375
DK02,Heating Tertiary,4519,13.9991
DK02,Heating Tertiary,4520,12.2642
DK02,Heating Tertiary,4521,10.6691
DK02,Heating Tertiary,4522,9.40602
DK02,Heating Tertiary,4523,8.54284
DK02,Heating Tertiary,4524,7.8919
DK02,Heating Tertiary,4525,7.436610000000001
DK02,Heating Tertiary,4526,7.21295
DK02,Heating Tertiary,4527,7.2024300000000006
DK02,Heating Tertiary,4528,7.28745
DK02,Heating Tertiary,4529,7.3140300000000025
DK02,Heating Tertiary,4530,7.340110000000001
DK02,Heating Tertiary,4531,7.4691899999999976
DK02,Heating Tertiary,4532,7.90632
DK02,Heating Tertiary,4533,8.82635
DK02,Heating Tertiary,4534,10.2462
DK02,Heating Tertiary,4535,11.9797
DK02,Heating Tertiary,4536,13.6685
DK02,Heating Tertiary,4537,15.0101
DK02,Heating Tertiary,4538,15.8368
DK02,Heating Tertiary,4539,16.2611
DK02,Heating Tertiary,4540,16.4698
DK02,Heating Tertiary,4541,16.2843
DK02,Heating Tertiary,4542,15.4375
DK02,Heating Tertiary,4543,13.9991
DK02,Heating Tertiary,4544,12.2642
DK02,Heating Tertiary,4545,10.6691
DK02,Heating Tertiary,4546,9.40602
DK02,Heating Tertiary,4547,8.54284
