NUTS2_code,process,hour,load
BE33,Heating Tertiary,4497,13.3676
BE33,Heating Tertiary,4498,11.6401
BE33,Heating Tertiary,4499,10.2893
BE33,Heating Tertiary,4500,9.35861
BE33,Heating Tertiary,4501,8.65974
BE33,Heating Tertiary,4502,8.18094
BE33,Heating Tertiary,4503,7.957110000000001
BE33,Heating Tertiary,4504,7.95717
BE33,Heating Tertiary,4505,8.0445
BE33,Heating Tertiary,4506,8.07273
BE33,Heating Tertiary,4507,8.10967
BE33,Heating Tertiary,4508,8.281310000000001
BE33,Heating Tertiary,4509,8.81237
BE33,Heating Tertiary,4510,9.88028
BE33,Heating Tertiary,4511,11.482999999999999
BE33,Heating Tertiary,4512,13.3949
BE33,Heating Tertiary,4513,15.2254
BE33,Heating Tertiary,4514,16.6524
BE33,Heating Tertiary,4515,17.5211
BE33,Heating Tertiary,4516,17.9693
BE33,Heating Tertiary,4517,18.1628
BE33,Heating Tertiary,4518,17.8903
BE33,Heating Tertiary,4519,16.8926
BE33,Heating Tertiary,4520,15.2701
BE33,Heating Tertiary,4521,13.3676
BE33,Heating Tertiary,4522,11.6401
BE33,Heating Tertiary,4523,10.2893
BE33,Heating Tertiary,4524,9.35861
BE33,Heating Tertiary,4525,8.65974
BE33,Heating Tertiary,4526,8.18094
BE33,Heating Tertiary,4527,7.957110000000001
BE33,Heating Tertiary,4528,7.95717
BE33,Heating Tertiary,4529,8.0445
BE33,Heating Tertiary,4530,8.07273
BE33,Heating Tertiary,4531,8.10967
BE33,Heating Tertiary,4532,8.281310000000001
BE33,Heating Tertiary,4533,8.81237
BE33,Heating Tertiary,4534,9.88028
BE33,Heating Tertiary,4535,11.482999999999999
BE33,Heating Tertiary,4536,13.3949
BE33,Heating Tertiary,4537,15.2254
BE33,Heating Tertiary,4538,16.6524
BE33,Heating Tertiary,4539,17.5211
BE33,Heating Tertiary,4540,17.9693
BE33,Heating Tertiary,4541,18.1628
BE33,Heating Tertiary,4542,17.8903
BE33,Heating Tertiary,4543,16.8926
BE33,Heating Tertiary,4544,15.2701
BE33,Heating Tertiary,4545,13.3676
BE33,Heating Tertiary,4546,11.6401
BE33,Heating Tertiary,4547,10.2893
BE33,Heating Tertiary,4548,9.35861
BE33,Heating Tertiary,4549,8.65974
BE33,Heating Tertiary,4550,8.18094
BE33,Heating Tertiary,4551,7.957110000000001
BE33,Heating Tertiary,4552,7.95717
BE33,Heating Tertiary,4553,8.0445
BE33,Heating Tertiary,4554,8.07273
BE33,Heating Tertiary,4555,8.10967
BE33,Heating Tertiary,4556,8.281310000000001
BE33,Heating Tertiary,4557,8.81237
BE33,Heating Tertiary,4558,9.88028
BE33,Heating Tertiary,4559,11.482999999999999
BE33,Heating Tertiary,4560,13.3949
BE33,Heating Tertiary,4561,16.0395
BE33,Heating Tertiary,4562,17.5402
BE33,Heating Tertiary,4563,18.3994
BE33,Heating Tertiary,4564,18.9118
BE33,Heating Tertiary,4565,19.2114
BE33,Heating Tertiary,4566,19.0042
BE33,Heating Tertiary,4567,18.0413
BE33,Heating Tertiary,4568,16.419
BE33,Heating Tertiary,4569,14.4705
BE33,Heating Tertiary,4570,12.5675
BE33,Heating Tertiary,4571,11.0263
BE33,Heating Tertiary,4572,9.92586
BE33,Heating Tertiary,4573,9.12076
BE33,Heating Tertiary,4574,8.539860000000001
BE33,Heating Tertiary,4575,8.26741
BE33,Heating Tertiary,4576,8.28668
BE33,Heating Tertiary,4577,8.40435
BE33,Heating Tertiary,4578,8.44616
BE33,Heating Tertiary,4579,8.43498
BE33,Heating Tertiary,4580,8.51701
BE33,Heating Tertiary,4581,8.96295
BE33,Heating Tertiary,4582,10.0711
BE33,Heating Tertiary,4583,11.8388
BE33,Heating Tertiary,4584,14.0294
BE33,Heating Tertiary,4585,16.0263
BE33,Heating Tertiary,4586,17.8064
BE33,Heating Tertiary,4587,18.9293
BE33,Heating Tertiary,4588,19.4351
BE33,Heating Tertiary,4589,19.6396
BE33,Heating Tertiary,4590,19.3454
BE33,Heating Tertiary,4591,18.3673
BE33,Heating Tertiary,4592,16.7594
BE33,Heating Tertiary,4593,14.8183
BE33,Heating Tertiary,4594,12.9657
BE33,Heating Tertiary,4595,11.5201
BE33,Heating Tertiary,4596,10.5297
BE33,Heating Tertiary,4597,9.772689999999999
BE33,Heating Tertiary,4598,9.173630000000001
BE33,Heating Tertiary,4599,8.83967
BE33,Heating Tertiary,4600,8.686860000000001
BE33,Heating Tertiary,4601,8.6254
BE33,Heating Tertiary,4602,8.51256
BE33,Heating Tertiary,4603,8.46327
BE33,Heating Tertiary,4604,8.587539999999999
BE33,Heating Tertiary,4605,9.08456
BE33,Heating Tertiary,4606,10.1588
BE33,Heating Tertiary,4607,11.7928
BE33,Heating Tertiary,4608,13.8629
BE33,Heating Tertiary,4609,15.2254
BE33,Heating Tertiary,4610,16.6524
BE33,Heating Tertiary,4611,17.5211
BE33,Heating Tertiary,4612,17.9693
BE33,Heating Tertiary,4613,18.1628
BE33,Heating Tertiary,4614,17.8903
BE33,Heating Tertiary,4615,16.8926
BE33,Heating Tertiary,4616,15.2701
BE33,Heating Tertiary,4617,13.3676
BE33,Heating Tertiary,4618,11.6401
BE33,Heating Tertiary,4619,10.2893
BE33,Heating Tertiary,4620,9.35861
BE33,Heating Tertiary,4621,8.65974
BE33,Heating Tertiary,4622,8.18094
BE33,Heating Tertiary,4623,7.957110000000001
BE33,Heating Tertiary,4624,7.95717
BE33,Heating Tertiary,4625,8.0445
BE33,Heating Tertiary,4626,8.07273
BE33,Heating Tertiary,4627,8.10967
BE33,Heating Tertiary,4628,8.281310000000001
BE33,Heating Tertiary,4629,8.81237
BE33,Heating Tertiary,4630,9.88028
BE33,Heating Tertiary,4631,11.482999999999999
BE33,Heating Tertiary,4632,13.3949
BE33,Heating Tertiary,4633,15.2254
BE33,Heating Tertiary,4634,16.6524
BE33,Heating Tertiary,4635,17.5211
BE33,Heating Tertiary,4636,17.9693
BE33,Heating Tertiary,4637,18.1628
BE33,Heating Tertiary,4638,17.8903
BE33,Heating Tertiary,4639,16.8926
BE33,Heating Tertiary,4640,15.2701
BE33,Heating Tertiary,4641,13.3676
BE33,Heating Tertiary,4642,11.6401
BE33,Heating Tertiary,4643,10.2893
BE33,Heating Tertiary,4644,9.35861
BE33,Heating Tertiary,4645,8.65974
BE33,Heating Tertiary,4646,8.18094
BE33,Heating Tertiary,4647,7.957110000000001
BE33,Heating Tertiary,4648,7.95717
BE33,Heating Tertiary,4649,8.0445
BE33,Heating Tertiary,4650,8.07273
BE33,Heating Tertiary,4651,8.10967
BE33,Heating Tertiary,4652,8.281310000000001
BE33,Heating Tertiary,4653,8.81237
BE33,Heating Tertiary,4654,9.88028
BE33,Heating Tertiary,4655,11.482999999999999
BE33,Heating Tertiary,4656,13.3949
BE33,Heating Tertiary,4657,15.2254
BE33,Heating Tertiary,4658,16.6524
BE33,Heating Tertiary,4659,17.5211
BE33,Heating Tertiary,4660,17.9693
BE33,Heating Tertiary,4661,18.1628
BE33,Heating Tertiary,4662,17.8903
BE33,Heating Tertiary,4663,16.8926
BE33,Heating Tertiary,4664,15.2701
BE33,Heating Tertiary,4665,13.3676
BE33,Heating Tertiary,4666,11.6401
BE33,Heating Tertiary,4667,10.2893
BE33,Heating Tertiary,4668,9.35861
BE33,Heating Tertiary,4669,8.65974
BE33,Heating Tertiary,4670,8.18094
BE33,Heating Tertiary,4671,7.957110000000001
BE33,Heating Tertiary,4672,7.95717
BE33,Heating Tertiary,4673,8.0445
BE33,Heating Tertiary,4674,8.07273
BE33,Heating Tertiary,4675,8.10967
BE33,Heating Tertiary,4676,8.281310000000001
BE33,Heating Tertiary,4677,8.81237
BE33,Heating Tertiary,4678,9.88028
BE33,Heating Tertiary,4679,11.482999999999999
BE33,Heating Tertiary,4680,13.3949
BE33,Heating Tertiary,4681,15.2254
BE33,Heating Tertiary,4682,16.6524
BE33,Heating Tertiary,4683,17.5211
BE33,Heating Tertiary,4684,17.9693
BE33,Heating Tertiary,4685,18.1628
BE33,Heating Tertiary,4686,17.8903
BE33,Heating Tertiary,4687,16.8926
BE33,Heating Tertiary,4688,15.2701
BE33,Heating Tertiary,4689,13.3676
BE33,Heating Tertiary,4690,11.6401
BE33,Heating Tertiary,4691,10.2893
BE33,Heating Tertiary,4692,9.35861
BE33,Heating Tertiary,4693,8.65974
BE33,Heating Tertiary,4694,8.18094
BE33,Heating Tertiary,4695,7.957110000000001
BE33,Heating Tertiary,4696,7.95717
BE33,Heating Tertiary,4697,8.0445
BE33,Heating Tertiary,4698,8.07273
BE33,Heating Tertiary,4699,8.10967
BE33,Heating Tertiary,4700,8.281310000000001
BE33,Heating Tertiary,4701,8.81237
BE33,Heating Tertiary,4702,9.88028
BE33,Heating Tertiary,4703,11.482999999999999
BE33,Heating Tertiary,4704,13.3949
BE33,Heating Tertiary,4705,15.2254
BE33,Heating Tertiary,4706,16.6524
BE33,Heating Tertiary,4707,17.5211
BE33,Heating Tertiary,4708,17.9693
BE33,Heating Tertiary,4709,18.1628
BE33,Heating Tertiary,4710,17.8903
BE33,Heating Tertiary,4711,16.8926
BE33,Heating Tertiary,4712,15.2701
BE33,Heating Tertiary,4713,13.3676
BE33,Heating Tertiary,4714,11.6401
BE33,Heating Tertiary,4715,10.2893
BE33,Heating Tertiary,4716,9.35861
BE33,Heating Tertiary,4717,8.65974
BE33,Heating Tertiary,4718,8.18094
BE33,Heating Tertiary,4719,7.957110000000001
BE33,Heating Tertiary,4720,7.95717
BE33,Heating Tertiary,4721,8.0445
BE33,Heating Tertiary,4722,8.07273
BE33,Heating Tertiary,4723,8.10967
BE33,Heating Tertiary,4724,8.281310000000001
BE33,Heating Tertiary,4725,8.81237
BE33,Heating Tertiary,4726,9.88028
BE33,Heating Tertiary,4727,11.482999999999999
BE33,Heating Tertiary,4728,13.3949
BE33,Heating Tertiary,4729,16.0395
BE33,Heating Tertiary,4730,17.5402
BE33,Heating Tertiary,4731,18.3994
BE33,Heating Tertiary,4732,18.9118
BE33,Heating Tertiary,4733,19.2114
BE33,Heating Tertiary,4734,19.0042
BE33,Heating Tertiary,4735,18.0413
BE33,Heating Tertiary,4736,16.419
BE33,Heating Tertiary,4737,14.4705
BE33,Heating Tertiary,4738,12.5675
BE33,Heating Tertiary,4739,11.0263
BE33,Heating Tertiary,4740,9.92586
BE33,Heating Tertiary,4741,9.12076
BE33,Heating Tertiary,4742,8.539860000000001
BE33,Heating Tertiary,4743,8.26741
BE33,Heating Tertiary,4744,8.28668
BE33,Heating Tertiary,4745,8.40435
BE33,Heating Tertiary,4746,8.44616
BE33,Heating Tertiary,4747,8.43498
BE33,Heating Tertiary,4748,8.51701
BE33,Heating Tertiary,4749,8.96295
BE33,Heating Tertiary,4750,10.0711
BE33,Heating Tertiary,4751,11.8388
BE33,Heating Tertiary,4752,14.0294
BE33,Heating Tertiary,4753,16.0263
BE33,Heating Tertiary,4754,17.8064
BE33,Heating Tertiary,4755,18.9293
BE33,Heating Tertiary,4756,19.4351
BE33,Heating Tertiary,4757,19.6396
BE33,Heating Tertiary,4758,19.3454
BE33,Heating Tertiary,4759,18.3673
BE33,Heating Tertiary,4760,16.7594
BE33,Heating Tertiary,4761,14.8183
BE33,Heating Tertiary,4762,12.9657
BE33,Heating Tertiary,4763,11.5201
BE33,Heating Tertiary,4764,10.5297
BE33,Heating Tertiary,4765,9.772689999999999
BE33,Heating Tertiary,4766,9.173630000000001
BE33,Heating Tertiary,4767,8.83967
BE33,Heating Tertiary,4768,8.686860000000001
BE33,Heating Tertiary,4769,8.6254
BE33,Heating Tertiary,4770,8.51256
BE33,Heating Tertiary,4771,8.46327
BE33,Heating Tertiary,4772,8.587539999999999
BE33,Heating Tertiary,4773,9.08456
BE33,Heating Tertiary,4774,10.1588
BE33,Heating Tertiary,4775,11.7928
BE33,Heating Tertiary,4776,13.8629
BE33,Heating Tertiary,4777,15.2254
BE33,Heating Tertiary,4778,16.6524
BE33,Heating Tertiary,4779,17.5211
BE33,Heating Tertiary,4780,17.9693
BE33,Heating Tertiary,4781,18.1628
BE33,Heating Tertiary,4782,17.8903
BE33,Heating Tertiary,4783,16.8926
BE33,Heating Tertiary,4784,15.2701
BE33,Heating Tertiary,4785,13.3676
BE33,Heating Tertiary,4786,11.6401
BE33,Heating Tertiary,4787,10.2893
BE33,Heating Tertiary,4788,9.35861
BE33,Heating Tertiary,4789,8.65974
BE33,Heating Tertiary,4790,8.18094
BE33,Heating Tertiary,4791,7.957110000000001
BE33,Heating Tertiary,4792,7.95717
BE33,Heating Tertiary,4793,8.0445
BE33,Heating Tertiary,4794,8.07273
BE33,Heating Tertiary,4795,8.10967
BE33,Heating Tertiary,4796,8.281310000000001
BE33,Heating Tertiary,4797,8.81237
BE33,Heating Tertiary,4798,9.88028
BE33,Heating Tertiary,4799,11.482999999999999
BE33,Heating Tertiary,4800,13.3949
BE33,Heating Tertiary,4801,15.2254
BE33,Heating Tertiary,4802,16.6524
BE33,Heating Tertiary,4803,17.5211
BE33,Heating Tertiary,4804,17.9693
BE33,Heating Tertiary,4805,18.1628
BE33,Heating Tertiary,4806,17.8903
BE33,Heating Tertiary,4807,16.8926
BE33,Heating Tertiary,4808,15.2701
BE33,Heating Tertiary,4809,13.3676
BE33,Heating Tertiary,4810,11.6401
BE33,Heating Tertiary,4811,10.2893
BE33,Heating Tertiary,4812,9.35861
BE33,Heating Tertiary,4813,8.65974
BE33,Heating Tertiary,4814,8.18094
BE33,Heating Tertiary,4815,7.957110000000001
BE33,Heating Tertiary,4816,7.95717
BE33,Heating Tertiary,4817,8.0445
BE33,Heating Tertiary,4818,8.07273
BE33,Heating Tertiary,4819,8.10967
BE33,Heating Tertiary,4820,8.281310000000001
BE33,Heating Tertiary,4821,8.81237
BE33,Heating Tertiary,4822,9.88028
BE33,Heating Tertiary,4823,11.482999999999999
BE33,Heating Tertiary,4824,13.3949
BE33,Heating Tertiary,4825,16.0263
BE33,Heating Tertiary,4826,17.8064
BE33,Heating Tertiary,4827,18.9293
BE33,Heating Tertiary,4828,19.4351
BE33,Heating Tertiary,4829,19.6396
BE33,Heating Tertiary,4830,19.3454
BE33,Heating Tertiary,4831,18.3673
BE33,Heating Tertiary,4832,16.7594
BE33,Heating Tertiary,4833,14.8183
BE33,Heating Tertiary,4834,12.9657
BE33,Heating Tertiary,4835,11.5201
BE33,Heating Tertiary,4836,10.5297
BE33,Heating Tertiary,4837,9.772689999999999
BE33,Heating Tertiary,4838,9.173630000000001
BE33,Heating Tertiary,4839,8.83967
BE33,Heating Tertiary,4840,8.686860000000001
BE33,Heating Tertiary,4841,8.6254
BE33,Heating Tertiary,4842,8.51256
BE33,Heating Tertiary,4843,8.46327
BE33,Heating Tertiary,4844,8.587539999999999
BE33,Heating Tertiary,4845,9.08456
BE33,Heating Tertiary,4846,10.1588
BE33,Heating Tertiary,4847,11.7928
BE33,Heating Tertiary,4848,13.8629
BE33,Heating Tertiary,4849,15.2254
BE33,Heating Tertiary,4850,16.6524
BE33,Heating Tertiary,4851,17.5211
BE33,Heating Tertiary,4852,17.9693
BE33,Heating Tertiary,4853,18.1628
BE33,Heating Tertiary,4854,17.8903
BE33,Heating Tertiary,4855,16.8926
BE33,Heating Tertiary,4856,15.2701
BE33,Heating Tertiary,4857,13.3676
BE33,Heating Tertiary,4858,11.6401
BE33,Heating Tertiary,4859,10.2893
BE33,Heating Tertiary,4860,9.35861
BE33,Heating Tertiary,4861,8.65974
BE33,Heating Tertiary,4862,8.18094
BE33,Heating Tertiary,4863,7.957110000000001
BE33,Heating Tertiary,4864,7.95717
BE33,Heating Tertiary,4865,8.0445
BE33,Heating Tertiary,4866,8.07273
BE33,Heating Tertiary,4867,8.10967
BE33,Heating Tertiary,4868,8.281310000000001
BE33,Heating Tertiary,4869,8.81237
BE33,Heating Tertiary,4870,9.88028
BE33,Heating Tertiary,4871,11.482999999999999
BE33,Heating Tertiary,4872,13.3949
BE33,Heating Tertiary,4873,15.2254
BE33,Heating Tertiary,4874,16.6524
BE33,Heating Tertiary,4875,17.5211
BE33,Heating Tertiary,4876,17.9693
BE33,Heating Tertiary,4877,18.1628
BE33,Heating Tertiary,4878,17.8903
BE33,Heating Tertiary,4879,16.8926
BE33,Heating Tertiary,4880,15.2701
BE33,Heating Tertiary,4881,13.3676
BE33,Heating Tertiary,4882,11.6401
BE33,Heating Tertiary,4883,10.2893
BE33,Heating Tertiary,4884,9.35861
BE33,Heating Tertiary,4885,8.65974
BE33,Heating Tertiary,4886,8.18094
BE33,Heating Tertiary,4887,7.957110000000001
BE33,Heating Tertiary,4888,7.95717
BE33,Heating Tertiary,4889,8.0445
BE33,Heating Tertiary,4890,8.07273
BE33,Heating Tertiary,4891,8.10967
BE33,Heating Tertiary,4892,8.281310000000001
BE33,Heating Tertiary,4893,8.81237
BE33,Heating Tertiary,4894,9.88028
BE33,Heating Tertiary,4895,11.482999999999999
BE33,Heating Tertiary,4896,13.3949
BE33,Heating Tertiary,4897,16.0395
BE33,Heating Tertiary,4898,17.5402
BE33,Heating Tertiary,4899,18.3994
BE33,Heating Tertiary,4900,18.9118
BE33,Heating Tertiary,4901,19.2114
BE33,Heating Tertiary,4902,19.0042
BE33,Heating Tertiary,4903,18.0413
BE33,Heating Tertiary,4904,16.419
BE33,Heating Tertiary,4905,14.4705
BE33,Heating Tertiary,4906,12.5675
BE33,Heating Tertiary,4907,11.0263
BE33,Heating Tertiary,4908,9.92586
BE33,Heating Tertiary,4909,9.12076
BE33,Heating Tertiary,4910,8.539860000000001
BE33,Heating Tertiary,4911,8.26741
BE33,Heating Tertiary,4912,8.28668
BE33,Heating Tertiary,4913,8.40435
BE33,Heating Tertiary,4914,8.44616
BE33,Heating Tertiary,4915,8.43498
BE33,Heating Tertiary,4916,8.51701
BE33,Heating Tertiary,4917,8.96295
BE33,Heating Tertiary,4918,10.0711
BE33,Heating Tertiary,4919,11.8388
BE33,Heating Tertiary,4920,14.0294
BE33,Heating Tertiary,4921,16.0263
BE33,Heating Tertiary,4922,17.8064
BE33,Heating Tertiary,4923,18.9293
BE33,Heating Tertiary,4924,19.4351
BE33,Heating Tertiary,4925,19.6396
BE33,Heating Tertiary,4926,19.3454
BE33,Heating Tertiary,4927,18.3673
BE33,Heating Tertiary,4928,16.7594
BE33,Heating Tertiary,4929,14.8183
BE33,Heating Tertiary,4930,12.9657
BE33,Heating Tertiary,4931,11.5201
BE33,Heating Tertiary,4932,10.5297
BE33,Heating Tertiary,4933,9.772689999999999
BE33,Heating Tertiary,4934,9.173630000000001
BE33,Heating Tertiary,4935,8.83967
BE33,Heating Tertiary,4936,8.686860000000001
BE33,Heating Tertiary,4937,8.6254
BE33,Heating Tertiary,4938,8.51256
BE33,Heating Tertiary,4939,8.46327
BE33,Heating Tertiary,4940,8.587539999999999
BE33,Heating Tertiary,4941,9.08456
BE33,Heating Tertiary,4942,10.1588
BE33,Heating Tertiary,4943,11.7928
BE33,Heating Tertiary,4944,13.8629
BE33,Heating Tertiary,4945,32.9884
BE33,Heating Tertiary,4946,36.0801
BE33,Heating Tertiary,4947,37.9624
BE33,Heating Tertiary,4948,38.9333
BE33,Heating Tertiary,4949,39.3527
BE33,Heating Tertiary,4950,38.7624
BE33,Heating Tertiary,4951,36.6008
BE33,Heating Tertiary,4952,33.0852
BE33,Heating Tertiary,4953,28.9631
BE33,Heating Tertiary,4954,25.2202
BE33,Heating Tertiary,4955,22.2934
BE33,Heating Tertiary,4956,20.277
BE33,Heating Tertiary,4957,18.7628
BE33,Heating Tertiary,4958,17.7254
BE33,Heating Tertiary,4959,17.2404
BE33,Heating Tertiary,4960,17.2406
BE33,Heating Tertiary,4961,17.4297
BE33,Heating Tertiary,4962,17.4909
BE33,Heating Tertiary,4963,17.5709
BE33,Heating Tertiary,4964,17.9429
BE33,Heating Tertiary,4965,19.0935
BE33,Heating Tertiary,4966,21.4073
BE33,Heating Tertiary,4967,24.8799
BE33,Heating Tertiary,4968,29.0223
BE33,Heating Tertiary,4969,15.2254
BE33,Heating Tertiary,4970,16.6524
BE33,Heating Tertiary,4971,17.5211
BE33,Heating Tertiary,4972,17.9693
BE33,Heating Tertiary,4973,18.1628
BE33,Heating Tertiary,4974,17.8903
BE33,Heating Tertiary,4975,16.8926
BE33,Heating Tertiary,4976,15.2701
BE33,Heating Tertiary,4977,13.3676
BE33,Heating Tertiary,4978,11.6401
BE33,Heating Tertiary,4979,10.2893
BE33,Heating Tertiary,4980,9.35861
BE33,Heating Tertiary,4981,8.65974
BE33,Heating Tertiary,4982,8.18094
BE33,Heating Tertiary,4983,7.957110000000001
BE33,Heating Tertiary,4984,7.95717
BE33,Heating Tertiary,4985,8.0445
BE33,Heating Tertiary,4986,8.07273
BE33,Heating Tertiary,4987,8.10967
BE33,Heating Tertiary,4988,8.281310000000001
BE33,Heating Tertiary,4989,8.81237
BE33,Heating Tertiary,4990,9.88028
BE33,Heating Tertiary,4991,11.482999999999999
BE33,Heating Tertiary,4992,13.3949
BE33,Heating Tertiary,4993,15.2254
BE33,Heating Tertiary,4994,16.6524
BE33,Heating Tertiary,4995,17.5211
BE33,Heating Tertiary,4996,17.9693
BE33,Heating Tertiary,4997,18.1628
BE33,Heating Tertiary,4998,17.8903
BE33,Heating Tertiary,4999,16.8926
BE33,Heating Tertiary,5000,15.2701
BE33,Heating Tertiary,5001,13.3676
BE33,Heating Tertiary,5002,11.6401
BE33,Heating Tertiary,5003,10.2893
BE33,Heating Tertiary,5004,9.35861
BE33,Heating Tertiary,5005,8.65974
BE33,Heating Tertiary,5006,8.18094
BE33,Heating Tertiary,5007,7.957110000000001
BE33,Heating Tertiary,5008,7.95717
BE33,Heating Tertiary,5009,8.0445
BE33,Heating Tertiary,5010,8.07273
BE33,Heating Tertiary,5011,8.10967
BE33,Heating Tertiary,5012,8.281310000000001
BE33,Heating Tertiary,5013,8.81237
BE33,Heating Tertiary,5014,9.88028
BE33,Heating Tertiary,5015,11.482999999999999
BE33,Heating Tertiary,5016,13.3949
BE33,Heating Tertiary,5017,15.2254
BE33,Heating Tertiary,5018,16.6524
BE33,Heating Tertiary,5019,17.5211
BE33,Heating Tertiary,5020,17.9693
BE33,Heating Tertiary,5021,18.1628
BE33,Heating Tertiary,5022,17.8903
BE33,Heating Tertiary,5023,16.8926
BE33,Heating Tertiary,5024,15.2701
BE33,Heating Tertiary,5025,13.3676
BE33,Heating Tertiary,5026,11.6401
BE33,Heating Tertiary,5027,10.2893
BE33,Heating Tertiary,5028,9.35861
BE33,Heating Tertiary,5029,8.65974
BE33,Heating Tertiary,5030,8.18094
BE33,Heating Tertiary,5031,7.957110000000001
BE33,Heating Tertiary,5032,7.95717
BE33,Heating Tertiary,5033,8.0445
BE33,Heating Tertiary,5034,8.07273
BE33,Heating Tertiary,5035,8.10967
BE33,Heating Tertiary,5036,8.281310000000001
BE33,Heating Tertiary,5037,8.81237
BE33,Heating Tertiary,5038,9.88028
BE33,Heating Tertiary,5039,11.482999999999999
BE33,Heating Tertiary,5040,13.3949
BE33,Heating Tertiary,5041,32.9884
BE33,Heating Tertiary,5042,36.0801
BE33,Heating Tertiary,5043,37.9624
BE33,Heating Tertiary,5044,38.9333
BE33,Heating Tertiary,5045,39.3527
BE33,Heating Tertiary,5046,38.7624
BE33,Heating Tertiary,5047,36.6008
BE33,Heating Tertiary,5048,33.0852
BE33,Heating Tertiary,5049,28.9631
BE33,Heating Tertiary,5050,25.2202
BE33,Heating Tertiary,5051,22.2934
BE33,Heating Tertiary,5052,20.277
BE33,Heating Tertiary,5053,18.7628
BE33,Heating Tertiary,5054,17.7254
BE33,Heating Tertiary,5055,17.2404
BE33,Heating Tertiary,5056,17.2406
BE33,Heating Tertiary,5057,17.4297
BE33,Heating Tertiary,5058,17.4909
BE33,Heating Tertiary,5059,17.5709
BE33,Heating Tertiary,5060,17.9429
BE33,Heating Tertiary,5061,19.0935
BE33,Heating Tertiary,5062,21.4073
BE33,Heating Tertiary,5063,24.8799
BE33,Heating Tertiary,5064,29.0223
BE33,Heating Tertiary,5065,16.0395
BE33,Heating Tertiary,5066,17.5402
BE33,Heating Tertiary,5067,18.3994
BE33,Heating Tertiary,5068,18.9118
BE33,Heating Tertiary,5069,19.2114
BE33,Heating Tertiary,5070,19.0042
BE33,Heating Tertiary,5071,18.0413
BE33,Heating Tertiary,5072,16.419
BE33,Heating Tertiary,5073,14.4705
BE33,Heating Tertiary,5074,12.5675
BE33,Heating Tertiary,5075,11.0263
BE33,Heating Tertiary,5076,9.92586
BE33,Heating Tertiary,5077,9.12076
BE33,Heating Tertiary,5078,8.539860000000001
BE33,Heating Tertiary,5079,8.26741
BE33,Heating Tertiary,5080,8.28668
BE33,Heating Tertiary,5081,8.40435
BE33,Heating Tertiary,5082,8.44616
BE33,Heating Tertiary,5083,8.43498
BE33,Heating Tertiary,5084,8.51701
BE33,Heating Tertiary,5085,8.96295
BE33,Heating Tertiary,5086,10.0711
BE33,Heating Tertiary,5087,11.8388
BE33,Heating Tertiary,5088,14.0294
BE33,Heating Tertiary,5089,16.0263
BE33,Heating Tertiary,5090,17.8064
BE33,Heating Tertiary,5091,18.9293
BE33,Heating Tertiary,5092,19.4351
BE33,Heating Tertiary,5093,19.6396
BE33,Heating Tertiary,5094,19.3454
BE33,Heating Tertiary,5095,18.3673
BE33,Heating Tertiary,5096,16.7594
BE33,Heating Tertiary,5097,14.8183
BE33,Heating Tertiary,5098,12.9657
BE33,Heating Tertiary,5099,11.5201
BE33,Heating Tertiary,5100,10.5297
BE33,Heating Tertiary,5101,9.772689999999999
BE33,Heating Tertiary,5102,9.173630000000001
BE33,Heating Tertiary,5103,8.83967
BE33,Heating Tertiary,5104,8.686860000000001
BE33,Heating Tertiary,5105,8.6254
BE33,Heating Tertiary,5106,8.51256
BE33,Heating Tertiary,5107,8.46327
BE33,Heating Tertiary,5108,8.587539999999999
BE33,Heating Tertiary,5109,9.08456
BE33,Heating Tertiary,5110,10.1588
BE33,Heating Tertiary,5111,11.7928
BE33,Heating Tertiary,5112,13.8629
BE33,Heating Tertiary,5113,15.2254
BE33,Heating Tertiary,5114,16.6524
BE33,Heating Tertiary,5115,17.5211
BE33,Heating Tertiary,5116,17.9693
BE33,Heating Tertiary,5117,18.1628
BE33,Heating Tertiary,5118,17.8903
BE33,Heating Tertiary,5119,16.8926
BE33,Heating Tertiary,5120,15.2701
BE33,Heating Tertiary,5121,13.3676
BE33,Heating Tertiary,5122,11.6401
BE33,Heating Tertiary,5123,10.2893
BE33,Heating Tertiary,5124,9.35861
BE33,Heating Tertiary,5125,8.65974
BE33,Heating Tertiary,5126,8.18094
BE33,Heating Tertiary,5127,7.957110000000001
BE33,Heating Tertiary,5128,7.95717
BE33,Heating Tertiary,5129,8.0445
BE33,Heating Tertiary,5130,8.07273
BE33,Heating Tertiary,5131,8.10967
BE33,Heating Tertiary,5132,8.281310000000001
BE33,Heating Tertiary,5133,8.81237
BE33,Heating Tertiary,5134,9.88028
BE33,Heating Tertiary,5135,11.482999999999999
BE33,Heating Tertiary,5136,13.3949
BE33,Heating Tertiary,5137,15.2254
BE33,Heating Tertiary,5138,16.6524
BE33,Heating Tertiary,5139,17.5211
BE33,Heating Tertiary,5140,17.9693
BE33,Heating Tertiary,5141,18.1628
BE33,Heating Tertiary,5142,17.8903
BE33,Heating Tertiary,5143,16.8926
BE33,Heating Tertiary,5144,15.2701
BE33,Heating Tertiary,5145,13.3676
BE33,Heating Tertiary,5146,11.6401
BE33,Heating Tertiary,5147,10.2893
BE33,Heating Tertiary,5148,9.35861
BE33,Heating Tertiary,5149,8.65974
BE33,Heating Tertiary,5150,8.18094
BE33,Heating Tertiary,5151,7.957110000000001
