NUTS2_code,process,hour,load
AT33,Heating Tertiary,4241,32.6713
AT33,Heating Tertiary,4242,32.637
AT33,Heating Tertiary,4243,33.0132
AT33,Heating Tertiary,4244,34.8719
AT33,Heating Tertiary,4245,39.2983
AT33,Heating Tertiary,4246,46.2509
AT33,Heating Tertiary,4247,54.7029
AT33,Heating Tertiary,4248,62.3857
AT33,Heating Tertiary,4249,58.6125
AT33,Heating Tertiary,4250,62.1733
AT33,Heating Tertiary,4251,63.7864
AT33,Heating Tertiary,4252,64.3792
AT33,Heating Tertiary,4253,63.2966
AT33,Heating Tertiary,4254,59.9713
AT33,Heating Tertiary,4255,54.6257
AT33,Heating Tertiary,4256,48.2624
AT33,Heating Tertiary,4257,42.2529
AT33,Heating Tertiary,4258,37.5992
AT33,Heating Tertiary,4259,34.3961
AT33,Heating Tertiary,4260,31.9354
AT33,Heating Tertiary,4261,30.0198
AT33,Heating Tertiary,4262,28.9579
AT33,Heating Tertiary,4263,28.4798
AT33,Heating Tertiary,4264,28.2651
AT33,Heating Tertiary,4265,27.9029
AT33,Heating Tertiary,4266,27.7648
AT33,Heating Tertiary,4267,28.2276
AT33,Heating Tertiary,4268,29.9572
AT33,Heating Tertiary,4269,33.5792
AT33,Heating Tertiary,4270,39.0233
AT33,Heating Tertiary,4271,45.846000000000004
AT33,Heating Tertiary,4272,52.8858
AT33,Heating Tertiary,4273,44.7196
AT33,Heating Tertiary,4274,46.9789
AT33,Heating Tertiary,4275,48.1479
AT33,Heating Tertiary,4276,48.6104
AT33,Heating Tertiary,4277,47.7772
AT33,Heating Tertiary,4278,45.0097
AT33,Heating Tertiary,4279,40.6114
AT33,Heating Tertiary,4280,35.5361
AT33,Heating Tertiary,4281,30.961
AT33,Heating Tertiary,4282,27.41
AT33,Heating Tertiary,4283,24.9516
AT33,Heating Tertiary,4284,23.1103
AT33,Heating Tertiary,4285,21.8646
AT33,Heating Tertiary,4286,21.3001
AT33,Heating Tertiary,4287,21.3183
AT33,Heating Tertiary,4288,21.541999999999998
AT33,Heating Tertiary,4289,21.616
AT33,Heating Tertiary,4290,21.7274
AT33,Heating Tertiary,4291,22.2316
AT33,Heating Tertiary,4292,23.7277
AT33,Heating Tertiary,4293,26.6673
AT33,Heating Tertiary,4294,31.0132
AT33,Heating Tertiary,4295,36.1304
AT33,Heating Tertiary,4296,40.9806
AT33,Heating Tertiary,4297,35.0909
AT33,Heating Tertiary,4298,36.8639
AT33,Heating Tertiary,4299,37.7812
AT33,Heating Tertiary,4300,38.144
AT33,Heating Tertiary,4301,37.4903
AT33,Heating Tertiary,4302,35.3186
AT33,Heating Tertiary,4303,31.8673
AT33,Heating Tertiary,4304,27.8848
AT33,Heating Tertiary,4305,24.2947
AT33,Heating Tertiary,4306,21.5083
AT33,Heating Tertiary,4307,19.5793
AT33,Heating Tertiary,4308,18.1344
AT33,Heating Tertiary,4309,17.1569
AT33,Heating Tertiary,4310,16.714000000000002
AT33,Heating Tertiary,4311,16.7282
AT33,Heating Tertiary,4312,16.9038
AT33,Heating Tertiary,4313,16.9619
AT33,Heating Tertiary,4314,17.0492
AT33,Heating Tertiary,4315,17.4449
AT33,Heating Tertiary,4316,18.6189
AT33,Heating Tertiary,4317,20.9255
AT33,Heating Tertiary,4318,24.3358
AT33,Heating Tertiary,4319,28.3511
AT33,Heating Tertiary,4320,32.1571
AT33,Heating Tertiary,4321,35.0909
AT33,Heating Tertiary,4322,36.8639
AT33,Heating Tertiary,4323,37.7812
AT33,Heating Tertiary,4324,38.144
AT33,Heating Tertiary,4325,37.4903
AT33,Heating Tertiary,4326,35.3186
AT33,Heating Tertiary,4327,31.8673
AT33,Heating Tertiary,4328,27.8848
AT33,Heating Tertiary,4329,24.2947
AT33,Heating Tertiary,4330,21.5083
AT33,Heating Tertiary,4331,19.5793
AT33,Heating Tertiary,4332,18.1344
AT33,Heating Tertiary,4333,17.1569
AT33,Heating Tertiary,4334,16.714000000000002
AT33,Heating Tertiary,4335,16.7282
AT33,Heating Tertiary,4336,16.9038
AT33,Heating Tertiary,4337,16.9619
AT33,Heating Tertiary,4338,17.0492
AT33,Heating Tertiary,4339,17.4449
AT33,Heating Tertiary,4340,18.6189
AT33,Heating Tertiary,4341,20.9255
AT33,Heating Tertiary,4342,24.3358
AT33,Heating Tertiary,4343,28.3511
AT33,Heating Tertiary,4344,32.1571
AT33,Heating Tertiary,4345,35.0909
AT33,Heating Tertiary,4346,36.8639
AT33,Heating Tertiary,4347,37.7812
AT33,Heating Tertiary,4348,38.144
AT33,Heating Tertiary,4349,37.4903
AT33,Heating Tertiary,4350,35.3186
AT33,Heating Tertiary,4351,31.8673
AT33,Heating Tertiary,4352,27.8848
AT33,Heating Tertiary,4353,24.2947
AT33,Heating Tertiary,4354,21.5083
AT33,Heating Tertiary,4355,19.5793
AT33,Heating Tertiary,4356,18.1344
AT33,Heating Tertiary,4357,17.1569
AT33,Heating Tertiary,4358,16.714000000000002
AT33,Heating Tertiary,4359,16.7282
AT33,Heating Tertiary,4360,16.9038
AT33,Heating Tertiary,4361,16.9619
AT33,Heating Tertiary,4362,17.0492
AT33,Heating Tertiary,4363,17.4449
AT33,Heating Tertiary,4364,18.6189
AT33,Heating Tertiary,4365,20.9255
AT33,Heating Tertiary,4366,24.3358
AT33,Heating Tertiary,4367,28.3511
AT33,Heating Tertiary,4368,32.1571
AT33,Heating Tertiary,4369,22.2528
AT33,Heating Tertiary,4370,23.3771
AT33,Heating Tertiary,4371,23.9588
AT33,Heating Tertiary,4372,24.1889
AT33,Heating Tertiary,4373,23.7744
AT33,Heating Tertiary,4374,22.3971
AT33,Heating Tertiary,4375,20.2086
AT33,Heating Tertiary,4376,17.6831
AT33,Heating Tertiary,4377,15.4064
AT33,Heating Tertiary,4378,13.6394
AT33,Heating Tertiary,4379,12.4161
AT33,Heating Tertiary,4380,11.4999
AT33,Heating Tertiary,4381,10.88
AT33,Heating Tertiary,4382,10.5991
AT33,Heating Tertiary,4383,10.6081
AT33,Heating Tertiary,4384,10.7195
AT33,Heating Tertiary,4385,10.7563
AT33,Heating Tertiary,4386,10.8117
AT33,Heating Tertiary,4387,11.0626
AT33,Heating Tertiary,4388,11.8071
AT33,Heating Tertiary,4389,13.2699
AT33,Heating Tertiary,4390,15.4324
AT33,Heating Tertiary,4391,17.9787
AT33,Heating Tertiary,4392,20.3923
AT33,Heating Tertiary,4393,10.8156
AT33,Heating Tertiary,4394,11.3312
AT33,Heating Tertiary,4395,11.6412
AT33,Heating Tertiary,4396,11.8112
AT33,Heating Tertiary,4397,11.659
AT33,Heating Tertiary,4398,11.0436
AT33,Heating Tertiary,4399,10.0331
AT33,Heating Tertiary,4400,8.834019999999997
AT33,Heating Tertiary,4401,7.67473
AT33,Heating Tertiary,4402,6.74229
AT33,Heating Tertiary,4403,6.07596
AT33,Heating Tertiary,4404,5.58746
AT33,Heating Tertiary,4405,5.2401
AT33,Heating Tertiary,4406,5.0832
AT33,Heating Tertiary,4407,5.09969
AT33,Heating Tertiary,4408,5.1696
AT33,Heating Tertiary,4409,5.192769999999999
AT33,Heating Tertiary,4410,5.18735
AT33,Heating Tertiary,4411,5.24713
AT33,Heating Tertiary,4412,5.54255
AT33,Heating Tertiary,4413,6.2461400000000005
AT33,Heating Tertiary,4414,7.35111
AT33,Heating Tertiary,4415,8.69449
AT33,Heating Tertiary,4416,9.91559
AT33,Heating Tertiary,4417,10.9899
AT33,Heating Tertiary,4418,11.6575
AT33,Heating Tertiary,4419,11.96
AT33,Heating Tertiary,4420,12.0711
AT33,Heating Tertiary,4421,11.8681
AT33,Heating Tertiary,4422,11.2446
AT33,Heating Tertiary,4423,10.2423
AT33,Heating Tertiary,4424,9.04919
AT33,Heating Tertiary,4425,7.922439999999999
AT33,Heating Tertiary,4426,7.04985
AT33,Heating Tertiary,4427,6.44925
AT33,Heating Tertiary,4428,5.98787
AT33,Heating Tertiary,4429,5.6287199999999995
AT33,Heating Tertiary,4430,5.4296
AT33,Heating Tertiary,4431,5.3399800000000015
AT33,Heating Tertiary,4432,5.29972
AT33,Heating Tertiary,4433,5.2318
AT33,Heating Tertiary,4434,5.20591
AT33,Heating Tertiary,4435,5.29269
AT33,Heating Tertiary,4436,5.61696
AT33,Heating Tertiary,4437,6.2961199999999975
AT33,Heating Tertiary,4438,7.31688
AT33,Heating Tertiary,4439,8.59614
AT33,Heating Tertiary,4440,9.91613
AT33,Heating Tertiary,4441,22.2528
AT33,Heating Tertiary,4442,23.3771
AT33,Heating Tertiary,4443,23.9588
AT33,Heating Tertiary,4444,24.1889
AT33,Heating Tertiary,4445,23.7744
AT33,Heating Tertiary,4446,22.3971
AT33,Heating Tertiary,4447,20.2086
AT33,Heating Tertiary,4448,17.6831
AT33,Heating Tertiary,4449,15.4064
AT33,Heating Tertiary,4450,13.6394
AT33,Heating Tertiary,4451,12.4161
AT33,Heating Tertiary,4452,11.4999
AT33,Heating Tertiary,4453,10.88
AT33,Heating Tertiary,4454,10.5991
AT33,Heating Tertiary,4455,10.6081
AT33,Heating Tertiary,4456,10.7195
AT33,Heating Tertiary,4457,10.7563
AT33,Heating Tertiary,4458,10.8117
AT33,Heating Tertiary,4459,11.0626
AT33,Heating Tertiary,4460,11.8071
AT33,Heating Tertiary,4461,13.2699
AT33,Heating Tertiary,4462,15.4324
AT33,Heating Tertiary,4463,17.9787
AT33,Heating Tertiary,4464,20.3923
AT33,Heating Tertiary,4465,35.0909
AT33,Heating Tertiary,4466,36.8639
AT33,Heating Tertiary,4467,37.7812
AT33,Heating Tertiary,4468,38.144
AT33,Heating Tertiary,4469,37.4903
AT33,Heating Tertiary,4470,35.3186
AT33,Heating Tertiary,4471,31.8673
AT33,Heating Tertiary,4472,27.8848
AT33,Heating Tertiary,4473,24.2947
AT33,Heating Tertiary,4474,21.5083
AT33,Heating Tertiary,4475,19.5793
AT33,Heating Tertiary,4476,18.1344
AT33,Heating Tertiary,4477,17.1569
AT33,Heating Tertiary,4478,16.714000000000002
AT33,Heating Tertiary,4479,16.7282
AT33,Heating Tertiary,4480,16.9038
AT33,Heating Tertiary,4481,16.9619
AT33,Heating Tertiary,4482,17.0492
AT33,Heating Tertiary,4483,17.4449
AT33,Heating Tertiary,4484,18.6189
AT33,Heating Tertiary,4485,20.9255
AT33,Heating Tertiary,4486,24.3358
AT33,Heating Tertiary,4487,28.3511
AT33,Heating Tertiary,4488,32.1571
AT33,Heating Tertiary,4489,64.6185
AT33,Heating Tertiary,4490,67.8835
AT33,Heating Tertiary,4491,69.5727
AT33,Heating Tertiary,4492,70.2407
AT33,Heating Tertiary,4493,69.0371
AT33,Heating Tertiary,4494,65.038
AT33,Heating Tertiary,4495,58.6824
AT33,Heating Tertiary,4496,51.3487
AT33,Heating Tertiary,4497,44.7377
AT33,Heating Tertiary,4498,39.6068
AT33,Heating Tertiary,4499,36.0546
AT33,Heating Tertiary,4500,33.3938
AT33,Heating Tertiary,4501,31.5937
AT33,Heating Tertiary,4502,30.7782
AT33,Heating Tertiary,4503,30.8044
AT33,Heating Tertiary,4504,31.1277
AT33,Heating Tertiary,4505,31.2347
AT33,Heating Tertiary,4506,31.3955
AT33,Heating Tertiary,4507,32.1241
AT33,Heating Tertiary,4508,34.286
AT33,Heating Tertiary,4509,38.5335
AT33,Heating Tertiary,4510,44.8134
AT33,Heating Tertiary,4511,52.2077
AT33,Heating Tertiary,4512,59.216
AT33,Heating Tertiary,4513,64.6185
AT33,Heating Tertiary,4514,67.8835
AT33,Heating Tertiary,4515,69.5727
AT33,Heating Tertiary,4516,70.2407
AT33,Heating Tertiary,4517,69.0371
AT33,Heating Tertiary,4518,65.038
AT33,Heating Tertiary,4519,58.6824
AT33,Heating Tertiary,4520,51.3487
AT33,Heating Tertiary,4521,44.7377
AT33,Heating Tertiary,4522,39.6068
AT33,Heating Tertiary,4523,36.0546
AT33,Heating Tertiary,4524,33.3938
AT33,Heating Tertiary,4525,31.5937
AT33,Heating Tertiary,4526,30.7782
AT33,Heating Tertiary,4527,30.8044
AT33,Heating Tertiary,4528,31.1277
AT33,Heating Tertiary,4529,31.2347
AT33,Heating Tertiary,4530,31.3955
AT33,Heating Tertiary,4531,32.1241
AT33,Heating Tertiary,4532,34.286
AT33,Heating Tertiary,4533,38.5335
AT33,Heating Tertiary,4534,44.8134
AT33,Heating Tertiary,4535,52.2077
AT33,Heating Tertiary,4536,59.216
AT33,Heating Tertiary,4537,22.2528
AT33,Heating Tertiary,4538,23.3771
AT33,Heating Tertiary,4539,23.9588
AT33,Heating Tertiary,4540,24.1889
AT33,Heating Tertiary,4541,23.7744
AT33,Heating Tertiary,4542,22.3971
AT33,Heating Tertiary,4543,20.2086
AT33,Heating Tertiary,4544,17.6831
AT33,Heating Tertiary,4545,15.4064
AT33,Heating Tertiary,4546,13.6394
AT33,Heating Tertiary,4547,12.4161
AT33,Heating Tertiary,4548,11.4999
AT33,Heating Tertiary,4549,10.88
AT33,Heating Tertiary,4550,10.5991
AT33,Heating Tertiary,4551,10.6081
AT33,Heating Tertiary,4552,10.7195
AT33,Heating Tertiary,4553,10.7563
AT33,Heating Tertiary,4554,10.8117
AT33,Heating Tertiary,4555,11.0626
AT33,Heating Tertiary,4556,11.8071
AT33,Heating Tertiary,4557,13.2699
AT33,Heating Tertiary,4558,15.4324
AT33,Heating Tertiary,4559,17.9787
AT33,Heating Tertiary,4560,20.3923
AT33,Heating Tertiary,4561,10.8156
AT33,Heating Tertiary,4562,11.3312
AT33,Heating Tertiary,4563,11.6412
AT33,Heating Tertiary,4564,11.8112
AT33,Heating Tertiary,4565,11.659
AT33,Heating Tertiary,4566,11.0436
AT33,Heating Tertiary,4567,10.0331
AT33,Heating Tertiary,4568,8.834019999999997
AT33,Heating Tertiary,4569,7.67473
AT33,Heating Tertiary,4570,6.74229
AT33,Heating Tertiary,4571,6.07596
AT33,Heating Tertiary,4572,5.58746
AT33,Heating Tertiary,4573,5.2401
AT33,Heating Tertiary,4574,5.0832
AT33,Heating Tertiary,4575,5.09969
AT33,Heating Tertiary,4576,5.1696
AT33,Heating Tertiary,4577,5.192769999999999
AT33,Heating Tertiary,4578,5.18735
AT33,Heating Tertiary,4579,5.24713
AT33,Heating Tertiary,4580,5.54255
AT33,Heating Tertiary,4581,6.2461400000000005
AT33,Heating Tertiary,4582,7.35111
AT33,Heating Tertiary,4583,8.69449
AT33,Heating Tertiary,4584,9.91559
AT33,Heating Tertiary,4585,10.9899
AT33,Heating Tertiary,4586,11.6575
AT33,Heating Tertiary,4587,11.96
AT33,Heating Tertiary,4588,12.0711
AT33,Heating Tertiary,4589,11.8681
AT33,Heating Tertiary,4590,11.2446
AT33,Heating Tertiary,4591,10.2423
AT33,Heating Tertiary,4592,9.04919
AT33,Heating Tertiary,4593,7.922439999999999
AT33,Heating Tertiary,4594,7.04985
AT33,Heating Tertiary,4595,6.44925
AT33,Heating Tertiary,4596,5.98787
AT33,Heating Tertiary,4597,5.6287199999999995
AT33,Heating Tertiary,4598,5.4296
AT33,Heating Tertiary,4599,5.3399800000000015
AT33,Heating Tertiary,4600,5.29972
AT33,Heating Tertiary,4601,5.2318
AT33,Heating Tertiary,4602,5.20591
AT33,Heating Tertiary,4603,5.29269
AT33,Heating Tertiary,4604,5.61696
AT33,Heating Tertiary,4605,6.2961199999999975
AT33,Heating Tertiary,4606,7.31688
AT33,Heating Tertiary,4607,8.59614
AT33,Heating Tertiary,4608,9.91613
AT33,Heating Tertiary,4609,10.2705
AT33,Heating Tertiary,4610,10.7894
AT33,Heating Tertiary,4611,11.0579
AT33,Heating Tertiary,4612,11.1641
AT33,Heating Tertiary,4613,10.9728
AT33,Heating Tertiary,4614,10.3371
AT33,Heating Tertiary,4615,9.327010000000001
AT33,Heating Tertiary,4616,8.16142
AT33,Heating Tertiary,4617,7.11066
AT33,Heating Tertiary,4618,6.29512
AT33,Heating Tertiary,4619,5.730519999999999
AT33,Heating Tertiary,4620,5.3076300000000005
AT33,Heating Tertiary,4621,5.02151
AT33,Heating Tertiary,4622,4.89189
AT33,Heating Tertiary,4623,4.89608
AT33,Heating Tertiary,4624,4.94744
AT33,Heating Tertiary,4625,4.96446
AT33,Heating Tertiary,4626,4.99001
AT33,Heating Tertiary,4627,5.10583
AT33,Heating Tertiary,4628,5.44943
AT33,Heating Tertiary,4629,6.12456
AT33,Heating Tertiary,4630,7.12265
AT33,Heating Tertiary,4631,8.297880000000001
AT33,Heating Tertiary,4632,9.41184
AT33,Heating Tertiary,4633,10.2705
AT33,Heating Tertiary,4634,10.7894
AT33,Heating Tertiary,4635,11.0579
AT33,Heating Tertiary,4636,11.1641
AT33,Heating Tertiary,4637,10.9728
AT33,Heating Tertiary,4638,10.3371
AT33,Heating Tertiary,4639,9.327010000000001
AT33,Heating Tertiary,4640,8.16142
AT33,Heating Tertiary,4641,7.11066
AT33,Heating Tertiary,4642,6.29512
AT33,Heating Tertiary,4643,5.730519999999999
AT33,Heating Tertiary,4644,5.3076300000000005
AT33,Heating Tertiary,4645,5.02151
AT33,Heating Tertiary,4646,4.89189
AT33,Heating Tertiary,4647,4.89608
AT33,Heating Tertiary,4648,4.94744
AT33,Heating Tertiary,4649,4.96446
AT33,Heating Tertiary,4650,4.99001
AT33,Heating Tertiary,4651,5.10583
AT33,Heating Tertiary,4652,5.44943
AT33,Heating Tertiary,4653,6.12456
AT33,Heating Tertiary,4654,7.12265
AT33,Heating Tertiary,4655,8.297880000000001
AT33,Heating Tertiary,4656,9.41184
AT33,Heating Tertiary,4657,10.2705
AT33,Heating Tertiary,4658,10.7894
AT33,Heating Tertiary,4659,11.0579
AT33,Heating Tertiary,4660,11.1641
AT33,Heating Tertiary,4661,10.9728
AT33,Heating Tertiary,4662,10.3371
AT33,Heating Tertiary,4663,9.327010000000001
AT33,Heating Tertiary,4664,8.16142
AT33,Heating Tertiary,4665,7.11066
AT33,Heating Tertiary,4666,6.29512
AT33,Heating Tertiary,4667,5.730519999999999
AT33,Heating Tertiary,4668,5.3076300000000005
AT33,Heating Tertiary,4669,5.02151
AT33,Heating Tertiary,4670,4.89189
AT33,Heating Tertiary,4671,4.89608
AT33,Heating Tertiary,4672,4.94744
AT33,Heating Tertiary,4673,4.96446
AT33,Heating Tertiary,4674,4.99001
AT33,Heating Tertiary,4675,5.10583
AT33,Heating Tertiary,4676,5.44943
AT33,Heating Tertiary,4677,6.12456
AT33,Heating Tertiary,4678,7.12265
AT33,Heating Tertiary,4679,8.297880000000001
AT33,Heating Tertiary,4680,9.41184
AT33,Heating Tertiary,4681,10.2705
AT33,Heating Tertiary,4682,10.7894
AT33,Heating Tertiary,4683,11.0579
AT33,Heating Tertiary,4684,11.1641
AT33,Heating Tertiary,4685,10.9728
AT33,Heating Tertiary,4686,10.3371
AT33,Heating Tertiary,4687,9.327010000000001
AT33,Heating Tertiary,4688,8.16142
AT33,Heating Tertiary,4689,7.11066
AT33,Heating Tertiary,4690,6.29512
AT33,Heating Tertiary,4691,5.730519999999999
AT33,Heating Tertiary,4692,5.3076300000000005
AT33,Heating Tertiary,4693,5.02151
AT33,Heating Tertiary,4694,4.89189
AT33,Heating Tertiary,4695,4.89608
AT33,Heating Tertiary,4696,4.94744
AT33,Heating Tertiary,4697,4.96446
AT33,Heating Tertiary,4698,4.99001
AT33,Heating Tertiary,4699,5.10583
AT33,Heating Tertiary,4700,5.44943
AT33,Heating Tertiary,4701,6.12456
AT33,Heating Tertiary,4702,7.12265
AT33,Heating Tertiary,4703,8.297880000000001
AT33,Heating Tertiary,4704,9.41184
AT33,Heating Tertiary,4705,10.2705
AT33,Heating Tertiary,4706,10.7894
AT33,Heating Tertiary,4707,11.0579
AT33,Heating Tertiary,4708,11.1641
AT33,Heating Tertiary,4709,10.9728
AT33,Heating Tertiary,4710,10.3371
AT33,Heating Tertiary,4711,9.327010000000001
AT33,Heating Tertiary,4712,8.16142
AT33,Heating Tertiary,4713,7.11066
AT33,Heating Tertiary,4714,6.29512
AT33,Heating Tertiary,4715,5.730519999999999
AT33,Heating Tertiary,4716,5.3076300000000005
AT33,Heating Tertiary,4717,5.02151
AT33,Heating Tertiary,4718,4.89189
AT33,Heating Tertiary,4719,4.89608
AT33,Heating Tertiary,4720,4.94744
AT33,Heating Tertiary,4721,4.96446
AT33,Heating Tertiary,4722,4.99001
AT33,Heating Tertiary,4723,5.10583
AT33,Heating Tertiary,4724,5.44943
AT33,Heating Tertiary,4725,6.12456
AT33,Heating Tertiary,4726,7.12265
AT33,Heating Tertiary,4727,8.297880000000001
AT33,Heating Tertiary,4728,9.41184
AT33,Heating Tertiary,4729,10.8156
AT33,Heating Tertiary,4730,11.3312
AT33,Heating Tertiary,4731,11.6412
AT33,Heating Tertiary,4732,11.8112
AT33,Heating Tertiary,4733,11.659
AT33,Heating Tertiary,4734,11.0436
AT33,Heating Tertiary,4735,10.0331
AT33,Heating Tertiary,4736,8.834019999999997
AT33,Heating Tertiary,4737,7.67473
AT33,Heating Tertiary,4738,6.74229
AT33,Heating Tertiary,4739,6.07596
AT33,Heating Tertiary,4740,5.58746
AT33,Heating Tertiary,4741,5.2401
AT33,Heating Tertiary,4742,5.0832
AT33,Heating Tertiary,4743,5.09969
AT33,Heating Tertiary,4744,5.1696
AT33,Heating Tertiary,4745,5.192769999999999
AT33,Heating Tertiary,4746,5.18735
AT33,Heating Tertiary,4747,5.24713
AT33,Heating Tertiary,4748,5.54255
AT33,Heating Tertiary,4749,6.2461400000000005
AT33,Heating Tertiary,4750,7.35111
AT33,Heating Tertiary,4751,8.69449
AT33,Heating Tertiary,4752,9.91559
AT33,Heating Tertiary,4753,10.9899
AT33,Heating Tertiary,4754,11.6575
AT33,Heating Tertiary,4755,11.96
AT33,Heating Tertiary,4756,12.0711
AT33,Heating Tertiary,4757,11.8681
AT33,Heating Tertiary,4758,11.2446
AT33,Heating Tertiary,4759,10.2423
AT33,Heating Tertiary,4760,9.04919
AT33,Heating Tertiary,4761,7.922439999999999
AT33,Heating Tertiary,4762,7.04985
AT33,Heating Tertiary,4763,6.44925
AT33,Heating Tertiary,4764,5.98787
AT33,Heating Tertiary,4765,5.6287199999999995
AT33,Heating Tertiary,4766,5.4296
AT33,Heating Tertiary,4767,5.3399800000000015
AT33,Heating Tertiary,4768,5.29972
AT33,Heating Tertiary,4769,5.2318
AT33,Heating Tertiary,4770,5.20591
AT33,Heating Tertiary,4771,5.29269
AT33,Heating Tertiary,4772,5.61696
AT33,Heating Tertiary,4773,6.2961199999999975
AT33,Heating Tertiary,4774,7.31688
AT33,Heating Tertiary,4775,8.59614
AT33,Heating Tertiary,4776,9.91613
AT33,Heating Tertiary,4777,64.6185
AT33,Heating Tertiary,4778,67.8835
AT33,Heating Tertiary,4779,69.5727
AT33,Heating Tertiary,4780,70.2407
AT33,Heating Tertiary,4781,69.0371
AT33,Heating Tertiary,4782,65.038
AT33,Heating Tertiary,4783,58.6824
AT33,Heating Tertiary,4784,51.3487
AT33,Heating Tertiary,4785,44.7377
AT33,Heating Tertiary,4786,39.6068
AT33,Heating Tertiary,4787,36.0546
AT33,Heating Tertiary,4788,33.3938
AT33,Heating Tertiary,4789,31.5937
AT33,Heating Tertiary,4790,30.7782
AT33,Heating Tertiary,4791,30.8044
AT33,Heating Tertiary,4792,31.1277
AT33,Heating Tertiary,4793,31.2347
AT33,Heating Tertiary,4794,31.3955
AT33,Heating Tertiary,4795,32.1241
AT33,Heating Tertiary,4796,34.286
AT33,Heating Tertiary,4797,38.5335
AT33,Heating Tertiary,4798,44.8134
AT33,Heating Tertiary,4799,52.2077
AT33,Heating Tertiary,4800,59.216
AT33,Heating Tertiary,4801,44.7196
AT33,Heating Tertiary,4802,46.9789
AT33,Heating Tertiary,4803,48.1479
AT33,Heating Tertiary,4804,48.6104
AT33,Heating Tertiary,4805,47.7772
AT33,Heating Tertiary,4806,45.0097
AT33,Heating Tertiary,4807,40.6114
AT33,Heating Tertiary,4808,35.5361
AT33,Heating Tertiary,4809,30.961
AT33,Heating Tertiary,4810,27.41
AT33,Heating Tertiary,4811,24.9516
AT33,Heating Tertiary,4812,23.1103
AT33,Heating Tertiary,4813,21.8646
AT33,Heating Tertiary,4814,21.3001
AT33,Heating Tertiary,4815,21.3183
AT33,Heating Tertiary,4816,21.541999999999998
AT33,Heating Tertiary,4817,21.616
AT33,Heating Tertiary,4818,21.7274
AT33,Heating Tertiary,4819,22.2316
AT33,Heating Tertiary,4820,23.7277
AT33,Heating Tertiary,4821,26.6673
AT33,Heating Tertiary,4822,31.0132
AT33,Heating Tertiary,4823,36.1304
AT33,Heating Tertiary,4824,40.9806
AT33,Heating Tertiary,4825,22.2528
AT33,Heating Tertiary,4826,23.3771
AT33,Heating Tertiary,4827,23.9588
AT33,Heating Tertiary,4828,24.1889
AT33,Heating Tertiary,4829,23.7744
AT33,Heating Tertiary,4830,22.3971
AT33,Heating Tertiary,4831,20.2086
AT33,Heating Tertiary,4832,17.6831
AT33,Heating Tertiary,4833,15.4064
AT33,Heating Tertiary,4834,13.6394
AT33,Heating Tertiary,4835,12.4161
AT33,Heating Tertiary,4836,11.4999
AT33,Heating Tertiary,4837,10.88
AT33,Heating Tertiary,4838,10.5991
AT33,Heating Tertiary,4839,10.6081
AT33,Heating Tertiary,4840,10.7195
AT33,Heating Tertiary,4841,10.7563
AT33,Heating Tertiary,4842,10.8117
AT33,Heating Tertiary,4843,11.0626
AT33,Heating Tertiary,4844,11.8071
AT33,Heating Tertiary,4845,13.2699
AT33,Heating Tertiary,4846,15.4324
AT33,Heating Tertiary,4847,17.9787
AT33,Heating Tertiary,4848,20.3923
AT33,Heating Tertiary,4849,10.2705
AT33,Heating Tertiary,4850,10.7894
AT33,Heating Tertiary,4851,11.0579
AT33,Heating Tertiary,4852,11.1641
AT33,Heating Tertiary,4853,10.9728
AT33,Heating Tertiary,4854,10.3371
AT33,Heating Tertiary,4855,9.327010000000001
AT33,Heating Tertiary,4856,8.16142
AT33,Heating Tertiary,4857,7.11066
AT33,Heating Tertiary,4858,6.29512
AT33,Heating Tertiary,4859,5.730519999999999
AT33,Heating Tertiary,4860,5.3076300000000005
AT33,Heating Tertiary,4861,5.02151
AT33,Heating Tertiary,4862,4.89189
AT33,Heating Tertiary,4863,4.89608
AT33,Heating Tertiary,4864,4.94744
AT33,Heating Tertiary,4865,4.96446
AT33,Heating Tertiary,4866,4.99001
AT33,Heating Tertiary,4867,5.10583
AT33,Heating Tertiary,4868,5.44943
AT33,Heating Tertiary,4869,6.12456
AT33,Heating Tertiary,4870,7.12265
AT33,Heating Tertiary,4871,8.297880000000001
AT33,Heating Tertiary,4872,9.41184
AT33,Heating Tertiary,4873,10.2705
AT33,Heating Tertiary,4874,10.7894
AT33,Heating Tertiary,4875,11.0579
AT33,Heating Tertiary,4876,11.1641
AT33,Heating Tertiary,4877,10.9728
AT33,Heating Tertiary,4878,10.3371
AT33,Heating Tertiary,4879,9.327010000000001
AT33,Heating Tertiary,4880,8.16142
AT33,Heating Tertiary,4881,7.11066
AT33,Heating Tertiary,4882,6.29512
AT33,Heating Tertiary,4883,5.730519999999999
AT33,Heating Tertiary,4884,5.3076300000000005
AT33,Heating Tertiary,4885,5.02151
AT33,Heating Tertiary,4886,4.89189
AT33,Heating Tertiary,4887,4.89608
AT33,Heating Tertiary,4888,4.94744
AT33,Heating Tertiary,4889,4.96446
AT33,Heating Tertiary,4890,4.99001
AT33,Heating Tertiary,4891,5.10583
AT33,Heating Tertiary,4892,5.44943
AT33,Heating Tertiary,4893,6.12456
AT33,Heating Tertiary,4894,7.12265
AT33,Heating Tertiary,4895,8.297880000000001
AT33,Heating Tertiary,4896,9.41184
AT33,Heating Tertiary,4897,47.093
AT33,Heating Tertiary,4898,49.3377
