NUTS2_code,process,hour,load
UKM6,Heating Tertiary,4542,52.5699
UKM6,Heating Tertiary,4543,49.5901
UKM6,Heating Tertiary,4544,44.792
UKM6,Heating Tertiary,4545,39.2042
UKM6,Heating Tertiary,4546,34.1458
UKM6,Heating Tertiary,4547,30.2028
UKM6,Heating Tertiary,4548,27.4806
UKM6,Heating Tertiary,4549,25.4388
UKM6,Heating Tertiary,4550,24.0471
UKM6,Heating Tertiary,4551,23.4049
UKM6,Heating Tertiary,4552,23.4135
UKM6,Heating Tertiary,4553,23.6657
UKM6,Heating Tertiary,4554,23.748
UKM6,Heating Tertiary,4555,23.8624
UKM6,Heating Tertiary,4556,24.3882
UKM6,Heating Tertiary,4557,25.9849
UKM6,Heating Tertiary,4558,29.1637
UKM6,Heating Tertiary,4559,33.9038
UKM6,Heating Tertiary,4560,39.5271
UKM6,Heating Tertiary,4561,60.2649
UKM6,Heating Tertiary,4562,65.8321
UKM6,Heating Tertiary,4563,69.0201
UKM6,Heating Tertiary,4564,70.9282
UKM6,Heating Tertiary,4565,72.0142
UKM6,Heating Tertiary,4566,71.1737
UKM6,Heating Tertiary,4567,67.5039
UKM6,Heating Tertiary,4568,61.3886
UKM6,Heating Tertiary,4569,54.0813
UKM6,Heating Tertiary,4570,46.9759
UKM6,Heating Tertiary,4571,41.2374
UKM6,Heating Tertiary,4572,37.1389
UKM6,Heating Tertiary,4573,34.1377
UKM6,Heating Tertiary,4574,31.9854
UKM6,Heating Tertiary,4575,30.9915
UKM6,Heating Tertiary,4576,31.0758
UKM6,Heating Tertiary,4577,31.5106
UKM6,Heating Tertiary,4578,31.6607
UKM6,Heating Tertiary,4579,31.6226
UKM6,Heating Tertiary,4580,31.9541
UKM6,Heating Tertiary,4581,33.6807
UKM6,Heating Tertiary,4582,37.8922
UKM6,Heating Tertiary,4583,44.5656
UKM6,Heating Tertiary,4584,52.7682
UKM6,Heating Tertiary,4585,60.238
UKM6,Heating Tertiary,4586,66.8573
UKM6,Heating Tertiary,4587,71.0079
UKM6,Heating Tertiary,4588,72.8821
UKM6,Heating Tertiary,4589,73.6106
UKM6,Heating Tertiary,4590,72.4508
UKM6,Heating Tertiary,4591,68.7272
UKM6,Heating Tertiary,4592,62.6646
UKM6,Heating Tertiary,4593,55.3886
UKM6,Heating Tertiary,4594,48.4759
UKM6,Heating Tertiary,4595,43.0988
UKM6,Heating Tertiary,4596,39.4076
UKM6,Heating Tertiary,4597,36.5804
UKM6,Heating Tertiary,4598,34.3585
UKM6,Heating Tertiary,4599,33.1226
UKM6,Heating Tertiary,4600,32.561
UKM6,Heating Tertiary,4601,32.3242
UKM6,Heating Tertiary,4602,31.9049
UKM6,Heating Tertiary,4603,31.7317
UKM6,Heating Tertiary,4604,32.2242
UKM6,Heating Tertiary,4605,34.1357
UKM6,Heating Tertiary,4606,38.2107
UKM6,Heating Tertiary,4607,44.3777
UKM6,Heating Tertiary,4608,52.1545
UKM6,Heating Tertiary,4609,44.8881
UKM6,Heating Tertiary,4610,49.0477
UKM6,Heating Tertiary,4611,51.5723
UKM6,Heating Tertiary,4612,52.8762
UKM6,Heating Tertiary,4613,53.4195
UKM6,Heating Tertiary,4614,52.5699
UKM6,Heating Tertiary,4615,49.5901
UKM6,Heating Tertiary,4616,44.792
UKM6,Heating Tertiary,4617,39.2042
UKM6,Heating Tertiary,4618,34.1458
UKM6,Heating Tertiary,4619,30.2028
UKM6,Heating Tertiary,4620,27.4806
UKM6,Heating Tertiary,4621,25.4388
UKM6,Heating Tertiary,4622,24.0471
UKM6,Heating Tertiary,4623,23.4049
UKM6,Heating Tertiary,4624,23.4135
UKM6,Heating Tertiary,4625,23.6657
UKM6,Heating Tertiary,4626,23.748
UKM6,Heating Tertiary,4627,23.8624
UKM6,Heating Tertiary,4628,24.3882
UKM6,Heating Tertiary,4629,25.9849
UKM6,Heating Tertiary,4630,29.1637
UKM6,Heating Tertiary,4631,33.9038
UKM6,Heating Tertiary,4632,39.5271
UKM6,Heating Tertiary,4633,70.0694
UKM6,Heating Tertiary,4634,76.5621
UKM6,Heating Tertiary,4635,80.5033
UKM6,Heating Tertiary,4636,82.5385
UKM6,Heating Tertiary,4637,83.3865
UKM6,Heating Tertiary,4638,82.0604
UKM6,Heating Tertiary,4639,77.40899999999998
UKM6,Heating Tertiary,4640,69.9192
UKM6,Heating Tertiary,4641,61.1969
UKM6,Heating Tertiary,4642,53.3008
UKM6,Heating Tertiary,4643,47.1458
UKM6,Heating Tertiary,4644,42.8966
UKM6,Heating Tertiary,4645,39.7093
UKM6,Heating Tertiary,4646,37.537
UKM6,Heating Tertiary,4647,36.5345
UKM6,Heating Tertiary,4648,36.5479
UKM6,Heating Tertiary,4649,36.9415
UKM6,Heating Tertiary,4650,37.0701
UKM6,Heating Tertiary,4651,37.2486
UKM6,Heating Tertiary,4652,38.0694
UKM6,Heating Tertiary,4653,40.5618
UKM6,Heating Tertiary,4654,45.5238
UKM6,Heating Tertiary,4655,52.9231
UKM6,Heating Tertiary,4656,61.7009
UKM6,Heating Tertiary,4657,57.2052
UKM6,Heating Tertiary,4658,62.5058
UKM6,Heating Tertiary,4659,65.7234
UKM6,Heating Tertiary,4660,67.3849
UKM6,Heating Tertiary,4661,68.0773
UKM6,Heating Tertiary,4662,66.9946
UKM6,Heating Tertiary,4663,63.1971
UKM6,Heating Tertiary,4664,57.0824
UKM6,Heating Tertiary,4665,49.9614
UKM6,Heating Tertiary,4666,43.5151
UKM6,Heating Tertiary,4667,38.4901
UKM6,Heating Tertiary,4668,35.0211
UKM6,Heating Tertiary,4669,32.4189
UKM6,Heating Tertiary,4670,30.6454
UKM6,Heating Tertiary,4671,29.826999999999998
UKM6,Heating Tertiary,4672,29.8379
UKM6,Heating Tertiary,4673,30.1593
UKM6,Heating Tertiary,4674,30.2642
UKM6,Heating Tertiary,4675,30.41
UKM6,Heating Tertiary,4676,31.0801
UKM6,Heating Tertiary,4677,33.1149
UKM6,Heating Tertiary,4678,37.166
UKM6,Heating Tertiary,4679,43.2067
UKM6,Heating Tertiary,4680,50.3729
UKM6,Heating Tertiary,4681,70.0694
UKM6,Heating Tertiary,4682,76.5621
UKM6,Heating Tertiary,4683,80.5033
UKM6,Heating Tertiary,4684,82.5385
UKM6,Heating Tertiary,4685,83.3865
UKM6,Heating Tertiary,4686,82.0604
UKM6,Heating Tertiary,4687,77.40899999999998
UKM6,Heating Tertiary,4688,69.9192
UKM6,Heating Tertiary,4689,61.1969
UKM6,Heating Tertiary,4690,53.3008
UKM6,Heating Tertiary,4691,47.1458
UKM6,Heating Tertiary,4692,42.8966
UKM6,Heating Tertiary,4693,39.7093
UKM6,Heating Tertiary,4694,37.537
UKM6,Heating Tertiary,4695,36.5345
UKM6,Heating Tertiary,4696,36.5479
UKM6,Heating Tertiary,4697,36.9415
UKM6,Heating Tertiary,4698,37.0701
UKM6,Heating Tertiary,4699,37.2486
UKM6,Heating Tertiary,4700,38.0694
UKM6,Heating Tertiary,4701,40.5618
UKM6,Heating Tertiary,4702,45.5238
UKM6,Heating Tertiary,4703,52.9231
UKM6,Heating Tertiary,4704,61.7009
UKM6,Heating Tertiary,4705,57.2052
UKM6,Heating Tertiary,4706,62.5058
UKM6,Heating Tertiary,4707,65.7234
UKM6,Heating Tertiary,4708,67.3849
UKM6,Heating Tertiary,4709,68.0773
UKM6,Heating Tertiary,4710,66.9946
UKM6,Heating Tertiary,4711,63.1971
UKM6,Heating Tertiary,4712,57.0824
UKM6,Heating Tertiary,4713,49.9614
UKM6,Heating Tertiary,4714,43.5151
UKM6,Heating Tertiary,4715,38.4901
UKM6,Heating Tertiary,4716,35.0211
UKM6,Heating Tertiary,4717,32.4189
UKM6,Heating Tertiary,4718,30.6454
UKM6,Heating Tertiary,4719,29.826999999999998
UKM6,Heating Tertiary,4720,29.8379
UKM6,Heating Tertiary,4721,30.1593
UKM6,Heating Tertiary,4722,30.2642
UKM6,Heating Tertiary,4723,30.41
UKM6,Heating Tertiary,4724,31.0801
UKM6,Heating Tertiary,4725,33.1149
UKM6,Heating Tertiary,4726,37.166
UKM6,Heating Tertiary,4727,43.2067
UKM6,Heating Tertiary,4728,50.3729
UKM6,Heating Tertiary,4729,73.8173
UKM6,Heating Tertiary,4730,80.6363
UKM6,Heating Tertiary,4731,84.5414
UKM6,Heating Tertiary,4732,86.8786
UKM6,Heating Tertiary,4733,88.209
UKM6,Heating Tertiary,4734,87.1791
UKM6,Heating Tertiary,4735,82.6839
UKM6,Heating Tertiary,4736,75.1935
UKM6,Heating Tertiary,4737,66.2435
UKM6,Heating Tertiary,4738,57.54
UKM6,Heating Tertiary,4739,50.5109
UKM6,Heating Tertiary,4740,45.4907
UKM6,Heating Tertiary,4741,41.8145
UKM6,Heating Tertiary,4742,39.1783
UKM6,Heating Tertiary,4743,37.9609
UKM6,Heating Tertiary,4744,38.0642
UKM6,Heating Tertiary,4745,38.5967
UKM6,Heating Tertiary,4746,38.7806
UKM6,Heating Tertiary,4747,38.7339
UKM6,Heating Tertiary,4748,39.14
UKM6,Heating Tertiary,4749,41.2549
UKM6,Heating Tertiary,4750,46.4134
UKM6,Heating Tertiary,4751,54.5874
UKM6,Heating Tertiary,4752,64.6347
UKM6,Heating Tertiary,4753,47.2679
UKM6,Heating Tertiary,4754,52.4621
UKM6,Heating Tertiary,4755,55.7191
UKM6,Heating Tertiary,4756,57.1895
UKM6,Heating Tertiary,4757,57.7613
UKM6,Heating Tertiary,4758,56.8514
UKM6,Heating Tertiary,4759,53.9295
UKM6,Heating Tertiary,4760,49.1721
UKM6,Heating Tertiary,4761,43.4629
UKM6,Heating Tertiary,4762,38.0385
UKM6,Heating Tertiary,4763,33.8192
UKM6,Heating Tertiary,4764,30.9228
UKM6,Heating Tertiary,4765,28.7042
UKM6,Heating Tertiary,4766,26.9607
UKM6,Heating Tertiary,4767,25.991
UKM6,Heating Tertiary,4768,25.5503
UKM6,Heating Tertiary,4769,25.3644
UKM6,Heating Tertiary,4770,25.0354
UKM6,Heating Tertiary,4771,24.8995
UKM6,Heating Tertiary,4772,25.285999999999998
UKM6,Heating Tertiary,4773,26.7859
UKM6,Heating Tertiary,4774,29.9835
UKM6,Heating Tertiary,4775,34.8227
UKM6,Heating Tertiary,4776,40.925
UKM6,Heating Tertiary,4777,44.8881
UKM6,Heating Tertiary,4778,49.0477
UKM6,Heating Tertiary,4779,51.5723
UKM6,Heating Tertiary,4780,52.8762
UKM6,Heating Tertiary,4781,53.4195
UKM6,Heating Tertiary,4782,52.5699
UKM6,Heating Tertiary,4783,49.5901
UKM6,Heating Tertiary,4784,44.792
UKM6,Heating Tertiary,4785,39.2042
UKM6,Heating Tertiary,4786,34.1458
UKM6,Heating Tertiary,4787,30.2028
UKM6,Heating Tertiary,4788,27.4806
UKM6,Heating Tertiary,4789,25.4388
UKM6,Heating Tertiary,4790,24.0471
UKM6,Heating Tertiary,4791,23.4049
UKM6,Heating Tertiary,4792,23.4135
UKM6,Heating Tertiary,4793,23.6657
UKM6,Heating Tertiary,4794,23.748
UKM6,Heating Tertiary,4795,23.8624
UKM6,Heating Tertiary,4796,24.3882
UKM6,Heating Tertiary,4797,25.9849
UKM6,Heating Tertiary,4798,29.1637
UKM6,Heating Tertiary,4799,33.9038
UKM6,Heating Tertiary,4800,39.5271
UKM6,Heating Tertiary,4801,44.8881
UKM6,Heating Tertiary,4802,49.0477
UKM6,Heating Tertiary,4803,51.5723
UKM6,Heating Tertiary,4804,52.8762
UKM6,Heating Tertiary,4805,53.4195
UKM6,Heating Tertiary,4806,52.5699
UKM6,Heating Tertiary,4807,49.5901
UKM6,Heating Tertiary,4808,44.792
UKM6,Heating Tertiary,4809,39.2042
UKM6,Heating Tertiary,4810,34.1458
UKM6,Heating Tertiary,4811,30.2028
UKM6,Heating Tertiary,4812,27.4806
UKM6,Heating Tertiary,4813,25.4388
UKM6,Heating Tertiary,4814,24.0471
UKM6,Heating Tertiary,4815,23.4049
UKM6,Heating Tertiary,4816,23.4135
UKM6,Heating Tertiary,4817,23.6657
UKM6,Heating Tertiary,4818,23.748
UKM6,Heating Tertiary,4819,23.8624
UKM6,Heating Tertiary,4820,24.3882
UKM6,Heating Tertiary,4821,25.9849
UKM6,Heating Tertiary,4822,29.1637
UKM6,Heating Tertiary,4823,33.9038
UKM6,Heating Tertiary,4824,39.5271
UKM6,Heating Tertiary,4825,44.8881
UKM6,Heating Tertiary,4826,49.0477
UKM6,Heating Tertiary,4827,51.5723
UKM6,Heating Tertiary,4828,52.8762
UKM6,Heating Tertiary,4829,53.4195
UKM6,Heating Tertiary,4830,52.5699
UKM6,Heating Tertiary,4831,49.5901
UKM6,Heating Tertiary,4832,44.792
UKM6,Heating Tertiary,4833,39.2042
UKM6,Heating Tertiary,4834,34.1458
UKM6,Heating Tertiary,4835,30.2028
UKM6,Heating Tertiary,4836,27.4806
UKM6,Heating Tertiary,4837,25.4388
UKM6,Heating Tertiary,4838,24.0471
UKM6,Heating Tertiary,4839,23.4049
UKM6,Heating Tertiary,4840,23.4135
UKM6,Heating Tertiary,4841,23.6657
UKM6,Heating Tertiary,4842,23.748
UKM6,Heating Tertiary,4843,23.8624
UKM6,Heating Tertiary,4844,24.3882
UKM6,Heating Tertiary,4845,25.9849
UKM6,Heating Tertiary,4846,29.1637
UKM6,Heating Tertiary,4847,33.9038
UKM6,Heating Tertiary,4848,39.5271
UKM6,Heating Tertiary,4849,57.2052
UKM6,Heating Tertiary,4850,62.5058
UKM6,Heating Tertiary,4851,65.7234
UKM6,Heating Tertiary,4852,67.3849
UKM6,Heating Tertiary,4853,68.0773
UKM6,Heating Tertiary,4854,66.9946
UKM6,Heating Tertiary,4855,63.1971
UKM6,Heating Tertiary,4856,57.0824
UKM6,Heating Tertiary,4857,49.9614
UKM6,Heating Tertiary,4858,43.5151
UKM6,Heating Tertiary,4859,38.4901
UKM6,Heating Tertiary,4860,35.0211
UKM6,Heating Tertiary,4861,32.4189
UKM6,Heating Tertiary,4862,30.6454
UKM6,Heating Tertiary,4863,29.826999999999998
UKM6,Heating Tertiary,4864,29.8379
UKM6,Heating Tertiary,4865,30.1593
UKM6,Heating Tertiary,4866,30.2642
UKM6,Heating Tertiary,4867,30.41
UKM6,Heating Tertiary,4868,31.0801
UKM6,Heating Tertiary,4869,33.1149
UKM6,Heating Tertiary,4870,37.166
UKM6,Heating Tertiary,4871,43.2067
UKM6,Heating Tertiary,4872,50.3729
UKM6,Heating Tertiary,4873,70.0694
UKM6,Heating Tertiary,4874,76.5621
UKM6,Heating Tertiary,4875,80.5033
UKM6,Heating Tertiary,4876,82.5385
UKM6,Heating Tertiary,4877,83.3865
UKM6,Heating Tertiary,4878,82.0604
UKM6,Heating Tertiary,4879,77.40899999999998
UKM6,Heating Tertiary,4880,69.9192
UKM6,Heating Tertiary,4881,61.1969
UKM6,Heating Tertiary,4882,53.3008
UKM6,Heating Tertiary,4883,47.1458
UKM6,Heating Tertiary,4884,42.8966
UKM6,Heating Tertiary,4885,39.7093
UKM6,Heating Tertiary,4886,37.537
UKM6,Heating Tertiary,4887,36.5345
UKM6,Heating Tertiary,4888,36.5479
UKM6,Heating Tertiary,4889,36.9415
UKM6,Heating Tertiary,4890,37.0701
UKM6,Heating Tertiary,4891,37.2486
UKM6,Heating Tertiary,4892,38.0694
UKM6,Heating Tertiary,4893,40.5618
UKM6,Heating Tertiary,4894,45.5238
UKM6,Heating Tertiary,4895,52.9231
UKM6,Heating Tertiary,4896,61.7009
UKM6,Heating Tertiary,4897,60.2649
UKM6,Heating Tertiary,4898,65.8321
UKM6,Heating Tertiary,4899,69.0201
UKM6,Heating Tertiary,4900,70.9282
UKM6,Heating Tertiary,4901,72.0142
UKM6,Heating Tertiary,4902,71.1737
UKM6,Heating Tertiary,4903,67.5039
UKM6,Heating Tertiary,4904,61.3886
UKM6,Heating Tertiary,4905,54.0813
UKM6,Heating Tertiary,4906,46.9759
UKM6,Heating Tertiary,4907,41.2374
UKM6,Heating Tertiary,4908,37.1389
UKM6,Heating Tertiary,4909,34.1377
UKM6,Heating Tertiary,4910,31.9854
UKM6,Heating Tertiary,4911,30.9915
UKM6,Heating Tertiary,4912,31.0758
UKM6,Heating Tertiary,4913,31.5106
UKM6,Heating Tertiary,4914,31.6607
UKM6,Heating Tertiary,4915,31.6226
UKM6,Heating Tertiary,4916,31.9541
UKM6,Heating Tertiary,4917,33.6807
UKM6,Heating Tertiary,4918,37.8922
UKM6,Heating Tertiary,4919,44.5656
UKM6,Heating Tertiary,4920,52.7682
UKM6,Heating Tertiary,4921,73.7839
UKM6,Heating Tertiary,4922,81.8919
UKM6,Heating Tertiary,4923,86.9761
UKM6,Heating Tertiary,4924,89.2719
UKM6,Heating Tertiary,4925,90.164
UKM6,Heating Tertiary,4926,88.7437
UKM6,Heating Tertiary,4927,84.1823
UKM6,Heating Tertiary,4928,76.7565
UKM6,Heating Tertiary,4929,67.8447
UKM6,Heating Tertiary,4930,59.3771
UKM6,Heating Tertiary,4931,52.7909
UKM6,Heating Tertiary,4932,48.2697
UKM6,Heating Tertiary,4933,44.8066
UKM6,Heating Tertiary,4934,42.085
UKM6,Heating Tertiary,4935,40.5713
UKM6,Heating Tertiary,4936,39.8834
UKM6,Heating Tertiary,4937,39.5932
UKM6,Heating Tertiary,4938,39.0797
UKM6,Heating Tertiary,4939,38.8675
UKM6,Heating Tertiary,4940,39.4708
UKM6,Heating Tertiary,4941,41.8122
UKM6,Heating Tertiary,4942,46.8036
UKM6,Heating Tertiary,4943,54.3575
UKM6,Heating Tertiary,4944,63.8831
UKM6,Heating Tertiary,4945,28.4657
UKM6,Heating Tertiary,4946,31.1034
UKM6,Heating Tertiary,4947,32.7044
UKM6,Heating Tertiary,4948,33.5312
UKM6,Heating Tertiary,4949,33.8758
UKM6,Heating Tertiary,4950,33.336999999999996
UKM6,Heating Tertiary,4951,31.4474
UKM6,Heating Tertiary,4952,28.4047
UKM6,Heating Tertiary,4953,24.8612
UKM6,Heating Tertiary,4954,21.6535
UKM6,Heating Tertiary,4955,19.153
UKM6,Heating Tertiary,4956,17.4268
UKM6,Heating Tertiary,4957,16.1319
UKM6,Heating Tertiary,4958,15.2494
UKM6,Heating Tertiary,4959,14.8421
UKM6,Heating Tertiary,4960,14.8476
UKM6,Heating Tertiary,4961,15.0075
UKM6,Heating Tertiary,4962,15.0597
UKM6,Heating Tertiary,4963,15.1323
UKM6,Heating Tertiary,4964,15.4657
UKM6,Heating Tertiary,4965,16.4782
UKM6,Heating Tertiary,4966,18.4941
UKM6,Heating Tertiary,4967,21.5
UKM6,Heating Tertiary,4968,25.066
UKM6,Heating Tertiary,4969,44.8881
UKM6,Heating Tertiary,4970,49.0477
UKM6,Heating Tertiary,4971,51.5723
UKM6,Heating Tertiary,4972,52.8762
UKM6,Heating Tertiary,4973,53.4195
UKM6,Heating Tertiary,4974,52.5699
UKM6,Heating Tertiary,4975,49.5901
UKM6,Heating Tertiary,4976,44.792
UKM6,Heating Tertiary,4977,39.2042
UKM6,Heating Tertiary,4978,34.1458
UKM6,Heating Tertiary,4979,30.2028
UKM6,Heating Tertiary,4980,27.4806
UKM6,Heating Tertiary,4981,25.4388
UKM6,Heating Tertiary,4982,24.0471
UKM6,Heating Tertiary,4983,23.4049
UKM6,Heating Tertiary,4984,23.4135
UKM6,Heating Tertiary,4985,23.6657
UKM6,Heating Tertiary,4986,23.748
UKM6,Heating Tertiary,4987,23.8624
UKM6,Heating Tertiary,4988,24.3882
UKM6,Heating Tertiary,4989,25.9849
UKM6,Heating Tertiary,4990,29.1637
UKM6,Heating Tertiary,4991,33.9038
UKM6,Heating Tertiary,4992,39.5271
UKM6,Heating Tertiary,4993,28.4657
UKM6,Heating Tertiary,4994,31.1034
UKM6,Heating Tertiary,4995,32.7044
UKM6,Heating Tertiary,4996,33.5312
UKM6,Heating Tertiary,4997,33.8758
UKM6,Heating Tertiary,4998,33.336999999999996
UKM6,Heating Tertiary,4999,31.4474
UKM6,Heating Tertiary,5000,28.4047
UKM6,Heating Tertiary,5001,24.8612
UKM6,Heating Tertiary,5002,21.6535
UKM6,Heating Tertiary,5003,19.153
UKM6,Heating Tertiary,5004,17.4268
UKM6,Heating Tertiary,5005,16.1319
UKM6,Heating Tertiary,5006,15.2494
UKM6,Heating Tertiary,5007,14.8421
UKM6,Heating Tertiary,5008,14.8476
UKM6,Heating Tertiary,5009,15.0075
UKM6,Heating Tertiary,5010,15.0597
UKM6,Heating Tertiary,5011,15.1323
UKM6,Heating Tertiary,5012,15.4657
UKM6,Heating Tertiary,5013,16.4782
UKM6,Heating Tertiary,5014,18.4941
UKM6,Heating Tertiary,5015,21.5
UKM6,Heating Tertiary,5016,25.066
UKM6,Heating Tertiary,5017,28.4657
UKM6,Heating Tertiary,5018,31.1034
UKM6,Heating Tertiary,5019,32.7044
UKM6,Heating Tertiary,5020,33.5312
UKM6,Heating Tertiary,5021,33.8758
UKM6,Heating Tertiary,5022,33.336999999999996
UKM6,Heating Tertiary,5023,31.4474
UKM6,Heating Tertiary,5024,28.4047
UKM6,Heating Tertiary,5025,24.8612
UKM6,Heating Tertiary,5026,21.6535
UKM6,Heating Tertiary,5027,19.153
UKM6,Heating Tertiary,5028,17.4268
UKM6,Heating Tertiary,5029,16.1319
UKM6,Heating Tertiary,5030,15.2494
UKM6,Heating Tertiary,5031,14.8421
UKM6,Heating Tertiary,5032,14.8476
UKM6,Heating Tertiary,5033,15.0075
UKM6,Heating Tertiary,5034,15.0597
UKM6,Heating Tertiary,5035,15.1323
UKM6,Heating Tertiary,5036,15.4657
UKM6,Heating Tertiary,5037,16.4782
UKM6,Heating Tertiary,5038,18.4941
UKM6,Heating Tertiary,5039,21.5
UKM6,Heating Tertiary,5040,25.066
UKM6,Heating Tertiary,5041,44.8881
UKM6,Heating Tertiary,5042,49.0477
UKM6,Heating Tertiary,5043,51.5723
UKM6,Heating Tertiary,5044,52.8762
UKM6,Heating Tertiary,5045,53.4195
UKM6,Heating Tertiary,5046,52.5699
UKM6,Heating Tertiary,5047,49.5901
UKM6,Heating Tertiary,5048,44.792
UKM6,Heating Tertiary,5049,39.2042
UKM6,Heating Tertiary,5050,34.1458
UKM6,Heating Tertiary,5051,30.2028
UKM6,Heating Tertiary,5052,27.4806
UKM6,Heating Tertiary,5053,25.4388
UKM6,Heating Tertiary,5054,24.0471
UKM6,Heating Tertiary,5055,23.4049
UKM6,Heating Tertiary,5056,23.4135
UKM6,Heating Tertiary,5057,23.6657
UKM6,Heating Tertiary,5058,23.748
UKM6,Heating Tertiary,5059,23.8624
UKM6,Heating Tertiary,5060,24.3882
UKM6,Heating Tertiary,5061,25.9849
UKM6,Heating Tertiary,5062,29.1637
UKM6,Heating Tertiary,5063,33.9038
UKM6,Heating Tertiary,5064,39.5271
UKM6,Heating Tertiary,5065,73.8173
UKM6,Heating Tertiary,5066,80.6363
UKM6,Heating Tertiary,5067,84.5414
UKM6,Heating Tertiary,5068,86.8786
UKM6,Heating Tertiary,5069,88.209
UKM6,Heating Tertiary,5070,87.1791
UKM6,Heating Tertiary,5071,82.6839
UKM6,Heating Tertiary,5072,75.1935
UKM6,Heating Tertiary,5073,66.2435
UKM6,Heating Tertiary,5074,57.54
UKM6,Heating Tertiary,5075,50.5109
UKM6,Heating Tertiary,5076,45.4907
UKM6,Heating Tertiary,5077,41.8145
UKM6,Heating Tertiary,5078,39.1783
UKM6,Heating Tertiary,5079,37.9609
UKM6,Heating Tertiary,5080,38.0642
UKM6,Heating Tertiary,5081,38.5967
UKM6,Heating Tertiary,5082,38.7806
UKM6,Heating Tertiary,5083,38.7339
UKM6,Heating Tertiary,5084,39.14
UKM6,Heating Tertiary,5085,41.2549
UKM6,Heating Tertiary,5086,46.4134
UKM6,Heating Tertiary,5087,54.5874
UKM6,Heating Tertiary,5088,64.6347
UKM6,Heating Tertiary,5089,47.2679
UKM6,Heating Tertiary,5090,52.4621
UKM6,Heating Tertiary,5091,55.7191
UKM6,Heating Tertiary,5092,57.1895
UKM6,Heating Tertiary,5093,57.7613
UKM6,Heating Tertiary,5094,56.8514
UKM6,Heating Tertiary,5095,53.9295
UKM6,Heating Tertiary,5096,49.1721
UKM6,Heating Tertiary,5097,43.4629
UKM6,Heating Tertiary,5098,38.0385
UKM6,Heating Tertiary,5099,33.8192
UKM6,Heating Tertiary,5100,30.9228
UKM6,Heating Tertiary,5101,28.7042
UKM6,Heating Tertiary,5102,26.9607
UKM6,Heating Tertiary,5103,25.991
UKM6,Heating Tertiary,5104,25.5503
UKM6,Heating Tertiary,5105,25.3644
UKM6,Heating Tertiary,5106,25.0354
UKM6,Heating Tertiary,5107,24.8995
UKM6,Heating Tertiary,5108,25.285999999999998
UKM6,Heating Tertiary,5109,26.7859
UKM6,Heating Tertiary,5110,29.9835
UKM6,Heating Tertiary,5111,34.8227
UKM6,Heating Tertiary,5112,40.925
UKM6,Heating Tertiary,5113,44.8881
UKM6,Heating Tertiary,5114,49.0477
UKM6,Heating Tertiary,5115,51.5723
UKM6,Heating Tertiary,5116,52.8762
UKM6,Heating Tertiary,5117,53.4195
UKM6,Heating Tertiary,5118,52.5699
UKM6,Heating Tertiary,5119,49.5901
UKM6,Heating Tertiary,5120,44.792
UKM6,Heating Tertiary,5121,39.2042
UKM6,Heating Tertiary,5122,34.1458
UKM6,Heating Tertiary,5123,30.2028
UKM6,Heating Tertiary,5124,27.4806
UKM6,Heating Tertiary,5125,25.4388
UKM6,Heating Tertiary,5126,24.0471
UKM6,Heating Tertiary,5127,23.4049
UKM6,Heating Tertiary,5128,23.4135
UKM6,Heating Tertiary,5129,23.6657
UKM6,Heating Tertiary,5130,23.748
UKM6,Heating Tertiary,5131,23.8624
UKM6,Heating Tertiary,5132,24.3882
UKM6,Heating Tertiary,5133,25.9849
UKM6,Heating Tertiary,5134,29.1637
UKM6,Heating Tertiary,5135,33.9038
UKM6,Heating Tertiary,5136,39.5271
UKM6,Heating Tertiary,5137,57.2052
UKM6,Heating Tertiary,5138,62.5058
UKM6,Heating Tertiary,5139,65.7234
UKM6,Heating Tertiary,5140,67.3849
UKM6,Heating Tertiary,5141,68.0773
UKM6,Heating Tertiary,5142,66.9946
UKM6,Heating Tertiary,5143,63.1971
UKM6,Heating Tertiary,5144,57.0824
UKM6,Heating Tertiary,5145,49.9614
UKM6,Heating Tertiary,5146,43.5151
UKM6,Heating Tertiary,5147,38.4901
UKM6,Heating Tertiary,5148,35.0211
UKM6,Heating Tertiary,5149,32.4189
UKM6,Heating Tertiary,5150,30.6454
UKM6,Heating Tertiary,5151,29.826999999999998
UKM6,Heating Tertiary,5152,29.8379
UKM6,Heating Tertiary,5153,30.1593
UKM6,Heating Tertiary,5154,30.2642
UKM6,Heating Tertiary,5155,30.41
UKM6,Heating Tertiary,5156,31.0801
UKM6,Heating Tertiary,5157,33.1149
UKM6,Heating Tertiary,5158,37.166
UKM6,Heating Tertiary,5159,43.2067
UKM6,Heating Tertiary,5160,50.3729
UKM6,Heating Tertiary,5161,44.8881
UKM6,Heating Tertiary,5162,49.0477
UKM6,Heating Tertiary,5163,51.5723
UKM6,Heating Tertiary,5164,52.8762
UKM6,Heating Tertiary,5165,53.4195
UKM6,Heating Tertiary,5166,52.5699
UKM6,Heating Tertiary,5167,49.5901
UKM6,Heating Tertiary,5168,44.792
UKM6,Heating Tertiary,5169,39.2042
UKM6,Heating Tertiary,5170,34.1458
UKM6,Heating Tertiary,5171,30.2028
UKM6,Heating Tertiary,5172,27.4806
UKM6,Heating Tertiary,5173,25.4388
UKM6,Heating Tertiary,5174,24.0471
UKM6,Heating Tertiary,5175,23.4049
UKM6,Heating Tertiary,5176,23.4135
UKM6,Heating Tertiary,5177,23.6657
