NUTS2_code,process,hour,load
ITF5,Heating Tertiary,1484,107.925
ITF5,Heating Tertiary,1485,115.088
ITF5,Heating Tertiary,1486,129.257
ITF5,Heating Tertiary,1487,150.293
ITF5,Heating Tertiary,1488,175.15599999999995
ITF5,Heating Tertiary,1489,229.73
ITF5,Heating Tertiary,1490,250.854
ITF5,Heating Tertiary,1491,263.64799999999997
ITF5,Heating Tertiary,1492,270.263
ITF5,Heating Tertiary,1493,272.949
ITF5,Heating Tertiary,1494,268.44
ITF5,Heating Tertiary,1495,253.05900000000003
ITF5,Heating Tertiary,1496,228.453
ITF5,Heating Tertiary,1497,199.929
ITF5,Heating Tertiary,1498,174.16099999999997
ITF5,Heating Tertiary,1499,154.11700000000005
ITF5,Heating Tertiary,1500,140.261
ITF5,Heating Tertiary,1501,129.873
ITF5,Heating Tertiary,1502,122.82
ITF5,Heating Tertiary,1503,119.595
ITF5,Heating Tertiary,1504,119.667
ITF5,Heating Tertiary,1505,120.94
ITF5,Heating Tertiary,1506,121.35799999999999
ITF5,Heating Tertiary,1507,121.963
ITF5,Heating Tertiary,1508,124.721
ITF5,Heating Tertiary,1509,132.999
ITF5,Heating Tertiary,1510,149.372
ITF5,Heating Tertiary,1511,173.683
ITF5,Heating Tertiary,1512,202.416
ITF5,Heating Tertiary,1513,137.57399999999998
ITF5,Heating Tertiary,1514,150.226
ITF5,Heating Tertiary,1515,157.887
ITF5,Heating Tertiary,1516,161.847
ITF5,Heating Tertiary,1517,163.45600000000005
ITF5,Heating Tertiary,1518,160.757
ITF5,Heating Tertiary,1519,151.546
ITF5,Heating Tertiary,1520,136.81
ITF5,Heating Tertiary,1521,119.728
ITF5,Heating Tertiary,1522,104.29700000000001
ITF5,Heating Tertiary,1523,92.2935
ITF5,Heating Tertiary,1524,83.9954
ITF5,Heating Tertiary,1525,77.7753
ITF5,Heating Tertiary,1526,73.5515
ITF5,Heating Tertiary,1527,71.6197
ITF5,Heating Tertiary,1528,71.6632
ITF5,Heating Tertiary,1529,72.4252
ITF5,Heating Tertiary,1530,72.6757
ITF5,Heating Tertiary,1531,73.0377
ITF5,Heating Tertiary,1532,74.6897
ITF5,Heating Tertiary,1533,79.6472
ITF5,Heating Tertiary,1534,89.4523
ITF5,Heating Tertiary,1535,104.01100000000001
ITF5,Heating Tertiary,1536,121.21700000000001
ITF5,Heating Tertiary,1537,372.626
ITF5,Heating Tertiary,1538,406.751
ITF5,Heating Tertiary,1539,426.295
ITF5,Heating Tertiary,1540,438.02
ITF5,Heating Tertiary,1541,444.57099999999997
ITF5,Heating Tertiary,1542,439.116
ITF5,Heating Tertiary,1543,416.208
ITF5,Heating Tertiary,1544,378.316
ITF5,Heating Tertiary,1545,333.195
ITF5,Heating Tertiary,1546,289.444
ITF5,Heating Tertiary,1547,254.18
ITF5,Heating Tertiary,1548,228.988
ITF5,Heating Tertiary,1549,210.53099999999998
ITF5,Heating Tertiary,1550,197.34900000000002
ITF5,Heating Tertiary,1551,191.328
ITF5,Heating Tertiary,1552,191.898
ITF5,Heating Tertiary,1553,194.55599999999998
ITF5,Heating Tertiary,1554,195.455
ITF5,Heating Tertiary,1555,195.235
ITF5,Heating Tertiary,1556,197.382
ITF5,Heating Tertiary,1557,208.271
ITF5,Heating Tertiary,1558,234.50799999999998
ITF5,Heating Tertiary,1559,275.901
ITF5,Heating Tertiary,1560,326.503
ITF5,Heating Tertiary,1561,477.475
ITF5,Heating Tertiary,1562,529.564
ITF5,Heating Tertiary,1563,562.09
ITF5,Heating Tertiary,1564,576.8009999999998
ITF5,Heating Tertiary,1565,582.365
ITF5,Heating Tertiary,1566,572.885
ITF5,Heating Tertiary,1567,543.116
ITF5,Heating Tertiary,1568,494.957
ITF5,Heating Tertiary,1569,437.397
ITF5,Heating Tertiary,1570,382.871
ITF5,Heating Tertiary,1571,340.5490000000001
ITF5,Heating Tertiary,1572,311.459
ITF5,Heating Tertiary,1573,289.14599999999996
ITF5,Heating Tertiary,1574,271.691
ITF5,Heating Tertiary,1575,261.999
ITF5,Heating Tertiary,1576,257.615
ITF5,Heating Tertiary,1577,255.707
ITF5,Heating Tertiary,1578,252.40900000000002
ITF5,Heating Tertiary,1579,251.09900000000002
ITF5,Heating Tertiary,1580,255.139
ITF5,Heating Tertiary,1581,270.522
ITF5,Heating Tertiary,1582,303.02099999999996
ITF5,Heating Tertiary,1583,352.038
ITF5,Heating Tertiary,1584,413.658
ITF5,Heating Tertiary,1585,418.209
ITF5,Heating Tertiary,1586,456.666
ITF5,Heating Tertiary,1587,479.95599999999996
ITF5,Heating Tertiary,1588,491.996
ITF5,Heating Tertiary,1589,496.88800000000003
ITF5,Heating Tertiary,1590,488.681
ITF5,Heating Tertiary,1591,460.68
ITF5,Heating Tertiary,1592,415.88699999999994
ITF5,Heating Tertiary,1593,363.959
ITF5,Heating Tertiary,1594,317.0490000000001
ITF5,Heating Tertiary,1595,280.56
ITF5,Heating Tertiary,1596,255.33599999999998
ITF5,Heating Tertiary,1597,236.42700000000002
ITF5,Heating Tertiary,1598,223.58700000000002
ITF5,Heating Tertiary,1599,217.71400000000003
ITF5,Heating Tertiary,1600,217.84599999999998
ITF5,Heating Tertiary,1601,220.16299999999998
ITF5,Heating Tertiary,1602,220.925
ITF5,Heating Tertiary,1603,222.025
ITF5,Heating Tertiary,1604,227.047
ITF5,Heating Tertiary,1605,242.118
ITF5,Heating Tertiary,1606,271.923
ITF5,Heating Tertiary,1607,316.1790000000001
ITF5,Heating Tertiary,1608,368.486
ITF5,Heating Tertiary,1609,384.85699999999997
ITF5,Heating Tertiary,1610,420.24699999999996
ITF5,Heating Tertiary,1611,441.681
ITF5,Heating Tertiary,1612,452.76
ITF5,Heating Tertiary,1613,457.26099999999997
ITF5,Heating Tertiary,1614,449.709
ITF5,Heating Tertiary,1615,423.94199999999995
ITF5,Heating Tertiary,1616,382.721
ITF5,Heating Tertiary,1617,334.934
ITF5,Heating Tertiary,1618,291.764
ITF5,Heating Tertiary,1619,258.187
ITF5,Heating Tertiary,1620,234.97299999999998
ITF5,Heating Tertiary,1621,217.57299999999998
ITF5,Heating Tertiary,1622,205.75599999999997
ITF5,Heating Tertiary,1623,200.352
ITF5,Heating Tertiary,1624,200.47400000000002
ITF5,Heating Tertiary,1625,202.606
ITF5,Heating Tertiary,1626,203.30599999999998
ITF5,Heating Tertiary,1627,204.31900000000002
ITF5,Heating Tertiary,1628,208.94099999999997
ITF5,Heating Tertiary,1629,222.81
ITF5,Heating Tertiary,1630,250.238
ITF5,Heating Tertiary,1631,290.964
ITF5,Heating Tertiary,1632,339.099
ITF5,Heating Tertiary,1633,384.85699999999997
ITF5,Heating Tertiary,1634,420.24699999999996
ITF5,Heating Tertiary,1635,441.681
ITF5,Heating Tertiary,1636,452.76
ITF5,Heating Tertiary,1637,457.26099999999997
ITF5,Heating Tertiary,1638,449.709
ITF5,Heating Tertiary,1639,423.94199999999995
ITF5,Heating Tertiary,1640,382.721
ITF5,Heating Tertiary,1641,334.934
ITF5,Heating Tertiary,1642,291.764
ITF5,Heating Tertiary,1643,258.187
ITF5,Heating Tertiary,1644,234.97299999999998
ITF5,Heating Tertiary,1645,217.57299999999998
ITF5,Heating Tertiary,1646,205.75599999999997
ITF5,Heating Tertiary,1647,200.352
ITF5,Heating Tertiary,1648,200.47400000000002
ITF5,Heating Tertiary,1649,202.606
ITF5,Heating Tertiary,1650,203.30599999999998
ITF5,Heating Tertiary,1651,204.31900000000002
ITF5,Heating Tertiary,1652,208.94099999999997
ITF5,Heating Tertiary,1653,222.81
ITF5,Heating Tertiary,1654,250.238
ITF5,Heating Tertiary,1655,290.964
ITF5,Heating Tertiary,1656,339.099
ITF5,Heating Tertiary,1657,229.73
ITF5,Heating Tertiary,1658,250.854
ITF5,Heating Tertiary,1659,263.64799999999997
ITF5,Heating Tertiary,1660,270.263
ITF5,Heating Tertiary,1661,272.949
ITF5,Heating Tertiary,1662,268.44
ITF5,Heating Tertiary,1663,253.05900000000003
ITF5,Heating Tertiary,1664,228.453
ITF5,Heating Tertiary,1665,199.929
ITF5,Heating Tertiary,1666,174.16099999999997
ITF5,Heating Tertiary,1667,154.11700000000005
ITF5,Heating Tertiary,1668,140.261
ITF5,Heating Tertiary,1669,129.873
ITF5,Heating Tertiary,1670,122.82
ITF5,Heating Tertiary,1671,119.595
ITF5,Heating Tertiary,1672,119.667
ITF5,Heating Tertiary,1673,120.94
ITF5,Heating Tertiary,1674,121.35799999999999
ITF5,Heating Tertiary,1675,121.963
ITF5,Heating Tertiary,1676,124.721
ITF5,Heating Tertiary,1677,132.999
ITF5,Heating Tertiary,1678,149.372
ITF5,Heating Tertiary,1679,173.683
ITF5,Heating Tertiary,1680,202.416
ITF5,Heating Tertiary,1681,322.982
ITF5,Heating Tertiary,1682,352.68199999999996
ITF5,Heating Tertiary,1683,370.66900000000004
ITF5,Heating Tertiary,1684,379.967
ITF5,Heating Tertiary,1685,383.745
ITF5,Heating Tertiary,1686,377.407
ITF5,Heating Tertiary,1687,355.782
ITF5,Heating Tertiary,1688,321.188
ITF5,Heating Tertiary,1689,281.085
ITF5,Heating Tertiary,1690,244.856
ITF5,Heating Tertiary,1691,216.67700000000002
ITF5,Heating Tertiary,1692,197.195
ITF5,Heating Tertiary,1693,182.593
ITF5,Heating Tertiary,1694,172.67700000000005
ITF5,Heating Tertiary,1695,168.141
ITF5,Heating Tertiary,1696,168.24200000000005
ITF5,Heating Tertiary,1697,170.03099999999995
ITF5,Heating Tertiary,1698,170.61900000000003
ITF5,Heating Tertiary,1699,171.46900000000005
ITF5,Heating Tertiary,1700,175.34799999999996
ITF5,Heating Tertiary,1701,186.987
ITF5,Heating Tertiary,1702,210.005
ITF5,Heating Tertiary,1703,244.18400000000003
ITF5,Heating Tertiary,1704,284.58099999999996
ITF5,Heating Tertiary,1705,340.264
ITF5,Heating Tertiary,1706,371.425
ITF5,Heating Tertiary,1707,389.272
ITF5,Heating Tertiary,1708,399.97900000000004
ITF5,Heating Tertiary,1709,405.961
ITF5,Heating Tertiary,1710,400.98
ITF5,Heating Tertiary,1711,380.061
ITF5,Heating Tertiary,1712,345.46
ITF5,Heating Tertiary,1713,304.257
ITF5,Heating Tertiary,1714,264.306
ITF5,Heating Tertiary,1715,232.106
ITF5,Heating Tertiary,1716,209.1
ITF5,Heating Tertiary,1717,192.247
ITF5,Heating Tertiary,1718,180.209
ITF5,Heating Tertiary,1719,174.71099999999996
ITF5,Heating Tertiary,1720,175.231
ITF5,Heating Tertiary,1721,177.65900000000005
ITF5,Heating Tertiary,1722,178.48
ITF5,Heating Tertiary,1723,178.27900000000002
ITF5,Heating Tertiary,1724,180.24
ITF5,Heating Tertiary,1725,190.18200000000002
ITF5,Heating Tertiary,1726,214.142
ITF5,Heating Tertiary,1727,251.94
ITF5,Heating Tertiary,1728,298.147
ITF5,Heating Tertiary,1729,405.369
ITF5,Heating Tertiary,1730,449.591
ITF5,Heating Tertiary,1731,477.205
ITF5,Heating Tertiary,1732,489.695
ITF5,Heating Tertiary,1733,494.41900000000004
ITF5,Heating Tertiary,1734,486.369
ITF5,Heating Tertiary,1735,461.096
ITF5,Heating Tertiary,1736,420.211
ITF5,Heating Tertiary,1737,371.343
ITF5,Heating Tertiary,1738,325.051
ITF5,Heating Tertiary,1739,289.12
ITF5,Heating Tertiary,1740,264.42400000000004
ITF5,Heating Tertiary,1741,245.48
ITF5,Heating Tertiary,1742,230.66099999999997
ITF5,Heating Tertiary,1743,222.433
ITF5,Heating Tertiary,1744,218.71099999999998
ITF5,Heating Tertiary,1745,217.09099999999998
ITF5,Heating Tertiary,1746,214.292
ITF5,Heating Tertiary,1747,213.18
ITF5,Heating Tertiary,1748,216.61
ITF5,Heating Tertiary,1749,229.668
ITF5,Heating Tertiary,1750,257.26099999999997
ITF5,Heating Tertiary,1751,298.875
ITF5,Heating Tertiary,1752,351.19
ITF5,Heating Tertiary,1753,322.982
ITF5,Heating Tertiary,1754,352.68199999999996
ITF5,Heating Tertiary,1755,370.66900000000004
ITF5,Heating Tertiary,1756,379.967
ITF5,Heating Tertiary,1757,383.745
ITF5,Heating Tertiary,1758,377.407
ITF5,Heating Tertiary,1759,355.782
ITF5,Heating Tertiary,1760,321.188
ITF5,Heating Tertiary,1761,281.085
ITF5,Heating Tertiary,1762,244.856
ITF5,Heating Tertiary,1763,216.67700000000002
ITF5,Heating Tertiary,1764,197.195
ITF5,Heating Tertiary,1765,182.593
ITF5,Heating Tertiary,1766,172.67700000000005
ITF5,Heating Tertiary,1767,168.141
ITF5,Heating Tertiary,1768,168.24200000000005
ITF5,Heating Tertiary,1769,170.03099999999995
ITF5,Heating Tertiary,1770,170.61900000000003
ITF5,Heating Tertiary,1771,171.46900000000005
ITF5,Heating Tertiary,1772,175.34799999999996
ITF5,Heating Tertiary,1773,186.987
ITF5,Heating Tertiary,1774,210.005
ITF5,Heating Tertiary,1775,244.18400000000003
ITF5,Heating Tertiary,1776,284.58099999999996
ITF5,Heating Tertiary,1777,322.982
ITF5,Heating Tertiary,1778,352.68199999999996
ITF5,Heating Tertiary,1779,370.66900000000004
ITF5,Heating Tertiary,1780,379.967
ITF5,Heating Tertiary,1781,383.745
ITF5,Heating Tertiary,1782,377.407
ITF5,Heating Tertiary,1783,355.782
ITF5,Heating Tertiary,1784,321.188
ITF5,Heating Tertiary,1785,281.085
ITF5,Heating Tertiary,1786,244.856
ITF5,Heating Tertiary,1787,216.67700000000002
ITF5,Heating Tertiary,1788,197.195
ITF5,Heating Tertiary,1789,182.593
ITF5,Heating Tertiary,1790,172.67700000000005
ITF5,Heating Tertiary,1791,168.141
ITF5,Heating Tertiary,1792,168.24200000000005
ITF5,Heating Tertiary,1793,170.03099999999995
ITF5,Heating Tertiary,1794,170.61900000000003
ITF5,Heating Tertiary,1795,171.46900000000005
ITF5,Heating Tertiary,1796,175.34799999999996
ITF5,Heating Tertiary,1797,186.987
ITF5,Heating Tertiary,1798,210.005
ITF5,Heating Tertiary,1799,244.18400000000003
ITF5,Heating Tertiary,1800,284.58099999999996
ITF5,Heating Tertiary,1801,322.982
ITF5,Heating Tertiary,1802,352.68199999999996
ITF5,Heating Tertiary,1803,370.66900000000004
ITF5,Heating Tertiary,1804,379.967
ITF5,Heating Tertiary,1805,383.745
ITF5,Heating Tertiary,1806,377.407
ITF5,Heating Tertiary,1807,355.782
ITF5,Heating Tertiary,1808,321.188
ITF5,Heating Tertiary,1809,281.085
ITF5,Heating Tertiary,1810,244.856
ITF5,Heating Tertiary,1811,216.67700000000002
ITF5,Heating Tertiary,1812,197.195
ITF5,Heating Tertiary,1813,182.593
ITF5,Heating Tertiary,1814,172.67700000000005
ITF5,Heating Tertiary,1815,168.141
ITF5,Heating Tertiary,1816,168.24200000000005
ITF5,Heating Tertiary,1817,170.03099999999995
ITF5,Heating Tertiary,1818,170.61900000000003
ITF5,Heating Tertiary,1819,171.46900000000005
ITF5,Heating Tertiary,1820,175.34799999999996
ITF5,Heating Tertiary,1821,186.987
ITF5,Heating Tertiary,1822,210.005
ITF5,Heating Tertiary,1823,244.18400000000003
ITF5,Heating Tertiary,1824,284.58099999999996
ITF5,Heating Tertiary,1825,293.8
ITF5,Heating Tertiary,1826,320.816
ITF5,Heating Tertiary,1827,337.17800000000005
ITF5,Heating Tertiary,1828,345.63599999999997
ITF5,Heating Tertiary,1829,349.07199999999995
ITF5,Heating Tertiary,1830,343.30699999999996
ITF5,Heating Tertiary,1831,323.63599999999997
ITF5,Heating Tertiary,1832,292.168
ITF5,Heating Tertiary,1833,255.688
ITF5,Heating Tertiary,1834,222.733
ITF5,Heating Tertiary,1835,197.09799999999998
ITF5,Heating Tertiary,1836,179.377
ITF5,Heating Tertiary,1837,166.09400000000005
ITF5,Heating Tertiary,1838,157.07399999999996
ITF5,Heating Tertiary,1839,152.94799999999995
ITF5,Heating Tertiary,1840,153.042
ITF5,Heating Tertiary,1841,154.66899999999995
ITF5,Heating Tertiary,1842,155.203
ITF5,Heating Tertiary,1843,155.97799999999995
ITF5,Heating Tertiary,1844,159.505
ITF5,Heating Tertiary,1845,170.092
ITF5,Heating Tertiary,1846,191.03099999999998
ITF5,Heating Tertiary,1847,222.12099999999998
ITF5,Heating Tertiary,1848,258.867
ITF5,Heating Tertiary,1849,293.8
ITF5,Heating Tertiary,1850,320.816
ITF5,Heating Tertiary,1851,337.17800000000005
ITF5,Heating Tertiary,1852,345.63599999999997
ITF5,Heating Tertiary,1853,349.07199999999995
ITF5,Heating Tertiary,1854,343.30699999999996
ITF5,Heating Tertiary,1855,323.63599999999997
ITF5,Heating Tertiary,1856,292.168
ITF5,Heating Tertiary,1857,255.688
ITF5,Heating Tertiary,1858,222.733
ITF5,Heating Tertiary,1859,197.09799999999998
ITF5,Heating Tertiary,1860,179.377
ITF5,Heating Tertiary,1861,166.09400000000005
ITF5,Heating Tertiary,1862,157.07399999999996
ITF5,Heating Tertiary,1863,152.94799999999995
ITF5,Heating Tertiary,1864,153.042
ITF5,Heating Tertiary,1865,154.66899999999995
ITF5,Heating Tertiary,1866,155.203
ITF5,Heating Tertiary,1867,155.97799999999995
ITF5,Heating Tertiary,1868,159.505
ITF5,Heating Tertiary,1869,170.092
ITF5,Heating Tertiary,1870,191.03099999999998
ITF5,Heating Tertiary,1871,222.12099999999998
ITF5,Heating Tertiary,1872,258.867
ITF5,Heating Tertiary,1873,309.52
ITF5,Heating Tertiary,1874,337.865
ITF5,Heating Tertiary,1875,354.099
ITF5,Heating Tertiary,1876,363.84
ITF5,Heating Tertiary,1877,369.282
ITF5,Heating Tertiary,1878,364.75
ITF5,Heating Tertiary,1879,345.722
ITF5,Heating Tertiary,1880,314.246
ITF5,Heating Tertiary,1881,276.76599999999996
ITF5,Heating Tertiary,1882,240.426
ITF5,Heating Tertiary,1883,211.13400000000001
ITF5,Heating Tertiary,1884,190.208
ITF5,Heating Tertiary,1885,174.87599999999995
ITF5,Heating Tertiary,1886,163.926
ITF5,Heating Tertiary,1887,158.925
ITF5,Heating Tertiary,1888,159.399
ITF5,Heating Tertiary,1889,161.606
ITF5,Heating Tertiary,1890,162.35299999999995
ITF5,Heating Tertiary,1891,162.171
ITF5,Heating Tertiary,1892,163.955
ITF5,Heating Tertiary,1893,172.99900000000005
ITF5,Heating Tertiary,1894,194.793
ITF5,Heating Tertiary,1895,229.176
ITF5,Heating Tertiary,1896,271.209
ITF5,Heating Tertiary,1897,275.253
ITF5,Heating Tertiary,1898,305.281
ITF5,Heating Tertiary,1899,324.031
ITF5,Heating Tertiary,1900,332.51199999999994
ITF5,Heating Tertiary,1901,335.721
ITF5,Heating Tertiary,1902,330.254
ITF5,Heating Tertiary,1903,313.093
ITF5,Heating Tertiary,1904,285.332
ITF5,Heating Tertiary,1905,252.149
ITF5,Heating Tertiary,1906,220.715
ITF5,Heating Tertiary,1907,196.31900000000002
ITF5,Heating Tertiary,1908,179.549
ITF5,Heating Tertiary,1909,166.68599999999995
ITF5,Heating Tertiary,1910,156.623
ITF5,Heating Tertiary,1911,151.036
ITF5,Heating Tertiary,1912,148.509
ITF5,Heating Tertiary,1913,147.408
ITF5,Heating Tertiary,1914,145.50799999999995
ITF5,Heating Tertiary,1915,144.753
ITF5,Heating Tertiary,1916,147.082
ITF5,Heating Tertiary,1917,155.94899999999996
ITF5,Heating Tertiary,1918,174.685
ITF5,Heating Tertiary,1919,202.94099999999997
ITF5,Heating Tertiary,1920,238.465
ITF5,Heating Tertiary,1921,229.73
ITF5,Heating Tertiary,1922,250.854
ITF5,Heating Tertiary,1923,263.64799999999997
ITF5,Heating Tertiary,1924,270.263
ITF5,Heating Tertiary,1925,272.949
ITF5,Heating Tertiary,1926,268.44
ITF5,Heating Tertiary,1927,253.05900000000003
ITF5,Heating Tertiary,1928,228.453
ITF5,Heating Tertiary,1929,199.929
ITF5,Heating Tertiary,1930,174.16099999999997
ITF5,Heating Tertiary,1931,154.11700000000005
ITF5,Heating Tertiary,1932,140.261
ITF5,Heating Tertiary,1933,129.873
ITF5,Heating Tertiary,1934,122.82
ITF5,Heating Tertiary,1935,119.595
ITF5,Heating Tertiary,1936,119.667
ITF5,Heating Tertiary,1937,120.94
ITF5,Heating Tertiary,1938,121.35799999999999
ITF5,Heating Tertiary,1939,121.963
ITF5,Heating Tertiary,1940,124.721
ITF5,Heating Tertiary,1941,132.999
ITF5,Heating Tertiary,1942,149.372
ITF5,Heating Tertiary,1943,173.683
ITF5,Heating Tertiary,1944,202.416
ITF5,Heating Tertiary,1945,168.512
ITF5,Heating Tertiary,1946,184.00799999999998
ITF5,Heating Tertiary,1947,193.392
ITF5,Heating Tertiary,1948,198.24400000000003
ITF5,Heating Tertiary,1949,200.215
ITF5,Heating Tertiary,1950,196.908
ITF5,Heating Tertiary,1951,185.625
ITF5,Heating Tertiary,1952,167.577
ITF5,Heating Tertiary,1953,146.653
ITF5,Heating Tertiary,1954,127.751
ITF5,Heating Tertiary,1955,113.04899999999999
ITF5,Heating Tertiary,1956,102.884
ITF5,Heating Tertiary,1957,95.2655
ITF5,Heating Tertiary,1958,90.0918
ITF5,Heating Tertiary,1959,87.7255
ITF5,Heating Tertiary,1960,87.7788
ITF5,Heating Tertiary,1961,88.7123
ITF5,Heating Tertiary,1962,89.0191
ITF5,Heating Tertiary,1963,89.4625
ITF5,Heating Tertiary,1964,91.4858
ITF5,Heating Tertiary,1965,97.5584
ITF5,Heating Tertiary,1966,109.568
ITF5,Heating Tertiary,1967,127.40100000000001
ITF5,Heating Tertiary,1968,148.477
ITF5,Heating Tertiary,1969,198.792
ITF5,Heating Tertiary,1970,217.072
ITF5,Heating Tertiary,1971,228.143
ITF5,Heating Tertiary,1972,233.86599999999999
ITF5,Heating Tertiary,1973,236.19
ITF5,Heating Tertiary,1974,232.29
ITF5,Heating Tertiary,1975,218.98
ITF5,Heating Tertiary,1976,197.688
ITF5,Heating Tertiary,1977,173.005
ITF5,Heating Tertiary,1978,150.70600000000005
ITF5,Heating Tertiary,1979,133.362
ITF5,Heating Tertiary,1980,121.37100000000001
ITF5,Heating Tertiary,1981,112.383
ITF5,Heating Tertiary,1982,106.28
ITF5,Heating Tertiary,1983,103.48899999999999
ITF5,Heating Tertiary,1984,103.551
ITF5,Heating Tertiary,1985,104.65299999999999
ITF5,Heating Tertiary,1986,105.015
ITF5,Heating Tertiary,1987,105.538
ITF5,Heating Tertiary,1988,107.925
ITF5,Heating Tertiary,1989,115.088
ITF5,Heating Tertiary,1990,129.257
ITF5,Heating Tertiary,1991,150.293
ITF5,Heating Tertiary,1992,175.15599999999995
ITF5,Heating Tertiary,1993,168.512
ITF5,Heating Tertiary,1994,184.00799999999998
ITF5,Heating Tertiary,1995,193.392
ITF5,Heating Tertiary,1996,198.24400000000003
ITF5,Heating Tertiary,1997,200.215
ITF5,Heating Tertiary,1998,196.908
ITF5,Heating Tertiary,1999,185.625
ITF5,Heating Tertiary,2000,167.577
ITF5,Heating Tertiary,2001,146.653
ITF5,Heating Tertiary,2002,127.751
ITF5,Heating Tertiary,2003,113.04899999999999
ITF5,Heating Tertiary,2004,102.884
ITF5,Heating Tertiary,2005,95.2655
ITF5,Heating Tertiary,2006,90.0918
ITF5,Heating Tertiary,2007,87.7255
ITF5,Heating Tertiary,2008,87.7788
ITF5,Heating Tertiary,2009,88.7123
ITF5,Heating Tertiary,2010,89.0191
ITF5,Heating Tertiary,2011,89.4625
ITF5,Heating Tertiary,2012,91.4858
ITF5,Heating Tertiary,2013,97.5584
ITF5,Heating Tertiary,2014,109.568
ITF5,Heating Tertiary,2015,127.40100000000001
ITF5,Heating Tertiary,2016,148.477
ITF5,Heating Tertiary,2017,198.792
ITF5,Heating Tertiary,2018,217.072
ITF5,Heating Tertiary,2019,228.143
ITF5,Heating Tertiary,2020,233.86599999999999
ITF5,Heating Tertiary,2021,236.19
ITF5,Heating Tertiary,2022,232.29
ITF5,Heating Tertiary,2023,218.98
ITF5,Heating Tertiary,2024,197.688
ITF5,Heating Tertiary,2025,173.005
ITF5,Heating Tertiary,2026,150.70600000000005
ITF5,Heating Tertiary,2027,133.362
ITF5,Heating Tertiary,2028,121.37100000000001
ITF5,Heating Tertiary,2029,112.383
ITF5,Heating Tertiary,2030,106.28
ITF5,Heating Tertiary,2031,103.48899999999999
ITF5,Heating Tertiary,2032,103.551
ITF5,Heating Tertiary,2033,104.65299999999999
ITF5,Heating Tertiary,2034,105.015
ITF5,Heating Tertiary,2035,105.538
ITF5,Heating Tertiary,2036,107.925
ITF5,Heating Tertiary,2037,115.088
ITF5,Heating Tertiary,2038,129.257
ITF5,Heating Tertiary,2039,150.293
ITF5,Heating Tertiary,2040,175.15599999999995
ITF5,Heating Tertiary,2041,209.429
ITF5,Heating Tertiary,2042,228.608
ITF5,Heating Tertiary,2043,239.592
ITF5,Heating Tertiary,2044,246.18200000000002
ITF5,Heating Tertiary,2045,249.865
ITF5,Heating Tertiary,2046,246.799
ITF5,Heating Tertiary,2047,233.924
ITF5,Heating Tertiary,2048,212.62599999999998
ITF5,Heating Tertiary,2049,187.267
ITF5,Heating Tertiary,2050,162.67700000000005
ITF5,Heating Tertiary,2051,142.859
ITF5,Heating Tertiary,2052,128.7
ITF5,Heating Tertiary,2053,118.32600000000001
ITF5,Heating Tertiary,2054,110.917
ITF5,Heating Tertiary,2055,107.53299999999999
ITF5,Heating Tertiary,2056,107.853
ITF5,Heating Tertiary,2057,109.34700000000001
ITF5,Heating Tertiary,2058,109.853
ITF5,Heating Tertiary,2059,109.729
ITF5,Heating Tertiary,2060,110.936
ITF5,Heating Tertiary,2061,117.055
ITF5,Heating Tertiary,2062,131.80200000000002
ITF5,Heating Tertiary,2063,155.066
ITF5,Heating Tertiary,2064,183.50599999999997
ITF5,Heating Tertiary,2065,144.907
ITF5,Heating Tertiary,2066,160.715
ITF5,Heating Tertiary,2067,170.58599999999996
ITF5,Heating Tertiary,2068,175.051
ITF5,Heating Tertiary,2069,176.74
ITF5,Heating Tertiary,2070,173.862
ITF5,Heating Tertiary,2071,164.828
ITF5,Heating Tertiary,2072,150.21200000000005
ITF5,Heating Tertiary,2073,132.743
ITF5,Heating Tertiary,2074,116.195
ITF5,Heating Tertiary,2075,103.352
ITF5,Heating Tertiary,2076,94.5233
ITF5,Heating Tertiary,2077,87.7514
ITF5,Heating Tertiary,2078,82.4541
ITF5,Heating Tertiary,2079,79.5128
ITF5,Heating Tertiary,2080,78.1822
ITF5,Heating Tertiary,2081,77.6031
ITF5,Heating Tertiary,2082,76.6027
ITF5,Heating Tertiary,2083,76.205
ITF5,Heating Tertiary,2084,77.4311
ITF5,Heating Tertiary,2085,82.0993
ITF5,Heating Tertiary,2086,91.9625
ITF5,Heating Tertiary,2087,106.838
ITF5,Heating Tertiary,2088,125.539
ITF5,Heating Tertiary,2089,198.792
ITF5,Heating Tertiary,2090,217.072
ITF5,Heating Tertiary,2091,228.143
ITF5,Heating Tertiary,2092,233.86599999999999
ITF5,Heating Tertiary,2093,236.19
ITF5,Heating Tertiary,2094,232.29
ITF5,Heating Tertiary,2095,218.98
ITF5,Heating Tertiary,2096,197.688
ITF5,Heating Tertiary,2097,173.005
ITF5,Heating Tertiary,2098,150.70600000000005
ITF5,Heating Tertiary,2099,133.362
ITF5,Heating Tertiary,2100,121.37100000000001
ITF5,Heating Tertiary,2101,112.383
ITF5,Heating Tertiary,2102,106.28
ITF5,Heating Tertiary,2103,103.48899999999999
ITF5,Heating Tertiary,2104,103.551
ITF5,Heating Tertiary,2105,104.65299999999999
ITF5,Heating Tertiary,2106,105.015
ITF5,Heating Tertiary,2107,105.538
ITF5,Heating Tertiary,2108,107.925
ITF5,Heating Tertiary,2109,115.088
ITF5,Heating Tertiary,2110,129.257
