NUTS2_code,process,hour,load
CH03,Heating Tertiary,6767,46.3531
CH03,Heating Tertiary,6768,52.9311
CH03,Heating Tertiary,6769,91.6534
CH03,Heating Tertiary,6770,97.3315
CH03,Heating Tertiary,6771,99.8963
CH03,Heating Tertiary,6772,100.88799999999999
CH03,Heating Tertiary,6773,99.2879
CH03,Heating Tertiary,6774,94.1736
CH03,Heating Tertiary,6775,85.8577
CH03,Heating Tertiary,6776,75.8861
CH03,Heating Tertiary,6777,66.4169
CH03,Heating Tertiary,6778,59.0548
CH03,Heating Tertiary,6779,54.0
CH03,Heating Tertiary,6780,50.1269
CH03,Heating Tertiary,6781,47.0858
CH03,Heating Tertiary,6782,45.395
CH03,Heating Tertiary,6783,44.6273
CH03,Heating Tertiary,6784,44.3015
CH03,Heating Tertiary,6785,43.7276
CH03,Heating Tertiary,6786,43.4922
CH03,Heating Tertiary,6787,44.1722
CH03,Heating Tertiary,6788,46.8009
CH03,Heating Tertiary,6789,52.3949
CH03,Heating Tertiary,6790,60.8548
CH03,Heating Tertiary,6791,71.5166
CH03,Heating Tertiary,6792,82.5909
CH03,Heating Tertiary,6793,116.81299999999999
CH03,Heating Tertiary,6794,122.815
CH03,Heating Tertiary,6795,125.915
CH03,Heating Tertiary,6796,127.2
CH03,Heating Tertiary,6797,125.162
CH03,Heating Tertiary,6798,118.052
CH03,Heating Tertiary,6799,106.619
CH03,Heating Tertiary,6800,93.3157
CH03,Heating Tertiary,6801,81.2782
CH03,Heating Tertiary,6802,71.8985
CH03,Heating Tertiary,6803,65.4213
CH03,Heating Tertiary,6804,60.5641
CH03,Heating Tertiary,6805,57.2555
CH03,Heating Tertiary,6806,55.7313
CH03,Heating Tertiary,6807,55.7544
CH03,Heating Tertiary,6808,56.3534
CH03,Heating Tertiary,6809,56.5493
CH03,Heating Tertiary,6810,56.8236
CH03,Heating Tertiary,6811,58.0822
CH03,Heating Tertiary,6812,61.8951
CH03,Heating Tertiary,6813,69.4766
CH03,Heating Tertiary,6814,80.7721
CH03,Heating Tertiary,6815,94.1618
CH03,Heating Tertiary,6816,106.92
CH03,Heating Tertiary,6817,132.879
CH03,Heating Tertiary,6818,139.70600000000002
CH03,Heating Tertiary,6819,143.233
CH03,Heating Tertiary,6820,144.695
CH03,Heating Tertiary,6821,142.376
CH03,Heating Tertiary,6822,134.28799999999998
CH03,Heating Tertiary,6823,121.28200000000001
CH03,Heating Tertiary,6824,106.15
CH03,Heating Tertiary,6825,92.4566
CH03,Heating Tertiary,6826,81.7871
CH03,Heating Tertiary,6827,74.4192
CH03,Heating Tertiary,6828,68.8935
CH03,Heating Tertiary,6829,65.1301
CH03,Heating Tertiary,6830,63.3967
CH03,Heating Tertiary,6831,63.4225
CH03,Heating Tertiary,6832,64.1039
CH03,Heating Tertiary,6833,64.3269
CH03,Heating Tertiary,6834,64.6388
CH03,Heating Tertiary,6835,66.0704
CH03,Heating Tertiary,6836,70.408
CH03,Heating Tertiary,6837,79.0322
CH03,Heating Tertiary,6838,91.8811
CH03,Heating Tertiary,6839,107.11200000000001
CH03,Heating Tertiary,6840,121.625
CH03,Heating Tertiary,6841,149.391
CH03,Heating Tertiary,6842,157.067
CH03,Heating Tertiary,6843,161.031
CH03,Heating Tertiary,6844,162.67600000000004
CH03,Heating Tertiary,6845,160.069
CH03,Heating Tertiary,6846,150.976
CH03,Heating Tertiary,6847,136.35399999999998
CH03,Heating Tertiary,6848,119.34100000000001
CH03,Heating Tertiary,6849,103.946
CH03,Heating Tertiary,6850,91.9506
CH03,Heating Tertiary,6851,83.6671
CH03,Heating Tertiary,6852,77.4547
CH03,Heating Tertiary,6853,73.2235
CH03,Heating Tertiary,6854,71.2742
CH03,Heating Tertiary,6855,71.3042
CH03,Heating Tertiary,6856,72.0697
CH03,Heating Tertiary,6857,72.3203
CH03,Heating Tertiary,6858,72.671
CH03,Heating Tertiary,6859,74.2809
CH03,Heating Tertiary,6860,79.1576
CH03,Heating Tertiary,6861,88.8532
CH03,Heating Tertiary,6862,103.29799999999999
CH03,Heating Tertiary,6863,120.42299999999999
CH03,Heating Tertiary,6864,136.739
CH03,Heating Tertiary,6865,179.84900000000005
CH03,Heating Tertiary,6866,189.09
CH03,Heating Tertiary,6867,193.863
CH03,Heating Tertiary,6868,195.842
CH03,Heating Tertiary,6869,192.704
CH03,Heating Tertiary,6870,181.75799999999998
CH03,Heating Tertiary,6871,164.15400000000002
CH03,Heating Tertiary,6872,143.672
CH03,Heating Tertiary,6873,125.139
CH03,Heating Tertiary,6874,110.698
CH03,Heating Tertiary,6875,100.725
CH03,Heating Tertiary,6876,93.2462
CH03,Heating Tertiary,6877,88.1524
CH03,Heating Tertiary,6878,85.8059
CH03,Heating Tertiary,6879,85.8418
CH03,Heating Tertiary,6880,86.7638
CH03,Heating Tertiary,6881,87.0657
CH03,Heating Tertiary,6882,87.4876
CH03,Heating Tertiary,6883,89.4252
CH03,Heating Tertiary,6884,95.2962
CH03,Heating Tertiary,6885,106.969
CH03,Heating Tertiary,6886,124.36
CH03,Heating Tertiary,6887,144.975
CH03,Heating Tertiary,6888,164.618
CH03,Heating Tertiary,6889,179.84900000000005
CH03,Heating Tertiary,6890,189.09
CH03,Heating Tertiary,6891,193.863
CH03,Heating Tertiary,6892,195.842
CH03,Heating Tertiary,6893,192.704
CH03,Heating Tertiary,6894,181.75799999999998
CH03,Heating Tertiary,6895,164.15400000000002
CH03,Heating Tertiary,6896,143.672
CH03,Heating Tertiary,6897,125.139
CH03,Heating Tertiary,6898,110.698
CH03,Heating Tertiary,6899,100.725
CH03,Heating Tertiary,6900,93.2462
CH03,Heating Tertiary,6901,88.1524
CH03,Heating Tertiary,6902,85.8059
CH03,Heating Tertiary,6903,85.8418
CH03,Heating Tertiary,6904,86.7638
CH03,Heating Tertiary,6905,87.0657
CH03,Heating Tertiary,6906,87.4876
CH03,Heating Tertiary,6907,89.4252
CH03,Heating Tertiary,6908,95.2962
CH03,Heating Tertiary,6909,106.969
CH03,Heating Tertiary,6910,124.36
CH03,Heating Tertiary,6911,144.975
CH03,Heating Tertiary,6912,164.618
CH03,Heating Tertiary,6913,189.417
CH03,Heating Tertiary,6914,198.576
CH03,Heating Tertiary,6915,204.06
CH03,Heating Tertiary,6916,207.171
CH03,Heating Tertiary,6917,204.727
CH03,Heating Tertiary,6918,194.146
CH03,Heating Tertiary,6919,176.541
CH03,Heating Tertiary,6920,155.519
CH03,Heating Tertiary,6921,135.089
CH03,Heating Tertiary,6922,118.595
CH03,Heating Tertiary,6923,106.815
CH03,Heating Tertiary,6924,98.1876
CH03,Heating Tertiary,6925,92.0053
CH03,Heating Tertiary,6926,89.1568
CH03,Heating Tertiary,6927,89.404
CH03,Heating Tertiary,6928,90.652
CH03,Heating Tertiary,6929,91.0815
CH03,Heating Tertiary,6930,90.9732
CH03,Heating Tertiary,6931,91.9365
CH03,Heating Tertiary,6932,96.9243
CH03,Heating Tertiary,6933,109.06200000000001
CH03,Heating Tertiary,6934,128.278
CH03,Heating Tertiary,6935,151.872
CH03,Heating Tertiary,6936,173.425
CH03,Heating Tertiary,6937,192.377
CH03,Heating Tertiary,6938,204.295
CH03,Heating Tertiary,6939,209.678
CH03,Heating Tertiary,6940,211.76
CH03,Heating Tertiary,6941,208.40200000000002
CH03,Heating Tertiary,6942,197.666
CH03,Heating Tertiary,6943,180.21200000000002
CH03,Heating Tertiary,6944,159.281
CH03,Heating Tertiary,6945,139.407
CH03,Heating Tertiary,6946,123.954
CH03,Heating Tertiary,6947,113.344
CH03,Heating Tertiary,6948,105.214
CH03,Heating Tertiary,6949,98.8313
CH03,Heating Tertiary,6950,95.2821
CH03,Heating Tertiary,6951,93.6711
CH03,Heating Tertiary,6952,92.9867
CH03,Heating Tertiary,6953,91.7823
CH03,Heating Tertiary,6954,91.288
CH03,Heating Tertiary,6955,92.7155
CH03,Heating Tertiary,6956,98.2335
CH03,Heating Tertiary,6957,109.97399999999999
CH03,Heating Tertiary,6958,127.73200000000001
CH03,Heating Tertiary,6959,150.11
CH03,Heating Tertiary,6960,173.355
CH03,Heating Tertiary,6961,179.84900000000005
CH03,Heating Tertiary,6962,189.09
CH03,Heating Tertiary,6963,193.863
CH03,Heating Tertiary,6964,195.842
CH03,Heating Tertiary,6965,192.704
CH03,Heating Tertiary,6966,181.75799999999998
CH03,Heating Tertiary,6967,164.15400000000002
CH03,Heating Tertiary,6968,143.672
CH03,Heating Tertiary,6969,125.139
CH03,Heating Tertiary,6970,110.698
CH03,Heating Tertiary,6971,100.725
CH03,Heating Tertiary,6972,93.2462
CH03,Heating Tertiary,6973,88.1524
CH03,Heating Tertiary,6974,85.8059
CH03,Heating Tertiary,6975,85.8418
CH03,Heating Tertiary,6976,86.7638
CH03,Heating Tertiary,6977,87.0657
CH03,Heating Tertiary,6978,87.4876
CH03,Heating Tertiary,6979,89.4252
CH03,Heating Tertiary,6980,95.2962
CH03,Heating Tertiary,6981,106.969
CH03,Heating Tertiary,6982,124.36
CH03,Heating Tertiary,6983,144.975
CH03,Heating Tertiary,6984,164.618
CH03,Heating Tertiary,6985,195.692
CH03,Heating Tertiary,6986,205.747
CH03,Heating Tertiary,6987,210.94099999999997
CH03,Heating Tertiary,6988,213.09400000000002
CH03,Heating Tertiary,6989,209.679
CH03,Heating Tertiary,6990,197.768
CH03,Heating Tertiary,6991,178.614
CH03,Heating Tertiary,6992,156.328
CH03,Heating Tertiary,6993,136.162
CH03,Heating Tertiary,6994,120.449
CH03,Heating Tertiary,6995,109.598
CH03,Heating Tertiary,6996,101.46
CH03,Heating Tertiary,6997,95.9182
CH03,Heating Tertiary,6998,93.3645
CH03,Heating Tertiary,6999,93.4033
CH03,Heating Tertiary,7000,94.4066
CH03,Heating Tertiary,7001,94.7349
CH03,Heating Tertiary,7002,95.1944
CH03,Heating Tertiary,7003,97.3027
CH03,Heating Tertiary,7004,103.691
CH03,Heating Tertiary,7005,116.39200000000001
CH03,Heating Tertiary,7006,135.314
CH03,Heating Tertiary,7007,157.746
CH03,Heating Tertiary,7008,179.11900000000003
CH03,Heating Tertiary,7009,195.692
CH03,Heating Tertiary,7010,205.747
CH03,Heating Tertiary,7011,210.94099999999997
CH03,Heating Tertiary,7012,213.09400000000002
CH03,Heating Tertiary,7013,209.679
CH03,Heating Tertiary,7014,197.768
CH03,Heating Tertiary,7015,178.614
CH03,Heating Tertiary,7016,156.328
CH03,Heating Tertiary,7017,136.162
CH03,Heating Tertiary,7018,120.449
CH03,Heating Tertiary,7019,109.598
CH03,Heating Tertiary,7020,101.46
CH03,Heating Tertiary,7021,95.9182
CH03,Heating Tertiary,7022,93.3645
CH03,Heating Tertiary,7023,93.4033
CH03,Heating Tertiary,7024,94.4066
CH03,Heating Tertiary,7025,94.7349
CH03,Heating Tertiary,7026,95.1944
CH03,Heating Tertiary,7027,97.3027
CH03,Heating Tertiary,7028,103.691
CH03,Heating Tertiary,7029,116.39200000000001
CH03,Heating Tertiary,7030,135.314
CH03,Heating Tertiary,7031,157.746
CH03,Heating Tertiary,7032,179.11900000000003
CH03,Heating Tertiary,7033,195.692
CH03,Heating Tertiary,7034,205.747
CH03,Heating Tertiary,7035,210.94099999999997
CH03,Heating Tertiary,7036,213.09400000000002
CH03,Heating Tertiary,7037,209.679
CH03,Heating Tertiary,7038,197.768
CH03,Heating Tertiary,7039,178.614
CH03,Heating Tertiary,7040,156.328
CH03,Heating Tertiary,7041,136.162
CH03,Heating Tertiary,7042,120.449
CH03,Heating Tertiary,7043,109.598
CH03,Heating Tertiary,7044,101.46
CH03,Heating Tertiary,7045,95.9182
CH03,Heating Tertiary,7046,93.3645
CH03,Heating Tertiary,7047,93.4033
CH03,Heating Tertiary,7048,94.4066
CH03,Heating Tertiary,7049,94.7349
CH03,Heating Tertiary,7050,95.1944
CH03,Heating Tertiary,7051,97.3027
CH03,Heating Tertiary,7052,103.691
CH03,Heating Tertiary,7053,116.39200000000001
CH03,Heating Tertiary,7054,135.314
CH03,Heating Tertiary,7055,157.746
CH03,Heating Tertiary,7056,179.11900000000003
CH03,Heating Tertiary,7057,230.502
CH03,Heating Tertiary,7058,242.345
CH03,Heating Tertiary,7059,248.46200000000002
CH03,Heating Tertiary,7060,250.99900000000002
CH03,Heating Tertiary,7061,246.977
CH03,Heating Tertiary,7062,232.947
CH03,Heating Tertiary,7063,210.386
CH03,Heating Tertiary,7064,184.136
CH03,Heating Tertiary,7065,160.38299999999995
CH03,Heating Tertiary,7066,141.875
CH03,Heating Tertiary,7067,129.094
CH03,Heating Tertiary,7068,119.508
CH03,Heating Tertiary,7069,112.98
CH03,Heating Tertiary,7070,109.97200000000001
CH03,Heating Tertiary,7071,110.01799999999999
CH03,Heating Tertiary,7072,111.2
CH03,Heating Tertiary,7073,111.586
CH03,Heating Tertiary,7074,112.12700000000001
CH03,Heating Tertiary,7075,114.611
CH03,Heating Tertiary,7076,122.13600000000001
CH03,Heating Tertiary,7077,137.095
CH03,Heating Tertiary,7078,159.384
CH03,Heating Tertiary,7079,185.80599999999998
CH03,Heating Tertiary,7080,210.981
CH03,Heating Tertiary,7081,262.857
CH03,Heating Tertiary,7082,275.568
CH03,Heating Tertiary,7083,283.178
CH03,Heating Tertiary,7084,287.494
CH03,Heating Tertiary,7085,284.103
CH03,Heating Tertiary,7086,269.42
CH03,Heating Tertiary,7087,244.99
CH03,Heating Tertiary,7088,215.817
CH03,Heating Tertiary,7089,187.465
CH03,Heating Tertiary,7090,164.577
CH03,Heating Tertiary,7091,148.22899999999996
CH03,Heating Tertiary,7092,136.257
CH03,Heating Tertiary,7093,127.677
CH03,Heating Tertiary,7094,123.72399999999999
CH03,Heating Tertiary,7095,124.06700000000001
CH03,Heating Tertiary,7096,125.8
CH03,Heating Tertiary,7097,126.396
CH03,Heating Tertiary,7098,126.24600000000001
CH03,Heating Tertiary,7099,127.58200000000001
CH03,Heating Tertiary,7100,134.504
CH03,Heating Tertiary,7101,151.34799999999996
CH03,Heating Tertiary,7102,178.014
CH03,Heating Tertiary,7103,210.75599999999997
CH03,Heating Tertiary,7104,240.66400000000002
CH03,Heating Tertiary,7105,159.797
CH03,Heating Tertiary,7106,169.697
CH03,Heating Tertiary,7107,174.168
CH03,Heating Tertiary,7108,175.89700000000005
CH03,Heating Tertiary,7109,173.108
CH03,Heating Tertiary,7110,164.19099999999997
CH03,Heating Tertiary,7111,149.692
CH03,Heating Tertiary,7112,132.30700000000002
CH03,Heating Tertiary,7113,115.79799999999999
CH03,Heating Tertiary,7114,102.962
CH03,Heating Tertiary,7115,94.1482
CH03,Heating Tertiary,7116,87.3958
CH03,Heating Tertiary,7117,82.0937
CH03,Heating Tertiary,7118,79.1458
CH03,Heating Tertiary,7119,77.8072
CH03,Heating Tertiary,7120,77.2394
CH03,Heating Tertiary,7121,76.2385
CH03,Heating Tertiary,7122,75.8284
CH03,Heating Tertiary,7123,77.0134
CH03,Heating Tertiary,7124,81.5971
CH03,Heating Tertiary,7125,91.3498
CH03,Heating Tertiary,7126,106.1
CH03,Heating Tertiary,7127,124.689
CH03,Heating Tertiary,7128,143.996
CH03,Heating Tertiary,7129,179.84900000000005
CH03,Heating Tertiary,7130,189.09
CH03,Heating Tertiary,7131,193.863
CH03,Heating Tertiary,7132,195.842
CH03,Heating Tertiary,7133,192.704
CH03,Heating Tertiary,7134,181.75799999999998
CH03,Heating Tertiary,7135,164.15400000000002
CH03,Heating Tertiary,7136,143.672
CH03,Heating Tertiary,7137,125.139
CH03,Heating Tertiary,7138,110.698
CH03,Heating Tertiary,7139,100.725
CH03,Heating Tertiary,7140,93.2462
CH03,Heating Tertiary,7141,88.1524
CH03,Heating Tertiary,7142,85.8059
CH03,Heating Tertiary,7143,85.8418
CH03,Heating Tertiary,7144,86.7638
CH03,Heating Tertiary,7145,87.0657
CH03,Heating Tertiary,7146,87.4876
CH03,Heating Tertiary,7147,89.4252
CH03,Heating Tertiary,7148,95.2962
CH03,Heating Tertiary,7149,106.969
CH03,Heating Tertiary,7150,124.36
CH03,Heating Tertiary,7151,144.975
CH03,Heating Tertiary,7152,164.618
CH03,Heating Tertiary,7153,212.65099999999998
CH03,Heating Tertiary,7154,223.576
CH03,Heating Tertiary,7155,229.22
CH03,Heating Tertiary,7156,231.56
CH03,Heating Tertiary,7157,227.84900000000002
CH03,Heating Tertiary,7158,214.907
CH03,Heating Tertiary,7159,194.093
CH03,Heating Tertiary,7160,169.875
CH03,Heating Tertiary,7161,147.96200000000005
CH03,Heating Tertiary,7162,130.887
CH03,Heating Tertiary,7163,119.096
CH03,Heating Tertiary,7164,110.25299999999999
CH03,Heating Tertiary,7165,104.23
CH03,Heating Tertiary,7166,101.456
CH03,Heating Tertiary,7167,101.49700000000001
CH03,Heating Tertiary,7168,102.588
CH03,Heating Tertiary,7169,102.945
CH03,Heating Tertiary,7170,103.444
CH03,Heating Tertiary,7171,105.735
CH03,Heating Tertiary,7172,112.676
CH03,Heating Tertiary,7173,126.478
CH03,Heating Tertiary,7174,147.04
CH03,Heating Tertiary,7175,171.416
CH03,Heating Tertiary,7176,194.642
CH03,Heating Tertiary,7177,164.23
CH03,Heating Tertiary,7178,172.668
CH03,Heating Tertiary,7179,177.02599999999995
CH03,Heating Tertiary,7180,178.834
CH03,Heating Tertiary,7181,175.968
CH03,Heating Tertiary,7182,165.972
CH03,Heating Tertiary,7183,149.89700000000005
CH03,Heating Tertiary,7184,131.195
CH03,Heating Tertiary,7185,114.27
CH03,Heating Tertiary,7186,101.084
CH03,Heating Tertiary,7187,91.9776
CH03,Heating Tertiary,7188,85.1481
CH03,Heating Tertiary,7189,80.4968
CH03,Heating Tertiary,7190,78.3538
CH03,Heating Tertiary,7191,78.3862
CH03,Heating Tertiary,7192,79.2288
CH03,Heating Tertiary,7193,79.5041
CH03,Heating Tertiary,7194,79.8895
CH03,Heating Tertiary,7195,81.6589
CH03,Heating Tertiary,7196,87.0198
CH03,Heating Tertiary,7197,97.6787
CH03,Heating Tertiary,7198,113.559
CH03,Heating Tertiary,7199,132.384
CH03,Heating Tertiary,7200,150.321
CH03,Heating Tertiary,7201,195.692
CH03,Heating Tertiary,7202,205.747
CH03,Heating Tertiary,7203,210.94099999999997
CH03,Heating Tertiary,7204,213.09400000000002
CH03,Heating Tertiary,7205,209.679
CH03,Heating Tertiary,7206,197.768
CH03,Heating Tertiary,7207,178.614
CH03,Heating Tertiary,7208,156.328
CH03,Heating Tertiary,7209,136.162
CH03,Heating Tertiary,7210,120.449
CH03,Heating Tertiary,7211,109.598
CH03,Heating Tertiary,7212,101.46
CH03,Heating Tertiary,7213,95.9182
CH03,Heating Tertiary,7214,93.3645
CH03,Heating Tertiary,7215,93.4033
CH03,Heating Tertiary,7216,94.4066
CH03,Heating Tertiary,7217,94.7349
CH03,Heating Tertiary,7218,95.1944
CH03,Heating Tertiary,7219,97.3027
CH03,Heating Tertiary,7220,103.691
CH03,Heating Tertiary,7221,116.39200000000001
CH03,Heating Tertiary,7222,135.314
CH03,Heating Tertiary,7223,157.746
CH03,Heating Tertiary,7224,179.11900000000003
CH03,Heating Tertiary,7225,164.23
CH03,Heating Tertiary,7226,172.668
CH03,Heating Tertiary,7227,177.02599999999995
CH03,Heating Tertiary,7228,178.834
CH03,Heating Tertiary,7229,175.968
CH03,Heating Tertiary,7230,165.972
CH03,Heating Tertiary,7231,149.89700000000005
CH03,Heating Tertiary,7232,131.195
CH03,Heating Tertiary,7233,114.27
CH03,Heating Tertiary,7234,101.084
CH03,Heating Tertiary,7235,91.9776
CH03,Heating Tertiary,7236,85.1481
CH03,Heating Tertiary,7237,80.4968
CH03,Heating Tertiary,7238,78.3538
CH03,Heating Tertiary,7239,78.3862
CH03,Heating Tertiary,7240,79.2288
CH03,Heating Tertiary,7241,79.5041
CH03,Heating Tertiary,7242,79.8895
CH03,Heating Tertiary,7243,81.6589
CH03,Heating Tertiary,7244,87.0198
CH03,Heating Tertiary,7245,97.6787
CH03,Heating Tertiary,7246,113.559
CH03,Heating Tertiary,7247,132.384
CH03,Heating Tertiary,7248,150.321
CH03,Heating Tertiary,7249,157.338
CH03,Heating Tertiary,7250,164.946
CH03,Heating Tertiary,7251,169.50099999999995
CH03,Heating Tertiary,7252,172.085
CH03,Heating Tertiary,7253,170.055
CH03,Heating Tertiary,7254,161.267
CH03,Heating Tertiary,7255,146.643
CH03,Heating Tertiary,7256,129.181
CH03,Heating Tertiary,7257,112.211
CH03,Heating Tertiary,7258,98.5107
CH03,Heating Tertiary,7259,88.725
CH03,Heating Tertiary,7260,81.5588
CH03,Heating Tertiary,7261,76.4239
CH03,Heating Tertiary,7262,74.0579
CH03,Heating Tertiary,7263,74.2627
CH03,Heating Tertiary,7264,75.3
CH03,Heating Tertiary,7265,75.6566
CH03,Heating Tertiary,7266,75.5666
CH03,Heating Tertiary,7267,76.3668
CH03,Heating Tertiary,7268,80.5097
CH03,Heating Tertiary,7269,90.59200000000001
CH03,Heating Tertiary,7270,106.554
CH03,Heating Tertiary,7271,126.152
CH03,Heating Tertiary,7272,144.054
CH03,Heating Tertiary,7273,142.135
CH03,Heating Tertiary,7274,150.94
CH03,Heating Tertiary,7275,154.917
CH03,Heating Tertiary,7276,156.455
CH03,Heating Tertiary,7277,153.974
CH03,Heating Tertiary,7278,146.043
CH03,Heating Tertiary,7279,133.14700000000002
CH03,Heating Tertiary,7280,117.68299999999999
CH03,Heating Tertiary,7281,102.99799999999999
CH03,Heating Tertiary,7282,91.5816
CH03,Heating Tertiary,7283,83.7424
CH03,Heating Tertiary,7284,77.736
CH03,Heating Tertiary,7285,73.02
CH03,Heating Tertiary,7286,70.398
CH03,Heating Tertiary,7287,69.2071
CH03,Heating Tertiary,7288,68.7017
CH03,Heating Tertiary,7289,67.812
CH03,Heating Tertiary,7290,67.4466
CH03,Heating Tertiary,7291,68.5016
CH03,Heating Tertiary,7292,72.5781
CH03,Heating Tertiary,7293,81.2529
CH03,Heating Tertiary,7294,94.37299999999999
CH03,Heating Tertiary,7295,110.90700000000001
CH03,Heating Tertiary,7296,128.08
CH03,Heating Tertiary,7297,116.81299999999999
CH03,Heating Tertiary,7298,122.815
CH03,Heating Tertiary,7299,125.915
CH03,Heating Tertiary,7300,127.2
CH03,Heating Tertiary,7301,125.162
CH03,Heating Tertiary,7302,118.052
CH03,Heating Tertiary,7303,106.619
CH03,Heating Tertiary,7304,93.3157
CH03,Heating Tertiary,7305,81.2782
CH03,Heating Tertiary,7306,71.8985
CH03,Heating Tertiary,7307,65.4213
CH03,Heating Tertiary,7308,60.5641
CH03,Heating Tertiary,7309,57.2555
CH03,Heating Tertiary,7310,55.7313
CH03,Heating Tertiary,7311,55.7544
CH03,Heating Tertiary,7312,56.3534
CH03,Heating Tertiary,7313,56.5493
CH03,Heating Tertiary,7314,56.8236
CH03,Heating Tertiary,7315,58.0822
CH03,Heating Tertiary,7316,61.8951
CH03,Heating Tertiary,7317,69.4766
CH03,Heating Tertiary,7318,80.7721
CH03,Heating Tertiary,7319,94.1618
CH03,Heating Tertiary,7320,106.92
CH03,Heating Tertiary,7321,132.879
CH03,Heating Tertiary,7322,139.70600000000002
CH03,Heating Tertiary,7323,143.233
CH03,Heating Tertiary,7324,144.695
CH03,Heating Tertiary,7325,142.376
CH03,Heating Tertiary,7326,134.28799999999998
CH03,Heating Tertiary,7327,121.28200000000001
CH03,Heating Tertiary,7328,106.15
CH03,Heating Tertiary,7329,92.4566
CH03,Heating Tertiary,7330,81.7871
CH03,Heating Tertiary,7331,74.4192
CH03,Heating Tertiary,7332,68.8935
CH03,Heating Tertiary,7333,65.1301
CH03,Heating Tertiary,7334,63.3967
CH03,Heating Tertiary,7335,63.4225
CH03,Heating Tertiary,7336,64.1039
CH03,Heating Tertiary,7337,64.3269
CH03,Heating Tertiary,7338,64.6388
CH03,Heating Tertiary,7339,66.0704
CH03,Heating Tertiary,7340,70.408
CH03,Heating Tertiary,7341,79.0322
CH03,Heating Tertiary,7342,91.8811
CH03,Heating Tertiary,7343,107.11200000000001
CH03,Heating Tertiary,7344,121.625
CH03,Heating Tertiary,7345,164.23
CH03,Heating Tertiary,7346,172.668
CH03,Heating Tertiary,7347,177.02599999999995
CH03,Heating Tertiary,7348,178.834
CH03,Heating Tertiary,7349,175.968
CH03,Heating Tertiary,7350,165.972
CH03,Heating Tertiary,7351,149.89700000000005
CH03,Heating Tertiary,7352,131.195
CH03,Heating Tertiary,7353,114.27
CH03,Heating Tertiary,7354,101.084
CH03,Heating Tertiary,7355,91.9776
CH03,Heating Tertiary,7356,85.1481
CH03,Heating Tertiary,7357,80.4968
CH03,Heating Tertiary,7358,78.3538
CH03,Heating Tertiary,7359,78.3862
CH03,Heating Tertiary,7360,79.2288
CH03,Heating Tertiary,7361,79.5041
CH03,Heating Tertiary,7362,79.8895
CH03,Heating Tertiary,7363,81.6589
CH03,Heating Tertiary,7364,87.0198
CH03,Heating Tertiary,7365,97.6787
CH03,Heating Tertiary,7366,113.559
CH03,Heating Tertiary,7367,132.384
CH03,Heating Tertiary,7368,150.321
CH03,Heating Tertiary,7369,116.81299999999999
CH03,Heating Tertiary,7370,122.815
CH03,Heating Tertiary,7371,125.915
CH03,Heating Tertiary,7372,127.2
CH03,Heating Tertiary,7373,125.162
CH03,Heating Tertiary,7374,118.052
CH03,Heating Tertiary,7375,106.619
CH03,Heating Tertiary,7376,93.3157
CH03,Heating Tertiary,7377,81.2782
CH03,Heating Tertiary,7378,71.8985
CH03,Heating Tertiary,7379,65.4213
CH03,Heating Tertiary,7380,60.5641
CH03,Heating Tertiary,7381,57.2555
CH03,Heating Tertiary,7382,55.7313
CH03,Heating Tertiary,7383,55.7544
CH03,Heating Tertiary,7384,56.3534
CH03,Heating Tertiary,7385,56.5493
CH03,Heating Tertiary,7386,56.8236
CH03,Heating Tertiary,7387,58.0822
CH03,Heating Tertiary,7388,61.8951
CH03,Heating Tertiary,7389,69.4766
CH03,Heating Tertiary,7390,80.7721
CH03,Heating Tertiary,7391,94.1618
CH03,Heating Tertiary,7392,106.92
CH03,Heating Tertiary,7393,54.891999999999996
CH03,Heating Tertiary,7394,57.7123
CH03,Heating Tertiary,7395,59.169
CH03,Heating Tertiary,7396,59.7733
CH03,Heating Tertiary,7397,58.8153
CH03,Heating Tertiary,7398,55.4743
CH03,Heating Tertiary,7399,50.1016
CH03,Heating Tertiary,7400,43.8503
CH03,Heating Tertiary,7401,38.1937
CH03,Heating Tertiary,7402,33.7862
CH03,Heating Tertiary,7403,30.7425
CH03,Heating Tertiary,7404,28.4598
CH03,Heating Tertiary,7405,26.9052
CH03,Heating Tertiary,7406,26.189
CH03,Heating Tertiary,7407,26.1998
CH03,Heating Tertiary,7408,26.4813
CH03,Heating Tertiary,7409,26.5733
CH03,Heating Tertiary,7410,26.7022
CH03,Heating Tertiary,7411,27.2936
CH03,Heating Tertiary,7412,29.0855
CH03,Heating Tertiary,7413,32.6481
CH03,Heating Tertiary,7414,37.9559
CH03,Heating Tertiary,7415,44.24800000000001
CH03,Heating Tertiary,7416,50.2433
CH03,Heating Tertiary,7417,73.6754
CH03,Heating Tertiary,7418,77.2376
CH03,Heating Tertiary,7419,79.3706
CH03,Heating Tertiary,7420,80.5803
CH03,Heating Tertiary,7421,79.63
CH03,Heating Tertiary,7422,75.5148
CH03,Heating Tertiary,7423,68.667
CH03,Heating Tertiary,7424,60.4905
CH03,Heating Tertiary,7425,52.5439
CH03,Heating Tertiary,7426,46.1286
CH03,Heating Tertiary,7427,41.5465
CH03,Heating Tertiary,7428,38.1907
CH03,Heating Tertiary,7429,35.7862
CH03,Heating Tertiary,7430,34.6782
CH03,Heating Tertiary,7431,34.7744
CH03,Heating Tertiary,7432,35.2599
CH03,Heating Tertiary,7433,35.4269
