NUTS2_code,process,hour,load
PL33,Heating Tertiary,1709,238.50900000000001
PL33,Heating Tertiary,1710,216.6
PL33,Heating Tertiary,1711,190.674
PL33,Heating Tertiary,1712,165.665
PL33,Heating Tertiary,1713,145.579
PL33,Heating Tertiary,1714,131.22299999999998
PL33,Heating Tertiary,1715,120.695
PL33,Heating Tertiary,1716,113.23200000000001
PL33,Heating Tertiary,1717,109.891
PL33,Heating Tertiary,1718,110.27
PL33,Heating Tertiary,1719,111.76899999999999
PL33,Heating Tertiary,1720,112.258
PL33,Heating Tertiary,1721,112.148
PL33,Heating Tertiary,1722,113.485
PL33,Heating Tertiary,1723,119.97399999999999
PL33,Heating Tertiary,1724,135.29
PL33,Heating Tertiary,1725,159.265
PL33,Heating Tertiary,1726,188.291
PL33,Heating Tertiary,1727,214.618
PL33,Heating Tertiary,1728,233.96599999999998
PL33,Heating Tertiary,1729,290.312
PL33,Heating Tertiary,1730,297.796
PL33,Heating Tertiary,1731,300.481
PL33,Heating Tertiary,1732,295.305
PL33,Heating Tertiary,1733,279.66
PL33,Heating Tertiary,1734,254.63400000000001
PL33,Heating Tertiary,1735,224.93400000000003
PL33,Heating Tertiary,1736,196.952
PL33,Heating Tertiary,1737,175.31900000000005
PL33,Heating Tertiary,1738,160.414
PL33,Heating Tertiary,1739,148.951
PL33,Heating Tertiary,1740,140.059
PL33,Heating Tertiary,1741,135.137
PL33,Heating Tertiary,1742,132.93
PL33,Heating Tertiary,1743,131.914
PL33,Heating Tertiary,1744,130.231
PL33,Heating Tertiary,1745,129.611
PL33,Heating Tertiary,1746,131.828
PL33,Heating Tertiary,1747,140.005
PL33,Heating Tertiary,1748,157.015
PL33,Heating Tertiary,1749,182.516
PL33,Heating Tertiary,1750,214.399
PL33,Heating Tertiary,1751,247.202
PL33,Heating Tertiary,1752,273.818
PL33,Heating Tertiary,1753,222.185
PL33,Heating Tertiary,1754,233.331
PL33,Heating Tertiary,1755,239.101
PL33,Heating Tertiary,1756,241.334
PL33,Heating Tertiary,1757,237.084
PL33,Heating Tertiary,1758,223.236
PL33,Heating Tertiary,1759,201.33900000000003
PL33,Heating Tertiary,1760,176.16
PL33,Heating Tertiary,1761,153.499
PL33,Heating Tertiary,1762,135.941
PL33,Heating Tertiary,1763,123.771
PL33,Heating Tertiary,1764,114.662
PL33,Heating Tertiary,1765,108.51700000000001
PL33,Heating Tertiary,1766,105.75200000000001
PL33,Heating Tertiary,1767,105.86200000000001
PL33,Heating Tertiary,1768,106.962
PL33,Heating Tertiary,1769,107.32799999999999
PL33,Heating Tertiary,1770,107.895
PL33,Heating Tertiary,1771,110.447
PL33,Heating Tertiary,1772,117.958
PL33,Heating Tertiary,1773,132.641
PL33,Heating Tertiary,1774,154.28
PL33,Heating Tertiary,1775,179.685
PL33,Heating Tertiary,1776,203.71200000000002
PL33,Heating Tertiary,1777,288.036
PL33,Heating Tertiary,1778,302.485
PL33,Heating Tertiary,1779,309.965
PL33,Heating Tertiary,1780,312.861
PL33,Heating Tertiary,1781,307.351
PL33,Heating Tertiary,1782,289.399
PL33,Heating Tertiary,1783,261.012
PL33,Heating Tertiary,1784,228.37
PL33,Heating Tertiary,1785,198.993
PL33,Heating Tertiary,1786,176.231
PL33,Heating Tertiary,1787,160.455
PL33,Heating Tertiary,1788,148.645
PL33,Heating Tertiary,1789,140.678
PL33,Heating Tertiary,1790,137.095
PL33,Heating Tertiary,1791,137.238
PL33,Heating Tertiary,1792,138.664
PL33,Heating Tertiary,1793,139.138
PL33,Heating Tertiary,1794,139.872
PL33,Heating Tertiary,1795,143.18200000000004
PL33,Heating Tertiary,1796,152.918
PL33,Heating Tertiary,1797,171.954
PL33,Heating Tertiary,1798,200.005
PL33,Heating Tertiary,1799,232.94
PL33,Heating Tertiary,1800,264.08799999999997
PL33,Heating Tertiary,1801,288.036
PL33,Heating Tertiary,1802,302.485
PL33,Heating Tertiary,1803,309.965
PL33,Heating Tertiary,1804,312.861
PL33,Heating Tertiary,1805,307.351
PL33,Heating Tertiary,1806,289.399
PL33,Heating Tertiary,1807,261.012
PL33,Heating Tertiary,1808,228.37
PL33,Heating Tertiary,1809,198.993
PL33,Heating Tertiary,1810,176.231
PL33,Heating Tertiary,1811,160.455
PL33,Heating Tertiary,1812,148.645
PL33,Heating Tertiary,1813,140.678
PL33,Heating Tertiary,1814,137.095
PL33,Heating Tertiary,1815,137.238
PL33,Heating Tertiary,1816,138.664
PL33,Heating Tertiary,1817,139.138
PL33,Heating Tertiary,1818,139.872
PL33,Heating Tertiary,1819,143.18200000000004
PL33,Heating Tertiary,1820,152.918
PL33,Heating Tertiary,1821,171.954
PL33,Heating Tertiary,1822,200.005
PL33,Heating Tertiary,1823,232.94
PL33,Heating Tertiary,1824,264.08799999999997
PL33,Heating Tertiary,1825,239.567
PL33,Heating Tertiary,1826,251.584
PL33,Heating Tertiary,1827,257.806
PL33,Heating Tertiary,1828,260.214
PL33,Heating Tertiary,1829,255.63099999999997
PL33,Heating Tertiary,1830,240.7
PL33,Heating Tertiary,1831,217.09
PL33,Heating Tertiary,1832,189.94099999999997
PL33,Heating Tertiary,1833,165.507
PL33,Heating Tertiary,1834,146.575
PL33,Heating Tertiary,1835,133.454
PL33,Heating Tertiary,1836,123.632
PL33,Heating Tertiary,1837,117.006
PL33,Heating Tertiary,1838,114.02600000000001
PL33,Heating Tertiary,1839,114.14399999999999
PL33,Heating Tertiary,1840,115.33
PL33,Heating Tertiary,1841,115.72399999999999
PL33,Heating Tertiary,1842,116.335
PL33,Heating Tertiary,1843,119.087
PL33,Heating Tertiary,1844,127.186
PL33,Heating Tertiary,1845,143.018
PL33,Heating Tertiary,1846,166.34900000000005
PL33,Heating Tertiary,1847,193.74200000000002
PL33,Heating Tertiary,1848,219.648
PL33,Heating Tertiary,1849,189.30900000000003
PL33,Heating Tertiary,1850,198.80599999999998
PL33,Heating Tertiary,1851,203.722
PL33,Heating Tertiary,1852,205.625
PL33,Heating Tertiary,1853,202.00400000000002
PL33,Heating Tertiary,1854,190.204
PL33,Heating Tertiary,1855,171.548
PL33,Heating Tertiary,1856,150.095
PL33,Heating Tertiary,1857,130.786
PL33,Heating Tertiary,1858,115.82600000000001
PL33,Heating Tertiary,1859,105.458
PL33,Heating Tertiary,1860,97.696
PL33,Heating Tertiary,1861,92.4595
PL33,Heating Tertiary,1862,90.1047
PL33,Heating Tertiary,1863,90.1983
PL33,Heating Tertiary,1864,91.1355
PL33,Heating Tertiary,1865,91.4471
PL33,Heating Tertiary,1866,91.9296
PL33,Heating Tertiary,1867,94.105
PL33,Heating Tertiary,1868,100.50399999999999
PL33,Heating Tertiary,1869,113.015
PL33,Heating Tertiary,1870,131.452
PL33,Heating Tertiary,1871,153.09799999999996
PL33,Heating Tertiary,1872,173.56900000000005
PL33,Heating Tertiary,1873,146.679
PL33,Heating Tertiary,1874,150.678
PL33,Heating Tertiary,1875,152.835
PL33,Heating Tertiary,1876,150.796
PL33,Heating Tertiary,1877,142.764
PL33,Heating Tertiary,1878,129.65
PL33,Heating Tertiary,1879,114.132
PL33,Heating Tertiary,1880,99.1615
PL33,Heating Tertiary,1881,87.1389
PL33,Heating Tertiary,1882,78.5462
PL33,Heating Tertiary,1883,72.2441
PL33,Heating Tertiary,1884,67.777
PL33,Heating Tertiary,1885,65.7774
PL33,Heating Tertiary,1886,66.0042
PL33,Heating Tertiary,1887,66.9014
PL33,Heating Tertiary,1888,67.1945
PL33,Heating Tertiary,1889,67.1282
PL33,Heating Tertiary,1890,67.9286
PL33,Heating Tertiary,1891,71.8126
PL33,Heating Tertiary,1892,80.9805
PL33,Heating Tertiary,1893,95.3317
PL33,Heating Tertiary,1894,112.705
PL33,Heating Tertiary,1895,128.464
PL33,Heating Tertiary,1896,140.045
PL33,Heating Tertiary,1897,117.99600000000001
PL33,Heating Tertiary,1898,121.037
PL33,Heating Tertiary,1899,122.12899999999999
PL33,Heating Tertiary,1900,120.025
PL33,Heating Tertiary,1901,113.666
PL33,Heating Tertiary,1902,103.494
PL33,Heating Tertiary,1903,91.4229
PL33,Heating Tertiary,1904,80.0496
PL33,Heating Tertiary,1905,71.2575
PL33,Heating Tertiary,1906,65.1991
PL33,Heating Tertiary,1907,60.5399
PL33,Heating Tertiary,1908,56.9263
PL33,Heating Tertiary,1909,54.9256
PL33,Heating Tertiary,1910,54.0284
PL33,Heating Tertiary,1911,53.6158
PL33,Heating Tertiary,1912,52.9317
PL33,Heating Tertiary,1913,52.6797
PL33,Heating Tertiary,1914,53.5811
PL33,Heating Tertiary,1915,56.9042
PL33,Heating Tertiary,1916,63.8177
PL33,Heating Tertiary,1917,74.1827
PL33,Heating Tertiary,1918,87.141
PL33,Heating Tertiary,1919,100.47399999999999
PL33,Heating Tertiary,1920,111.291
PL33,Heating Tertiary,1921,76.2797
PL33,Heating Tertiary,1922,80.1064
PL33,Heating Tertiary,1923,82.0871
PL33,Heating Tertiary,1924,82.8544
PL33,Heating Tertiary,1925,81.3952
PL33,Heating Tertiary,1926,76.6407
PL33,Heating Tertiary,1927,69.1231
PL33,Heating Tertiary,1928,60.4788
PL33,Heating Tertiary,1929,52.6986
PL33,Heating Tertiary,1930,46.6707
PL33,Heating Tertiary,1931,42.4929
PL33,Heating Tertiary,1932,39.3653
PL33,Heating Tertiary,1933,37.2556
PL33,Heating Tertiary,1934,36.3067
PL33,Heating Tertiary,1935,36.3444
PL33,Heating Tertiary,1936,36.722
PL33,Heating Tertiary,1937,36.8476
PL33,Heating Tertiary,1938,37.0421
PL33,Heating Tertiary,1939,37.9184
PL33,Heating Tertiary,1940,40.4969
PL33,Heating Tertiary,1941,45.5381
PL33,Heating Tertiary,1942,52.967
PL33,Heating Tertiary,1943,61.6891
PL33,Heating Tertiary,1944,69.9377
PL33,Heating Tertiary,1945,174.213
PL33,Heating Tertiary,1946,182.951
PL33,Heating Tertiary,1947,187.475
PL33,Heating Tertiary,1948,189.227
PL33,Heating Tertiary,1949,185.895
PL33,Heating Tertiary,1950,175.03599999999997
PL33,Heating Tertiary,1951,157.86700000000005
PL33,Heating Tertiary,1952,138.125
PL33,Heating Tertiary,1953,120.35600000000001
PL33,Heating Tertiary,1954,106.589
PL33,Heating Tertiary,1955,97.0477
PL33,Heating Tertiary,1956,89.9047
PL33,Heating Tertiary,1957,85.0861
PL33,Heating Tertiary,1958,82.9191
PL33,Heating Tertiary,1959,83.0054
PL33,Heating Tertiary,1960,83.8679
PL33,Heating Tertiary,1961,84.1547
PL33,Heating Tertiary,1962,84.5988
PL33,Heating Tertiary,1963,86.6
PL33,Heating Tertiary,1964,92.48899999999999
PL33,Heating Tertiary,1965,104.00200000000001
PL33,Heating Tertiary,1966,120.969
PL33,Heating Tertiary,1967,140.889
PL33,Heating Tertiary,1968,159.72799999999995
PL33,Heating Tertiary,1969,146.203
PL33,Heating Tertiary,1970,153.537
PL33,Heating Tertiary,1971,157.334
PL33,Heating Tertiary,1972,158.804
PL33,Heating Tertiary,1973,156.007
PL33,Heating Tertiary,1974,146.895
PL33,Heating Tertiary,1975,132.486
PL33,Heating Tertiary,1976,115.91799999999999
PL33,Heating Tertiary,1977,101.006
PL33,Heating Tertiary,1978,89.4522
PL33,Heating Tertiary,1979,81.4446
PL33,Heating Tertiary,1980,75.4504
PL33,Heating Tertiary,1981,71.4064
PL33,Heating Tertiary,1982,69.5878
PL33,Heating Tertiary,1983,69.6599
PL33,Heating Tertiary,1984,70.3839
PL33,Heating Tertiary,1985,70.6244
PL33,Heating Tertiary,1986,70.9975
PL33,Heating Tertiary,1987,72.6772
PL33,Heating Tertiary,1988,77.619
PL33,Heating Tertiary,1989,87.2815
PL33,Heating Tertiary,1990,101.52
PL33,Heating Tertiary,1991,118.23700000000001
PL33,Heating Tertiary,1992,134.047
PL33,Heating Tertiary,1993,160.109
PL33,Heating Tertiary,1994,168.14
PL33,Heating Tertiary,1995,172.298
PL33,Heating Tertiary,1996,173.907
PL33,Heating Tertiary,1997,170.845
PL33,Heating Tertiary,1998,160.865
PL33,Heating Tertiary,1999,145.08700000000005
PL33,Heating Tertiary,2000,126.94200000000001
PL33,Heating Tertiary,2001,110.613
PL33,Heating Tertiary,2002,97.9601
PL33,Heating Tertiary,2003,89.1906
PL33,Heating Tertiary,2004,82.6265
PL33,Heating Tertiary,2005,78.1978
PL33,Heating Tertiary,2006,76.2061
PL33,Heating Tertiary,2007,76.2855
PL33,Heating Tertiary,2008,77.078
PL33,Heating Tertiary,2009,77.3417
PL33,Heating Tertiary,2010,77.7495
PL33,Heating Tertiary,2011,79.5892
PL33,Heating Tertiary,2012,85.0014
PL33,Heating Tertiary,2013,95.5827
PL33,Heating Tertiary,2014,111.176
PL33,Heating Tertiary,2015,129.482
PL33,Heating Tertiary,2016,146.796
PL33,Heating Tertiary,2017,89.9863
PL33,Heating Tertiary,2018,94.5002
PL33,Heating Tertiary,2019,96.8377
PL33,Heating Tertiary,2020,97.7418
PL33,Heating Tertiary,2021,96.021
PL33,Heating Tertiary,2022,90.412
PL33,Heating Tertiary,2023,81.5436
PL33,Heating Tertiary,2024,71.3459
PL33,Heating Tertiary,2025,62.168
PL33,Heating Tertiary,2026,55.0566
PL33,Heating Tertiary,2027,50.1283
PL33,Heating Tertiary,2028,46.4388
PL33,Heating Tertiary,2029,43.9499
PL33,Heating Tertiary,2030,42.8305
PL33,Heating Tertiary,2031,42.875
PL33,Heating Tertiary,2032,43.3205
PL33,Heating Tertiary,2033,43.4686
PL33,Heating Tertiary,2034,43.6981
PL33,Heating Tertiary,2035,44.7319
PL33,Heating Tertiary,2036,47.7736
PL33,Heating Tertiary,2037,53.7206
PL33,Heating Tertiary,2038,62.4843
PL33,Heating Tertiary,2039,72.7735
PL33,Heating Tertiary,2040,82.5044
PL33,Heating Tertiary,2041,34.1778
PL33,Heating Tertiary,2042,35.1094
PL33,Heating Tertiary,2043,35.6121
PL33,Heating Tertiary,2044,35.1369
PL33,Heating Tertiary,2045,33.2655
PL33,Heating Tertiary,2046,30.2098
PL33,Heating Tertiary,2047,26.5938
PL33,Heating Tertiary,2048,23.1056
PL33,Heating Tertiary,2049,20.3042
PL33,Heating Tertiary,2050,18.302
PL33,Heating Tertiary,2051,16.8336
PL33,Heating Tertiary,2052,15.7927
PL33,Heating Tertiary,2053,15.3268
PL33,Heating Tertiary,2054,15.3796
PL33,Heating Tertiary,2055,15.5887
PL33,Heating Tertiary,2056,15.657
PL33,Heating Tertiary,2057,15.6415
PL33,Heating Tertiary,2058,15.828
PL33,Heating Tertiary,2059,16.733
PL33,Heating Tertiary,2060,18.8693
PL33,Heating Tertiary,2061,22.2131
PL33,Heating Tertiary,2062,26.2614
PL33,Heating Tertiary,2063,29.9333
PL33,Heating Tertiary,2064,32.6318
PL33,Heating Tertiary,2065,150.903
PL33,Heating Tertiary,2066,154.793
PL33,Heating Tertiary,2067,156.189
PL33,Heating Tertiary,2068,153.499
PL33,Heating Tertiary,2069,145.36700000000005
PL33,Heating Tertiary,2070,132.358
PL33,Heating Tertiary,2071,116.92
PL33,Heating Tertiary,2072,102.375
PL33,Heating Tertiary,2073,91.1303
PL33,Heating Tertiary,2074,83.3827
PL33,Heating Tertiary,2075,77.4243
PL33,Heating Tertiary,2076,72.8025
PL33,Heating Tertiary,2077,70.244
PL33,Heating Tertiary,2078,69.0968
PL33,Heating Tertiary,2079,68.5685
PL33,Heating Tertiary,2080,67.6939
PL33,Heating Tertiary,2081,67.3718
PL33,Heating Tertiary,2082,68.5243
PL33,Heating Tertiary,2083,72.7746
PL33,Heating Tertiary,2084,81.6162
PL33,Heating Tertiary,2085,94.8717
PL33,Heating Tertiary,2086,111.444
PL33,Heating Tertiary,2087,128.495
PL33,Heating Tertiary,2088,142.33
PL33,Heating Tertiary,2089,146.203
PL33,Heating Tertiary,2090,153.537
PL33,Heating Tertiary,2091,157.334
PL33,Heating Tertiary,2092,158.804
PL33,Heating Tertiary,2093,156.007
PL33,Heating Tertiary,2094,146.895
PL33,Heating Tertiary,2095,132.486
PL33,Heating Tertiary,2096,115.91799999999999
PL33,Heating Tertiary,2097,101.006
PL33,Heating Tertiary,2098,89.4522
PL33,Heating Tertiary,2099,81.4446
PL33,Heating Tertiary,2100,75.4504
PL33,Heating Tertiary,2101,71.4064
PL33,Heating Tertiary,2102,69.5878
PL33,Heating Tertiary,2103,69.6599
PL33,Heating Tertiary,2104,70.3839
PL33,Heating Tertiary,2105,70.6244
PL33,Heating Tertiary,2106,70.9975
PL33,Heating Tertiary,2107,72.6772
PL33,Heating Tertiary,2108,77.619
PL33,Heating Tertiary,2109,87.2815
PL33,Heating Tertiary,2110,101.52
PL33,Heating Tertiary,2111,118.23700000000001
PL33,Heating Tertiary,2112,134.047
PL33,Heating Tertiary,2113,103.991
PL33,Heating Tertiary,2114,109.208
PL33,Heating Tertiary,2115,111.90799999999999
PL33,Heating Tertiary,2116,112.95299999999999
PL33,Heating Tertiary,2117,110.964
PL33,Heating Tertiary,2118,104.48299999999999
PL33,Heating Tertiary,2119,94.2345
PL33,Heating Tertiary,2120,82.4497
PL33,Heating Tertiary,2121,71.8432
PL33,Heating Tertiary,2122,63.6251
PL33,Heating Tertiary,2123,57.9298
PL33,Heating Tertiary,2124,53.6658
PL33,Heating Tertiary,2125,50.7898
PL33,Heating Tertiary,2126,49.4962
PL33,Heating Tertiary,2127,49.5476
PL33,Heating Tertiary,2128,50.0624
PL33,Heating Tertiary,2129,50.2336
PL33,Heating Tertiary,2130,50.4987
PL33,Heating Tertiary,2131,51.6935
PL33,Heating Tertiary,2132,55.2087
PL33,Heating Tertiary,2133,62.0812
PL33,Heating Tertiary,2134,72.2089
PL33,Heating Tertiary,2135,84.0994
PL33,Heating Tertiary,2136,95.3448
PL33,Heating Tertiary,2137,62.2754
PL33,Heating Tertiary,2138,65.3995
PL33,Heating Tertiary,2139,67.0166
PL33,Heating Tertiary,2140,67.6428
PL33,Heating Tertiary,2141,66.4515
PL33,Heating Tertiary,2142,62.57
PL33,Heating Tertiary,2143,56.4327
PL33,Heating Tertiary,2144,49.3753
PL33,Heating Tertiary,2145,43.0236
PL33,Heating Tertiary,2146,38.1023
PL33,Heating Tertiary,2147,34.6915
PL33,Heating Tertiary,2148,32.1381
PL33,Heating Tertiary,2149,30.4156
PL33,Heating Tertiary,2150,29.641
PL33,Heating Tertiary,2151,29.6718
PL33,Heating Tertiary,2152,29.9801
PL33,Heating Tertiary,2153,30.0826
PL33,Heating Tertiary,2154,30.2414
PL33,Heating Tertiary,2155,30.9569
PL33,Heating Tertiary,2156,33.0619
PL33,Heating Tertiary,2157,37.1776
PL33,Heating Tertiary,2158,43.2426
PL33,Heating Tertiary,2159,50.3633
PL33,Heating Tertiary,2160,57.0973
PL33,Heating Tertiary,2161,118.29299999999999
PL33,Heating Tertiary,2162,124.228
PL33,Heating Tertiary,2163,127.3
PL33,Heating Tertiary,2164,128.488
PL33,Heating Tertiary,2165,126.226
PL33,Heating Tertiary,2166,118.853
PL33,Heating Tertiary,2167,107.195
PL33,Heating Tertiary,2168,93.7893
PL33,Heating Tertiary,2169,81.72399999999998
PL33,Heating Tertiary,2170,72.3762
PL33,Heating Tertiary,2171,65.8974
PL33,Heating Tertiary,2172,61.0472
PL33,Heating Tertiary,2173,57.7751
PL33,Heating Tertiary,2174,56.3038
PL33,Heating Tertiary,2175,56.3622
PL33,Heating Tertiary,2176,56.9479
PL33,Heating Tertiary,2177,57.1426
PL33,Heating Tertiary,2178,57.4441
PL33,Heating Tertiary,2179,58.8033
PL33,Heating Tertiary,2180,62.8016
PL33,Heating Tertiary,2181,70.6197
PL33,Heating Tertiary,2182,82.1403
PL33,Heating Tertiary,2183,95.6663
PL33,Heating Tertiary,2184,108.458
PL33,Heating Tertiary,2185,146.203
PL33,Heating Tertiary,2186,153.537
PL33,Heating Tertiary,2187,157.334
PL33,Heating Tertiary,2188,158.804
PL33,Heating Tertiary,2189,156.007
PL33,Heating Tertiary,2190,146.895
PL33,Heating Tertiary,2191,132.486
PL33,Heating Tertiary,2192,115.91799999999999
PL33,Heating Tertiary,2193,101.006
PL33,Heating Tertiary,2194,89.4522
PL33,Heating Tertiary,2195,81.4446
PL33,Heating Tertiary,2196,75.4504
PL33,Heating Tertiary,2197,71.4064
PL33,Heating Tertiary,2198,69.5878
PL33,Heating Tertiary,2199,69.6599
PL33,Heating Tertiary,2200,70.3839
PL33,Heating Tertiary,2201,70.6244
PL33,Heating Tertiary,2202,70.9975
PL33,Heating Tertiary,2203,72.6772
PL33,Heating Tertiary,2204,77.619
PL33,Heating Tertiary,2205,87.2815
PL33,Heating Tertiary,2206,101.52
PL33,Heating Tertiary,2207,118.23700000000001
PL33,Heating Tertiary,2208,134.047
PL33,Heating Tertiary,2209,208.791
PL33,Heating Tertiary,2210,214.482
PL33,Heating Tertiary,2211,217.553
PL33,Heating Tertiary,2212,214.65
PL33,Heating Tertiary,2213,203.218
PL33,Heating Tertiary,2214,184.551
PL33,Heating Tertiary,2215,162.461
PL33,Heating Tertiary,2216,141.151
PL33,Heating Tertiary,2217,124.038
PL33,Heating Tertiary,2218,111.806
PL33,Heating Tertiary,2219,102.836
PL33,Heating Tertiary,2220,96.4772
PL33,Heating Tertiary,2221,93.6309
PL33,Heating Tertiary,2222,93.9535
PL33,Heating Tertiary,2223,95.2311
PL33,Heating Tertiary,2224,95.6479
PL33,Heating Tertiary,2225,95.5532
PL33,Heating Tertiary,2226,96.693
PL33,Heating Tertiary,2227,102.221
PL33,Heating Tertiary,2228,115.272
PL33,Heating Tertiary,2229,135.69899999999998
PL33,Heating Tertiary,2230,160.43
PL33,Heating Tertiary,2231,182.862
PL33,Heating Tertiary,2232,199.347
PL33,Heating Tertiary,2233,181.67
PL33,Heating Tertiary,2234,186.35299999999998
PL33,Heating Tertiary,2235,188.03400000000002
PL33,Heating Tertiary,2236,184.795
PL33,Heating Tertiary,2237,175.005
PL33,Heating Tertiary,2238,159.344
PL33,Heating Tertiary,2239,140.75799999999995
PL33,Heating Tertiary,2240,123.24799999999999
PL33,Heating Tertiary,2241,109.711
PL33,Heating Tertiary,2242,100.383
PL33,Heating Tertiary,2243,93.2094
PL33,Heating Tertiary,2244,87.6456
PL33,Heating Tertiary,2245,84.5657
PL33,Heating Tertiary,2246,83.1843
PL33,Heating Tertiary,2247,82.5486
PL33,Heating Tertiary,2248,81.4957
PL33,Heating Tertiary,2249,81.1073
PL33,Heating Tertiary,2250,82.495
PL33,Heating Tertiary,2251,87.61200000000002
PL33,Heating Tertiary,2252,98.2564
PL33,Heating Tertiary,2253,114.215
PL33,Heating Tertiary,2254,134.165
PL33,Heating Tertiary,2255,154.69299999999996
PL33,Heating Tertiary,2256,171.34799999999996
PL33,Heating Tertiary,2257,117.99600000000001
PL33,Heating Tertiary,2258,121.037
PL33,Heating Tertiary,2259,122.12899999999999
PL33,Heating Tertiary,2260,120.025
PL33,Heating Tertiary,2261,113.666
PL33,Heating Tertiary,2262,103.494
PL33,Heating Tertiary,2263,91.4229
PL33,Heating Tertiary,2264,80.0496
PL33,Heating Tertiary,2265,71.2575
PL33,Heating Tertiary,2266,65.1991
PL33,Heating Tertiary,2267,60.5399
PL33,Heating Tertiary,2268,56.9263
PL33,Heating Tertiary,2269,54.9256
PL33,Heating Tertiary,2270,54.0284
PL33,Heating Tertiary,2271,53.6158
PL33,Heating Tertiary,2272,52.9317
PL33,Heating Tertiary,2273,52.6797
PL33,Heating Tertiary,2274,53.5811
PL33,Heating Tertiary,2275,56.9042
PL33,Heating Tertiary,2276,63.8177
PL33,Heating Tertiary,2277,74.1827
PL33,Heating Tertiary,2278,87.141
PL33,Heating Tertiary,2279,100.47399999999999
PL33,Heating Tertiary,2280,111.291
PL33,Heating Tertiary,2281,146.203
PL33,Heating Tertiary,2282,153.537
PL33,Heating Tertiary,2283,157.334
PL33,Heating Tertiary,2284,158.804
PL33,Heating Tertiary,2285,156.007
PL33,Heating Tertiary,2286,146.895
PL33,Heating Tertiary,2287,132.486
PL33,Heating Tertiary,2288,115.91799999999999
PL33,Heating Tertiary,2289,101.006
PL33,Heating Tertiary,2290,89.4522
PL33,Heating Tertiary,2291,81.4446
PL33,Heating Tertiary,2292,75.4504
PL33,Heating Tertiary,2293,71.4064
PL33,Heating Tertiary,2294,69.5878
PL33,Heating Tertiary,2295,69.6599
PL33,Heating Tertiary,2296,70.3839
PL33,Heating Tertiary,2297,70.6244
PL33,Heating Tertiary,2298,70.9975
PL33,Heating Tertiary,2299,72.6772
PL33,Heating Tertiary,2300,77.619
PL33,Heating Tertiary,2301,87.2815
PL33,Heating Tertiary,2302,101.52
PL33,Heating Tertiary,2303,118.23700000000001
PL33,Heating Tertiary,2304,134.047
PL33,Heating Tertiary,2305,160.109
PL33,Heating Tertiary,2306,168.14
PL33,Heating Tertiary,2307,172.298
PL33,Heating Tertiary,2308,173.907
PL33,Heating Tertiary,2309,170.845
PL33,Heating Tertiary,2310,160.865
PL33,Heating Tertiary,2311,145.08700000000005
PL33,Heating Tertiary,2312,126.94200000000001
PL33,Heating Tertiary,2313,110.613
PL33,Heating Tertiary,2314,97.9601
PL33,Heating Tertiary,2315,89.1906
PL33,Heating Tertiary,2316,82.6265
PL33,Heating Tertiary,2317,78.1978
PL33,Heating Tertiary,2318,76.2061
PL33,Heating Tertiary,2319,76.2855
PL33,Heating Tertiary,2320,77.078
PL33,Heating Tertiary,2321,77.3417
PL33,Heating Tertiary,2322,77.7495
PL33,Heating Tertiary,2323,79.5892
PL33,Heating Tertiary,2324,85.0014
PL33,Heating Tertiary,2325,95.5827
PL33,Heating Tertiary,2326,111.176
PL33,Heating Tertiary,2327,129.482
PL33,Heating Tertiary,2328,146.796
PL33,Heating Tertiary,2329,160.109
PL33,Heating Tertiary,2330,168.14
PL33,Heating Tertiary,2331,172.298
PL33,Heating Tertiary,2332,173.907
PL33,Heating Tertiary,2333,170.845
PL33,Heating Tertiary,2334,160.865
PL33,Heating Tertiary,2335,145.08700000000005
PL33,Heating Tertiary,2336,126.94200000000001
PL33,Heating Tertiary,2337,110.613
PL33,Heating Tertiary,2338,97.9601
PL33,Heating Tertiary,2339,89.1906
PL33,Heating Tertiary,2340,82.6265
PL33,Heating Tertiary,2341,78.1978
PL33,Heating Tertiary,2342,76.2061
PL33,Heating Tertiary,2343,76.2855
PL33,Heating Tertiary,2344,77.078
PL33,Heating Tertiary,2345,77.3417
PL33,Heating Tertiary,2346,77.7495
PL33,Heating Tertiary,2347,79.5892
PL33,Heating Tertiary,2348,85.0014
PL33,Heating Tertiary,2349,95.5827
PL33,Heating Tertiary,2350,111.176
PL33,Heating Tertiary,2351,129.482
PL33,Heating Tertiary,2352,146.796
PL33,Heating Tertiary,2353,118.29299999999999
PL33,Heating Tertiary,2354,124.228
PL33,Heating Tertiary,2355,127.3
PL33,Heating Tertiary,2356,128.488
PL33,Heating Tertiary,2357,126.226
PL33,Heating Tertiary,2358,118.853
PL33,Heating Tertiary,2359,107.195
PL33,Heating Tertiary,2360,93.7893
PL33,Heating Tertiary,2361,81.72399999999998
PL33,Heating Tertiary,2362,72.3762
PL33,Heating Tertiary,2363,65.8974
PL33,Heating Tertiary,2364,61.0472
PL33,Heating Tertiary,2365,57.7751
PL33,Heating Tertiary,2366,56.3038
PL33,Heating Tertiary,2367,56.3622
PL33,Heating Tertiary,2368,56.9479
PL33,Heating Tertiary,2369,57.1426
PL33,Heating Tertiary,2370,57.4441
PL33,Heating Tertiary,2371,58.8033
PL33,Heating Tertiary,2372,62.8016
PL33,Heating Tertiary,2373,70.6197
PL33,Heating Tertiary,2374,82.1403
PL33,Heating Tertiary,2375,95.6663
PL33,Heating Tertiary,2376,108.458
PL33,Heating Tertiary,2377,130.467
