NUTS2_code,process,hour,load
CZ03,Heating Tertiary,4720,6.5708800000000025
CZ03,Heating Tertiary,4721,6.59386
CZ03,Heating Tertiary,4722,6.62471
CZ03,Heating Tertiary,4723,6.76744
CZ03,Heating Tertiary,4724,7.20534
CZ03,Heating Tertiary,4725,8.082089999999999
CZ03,Heating Tertiary,4726,9.39428
CZ03,Heating Tertiary,4727,10.9558
CZ03,Heating Tertiary,4728,12.4481
CZ03,Heating Tertiary,4729,15.0328
CZ03,Heating Tertiary,4730,15.4501
CZ03,Heating Tertiary,4731,15.6913
CZ03,Heating Tertiary,4732,15.515999999999998
CZ03,Heating Tertiary,4733,14.7239
CZ03,Heating Tertiary,4734,13.3957
CZ03,Heating Tertiary,4735,11.8038
CZ03,Heating Tertiary,4736,10.2522
CZ03,Heating Tertiary,4737,8.99699
CZ03,Heating Tertiary,4738,8.100719999999999
CZ03,Heating Tertiary,4739,7.444669999999999
CZ03,Heating Tertiary,4740,6.97262
CZ03,Heating Tertiary,4741,6.7526699999999975
CZ03,Heating Tertiary,4742,6.769539999999999
CZ03,Heating Tertiary,4743,6.86505
CZ03,Heating Tertiary,4744,6.89855
CZ03,Heating Tertiary,4745,6.88978
CZ03,Heating Tertiary,4746,6.95905
CZ03,Heating Tertiary,4747,7.32848
CZ03,Heating Tertiary,4748,8.23899
CZ03,Heating Tertiary,4749,9.68725
CZ03,Heating Tertiary,4750,11.4756
CZ03,Heating Tertiary,4751,13.1138
CZ03,Heating Tertiary,4752,14.3341
CZ03,Heating Tertiary,4753,15.4657
CZ03,Heating Tertiary,4754,15.8767
CZ03,Heating Tertiary,4755,16.0402
CZ03,Heating Tertiary,4756,15.7946
CZ03,Heating Tertiary,4757,14.9902
CZ03,Heating Tertiary,4758,13.6737
CZ03,Heating Tertiary,4759,12.0883
CZ03,Heating Tertiary,4760,10.5781
CZ03,Heating Tertiary,4761,9.40134
CZ03,Heating Tertiary,4762,8.59435
CZ03,Heating Tertiary,4763,7.9770699999999986
CZ03,Heating Tertiary,4764,7.48999
CZ03,Heating Tertiary,4765,7.2187600000000005
CZ03,Heating Tertiary,4766,7.09501
CZ03,Heating Tertiary,4767,7.04418
CZ03,Heating Tertiary,4768,6.9523800000000024
CZ03,Heating Tertiary,4769,6.91322
CZ03,Heating Tertiary,4770,7.017189999999999
CZ03,Heating Tertiary,4771,7.427739999999999
CZ03,Heating Tertiary,4772,8.30965
CZ03,Heating Tertiary,4773,9.64818
CZ03,Heating Tertiary,4774,11.3406
CZ03,Heating Tertiary,4775,13.1051
CZ03,Heating Tertiary,4776,14.554
CZ03,Heating Tertiary,4777,29.4863
CZ03,Heating Tertiary,4778,31.0157
CZ03,Heating Tertiary,4779,31.805
CZ03,Heating Tertiary,4780,32.1408
CZ03,Heating Tertiary,4781,31.6461
CZ03,Heating Tertiary,4782,29.8688
CZ03,Heating Tertiary,4783,26.9908
CZ03,Heating Tertiary,4784,23.6262
CZ03,Heating Tertiary,4785,20.5751
CZ03,Heating Tertiary,4786,18.1924
CZ03,Heating Tertiary,4787,16.5494
CZ03,Heating Tertiary,4788,15.3163
CZ03,Heating Tertiary,4789,14.4733
CZ03,Heating Tertiary,4790,14.0814
CZ03,Heating Tertiary,4791,14.0837
CZ03,Heating Tertiary,4792,14.2369
CZ03,Heating Tertiary,4793,14.2868
CZ03,Heating Tertiary,4794,14.3536
CZ03,Heating Tertiary,4795,14.6628
CZ03,Heating Tertiary,4796,15.6116
CZ03,Heating Tertiary,4797,17.5112
CZ03,Heating Tertiary,4798,20.3542
CZ03,Heating Tertiary,4799,23.7375
CZ03,Heating Tertiary,4800,26.9709
CZ03,Heating Tertiary,4801,13.609000000000002
CZ03,Heating Tertiary,4802,14.3149
CZ03,Heating Tertiary,4803,14.6793
CZ03,Heating Tertiary,4804,14.8343
CZ03,Heating Tertiary,4805,14.6059
CZ03,Heating Tertiary,4806,13.7856
CZ03,Heating Tertiary,4807,12.4573
CZ03,Heating Tertiary,4808,10.9044
CZ03,Heating Tertiary,4809,9.496189999999999
CZ03,Heating Tertiary,4810,8.39649
CZ03,Heating Tertiary,4811,7.63818
CZ03,Heating Tertiary,4812,7.06902
CZ03,Heating Tertiary,4813,6.68
CZ03,Heating Tertiary,4814,6.49906
CZ03,Heating Tertiary,4815,6.50016
CZ03,Heating Tertiary,4816,6.5708800000000025
CZ03,Heating Tertiary,4817,6.59386
CZ03,Heating Tertiary,4818,6.62471
CZ03,Heating Tertiary,4819,6.76744
CZ03,Heating Tertiary,4820,7.20534
CZ03,Heating Tertiary,4821,8.082089999999999
CZ03,Heating Tertiary,4822,9.39428
CZ03,Heating Tertiary,4823,10.9558
CZ03,Heating Tertiary,4824,12.4481
CZ03,Heating Tertiary,4825,13.609000000000002
CZ03,Heating Tertiary,4826,14.3149
CZ03,Heating Tertiary,4827,14.6793
CZ03,Heating Tertiary,4828,14.8343
CZ03,Heating Tertiary,4829,14.6059
CZ03,Heating Tertiary,4830,13.7856
CZ03,Heating Tertiary,4831,12.4573
CZ03,Heating Tertiary,4832,10.9044
CZ03,Heating Tertiary,4833,9.496189999999999
CZ03,Heating Tertiary,4834,8.39649
CZ03,Heating Tertiary,4835,7.63818
CZ03,Heating Tertiary,4836,7.06902
CZ03,Heating Tertiary,4837,6.68
CZ03,Heating Tertiary,4838,6.49906
CZ03,Heating Tertiary,4839,6.50016
CZ03,Heating Tertiary,4840,6.5708800000000025
CZ03,Heating Tertiary,4841,6.59386
CZ03,Heating Tertiary,4842,6.62471
CZ03,Heating Tertiary,4843,6.76744
CZ03,Heating Tertiary,4844,7.20534
CZ03,Heating Tertiary,4845,8.082089999999999
CZ03,Heating Tertiary,4846,9.39428
CZ03,Heating Tertiary,4847,10.9558
CZ03,Heating Tertiary,4848,12.4481
CZ03,Heating Tertiary,4849,13.609000000000002
CZ03,Heating Tertiary,4850,14.3149
CZ03,Heating Tertiary,4851,14.6793
CZ03,Heating Tertiary,4852,14.8343
CZ03,Heating Tertiary,4853,14.6059
CZ03,Heating Tertiary,4854,13.7856
CZ03,Heating Tertiary,4855,12.4573
CZ03,Heating Tertiary,4856,10.9044
CZ03,Heating Tertiary,4857,9.496189999999999
CZ03,Heating Tertiary,4858,8.39649
CZ03,Heating Tertiary,4859,7.63818
CZ03,Heating Tertiary,4860,7.06902
CZ03,Heating Tertiary,4861,6.68
CZ03,Heating Tertiary,4862,6.49906
CZ03,Heating Tertiary,4863,6.50016
CZ03,Heating Tertiary,4864,6.5708800000000025
CZ03,Heating Tertiary,4865,6.59386
CZ03,Heating Tertiary,4866,6.62471
CZ03,Heating Tertiary,4867,6.76744
CZ03,Heating Tertiary,4868,7.20534
CZ03,Heating Tertiary,4869,8.082089999999999
CZ03,Heating Tertiary,4870,9.39428
CZ03,Heating Tertiary,4871,10.9558
CZ03,Heating Tertiary,4872,12.4481
CZ03,Heating Tertiary,4873,13.609000000000002
CZ03,Heating Tertiary,4874,14.3149
CZ03,Heating Tertiary,4875,14.6793
CZ03,Heating Tertiary,4876,14.8343
CZ03,Heating Tertiary,4877,14.6059
CZ03,Heating Tertiary,4878,13.7856
CZ03,Heating Tertiary,4879,12.4573
CZ03,Heating Tertiary,4880,10.9044
CZ03,Heating Tertiary,4881,9.496189999999999
CZ03,Heating Tertiary,4882,8.39649
CZ03,Heating Tertiary,4883,7.63818
CZ03,Heating Tertiary,4884,7.06902
CZ03,Heating Tertiary,4885,6.68
CZ03,Heating Tertiary,4886,6.49906
CZ03,Heating Tertiary,4887,6.50016
CZ03,Heating Tertiary,4888,6.5708800000000025
CZ03,Heating Tertiary,4889,6.59386
CZ03,Heating Tertiary,4890,6.62471
CZ03,Heating Tertiary,4891,6.76744
CZ03,Heating Tertiary,4892,7.20534
CZ03,Heating Tertiary,4893,8.082089999999999
CZ03,Heating Tertiary,4894,9.39428
CZ03,Heating Tertiary,4895,10.9558
CZ03,Heating Tertiary,4896,12.4481
CZ03,Heating Tertiary,4897,15.0328
CZ03,Heating Tertiary,4898,15.4501
CZ03,Heating Tertiary,4899,15.6913
CZ03,Heating Tertiary,4900,15.515999999999998
CZ03,Heating Tertiary,4901,14.7239
CZ03,Heating Tertiary,4902,13.3957
CZ03,Heating Tertiary,4903,11.8038
CZ03,Heating Tertiary,4904,10.2522
CZ03,Heating Tertiary,4905,8.99699
CZ03,Heating Tertiary,4906,8.100719999999999
CZ03,Heating Tertiary,4907,7.444669999999999
CZ03,Heating Tertiary,4908,6.97262
CZ03,Heating Tertiary,4909,6.7526699999999975
CZ03,Heating Tertiary,4910,6.769539999999999
CZ03,Heating Tertiary,4911,6.86505
CZ03,Heating Tertiary,4912,6.89855
CZ03,Heating Tertiary,4913,6.88978
CZ03,Heating Tertiary,4914,6.95905
CZ03,Heating Tertiary,4915,7.32848
CZ03,Heating Tertiary,4916,8.23899
CZ03,Heating Tertiary,4917,9.68725
CZ03,Heating Tertiary,4918,11.4756
CZ03,Heating Tertiary,4919,13.1138
CZ03,Heating Tertiary,4920,14.3341
CZ03,Heating Tertiary,4921,52.8412
CZ03,Heating Tertiary,4922,54.2455
CZ03,Heating Tertiary,4923,54.8039
CZ03,Heating Tertiary,4924,53.9645
CZ03,Heating Tertiary,4925,51.2167
CZ03,Heating Tertiary,4926,46.7183
CZ03,Heating Tertiary,4927,41.3015
CZ03,Heating Tertiary,4928,36.1419
CZ03,Heating Tertiary,4929,32.1212
CZ03,Heating Tertiary,4930,29.3641
CZ03,Heating Tertiary,4931,27.255
CZ03,Heating Tertiary,4932,25.5909
CZ03,Heating Tertiary,4933,24.6641
CZ03,Heating Tertiary,4934,24.2412
CZ03,Heating Tertiary,4935,24.0676
CZ03,Heating Tertiary,4936,23.7539
CZ03,Heating Tertiary,4937,23.6201
CZ03,Heating Tertiary,4938,23.9754
CZ03,Heating Tertiary,4939,25.3781
CZ03,Heating Tertiary,4940,28.3913
CZ03,Heating Tertiary,4941,32.9647
CZ03,Heating Tertiary,4942,38.747
CZ03,Heating Tertiary,4943,44.7757
CZ03,Heating Tertiary,4944,49.7262
CZ03,Heating Tertiary,4945,46.4976
CZ03,Heating Tertiary,4946,48.9094
CZ03,Heating Tertiary,4947,50.153999999999996
CZ03,Heating Tertiary,4948,50.6838
CZ03,Heating Tertiary,4949,49.9035
CZ03,Heating Tertiary,4950,47.1008
CZ03,Heating Tertiary,4951,42.5624
CZ03,Heating Tertiary,4952,37.2566
CZ03,Heating Tertiary,4953,32.4452
CZ03,Heating Tertiary,4954,28.688000000000002
CZ03,Heating Tertiary,4955,26.0972
CZ03,Heating Tertiary,4956,24.1526
CZ03,Heating Tertiary,4957,22.8232
CZ03,Heating Tertiary,4958,22.2052
CZ03,Heating Tertiary,4959,22.2088
CZ03,Heating Tertiary,4960,22.4506
CZ03,Heating Tertiary,4961,22.5291
CZ03,Heating Tertiary,4962,22.6345
CZ03,Heating Tertiary,4963,23.1221
CZ03,Heating Tertiary,4964,24.6183
CZ03,Heating Tertiary,4965,27.6139
CZ03,Heating Tertiary,4966,32.097
CZ03,Heating Tertiary,4967,37.4322
CZ03,Heating Tertiary,4968,42.53100000000001
CZ03,Heating Tertiary,4969,29.4863
CZ03,Heating Tertiary,4970,31.0157
CZ03,Heating Tertiary,4971,31.805
CZ03,Heating Tertiary,4972,32.1408
CZ03,Heating Tertiary,4973,31.6461
CZ03,Heating Tertiary,4974,29.8688
CZ03,Heating Tertiary,4975,26.9908
CZ03,Heating Tertiary,4976,23.6262
CZ03,Heating Tertiary,4977,20.5751
CZ03,Heating Tertiary,4978,18.1924
CZ03,Heating Tertiary,4979,16.5494
CZ03,Heating Tertiary,4980,15.3163
CZ03,Heating Tertiary,4981,14.4733
CZ03,Heating Tertiary,4982,14.0814
CZ03,Heating Tertiary,4983,14.0837
CZ03,Heating Tertiary,4984,14.2369
CZ03,Heating Tertiary,4985,14.2868
CZ03,Heating Tertiary,4986,14.3536
CZ03,Heating Tertiary,4987,14.6628
CZ03,Heating Tertiary,4988,15.6116
CZ03,Heating Tertiary,4989,17.5112
CZ03,Heating Tertiary,4990,20.3542
CZ03,Heating Tertiary,4991,23.7375
CZ03,Heating Tertiary,4992,26.9709
CZ03,Heating Tertiary,4993,13.609000000000002
CZ03,Heating Tertiary,4994,14.3149
CZ03,Heating Tertiary,4995,14.6793
CZ03,Heating Tertiary,4996,14.8343
CZ03,Heating Tertiary,4997,14.6059
CZ03,Heating Tertiary,4998,13.7856
CZ03,Heating Tertiary,4999,12.4573
CZ03,Heating Tertiary,5000,10.9044
CZ03,Heating Tertiary,5001,9.496189999999999
CZ03,Heating Tertiary,5002,8.39649
CZ03,Heating Tertiary,5003,7.63818
CZ03,Heating Tertiary,5004,7.06902
CZ03,Heating Tertiary,5005,6.68
CZ03,Heating Tertiary,5006,6.49906
CZ03,Heating Tertiary,5007,6.50016
CZ03,Heating Tertiary,5008,6.5708800000000025
CZ03,Heating Tertiary,5009,6.59386
CZ03,Heating Tertiary,5010,6.62471
CZ03,Heating Tertiary,5011,6.76744
CZ03,Heating Tertiary,5012,7.20534
CZ03,Heating Tertiary,5013,8.082089999999999
CZ03,Heating Tertiary,5014,9.39428
CZ03,Heating Tertiary,5015,10.9558
CZ03,Heating Tertiary,5016,12.4481
CZ03,Heating Tertiary,5017,13.609000000000002
CZ03,Heating Tertiary,5018,14.3149
CZ03,Heating Tertiary,5019,14.6793
CZ03,Heating Tertiary,5020,14.8343
CZ03,Heating Tertiary,5021,14.6059
CZ03,Heating Tertiary,5022,13.7856
CZ03,Heating Tertiary,5023,12.4573
CZ03,Heating Tertiary,5024,10.9044
CZ03,Heating Tertiary,5025,9.496189999999999
CZ03,Heating Tertiary,5026,8.39649
CZ03,Heating Tertiary,5027,7.63818
CZ03,Heating Tertiary,5028,7.06902
CZ03,Heating Tertiary,5029,6.68
CZ03,Heating Tertiary,5030,6.49906
CZ03,Heating Tertiary,5031,6.50016
CZ03,Heating Tertiary,5032,6.5708800000000025
CZ03,Heating Tertiary,5033,6.59386
CZ03,Heating Tertiary,5034,6.62471
CZ03,Heating Tertiary,5035,6.76744
CZ03,Heating Tertiary,5036,7.20534
CZ03,Heating Tertiary,5037,8.082089999999999
CZ03,Heating Tertiary,5038,9.39428
CZ03,Heating Tertiary,5039,10.9558
CZ03,Heating Tertiary,5040,12.4481
CZ03,Heating Tertiary,5041,29.4863
CZ03,Heating Tertiary,5042,31.0157
CZ03,Heating Tertiary,5043,31.805
CZ03,Heating Tertiary,5044,32.1408
CZ03,Heating Tertiary,5045,31.6461
CZ03,Heating Tertiary,5046,29.8688
CZ03,Heating Tertiary,5047,26.9908
CZ03,Heating Tertiary,5048,23.6262
CZ03,Heating Tertiary,5049,20.5751
CZ03,Heating Tertiary,5050,18.1924
CZ03,Heating Tertiary,5051,16.5494
CZ03,Heating Tertiary,5052,15.3163
CZ03,Heating Tertiary,5053,14.4733
CZ03,Heating Tertiary,5054,14.0814
CZ03,Heating Tertiary,5055,14.0837
CZ03,Heating Tertiary,5056,14.2369
CZ03,Heating Tertiary,5057,14.2868
CZ03,Heating Tertiary,5058,14.3536
CZ03,Heating Tertiary,5059,14.6628
CZ03,Heating Tertiary,5060,15.6116
CZ03,Heating Tertiary,5061,17.5112
CZ03,Heating Tertiary,5062,20.3542
CZ03,Heating Tertiary,5063,23.7375
CZ03,Heating Tertiary,5064,26.9709
CZ03,Heating Tertiary,5065,51.3619
CZ03,Heating Tertiary,5066,52.7877
CZ03,Heating Tertiary,5067,53.611999999999995
CZ03,Heating Tertiary,5068,53.01300000000001
CZ03,Heating Tertiary,5069,50.3067
CZ03,Heating Tertiary,5070,45.7685
CZ03,Heating Tertiary,5071,40.3298
CZ03,Heating Tertiary,5072,35.0284
CZ03,Heating Tertiary,5073,30.7398
CZ03,Heating Tertiary,5074,27.6774
CZ03,Heating Tertiary,5075,25.436
CZ03,Heating Tertiary,5076,23.823
CZ03,Heating Tertiary,5077,23.0715
CZ03,Heating Tertiary,5078,23.1293
CZ03,Heating Tertiary,5079,23.4556
CZ03,Heating Tertiary,5080,23.5701
CZ03,Heating Tertiary,5081,23.5402
CZ03,Heating Tertiary,5082,23.7768
CZ03,Heating Tertiary,5083,25.0389
CZ03,Heating Tertiary,5084,28.1499
CZ03,Heating Tertiary,5085,33.0981
CZ03,Heating Tertiary,5086,39.2083
CZ03,Heating Tertiary,5087,44.8054
CZ03,Heating Tertiary,5088,48.9746
CZ03,Heating Tertiary,5089,15.4657
CZ03,Heating Tertiary,5090,15.8767
CZ03,Heating Tertiary,5091,16.0402
CZ03,Heating Tertiary,5092,15.7946
CZ03,Heating Tertiary,5093,14.9902
CZ03,Heating Tertiary,5094,13.6737
CZ03,Heating Tertiary,5095,12.0883
CZ03,Heating Tertiary,5096,10.5781
CZ03,Heating Tertiary,5097,9.40134
CZ03,Heating Tertiary,5098,8.59435
CZ03,Heating Tertiary,5099,7.9770699999999986
CZ03,Heating Tertiary,5100,7.48999
CZ03,Heating Tertiary,5101,7.2187600000000005
CZ03,Heating Tertiary,5102,7.09501
CZ03,Heating Tertiary,5103,7.04418
CZ03,Heating Tertiary,5104,6.9523800000000024
CZ03,Heating Tertiary,5105,6.91322
CZ03,Heating Tertiary,5106,7.017189999999999
CZ03,Heating Tertiary,5107,7.427739999999999
CZ03,Heating Tertiary,5108,8.30965
CZ03,Heating Tertiary,5109,9.64818
CZ03,Heating Tertiary,5110,11.3406
CZ03,Heating Tertiary,5111,13.1051
CZ03,Heating Tertiary,5112,14.554
CZ03,Heating Tertiary,5113,13.609000000000002
CZ03,Heating Tertiary,5114,14.3149
CZ03,Heating Tertiary,5115,14.6793
CZ03,Heating Tertiary,5116,14.8343
CZ03,Heating Tertiary,5117,14.6059
CZ03,Heating Tertiary,5118,13.7856
CZ03,Heating Tertiary,5119,12.4573
CZ03,Heating Tertiary,5120,10.9044
CZ03,Heating Tertiary,5121,9.496189999999999
CZ03,Heating Tertiary,5122,8.39649
CZ03,Heating Tertiary,5123,7.63818
CZ03,Heating Tertiary,5124,7.06902
CZ03,Heating Tertiary,5125,6.68
CZ03,Heating Tertiary,5126,6.49906
CZ03,Heating Tertiary,5127,6.50016
CZ03,Heating Tertiary,5128,6.5708800000000025
CZ03,Heating Tertiary,5129,6.59386
CZ03,Heating Tertiary,5130,6.62471
CZ03,Heating Tertiary,5131,6.76744
CZ03,Heating Tertiary,5132,7.20534
CZ03,Heating Tertiary,5133,8.082089999999999
CZ03,Heating Tertiary,5134,9.39428
CZ03,Heating Tertiary,5135,10.9558
CZ03,Heating Tertiary,5136,12.4481
CZ03,Heating Tertiary,5137,13.609000000000002
CZ03,Heating Tertiary,5138,14.3149
CZ03,Heating Tertiary,5139,14.6793
CZ03,Heating Tertiary,5140,14.8343
CZ03,Heating Tertiary,5141,14.6059
CZ03,Heating Tertiary,5142,13.7856
CZ03,Heating Tertiary,5143,12.4573
CZ03,Heating Tertiary,5144,10.9044
CZ03,Heating Tertiary,5145,9.496189999999999
CZ03,Heating Tertiary,5146,8.39649
CZ03,Heating Tertiary,5147,7.63818
CZ03,Heating Tertiary,5148,7.06902
CZ03,Heating Tertiary,5149,6.68
CZ03,Heating Tertiary,5150,6.49906
CZ03,Heating Tertiary,5151,6.50016
CZ03,Heating Tertiary,5152,6.5708800000000025
CZ03,Heating Tertiary,5153,6.59386
CZ03,Heating Tertiary,5154,6.62471
CZ03,Heating Tertiary,5155,6.76744
CZ03,Heating Tertiary,5156,7.20534
CZ03,Heating Tertiary,5157,8.082089999999999
CZ03,Heating Tertiary,5158,9.39428
CZ03,Heating Tertiary,5159,10.9558
CZ03,Heating Tertiary,5160,12.4481
CZ03,Heating Tertiary,5161,29.4863
CZ03,Heating Tertiary,5162,31.0157
CZ03,Heating Tertiary,5163,31.805
CZ03,Heating Tertiary,5164,32.1408
CZ03,Heating Tertiary,5165,31.6461
CZ03,Heating Tertiary,5166,29.8688
CZ03,Heating Tertiary,5167,26.9908
CZ03,Heating Tertiary,5168,23.6262
CZ03,Heating Tertiary,5169,20.5751
CZ03,Heating Tertiary,5170,18.1924
CZ03,Heating Tertiary,5171,16.5494
CZ03,Heating Tertiary,5172,15.3163
CZ03,Heating Tertiary,5173,14.4733
CZ03,Heating Tertiary,5174,14.0814
CZ03,Heating Tertiary,5175,14.0837
CZ03,Heating Tertiary,5176,14.2369
CZ03,Heating Tertiary,5177,14.2868
CZ03,Heating Tertiary,5178,14.3536
CZ03,Heating Tertiary,5179,14.6628
CZ03,Heating Tertiary,5180,15.6116
CZ03,Heating Tertiary,5181,17.5112
CZ03,Heating Tertiary,5182,20.3542
CZ03,Heating Tertiary,5183,23.7375
CZ03,Heating Tertiary,5184,26.9709
CZ03,Heating Tertiary,5185,29.4863
CZ03,Heating Tertiary,5186,31.0157
CZ03,Heating Tertiary,5187,31.805
CZ03,Heating Tertiary,5188,32.1408
CZ03,Heating Tertiary,5189,31.6461
CZ03,Heating Tertiary,5190,29.8688
CZ03,Heating Tertiary,5191,26.9908
CZ03,Heating Tertiary,5192,23.6262
CZ03,Heating Tertiary,5193,20.5751
CZ03,Heating Tertiary,5194,18.1924
CZ03,Heating Tertiary,5195,16.5494
CZ03,Heating Tertiary,5196,15.3163
CZ03,Heating Tertiary,5197,14.4733
CZ03,Heating Tertiary,5198,14.0814
CZ03,Heating Tertiary,5199,14.0837
CZ03,Heating Tertiary,5200,14.2369
CZ03,Heating Tertiary,5201,14.2868
CZ03,Heating Tertiary,5202,14.3536
CZ03,Heating Tertiary,5203,14.6628
CZ03,Heating Tertiary,5204,15.6116
CZ03,Heating Tertiary,5205,17.5112
CZ03,Heating Tertiary,5206,20.3542
CZ03,Heating Tertiary,5207,23.7375
CZ03,Heating Tertiary,5208,26.9709
CZ03,Heating Tertiary,5209,13.609000000000002
CZ03,Heating Tertiary,5210,14.3149
CZ03,Heating Tertiary,5211,14.6793
CZ03,Heating Tertiary,5212,14.8343
CZ03,Heating Tertiary,5213,14.6059
CZ03,Heating Tertiary,5214,13.7856
CZ03,Heating Tertiary,5215,12.4573
CZ03,Heating Tertiary,5216,10.9044
CZ03,Heating Tertiary,5217,9.496189999999999
CZ03,Heating Tertiary,5218,8.39649
CZ03,Heating Tertiary,5219,7.63818
CZ03,Heating Tertiary,5220,7.06902
CZ03,Heating Tertiary,5221,6.68
CZ03,Heating Tertiary,5222,6.49906
CZ03,Heating Tertiary,5223,6.50016
CZ03,Heating Tertiary,5224,6.5708800000000025
CZ03,Heating Tertiary,5225,6.59386
CZ03,Heating Tertiary,5226,6.62471
CZ03,Heating Tertiary,5227,6.76744
CZ03,Heating Tertiary,5228,7.20534
CZ03,Heating Tertiary,5229,8.082089999999999
CZ03,Heating Tertiary,5230,9.39428
CZ03,Heating Tertiary,5231,10.9558
CZ03,Heating Tertiary,5232,12.4481
CZ03,Heating Tertiary,5233,32.571
CZ03,Heating Tertiary,5234,33.4751
CZ03,Heating Tertiary,5235,33.9978
CZ03,Heating Tertiary,5236,33.618
CZ03,Heating Tertiary,5237,31.9018
CZ03,Heating Tertiary,5238,29.0239
CZ03,Heating Tertiary,5239,25.575
CZ03,Heating Tertiary,5240,22.2131
CZ03,Heating Tertiary,5241,19.4935
CZ03,Heating Tertiary,5242,17.5515
CZ03,Heating Tertiary,5243,16.1302
CZ03,Heating Tertiary,5244,15.1073
CZ03,Heating Tertiary,5245,14.6307
CZ03,Heating Tertiary,5246,14.6673
CZ03,Heating Tertiary,5247,14.8743
CZ03,Heating Tertiary,5248,14.9469
CZ03,Heating Tertiary,5249,14.927999999999999
CZ03,Heating Tertiary,5250,15.0779
CZ03,Heating Tertiary,5251,15.8783
CZ03,Heating Tertiary,5252,17.8512
CZ03,Heating Tertiary,5253,20.9891
CZ03,Heating Tertiary,5254,24.8638
CZ03,Heating Tertiary,5255,28.4132
CZ03,Heating Tertiary,5256,31.0571
CZ03,Heating Tertiary,5257,52.8412
CZ03,Heating Tertiary,5258,54.2455
CZ03,Heating Tertiary,5259,54.8039
CZ03,Heating Tertiary,5260,53.9645
CZ03,Heating Tertiary,5261,51.2167
CZ03,Heating Tertiary,5262,46.7183
CZ03,Heating Tertiary,5263,41.3015
CZ03,Heating Tertiary,5264,36.1419
CZ03,Heating Tertiary,5265,32.1212
CZ03,Heating Tertiary,5266,29.3641
CZ03,Heating Tertiary,5267,27.255
CZ03,Heating Tertiary,5268,25.5909
CZ03,Heating Tertiary,5269,24.6641
CZ03,Heating Tertiary,5270,24.2412
CZ03,Heating Tertiary,5271,24.0676
CZ03,Heating Tertiary,5272,23.7539
CZ03,Heating Tertiary,5273,23.6201
CZ03,Heating Tertiary,5274,23.9754
CZ03,Heating Tertiary,5275,25.3781
CZ03,Heating Tertiary,5276,28.3913
CZ03,Heating Tertiary,5277,32.9647
CZ03,Heating Tertiary,5278,38.747
CZ03,Heating Tertiary,5279,44.7757
CZ03,Heating Tertiary,5280,49.7262
CZ03,Heating Tertiary,5281,13.609000000000002
CZ03,Heating Tertiary,5282,14.3149
CZ03,Heating Tertiary,5283,14.6793
CZ03,Heating Tertiary,5284,14.8343
CZ03,Heating Tertiary,5285,14.6059
CZ03,Heating Tertiary,5286,13.7856
CZ03,Heating Tertiary,5287,12.4573
CZ03,Heating Tertiary,5288,10.9044
CZ03,Heating Tertiary,5289,9.496189999999999
CZ03,Heating Tertiary,5290,8.39649
CZ03,Heating Tertiary,5291,7.63818
CZ03,Heating Tertiary,5292,7.06902
CZ03,Heating Tertiary,5293,6.68
CZ03,Heating Tertiary,5294,6.49906
CZ03,Heating Tertiary,5295,6.50016
CZ03,Heating Tertiary,5296,6.5708800000000025
CZ03,Heating Tertiary,5297,6.59386
CZ03,Heating Tertiary,5298,6.62471
CZ03,Heating Tertiary,5299,6.76744
CZ03,Heating Tertiary,5300,7.20534
CZ03,Heating Tertiary,5301,8.082089999999999
CZ03,Heating Tertiary,5302,9.39428
CZ03,Heating Tertiary,5303,10.9558
CZ03,Heating Tertiary,5304,12.4481
CZ03,Heating Tertiary,5305,13.609000000000002
CZ03,Heating Tertiary,5306,14.3149
CZ03,Heating Tertiary,5307,14.6793
CZ03,Heating Tertiary,5308,14.8343
CZ03,Heating Tertiary,5309,14.6059
CZ03,Heating Tertiary,5310,13.7856
CZ03,Heating Tertiary,5311,12.4573
CZ03,Heating Tertiary,5312,10.9044
CZ03,Heating Tertiary,5313,9.496189999999999
CZ03,Heating Tertiary,5314,8.39649
CZ03,Heating Tertiary,5315,7.63818
CZ03,Heating Tertiary,5316,7.06902
CZ03,Heating Tertiary,5317,6.68
CZ03,Heating Tertiary,5318,6.49906
CZ03,Heating Tertiary,5319,6.50016
CZ03,Heating Tertiary,5320,6.5708800000000025
CZ03,Heating Tertiary,5321,6.59386
CZ03,Heating Tertiary,5322,6.62471
CZ03,Heating Tertiary,5323,6.76744
CZ03,Heating Tertiary,5324,7.20534
CZ03,Heating Tertiary,5325,8.082089999999999
CZ03,Heating Tertiary,5326,9.39428
CZ03,Heating Tertiary,5327,10.9558
CZ03,Heating Tertiary,5328,12.4481
CZ03,Heating Tertiary,5329,13.609000000000002
CZ03,Heating Tertiary,5330,14.3149
CZ03,Heating Tertiary,5331,14.6793
CZ03,Heating Tertiary,5332,14.8343
CZ03,Heating Tertiary,5333,14.6059
CZ03,Heating Tertiary,5334,13.7856
CZ03,Heating Tertiary,5335,12.4573
CZ03,Heating Tertiary,5336,10.9044
CZ03,Heating Tertiary,5337,9.496189999999999
CZ03,Heating Tertiary,5338,8.39649
CZ03,Heating Tertiary,5339,7.63818
CZ03,Heating Tertiary,5340,7.06902
CZ03,Heating Tertiary,5341,6.68
CZ03,Heating Tertiary,5342,6.49906
CZ03,Heating Tertiary,5343,6.50016
CZ03,Heating Tertiary,5344,6.5708800000000025
