NUTS2_code,process,hour,load
ITH4,Heating Tertiary,6586,55.308
ITH4,Heating Tertiary,6587,48.5697
ITH4,Heating Tertiary,6588,43.7559
ITH4,Heating Tertiary,6589,40.2289
ITH4,Heating Tertiary,6590,37.71
ITH4,Heating Tertiary,6591,36.5596
ITH4,Heating Tertiary,6592,36.6684
ITH4,Heating Tertiary,6593,37.1764
ITH4,Heating Tertiary,6594,37.3482
ITH4,Heating Tertiary,6595,37.3062
ITH4,Heating Tertiary,6596,37.7165
ITH4,Heating Tertiary,6597,39.797
ITH4,Heating Tertiary,6598,44.8107
ITH4,Heating Tertiary,6599,52.7203
ITH4,Heating Tertiary,6600,62.3895
ITH4,Heating Tertiary,6601,90.7219
ITH4,Heating Tertiary,6602,100.619
ITH4,Heating Tertiary,6603,106.79899999999999
ITH4,Heating Tertiary,6604,109.594
ITH4,Heating Tertiary,6605,110.65100000000001
ITH4,Heating Tertiary,6606,108.85
ITH4,Heating Tertiary,6607,103.194
ITH4,Heating Tertiary,6608,94.0431
ITH4,Heating Tertiary,6609,83.1068
ITH4,Heating Tertiary,6610,72.7465
ITH4,Heating Tertiary,6611,64.7054
ITH4,Heating Tertiary,6612,59.1783
ITH4,Heating Tertiary,6613,54.9385
ITH4,Heating Tertiary,6614,51.6221
ITH4,Heating Tertiary,6615,49.7806
ITH4,Heating Tertiary,6616,48.9475
ITH4,Heating Tertiary,6617,48.585
ITH4,Heating Tertiary,6618,47.9587
ITH4,Heating Tertiary,6619,47.7097
ITH4,Heating Tertiary,6620,48.4773
ITH4,Heating Tertiary,6621,51.4
ITH4,Heating Tertiary,6622,57.575
ITH4,Heating Tertiary,6623,66.8883
ITH4,Heating Tertiary,6624,78.5964
ITH4,Heating Tertiary,6625,42.8596
ITH4,Heating Tertiary,6626,46.8008
ITH4,Heating Tertiary,6627,49.1878
ITH4,Heating Tertiary,6628,50.4215
ITH4,Heating Tertiary,6629,50.9228
ITH4,Heating Tertiary,6630,50.0819
ITH4,Heating Tertiary,6631,47.2122
ITH4,Heating Tertiary,6632,42.6216
ITH4,Heating Tertiary,6633,37.2999
ITH4,Heating Tertiary,6634,32.4924
ITH4,Heating Tertiary,6635,28.7529
ITH4,Heating Tertiary,6636,26.1677
ITH4,Heating Tertiary,6637,24.2299
ITH4,Heating Tertiary,6638,22.9141
ITH4,Heating Tertiary,6639,22.3122
ITH4,Heating Tertiary,6640,22.3257
ITH4,Heating Tertiary,6641,22.5631
ITH4,Heating Tertiary,6642,22.6412
ITH4,Heating Tertiary,6643,22.754
ITH4,Heating Tertiary,6644,23.2686
ITH4,Heating Tertiary,6645,24.8131
ITH4,Heating Tertiary,6646,27.8677
ITH4,Heating Tertiary,6647,32.4032
ITH4,Heating Tertiary,6648,37.7637
ITH4,Heating Tertiary,6649,19.7813
ITH4,Heating Tertiary,6650,21.6004
ITH4,Heating Tertiary,6651,22.701999999999998
ITH4,Heating Tertiary,6652,23.2715
ITH4,Heating Tertiary,6653,23.5028
ITH4,Heating Tertiary,6654,23.1147
ITH4,Heating Tertiary,6655,21.7902
ITH4,Heating Tertiary,6656,19.6715
ITH4,Heating Tertiary,6657,17.2153
ITH4,Heating Tertiary,6658,14.9965
ITH4,Heating Tertiary,6659,13.2706
ITH4,Heating Tertiary,6660,12.0774
ITH4,Heating Tertiary,6661,11.183
ITH4,Heating Tertiary,6662,10.5757
ITH4,Heating Tertiary,6663,10.2979
ITH4,Heating Tertiary,6664,10.3042
ITH4,Heating Tertiary,6665,10.4138
ITH4,Heating Tertiary,6666,10.4498
ITH4,Heating Tertiary,6667,10.5018
ITH4,Heating Tertiary,6668,10.7394
ITH4,Heating Tertiary,6669,11.4522
ITH4,Heating Tertiary,6670,12.862
ITH4,Heating Tertiary,6671,14.9553
ITH4,Heating Tertiary,6672,17.4294
ITH4,Heating Tertiary,6673,19.7813
ITH4,Heating Tertiary,6674,21.6004
ITH4,Heating Tertiary,6675,22.701999999999998
ITH4,Heating Tertiary,6676,23.2715
ITH4,Heating Tertiary,6677,23.5028
ITH4,Heating Tertiary,6678,23.1147
ITH4,Heating Tertiary,6679,21.7902
ITH4,Heating Tertiary,6680,19.6715
ITH4,Heating Tertiary,6681,17.2153
ITH4,Heating Tertiary,6682,14.9965
ITH4,Heating Tertiary,6683,13.2706
ITH4,Heating Tertiary,6684,12.0774
ITH4,Heating Tertiary,6685,11.183
ITH4,Heating Tertiary,6686,10.5757
ITH4,Heating Tertiary,6687,10.2979
ITH4,Heating Tertiary,6688,10.3042
ITH4,Heating Tertiary,6689,10.4138
ITH4,Heating Tertiary,6690,10.4498
ITH4,Heating Tertiary,6691,10.5018
ITH4,Heating Tertiary,6692,10.7394
ITH4,Heating Tertiary,6693,11.4522
ITH4,Heating Tertiary,6694,12.862
ITH4,Heating Tertiary,6695,14.9553
ITH4,Heating Tertiary,6696,17.4294
ITH4,Heating Tertiary,6697,19.7813
ITH4,Heating Tertiary,6698,21.6004
ITH4,Heating Tertiary,6699,22.701999999999998
ITH4,Heating Tertiary,6700,23.2715
ITH4,Heating Tertiary,6701,23.5028
ITH4,Heating Tertiary,6702,23.1147
ITH4,Heating Tertiary,6703,21.7902
ITH4,Heating Tertiary,6704,19.6715
ITH4,Heating Tertiary,6705,17.2153
ITH4,Heating Tertiary,6706,14.9965
ITH4,Heating Tertiary,6707,13.2706
ITH4,Heating Tertiary,6708,12.0774
ITH4,Heating Tertiary,6709,11.183
ITH4,Heating Tertiary,6710,10.5757
ITH4,Heating Tertiary,6711,10.2979
ITH4,Heating Tertiary,6712,10.3042
ITH4,Heating Tertiary,6713,10.4138
ITH4,Heating Tertiary,6714,10.4498
ITH4,Heating Tertiary,6715,10.5018
ITH4,Heating Tertiary,6716,10.7394
ITH4,Heating Tertiary,6717,11.4522
ITH4,Heating Tertiary,6718,12.862
ITH4,Heating Tertiary,6719,14.9553
ITH4,Heating Tertiary,6720,17.4294
ITH4,Heating Tertiary,6721,67.5864
ITH4,Heating Tertiary,6722,73.8013
ITH4,Heating Tertiary,6723,77.5653
ITH4,Heating Tertiary,6724,79.51100000000002
ITH4,Heating Tertiary,6725,80.3014
ITH4,Heating Tertiary,6726,78.9752
ITH4,Heating Tertiary,6727,74.4499
ITH4,Heating Tertiary,6728,67.2111
ITH4,Heating Tertiary,6729,58.818999999999996
ITH4,Heating Tertiary,6730,51.238
ITH4,Heating Tertiary,6731,45.3411
ITH4,Heating Tertiary,6732,41.2644
ITH4,Heating Tertiary,6733,38.2087
ITH4,Heating Tertiary,6734,36.1337
ITH4,Heating Tertiary,6735,35.1846
ITH4,Heating Tertiary,6736,35.205999999999996
ITH4,Heating Tertiary,6737,35.5804
ITH4,Heating Tertiary,6738,35.7034
ITH4,Heating Tertiary,6739,35.8813
ITH4,Heating Tertiary,6740,36.6928
ITH4,Heating Tertiary,6741,39.1284
ITH4,Heating Tertiary,6742,43.9453
ITH4,Heating Tertiary,6743,51.0974
ITH4,Heating Tertiary,6744,59.5505
ITH4,Heating Tertiary,6745,90.7404
ITH4,Heating Tertiary,6746,99.0502
ITH4,Heating Tertiary,6747,103.809
ITH4,Heating Tertiary,6748,106.665
ITH4,Heating Tertiary,6749,108.26
ITH4,Heating Tertiary,6750,106.932
ITH4,Heating Tertiary,6751,101.353
ITH4,Heating Tertiary,6752,92.1257
ITH4,Heating Tertiary,6753,81.1379
ITH4,Heating Tertiary,6754,70.4839
ITH4,Heating Tertiary,6755,61.8968
ITH4,Heating Tertiary,6756,55.762
ITH4,Heating Tertiary,6757,51.2674
ITH4,Heating Tertiary,6758,48.0573
ITH4,Heating Tertiary,6759,46.5911
ITH4,Heating Tertiary,6760,46.7299
ITH4,Heating Tertiary,6761,47.3772
ITH4,Heating Tertiary,6762,47.5962
ITH4,Heating Tertiary,6763,47.5426
ITH4,Heating Tertiary,6764,48.0656
ITH4,Heating Tertiary,6765,50.7169
ITH4,Heating Tertiary,6766,57.1064
ITH4,Heating Tertiary,6767,67.1862
ITH4,Heating Tertiary,6768,79.5085
ITH4,Heating Tertiary,6769,172.328
ITH4,Heating Tertiary,6770,191.128
ITH4,Heating Tertiary,6771,202.86599999999999
ITH4,Heating Tertiary,6772,208.176
ITH4,Heating Tertiary,6773,210.185
ITH4,Heating Tertiary,6774,206.762
ITH4,Heating Tertiary,6775,196.018
ITH4,Heating Tertiary,6776,178.638
ITH4,Heating Tertiary,6777,157.863
ITH4,Heating Tertiary,6778,138.183
ITH4,Heating Tertiary,6779,122.91
ITH4,Heating Tertiary,6780,112.411
ITH4,Heating Tertiary,6781,104.35700000000001
ITH4,Heating Tertiary,6782,98.0573
ITH4,Heating Tertiary,6783,94.5593
ITH4,Heating Tertiary,6784,92.9771
ITH4,Heating Tertiary,6785,92.2881
ITH4,Heating Tertiary,6786,91.0982
ITH4,Heating Tertiary,6787,90.6255
ITH4,Heating Tertiary,6788,92.0839
ITH4,Heating Tertiary,6789,97.6352
ITH4,Heating Tertiary,6790,109.365
ITH4,Heating Tertiary,6791,127.056
ITH4,Heating Tertiary,6792,149.296
ITH4,Heating Tertiary,6793,143.827
ITH4,Heating Tertiary,6794,157.05200000000005
ITH4,Heating Tertiary,6795,165.062
ITH4,Heating Tertiary,6796,169.203
ITH4,Heating Tertiary,6797,170.885
ITH4,Heating Tertiary,6798,168.063
ITH4,Heating Tertiary,6799,158.433
ITH4,Heating Tertiary,6800,143.028
ITH4,Heating Tertiary,6801,125.169
ITH4,Heating Tertiary,6802,109.037
ITH4,Heating Tertiary,6803,96.488
ITH4,Heating Tertiary,6804,87.8132
ITH4,Heating Tertiary,6805,81.3099
ITH4,Heating Tertiary,6806,76.8943
ITH4,Heating Tertiary,6807,74.8746
ITH4,Heating Tertiary,6808,74.9201
ITH4,Heating Tertiary,6809,75.7168
ITH4,Heating Tertiary,6810,75.9787
ITH4,Heating Tertiary,6811,76.3572
ITH4,Heating Tertiary,6812,78.0841
ITH4,Heating Tertiary,6813,83.2668
ITH4,Heating Tertiary,6814,93.5173
ITH4,Heating Tertiary,6815,108.738
ITH4,Heating Tertiary,6816,126.727
ITH4,Heating Tertiary,6817,143.827
ITH4,Heating Tertiary,6818,157.05200000000005
ITH4,Heating Tertiary,6819,165.062
ITH4,Heating Tertiary,6820,169.203
ITH4,Heating Tertiary,6821,170.885
ITH4,Heating Tertiary,6822,168.063
ITH4,Heating Tertiary,6823,158.433
ITH4,Heating Tertiary,6824,143.028
ITH4,Heating Tertiary,6825,125.169
ITH4,Heating Tertiary,6826,109.037
ITH4,Heating Tertiary,6827,96.488
ITH4,Heating Tertiary,6828,87.8132
ITH4,Heating Tertiary,6829,81.3099
ITH4,Heating Tertiary,6830,76.8943
ITH4,Heating Tertiary,6831,74.8746
ITH4,Heating Tertiary,6832,74.9201
ITH4,Heating Tertiary,6833,75.7168
ITH4,Heating Tertiary,6834,75.9787
ITH4,Heating Tertiary,6835,76.3572
ITH4,Heating Tertiary,6836,78.0841
ITH4,Heating Tertiary,6837,83.2668
ITH4,Heating Tertiary,6838,93.5173
ITH4,Heating Tertiary,6839,108.738
ITH4,Heating Tertiary,6840,126.727
ITH4,Heating Tertiary,6841,124.458
ITH4,Heating Tertiary,6842,135.90200000000002
ITH4,Heating Tertiary,6843,142.833
ITH4,Heating Tertiary,6844,146.417
ITH4,Heating Tertiary,6845,147.872
ITH4,Heating Tertiary,6846,145.43
ITH4,Heating Tertiary,6847,137.097
ITH4,Heating Tertiary,6848,123.76700000000001
ITH4,Heating Tertiary,6849,108.314
ITH4,Heating Tertiary,6850,94.3527
ITH4,Heating Tertiary,6851,83.4943
ITH4,Heating Tertiary,6852,75.987
ITH4,Heating Tertiary,6853,70.36
ITH4,Heating Tertiary,6854,66.5389
ITH4,Heating Tertiary,6855,64.7912
ITH4,Heating Tertiary,6856,64.8305
ITH4,Heating Tertiary,6857,65.52
ITH4,Heating Tertiary,6858,65.7466
ITH4,Heating Tertiary,6859,66.0741
ITH4,Heating Tertiary,6860,67.5684
ITH4,Heating Tertiary,6861,72.0534
ITH4,Heating Tertiary,6862,80.92399999999998
ITH4,Heating Tertiary,6863,94.0938
ITH4,Heating Tertiary,6864,109.66
ITH4,Heating Tertiary,6865,105.5
ITH4,Heating Tertiary,6866,115.20200000000001
ITH4,Heating Tertiary,6867,121.07700000000001
ITH4,Heating Tertiary,6868,124.115
ITH4,Heating Tertiary,6869,125.34899999999999
ITH4,Heating Tertiary,6870,123.279
ITH4,Heating Tertiary,6871,116.214
ITH4,Heating Tertiary,6872,104.915
ITH4,Heating Tertiary,6873,91.8153
ITH4,Heating Tertiary,6874,79.9812
ITH4,Heating Tertiary,6875,70.7763
ITH4,Heating Tertiary,6876,64.4128
ITH4,Heating Tertiary,6877,59.6429
ITH4,Heating Tertiary,6878,56.4038
ITH4,Heating Tertiary,6879,54.9224
ITH4,Heating Tertiary,6880,54.9557
ITH4,Heating Tertiary,6881,55.5401
ITH4,Heating Tertiary,6882,55.7322
ITH4,Heating Tertiary,6883,56.0098
ITH4,Heating Tertiary,6884,57.2766
ITH4,Heating Tertiary,6885,61.0784
ITH4,Heating Tertiary,6886,68.5975
ITH4,Heating Tertiary,6887,79.7618
ITH4,Heating Tertiary,6888,92.95700000000001
ITH4,Heating Tertiary,6889,86.1313
ITH4,Heating Tertiary,6890,94.052
ITH4,Heating Tertiary,6891,98.8484
ITH4,Heating Tertiary,6892,101.32799999999999
ITH4,Heating Tertiary,6893,102.335
ITH4,Heating Tertiary,6894,100.645
ITH4,Heating Tertiary,6895,94.8784
ITH4,Heating Tertiary,6896,85.6529
ITH4,Heating Tertiary,6897,74.9584
ITH4,Heating Tertiary,6898,65.2972
ITH4,Heating Tertiary,6899,57.7822
ITH4,Heating Tertiary,6900,52.586999999999996
ITH4,Heating Tertiary,6901,48.6928
ITH4,Heating Tertiary,6902,46.0484
ITH4,Heating Tertiary,6903,44.839
ITH4,Heating Tertiary,6904,44.8662
ITH4,Heating Tertiary,6905,45.3433
ITH4,Heating Tertiary,6906,45.5001
ITH4,Heating Tertiary,6907,45.7268
ITH4,Heating Tertiary,6908,46.761
ITH4,Heating Tertiary,6909,49.8648
ITH4,Heating Tertiary,6910,56.0035
ITH4,Heating Tertiary,6911,65.118
ITH4,Heating Tertiary,6912,75.8906
ITH4,Heating Tertiary,6913,131.11700000000002
ITH4,Heating Tertiary,6914,143.124
ITH4,Heating Tertiary,6915,150.002
ITH4,Heating Tertiary,6916,154.128
ITH4,Heating Tertiary,6917,156.433
ITH4,Heating Tertiary,6918,154.513
ITH4,Heating Tertiary,6919,146.453
ITH4,Heating Tertiary,6920,133.119
ITH4,Heating Tertiary,6921,117.242
ITH4,Heating Tertiary,6922,101.84700000000001
ITH4,Heating Tertiary,6923,89.4396
ITH4,Heating Tertiary,6924,80.5751
ITH4,Heating Tertiary,6925,74.0802
ITH4,Heating Tertiary,6926,69.4417
ITH4,Heating Tertiary,6927,67.3231
ITH4,Heating Tertiary,6928,67.5236
ITH4,Heating Tertiary,6929,68.4588
ITH4,Heating Tertiary,6930,68.7754
ITH4,Heating Tertiary,6931,68.6979
ITH4,Heating Tertiary,6932,69.4537
ITH4,Heating Tertiary,6933,73.2847
ITH4,Heating Tertiary,6934,82.5175
ITH4,Heating Tertiary,6935,97.0821
ITH4,Heating Tertiary,6936,114.88799999999999
ITH4,Heating Tertiary,6937,111.12299999999999
ITH4,Heating Tertiary,6938,123.24600000000001
ITH4,Heating Tertiary,6939,130.816
ITH4,Heating Tertiary,6940,134.24
ITH4,Heating Tertiary,6941,135.534
ITH4,Heating Tertiary,6942,133.328
ITH4,Heating Tertiary,6943,126.4
ITH4,Heating Tertiary,6944,115.19200000000001
ITH4,Heating Tertiary,6945,101.796
ITH4,Heating Tertiary,6946,89.10600000000002
ITH4,Heating Tertiary,6947,79.2563
ITH4,Heating Tertiary,6948,72.4863
ITH4,Heating Tertiary,6949,67.2932
ITH4,Heating Tertiary,6950,63.2309
ITH4,Heating Tertiary,6951,60.9753
ITH4,Heating Tertiary,6952,59.9549
ITH4,Heating Tertiary,6953,59.5109
ITH4,Heating Tertiary,6954,58.7435
ITH4,Heating Tertiary,6955,58.4386
ITH4,Heating Tertiary,6956,59.3789
ITH4,Heating Tertiary,6957,62.9588
ITH4,Heating Tertiary,6958,70.5225
ITH4,Heating Tertiary,6959,81.9306
ITH4,Heating Tertiary,6960,96.2709
ITH4,Heating Tertiary,6961,163.609
ITH4,Heating Tertiary,6962,178.653
ITH4,Heating Tertiary,6963,187.765
ITH4,Heating Tertiary,6964,192.47400000000002
ITH4,Heating Tertiary,6965,194.388
ITH4,Heating Tertiary,6966,191.17700000000002
ITH4,Heating Tertiary,6967,180.22299999999998
ITH4,Heating Tertiary,6968,162.7
ITH4,Heating Tertiary,6969,142.385
ITH4,Heating Tertiary,6970,124.03299999999999
ITH4,Heating Tertiary,6971,109.759
ITH4,Heating Tertiary,6972,99.8904
ITH4,Heating Tertiary,6973,92.4931
ITH4,Heating Tertiary,6974,87.4699
ITH4,Heating Tertiary,6975,85.17299999999999
ITH4,Heating Tertiary,6976,85.2244
ITH4,Heating Tertiary,6977,86.1305
ITH4,Heating Tertiary,6978,86.4288
ITH4,Heating Tertiary,6979,86.8589
ITH4,Heating Tertiary,6980,88.8238
ITH4,Heating Tertiary,6981,94.7193
ITH4,Heating Tertiary,6982,106.38
ITH4,Heating Tertiary,6983,123.693
ITH4,Heating Tertiary,6984,144.156
ITH4,Heating Tertiary,6985,143.827
ITH4,Heating Tertiary,6986,157.05200000000005
ITH4,Heating Tertiary,6987,165.062
ITH4,Heating Tertiary,6988,169.203
ITH4,Heating Tertiary,6989,170.885
ITH4,Heating Tertiary,6990,168.063
ITH4,Heating Tertiary,6991,158.433
ITH4,Heating Tertiary,6992,143.028
ITH4,Heating Tertiary,6993,125.169
ITH4,Heating Tertiary,6994,109.037
ITH4,Heating Tertiary,6995,96.488
ITH4,Heating Tertiary,6996,87.8132
ITH4,Heating Tertiary,6997,81.3099
ITH4,Heating Tertiary,6998,76.8943
ITH4,Heating Tertiary,6999,74.8746
ITH4,Heating Tertiary,7000,74.9201
ITH4,Heating Tertiary,7001,75.7168
ITH4,Heating Tertiary,7002,75.9787
ITH4,Heating Tertiary,7003,76.3572
ITH4,Heating Tertiary,7004,78.0841
ITH4,Heating Tertiary,7005,83.2668
ITH4,Heating Tertiary,7006,93.5173
ITH4,Heating Tertiary,7007,108.738
ITH4,Heating Tertiary,7008,126.727
ITH4,Heating Tertiary,7009,124.458
ITH4,Heating Tertiary,7010,135.90200000000002
ITH4,Heating Tertiary,7011,142.833
ITH4,Heating Tertiary,7012,146.417
ITH4,Heating Tertiary,7013,147.872
ITH4,Heating Tertiary,7014,145.43
ITH4,Heating Tertiary,7015,137.097
ITH4,Heating Tertiary,7016,123.76700000000001
ITH4,Heating Tertiary,7017,108.314
ITH4,Heating Tertiary,7018,94.3527
ITH4,Heating Tertiary,7019,83.4943
ITH4,Heating Tertiary,7020,75.987
ITH4,Heating Tertiary,7021,70.36
ITH4,Heating Tertiary,7022,66.5389
ITH4,Heating Tertiary,7023,64.7912
ITH4,Heating Tertiary,7024,64.8305
ITH4,Heating Tertiary,7025,65.52
ITH4,Heating Tertiary,7026,65.7466
ITH4,Heating Tertiary,7027,66.0741
ITH4,Heating Tertiary,7028,67.5684
ITH4,Heating Tertiary,7029,72.0534
ITH4,Heating Tertiary,7030,80.92399999999998
ITH4,Heating Tertiary,7031,94.0938
ITH4,Heating Tertiary,7032,109.66
ITH4,Heating Tertiary,7033,163.609
ITH4,Heating Tertiary,7034,178.653
ITH4,Heating Tertiary,7035,187.765
ITH4,Heating Tertiary,7036,192.47400000000002
ITH4,Heating Tertiary,7037,194.388
ITH4,Heating Tertiary,7038,191.17700000000002
ITH4,Heating Tertiary,7039,180.22299999999998
ITH4,Heating Tertiary,7040,162.7
ITH4,Heating Tertiary,7041,142.385
ITH4,Heating Tertiary,7042,124.03299999999999
ITH4,Heating Tertiary,7043,109.759
ITH4,Heating Tertiary,7044,99.8904
ITH4,Heating Tertiary,7045,92.4931
ITH4,Heating Tertiary,7046,87.4699
ITH4,Heating Tertiary,7047,85.17299999999999
ITH4,Heating Tertiary,7048,85.2244
ITH4,Heating Tertiary,7049,86.1305
ITH4,Heating Tertiary,7050,86.4288
ITH4,Heating Tertiary,7051,86.8589
ITH4,Heating Tertiary,7052,88.8238
ITH4,Heating Tertiary,7053,94.7193
ITH4,Heating Tertiary,7054,106.38
ITH4,Heating Tertiary,7055,123.693
ITH4,Heating Tertiary,7056,144.156
ITH4,Heating Tertiary,7057,202.21
ITH4,Heating Tertiary,7058,220.804
ITH4,Heating Tertiary,7059,232.065
ITH4,Heating Tertiary,7060,237.886
ITH4,Heating Tertiary,7061,240.252
ITH4,Heating Tertiary,7062,236.283
ITH4,Heating Tertiary,7063,222.74400000000003
ITH4,Heating Tertiary,7064,201.08599999999998
ITH4,Heating Tertiary,7065,175.979
ITH4,Heating Tertiary,7066,153.297
ITH4,Heating Tertiary,7067,135.655
ITH4,Heating Tertiary,7068,123.458
ITH4,Heating Tertiary,7069,114.316
ITH4,Heating Tertiary,7070,108.10799999999999
ITH4,Heating Tertiary,7071,105.26799999999999
ITH4,Heating Tertiary,7072,105.33200000000001
ITH4,Heating Tertiary,7073,106.45200000000001
ITH4,Heating Tertiary,7074,106.82
ITH4,Heating Tertiary,7075,107.352
ITH4,Heating Tertiary,7076,109.78
ITH4,Heating Tertiary,7077,117.06700000000001
ITH4,Heating Tertiary,7078,131.47799999999998
ITH4,Heating Tertiary,7079,152.877
ITH4,Heating Tertiary,7080,178.168
ITH4,Heating Tertiary,7081,193.782
ITH4,Heating Tertiary,7082,211.52700000000002
ITH4,Heating Tertiary,7083,221.69099999999997
ITH4,Heating Tertiary,7084,227.78900000000002
ITH4,Heating Tertiary,7085,231.197
ITH4,Heating Tertiary,7086,228.359
ITH4,Heating Tertiary,7087,216.446
ITH4,Heating Tertiary,7088,196.74
ITH4,Heating Tertiary,7089,173.275
ITH4,Heating Tertiary,7090,150.523
ITH4,Heating Tertiary,7091,132.185
ITH4,Heating Tertiary,7092,119.083
ITH4,Heating Tertiary,7093,109.485
ITH4,Heating Tertiary,7094,102.62899999999999
ITH4,Heating Tertiary,7095,99.49799999999999
ITH4,Heating Tertiary,7096,99.7947
ITH4,Heating Tertiary,7097,101.177
ITH4,Heating Tertiary,7098,101.645
ITH4,Heating Tertiary,7099,101.53
ITH4,Heating Tertiary,7100,102.647
ITH4,Heating Tertiary,7101,108.31
ITH4,Heating Tertiary,7102,121.954
ITH4,Heating Tertiary,7103,143.481
ITH4,Heating Tertiary,7104,169.796
ITH4,Heating Tertiary,7105,151.49200000000005
ITH4,Heating Tertiary,7106,168.018
ITH4,Heating Tertiary,7107,178.33900000000003
ITH4,Heating Tertiary,7108,183.00599999999997
ITH4,Heating Tertiary,7109,184.771
ITH4,Heating Tertiary,7110,181.763
ITH4,Heating Tertiary,7111,172.31799999999996
ITH4,Heating Tertiary,7112,157.039
ITH4,Heating Tertiary,7113,138.776
ITH4,Heating Tertiary,7114,121.476
ITH4,Heating Tertiary,7115,108.04899999999999
ITH4,Heating Tertiary,7116,98.8195
ITH4,Heating Tertiary,7117,91.7398
ITH4,Heating Tertiary,7118,86.2012
ITH4,Heating Tertiary,7119,83.1261
ITH4,Heating Tertiary,7120,81.7352
ITH4,Heating Tertiary,7121,81.1298
ITH4,Heating Tertiary,7122,80.084
ITH4,Heating Tertiary,7123,79.6683
ITH4,Heating Tertiary,7124,80.9505
ITH4,Heating Tertiary,7125,85.8306
ITH4,Heating Tertiary,7126,96.1423
ITH4,Heating Tertiary,7127,111.694
ITH4,Heating Tertiary,7128,131.245
ITH4,Heating Tertiary,7129,105.5
ITH4,Heating Tertiary,7130,115.20200000000001
ITH4,Heating Tertiary,7131,121.07700000000001
ITH4,Heating Tertiary,7132,124.115
ITH4,Heating Tertiary,7133,125.34899999999999
ITH4,Heating Tertiary,7134,123.279
ITH4,Heating Tertiary,7135,116.214
ITH4,Heating Tertiary,7136,104.915
ITH4,Heating Tertiary,7137,91.8153
ITH4,Heating Tertiary,7138,79.9812
ITH4,Heating Tertiary,7139,70.7763
ITH4,Heating Tertiary,7140,64.4128
ITH4,Heating Tertiary,7141,59.6429
ITH4,Heating Tertiary,7142,56.4038
ITH4,Heating Tertiary,7143,54.9224
ITH4,Heating Tertiary,7144,54.9557
ITH4,Heating Tertiary,7145,55.5401
ITH4,Heating Tertiary,7146,55.7322
ITH4,Heating Tertiary,7147,56.0098
ITH4,Heating Tertiary,7148,57.2766
ITH4,Heating Tertiary,7149,61.0784
ITH4,Heating Tertiary,7150,68.5975
ITH4,Heating Tertiary,7151,79.7618
ITH4,Heating Tertiary,7152,92.95700000000001
ITH4,Heating Tertiary,7153,163.609
ITH4,Heating Tertiary,7154,178.653
ITH4,Heating Tertiary,7155,187.765
ITH4,Heating Tertiary,7156,192.47400000000002
ITH4,Heating Tertiary,7157,194.388
ITH4,Heating Tertiary,7158,191.17700000000002
ITH4,Heating Tertiary,7159,180.22299999999998
ITH4,Heating Tertiary,7160,162.7
ITH4,Heating Tertiary,7161,142.385
ITH4,Heating Tertiary,7162,124.03299999999999
ITH4,Heating Tertiary,7163,109.759
ITH4,Heating Tertiary,7164,99.8904
ITH4,Heating Tertiary,7165,92.4931
ITH4,Heating Tertiary,7166,87.4699
ITH4,Heating Tertiary,7167,85.17299999999999
ITH4,Heating Tertiary,7168,85.2244
ITH4,Heating Tertiary,7169,86.1305
ITH4,Heating Tertiary,7170,86.4288
ITH4,Heating Tertiary,7171,86.8589
ITH4,Heating Tertiary,7172,88.8238
ITH4,Heating Tertiary,7173,94.7193
ITH4,Heating Tertiary,7174,106.38
ITH4,Heating Tertiary,7175,123.693
ITH4,Heating Tertiary,7176,144.156
ITH4,Heating Tertiary,7177,221.44099999999997
ITH4,Heating Tertiary,7178,241.804
ITH4,Heating Tertiary,7179,254.137
ITH4,Heating Tertiary,7180,260.512
ITH4,Heating Tertiary,7181,263.101
ITH4,Heating Tertiary,7182,258.756
ITH4,Heating Tertiary,7183,243.93
ITH4,Heating Tertiary,7184,220.21200000000002
ITH4,Heating Tertiary,7185,192.71599999999998
ITH4,Heating Tertiary,7186,167.877
ITH4,Heating Tertiary,7187,148.55700000000004
ITH4,Heating Tertiary,7188,135.2
ITH4,Heating Tertiary,7189,125.18799999999999
ITH4,Heating Tertiary,7190,118.39
ITH4,Heating Tertiary,7191,115.28
ITH4,Heating Tertiary,7192,115.35
ITH4,Heating Tertiary,7193,116.57700000000001
ITH4,Heating Tertiary,7194,116.979
ITH4,Heating Tertiary,7195,117.56200000000001
ITH4,Heating Tertiary,7196,120.221
ITH4,Heating Tertiary,7197,128.201
ITH4,Heating Tertiary,7198,143.983
ITH4,Heating Tertiary,7199,167.416
ITH4,Heating Tertiary,7200,195.113
ITH4,Heating Tertiary,7201,202.21
ITH4,Heating Tertiary,7202,220.804
ITH4,Heating Tertiary,7203,232.065
ITH4,Heating Tertiary,7204,237.886
ITH4,Heating Tertiary,7205,240.252
ITH4,Heating Tertiary,7206,236.283
ITH4,Heating Tertiary,7207,222.74400000000003
ITH4,Heating Tertiary,7208,201.08599999999998
ITH4,Heating Tertiary,7209,175.979
ITH4,Heating Tertiary,7210,153.297
ITH4,Heating Tertiary,7211,135.655
ITH4,Heating Tertiary,7212,123.458
ITH4,Heating Tertiary,7213,114.316
ITH4,Heating Tertiary,7214,108.10799999999999
ITH4,Heating Tertiary,7215,105.26799999999999
ITH4,Heating Tertiary,7216,105.33200000000001
ITH4,Heating Tertiary,7217,106.45200000000001
ITH4,Heating Tertiary,7218,106.82
ITH4,Heating Tertiary,7219,107.352
