NUTS2_code,process,hour,load
UKJ4,Heating Tertiary,4259,13.0383
UKJ4,Heating Tertiary,4260,11.9216
UKJ4,Heating Tertiary,4261,11.0663
UKJ4,Heating Tertiary,4262,10.3942
UKJ4,Heating Tertiary,4263,10.0203
UKJ4,Heating Tertiary,4264,9.85042
UKJ4,Heating Tertiary,4265,9.77872
UKJ4,Heating Tertiary,4266,9.65191
UKJ4,Heating Tertiary,4267,9.5995
UKJ4,Heating Tertiary,4268,9.7485
UKJ4,Heating Tertiary,4269,10.3268
UKJ4,Heating Tertiary,4270,11.5595
UKJ4,Heating Tertiary,4271,13.4252
UKJ4,Heating Tertiary,4272,15.7778
UKJ4,Heating Tertiary,4273,17.3057
UKJ4,Heating Tertiary,4274,18.9094
UKJ4,Heating Tertiary,4275,19.8826
UKJ4,Heating Tertiary,4276,20.3853
UKJ4,Heating Tertiary,4277,20.5948
UKJ4,Heating Tertiary,4278,20.2672
UKJ4,Heating Tertiary,4279,19.1184
UKJ4,Heating Tertiary,4280,17.2686
UKJ4,Heating Tertiary,4281,15.1144
UKJ4,Heating Tertiary,4282,13.1642
UKJ4,Heating Tertiary,4283,11.6441
UKJ4,Heating Tertiary,4284,10.5946
UKJ4,Heating Tertiary,4285,9.80737
UKJ4,Heating Tertiary,4286,9.27085
UKJ4,Heating Tertiary,4287,9.02327
UKJ4,Heating Tertiary,4288,9.0266
UKJ4,Heating Tertiary,4289,9.12376
UKJ4,Heating Tertiary,4290,9.15553
UKJ4,Heating Tertiary,4291,9.19965
UKJ4,Heating Tertiary,4292,9.402339999999999
UKJ4,Heating Tertiary,4293,10.0179
UKJ4,Heating Tertiary,4294,11.2434
UKJ4,Heating Tertiary,4295,13.0709
UKJ4,Heating Tertiary,4296,15.2388
UKJ4,Heating Tertiary,4297,17.3057
UKJ4,Heating Tertiary,4298,18.9094
UKJ4,Heating Tertiary,4299,19.8826
UKJ4,Heating Tertiary,4300,20.3853
UKJ4,Heating Tertiary,4301,20.5948
UKJ4,Heating Tertiary,4302,20.2672
UKJ4,Heating Tertiary,4303,19.1184
UKJ4,Heating Tertiary,4304,17.2686
UKJ4,Heating Tertiary,4305,15.1144
UKJ4,Heating Tertiary,4306,13.1642
UKJ4,Heating Tertiary,4307,11.6441
UKJ4,Heating Tertiary,4308,10.5946
UKJ4,Heating Tertiary,4309,9.80737
UKJ4,Heating Tertiary,4310,9.27085
UKJ4,Heating Tertiary,4311,9.02327
UKJ4,Heating Tertiary,4312,9.0266
UKJ4,Heating Tertiary,4313,9.12376
UKJ4,Heating Tertiary,4314,9.15553
UKJ4,Heating Tertiary,4315,9.19965
UKJ4,Heating Tertiary,4316,9.402339999999999
UKJ4,Heating Tertiary,4317,10.0179
UKJ4,Heating Tertiary,4318,11.2434
UKJ4,Heating Tertiary,4319,13.0709
UKJ4,Heating Tertiary,4320,15.2388
UKJ4,Heating Tertiary,4321,17.3057
UKJ4,Heating Tertiary,4322,18.9094
UKJ4,Heating Tertiary,4323,19.8826
UKJ4,Heating Tertiary,4324,20.3853
UKJ4,Heating Tertiary,4325,20.5948
UKJ4,Heating Tertiary,4326,20.2672
UKJ4,Heating Tertiary,4327,19.1184
UKJ4,Heating Tertiary,4328,17.2686
UKJ4,Heating Tertiary,4329,15.1144
UKJ4,Heating Tertiary,4330,13.1642
UKJ4,Heating Tertiary,4331,11.6441
UKJ4,Heating Tertiary,4332,10.5946
UKJ4,Heating Tertiary,4333,9.80737
UKJ4,Heating Tertiary,4334,9.27085
UKJ4,Heating Tertiary,4335,9.02327
UKJ4,Heating Tertiary,4336,9.0266
UKJ4,Heating Tertiary,4337,9.12376
UKJ4,Heating Tertiary,4338,9.15553
UKJ4,Heating Tertiary,4339,9.19965
UKJ4,Heating Tertiary,4340,9.402339999999999
UKJ4,Heating Tertiary,4341,10.0179
UKJ4,Heating Tertiary,4342,11.2434
UKJ4,Heating Tertiary,4343,13.0709
UKJ4,Heating Tertiary,4344,15.2388
UKJ4,Heating Tertiary,4345,17.3057
UKJ4,Heating Tertiary,4346,18.9094
UKJ4,Heating Tertiary,4347,19.8826
UKJ4,Heating Tertiary,4348,20.3853
UKJ4,Heating Tertiary,4349,20.5948
UKJ4,Heating Tertiary,4350,20.2672
UKJ4,Heating Tertiary,4351,19.1184
UKJ4,Heating Tertiary,4352,17.2686
UKJ4,Heating Tertiary,4353,15.1144
UKJ4,Heating Tertiary,4354,13.1642
UKJ4,Heating Tertiary,4355,11.6441
UKJ4,Heating Tertiary,4356,10.5946
UKJ4,Heating Tertiary,4357,9.80737
UKJ4,Heating Tertiary,4358,9.27085
UKJ4,Heating Tertiary,4359,9.02327
UKJ4,Heating Tertiary,4360,9.0266
UKJ4,Heating Tertiary,4361,9.12376
UKJ4,Heating Tertiary,4362,9.15553
UKJ4,Heating Tertiary,4363,9.19965
UKJ4,Heating Tertiary,4364,9.402339999999999
UKJ4,Heating Tertiary,4365,10.0179
UKJ4,Heating Tertiary,4366,11.2434
UKJ4,Heating Tertiary,4367,13.0709
UKJ4,Heating Tertiary,4368,15.2388
UKJ4,Heating Tertiary,4369,17.3057
UKJ4,Heating Tertiary,4370,18.9094
UKJ4,Heating Tertiary,4371,19.8826
UKJ4,Heating Tertiary,4372,20.3853
UKJ4,Heating Tertiary,4373,20.5948
UKJ4,Heating Tertiary,4374,20.2672
UKJ4,Heating Tertiary,4375,19.1184
UKJ4,Heating Tertiary,4376,17.2686
UKJ4,Heating Tertiary,4377,15.1144
UKJ4,Heating Tertiary,4378,13.1642
UKJ4,Heating Tertiary,4379,11.6441
UKJ4,Heating Tertiary,4380,10.5946
UKJ4,Heating Tertiary,4381,9.80737
UKJ4,Heating Tertiary,4382,9.27085
UKJ4,Heating Tertiary,4383,9.02327
UKJ4,Heating Tertiary,4384,9.0266
UKJ4,Heating Tertiary,4385,9.12376
UKJ4,Heating Tertiary,4386,9.15553
UKJ4,Heating Tertiary,4387,9.19965
UKJ4,Heating Tertiary,4388,9.402339999999999
UKJ4,Heating Tertiary,4389,10.0179
UKJ4,Heating Tertiary,4390,11.2434
UKJ4,Heating Tertiary,4391,13.0709
UKJ4,Heating Tertiary,4392,15.2388
UKJ4,Heating Tertiary,4393,18.2314
UKJ4,Heating Tertiary,4394,19.9156
UKJ4,Heating Tertiary,4395,20.88
UKJ4,Heating Tertiary,4396,21.4572
UKJ4,Heating Tertiary,4397,21.7858
UKJ4,Heating Tertiary,4398,21.5314
UKJ4,Heating Tertiary,4399,20.4212
UKJ4,Heating Tertiary,4400,18.5713
UKJ4,Heating Tertiary,4401,16.3607
UKJ4,Heating Tertiary,4402,14.2112
UKJ4,Heating Tertiary,4403,12.4752
UKJ4,Heating Tertiary,4404,11.2353
UKJ4,Heating Tertiary,4405,10.3274
UKJ4,Heating Tertiary,4406,9.67624
UKJ4,Heating Tertiary,4407,9.3756
UKJ4,Heating Tertiary,4408,9.401060000000001
UKJ4,Heating Tertiary,4409,9.53262
UKJ4,Heating Tertiary,4410,9.57801
UKJ4,Heating Tertiary,4411,9.56652
UKJ4,Heating Tertiary,4412,9.6668
UKJ4,Heating Tertiary,4413,10.1891
UKJ4,Heating Tertiary,4414,11.4632
UKJ4,Heating Tertiary,4415,13.482000000000001
UKJ4,Heating Tertiary,4416,15.9634
UKJ4,Heating Tertiary,4417,18.2232
UKJ4,Heating Tertiary,4418,20.2256
UKJ4,Heating Tertiary,4419,21.4813
UKJ4,Heating Tertiary,4420,22.0482
UKJ4,Heating Tertiary,4421,22.2687
UKJ4,Heating Tertiary,4422,21.9179
UKJ4,Heating Tertiary,4423,20.7913
UKJ4,Heating Tertiary,4424,18.9572
UKJ4,Heating Tertiary,4425,16.7562
UKJ4,Heating Tertiary,4426,14.665
UKJ4,Heating Tertiary,4427,13.0383
UKJ4,Heating Tertiary,4428,11.9216
UKJ4,Heating Tertiary,4429,11.0663
UKJ4,Heating Tertiary,4430,10.3942
UKJ4,Heating Tertiary,4431,10.0203
UKJ4,Heating Tertiary,4432,9.85042
UKJ4,Heating Tertiary,4433,9.77872
UKJ4,Heating Tertiary,4434,9.65191
UKJ4,Heating Tertiary,4435,9.5995
UKJ4,Heating Tertiary,4436,9.7485
UKJ4,Heating Tertiary,4437,10.3268
UKJ4,Heating Tertiary,4438,11.5595
UKJ4,Heating Tertiary,4439,13.4252
UKJ4,Heating Tertiary,4440,15.7778
UKJ4,Heating Tertiary,4441,17.3057
UKJ4,Heating Tertiary,4442,18.9094
UKJ4,Heating Tertiary,4443,19.8826
UKJ4,Heating Tertiary,4444,20.3853
UKJ4,Heating Tertiary,4445,20.5948
UKJ4,Heating Tertiary,4446,20.2672
UKJ4,Heating Tertiary,4447,19.1184
UKJ4,Heating Tertiary,4448,17.2686
UKJ4,Heating Tertiary,4449,15.1144
UKJ4,Heating Tertiary,4450,13.1642
UKJ4,Heating Tertiary,4451,11.6441
UKJ4,Heating Tertiary,4452,10.5946
UKJ4,Heating Tertiary,4453,9.80737
UKJ4,Heating Tertiary,4454,9.27085
UKJ4,Heating Tertiary,4455,9.02327
UKJ4,Heating Tertiary,4456,9.0266
UKJ4,Heating Tertiary,4457,9.12376
UKJ4,Heating Tertiary,4458,9.15553
UKJ4,Heating Tertiary,4459,9.19965
UKJ4,Heating Tertiary,4460,9.402339999999999
UKJ4,Heating Tertiary,4461,10.0179
UKJ4,Heating Tertiary,4462,11.2434
UKJ4,Heating Tertiary,4463,13.0709
UKJ4,Heating Tertiary,4464,15.2388
UKJ4,Heating Tertiary,4465,17.3057
UKJ4,Heating Tertiary,4466,18.9094
UKJ4,Heating Tertiary,4467,19.8826
UKJ4,Heating Tertiary,4468,20.3853
UKJ4,Heating Tertiary,4469,20.5948
UKJ4,Heating Tertiary,4470,20.2672
UKJ4,Heating Tertiary,4471,19.1184
UKJ4,Heating Tertiary,4472,17.2686
UKJ4,Heating Tertiary,4473,15.1144
UKJ4,Heating Tertiary,4474,13.1642
UKJ4,Heating Tertiary,4475,11.6441
UKJ4,Heating Tertiary,4476,10.5946
UKJ4,Heating Tertiary,4477,9.80737
UKJ4,Heating Tertiary,4478,9.27085
UKJ4,Heating Tertiary,4479,9.02327
UKJ4,Heating Tertiary,4480,9.0266
UKJ4,Heating Tertiary,4481,9.12376
UKJ4,Heating Tertiary,4482,9.15553
UKJ4,Heating Tertiary,4483,9.19965
UKJ4,Heating Tertiary,4484,9.402339999999999
UKJ4,Heating Tertiary,4485,10.0179
UKJ4,Heating Tertiary,4486,11.2434
UKJ4,Heating Tertiary,4487,13.0709
UKJ4,Heating Tertiary,4488,15.2388
UKJ4,Heating Tertiary,4489,17.3057
UKJ4,Heating Tertiary,4490,18.9094
UKJ4,Heating Tertiary,4491,19.8826
UKJ4,Heating Tertiary,4492,20.3853
UKJ4,Heating Tertiary,4493,20.5948
UKJ4,Heating Tertiary,4494,20.2672
UKJ4,Heating Tertiary,4495,19.1184
UKJ4,Heating Tertiary,4496,17.2686
UKJ4,Heating Tertiary,4497,15.1144
UKJ4,Heating Tertiary,4498,13.1642
UKJ4,Heating Tertiary,4499,11.6441
UKJ4,Heating Tertiary,4500,10.5946
UKJ4,Heating Tertiary,4501,9.80737
UKJ4,Heating Tertiary,4502,9.27085
UKJ4,Heating Tertiary,4503,9.02327
UKJ4,Heating Tertiary,4504,9.0266
UKJ4,Heating Tertiary,4505,9.12376
UKJ4,Heating Tertiary,4506,9.15553
UKJ4,Heating Tertiary,4507,9.19965
UKJ4,Heating Tertiary,4508,9.402339999999999
UKJ4,Heating Tertiary,4509,10.0179
UKJ4,Heating Tertiary,4510,11.2434
UKJ4,Heating Tertiary,4511,13.0709
UKJ4,Heating Tertiary,4512,15.2388
UKJ4,Heating Tertiary,4513,17.3057
UKJ4,Heating Tertiary,4514,18.9094
UKJ4,Heating Tertiary,4515,19.8826
UKJ4,Heating Tertiary,4516,20.3853
UKJ4,Heating Tertiary,4517,20.5948
UKJ4,Heating Tertiary,4518,20.2672
UKJ4,Heating Tertiary,4519,19.1184
UKJ4,Heating Tertiary,4520,17.2686
UKJ4,Heating Tertiary,4521,15.1144
UKJ4,Heating Tertiary,4522,13.1642
UKJ4,Heating Tertiary,4523,11.6441
UKJ4,Heating Tertiary,4524,10.5946
UKJ4,Heating Tertiary,4525,9.80737
UKJ4,Heating Tertiary,4526,9.27085
UKJ4,Heating Tertiary,4527,9.02327
UKJ4,Heating Tertiary,4528,9.0266
UKJ4,Heating Tertiary,4529,9.12376
UKJ4,Heating Tertiary,4530,9.15553
UKJ4,Heating Tertiary,4531,9.19965
UKJ4,Heating Tertiary,4532,9.402339999999999
UKJ4,Heating Tertiary,4533,10.0179
UKJ4,Heating Tertiary,4534,11.2434
UKJ4,Heating Tertiary,4535,13.0709
UKJ4,Heating Tertiary,4536,15.2388
UKJ4,Heating Tertiary,4537,17.3057
UKJ4,Heating Tertiary,4538,18.9094
UKJ4,Heating Tertiary,4539,19.8826
UKJ4,Heating Tertiary,4540,20.3853
UKJ4,Heating Tertiary,4541,20.5948
UKJ4,Heating Tertiary,4542,20.2672
UKJ4,Heating Tertiary,4543,19.1184
UKJ4,Heating Tertiary,4544,17.2686
UKJ4,Heating Tertiary,4545,15.1144
UKJ4,Heating Tertiary,4546,13.1642
UKJ4,Heating Tertiary,4547,11.6441
UKJ4,Heating Tertiary,4548,10.5946
UKJ4,Heating Tertiary,4549,9.80737
UKJ4,Heating Tertiary,4550,9.27085
UKJ4,Heating Tertiary,4551,9.02327
UKJ4,Heating Tertiary,4552,9.0266
UKJ4,Heating Tertiary,4553,9.12376
UKJ4,Heating Tertiary,4554,9.15553
UKJ4,Heating Tertiary,4555,9.19965
UKJ4,Heating Tertiary,4556,9.402339999999999
UKJ4,Heating Tertiary,4557,10.0179
UKJ4,Heating Tertiary,4558,11.2434
UKJ4,Heating Tertiary,4559,13.0709
UKJ4,Heating Tertiary,4560,15.2388
UKJ4,Heating Tertiary,4561,18.2314
UKJ4,Heating Tertiary,4562,19.9156
UKJ4,Heating Tertiary,4563,20.88
UKJ4,Heating Tertiary,4564,21.4572
UKJ4,Heating Tertiary,4565,21.7858
UKJ4,Heating Tertiary,4566,21.5314
UKJ4,Heating Tertiary,4567,20.4212
UKJ4,Heating Tertiary,4568,18.5713
UKJ4,Heating Tertiary,4569,16.3607
UKJ4,Heating Tertiary,4570,14.2112
UKJ4,Heating Tertiary,4571,12.4752
UKJ4,Heating Tertiary,4572,11.2353
UKJ4,Heating Tertiary,4573,10.3274
UKJ4,Heating Tertiary,4574,9.67624
UKJ4,Heating Tertiary,4575,9.3756
UKJ4,Heating Tertiary,4576,9.401060000000001
UKJ4,Heating Tertiary,4577,9.53262
UKJ4,Heating Tertiary,4578,9.57801
UKJ4,Heating Tertiary,4579,9.56652
UKJ4,Heating Tertiary,4580,9.6668
UKJ4,Heating Tertiary,4581,10.1891
UKJ4,Heating Tertiary,4582,11.4632
UKJ4,Heating Tertiary,4583,13.482000000000001
UKJ4,Heating Tertiary,4584,15.9634
UKJ4,Heating Tertiary,4585,18.2232
UKJ4,Heating Tertiary,4586,20.2256
UKJ4,Heating Tertiary,4587,21.4813
UKJ4,Heating Tertiary,4588,22.0482
UKJ4,Heating Tertiary,4589,22.2687
UKJ4,Heating Tertiary,4590,21.9179
UKJ4,Heating Tertiary,4591,20.7913
UKJ4,Heating Tertiary,4592,18.9572
UKJ4,Heating Tertiary,4593,16.7562
UKJ4,Heating Tertiary,4594,14.665
UKJ4,Heating Tertiary,4595,13.0383
UKJ4,Heating Tertiary,4596,11.9216
UKJ4,Heating Tertiary,4597,11.0663
UKJ4,Heating Tertiary,4598,10.3942
UKJ4,Heating Tertiary,4599,10.0203
UKJ4,Heating Tertiary,4600,9.85042
UKJ4,Heating Tertiary,4601,9.77872
UKJ4,Heating Tertiary,4602,9.65191
UKJ4,Heating Tertiary,4603,9.5995
UKJ4,Heating Tertiary,4604,9.7485
UKJ4,Heating Tertiary,4605,10.3268
UKJ4,Heating Tertiary,4606,11.5595
UKJ4,Heating Tertiary,4607,13.4252
UKJ4,Heating Tertiary,4608,15.7778
UKJ4,Heating Tertiary,4609,17.3057
UKJ4,Heating Tertiary,4610,18.9094
UKJ4,Heating Tertiary,4611,19.8826
UKJ4,Heating Tertiary,4612,20.3853
UKJ4,Heating Tertiary,4613,20.5948
UKJ4,Heating Tertiary,4614,20.2672
UKJ4,Heating Tertiary,4615,19.1184
UKJ4,Heating Tertiary,4616,17.2686
UKJ4,Heating Tertiary,4617,15.1144
UKJ4,Heating Tertiary,4618,13.1642
UKJ4,Heating Tertiary,4619,11.6441
UKJ4,Heating Tertiary,4620,10.5946
UKJ4,Heating Tertiary,4621,9.80737
UKJ4,Heating Tertiary,4622,9.27085
UKJ4,Heating Tertiary,4623,9.02327
UKJ4,Heating Tertiary,4624,9.0266
UKJ4,Heating Tertiary,4625,9.12376
UKJ4,Heating Tertiary,4626,9.15553
UKJ4,Heating Tertiary,4627,9.19965
UKJ4,Heating Tertiary,4628,9.402339999999999
UKJ4,Heating Tertiary,4629,10.0179
UKJ4,Heating Tertiary,4630,11.2434
UKJ4,Heating Tertiary,4631,13.0709
UKJ4,Heating Tertiary,4632,15.2388
UKJ4,Heating Tertiary,4633,17.3057
UKJ4,Heating Tertiary,4634,18.9094
UKJ4,Heating Tertiary,4635,19.8826
UKJ4,Heating Tertiary,4636,20.3853
UKJ4,Heating Tertiary,4637,20.5948
UKJ4,Heating Tertiary,4638,20.2672
UKJ4,Heating Tertiary,4639,19.1184
UKJ4,Heating Tertiary,4640,17.2686
UKJ4,Heating Tertiary,4641,15.1144
UKJ4,Heating Tertiary,4642,13.1642
UKJ4,Heating Tertiary,4643,11.6441
UKJ4,Heating Tertiary,4644,10.5946
UKJ4,Heating Tertiary,4645,9.80737
UKJ4,Heating Tertiary,4646,9.27085
UKJ4,Heating Tertiary,4647,9.02327
UKJ4,Heating Tertiary,4648,9.0266
UKJ4,Heating Tertiary,4649,9.12376
UKJ4,Heating Tertiary,4650,9.15553
UKJ4,Heating Tertiary,4651,9.19965
UKJ4,Heating Tertiary,4652,9.402339999999999
UKJ4,Heating Tertiary,4653,10.0179
UKJ4,Heating Tertiary,4654,11.2434
UKJ4,Heating Tertiary,4655,13.0709
UKJ4,Heating Tertiary,4656,15.2388
UKJ4,Heating Tertiary,4657,17.3057
UKJ4,Heating Tertiary,4658,18.9094
UKJ4,Heating Tertiary,4659,19.8826
UKJ4,Heating Tertiary,4660,20.3853
UKJ4,Heating Tertiary,4661,20.5948
UKJ4,Heating Tertiary,4662,20.2672
UKJ4,Heating Tertiary,4663,19.1184
UKJ4,Heating Tertiary,4664,17.2686
UKJ4,Heating Tertiary,4665,15.1144
UKJ4,Heating Tertiary,4666,13.1642
UKJ4,Heating Tertiary,4667,11.6441
UKJ4,Heating Tertiary,4668,10.5946
UKJ4,Heating Tertiary,4669,9.80737
UKJ4,Heating Tertiary,4670,9.27085
UKJ4,Heating Tertiary,4671,9.02327
UKJ4,Heating Tertiary,4672,9.0266
UKJ4,Heating Tertiary,4673,9.12376
UKJ4,Heating Tertiary,4674,9.15553
UKJ4,Heating Tertiary,4675,9.19965
UKJ4,Heating Tertiary,4676,9.402339999999999
UKJ4,Heating Tertiary,4677,10.0179
UKJ4,Heating Tertiary,4678,11.2434
UKJ4,Heating Tertiary,4679,13.0709
UKJ4,Heating Tertiary,4680,15.2388
UKJ4,Heating Tertiary,4681,17.3057
UKJ4,Heating Tertiary,4682,18.9094
UKJ4,Heating Tertiary,4683,19.8826
UKJ4,Heating Tertiary,4684,20.3853
UKJ4,Heating Tertiary,4685,20.5948
UKJ4,Heating Tertiary,4686,20.2672
UKJ4,Heating Tertiary,4687,19.1184
UKJ4,Heating Tertiary,4688,17.2686
UKJ4,Heating Tertiary,4689,15.1144
UKJ4,Heating Tertiary,4690,13.1642
UKJ4,Heating Tertiary,4691,11.6441
UKJ4,Heating Tertiary,4692,10.5946
UKJ4,Heating Tertiary,4693,9.80737
UKJ4,Heating Tertiary,4694,9.27085
UKJ4,Heating Tertiary,4695,9.02327
UKJ4,Heating Tertiary,4696,9.0266
UKJ4,Heating Tertiary,4697,9.12376
UKJ4,Heating Tertiary,4698,9.15553
UKJ4,Heating Tertiary,4699,9.19965
UKJ4,Heating Tertiary,4700,9.402339999999999
UKJ4,Heating Tertiary,4701,10.0179
UKJ4,Heating Tertiary,4702,11.2434
UKJ4,Heating Tertiary,4703,13.0709
UKJ4,Heating Tertiary,4704,15.2388
UKJ4,Heating Tertiary,4705,17.3057
UKJ4,Heating Tertiary,4706,18.9094
UKJ4,Heating Tertiary,4707,19.8826
UKJ4,Heating Tertiary,4708,20.3853
UKJ4,Heating Tertiary,4709,20.5948
UKJ4,Heating Tertiary,4710,20.2672
UKJ4,Heating Tertiary,4711,19.1184
UKJ4,Heating Tertiary,4712,17.2686
UKJ4,Heating Tertiary,4713,15.1144
UKJ4,Heating Tertiary,4714,13.1642
UKJ4,Heating Tertiary,4715,11.6441
UKJ4,Heating Tertiary,4716,10.5946
UKJ4,Heating Tertiary,4717,9.80737
UKJ4,Heating Tertiary,4718,9.27085
UKJ4,Heating Tertiary,4719,9.02327
UKJ4,Heating Tertiary,4720,9.0266
UKJ4,Heating Tertiary,4721,9.12376
UKJ4,Heating Tertiary,4722,9.15553
UKJ4,Heating Tertiary,4723,9.19965
UKJ4,Heating Tertiary,4724,9.402339999999999
UKJ4,Heating Tertiary,4725,10.0179
UKJ4,Heating Tertiary,4726,11.2434
UKJ4,Heating Tertiary,4727,13.0709
UKJ4,Heating Tertiary,4728,15.2388
UKJ4,Heating Tertiary,4729,18.2314
UKJ4,Heating Tertiary,4730,19.9156
UKJ4,Heating Tertiary,4731,20.88
UKJ4,Heating Tertiary,4732,21.4572
UKJ4,Heating Tertiary,4733,21.7858
UKJ4,Heating Tertiary,4734,21.5314
UKJ4,Heating Tertiary,4735,20.4212
UKJ4,Heating Tertiary,4736,18.5713
UKJ4,Heating Tertiary,4737,16.3607
UKJ4,Heating Tertiary,4738,14.2112
UKJ4,Heating Tertiary,4739,12.4752
UKJ4,Heating Tertiary,4740,11.2353
UKJ4,Heating Tertiary,4741,10.3274
UKJ4,Heating Tertiary,4742,9.67624
UKJ4,Heating Tertiary,4743,9.3756
UKJ4,Heating Tertiary,4744,9.401060000000001
UKJ4,Heating Tertiary,4745,9.53262
UKJ4,Heating Tertiary,4746,9.57801
UKJ4,Heating Tertiary,4747,9.56652
UKJ4,Heating Tertiary,4748,9.6668
UKJ4,Heating Tertiary,4749,10.1891
UKJ4,Heating Tertiary,4750,11.4632
UKJ4,Heating Tertiary,4751,13.482000000000001
UKJ4,Heating Tertiary,4752,15.9634
UKJ4,Heating Tertiary,4753,18.2232
UKJ4,Heating Tertiary,4754,20.2256
UKJ4,Heating Tertiary,4755,21.4813
UKJ4,Heating Tertiary,4756,22.0482
UKJ4,Heating Tertiary,4757,22.2687
UKJ4,Heating Tertiary,4758,21.9179
UKJ4,Heating Tertiary,4759,20.7913
UKJ4,Heating Tertiary,4760,18.9572
UKJ4,Heating Tertiary,4761,16.7562
UKJ4,Heating Tertiary,4762,14.665
UKJ4,Heating Tertiary,4763,13.0383
UKJ4,Heating Tertiary,4764,11.9216
UKJ4,Heating Tertiary,4765,11.0663
UKJ4,Heating Tertiary,4766,10.3942
UKJ4,Heating Tertiary,4767,10.0203
UKJ4,Heating Tertiary,4768,9.85042
UKJ4,Heating Tertiary,4769,9.77872
UKJ4,Heating Tertiary,4770,9.65191
UKJ4,Heating Tertiary,4771,9.5995
UKJ4,Heating Tertiary,4772,9.7485
UKJ4,Heating Tertiary,4773,10.3268
UKJ4,Heating Tertiary,4774,11.5595
UKJ4,Heating Tertiary,4775,13.4252
UKJ4,Heating Tertiary,4776,15.7778
UKJ4,Heating Tertiary,4777,17.3057
UKJ4,Heating Tertiary,4778,18.9094
UKJ4,Heating Tertiary,4779,19.8826
UKJ4,Heating Tertiary,4780,20.3853
UKJ4,Heating Tertiary,4781,20.5948
UKJ4,Heating Tertiary,4782,20.2672
UKJ4,Heating Tertiary,4783,19.1184
UKJ4,Heating Tertiary,4784,17.2686
UKJ4,Heating Tertiary,4785,15.1144
UKJ4,Heating Tertiary,4786,13.1642
UKJ4,Heating Tertiary,4787,11.6441
UKJ4,Heating Tertiary,4788,10.5946
UKJ4,Heating Tertiary,4789,9.80737
UKJ4,Heating Tertiary,4790,9.27085
UKJ4,Heating Tertiary,4791,9.02327
UKJ4,Heating Tertiary,4792,9.0266
UKJ4,Heating Tertiary,4793,9.12376
UKJ4,Heating Tertiary,4794,9.15553
UKJ4,Heating Tertiary,4795,9.19965
UKJ4,Heating Tertiary,4796,9.402339999999999
UKJ4,Heating Tertiary,4797,10.0179
UKJ4,Heating Tertiary,4798,11.2434
UKJ4,Heating Tertiary,4799,13.0709
UKJ4,Heating Tertiary,4800,15.2388
UKJ4,Heating Tertiary,4801,17.3057
UKJ4,Heating Tertiary,4802,18.9094
UKJ4,Heating Tertiary,4803,19.8826
UKJ4,Heating Tertiary,4804,20.3853
UKJ4,Heating Tertiary,4805,20.5948
UKJ4,Heating Tertiary,4806,20.2672
UKJ4,Heating Tertiary,4807,19.1184
UKJ4,Heating Tertiary,4808,17.2686
UKJ4,Heating Tertiary,4809,15.1144
UKJ4,Heating Tertiary,4810,13.1642
UKJ4,Heating Tertiary,4811,11.6441
UKJ4,Heating Tertiary,4812,10.5946
UKJ4,Heating Tertiary,4813,9.80737
UKJ4,Heating Tertiary,4814,9.27085
UKJ4,Heating Tertiary,4815,9.02327
UKJ4,Heating Tertiary,4816,9.0266
UKJ4,Heating Tertiary,4817,9.12376
UKJ4,Heating Tertiary,4818,9.15553
UKJ4,Heating Tertiary,4819,9.19965
UKJ4,Heating Tertiary,4820,9.402339999999999
UKJ4,Heating Tertiary,4821,10.0179
UKJ4,Heating Tertiary,4822,11.2434
UKJ4,Heating Tertiary,4823,13.0709
UKJ4,Heating Tertiary,4824,15.2388
UKJ4,Heating Tertiary,4825,17.3057
UKJ4,Heating Tertiary,4826,18.9094
UKJ4,Heating Tertiary,4827,19.8826
UKJ4,Heating Tertiary,4828,20.3853
UKJ4,Heating Tertiary,4829,20.5948
UKJ4,Heating Tertiary,4830,20.2672
UKJ4,Heating Tertiary,4831,19.1184
UKJ4,Heating Tertiary,4832,17.2686
UKJ4,Heating Tertiary,4833,15.1144
UKJ4,Heating Tertiary,4834,13.1642
UKJ4,Heating Tertiary,4835,11.6441
UKJ4,Heating Tertiary,4836,10.5946
UKJ4,Heating Tertiary,4837,9.80737
UKJ4,Heating Tertiary,4838,9.27085
UKJ4,Heating Tertiary,4839,9.02327
UKJ4,Heating Tertiary,4840,9.0266
UKJ4,Heating Tertiary,4841,9.12376
UKJ4,Heating Tertiary,4842,9.15553
UKJ4,Heating Tertiary,4843,9.19965
UKJ4,Heating Tertiary,4844,9.402339999999999
UKJ4,Heating Tertiary,4845,10.0179
UKJ4,Heating Tertiary,4846,11.2434
UKJ4,Heating Tertiary,4847,13.0709
UKJ4,Heating Tertiary,4848,15.2388
UKJ4,Heating Tertiary,4849,17.3057
UKJ4,Heating Tertiary,4850,18.9094
UKJ4,Heating Tertiary,4851,19.8826
UKJ4,Heating Tertiary,4852,20.3853
UKJ4,Heating Tertiary,4853,20.5948
UKJ4,Heating Tertiary,4854,20.2672
UKJ4,Heating Tertiary,4855,19.1184
UKJ4,Heating Tertiary,4856,17.2686
UKJ4,Heating Tertiary,4857,15.1144
UKJ4,Heating Tertiary,4858,13.1642
UKJ4,Heating Tertiary,4859,11.6441
UKJ4,Heating Tertiary,4860,10.5946
UKJ4,Heating Tertiary,4861,9.80737
UKJ4,Heating Tertiary,4862,9.27085
UKJ4,Heating Tertiary,4863,9.02327
