NUTS2_code,process,hour,load
ITF2,Heating Tertiary,3837,17.4217
ITF2,Heating Tertiary,3838,19.5664
ITF2,Heating Tertiary,3839,22.7508
ITF2,Heating Tertiary,3840,26.5146
ITF2,Heating Tertiary,3841,30.0924
ITF2,Heating Tertiary,3842,32.8597
ITF2,Heating Tertiary,3843,34.5355
ITF2,Heating Tertiary,3844,35.4019
ITF2,Heating Tertiary,3845,35.7537
ITF2,Heating Tertiary,3846,35.1633
ITF2,Heating Tertiary,3847,33.1484
ITF2,Heating Tertiary,3848,29.9254
ITF2,Heating Tertiary,3849,26.1889
ITF2,Heating Tertiary,3850,22.8134
ITF2,Heating Tertiary,3851,20.1879
ITF2,Heating Tertiary,3852,18.3728
ITF2,Heating Tertiary,3853,17.0122
ITF2,Heating Tertiary,3854,16.0883
ITF2,Heating Tertiary,3855,15.6657
ITF2,Heating Tertiary,3856,15.6753
ITF2,Heating Tertiary,3857,15.842
ITF2,Heating Tertiary,3858,15.8968
ITF2,Heating Tertiary,3859,15.9759
ITF2,Heating Tertiary,3860,16.3373
ITF2,Heating Tertiary,3861,17.4217
ITF2,Heating Tertiary,3862,19.5664
ITF2,Heating Tertiary,3863,22.7508
ITF2,Heating Tertiary,3864,26.5146
ITF2,Heating Tertiary,3865,30.0924
ITF2,Heating Tertiary,3866,32.8597
ITF2,Heating Tertiary,3867,34.5355
ITF2,Heating Tertiary,3868,35.4019
ITF2,Heating Tertiary,3869,35.7537
ITF2,Heating Tertiary,3870,35.1633
ITF2,Heating Tertiary,3871,33.1484
ITF2,Heating Tertiary,3872,29.9254
ITF2,Heating Tertiary,3873,26.1889
ITF2,Heating Tertiary,3874,22.8134
ITF2,Heating Tertiary,3875,20.1879
ITF2,Heating Tertiary,3876,18.3728
ITF2,Heating Tertiary,3877,17.0122
ITF2,Heating Tertiary,3878,16.0883
ITF2,Heating Tertiary,3879,15.6657
ITF2,Heating Tertiary,3880,15.6753
ITF2,Heating Tertiary,3881,15.842
ITF2,Heating Tertiary,3882,15.8968
ITF2,Heating Tertiary,3883,15.9759
ITF2,Heating Tertiary,3884,16.3373
ITF2,Heating Tertiary,3885,17.4217
ITF2,Heating Tertiary,3886,19.5664
ITF2,Heating Tertiary,3887,22.7508
ITF2,Heating Tertiary,3888,26.5146
ITF2,Heating Tertiary,3889,31.7027
ITF2,Heating Tertiary,3890,34.6059
ITF2,Heating Tertiary,3891,36.2688
ITF2,Heating Tertiary,3892,37.2663
ITF2,Heating Tertiary,3893,37.8237
ITF2,Heating Tertiary,3894,37.3596
ITF2,Heating Tertiary,3895,35.4106
ITF2,Heating Tertiary,3896,32.1866
ITF2,Heating Tertiary,3897,28.3478
ITF2,Heating Tertiary,3898,24.6256
ITF2,Heating Tertiary,3899,21.6254
ITF2,Heating Tertiary,3900,19.4821
ITF2,Heating Tertiary,3901,17.9117
ITF2,Heating Tertiary,3902,16.7902
ITF2,Heating Tertiary,3903,16.278
ITF2,Heating Tertiary,3904,16.3264
ITF2,Heating Tertiary,3905,16.5526
ITF2,Heating Tertiary,3906,16.6291
ITF2,Heating Tertiary,3907,16.6104
ITF2,Heating Tertiary,3908,16.7931
ITF2,Heating Tertiary,3909,17.7193
ITF2,Heating Tertiary,3910,19.9517
ITF2,Heating Tertiary,3911,23.4735
ITF2,Heating Tertiary,3912,27.7786
ITF2,Heating Tertiary,3913,31.6963
ITF2,Heating Tertiary,3914,35.1541
ITF2,Heating Tertiary,3915,37.3132
ITF2,Heating Tertiary,3916,38.2898
ITF2,Heating Tertiary,3917,38.6592
ITF2,Heating Tertiary,3918,38.0298
ITF2,Heating Tertiary,3919,36.0536
ITF2,Heating Tertiary,3920,32.8569
ITF2,Heating Tertiary,3921,29.0357
ITF2,Heating Tertiary,3922,25.416
ITF2,Heating Tertiary,3923,22.6067
ITF2,Heating Tertiary,3924,20.6757
ITF2,Heating Tertiary,3925,19.1943
ITF2,Heating Tertiary,3926,18.0356
ITF2,Heating Tertiary,3927,17.3923
ITF2,Heating Tertiary,3928,17.1012
ITF2,Heating Tertiary,3929,16.9745
ITF2,Heating Tertiary,3930,16.7557
ITF2,Heating Tertiary,3931,16.6688
ITF2,Heating Tertiary,3932,16.937
ITF2,Heating Tertiary,3933,17.9581
ITF2,Heating Tertiary,3934,20.1155
ITF2,Heating Tertiary,3935,23.3694
ITF2,Heating Tertiary,3936,27.46
ITF2,Heating Tertiary,3937,30.0924
ITF2,Heating Tertiary,3938,32.8597
ITF2,Heating Tertiary,3939,34.5355
ITF2,Heating Tertiary,3940,35.4019
ITF2,Heating Tertiary,3941,35.7537
ITF2,Heating Tertiary,3942,35.1633
ITF2,Heating Tertiary,3943,33.1484
ITF2,Heating Tertiary,3944,29.9254
ITF2,Heating Tertiary,3945,26.1889
ITF2,Heating Tertiary,3946,22.8134
ITF2,Heating Tertiary,3947,20.1879
ITF2,Heating Tertiary,3948,18.3728
ITF2,Heating Tertiary,3949,17.0122
ITF2,Heating Tertiary,3950,16.0883
ITF2,Heating Tertiary,3951,15.6657
ITF2,Heating Tertiary,3952,15.6753
ITF2,Heating Tertiary,3953,15.842
ITF2,Heating Tertiary,3954,15.8968
ITF2,Heating Tertiary,3955,15.9759
ITF2,Heating Tertiary,3956,16.3373
ITF2,Heating Tertiary,3957,17.4217
ITF2,Heating Tertiary,3958,19.5664
ITF2,Heating Tertiary,3959,22.7508
ITF2,Heating Tertiary,3960,26.5146
ITF2,Heating Tertiary,3961,30.0924
ITF2,Heating Tertiary,3962,32.8597
ITF2,Heating Tertiary,3963,34.5355
ITF2,Heating Tertiary,3964,35.4019
ITF2,Heating Tertiary,3965,35.7537
ITF2,Heating Tertiary,3966,35.1633
ITF2,Heating Tertiary,3967,33.1484
ITF2,Heating Tertiary,3968,29.9254
ITF2,Heating Tertiary,3969,26.1889
ITF2,Heating Tertiary,3970,22.8134
ITF2,Heating Tertiary,3971,20.1879
ITF2,Heating Tertiary,3972,18.3728
ITF2,Heating Tertiary,3973,17.0122
ITF2,Heating Tertiary,3974,16.0883
ITF2,Heating Tertiary,3975,15.6657
ITF2,Heating Tertiary,3976,15.6753
ITF2,Heating Tertiary,3977,15.842
ITF2,Heating Tertiary,3978,15.8968
ITF2,Heating Tertiary,3979,15.9759
ITF2,Heating Tertiary,3980,16.3373
ITF2,Heating Tertiary,3981,17.4217
ITF2,Heating Tertiary,3982,19.5664
ITF2,Heating Tertiary,3983,22.7508
ITF2,Heating Tertiary,3984,26.5146
ITF2,Heating Tertiary,3985,30.0924
ITF2,Heating Tertiary,3986,32.8597
ITF2,Heating Tertiary,3987,34.5355
ITF2,Heating Tertiary,3988,35.4019
ITF2,Heating Tertiary,3989,35.7537
ITF2,Heating Tertiary,3990,35.1633
ITF2,Heating Tertiary,3991,33.1484
ITF2,Heating Tertiary,3992,29.9254
ITF2,Heating Tertiary,3993,26.1889
ITF2,Heating Tertiary,3994,22.8134
ITF2,Heating Tertiary,3995,20.1879
ITF2,Heating Tertiary,3996,18.3728
ITF2,Heating Tertiary,3997,17.0122
ITF2,Heating Tertiary,3998,16.0883
ITF2,Heating Tertiary,3999,15.6657
ITF2,Heating Tertiary,4000,15.6753
ITF2,Heating Tertiary,4001,15.842
ITF2,Heating Tertiary,4002,15.8968
ITF2,Heating Tertiary,4003,15.9759
ITF2,Heating Tertiary,4004,16.3373
ITF2,Heating Tertiary,4005,17.4217
ITF2,Heating Tertiary,4006,19.5664
ITF2,Heating Tertiary,4007,22.7508
ITF2,Heating Tertiary,4008,26.5146
ITF2,Heating Tertiary,4009,30.0924
ITF2,Heating Tertiary,4010,32.8597
ITF2,Heating Tertiary,4011,34.5355
ITF2,Heating Tertiary,4012,35.4019
ITF2,Heating Tertiary,4013,35.7537
ITF2,Heating Tertiary,4014,35.1633
ITF2,Heating Tertiary,4015,33.1484
ITF2,Heating Tertiary,4016,29.9254
ITF2,Heating Tertiary,4017,26.1889
ITF2,Heating Tertiary,4018,22.8134
ITF2,Heating Tertiary,4019,20.1879
ITF2,Heating Tertiary,4020,18.3728
ITF2,Heating Tertiary,4021,17.0122
ITF2,Heating Tertiary,4022,16.0883
ITF2,Heating Tertiary,4023,15.6657
ITF2,Heating Tertiary,4024,15.6753
ITF2,Heating Tertiary,4025,15.842
ITF2,Heating Tertiary,4026,15.8968
ITF2,Heating Tertiary,4027,15.9759
ITF2,Heating Tertiary,4028,16.3373
ITF2,Heating Tertiary,4029,17.4217
ITF2,Heating Tertiary,4030,19.5664
ITF2,Heating Tertiary,4031,22.7508
ITF2,Heating Tertiary,4032,26.5146
ITF2,Heating Tertiary,4033,30.0924
ITF2,Heating Tertiary,4034,32.8597
ITF2,Heating Tertiary,4035,34.5355
ITF2,Heating Tertiary,4036,35.4019
ITF2,Heating Tertiary,4037,35.7537
ITF2,Heating Tertiary,4038,35.1633
ITF2,Heating Tertiary,4039,33.1484
ITF2,Heating Tertiary,4040,29.9254
ITF2,Heating Tertiary,4041,26.1889
ITF2,Heating Tertiary,4042,22.8134
ITF2,Heating Tertiary,4043,20.1879
ITF2,Heating Tertiary,4044,18.3728
ITF2,Heating Tertiary,4045,17.0122
ITF2,Heating Tertiary,4046,16.0883
ITF2,Heating Tertiary,4047,15.6657
ITF2,Heating Tertiary,4048,15.6753
ITF2,Heating Tertiary,4049,15.842
ITF2,Heating Tertiary,4050,15.8968
ITF2,Heating Tertiary,4051,15.9759
ITF2,Heating Tertiary,4052,16.3373
ITF2,Heating Tertiary,4053,17.4217
ITF2,Heating Tertiary,4054,19.5664
ITF2,Heating Tertiary,4055,22.7508
ITF2,Heating Tertiary,4056,26.5146
ITF2,Heating Tertiary,4057,31.7027
ITF2,Heating Tertiary,4058,34.6059
ITF2,Heating Tertiary,4059,36.2688
ITF2,Heating Tertiary,4060,37.2663
ITF2,Heating Tertiary,4061,37.8237
ITF2,Heating Tertiary,4062,37.3596
ITF2,Heating Tertiary,4063,35.4106
ITF2,Heating Tertiary,4064,32.1866
ITF2,Heating Tertiary,4065,28.3478
ITF2,Heating Tertiary,4066,24.6256
ITF2,Heating Tertiary,4067,21.6254
ITF2,Heating Tertiary,4068,19.4821
ITF2,Heating Tertiary,4069,17.9117
ITF2,Heating Tertiary,4070,16.7902
ITF2,Heating Tertiary,4071,16.278
ITF2,Heating Tertiary,4072,16.3264
ITF2,Heating Tertiary,4073,16.5526
ITF2,Heating Tertiary,4074,16.6291
ITF2,Heating Tertiary,4075,16.6104
ITF2,Heating Tertiary,4076,16.7931
ITF2,Heating Tertiary,4077,17.7193
ITF2,Heating Tertiary,4078,19.9517
ITF2,Heating Tertiary,4079,23.4735
ITF2,Heating Tertiary,4080,27.7786
ITF2,Heating Tertiary,4081,31.6963
ITF2,Heating Tertiary,4082,35.1541
ITF2,Heating Tertiary,4083,37.3132
ITF2,Heating Tertiary,4084,38.2898
ITF2,Heating Tertiary,4085,38.6592
ITF2,Heating Tertiary,4086,38.0298
ITF2,Heating Tertiary,4087,36.0536
ITF2,Heating Tertiary,4088,32.8569
ITF2,Heating Tertiary,4089,29.0357
ITF2,Heating Tertiary,4090,25.416
ITF2,Heating Tertiary,4091,22.6067
ITF2,Heating Tertiary,4092,20.6757
ITF2,Heating Tertiary,4093,19.1943
ITF2,Heating Tertiary,4094,18.0356
ITF2,Heating Tertiary,4095,17.3923
ITF2,Heating Tertiary,4096,17.1012
ITF2,Heating Tertiary,4097,16.9745
ITF2,Heating Tertiary,4098,16.7557
ITF2,Heating Tertiary,4099,16.6688
ITF2,Heating Tertiary,4100,16.937
ITF2,Heating Tertiary,4101,17.9581
ITF2,Heating Tertiary,4102,20.1155
ITF2,Heating Tertiary,4103,23.3694
ITF2,Heating Tertiary,4104,27.46
ITF2,Heating Tertiary,4105,30.0924
ITF2,Heating Tertiary,4106,32.8597
ITF2,Heating Tertiary,4107,34.5355
ITF2,Heating Tertiary,4108,35.4019
ITF2,Heating Tertiary,4109,35.7537
ITF2,Heating Tertiary,4110,35.1633
ITF2,Heating Tertiary,4111,33.1484
ITF2,Heating Tertiary,4112,29.9254
ITF2,Heating Tertiary,4113,26.1889
ITF2,Heating Tertiary,4114,22.8134
ITF2,Heating Tertiary,4115,20.1879
ITF2,Heating Tertiary,4116,18.3728
ITF2,Heating Tertiary,4117,17.0122
ITF2,Heating Tertiary,4118,16.0883
ITF2,Heating Tertiary,4119,15.6657
ITF2,Heating Tertiary,4120,15.6753
ITF2,Heating Tertiary,4121,15.842
ITF2,Heating Tertiary,4122,15.8968
ITF2,Heating Tertiary,4123,15.9759
ITF2,Heating Tertiary,4124,16.3373
ITF2,Heating Tertiary,4125,17.4217
ITF2,Heating Tertiary,4126,19.5664
ITF2,Heating Tertiary,4127,22.7508
ITF2,Heating Tertiary,4128,26.5146
ITF2,Heating Tertiary,4129,30.0924
ITF2,Heating Tertiary,4130,32.8597
ITF2,Heating Tertiary,4131,34.5355
ITF2,Heating Tertiary,4132,35.4019
ITF2,Heating Tertiary,4133,35.7537
ITF2,Heating Tertiary,4134,35.1633
ITF2,Heating Tertiary,4135,33.1484
ITF2,Heating Tertiary,4136,29.9254
ITF2,Heating Tertiary,4137,26.1889
ITF2,Heating Tertiary,4138,22.8134
ITF2,Heating Tertiary,4139,20.1879
ITF2,Heating Tertiary,4140,18.3728
ITF2,Heating Tertiary,4141,17.0122
ITF2,Heating Tertiary,4142,16.0883
ITF2,Heating Tertiary,4143,15.6657
ITF2,Heating Tertiary,4144,15.6753
ITF2,Heating Tertiary,4145,15.842
ITF2,Heating Tertiary,4146,15.8968
ITF2,Heating Tertiary,4147,15.9759
ITF2,Heating Tertiary,4148,16.3373
ITF2,Heating Tertiary,4149,17.4217
ITF2,Heating Tertiary,4150,19.5664
ITF2,Heating Tertiary,4151,22.7508
ITF2,Heating Tertiary,4152,26.5146
ITF2,Heating Tertiary,4153,30.0924
ITF2,Heating Tertiary,4154,32.8597
ITF2,Heating Tertiary,4155,34.5355
ITF2,Heating Tertiary,4156,35.4019
ITF2,Heating Tertiary,4157,35.7537
ITF2,Heating Tertiary,4158,35.1633
ITF2,Heating Tertiary,4159,33.1484
ITF2,Heating Tertiary,4160,29.9254
ITF2,Heating Tertiary,4161,26.1889
ITF2,Heating Tertiary,4162,22.8134
ITF2,Heating Tertiary,4163,20.1879
ITF2,Heating Tertiary,4164,18.3728
ITF2,Heating Tertiary,4165,17.0122
ITF2,Heating Tertiary,4166,16.0883
ITF2,Heating Tertiary,4167,15.6657
ITF2,Heating Tertiary,4168,15.6753
ITF2,Heating Tertiary,4169,15.842
ITF2,Heating Tertiary,4170,15.8968
ITF2,Heating Tertiary,4171,15.9759
ITF2,Heating Tertiary,4172,16.3373
ITF2,Heating Tertiary,4173,17.4217
ITF2,Heating Tertiary,4174,19.5664
ITF2,Heating Tertiary,4175,22.7508
ITF2,Heating Tertiary,4176,26.5146
ITF2,Heating Tertiary,4177,30.0924
ITF2,Heating Tertiary,4178,32.8597
ITF2,Heating Tertiary,4179,34.5355
ITF2,Heating Tertiary,4180,35.4019
ITF2,Heating Tertiary,4181,35.7537
ITF2,Heating Tertiary,4182,35.1633
ITF2,Heating Tertiary,4183,33.1484
ITF2,Heating Tertiary,4184,29.9254
ITF2,Heating Tertiary,4185,26.1889
ITF2,Heating Tertiary,4186,22.8134
ITF2,Heating Tertiary,4187,20.1879
ITF2,Heating Tertiary,4188,18.3728
ITF2,Heating Tertiary,4189,17.0122
ITF2,Heating Tertiary,4190,16.0883
ITF2,Heating Tertiary,4191,15.6657
ITF2,Heating Tertiary,4192,15.6753
ITF2,Heating Tertiary,4193,15.842
ITF2,Heating Tertiary,4194,15.8968
ITF2,Heating Tertiary,4195,15.9759
ITF2,Heating Tertiary,4196,16.3373
ITF2,Heating Tertiary,4197,17.4217
ITF2,Heating Tertiary,4198,19.5664
ITF2,Heating Tertiary,4199,22.7508
ITF2,Heating Tertiary,4200,26.5146
ITF2,Heating Tertiary,4201,30.0924
ITF2,Heating Tertiary,4202,32.8597
ITF2,Heating Tertiary,4203,34.5355
ITF2,Heating Tertiary,4204,35.4019
ITF2,Heating Tertiary,4205,35.7537
ITF2,Heating Tertiary,4206,35.1633
ITF2,Heating Tertiary,4207,33.1484
ITF2,Heating Tertiary,4208,29.9254
ITF2,Heating Tertiary,4209,26.1889
ITF2,Heating Tertiary,4210,22.8134
ITF2,Heating Tertiary,4211,20.1879
ITF2,Heating Tertiary,4212,18.3728
ITF2,Heating Tertiary,4213,17.0122
ITF2,Heating Tertiary,4214,16.0883
ITF2,Heating Tertiary,4215,15.6657
ITF2,Heating Tertiary,4216,15.6753
ITF2,Heating Tertiary,4217,15.842
ITF2,Heating Tertiary,4218,15.8968
ITF2,Heating Tertiary,4219,15.9759
ITF2,Heating Tertiary,4220,16.3373
ITF2,Heating Tertiary,4221,17.4217
ITF2,Heating Tertiary,4222,19.5664
ITF2,Heating Tertiary,4223,22.7508
ITF2,Heating Tertiary,4224,26.5146
ITF2,Heating Tertiary,4225,31.7027
ITF2,Heating Tertiary,4226,34.6059
ITF2,Heating Tertiary,4227,36.2688
ITF2,Heating Tertiary,4228,37.2663
ITF2,Heating Tertiary,4229,37.8237
ITF2,Heating Tertiary,4230,37.3596
ITF2,Heating Tertiary,4231,35.4106
ITF2,Heating Tertiary,4232,32.1866
ITF2,Heating Tertiary,4233,28.3478
ITF2,Heating Tertiary,4234,24.6256
ITF2,Heating Tertiary,4235,21.6254
ITF2,Heating Tertiary,4236,19.4821
ITF2,Heating Tertiary,4237,17.9117
ITF2,Heating Tertiary,4238,16.7902
ITF2,Heating Tertiary,4239,16.278
ITF2,Heating Tertiary,4240,16.3264
ITF2,Heating Tertiary,4241,16.5526
ITF2,Heating Tertiary,4242,16.6291
ITF2,Heating Tertiary,4243,16.6104
ITF2,Heating Tertiary,4244,16.7931
ITF2,Heating Tertiary,4245,17.7193
ITF2,Heating Tertiary,4246,19.9517
ITF2,Heating Tertiary,4247,23.4735
ITF2,Heating Tertiary,4248,27.7786
ITF2,Heating Tertiary,4249,31.6963
ITF2,Heating Tertiary,4250,35.1541
ITF2,Heating Tertiary,4251,37.3132
ITF2,Heating Tertiary,4252,38.2898
ITF2,Heating Tertiary,4253,38.6592
ITF2,Heating Tertiary,4254,38.0298
ITF2,Heating Tertiary,4255,36.0536
ITF2,Heating Tertiary,4256,32.8569
ITF2,Heating Tertiary,4257,29.0357
ITF2,Heating Tertiary,4258,25.416
ITF2,Heating Tertiary,4259,22.6067
ITF2,Heating Tertiary,4260,20.6757
ITF2,Heating Tertiary,4261,19.1943
ITF2,Heating Tertiary,4262,18.0356
ITF2,Heating Tertiary,4263,17.3923
ITF2,Heating Tertiary,4264,17.1012
ITF2,Heating Tertiary,4265,16.9745
ITF2,Heating Tertiary,4266,16.7557
ITF2,Heating Tertiary,4267,16.6688
ITF2,Heating Tertiary,4268,16.937
ITF2,Heating Tertiary,4269,17.9581
ITF2,Heating Tertiary,4270,20.1155
ITF2,Heating Tertiary,4271,23.3694
ITF2,Heating Tertiary,4272,27.46
ITF2,Heating Tertiary,4273,30.0924
ITF2,Heating Tertiary,4274,32.8597
ITF2,Heating Tertiary,4275,34.5355
ITF2,Heating Tertiary,4276,35.4019
ITF2,Heating Tertiary,4277,35.7537
ITF2,Heating Tertiary,4278,35.1633
ITF2,Heating Tertiary,4279,33.1484
ITF2,Heating Tertiary,4280,29.9254
ITF2,Heating Tertiary,4281,26.1889
ITF2,Heating Tertiary,4282,22.8134
ITF2,Heating Tertiary,4283,20.1879
ITF2,Heating Tertiary,4284,18.3728
ITF2,Heating Tertiary,4285,17.0122
ITF2,Heating Tertiary,4286,16.0883
ITF2,Heating Tertiary,4287,15.6657
ITF2,Heating Tertiary,4288,15.6753
ITF2,Heating Tertiary,4289,15.842
ITF2,Heating Tertiary,4290,15.8968
ITF2,Heating Tertiary,4291,15.9759
ITF2,Heating Tertiary,4292,16.3373
ITF2,Heating Tertiary,4293,17.4217
ITF2,Heating Tertiary,4294,19.5664
ITF2,Heating Tertiary,4295,22.7508
ITF2,Heating Tertiary,4296,26.5146
ITF2,Heating Tertiary,4297,30.0924
ITF2,Heating Tertiary,4298,32.8597
ITF2,Heating Tertiary,4299,34.5355
ITF2,Heating Tertiary,4300,35.4019
ITF2,Heating Tertiary,4301,35.7537
ITF2,Heating Tertiary,4302,35.1633
ITF2,Heating Tertiary,4303,33.1484
ITF2,Heating Tertiary,4304,29.9254
ITF2,Heating Tertiary,4305,26.1889
ITF2,Heating Tertiary,4306,22.8134
ITF2,Heating Tertiary,4307,20.1879
ITF2,Heating Tertiary,4308,18.3728
ITF2,Heating Tertiary,4309,17.0122
ITF2,Heating Tertiary,4310,16.0883
ITF2,Heating Tertiary,4311,15.6657
ITF2,Heating Tertiary,4312,15.6753
ITF2,Heating Tertiary,4313,15.842
ITF2,Heating Tertiary,4314,15.8968
ITF2,Heating Tertiary,4315,15.9759
ITF2,Heating Tertiary,4316,16.3373
ITF2,Heating Tertiary,4317,17.4217
ITF2,Heating Tertiary,4318,19.5664
ITF2,Heating Tertiary,4319,22.7508
ITF2,Heating Tertiary,4320,26.5146
ITF2,Heating Tertiary,4321,30.0924
ITF2,Heating Tertiary,4322,32.8597
ITF2,Heating Tertiary,4323,34.5355
ITF2,Heating Tertiary,4324,35.4019
ITF2,Heating Tertiary,4325,35.7537
ITF2,Heating Tertiary,4326,35.1633
ITF2,Heating Tertiary,4327,33.1484
ITF2,Heating Tertiary,4328,29.9254
ITF2,Heating Tertiary,4329,26.1889
ITF2,Heating Tertiary,4330,22.8134
ITF2,Heating Tertiary,4331,20.1879
ITF2,Heating Tertiary,4332,18.3728
ITF2,Heating Tertiary,4333,17.0122
ITF2,Heating Tertiary,4334,16.0883
ITF2,Heating Tertiary,4335,15.6657
ITF2,Heating Tertiary,4336,15.6753
ITF2,Heating Tertiary,4337,15.842
ITF2,Heating Tertiary,4338,15.8968
ITF2,Heating Tertiary,4339,15.9759
ITF2,Heating Tertiary,4340,16.3373
ITF2,Heating Tertiary,4341,17.4217
ITF2,Heating Tertiary,4342,19.5664
ITF2,Heating Tertiary,4343,22.7508
ITF2,Heating Tertiary,4344,26.5146
ITF2,Heating Tertiary,4345,30.0924
ITF2,Heating Tertiary,4346,32.8597
ITF2,Heating Tertiary,4347,34.5355
ITF2,Heating Tertiary,4348,35.4019
ITF2,Heating Tertiary,4349,35.7537
ITF2,Heating Tertiary,4350,35.1633
ITF2,Heating Tertiary,4351,33.1484
ITF2,Heating Tertiary,4352,29.9254
ITF2,Heating Tertiary,4353,26.1889
ITF2,Heating Tertiary,4354,22.8134
ITF2,Heating Tertiary,4355,20.1879
ITF2,Heating Tertiary,4356,18.3728
ITF2,Heating Tertiary,4357,17.0122
ITF2,Heating Tertiary,4358,16.0883
ITF2,Heating Tertiary,4359,15.6657
ITF2,Heating Tertiary,4360,15.6753
ITF2,Heating Tertiary,4361,15.842
ITF2,Heating Tertiary,4362,15.8968
ITF2,Heating Tertiary,4363,15.9759
ITF2,Heating Tertiary,4364,16.3373
ITF2,Heating Tertiary,4365,17.4217
ITF2,Heating Tertiary,4366,19.5664
ITF2,Heating Tertiary,4367,22.7508
ITF2,Heating Tertiary,4368,26.5146
ITF2,Heating Tertiary,4369,30.0924
ITF2,Heating Tertiary,4370,32.8597
ITF2,Heating Tertiary,4371,34.5355
ITF2,Heating Tertiary,4372,35.4019
ITF2,Heating Tertiary,4373,35.7537
ITF2,Heating Tertiary,4374,35.1633
ITF2,Heating Tertiary,4375,33.1484
ITF2,Heating Tertiary,4376,29.9254
ITF2,Heating Tertiary,4377,26.1889
ITF2,Heating Tertiary,4378,22.8134
ITF2,Heating Tertiary,4379,20.1879
ITF2,Heating Tertiary,4380,18.3728
ITF2,Heating Tertiary,4381,17.0122
ITF2,Heating Tertiary,4382,16.0883
ITF2,Heating Tertiary,4383,15.6657
ITF2,Heating Tertiary,4384,15.6753
ITF2,Heating Tertiary,4385,15.842
ITF2,Heating Tertiary,4386,15.8968
ITF2,Heating Tertiary,4387,15.9759
ITF2,Heating Tertiary,4388,16.3373
ITF2,Heating Tertiary,4389,17.4217
ITF2,Heating Tertiary,4390,19.5664
ITF2,Heating Tertiary,4391,22.7508
ITF2,Heating Tertiary,4392,26.5146
ITF2,Heating Tertiary,4393,31.7027
ITF2,Heating Tertiary,4394,34.6059
ITF2,Heating Tertiary,4395,36.2688
ITF2,Heating Tertiary,4396,37.2663
ITF2,Heating Tertiary,4397,37.8237
ITF2,Heating Tertiary,4398,37.3596
ITF2,Heating Tertiary,4399,35.4106
ITF2,Heating Tertiary,4400,32.1866
ITF2,Heating Tertiary,4401,28.3478
ITF2,Heating Tertiary,4402,24.6256
ITF2,Heating Tertiary,4403,21.6254
ITF2,Heating Tertiary,4404,19.4821
ITF2,Heating Tertiary,4405,17.9117
ITF2,Heating Tertiary,4406,16.7902
ITF2,Heating Tertiary,4407,16.278
ITF2,Heating Tertiary,4408,16.3264
ITF2,Heating Tertiary,4409,16.5526
ITF2,Heating Tertiary,4410,16.6291
ITF2,Heating Tertiary,4411,16.6104
ITF2,Heating Tertiary,4412,16.7931
ITF2,Heating Tertiary,4413,17.7193
ITF2,Heating Tertiary,4414,19.9517
ITF2,Heating Tertiary,4415,23.4735
ITF2,Heating Tertiary,4416,27.7786
ITF2,Heating Tertiary,4417,31.6963
ITF2,Heating Tertiary,4418,35.1541
ITF2,Heating Tertiary,4419,37.3132
ITF2,Heating Tertiary,4420,38.2898
ITF2,Heating Tertiary,4421,38.6592
ITF2,Heating Tertiary,4422,38.0298
ITF2,Heating Tertiary,4423,36.0536
ITF2,Heating Tertiary,4424,32.8569
ITF2,Heating Tertiary,4425,29.0357
ITF2,Heating Tertiary,4426,25.416
ITF2,Heating Tertiary,4427,22.6067
ITF2,Heating Tertiary,4428,20.6757
ITF2,Heating Tertiary,4429,19.1943
ITF2,Heating Tertiary,4430,18.0356
ITF2,Heating Tertiary,4431,17.3923
ITF2,Heating Tertiary,4432,17.1012
ITF2,Heating Tertiary,4433,16.9745
ITF2,Heating Tertiary,4434,16.7557
ITF2,Heating Tertiary,4435,16.6688
ITF2,Heating Tertiary,4436,16.937
ITF2,Heating Tertiary,4437,17.9581
ITF2,Heating Tertiary,4438,20.1155
ITF2,Heating Tertiary,4439,23.3694
ITF2,Heating Tertiary,4440,27.46
ITF2,Heating Tertiary,4441,30.0924
ITF2,Heating Tertiary,4442,32.8597
ITF2,Heating Tertiary,4443,34.5355
ITF2,Heating Tertiary,4444,35.4019
ITF2,Heating Tertiary,4445,35.7537
ITF2,Heating Tertiary,4446,35.1633
ITF2,Heating Tertiary,4447,33.1484
ITF2,Heating Tertiary,4448,29.9254
ITF2,Heating Tertiary,4449,26.1889
ITF2,Heating Tertiary,4450,22.8134
ITF2,Heating Tertiary,4451,20.1879
ITF2,Heating Tertiary,4452,18.3728
ITF2,Heating Tertiary,4453,17.0122
ITF2,Heating Tertiary,4454,16.0883
ITF2,Heating Tertiary,4455,15.6657
ITF2,Heating Tertiary,4456,15.6753
ITF2,Heating Tertiary,4457,15.842
ITF2,Heating Tertiary,4458,15.8968
ITF2,Heating Tertiary,4459,15.9759
ITF2,Heating Tertiary,4460,16.3373
ITF2,Heating Tertiary,4461,17.4217
ITF2,Heating Tertiary,4462,19.5664
ITF2,Heating Tertiary,4463,22.7508
ITF2,Heating Tertiary,4464,26.5146
ITF2,Heating Tertiary,4465,30.0924
ITF2,Heating Tertiary,4466,32.8597
ITF2,Heating Tertiary,4467,34.5355
ITF2,Heating Tertiary,4468,35.4019
ITF2,Heating Tertiary,4469,35.7537
ITF2,Heating Tertiary,4470,35.1633
ITF2,Heating Tertiary,4471,33.1484
ITF2,Heating Tertiary,4472,29.9254
ITF2,Heating Tertiary,4473,26.1889
