NUTS2_code,process,hour,load
PL63,Heating Tertiary,1780,286.2920000000001
PL63,Heating Tertiary,1781,281.25
PL63,Heating Tertiary,1782,264.822
PL63,Heating Tertiary,1783,238.84599999999998
PL63,Heating Tertiary,1784,208.976
PL63,Heating Tertiary,1785,182.09400000000002
PL63,Heating Tertiary,1786,161.265
PL63,Heating Tertiary,1787,146.829
PL63,Heating Tertiary,1788,136.02200000000002
PL63,Heating Tertiary,1789,128.731
PL63,Heating Tertiary,1790,125.45299999999999
PL63,Heating Tertiary,1791,125.583
PL63,Heating Tertiary,1792,126.88799999999999
PL63,Heating Tertiary,1793,127.322
PL63,Heating Tertiary,1794,127.994
PL63,Heating Tertiary,1795,131.02200000000002
PL63,Heating Tertiary,1796,139.93200000000002
PL63,Heating Tertiary,1797,157.351
PL63,Heating Tertiary,1798,183.02
PL63,Heating Tertiary,1799,213.15900000000002
PL63,Heating Tertiary,1800,241.66099999999997
PL63,Heating Tertiary,1801,263.575
PL63,Heating Tertiary,1802,276.797
PL63,Heating Tertiary,1803,283.642
PL63,Heating Tertiary,1804,286.2920000000001
PL63,Heating Tertiary,1805,281.25
PL63,Heating Tertiary,1806,264.822
PL63,Heating Tertiary,1807,238.84599999999998
PL63,Heating Tertiary,1808,208.976
PL63,Heating Tertiary,1809,182.09400000000002
PL63,Heating Tertiary,1810,161.265
PL63,Heating Tertiary,1811,146.829
PL63,Heating Tertiary,1812,136.02200000000002
PL63,Heating Tertiary,1813,128.731
PL63,Heating Tertiary,1814,125.45299999999999
PL63,Heating Tertiary,1815,125.583
PL63,Heating Tertiary,1816,126.88799999999999
PL63,Heating Tertiary,1817,127.322
PL63,Heating Tertiary,1818,127.994
PL63,Heating Tertiary,1819,131.02200000000002
PL63,Heating Tertiary,1820,139.93200000000002
PL63,Heating Tertiary,1821,157.351
PL63,Heating Tertiary,1822,183.02
PL63,Heating Tertiary,1823,213.15900000000002
PL63,Heating Tertiary,1824,241.66099999999997
PL63,Heating Tertiary,1825,248.343
PL63,Heating Tertiary,1826,260.801
PL63,Heating Tertiary,1827,267.25
PL63,Heating Tertiary,1828,269.747
PL63,Heating Tertiary,1829,264.996
PL63,Heating Tertiary,1830,249.518
PL63,Heating Tertiary,1831,225.043
PL63,Heating Tertiary,1832,196.9
PL63,Heating Tertiary,1833,171.57
PL63,Heating Tertiary,1834,151.945
PL63,Heating Tertiary,1835,138.343
PL63,Heating Tertiary,1836,128.161
PL63,Heating Tertiary,1837,121.292
PL63,Heating Tertiary,1838,118.20299999999999
PL63,Heating Tertiary,1839,118.32600000000001
PL63,Heating Tertiary,1840,119.555
PL63,Heating Tertiary,1841,119.964
PL63,Heating Tertiary,1842,120.59700000000001
PL63,Heating Tertiary,1843,123.45100000000001
PL63,Heating Tertiary,1844,131.845
PL63,Heating Tertiary,1845,148.25799999999995
PL63,Heating Tertiary,1846,172.44299999999996
PL63,Heating Tertiary,1847,200.84
PL63,Heating Tertiary,1848,227.695
PL63,Heating Tertiary,1849,183.75099999999998
PL63,Heating Tertiary,1850,192.968
PL63,Heating Tertiary,1851,197.74
PL63,Heating Tertiary,1852,199.58700000000002
PL63,Heating Tertiary,1853,196.07299999999998
PL63,Heating Tertiary,1854,184.62
PL63,Heating Tertiary,1855,166.511
PL63,Heating Tertiary,1856,145.688
PL63,Heating Tertiary,1857,126.946
PL63,Heating Tertiary,1858,112.425
PL63,Heating Tertiary,1859,102.361
PL63,Heating Tertiary,1860,94.8274
PL63,Heating Tertiary,1861,89.7447
PL63,Heating Tertiary,1862,87.459
PL63,Heating Tertiary,1863,87.5499
PL63,Heating Tertiary,1864,88.4596
PL63,Heating Tertiary,1865,88.762
PL63,Heating Tertiary,1866,89.2304
PL63,Heating Tertiary,1867,91.3419
PL63,Heating Tertiary,1868,97.5529
PL63,Heating Tertiary,1869,109.697
PL63,Heating Tertiary,1870,127.59200000000001
PL63,Heating Tertiary,1871,148.60299999999995
PL63,Heating Tertiary,1872,168.47299999999996
PL63,Heating Tertiary,1873,171.4
PL63,Heating Tertiary,1874,176.072
PL63,Heating Tertiary,1875,178.593
PL63,Heating Tertiary,1876,176.21
PL63,Heating Tertiary,1877,166.825
PL63,Heating Tertiary,1878,151.501
PL63,Heating Tertiary,1879,133.36700000000002
PL63,Heating Tertiary,1880,115.874
PL63,Heating Tertiary,1881,101.825
PL63,Heating Tertiary,1882,91.7837
PL63,Heating Tertiary,1883,84.4199
PL63,Heating Tertiary,1884,79.1998
PL63,Heating Tertiary,1885,76.8636
PL63,Heating Tertiary,1886,77.1281
PL63,Heating Tertiary,1887,78.1768
PL63,Heating Tertiary,1888,78.51899999999998
PL63,Heating Tertiary,1889,78.4413
PL63,Heating Tertiary,1890,79.3771
PL63,Heating Tertiary,1891,83.9153
PL63,Heating Tertiary,1892,94.6287
PL63,Heating Tertiary,1893,111.398
PL63,Heating Tertiary,1894,131.7
PL63,Heating Tertiary,1895,150.114
PL63,Heating Tertiary,1896,163.64700000000005
PL63,Heating Tertiary,1897,146.47299999999996
PL63,Heating Tertiary,1898,150.248
PL63,Heating Tertiary,1899,151.60299999999995
PL63,Heating Tertiary,1900,148.99200000000005
PL63,Heating Tertiary,1901,141.099
PL63,Heating Tertiary,1902,128.472
PL63,Heating Tertiary,1903,113.48700000000001
PL63,Heating Tertiary,1904,99.3692
PL63,Heating Tertiary,1905,88.4545
PL63,Heating Tertiary,1906,80.9344
PL63,Heating Tertiary,1907,75.1509
PL63,Heating Tertiary,1908,70.6648
PL63,Heating Tertiary,1909,68.1815
PL63,Heating Tertiary,1910,67.068
PL63,Heating Tertiary,1911,66.5552
PL63,Heating Tertiary,1912,65.7063
PL63,Heating Tertiary,1913,65.3937
PL63,Heating Tertiary,1914,66.5123
PL63,Heating Tertiary,1915,70.6378
PL63,Heating Tertiary,1916,79.2198
PL63,Heating Tertiary,1917,92.0861
PL63,Heating Tertiary,1918,108.17200000000001
PL63,Heating Tertiary,1919,124.72200000000001
PL63,Heating Tertiary,1920,138.151
PL63,Heating Tertiary,1921,129.089
PL63,Heating Tertiary,1922,135.564
PL63,Heating Tertiary,1923,138.916
PL63,Heating Tertiary,1924,140.214
PL63,Heating Tertiary,1925,137.745
PL63,Heating Tertiary,1926,129.69899999999998
PL63,Heating Tertiary,1927,116.977
PL63,Heating Tertiary,1928,102.348
PL63,Heating Tertiary,1929,89.1819
PL63,Heating Tertiary,1930,78.9807
PL63,Heating Tertiary,1931,71.9106
PL63,Heating Tertiary,1932,66.618
PL63,Heating Tertiary,1933,63.0477
PL63,Heating Tertiary,1934,61.4418
PL63,Heating Tertiary,1935,61.5057
PL63,Heating Tertiary,1936,62.1446
PL63,Heating Tertiary,1937,62.3571
PL63,Heating Tertiary,1938,62.6861
PL63,Heating Tertiary,1939,64.1693
PL63,Heating Tertiary,1940,68.5329
PL63,Heating Tertiary,1941,77.0638
PL63,Heating Tertiary,1942,89.6359
PL63,Heating Tertiary,1943,104.396
PL63,Heating Tertiary,1944,118.355
PL63,Heating Tertiary,1945,199.176
PL63,Heating Tertiary,1946,209.167
PL63,Heating Tertiary,1947,214.34
PL63,Heating Tertiary,1948,216.342
PL63,Heating Tertiary,1949,212.532
PL63,Heating Tertiary,1950,200.118
PL63,Heating Tertiary,1951,180.489
PL63,Heating Tertiary,1952,157.917
PL63,Heating Tertiary,1953,137.60299999999998
PL63,Heating Tertiary,1954,121.863
PL63,Heating Tertiary,1955,110.954
PL63,Heating Tertiary,1956,102.788
PL63,Heating Tertiary,1957,97.2786
PL63,Heating Tertiary,1958,94.8009
PL63,Heating Tertiary,1959,94.8994
PL63,Heating Tertiary,1960,95.8852
PL63,Heating Tertiary,1961,96.2132
PL63,Heating Tertiary,1962,96.7214
PL63,Heating Tertiary,1963,99.0096
PL63,Heating Tertiary,1964,105.742
PL63,Heating Tertiary,1965,118.905
PL63,Heating Tertiary,1966,138.303
PL63,Heating Tertiary,1967,161.077
PL63,Heating Tertiary,1968,182.615
PL63,Heating Tertiary,1969,183.75099999999998
PL63,Heating Tertiary,1970,192.968
PL63,Heating Tertiary,1971,197.74
PL63,Heating Tertiary,1972,199.58700000000002
PL63,Heating Tertiary,1973,196.07299999999998
PL63,Heating Tertiary,1974,184.62
PL63,Heating Tertiary,1975,166.511
PL63,Heating Tertiary,1976,145.688
PL63,Heating Tertiary,1977,126.946
PL63,Heating Tertiary,1978,112.425
PL63,Heating Tertiary,1979,102.361
PL63,Heating Tertiary,1980,94.8274
PL63,Heating Tertiary,1981,89.7447
PL63,Heating Tertiary,1982,87.459
PL63,Heating Tertiary,1983,87.5499
PL63,Heating Tertiary,1984,88.4596
PL63,Heating Tertiary,1985,88.762
PL63,Heating Tertiary,1986,89.2304
PL63,Heating Tertiary,1987,91.3419
PL63,Heating Tertiary,1988,97.5529
PL63,Heating Tertiary,1989,109.697
PL63,Heating Tertiary,1990,127.59200000000001
PL63,Heating Tertiary,1991,148.60299999999995
PL63,Heating Tertiary,1992,168.47299999999996
PL63,Heating Tertiary,1993,183.75099999999998
PL63,Heating Tertiary,1994,192.968
PL63,Heating Tertiary,1995,197.74
PL63,Heating Tertiary,1996,199.58700000000002
PL63,Heating Tertiary,1997,196.07299999999998
PL63,Heating Tertiary,1998,184.62
PL63,Heating Tertiary,1999,166.511
PL63,Heating Tertiary,2000,145.688
PL63,Heating Tertiary,2001,126.946
PL63,Heating Tertiary,2002,112.425
PL63,Heating Tertiary,2003,102.361
PL63,Heating Tertiary,2004,94.8274
PL63,Heating Tertiary,2005,89.7447
PL63,Heating Tertiary,2006,87.459
PL63,Heating Tertiary,2007,87.5499
PL63,Heating Tertiary,2008,88.4596
PL63,Heating Tertiary,2009,88.762
PL63,Heating Tertiary,2010,89.2304
PL63,Heating Tertiary,2011,91.3419
PL63,Heating Tertiary,2012,97.5529
PL63,Heating Tertiary,2013,109.697
PL63,Heating Tertiary,2014,127.59200000000001
PL63,Heating Tertiary,2015,148.60299999999995
PL63,Heating Tertiary,2016,168.47299999999996
PL63,Heating Tertiary,2017,155.408
PL63,Heating Tertiary,2018,163.203
PL63,Heating Tertiary,2019,167.239
PL63,Heating Tertiary,2020,168.801
PL63,Heating Tertiary,2021,165.828
PL63,Heating Tertiary,2022,156.142
PL63,Heating Tertiary,2023,140.827
PL63,Heating Tertiary,2024,123.215
PL63,Heating Tertiary,2025,107.365
PL63,Heating Tertiary,2026,95.0838
PL63,Heating Tertiary,2027,86.5718
PL63,Heating Tertiary,2028,80.2004
PL63,Heating Tertiary,2029,75.9018
PL63,Heating Tertiary,2030,73.9685
PL63,Heating Tertiary,2031,74.0456
PL63,Heating Tertiary,2032,74.8149
PL63,Heating Tertiary,2033,75.0708
PL63,Heating Tertiary,2034,75.4666
PL63,Heating Tertiary,2035,77.2523
PL63,Heating Tertiary,2036,82.5056
PL63,Heating Tertiary,2037,92.7762
PL63,Heating Tertiary,2038,107.911
PL63,Heating Tertiary,2039,125.681
PL63,Heating Tertiary,2040,142.486
PL63,Heating Tertiary,2041,96.3327
PL63,Heating Tertiary,2042,98.9586
PL63,Heating Tertiary,2043,100.375
PL63,Heating Tertiary,2044,99.0362
PL63,Heating Tertiary,2045,93.7614
PL63,Heating Tertiary,2046,85.1488
PL63,Heating Tertiary,2047,74.9569
PL63,Heating Tertiary,2048,65.125
PL63,Heating Tertiary,2049,57.229
PL63,Heating Tertiary,2050,51.5854
PL63,Heating Tertiary,2051,47.4468
PL63,Heating Tertiary,2052,44.51300000000001
PL63,Heating Tertiary,2053,43.1999
PL63,Heating Tertiary,2054,43.3486
PL63,Heating Tertiary,2055,43.9382
PL63,Heating Tertiary,2056,44.1305
PL63,Heating Tertiary,2057,44.0869
PL63,Heating Tertiary,2058,44.6126
PL63,Heating Tertiary,2059,47.1634
PL63,Heating Tertiary,2060,53.1847
PL63,Heating Tertiary,2061,62.6094
PL63,Heating Tertiary,2062,74.0201
PL63,Heating Tertiary,2063,84.3694
PL63,Heating Tertiary,2064,91.9753
PL63,Heating Tertiary,2065,161.02100000000004
PL63,Heating Tertiary,2066,165.172
PL63,Heating Tertiary,2067,166.662
PL63,Heating Tertiary,2068,163.791
PL63,Heating Tertiary,2069,155.114
PL63,Heating Tertiary,2070,141.233
PL63,Heating Tertiary,2071,124.76
PL63,Heating Tertiary,2072,109.23899999999999
PL63,Heating Tertiary,2073,97.2408
PL63,Heating Tertiary,2074,88.9735
PL63,Heating Tertiary,2075,82.6154
PL63,Heating Tertiary,2076,77.6839
PL63,Heating Tertiary,2077,74.9538
PL63,Heating Tertiary,2078,73.7295
PL63,Heating Tertiary,2079,73.1661
PL63,Heating Tertiary,2080,72.2329
PL63,Heating Tertiary,2081,71.8886
PL63,Heating Tertiary,2082,73.1186
PL63,Heating Tertiary,2083,77.6537
PL63,Heating Tertiary,2084,87.0882
PL63,Heating Tertiary,2085,101.23299999999999
PL63,Heating Tertiary,2086,118.916
PL63,Heating Tertiary,2087,137.111
PL63,Heating Tertiary,2088,151.873
PL63,Heating Tertiary,2089,155.408
PL63,Heating Tertiary,2090,163.203
PL63,Heating Tertiary,2091,167.239
PL63,Heating Tertiary,2092,168.801
PL63,Heating Tertiary,2093,165.828
PL63,Heating Tertiary,2094,156.142
PL63,Heating Tertiary,2095,140.827
PL63,Heating Tertiary,2096,123.215
PL63,Heating Tertiary,2097,107.365
PL63,Heating Tertiary,2098,95.0838
PL63,Heating Tertiary,2099,86.5718
PL63,Heating Tertiary,2100,80.2004
PL63,Heating Tertiary,2101,75.9018
PL63,Heating Tertiary,2102,73.9685
PL63,Heating Tertiary,2103,74.0456
PL63,Heating Tertiary,2104,74.8149
PL63,Heating Tertiary,2105,75.0708
PL63,Heating Tertiary,2106,75.4666
PL63,Heating Tertiary,2107,77.2523
PL63,Heating Tertiary,2108,82.5056
PL63,Heating Tertiary,2109,92.7762
PL63,Heating Tertiary,2110,107.911
PL63,Heating Tertiary,2111,125.681
PL63,Heating Tertiary,2112,142.486
PL63,Heating Tertiary,2113,155.408
PL63,Heating Tertiary,2114,163.203
PL63,Heating Tertiary,2115,167.239
PL63,Heating Tertiary,2116,168.801
PL63,Heating Tertiary,2117,165.828
PL63,Heating Tertiary,2118,156.142
PL63,Heating Tertiary,2119,140.827
PL63,Heating Tertiary,2120,123.215
PL63,Heating Tertiary,2121,107.365
PL63,Heating Tertiary,2122,95.0838
PL63,Heating Tertiary,2123,86.5718
PL63,Heating Tertiary,2124,80.2004
PL63,Heating Tertiary,2125,75.9018
PL63,Heating Tertiary,2126,73.9685
PL63,Heating Tertiary,2127,74.0456
PL63,Heating Tertiary,2128,74.8149
PL63,Heating Tertiary,2129,75.0708
PL63,Heating Tertiary,2130,75.4666
PL63,Heating Tertiary,2131,77.2523
PL63,Heating Tertiary,2132,82.5056
PL63,Heating Tertiary,2133,92.7762
PL63,Heating Tertiary,2134,107.911
PL63,Heating Tertiary,2135,125.681
PL63,Heating Tertiary,2136,142.486
PL63,Heating Tertiary,2137,155.408
PL63,Heating Tertiary,2138,163.203
PL63,Heating Tertiary,2139,167.239
PL63,Heating Tertiary,2140,168.801
PL63,Heating Tertiary,2141,165.828
PL63,Heating Tertiary,2142,156.142
PL63,Heating Tertiary,2143,140.827
PL63,Heating Tertiary,2144,123.215
PL63,Heating Tertiary,2145,107.365
PL63,Heating Tertiary,2146,95.0838
PL63,Heating Tertiary,2147,86.5718
PL63,Heating Tertiary,2148,80.2004
PL63,Heating Tertiary,2149,75.9018
PL63,Heating Tertiary,2150,73.9685
PL63,Heating Tertiary,2151,74.0456
PL63,Heating Tertiary,2152,74.8149
PL63,Heating Tertiary,2153,75.0708
PL63,Heating Tertiary,2154,75.4666
PL63,Heating Tertiary,2155,77.2523
PL63,Heating Tertiary,2156,82.5056
PL63,Heating Tertiary,2157,92.7762
PL63,Heating Tertiary,2158,107.911
PL63,Heating Tertiary,2159,125.681
PL63,Heating Tertiary,2160,142.486
PL63,Heating Tertiary,2161,114.82
PL63,Heating Tertiary,2162,120.58
PL63,Heating Tertiary,2163,123.56200000000001
PL63,Heating Tertiary,2164,124.71600000000001
PL63,Heating Tertiary,2165,122.51899999999999
PL63,Heating Tertiary,2166,115.363
PL63,Heating Tertiary,2167,104.04700000000001
PL63,Heating Tertiary,2168,91.0355
PL63,Heating Tertiary,2169,79.3245
PL63,Heating Tertiary,2170,70.2511
PL63,Heating Tertiary,2171,63.9625
PL63,Heating Tertiary,2172,59.2547
PL63,Heating Tertiary,2173,56.0787
PL63,Heating Tertiary,2174,54.6506
PL63,Heating Tertiary,2175,54.7073
PL63,Heating Tertiary,2176,55.2758
PL63,Heating Tertiary,2177,55.4648
PL63,Heating Tertiary,2178,55.7574
PL63,Heating Tertiary,2179,57.0768
PL63,Heating Tertiary,2180,60.9576
PL63,Heating Tertiary,2181,68.5462
PL63,Heating Tertiary,2182,79.7285
PL63,Heating Tertiary,2183,92.8574
PL63,Heating Tertiary,2184,105.274
PL63,Heating Tertiary,2185,141.91
PL63,Heating Tertiary,2186,149.029
PL63,Heating Tertiary,2187,152.714
PL63,Heating Tertiary,2188,154.141
PL63,Heating Tertiary,2189,151.42700000000005
PL63,Heating Tertiary,2190,142.582
PL63,Heating Tertiary,2191,128.596
PL63,Heating Tertiary,2192,112.514
PL63,Heating Tertiary,2193,98.0402
PL63,Heating Tertiary,2194,86.8257
PL63,Heating Tertiary,2195,79.0532
PL63,Heating Tertiary,2196,73.235
PL63,Heating Tertiary,2197,69.3098
PL63,Heating Tertiary,2198,67.5445
PL63,Heating Tertiary,2199,67.6145
PL63,Heating Tertiary,2200,68.3173
PL63,Heating Tertiary,2201,68.5507
PL63,Heating Tertiary,2202,68.9129
PL63,Heating Tertiary,2203,70.5433
PL63,Heating Tertiary,2204,75.3399
PL63,Heating Tertiary,2205,84.7187
PL63,Heating Tertiary,2206,98.5392
PL63,Heating Tertiary,2207,114.765
PL63,Heating Tertiary,2208,130.112
PL63,Heating Tertiary,2209,186.49900000000002
PL63,Heating Tertiary,2210,191.582
PL63,Heating Tertiary,2211,194.325
PL63,Heating Tertiary,2212,191.732
PL63,Heating Tertiary,2213,181.521
PL63,Heating Tertiary,2214,164.847
PL63,Heating Tertiary,2215,145.115
PL63,Heating Tertiary,2216,126.081
PL63,Heating Tertiary,2217,110.795
PL63,Heating Tertiary,2218,99.8688
PL63,Heating Tertiary,2219,91.8563
PL63,Heating Tertiary,2220,86.1765
PL63,Heating Tertiary,2221,83.6344
PL63,Heating Tertiary,2222,83.9224
PL63,Heating Tertiary,2223,85.0635
PL63,Heating Tertiary,2224,85.4359
PL63,Heating Tertiary,2225,85.3511
PL63,Heating Tertiary,2226,86.369
PL63,Heating Tertiary,2227,91.3077
PL63,Heating Tertiary,2228,102.965
PL63,Heating Tertiary,2229,121.211
PL63,Heating Tertiary,2230,143.30100000000004
PL63,Heating Tertiary,2231,163.338
PL63,Heating Tertiary,2232,178.063
PL63,Heating Tertiary,2233,225.99900000000002
PL63,Heating Tertiary,2234,231.825
PL63,Heating Tertiary,2235,233.915
PL63,Heating Tertiary,2236,229.886
PL63,Heating Tertiary,2237,217.707
PL63,Heating Tertiary,2238,198.225
PL63,Heating Tertiary,2239,175.104
PL63,Heating Tertiary,2240,153.321
PL63,Heating Tertiary,2241,136.48
PL63,Heating Tertiary,2242,124.87700000000001
PL63,Heating Tertiary,2243,115.95299999999999
PL63,Heating Tertiary,2244,109.03200000000001
PL63,Heating Tertiary,2245,105.2
PL63,Heating Tertiary,2246,103.48200000000001
PL63,Heating Tertiary,2247,102.691
PL63,Heating Tertiary,2248,101.381
PL63,Heating Tertiary,2249,100.898
PL63,Heating Tertiary,2250,102.624
PL63,Heating Tertiary,2251,108.99
PL63,Heating Tertiary,2252,122.23100000000001
PL63,Heating Tertiary,2253,142.084
PL63,Heating Tertiary,2254,166.903
PL63,Heating Tertiary,2255,192.44
PL63,Heating Tertiary,2256,213.15900000000002
PL63,Heating Tertiary,2257,176.33599999999996
PL63,Heating Tertiary,2258,180.88099999999997
PL63,Heating Tertiary,2259,182.513
PL63,Heating Tertiary,2260,179.36900000000003
PL63,Heating Tertiary,2261,169.86700000000005
PL63,Heating Tertiary,2262,154.665
PL63,Heating Tertiary,2263,136.625
PL63,Heating Tertiary,2264,119.62899999999999
PL63,Heating Tertiary,2265,106.48899999999999
PL63,Heating Tertiary,2266,97.4359
PL63,Heating Tertiary,2267,90.4726
PL63,Heating Tertiary,2268,85.0722
PL63,Heating Tertiary,2269,82.0826
PL63,Heating Tertiary,2270,80.7419
PL63,Heating Tertiary,2271,80.1248
PL63,Heating Tertiary,2272,79.1028
PL63,Heating Tertiary,2273,78.7258
PL63,Heating Tertiary,2274,80.0728
PL63,Heating Tertiary,2275,85.0395
PL63,Heating Tertiary,2276,95.3714
PL63,Heating Tertiary,2277,110.861
PL63,Heating Tertiary,2278,130.226
PL63,Heating Tertiary,2279,150.151
PL63,Heating Tertiary,2280,166.317
PL63,Heating Tertiary,2281,141.91
PL63,Heating Tertiary,2282,149.029
PL63,Heating Tertiary,2283,152.714
PL63,Heating Tertiary,2284,154.141
PL63,Heating Tertiary,2285,151.42700000000005
PL63,Heating Tertiary,2286,142.582
PL63,Heating Tertiary,2287,128.596
PL63,Heating Tertiary,2288,112.514
PL63,Heating Tertiary,2289,98.0402
PL63,Heating Tertiary,2290,86.8257
PL63,Heating Tertiary,2291,79.0532
PL63,Heating Tertiary,2292,73.235
PL63,Heating Tertiary,2293,69.3098
PL63,Heating Tertiary,2294,67.5445
PL63,Heating Tertiary,2295,67.6145
PL63,Heating Tertiary,2296,68.3173
PL63,Heating Tertiary,2297,68.5507
PL63,Heating Tertiary,2298,68.9129
PL63,Heating Tertiary,2299,70.5433
PL63,Heating Tertiary,2300,75.3399
PL63,Heating Tertiary,2301,84.7187
PL63,Heating Tertiary,2302,98.5392
PL63,Heating Tertiary,2303,114.765
PL63,Heating Tertiary,2304,130.112
PL63,Heating Tertiary,2305,183.75099999999998
PL63,Heating Tertiary,2306,192.968
PL63,Heating Tertiary,2307,197.74
PL63,Heating Tertiary,2308,199.58700000000002
PL63,Heating Tertiary,2309,196.07299999999998
PL63,Heating Tertiary,2310,184.62
PL63,Heating Tertiary,2311,166.511
PL63,Heating Tertiary,2312,145.688
PL63,Heating Tertiary,2313,126.946
PL63,Heating Tertiary,2314,112.425
PL63,Heating Tertiary,2315,102.361
PL63,Heating Tertiary,2316,94.8274
PL63,Heating Tertiary,2317,89.7447
PL63,Heating Tertiary,2318,87.459
PL63,Heating Tertiary,2319,87.5499
PL63,Heating Tertiary,2320,88.4596
PL63,Heating Tertiary,2321,88.762
PL63,Heating Tertiary,2322,89.2304
PL63,Heating Tertiary,2323,91.3419
PL63,Heating Tertiary,2324,97.5529
PL63,Heating Tertiary,2325,109.697
PL63,Heating Tertiary,2326,127.59200000000001
PL63,Heating Tertiary,2327,148.60299999999995
PL63,Heating Tertiary,2328,168.47299999999996
PL63,Heating Tertiary,2329,199.176
PL63,Heating Tertiary,2330,209.167
PL63,Heating Tertiary,2331,214.34
PL63,Heating Tertiary,2332,216.342
PL63,Heating Tertiary,2333,212.532
PL63,Heating Tertiary,2334,200.118
PL63,Heating Tertiary,2335,180.489
PL63,Heating Tertiary,2336,157.917
PL63,Heating Tertiary,2337,137.60299999999998
PL63,Heating Tertiary,2338,121.863
PL63,Heating Tertiary,2339,110.954
PL63,Heating Tertiary,2340,102.788
PL63,Heating Tertiary,2341,97.2786
PL63,Heating Tertiary,2342,94.8009
PL63,Heating Tertiary,2343,94.8994
PL63,Heating Tertiary,2344,95.8852
PL63,Heating Tertiary,2345,96.2132
PL63,Heating Tertiary,2346,96.7214
PL63,Heating Tertiary,2347,99.0096
PL63,Heating Tertiary,2348,105.742
PL63,Heating Tertiary,2349,118.905
PL63,Heating Tertiary,2350,138.303
PL63,Heating Tertiary,2351,161.077
PL63,Heating Tertiary,2352,182.615
PL63,Heating Tertiary,2353,155.408
PL63,Heating Tertiary,2354,163.203
PL63,Heating Tertiary,2355,167.239
PL63,Heating Tertiary,2356,168.801
PL63,Heating Tertiary,2357,165.828
PL63,Heating Tertiary,2358,156.142
PL63,Heating Tertiary,2359,140.827
PL63,Heating Tertiary,2360,123.215
PL63,Heating Tertiary,2361,107.365
PL63,Heating Tertiary,2362,95.0838
PL63,Heating Tertiary,2363,86.5718
PL63,Heating Tertiary,2364,80.2004
PL63,Heating Tertiary,2365,75.9018
PL63,Heating Tertiary,2366,73.9685
PL63,Heating Tertiary,2367,74.0456
PL63,Heating Tertiary,2368,74.8149
PL63,Heating Tertiary,2369,75.0708
PL63,Heating Tertiary,2370,75.4666
PL63,Heating Tertiary,2371,77.2523
PL63,Heating Tertiary,2372,82.5056
PL63,Heating Tertiary,2373,92.7762
PL63,Heating Tertiary,2374,107.911
PL63,Heating Tertiary,2375,125.681
PL63,Heating Tertiary,2376,142.486
PL63,Heating Tertiary,2377,186.49900000000002
PL63,Heating Tertiary,2378,191.582
PL63,Heating Tertiary,2379,194.325
PL63,Heating Tertiary,2380,191.732
PL63,Heating Tertiary,2381,181.521
PL63,Heating Tertiary,2382,164.847
PL63,Heating Tertiary,2383,145.115
PL63,Heating Tertiary,2384,126.081
PL63,Heating Tertiary,2385,110.795
PL63,Heating Tertiary,2386,99.8688
PL63,Heating Tertiary,2387,91.8563
PL63,Heating Tertiary,2388,86.1765
PL63,Heating Tertiary,2389,83.6344
PL63,Heating Tertiary,2390,83.9224
PL63,Heating Tertiary,2391,85.0635
PL63,Heating Tertiary,2392,85.4359
PL63,Heating Tertiary,2393,85.3511
PL63,Heating Tertiary,2394,86.369
PL63,Heating Tertiary,2395,91.3077
PL63,Heating Tertiary,2396,102.965
PL63,Heating Tertiary,2397,121.211
PL63,Heating Tertiary,2398,143.30100000000004
PL63,Heating Tertiary,2399,163.338
PL63,Heating Tertiary,2400,178.063
PL63,Heating Tertiary,2401,208.497
PL63,Heating Tertiary,2402,213.87099999999998
PL63,Heating Tertiary,2403,215.8
PL63,Heating Tertiary,2404,212.083
PL63,Heating Tertiary,2405,200.847
PL63,Heating Tertiary,2406,182.873
PL63,Heating Tertiary,2407,161.543
PL63,Heating Tertiary,2408,141.447
PL63,Heating Tertiary,2409,125.911
PL63,Heating Tertiary,2410,115.206
PL63,Heating Tertiary,2411,106.97399999999999
PL63,Heating Tertiary,2412,100.588
PL63,Heating Tertiary,2413,97.0534
PL63,Heating Tertiary,2414,95.4679
PL63,Heating Tertiary,2415,94.738
PL63,Heating Tertiary,2416,93.5296
PL63,Heating Tertiary,2417,93.0842
PL63,Heating Tertiary,2418,94.6768
PL63,Heating Tertiary,2419,100.54899999999999
PL63,Heating Tertiary,2420,112.765
PL63,Heating Tertiary,2421,131.08
PL63,Heating Tertiary,2422,153.977
PL63,Heating Tertiary,2423,177.53599999999997
PL63,Heating Tertiary,2424,196.65099999999998
PL63,Heating Tertiary,2425,155.408
PL63,Heating Tertiary,2426,163.203
PL63,Heating Tertiary,2427,167.239
PL63,Heating Tertiary,2428,168.801
PL63,Heating Tertiary,2429,165.828
PL63,Heating Tertiary,2430,156.142
PL63,Heating Tertiary,2431,140.827
PL63,Heating Tertiary,2432,123.215
PL63,Heating Tertiary,2433,107.365
PL63,Heating Tertiary,2434,95.0838
PL63,Heating Tertiary,2435,86.5718
PL63,Heating Tertiary,2436,80.2004
PL63,Heating Tertiary,2437,75.9018
PL63,Heating Tertiary,2438,73.9685
PL63,Heating Tertiary,2439,74.0456
PL63,Heating Tertiary,2440,74.8149
PL63,Heating Tertiary,2441,75.0708
PL63,Heating Tertiary,2442,75.4666
PL63,Heating Tertiary,2443,77.2523
PL63,Heating Tertiary,2444,82.5056
PL63,Heating Tertiary,2445,92.7762
PL63,Heating Tertiary,2446,107.911
