NUTS2_code,process,hour,load
ES41,Heating Tertiary,2010,66.4853
ES41,Heating Tertiary,2011,66.7105
ES41,Heating Tertiary,2012,67.0785
ES41,Heating Tertiary,2013,68.722
ES41,Heating Tertiary,2014,73.4847
ES41,Heating Tertiary,2015,82.7134
ES41,Heating Tertiary,2016,96.2331
ES41,Heating Tertiary,2017,182.003
ES41,Heating Tertiary,2018,206.16
ES41,Heating Tertiary,2019,224.645
ES41,Heating Tertiary,2020,235.763
ES41,Heating Tertiary,2021,241.525
ES41,Heating Tertiary,2022,243.665
ES41,Heating Tertiary,2023,239.158
ES41,Heating Tertiary,2024,224.97400000000002
ES41,Heating Tertiary,2025,202.75099999999998
ES41,Heating Tertiary,2026,177.363
ES41,Heating Tertiary,2027,154.582
ES41,Heating Tertiary,2028,136.988
ES41,Heating Tertiary,2029,124.76899999999999
ES41,Heating Tertiary,2030,115.631
ES41,Heating Tertiary,2031,109.501
ES41,Heating Tertiary,2032,106.78200000000001
ES41,Heating Tertiary,2033,106.93
ES41,Heating Tertiary,2034,108.02
ES41,Heating Tertiary,2035,108.38600000000001
ES41,Heating Tertiary,2036,108.984
ES41,Heating Tertiary,2037,111.654
ES41,Heating Tertiary,2038,119.39200000000001
ES41,Heating Tertiary,2039,134.387
ES41,Heating Tertiary,2040,156.351
ES41,Heating Tertiary,2041,208.893
ES41,Heating Tertiary,2042,237.859
ES41,Heating Tertiary,2043,259.031
ES41,Heating Tertiary,2044,271.16200000000003
ES41,Heating Tertiary,2045,278.498
ES41,Heating Tertiary,2046,282.344
ES41,Heating Tertiary,2047,278.332
ES41,Heating Tertiary,2048,263.262
ES41,Heating Tertiary,2049,238.90599999999998
ES41,Heating Tertiary,2050,210.227
ES41,Heating Tertiary,2051,182.676
ES41,Heating Tertiary,2052,160.615
ES41,Heating Tertiary,2053,144.842
ES41,Heating Tertiary,2054,133.264
ES41,Heating Tertiary,2055,125.10799999999999
ES41,Heating Tertiary,2056,121.52
ES41,Heating Tertiary,2057,121.984
ES41,Heating Tertiary,2058,123.618
ES41,Heating Tertiary,2059,124.134
ES41,Heating Tertiary,2060,124.025
ES41,Heating Tertiary,2061,125.59700000000001
ES41,Heating Tertiary,2062,132.982
ES41,Heating Tertiary,2063,150.14
ES41,Heating Tertiary,2064,176.83
ES41,Heating Tertiary,2065,171.614
ES41,Heating Tertiary,2066,197.696
ES41,Heating Tertiary,2067,218.755
ES41,Heating Tertiary,2068,231.725
ES41,Heating Tertiary,2069,237.625
ES41,Heating Tertiary,2070,239.64700000000002
ES41,Heating Tertiary,2071,235.33700000000002
ES41,Heating Tertiary,2072,222.676
ES41,Heating Tertiary,2073,202.601
ES41,Heating Tertiary,2074,178.91299999999995
ES41,Heating Tertiary,2075,156.695
ES41,Heating Tertiary,2076,139.57299999999998
ES41,Heating Tertiary,2077,127.75200000000001
ES41,Heating Tertiary,2078,118.641
ES41,Heating Tertiary,2079,111.624
ES41,Heating Tertiary,2080,107.749
ES41,Heating Tertiary,2081,106.024
ES41,Heating Tertiary,2082,105.193
ES41,Heating Tertiary,2083,103.863
ES41,Heating Tertiary,2084,103.405
ES41,Heating Tertiary,2085,105.259
ES41,Heating Tertiary,2086,111.934
ES41,Heating Tertiary,2087,125.656
ES41,Heating Tertiary,2088,146.13
ES41,Heating Tertiary,2089,129.454
ES41,Heating Tertiary,2090,146.637
ES41,Heating Tertiary,2091,159.785
ES41,Heating Tertiary,2092,167.692
ES41,Heating Tertiary,2093,171.791
ES41,Heating Tertiary,2094,173.313
ES41,Heating Tertiary,2095,170.108
ES41,Heating Tertiary,2096,160.019
ES41,Heating Tertiary,2097,144.21200000000005
ES41,Heating Tertiary,2098,126.154
ES41,Heating Tertiary,2099,109.95100000000001
ES41,Heating Tertiary,2100,97.4364
ES41,Heating Tertiary,2101,88.7455
ES41,Heating Tertiary,2102,82.2459
ES41,Heating Tertiary,2103,77.8853
ES41,Heating Tertiary,2104,75.9517
ES41,Heating Tertiary,2105,76.057
ES41,Heating Tertiary,2106,76.8323
ES41,Heating Tertiary,2107,77.0926
ES41,Heating Tertiary,2108,77.5179
ES41,Heating Tertiary,2109,79.4172
ES41,Heating Tertiary,2110,84.9215
ES41,Heating Tertiary,2111,95.5864
ES41,Heating Tertiary,2112,111.209
ES41,Heating Tertiary,2113,147.259
ES41,Heating Tertiary,2114,166.805
ES41,Heating Tertiary,2115,181.762
ES41,Heating Tertiary,2116,190.75599999999997
ES41,Heating Tertiary,2117,195.419
ES41,Heating Tertiary,2118,197.149
ES41,Heating Tertiary,2119,193.50400000000002
ES41,Heating Tertiary,2120,182.02700000000002
ES41,Heating Tertiary,2121,164.046
ES41,Heating Tertiary,2122,143.505
ES41,Heating Tertiary,2123,125.073
ES41,Heating Tertiary,2124,110.838
ES41,Heating Tertiary,2125,100.95100000000001
ES41,Heating Tertiary,2126,93.5578
ES41,Heating Tertiary,2127,88.5975
ES41,Heating Tertiary,2128,86.3977
ES41,Heating Tertiary,2129,86.5176
ES41,Heating Tertiary,2130,87.3991
ES41,Heating Tertiary,2131,87.6952
ES41,Heating Tertiary,2132,88.179
ES41,Heating Tertiary,2133,90.3399
ES41,Heating Tertiary,2134,96.6011
ES41,Heating Tertiary,2135,108.73299999999999
ES41,Heating Tertiary,2136,126.50399999999999
ES41,Heating Tertiary,2137,182.003
ES41,Heating Tertiary,2138,206.16
ES41,Heating Tertiary,2139,224.645
ES41,Heating Tertiary,2140,235.763
ES41,Heating Tertiary,2141,241.525
ES41,Heating Tertiary,2142,243.665
ES41,Heating Tertiary,2143,239.158
ES41,Heating Tertiary,2144,224.97400000000002
ES41,Heating Tertiary,2145,202.75099999999998
ES41,Heating Tertiary,2146,177.363
ES41,Heating Tertiary,2147,154.582
ES41,Heating Tertiary,2148,136.988
ES41,Heating Tertiary,2149,124.76899999999999
ES41,Heating Tertiary,2150,115.631
ES41,Heating Tertiary,2151,109.501
ES41,Heating Tertiary,2152,106.78200000000001
ES41,Heating Tertiary,2153,106.93
ES41,Heating Tertiary,2154,108.02
ES41,Heating Tertiary,2155,108.38600000000001
ES41,Heating Tertiary,2156,108.984
ES41,Heating Tertiary,2157,111.654
ES41,Heating Tertiary,2158,119.39200000000001
ES41,Heating Tertiary,2159,134.387
ES41,Heating Tertiary,2160,156.351
ES41,Heating Tertiary,2161,199.313
ES41,Heating Tertiary,2162,225.768
ES41,Heating Tertiary,2163,246.012
ES41,Heating Tertiary,2164,258.185
ES41,Heating Tertiary,2165,264.496
ES41,Heating Tertiary,2166,266.839
ES41,Heating Tertiary,2167,261.905
ES41,Heating Tertiary,2168,246.37099999999998
ES41,Heating Tertiary,2169,222.03400000000002
ES41,Heating Tertiary,2170,194.231
ES41,Heating Tertiary,2171,169.285
ES41,Heating Tertiary,2172,150.017
ES41,Heating Tertiary,2173,136.636
ES41,Heating Tertiary,2174,126.62899999999999
ES41,Heating Tertiary,2175,119.915
ES41,Heating Tertiary,2176,116.93799999999999
ES41,Heating Tertiary,2177,117.101
ES41,Heating Tertiary,2178,118.294
ES41,Heating Tertiary,2179,118.694
ES41,Heating Tertiary,2180,119.34899999999999
ES41,Heating Tertiary,2181,122.273
ES41,Heating Tertiary,2182,130.748
ES41,Heating Tertiary,2183,147.168
ES41,Heating Tertiary,2184,171.222
ES41,Heating Tertiary,2185,224.80200000000002
ES41,Heating Tertiary,2186,258.969
ES41,Heating Tertiary,2187,286.556
ES41,Heating Tertiary,2188,303.545
ES41,Heating Tertiary,2189,311.27299999999997
ES41,Heating Tertiary,2190,313.922
ES41,Heating Tertiary,2191,308.276
ES41,Heating Tertiary,2192,291.691
ES41,Heating Tertiary,2193,265.394
ES41,Heating Tertiary,2194,234.365
ES41,Heating Tertiary,2195,205.25900000000001
ES41,Heating Tertiary,2196,182.83
ES41,Heating Tertiary,2197,167.34599999999998
ES41,Heating Tertiary,2198,155.412
ES41,Heating Tertiary,2199,146.22
ES41,Heating Tertiary,2200,141.144
ES41,Heating Tertiary,2201,138.884
ES41,Heating Tertiary,2202,137.796
ES41,Heating Tertiary,2203,136.054
ES41,Heating Tertiary,2204,135.453
ES41,Heating Tertiary,2205,137.881
ES41,Heating Tertiary,2206,146.627
ES41,Heating Tertiary,2207,164.601
ES41,Heating Tertiary,2208,191.42
ES41,Heating Tertiary,2209,208.893
ES41,Heating Tertiary,2210,237.859
ES41,Heating Tertiary,2211,259.031
ES41,Heating Tertiary,2212,271.16200000000003
ES41,Heating Tertiary,2213,278.498
ES41,Heating Tertiary,2214,282.344
ES41,Heating Tertiary,2215,278.332
ES41,Heating Tertiary,2216,263.262
ES41,Heating Tertiary,2217,238.90599999999998
ES41,Heating Tertiary,2218,210.227
ES41,Heating Tertiary,2219,182.676
ES41,Heating Tertiary,2220,160.615
ES41,Heating Tertiary,2221,144.842
ES41,Heating Tertiary,2222,133.264
ES41,Heating Tertiary,2223,125.10799999999999
ES41,Heating Tertiary,2224,121.52
ES41,Heating Tertiary,2225,121.984
ES41,Heating Tertiary,2226,123.618
ES41,Heating Tertiary,2227,124.134
ES41,Heating Tertiary,2228,124.025
ES41,Heating Tertiary,2229,125.59700000000001
ES41,Heating Tertiary,2230,132.982
ES41,Heating Tertiary,2231,150.14
ES41,Heating Tertiary,2232,176.83
ES41,Heating Tertiary,2233,188.66
ES41,Heating Tertiary,2234,217.333
ES41,Heating Tertiary,2235,240.485
ES41,Heating Tertiary,2236,254.74200000000002
ES41,Heating Tertiary,2237,261.22700000000003
ES41,Heating Tertiary,2238,263.45099999999996
ES41,Heating Tertiary,2239,258.712
ES41,Heating Tertiary,2240,244.794
ES41,Heating Tertiary,2241,222.725
ES41,Heating Tertiary,2242,196.685
ES41,Heating Tertiary,2243,172.25900000000001
ES41,Heating Tertiary,2244,153.435
ES41,Heating Tertiary,2245,140.441
ES41,Heating Tertiary,2246,130.425
ES41,Heating Tertiary,2247,122.712
ES41,Heating Tertiary,2248,118.45200000000001
ES41,Heating Tertiary,2249,116.555
ES41,Heating Tertiary,2250,115.64200000000001
ES41,Heating Tertiary,2251,114.18
ES41,Heating Tertiary,2252,113.675
ES41,Heating Tertiary,2253,115.714
ES41,Heating Tertiary,2254,123.052
ES41,Heating Tertiary,2255,138.137
ES41,Heating Tertiary,2256,160.644
ES41,Heating Tertiary,2257,199.313
ES41,Heating Tertiary,2258,225.768
ES41,Heating Tertiary,2259,246.012
ES41,Heating Tertiary,2260,258.185
ES41,Heating Tertiary,2261,264.496
ES41,Heating Tertiary,2262,266.839
ES41,Heating Tertiary,2263,261.905
ES41,Heating Tertiary,2264,246.37099999999998
ES41,Heating Tertiary,2265,222.03400000000002
ES41,Heating Tertiary,2266,194.231
ES41,Heating Tertiary,2267,169.285
ES41,Heating Tertiary,2268,150.017
ES41,Heating Tertiary,2269,136.636
ES41,Heating Tertiary,2270,126.62899999999999
ES41,Heating Tertiary,2271,119.915
ES41,Heating Tertiary,2272,116.93799999999999
ES41,Heating Tertiary,2273,117.101
ES41,Heating Tertiary,2274,118.294
ES41,Heating Tertiary,2275,118.694
ES41,Heating Tertiary,2276,119.34899999999999
ES41,Heating Tertiary,2277,122.273
ES41,Heating Tertiary,2278,130.748
ES41,Heating Tertiary,2279,147.168
ES41,Heating Tertiary,2280,171.222
ES41,Heating Tertiary,2281,165.558
ES41,Heating Tertiary,2282,187.533
ES41,Heating Tertiary,2283,204.34799999999998
ES41,Heating Tertiary,2284,214.46
ES41,Heating Tertiary,2285,219.703
ES41,Heating Tertiary,2286,221.648
ES41,Heating Tertiary,2287,217.55
ES41,Heating Tertiary,2288,204.64700000000002
ES41,Heating Tertiary,2289,184.43099999999998
ES41,Heating Tertiary,2290,161.33700000000005
ES41,Heating Tertiary,2291,140.615
ES41,Heating Tertiary,2292,124.611
ES41,Heating Tertiary,2293,113.49600000000001
ES41,Heating Tertiary,2294,105.184
ES41,Heating Tertiary,2295,99.6072
ES41,Heating Tertiary,2296,97.1337
ES41,Heating Tertiary,2297,97.2685
ES41,Heating Tertiary,2298,98.2601
ES41,Heating Tertiary,2299,98.5933
ES41,Heating Tertiary,2300,99.1367
ES41,Heating Tertiary,2301,101.566
ES41,Heating Tertiary,2302,108.605
ES41,Heating Tertiary,2303,122.245
ES41,Heating Tertiary,2304,142.225
ES41,Heating Tertiary,2305,129.454
ES41,Heating Tertiary,2306,146.637
ES41,Heating Tertiary,2307,159.785
ES41,Heating Tertiary,2308,167.692
ES41,Heating Tertiary,2309,171.791
ES41,Heating Tertiary,2310,173.313
ES41,Heating Tertiary,2311,170.108
ES41,Heating Tertiary,2312,160.019
ES41,Heating Tertiary,2313,144.21200000000005
ES41,Heating Tertiary,2314,126.154
ES41,Heating Tertiary,2315,109.95100000000001
ES41,Heating Tertiary,2316,97.4364
ES41,Heating Tertiary,2317,88.7455
ES41,Heating Tertiary,2318,82.2459
ES41,Heating Tertiary,2319,77.8853
ES41,Heating Tertiary,2320,75.9517
ES41,Heating Tertiary,2321,76.057
ES41,Heating Tertiary,2322,76.8323
ES41,Heating Tertiary,2323,77.0926
ES41,Heating Tertiary,2324,77.5179
ES41,Heating Tertiary,2325,79.4172
ES41,Heating Tertiary,2326,84.9215
ES41,Heating Tertiary,2327,95.5864
ES41,Heating Tertiary,2328,111.209
ES41,Heating Tertiary,2329,147.259
ES41,Heating Tertiary,2330,166.805
ES41,Heating Tertiary,2331,181.762
ES41,Heating Tertiary,2332,190.75599999999997
ES41,Heating Tertiary,2333,195.419
ES41,Heating Tertiary,2334,197.149
ES41,Heating Tertiary,2335,193.50400000000002
ES41,Heating Tertiary,2336,182.02700000000002
ES41,Heating Tertiary,2337,164.046
ES41,Heating Tertiary,2338,143.505
ES41,Heating Tertiary,2339,125.073
ES41,Heating Tertiary,2340,110.838
ES41,Heating Tertiary,2341,100.95100000000001
ES41,Heating Tertiary,2342,93.5578
ES41,Heating Tertiary,2343,88.5975
ES41,Heating Tertiary,2344,86.3977
ES41,Heating Tertiary,2345,86.5176
ES41,Heating Tertiary,2346,87.3991
ES41,Heating Tertiary,2347,87.6952
ES41,Heating Tertiary,2348,88.179
ES41,Heating Tertiary,2349,90.3399
ES41,Heating Tertiary,2350,96.6011
ES41,Heating Tertiary,2351,108.73299999999999
ES41,Heating Tertiary,2352,126.50399999999999
ES41,Heating Tertiary,2353,165.558
ES41,Heating Tertiary,2354,187.533
ES41,Heating Tertiary,2355,204.34799999999998
ES41,Heating Tertiary,2356,214.46
ES41,Heating Tertiary,2357,219.703
ES41,Heating Tertiary,2358,221.648
ES41,Heating Tertiary,2359,217.55
ES41,Heating Tertiary,2360,204.64700000000002
ES41,Heating Tertiary,2361,184.43099999999998
ES41,Heating Tertiary,2362,161.33700000000005
ES41,Heating Tertiary,2363,140.615
ES41,Heating Tertiary,2364,124.611
ES41,Heating Tertiary,2365,113.49600000000001
ES41,Heating Tertiary,2366,105.184
ES41,Heating Tertiary,2367,99.6072
ES41,Heating Tertiary,2368,97.1337
ES41,Heating Tertiary,2369,97.2685
ES41,Heating Tertiary,2370,98.2601
ES41,Heating Tertiary,2371,98.5933
ES41,Heating Tertiary,2372,99.1367
ES41,Heating Tertiary,2373,101.566
ES41,Heating Tertiary,2374,108.605
ES41,Heating Tertiary,2375,122.245
ES41,Heating Tertiary,2376,142.225
ES41,Heating Tertiary,2377,135.67700000000002
ES41,Heating Tertiary,2378,154.491
ES41,Heating Tertiary,2379,168.24099999999999
ES41,Heating Tertiary,2380,176.12099999999995
ES41,Heating Tertiary,2381,180.886
ES41,Heating Tertiary,2382,183.38299999999998
ES41,Heating Tertiary,2383,180.77700000000002
ES41,Heating Tertiary,2384,170.99
ES41,Heating Tertiary,2385,155.17
ES41,Heating Tertiary,2386,136.543
ES41,Heating Tertiary,2387,118.649
ES41,Heating Tertiary,2388,104.32
ES41,Heating Tertiary,2389,94.0755
ES41,Heating Tertiary,2390,86.5556
ES41,Heating Tertiary,2391,81.2585
ES41,Heating Tertiary,2392,78.9277
ES41,Heating Tertiary,2393,79.2289
ES41,Heating Tertiary,2394,80.2904
ES41,Heating Tertiary,2395,80.6257
ES41,Heating Tertiary,2396,80.555
ES41,Heating Tertiary,2397,81.5758
ES41,Heating Tertiary,2398,86.3729
ES41,Heating Tertiary,2399,97.5158
ES41,Heating Tertiary,2400,114.852
ES41,Heating Tertiary,2401,98.4312
ES41,Heating Tertiary,2402,113.39200000000001
ES41,Heating Tertiary,2403,125.47
ES41,Heating Tertiary,2404,132.909
ES41,Heating Tertiary,2405,136.293
ES41,Heating Tertiary,2406,137.453
ES41,Heating Tertiary,2407,134.98
ES41,Heating Tertiary,2408,127.71799999999999
ES41,Heating Tertiary,2409,116.204
ES41,Heating Tertiary,2410,102.618
ES41,Heating Tertiary,2411,89.8743
ES41,Heating Tertiary,2412,80.0534
ES41,Heating Tertiary,2413,73.2737
ES41,Heating Tertiary,2414,68.0481
ES41,Heating Tertiary,2415,64.0234
ES41,Heating Tertiary,2416,61.8008
ES41,Heating Tertiary,2417,60.8111
ES41,Heating Tertiary,2418,60.3348
ES41,Heating Tertiary,2419,59.5718
ES41,Heating Tertiary,2420,59.3089
ES41,Heating Tertiary,2421,60.3723
ES41,Heating Tertiary,2422,64.2012
ES41,Heating Tertiary,2423,72.0713
ES41,Heating Tertiary,2424,83.8141
ES41,Heating Tertiary,2425,94.9579
ES41,Heating Tertiary,2426,107.56200000000001
ES41,Heating Tertiary,2427,117.206
ES41,Heating Tertiary,2428,123.006
ES41,Heating Tertiary,2429,126.01299999999999
ES41,Heating Tertiary,2430,127.13
ES41,Heating Tertiary,2431,124.77799999999999
ES41,Heating Tertiary,2432,117.37799999999999
ES41,Heating Tertiary,2433,105.78299999999999
ES41,Heating Tertiary,2434,92.5373
ES41,Heating Tertiary,2435,80.6516
ES41,Heating Tertiary,2436,71.472
ES41,Heating Tertiary,2437,65.0968
ES41,Heating Tertiary,2438,60.3294
ES41,Heating Tertiary,2439,57.1307
ES41,Heating Tertiary,2440,55.7125
ES41,Heating Tertiary,2441,55.7896
ES41,Heating Tertiary,2442,56.3584
ES41,Heating Tertiary,2443,56.5493
ES41,Heating Tertiary,2444,56.8613
ES41,Heating Tertiary,2445,58.2544
ES41,Heating Tertiary,2446,62.2917
ES41,Heating Tertiary,2447,70.1151
ES41,Heating Tertiary,2448,81.5748
ES41,Heating Tertiary,2449,147.259
ES41,Heating Tertiary,2450,166.805
ES41,Heating Tertiary,2451,181.762
ES41,Heating Tertiary,2452,190.75599999999997
ES41,Heating Tertiary,2453,195.419
ES41,Heating Tertiary,2454,197.149
ES41,Heating Tertiary,2455,193.50400000000002
ES41,Heating Tertiary,2456,182.02700000000002
ES41,Heating Tertiary,2457,164.046
ES41,Heating Tertiary,2458,143.505
ES41,Heating Tertiary,2459,125.073
ES41,Heating Tertiary,2460,110.838
ES41,Heating Tertiary,2461,100.95100000000001
ES41,Heating Tertiary,2462,93.5578
ES41,Heating Tertiary,2463,88.5975
ES41,Heating Tertiary,2464,86.3977
ES41,Heating Tertiary,2465,86.5176
ES41,Heating Tertiary,2466,87.3991
ES41,Heating Tertiary,2467,87.6952
ES41,Heating Tertiary,2468,88.179
ES41,Heating Tertiary,2469,90.3399
ES41,Heating Tertiary,2470,96.6011
ES41,Heating Tertiary,2471,108.73299999999999
ES41,Heating Tertiary,2472,126.50399999999999
ES41,Heating Tertiary,2473,165.558
ES41,Heating Tertiary,2474,187.533
ES41,Heating Tertiary,2475,204.34799999999998
ES41,Heating Tertiary,2476,214.46
ES41,Heating Tertiary,2477,219.703
ES41,Heating Tertiary,2478,221.648
ES41,Heating Tertiary,2479,217.55
ES41,Heating Tertiary,2480,204.64700000000002
ES41,Heating Tertiary,2481,184.43099999999998
ES41,Heating Tertiary,2482,161.33700000000005
ES41,Heating Tertiary,2483,140.615
ES41,Heating Tertiary,2484,124.611
ES41,Heating Tertiary,2485,113.49600000000001
ES41,Heating Tertiary,2486,105.184
ES41,Heating Tertiary,2487,99.6072
ES41,Heating Tertiary,2488,97.1337
ES41,Heating Tertiary,2489,97.2685
ES41,Heating Tertiary,2490,98.2601
ES41,Heating Tertiary,2491,98.5933
ES41,Heating Tertiary,2492,99.1367
ES41,Heating Tertiary,2493,101.566
ES41,Heating Tertiary,2494,108.605
ES41,Heating Tertiary,2495,122.245
ES41,Heating Tertiary,2496,142.225
ES41,Heating Tertiary,2497,147.259
ES41,Heating Tertiary,2498,166.805
ES41,Heating Tertiary,2499,181.762
ES41,Heating Tertiary,2500,190.75599999999997
ES41,Heating Tertiary,2501,195.419
ES41,Heating Tertiary,2502,197.149
ES41,Heating Tertiary,2503,193.50400000000002
ES41,Heating Tertiary,2504,182.02700000000002
ES41,Heating Tertiary,2505,164.046
ES41,Heating Tertiary,2506,143.505
ES41,Heating Tertiary,2507,125.073
ES41,Heating Tertiary,2508,110.838
ES41,Heating Tertiary,2509,100.95100000000001
ES41,Heating Tertiary,2510,93.5578
ES41,Heating Tertiary,2511,88.5975
ES41,Heating Tertiary,2512,86.3977
ES41,Heating Tertiary,2513,86.5176
ES41,Heating Tertiary,2514,87.3991
ES41,Heating Tertiary,2515,87.6952
ES41,Heating Tertiary,2516,88.179
ES41,Heating Tertiary,2517,90.3399
ES41,Heating Tertiary,2518,96.6011
ES41,Heating Tertiary,2519,108.73299999999999
ES41,Heating Tertiary,2520,126.50399999999999
ES41,Heating Tertiary,2521,112.02
ES41,Heating Tertiary,2522,126.889
ES41,Heating Tertiary,2523,138.267
ES41,Heating Tertiary,2524,145.109
ES41,Heating Tertiary,2525,148.656
ES41,Heating Tertiary,2526,149.97299999999996
ES41,Heating Tertiary,2527,147.19899999999996
ES41,Heating Tertiary,2528,138.469
ES41,Heating Tertiary,2529,124.791
ES41,Heating Tertiary,2530,109.165
ES41,Heating Tertiary,2531,95.1439
ES41,Heating Tertiary,2532,84.3145
ES41,Heating Tertiary,2533,76.7939
ES41,Heating Tertiary,2534,71.1698
ES41,Heating Tertiary,2535,67.3964
ES41,Heating Tertiary,2536,65.7233
ES41,Heating Tertiary,2537,65.8144
ES41,Heating Tertiary,2538,66.4853
ES41,Heating Tertiary,2539,66.7105
ES41,Heating Tertiary,2540,67.0785
ES41,Heating Tertiary,2541,68.722
ES41,Heating Tertiary,2542,73.4847
ES41,Heating Tertiary,2543,82.7134
ES41,Heating Tertiary,2544,96.2331
ES41,Heating Tertiary,2545,99.522
ES41,Heating Tertiary,2546,113.323
ES41,Heating Tertiary,2547,123.40899999999999
ES41,Heating Tertiary,2548,129.189
ES41,Heating Tertiary,2549,132.684
ES41,Heating Tertiary,2550,134.516
ES41,Heating Tertiary,2551,132.60399999999998
ES41,Heating Tertiary,2552,125.425
ES41,Heating Tertiary,2553,113.821
ES41,Heating Tertiary,2554,100.15700000000001
ES41,Heating Tertiary,2555,87.03200000000002
ES41,Heating Tertiary,2556,76.5216
ES41,Heating Tertiary,2557,69.0066
ES41,Heating Tertiary,2558,63.4908
ES41,Heating Tertiary,2559,59.6051
ES41,Heating Tertiary,2560,57.8953
ES41,Heating Tertiary,2561,58.1164
ES41,Heating Tertiary,2562,58.895
ES41,Heating Tertiary,2563,59.1409
ES41,Heating Tertiary,2564,59.089
ES41,Heating Tertiary,2565,59.8379
ES41,Heating Tertiary,2566,63.3565
ES41,Heating Tertiary,2567,71.5305
ES41,Heating Tertiary,2568,84.2466
ES41,Heating Tertiary,2569,116.118
ES41,Heating Tertiary,2570,133.766
ES41,Heating Tertiary,2571,148.015
ES41,Heating Tertiary,2572,156.791
ES41,Heating Tertiary,2573,160.782
ES41,Heating Tertiary,2574,162.151
ES41,Heating Tertiary,2575,159.235
ES41,Heating Tertiary,2576,150.668
ES41,Heating Tertiary,2577,137.085
ES41,Heating Tertiary,2578,121.057
ES41,Heating Tertiary,2579,106.023
ES41,Heating Tertiary,2580,94.4377
ES41,Heating Tertiary,2581,86.4398
ES41,Heating Tertiary,2582,80.2754
ES41,Heating Tertiary,2583,75.5275
ES41,Heating Tertiary,2584,72.9057
ES41,Heating Tertiary,2585,71.7382
ES41,Heating Tertiary,2586,71.1763
ES41,Heating Tertiary,2587,70.2761
ES41,Heating Tertiary,2588,69.96600000000001
ES41,Heating Tertiary,2589,71.2205
ES41,Heating Tertiary,2590,75.7375
ES41,Heating Tertiary,2591,85.0215
ES41,Heating Tertiary,2592,98.8745
ES41,Heating Tertiary,2593,94.9579
ES41,Heating Tertiary,2594,107.56200000000001
ES41,Heating Tertiary,2595,117.206
ES41,Heating Tertiary,2596,123.006
ES41,Heating Tertiary,2597,126.01299999999999
ES41,Heating Tertiary,2598,127.13
ES41,Heating Tertiary,2599,124.77799999999999
ES41,Heating Tertiary,2600,117.37799999999999
ES41,Heating Tertiary,2601,105.78299999999999
ES41,Heating Tertiary,2602,92.5373
ES41,Heating Tertiary,2603,80.6516
ES41,Heating Tertiary,2604,71.472
ES41,Heating Tertiary,2605,65.0968
ES41,Heating Tertiary,2606,60.3294
ES41,Heating Tertiary,2607,57.1307
ES41,Heating Tertiary,2608,55.7125
ES41,Heating Tertiary,2609,55.7896
ES41,Heating Tertiary,2610,56.3584
ES41,Heating Tertiary,2611,56.5493
ES41,Heating Tertiary,2612,56.8613
ES41,Heating Tertiary,2613,58.2544
ES41,Heating Tertiary,2614,62.2917
ES41,Heating Tertiary,2615,70.1151
ES41,Heating Tertiary,2616,81.5748
ES41,Heating Tertiary,2617,94.9579
ES41,Heating Tertiary,2618,107.56200000000001
ES41,Heating Tertiary,2619,117.206
ES41,Heating Tertiary,2620,123.006
ES41,Heating Tertiary,2621,126.01299999999999
ES41,Heating Tertiary,2622,127.13
ES41,Heating Tertiary,2623,124.77799999999999
ES41,Heating Tertiary,2624,117.37799999999999
ES41,Heating Tertiary,2625,105.78299999999999
ES41,Heating Tertiary,2626,92.5373
ES41,Heating Tertiary,2627,80.6516
ES41,Heating Tertiary,2628,71.472
ES41,Heating Tertiary,2629,65.0968
ES41,Heating Tertiary,2630,60.3294
ES41,Heating Tertiary,2631,57.1307
ES41,Heating Tertiary,2632,55.7125
ES41,Heating Tertiary,2633,55.7896
ES41,Heating Tertiary,2634,56.3584
ES41,Heating Tertiary,2635,56.5493
ES41,Heating Tertiary,2636,56.8613
ES41,Heating Tertiary,2637,58.2544
ES41,Heating Tertiary,2638,62.2917
ES41,Heating Tertiary,2639,70.1151
ES41,Heating Tertiary,2640,81.5748
ES41,Heating Tertiary,2641,77.5243
ES41,Heating Tertiary,2642,87.8143
ES41,Heating Tertiary,2643,95.6881
ES41,Heating Tertiary,2644,100.42299999999999
ES41,Heating Tertiary,2645,102.87799999999999
ES41,Heating Tertiary,2646,103.789
ES41,Heating Tertiary,2647,101.87
ES41,Heating Tertiary,2648,95.8279
ES41,Heating Tertiary,2649,86.3621
ES41,Heating Tertiary,2650,75.5478
ES41,Heating Tertiary,2651,65.8446
ES41,Heating Tertiary,2652,58.3502
ES41,Heating Tertiary,2653,53.1455
ES41,Heating Tertiary,2654,49.2533
ES41,Heating Tertiary,2655,46.6419
ES41,Heating Tertiary,2656,45.483999999999995
ES41,Heating Tertiary,2657,45.5471
ES41,Heating Tertiary,2658,46.0114
ES41,Heating Tertiary,2659,46.1672
ES41,Heating Tertiary,2660,46.4219
ES41,Heating Tertiary,2661,47.5593
ES41,Heating Tertiary,2662,50.8553
ES41,Heating Tertiary,2663,57.2423
ES41,Heating Tertiary,2664,66.5982
ES41,Heating Tertiary,2665,77.5243
ES41,Heating Tertiary,2666,87.8143
ES41,Heating Tertiary,2667,95.6881
ES41,Heating Tertiary,2668,100.42299999999999
ES41,Heating Tertiary,2669,102.87799999999999
ES41,Heating Tertiary,2670,103.789
ES41,Heating Tertiary,2671,101.87
ES41,Heating Tertiary,2672,95.8279
ES41,Heating Tertiary,2673,86.3621
