NUTS2_code,process,hour,load
EL63,Heating Tertiary,1832,498.09
EL63,Heating Tertiary,1833,448.95
EL63,Heating Tertiary,1834,392.74699999999996
EL63,Heating Tertiary,1835,342.289
EL63,Heating Tertiary,1836,303.295
EL63,Heating Tertiary,1837,276.224
EL63,Heating Tertiary,1838,255.976
EL63,Heating Tertiary,1839,242.377
EL63,Heating Tertiary,1840,236.332
EL63,Heating Tertiary,1841,236.645
EL63,Heating Tertiary,1842,239.065
EL63,Heating Tertiary,1843,239.87599999999998
EL63,Heating Tertiary,1844,241.18900000000002
EL63,Heating Tertiary,1845,247.06099999999998
EL63,Heating Tertiary,1846,264.126
EL63,Heating Tertiary,1847,297.244
EL63,Heating Tertiary,1848,345.81
EL63,Heating Tertiary,1849,204.02
EL63,Heating Tertiary,1850,231.136
EL63,Heating Tertiary,1851,251.903
EL63,Heating Tertiary,1852,264.4
EL63,Heating Tertiary,1853,270.876
EL63,Heating Tertiary,1854,273.29900000000004
EL63,Heating Tertiary,1855,268.288
EL63,Heating Tertiary,1856,252.421
EL63,Heating Tertiary,1857,227.517
EL63,Heating Tertiary,1858,199.035
EL63,Heating Tertiary,1859,173.46400000000003
EL63,Heating Tertiary,1860,153.703
EL63,Heating Tertiary,1861,139.984
EL63,Heating Tertiary,1862,129.722
EL63,Heating Tertiary,1863,122.831
EL63,Heating Tertiary,1864,119.76700000000001
EL63,Heating Tertiary,1865,119.926
EL63,Heating Tertiary,1866,121.15299999999999
EL63,Heating Tertiary,1867,121.564
EL63,Heating Tertiary,1868,122.229
EL63,Heating Tertiary,1869,125.205
EL63,Heating Tertiary,1870,133.852
EL63,Heating Tertiary,1871,150.637
EL63,Heating Tertiary,1872,175.248
EL63,Heating Tertiary,1873,213.81900000000002
EL63,Heating Tertiary,1874,243.514
EL63,Heating Tertiary,1875,265.238
EL63,Heating Tertiary,1876,277.687
EL63,Heating Tertiary,1877,285.21
EL63,Heating Tertiary,1878,289.1740000000001
EL63,Heating Tertiary,1879,285.11
EL63,Heating Tertiary,1880,269.719
EL63,Heating Tertiary,1881,244.799
EL63,Heating Tertiary,1882,215.42700000000002
EL63,Heating Tertiary,1883,187.19099999999997
EL63,Heating Tertiary,1884,164.56799999999996
EL63,Heating Tertiary,1885,148.395
EL63,Heating Tertiary,1886,136.525
EL63,Heating Tertiary,1887,128.154
EL63,Heating Tertiary,1888,124.459
EL63,Heating Tertiary,1889,124.926
EL63,Heating Tertiary,1890,126.604
EL63,Heating Tertiary,1891,127.137
EL63,Heating Tertiary,1892,127.023
EL63,Heating Tertiary,1893,128.616
EL63,Heating Tertiary,1894,136.141
EL63,Heating Tertiary,1895,153.672
EL63,Heating Tertiary,1896,180.975
EL63,Heating Tertiary,1897,155.115
EL63,Heating Tertiary,1898,178.72
EL63,Heating Tertiary,1899,197.794
EL63,Heating Tertiary,1900,209.55599999999998
EL63,Heating Tertiary,1901,214.903
EL63,Heating Tertiary,1902,216.752
EL63,Heating Tertiary,1903,212.88299999999998
EL63,Heating Tertiary,1904,201.46200000000002
EL63,Heating Tertiary,1905,183.324
EL63,Heating Tertiary,1906,161.899
EL63,Heating Tertiary,1907,141.787
EL63,Heating Tertiary,1908,126.279
EL63,Heating Tertiary,1909,115.57700000000001
EL63,Heating Tertiary,1910,107.331
EL63,Heating Tertiary,1911,100.973
EL63,Heating Tertiary,1912,97.4595
EL63,Heating Tertiary,1913,95.8931
EL63,Heating Tertiary,1914,95.1453
EL63,Heating Tertiary,1915,93.9401
EL63,Heating Tertiary,1916,93.5197
EL63,Heating Tertiary,1917,95.1825
EL63,Heating Tertiary,1918,101.195
EL63,Heating Tertiary,1919,113.58
EL63,Heating Tertiary,1920,132.075
EL63,Heating Tertiary,1921,371.405
EL63,Heating Tertiary,1922,420.76800000000003
EL63,Heating Tertiary,1923,458.574
EL63,Heating Tertiary,1924,481.32199999999995
EL63,Heating Tertiary,1925,493.11400000000003
EL63,Heating Tertiary,1926,497.524
EL63,Heating Tertiary,1927,488.403
EL63,Heating Tertiary,1928,459.517
EL63,Heating Tertiary,1929,414.18199999999996
EL63,Heating Tertiary,1930,362.33099999999996
EL63,Heating Tertiary,1931,315.78
EL63,Heating Tertiary,1932,279.806
EL63,Heating Tertiary,1933,254.832
EL63,Heating Tertiary,1934,236.15099999999998
EL63,Heating Tertiary,1935,223.607
EL63,Heating Tertiary,1936,218.02900000000002
EL63,Heating Tertiary,1937,218.317
EL63,Heating Tertiary,1938,220.551
EL63,Heating Tertiary,1939,221.299
EL63,Heating Tertiary,1940,222.51
EL63,Heating Tertiary,1941,227.928
EL63,Heating Tertiary,1942,243.67
EL63,Heating Tertiary,1943,274.225
EL63,Heating Tertiary,1944,319.029
EL63,Heating Tertiary,1945,341.786
EL63,Heating Tertiary,1946,387.212
EL63,Heating Tertiary,1947,422.004
EL63,Heating Tertiary,1948,442.93800000000016
EL63,Heating Tertiary,1949,453.789
EL63,Heating Tertiary,1950,457.848
EL63,Heating Tertiary,1951,449.454
EL63,Heating Tertiary,1952,422.87
EL63,Heating Tertiary,1953,381.151
EL63,Heating Tertiary,1954,333.436
EL63,Heating Tertiary,1955,290.597
EL63,Heating Tertiary,1956,257.492
EL63,Heating Tertiary,1957,234.50900000000001
EL63,Heating Tertiary,1958,217.31900000000002
EL63,Heating Tertiary,1959,205.775
EL63,Heating Tertiary,1960,200.642
EL63,Heating Tertiary,1961,200.908
EL63,Heating Tertiary,1962,202.96200000000002
EL63,Heating Tertiary,1963,203.65
EL63,Heating Tertiary,1964,204.766
EL63,Heating Tertiary,1965,209.75099999999998
EL63,Heating Tertiary,1966,224.238
EL63,Heating Tertiary,1967,252.356
EL63,Heating Tertiary,1968,293.587
EL63,Heating Tertiary,1969,60.7966
EL63,Heating Tertiary,1970,68.8769
EL63,Heating Tertiary,1971,75.0655
EL63,Heating Tertiary,1972,78.7894
EL63,Heating Tertiary,1973,80.7196
EL63,Heating Tertiary,1974,81.4416
EL63,Heating Tertiary,1975,79.9485
EL63,Heating Tertiary,1976,75.2198
EL63,Heating Tertiary,1977,67.79899999999999
EL63,Heating Tertiary,1978,59.3113
EL63,Heating Tertiary,1979,51.6912
EL63,Heating Tertiary,1980,45.8025
EL63,Heating Tertiary,1981,41.7143
EL63,Heating Tertiary,1982,38.6566
EL63,Heating Tertiary,1983,36.6029
EL63,Heating Tertiary,1984,35.69
EL63,Heating Tertiary,1985,35.7372
EL63,Heating Tertiary,1986,36.1027
EL63,Heating Tertiary,1987,36.2253
EL63,Heating Tertiary,1988,36.4235
EL63,Heating Tertiary,1989,37.3104
EL63,Heating Tertiary,1990,39.8873
EL63,Heating Tertiary,1991,44.8888
EL63,Heating Tertiary,1992,52.223
EL63,Heating Tertiary,1993,354.26099999999997
EL63,Heating Tertiary,1994,408.16900000000004
EL63,Heating Tertiary,1995,451.733
EL63,Heating Tertiary,1996,478.595
EL63,Heating Tertiary,1997,490.806
EL63,Heating Tertiary,1998,495.029
EL63,Heating Tertiary,1999,486.19300000000004
EL63,Heating Tertiary,2000,460.10900000000004
EL63,Heating Tertiary,2001,418.685
EL63,Heating Tertiary,2002,369.754
EL63,Heating Tertiary,2003,323.82
EL63,Heating Tertiary,2004,288.403
EL63,Heating Tertiary,2005,263.961
EL63,Heating Tertiary,2006,245.12900000000002
EL63,Heating Tertiary,2007,230.606
EL63,Heating Tertiary,2008,222.584
EL63,Heating Tertiary,2009,219.005
EL63,Heating Tertiary,2010,217.298
EL63,Heating Tertiary,2011,214.546
EL63,Heating Tertiary,2012,213.585
EL63,Heating Tertiary,2013,217.38299999999998
EL63,Heating Tertiary,2014,231.115
EL63,Heating Tertiary,2015,259.401
EL63,Heating Tertiary,2016,301.642
EL63,Heating Tertiary,2017,341.786
EL63,Heating Tertiary,2018,387.212
EL63,Heating Tertiary,2019,422.004
EL63,Heating Tertiary,2020,442.93800000000016
EL63,Heating Tertiary,2021,453.789
EL63,Heating Tertiary,2022,457.848
EL63,Heating Tertiary,2023,449.454
EL63,Heating Tertiary,2024,422.87
EL63,Heating Tertiary,2025,381.151
EL63,Heating Tertiary,2026,333.436
EL63,Heating Tertiary,2027,290.597
EL63,Heating Tertiary,2028,257.492
EL63,Heating Tertiary,2029,234.50900000000001
EL63,Heating Tertiary,2030,217.31900000000002
EL63,Heating Tertiary,2031,205.775
EL63,Heating Tertiary,2032,200.642
EL63,Heating Tertiary,2033,200.908
EL63,Heating Tertiary,2034,202.96200000000002
EL63,Heating Tertiary,2035,203.65
EL63,Heating Tertiary,2036,204.766
EL63,Heating Tertiary,2037,209.75099999999998
EL63,Heating Tertiary,2038,224.238
EL63,Heating Tertiary,2039,252.356
EL63,Heating Tertiary,2040,293.587
EL63,Heating Tertiary,2041,63.7168
EL63,Heating Tertiary,2042,72.5656
EL63,Heating Tertiary,2043,79.0396
EL63,Heating Tertiary,2044,82.749
EL63,Heating Tertiary,2045,84.9909
EL63,Heating Tertiary,2046,86.1722
EL63,Heating Tertiary,2047,84.9613
EL63,Heating Tertiary,2048,80.3749
EL63,Heating Tertiary,2049,72.9485
EL63,Heating Tertiary,2050,64.1961
EL63,Heating Tertiary,2051,55.7819
EL63,Heating Tertiary,2052,49.0406
EL63,Heating Tertiary,2053,44.2208
EL63,Heating Tertiary,2054,40.6837
EL63,Heating Tertiary,2055,38.1891
EL63,Heating Tertiary,2056,37.0881
EL63,Heating Tertiary,2057,37.2271
EL63,Heating Tertiary,2058,37.7272
EL63,Heating Tertiary,2059,37.8862
EL63,Heating Tertiary,2060,37.8522
EL63,Heating Tertiary,2061,38.3267
EL63,Heating Tertiary,2062,40.5691
EL63,Heating Tertiary,2063,45.7932
EL63,Heating Tertiary,2064,53.9295
EL63,Heating Tertiary,2065,29.0841
EL63,Heating Tertiary,2066,33.5099
EL63,Heating Tertiary,2067,37.0865
EL63,Heating Tertiary,2068,39.2916
EL63,Heating Tertiary,2069,40.2942
EL63,Heating Tertiary,2070,40.6409
EL63,Heating Tertiary,2071,39.9156
EL63,Heating Tertiary,2072,37.7741
EL63,Heating Tertiary,2073,34.3733
EL63,Heating Tertiary,2074,30.3562
EL63,Heating Tertiary,2075,26.585
EL63,Heating Tertiary,2076,23.6773
EL63,Heating Tertiary,2077,21.6707
EL63,Heating Tertiary,2078,20.1246
EL63,Heating Tertiary,2079,18.9324
EL63,Heating Tertiary,2080,18.2736
EL63,Heating Tertiary,2081,17.9799
EL63,Heating Tertiary,2082,17.8397
EL63,Heating Tertiary,2083,17.6138
EL63,Heating Tertiary,2084,17.5349
EL63,Heating Tertiary,2085,17.8467
EL63,Heating Tertiary,2086,18.9741
EL63,Heating Tertiary,2087,21.2963
EL63,Heating Tertiary,2088,24.7641
EL63,Heating Tertiary,2089,122.178
EL63,Heating Tertiary,2090,138.416
EL63,Heating Tertiary,2091,150.852
EL63,Heating Tertiary,2092,158.336
EL63,Heating Tertiary,2093,162.216
EL63,Heating Tertiary,2094,163.666
EL63,Heating Tertiary,2095,160.666
EL63,Heating Tertiary,2096,151.162
EL63,Heating Tertiary,2097,136.25
EL63,Heating Tertiary,2098,119.193
EL63,Heating Tertiary,2099,103.87899999999999
EL63,Heating Tertiary,2100,92.0454
EL63,Heating Tertiary,2101,83.8297
EL63,Heating Tertiary,2102,77.6848
EL63,Heating Tertiary,2103,73.5578
EL63,Heating Tertiary,2104,71.7231
EL63,Heating Tertiary,2105,71.818
EL63,Heating Tertiary,2106,72.5527
EL63,Heating Tertiary,2107,72.7988
EL63,Heating Tertiary,2108,73.1974
EL63,Heating Tertiary,2109,74.9795
EL63,Heating Tertiary,2110,80.1582
EL63,Heating Tertiary,2111,90.2093
EL63,Heating Tertiary,2112,104.948
EL63,Heating Tertiary,2113,122.178
EL63,Heating Tertiary,2114,138.416
EL63,Heating Tertiary,2115,150.852
EL63,Heating Tertiary,2116,158.336
EL63,Heating Tertiary,2117,162.216
EL63,Heating Tertiary,2118,163.666
EL63,Heating Tertiary,2119,160.666
EL63,Heating Tertiary,2120,151.162
EL63,Heating Tertiary,2121,136.25
EL63,Heating Tertiary,2122,119.193
EL63,Heating Tertiary,2123,103.87899999999999
EL63,Heating Tertiary,2124,92.0454
EL63,Heating Tertiary,2125,83.8297
EL63,Heating Tertiary,2126,77.6848
EL63,Heating Tertiary,2127,73.5578
EL63,Heating Tertiary,2128,71.7231
EL63,Heating Tertiary,2129,71.818
EL63,Heating Tertiary,2130,72.5527
EL63,Heating Tertiary,2131,72.7988
EL63,Heating Tertiary,2132,73.1974
EL63,Heating Tertiary,2133,74.9795
EL63,Heating Tertiary,2134,80.1582
EL63,Heating Tertiary,2135,90.2093
EL63,Heating Tertiary,2136,104.948
EL63,Heating Tertiary,2137,95.8715
EL63,Heating Tertiary,2138,108.61399999999999
EL63,Heating Tertiary,2139,118.37299999999999
EL63,Heating Tertiary,2140,124.245
EL63,Heating Tertiary,2141,127.289
EL63,Heating Tertiary,2142,128.42700000000002
EL63,Heating Tertiary,2143,126.073
EL63,Heating Tertiary,2144,118.616
EL63,Heating Tertiary,2145,106.914
EL63,Heating Tertiary,2146,93.5293
EL63,Heating Tertiary,2147,81.5131
EL63,Heating Tertiary,2148,72.227
EL63,Heating Tertiary,2149,65.7803
EL63,Heating Tertiary,2150,60.9584
EL63,Heating Tertiary,2151,57.72
EL63,Heating Tertiary,2152,56.2804
EL63,Heating Tertiary,2153,56.3548
EL63,Heating Tertiary,2154,56.9312
EL63,Heating Tertiary,2155,57.1244
EL63,Heating Tertiary,2156,57.4371
EL63,Heating Tertiary,2157,58.8356
EL63,Heating Tertiary,2158,62.8993
EL63,Heating Tertiary,2159,70.7863
EL63,Heating Tertiary,2160,82.3518
EL63,Heating Tertiary,2161,28.0599
EL63,Heating Tertiary,2162,31.7894
EL63,Heating Tertiary,2163,34.6456
EL63,Heating Tertiary,2164,36.3644
EL63,Heating Tertiary,2165,37.2552
EL63,Heating Tertiary,2166,37.5884
EL63,Heating Tertiary,2167,36.8993
EL63,Heating Tertiary,2168,34.7169
EL63,Heating Tertiary,2169,31.2918
EL63,Heating Tertiary,2170,27.3744
EL63,Heating Tertiary,2171,23.8575
EL63,Heating Tertiary,2172,21.1396
EL63,Heating Tertiary,2173,19.2528
EL63,Heating Tertiary,2174,17.8415
EL63,Heating Tertiary,2175,16.8937
EL63,Heating Tertiary,2176,16.4723
EL63,Heating Tertiary,2177,16.494
EL63,Heating Tertiary,2178,16.6628
EL63,Heating Tertiary,2179,16.7194
EL63,Heating Tertiary,2180,16.8108
EL63,Heating Tertiary,2181,17.2202
EL63,Heating Tertiary,2182,18.4096
EL63,Heating Tertiary,2183,20.7179
EL63,Heating Tertiary,2184,24.1029
EL63,Heating Tertiary,2185,99.37100000000001
EL63,Heating Tertiary,2186,114.492
EL63,Heating Tertiary,2187,126.712
EL63,Heating Tertiary,2188,134.246
EL63,Heating Tertiary,2189,137.672
EL63,Heating Tertiary,2190,138.856
EL63,Heating Tertiary,2191,136.378
EL63,Heating Tertiary,2192,129.062
EL63,Heating Tertiary,2193,117.44200000000001
EL63,Heating Tertiary,2194,103.71700000000001
EL63,Heating Tertiary,2195,90.8321
EL63,Heating Tertiary,2196,80.8975
EL63,Heating Tertiary,2197,74.0416
EL63,Heating Tertiary,2198,68.7592
EL63,Heating Tertiary,2199,64.6855
EL63,Heating Tertiary,2200,62.435
EL63,Heating Tertiary,2201,61.4316
EL63,Heating Tertiary,2202,60.9524
EL63,Heating Tertiary,2203,60.1804
EL63,Heating Tertiary,2204,59.9111
EL63,Heating Tertiary,2205,60.9763
EL63,Heating Tertiary,2206,64.8281
EL63,Heating Tertiary,2207,72.7622
EL63,Heating Tertiary,2208,84.6109
EL63,Heating Tertiary,2209,128.046
EL63,Heating Tertiary,2210,145.829
EL63,Heating Tertiary,2211,158.839
EL63,Heating Tertiary,2212,166.294
EL63,Heating Tertiary,2213,170.8
EL63,Heating Tertiary,2214,173.173
EL63,Heating Tertiary,2215,170.74
EL63,Heating Tertiary,2216,161.52200000000005
EL63,Heating Tertiary,2217,146.599
EL63,Heating Tertiary,2218,129.009
EL63,Heating Tertiary,2219,112.1
EL63,Heating Tertiary,2220,98.5527
EL63,Heating Tertiary,2221,88.8667
EL63,Heating Tertiary,2222,81.7586
EL63,Heating Tertiary,2223,76.7455
EL63,Heating Tertiary,2224,74.5328
EL63,Heating Tertiary,2225,74.8123
EL63,Heating Tertiary,2226,75.8172
EL63,Heating Tertiary,2227,76.1366
EL63,Heating Tertiary,2228,76.0683
EL63,Heating Tertiary,2229,77.0219
EL63,Heating Tertiary,2230,81.5283
EL63,Heating Tertiary,2231,92.0268
EL63,Heating Tertiary,2232,108.37700000000001
EL63,Heating Tertiary,2233,126.637
EL63,Heating Tertiary,2234,145.908
EL63,Heating Tertiary,2235,161.481
EL63,Heating Tertiary,2236,171.082
EL63,Heating Tertiary,2237,175.447
EL63,Heating Tertiary,2238,176.957
EL63,Heating Tertiary,2239,173.8
EL63,Heating Tertiary,2240,164.47400000000005
EL63,Heating Tertiary,2241,149.667
EL63,Heating Tertiary,2242,132.17600000000002
EL63,Heating Tertiary,2243,115.756
EL63,Heating Tertiary,2244,103.095
EL63,Heating Tertiary,2245,94.3578
EL63,Heating Tertiary,2246,87.626
EL63,Heating Tertiary,2247,82.4347
EL63,Heating Tertiary,2248,79.5666
EL63,Heating Tertiary,2249,78.2877
EL63,Heating Tertiary,2250,77.6773
EL63,Heating Tertiary,2251,76.6933
EL63,Heating Tertiary,2252,76.3501
EL63,Heating Tertiary,2253,77.7076
EL63,Heating Tertiary,2254,82.6163
EL63,Heating Tertiary,2255,92.7274
EL63,Heating Tertiary,2256,107.82700000000001
EL63,Heating Tertiary,2257,126.637
EL63,Heating Tertiary,2258,145.908
EL63,Heating Tertiary,2259,161.481
EL63,Heating Tertiary,2260,171.082
EL63,Heating Tertiary,2261,175.447
EL63,Heating Tertiary,2262,176.957
EL63,Heating Tertiary,2263,173.8
EL63,Heating Tertiary,2264,164.47400000000005
EL63,Heating Tertiary,2265,149.667
EL63,Heating Tertiary,2266,132.17600000000002
EL63,Heating Tertiary,2267,115.756
EL63,Heating Tertiary,2268,103.095
EL63,Heating Tertiary,2269,94.3578
EL63,Heating Tertiary,2270,87.626
EL63,Heating Tertiary,2271,82.4347
EL63,Heating Tertiary,2272,79.5666
EL63,Heating Tertiary,2273,78.2877
EL63,Heating Tertiary,2274,77.6773
EL63,Heating Tertiary,2275,76.6933
EL63,Heating Tertiary,2276,76.3501
EL63,Heating Tertiary,2277,77.7076
EL63,Heating Tertiary,2278,82.6163
EL63,Heating Tertiary,2279,92.7274
EL63,Heating Tertiary,2280,107.82700000000001
EL63,Heating Tertiary,2281,28.0599
EL63,Heating Tertiary,2282,31.7894
EL63,Heating Tertiary,2283,34.6456
EL63,Heating Tertiary,2284,36.3644
EL63,Heating Tertiary,2285,37.2552
EL63,Heating Tertiary,2286,37.5884
EL63,Heating Tertiary,2287,36.8993
EL63,Heating Tertiary,2288,34.7169
EL63,Heating Tertiary,2289,31.2918
EL63,Heating Tertiary,2290,27.3744
EL63,Heating Tertiary,2291,23.8575
EL63,Heating Tertiary,2292,21.1396
EL63,Heating Tertiary,2293,19.2528
EL63,Heating Tertiary,2294,17.8415
EL63,Heating Tertiary,2295,16.8937
EL63,Heating Tertiary,2296,16.4723
EL63,Heating Tertiary,2297,16.494
EL63,Heating Tertiary,2298,16.6628
EL63,Heating Tertiary,2299,16.7194
EL63,Heating Tertiary,2300,16.8108
EL63,Heating Tertiary,2301,17.2202
EL63,Heating Tertiary,2302,18.4096
EL63,Heating Tertiary,2303,20.7179
EL63,Heating Tertiary,2304,24.1029
EL63,Heating Tertiary,2305,402.582
EL63,Heating Tertiary,2306,456.089
EL63,Heating Tertiary,2307,497.06800000000004
EL63,Heating Tertiary,2308,521.7280000000002
EL63,Heating Tertiary,2309,534.508
EL63,Heating Tertiary,2310,539.29
EL63,Heating Tertiary,2311,529.403
EL63,Heating Tertiary,2312,498.09
EL63,Heating Tertiary,2313,448.95
EL63,Heating Tertiary,2314,392.74699999999996
EL63,Heating Tertiary,2315,342.289
EL63,Heating Tertiary,2316,303.295
EL63,Heating Tertiary,2317,276.224
EL63,Heating Tertiary,2318,255.976
EL63,Heating Tertiary,2319,242.377
EL63,Heating Tertiary,2320,236.332
EL63,Heating Tertiary,2321,236.645
EL63,Heating Tertiary,2322,239.065
EL63,Heating Tertiary,2323,239.87599999999998
EL63,Heating Tertiary,2324,241.18900000000002
EL63,Heating Tertiary,2325,247.06099999999998
EL63,Heating Tertiary,2326,264.126
EL63,Heating Tertiary,2327,297.244
EL63,Heating Tertiary,2328,345.81
EL63,Heating Tertiary,2329,402.582
EL63,Heating Tertiary,2330,456.089
EL63,Heating Tertiary,2331,497.06800000000004
EL63,Heating Tertiary,2332,521.7280000000002
EL63,Heating Tertiary,2333,534.508
EL63,Heating Tertiary,2334,539.29
EL63,Heating Tertiary,2335,529.403
EL63,Heating Tertiary,2336,498.09
EL63,Heating Tertiary,2337,448.95
EL63,Heating Tertiary,2338,392.74699999999996
EL63,Heating Tertiary,2339,342.289
EL63,Heating Tertiary,2340,303.295
EL63,Heating Tertiary,2341,276.224
EL63,Heating Tertiary,2342,255.976
EL63,Heating Tertiary,2343,242.377
EL63,Heating Tertiary,2344,236.332
EL63,Heating Tertiary,2345,236.645
EL63,Heating Tertiary,2346,239.065
EL63,Heating Tertiary,2347,239.87599999999998
EL63,Heating Tertiary,2348,241.18900000000002
EL63,Heating Tertiary,2349,247.06099999999998
EL63,Heating Tertiary,2350,264.126
EL63,Heating Tertiary,2351,297.244
EL63,Heating Tertiary,2352,345.81
EL63,Heating Tertiary,2353,122.178
EL63,Heating Tertiary,2354,138.416
EL63,Heating Tertiary,2355,150.852
EL63,Heating Tertiary,2356,158.336
EL63,Heating Tertiary,2357,162.216
EL63,Heating Tertiary,2358,163.666
EL63,Heating Tertiary,2359,160.666
EL63,Heating Tertiary,2360,151.162
EL63,Heating Tertiary,2361,136.25
EL63,Heating Tertiary,2362,119.193
EL63,Heating Tertiary,2363,103.87899999999999
EL63,Heating Tertiary,2364,92.0454
EL63,Heating Tertiary,2365,83.8297
EL63,Heating Tertiary,2366,77.6848
EL63,Heating Tertiary,2367,73.5578
EL63,Heating Tertiary,2368,71.7231
EL63,Heating Tertiary,2369,71.818
EL63,Heating Tertiary,2370,72.5527
EL63,Heating Tertiary,2371,72.7988
EL63,Heating Tertiary,2372,73.1974
EL63,Heating Tertiary,2373,74.9795
EL63,Heating Tertiary,2374,80.1582
EL63,Heating Tertiary,2375,90.2093
EL63,Heating Tertiary,2376,104.948
EL63,Heating Tertiary,2377,156.842
EL63,Heating Tertiary,2378,178.623
EL63,Heating Tertiary,2379,194.55900000000003
EL63,Heating Tertiary,2380,203.68900000000002
EL63,Heating Tertiary,2381,209.209
EL63,Heating Tertiary,2382,212.11599999999999
EL63,Heating Tertiary,2383,209.135
EL63,Heating Tertiary,2384,197.84599999999998
EL63,Heating Tertiary,2385,179.56599999999997
EL63,Heating Tertiary,2386,158.02100000000004
EL63,Heating Tertiary,2387,137.309
EL63,Heating Tertiary,2388,120.715
EL63,Heating Tertiary,2389,108.851
EL63,Heating Tertiary,2390,100.14399999999999
EL63,Heating Tertiary,2391,94.0041
EL63,Heating Tertiary,2392,91.2937
EL63,Heating Tertiary,2393,91.63600000000001
EL63,Heating Tertiary,2394,92.867
EL63,Heating Tertiary,2395,93.2583
EL63,Heating Tertiary,2396,93.1745
EL63,Heating Tertiary,2397,94.3427
EL63,Heating Tertiary,2398,99.8624
EL63,Heating Tertiary,2399,112.72200000000001
EL63,Heating Tertiary,2400,132.749
EL63,Heating Tertiary,2401,126.637
EL63,Heating Tertiary,2402,145.908
EL63,Heating Tertiary,2403,161.481
EL63,Heating Tertiary,2404,171.082
EL63,Heating Tertiary,2405,175.447
EL63,Heating Tertiary,2406,176.957
EL63,Heating Tertiary,2407,173.8
EL63,Heating Tertiary,2408,164.47400000000005
EL63,Heating Tertiary,2409,149.667
EL63,Heating Tertiary,2410,132.17600000000002
EL63,Heating Tertiary,2411,115.756
EL63,Heating Tertiary,2412,103.095
EL63,Heating Tertiary,2413,94.3578
EL63,Heating Tertiary,2414,87.626
EL63,Heating Tertiary,2415,82.4347
EL63,Heating Tertiary,2416,79.5666
EL63,Heating Tertiary,2417,78.2877
EL63,Heating Tertiary,2418,77.6773
EL63,Heating Tertiary,2419,76.6933
EL63,Heating Tertiary,2420,76.3501
EL63,Heating Tertiary,2421,77.7076
EL63,Heating Tertiary,2422,82.6163
EL63,Heating Tertiary,2423,92.7274
EL63,Heating Tertiary,2424,107.82700000000001
EL63,Heating Tertiary,2425,122.178
EL63,Heating Tertiary,2426,138.416
EL63,Heating Tertiary,2427,150.852
EL63,Heating Tertiary,2428,158.336
EL63,Heating Tertiary,2429,162.216
EL63,Heating Tertiary,2430,163.666
EL63,Heating Tertiary,2431,160.666
EL63,Heating Tertiary,2432,151.162
EL63,Heating Tertiary,2433,136.25
EL63,Heating Tertiary,2434,119.193
EL63,Heating Tertiary,2435,103.87899999999999
EL63,Heating Tertiary,2436,92.0454
EL63,Heating Tertiary,2437,83.8297
EL63,Heating Tertiary,2438,77.6848
EL63,Heating Tertiary,2439,73.5578
EL63,Heating Tertiary,2440,71.7231
EL63,Heating Tertiary,2441,71.818
EL63,Heating Tertiary,2442,72.5527
EL63,Heating Tertiary,2443,72.7988
EL63,Heating Tertiary,2444,73.1974
EL63,Heating Tertiary,2445,74.9795
EL63,Heating Tertiary,2446,80.1582
EL63,Heating Tertiary,2447,90.2093
EL63,Heating Tertiary,2448,104.948
EL63,Heating Tertiary,2449,95.8715
EL63,Heating Tertiary,2450,108.61399999999999
EL63,Heating Tertiary,2451,118.37299999999999
EL63,Heating Tertiary,2452,124.245
EL63,Heating Tertiary,2453,127.289
EL63,Heating Tertiary,2454,128.42700000000002
EL63,Heating Tertiary,2455,126.073
EL63,Heating Tertiary,2456,118.616
EL63,Heating Tertiary,2457,106.914
EL63,Heating Tertiary,2458,93.5293
EL63,Heating Tertiary,2459,81.5131
EL63,Heating Tertiary,2460,72.227
EL63,Heating Tertiary,2461,65.7803
EL63,Heating Tertiary,2462,60.9584
EL63,Heating Tertiary,2463,57.72
EL63,Heating Tertiary,2464,56.2804
EL63,Heating Tertiary,2465,56.3548
EL63,Heating Tertiary,2466,56.9312
EL63,Heating Tertiary,2467,57.1244
EL63,Heating Tertiary,2468,57.4371
EL63,Heating Tertiary,2469,58.8356
EL63,Heating Tertiary,2470,62.8993
EL63,Heating Tertiary,2471,70.7863
EL63,Heating Tertiary,2472,82.3518
EL63,Heating Tertiary,2473,122.178
EL63,Heating Tertiary,2474,138.416
EL63,Heating Tertiary,2475,150.852
EL63,Heating Tertiary,2476,158.336
EL63,Heating Tertiary,2477,162.216
EL63,Heating Tertiary,2478,163.666
EL63,Heating Tertiary,2479,160.666
EL63,Heating Tertiary,2480,151.162
EL63,Heating Tertiary,2481,136.25
EL63,Heating Tertiary,2482,119.193
EL63,Heating Tertiary,2483,103.87899999999999
EL63,Heating Tertiary,2484,92.0454
EL63,Heating Tertiary,2485,83.8297
EL63,Heating Tertiary,2486,77.6848
EL63,Heating Tertiary,2487,73.5578
EL63,Heating Tertiary,2488,71.7231
EL63,Heating Tertiary,2489,71.818
EL63,Heating Tertiary,2490,72.5527
EL63,Heating Tertiary,2491,72.7988
EL63,Heating Tertiary,2492,73.1974
EL63,Heating Tertiary,2493,74.9795
EL63,Heating Tertiary,2494,80.1582
EL63,Heating Tertiary,2495,90.2093
EL63,Heating Tertiary,2496,104.948
EL63,Heating Tertiary,2497,60.7966
EL63,Heating Tertiary,2498,68.8769
EL63,Heating Tertiary,2499,75.0655
