NUTS2_code,process,hour,load
ITC2,Heating Tertiary,4731,10.6264
ITC2,Heating Tertiary,4732,10.9187
ITC2,Heating Tertiary,4733,11.082
ITC2,Heating Tertiary,4734,10.946
ITC2,Heating Tertiary,4735,10.375
ITC2,Heating Tertiary,4736,9.4304
ITC2,Heating Tertiary,4737,8.30565
ITC2,Heating Tertiary,4738,7.21508
ITC2,Heating Tertiary,4739,6.3360400000000014
ITC2,Heating Tertiary,4740,5.70809
ITC2,Heating Tertiary,4741,5.24798
ITC2,Heating Tertiary,4742,4.91938
ITC2,Heating Tertiary,4743,4.76931
ITC2,Heating Tertiary,4744,4.7835
ITC2,Heating Tertiary,4745,4.84976
ITC2,Heating Tertiary,4746,4.87219
ITC2,Heating Tertiary,4747,4.866709999999999
ITC2,Heating Tertiary,4748,4.92024
ITC2,Heating Tertiary,4749,5.19161
ITC2,Heating Tertiary,4750,5.84569
ITC2,Heating Tertiary,4751,6.87752
ITC2,Heating Tertiary,4752,8.13888
ITC2,Heating Tertiary,4753,20.1212
ITC2,Heating Tertiary,4754,22.3163
ITC2,Heating Tertiary,4755,23.686999999999998
ITC2,Heating Tertiary,4756,24.3069
ITC2,Heating Tertiary,4757,24.5414
ITC2,Heating Tertiary,4758,24.1419
ITC2,Heating Tertiary,4759,22.8873
ITC2,Heating Tertiary,4760,20.858
ITC2,Heating Tertiary,4761,18.4323
ITC2,Heating Tertiary,4762,16.1345
ITC2,Heating Tertiary,4763,14.350999999999999
ITC2,Heating Tertiary,4764,13.1252
ITC2,Heating Tertiary,4765,12.1848
ITC2,Heating Tertiary,4766,11.4493
ITC2,Heating Tertiary,4767,11.0409
ITC2,Heating Tertiary,4768,10.8561
ITC2,Heating Tertiary,4769,10.7757
ITC2,Heating Tertiary,4770,10.6368
ITC2,Heating Tertiary,4771,10.5816
ITC2,Heating Tertiary,4772,10.7518
ITC2,Heating Tertiary,4773,11.4
ITC2,Heating Tertiary,4774,12.7696
ITC2,Heating Tertiary,4775,14.8352
ITC2,Heating Tertiary,4776,17.4319
ITC2,Heating Tertiary,4777,30.1242
ITC2,Heating Tertiary,4778,32.8942
ITC2,Heating Tertiary,4779,34.5719
ITC2,Heating Tertiary,4780,35.4391
ITC2,Heating Tertiary,4781,35.7914
ITC2,Heating Tertiary,4782,35.2003
ITC2,Heating Tertiary,4783,33.1834
ITC2,Heating Tertiary,4784,29.9569
ITC2,Heating Tertiary,4785,26.2165
ITC2,Heating Tertiary,4786,22.8375
ITC2,Heating Tertiary,4787,20.2092
ITC2,Heating Tertiary,4788,18.3921
ITC2,Heating Tertiary,4789,17.0302
ITC2,Heating Tertiary,4790,16.1053
ITC2,Heating Tertiary,4791,15.6823
ITC2,Heating Tertiary,4792,15.6918
ITC2,Heating Tertiary,4793,15.8587
ITC2,Heating Tertiary,4794,15.9135
ITC2,Heating Tertiary,4795,15.9928
ITC2,Heating Tertiary,4796,16.3545
ITC2,Heating Tertiary,4797,17.4401
ITC2,Heating Tertiary,4798,19.587
ITC2,Heating Tertiary,4799,22.7748
ITC2,Heating Tertiary,4800,26.5425
ITC2,Heating Tertiary,4801,30.1242
ITC2,Heating Tertiary,4802,32.8942
ITC2,Heating Tertiary,4803,34.5719
ITC2,Heating Tertiary,4804,35.4391
ITC2,Heating Tertiary,4805,35.7914
ITC2,Heating Tertiary,4806,35.2003
ITC2,Heating Tertiary,4807,33.1834
ITC2,Heating Tertiary,4808,29.9569
ITC2,Heating Tertiary,4809,26.2165
ITC2,Heating Tertiary,4810,22.8375
ITC2,Heating Tertiary,4811,20.2092
ITC2,Heating Tertiary,4812,18.3921
ITC2,Heating Tertiary,4813,17.0302
ITC2,Heating Tertiary,4814,16.1053
ITC2,Heating Tertiary,4815,15.6823
ITC2,Heating Tertiary,4816,15.6918
ITC2,Heating Tertiary,4817,15.8587
ITC2,Heating Tertiary,4818,15.9135
ITC2,Heating Tertiary,4819,15.9928
ITC2,Heating Tertiary,4820,16.3545
ITC2,Heating Tertiary,4821,17.4401
ITC2,Heating Tertiary,4822,19.587
ITC2,Heating Tertiary,4823,22.7748
ITC2,Heating Tertiary,4824,26.5425
ITC2,Heating Tertiary,4825,19.1031
ITC2,Heating Tertiary,4826,20.8598
ITC2,Heating Tertiary,4827,21.9237
ITC2,Heating Tertiary,4828,22.4736
ITC2,Heating Tertiary,4829,22.697
ITC2,Heating Tertiary,4830,22.3222
ITC2,Heating Tertiary,4831,21.0431
ITC2,Heating Tertiary,4832,18.997
ITC2,Heating Tertiary,4833,16.6251
ITC2,Heating Tertiary,4834,14.4823
ITC2,Heating Tertiary,4835,12.8156
ITC2,Heating Tertiary,4836,11.6633
ITC2,Heating Tertiary,4837,10.7996
ITC2,Heating Tertiary,4838,10.2131
ITC2,Heating Tertiary,4839,9.94487
ITC2,Heating Tertiary,4840,9.95089
ITC2,Heating Tertiary,4841,10.0567
ITC2,Heating Tertiary,4842,10.0915
ITC2,Heating Tertiary,4843,10.1418
ITC2,Heating Tertiary,4844,10.3711
ITC2,Heating Tertiary,4845,11.0596
ITC2,Heating Tertiary,4846,12.421
ITC2,Heating Tertiary,4847,14.4426
ITC2,Heating Tertiary,4848,16.8318
ITC2,Heating Tertiary,4849,30.1242
ITC2,Heating Tertiary,4850,32.8942
ITC2,Heating Tertiary,4851,34.5719
ITC2,Heating Tertiary,4852,35.4391
ITC2,Heating Tertiary,4853,35.7914
ITC2,Heating Tertiary,4854,35.2003
ITC2,Heating Tertiary,4855,33.1834
ITC2,Heating Tertiary,4856,29.9569
ITC2,Heating Tertiary,4857,26.2165
ITC2,Heating Tertiary,4858,22.8375
ITC2,Heating Tertiary,4859,20.2092
ITC2,Heating Tertiary,4860,18.3921
ITC2,Heating Tertiary,4861,17.0302
ITC2,Heating Tertiary,4862,16.1053
ITC2,Heating Tertiary,4863,15.6823
ITC2,Heating Tertiary,4864,15.6918
ITC2,Heating Tertiary,4865,15.8587
ITC2,Heating Tertiary,4866,15.9135
ITC2,Heating Tertiary,4867,15.9928
ITC2,Heating Tertiary,4868,16.3545
ITC2,Heating Tertiary,4869,17.4401
ITC2,Heating Tertiary,4870,19.587
ITC2,Heating Tertiary,4871,22.7748
ITC2,Heating Tertiary,4872,26.5425
ITC2,Heating Tertiary,4873,30.1242
ITC2,Heating Tertiary,4874,32.8942
ITC2,Heating Tertiary,4875,34.5719
ITC2,Heating Tertiary,4876,35.4391
ITC2,Heating Tertiary,4877,35.7914
ITC2,Heating Tertiary,4878,35.2003
ITC2,Heating Tertiary,4879,33.1834
ITC2,Heating Tertiary,4880,29.9569
ITC2,Heating Tertiary,4881,26.2165
ITC2,Heating Tertiary,4882,22.8375
ITC2,Heating Tertiary,4883,20.2092
ITC2,Heating Tertiary,4884,18.3921
ITC2,Heating Tertiary,4885,17.0302
ITC2,Heating Tertiary,4886,16.1053
ITC2,Heating Tertiary,4887,15.6823
ITC2,Heating Tertiary,4888,15.6918
ITC2,Heating Tertiary,4889,15.8587
ITC2,Heating Tertiary,4890,15.9135
ITC2,Heating Tertiary,4891,15.9928
ITC2,Heating Tertiary,4892,16.3545
ITC2,Heating Tertiary,4893,17.4401
ITC2,Heating Tertiary,4894,19.587
ITC2,Heating Tertiary,4895,22.7748
ITC2,Heating Tertiary,4896,26.5425
ITC2,Heating Tertiary,4897,58.4407
ITC2,Heating Tertiary,4898,63.7925
ITC2,Heating Tertiary,4899,66.8578
ITC2,Heating Tertiary,4900,68.6968
ITC2,Heating Tertiary,4901,69.7245
ITC2,Heating Tertiary,4902,68.8688
ITC2,Heating Tertiary,4903,65.2761
ITC2,Heating Tertiary,4904,59.333
ITC2,Heating Tertiary,4905,52.2565
ITC2,Heating Tertiary,4906,45.3947
ITC2,Heating Tertiary,4907,39.8645
ITC2,Heating Tertiary,4908,35.9134
ITC2,Heating Tertiary,4909,33.0186
ITC2,Heating Tertiary,4910,30.9511
ITC2,Heating Tertiary,4911,30.0068
ITC2,Heating Tertiary,4912,30.0962
ITC2,Heating Tertiary,4913,30.513
ITC2,Heating Tertiary,4914,30.6542
ITC2,Heating Tertiary,4915,30.6196
ITC2,Heating Tertiary,4916,30.9565
ITC2,Heating Tertiary,4917,32.664
ITC2,Heating Tertiary,4918,36.7792
ITC2,Heating Tertiary,4919,43.2708
ITC2,Heating Tertiary,4920,51.207
ITC2,Heating Tertiary,4921,76.8088
ITC2,Heating Tertiary,4922,85.1882
ITC2,Heating Tertiary,4923,90.4203
ITC2,Heating Tertiary,4924,92.7868
ITC2,Heating Tertiary,4925,93.6823
ITC2,Heating Tertiary,4926,92.1568
ITC2,Heating Tertiary,4927,87.368
ITC2,Heating Tertiary,4928,79.6214
ITC2,Heating Tertiary,4929,70.3616
ITC2,Heating Tertiary,4930,61.5902
ITC2,Heating Tertiary,4931,54.7825
ITC2,Heating Tertiary,4932,50.1029
ITC2,Heating Tertiary,4933,46.5134
ITC2,Heating Tertiary,4934,43.7055
ITC2,Heating Tertiary,4935,42.1464
ITC2,Heating Tertiary,4936,41.4412
ITC2,Heating Tertiary,4937,41.1341
ITC2,Heating Tertiary,4938,40.6037
ITC2,Heating Tertiary,4939,40.393
ITC2,Heating Tertiary,4940,41.043
ITC2,Heating Tertiary,4941,43.5174
ITC2,Heating Tertiary,4942,48.7455
ITC2,Heating Tertiary,4943,56.6304
ITC2,Heating Tertiary,4944,66.5431
ITC2,Heating Tertiary,4945,72.9227
ITC2,Heating Tertiary,4946,79.6282
ITC2,Heating Tertiary,4947,83.6893
ITC2,Heating Tertiary,4948,85.7884
ITC2,Heating Tertiary,4949,86.6413
ITC2,Heating Tertiary,4950,85.2104
ITC2,Heating Tertiary,4951,80.3281
ITC2,Heating Tertiary,4952,72.5177
ITC2,Heating Tertiary,4953,63.4629
ITC2,Heating Tertiary,4954,55.2834
ITC2,Heating Tertiary,4955,48.9211
ITC2,Heating Tertiary,4956,44.5225
ITC2,Heating Tertiary,4957,41.2254
ITC2,Heating Tertiary,4958,38.9865
ITC2,Heating Tertiary,4959,37.9628
ITC2,Heating Tertiary,4960,37.9857
ITC2,Heating Tertiary,4961,38.3895
ITC2,Heating Tertiary,4962,38.5225
ITC2,Heating Tertiary,4963,38.7142
ITC2,Heating Tertiary,4964,39.59
ITC2,Heating Tertiary,4965,42.2177
ITC2,Heating Tertiary,4966,47.415
ITC2,Heating Tertiary,4967,55.1318
ITC2,Heating Tertiary,4968,64.2523
ITC2,Heating Tertiary,4969,72.9227
ITC2,Heating Tertiary,4970,79.6282
ITC2,Heating Tertiary,4971,83.6893
ITC2,Heating Tertiary,4972,85.7884
ITC2,Heating Tertiary,4973,86.6413
ITC2,Heating Tertiary,4974,85.2104
ITC2,Heating Tertiary,4975,80.3281
ITC2,Heating Tertiary,4976,72.5177
ITC2,Heating Tertiary,4977,63.4629
ITC2,Heating Tertiary,4978,55.2834
ITC2,Heating Tertiary,4979,48.9211
ITC2,Heating Tertiary,4980,44.5225
ITC2,Heating Tertiary,4981,41.2254
ITC2,Heating Tertiary,4982,38.9865
ITC2,Heating Tertiary,4983,37.9628
ITC2,Heating Tertiary,4984,37.9857
ITC2,Heating Tertiary,4985,38.3895
ITC2,Heating Tertiary,4986,38.5225
ITC2,Heating Tertiary,4987,38.7142
ITC2,Heating Tertiary,4988,39.59
ITC2,Heating Tertiary,4989,42.2177
ITC2,Heating Tertiary,4990,47.415
ITC2,Heating Tertiary,4991,55.1318
ITC2,Heating Tertiary,4992,64.2523
ITC2,Heating Tertiary,4993,64.1057
ITC2,Heating Tertiary,4994,70.0004
ITC2,Heating Tertiary,4995,73.5705
ITC2,Heating Tertiary,4996,75.4163
ITC2,Heating Tertiary,4997,76.166
ITC2,Heating Tertiary,4998,74.9078
ITC2,Heating Tertiary,4999,70.6157
ITC2,Heating Tertiary,5000,63.7495
ITC2,Heating Tertiary,5001,55.7898
ITC2,Heating Tertiary,5002,48.5993
ITC2,Heating Tertiary,5003,43.006
ITC2,Heating Tertiary,5004,39.1395
ITC2,Heating Tertiary,5005,36.2409
ITC2,Heating Tertiary,5006,34.2728
ITC2,Heating Tertiary,5007,33.3727
ITC2,Heating Tertiary,5008,33.3929
ITC2,Heating Tertiary,5009,33.748000000000005
ITC2,Heating Tertiary,5010,33.8647
ITC2,Heating Tertiary,5011,34.0334
ITC2,Heating Tertiary,5012,34.8031
ITC2,Heating Tertiary,5013,37.1131
ITC2,Heating Tertiary,5014,41.681999999999995
ITC2,Heating Tertiary,5015,48.466
ITC2,Heating Tertiary,5016,56.4839
ITC2,Heating Tertiary,5017,55.4726
ITC2,Heating Tertiary,5018,60.5736
ITC2,Heating Tertiary,5019,63.6628
ITC2,Heating Tertiary,5020,65.2599
ITC2,Heating Tertiary,5021,65.9085
ITC2,Heating Tertiary,5022,64.8203
ITC2,Heating Tertiary,5023,61.1061
ITC2,Heating Tertiary,5024,55.1645
ITC2,Heating Tertiary,5025,48.2768
ITC2,Heating Tertiary,5026,42.0543
ITC2,Heating Tertiary,5027,37.2146
ITC2,Heating Tertiary,5028,33.8685
ITC2,Heating Tertiary,5029,31.3604
ITC2,Heating Tertiary,5030,29.6573
ITC2,Heating Tertiary,5031,28.8783
ITC2,Heating Tertiary,5032,28.8959
ITC2,Heating Tertiary,5033,29.2032
ITC2,Heating Tertiary,5034,29.3042
ITC2,Heating Tertiary,5035,29.4501
ITC2,Heating Tertiary,5036,30.1162
ITC2,Heating Tertiary,5037,32.1152
ITC2,Heating Tertiary,5038,36.0689
ITC2,Heating Tertiary,5039,41.9389
ITC2,Heating Tertiary,5040,48.876999999999995
ITC2,Heating Tertiary,5041,64.1057
ITC2,Heating Tertiary,5042,70.0004
ITC2,Heating Tertiary,5043,73.5705
ITC2,Heating Tertiary,5044,75.4163
ITC2,Heating Tertiary,5045,76.166
ITC2,Heating Tertiary,5046,74.9078
ITC2,Heating Tertiary,5047,70.6157
ITC2,Heating Tertiary,5048,63.7495
ITC2,Heating Tertiary,5049,55.7898
ITC2,Heating Tertiary,5050,48.5993
ITC2,Heating Tertiary,5051,43.006
ITC2,Heating Tertiary,5052,39.1395
ITC2,Heating Tertiary,5053,36.2409
ITC2,Heating Tertiary,5054,34.2728
ITC2,Heating Tertiary,5055,33.3727
ITC2,Heating Tertiary,5056,33.3929
ITC2,Heating Tertiary,5057,33.748000000000005
ITC2,Heating Tertiary,5058,33.8647
ITC2,Heating Tertiary,5059,34.0334
ITC2,Heating Tertiary,5060,34.8031
ITC2,Heating Tertiary,5061,37.1131
ITC2,Heating Tertiary,5062,41.681999999999995
ITC2,Heating Tertiary,5063,48.466
ITC2,Heating Tertiary,5064,56.4839
ITC2,Heating Tertiary,5065,76.8242
ITC2,Heating Tertiary,5066,83.8599
ITC2,Heating Tertiary,5067,87.8894
ITC2,Heating Tertiary,5068,90.3067
ITC2,Heating Tertiary,5069,91.6577
ITC2,Heating Tertiary,5070,90.5329
ITC2,Heating Tertiary,5071,85.8096
ITC2,Heating Tertiary,5072,77.9974
ITC2,Heating Tertiary,5073,68.6946
ITC2,Heating Tertiary,5074,59.6749
ITC2,Heating Tertiary,5075,52.4045
ITC2,Heating Tertiary,5076,47.2104
ITC2,Heating Tertiary,5077,43.4052
ITC2,Heating Tertiary,5078,40.6876
ITC2,Heating Tertiary,5079,39.4459
ITC2,Heating Tertiary,5080,39.5635
ITC2,Heating Tertiary,5081,40.1114
ITC2,Heating Tertiary,5082,40.297
ITC2,Heating Tertiary,5083,40.2515
ITC2,Heating Tertiary,5084,40.6944
ITC2,Heating Tertiary,5085,42.93899999999999
ITC2,Heating Tertiary,5086,48.3489
ITC2,Heating Tertiary,5087,56.8827
ITC2,Heating Tertiary,5088,67.3154
ITC2,Heating Tertiary,5089,58.4289
ITC2,Heating Tertiary,5090,64.8031
ITC2,Heating Tertiary,5091,68.7831
ITC2,Heating Tertiary,5092,70.5834
ITC2,Heating Tertiary,5093,71.2646
ITC2,Heating Tertiary,5094,70.1043
ITC2,Heating Tertiary,5095,66.4614
ITC2,Heating Tertiary,5096,60.5682
ITC2,Heating Tertiary,5097,53.5243
ITC2,Heating Tertiary,5098,46.8521
ITC2,Heating Tertiary,5099,41.6734
ITC2,Heating Tertiary,5100,38.1136
ITC2,Heating Tertiary,5101,35.3829
ITC2,Heating Tertiary,5102,33.247
ITC2,Heating Tertiary,5103,32.061
ITC2,Heating Tertiary,5104,31.5245
ITC2,Heating Tertiary,5105,31.291
ITC2,Heating Tertiary,5106,30.8875
ITC2,Heating Tertiary,5107,30.7272
ITC2,Heating Tertiary,5108,31.2216
ITC2,Heating Tertiary,5109,33.1039
ITC2,Heating Tertiary,5110,37.0809
ITC2,Heating Tertiary,5111,43.0791
ITC2,Heating Tertiary,5112,50.6196
ITC2,Heating Tertiary,5113,30.1242
ITC2,Heating Tertiary,5114,32.8942
ITC2,Heating Tertiary,5115,34.5719
ITC2,Heating Tertiary,5116,35.4391
ITC2,Heating Tertiary,5117,35.7914
ITC2,Heating Tertiary,5118,35.2003
ITC2,Heating Tertiary,5119,33.1834
ITC2,Heating Tertiary,5120,29.9569
ITC2,Heating Tertiary,5121,26.2165
ITC2,Heating Tertiary,5122,22.8375
ITC2,Heating Tertiary,5123,20.2092
ITC2,Heating Tertiary,5124,18.3921
ITC2,Heating Tertiary,5125,17.0302
ITC2,Heating Tertiary,5126,16.1053
ITC2,Heating Tertiary,5127,15.6823
ITC2,Heating Tertiary,5128,15.6918
ITC2,Heating Tertiary,5129,15.8587
ITC2,Heating Tertiary,5130,15.9135
ITC2,Heating Tertiary,5131,15.9928
ITC2,Heating Tertiary,5132,16.3545
ITC2,Heating Tertiary,5133,17.4401
ITC2,Heating Tertiary,5134,19.587
ITC2,Heating Tertiary,5135,22.7748
ITC2,Heating Tertiary,5136,26.5425
ITC2,Heating Tertiary,5137,47.023
ITC2,Heating Tertiary,5138,51.3471
ITC2,Heating Tertiary,5139,53.9658
ITC2,Heating Tertiary,5140,55.3196
ITC2,Heating Tertiary,5141,55.8697
ITC2,Heating Tertiary,5142,54.9469
ITC2,Heating Tertiary,5143,51.7982
ITC2,Heating Tertiary,5144,46.7621
ITC2,Heating Tertiary,5145,40.9234
ITC2,Heating Tertiary,5146,35.6487
ITC2,Heating Tertiary,5147,31.546
ITC2,Heating Tertiary,5148,28.7097
ITC2,Heating Tertiary,5149,26.5837
ITC2,Heating Tertiary,5150,25.14
ITC2,Heating Tertiary,5151,24.4797
ITC2,Heating Tertiary,5152,24.4945
ITC2,Heating Tertiary,5153,24.755
ITC2,Heating Tertiary,5154,24.8406
ITC2,Heating Tertiary,5155,24.9643
ITC2,Heating Tertiary,5156,25.5289
ITC2,Heating Tertiary,5157,27.2235
ITC2,Heating Tertiary,5158,30.5749
ITC2,Heating Tertiary,5159,35.5509
ITC2,Heating Tertiary,5160,41.4322
ITC2,Heating Tertiary,5161,64.1057
ITC2,Heating Tertiary,5162,70.0004
ITC2,Heating Tertiary,5163,73.5705
ITC2,Heating Tertiary,5164,75.4163
ITC2,Heating Tertiary,5165,76.166
ITC2,Heating Tertiary,5166,74.9078
ITC2,Heating Tertiary,5167,70.6157
ITC2,Heating Tertiary,5168,63.7495
ITC2,Heating Tertiary,5169,55.7898
ITC2,Heating Tertiary,5170,48.5993
ITC2,Heating Tertiary,5171,43.006
ITC2,Heating Tertiary,5172,39.1395
ITC2,Heating Tertiary,5173,36.2409
ITC2,Heating Tertiary,5174,34.2728
ITC2,Heating Tertiary,5175,33.3727
ITC2,Heating Tertiary,5176,33.3929
ITC2,Heating Tertiary,5177,33.748000000000005
ITC2,Heating Tertiary,5178,33.8647
ITC2,Heating Tertiary,5179,34.0334
ITC2,Heating Tertiary,5180,34.8031
ITC2,Heating Tertiary,5181,37.1131
ITC2,Heating Tertiary,5182,41.681999999999995
ITC2,Heating Tertiary,5183,48.466
ITC2,Heating Tertiary,5184,56.4839
ITC2,Heating Tertiary,5185,55.4726
ITC2,Heating Tertiary,5186,60.5736
ITC2,Heating Tertiary,5187,63.6628
ITC2,Heating Tertiary,5188,65.2599
ITC2,Heating Tertiary,5189,65.9085
ITC2,Heating Tertiary,5190,64.8203
ITC2,Heating Tertiary,5191,61.1061
ITC2,Heating Tertiary,5192,55.1645
ITC2,Heating Tertiary,5193,48.2768
ITC2,Heating Tertiary,5194,42.0543
ITC2,Heating Tertiary,5195,37.2146
ITC2,Heating Tertiary,5196,33.8685
ITC2,Heating Tertiary,5197,31.3604
ITC2,Heating Tertiary,5198,29.6573
ITC2,Heating Tertiary,5199,28.8783
ITC2,Heating Tertiary,5200,28.8959
ITC2,Heating Tertiary,5201,29.2032
ITC2,Heating Tertiary,5202,29.3042
ITC2,Heating Tertiary,5203,29.4501
ITC2,Heating Tertiary,5204,30.1162
ITC2,Heating Tertiary,5205,32.1152
ITC2,Heating Tertiary,5206,36.0689
ITC2,Heating Tertiary,5207,41.9389
ITC2,Heating Tertiary,5208,48.876999999999995
ITC2,Heating Tertiary,5209,90.1276
ITC2,Heating Tertiary,5210,98.4152
ITC2,Heating Tertiary,5211,103.434
ITC2,Heating Tertiary,5212,106.029
ITC2,Heating Tertiary,5213,107.083
ITC2,Heating Tertiary,5214,105.315
ITC2,Heating Tertiary,5215,99.2803
ITC2,Heating Tertiary,5216,89.62700000000002
ITC2,Heating Tertiary,5217,78.4364
ITC2,Heating Tertiary,5218,68.3266
ITC2,Heating Tertiary,5219,60.4632
ITC2,Heating Tertiary,5220,55.0269
ITC2,Heating Tertiary,5221,50.9522
ITC2,Heating Tertiary,5222,48.1851
ITC2,Heating Tertiary,5223,46.9194
ITC2,Heating Tertiary,5224,46.9478
ITC2,Heating Tertiary,5225,47.4469
ITC2,Heating Tertiary,5226,47.611000000000004
ITC2,Heating Tertiary,5227,47.8483
ITC2,Heating Tertiary,5228,48.9304
ITC2,Heating Tertiary,5229,52.1784
ITC2,Heating Tertiary,5230,58.6016
ITC2,Heating Tertiary,5231,68.1392
ITC2,Heating Tertiary,5232,79.4118
ITC2,Heating Tertiary,5233,86.3711
ITC2,Heating Tertiary,5234,94.2807
ITC2,Heating Tertiary,5235,98.8108
ITC2,Heating Tertiary,5236,101.529
ITC2,Heating Tertiary,5237,103.04700000000001
ITC2,Heating Tertiary,5238,101.78299999999999
ITC2,Heating Tertiary,5239,96.473
ITC2,Heating Tertiary,5240,87.6898
ITC2,Heating Tertiary,5241,77.23100000000002
ITC2,Heating Tertiary,5242,67.0903
ITC2,Heating Tertiary,5243,58.9166
ITC2,Heating Tertiary,5244,53.0771
ITC2,Heating Tertiary,5245,48.7989
ITC2,Heating Tertiary,5246,45.7434
ITC2,Heating Tertiary,5247,44.3476
ITC2,Heating Tertiary,5248,44.4799
ITC2,Heating Tertiary,5249,45.0959
ITC2,Heating Tertiary,5250,45.3044
ITC2,Heating Tertiary,5251,45.2535
ITC2,Heating Tertiary,5252,45.7513
ITC2,Heating Tertiary,5253,48.275
ITC2,Heating Tertiary,5254,54.3568
ITC2,Heating Tertiary,5255,63.9513
ITC2,Heating Tertiary,5256,75.6804
ITC2,Heating Tertiary,5257,58.4289
ITC2,Heating Tertiary,5258,64.8031
ITC2,Heating Tertiary,5259,68.7831
ITC2,Heating Tertiary,5260,70.5834
ITC2,Heating Tertiary,5261,71.2646
ITC2,Heating Tertiary,5262,70.1043
ITC2,Heating Tertiary,5263,66.4614
ITC2,Heating Tertiary,5264,60.5682
ITC2,Heating Tertiary,5265,53.5243
ITC2,Heating Tertiary,5266,46.8521
ITC2,Heating Tertiary,5267,41.6734
ITC2,Heating Tertiary,5268,38.1136
ITC2,Heating Tertiary,5269,35.3829
ITC2,Heating Tertiary,5270,33.247
ITC2,Heating Tertiary,5271,32.061
ITC2,Heating Tertiary,5272,31.5245
ITC2,Heating Tertiary,5273,31.291
ITC2,Heating Tertiary,5274,30.8875
ITC2,Heating Tertiary,5275,30.7272
ITC2,Heating Tertiary,5276,31.2216
ITC2,Heating Tertiary,5277,33.1039
ITC2,Heating Tertiary,5278,37.0809
ITC2,Heating Tertiary,5279,43.0791
ITC2,Heating Tertiary,5280,50.6196
ITC2,Heating Tertiary,5281,47.023
ITC2,Heating Tertiary,5282,51.3471
ITC2,Heating Tertiary,5283,53.9658
ITC2,Heating Tertiary,5284,55.3196
ITC2,Heating Tertiary,5285,55.8697
ITC2,Heating Tertiary,5286,54.9469
ITC2,Heating Tertiary,5287,51.7982
ITC2,Heating Tertiary,5288,46.7621
ITC2,Heating Tertiary,5289,40.9234
ITC2,Heating Tertiary,5290,35.6487
ITC2,Heating Tertiary,5291,31.546
ITC2,Heating Tertiary,5292,28.7097
ITC2,Heating Tertiary,5293,26.5837
ITC2,Heating Tertiary,5294,25.14
ITC2,Heating Tertiary,5295,24.4797
ITC2,Heating Tertiary,5296,24.4945
ITC2,Heating Tertiary,5297,24.755
ITC2,Heating Tertiary,5298,24.8406
ITC2,Heating Tertiary,5299,24.9643
ITC2,Heating Tertiary,5300,25.5289
ITC2,Heating Tertiary,5301,27.2235
ITC2,Heating Tertiary,5302,30.5749
ITC2,Heating Tertiary,5303,35.5509
ITC2,Heating Tertiary,5304,41.4322
ITC2,Heating Tertiary,5305,38.3899
ITC2,Heating Tertiary,5306,41.9203
ITC2,Heating Tertiary,5307,44.0581
ITC2,Heating Tertiary,5308,45.1632
ITC2,Heating Tertiary,5309,45.6122
ITC2,Heating Tertiary,5310,44.858999999999995
ITC2,Heating Tertiary,5311,42.2886
ITC2,Heating Tertiary,5312,38.1767
ITC2,Heating Tertiary,5313,33.41
ITC2,Heating Tertiary,5314,29.1038
ITC2,Heating Tertiary,5315,25.7543
ITC2,Heating Tertiary,5316,23.4388
ITC2,Heating Tertiary,5317,21.7031
ITC2,Heating Tertiary,5318,20.5244
ITC2,Heating Tertiary,5319,19.9853
ITC2,Heating Tertiary,5320,19.9975
ITC2,Heating Tertiary,5321,20.2101
ITC2,Heating Tertiary,5322,20.28
ITC2,Heating Tertiary,5323,20.3811
ITC2,Heating Tertiary,5324,20.842
ITC2,Heating Tertiary,5325,22.2254
ITC2,Heating Tertiary,5326,24.9615
ITC2,Heating Tertiary,5327,29.024
ITC2,Heating Tertiary,5328,33.8255
ITC2,Heating Tertiary,5329,38.3899
ITC2,Heating Tertiary,5330,41.9203
ITC2,Heating Tertiary,5331,44.0581
ITC2,Heating Tertiary,5332,45.1632
ITC2,Heating Tertiary,5333,45.6122
ITC2,Heating Tertiary,5334,44.858999999999995
ITC2,Heating Tertiary,5335,42.2886
ITC2,Heating Tertiary,5336,38.1767
ITC2,Heating Tertiary,5337,33.41
ITC2,Heating Tertiary,5338,29.1038
ITC2,Heating Tertiary,5339,25.7543
ITC2,Heating Tertiary,5340,23.4388
ITC2,Heating Tertiary,5341,21.7031
ITC2,Heating Tertiary,5342,20.5244
ITC2,Heating Tertiary,5343,19.9853
ITC2,Heating Tertiary,5344,19.9975
ITC2,Heating Tertiary,5345,20.2101
ITC2,Heating Tertiary,5346,20.28
ITC2,Heating Tertiary,5347,20.3811
ITC2,Heating Tertiary,5348,20.842
ITC2,Heating Tertiary,5349,22.2254
ITC2,Heating Tertiary,5350,24.9615
ITC2,Heating Tertiary,5351,29.024
ITC2,Heating Tertiary,5352,33.8255
ITC2,Heating Tertiary,5353,30.1242
ITC2,Heating Tertiary,5354,32.8942
ITC2,Heating Tertiary,5355,34.5719
ITC2,Heating Tertiary,5356,35.4391
ITC2,Heating Tertiary,5357,35.7914
ITC2,Heating Tertiary,5358,35.2003
ITC2,Heating Tertiary,5359,33.1834
ITC2,Heating Tertiary,5360,29.9569
ITC2,Heating Tertiary,5361,26.2165
ITC2,Heating Tertiary,5362,22.8375
ITC2,Heating Tertiary,5363,20.2092
ITC2,Heating Tertiary,5364,18.3921
ITC2,Heating Tertiary,5365,17.0302
