NUTS2_code,process,hour,load
PL62,Heating Tertiary,1823,228.90200000000002
PL62,Heating Tertiary,1824,259.51
PL62,Heating Tertiary,1825,250.75799999999998
PL62,Heating Tertiary,1826,263.337
PL62,Heating Tertiary,1827,269.849
PL62,Heating Tertiary,1828,272.37
PL62,Heating Tertiary,1829,267.574
PL62,Heating Tertiary,1830,251.945
PL62,Heating Tertiary,1831,227.232
PL62,Heating Tertiary,1832,198.81400000000002
PL62,Heating Tertiary,1833,173.239
PL62,Heating Tertiary,1834,153.423
PL62,Heating Tertiary,1835,139.689
PL62,Heating Tertiary,1836,129.407
PL62,Heating Tertiary,1837,122.47200000000001
PL62,Heating Tertiary,1838,119.352
PL62,Heating Tertiary,1839,119.476
PL62,Heating Tertiary,1840,120.71799999999999
PL62,Heating Tertiary,1841,121.13
PL62,Heating Tertiary,1842,121.77
PL62,Heating Tertiary,1843,124.65100000000001
PL62,Heating Tertiary,1844,133.127
PL62,Heating Tertiary,1845,149.69899999999996
PL62,Heating Tertiary,1846,174.12099999999995
PL62,Heating Tertiary,1847,202.793
PL62,Heating Tertiary,1848,229.90900000000002
PL62,Heating Tertiary,1849,189.49099999999999
PL62,Heating Tertiary,1850,198.99599999999998
PL62,Heating Tertiary,1851,203.917
PL62,Heating Tertiary,1852,205.822
PL62,Heating Tertiary,1853,202.197
PL62,Heating Tertiary,1854,190.387
PL62,Heating Tertiary,1855,171.71200000000005
PL62,Heating Tertiary,1856,150.238
PL62,Heating Tertiary,1857,130.911
PL62,Heating Tertiary,1858,115.93700000000001
PL62,Heating Tertiary,1859,105.559
PL62,Heating Tertiary,1860,97.7895
PL62,Heating Tertiary,1861,92.5482
PL62,Heating Tertiary,1862,90.1909
PL62,Heating Tertiary,1863,90.2847
PL62,Heating Tertiary,1864,91.2226
PL62,Heating Tertiary,1865,91.5345
PL62,Heating Tertiary,1866,92.0181
PL62,Heating Tertiary,1867,94.195
PL62,Heating Tertiary,1868,100.6
PL62,Heating Tertiary,1869,113.12299999999999
PL62,Heating Tertiary,1870,131.578
PL62,Heating Tertiary,1871,153.244
PL62,Heating Tertiary,1872,173.735
PL62,Heating Tertiary,1873,135.44899999999998
PL62,Heating Tertiary,1874,139.142
PL62,Heating Tertiary,1875,141.134
PL62,Heating Tertiary,1876,139.25
PL62,Heating Tertiary,1877,131.834
PL62,Heating Tertiary,1878,119.72399999999999
PL62,Heating Tertiary,1879,105.39299999999999
PL62,Heating Tertiary,1880,91.5695
PL62,Heating Tertiary,1881,80.4674
PL62,Heating Tertiary,1882,72.5326
PL62,Heating Tertiary,1883,66.71300000000001
PL62,Heating Tertiary,1884,62.5879
PL62,Heating Tertiary,1885,60.7414
PL62,Heating Tertiary,1886,60.9508
PL62,Heating Tertiary,1887,61.7793
PL62,Heating Tertiary,1888,62.05
PL62,Heating Tertiary,1889,61.9887
PL62,Heating Tertiary,1890,62.7279
PL62,Heating Tertiary,1891,66.3145
PL62,Heating Tertiary,1892,74.7805
PL62,Heating Tertiary,1893,88.0329
PL62,Heating Tertiary,1894,104.07600000000001
PL62,Heating Tertiary,1895,118.62799999999999
PL62,Heating Tertiary,1896,129.32299999999998
PL62,Heating Tertiary,1897,123.948
PL62,Heating Tertiary,1898,127.14299999999999
PL62,Heating Tertiary,1899,128.289
PL62,Heating Tertiary,1900,126.08
PL62,Heating Tertiary,1901,119.4
PL62,Heating Tertiary,1902,108.715
PL62,Heating Tertiary,1903,96.0348
PL62,Heating Tertiary,1904,84.0881
PL62,Heating Tertiary,1905,74.8519
PL62,Heating Tertiary,1906,68.4881
PL62,Heating Tertiary,1907,63.5938
PL62,Heating Tertiary,1908,59.7977
PL62,Heating Tertiary,1909,57.6965
PL62,Heating Tertiary,1910,56.7538
PL62,Heating Tertiary,1911,56.3203
PL62,Heating Tertiary,1912,55.6016
PL62,Heating Tertiary,1913,55.3373
PL62,Heating Tertiary,1914,56.2839
PL62,Heating Tertiary,1915,59.7748
PL62,Heating Tertiary,1916,67.0371
PL62,Heating Tertiary,1917,77.925
PL62,Heating Tertiary,1918,91.537
PL62,Heating Tertiary,1919,105.542
PL62,Heating Tertiary,1920,116.906
PL62,Heating Tertiary,1921,96.0294
PL62,Heating Tertiary,1922,100.84700000000001
PL62,Heating Tertiary,1923,103.34
PL62,Heating Tertiary,1924,104.305
PL62,Heating Tertiary,1925,102.469
PL62,Heating Tertiary,1926,96.4833
PL62,Heating Tertiary,1927,87.0197
PL62,Heating Tertiary,1928,76.1372
PL62,Heating Tertiary,1929,66.3427
PL62,Heating Tertiary,1930,58.7539
PL62,Heating Tertiary,1931,53.4946
PL62,Heating Tertiary,1932,49.5571
PL62,Heating Tertiary,1933,46.9012
PL62,Heating Tertiary,1934,45.7067
PL62,Heating Tertiary,1935,45.7542
PL62,Heating Tertiary,1936,46.2295
PL62,Heating Tertiary,1937,46.3876
PL62,Heating Tertiary,1938,46.6324
PL62,Heating Tertiary,1939,47.7357
PL62,Heating Tertiary,1940,50.9818
PL62,Heating Tertiary,1941,57.3281
PL62,Heating Tertiary,1942,66.6804
PL62,Heating Tertiary,1943,77.6606
PL62,Heating Tertiary,1944,88.0451
PL62,Heating Tertiary,1945,189.49099999999999
PL62,Heating Tertiary,1946,198.99599999999998
PL62,Heating Tertiary,1947,203.917
PL62,Heating Tertiary,1948,205.822
PL62,Heating Tertiary,1949,202.197
PL62,Heating Tertiary,1950,190.387
PL62,Heating Tertiary,1951,171.71200000000005
PL62,Heating Tertiary,1952,150.238
PL62,Heating Tertiary,1953,130.911
PL62,Heating Tertiary,1954,115.93700000000001
PL62,Heating Tertiary,1955,105.559
PL62,Heating Tertiary,1956,97.7895
PL62,Heating Tertiary,1957,92.5482
PL62,Heating Tertiary,1958,90.1909
PL62,Heating Tertiary,1959,90.2847
PL62,Heating Tertiary,1960,91.2226
PL62,Heating Tertiary,1961,91.5345
PL62,Heating Tertiary,1962,92.0181
PL62,Heating Tertiary,1963,94.195
PL62,Heating Tertiary,1964,100.6
PL62,Heating Tertiary,1965,113.12299999999999
PL62,Heating Tertiary,1966,131.578
PL62,Heating Tertiary,1967,153.244
PL62,Heating Tertiary,1968,173.735
PL62,Heating Tertiary,1969,174.815
PL62,Heating Tertiary,1970,183.585
PL62,Heating Tertiary,1971,188.125
PL62,Heating Tertiary,1972,189.882
PL62,Heating Tertiary,1973,186.53799999999998
PL62,Heating Tertiary,1974,175.642
PL62,Heating Tertiary,1975,158.414
PL62,Heating Tertiary,1976,138.60299999999998
PL62,Heating Tertiary,1977,120.773
PL62,Heating Tertiary,1978,106.958
PL62,Heating Tertiary,1979,97.3837
PL62,Heating Tertiary,1980,90.2162
PL62,Heating Tertiary,1981,85.3807
PL62,Heating Tertiary,1982,83.2061
PL62,Heating Tertiary,1983,83.2926
PL62,Heating Tertiary,1984,84.1581
PL62,Heating Tertiary,1985,84.4457
PL62,Heating Tertiary,1986,84.8913
PL62,Heating Tertiary,1987,86.9002
PL62,Heating Tertiary,1988,92.8092
PL62,Heating Tertiary,1989,104.363
PL62,Heating Tertiary,1990,121.387
PL62,Heating Tertiary,1991,141.376
PL62,Heating Tertiary,1992,160.281
PL62,Heating Tertiary,1993,160.875
PL62,Heating Tertiary,1994,168.94400000000005
PL62,Heating Tertiary,1995,173.122
PL62,Heating Tertiary,1996,174.739
PL62,Heating Tertiary,1997,171.662
PL62,Heating Tertiary,1998,161.635
PL62,Heating Tertiary,1999,145.78
PL62,Heating Tertiary,2000,127.55
PL62,Heating Tertiary,2001,111.14200000000001
PL62,Heating Tertiary,2002,98.4285
PL62,Heating Tertiary,2003,89.6175
PL62,Heating Tertiary,2004,83.0215
PL62,Heating Tertiary,2005,78.5718
PL62,Heating Tertiary,2006,76.5707
PL62,Heating Tertiary,2007,76.6504
PL62,Heating Tertiary,2008,77.4468
PL62,Heating Tertiary,2009,77.7116
PL62,Heating Tertiary,2010,78.1218
PL62,Heating Tertiary,2011,79.9698
PL62,Heating Tertiary,2012,85.4079
PL62,Heating Tertiary,2013,96.0396
PL62,Heating Tertiary,2014,111.70700000000001
PL62,Heating Tertiary,2015,130.102
PL62,Heating Tertiary,2016,147.499
PL62,Heating Tertiary,2017,147.85
PL62,Heating Tertiary,2018,155.267
PL62,Heating Tertiary,2019,159.107
PL62,Heating Tertiary,2020,160.593
PL62,Heating Tertiary,2021,157.765
PL62,Heating Tertiary,2022,148.549
PL62,Heating Tertiary,2023,133.97899999999998
PL62,Heating Tertiary,2024,117.223
PL62,Heating Tertiary,2025,102.14399999999999
PL62,Heating Tertiary,2026,90.4601
PL62,Heating Tertiary,2027,82.36200000000002
PL62,Heating Tertiary,2028,76.3005
PL62,Heating Tertiary,2029,72.2109
PL62,Heating Tertiary,2030,70.3716
PL62,Heating Tertiary,2031,70.445
PL62,Heating Tertiary,2032,71.1768
PL62,Heating Tertiary,2033,71.4203
PL62,Heating Tertiary,2034,71.7969
PL62,Heating Tertiary,2035,73.4957
PL62,Heating Tertiary,2036,78.4935
PL62,Heating Tertiary,2037,88.2647
PL62,Heating Tertiary,2038,102.664
PL62,Heating Tertiary,2039,119.569
PL62,Heating Tertiary,2040,135.55700000000002
PL62,Heating Tertiary,2041,91.6483
PL62,Heating Tertiary,2042,94.1464
PL62,Heating Tertiary,2043,95.4944
PL62,Heating Tertiary,2044,94.2203
PL62,Heating Tertiary,2045,89.2021
PL62,Heating Tertiary,2046,81.0082
PL62,Heating Tertiary,2047,71.3119
PL62,Heating Tertiary,2048,61.9581
PL62,Heating Tertiary,2049,54.4461
PL62,Heating Tertiary,2050,49.077
PL62,Heating Tertiary,2051,45.1396
PL62,Heating Tertiary,2052,42.3485
PL62,Heating Tertiary,2053,41.0992
PL62,Heating Tertiary,2054,41.2407
PL62,Heating Tertiary,2055,41.8016
PL62,Heating Tertiary,2056,41.9845
PL62,Heating Tertiary,2057,41.94300000000001
PL62,Heating Tertiary,2058,42.4432
PL62,Heating Tertiary,2059,44.87
PL62,Heating Tertiary,2060,50.5984
PL62,Heating Tertiary,2061,59.5649
PL62,Heating Tertiary,2062,70.4207
PL62,Heating Tertiary,2063,80.2667
PL62,Heating Tertiary,2064,87.5027
PL62,Heating Tertiary,2065,139.35
PL62,Heating Tertiary,2066,142.942
PL62,Heating Tertiary,2067,144.231
PL62,Heating Tertiary,2068,141.747
PL62,Heating Tertiary,2069,134.238
PL62,Heating Tertiary,2070,122.225
PL62,Heating Tertiary,2071,107.96799999999999
PL62,Heating Tertiary,2072,94.5371
PL62,Heating Tertiary,2073,84.1532
PL62,Heating Tertiary,2074,76.9988
PL62,Heating Tertiary,2075,71.4965
PL62,Heating Tertiary,2076,67.2286
PL62,Heating Tertiary,2077,64.866
PL62,Heating Tertiary,2078,63.8066
PL62,Heating Tertiary,2079,63.3187
PL62,Heating Tertiary,2080,62.5111
PL62,Heating Tertiary,2081,62.2137
PL62,Heating Tertiary,2082,63.2779
PL62,Heating Tertiary,2083,67.2028
PL62,Heating Tertiary,2084,75.3675
PL62,Heating Tertiary,2085,87.6082
PL62,Heating Tertiary,2086,102.912
PL62,Heating Tertiary,2087,118.65700000000001
PL62,Heating Tertiary,2088,131.433
PL62,Heating Tertiary,2089,135.01
PL62,Heating Tertiary,2090,141.782
PL62,Heating Tertiary,2091,145.28799999999995
PL62,Heating Tertiary,2092,146.645
PL62,Heating Tertiary,2093,144.063
PL62,Heating Tertiary,2094,135.648
PL62,Heating Tertiary,2095,122.34299999999999
PL62,Heating Tertiary,2096,107.04299999999999
PL62,Heating Tertiary,2097,93.2727
PL62,Heating Tertiary,2098,82.6036
PL62,Heating Tertiary,2099,75.2091
PL62,Heating Tertiary,2100,69.6738
PL62,Heating Tertiary,2101,65.9394
PL62,Heating Tertiary,2102,64.26
PL62,Heating Tertiary,2103,64.3266
PL62,Heating Tertiary,2104,64.9952
PL62,Heating Tertiary,2105,65.2173
PL62,Heating Tertiary,2106,65.5618
PL62,Heating Tertiary,2107,67.1129
PL62,Heating Tertiary,2108,71.6763
PL62,Heating Tertiary,2109,80.5991
PL62,Heating Tertiary,2110,93.7475
PL62,Heating Tertiary,2111,109.185
PL62,Heating Tertiary,2112,123.785
PL62,Heating Tertiary,2113,135.01
PL62,Heating Tertiary,2114,141.782
PL62,Heating Tertiary,2115,145.28799999999995
PL62,Heating Tertiary,2116,146.645
PL62,Heating Tertiary,2117,144.063
PL62,Heating Tertiary,2118,135.648
PL62,Heating Tertiary,2119,122.34299999999999
PL62,Heating Tertiary,2120,107.04299999999999
PL62,Heating Tertiary,2121,93.2727
PL62,Heating Tertiary,2122,82.6036
PL62,Heating Tertiary,2123,75.2091
PL62,Heating Tertiary,2124,69.6738
PL62,Heating Tertiary,2125,65.9394
PL62,Heating Tertiary,2126,64.26
PL62,Heating Tertiary,2127,64.3266
PL62,Heating Tertiary,2128,64.9952
PL62,Heating Tertiary,2129,65.2173
PL62,Heating Tertiary,2130,65.5618
PL62,Heating Tertiary,2131,67.1129
PL62,Heating Tertiary,2132,71.6763
PL62,Heating Tertiary,2133,80.5991
PL62,Heating Tertiary,2134,93.7475
PL62,Heating Tertiary,2135,109.185
PL62,Heating Tertiary,2136,123.785
PL62,Heating Tertiary,2137,109.23700000000001
PL62,Heating Tertiary,2138,114.71700000000001
PL62,Heating Tertiary,2139,117.553
PL62,Heating Tertiary,2140,118.65100000000001
PL62,Heating Tertiary,2141,116.56200000000001
PL62,Heating Tertiary,2142,109.75299999999999
PL62,Heating Tertiary,2143,98.9878
PL62,Heating Tertiary,2144,86.6086
PL62,Heating Tertiary,2145,75.4671
PL62,Heating Tertiary,2146,66.835
PL62,Heating Tertiary,2147,60.8521
PL62,Heating Tertiary,2148,56.3733
PL62,Heating Tertiary,2149,53.3517
PL62,Heating Tertiary,2150,51.9931
PL62,Heating Tertiary,2151,52.047
PL62,Heating Tertiary,2152,52.5879
PL62,Heating Tertiary,2153,52.7676
PL62,Heating Tertiary,2154,53.0461
PL62,Heating Tertiary,2155,54.3013
PL62,Heating Tertiary,2156,57.9934
PL62,Heating Tertiary,2157,65.2129
PL62,Heating Tertiary,2158,75.8515
PL62,Heating Tertiary,2159,88.34200000000001
PL62,Heating Tertiary,2160,100.155
PL62,Heating Tertiary,2161,70.4396
PL62,Heating Tertiary,2162,73.9734
PL62,Heating Tertiary,2163,75.8024
PL62,Heating Tertiary,2164,76.5109
PL62,Heating Tertiary,2165,75.1634
PL62,Heating Tertiary,2166,70.773
PL62,Heating Tertiary,2167,63.8309
PL62,Heating Tertiary,2168,55.8485
PL62,Heating Tertiary,2169,48.6639
PL62,Heating Tertiary,2170,43.0975
PL62,Heating Tertiary,2171,39.2396
PL62,Heating Tertiary,2172,36.3515
PL62,Heating Tertiary,2173,34.4032
PL62,Heating Tertiary,2174,33.527
PL62,Heating Tertiary,2175,33.5618
PL62,Heating Tertiary,2176,33.9105
PL62,Heating Tertiary,2177,34.0265
PL62,Heating Tertiary,2178,34.2061
PL62,Heating Tertiary,2179,35.0153
PL62,Heating Tertiary,2180,37.3964
PL62,Heating Tertiary,2181,42.0516
PL62,Heating Tertiary,2182,48.9118
PL62,Heating Tertiary,2183,56.9661
PL62,Heating Tertiary,2184,64.5832
PL62,Heating Tertiary,2185,96.0294
PL62,Heating Tertiary,2186,100.84700000000001
PL62,Heating Tertiary,2187,103.34
PL62,Heating Tertiary,2188,104.305
PL62,Heating Tertiary,2189,102.469
PL62,Heating Tertiary,2190,96.4833
PL62,Heating Tertiary,2191,87.0197
PL62,Heating Tertiary,2192,76.1372
PL62,Heating Tertiary,2193,66.3427
PL62,Heating Tertiary,2194,58.7539
PL62,Heating Tertiary,2195,53.4946
PL62,Heating Tertiary,2196,49.5571
PL62,Heating Tertiary,2197,46.9012
PL62,Heating Tertiary,2198,45.7067
PL62,Heating Tertiary,2199,45.7542
PL62,Heating Tertiary,2200,46.2295
PL62,Heating Tertiary,2201,46.3876
PL62,Heating Tertiary,2202,46.6324
PL62,Heating Tertiary,2203,47.7357
PL62,Heating Tertiary,2204,50.9818
PL62,Heating Tertiary,2205,57.3281
PL62,Heating Tertiary,2206,66.6804
PL62,Heating Tertiary,2207,77.6606
PL62,Heating Tertiary,2208,88.0451
PL62,Heating Tertiary,2209,163.066
PL62,Heating Tertiary,2210,167.51
PL62,Heating Tertiary,2211,169.90900000000005
PL62,Heating Tertiary,2212,167.642
PL62,Heating Tertiary,2213,158.713
PL62,Heating Tertiary,2214,144.134
PL62,Heating Tertiary,2215,126.881
PL62,Heating Tertiary,2216,110.23899999999999
PL62,Heating Tertiary,2217,96.8735
PL62,Heating Tertiary,2218,87.3205
PL62,Heating Tertiary,2219,80.3148
PL62,Heating Tertiary,2220,75.3485
PL62,Heating Tertiary,2221,73.1259
PL62,Heating Tertiary,2222,73.3776
PL62,Heating Tertiary,2223,74.3752
PL62,Heating Tertiary,2224,74.7008
PL62,Heating Tertiary,2225,74.6269
PL62,Heating Tertiary,2226,75.5172
PL62,Heating Tertiary,2227,79.8347
PL62,Heating Tertiary,2228,90.0272
PL62,Heating Tertiary,2229,105.98100000000001
PL62,Heating Tertiary,2230,125.295
PL62,Heating Tertiary,2231,142.815
PL62,Heating Tertiary,2232,155.69
PL62,Heating Tertiary,2233,215.00900000000001
PL62,Heating Tertiary,2234,220.55200000000002
PL62,Heating Tertiary,2235,222.541
PL62,Heating Tertiary,2236,218.708
PL62,Heating Tertiary,2237,207.12
PL62,Heating Tertiary,2238,188.585
PL62,Heating Tertiary,2239,166.58900000000003
PL62,Heating Tertiary,2240,145.865
PL62,Heating Tertiary,2241,129.844
PL62,Heating Tertiary,2242,118.805
PL62,Heating Tertiary,2243,110.315
PL62,Heating Tertiary,2244,103.73
PL62,Heating Tertiary,2245,100.085
PL62,Heating Tertiary,2246,98.4499
PL62,Heating Tertiary,2247,97.6972
PL62,Heating Tertiary,2248,96.4512
PL62,Heating Tertiary,2249,95.992
PL62,Heating Tertiary,2250,97.634
PL62,Heating Tertiary,2251,103.69
PL62,Heating Tertiary,2252,116.288
PL62,Heating Tertiary,2253,135.174
PL62,Heating Tertiary,2254,158.787
PL62,Heating Tertiary,2255,183.082
PL62,Heating Tertiary,2256,202.793
PL62,Heating Tertiary,2257,153.191
PL62,Heating Tertiary,2258,157.14
PL62,Heating Tertiary,2259,158.558
PL62,Heating Tertiary,2260,155.827
PL62,Heating Tertiary,2261,147.571
PL62,Heating Tertiary,2262,134.365
PL62,Heating Tertiary,2263,118.693
PL62,Heating Tertiary,2264,103.927
PL62,Heating Tertiary,2265,92.5122
PL62,Heating Tertiary,2266,84.6469
PL62,Heating Tertiary,2267,78.598
PL62,Heating Tertiary,2268,73.9063
PL62,Heating Tertiary,2269,71.309
PL62,Heating Tertiary,2270,70.1442
PL62,Heating Tertiary,2271,69.6082
PL62,Heating Tertiary,2272,68.7204
PL62,Heating Tertiary,2273,68.3929
PL62,Heating Tertiary,2274,69.563
PL62,Heating Tertiary,2275,73.8776
PL62,Heating Tertiary,2276,82.8533
PL62,Heating Tertiary,2277,96.3098
PL62,Heating Tertiary,2278,113.134
PL62,Heating Tertiary,2279,130.44299999999998
PL62,Heating Tertiary,2280,144.488
PL62,Heating Tertiary,2281,109.23700000000001
PL62,Heating Tertiary,2282,114.71700000000001
PL62,Heating Tertiary,2283,117.553
PL62,Heating Tertiary,2284,118.65100000000001
PL62,Heating Tertiary,2285,116.56200000000001
PL62,Heating Tertiary,2286,109.75299999999999
PL62,Heating Tertiary,2287,98.9878
PL62,Heating Tertiary,2288,86.6086
PL62,Heating Tertiary,2289,75.4671
PL62,Heating Tertiary,2290,66.835
PL62,Heating Tertiary,2291,60.8521
PL62,Heating Tertiary,2292,56.3733
PL62,Heating Tertiary,2293,53.3517
PL62,Heating Tertiary,2294,51.9931
PL62,Heating Tertiary,2295,52.047
PL62,Heating Tertiary,2296,52.5879
PL62,Heating Tertiary,2297,52.7676
PL62,Heating Tertiary,2298,53.0461
PL62,Heating Tertiary,2299,54.3013
PL62,Heating Tertiary,2300,57.9934
PL62,Heating Tertiary,2301,65.2129
PL62,Heating Tertiary,2302,75.8515
PL62,Heating Tertiary,2303,88.34200000000001
PL62,Heating Tertiary,2304,100.155
PL62,Heating Tertiary,2305,174.815
PL62,Heating Tertiary,2306,183.585
PL62,Heating Tertiary,2307,188.125
PL62,Heating Tertiary,2308,189.882
PL62,Heating Tertiary,2309,186.53799999999998
PL62,Heating Tertiary,2310,175.642
PL62,Heating Tertiary,2311,158.414
PL62,Heating Tertiary,2312,138.60299999999998
PL62,Heating Tertiary,2313,120.773
PL62,Heating Tertiary,2314,106.958
PL62,Heating Tertiary,2315,97.3837
PL62,Heating Tertiary,2316,90.2162
PL62,Heating Tertiary,2317,85.3807
PL62,Heating Tertiary,2318,83.2061
PL62,Heating Tertiary,2319,83.2926
PL62,Heating Tertiary,2320,84.1581
PL62,Heating Tertiary,2321,84.4457
PL62,Heating Tertiary,2322,84.8913
PL62,Heating Tertiary,2323,86.9002
PL62,Heating Tertiary,2324,92.8092
PL62,Heating Tertiary,2325,104.363
PL62,Heating Tertiary,2326,121.387
PL62,Heating Tertiary,2327,141.376
PL62,Heating Tertiary,2328,160.281
PL62,Heating Tertiary,2329,160.875
PL62,Heating Tertiary,2330,168.94400000000005
PL62,Heating Tertiary,2331,173.122
PL62,Heating Tertiary,2332,174.739
PL62,Heating Tertiary,2333,171.662
PL62,Heating Tertiary,2334,161.635
PL62,Heating Tertiary,2335,145.78
PL62,Heating Tertiary,2336,127.55
PL62,Heating Tertiary,2337,111.14200000000001
PL62,Heating Tertiary,2338,98.4285
PL62,Heating Tertiary,2339,89.6175
PL62,Heating Tertiary,2340,83.0215
PL62,Heating Tertiary,2341,78.5718
PL62,Heating Tertiary,2342,76.5707
PL62,Heating Tertiary,2343,76.6504
PL62,Heating Tertiary,2344,77.4468
PL62,Heating Tertiary,2345,77.7116
PL62,Heating Tertiary,2346,78.1218
PL62,Heating Tertiary,2347,79.9698
PL62,Heating Tertiary,2348,85.4079
PL62,Heating Tertiary,2349,96.0396
PL62,Heating Tertiary,2350,111.70700000000001
PL62,Heating Tertiary,2351,130.102
PL62,Heating Tertiary,2352,147.499
PL62,Heating Tertiary,2353,147.85
PL62,Heating Tertiary,2354,155.267
PL62,Heating Tertiary,2355,159.107
PL62,Heating Tertiary,2356,160.593
PL62,Heating Tertiary,2357,157.765
PL62,Heating Tertiary,2358,148.549
PL62,Heating Tertiary,2359,133.97899999999998
PL62,Heating Tertiary,2360,117.223
PL62,Heating Tertiary,2361,102.14399999999999
PL62,Heating Tertiary,2362,90.4601
PL62,Heating Tertiary,2363,82.36200000000002
PL62,Heating Tertiary,2364,76.3005
PL62,Heating Tertiary,2365,72.2109
PL62,Heating Tertiary,2366,70.3716
PL62,Heating Tertiary,2367,70.445
PL62,Heating Tertiary,2368,71.1768
PL62,Heating Tertiary,2369,71.4203
PL62,Heating Tertiary,2370,71.7969
PL62,Heating Tertiary,2371,73.4957
PL62,Heating Tertiary,2372,78.4935
PL62,Heating Tertiary,2373,88.2647
PL62,Heating Tertiary,2374,102.664
PL62,Heating Tertiary,2375,119.569
PL62,Heating Tertiary,2376,135.55700000000002
PL62,Heating Tertiary,2377,163.066
PL62,Heating Tertiary,2378,167.51
PL62,Heating Tertiary,2379,169.90900000000005
PL62,Heating Tertiary,2380,167.642
PL62,Heating Tertiary,2381,158.713
PL62,Heating Tertiary,2382,144.134
PL62,Heating Tertiary,2383,126.881
PL62,Heating Tertiary,2384,110.23899999999999
PL62,Heating Tertiary,2385,96.8735
PL62,Heating Tertiary,2386,87.3205
PL62,Heating Tertiary,2387,80.3148
PL62,Heating Tertiary,2388,75.3485
PL62,Heating Tertiary,2389,73.1259
PL62,Heating Tertiary,2390,73.3776
PL62,Heating Tertiary,2391,74.3752
PL62,Heating Tertiary,2392,74.7008
PL62,Heating Tertiary,2393,74.6269
PL62,Heating Tertiary,2394,75.5172
PL62,Heating Tertiary,2395,79.8347
PL62,Heating Tertiary,2396,90.0272
PL62,Heating Tertiary,2397,105.98100000000001
PL62,Heating Tertiary,2398,125.295
PL62,Heating Tertiary,2399,142.815
PL62,Heating Tertiary,2400,155.69
PL62,Heating Tertiary,2401,198.358
PL62,Heating Tertiary,2402,203.47099999999998
PL62,Heating Tertiary,2403,205.30599999999998
PL62,Heating Tertiary,2404,201.77
PL62,Heating Tertiary,2405,191.08
PL62,Heating Tertiary,2406,173.981
PL62,Heating Tertiary,2407,153.688
PL62,Heating Tertiary,2408,134.569
PL62,Heating Tertiary,2409,119.788
PL62,Heating Tertiary,2410,109.604
PL62,Heating Tertiary,2411,101.772
PL62,Heating Tertiary,2412,95.6966
PL62,Heating Tertiary,2413,92.3339
PL62,Heating Tertiary,2414,90.8256
PL62,Heating Tertiary,2415,90.1312
PL62,Heating Tertiary,2416,88.9814
PL62,Heating Tertiary,2417,88.5577
PL62,Heating Tertiary,2418,90.0729
PL62,Heating Tertiary,2419,95.6596
PL62,Heating Tertiary,2420,107.28200000000001
PL62,Heating Tertiary,2421,124.706
PL62,Heating Tertiary,2422,146.489
PL62,Heating Tertiary,2423,168.903
PL62,Heating Tertiary,2424,187.088
PL62,Heating Tertiary,2425,147.85
PL62,Heating Tertiary,2426,155.267
PL62,Heating Tertiary,2427,159.107
PL62,Heating Tertiary,2428,160.593
PL62,Heating Tertiary,2429,157.765
PL62,Heating Tertiary,2430,148.549
PL62,Heating Tertiary,2431,133.97899999999998
PL62,Heating Tertiary,2432,117.223
PL62,Heating Tertiary,2433,102.14399999999999
PL62,Heating Tertiary,2434,90.4601
PL62,Heating Tertiary,2435,82.36200000000002
PL62,Heating Tertiary,2436,76.3005
PL62,Heating Tertiary,2437,72.2109
PL62,Heating Tertiary,2438,70.3716
PL62,Heating Tertiary,2439,70.445
PL62,Heating Tertiary,2440,71.1768
PL62,Heating Tertiary,2441,71.4203
PL62,Heating Tertiary,2442,71.7969
PL62,Heating Tertiary,2443,73.4957
PL62,Heating Tertiary,2444,78.4935
PL62,Heating Tertiary,2445,88.2647
PL62,Heating Tertiary,2446,102.664
PL62,Heating Tertiary,2447,119.569
PL62,Heating Tertiary,2448,135.55700000000002
PL62,Heating Tertiary,2449,109.23700000000001
PL62,Heating Tertiary,2450,114.71700000000001
PL62,Heating Tertiary,2451,117.553
PL62,Heating Tertiary,2452,118.65100000000001
PL62,Heating Tertiary,2453,116.56200000000001
PL62,Heating Tertiary,2454,109.75299999999999
PL62,Heating Tertiary,2455,98.9878
PL62,Heating Tertiary,2456,86.6086
PL62,Heating Tertiary,2457,75.4671
PL62,Heating Tertiary,2458,66.835
PL62,Heating Tertiary,2459,60.8521
PL62,Heating Tertiary,2460,56.3733
PL62,Heating Tertiary,2461,53.3517
PL62,Heating Tertiary,2462,51.9931
PL62,Heating Tertiary,2463,52.047
PL62,Heating Tertiary,2464,52.5879
PL62,Heating Tertiary,2465,52.7676
PL62,Heating Tertiary,2466,53.0461
PL62,Heating Tertiary,2467,54.3013
PL62,Heating Tertiary,2468,57.9934
PL62,Heating Tertiary,2469,65.2129
PL62,Heating Tertiary,2470,75.8515
PL62,Heating Tertiary,2471,88.34200000000001
PL62,Heating Tertiary,2472,100.155
PL62,Heating Tertiary,2473,135.01
PL62,Heating Tertiary,2474,141.782
PL62,Heating Tertiary,2475,145.28799999999995
PL62,Heating Tertiary,2476,146.645
PL62,Heating Tertiary,2477,144.063
PL62,Heating Tertiary,2478,135.648
PL62,Heating Tertiary,2479,122.34299999999999
PL62,Heating Tertiary,2480,107.04299999999999
PL62,Heating Tertiary,2481,93.2727
PL62,Heating Tertiary,2482,82.6036
PL62,Heating Tertiary,2483,75.2091
PL62,Heating Tertiary,2484,69.6738
PL62,Heating Tertiary,2485,65.9394
PL62,Heating Tertiary,2486,64.26
