NUTS2_code,process,hour,load
PT17,Heating Tertiary,3910,28.5092
PT17,Heating Tertiary,3911,32.2151
PT17,Heating Tertiary,3912,37.9551
PT17,Heating Tertiary,3913,44.3279
PT17,Heating Tertiary,3914,51.0324
PT17,Heating Tertiary,3915,56.4266
PT17,Heating Tertiary,3916,59.7332
PT17,Heating Tertiary,3917,61.2402
PT17,Heating Tertiary,3918,61.7389
PT17,Heating Tertiary,3919,60.5944
PT17,Heating Tertiary,3920,57.2982
PT17,Heating Tertiary,3921,52.1049
PT17,Heating Tertiary,3922,46.0025
PT17,Heating Tertiary,3923,40.2965
PT17,Heating Tertiary,3924,35.9098
PT17,Heating Tertiary,3925,32.8773
PT17,Heating Tertiary,3926,30.5361
PT17,Heating Tertiary,3927,28.7421
PT17,Heating Tertiary,3928,27.7533
PT17,Heating Tertiary,3929,27.3153
PT17,Heating Tertiary,3930,27.0976
PT17,Heating Tertiary,3931,26.7571
PT17,Heating Tertiary,3932,26.6458
PT17,Heating Tertiary,3933,27.1393
PT17,Heating Tertiary,3934,28.888
PT17,Heating Tertiary,3935,32.452
PT17,Heating Tertiary,3936,37.7519
PT17,Heating Tertiary,3937,42.7516
PT17,Heating Tertiary,3938,48.3954
PT17,Heating Tertiary,3939,52.6993
PT17,Heating Tertiary,3940,55.2814
PT17,Heating Tertiary,3941,56.6214
PT17,Heating Tertiary,3942,57.103
PT17,Heating Tertiary,3943,56.0103
PT17,Heating Tertiary,3944,52.6518
PT17,Heating Tertiary,3945,47.4242
PT17,Heating Tertiary,3946,41.4802
PT17,Heating Tertiary,3947,36.1586
PT17,Heating Tertiary,3948,32.0582
PT17,Heating Tertiary,3949,29.2061
PT17,Heating Tertiary,3950,27.0748
PT17,Heating Tertiary,3951,25.6506
PT17,Heating Tertiary,3952,25.0259
PT17,Heating Tertiary,3953,25.066999999999997
PT17,Heating Tertiary,3954,25.3189
PT17,Heating Tertiary,3955,25.4041
PT17,Heating Tertiary,3956,25.5485
PT17,Heating Tertiary,3957,26.1902
PT17,Heating Tertiary,3958,28.03
PT17,Heating Tertiary,3959,31.5727
PT17,Heating Tertiary,3960,36.74
PT17,Heating Tertiary,3961,42.7516
PT17,Heating Tertiary,3962,48.3954
PT17,Heating Tertiary,3963,52.6993
PT17,Heating Tertiary,3964,55.2814
PT17,Heating Tertiary,3965,56.6214
PT17,Heating Tertiary,3966,57.103
PT17,Heating Tertiary,3967,56.0103
PT17,Heating Tertiary,3968,52.6518
PT17,Heating Tertiary,3969,47.4242
PT17,Heating Tertiary,3970,41.4802
PT17,Heating Tertiary,3971,36.1586
PT17,Heating Tertiary,3972,32.0582
PT17,Heating Tertiary,3973,29.2061
PT17,Heating Tertiary,3974,27.0748
PT17,Heating Tertiary,3975,25.6506
PT17,Heating Tertiary,3976,25.0259
PT17,Heating Tertiary,3977,25.066999999999997
PT17,Heating Tertiary,3978,25.3189
PT17,Heating Tertiary,3979,25.4041
PT17,Heating Tertiary,3980,25.5485
PT17,Heating Tertiary,3981,26.1902
PT17,Heating Tertiary,3982,28.03
PT17,Heating Tertiary,3983,31.5727
PT17,Heating Tertiary,3984,36.74
PT17,Heating Tertiary,3985,42.7516
PT17,Heating Tertiary,3986,48.3954
PT17,Heating Tertiary,3987,52.6993
PT17,Heating Tertiary,3988,55.2814
PT17,Heating Tertiary,3989,56.6214
PT17,Heating Tertiary,3990,57.103
PT17,Heating Tertiary,3991,56.0103
PT17,Heating Tertiary,3992,52.6518
PT17,Heating Tertiary,3993,47.4242
PT17,Heating Tertiary,3994,41.4802
PT17,Heating Tertiary,3995,36.1586
PT17,Heating Tertiary,3996,32.0582
PT17,Heating Tertiary,3997,29.2061
PT17,Heating Tertiary,3998,27.0748
PT17,Heating Tertiary,3999,25.6506
PT17,Heating Tertiary,4000,25.0259
PT17,Heating Tertiary,4001,25.066999999999997
PT17,Heating Tertiary,4002,25.3189
PT17,Heating Tertiary,4003,25.4041
PT17,Heating Tertiary,4004,25.5485
PT17,Heating Tertiary,4005,26.1902
PT17,Heating Tertiary,4006,28.03
PT17,Heating Tertiary,4007,31.5727
PT17,Heating Tertiary,4008,36.74
PT17,Heating Tertiary,4009,42.7516
PT17,Heating Tertiary,4010,48.3954
PT17,Heating Tertiary,4011,52.6993
PT17,Heating Tertiary,4012,55.2814
PT17,Heating Tertiary,4013,56.6214
PT17,Heating Tertiary,4014,57.103
PT17,Heating Tertiary,4015,56.0103
PT17,Heating Tertiary,4016,52.6518
PT17,Heating Tertiary,4017,47.4242
PT17,Heating Tertiary,4018,41.4802
PT17,Heating Tertiary,4019,36.1586
PT17,Heating Tertiary,4020,32.0582
PT17,Heating Tertiary,4021,29.2061
PT17,Heating Tertiary,4022,27.0748
PT17,Heating Tertiary,4023,25.6506
PT17,Heating Tertiary,4024,25.0259
PT17,Heating Tertiary,4025,25.066999999999997
PT17,Heating Tertiary,4026,25.3189
PT17,Heating Tertiary,4027,25.4041
PT17,Heating Tertiary,4028,25.5485
PT17,Heating Tertiary,4029,26.1902
PT17,Heating Tertiary,4030,28.03
PT17,Heating Tertiary,4031,31.5727
PT17,Heating Tertiary,4032,36.74
PT17,Heating Tertiary,4033,42.7516
PT17,Heating Tertiary,4034,48.3954
PT17,Heating Tertiary,4035,52.6993
PT17,Heating Tertiary,4036,55.2814
PT17,Heating Tertiary,4037,56.6214
PT17,Heating Tertiary,4038,57.103
PT17,Heating Tertiary,4039,56.0103
PT17,Heating Tertiary,4040,52.6518
PT17,Heating Tertiary,4041,47.4242
PT17,Heating Tertiary,4042,41.4802
PT17,Heating Tertiary,4043,36.1586
PT17,Heating Tertiary,4044,32.0582
PT17,Heating Tertiary,4045,29.2061
PT17,Heating Tertiary,4046,27.0748
PT17,Heating Tertiary,4047,25.6506
PT17,Heating Tertiary,4048,25.0259
PT17,Heating Tertiary,4049,25.066999999999997
PT17,Heating Tertiary,4050,25.3189
PT17,Heating Tertiary,4051,25.4041
PT17,Heating Tertiary,4052,25.5485
PT17,Heating Tertiary,4053,26.1902
PT17,Heating Tertiary,4054,28.03
PT17,Heating Tertiary,4055,31.5727
PT17,Heating Tertiary,4056,36.74
PT17,Heating Tertiary,4057,44.8117
PT17,Heating Tertiary,4058,50.9884
PT17,Heating Tertiary,4059,55.4846
PT17,Heating Tertiary,4060,58.0613
PT17,Heating Tertiary,4061,59.6237
PT17,Heating Tertiary,4062,60.4247
PT17,Heating Tertiary,4063,59.5283
PT17,Heating Tertiary,4064,56.2671
PT17,Heating Tertiary,4065,51.0345
PT17,Heating Tertiary,4066,44.895
PT17,Heating Tertiary,4067,39.0153
PT17,Heating Tertiary,4068,34.3174
PT17,Heating Tertiary,4069,30.9572
PT17,Heating Tertiary,4070,28.4895
PT17,Heating Tertiary,4071,26.759
PT17,Heating Tertiary,4072,26.0073
PT17,Heating Tertiary,4073,26.1136
PT17,Heating Tertiary,4074,26.4597
PT17,Heating Tertiary,4075,26.5662
PT17,Heating Tertiary,4076,26.5451
PT17,Heating Tertiary,4077,26.8959
PT17,Heating Tertiary,4078,28.5092
PT17,Heating Tertiary,4079,32.2151
PT17,Heating Tertiary,4080,37.9551
PT17,Heating Tertiary,4081,44.3279
PT17,Heating Tertiary,4082,51.0324
PT17,Heating Tertiary,4083,56.4266
PT17,Heating Tertiary,4084,59.7332
PT17,Heating Tertiary,4085,61.2402
PT17,Heating Tertiary,4086,61.7389
PT17,Heating Tertiary,4087,60.5944
PT17,Heating Tertiary,4088,57.2982
PT17,Heating Tertiary,4089,52.1049
PT17,Heating Tertiary,4090,46.0025
PT17,Heating Tertiary,4091,40.2965
PT17,Heating Tertiary,4092,35.9098
PT17,Heating Tertiary,4093,32.8773
PT17,Heating Tertiary,4094,30.5361
PT17,Heating Tertiary,4095,28.7421
PT17,Heating Tertiary,4096,27.7533
PT17,Heating Tertiary,4097,27.3153
PT17,Heating Tertiary,4098,27.0976
PT17,Heating Tertiary,4099,26.7571
PT17,Heating Tertiary,4100,26.6458
PT17,Heating Tertiary,4101,27.1393
PT17,Heating Tertiary,4102,28.888
PT17,Heating Tertiary,4103,32.452
PT17,Heating Tertiary,4104,37.7519
PT17,Heating Tertiary,4105,42.7516
PT17,Heating Tertiary,4106,48.3954
PT17,Heating Tertiary,4107,52.6993
PT17,Heating Tertiary,4108,55.2814
PT17,Heating Tertiary,4109,56.6214
PT17,Heating Tertiary,4110,57.103
PT17,Heating Tertiary,4111,56.0103
PT17,Heating Tertiary,4112,52.6518
PT17,Heating Tertiary,4113,47.4242
PT17,Heating Tertiary,4114,41.4802
PT17,Heating Tertiary,4115,36.1586
PT17,Heating Tertiary,4116,32.0582
PT17,Heating Tertiary,4117,29.2061
PT17,Heating Tertiary,4118,27.0748
PT17,Heating Tertiary,4119,25.6506
PT17,Heating Tertiary,4120,25.0259
PT17,Heating Tertiary,4121,25.066999999999997
PT17,Heating Tertiary,4122,25.3189
PT17,Heating Tertiary,4123,25.4041
PT17,Heating Tertiary,4124,25.5485
PT17,Heating Tertiary,4125,26.1902
PT17,Heating Tertiary,4126,28.03
PT17,Heating Tertiary,4127,31.5727
PT17,Heating Tertiary,4128,36.74
PT17,Heating Tertiary,4129,42.7516
PT17,Heating Tertiary,4130,48.3954
PT17,Heating Tertiary,4131,52.6993
PT17,Heating Tertiary,4132,55.2814
PT17,Heating Tertiary,4133,56.6214
PT17,Heating Tertiary,4134,57.103
PT17,Heating Tertiary,4135,56.0103
PT17,Heating Tertiary,4136,52.6518
PT17,Heating Tertiary,4137,47.4242
PT17,Heating Tertiary,4138,41.4802
PT17,Heating Tertiary,4139,36.1586
PT17,Heating Tertiary,4140,32.0582
PT17,Heating Tertiary,4141,29.2061
PT17,Heating Tertiary,4142,27.0748
PT17,Heating Tertiary,4143,25.6506
PT17,Heating Tertiary,4144,25.0259
PT17,Heating Tertiary,4145,25.066999999999997
PT17,Heating Tertiary,4146,25.3189
PT17,Heating Tertiary,4147,25.4041
PT17,Heating Tertiary,4148,25.5485
PT17,Heating Tertiary,4149,26.1902
PT17,Heating Tertiary,4150,28.03
PT17,Heating Tertiary,4151,31.5727
PT17,Heating Tertiary,4152,36.74
PT17,Heating Tertiary,4153,42.7516
PT17,Heating Tertiary,4154,48.3954
PT17,Heating Tertiary,4155,52.6993
PT17,Heating Tertiary,4156,55.2814
PT17,Heating Tertiary,4157,56.6214
PT17,Heating Tertiary,4158,57.103
PT17,Heating Tertiary,4159,56.0103
PT17,Heating Tertiary,4160,52.6518
PT17,Heating Tertiary,4161,47.4242
PT17,Heating Tertiary,4162,41.4802
PT17,Heating Tertiary,4163,36.1586
PT17,Heating Tertiary,4164,32.0582
PT17,Heating Tertiary,4165,29.2061
PT17,Heating Tertiary,4166,27.0748
PT17,Heating Tertiary,4167,25.6506
PT17,Heating Tertiary,4168,25.0259
PT17,Heating Tertiary,4169,25.066999999999997
PT17,Heating Tertiary,4170,25.3189
PT17,Heating Tertiary,4171,25.4041
PT17,Heating Tertiary,4172,25.5485
PT17,Heating Tertiary,4173,26.1902
PT17,Heating Tertiary,4174,28.03
PT17,Heating Tertiary,4175,31.5727
PT17,Heating Tertiary,4176,36.74
PT17,Heating Tertiary,4177,42.7516
PT17,Heating Tertiary,4178,48.3954
PT17,Heating Tertiary,4179,52.6993
PT17,Heating Tertiary,4180,55.2814
PT17,Heating Tertiary,4181,56.6214
PT17,Heating Tertiary,4182,57.103
PT17,Heating Tertiary,4183,56.0103
PT17,Heating Tertiary,4184,52.6518
PT17,Heating Tertiary,4185,47.4242
PT17,Heating Tertiary,4186,41.4802
PT17,Heating Tertiary,4187,36.1586
PT17,Heating Tertiary,4188,32.0582
PT17,Heating Tertiary,4189,29.2061
PT17,Heating Tertiary,4190,27.0748
PT17,Heating Tertiary,4191,25.6506
PT17,Heating Tertiary,4192,25.0259
PT17,Heating Tertiary,4193,25.066999999999997
PT17,Heating Tertiary,4194,25.3189
PT17,Heating Tertiary,4195,25.4041
PT17,Heating Tertiary,4196,25.5485
PT17,Heating Tertiary,4197,26.1902
PT17,Heating Tertiary,4198,28.03
PT17,Heating Tertiary,4199,31.5727
PT17,Heating Tertiary,4200,36.74
PT17,Heating Tertiary,4201,42.7516
PT17,Heating Tertiary,4202,48.3954
PT17,Heating Tertiary,4203,52.6993
PT17,Heating Tertiary,4204,55.2814
PT17,Heating Tertiary,4205,56.6214
PT17,Heating Tertiary,4206,57.103
PT17,Heating Tertiary,4207,56.0103
PT17,Heating Tertiary,4208,52.6518
PT17,Heating Tertiary,4209,47.4242
PT17,Heating Tertiary,4210,41.4802
PT17,Heating Tertiary,4211,36.1586
PT17,Heating Tertiary,4212,32.0582
PT17,Heating Tertiary,4213,29.2061
PT17,Heating Tertiary,4214,27.0748
PT17,Heating Tertiary,4215,25.6506
PT17,Heating Tertiary,4216,25.0259
PT17,Heating Tertiary,4217,25.066999999999997
PT17,Heating Tertiary,4218,25.3189
PT17,Heating Tertiary,4219,25.4041
PT17,Heating Tertiary,4220,25.5485
PT17,Heating Tertiary,4221,26.1902
PT17,Heating Tertiary,4222,28.03
PT17,Heating Tertiary,4223,31.5727
PT17,Heating Tertiary,4224,36.74
PT17,Heating Tertiary,4225,44.8117
PT17,Heating Tertiary,4226,50.9884
PT17,Heating Tertiary,4227,55.4846
PT17,Heating Tertiary,4228,58.0613
PT17,Heating Tertiary,4229,59.6237
PT17,Heating Tertiary,4230,60.4247
PT17,Heating Tertiary,4231,59.5283
PT17,Heating Tertiary,4232,56.2671
PT17,Heating Tertiary,4233,51.0345
PT17,Heating Tertiary,4234,44.895
PT17,Heating Tertiary,4235,39.0153
PT17,Heating Tertiary,4236,34.3174
PT17,Heating Tertiary,4237,30.9572
PT17,Heating Tertiary,4238,28.4895
PT17,Heating Tertiary,4239,26.759
PT17,Heating Tertiary,4240,26.0073
PT17,Heating Tertiary,4241,26.1136
PT17,Heating Tertiary,4242,26.4597
PT17,Heating Tertiary,4243,26.5662
PT17,Heating Tertiary,4244,26.5451
PT17,Heating Tertiary,4245,26.8959
PT17,Heating Tertiary,4246,28.5092
PT17,Heating Tertiary,4247,32.2151
PT17,Heating Tertiary,4248,37.9551
PT17,Heating Tertiary,4249,44.3279
PT17,Heating Tertiary,4250,51.0324
PT17,Heating Tertiary,4251,56.4266
PT17,Heating Tertiary,4252,59.7332
PT17,Heating Tertiary,4253,61.2402
PT17,Heating Tertiary,4254,61.7389
PT17,Heating Tertiary,4255,60.5944
PT17,Heating Tertiary,4256,57.2982
PT17,Heating Tertiary,4257,52.1049
PT17,Heating Tertiary,4258,46.0025
PT17,Heating Tertiary,4259,40.2965
PT17,Heating Tertiary,4260,35.9098
PT17,Heating Tertiary,4261,32.8773
PT17,Heating Tertiary,4262,30.5361
PT17,Heating Tertiary,4263,28.7421
PT17,Heating Tertiary,4264,27.7533
PT17,Heating Tertiary,4265,27.3153
PT17,Heating Tertiary,4266,27.0976
PT17,Heating Tertiary,4267,26.7571
PT17,Heating Tertiary,4268,26.6458
PT17,Heating Tertiary,4269,27.1393
PT17,Heating Tertiary,4270,28.888
PT17,Heating Tertiary,4271,32.452
PT17,Heating Tertiary,4272,37.7519
PT17,Heating Tertiary,4273,42.7516
PT17,Heating Tertiary,4274,48.3954
PT17,Heating Tertiary,4275,52.6993
PT17,Heating Tertiary,4276,55.2814
PT17,Heating Tertiary,4277,56.6214
PT17,Heating Tertiary,4278,57.103
PT17,Heating Tertiary,4279,56.0103
PT17,Heating Tertiary,4280,52.6518
PT17,Heating Tertiary,4281,47.4242
PT17,Heating Tertiary,4282,41.4802
PT17,Heating Tertiary,4283,36.1586
PT17,Heating Tertiary,4284,32.0582
PT17,Heating Tertiary,4285,29.2061
PT17,Heating Tertiary,4286,27.0748
PT17,Heating Tertiary,4287,25.6506
PT17,Heating Tertiary,4288,25.0259
PT17,Heating Tertiary,4289,25.066999999999997
PT17,Heating Tertiary,4290,25.3189
PT17,Heating Tertiary,4291,25.4041
PT17,Heating Tertiary,4292,25.5485
PT17,Heating Tertiary,4293,26.1902
PT17,Heating Tertiary,4294,28.03
PT17,Heating Tertiary,4295,31.5727
PT17,Heating Tertiary,4296,36.74
PT17,Heating Tertiary,4297,42.7516
PT17,Heating Tertiary,4298,48.3954
PT17,Heating Tertiary,4299,52.6993
PT17,Heating Tertiary,4300,55.2814
PT17,Heating Tertiary,4301,56.6214
PT17,Heating Tertiary,4302,57.103
PT17,Heating Tertiary,4303,56.0103
PT17,Heating Tertiary,4304,52.6518
PT17,Heating Tertiary,4305,47.4242
PT17,Heating Tertiary,4306,41.4802
PT17,Heating Tertiary,4307,36.1586
PT17,Heating Tertiary,4308,32.0582
PT17,Heating Tertiary,4309,29.2061
PT17,Heating Tertiary,4310,27.0748
PT17,Heating Tertiary,4311,25.6506
PT17,Heating Tertiary,4312,25.0259
PT17,Heating Tertiary,4313,25.066999999999997
PT17,Heating Tertiary,4314,25.3189
PT17,Heating Tertiary,4315,25.4041
PT17,Heating Tertiary,4316,25.5485
PT17,Heating Tertiary,4317,26.1902
PT17,Heating Tertiary,4318,28.03
PT17,Heating Tertiary,4319,31.5727
PT17,Heating Tertiary,4320,36.74
PT17,Heating Tertiary,4321,42.7516
PT17,Heating Tertiary,4322,48.3954
PT17,Heating Tertiary,4323,52.6993
PT17,Heating Tertiary,4324,55.2814
PT17,Heating Tertiary,4325,56.6214
PT17,Heating Tertiary,4326,57.103
PT17,Heating Tertiary,4327,56.0103
PT17,Heating Tertiary,4328,52.6518
PT17,Heating Tertiary,4329,47.4242
PT17,Heating Tertiary,4330,41.4802
PT17,Heating Tertiary,4331,36.1586
PT17,Heating Tertiary,4332,32.0582
PT17,Heating Tertiary,4333,29.2061
PT17,Heating Tertiary,4334,27.0748
PT17,Heating Tertiary,4335,25.6506
PT17,Heating Tertiary,4336,25.0259
PT17,Heating Tertiary,4337,25.066999999999997
PT17,Heating Tertiary,4338,25.3189
PT17,Heating Tertiary,4339,25.4041
PT17,Heating Tertiary,4340,25.5485
PT17,Heating Tertiary,4341,26.1902
PT17,Heating Tertiary,4342,28.03
PT17,Heating Tertiary,4343,31.5727
PT17,Heating Tertiary,4344,36.74
PT17,Heating Tertiary,4345,42.7516
PT17,Heating Tertiary,4346,48.3954
PT17,Heating Tertiary,4347,52.6993
PT17,Heating Tertiary,4348,55.2814
PT17,Heating Tertiary,4349,56.6214
PT17,Heating Tertiary,4350,57.103
PT17,Heating Tertiary,4351,56.0103
PT17,Heating Tertiary,4352,52.6518
PT17,Heating Tertiary,4353,47.4242
PT17,Heating Tertiary,4354,41.4802
PT17,Heating Tertiary,4355,36.1586
PT17,Heating Tertiary,4356,32.0582
PT17,Heating Tertiary,4357,29.2061
PT17,Heating Tertiary,4358,27.0748
PT17,Heating Tertiary,4359,25.6506
PT17,Heating Tertiary,4360,25.0259
PT17,Heating Tertiary,4361,25.066999999999997
PT17,Heating Tertiary,4362,25.3189
PT17,Heating Tertiary,4363,25.4041
PT17,Heating Tertiary,4364,25.5485
PT17,Heating Tertiary,4365,26.1902
PT17,Heating Tertiary,4366,28.03
PT17,Heating Tertiary,4367,31.5727
PT17,Heating Tertiary,4368,36.74
PT17,Heating Tertiary,4369,42.7516
PT17,Heating Tertiary,4370,48.3954
PT17,Heating Tertiary,4371,52.6993
PT17,Heating Tertiary,4372,55.2814
PT17,Heating Tertiary,4373,56.6214
PT17,Heating Tertiary,4374,57.103
PT17,Heating Tertiary,4375,56.0103
PT17,Heating Tertiary,4376,52.6518
PT17,Heating Tertiary,4377,47.4242
PT17,Heating Tertiary,4378,41.4802
PT17,Heating Tertiary,4379,36.1586
PT17,Heating Tertiary,4380,32.0582
PT17,Heating Tertiary,4381,29.2061
PT17,Heating Tertiary,4382,27.0748
PT17,Heating Tertiary,4383,25.6506
PT17,Heating Tertiary,4384,25.0259
PT17,Heating Tertiary,4385,25.066999999999997
PT17,Heating Tertiary,4386,25.3189
PT17,Heating Tertiary,4387,25.4041
PT17,Heating Tertiary,4388,25.5485
PT17,Heating Tertiary,4389,26.1902
PT17,Heating Tertiary,4390,28.03
PT17,Heating Tertiary,4391,31.5727
PT17,Heating Tertiary,4392,36.74
PT17,Heating Tertiary,4393,44.8117
PT17,Heating Tertiary,4394,50.9884
PT17,Heating Tertiary,4395,55.4846
PT17,Heating Tertiary,4396,58.0613
PT17,Heating Tertiary,4397,59.6237
PT17,Heating Tertiary,4398,60.4247
PT17,Heating Tertiary,4399,59.5283
PT17,Heating Tertiary,4400,56.2671
PT17,Heating Tertiary,4401,51.0345
PT17,Heating Tertiary,4402,44.895
PT17,Heating Tertiary,4403,39.0153
PT17,Heating Tertiary,4404,34.3174
PT17,Heating Tertiary,4405,30.9572
PT17,Heating Tertiary,4406,28.4895
PT17,Heating Tertiary,4407,26.759
PT17,Heating Tertiary,4408,26.0073
PT17,Heating Tertiary,4409,26.1136
PT17,Heating Tertiary,4410,26.4597
PT17,Heating Tertiary,4411,26.5662
PT17,Heating Tertiary,4412,26.5451
PT17,Heating Tertiary,4413,26.8959
PT17,Heating Tertiary,4414,28.5092
PT17,Heating Tertiary,4415,32.2151
PT17,Heating Tertiary,4416,37.9551
PT17,Heating Tertiary,4417,44.3279
PT17,Heating Tertiary,4418,51.0324
PT17,Heating Tertiary,4419,56.4266
PT17,Heating Tertiary,4420,59.7332
PT17,Heating Tertiary,4421,61.2402
PT17,Heating Tertiary,4422,61.7389
PT17,Heating Tertiary,4423,60.5944
PT17,Heating Tertiary,4424,57.2982
PT17,Heating Tertiary,4425,52.1049
PT17,Heating Tertiary,4426,46.0025
PT17,Heating Tertiary,4427,40.2965
PT17,Heating Tertiary,4428,35.9098
PT17,Heating Tertiary,4429,32.8773
PT17,Heating Tertiary,4430,30.5361
PT17,Heating Tertiary,4431,28.7421
PT17,Heating Tertiary,4432,27.7533
PT17,Heating Tertiary,4433,27.3153
PT17,Heating Tertiary,4434,27.0976
PT17,Heating Tertiary,4435,26.7571
PT17,Heating Tertiary,4436,26.6458
PT17,Heating Tertiary,4437,27.1393
PT17,Heating Tertiary,4438,28.888
PT17,Heating Tertiary,4439,32.452
PT17,Heating Tertiary,4440,37.7519
PT17,Heating Tertiary,4441,42.7516
PT17,Heating Tertiary,4442,48.3954
PT17,Heating Tertiary,4443,52.6993
PT17,Heating Tertiary,4444,55.2814
PT17,Heating Tertiary,4445,56.6214
PT17,Heating Tertiary,4446,57.103
PT17,Heating Tertiary,4447,56.0103
PT17,Heating Tertiary,4448,52.6518
PT17,Heating Tertiary,4449,47.4242
PT17,Heating Tertiary,4450,41.4802
PT17,Heating Tertiary,4451,36.1586
PT17,Heating Tertiary,4452,32.0582
PT17,Heating Tertiary,4453,29.2061
PT17,Heating Tertiary,4454,27.0748
PT17,Heating Tertiary,4455,25.6506
PT17,Heating Tertiary,4456,25.0259
PT17,Heating Tertiary,4457,25.066999999999997
PT17,Heating Tertiary,4458,25.3189
PT17,Heating Tertiary,4459,25.4041
PT17,Heating Tertiary,4460,25.5485
PT17,Heating Tertiary,4461,26.1902
PT17,Heating Tertiary,4462,28.03
PT17,Heating Tertiary,4463,31.5727
PT17,Heating Tertiary,4464,36.74
PT17,Heating Tertiary,4465,42.7516
PT17,Heating Tertiary,4466,48.3954
PT17,Heating Tertiary,4467,52.6993
PT17,Heating Tertiary,4468,55.2814
PT17,Heating Tertiary,4469,56.6214
PT17,Heating Tertiary,4470,57.103
PT17,Heating Tertiary,4471,56.0103
PT17,Heating Tertiary,4472,52.6518
PT17,Heating Tertiary,4473,47.4242
PT17,Heating Tertiary,4474,41.4802
PT17,Heating Tertiary,4475,36.1586
PT17,Heating Tertiary,4476,32.0582
PT17,Heating Tertiary,4477,29.2061
PT17,Heating Tertiary,4478,27.0748
PT17,Heating Tertiary,4479,25.6506
PT17,Heating Tertiary,4480,25.0259
PT17,Heating Tertiary,4481,25.066999999999997
PT17,Heating Tertiary,4482,25.3189
PT17,Heating Tertiary,4483,25.4041
PT17,Heating Tertiary,4484,25.5485
PT17,Heating Tertiary,4485,26.1902
PT17,Heating Tertiary,4486,28.03
PT17,Heating Tertiary,4487,31.5727
PT17,Heating Tertiary,4488,36.74
PT17,Heating Tertiary,4489,42.7516
PT17,Heating Tertiary,4490,48.3954
PT17,Heating Tertiary,4491,52.6993
PT17,Heating Tertiary,4492,55.2814
PT17,Heating Tertiary,4493,56.6214
PT17,Heating Tertiary,4494,57.103
PT17,Heating Tertiary,4495,56.0103
PT17,Heating Tertiary,4496,52.6518
PT17,Heating Tertiary,4497,47.4242
PT17,Heating Tertiary,4498,41.4802
PT17,Heating Tertiary,4499,36.1586
PT17,Heating Tertiary,4500,32.0582
PT17,Heating Tertiary,4501,29.2061
PT17,Heating Tertiary,4502,27.0748
PT17,Heating Tertiary,4503,25.6506
PT17,Heating Tertiary,4504,25.0259
PT17,Heating Tertiary,4505,25.066999999999997
PT17,Heating Tertiary,4506,25.3189
PT17,Heating Tertiary,4507,25.4041
PT17,Heating Tertiary,4508,25.5485
PT17,Heating Tertiary,4509,26.1902
PT17,Heating Tertiary,4510,28.03
PT17,Heating Tertiary,4511,31.5727
PT17,Heating Tertiary,4512,36.74
PT17,Heating Tertiary,4513,42.7516
PT17,Heating Tertiary,4514,48.3954
PT17,Heating Tertiary,4515,52.6993
PT17,Heating Tertiary,4516,55.2814
PT17,Heating Tertiary,4517,56.6214
PT17,Heating Tertiary,4518,57.103
PT17,Heating Tertiary,4519,56.0103
PT17,Heating Tertiary,4520,52.6518
PT17,Heating Tertiary,4521,47.4242
PT17,Heating Tertiary,4522,41.4802
PT17,Heating Tertiary,4523,36.1586
PT17,Heating Tertiary,4524,32.0582
PT17,Heating Tertiary,4525,29.2061
PT17,Heating Tertiary,4526,27.0748
PT17,Heating Tertiary,4527,25.6506
PT17,Heating Tertiary,4528,25.0259
PT17,Heating Tertiary,4529,25.066999999999997
PT17,Heating Tertiary,4530,25.3189
PT17,Heating Tertiary,4531,25.4041
PT17,Heating Tertiary,4532,25.5485
PT17,Heating Tertiary,4533,26.1902
PT17,Heating Tertiary,4534,28.03
PT17,Heating Tertiary,4535,31.5727
PT17,Heating Tertiary,4536,36.74
PT17,Heating Tertiary,4537,42.7516
PT17,Heating Tertiary,4538,48.3954
PT17,Heating Tertiary,4539,52.6993
PT17,Heating Tertiary,4540,55.2814
PT17,Heating Tertiary,4541,56.6214
PT17,Heating Tertiary,4542,57.103
PT17,Heating Tertiary,4543,56.0103
PT17,Heating Tertiary,4544,52.6518
PT17,Heating Tertiary,4545,47.4242
PT17,Heating Tertiary,4546,41.4802
PT17,Heating Tertiary,4547,36.1586
PT17,Heating Tertiary,4548,32.0582
PT17,Heating Tertiary,4549,29.2061
PT17,Heating Tertiary,4550,27.0748
PT17,Heating Tertiary,4551,25.6506
PT17,Heating Tertiary,4552,25.0259
PT17,Heating Tertiary,4553,25.066999999999997
PT17,Heating Tertiary,4554,25.3189
PT17,Heating Tertiary,4555,25.4041
PT17,Heating Tertiary,4556,25.5485
PT17,Heating Tertiary,4557,26.1902
PT17,Heating Tertiary,4558,28.03
PT17,Heating Tertiary,4559,31.5727
PT17,Heating Tertiary,4560,36.74
PT17,Heating Tertiary,4561,44.8117
PT17,Heating Tertiary,4562,50.9884
PT17,Heating Tertiary,4563,55.4846
PT17,Heating Tertiary,4564,58.0613
PT17,Heating Tertiary,4565,59.6237
PT17,Heating Tertiary,4566,60.4247
PT17,Heating Tertiary,4567,59.5283
PT17,Heating Tertiary,4568,56.2671
PT17,Heating Tertiary,4569,51.0345
PT17,Heating Tertiary,4570,44.895
PT17,Heating Tertiary,4571,39.0153
PT17,Heating Tertiary,4572,34.3174
PT17,Heating Tertiary,4573,30.9572
PT17,Heating Tertiary,4574,28.4895
PT17,Heating Tertiary,4575,26.759
