NUTS2_code,process,hour,load
PL42,Heating Tertiary,1755,257.84
PL42,Heating Tertiary,1756,260.248
PL42,Heating Tertiary,1757,255.665
PL42,Heating Tertiary,1758,240.732
PL42,Heating Tertiary,1759,217.11900000000003
PL42,Heating Tertiary,1760,189.967
PL42,Heating Tertiary,1761,165.52900000000002
PL42,Heating Tertiary,1762,146.595
PL42,Heating Tertiary,1763,133.472
PL42,Heating Tertiary,1764,123.648
PL42,Heating Tertiary,1765,117.021
PL42,Heating Tertiary,1766,114.041
PL42,Heating Tertiary,1767,114.15899999999999
PL42,Heating Tertiary,1768,115.346
PL42,Heating Tertiary,1769,115.74
PL42,Heating Tertiary,1770,116.351
PL42,Heating Tertiary,1771,119.103
PL42,Heating Tertiary,1772,127.20200000000001
PL42,Heating Tertiary,1773,143.037
PL42,Heating Tertiary,1774,166.37099999999995
PL42,Heating Tertiary,1775,193.768
PL42,Heating Tertiary,1776,219.67700000000002
PL42,Heating Tertiary,1777,271.585
PL42,Heating Tertiary,1778,285.20799999999997
PL42,Heating Tertiary,1779,292.26099999999997
PL42,Heating Tertiary,1780,294.991
PL42,Heating Tertiary,1781,289.796
PL42,Heating Tertiary,1782,272.869
PL42,Heating Tertiary,1783,246.104
PL42,Heating Tertiary,1784,215.326
PL42,Heating Tertiary,1785,187.627
PL42,Heating Tertiary,1786,166.165
PL42,Heating Tertiary,1787,151.29
PL42,Heating Tertiary,1788,140.155
PL42,Heating Tertiary,1789,132.643
PL42,Heating Tertiary,1790,129.265
PL42,Heating Tertiary,1791,129.399
PL42,Heating Tertiary,1792,130.744
PL42,Heating Tertiary,1793,131.191
PL42,Heating Tertiary,1794,131.88299999999998
PL42,Heating Tertiary,1795,135.004
PL42,Heating Tertiary,1796,144.184
PL42,Heating Tertiary,1797,162.132
PL42,Heating Tertiary,1798,188.582
PL42,Heating Tertiary,1799,219.636
PL42,Heating Tertiary,1800,249.00400000000002
PL42,Heating Tertiary,1801,255.889
PL42,Heating Tertiary,1802,268.726
PL42,Heating Tertiary,1803,275.371
PL42,Heating Tertiary,1804,277.943
PL42,Heating Tertiary,1805,273.04900000000004
PL42,Heating Tertiary,1806,257.1
PL42,Heating Tertiary,1807,231.882
PL42,Heating Tertiary,1808,202.88299999999998
PL42,Heating Tertiary,1809,176.78400000000005
PL42,Heating Tertiary,1810,156.562
PL42,Heating Tertiary,1811,142.547
PL42,Heating Tertiary,1812,132.055
PL42,Heating Tertiary,1813,124.978
PL42,Heating Tertiary,1814,121.795
PL42,Heating Tertiary,1815,121.921
PL42,Heating Tertiary,1816,123.18799999999999
PL42,Heating Tertiary,1817,123.609
PL42,Heating Tertiary,1818,124.26100000000001
PL42,Heating Tertiary,1819,127.20200000000001
PL42,Heating Tertiary,1820,135.851
PL42,Heating Tertiary,1821,152.763
PL42,Heating Tertiary,1822,177.683
PL42,Heating Tertiary,1823,206.94299999999998
PL42,Heating Tertiary,1824,234.614
PL42,Heating Tertiary,1825,205.22799999999998
PL42,Heating Tertiary,1826,215.523
PL42,Heating Tertiary,1827,220.85299999999998
PL42,Heating Tertiary,1828,222.916
PL42,Heating Tertiary,1829,218.99099999999999
PL42,Heating Tertiary,1830,206.199
PL42,Heating Tertiary,1831,185.97299999999998
PL42,Heating Tertiary,1832,162.716
PL42,Heating Tertiary,1833,141.784
PL42,Heating Tertiary,1834,125.566
PL42,Heating Tertiary,1835,114.32600000000001
PL42,Heating Tertiary,1836,105.911
PL42,Heating Tertiary,1837,100.235
PL42,Heating Tertiary,1838,97.6816
PL42,Heating Tertiary,1839,97.7831
PL42,Heating Tertiary,1840,98.7989
PL42,Heating Tertiary,1841,99.1368
PL42,Heating Tertiary,1842,99.6604
PL42,Heating Tertiary,1843,102.01799999999999
PL42,Heating Tertiary,1844,108.955
PL42,Heating Tertiary,1845,122.51799999999999
PL42,Heating Tertiary,1846,142.505
PL42,Heating Tertiary,1847,165.972
PL42,Heating Tertiary,1848,188.16400000000002
PL42,Heating Tertiary,1849,146.22299999999996
PL42,Heating Tertiary,1850,153.558
PL42,Heating Tertiary,1851,157.355
PL42,Heating Tertiary,1852,158.825
PL42,Heating Tertiary,1853,156.028
PL42,Heating Tertiary,1854,146.914
PL42,Heating Tertiary,1855,132.504
PL42,Heating Tertiary,1856,115.93299999999999
PL42,Heating Tertiary,1857,101.01899999999999
PL42,Heating Tertiary,1858,89.464
PL42,Heating Tertiary,1859,81.4554
PL42,Heating Tertiary,1860,75.4604
PL42,Heating Tertiary,1861,71.4159
PL42,Heating Tertiary,1862,69.597
PL42,Heating Tertiary,1863,69.6691
PL42,Heating Tertiary,1864,70.3933
PL42,Heating Tertiary,1865,70.6338
PL42,Heating Tertiary,1866,71.0069
PL42,Heating Tertiary,1867,72.6869
PL42,Heating Tertiary,1868,77.6293
PL42,Heating Tertiary,1869,87.2931
PL42,Heating Tertiary,1870,101.53399999999999
PL42,Heating Tertiary,1871,118.25299999999999
PL42,Heating Tertiary,1872,134.065
PL42,Heating Tertiary,1873,146.69899999999996
PL42,Heating Tertiary,1874,150.69799999999995
PL42,Heating Tertiary,1875,152.855
PL42,Heating Tertiary,1876,150.816
PL42,Heating Tertiary,1877,142.783
PL42,Heating Tertiary,1878,129.668
PL42,Heating Tertiary,1879,114.147
PL42,Heating Tertiary,1880,99.1747
PL42,Heating Tertiary,1881,87.1504
PL42,Heating Tertiary,1882,78.5566
PL42,Heating Tertiary,1883,72.2537
PL42,Heating Tertiary,1884,67.786
PL42,Heating Tertiary,1885,65.7861
PL42,Heating Tertiary,1886,66.0129
PL42,Heating Tertiary,1887,66.9103
PL42,Heating Tertiary,1888,67.2034
PL42,Heating Tertiary,1889,67.1371
PL42,Heating Tertiary,1890,67.9376
PL42,Heating Tertiary,1891,71.8222
PL42,Heating Tertiary,1892,80.9912
PL42,Heating Tertiary,1893,95.3443
PL42,Heating Tertiary,1894,112.72
PL42,Heating Tertiary,1895,128.481
PL42,Heating Tertiary,1896,140.063
PL42,Heating Tertiary,1897,118.01100000000001
PL42,Heating Tertiary,1898,121.053
PL42,Heating Tertiary,1899,122.145
PL42,Heating Tertiary,1900,120.041
PL42,Heating Tertiary,1901,113.681
PL42,Heating Tertiary,1902,103.508
PL42,Heating Tertiary,1903,91.435
PL42,Heating Tertiary,1904,80.0602
PL42,Heating Tertiary,1905,71.2669
PL42,Heating Tertiary,1906,65.2077
PL42,Heating Tertiary,1907,60.5479
PL42,Heating Tertiary,1908,56.9339
PL42,Heating Tertiary,1909,54.9329
PL42,Heating Tertiary,1910,54.0356
PL42,Heating Tertiary,1911,53.6229
PL42,Heating Tertiary,1912,52.9388
PL42,Heating Tertiary,1913,52.6867
PL42,Heating Tertiary,1914,53.5882
PL42,Heating Tertiary,1915,56.9118
PL42,Heating Tertiary,1916,63.8262
PL42,Heating Tertiary,1917,74.1926
PL42,Heating Tertiary,1918,87.1525
PL42,Heating Tertiary,1919,100.48700000000001
PL42,Heating Tertiary,1920,111.306
PL42,Heating Tertiary,1921,133.011
PL42,Heating Tertiary,1922,139.683
PL42,Heating Tertiary,1923,143.137
PL42,Heating Tertiary,1924,144.474
PL42,Heating Tertiary,1925,141.93
PL42,Heating Tertiary,1926,133.64
PL42,Heating Tertiary,1927,120.53200000000001
PL42,Heating Tertiary,1928,105.458
PL42,Heating Tertiary,1929,91.8918
PL42,Heating Tertiary,1930,81.3807
PL42,Heating Tertiary,1931,74.0957
PL42,Heating Tertiary,1932,68.6423
PL42,Heating Tertiary,1933,64.9635
PL42,Heating Tertiary,1934,63.3088
PL42,Heating Tertiary,1935,63.3746
PL42,Heating Tertiary,1936,64.033
PL42,Heating Tertiary,1937,64.252
PL42,Heating Tertiary,1938,64.5909
PL42,Heating Tertiary,1939,66.1192
PL42,Heating Tertiary,1940,70.6154
PL42,Heating Tertiary,1941,79.4055
PL42,Heating Tertiary,1942,92.3597
PL42,Heating Tertiary,1943,107.569
PL42,Heating Tertiary,1944,121.95200000000001
PL42,Heating Tertiary,1945,174.236
PL42,Heating Tertiary,1946,182.975
PL42,Heating Tertiary,1947,187.5
PL42,Heating Tertiary,1948,189.252
PL42,Heating Tertiary,1949,185.919
PL42,Heating Tertiary,1950,175.05900000000003
PL42,Heating Tertiary,1951,157.888
PL42,Heating Tertiary,1952,138.143
PL42,Heating Tertiary,1953,120.37200000000001
PL42,Heating Tertiary,1954,106.603
PL42,Heating Tertiary,1955,97.0605
PL42,Heating Tertiary,1956,89.9166
PL42,Heating Tertiary,1957,85.0974
PL42,Heating Tertiary,1958,82.9301
PL42,Heating Tertiary,1959,83.0164
PL42,Heating Tertiary,1960,83.87899999999998
PL42,Heating Tertiary,1961,84.1658
PL42,Heating Tertiary,1962,84.61
PL42,Heating Tertiary,1963,86.6115
PL42,Heating Tertiary,1964,92.5013
PL42,Heating Tertiary,1965,104.016
PL42,Heating Tertiary,1966,120.985
PL42,Heating Tertiary,1967,140.908
PL42,Heating Tertiary,1968,159.749
PL42,Heating Tertiary,1969,146.22299999999996
PL42,Heating Tertiary,1970,153.558
PL42,Heating Tertiary,1971,157.355
PL42,Heating Tertiary,1972,158.825
PL42,Heating Tertiary,1973,156.028
PL42,Heating Tertiary,1974,146.914
PL42,Heating Tertiary,1975,132.504
PL42,Heating Tertiary,1976,115.93299999999999
PL42,Heating Tertiary,1977,101.01899999999999
PL42,Heating Tertiary,1978,89.464
PL42,Heating Tertiary,1979,81.4554
PL42,Heating Tertiary,1980,75.4604
PL42,Heating Tertiary,1981,71.4159
PL42,Heating Tertiary,1982,69.597
PL42,Heating Tertiary,1983,69.6691
PL42,Heating Tertiary,1984,70.3933
PL42,Heating Tertiary,1985,70.6338
PL42,Heating Tertiary,1986,71.0069
PL42,Heating Tertiary,1987,72.6869
PL42,Heating Tertiary,1988,77.6293
PL42,Heating Tertiary,1989,87.2931
PL42,Heating Tertiary,1990,101.53399999999999
PL42,Heating Tertiary,1991,118.25299999999999
PL42,Heating Tertiary,1992,134.065
PL42,Heating Tertiary,1993,160.13
PL42,Heating Tertiary,1994,168.162
PL42,Heating Tertiary,1995,172.321
PL42,Heating Tertiary,1996,173.93
PL42,Heating Tertiary,1997,170.86700000000005
PL42,Heating Tertiary,1998,160.887
PL42,Heating Tertiary,1999,145.106
PL42,Heating Tertiary,2000,126.959
PL42,Heating Tertiary,2001,110.62700000000001
PL42,Heating Tertiary,2002,97.9731
PL42,Heating Tertiary,2003,89.2025
PL42,Heating Tertiary,2004,82.6375
PL42,Heating Tertiary,2005,78.2082
PL42,Heating Tertiary,2006,76.2162
PL42,Heating Tertiary,2007,76.2956
PL42,Heating Tertiary,2008,77.0882
PL42,Heating Tertiary,2009,77.3519
PL42,Heating Tertiary,2010,77.7598
PL42,Heating Tertiary,2011,79.5997
PL42,Heating Tertiary,2012,85.0126
PL42,Heating Tertiary,2013,95.5953
PL42,Heating Tertiary,2014,111.19
PL42,Heating Tertiary,2015,129.5
PL42,Heating Tertiary,2016,146.816
PL42,Heating Tertiary,2017,104.005
PL42,Heating Tertiary,2018,109.22200000000001
PL42,Heating Tertiary,2019,111.92299999999999
PL42,Heating Tertiary,2020,112.96799999999999
PL42,Heating Tertiary,2021,110.979
PL42,Heating Tertiary,2022,104.49700000000001
PL42,Heating Tertiary,2023,94.24700000000001
PL42,Heating Tertiary,2024,82.4606
PL42,Heating Tertiary,2025,71.8527
PL42,Heating Tertiary,2026,63.6336
PL42,Heating Tertiary,2027,57.9375
PL42,Heating Tertiary,2028,53.6729
PL42,Heating Tertiary,2029,50.7965
PL42,Heating Tertiary,2030,49.5028
PL42,Heating Tertiary,2031,49.5542
PL42,Heating Tertiary,2032,50.068999999999996
PL42,Heating Tertiary,2033,50.2402
PL42,Heating Tertiary,2034,50.5054
PL42,Heating Tertiary,2035,51.7003
PL42,Heating Tertiary,2036,55.216
PL42,Heating Tertiary,2037,62.0894
PL42,Heating Tertiary,2038,72.2185
PL42,Heating Tertiary,2039,84.1106
PL42,Heating Tertiary,2040,95.3575
PL42,Heating Tertiary,2041,68.6933
PL42,Heating Tertiary,2042,70.5654
PL42,Heating Tertiary,2043,71.5759
PL42,Heating Tertiary,2044,70.6212
PL42,Heating Tertiary,2045,66.8597
PL42,Heating Tertiary,2046,60.7179
PL42,Heating Tertiary,2047,53.4503
PL42,Heating Tertiary,2048,46.4396
PL42,Heating Tertiary,2049,40.8091
PL42,Heating Tertiary,2050,36.7848
PL42,Heating Tertiary,2051,33.8335
PL42,Heating Tertiary,2052,31.7415
PL42,Heating Tertiary,2053,30.8051
PL42,Heating Tertiary,2054,30.9111
PL42,Heating Tertiary,2055,31.3315
PL42,Heating Tertiary,2056,31.4686
PL42,Heating Tertiary,2057,31.4375
PL42,Heating Tertiary,2058,31.8125
PL42,Heating Tertiary,2059,33.6314
PL42,Heating Tertiary,2060,37.925
PL42,Heating Tertiary,2061,44.6458
PL42,Heating Tertiary,2062,52.7825
PL42,Heating Tertiary,2063,60.1621
PL42,Heating Tertiary,2064,65.5861
PL42,Heating Tertiary,2065,181.69400000000002
PL42,Heating Tertiary,2066,186.378
PL42,Heating Tertiary,2067,188.05900000000003
PL42,Heating Tertiary,2068,184.81900000000002
PL42,Heating Tertiary,2069,175.028
PL42,Heating Tertiary,2070,159.365
PL42,Heating Tertiary,2071,140.77700000000004
PL42,Heating Tertiary,2072,123.264
PL42,Heating Tertiary,2073,109.725
PL42,Heating Tertiary,2074,100.397
PL42,Heating Tertiary,2075,93.2218
PL42,Heating Tertiary,2076,87.6573
PL42,Heating Tertiary,2077,84.5769
PL42,Heating Tertiary,2078,83.1954
PL42,Heating Tertiary,2079,82.5596
PL42,Heating Tertiary,2080,81.5065
PL42,Heating Tertiary,2081,81.1181
PL42,Heating Tertiary,2082,82.5059
PL42,Heating Tertiary,2083,87.6236
PL42,Heating Tertiary,2084,98.2694
PL42,Heating Tertiary,2085,114.23
PL42,Heating Tertiary,2086,134.183
PL42,Heating Tertiary,2087,154.714
PL42,Heating Tertiary,2088,171.37099999999995
PL42,Heating Tertiary,2089,146.22299999999996
PL42,Heating Tertiary,2090,153.558
PL42,Heating Tertiary,2091,157.355
PL42,Heating Tertiary,2092,158.825
PL42,Heating Tertiary,2093,156.028
PL42,Heating Tertiary,2094,146.914
PL42,Heating Tertiary,2095,132.504
PL42,Heating Tertiary,2096,115.93299999999999
PL42,Heating Tertiary,2097,101.01899999999999
PL42,Heating Tertiary,2098,89.464
PL42,Heating Tertiary,2099,81.4554
PL42,Heating Tertiary,2100,75.4604
PL42,Heating Tertiary,2101,71.4159
PL42,Heating Tertiary,2102,69.597
PL42,Heating Tertiary,2103,69.6691
PL42,Heating Tertiary,2104,70.3933
PL42,Heating Tertiary,2105,70.6338
PL42,Heating Tertiary,2106,71.0069
PL42,Heating Tertiary,2107,72.6869
PL42,Heating Tertiary,2108,77.6293
PL42,Heating Tertiary,2109,87.2931
PL42,Heating Tertiary,2110,101.53399999999999
PL42,Heating Tertiary,2111,118.25299999999999
PL42,Heating Tertiary,2112,134.065
PL42,Heating Tertiary,2113,160.13
PL42,Heating Tertiary,2114,168.162
PL42,Heating Tertiary,2115,172.321
PL42,Heating Tertiary,2116,173.93
PL42,Heating Tertiary,2117,170.86700000000005
PL42,Heating Tertiary,2118,160.887
PL42,Heating Tertiary,2119,145.106
PL42,Heating Tertiary,2120,126.959
PL42,Heating Tertiary,2121,110.62700000000001
PL42,Heating Tertiary,2122,97.9731
PL42,Heating Tertiary,2123,89.2025
PL42,Heating Tertiary,2124,82.6375
PL42,Heating Tertiary,2125,78.2082
PL42,Heating Tertiary,2126,76.2162
PL42,Heating Tertiary,2127,76.2956
PL42,Heating Tertiary,2128,77.0882
PL42,Heating Tertiary,2129,77.3519
PL42,Heating Tertiary,2130,77.7598
PL42,Heating Tertiary,2131,79.5997
PL42,Heating Tertiary,2132,85.0126
PL42,Heating Tertiary,2133,95.5953
PL42,Heating Tertiary,2134,111.19
PL42,Heating Tertiary,2135,129.5
PL42,Heating Tertiary,2136,146.816
PL42,Heating Tertiary,2137,146.22299999999996
PL42,Heating Tertiary,2138,153.558
PL42,Heating Tertiary,2139,157.355
PL42,Heating Tertiary,2140,158.825
PL42,Heating Tertiary,2141,156.028
PL42,Heating Tertiary,2142,146.914
PL42,Heating Tertiary,2143,132.504
PL42,Heating Tertiary,2144,115.93299999999999
PL42,Heating Tertiary,2145,101.01899999999999
PL42,Heating Tertiary,2146,89.464
PL42,Heating Tertiary,2147,81.4554
PL42,Heating Tertiary,2148,75.4604
PL42,Heating Tertiary,2149,71.4159
PL42,Heating Tertiary,2150,69.597
PL42,Heating Tertiary,2151,69.6691
PL42,Heating Tertiary,2152,70.3933
PL42,Heating Tertiary,2153,70.6338
PL42,Heating Tertiary,2154,71.0069
PL42,Heating Tertiary,2155,72.6869
PL42,Heating Tertiary,2156,77.6293
PL42,Heating Tertiary,2157,87.2931
PL42,Heating Tertiary,2158,101.53399999999999
PL42,Heating Tertiary,2159,118.25299999999999
PL42,Heating Tertiary,2160,134.065
PL42,Heating Tertiary,2161,133.011
PL42,Heating Tertiary,2162,139.683
PL42,Heating Tertiary,2163,143.137
PL42,Heating Tertiary,2164,144.474
PL42,Heating Tertiary,2165,141.93
PL42,Heating Tertiary,2166,133.64
PL42,Heating Tertiary,2167,120.53200000000001
PL42,Heating Tertiary,2168,105.458
PL42,Heating Tertiary,2169,91.8918
PL42,Heating Tertiary,2170,81.3807
PL42,Heating Tertiary,2171,74.0957
PL42,Heating Tertiary,2172,68.6423
PL42,Heating Tertiary,2173,64.9635
PL42,Heating Tertiary,2174,63.3088
PL42,Heating Tertiary,2175,63.3746
PL42,Heating Tertiary,2176,64.033
PL42,Heating Tertiary,2177,64.252
PL42,Heating Tertiary,2178,64.5909
PL42,Heating Tertiary,2179,66.1192
PL42,Heating Tertiary,2180,70.6154
PL42,Heating Tertiary,2181,79.4055
PL42,Heating Tertiary,2182,92.3597
PL42,Heating Tertiary,2183,107.569
PL42,Heating Tertiary,2184,121.95200000000001
PL42,Heating Tertiary,2185,160.13
PL42,Heating Tertiary,2186,168.162
PL42,Heating Tertiary,2187,172.321
PL42,Heating Tertiary,2188,173.93
PL42,Heating Tertiary,2189,170.86700000000005
PL42,Heating Tertiary,2190,160.887
PL42,Heating Tertiary,2191,145.106
PL42,Heating Tertiary,2192,126.959
PL42,Heating Tertiary,2193,110.62700000000001
PL42,Heating Tertiary,2194,97.9731
PL42,Heating Tertiary,2195,89.2025
PL42,Heating Tertiary,2196,82.6375
PL42,Heating Tertiary,2197,78.2082
PL42,Heating Tertiary,2198,76.2162
PL42,Heating Tertiary,2199,76.2956
PL42,Heating Tertiary,2200,77.0882
PL42,Heating Tertiary,2201,77.3519
PL42,Heating Tertiary,2202,77.7598
PL42,Heating Tertiary,2203,79.5997
PL42,Heating Tertiary,2204,85.0126
PL42,Heating Tertiary,2205,95.5953
PL42,Heating Tertiary,2206,111.19
PL42,Heating Tertiary,2207,129.5
PL42,Heating Tertiary,2208,146.816
PL42,Heating Tertiary,2209,192.166
PL42,Heating Tertiary,2210,197.40400000000002
PL42,Heating Tertiary,2211,200.23
PL42,Heating Tertiary,2212,197.558
PL42,Heating Tertiary,2213,187.037
PL42,Heating Tertiary,2214,169.856
PL42,Heating Tertiary,2215,149.525
PL42,Heating Tertiary,2216,129.912
PL42,Heating Tertiary,2217,114.161
PL42,Heating Tertiary,2218,102.90299999999999
PL42,Heating Tertiary,2219,94.6475
PL42,Heating Tertiary,2220,88.7951
PL42,Heating Tertiary,2221,86.1757
PL42,Heating Tertiary,2222,86.4726
PL42,Heating Tertiary,2223,87.6483
PL42,Heating Tertiary,2224,88.03200000000002
PL42,Heating Tertiary,2225,87.9446
PL42,Heating Tertiary,2226,88.9935
PL42,Heating Tertiary,2227,94.0822
PL42,Heating Tertiary,2228,106.09299999999999
PL42,Heating Tertiary,2229,124.89399999999999
PL42,Heating Tertiary,2230,147.656
PL42,Heating Tertiary,2231,168.301
PL42,Heating Tertiary,2232,183.47400000000002
PL42,Heating Tertiary,2233,197.7
PL42,Heating Tertiary,2234,202.796
PL42,Heating Tertiary,2235,204.625
PL42,Heating Tertiary,2236,201.1
PL42,Heating Tertiary,2237,190.446
PL42,Heating Tertiary,2238,173.40400000000002
PL42,Heating Tertiary,2239,153.178
PL42,Heating Tertiary,2240,134.122
PL42,Heating Tertiary,2241,119.391
PL42,Heating Tertiary,2242,109.241
PL42,Heating Tertiary,2243,101.434
PL42,Heating Tertiary,2244,95.37899999999999
PL42,Heating Tertiary,2245,92.0271
PL42,Heating Tertiary,2246,90.524
PL42,Heating Tertiary,2247,89.8319
PL42,Heating Tertiary,2248,88.6862
PL42,Heating Tertiary,2249,88.2641
PL42,Heating Tertiary,2250,89.774
PL42,Heating Tertiary,2251,95.3422
PL42,Heating Tertiary,2252,106.926
PL42,Heating Tertiary,2253,124.292
PL42,Heating Tertiary,2254,146.004
PL42,Heating Tertiary,2255,168.342
PL42,Heating Tertiary,2256,186.467
PL42,Heating Tertiary,2257,165.91400000000004
PL42,Heating Tertiary,2258,170.19099999999997
PL42,Heating Tertiary,2259,171.726
PL42,Heating Tertiary,2260,168.768
PL42,Heating Tertiary,2261,159.827
PL42,Heating Tertiary,2262,145.524
PL42,Heating Tertiary,2263,128.55100000000002
PL42,Heating Tertiary,2264,112.559
PL42,Heating Tertiary,2265,100.196
PL42,Heating Tertiary,2266,91.6771
PL42,Heating Tertiary,2267,85.1258
PL42,Heating Tertiary,2268,80.0444
PL42,Heating Tertiary,2269,77.2314
PL42,Heating Tertiary,2270,75.9699
PL42,Heating Tertiary,2271,75.3894
PL42,Heating Tertiary,2272,74.4278
PL42,Heating Tertiary,2273,74.0731
PL42,Heating Tertiary,2274,75.3404
PL42,Heating Tertiary,2275,80.0134
PL42,Heating Tertiary,2276,89.7345
PL42,Heating Tertiary,2277,104.309
PL42,Heating Tertiary,2278,122.53
PL42,Heating Tertiary,2279,141.27700000000004
PL42,Heating Tertiary,2280,156.488
PL42,Heating Tertiary,2281,174.236
PL42,Heating Tertiary,2282,182.975
PL42,Heating Tertiary,2283,187.5
PL42,Heating Tertiary,2284,189.252
PL42,Heating Tertiary,2285,185.919
PL42,Heating Tertiary,2286,175.05900000000003
PL42,Heating Tertiary,2287,157.888
PL42,Heating Tertiary,2288,138.143
PL42,Heating Tertiary,2289,120.37200000000001
PL42,Heating Tertiary,2290,106.603
PL42,Heating Tertiary,2291,97.0605
PL42,Heating Tertiary,2292,89.9166
PL42,Heating Tertiary,2293,85.0974
PL42,Heating Tertiary,2294,82.9301
PL42,Heating Tertiary,2295,83.0164
PL42,Heating Tertiary,2296,83.87899999999998
PL42,Heating Tertiary,2297,84.1658
PL42,Heating Tertiary,2298,84.61
PL42,Heating Tertiary,2299,86.6115
PL42,Heating Tertiary,2300,92.5013
PL42,Heating Tertiary,2301,104.016
PL42,Heating Tertiary,2302,120.985
PL42,Heating Tertiary,2303,140.908
PL42,Heating Tertiary,2304,159.749
PL42,Heating Tertiary,2305,174.236
PL42,Heating Tertiary,2306,182.975
PL42,Heating Tertiary,2307,187.5
PL42,Heating Tertiary,2308,189.252
PL42,Heating Tertiary,2309,185.919
PL42,Heating Tertiary,2310,175.05900000000003
PL42,Heating Tertiary,2311,157.888
PL42,Heating Tertiary,2312,138.143
PL42,Heating Tertiary,2313,120.37200000000001
PL42,Heating Tertiary,2314,106.603
PL42,Heating Tertiary,2315,97.0605
PL42,Heating Tertiary,2316,89.9166
PL42,Heating Tertiary,2317,85.0974
PL42,Heating Tertiary,2318,82.9301
PL42,Heating Tertiary,2319,83.0164
PL42,Heating Tertiary,2320,83.87899999999998
PL42,Heating Tertiary,2321,84.1658
PL42,Heating Tertiary,2322,84.61
PL42,Heating Tertiary,2323,86.6115
PL42,Heating Tertiary,2324,92.5013
PL42,Heating Tertiary,2325,104.016
PL42,Heating Tertiary,2326,120.985
PL42,Heating Tertiary,2327,140.908
PL42,Heating Tertiary,2328,159.749
PL42,Heating Tertiary,2329,146.22299999999996
PL42,Heating Tertiary,2330,153.558
PL42,Heating Tertiary,2331,157.355
PL42,Heating Tertiary,2332,158.825
PL42,Heating Tertiary,2333,156.028
PL42,Heating Tertiary,2334,146.914
PL42,Heating Tertiary,2335,132.504
PL42,Heating Tertiary,2336,115.93299999999999
PL42,Heating Tertiary,2337,101.01899999999999
PL42,Heating Tertiary,2338,89.464
PL42,Heating Tertiary,2339,81.4554
PL42,Heating Tertiary,2340,75.4604
PL42,Heating Tertiary,2341,71.4159
PL42,Heating Tertiary,2342,69.597
PL42,Heating Tertiary,2343,69.6691
PL42,Heating Tertiary,2344,70.3933
PL42,Heating Tertiary,2345,70.6338
PL42,Heating Tertiary,2346,71.0069
PL42,Heating Tertiary,2347,72.6869
PL42,Heating Tertiary,2348,77.6293
PL42,Heating Tertiary,2349,87.2931
PL42,Heating Tertiary,2350,101.53399999999999
PL42,Heating Tertiary,2351,118.25299999999999
PL42,Heating Tertiary,2352,134.065
PL42,Heating Tertiary,2353,118.309
PL42,Heating Tertiary,2354,124.244
PL42,Heating Tertiary,2355,127.31700000000001
PL42,Heating Tertiary,2356,128.505
PL42,Heating Tertiary,2357,126.242
PL42,Heating Tertiary,2358,118.869
PL42,Heating Tertiary,2359,107.209
PL42,Heating Tertiary,2360,93.8017
PL42,Heating Tertiary,2361,81.7349
PL42,Heating Tertiary,2362,72.3858
PL42,Heating Tertiary,2363,65.9061
PL42,Heating Tertiary,2364,61.0553
PL42,Heating Tertiary,2365,57.7828
PL42,Heating Tertiary,2366,56.3113
PL42,Heating Tertiary,2367,56.3697
PL42,Heating Tertiary,2368,56.9554
PL42,Heating Tertiary,2369,57.1502
PL42,Heating Tertiary,2370,57.4517
PL42,Heating Tertiary,2371,58.8111
PL42,Heating Tertiary,2372,62.8099
PL42,Heating Tertiary,2373,70.6291
PL42,Heating Tertiary,2374,82.1512
PL42,Heating Tertiary,2375,95.679
PL42,Heating Tertiary,2376,108.473
PL42,Heating Tertiary,2377,161.27
PL42,Heating Tertiary,2378,165.666
PL42,Heating Tertiary,2379,168.03900000000004
PL42,Heating Tertiary,2380,165.796
PL42,Heating Tertiary,2381,156.966
PL42,Heating Tertiary,2382,142.547
PL42,Heating Tertiary,2383,125.485
PL42,Heating Tertiary,2384,109.02600000000001
PL42,Heating Tertiary,2385,95.8069
PL42,Heating Tertiary,2386,86.3594
PL42,Heating Tertiary,2387,79.4303
PL42,Heating Tertiary,2388,74.5189
PL42,Heating Tertiary,2389,72.3206
PL42,Heating Tertiary,2390,72.5695
PL42,Heating Tertiary,2391,73.5568
PL42,Heating Tertiary,2392,73.8784
PL42,Heating Tertiary,2393,73.8058
PL42,Heating Tertiary,2394,74.6857
PL42,Heating Tertiary,2395,78.9561
PL42,Heating Tertiary,2396,89.0362
PL42,Heating Tertiary,2397,104.814
PL42,Heating Tertiary,2398,123.916
PL42,Heating Tertiary,2399,141.24200000000005
PL42,Heating Tertiary,2400,153.975
PL42,Heating Tertiary,2401,197.7
PL42,Heating Tertiary,2402,202.796
PL42,Heating Tertiary,2403,204.625
PL42,Heating Tertiary,2404,201.1
PL42,Heating Tertiary,2405,190.446
PL42,Heating Tertiary,2406,173.40400000000002
PL42,Heating Tertiary,2407,153.178
PL42,Heating Tertiary,2408,134.122
PL42,Heating Tertiary,2409,119.391
PL42,Heating Tertiary,2410,109.241
PL42,Heating Tertiary,2411,101.434
PL42,Heating Tertiary,2412,95.37899999999999
PL42,Heating Tertiary,2413,92.0271
PL42,Heating Tertiary,2414,90.524
PL42,Heating Tertiary,2415,89.8319
PL42,Heating Tertiary,2416,88.6862
PL42,Heating Tertiary,2417,88.2641
PL42,Heating Tertiary,2418,89.774
PL42,Heating Tertiary,2419,95.3422
