NUTS2_code,process,hour,load
ES70,Heating Tertiary,1484,294.139
ES70,Heating Tertiary,1485,301.346
ES70,Heating Tertiary,1486,322.231
ES70,Heating Tertiary,1487,362.7
ES70,Heating Tertiary,1488,421.981
ES70,Heating Tertiary,1489,199.554
ES70,Heating Tertiary,1490,226.041
ES70,Heating Tertiary,1491,246.30900000000003
ES70,Heating Tertiary,1492,258.498
ES70,Heating Tertiary,1493,264.817
ES70,Heating Tertiary,1494,267.163
ES70,Heating Tertiary,1495,262.222
ES70,Heating Tertiary,1496,246.67
ES70,Heating Tertiary,1497,222.303
ES70,Heating Tertiary,1498,194.467
ES70,Heating Tertiary,1499,169.49
ES70,Heating Tertiary,1500,150.19899999999996
ES70,Heating Tertiary,1501,136.80100000000002
ES70,Heating Tertiary,1502,126.78299999999999
ES70,Heating Tertiary,1503,120.06
ES70,Heating Tertiary,1504,117.08
ES70,Heating Tertiary,1505,117.242
ES70,Heating Tertiary,1506,118.43700000000001
ES70,Heating Tertiary,1507,118.838
ES70,Heating Tertiary,1508,119.494
ES70,Heating Tertiary,1509,122.42200000000001
ES70,Heating Tertiary,1510,130.906
ES70,Heating Tertiary,1511,147.347
ES70,Heating Tertiary,1512,171.43
ES70,Heating Tertiary,1513,92.1019
ES70,Heating Tertiary,1514,104.32700000000001
ES70,Heating Tertiary,1515,113.681
ES70,Heating Tertiary,1516,119.307
ES70,Heating Tertiary,1517,122.22399999999999
ES70,Heating Tertiary,1518,123.306
ES70,Heating Tertiary,1519,121.02600000000001
ES70,Heating Tertiary,1520,113.848
ES70,Heating Tertiary,1521,102.601
ES70,Heating Tertiary,1522,89.7537
ES70,Heating Tertiary,1523,78.2258
ES70,Heating Tertiary,1524,69.3225
ES70,Heating Tertiary,1525,63.1391
ES70,Heating Tertiary,1526,58.515
ES70,Heating Tertiary,1527,55.4127
ES70,Heating Tertiary,1528,54.0369
ES70,Heating Tertiary,1529,54.1117
ES70,Heating Tertiary,1530,54.6636
ES70,Heating Tertiary,1531,54.8484
ES70,Heating Tertiary,1532,55.1513
ES70,Heating Tertiary,1533,56.5023
ES70,Heating Tertiary,1534,60.4183
ES70,Heating Tertiary,1535,68.0062
ES70,Heating Tertiary,1536,79.1212
ES70,Heating Tertiary,1537,96.5292
ES70,Heating Tertiary,1538,109.915
ES70,Heating Tertiary,1539,119.697
ES70,Heating Tertiary,1540,125.303
ES70,Heating Tertiary,1541,128.694
ES70,Heating Tertiary,1542,130.47
ES70,Heating Tertiary,1543,128.61700000000002
ES70,Heating Tertiary,1544,121.65299999999999
ES70,Heating Tertiary,1545,110.398
ES70,Heating Tertiary,1546,97.1452
ES70,Heating Tertiary,1547,84.4143
ES70,Heating Tertiary,1548,74.2199
ES70,Heating Tertiary,1549,66.9311
ES70,Heating Tertiary,1550,61.5811
ES70,Heating Tertiary,1551,57.8126
ES70,Heating Tertiary,1552,56.153999999999996
ES70,Heating Tertiary,1553,56.3684
ES70,Heating Tertiary,1554,57.1238
ES70,Heating Tertiary,1555,57.3621
ES70,Heating Tertiary,1556,57.3116
ES70,Heating Tertiary,1557,58.038000000000004
ES70,Heating Tertiary,1558,61.451
ES70,Heating Tertiary,1559,69.37899999999999
ES70,Heating Tertiary,1560,81.7128
ES70,Heating Tertiary,1561,206.85299999999998
ES70,Heating Tertiary,1562,238.292
ES70,Heating Tertiary,1563,263.676
ES70,Heating Tertiary,1564,279.309
ES70,Heating Tertiary,1565,286.42
ES70,Heating Tertiary,1566,288.857
ES70,Heating Tertiary,1567,283.6620000000001
ES70,Heating Tertiary,1568,268.401
ES70,Heating Tertiary,1569,244.204
ES70,Heating Tertiary,1570,215.65200000000002
ES70,Heating Tertiary,1571,188.87
ES70,Heating Tertiary,1572,168.232
ES70,Heating Tertiary,1573,153.985
ES70,Heating Tertiary,1574,143.003
ES70,Heating Tertiary,1575,134.545
ES70,Heating Tertiary,1576,129.875
ES70,Heating Tertiary,1577,127.795
ES70,Heating Tertiary,1578,126.794
ES70,Heating Tertiary,1579,125.19
ES70,Heating Tertiary,1580,124.63799999999999
ES70,Heating Tertiary,1581,126.87200000000001
ES70,Heating Tertiary,1582,134.91899999999998
ES70,Heating Tertiary,1583,151.458
ES70,Heating Tertiary,1584,176.136
ES70,Heating Tertiary,1585,199.554
ES70,Heating Tertiary,1586,226.041
ES70,Heating Tertiary,1587,246.30900000000003
ES70,Heating Tertiary,1588,258.498
ES70,Heating Tertiary,1589,264.817
ES70,Heating Tertiary,1590,267.163
ES70,Heating Tertiary,1591,262.222
ES70,Heating Tertiary,1592,246.67
ES70,Heating Tertiary,1593,222.303
ES70,Heating Tertiary,1594,194.467
ES70,Heating Tertiary,1595,169.49
ES70,Heating Tertiary,1596,150.19899999999996
ES70,Heating Tertiary,1597,136.80100000000002
ES70,Heating Tertiary,1598,126.78299999999999
ES70,Heating Tertiary,1599,120.06
ES70,Heating Tertiary,1600,117.08
ES70,Heating Tertiary,1601,117.242
ES70,Heating Tertiary,1602,118.43700000000001
ES70,Heating Tertiary,1603,118.838
ES70,Heating Tertiary,1604,119.494
ES70,Heating Tertiary,1605,122.42200000000001
ES70,Heating Tertiary,1606,130.906
ES70,Heating Tertiary,1607,147.347
ES70,Heating Tertiary,1608,171.43
ES70,Heating Tertiary,1609,92.1019
ES70,Heating Tertiary,1610,104.32700000000001
ES70,Heating Tertiary,1611,113.681
ES70,Heating Tertiary,1612,119.307
ES70,Heating Tertiary,1613,122.22399999999999
ES70,Heating Tertiary,1614,123.306
ES70,Heating Tertiary,1615,121.02600000000001
ES70,Heating Tertiary,1616,113.848
ES70,Heating Tertiary,1617,102.601
ES70,Heating Tertiary,1618,89.7537
ES70,Heating Tertiary,1619,78.2258
ES70,Heating Tertiary,1620,69.3225
ES70,Heating Tertiary,1621,63.1391
ES70,Heating Tertiary,1622,58.515
ES70,Heating Tertiary,1623,55.4127
ES70,Heating Tertiary,1624,54.0369
ES70,Heating Tertiary,1625,54.1117
ES70,Heating Tertiary,1626,54.6636
ES70,Heating Tertiary,1627,54.8484
ES70,Heating Tertiary,1628,55.1513
ES70,Heating Tertiary,1629,56.5023
ES70,Heating Tertiary,1630,60.4183
ES70,Heating Tertiary,1631,68.0062
ES70,Heating Tertiary,1632,79.1212
ES70,Heating Tertiary,1633,92.1019
ES70,Heating Tertiary,1634,104.32700000000001
ES70,Heating Tertiary,1635,113.681
ES70,Heating Tertiary,1636,119.307
ES70,Heating Tertiary,1637,122.22399999999999
ES70,Heating Tertiary,1638,123.306
ES70,Heating Tertiary,1639,121.02600000000001
ES70,Heating Tertiary,1640,113.848
ES70,Heating Tertiary,1641,102.601
ES70,Heating Tertiary,1642,89.7537
ES70,Heating Tertiary,1643,78.2258
ES70,Heating Tertiary,1644,69.3225
ES70,Heating Tertiary,1645,63.1391
ES70,Heating Tertiary,1646,58.515
ES70,Heating Tertiary,1647,55.4127
ES70,Heating Tertiary,1648,54.0369
ES70,Heating Tertiary,1649,54.1117
ES70,Heating Tertiary,1650,54.6636
ES70,Heating Tertiary,1651,54.8484
ES70,Heating Tertiary,1652,55.1513
ES70,Heating Tertiary,1653,56.5023
ES70,Heating Tertiary,1654,60.4183
ES70,Heating Tertiary,1655,68.0062
ES70,Heating Tertiary,1656,79.1212
ES70,Heating Tertiary,1657,92.1019
ES70,Heating Tertiary,1658,104.32700000000001
ES70,Heating Tertiary,1659,113.681
ES70,Heating Tertiary,1660,119.307
ES70,Heating Tertiary,1661,122.22399999999999
ES70,Heating Tertiary,1662,123.306
ES70,Heating Tertiary,1663,121.02600000000001
ES70,Heating Tertiary,1664,113.848
ES70,Heating Tertiary,1665,102.601
ES70,Heating Tertiary,1666,89.7537
ES70,Heating Tertiary,1667,78.2258
ES70,Heating Tertiary,1668,69.3225
ES70,Heating Tertiary,1669,63.1391
ES70,Heating Tertiary,1670,58.515
ES70,Heating Tertiary,1671,55.4127
ES70,Heating Tertiary,1672,54.0369
ES70,Heating Tertiary,1673,54.1117
ES70,Heating Tertiary,1674,54.6636
ES70,Heating Tertiary,1675,54.8484
ES70,Heating Tertiary,1676,55.1513
ES70,Heating Tertiary,1677,56.5023
ES70,Heating Tertiary,1678,60.4183
ES70,Heating Tertiary,1679,68.0062
ES70,Heating Tertiary,1680,79.1212
ES70,Heating Tertiary,1681,92.1019
ES70,Heating Tertiary,1682,104.32700000000001
ES70,Heating Tertiary,1683,113.681
ES70,Heating Tertiary,1684,119.307
ES70,Heating Tertiary,1685,122.22399999999999
ES70,Heating Tertiary,1686,123.306
ES70,Heating Tertiary,1687,121.02600000000001
ES70,Heating Tertiary,1688,113.848
ES70,Heating Tertiary,1689,102.601
ES70,Heating Tertiary,1690,89.7537
ES70,Heating Tertiary,1691,78.2258
ES70,Heating Tertiary,1692,69.3225
ES70,Heating Tertiary,1693,63.1391
ES70,Heating Tertiary,1694,58.515
ES70,Heating Tertiary,1695,55.4127
ES70,Heating Tertiary,1696,54.0369
ES70,Heating Tertiary,1697,54.1117
ES70,Heating Tertiary,1698,54.6636
ES70,Heating Tertiary,1699,54.8484
ES70,Heating Tertiary,1700,55.1513
ES70,Heating Tertiary,1701,56.5023
ES70,Heating Tertiary,1702,60.4183
ES70,Heating Tertiary,1703,68.0062
ES70,Heating Tertiary,1704,79.1212
ES70,Heating Tertiary,1705,209.146
ES70,Heating Tertiary,1706,238.148
ES70,Heating Tertiary,1707,259.345
ES70,Heating Tertiary,1708,271.49
ES70,Heating Tertiary,1709,278.836
ES70,Heating Tertiary,1710,282.686
ES70,Heating Tertiary,1711,278.66900000000004
ES70,Heating Tertiary,1712,263.58099999999996
ES70,Heating Tertiary,1713,239.195
ES70,Heating Tertiary,1714,210.481
ES70,Heating Tertiary,1715,182.898
ES70,Heating Tertiary,1716,160.81
ES70,Heating Tertiary,1717,145.017
ES70,Heating Tertiary,1718,133.42600000000002
ES70,Heating Tertiary,1719,125.26
ES70,Heating Tertiary,1720,121.667
ES70,Heating Tertiary,1721,122.132
ES70,Heating Tertiary,1722,123.76799999999999
ES70,Heating Tertiary,1723,124.285
ES70,Heating Tertiary,1724,124.176
ES70,Heating Tertiary,1725,125.749
ES70,Heating Tertiary,1726,133.144
ES70,Heating Tertiary,1727,150.321
ES70,Heating Tertiary,1728,177.045
ES70,Heating Tertiary,1729,206.85299999999998
ES70,Heating Tertiary,1730,238.292
ES70,Heating Tertiary,1731,263.676
ES70,Heating Tertiary,1732,279.309
ES70,Heating Tertiary,1733,286.42
ES70,Heating Tertiary,1734,288.857
ES70,Heating Tertiary,1735,283.6620000000001
ES70,Heating Tertiary,1736,268.401
ES70,Heating Tertiary,1737,244.204
ES70,Heating Tertiary,1738,215.65200000000002
ES70,Heating Tertiary,1739,188.87
ES70,Heating Tertiary,1740,168.232
ES70,Heating Tertiary,1741,153.985
ES70,Heating Tertiary,1742,143.003
ES70,Heating Tertiary,1743,134.545
ES70,Heating Tertiary,1744,129.875
ES70,Heating Tertiary,1745,127.795
ES70,Heating Tertiary,1746,126.794
ES70,Heating Tertiary,1747,125.19
ES70,Heating Tertiary,1748,124.63799999999999
ES70,Heating Tertiary,1749,126.87200000000001
ES70,Heating Tertiary,1750,134.91899999999998
ES70,Heating Tertiary,1751,151.458
ES70,Heating Tertiary,1752,176.136
ES70,Heating Tertiary,1753,199.554
ES70,Heating Tertiary,1754,226.041
ES70,Heating Tertiary,1755,246.30900000000003
ES70,Heating Tertiary,1756,258.498
ES70,Heating Tertiary,1757,264.817
ES70,Heating Tertiary,1758,267.163
ES70,Heating Tertiary,1759,262.222
ES70,Heating Tertiary,1760,246.67
ES70,Heating Tertiary,1761,222.303
ES70,Heating Tertiary,1762,194.467
ES70,Heating Tertiary,1763,169.49
ES70,Heating Tertiary,1764,150.19899999999996
ES70,Heating Tertiary,1765,136.80100000000002
ES70,Heating Tertiary,1766,126.78299999999999
ES70,Heating Tertiary,1767,120.06
ES70,Heating Tertiary,1768,117.08
ES70,Heating Tertiary,1769,117.242
ES70,Heating Tertiary,1770,118.43700000000001
ES70,Heating Tertiary,1771,118.838
ES70,Heating Tertiary,1772,119.494
ES70,Heating Tertiary,1773,122.42200000000001
ES70,Heating Tertiary,1774,130.906
ES70,Heating Tertiary,1775,147.347
ES70,Heating Tertiary,1776,171.43
ES70,Heating Tertiary,1777,314.682
ES70,Heating Tertiary,1778,356.45
ES70,Heating Tertiary,1779,388.411
ES70,Heating Tertiary,1780,407.63199999999995
ES70,Heating Tertiary,1781,417.596
ES70,Heating Tertiary,1782,421.295
ES70,Heating Tertiary,1783,413.504
ES70,Heating Tertiary,1784,388.97900000000004
ES70,Heating Tertiary,1785,350.555
ES70,Heating Tertiary,1786,306.659
ES70,Heating Tertiary,1787,267.272
ES70,Heating Tertiary,1788,236.852
ES70,Heating Tertiary,1789,215.725
ES70,Heating Tertiary,1790,199.926
ES70,Heating Tertiary,1791,189.326
ES70,Heating Tertiary,1792,184.62599999999998
ES70,Heating Tertiary,1793,184.882
ES70,Heating Tertiary,1794,186.766
ES70,Heating Tertiary,1795,187.399
ES70,Heating Tertiary,1796,188.433
ES70,Heating Tertiary,1797,193.05
ES70,Heating Tertiary,1798,206.429
ES70,Heating Tertiary,1799,232.355
ES70,Heating Tertiary,1800,270.33099999999996
ES70,Heating Tertiary,1801,199.554
ES70,Heating Tertiary,1802,226.041
ES70,Heating Tertiary,1803,246.30900000000003
ES70,Heating Tertiary,1804,258.498
ES70,Heating Tertiary,1805,264.817
ES70,Heating Tertiary,1806,267.163
ES70,Heating Tertiary,1807,262.222
ES70,Heating Tertiary,1808,246.67
ES70,Heating Tertiary,1809,222.303
ES70,Heating Tertiary,1810,194.467
ES70,Heating Tertiary,1811,169.49
ES70,Heating Tertiary,1812,150.19899999999996
ES70,Heating Tertiary,1813,136.80100000000002
ES70,Heating Tertiary,1814,126.78299999999999
ES70,Heating Tertiary,1815,120.06
ES70,Heating Tertiary,1816,117.08
ES70,Heating Tertiary,1817,117.242
ES70,Heating Tertiary,1818,118.43700000000001
ES70,Heating Tertiary,1819,118.838
ES70,Heating Tertiary,1820,119.494
ES70,Heating Tertiary,1821,122.42200000000001
ES70,Heating Tertiary,1822,130.906
ES70,Heating Tertiary,1823,147.347
ES70,Heating Tertiary,1824,171.43
ES70,Heating Tertiary,1825,92.1019
ES70,Heating Tertiary,1826,104.32700000000001
ES70,Heating Tertiary,1827,113.681
ES70,Heating Tertiary,1828,119.307
ES70,Heating Tertiary,1829,122.22399999999999
ES70,Heating Tertiary,1830,123.306
ES70,Heating Tertiary,1831,121.02600000000001
ES70,Heating Tertiary,1832,113.848
ES70,Heating Tertiary,1833,102.601
ES70,Heating Tertiary,1834,89.7537
ES70,Heating Tertiary,1835,78.2258
ES70,Heating Tertiary,1836,69.3225
ES70,Heating Tertiary,1837,63.1391
ES70,Heating Tertiary,1838,58.515
ES70,Heating Tertiary,1839,55.4127
ES70,Heating Tertiary,1840,54.0369
ES70,Heating Tertiary,1841,54.1117
ES70,Heating Tertiary,1842,54.6636
ES70,Heating Tertiary,1843,54.8484
ES70,Heating Tertiary,1844,55.1513
ES70,Heating Tertiary,1845,56.5023
ES70,Heating Tertiary,1846,60.4183
ES70,Heating Tertiary,1847,68.0062
ES70,Heating Tertiary,1848,79.1212
ES70,Heating Tertiary,1849,92.1019
ES70,Heating Tertiary,1850,104.32700000000001
ES70,Heating Tertiary,1851,113.681
ES70,Heating Tertiary,1852,119.307
ES70,Heating Tertiary,1853,122.22399999999999
ES70,Heating Tertiary,1854,123.306
ES70,Heating Tertiary,1855,121.02600000000001
ES70,Heating Tertiary,1856,113.848
ES70,Heating Tertiary,1857,102.601
ES70,Heating Tertiary,1858,89.7537
ES70,Heating Tertiary,1859,78.2258
ES70,Heating Tertiary,1860,69.3225
ES70,Heating Tertiary,1861,63.1391
ES70,Heating Tertiary,1862,58.515
ES70,Heating Tertiary,1863,55.4127
ES70,Heating Tertiary,1864,54.0369
ES70,Heating Tertiary,1865,54.1117
ES70,Heating Tertiary,1866,54.6636
ES70,Heating Tertiary,1867,54.8484
ES70,Heating Tertiary,1868,55.1513
ES70,Heating Tertiary,1869,56.5023
ES70,Heating Tertiary,1870,60.4183
ES70,Heating Tertiary,1871,68.0062
ES70,Heating Tertiary,1872,79.1212
ES70,Heating Tertiary,1873,96.5292
ES70,Heating Tertiary,1874,109.915
ES70,Heating Tertiary,1875,119.697
ES70,Heating Tertiary,1876,125.303
ES70,Heating Tertiary,1877,128.694
ES70,Heating Tertiary,1878,130.47
ES70,Heating Tertiary,1879,128.61700000000002
ES70,Heating Tertiary,1880,121.65299999999999
ES70,Heating Tertiary,1881,110.398
ES70,Heating Tertiary,1882,97.1452
ES70,Heating Tertiary,1883,84.4143
ES70,Heating Tertiary,1884,74.2199
ES70,Heating Tertiary,1885,66.9311
ES70,Heating Tertiary,1886,61.5811
ES70,Heating Tertiary,1887,57.8126
ES70,Heating Tertiary,1888,56.153999999999996
ES70,Heating Tertiary,1889,56.3684
ES70,Heating Tertiary,1890,57.1238
ES70,Heating Tertiary,1891,57.3621
ES70,Heating Tertiary,1892,57.3116
ES70,Heating Tertiary,1893,58.038000000000004
ES70,Heating Tertiary,1894,61.451
ES70,Heating Tertiary,1895,69.37899999999999
ES70,Heating Tertiary,1896,81.7128
ES70,Heating Tertiary,1897,95.4708
ES70,Heating Tertiary,1898,109.98100000000001
ES70,Heating Tertiary,1899,121.697
ES70,Heating Tertiary,1900,128.912
ES70,Heating Tertiary,1901,132.194
ES70,Heating Tertiary,1902,133.319
ES70,Heating Tertiary,1903,130.921
ES70,Heating Tertiary,1904,123.87700000000001
ES70,Heating Tertiary,1905,112.709
ES70,Heating Tertiary,1906,99.5319
ES70,Heating Tertiary,1907,87.1711
ES70,Heating Tertiary,1908,77.6457
ES70,Heating Tertiary,1909,71.0701
ES70,Heating Tertiary,1910,66.0015
ES70,Heating Tertiary,1911,62.0978
ES70,Heating Tertiary,1912,59.9422
ES70,Heating Tertiary,1913,58.9822
ES70,Heating Tertiary,1914,58.5202
ES70,Heating Tertiary,1915,57.7801
ES70,Heating Tertiary,1916,57.5251
ES70,Heating Tertiary,1917,58.5565
ES70,Heating Tertiary,1918,62.2702
ES70,Heating Tertiary,1919,69.9039
ES70,Heating Tertiary,1920,81.2936
ES70,Heating Tertiary,1921,92.1019
ES70,Heating Tertiary,1922,104.32700000000001
ES70,Heating Tertiary,1923,113.681
ES70,Heating Tertiary,1924,119.307
ES70,Heating Tertiary,1925,122.22399999999999
ES70,Heating Tertiary,1926,123.306
ES70,Heating Tertiary,1927,121.02600000000001
ES70,Heating Tertiary,1928,113.848
ES70,Heating Tertiary,1929,102.601
ES70,Heating Tertiary,1930,89.7537
ES70,Heating Tertiary,1931,78.2258
ES70,Heating Tertiary,1932,69.3225
ES70,Heating Tertiary,1933,63.1391
ES70,Heating Tertiary,1934,58.515
ES70,Heating Tertiary,1935,55.4127
ES70,Heating Tertiary,1936,54.0369
ES70,Heating Tertiary,1937,54.1117
ES70,Heating Tertiary,1938,54.6636
ES70,Heating Tertiary,1939,54.8484
ES70,Heating Tertiary,1940,55.1513
ES70,Heating Tertiary,1941,56.5023
ES70,Heating Tertiary,1942,60.4183
ES70,Heating Tertiary,1943,68.0062
ES70,Heating Tertiary,1944,79.1212
ES70,Heating Tertiary,1945,92.1019
ES70,Heating Tertiary,1946,104.32700000000001
ES70,Heating Tertiary,1947,113.681
ES70,Heating Tertiary,1948,119.307
ES70,Heating Tertiary,1949,122.22399999999999
ES70,Heating Tertiary,1950,123.306
ES70,Heating Tertiary,1951,121.02600000000001
ES70,Heating Tertiary,1952,113.848
ES70,Heating Tertiary,1953,102.601
ES70,Heating Tertiary,1954,89.7537
ES70,Heating Tertiary,1955,78.2258
ES70,Heating Tertiary,1956,69.3225
ES70,Heating Tertiary,1957,63.1391
ES70,Heating Tertiary,1958,58.515
ES70,Heating Tertiary,1959,55.4127
ES70,Heating Tertiary,1960,54.0369
ES70,Heating Tertiary,1961,54.1117
ES70,Heating Tertiary,1962,54.6636
ES70,Heating Tertiary,1963,54.8484
ES70,Heating Tertiary,1964,55.1513
ES70,Heating Tertiary,1965,56.5023
ES70,Heating Tertiary,1966,60.4183
ES70,Heating Tertiary,1967,68.0062
ES70,Heating Tertiary,1968,79.1212
ES70,Heating Tertiary,1969,92.1019
ES70,Heating Tertiary,1970,104.32700000000001
ES70,Heating Tertiary,1971,113.681
ES70,Heating Tertiary,1972,119.307
ES70,Heating Tertiary,1973,122.22399999999999
ES70,Heating Tertiary,1974,123.306
ES70,Heating Tertiary,1975,121.02600000000001
ES70,Heating Tertiary,1976,113.848
ES70,Heating Tertiary,1977,102.601
ES70,Heating Tertiary,1978,89.7537
ES70,Heating Tertiary,1979,78.2258
ES70,Heating Tertiary,1980,69.3225
ES70,Heating Tertiary,1981,63.1391
ES70,Heating Tertiary,1982,58.515
ES70,Heating Tertiary,1983,55.4127
ES70,Heating Tertiary,1984,54.0369
ES70,Heating Tertiary,1985,54.1117
ES70,Heating Tertiary,1986,54.6636
ES70,Heating Tertiary,1987,54.8484
ES70,Heating Tertiary,1988,55.1513
ES70,Heating Tertiary,1989,56.5023
ES70,Heating Tertiary,1990,60.4183
ES70,Heating Tertiary,1991,68.0062
ES70,Heating Tertiary,1992,79.1212
ES70,Heating Tertiary,1993,92.1019
ES70,Heating Tertiary,1994,104.32700000000001
ES70,Heating Tertiary,1995,113.681
ES70,Heating Tertiary,1996,119.307
ES70,Heating Tertiary,1997,122.22399999999999
ES70,Heating Tertiary,1998,123.306
ES70,Heating Tertiary,1999,121.02600000000001
ES70,Heating Tertiary,2000,113.848
ES70,Heating Tertiary,2001,102.601
ES70,Heating Tertiary,2002,89.7537
ES70,Heating Tertiary,2003,78.2258
ES70,Heating Tertiary,2004,69.3225
ES70,Heating Tertiary,2005,63.1391
ES70,Heating Tertiary,2006,58.515
ES70,Heating Tertiary,2007,55.4127
ES70,Heating Tertiary,2008,54.0369
ES70,Heating Tertiary,2009,54.1117
ES70,Heating Tertiary,2010,54.6636
ES70,Heating Tertiary,2011,54.8484
ES70,Heating Tertiary,2012,55.1513
ES70,Heating Tertiary,2013,56.5023
ES70,Heating Tertiary,2014,60.4183
ES70,Heating Tertiary,2015,68.0062
ES70,Heating Tertiary,2016,79.1212
ES70,Heating Tertiary,2017,92.1019
ES70,Heating Tertiary,2018,104.32700000000001
ES70,Heating Tertiary,2019,113.681
ES70,Heating Tertiary,2020,119.307
ES70,Heating Tertiary,2021,122.22399999999999
ES70,Heating Tertiary,2022,123.306
ES70,Heating Tertiary,2023,121.02600000000001
ES70,Heating Tertiary,2024,113.848
ES70,Heating Tertiary,2025,102.601
ES70,Heating Tertiary,2026,89.7537
ES70,Heating Tertiary,2027,78.2258
ES70,Heating Tertiary,2028,69.3225
ES70,Heating Tertiary,2029,63.1391
ES70,Heating Tertiary,2030,58.515
ES70,Heating Tertiary,2031,55.4127
ES70,Heating Tertiary,2032,54.0369
ES70,Heating Tertiary,2033,54.1117
ES70,Heating Tertiary,2034,54.6636
ES70,Heating Tertiary,2035,54.8484
ES70,Heating Tertiary,2036,55.1513
ES70,Heating Tertiary,2037,56.5023
ES70,Heating Tertiary,2038,60.4183
ES70,Heating Tertiary,2039,68.0062
ES70,Heating Tertiary,2040,79.1212
ES70,Heating Tertiary,2041,96.5292
ES70,Heating Tertiary,2042,109.915
ES70,Heating Tertiary,2043,119.697
ES70,Heating Tertiary,2044,125.303
ES70,Heating Tertiary,2045,128.694
ES70,Heating Tertiary,2046,130.47
ES70,Heating Tertiary,2047,128.61700000000002
ES70,Heating Tertiary,2048,121.65299999999999
ES70,Heating Tertiary,2049,110.398
ES70,Heating Tertiary,2050,97.1452
ES70,Heating Tertiary,2051,84.4143
ES70,Heating Tertiary,2052,74.2199
ES70,Heating Tertiary,2053,66.9311
ES70,Heating Tertiary,2054,61.5811
ES70,Heating Tertiary,2055,57.8126
ES70,Heating Tertiary,2056,56.153999999999996
ES70,Heating Tertiary,2057,56.3684
ES70,Heating Tertiary,2058,57.1238
ES70,Heating Tertiary,2059,57.3621
ES70,Heating Tertiary,2060,57.3116
ES70,Heating Tertiary,2061,58.038000000000004
ES70,Heating Tertiary,2062,61.451
ES70,Heating Tertiary,2063,69.37899999999999
ES70,Heating Tertiary,2064,81.7128
ES70,Heating Tertiary,2065,95.4708
ES70,Heating Tertiary,2066,109.98100000000001
ES70,Heating Tertiary,2067,121.697
ES70,Heating Tertiary,2068,128.912
ES70,Heating Tertiary,2069,132.194
ES70,Heating Tertiary,2070,133.319
ES70,Heating Tertiary,2071,130.921
ES70,Heating Tertiary,2072,123.87700000000001
ES70,Heating Tertiary,2073,112.709
ES70,Heating Tertiary,2074,99.5319
ES70,Heating Tertiary,2075,87.1711
ES70,Heating Tertiary,2076,77.6457
ES70,Heating Tertiary,2077,71.0701
ES70,Heating Tertiary,2078,66.0015
ES70,Heating Tertiary,2079,62.0978
ES70,Heating Tertiary,2080,59.9422
ES70,Heating Tertiary,2081,58.9822
ES70,Heating Tertiary,2082,58.5202
ES70,Heating Tertiary,2083,57.7801
ES70,Heating Tertiary,2084,57.5251
ES70,Heating Tertiary,2085,58.5565
ES70,Heating Tertiary,2086,62.2702
ES70,Heating Tertiary,2087,69.9039
ES70,Heating Tertiary,2088,81.2936
ES70,Heating Tertiary,2089,92.1019
ES70,Heating Tertiary,2090,104.32700000000001
ES70,Heating Tertiary,2091,113.681
ES70,Heating Tertiary,2092,119.307
ES70,Heating Tertiary,2093,122.22399999999999
ES70,Heating Tertiary,2094,123.306
ES70,Heating Tertiary,2095,121.02600000000001
ES70,Heating Tertiary,2096,113.848
ES70,Heating Tertiary,2097,102.601
ES70,Heating Tertiary,2098,89.7537
ES70,Heating Tertiary,2099,78.2258
ES70,Heating Tertiary,2100,69.3225
ES70,Heating Tertiary,2101,63.1391
ES70,Heating Tertiary,2102,58.515
ES70,Heating Tertiary,2103,55.4127
ES70,Heating Tertiary,2104,54.0369
ES70,Heating Tertiary,2105,54.1117
ES70,Heating Tertiary,2106,54.6636
ES70,Heating Tertiary,2107,54.8484
ES70,Heating Tertiary,2108,55.1513
ES70,Heating Tertiary,2109,56.5023
ES70,Heating Tertiary,2110,60.4183
ES70,Heating Tertiary,2111,68.0062
ES70,Heating Tertiary,2112,79.1212
ES70,Heating Tertiary,2113,92.1019
ES70,Heating Tertiary,2114,104.32700000000001
ES70,Heating Tertiary,2115,113.681
ES70,Heating Tertiary,2116,119.307
ES70,Heating Tertiary,2117,122.22399999999999
ES70,Heating Tertiary,2118,123.306
ES70,Heating Tertiary,2119,121.02600000000001
ES70,Heating Tertiary,2120,113.848
ES70,Heating Tertiary,2121,102.601
ES70,Heating Tertiary,2122,89.7537
ES70,Heating Tertiary,2123,78.2258
ES70,Heating Tertiary,2124,69.3225
ES70,Heating Tertiary,2125,63.1391
ES70,Heating Tertiary,2126,58.515
ES70,Heating Tertiary,2127,55.4127
ES70,Heating Tertiary,2128,54.0369
ES70,Heating Tertiary,2129,54.1117
ES70,Heating Tertiary,2130,54.6636
ES70,Heating Tertiary,2131,54.8484
ES70,Heating Tertiary,2132,55.1513
ES70,Heating Tertiary,2133,56.5023
ES70,Heating Tertiary,2134,60.4183
ES70,Heating Tertiary,2135,68.0062
ES70,Heating Tertiary,2136,79.1212
ES70,Heating Tertiary,2137,92.1019
ES70,Heating Tertiary,2138,104.32700000000001
ES70,Heating Tertiary,2139,113.681
ES70,Heating Tertiary,2140,119.307
ES70,Heating Tertiary,2141,122.22399999999999
ES70,Heating Tertiary,2142,123.306
ES70,Heating Tertiary,2143,121.02600000000001
ES70,Heating Tertiary,2144,113.848
ES70,Heating Tertiary,2145,102.601
ES70,Heating Tertiary,2146,89.7537
